Inf. Norm,RKHS norm,RKHS/Inf
0.0030276628185023644,0.008728893441435735,2.883046747508525
0.007725371108837805,0.022501664390711638,2.9126968884342386
0.016164248865697547,0.046803505304782,2.895495218717189
0.0359341714623425,0.08138242793624795,2.264764279358251
0.011335066437662638,0.025664288015260817,2.2641497653676703
0.046826000599031234,0.09854617174450496,2.1045182267080853
0.023155543975790255,0.0481136302055764,2.0778449539289814
0.007892562136932532,0.01775020783303014,2.248979168623791
0.0002274103875637556,0.00045527825335501924,2.0020116857123766
0.03833519526691464,0.07300938672102779,1.904500191343459
0.011718075742994468,0.02846694835724262,2.4293193679227834
0.021655507972522917,0.05139984734777405,2.3735230507172376
0.011012775128014353,0.028214108981542585,2.561943620347917
0.1922141322642889,0.4888503285916278,2.5432590352902493
0.030626273715598173,0.07101303071280428,2.318696403364176
0.021895953408090512,0.05441913258310869,2.4853511317301638
0.011501472338157712,0.028520983329948187,2.4797680237273547
0.013443485124848798,0.03557954316478931,2.6466011480181173
0.054629205754843674,0.13593463721218746,2.488314361043678
0.060126785458387816,0.11411564179223904,1.8979168921514273
0.061338448813696524,0.15687678643099326,2.5575603795830517
0.03458732804548734,0.07985152549088277,2.3086930966701584
0.08479101755375847,0.23412910069941947,2.761248861661307
0.015533377202180695,0.03746207616261072,2.4117148302657263
0.09999327771922376,0.2265309018776591,2.265461309446689
0.004547088284320506,0.010577934753831335,2.326309517742748
0.01000777315393968,0.020266380159104626,2.02506390256523
0.040786753354572255,0.09050717023176162,2.2190334554200457
0.054271368883090615,0.1370014032192478,2.5243771446850953
0.012337979298600307,0.027362109653920177,2.2177140187797444
0.002496559957999799,0.006512478386568875,2.6085808056404787
0.008580848316645153,0.02116459563315568,2.4664922222317505
0.02057786891314117,0.04802665623540535,2.3338984439120027
0.015848081781089266,0.04116474388908754,2.5974590778681748
0.04649343578977005,0.08356989849582258,1.7974558575043076
0.01369077979804763,0.032776446957103765,2.394052598945302
0.028964692192777846,0.07190408827706078,2.482473757998008
0.02067383348515946,0.049940903770009495,2.4156576382343005
0.050270942430084266,0.11649474733174409,2.317337644778839
0.07852001180820894,0.17283632000530819,2.20117542044535
0.03171601461395703,0.07434648234845348,2.3441306624867164
0.0719071492832554,0.165554217854637,2.302333210325008
0.022432746361215027,0.052953414519161385,2.3605408658618323
0.009066036644911082,0.025193583853180074,2.7788972006109915
0.024662613374665295,0.04883318439002148,1.980049058393197
0.1343292577793084,0.3594998018966297,2.6762583806370572
0.04504725789947263,0.09870188299004018,2.191074165053578
0.015798605107426842,0.04517069430798069,2.8591571218364193
0.17628767358790362,0.3837138073957329,2.1766343589780193
0.06618461496590355,0.17422801320533898,2.6324548884222767
0.038373945204063925,0.06487743315955344,1.6906636212291957
0.08929033540105112,0.24303755974017377,2.721879794140775
0.08936479423951718,0.21582567190902813,2.415108474715089
0.02389701393258921,0.05665666320151474,2.370867898446928
0.0340432856594708,0.0837803249814151,2.460994094972367
0.06772195030983155,0.1775902607758019,2.622344158183823
0.030503630575131297,0.06559485821606319,2.150395116230549
0.007638224988829068,0.016546463271403387,2.1662707364083476
0.03164194301395862,0.0900559797373032,2.846095124359956
0.048843977881276396,0.1118453961830904,2.289850274990904
0.009841369295867985,0.024014191464961462,2.4401270537672133
0.026339536804931556,0.06228799242184598,2.3648097110873945
0.06850647843170868,0.12825114019365808,1.8721023635962608
0.055148353933251265,0.1060870067352814,1.9236658788344556
0.02859929514334556,0.06469725330568568,2.2621974765954795
0.043207906589213585,0.12339649370898231,2.855877626336727
0.030777522557307965,0.07614548524449129,2.4740615526382235
0.006507238609033223,0.013359144294965541,2.052966718697027
0.007382664944920491,0.01754428544930748,2.376416318524452
0.007872293187115516,0.023487437237623632,2.983557227780239
0.0865699716010997,0.1705686764147422,1.9702983986259672
0.004525321175022979,0.009762055125701838,2.157207134729452
0.007730974864034908,0.01579525124360173,2.043112482111727
0.0007496708404007017,0.0018419595740265982,2.457024436274011
0.29403111069162635,0.6951175530467806,2.3640952530897494
0.0466614440319268,0.0964845416703827,2.067757303103732
0.023167330998865438,0.0530523973219808,2.2899658715360394
0.013690261761804708,0.02866431259498015,2.093773887870607
0.022248863494282872,0.05381813692303952,2.4189162262993245
0.1662932404099715,0.43606061978749716,2.62223899607978
0.038691123953311396,0.0974856742587461,2.519587551304587
0.02626826387322124,0.0605312838511995,2.3043503804949648
0.06488036478491896,0.1366067246131292,2.1055172094976045
0.05007028011724043,0.11400861548738624,2.2769717928566227
0.018371343454665196,0.037193057711291305,2.024514853966575
0.04393002994874079,0.10775814508617401,2.452949502012866
0.05546436364989639,0.154579474624755,2.787005285060072
0.06180166612493395,0.12886532177101448,2.0851431660516937
0.10704859973200274,0.27725910924240804,2.5900302286674375
0.08123732311020714,0.22906566641434692,2.8197096807780677
0.029313221726474267,0.08125430715690936,2.771933699922327
0.06608562736155936,0.15481750458917806,2.3426804097986396
0.02305642416834446,0.0564478256201113,2.448247187333233
0.03188557330789927,0.0606104098011879,1.9008725110855196
0.008887720062520484,0.022849692826041542,2.570928501944914
0.06055717886605477,0.1381282705997267,2.2809561671498915
0.022746453608718593,0.06650102575077686,2.92357775390918
0.0076270054772135925,0.019463260018244243,2.551887510293862
0.006683220773806569,0.016263972566819725,2.433553090235
0.04783441064551557,0.10290450636607908,2.1512652706995623
0.034140925340055334,0.08889040769168607,2.60363205760556
0.01239607378105711,0.03480575491361961,2.8078047556321866
0.03794165057544869,0.08208927336879612,2.1635662161180336
0.0026032066698857942,0.00598898103758982,2.300616814973267
0.03269384123109335,0.054609805424526266,1.670339225009444
0.02840884022080745,0.07633090868396084,2.6868716952427323
0.009236419904306702,0.02157957808306659,2.336357409758363
0.04446869370894435,0.09598709156422709,2.158531846977111
0.0050645953715728765,0.012305816965493994,2.429772975461268
0.01194722738872978,0.033416903937399114,2.797042598261953
0.015657771855538443,0.04568559578055941,2.91775842706506
0.006350509493150579,0.016613187824030647,2.6160401526757826
0.04489324582457438,0.11307917006085642,2.5188459418311284
0.03152857567593808,0.10011657925455257,3.175423472458331
0.01861573007668677,0.03746051187586621,2.01230420303416
0.008850648388612135,0.02633638192684054,2.975644356262845
0.07106842669576051,0.15699185230808888,2.20902388876795
0.09902793165887766,0.19712561684659696,1.9906062213400277
0.02540735485497318,0.06401861162872952,2.519688176677654
0.012598043929192459,0.029045911317035985,2.3055889851066618
0.012327639154386364,0.029282854843388335,2.3753822184979385
0.007809941681866641,0.019981129617010644,2.5584223840497344
0.02596874523121939,0.07597193245124183,2.925514181559649
0.01702327688987887,0.04159000043903838,2.4431254163389404
0.060898870042630844,0.1281592952659364,2.104460972366506
0.019572140138888968,0.043212271424217644,2.2078460054737086
0.08436663017574206,0.22401004178707948,2.6551972186212685
0.038655287988796506,0.0660268749200187,1.7080942441602123
0.008004318786340333,0.019191223859763233,2.3976086375412446
0.012378770445260772,0.027626218812001623,2.2317417496483554
0.0618517210817779,0.1682401837451632,2.7200566257925574
0.005985221696546832,0.014674660173986108,2.4518156415914616
0.016652897004394374,0.04074654752967871,2.4468143602237196
0.138608491965549,0.36984327897939545,2.6682584431502194
0.019525208732251494,0.04632567164625439,2.372608266652444
0.032403666380066365,0.06563053179235745,2.0254045027673513
0.33235948009534133,0.7921410250447893,2.3833862804742445
0.19591662769899712,0.4110351085178203,2.0980103289105583
0.04611084120024375,0.09239055336318544,2.003662283278776
0.021914420228152407,0.050322359220452056,2.2963125967533164
0.08762199131392509,0.28114370136747613,3.208597489644088
0.024335399787791135,0.05240057762381202,2.1532655341910982
0.012619291807651197,0.0334579043490266,2.6513297940175025
0.015857017154533106,0.03170341475593131,1.9993302931420576
0.038745021123692554,0.08833480917728735,2.27990091669535
0.06768306231398442,0.15552258927910484,2.297806629339987
0.020723787878727182,0.05321791351600571,2.5679626633620156
0.018324441940772245,0.03951072788056419,2.156176324947285
0.02524921333088004,0.07796781450111641,3.0879304427976373
0.02269337295524411,0.05655417239549283,2.4921007779244198
0.03133881877720061,0.06096190653539371,1.9452522116035937
0.021815542099078385,0.05975928858882778,2.7392988135441456
0.18422206317720288,0.3469754525222303,1.883463069179044
0.058145285104048115,0.16548087154226093,2.8459895113789724
0.050334319914016955,0.13951947251324673,2.7718557189523834
0.04671160187501327,0.10840273332067882,2.320681136363792
0.02604546225752825,0.06348342079135871,2.437408104477366
0.05317337983963421,0.12555724612639407,2.3612801462886623
0.04755167689115604,0.09393893049512704,1.9755124663668464
0.021032581773440126,0.0627874286725924,2.9852459079408007
0.04726329763572368,0.11343434807674788,2.4000514934660253
0.019132673965323532,0.04987073036728076,2.606573992619513
0.033767263437823006,0.07676868709074168,2.2734648672996225
0.012320934393225704,0.024119698605892203,1.9576192710800973
0.19768133663523021,0.4411315264309516,2.2315284484591773
0.03871245299547639,0.07322954820990211,1.8916276945420922
0.04938482233594929,0.09745886856789848,1.9734579159750074
0.046641863771467895,0.09705784029119084,2.080916851152157
0.031577837215984304,0.09478337986519676,3.001579215729778
0.15895995973356328,0.4010066452918642,2.5226896506768206
0.012865565247771348,0.029895656861111286,2.3236955613971175
0.03341503679138255,0.07274958253136676,2.1771510528496036
0.0872731334893721,0.24701316237907,2.8303459782288054
0.0195015282828891,0.04557968757065536,2.337236698041126
0.012112835828975646,0.03296108240738566,2.7211697469339104
0.03521438412530253,0.0791465309678176,2.247562549615871
0.08084354376490799,0.1867933199422603,2.3105533385010055
0.04866507930669128,0.10591155088202715,2.1763357296628234
0.015841065315962258,0.0346168307598334,2.1852590131644574
0.027728403670502506,0.06156931546553806,2.2204421212691567
0.034474917438459755,0.08298500448549638,2.4071124937030137
0.04630301276736379,0.10173588288869384,2.1971763133391904
0.0828162698558445,0.15766343706797203,1.9037737070555276
0.08270193210189515,0.20489683377009185,2.477533820100396
0.013567737071456457,0.031657436192764905,2.3332878597246114
0.017707051634391183,0.04669630063428915,2.6371584382571154
0.059752646932157504,0.1330921350798905,2.2273847588877835
0.06846490837997816,0.17560002655870183,2.564817958772792
0.09231790787475344,0.2186959283017989,2.3689437221486966
0.023000962583900872,0.05431395091040501,2.3613772994188134
0.024417543785899158,0.06348911926896321,2.6001435617626463
0.020922626613156955,0.04976870121620482,2.3787023558938984
0.06147692337984906,0.12236592316054827,1.99043667823913
0.053707830303663585,0.1306474088165961,2.432557935740782
0.018648851871232486,0.041851016257381426,2.2441604741330132
0.025087001090527476,0.07143984157914508,2.8476836000186503
0.07566637368643823,0.16233362834757478,2.1453866551116354
0.0626547533223995,0.10520522479735073,1.6791259915429135
0.013352323502373422,0.0360118967697013,2.697050948720652
0.03945789269459542,0.09984740509867564,2.5304799187198315
0.03295364574553437,0.07914593923360265,2.4017354512080935
0.06942605606382073,0.18974915216218394,2.7331114990567054
0.04064614507299492,0.08906203762096876,2.1911558269800375
0.020412886311281686,0.04312775652496577,2.1127711126833715
0.1229142350641819,0.273448464303491,2.224709482678755
0.023682347823871488,0.06608420112860147,2.7904412864838295
0.02758092328335412,0.0718144292398262,2.603771762897012
0.08951075137373073,0.14823984353390732,1.6561121570186281
0.018844809496963738,0.0428714211211369,2.27497238048728
0.016372397062465717,0.03727256031847751,2.276548765356182
0.012997521784812834,0.03272990435229239,2.518164992847804
0.049615185823185234,0.11767754126015172,2.3718049082698562
0.03005360388373885,0.07828742858867273,2.6049264804156094
0.026562978902379568,0.07374022780462115,2.7760526436293387
0.052455679994294964,0.1264805531670153,2.411188896622277
0.02930083766074452,0.08093071459114563,2.7620614648697117
0.009126474069037934,0.021619243531400566,2.3688494995833103
0.03210962755239317,0.06824577391012177,2.1253991127354364
0.02233313540362877,0.04629037041196859,2.0727215223191258
0.05433058465175871,0.12208436940308387,2.2470652614103965
0.04346290807995619,0.08112692838937655,1.86657846824543
0.17715419526902976,0.5344331901791483,3.0167684675350066
0.033467574871798335,0.07474952512522803,2.233490935975053
0.009007202282150177,0.019819904477061924,2.2004506900371914
0.015802679118205255,0.03897746188643144,2.466509735145353
0.02160946755357995,0.05114842376927514,2.3669451198857328
0.05539231694504113,0.11191868530646532,2.020473081447527
0.12657174824482142,0.28116581469937174,2.221394731433485
0.00844106218745311,0.027475252726292226,3.2549520565233783
0.03745344457565614,0.11396436217879327,3.0428272611504315
0.06410061795096116,0.15233112110274027,2.3764376377662697
0.08406270353166705,0.20959468425114022,2.4933136271567133
0.019120670341791126,0.04692589606232697,2.454197223397723
0.004238910222685034,0.012806338499974337,3.021139355922116
0.01689541402344697,0.03694222111434772,2.1865235775270357
0.0012203213203242592,0.0029904143270924567,2.450513874737397
0.1707185003500248,0.3620359452017768,2.1206602943412287
0.01425701455187798,0.044672179052488416,3.133347370162013
0.0216200414452439,0.04784198760373969,2.212853649004648
0.08287878907433299,0.17557599884897787,2.118467231603805
0.021415595108365687,0.045063609453499895,2.1042426897535274
0.03406451401343053,0.1023629377219251,3.004972790205277
0.05185273128925175,0.13055933619099475,2.5178873502861676
0.0020863637404005156,0.0061465721501438525,2.9460692932498462
0.017021929656669894,0.03901727005198541,2.292176670856869
0.013278198507650905,0.030883191028755207,2.325857006201579
0.012979388031590877,0.023269333455604762,1.792791262497809
0.10367674550055916,0.21751021725217617,2.0979653267665803
0.04207307600924929,0.09772114046008469,2.322652625603172
0.05931346020427749,0.1312423905212529,2.2126915217768417
0.038027390108298566,0.08816050466015253,2.31834223724214
0.00909278899877904,0.01972853990401087,2.169690719388735
0.029102390591729182,0.07592169891314364,2.6087787762260457
0.08572388248629896,0.20325796288240125,2.371077428917052
0.012336188044323472,0.03565445235113746,2.8902325599311816
0.007321378715183007,0.018238838453273284,2.491175386877577
0.06559910975387524,0.17827429777698708,2.7176328832184433
0.07977932033114926,0.19779022631879822,2.479216738094627
0.027968594936592043,0.05231581021283725,1.8705197859042648
0.05814575310007976,0.1420996177846161,2.4438520478019434
0.005080426803124199,0.009862788136387102,1.9413306240967785
0.01507820424145456,0.04085926400790064,2.7098229572700783
0.03650870669152981,0.09236903193322644,2.5300548911160554
0.040300154249786835,0.08932642338070139,2.216528076469431
0.019852521487569545,0.05577509363964587,2.809471515976894
0.02073823638343323,0.040820089222654926,1.9683491145497847
0.015186295494697959,0.04295498292524011,2.8285359612709446
0.030337950927953085,0.07571730061744676,2.4957948147935594
0.10190524226958052,0.17744415159013122,1.7412661766773467
0.04777217441404691,0.13906218800974277,2.9109453299000974
0.02236916872972918,0.040978867763801184,1.8319352077370337
0.026609599372874927,0.06459647185396121,2.427562735867757
0.02766807923174853,0.0560829048056439,2.026989453654953
0.0779277882630502,0.1743533650756052,2.237370891203332
0.03229076487027919,0.06824059105013253,2.1133160308922254
0.04144091723833563,0.09382426079367345,2.2640488446254685
0.06148775157444422,0.12681936283197698,2.062514233886642
0.010521727263506456,0.025959612533988,2.4672386846621928
0.007162910630014788,0.013914678041819529,1.9426010961958353
0.003960836820503516,0.009070996256163033,2.290171665039686
0.08247600632316823,0.20923090986251408,2.536870044879213
0.1092379140998113,0.23559528431249432,2.1567171641270044
0.040290276202758914,0.08613090181554969,2.1377590310401446
0.028080113246381305,0.07840161636303097,2.7920690944198605
0.026666789298002497,0.06399265564494394,2.399713551182458
0.02980382176980388,0.08012493869967,2.6884115506572246
0.042750763178944495,0.11000433317963393,2.5731548398137836
0.010606310102898388,0.021550957878439213,2.031899658727683
0.04643639816950171,0.1205245178710303,2.595475157894306
0.03157541819886709,0.07703881372825913,2.439835103467394
0.026461570934380712,0.06403533761657557,2.4199371146698025
0.02678753915991831,0.061556542188535575,2.297954351874228
0.039327217060116056,0.08321481529660905,2.115959925905916
0.03292774603886098,0.07328316976316414,2.22557504168904
0.012669558465302745,0.03223287047129853,2.5441194781627545
0.029689368710594893,0.06509585865771043,2.192564594156576
0.051791289280276494,0.12191687757361168,2.3540035258408
0.047666330575313345,0.10795017828906395,2.2647050231504906
0.04300434566592497,0.07935979733063263,1.8453901832882522
0.04017097921704803,0.09723955294393431,2.420641837445355
0.00689989891802432,0.01561579240869801,2.263191474864294
0.06643541585621902,0.1454035204712694,2.1886446949614173
0.03278965700701736,0.09504257175973892,2.8985533986951655
0.014722970539412494,0.037458765138799914,2.544239631433418
0.015128299702378835,0.028307513848255778,1.8711629466069204
0.06026716376383752,0.1377273071994923,2.285279389273893
0.0005279660757930803,0.001269328449213925,2.404185623682758
0.005984285287725129,0.01146890270085437,1.916503333218288
0.05946203918763985,0.11278187401784952,1.8967037719973294
0.0335324193993819,0.06602399605867154,1.9689601061081965
0.010912884776136236,0.022339573138674282,2.0470822882255084
0.041638725963685036,0.09060681200315641,2.1760226785559817
0.015769696110157036,0.029482763719872844,1.8695835045853177
0.0061671697284645674,0.01289277426836558,2.0905496096303287
0.008308523444323465,0.01730848550510524,2.083220396631451
0.005974219014474451,0.014445775583028906,2.4180190830013775
0.039412300005626726,0.11088539846368839,2.813471897043759
0.04231587218809995,0.08996589422525529,2.1260555336150073
0.05460734945773422,0.12291019452935238,2.2507994940220306
0.010442950301830303,0.036678218133270366,3.512246738054656
0.03823441865362317,0.08460757104596524,2.212864063985125
0.02698819581901315,0.0794326067980494,2.943235158464695
0.036336553264328324,0.08524122139616648,2.3458807657425225
0.04532435836962878,0.11803596832006727,2.604250177298958
0.100441169775301,0.23853141314796752,2.3748370681224746
0.04373596749418749,0.12517939019156385,2.862161222526978
0.001136102745742094,0.0027468827261594424,2.4178118893333003
0.06575702599102734,0.14449275916541232,2.1973736948676574
0.0535666810412231,0.12658750013424985,2.3631760951706604
0.13857841054196338,0.42923127467261557,3.097389218089196
0.04759387923854926,0.12732929865608283,2.675329279588348
0.015409929173918216,0.02813073089673969,1.8254938474572502
0.02737351112979441,0.07131669100618333,2.605317625058315
0.014585740395167088,0.040151548238604375,2.7527946577129803
0.013789767990546292,0.022074500674825952,1.6007884026735866
0.017645897815848657,0.044025013169487474,2.4949148878073193
0.18409074492616062,0.36745319095985923,1.9960438049574185
0.03493214617763948,0.09662003286235311,2.7659346314141118
0.07092546875513475,0.1906539315314709,2.688088424056672
0.013402745550835643,0.03611784143503285,2.6948091566791663
0.0246043050857132,0.06082869444361866,2.4722784988932527
0.03135039861697931,0.0651755861117923,2.0789396303399266
0.019072814654848867,0.049707159691335684,2.6061785106635362
0.020557080844312816,0.041469079273844016,2.017264979785132
0.02439476939233772,0.06233875340936148,2.5554147451355607
0.025705212578305593,0.056148897523609034,2.1843389683148144
0.015317394458118468,0.0349871259790607,2.2841434341019373
0.029243685760748424,0.07375863509054939,2.522207210609204
0.04220008872296011,0.09472178928078996,2.2445874439418887
0.004821377151348836,0.01112452900297676,2.3073343266383017
0.07224975139438519,0.19435361728742656,2.6900247203138545
0.05483573882128232,0.11842644651351733,2.1596580817391082
0.05005102577211117,0.11840157258462736,2.365617302704746
0.04519585273634763,0.13015930559093644,2.87989489545042
0.06930379223786091,0.1496139844538881,2.1588138198901246
0.013218528185319035,0.034187408683415306,2.5863249072907415
0.01924403713901544,0.042002313470989545,2.182614446624294
0.004862597007308701,0.01372671130138094,2.8229177290960115
0.025714178823420655,0.05152987888669589,2.0039480646281467
0.06145387922303586,0.1250009772536631,2.0340616220498373
0.033345587741739555,0.0796171696098637,2.387637315812094
0.06220350115782464,0.12494641579015095,2.0086717542334647
0.05059597206615102,0.1436810120129864,2.8397717475441047
0.02820134435679247,0.070315196439271,2.4933278197546334
0.03509936843259734,0.08804995786309569,2.508590946078742
0.05305460836795229,0.1256461749281425,2.368242435355328
0.06364625838812253,0.14770394929188693,2.320701216891188
0.022477631246862546,0.0483267853676787,2.1499945806978307
0.0104390998526555,0.02304787626404304,2.207841345456631
0.012243847303248071,0.03519050593948516,2.874137929680792
0.006849944742335527,0.021406977384999033,3.125131397439595
0.06180620752732535,0.1469101299067767,2.3769478145350655
0.016646399412261204,0.03911586342214505,2.3498092562487454
0.01781443079790488,0.04220285824937976,2.3690264779239065
0.02245925334902291,0.03820579936761095,1.7011161846692955
0.003946617299494065,0.009162182762436634,2.3215280497582516
0.027294275159291042,0.06403098325349325,2.345949210220992
0.03201104536632943,0.08876005592449863,2.772794668488403
0.051850208262730124,0.14154810630280992,2.729942868996238
0.16541518426253837,0.3181489350642913,1.9233357353659981
0.06080517565848701,0.11700757493929209,1.9243028849462835
0.13607917695267546,0.3427316719962172,2.518619524833029
0.009502192659226581,0.023311826576672665,2.453310242456198
0.04590627571585739,0.1451060591850966,3.1609198725518186
0.10708744166760095,0.18242642629458553,1.7035277288707347
0.039890782153488305,0.10041239220815897,2.517182837423464
0.036852172040783504,0.0755602113872604,2.050359780792284
0.010436521201562006,0.027960234353634452,2.679076084227158
0.020054736419571083,0.05223049131464046,2.6043967979389446
0.022708193914005,0.05112086704062185,2.2512079663497007
0.1234121274324101,0.26692888762261413,2.162906459649233
0.012012928554729753,0.028860777040473826,2.4024763744316706
0.03491979772579372,0.09457349367076526,2.7083058846273893
0.006702470417279764,0.015282993470521346,2.2802030473898065
0.012184943515699513,0.02126610676168331,1.7452774183387314
0.018333252042807377,0.03281556247987728,1.7899477083091595
0.0314517688893261,0.07107208105244998,2.2597164980622115
0.09244951215358492,0.22978353755071632,2.4855029756023
0.0676303794666985,0.1846651460086311,2.7305058387194325
0.008468821087458726,0.01763628253545514,2.082495586259614
0.020204488468670644,0.05983050682284239,2.96124828478664
0.01818074572593074,0.03893856560005453,2.141747439133777
0.03794589438256254,0.10029927269872792,2.643218043236291
0.09917280852000934,0.21220386864348217,2.139738420341977
0.006421344778828113,0.01532921467782115,2.3872280971990905
0.05104169324478067,0.11812835693879675,2.3143502777677956
0.01120069035916952,0.027256896963649215,2.4335015154967814
0.1627150301455777,0.4019094262586931,2.4700202919122667
0.022686474252929266,0.04797197154664614,2.1145626690075927
0.010660706612447543,0.019916606352897933,1.8682257262049697
0.013827536243272289,0.034898586739495946,2.523847063244955
0.07403000845811931,0.15979891703285637,2.1585694823101194
0.021007896099604958,0.060431275929561386,2.8765981916055727
0.03966685670446556,0.09256562955411424,2.333576119826341
0.07502207341267525,0.18296483167469058,2.4388133165588837
0.022184281747856475,0.054327053060577626,2.448898444315282
0.008374954056114853,0.021364038694216814,2.550943987402315
0.05107077176454667,0.12977389682384624,2.541060029837561
0.040454526880846886,0.088859429582588,2.1965262341174063
0.04089057360354415,0.09025468434977725,2.207224707211114
0.0106334601869263,0.02130471652745489,2.0035544548000246
0.09552592773169556,0.2443159283574657,2.557587601176487
0.021867590283818215,0.04308029957635035,1.9700524391217134
0.002716634071220024,0.006349189812955501,2.3371531264437535
0.013131132564756277,0.026003701301432203,1.9803090992490373
0.05393337121582198,0.13846665041089384,2.567365015192543
0.004523136563009142,0.010675473401371337,2.360192590397753
0.034870248681761896,0.09660512248933473,2.770416792004752
0.0855397788958051,0.22638329441053437,2.646526532249855
0.02945969360566192,0.0664279060452117,2.2548743016269794
0.00943193758583243,0.016550312012720354,1.7547096619447868
0.04731965169117056,0.1230015889947664,2.5993764661990832
0.02541943450295173,0.05641722514664896,2.2194524091437886
0.013796102491613711,0.03488160160811364,2.5283663722647214
0.046255412833680676,0.09232075157000266,1.9958907707073736
0.03867318081198896,0.06950416972850657,1.7972188547511403
0.058022111843566676,0.11029304069411347,1.9008794611177608
0.009323095533127702,0.024523549807533115,2.630408507602837
0.04398340619953797,0.09992766148946748,2.2719400365703644
0.021928567538696243,0.06251373900543336,2.8507899065964297
0.0069619031997279965,0.01787357900124712,2.5673409251001145
0.02601613719470011,0.06715499911100055,2.581282478963905
0.007777808629876774,0.018949166588928607,2.4363117544624937
0.010235739767539165,0.027944130713946858,2.7300548224727943
0.0212949198231713,0.056273357064901997,2.642571915376275
0.06537982203037002,0.17148450893697018,2.622896539200011
0.04663059704507972,0.10620821423340977,2.2776507478712724
0.0404999802698862,0.08503435438005212,2.0996147112515877
0.07842976359896732,0.19469083503279014,2.482359070062958
0.02068255176222661,0.061575316118001856,2.97716243265782
0.021801334450258662,0.046116389863224506,2.115301243070346
0.010709921745894035,0.020690452398662157,1.931895758864387
0.10331942826944414,0.21214925169172186,2.0533335815454103
0.013517784947474113,0.029788769266707725,2.2036723755006884
0.020903701087476783,0.04276880545036572,2.0459920121986492
0.1627790355563429,0.3888655615757157,2.3889167314860837
0.0224292874350259,0.04516511884837435,2.013667129605011
0.10727857600577086,0.24913522536344787,2.3223203983435248
0.08515085431548589,0.17323361498116385,2.034431907627483
0.019170618832123655,0.05337877469537694,2.7844054051052156
0.009092781950095807,0.02020029048291124,2.221574276583021
0.058158609660622834,0.11949659116664554,2.054667260169263
0.1470510795914623,0.40868760548064914,2.779222067706447
0.12324575119693418,0.3458487658134201,2.806171916310437
0.06363120132639247,0.129486100960633,2.03494666549578
0.07817868774363325,0.19381274172715846,2.4790994492350285
0.09333748028079558,0.23415391197537902,2.5086804493859556
0.009034070677561535,0.02219811753131834,2.457155619387962
0.03907096486496453,0.10749474498995268,2.7512692701977444
0.048115063951561655,0.1411104711488658,2.932771144000232
0.03751774736136299,0.07419647541644532,1.9776367355374669
0.017667511347458347,0.035540248508752405,2.01161600011454
0.03537040830039299,0.10012361785328466,2.8307170503364594
0.026141352542263088,0.05255407038462833,2.0103806908867257
0.005701943745893063,0.012005809056618499,2.1055642762638476
0.045295056448027386,0.11068533720344123,2.443651600930097
0.025065811476145027,0.0648976494187886,2.589090302564163
0.03283236489074522,0.06963396009553154,2.1208938292215413
0.032326565876725395,0.06628898703558256,2.050604053903219
0.06428025275243811,0.15481633518008012,2.408458718672478
0.06836203172865316,0.16126572260722746,2.3589954617986404
0.04779726342801909,0.1291763613306612,2.702589061928117
0.05125950973142377,0.11315786468094736,2.2075487119139936
0.0332196393696002,0.07705164386776069,2.3194605760311724
0.06617543996157513,0.15736289959262237,2.3779652947376757
0.06305908087035844,0.12344607167764375,1.9576256103610736
0.009325721726653594,0.026702113967779287,2.863275867589175
0.10959297683795939,0.2627220771930456,2.3972528602950343
0.017897577548639916,0.0450647502898772,2.517924572049237
0.05545969896527743,0.09785394401064043,1.7644153472939956
0.025388830898668495,0.054563822978678844,2.149127039226545
0.05033271259301834,0.12533002678761834,2.4900312407363256
0.0692468379068483,0.17654100040989915,2.549444938516677
0.056597816183117176,0.10527259894862112,1.860011676210634
0.060878831507202816,0.17402039580680437,2.85847135200378
0.01815349169277984,0.03893017902165223,2.144500886137286
0.049163567176032374,0.12489020397917153,2.5402998836922572
0.023980366838440573,0.07317736770920723,3.0515533061781093
0.03576783107220486,0.0884448384723668,2.472748160038621
0.03257131024495401,0.06233799559875357,1.9138927826340992
0.0196950801691752,0.05480700908852591,2.7827766435957164
0.03203867334804723,0.07408230558023667,2.3122775645375473
0.050784135284898085,0.1373158641496862,2.7039126171854
0.022251826315851063,0.04584142951950128,2.060119869210294
0.007120312830791102,0.01777679578456375,2.4966312867167466
0.015176044594302924,0.04684863297148199,3.0870120788304045
0.023531304619485927,0.052970711309080445,2.2510741399869594
0.018223992031377912,0.041781390627002174,2.2926585215282875
0.0008378530296967964,0.0020289879430548416,2.4216513769593875
0.056225515335668455,0.10762782534406277,1.914216787547799
0.010663739703939775,0.026136247498155653,2.4509457492196174
0.016030024834762704,0.04063821494055913,2.5351311279587736
0.03365284325376903,0.06289841232541812,1.8690370929764952
0.03886070953153987,0.08345283391674167,2.147486109305602
0.034397388449963345,0.10604976440279187,3.0830760468068292
0.020520944880628705,0.05959123818972927,2.90392272560422
0.07326600977409096,0.18816061629389796,2.568184303663786
0.07675463471949155,0.21017500433957784,2.7382711820294117
0.003667047011403005,0.010756907107776381,2.9333976560231796
0.01677826546651784,0.033785920814973454,2.0136718472118313
0.00772389847752308,0.020694915194485845,2.6793354747876417
0.004476457864006482,0.010490778008372666,2.3435444557012532
0.12322737626237197,0.29630471453475776,2.4045364230094033
0.10606632255602436,0.2478468034583458,2.3367153445659703
0.02633031172178924,0.07177911279897942,2.7261018994917454
