Inf. Norm,RKHS norm,RKHS/Inf
0.07682703053334629,0.13262132009128472,1.7262325404301715
0.05915631032880092,0.15356045889240533,2.5958424052969153
0.05189980308056563,0.13225646534646637,2.5483037987863013
0.06054075961016071,0.12932197505507118,2.1361141797329997
0.05760493966236759,0.13948766266192303,2.4214531510576016
0.053311982292491795,0.1475814779775657,2.7682609355598915
0.07510084850578469,0.16016656016007966,2.1326864256099944
0.043611207723345695,0.11615666809564863,2.6634591005253982
0.07993018026489077,0.17225497168118975,2.1550679744538566
0.06538112627925256,0.17184653850157738,2.6283814348439813
0.07910308161806978,0.20837806115240184,2.6342597139072943
0.05320051243869343,0.1373747096674649,2.5822065121228133
0.04279494257447714,0.09274401569570515,2.1671723366446947
0.051644482016030335,0.13193691198799198,2.5547145955891097
0.12501259204147852,0.20336653449355407,1.626768401266955
0.0562855446725876,0.14331620415197613,2.5462346502222717
0.06440798480373859,0.13222557760457845,2.052937659942178
0.0794915018100093,0.18475132705804856,2.3241645062841836
0.0649338469218364,0.16650370339958415,2.564205130184442
0.11993408988092584,0.24889417703651048,2.0752579794753943
0.09179705442476853,0.17332947318385888,1.8881812087544654
0.04631453685019515,0.10302533444619531,2.224470791523444
0.06856303578658368,0.12190151345186688,1.7779480160608698
0.0919385011140834,0.18942629507412992,2.060358748279757
0.06086593447896478,0.15586874138127993,2.560853500658041
0.05978807134720088,0.1551088433507068,2.594310869303005
0.05115324539628317,0.11552915218943145,2.2584911532871357
0.08882482318974712,0.18034325027591977,2.0303249001765136
0.07218875909234025,0.15143170235476833,2.0977185957866995
0.0564009177715203,0.12281752018873927,2.1775801714126732
0.061263607009591214,0.14446300946950655,2.358055891924384
0.074092177643095,0.14678152964837754,1.9810664812070995
0.06563604377197249,0.16239276175553166,2.474140006361499
0.06512965402441971,0.12217477457142818,1.8758701608582165
0.062157157235625794,0.13347714292906038,2.1474138919042627
0.03869002140891167,0.10725705608953921,2.772214958372552
0.0649045015947797,0.13174400543991097,2.029813066933823
0.0643489411877359,0.1452879024604712,2.257813411981381
0.07202269992598752,0.18012856180668543,2.50099707441946
0.08795898504173431,0.15843889489383076,1.8012815270509943
0.06253460070160664,0.159450238348693,2.549792219982887
0.11090188559826011,0.2023052084572851,1.8241818645909387
0.08200588776643714,0.1492305950019878,1.8197546428253408
0.06383911011082713,0.13795700980559317,2.1610108531603047
0.08315580791255234,0.1631531798800246,1.962017855103981
0.07115113122396136,0.1944511226136371,2.7329308651687656
0.06707593117212338,0.16074694147610408,2.3964921346169876
0.06792042853834725,0.139300803405864,2.050941173423487
0.08306586727056646,0.18650180265791574,2.2452278990891936
0.0719524444426728,0.14395662974079237,2.0007190979520924
0.07216511565401133,0.20014937002091113,2.7734919871882133
0.05275898449452264,0.1365637198904046,2.5884448155855324
0.07967116962035252,0.1657062882463219,2.0798776902101754
0.07956841526217853,0.1464116078762237,1.8400719355009942
0.058812370877094455,0.1298290998162308,2.207513451337414
0.06269906686790847,0.16427854009512005,2.620111403590975
0.061040535412202515,0.15617915385531475,2.558613760522376
0.07908310551272371,0.1835191739719593,2.3205863348706357
0.05670920361665519,0.11636468671692467,2.051954167854845
0.061988762792259164,0.1425628573315022,2.2998177558288795
0.054749271719197724,0.14535930509814535,2.65499979330639
0.07258639922806584,0.16072590553718094,2.2142702661442337
0.09042727446716915,0.16854856620466185,1.8639129311130094
0.05270584264247683,0.14658491987360603,2.7811891912618796
0.07664526052332216,0.1634406726484589,2.13243025768992
0.0839508691426958,0.1497795291513271,1.7841331564624876
0.08322274624778458,0.19757781410481648,2.3740842860022306
0.06816499731913268,0.16363658762093236,2.4005955263934635
0.050848624415289714,0.12446998770408733,2.4478535876903753
0.08496545405025066,0.18246932943790176,2.1475708154279376
0.08153112795402631,0.17127037524106534,2.100674669159994
0.07503160304660467,0.16244240802525609,2.1649865047446424
0.06889425291685952,0.13687022954953804,1.9866712208159196
0.06994120981981622,0.16111829319163476,2.303624624262442
0.062074063146000114,0.1600291901971359,2.5780363341246457
0.07276294779690606,0.15171983956530907,2.0851249730671344
0.04605343502116681,0.11474948303247871,2.4916595902072936
0.06304655407559054,0.1261735492944472,2.0012759007125065
0.07459739632181783,0.11594785576665284,1.5543150496358684
0.10117291215932722,0.19260318815898078,1.9037031162616833
0.09274648559540961,0.15389628906335295,1.6593220549045784
0.05138397718394519,0.12960575630654214,2.5222990396904734
0.08110677863199109,0.158005004116096,1.9481109567058283
0.05412321520303128,0.12258715503770093,2.2649643887164186
0.07679043921822755,0.1710675256469371,2.227719067484266
0.0660939216180505,0.1660690416180816,2.512622001426641
0.052524021362740037,0.10986753784197115,2.091757923164466
0.045593127550240586,0.11098728599336907,2.43429858745857
0.07319170404254899,0.19568953535774541,2.6736573211081955
0.07735070562365053,0.15282890854354958,1.9757920410854153
0.03521848291854557,0.08850016099443768,2.512889643745407
0.06470230977502042,0.1462630185856393,2.260553280002177
0.05797793770008947,0.11163136713794909,1.9254111402754641
0.06222145047996498,0.1725462537053199,2.773099186443411
0.07107605668440391,0.14654414824628653,2.0617934517242635
0.07263958315949305,0.17023503074022062,2.343557373759146
0.09181720321887829,0.1837831742334472,2.00162026058816
0.07775681075244946,0.17394748545696556,2.2370707308296587
0.05849294516738289,0.15418336705405866,2.6359309932650667
0.06111271753071045,0.15702586541883753,2.5694466186997604
0.0678791197202978,0.18842942563946272,2.775955646094169
0.09451796212585861,0.17511821409486664,1.8527506323261818
0.06690891183706765,0.1690917517068494,2.527193270137331
0.0740708230732284,0.1290652677026014,1.7424575878548565
0.04575128558440802,0.10966597430819816,2.3970031204013247
0.05813519963774221,0.14054892643460307,2.417621807620949
0.05814727601268325,0.14532497585077436,2.4992568150410976
0.07118038864185776,0.1452102119618858,2.0400311761784153
0.04355079488656743,0.11499422268350144,2.6404620853193577
0.09039717866970662,0.19280327460235286,2.1328461511704675
0.062109826544054426,0.13681092120880975,2.202725861933778
0.062097971426474635,0.13855828123404837,2.231285145894088
0.07241326461914308,0.17507822922895042,2.417764620194557
0.05617080543318166,0.12728456695908616,2.266027093211229
0.0614442421757491,0.13458190029321873,2.190309385023805
0.055815686009740774,0.13504976001357225,2.4195664277960107
0.06471248623845302,0.1300347378774273,2.009422685419231
0.051469360114142285,0.1262637934606352,2.4531836646234426
0.07191229571449327,0.1243983257669941,1.7298616951526795
0.06590941179872567,0.16274297953263672,2.4691918057108695
0.0618652542647904,0.15964298628986837,2.5804951129203806
0.057326052547130524,0.13522616445803204,2.3588954489209955
0.054509599642944606,0.12889030561972553,2.364543244932974
0.06913616166427469,0.17329853308956059,2.5066264732933616
0.07452895295305857,0.11695546048785976,1.5692620901506984
0.063559899650269,0.13727684307069507,2.1598027030571956
0.07809179464081721,0.19054287099727096,2.4399858125129774
0.07173620663489343,0.15128276061320553,2.1088759457712896
0.050911239731695944,0.11848403029591215,2.3272666491785947
0.04362594448697436,0.13060676572801738,2.9937865475213576
0.05735042040401801,0.11956510170767644,2.084816481995651
0.09280262717415273,0.16250358254764846,1.7510666184341466
0.06101092949774588,0.12791235800974574,2.096548258856991
0.08260694480848137,0.17303744452304406,2.0947081982540294
0.0578637244698442,0.14487041836009637,2.5036483511460776
0.03849926894027539,0.11217402429757552,2.913666347056956
0.05490504110888967,0.16813820750525998,3.062345535299795
0.08058411398022967,0.18996137740375144,2.357305528610219
0.05404012947142176,0.1111193250875601,2.056237210651461
0.06348227727794577,0.14251397428034185,2.244941114137572
0.09202361350469113,0.19197088799406734,2.0861046494797897
0.04576049296831077,0.12077349881559149,2.639252573157972
0.05495884479228596,0.10499566781844726,1.910441680775366
0.08908627702246674,0.1800898736671015,2.021522053522166
0.06891308761665621,0.1333968965236535,1.9357265961685284
0.0713855300461789,0.1405762860745578,1.969254637229979
0.053360000709957243,0.09968735175502591,1.8682037186784324
0.05823405328945827,0.1287942053871152,2.2116647925386634
0.07540496954338287,0.15619109485871308,2.071363410190775
0.07776365440689453,0.16045288380459288,2.0633403230387164
0.07402239707150482,0.14842620587746302,2.0051526531096386
0.07713061537682413,0.15503506991794053,2.0100328405330576
0.06880889270525953,0.1395478775328797,2.0280500389772023
0.08807156977460016,0.1769271908062588,2.0089024330901
0.07026583184652226,0.1253855663066154,1.7844457684709136
0.07628679850383738,0.1579969971112554,2.0710922493792663
0.0756448861019388,0.13173565271532117,1.7415011047514122
0.07539872367874699,0.14503909119493308,1.9236279358375394
0.10789252762325033,0.2116667787446983,1.961829826471552
0.10229683380965254,0.1942030066015952,1.8984263673590898
0.08130021343186,0.1822915179482502,2.242202206529677
0.08564187980885231,0.20253203987639917,2.3648714896081087
0.052582305238237474,0.11321241691347317,2.1530516092920533
0.0846777375073293,0.16326307517957847,1.928051929415889
0.0644012558288212,0.1754427368971565,2.7242129775152835
0.09633550180790425,0.17793598064104418,1.8470447270400234
0.06445218577287405,0.14981245310465885,2.324396780469008
0.04223999400539909,0.1138480757250863,2.6952673267551677
0.060451382976307304,0.13483723740591755,2.2305070747308506
0.08128617089868112,0.19534954784004516,2.4032322556260888
0.10432055797590059,0.2253744279174157,2.160402822706145
0.069544669995724,0.14791726041362396,2.1269388498459874
0.06092801236839875,0.15827680297689822,2.5977673786547304
0.0985707420981966,0.16830356703985158,1.7074393826941754
0.06359733513525459,0.14347873447579343,2.256049473938686
0.06270885449178965,0.12808382788056316,2.042515828403993
0.09599587503230693,0.18349706950899813,1.9115099419349333
0.05379961278950144,0.12961658484894764,2.409247541540694
0.07228767971161258,0.17095961129735426,2.3649896079025847
0.06599624992755705,0.12975983041341396,1.966169752915493
0.06561747939725239,0.1719735257438325,2.620849312158028
0.05744674506775209,0.10529782376430331,1.832964141660527
0.0692774170497417,0.14361999368084938,2.073114151726083
0.09733906020689415,0.1870995876031007,1.9221429424675005
0.06196143104946081,0.13958017323178684,2.252694472475414
0.06238420668055266,0.14664666174978191,2.3507017168737487
0.07786816037465133,0.1928061233970438,2.476058538809511
0.06720414205470446,0.14880897839415128,2.2142828379985886
0.08898037619540904,0.15980200320713814,1.7959241131572465
0.0641131709350052,0.14202714628947066,2.2152569311140584
0.05614698105466687,0.16291975532490316,2.9016654549294145
0.061002930793231845,0.13811925508663525,2.264141300928435
0.10623351509177026,0.18573903272752898,1.7484033411402942
0.061782244085619664,0.12834443785200045,2.077367692797577
0.06841736571745922,0.13782389972709705,2.0144578541106584
0.046090837239602604,0.12380617205870782,2.686134153196287
0.0790754194434331,0.1694482404868067,2.1428686901625875
0.09062373384873178,0.18179004470917365,2.005987140329218
0.08251172554453336,0.17324490738854265,2.099639854156712
0.06995129066061889,0.15649721195426272,2.2372312287065115
0.05362957064497377,0.13470673452894355,2.5117996081061005
0.1224084604840562,0.23439186646785018,1.9148338729280883
0.05496104038204299,0.13218285308183228,2.405028219316958
0.08337647975720598,0.1405335028587347,1.685529339544811
0.07004809231527633,0.16154858693177077,2.306252484431181
0.05517422337715626,0.10749174327435304,1.9482239476135113
0.06601267524357708,0.147520271964927,2.234726458526319
0.06679088724201242,0.1516672967623349,2.270778290648818
0.04139040656299034,0.10312070192833675,2.491415535418857
0.06159028527199558,0.1365835957706514,2.2176158978233285
0.08923102199001713,0.1838212353509214,2.060059733166417
0.07586248587930153,0.16392732505684088,2.160848318596519
0.040625160453756734,0.10547128255005715,2.5962059317922987
0.0860074481063034,0.1765321676413827,2.0525218632599427
0.06853940831713637,0.1589791427245143,2.319528963379831
0.07840994299567305,0.1574107088384544,2.0075350500782903
0.07287828029486518,0.1571427433052343,2.1562356118919865
0.053994053233099935,0.14503871993433565,2.686198039405989
0.07985410617644115,0.15774369173558184,1.9753986274298811
0.07829722377308365,0.21038265133649472,2.68697459754401
0.0491237115131634,0.1509744812805679,3.073352493736393
0.05313514183939774,0.11842631301460725,2.228775701259134
0.04981506655416476,0.13314460787402935,2.672777877938976
0.06303898571798544,0.16098962339859224,2.553810496234885
0.07642310724280729,0.15924274166296784,2.083698862924149
0.08948327829753967,0.20664634289591988,2.309329148724333
0.06969711846090389,0.18949047708524885,2.718770607303403
0.09232633470633386,0.15791203330591677,1.7103682693371725
0.06317265215500602,0.15779378776866493,2.4978180017120084
0.07376344261488647,0.17333598805371778,2.3498901611560115
0.04983395861369829,0.1200002192961857,2.4080009422169444
0.0815672637308538,0.1492778510570767,1.830119636593995
0.05634124053321757,0.11139107325461298,1.9770788182936658
0.04798015077970605,0.12065175352546985,2.514618056942443
0.0759780392938998,0.16760434866155502,2.2059578033229372
0.06057601506131966,0.1389156201416493,2.2932446117663616
0.04910698558463194,0.11847760369429901,2.4126425656918484
0.06732490460543421,0.15633597321460432,2.32211206433682
0.07572204810902972,0.19058705786163807,2.5169295155252267
0.06218235662863721,0.15542933532404135,2.4995729295415696
0.05834045873905127,0.1536052044721614,2.6329104671462393
0.04136083768540324,0.09980603343574018,2.413056384275384
0.07734314756706254,0.19801629761558992,2.560230658364328
0.05249077774833746,0.11833611222843772,2.2544172005945518
0.05270688744586128,0.10044560258892302,1.9057395998216993
0.05390899507599413,0.1321358679163254,2.451091283190437
0.06166628480121183,0.12400368694021703,2.0108830512484546
0.055291285189970736,0.1352325626958027,2.445820570658981
0.06547271481764658,0.20471328215765158,3.1266961012356878
0.07296357418175907,0.13102832221499844,1.7958046009176396
0.04510646743307865,0.1053713468147986,2.3360585036088404
0.11321435491635445,0.20875480824643738,1.8438899236821211
0.04093097997164917,0.10305467696980138,2.517767154394597
0.05209893809678785,0.13611474742842677,2.6126203796238006
0.0785861327642738,0.1617734461529694,2.0585495234664806
0.05874489333369233,0.14056181181600702,2.3927494602392905
0.07925577659175792,0.16674149245698255,2.10384024518312
0.1026571000039634,0.1715173278757124,1.6707790096261284
0.05168186465616029,0.13279745334977583,2.5695174551707445
0.05550113253732857,0.15387598779130635,2.7724837450445445
0.06543587506946286,0.12194469052231498,1.863575452958575
0.054769683298981894,0.13060019865531644,2.3845344867594687
0.06960363072045272,0.17563038516390203,2.523293445269857
0.07866162694284973,0.16836054492115726,2.140313536147387
0.06488311592028796,0.1483369774185653,2.28621846091369
0.07361557552788,0.16362932165124808,2.2227540908007666
0.04748291804967848,0.15624536459967112,3.290559447846089
0.0630396313582614,0.1581628907677958,2.508943776478293
0.07598472858391343,0.17357241716673824,2.2843066021490652
0.08392459414609675,0.16664199692756534,1.9856157616618715
0.05485073547820183,0.15644756368205753,2.8522418581648954
0.06545549037747381,0.13725406828462886,2.09690688272445
0.08232358552996846,0.20259260684640076,2.4609303098520954
0.03812370253174844,0.104640148068467,2.744753030777254
0.08067108178265646,0.17380990879473443,2.154550366177214
0.08950565939728514,0.20260333016192467,2.263581225212112
0.0881968666676687,0.1845244077256551,2.0921877918969
0.08228265878979339,0.172823614964624,2.1003649797721606
0.04359875678817059,0.10376031028010477,2.3798914905816186
0.0970226718722565,0.16771998272830413,1.7286679442216375
0.0841864312773575,0.15316132293711018,1.8193112668300495
0.056120413728072964,0.11844474228759566,2.110546491362489
0.06888748493468864,0.14682927982609087,2.1314362102970934
0.05556175237479657,0.1376588201645349,2.477582406615715
0.04449335635206685,0.1081601197619092,2.4309274154563716
0.0792572256177497,0.15911694830642154,2.0076017936058967
0.09237518807135434,0.18485571449503518,2.001140331668339
0.060110601044533245,0.1389827597610332,2.3121172862348707
0.04818015021875725,0.12591049616619232,2.613327181308237
0.06861467259373562,0.16980204597598503,2.4747191753194726
0.08043663961510131,0.14024223462608618,1.7435118535180187
0.08707813008364529,0.1980555388099241,2.27445787615876
0.06866771852280794,0.16393330165885522,2.3873416094988635
0.06342113062480853,0.16880956932983132,2.6617243758785634
0.08828980858979718,0.15016405673164507,1.7008084979470453
0.051259383468558996,0.14415342311546273,2.812234821432884
0.06353420052322954,0.12387467616438146,1.9497321937511447
0.05563916827357708,0.15821492963166736,2.843589049601291
0.07699919841759648,0.175650184599967,2.281194976178168
0.061490414315677484,0.15911474825460128,2.587635000111451
0.07543873677242773,0.16900665503671114,2.240316610106358
0.043662552370375515,0.13706689517800416,3.139232310912779
0.06595436956771347,0.16496171782649857,2.5011491870472216
0.04896789757769416,0.1172222206979639,2.3938585582927074
0.056261082778887125,0.14525542628126817,2.581810002700083
0.04576876488656769,0.08656851372341356,1.8914321576726636
0.10037424746854567,0.20426543441830727,2.035038264992403
0.07403739353666522,0.1839886529780135,2.4850773938563573
0.06896335243008576,0.16986982365750927,2.4631897619786
0.06739461961931476,0.17593996064102932,2.6105935701520946
0.06303056741511491,0.1513116224621714,2.4006070176338987
0.06738290646546782,0.14370502433020657,2.132662894318043
0.08102676622912759,0.17800703348944782,2.1968917405154653
0.07972041025492016,0.17854015965401906,2.239579037326893
0.06616242549138135,0.16370164299417939,2.4742388414328005
0.061383546948175424,0.12271419315252498,1.9991381934336487
0.04829318534580051,0.115130159937056,2.3839835602616244
0.07204372602507816,0.16951362487379854,2.3529269545940954
0.08166426519944678,0.1844635600678851,2.2588038919761777
0.06743830866815327,0.1408785158413963,2.0889983545498385
0.03929893361535338,0.11380954438396311,2.895995741205043
0.11687319812970103,0.23687018227008608,2.02672799290747
0.04794078078169514,0.12110151730443074,2.526064768445949
0.08311635244816698,0.15018515431007087,1.8069266743115242
0.06251175933863706,0.1705601671445417,2.728449318160886
0.0702072796212522,0.19157863125122918,2.728757363691344
0.07585457175441773,0.16406346907787128,2.162868569201517
0.07622362759361888,0.1605112642260677,2.105794086340559
0.06015365969498125,0.15071485158829734,2.505497626454003
0.06874087044900722,0.16604619850976718,2.4155382005664623
0.11704879828528539,0.24730382963385744,2.112826729165547
0.048729692482423606,0.14585027197336475,2.9930472478555394
0.07363400944563633,0.18155789601544173,2.465679885997314
0.0674068941771876,0.15748525775821492,2.3363375464866376
0.06852123213816178,0.18018570093111663,2.629633112373138
0.07588868388316042,0.14609533694944213,1.9251267708684094
0.06385260494266387,0.1435589234989969,2.2482860899395556
0.1014582549421161,0.2243335603629379,2.2110922417394674
0.0452564127932815,0.1018460767324199,2.2504230991003196
0.05553220941220139,0.14301391344786465,2.5753326756064925
0.08138719646080546,0.14638466789534754,1.7986203513699313
0.03487505731493515,0.08477799297995713,2.4309061979276283
0.06892922375135643,0.19215682795314912,2.787741069684797
0.05087268500104051,0.1228765867265455,2.4153745123543664
0.04992377484324784,0.1262135434587595,2.5281250036690643
0.04835245791486981,0.12388130779419465,2.5620477869460587
0.04746871046283322,0.11775955994015541,2.480782789167153
0.07112789610426676,0.17129632065547026,2.4082860598655427
0.06941459213800374,0.16369706248607946,2.358251448926357
0.08010963274609341,0.16547272598591473,2.0655783869385433
0.09132718110952953,0.22502238031764032,2.4639146591831067
0.07303202948314684,0.17015654963767626,2.329889376509005
0.0725894243609452,0.14431876694096657,1.988151417530918
0.051776107987847535,0.1286648010565029,2.4850226495723096
0.08836099027524036,0.17000768527375323,1.9240129014419964
0.04864364513793233,0.11434922528888793,2.350753628035954
0.06293256052096438,0.14500519003840426,2.3041361870235595
0.05511238439091583,0.1336672535837195,2.4253578403650393
0.05865393974167312,0.13840448247001094,2.359679214722481
0.0665911112211464,0.1331045002966595,1.9988328450418074
0.08163431191005002,0.16906039356419694,2.070947737643439
0.08453954029728313,0.1405641876931198,1.6627034781455647
0.10028824204885543,0.1706321489654474,1.7014172895993522
0.06647839953187784,0.16631785930165965,2.5018330837207747
0.05438354951817376,0.14619070362928122,2.6881420011106036
0.07432306646736295,0.1600221548264947,2.1530617940362338
0.06239076572874955,0.1526117516767607,2.4460631296024866
0.05548834446736145,0.1323330299907126,2.384879766390428
0.08318603385136894,0.17272197194839325,2.076333778059439
0.0907190044921097,0.1581950887174412,1.7437921591302321
0.06017509380609406,0.15653565058920238,2.601336212181354
0.0875011424574632,0.1646153625874963,1.881293866163182
0.09474851110679151,0.18105911653711665,1.9109441871128088
0.047180097331782994,0.1219660529951985,2.5851166040947473
0.08187875677344586,0.1688456149763931,2.0621418989491973
0.06634423733153219,0.14855979972233052,2.2392268823583685
0.09100913499438386,0.19492897968435632,2.1418616899983207
0.0564426808797886,0.13607623299507393,2.410874729442575
0.08398253725124032,0.19687723014746963,2.3442638980827173
0.09349950994501649,0.19549117165517302,2.090825628606331
0.08372891221177431,0.17525660352858,2.093143203452901
0.08509838234290731,0.14668174425549535,1.7236725330974616
0.08314103424154981,0.1840338865435264,2.2135145205056315
0.07942390921521374,0.18086732738238262,2.277240306722869
0.05906665065260009,0.11226503769618251,1.9006501376972973
0.08587078889400439,0.2039961975625231,2.3756180674469896
0.061660276512918825,0.14158974106693356,2.2962878059307474
0.05219342052143448,0.13190048205162883,2.5271476889977103
0.064153499057869,0.16571572665417716,2.583112832313246
0.08023170468445329,0.1296776342796298,1.6162891563833093
0.052264273266136196,0.11782802448652559,2.25446595012487
0.0801116884809999,0.1744173785462782,2.1771776610056692
0.06838875277279685,0.1668182886980363,2.4392649658671943
0.06524800492826376,0.13968125425844471,2.140774333437717
0.09224849059864704,0.19221000122921295,2.0836113413007107
0.06998353978824662,0.12069010976953896,1.724549946097586
0.11399575953362756,0.2051245855411212,1.799405402273859
0.054978069281192476,0.12601497381755453,2.2920952929982787
0.05734465862169869,0.15533783337932,2.7088457253548213
0.07019991879694648,0.14693822116071031,2.093139474786711
0.06435730583322077,0.1498342639274057,2.328162467143899
0.05694644700938513,0.1476014905286124,2.5919350245729422
0.06159628012133034,0.12032423661554453,1.9534334927130954
0.04708672417438866,0.09288420645728643,1.9726198431915523
0.07926462407347182,0.18546683421103216,2.339843737089065
0.04945167141858848,0.12167834182967809,2.460550641447888
0.054583044978848874,0.11595653643058147,2.1244057834354066
0.05959551026068884,0.1393537703443913,2.338326658079034
0.06211469443242575,0.14039723252014155,2.2602901584403505
0.07092254250928261,0.16519769729070286,2.3292692484773956
0.10206350517858268,0.1893506513130021,1.8552238724477594
0.07174026358502913,0.1834627649987954,2.5573193605756517
0.038905040305710466,0.10658953888327798,2.7397359839679387
0.056301902029863,0.13189579385433528,2.342652541016761
0.04042128757415561,0.11805801024944139,2.9206890065749613
0.06931313638217804,0.14790406977934265,2.133853371802868
0.035026615807191366,0.1017387283775865,2.9046119938512125
0.08001928047239276,0.15826821848251638,1.9778760512239306
0.04972648706072218,0.12691334557854292,2.5522282606363498
0.057271072726267525,0.12968418614867866,2.2643924755612037
0.03186941844525874,0.06572707282017533,2.0623869535954347
0.07627070478837387,0.1738084193015075,2.2788358883501694
0.07411153422483573,0.15319260716254096,2.0670548621729132
0.071773421533509,0.15604698021780236,2.174161087540579
0.09347013754198634,0.15452287311450016,1.653179049245426
0.04645332716674165,0.12934377700074315,2.7843813326109195
0.06373014315540176,0.14740109883981758,2.3128945196371156
0.05837419254301508,0.14060261615477626,2.4086434437815694
0.08480693090385008,0.18034001230508678,2.126477286503239
0.062330877043575345,0.14910468781458458,2.392148079519977
0.06829498927101443,0.13385944589323487,1.9600185507320538
0.04674464417742386,0.11156904642689316,2.386777103349465
0.06346492696660656,0.1460557083770403,2.301361009268799
0.049993269949132044,0.11856997211646902,2.371718678076339
0.05262718845703456,0.12912881975060933,2.453652257255422
0.0776207225117934,0.1803552608875129,2.3235452473417832
0.059096800072842084,0.14836818021601883,2.510595836545156
0.0709114474061567,0.17844141984183895,2.516397935297909
0.08433203387147141,0.19320793296220323,2.291038459438405
0.0887331902733905,0.16466341404097187,1.8557138939064102
0.059881342082351456,0.1322367545850934,2.2083131403974816
0.06228838033975713,0.13897273780617977,2.231118180439778
0.05995307978895812,0.14199369582013113,2.368413704849953
0.08573795053633945,0.17057411669575742,1.989482086155777
0.06932959657526815,0.16416824569037816,2.367938857283668
0.06514763389648036,0.16316611332984407,2.504559315064537
0.09595719168011908,0.21814585799913724,2.273366427045341
0.07004252964142403,0.14983768531253996,2.139238632294115
0.06322006968933845,0.13941908276712367,2.2052978342514473
0.058516589803499955,0.14394391686792185,2.4598821864242058
0.0725937822133119,0.1616388740150313,2.2266214693162896
0.06530875373492998,0.16443884807285278,2.5178684122539563
0.0562783437779782,0.13541199269747106,2.40611190037291
0.08651892229125213,0.21760610858499682,2.515127359682783
0.08997772036697226,0.19948012586349612,2.216994663233527
0.059275960102346634,0.14819484983028136,2.500083500535567
0.045987405404640164,0.08280832912248529,1.8006740844337754
0.05818807719302013,0.1460995980572233,2.510816736091573
0.06588104011624422,0.16163491650515607,2.4534360146706593
0.09273491599079867,0.19322664153950722,2.0836449731477575
0.07365361976400583,0.1581887377270122,2.147738810853642
0.09374831516694113,0.1887700477883344,2.0135833636282903
0.038321973273046164,0.09996575839627223,2.6085754427103924
0.051645255538159816,0.14414910918243137,2.791139431499608
0.06142557882361046,0.13396888190894937,2.1809950264148763
0.04892763493188988,0.10497230005130677,2.1454603354001134
0.05753446268418773,0.1381382391449677,2.400965138115949
0.10395131960082159,0.19658281058738883,1.8911045222155614
0.06283150556832211,0.15672402252593123,2.49435408412284
0.09017132888257351,0.18507046516400796,2.0524313820972715
0.08448281267172286,0.201918355996325,2.390052480626143
0.08391397195940317,0.1453676492683336,1.7323414191222073
0.05806047218289146,0.1340961738132611,2.309594958009572
0.06614957794998928,0.161947458327466,2.448200931076269
0.0672685786588359,0.16445747200442334,2.444788864032605
0.04229551525219855,0.11458662386687102,2.7091908724510625
0.07057670313766853,0.1870385653071775,2.650145968738945
0.05035852137029429,0.12310834515015547,2.4446378050880413
0.06099139633322252,0.11989097166778528,1.9657030151067336
0.06137846176589567,0.16909634761780623,2.754978582923089
0.054480199458958684,0.12323625384393588,2.2620374937645535
0.07808581668802643,0.18092092882902827,2.316949946900798
0.07711568307553669,0.17329801970622205,2.2472474183555167
0.08352339364120843,0.19862518515010674,2.3780784818603187
0.054993599235471945,0.13289131150099792,2.4164868884464727
0.057152737778442424,0.11635053208640733,2.0357823021086117
0.05367416255231316,0.11590607535451893,2.159438915168017
0.053364280324661284,0.13198657920379023,2.473313205027805
0.07085263239876917,0.12233670542067442,1.7266359947241652
0.06946686197609346,0.1454777240647378,2.094203191657095
0.09912459293753471,0.18872948255976893,1.9039622455620118
0.08311382110359357,0.18374517442090033,2.2107655740178185
0.059401426612949504,0.13551863572279377,2.281403721257609
0.06360027930444138,0.15110545437301082,2.3758614903198816
0.048055402887423215,0.12202102566266937,2.5391739186647007
0.06694869163785876,0.13854654579170295,2.0694436650253576
0.05823381723201222,0.12687060210659173,2.1786413485676253
0.05535996555892133,0.14346877516774503,2.591561857368693
0.058045112955789034,0.11199065692789689,1.9293727107258163
0.08694477795256603,0.18796284622771997,2.1618646991112658
0.06627797774145254,0.14652535102551076,2.2107697913943554
0.0838062114523862,0.19934156685597662,2.3786013399404276
0.06283786904049007,0.15398308543071737,2.4504822932728216
0.0821521709780597,0.16029149872706408,1.951153533968968
0.07602789135547486,0.16697132208317916,2.1961850987355493
0.057020225503403285,0.13091487563565388,2.2959375288307156
0.10842256028409165,0.1672436052249988,1.5425166569280662
0.10167746849459887,0.22246521670782796,2.187949995230707
0.09481874044768275,0.197339293487861,2.0812266916448343
0.079382459790721,0.18627976523957143,2.346611149751064
0.0670471176983843,0.16311754469641282,2.4328792988567742
0.07818432384601026,0.1539683365987906,1.9692993304136326
0.066477587894926,0.17211089751721945,2.589006354882441
0.08511039045718588,0.17317996118207135,2.0347687309599194
0.07529007405636268,0.173780916201886,2.3081517501469366
0.07156277337796917,0.15489705907334395,2.1644921201590757
0.06963541874935861,0.17655003018495385,2.5353481512104787
0.09328171376413594,0.1722824509487182,1.8469048648091595
0.05870051007216533,0.12631566386044657,2.1518665460514126
0.08042338527820306,0.13915248076563733,1.730248985220863
0.07113951677840978,0.1733829143771698,2.437223672986629
0.08083266679582216,0.17827789882374406,2.2055179655777284
0.07333380475769251,0.15818416450801812,2.157042922165102
0.05952602795442473,0.12913148019339216,2.169328017187034
0.06003354542586371,0.1457366063422842,2.4275861988237297
0.05718723165921001,0.13142021546273225,2.2980691956884924
