Inf. Norm,RKHS norm,RKHS/Inf
0.0464673159499545,0.12021386905313641,2.58706289777114
0.054871272215369075,0.16282282813791615,2.967360178908164
0.07870589404924765,0.16100869817063349,2.045700644349298
0.0955183884290759,0.21910704405462392,2.2938729145049885
0.031732490643103524,0.06614276860984641,2.0843862952251855
0.09969306705759391,0.21342882901539992,2.1408592925734693
0.0853446762801907,0.1399191349403883,1.6394594371771594
0.0995359488019242,0.18747416485900653,1.8834819692338365
0.08374981792480703,0.15221742634580082,1.8175254599653692
0.04111533799807814,0.10966550579131394,2.6672650920792638
0.08164387159198083,0.16137533546996233,1.9765762245627365
0.06984204939952743,0.1410870193780138,2.0200870477172512
0.05626643458194528,0.13202983112017017,2.3465114166401397
0.07490015229213078,0.1861451891684081,2.48524446842767
0.063608897415552,0.15141780662820448,2.380450106515818
0.09446115065524996,0.1743052260823164,1.8452583403146263
0.0735885671075328,0.157227719724017,2.136578084123649
0.07434907506390036,0.1744110874972889,2.3458407162078188
0.08981644541330265,0.1855654319255759,2.0660518357375555
0.08400719306368039,0.18227641816107626,2.169771557810584
0.04035153070408418,0.08729239557465428,2.1632982454818985
0.07050543450120532,0.14436497523051028,2.0475723077494448
0.055268918467131445,0.14684507882540473,2.656919709994576
0.06217182441862137,0.1556894078870724,2.504179495180475
0.06948969474191342,0.1410494289046092,2.0297891569170154
0.08231394151337265,0.23451171741192844,2.8489914721655003
0.06367654142800183,0.14609927921612345,2.2943972134748534
0.07006331164274292,0.12617821237356994,1.8009170479545744
0.08338326782806443,0.18490113409714876,2.217484861332291
0.07796482515233077,0.16372247208105667,2.0999530462765637
0.10158176847284262,0.1764063301911623,1.7365943992038657
0.07127192618789947,0.14997862143362098,2.104315534257082
0.03629506721032777,0.0807789101886341,2.225616768265646
0.07058922580147545,0.16766584669677914,2.375232831825089
0.07926662478757682,0.15986740976462546,2.0168312980784435
0.0797146263695303,0.1640699066787502,2.0582158400665027
0.06881549123974862,0.14444773343730932,2.099058378208229
0.05270350833428173,0.14214750376625082,2.697116534722016
0.11958224826811743,0.1959353453834551,1.6384985917319859
0.06455363436841169,0.1436711727355038,2.225609357880043
0.0457979865278484,0.1027452744744939,2.243445231200667
0.06265479315709273,0.13759065674402293,2.1960116666420952
0.09645892296713304,0.18390991787444402,1.9066138436680309
0.05335482103522887,0.12521110002423894,2.346762627908828
0.07685583547791289,0.20644724862047703,2.6861623107305443
0.06699660538151649,0.1713551062981752,2.557668486670071
0.07125527240936469,0.15763303501485756,2.2122297717037527
0.07532791741668224,0.15885448268066582,2.1088394333531073
0.08111486574274536,0.20093640786010958,2.4771835103244397
0.06774316174065956,0.1877864026466807,2.772034812393042
0.05219065639462786,0.11378198788407656,2.1801218023344977
0.06296845473933048,0.14551928394369182,2.3109870576639637
0.06318523602779222,0.14180700970432283,2.244306085078935
0.06594910645277824,0.16293901687403714,2.470678158326632
0.04319610206778324,0.11991486658123429,2.776057580220181
0.0763255228679731,0.16694174347535648,2.1872335386962254
0.06267965564504142,0.13856802996231632,2.2107337466407797
0.05825375006225003,0.1356660902763886,2.3288816622348887
0.07867905327874283,0.1820463885649208,2.3137846857405604
0.06235531991030102,0.14163008336328653,2.2713392147939153
0.07181063083832825,0.16245306376475319,2.262242538023289
0.05321835739302159,0.11672868140266526,2.1933912867812726
0.07100414513305617,0.1709789372559845,2.4080134608420884
0.0828373371172415,0.14724911919843464,1.7775694429919895
0.05460136020803576,0.14043280736217026,2.5719653654617667
0.058949280985457014,0.1307157932945707,2.2174281197224226
0.09135417786591028,0.16869760280171142,1.8466325979018263
0.05183551864983908,0.13580246573566282,2.6198728067725123
0.037565964822517436,0.09949085099126896,2.6484306063033176
0.09485477275859279,0.2357521892155163,2.4854014443270045
0.05292916691485522,0.12348373445823455,2.332999774148671
0.07735157284722151,0.19146072261825295,2.475201415702438
0.08580009892988023,0.15991458926538354,1.8638042526742662
0.07066432139348522,0.16731374253630968,2.3677258797214584
0.06833601511586665,0.13237540423708632,1.9371250139862288
0.07499227599123168,0.17931836855387223,2.391157838373097
0.04359019299443718,0.12021909211468469,2.757938973338031
0.07142625388157062,0.14642395890734788,2.050001938364685
0.08039426567978729,0.16651360880581179,2.0712125099698073
0.07986295892978244,0.16328425577288128,2.0445555481665156
0.057244497829481565,0.1466626560137126,2.5620393500627348
0.06999682295986337,0.13357600396649408,1.9083152394371874
0.08689709651434933,0.23648552261484052,2.721443317450654
0.07570507630715204,0.1754966274428425,2.318161951661132
0.080147994476554,0.13950214727106378,1.7405569307398312
0.06201901694420746,0.12907545862103903,2.081223872625324
0.07132719094076144,0.1291309362613987,1.8104026607278612
0.09053923169863767,0.1861015538867346,2.055479711890849
0.06870795999240441,0.1340634403214782,1.951206822852822
0.08249968910966056,0.18019436886781529,2.1841823988972444
0.07053264682008013,0.13257507986888764,1.8796271775688485
0.07494221835233875,0.15225551248288807,2.03163871887356
0.10191169856886885,0.21318946909944653,2.0919037960630154
0.05334437071773572,0.13020949877141935,2.4409229506221886
0.04248985822513718,0.10443656931174583,2.45791757549242
0.07451394564700947,0.14071514936233553,1.8884404542062116
0.09098742658410922,0.1854260083828806,2.0379300233474775
0.07538348666841893,0.15743648209733543,2.088474400100834
0.051001033824708566,0.12471168648482502,2.445277617576562
0.11555716970169787,0.21739986415505136,1.8813186989284416
0.07253222895502344,0.13357823425395965,1.8416397259319064
0.05859882480523311,0.13500147780624644,2.3038256868624143
0.06146696700259211,0.13666522073406606,2.2233929441858225
0.06206446336967686,0.1496115824314204,2.410583678783838
0.05556562932304173,0.13754023758978873,2.475275440329695
0.06453709756974928,0.16670643319693754,2.583110171894041
0.05903633233937509,0.15395780982198706,2.607848484505241
0.042160857500484324,0.11995205121908903,2.8451046380570197
0.06984087243033439,0.15605023537738855,2.234368356910879
0.07689721540038429,0.14760714755242257,1.9195382665532115
0.08484457443843359,0.15482707884441094,1.8248318159313686
0.062249810451117875,0.15323667842799482,2.4616408840043786
0.09811995365358642,0.17342744151194736,1.7675043154243109
0.06478331275097407,0.15263000179735153,2.3560079797718685
0.06910889246280545,0.16272295192770733,2.3545877546118272
0.0640878480868185,0.12010957132811696,1.8741395586477951
0.0622867561058496,0.13018714271237425,2.0901255877113796
0.06812971491452312,0.16498479349562645,2.42162753363374
0.0557430496502113,0.12289048845887555,2.2045885402757066
0.05758877806697828,0.133460392838071,2.317472211041719
0.06733766355152611,0.16446997956542858,2.4424663834612823
0.06394096091231909,0.13580321742877496,2.1238845255234606
0.09017558269573292,0.1445627101368362,1.6031247685375574
0.06286461823257591,0.18283365314595706,2.908371326928924
0.07908866833511115,0.21765869904892748,2.752084510092815
0.08421547876426083,0.16498607737595014,1.9590944538567006
0.06900312722131254,0.15480177685344532,2.2434023367803646
0.08263183522135693,0.16690155143079527,2.019821428190404
0.07115598235691957,0.18453322303776312,2.5933620326136664
0.0898597488633801,0.19110801871935718,2.1267366216425967
0.060853487572056136,0.16415993097764942,2.697625683051755
0.03940066675019293,0.09209087776411824,2.3372923698979613
0.05607938090793807,0.12524689495160823,2.233385834933129
0.06085851004744944,0.14323521800551048,2.35357746835791
0.08243798143676714,0.16430643557895228,1.9930914454156199
0.04695450389028404,0.09797148616070168,2.086519461256074
0.057751678744532554,0.1338519995468935,2.317716167853657
0.07127546890763593,0.17772235517568158,2.49345753734693
0.07750704470183341,0.1623087316944471,2.094115861581905
0.05996102581183139,0.15978781604482695,2.664861280830488
0.056829397889085476,0.15048261018280962,2.6479712221570266
0.0432342729434223,0.12635256515606086,2.92250930925587
0.05102944443460513,0.13030260044968886,2.5534787198530697
0.05710520192217061,0.13188508977299704,2.3095109610634923
0.06080545301563893,0.14426231550265306,2.372522666109392
0.07344679702026306,0.1737866161908485,2.366156500233808
0.10498866555108197,0.23432516569694212,2.2319091729281175
0.0966523006673311,0.20233277668509786,2.0934087992536243
0.05740870422811443,0.14306582020339095,2.492057992371968
0.05930790647418888,0.12478967282477123,2.1040984287496367
0.06551654351958723,0.14577820818407614,2.2250595094427315
0.04937746421326345,0.11014908310851095,2.2307561731556764
0.06355313703092051,0.1410410822797947,2.219262319201867
0.07238597140292836,0.1984300665418634,2.7412779395792697
0.07715266015790262,0.16137267530459637,2.091602220510957
0.03664152409935136,0.09019344114107533,2.461508994454517
0.07782972769897538,0.1672005678404753,2.148286686639358
0.08433257402271668,0.18620701911863954,2.2080082492025075
0.04735884180829908,0.1003079505916853,2.118040618428036
0.08664091531668862,0.21331251336505336,2.462029776409408
0.04723403324589028,0.11431694381938196,2.4202240622618945
0.05529749675455359,0.12029860632265987,2.1754801461741327
0.09297571347415073,0.17459045090119127,1.87780705710563
0.09089346028717384,0.16539458252863856,1.819653273250702
0.05612918137427612,0.1362063485035111,2.4266583828342485
0.08334712207681678,0.17240522359171936,2.068520415531832
0.06808985710026363,0.14874329827051927,2.1845147662961297
0.09673417996656827,0.1809735772598065,1.8708338389011177
0.06717566292050488,0.13462699930992086,2.0041037699804667
0.06907775379505113,0.16003224920337528,2.316697350614205
0.09585022556442208,0.20099748996114006,2.0969954820403345
0.06997657407379082,0.20183406594630304,2.884309050818457
0.07402251915045523,0.18537660948727933,2.5043272184575374
0.07542412520706215,0.13617951031254344,1.8055166027937253
0.07242867450498451,0.16937361807114718,2.3384884402308224
0.05880948768471035,0.16920760535965934,2.8772161095300777
0.08234599216283911,0.149016623587339,1.809640271170196
0.07384527618350491,0.20301916994129202,2.749250601173067
0.057177162950422175,0.15382197546002385,2.6902694628868096
0.07529626417953375,0.14833268374084846,1.9699872942855339
0.03813743283509466,0.09144414806385509,2.397753106750981
0.0854391670607051,0.18964429354228632,2.219641179408301
0.10651084324786057,0.20073099546697495,1.8846061992003516
0.05753565560025188,0.13141269217612125,2.284021808826768
0.0583804011227282,0.1371860155396419,2.3498642164387893
0.044336688199137865,0.10861320130149749,2.449736453333235
0.09173886419850383,0.197480766890475,2.1526401990672968
0.07139045213176486,0.17896923775493284,2.506907190118513
0.043368421651359346,0.10751439397956057,2.47909400171105
0.054113344202784235,0.1397599695445196,2.582726527135033
0.0669591784727925,0.15842436154750253,2.3659842483263898
0.0705670727062441,0.14900289967040634,2.111507448958158
0.08249212519721237,0.19299271898868461,2.339528997795857
0.07593196216647752,0.16507614956327019,2.1740008404016735
0.07865975411906005,0.1666921835275086,2.1191546476893626
0.0890787616695751,0.1666702860591648,1.8710440394019436
0.08999893601521437,0.18997002601531746,2.1108030208624124
0.055066132683697304,0.14544795759522897,2.6413323490627083
0.04648636355591416,0.09783541352504133,2.1046045773695363
0.07095203325232508,0.17523556597529152,2.4697751134503125
0.04509091022475152,0.12242163125302366,2.7149957861312672
0.05240173689945585,0.15110891868248855,2.883662405550105
0.0788227212063945,0.17519091526187694,2.2225941020628524
0.07599005023382581,0.15188036361224105,1.998687501125428
0.05054529512111196,0.11621587112667359,2.2992421124104205
0.08688011610073078,0.17629090696041563,2.029128353788339
0.07551484366673346,0.14568658354421776,1.9292443242969601
0.06290963823559433,0.17191964319113756,2.7328029219831897
0.07567477593196653,0.14075002247864546,1.8599331249448714
0.07434188552040986,0.16527614252191491,2.2231900814049155
0.036856515375734304,0.10293151669553093,2.792763115183137
0.0902511173814984,0.19279047928237547,2.1361561482661244
0.06830687218738449,0.153419863660764,2.2460384840911938
0.05295208397288825,0.12357596058023823,2.333731768583646
0.0630179645861578,0.12563633011053438,1.99365896590908
0.09634894268828953,0.16367303919269513,1.6987528313851266
0.06835375301760258,0.1696377477264049,2.4817620136047176
0.07470712416565498,0.16304556078357418,2.1824633541245446
0.07198047891991598,0.14549019222268278,2.0212451265370466
0.05979485515727083,0.12955201633944813,2.166608080222017
0.06415727636806809,0.1372423322625533,2.1391545905907656
0.06286052458401277,0.1403054360285552,2.232011854133315
0.062048045160251766,0.15372470297786991,2.4775108157049015
0.09463598078662258,0.21339444728777496,2.254897614142333
0.08370924131092337,0.17759021019287943,2.1215126001829545
0.061041326680423225,0.12887343598465065,2.111248935649069
0.06727975052251163,0.11066921349307197,1.6449111751096988
0.08581061023577774,0.18959699169614902,2.209481918089178
0.0699777478076407,0.1742028018004536,2.4894028067224085
0.06579747997300933,0.16675253196160494,2.534330069024045
0.07004329927983813,0.13176932459059362,1.8812552513288483
0.08392865359358381,0.1883851153857343,2.2445864114295286
0.05364294060235322,0.12932212929112663,2.41079493105666
0.08250240702178739,0.19418584464835512,2.3536991423422853
0.07088004569874846,0.17842236161676564,2.5172438851844032
0.058628651338379016,0.11308379638728691,1.9288145608981613
0.08926196174663081,0.1974801908520192,2.2123666899968515
0.07000970565651397,0.17460869075068344,2.494064060308432
0.07031540434845562,0.15772172427203,2.2430607593525718
0.06682074192052431,0.14003081717551147,2.0956190121633522
0.08059050450307335,0.14661938458764084,1.8193133979208362
0.08714284076883032,0.19802516818715285,2.272420389788159
0.05844793558252631,0.15212193654582298,2.6026913530766618
0.045898961771424114,0.10956567386997827,2.387105713101161
0.07114849950902118,0.15324111891818287,2.15382081105945
0.0852120820712009,0.16630898521203008,1.9517066262160665
0.06593639803840506,0.139502329784054,2.1157105018505864
0.07252139108280571,0.1575715127319649,2.1727591043041086
0.0691570327165597,0.14178259671623372,2.0501544260484703
0.04566693532882165,0.09955314685005798,2.179983091338018
0.0751336295161453,0.17101189120683213,2.276103155246663
0.07484676914400498,0.14439933776352318,1.929266144884614
0.046627183404909914,0.08979703113759252,1.9258515007821972
0.060656340702689465,0.13576709314328286,2.238300094770851
0.08040906369578898,0.1570605076269016,1.9532687039001904
0.05488541347139898,0.1503647488273665,2.739612208728685
0.06941467666823987,0.15486911573828877,2.231071628820939
0.05307911476687062,0.13721210922407379,2.5850489373593484
0.05663267448724149,0.14315546073853846,2.5277891611986165
0.06387575440280135,0.12414947374564154,1.9436087276989844
0.05861937814618575,0.14290742192292066,2.437887033986207
0.04881438923759897,0.0956504796575404,1.9594730396394313
0.07459291398598147,0.16795531784455958,2.2516256420298055
0.07325648180426457,0.180321286317824,2.4615062295733496
0.061834277660975254,0.14599910404545152,2.361135434393442
0.08275745630277273,0.15326731468639795,1.852006109584386
0.08555148592098306,0.19754691883437986,2.309099797715236
0.05812474374346167,0.14812311536047415,2.5483659078864536
0.08790050227090974,0.1718094791669727,1.954590414483129
0.048514161943283576,0.1161403552483012,2.393947470103211
0.054281313121494396,0.14185857540292562,2.6133961624217275
0.0633510831453053,0.13112417184281583,2.069801577694618
0.0732828809312678,0.17874897512100496,2.439164138329306
0.05889906723587783,0.16167699847913294,2.7449840221009283
0.05883525016416454,0.1421746105891283,2.416486888258771
0.07361879691636182,0.147093170560075,1.9980382282963316
0.057055053147905016,0.13616768214714706,2.386601617812128
0.08127550193428836,0.1588752082128388,1.95477363328116
0.0464258285634442,0.11103488596626578,2.39166191325005
0.06073708572209981,0.16578967258589397,2.729628374737277
0.08299466596001912,0.16315813338509827,1.965886981986242
0.07400536858847115,0.15007864263198292,2.0279426411148607
0.059723240313088975,0.15281646887632974,2.558743766667972
0.07182720683060276,0.1582453130862989,2.203138894980346
0.0516787291508984,0.11873602343805283,2.2975801725184004
0.06998518899702032,0.15760608366234583,2.25199197031612
0.05851011956524694,0.12662666321888116,2.164183976374801
0.06377529611837336,0.1209031569258016,1.8957678644312868
0.08697542164385406,0.13403925503781944,1.541116472958094
0.08410289683813464,0.16945492581256585,2.0148524270061787
0.07924765068825189,0.13675609345046286,1.7256800960376777
0.06352907723613777,0.1600840122828746,2.51985420294776
0.05463148389836708,0.14617786601622554,2.6757074050590592
0.0923090292513704,0.18585414391883395,2.013390731395594
0.053143998482601,0.12380875247640491,2.3296845553866086
0.05219068384777941,0.14622462946684253,2.801738139575346
0.057878060709790444,0.14105914831871774,2.4371782086136258
0.09190597881544452,0.19016043553121426,2.069075787910094
0.059515361833019684,0.09827910580894024,1.6513233353882437
0.07896905345405279,0.14183706022342116,1.796109412732766
0.07100061420783468,0.17849134278625192,2.513940826818312
0.04470222297388287,0.10259385475950245,2.295050400948574
0.10776349554511755,0.24520151386005948,2.2753671140650824
0.07368138571340557,0.1917798563632835,2.6028264059696036
0.06826128830447875,0.16069174568406064,2.354068457766235
0.0627076373615175,0.1532410613963703,2.4437384000439395
0.05792655779868311,0.161992411803141,2.7965136883521793
0.07177299793573835,0.1288412603411542,1.7951216202019549
0.07061736385536016,0.16744223104570208,2.371119819604998
0.04542023038355422,0.10220612191512105,2.250233454388815
0.058284181178303786,0.1288548020815409,2.210802304785693
0.07798480063501122,0.17696937467661022,2.2692803371373875
0.04519213769943536,0.10462476416573442,2.3151098729069775
0.06323958654941116,0.14427005842420362,2.281325136613294
0.07368216316410513,0.19912277977682175,2.7024556721188397
0.07626837153701614,0.14948814296240992,1.9600279899755988
0.07025019307026202,0.1704274025928926,2.4260061808290905
0.07715266471309784,0.19009525633190502,2.4638845208885374
0.08914888948636368,0.17049800740558607,1.912508483144545
0.08701313303781229,0.17581498175658417,2.020556847208137
0.04728227228015915,0.11578700982379707,2.448846137041181
0.07700431695381621,0.1659197797378367,2.154681533469715
0.059847679912424505,0.1563298420190121,2.612128694842817
0.07033016523617593,0.18279124994352985,2.5990447957814125
0.08889970009307172,0.1745965358209011,1.9639721578150526
0.08425888037905943,0.15935584204107428,1.8912646515616227
0.05880350920525241,0.14988292180845392,2.5488771645462642
0.04579990922954067,0.11989854703367123,2.617877394314515
0.08175049839740861,0.20485001615735135,2.5057953183542283
0.07000154066776083,0.14129900038503218,2.0185127218222405
0.07769462029585242,0.15642828342841616,2.013373420614642
0.07102536301599212,0.15590435121399107,2.1950518039434384
0.07322376483079762,0.137893220668044,1.8831757829808644
0.0575327237655346,0.14208186594452235,2.469583510830362
0.06264878641796208,0.178593605797597,2.8507113387018825
0.07846084910839761,0.16985895956701655,2.1648881129536064
0.06918224245226716,0.16680845245077577,2.4111454982955576
0.052387555541854945,0.1211326406625862,2.3122407489658015
0.07542181674141601,0.17471554086877314,2.3165119645392
0.06198225438335568,0.13780698651563333,2.22332969148407
0.0615855962325761,0.1623223818930493,2.6357199056747596
0.06068592704688963,0.17538654054344094,2.8900693962856767
0.08006111500310521,0.18893231246983394,2.359851127010985
0.051175109636326974,0.11616837886408843,2.270017195656882
0.0840954564693583,0.16580161698792945,1.971588287273787
0.05468583013170727,0.11060594715306715,2.022570506595217
0.053560978659005956,0.12703541089305437,2.371790323358741
0.0704909244047024,0.12764463442346516,1.8107952974290984
0.04478913363348247,0.11578297517855796,2.585068425882734
0.05994809066174852,0.14649490715678218,2.4436959632854025
0.06176275414498633,0.13426180066985519,2.1738311791387956
0.08715912681520764,0.13620499981150733,1.5627164335903156
0.06288892750624439,0.13089200785063104,2.081320401554542
0.06699290087126034,0.1533090692558114,2.2884375398286467
0.08498301306696386,0.15349729449113125,1.806211488055623
0.06939486818914548,0.12710097297187262,1.8315615590686192
0.05366988018645275,0.1239447120562001,2.309390511504924
0.06487479626099814,0.16089252430888992,2.480046698899868
0.041973921695412086,0.09896666164366574,2.357813081222839
0.04866273957716815,0.12559469276131965,2.5809211288270104
0.1000686772027955,0.15723283160441148,1.5712492260267337
0.08588898047670679,0.19169905275603233,2.2319400194536176
0.08708718464674281,0.1893031915235812,2.1737204192725206
0.08726951077070425,0.1514271836251067,1.7351670965931407
0.04476210402262138,0.09596320873179322,2.143849374982382
0.05653680577531291,0.13890747790901975,2.4569389091605602
0.050134149254200885,0.12349398317353007,2.463270744804394
0.06061970511095575,0.13334734161698572,2.1997359006104102
0.0795429136764242,0.1783797684566031,2.2425601503892767
0.04935897327512799,0.11823707434844191,2.3954524679714444
0.07826846803200634,0.16809604683217785,2.147685409703411
0.07756086906173526,0.1339850400651148,1.7274824494097432
0.08869700687042495,0.17588629924992522,1.9830015178175373
0.08346168064565834,0.1706309370708359,2.0444224912659017
0.08517143027690223,0.17446553420357874,2.0484044196084414
0.05787893020461596,0.12029139549847849,2.0783279005541297
0.08293008201972105,0.17331837779313775,2.0899337559068383
0.05805874207630034,0.1525775895007167,2.6279864847950107
0.08687142391585748,0.2040798830712714,2.349217658374525
0.06635345247843456,0.14176581892665888,2.136525133680632
0.046563512334437514,0.11115127132819357,2.3870894989592126
0.044214684985576014,0.1010912462914086,2.2863726457485156
0.09532297660303989,0.2050736287980493,2.1513556972948056
0.051474449881349464,0.10444626056639723,2.0290893988600125
0.08009768719935091,0.16137953907169802,2.0147840058109168
0.09658366252759357,0.1989036484723539,2.0593922747082396
0.06636963355445696,0.14717666006035132,2.2175300989057196
0.05205574857247706,0.13200180031541542,2.5357775833658356
0.06519115048799477,0.15671411906695434,2.4039170638016873
0.07508209886859689,0.17050187900090358,2.2708725724263954
0.07302244543168777,0.1618320661305394,2.216196200686441
0.07538583750447891,0.15479719593442204,2.053398901686607
0.06790691633746783,0.1380972069646488,2.033625062259723
0.0717304218796818,0.144334732027569,2.012182951742166
0.06661732759921207,0.18787519568410763,2.820215137034854
0.0530788141686582,0.11703389978381543,2.204907958417074
0.05422289523426003,0.14353112222597597,2.6470575133599232
0.09036947042243992,0.148037219432962,1.63813308566432
0.07489280090670987,0.15602476253119796,2.0833078832977554
0.08037208199821325,0.1920443925472117,2.3894415544875525
0.07284073649185177,0.1640634036275593,2.252357836139013
0.058101767483563944,0.12214269722576468,2.102219992882607
0.0798402316285417,0.1691332250665296,2.118395971763025
0.053162948703077875,0.11562848861840021,2.1749826042231155
0.05970979420754678,0.14007683011700803,2.345960691643174
0.08612433870280484,0.19555163269137452,2.270573401627825
0.1226269946386301,0.20846635936223473,1.7000038203379684
0.06212215005129866,0.13539249881032372,2.179456098968251
0.061566439508213444,0.13074055118280103,2.123568493275614
0.05833178960621931,0.14859119407360455,2.547345025357525
0.057336641506244894,0.14810728232942558,2.5831175045942354
0.07534704696937906,0.15766969857197988,2.092579668531092
0.10463070940260298,0.18015056750137678,1.7217752658847503
0.09576086625539591,0.17902271464390845,1.8694767669128194
0.05184327035815389,0.13008431099835316,2.5091841255321876
0.08117657400112471,0.1591247364593402,1.960229763541579
0.0728124909346528,0.1724262171659866,2.3680856808035093
0.07896420254226905,0.1938410018518634,2.454795915251617
0.07458043619629418,0.16477408196391713,2.209347254690696
0.059773354491618226,0.1580928761624658,2.6448720756442494
0.04494191432908748,0.1154645152600084,2.5691944142503296
0.04670889938721408,0.11310623653627117,2.4215136305958955
0.06924318301562252,0.17257363064452372,2.4922833285348536
0.07379590550253626,0.1411211119515478,1.912316286256528
0.0855327786533817,0.18430308932500233,2.154765602458486
0.06014565419999452,0.14015262880007764,2.3302203735958433
0.07817747922051413,0.1633229813505373,2.0891308210367647
0.09657291096664802,0.1724952957733002,1.7861664730482483
0.07149010419763062,0.15989274052861183,2.2365716531423256
0.07204872822982017,0.16734397322053582,2.3226499250166364
0.060782809114895045,0.1467572720050172,2.414453595384321
0.053065405172966845,0.125719769139762,2.3691474460616675
0.09826462510803809,0.17968356726478185,1.8285681858270648
0.05038987103819444,0.12490500543252976,2.478772079766873
0.041391223836513634,0.10905852296906675,2.634822381667773
0.0730950429547258,0.17689948368276837,2.420129690495398
0.0570007259842672,0.12486126167315649,2.190520550696486
0.08754205750639896,0.18649507725321074,2.130348344161076
0.06361717933398736,0.12220100453740274,1.9208805831496065
0.09161371510732223,0.1647001681666246,1.7977675937896873
0.09850361586236561,0.18046135041594144,1.8320276756955953
0.04753556327077259,0.12745691974698364,2.6812960860684907
0.06685229450176414,0.1484375359831963,2.220380573164609
0.06544706439217743,0.1307701765435447,1.99810606874485
0.0796291321322452,0.17883361611092602,2.245831535799305
0.06368911196086043,0.13111126209232446,2.058613443580399
0.06418419861307677,0.14596542832800255,2.2741645370993826
0.06842432146696183,0.1677950772078516,2.4522724319432267
0.06590227205860297,0.16048553365951027,2.4352048669399444
0.09467835189837036,0.17120637893267715,1.8082948794509384
0.06624863221073382,0.13860270740419184,2.0921595326421696
0.07242657645366812,0.15046931528623728,2.0775428392986894
0.046302448644249004,0.11269498715166734,2.433888281320185
0.07505267517246321,0.1665308853129531,2.218853424348733
0.05774665600602446,0.1647354460879055,2.8527270232014708
0.07457770272047297,0.20441066844907002,2.740908622718349
0.09757807240981131,0.21909639988552657,2.245344619694463
0.04716793879316352,0.12870046943662705,2.728558269230132
0.06001166873664033,0.14911558148684553,2.4847764547464166
0.0789104432307307,0.1908998739583141,2.41919657452856
0.05585343071104699,0.15239237156781732,2.728433502253539
0.048533920759948564,0.11480186154599087,2.3653943416977823
0.053758163327441336,0.11736213144022294,2.1831499473925366
0.045626764126299284,0.13971004469125856,3.062019570454913
0.04923134815608864,0.1432375240905274,2.90947799431352
0.04979106924028901,0.14339519284543054,2.8799380096340785
0.08395412218740642,0.16644008183315798,1.9825123233570645
0.07382734060096395,0.19401382760534985,2.627940083254423
0.04831672154147121,0.10996329177167284,2.27588479233404
0.06999325294060077,0.17894278193779092,2.556571875429898
0.07749363109937446,0.11977518059738991,1.5456132187662677
0.0711692485431992,0.14504233054572585,2.0379915977008842
0.07160891941019758,0.12988664894973498,1.813833388627259
0.07760786962692444,0.1694398659859444,2.183282015090397
0.07830024299482634,0.1517472861820135,1.9380180747592335
0.06930398086775474,0.15777023462153628,2.276495991227287
0.09107101396624631,0.18177108775029427,1.9959269127898824
0.05984349942053135,0.15037410014003383,2.5127892184801426
0.06978424782654861,0.14471823911207687,2.073795213380812
0.04921434786205678,0.11532181934879128,2.343256069795491
0.07767670432593304,0.17874362106030045,2.301122615994218
0.08008393369251735,0.18718183972217933,2.337320747016061
0.06812338107840415,0.13479318949318903,1.9786626465009665
0.050397500113858726,0.15167489884812413,3.0095718737131425
0.05910127853211003,0.14135068772129697,2.3916688645661095
0.07658250883433809,0.171920433385462,2.24490469171436
0.07161069611794178,0.14667812803397287,2.0482712218352983
0.0984250954733875,0.18245479706378864,1.8537426475051921
0.051833185561440204,0.1131705499354393,2.1833608856876676
0.04372456630737796,0.11242278581944545,2.5711583970696936
0.04952622111224059,0.10365241268667855,2.0928794961314034
0.0805900414952167,0.13740070786437855,1.7049340751677582
0.06451843770883818,0.135062378755774,2.0933919597571444
0.07808610223047682,0.16334621088944792,2.0918730250783892
0.0787571836248494,0.17068858015643504,2.1672763334134704
0.08450750775826057,0.15448748567182388,1.828091843789143
0.06912608907213554,0.16177785057310032,2.340329863074987
0.08309893270883613,0.18037781668214312,2.1706393909312274
0.07606938678260462,0.1832983864538931,2.4096209290832533
0.05720804012519687,0.11729954132706294,2.050403073944832
0.06600867944386143,0.14448529770518412,2.188883324473487
0.060605271188024765,0.13063879841773265,2.155568251026094
0.07881255619615851,0.18330037152444692,2.3257762515432963
0.0710389648087186,0.14819087161646552,2.08605055008175
0.05488283125656078,0.1282145883531938,2.3361511317415284
0.10727194861291318,0.21132003295355184,1.9699468098234356
0.08186924018717345,0.19023694839715938,2.323668180652836
0.06512541438029276,0.17377992550328808,2.6683887873406706
0.051890639109192574,0.11851571974356723,2.2839518221037256
0.07009339651991198,0.14123496139325664,2.0149538816132977
0.05369742222222567,0.10526389642031438,1.9603156364691385
0.07184255728350034,0.18491400359138221,2.57387836100665
0.07911215930569318,0.16168095144378603,2.0436928136298627
0.11602896416723361,0.21044245301055806,1.813706211383956
0.0849247222978434,0.17832795090187922,2.0998355493757996
0.08198559219242496,0.16229125483122087,1.9795094539332452
0.057260778887069506,0.14572745045400276,2.5449784876557207
0.04566092957086981,0.10904738745276243,2.3881990243652664
0.0791203526863617,0.1720911326811394,2.1750551765526125
0.06792337662177705,0.1563595120330232,2.301998513761939
0.09375546341740353,0.20554687651775655,2.1923722525123965
0.057884103805644876,0.13170237292909506,2.2752770496595542
0.06827504328617971,0.14165425533193135,2.0747589238160926
0.0734415699163372,0.14057514017313041,1.9141085945367196
0.06447380237931227,0.1718271059055963,2.6650685947557906
0.07477797333893993,0.1574802253664336,2.1059707603017808
