Inf. Norm,RKHS norm,RKHS/Inf
0.06570887208105533,0.15090874299769644,2.2966265927003375
0.0618508724545271,0.14468023551677417,2.339178572188184
0.0629596567600625,0.13726647203912473,2.1802290403558495
0.06736470810097556,0.18321753433125018,2.719785173812649
0.07419711794390685,0.14496917844211535,1.9538384031535065
0.05074357958210843,0.14912376388372703,2.9387710743273274
0.08942839237177135,0.20932776733066888,2.3407305194579853
0.07149917211472079,0.12756673468707522,1.78417079406729
0.05040846059544949,0.12415482437958236,2.462975915411909
0.07600469556416747,0.2019278462008553,2.6567811988718035
0.08573849226543116,0.16601287065478051,1.9362700027524873
0.06984657730050609,0.14151207585201697,2.0260416661961704
0.08325509688866635,0.1837386936636674,2.206936278140108
0.06076685169151319,0.12221371284928922,2.011190467291525
0.06557310507914771,0.16121044973189982,2.458484305986676
0.07045622617900622,0.14248358673446662,2.022299439831796
0.07664764662565468,0.17095843503558913,2.2304459766461733
0.09238162975177998,0.19325707741507286,2.0919427156062835
0.05411466005076325,0.1584239183436946,2.927560076975114
0.07566639703082635,0.20752947107226613,2.7426900079267553
0.036386031496302595,0.09646443504187506,2.6511392167534784
0.062452538180438145,0.1461492218880333,2.340164645763129
0.05457154156207069,0.13836997140963056,2.535570142401896
0.0625530057588368,0.14604651710934488,2.3347641785976534
0.04549931033871407,0.1203439742808391,2.6449626023988726
0.07997675659420742,0.1961679413135529,2.452811912702159
0.05485882871667054,0.14310552862186743,2.6086143647172038
0.07920608165638365,0.1802477256116148,2.2756803750698813
0.05330304123137651,0.12397903761993974,2.325928028792478
0.050120227872258095,0.1135727904797486,2.266007065434991
0.07647389708025498,0.15516029801118894,2.0289314908112646
0.062187135797633616,0.11697746757742121,1.881055721203878
0.050563981083973614,0.10110777703942796,1.9996008002517494
0.07128605475999251,0.18062324404833605,2.5337809008572916
0.10475214359296853,0.20212876078972897,1.9295906876629954
0.05168947014393599,0.13132312124170673,2.5406165100168483
0.06589257164821329,0.19614029708949987,2.9766678122179244
0.04946735931435064,0.11397492561920075,2.3040430538230945
0.08887926946944824,0.20717158886634476,2.3309326247056843
0.08828572056090145,0.17539504634004768,1.986675140959588
0.07753055857612906,0.13512100463787752,1.7428096368633674
0.06655413607690593,0.15400718411301362,2.314013721627342
0.058599400788467454,0.14215530239708346,2.425883208434788
0.093877775728195,0.19394793920120304,2.065962233305803
0.060173925080183106,0.13704212011846206,2.277433621553694
0.06680785190990815,0.1773150958655543,2.654105629749443
0.09484625651676515,0.17217926580997128,1.8153512023907517
0.041613175209157235,0.10296275243213433,2.4742825298627236
0.07844423536122457,0.164633180260398,2.0987288549921557
0.07885489138242131,0.16209172736824667,2.0555697246750744
0.07319598099992501,0.1445666636706788,1.975062861317849
0.05801675166613848,0.1555009916061053,2.680277456775705
0.05565879703394363,0.13965252365682973,2.509082680526896
0.059997506766550704,0.13343485442317238,2.2240066565159977
0.057604234984426385,0.14773532867048275,2.5646608918671308
0.043552203841889396,0.09272755531968774,2.1291128149639236
0.04544887129149281,0.1310616944403193,2.883717256689092
0.10093046890580366,0.1848927369012664,1.8318822740615919
0.08926318194876971,0.19602348772320158,2.1960172541877814
0.07361536775954444,0.15649749393039586,2.1258807595932376
0.09467881267734195,0.17124452294529027,1.8086889569356803
0.048090403329729595,0.10934244773181226,2.2736853958597707
0.11098395647792055,0.21677640892579744,1.9532229324418033
0.04374982260968895,0.11151923557006689,2.5490214340976447
0.07705913485769626,0.18917160709336764,2.454888799915902
0.047842969308490566,0.10741378635162022,2.2451321041346355
0.07931849952960458,0.14620257054695818,1.8432341939649275
0.06339257969501129,0.13943420046300567,2.199535042332068
0.07941356269459363,0.15946328978562224,2.0080107776914824
0.06210608029638973,0.12105566451826215,1.9491757319178167
0.07376958405669917,0.18845946745941014,2.554704216775311
0.05733158064628179,0.11473546430044705,2.001261137527841
0.050560380102097326,0.11982054889027136,2.3698506349896094
0.05339126675620965,0.12553789291883558,2.3512814088501646
0.06579822249774168,0.15326852541774694,2.3293718219060917
0.05350136008561237,0.12736999413681555,2.380687031750208
0.05666149800098916,0.11725459267142832,2.0693874466464224
0.0733064113161028,0.1654365494186767,2.256781452652235
0.05998763000732052,0.11988288444658583,1.9984600897210987
0.07531907664648727,0.18516284572409672,2.45837912476231
0.04560251006565919,0.11099278846162945,2.4339184027769596
0.06157462280500373,0.15711886142481132,2.551682077247632
0.08415493361427755,0.17195223970747428,2.0432817462088906
0.06610795073353345,0.18184683142579475,2.750755838110595
0.062404857504307965,0.1832017530639187,2.935697001652024
0.06163271088541203,0.14391378888702047,2.335022860743315
0.07275207173347736,0.17954367754809045,2.4678840515475273
0.08900888822021082,0.1713548207413163,1.9251428050351447
0.06969749638819983,0.18820303241132344,2.700283972369304
0.07200709374760868,0.12235990328287945,1.6992756812510985
0.09863408397184181,0.20139847331362484,2.041875031466003
0.07048921461550935,0.16799088328735762,2.383214002364491
0.07189675129691925,0.16931975275752267,2.355040383650519
0.04419510454442674,0.12158615938198289,2.7511227914340486
0.07140327274289922,0.13215341306872944,1.8508033034364182
0.06051649156097576,0.13362393809509204,2.2080582440978755
0.07334370047824296,0.15192833468571576,2.0714571762135803
0.08572950472355677,0.20558672715102977,2.39808602433858
0.0889261081346227,0.18973859106958052,2.1336657484474713
0.06687169511091387,0.18249409980735368,2.729018600540448
0.07124670377280914,0.14327890530397927,2.011025039991545
0.07953665400418661,0.15754031632104293,1.9807259721128123
0.04516064383731283,0.10644125189276786,2.3569471745401356
0.03392703146468021,0.09180512026185965,2.7059579426344307
0.05330617556725511,0.1523282373765939,2.8576095687901124
0.050866627312841285,0.1496650270541798,2.9423029392868134
0.06959122867696405,0.16922330187291926,2.43167573112465
0.06705235979779904,0.13304551199375142,1.9842032762897417
0.06229610334787737,0.14480899199559624,2.3245272852291547
0.056240627287695036,0.1781348195303792,3.167369002111994
0.054367703402616166,0.11726403354741181,2.15686935824788
0.04192764750467859,0.10647307834411177,2.539447946184692
0.06419527025557792,0.15646928089107223,2.437395781155336
0.066695407201931,0.1641701438091994,2.4614909886095764
0.10157937878733422,0.17562961141084635,1.728988831271976
0.07251968379667918,0.17133284260923992,2.3625701828706207
0.04995264051039816,0.12718901365420984,2.5461920001553096
0.06498165772293531,0.18171633020800015,2.79642496937814
0.058425034887287126,0.1432654406065285,2.4521241772968465
0.07609310566672567,0.1639848324633418,2.1550550608561876
0.07393600714072882,0.1641836290647745,2.220618010278396
0.0611286501518816,0.1318070326483567,2.1562235109210826
0.05333890233525884,0.11988350769959806,2.247581079679455
0.0735221440997782,0.15339841058856138,2.0864246067195986
0.06117254918514604,0.1405900083167971,2.2982532228840853
0.08237889806697167,0.16678106532425113,2.0245605274868197
0.06741192006966717,0.15872896079808826,2.354612665446245
0.07228241616366793,0.1374210451072349,1.9011683947597244
0.052217358944237194,0.12379825641465379,2.3708256970035135
0.06829600968912451,0.1618911151579573,2.370433000329987
0.1133717938397894,0.20761505623842955,1.8312760979315488
0.05924745493340872,0.10849717151377845,1.8312545515368388
0.057674017463066156,0.16482772441560561,2.857919938058062
0.046375289459459304,0.12167141556061718,2.6236260081348024
0.07135666104313593,0.15658381432924623,2.194382585174347
0.06289421091482396,0.1437788439823892,2.2860425767501122
0.06732294978402956,0.19458410755848293,2.8903087013077142
0.07745751833323297,0.15319221169094185,1.9777578082464216
0.08109586233899937,0.17448117110847605,2.151542212833308
0.07159972673103648,0.17010856370738042,2.3758269964687324
0.054897497785250944,0.115417393778865,2.102416292821886
0.06852298781004539,0.1272334309057312,1.8567992285806156
0.09317522271340098,0.17511665458634573,1.8794337108803012
0.08352041351304502,0.1605861170038705,1.9227169771949058
0.045321239813367116,0.10233103676040867,2.257904620037049
0.08114035988193347,0.17545464908491742,2.1623597595600974
0.07799468025654471,0.16650815812662365,2.134865577741138
0.09375545972195044,0.21601096454091318,2.303982777979379
0.07960822517270924,0.2253798893274772,2.831113102176538
0.08186433764981935,0.20508569801049345,2.5051897309395263
0.04518167773467446,0.10831333080729667,2.397284391326888
0.07079700152938437,0.11143745642794867,1.5740420359709222
0.0644109456502284,0.1442622026357736,2.23971564428137
0.04991738074246806,0.12510348083547304,2.5062108422896303
0.09026282076507444,0.18350501389473073,2.0330077471469257
0.059086052146781094,0.11732941361176291,1.98573790850494
0.08380365015448096,0.16561626208719915,1.9762416288778286
0.07837030595439554,0.16822241099054377,2.1465070085146034
0.0367858881430012,0.10363834676548996,2.8173398005943744
0.06605160225368724,0.1645022895873231,2.4905117207529965
0.06524336649946903,0.1308835756927937,2.0060824987297194
0.08917145442205035,0.1712532127735044,1.9204936589119581
0.038913963041750085,0.09797574540084393,2.5177529540162107
0.054193645869302705,0.15565774073073596,2.8722507636067034
0.07206971960842846,0.17521404522471198,2.431174232072646
0.07582697686511554,0.18458137345498535,2.4342441316541876
0.0743921464792229,0.15112431350909303,2.031455209472962
0.06949823989989053,0.20003150809932022,2.878224087220881
0.07622777222422328,0.16004444409920957,2.0995555744229324
0.060557626612668884,0.14202223717513315,2.3452411383873746
0.07774831025643758,0.15339715982719077,1.972996703352655
0.09339059676637108,0.17946610532191085,1.9216721119243838
0.08925778082769384,0.17485571835036987,1.9589969269784682
0.07939344263829891,0.18626722716977373,2.346128609366028
0.06254802833739045,0.15407103472580602,2.463243667645783
0.05448116325172984,0.10856586059733292,1.9927228810388118
0.07777502154946479,0.1797274631406521,2.3108635595342872
0.06944971000428031,0.13799580789299035,1.9869889720847707
0.057446137490329174,0.12179306215095151,2.1201262168662756
0.11667318354219722,0.24231031656357988,2.0768295610614196
0.07206752864807597,0.13798427561845875,1.9146525239164365
0.056000265203237,0.1484950038274888,2.651683939148654
0.060054891929619166,0.1358905977584295,2.262773162887136
0.07360801736684786,0.15918355420565275,2.1625844561511998
0.06066292932351386,0.12150086644102907,2.0028849215814826
0.09690868073556985,0.1807465663557253,1.8651225564500247
0.06241773719953239,0.14360379312530022,2.3006888677530597
0.08248450837933749,0.17349625966373639,2.103379932457687
0.05243770057860173,0.1389314054452066,2.6494564771572073
0.07170912632482945,0.14163418912018624,1.9751208302079826
0.03633756608522507,0.11046876202207964,3.040070481412801
0.06635369926119315,0.13425616828625853,2.02334112161216
0.0603279435542607,0.1417547473674587,2.3497361092701654
0.045371740407658186,0.12925304623221465,2.848756628484949
0.07387135226201404,0.1346205189386214,1.8223643512188101
0.06701855841383256,0.14155160070391284,2.1121254180050633
0.08823484576027997,0.18280109752990095,2.071756299393807
0.08292409375684295,0.17602796780746455,2.122760223628475
0.10278897367190314,0.23285615376083357,2.265380667230883
0.06631110316041297,0.1285805776911253,1.9390504992817936
0.04601917281129871,0.10902768099449826,2.3691795035422625
0.0823860610979422,0.14165150044334973,1.7193624571388548
0.05623741445749206,0.1365407301189157,2.4279339908509163
0.09023655194657605,0.17819079213546446,1.9747074582477524
0.06861057256562124,0.17695455089722353,2.5791149130548185
0.057720483714109955,0.1570354543942464,2.720619168266925
0.09014858848283211,0.1668215022649718,1.850517074892873
0.10289179768846413,0.20597139991236738,2.0018252624568555
0.05991958493914821,0.1490044306050878,2.4867400326022016
0.06599680585952789,0.17276275535095978,2.617744193842954
0.08138550609287215,0.19407666775443236,2.3846588547715606
0.060737469640134246,0.12801527588326964,2.1076820723970267
0.06999698103186949,0.10497528108645951,1.4997115523977307
0.08094359268831944,0.14319172109313247,1.7690309552295884
0.08300192422975677,0.1717153336672958,2.0688114795022385
0.07126788263672963,0.17477484421290362,2.452364764416744
0.060698068744717476,0.15796586945490115,2.602485922892709
0.07710301709568744,0.14908449911792196,1.9335754258864226
0.0645480170773988,0.15103896416388873,2.3399473911457207
0.08224935443214161,0.20403079090510196,2.4806369887490605
0.08356040677024218,0.1433201269206622,1.7151678942245392
0.049876441802536725,0.1240074440494492,2.4862929184162885
0.06850208385519498,0.17139401252716369,2.5020262579087325
0.06607709513206386,0.15570535631408008,2.356419512735574
0.061698946332121446,0.15068528565389697,2.442266758378138
0.04530474401433709,0.1138253494763654,2.5124377579607193
0.043819976684915364,0.09533108249457983,2.175516504265889
0.05438843985021088,0.1482245873037436,2.725295811241567
0.06538056273801593,0.17172397595094982,2.6265294876561205
0.06022297328806953,0.14272732372977856,2.3699813532463625
0.07758142237484696,0.14815820140007466,1.9097123623774876
0.06966791187361042,0.1486419537139509,2.1335784253676637
0.07240508097079953,0.1713548265698892,2.3666132855924213
0.05948406939161837,0.1365945426155884,2.2963214187029934
0.06016015145152292,0.14302065630486388,2.37733205209947
0.05595506838361393,0.11478883567473909,2.051446615841403
0.07236654971174096,0.13672095804847667,1.8892839107720327
0.06324506504850762,0.14506482398915865,2.2936939645472263
0.08438818376424248,0.2120780163192872,2.5131245496617773
0.06202932314412846,0.1595769889574644,2.5726056785542974
0.05561291676622682,0.1609666224832076,2.8944107204418565
0.11858222469222685,0.22206912784130853,1.872701649995822
0.0606596360441858,0.1303212309832773,2.1484011359439825
0.03021001001697823,0.0817966646221217,2.70760137372187
0.06687196964266687,0.18392169644153927,2.750355603765411
0.09607200644987393,0.17681782190557957,1.8404718339866795
0.11013142883909838,0.18359080122003632,1.6670155209577988
0.06322964437495003,0.15754940278304935,2.4917015482292735
0.0735127138389227,0.14534496335936256,1.9771404940624966
0.07314208149231484,0.17726655137247818,2.4235918332609097
0.04427572532735779,0.10531380587158681,2.3785901889339316
0.07016225440645979,0.14701386012180173,2.0953411683457293
0.06234479170242504,0.13644331760974118,2.18852792485044
0.066181723554226,0.13540428078300565,2.0459467283601667
0.06376128549034553,0.1386403789342803,2.174366119943938
0.05867726390667357,0.14288828937462492,2.435155967767845
0.06078313335652296,0.14241176903243682,2.3429487946454124
0.056678724456060314,0.1163793485528924,2.0533162958371527
0.05351896355148226,0.13659837364861055,2.5523359307436984
0.0946461538997469,0.15562907407794865,1.644325391635009
0.06193802561181493,0.15609507286802513,2.5201816061480873
0.07427311515261158,0.1564726818335996,2.106720332277564
0.05657921103326152,0.10650474777178429,1.8824007232828464
0.06855114148636786,0.12512685150866124,1.8253066075281048
0.04917443542856426,0.136335080164452,2.772478808882434
0.061397576693333664,0.13932803297369062,2.2692757675046544
0.07038068484974785,0.14313309726131274,2.0336985575926168
0.06580667361004687,0.17533026873475385,2.664323527028811
0.06156820633046105,0.16154072785457102,2.623768621543361
0.05474270146367399,0.10376352765532673,1.8954769289963127
0.11066006405869172,0.21224574187974682,1.9179976415626891
0.07459024484969413,0.15416879510149742,2.0668761097669144
0.06611733473298238,0.16946983511052216,2.563167976975073
0.0492479390159377,0.12371168772274693,2.512017562454972
0.08230668466904537,0.15308380621545678,1.859919480793155
0.06146963353247959,0.1405743886820741,2.286891601652331
0.07613931494068973,0.15076282115489587,1.9800916421737655
0.08169769323519703,0.15445601038578177,1.8905798226288104
0.09184056687493525,0.21219029675667528,2.3104201550239494
0.05454676400056531,0.14597771454693786,2.6761938535056817
0.07742368851963252,0.15274227689350658,1.9728106450879737
0.08439976632310449,0.1472894116868003,1.7451400412998503
0.05607654085039091,0.1353254922143147,2.413228244148575
0.06204444787464526,0.13494202237323427,2.1749250254570955
0.053545364568069256,0.10242185532635202,1.912805266199071
0.07166650899163615,0.20920339528350115,2.919123565903235
0.0828376556062776,0.1721204988446075,2.0778050463268287
0.0654479861925412,0.1604815226085967,2.452046761782351
0.06833642650405365,0.17132769330417863,2.507121049035475
0.08590148788615208,0.1772976525184202,2.063964861160476
0.05993881051515574,0.13680989464165558,2.282492653187749
0.056706199630833405,0.13536080717241677,2.387054820348351
0.06286157270977778,0.1327277726564658,2.11142939851743
0.05532194587739923,0.12595563548278654,2.2767752197639783
0.06842542927859795,0.1836814959768774,2.684403998826342
0.07512294358423209,0.14609643838130074,1.9447645607428727
0.07075551298957361,0.15518640950811863,2.1932765794657807
0.07310435566450303,0.14878073107402207,2.035182852261495
0.050011782342126006,0.12322216566343255,2.4638627118002123
0.05355148110416534,0.11962860621115876,2.2338991143580866
0.05260677102681635,0.13915997353771667,2.645286354237171
0.05821673820141821,0.14890186172501677,2.557715638582262
0.05649971495914228,0.13204908248193084,2.3371636932579576
0.10479762521245585,0.17769258210287264,1.6955783276828755
0.05763132786776637,0.12723862662084875,2.2078031398616145
0.0844112886231464,0.150378131279421,1.7814931359570059
0.08031291428778242,0.16482066141042048,2.0522311121698866
0.04074472693991261,0.0936450532052719,2.2983355206521052
0.06669236967813347,0.15137608622927146,2.269766196040615
0.06359940860622268,0.1374025856448216,2.1604381024287997
0.04616223001862328,0.11004039528671053,2.383775550754736
0.06370766315571588,0.1278685610988994,2.0071142899459335
0.06616369539234054,0.1498069378400569,2.2641863782203333
0.08037077586173323,0.16665088447790213,2.0735258891192223
0.05530741460366044,0.12085087918890222,2.1850755464693856
0.0856964064966688,0.19323456543309026,2.2548736094389406
0.03481984147759844,0.09542746380856944,2.740605923492308
0.061715039142408,0.16189067679276167,2.6231965343033727
0.04867964160562921,0.13517573080683953,2.7768431801931777
0.050929823885309936,0.14572659712258798,2.8613214420445106
0.0426209678432012,0.0954810655382775,2.2402369155375346
0.07422688979967133,0.16343099382523182,2.2017761254218073
0.08353863361995255,0.1870003037303407,2.238488895821216
0.07253152023809636,0.1774096061607751,2.445965637813734
0.059475585622651185,0.15396060901502778,2.5886354443291455
0.05346355178620766,0.11431663035451677,2.1382161591442896
0.06071340469118261,0.12760674298623825,2.1017886187623165
0.05003472866977933,0.13282124479079532,2.6545810944113013
0.08388371209676419,0.17639459241507868,2.1028467625705263
0.09970016494721892,0.19180322743739467,1.9238005026263991
0.046955151615063986,0.10688612498924849,2.2763450082217958
0.050318754419825494,0.13861477592182464,2.754733846655208
0.058952083338652636,0.11458151218347107,1.943638047959271
0.06622602412153972,0.13132571144654104,1.9829925348610493
0.05908804482043919,0.12045813658512504,2.038621128033285
0.0827827373991058,0.15524659867049312,1.8753499044375652
0.06452579263221639,0.15853262900976106,2.4568877427568245
0.05776602408767772,0.1327117867788106,2.2974021299679483
0.09371219289143742,0.16935881987084017,1.80722288792278
0.04781295003337448,0.10348707832477079,2.164415252615339
0.0555466218368734,0.1559708006928159,2.807925946439431
0.06655819483144404,0.202147317039595,3.0371514364463303
0.03668212072983084,0.10070741736226403,2.74540880839439
0.061161625392219615,0.14186946990043003,2.3195830553986108
0.052764468498491125,0.11775506671106599,2.231711416072226
0.055732655750644275,0.12939088335273768,2.3216349841940183
0.07061841448250836,0.1440743452443156,2.0401809683790297
0.047016135628969176,0.10023549937319352,2.1319382810235266
0.0716062715988344,0.15599900808571748,2.1785662708384446
0.054885618725660584,0.13053715405620894,2.3783489571044796
0.05590089196764815,0.1296934260454464,2.3200600469936083
0.051209633001764,0.09029851449065371,1.7633111037437668
0.05330763726415017,0.12418810053959058,2.3296493131783973
0.062144232914700795,0.14689112335780957,2.363712873557107
0.043083852434563696,0.12513048415001538,2.9043476170118527
0.07035860731051649,0.13636058262898884,1.9380796158625364
0.0889146564650106,0.21213883097608394,2.38587021994022
0.06571769933090356,0.16925320000201652,2.575458388307055
0.048253125008031715,0.1298279653459292,2.6905607735109256
0.05609733706389856,0.11935056127927339,2.1275619757730255
0.05727019248667655,0.15605547101943754,2.72489866444473
0.058295199867668006,0.11184881128311115,1.9186624548335296
0.07965877531694032,0.17066444489219101,2.14244374474958
0.06584994169748777,0.15286071223875222,2.321349241901971
0.07271097624990473,0.172630521138368,2.3742016686042526
0.07914666315799675,0.18676741765980787,2.3597636363642125
0.08727766675100032,0.1769683463372324,2.0276475406029815
0.06480635949932248,0.11973450795253673,1.8475734307184544
0.08317941270960598,0.17485089177240204,2.102093367535996
0.06533107086894487,0.15125513094630583,2.315209729987833
0.0917602205645823,0.17999833594865108,1.9616162084305955
0.06603096752699589,0.1426470905597826,2.160305927691628
0.06609056345081248,0.15356661871332505,2.3235785972322076
0.04323145489941853,0.10429023587923754,2.4123693297363507
0.08895368909521738,0.21078960643535438,2.36965558797367
0.07503179615662382,0.2017864112727705,2.689345339028736
0.06161953577168838,0.13281558716880706,2.155413628251161
0.09897867773869365,0.18941869408918635,1.9137323150472545
0.10977017375090896,0.17963584261804408,1.6364722445067332
0.06280148862407792,0.1458158607221547,2.321853572532185
0.0748195012245924,0.17484628397796265,2.3369079065778706
0.058264385303963745,0.11509074360381383,1.9753189363174173
0.10373658419531075,0.2050687767575005,1.976822143781078
0.05145676280412003,0.1369558748287254,2.6615719171855803
0.04652778207128539,0.14694723868967555,3.158268719203875
0.0682509676285337,0.1504012403708551,2.2036499348908394
0.056713020118646366,0.13356878874247133,2.3551697381489998
0.07177437838185247,0.15457608145136972,2.1536387348281507
0.06092485405630713,0.13247378955484457,2.1743800885006874
0.06475707849306042,0.12880801340985007,1.989095499786229
0.049855303341485066,0.13740412724339743,2.756058393672678
0.08252790497785792,0.18695289694900305,2.2653294906633357
0.06480656395137875,0.14890031121658642,2.2976115710794227
0.1196104278324977,0.20993909237752612,1.7551905480308503
0.04343008118896345,0.09399395843144191,2.1642593303585134
0.06740599136068678,0.14755321948962924,2.189022318506938
0.05517589320365218,0.12931119996907345,2.3436177007917314
0.0545800847273425,0.13772365155998573,2.5233315823526294
0.06962426825242884,0.15743255130333678,2.2611735139901414
0.0675171888649786,0.15959172552532588,2.3637199387029972
0.09331517782666891,0.18673303361292196,2.001100335036331
0.06730432122784166,0.15288250341996285,2.2715109614198177
0.0632850445608641,0.14231360323908257,2.248771478737178
0.055165105081316515,0.11264829931247893,2.042020932370724
0.060435345301395195,0.1452727611293749,2.403771508293528
0.054597213037579154,0.15653116412806994,2.867017479817694
0.0920225236537346,0.16028479214341185,1.7417995701415099
0.053899640337250615,0.12489911918562117,2.317253295274812
0.042606094088703604,0.11766184621243848,2.7616201092611967
0.10566027965690983,0.20444663566632928,1.934943162465491
0.07589671334877203,0.16935987941924865,2.2314520872726145
0.06723417846377533,0.11958809083963778,1.7786800340554452
0.04222259567887801,0.12576600961079146,2.9786423025078563
0.08531183450503485,0.17179080820745668,2.0136808592167608
0.07651036039009737,0.20577229883770787,2.6894697370206178
0.05108939900222368,0.12734662780994,2.4926233288513964
0.0742657708169326,0.1521104621018351,2.048190713280174
0.0730941527264525,0.19708841634277852,2.696363648681476
0.053692657248114166,0.11302932510607003,2.1051169917659447
0.0881903319039166,0.19409309753519038,2.2008432596291265
0.07263397871507962,0.18066904080673665,2.487390116896181
0.05677412833661437,0.1275366819684786,2.246387319454952
0.0643556521900137,0.13996875584907262,2.174925606158212
0.06875238502152069,0.14228611711081612,2.069544453858264
0.054640246616338796,0.11753811839140613,2.1511271575457953
0.07163024783668899,0.16796237850431264,2.344852678539559
0.08242613607359142,0.1643015751433605,1.9933189030803207
0.06650767442221135,0.16120023170416514,2.4237839182410146
0.06690715420702886,0.1566914230657417,2.3419232953907434
0.056968674687856255,0.15807678049988036,2.7748017900366717
0.069384838060931,0.17006795293988958,2.451082364572829
0.05315480991545692,0.1050976674962693,1.9771995735367662
0.09546732133718236,0.2026616932378839,2.1228383744223875
0.049611050065902475,0.1267516782344184,2.5549081921475887
0.041351381063808486,0.11793242729904789,2.8519586109365664
0.0675437622477574,0.1516261414239914,2.2448577985308438
0.08827095263090105,0.17806019423839323,2.017200323904283
0.0620526398648955,0.15988923854786283,2.576671015060482
0.07626167045770992,0.19568493572110154,2.5659670781748285
0.05772381252159467,0.12808658935848422,2.218955813262795
0.06568283972501535,0.15049911847487152,2.2913004234430785
0.10204360500246817,0.1865982683621401,1.828613055738542
0.10700969984393623,0.17123723308665004,1.6002029099827748
0.0838545995933502,0.20129429375563357,2.400515830160812
0.11094241785826862,0.20601969009304705,1.8569965759736886
0.0635055813427296,0.1474006343322893,2.321065821550256
0.03383556841196458,0.1020557411497738,3.01622659052732
0.053640677609137585,0.11775843319041483,2.1953196424639296
0.07028802604947566,0.15362351712613895,2.185628559521696
0.06544575361592983,0.15753222720600477,2.4070656765676026
0.08012628964171334,0.19405108443359878,2.4218154278864397
0.07581915999970311,0.15476571480216297,2.041248080337068
0.053860439384901884,0.11293727581424835,2.0968502504624356
0.070288493355532,0.15454725907477934,2.1987561789530923
0.0805221925950815,0.13630513143671197,1.6927647775582035
0.08212733229379258,0.15520255757348494,1.8897796048979372
0.07323852365641291,0.16727750877295733,2.284009841019101
0.0594019065331531,0.12502040986916,2.10465315283078
0.08808923143769529,0.17146566905650024,1.9464997736729754
0.06116657810820652,0.1574918448602829,2.5748022814301055
0.082523310405284,0.14774031256306494,1.790285821515045
0.05853748605744852,0.1435805842303895,2.452797239865749
0.030720132418529042,0.07879531659107301,2.5649406557748793
0.04962283394697958,0.13334666139302548,2.687203667882051
0.043490304777777954,0.12569421062844108,2.890166239825169
0.06196607138080644,0.13052964930419222,2.1064696598568435
0.07388546779536473,0.138299624414403,1.8718109060017258
0.05288056677625619,0.13601556632726028,2.5721276192586573
0.05996939186581266,0.14861062573036068,2.478107933175167
0.07532635502763206,0.17550256278901352,2.329895860813041
0.06676158472138741,0.15437456724608256,2.3123262859970413
0.07340019391444884,0.15305650443072027,2.085232971034305
0.07288652155781773,0.13989565064300347,1.919362423298391
0.05507298352655959,0.1275872419861267,2.316693845442317
0.06171099251342028,0.1536066209891153,2.48912899846345
0.0477057671175013,0.11338182983360962,2.3766902134566963
0.06021007581579893,0.13935866382190543,2.3145405803547945
0.05905575225007957,0.10501484836227981,1.7782323374288795
0.09041559171127628,0.1906335026965746,2.108414036655578
0.062051555466654036,0.14021331061242892,2.2596260409262157
0.09342931138116406,0.17526775070900694,1.8759396608840042
0.06427090101982531,0.12652632904784747,1.9686409718889508
0.09018805818137732,0.23581640414727387,2.6147187211085443
0.05239326658834045,0.1120646525837868,2.138913258917236
0.05565298415801491,0.12734568100067842,2.288209391236007
0.06232531383935717,0.15869499675215284,2.546236624835737
0.05538535878978897,0.13453451628217603,2.429062828549903
0.0839613753334736,0.19998844703426807,2.381910089490125
0.06212163891790939,0.11527248391955709,1.8555930900645403
0.03805607927681723,0.1022859627191609,2.687769330496188
0.05958001113794976,0.123357934964561,2.070458407249065
0.059516573928183374,0.12796174167601934,2.150018612133595
0.05648046721772939,0.14155434440791195,2.5062530708577
0.09976828054109542,0.23629816840229895,2.368469889635571
0.09002103180361763,0.1676117497883514,1.861917670017371
0.05168561143242076,0.14975865198196348,2.8974921226920918
0.07361756692486889,0.1566526402518314,2.1279247168234283
0.06288082475278468,0.14476648209286827,2.302235739782616
0.08920056838353228,0.18602980903495617,2.085522686751175
0.05320818787287167,0.10715748430861395,2.01392846838989
0.07142852490265228,0.1767777277394989,2.4748898004043034
0.10441115486743162,0.2191590515763639,2.09900035924921
0.06833192499527653,0.1493544581426444,2.185720044517531
0.05111841778132625,0.1345418890909966,2.63196505155027
0.07392866345675415,0.14939945551569023,2.020859684594244
0.04731274397277317,0.10482460705949061,2.2155681166962857
0.08343610466480247,0.18862390138694277,2.2606987963391076
0.06336264692834545,0.13338322477834605,2.1050765907741256
0.052361604873841845,0.11472793882071615,2.191069947094584
0.05675128094024323,0.11732142649261107,2.0672912496221136
0.05218365410872032,0.10921969585539543,2.092986735421886
0.046156570951958596,0.11321390472572411,2.4528231276877386
0.0896719131295374,0.18487175977793197,2.0616462092302155
0.05355815740600939,0.13329561454704253,2.488801351707562
0.07133504821368328,0.1407676770781388,1.9733312109984271
0.04023543492720119,0.10333847424645085,2.5683449037750754
0.07041501895834666,0.170871390824523,2.426632746141847
0.05215692609861625,0.12443754026930012,2.3858296409956856
0.08037749357721277,0.20584396229365823,2.560965179835062
0.0579380926012424,0.11349899190809914,1.9589701146921312
0.09238959787554278,0.17518235724100356,1.8961264175756039
0.07351731618154175,0.17200956213267848,2.3397149279487097
0.06944465998931829,0.15053786565294786,2.1677385370754645
0.042858095354246936,0.1212303815980077,2.8286460374864655
0.06944901060989567,0.13951984574859885,2.0089536844851597
0.0974581910483246,0.1826661264141768,1.8743024516389997
