Inf. Norm,RKHS norm,RKHS/Inf
0.05526266223708281,0.1344768405710513,2.433412273808509
0.095970620133069,0.19446261927726202,2.0262724051134398
0.0640296491010206,0.14333225328196786,2.2385294202663872
0.049785253262888546,0.11011104779206954,2.211720149551789
0.07301301264059945,0.16840337130167318,2.3064843541058213
0.061207429404014246,0.12051340690386433,1.9689342956781737
0.05197185065068436,0.11929888052109368,2.2954518460951276
0.06325670161912667,0.15672462403867496,2.47759715614522
0.08773557712569857,0.16659676960326206,1.898850786204771
0.07437820770341413,0.20503575516529932,2.7566643711406305
0.05275018960252986,0.12141718879500411,2.3017393815998917
0.0557593069323164,0.15257164077530977,2.736254253671218
0.07297203487575546,0.1544286276107163,2.116271361675078
0.08118930424627063,0.16691303486568518,2.055850045954202
0.06290954827914509,0.15836811329042846,2.517393903191139
0.08486224151923019,0.152602705114703,1.7982403290646347
0.07754482748039235,0.16807428802849508,2.1674467980600465
0.0679600357366846,0.16501550945412527,2.4281257016033386
0.06325176028928164,0.1618600551728883,2.558981037565153
0.07957145279584216,0.17955992956326677,2.256587296752854
0.054025082347198015,0.14832197325405758,2.745427990296256
0.058141463426669315,0.14723181441047653,2.5323032089856503
0.04782922365874989,0.11870942519312919,2.4819433834028466
0.08399880176967069,0.18169437754480225,2.163059159379656
0.05614733460613409,0.11132949310957664,1.9828099390743636
0.07071293451204924,0.14887645417349338,2.105363823475963
0.06313814796895888,0.14007253314806284,2.2185087408158983
0.06369690542401342,0.12439517723157846,1.952923401906462
0.0758539215312718,0.13771177151829928,1.815486513265181
0.04855041983198941,0.1459924084988207,3.0070266952177347
0.08112638774759791,0.1624535797430604,2.002475202624445
0.06899512518878241,0.14327574534662757,2.076606788589784
0.0634054261893113,0.14688708700252598,2.316632752596934
0.06473308646738826,0.15444145927864186,2.3858194890250997
0.07664242514229407,0.1720198777626522,2.244447216320213
0.06745067298057449,0.17803511461506677,2.6394861125602134
0.09438314640053964,0.2103490490441436,2.2286717180572917
0.07906522158373266,0.190332069908322,2.407279282797609
0.0372645389158098,0.07877645452158201,2.113979048541519
0.05548886017260597,0.14064012383697833,2.534565017185382
0.05773387305972737,0.13713953661816272,2.3753739243561207
0.0648258865104875,0.17740538177563014,2.7366441297633406
0.08779416942989805,0.18329560582424453,2.0877879136450233
0.04108159451504619,0.10575942953818043,2.5743749916874794
0.05879029225426209,0.15527153804022725,2.6411084566256875
0.06351902186726958,0.15153359560460217,2.3856412008555377
0.06929868382329385,0.17566985161874515,2.534966639001245
0.059863498055681946,0.13911682813866139,2.3239007518281354
0.07059237765150646,0.19029537766948262,2.6956929912307843
0.061776870140868016,0.14953468046157845,2.420560965950506
0.057337978162861444,0.09830324051750843,1.7144525089163454
0.06493705109433938,0.15978546643787112,2.4606209204932585
0.0828739137195324,0.20173063116634396,2.434187334859732
0.05782319964989289,0.14703849873720634,2.542897999894385
0.05928465971059421,0.1539672939209144,2.5970848896244965
0.06464385616818717,0.14789346551728536,2.287819357999057
0.05664717291225595,0.14000292447498655,2.471490054620115
0.059398930374805786,0.12309078631957479,2.0722727756691066
0.09012791259052945,0.19221248623831794,2.1326632417593063
0.06902988090411641,0.18839403329455548,2.729166425134613
0.07118323851828498,0.14788610544901348,2.0775411252330938
0.033480478733528767,0.09270163176345014,2.768826351058559
0.06926376178212451,0.14637212247143785,2.1132568995005605
0.06616225968817546,0.15333129607386153,2.3175039183443267
0.06707700621205515,0.16880403659656848,2.516570821048821
0.05984688242990529,0.12315565974203187,2.0578458683503853
0.07735344592157073,0.17282631071366147,2.2342419093894206
0.09979353741921448,0.1729784260224193,1.7333630062212189
0.06961888552920038,0.16743776793419307,2.405062457714356
0.07456238319459972,0.1690375811154324,2.2670624767218435
0.05536330299583341,0.1204096666139379,2.1749003418925317
0.06371481869113906,0.15884320616793327,2.4930339508291484
0.060554625274924875,0.13862851875712207,2.289313460825376
0.052856627163260624,0.14292910003770237,2.7040904368761725
0.0790107559810756,0.1461019734388892,1.849140305326063
0.06116791798253207,0.15166909896770484,2.479553072429529
0.06833239069001458,0.17761024099375058,2.59921011397754
0.040599198307544763,0.11355314195249072,2.796930646076047
0.07452977989860417,0.1639584484618394,2.199905174614773
0.08202837048905123,0.1374925565075161,1.676158574012731
0.06592189721502553,0.15318385070077614,2.3237172650101012
0.08533241672227157,0.1598916824554889,1.8737507807365021
0.08312196310156149,0.1911093199094375,2.2991434848083783
0.06068523124068749,0.13239596151113261,2.181683398157102
0.06526478988826984,0.15774737141365577,2.4170363787842057
0.11006916977981433,0.18847414971412813,1.7123246236085679
0.07358936707259593,0.14852348790972977,2.018273750923979
0.06920176673728999,0.1308295992309072,1.8905528774658942
0.047446649426780285,0.12833871563606167,2.70490576650969
0.04356059224265217,0.1153499627235622,2.648034766860166
0.0695543049532105,0.1482329025137803,2.1311822843100403
0.04401295302874194,0.11121285511520348,2.5268210256780033
0.06236418963554703,0.13948671108601843,2.2366475360486726
0.04723389690830071,0.11511128974353983,2.437048333467286
0.07550756703606083,0.14149500010825858,1.8739181470472162
0.052147765095763,0.1260711404132297,2.417575138296252
0.06521660323286071,0.15565756640730138,2.3867781928401652
0.04867433607910091,0.13447203051415482,2.7626885407460646
0.06159742076403767,0.13305481778473754,2.160071251918696
0.07106195503803063,0.17630624676799145,2.4810216194254244
0.06537407684192714,0.16291781461854687,2.4920858922792593
0.07842479911267157,0.15513466252452476,1.97813273709054
0.06320133809960671,0.1429985475004929,2.2625873407161734
0.07257653564146305,0.16724771357814902,2.304432308595896
0.05548983222920937,0.15215778878357863,2.7420841381366454
0.06159238708817828,0.14875709631232123,2.4151864109334524
0.04755902263102445,0.11472273133887023,2.4122180186275
0.08111033032382751,0.16227557652267377,2.000677051551874
0.04579884129442214,0.10014513239184182,2.1866302631555556
0.08969565751760748,0.17771237021750438,1.9812817602972475
0.07856359826731739,0.16112831452858067,2.0509283953661575
0.0898335727818104,0.20365630223974457,2.267039993326205
0.06088555048520317,0.16380613806052485,2.690394301359469
0.07314788710706663,0.16612100387111808,2.2710294232828163
0.06233839198758827,0.14264383172039743,2.288218017378411
0.06932820643834775,0.14847266938072132,2.141591092692629
0.04658467353838941,0.09001438057491949,1.9322745816977898
0.07142424343042508,0.17341867275067466,2.4280085363396693
0.07271081626357737,0.15570380922441177,2.1414119277657955
0.08963170517775595,0.1984955845836237,2.2145688759348148
0.04276903996386381,0.11211042210172516,2.621298542039964
0.04804132007176318,0.12971205226198027,2.700010159342394
0.05170506096773486,0.13997224628582502,2.7071285415013997
0.09607202752183118,0.17845225276691112,1.8574839874838704
0.038973658859116,0.11936194669991486,3.062631279536535
0.07094773706978913,0.17252658036980262,2.431741835544289
0.048437733944326766,0.110211434580322,2.275321853557322
0.07116562995663722,0.15754509227017552,2.2137806180619943
0.056342285667402396,0.1392401267280414,2.4713254898815844
0.08240882046488848,0.1709045427454402,2.073862261118719
0.07326035769849075,0.13745965666234972,1.8763170284818518
0.06319727183251549,0.17455233081052898,2.762023197348219
0.07917628732342052,0.1429804892716261,1.8058498839125556
0.07089643914933531,0.19254186622069858,2.715818573273207
0.09793825511332814,0.20408896056478493,2.0838533454432664
0.06497812112944962,0.1439559654575384,2.2154528779117646
0.04490207110098414,0.11276591807289951,2.5113745381430292
0.03858027951126458,0.1016766422123871,2.6354563393637362
0.09748361647960369,0.16083891910533182,1.6499071835212828
0.07094406356718178,0.16849659081564022,2.3750625823128853
0.08141528343918923,0.19138461735734488,2.3507210105126517
0.05687374747519577,0.12403228404983666,2.180835439126472
0.08459349739423382,0.20149391409175396,2.381907833325833
0.0864577608339221,0.1816189415238025,2.100666727567428
0.07616132886368418,0.18120028269648814,2.3791638801471784
0.07994601739006485,0.1690522465503177,2.1145799636959324
0.05939431780211917,0.12580177995128486,2.118077698449401
0.048735584331882714,0.13905506255944014,2.853255264418172
0.12042774370456089,0.204765316048878,1.7003168020088302
0.05027311712185734,0.14563765125933945,2.896929006934807
0.09693900900098368,0.16825512630823186,1.735680280231919
0.11366942908601485,0.19555353196675662,1.720370494856442
0.05714313885599783,0.1641890024934108,2.8732933783559087
0.07018322928635773,0.14955361218998156,2.130902406610291
0.049573623646559414,0.13742072973778624,2.772053354774757
0.062307250887825356,0.14290526724184396,2.2935575748498835
0.0566089520431,0.11769656425736394,2.0791157583654623
0.06371350291547041,0.1315498677869784,2.0647093907473186
0.07635507199138622,0.16752587114804027,2.1940372365432284
0.05848015643310627,0.10164701678113339,1.738145432244259
0.11025136293819579,0.20485791977824416,1.8580987510610865
0.05783375481348315,0.11462281330359213,1.9819362182735087
0.06284625897811927,0.14565121429643466,2.3175797042612354
0.07856194385360626,0.15322960922859724,1.9504304719614378
0.06750786563052726,0.14897585950836123,2.206792617673783
0.0527748733047589,0.13548300344223246,2.5671876587909397
0.10775992862954914,0.16986164096817247,1.5762968955938437
0.0652941231317761,0.1866296852124401,2.8582922361295138
0.08303488322592976,0.17507347305604112,2.1084328206939653
0.07024388225656784,0.15095088674082885,2.148954213400055
0.062403303302570406,0.15413265951796806,2.4699439190043533
0.07692338731083187,0.17251057851580354,2.2426284716080316
0.053438482716045274,0.12262403871061374,2.2946766539424037
0.1157455136653122,0.2046842632031244,1.7683991087117727
0.06765768042222249,0.14299875177549679,2.1135627305444564
0.07024030238841796,0.17466680333091822,2.4867034649856423
0.05864703012053356,0.14249867821269396,2.4297680192812043
0.05777050281399924,0.15261426943818238,2.641733445345747
0.06416161719123567,0.17372517019879125,2.707618320794472
0.058346346334262576,0.1383379320310012,2.3709784883267897
0.06429718542423829,0.1532640231807628,2.38368168325742
0.06420285911537041,0.14099625300815485,2.1961055154068645
0.06051646780121641,0.14322771833042197,2.3667560836646024
0.0685454933929315,0.138856421813604,2.0257556688318044
0.06797401168999381,0.16794966672464343,2.470792330024662
0.040223023801306663,0.09399698681965309,2.3368950898365712
0.036361972198915564,0.10048577757743803,2.763485352987395
0.05618121573434729,0.15547810451184713,2.767439302969606
0.059296841860887003,0.13690405523451507,2.3087916816159955
0.0642030634599342,0.14892840400340726,2.319646384106667
0.06918915126343621,0.13718794576541796,1.982795615501595
0.05404998856974365,0.1489085181037182,2.7550147936030256
0.0723284773624573,0.17327860758794397,2.395717619211015
0.07170963674885937,0.139622089790514,1.9470477905151968
0.08359918396793962,0.23486753455409273,2.809447693223473
0.05042599312204634,0.13234720078928502,2.6245829302551225
0.062320462093544755,0.13125402467971672,2.1061144328920536
0.054017058446922256,0.1564254884996193,2.895853513632636
0.07017025256291352,0.13301712686128525,1.895634146991622
0.06653123809746556,0.1462167797102237,2.1977161990585845
0.04816180213107763,0.11590538102512978,2.4065831405079186
0.06218268227017087,0.12555908231188762,2.0191969488604466
0.0658586563450326,0.14418561076854722,2.1893190473422472
0.05833598280094986,0.14103879798008379,2.4176981548648446
0.06371591863168229,0.15561877284832668,2.442384512226845
0.057628249597359155,0.13999872584757203,2.4293419776884484
0.04534902121478043,0.11010321412606631,2.4279071780755612
0.0677119868564209,0.15075089976231865,2.2263546937704937
0.08570419130152608,0.1756429695047988,2.0494093326993594
0.08802581907711023,0.17614502947171026,2.0010609536891444
0.06647937425591749,0.15583590136708036,2.344124070229332
0.0936432064225716,0.17288654243575788,1.8462262137372265
0.0699079103168033,0.1515833532884804,2.168329057492158
0.07363696898652469,0.14409045045093558,1.9567678088067915
0.05110361735166999,0.11557829722877715,2.2616461068386626
0.08167495494771035,0.1957086226419582,2.396188926792235
0.07417893956512325,0.1557031090486115,2.099020422257674
0.07659287996436516,0.16076829398913617,2.098997897244935
0.0504226336245475,0.11410850241498106,2.2630413013458517
0.0865928674224386,0.16459336758416931,1.900772805931111
0.05780520613218493,0.14301127115036202,2.474020606782956
0.051405414644814684,0.15725184205126402,3.059052108377968
0.05725718390552183,0.12728947745940306,2.223118022525159
0.05640137397302526,0.1632155310155131,2.8938218968490586
0.07467532748126347,0.17323154808440894,2.3197962958766247
0.06048546257250345,0.1370307672952527,2.2655157366283674
0.04840641889789589,0.09017073123024562,1.862784591036234
0.11106997927175746,0.1812044894085998,1.631444343437236
0.045647633526561815,0.09945140644947824,2.178676061960773
0.09365700391655883,0.17377129971373773,1.8554010105699574
0.05996426514074188,0.1490253645322821,2.4852362349893773
0.0718727369930091,0.1364640608178413,1.8986901922367982
0.07652984664463083,0.18212044483129933,2.37973095225164
0.06183955144664796,0.1435751704467595,2.321736931915311
0.0679107785056853,0.12197328260434045,1.796081348031214
0.089976417455933,0.20576753307444723,2.2869051568453953
0.06417400577533804,0.13702122646769826,2.1351515276666007
0.07148800667315182,0.1834720564187418,2.5664732443525655
0.09824781683784556,0.1901790966383096,1.9357081180968454
0.04008225709225122,0.10274927012461482,2.5634601835952626
0.1278705592906585,0.23513904850240555,1.8388833974513124
0.05208847511417113,0.12949465125573478,2.486051875619308
0.07623364528468159,0.13790399381357402,1.8089649694514147
0.06321919061964752,0.13871405385817082,2.1941763647802963
0.07371563761367263,0.16747815066188376,2.271948749051046
0.04979889825062891,0.1312783178092644,2.636169120621188
0.08116627559097303,0.19088204778564838,2.3517408726202227
0.05300783912458934,0.13797743120392153,2.602962759519778
0.07628588929396453,0.14041065084913196,1.8405848335603103
0.07520325445736945,0.1467080930256752,1.9508210659797944
0.07680628397343467,0.181907940387995,2.3683991852920823
0.09144977949636203,0.1953264199806811,2.1358872712038783
0.08232506742491316,0.157206361876438,1.9095807242407954
0.057310314612695784,0.14136350373021836,2.466632833645316
0.10489607332852684,0.2084544943864044,1.9872478327529015
0.08596910939743606,0.2313702024042233,2.6913178934377058
0.049393685401988754,0.13137575066512394,2.659768138293935
0.06318581961496315,0.1727824050375028,2.7345123651222827
0.1038139846486163,0.19267073385437095,1.8559227305118087
0.07454444918271946,0.152595797733887,2.0470444064836024
0.07890798931351893,0.14223149905761479,1.8024980777611443
0.057071989780877054,0.1346517854697507,2.3593322396281353
0.07732989631668692,0.17327974628428802,2.240785964262262
0.06918349242425732,0.14236615798074165,2.0578053086378274
0.053604580498624176,0.11789572129787716,2.199359088369381
0.06423523083996495,0.17599231053590422,2.7398097311173335
0.07472556943429084,0.16555374648938095,2.2154899285840695
0.06741853077707542,0.1565786264078691,2.322486482620163
0.09110081074125889,0.21007149738539885,2.3059234673776507
0.07984269118712622,0.15374849326830345,1.9256426728899356
0.07119851245066189,0.14801400684620938,2.078891844106687
0.073541525888409,0.1360179679921999,1.8495396491853036
0.057858519513248254,0.1400104631019711,2.41987635148376
0.09683656653963622,0.17326590702501693,1.789261156363876
0.059313941607482906,0.1587768394092406,2.676889026528793
0.05607377400300244,0.12780833216511012,2.2792889267318923
0.048743817033710474,0.12335699549595182,2.5307208791350915
0.054240725359920104,0.11959404215313339,2.2048754208125794
0.05113215308323014,0.12156027957905303,2.37737455297812
0.0806583040770764,0.16783308539595715,2.08079115121956
0.07186493183106325,0.12045154095730444,1.676082310082146
0.059820344759488414,0.14348233368745966,2.398554108378006
0.09291456787373864,0.17397747637071903,1.872445627763523
0.06960797850721692,0.1849832889197114,2.657501236018978
0.09454566574329197,0.18629364451800368,1.9704091462407545
0.06697866607181019,0.16289467495552726,2.4320382072238065
0.06302058164110698,0.16243672488318736,2.577518655861363
0.06212095568553651,0.16420746838764005,2.6433506467427406
0.0695256775982083,0.12753189763319422,1.8343136239564066
0.05913005362070972,0.11881661396751146,2.0094115714770315
0.07446414247680976,0.15765332576511495,2.1171710372440353
0.04786982388213695,0.11433179546643456,2.3883897243477947
0.05485182350201902,0.1237433440946456,2.255956797682228
0.07285945355477344,0.19874408524914675,2.727773481031356
0.04856205124832565,0.12737397990237462,2.6229118545886445
0.052498873479040364,0.13443870043414644,2.5607920994308517
0.07321256397906037,0.15912553310090075,2.173473027749888
0.08349832700500667,0.16581082352717338,1.9857981527849191
0.06437437741423337,0.1677572029360231,2.6059623358614643
0.05606408464759934,0.11718409997786607,2.0901812758461555
0.06300560193194142,0.12915450080088714,2.0498891660522456
0.053110118300068884,0.12160455549649646,2.289668322887896
0.056293302509053705,0.1611247909433685,2.8622373135321855
0.07267128847170905,0.18329824081031856,2.5222924302721923
0.07591620449045053,0.1677691679787724,2.2099256555940703
0.060008892674608925,0.1555480093269425,2.592082646323488
0.056549732520810636,0.16134513569646555,2.853154710096809
0.05470521294898152,0.13054342677988065,2.386306893670744
0.08811228624596718,0.2120815404677076,2.4069462898247562
0.07236142992501177,0.17966567740328482,2.4828928558967474
0.05921306264265758,0.15339369789233545,2.5905381523337954
0.08782224301841943,0.1995920008586436,2.272681657843584
0.05888686343582623,0.1469873361621842,2.496097220772646
0.06784554728568216,0.13576906990289866,2.00114930654485
0.06390546272645821,0.15104312502837675,2.3635401198001453
0.07220108832648665,0.16870353309860994,2.3365788107756513
0.06643643159047827,0.16264141709504937,2.4480757500280808
0.06972069410428021,0.13360891471821193,1.9163451602816095
0.06321555703198517,0.15401709247850942,2.4363795829653356
0.07636604016191786,0.18544264153120274,2.4283391038478785
0.05489482874841131,0.147369794925082,2.684584291181471
0.0663849505415496,0.16819387103399103,2.5336144662594933
0.061922477641306366,0.11586451014570277,1.8711219989752723
0.05557716683484167,0.11997462878320672,2.158703575871987
0.07312425090460162,0.17668808377643141,2.4162720518934253
0.043637291674385015,0.12473068460772396,2.8583507321775556
0.0819501647143601,0.1823635930348442,2.225298675975555
0.05272486683246547,0.14434903107434496,2.737778959841046
0.07276546366885298,0.14548854559086366,1.9994175568366448
0.06687080021463213,0.13836526444276467,2.069143243368706
0.06299550729228025,0.17546097381332015,2.785293449566711
0.05299459786692128,0.11935974285923304,2.2523001902753608
0.08432413655306897,0.1508855008212174,1.7893512698616056
0.03530241079942265,0.09244486907610758,2.6186559779543286
0.09320835985845345,0.16800864710795615,1.8025062061288781
0.0711613280955788,0.1496796666056449,2.1033849509470355
0.06175719156476313,0.14161971657138347,2.293169637140488
0.10099209078508857,0.18000644894899584,1.7823816454305321
0.06440985051438072,0.15080328523623032,2.3413077973618432
0.06918605702778523,0.16968416079615284,2.4525774135098843
0.05106207819707116,0.10605297923882707,2.0769420866405337
0.05937073013620336,0.143321660905389,2.414012099507492
0.06439650723908993,0.13891458761478742,2.1571758092256217
0.06708016942364432,0.16303868132070118,2.4305049125775393
0.05047274211294356,0.10543474436768584,2.088944248991922
0.03924406326196128,0.10539796053478032,2.6857045824034507
0.05627823288230614,0.14194914567936123,2.522274392947224
0.055576698302105924,0.12597984274696747,2.2667745043464342
0.0979555845242627,0.2188180085495847,2.233849245168717
0.07147161319851492,0.14651069282619272,2.0499144523190505
0.06184753115930743,0.13995767604019682,2.2629468536050785
0.07484805436183442,0.16410432877659745,2.1924995936871734
0.0603782873261951,0.1047687562258397,1.7352058308614164
0.06674769537286235,0.12523613728038827,1.8762615934647775
0.06012167342057505,0.16989449403483853,2.8258443980153194
0.06986387665225222,0.1416960971477001,2.0281739854344627
0.07584549991845513,0.14080137690405736,1.8564236118878403
0.05767237579336385,0.1174633981963491,2.036735899648254
0.11148647951946901,0.1974049675944195,1.770662850287119
0.10278356927052058,0.1924582756394627,1.872461493654918
0.04962198914230517,0.11841283433370954,2.386297614836178
0.08160206660099721,0.16755696037944653,2.053342119369792
0.10418372883542928,0.1814532605430486,1.7416660218571733
0.08644123685637417,0.16534202318202398,1.9127679010047816
0.046667884873073995,0.12981321518637845,2.7816391409090166
0.06250290851024477,0.15716293452024885,2.514489937608079
0.06502519280935037,0.1594291858835894,2.4518064306402807
0.047868110302108274,0.13056104647184547,2.7275162033312
0.04259355945094831,0.10133872376781583,2.379202984538537
0.07244661889197458,0.14353696046386846,1.9812789424706894
0.07540367892945965,0.16593502237480737,2.200622366582936
0.08369638277076542,0.1834645287303723,2.192024585254301
0.08280290432577711,0.2031162984769133,2.4530093495003387
0.05985720649912801,0.1152115451279116,1.9247731704550892
0.11421956605526994,0.21756415104680868,1.9047888077383444
0.06228850711216962,0.1700861673771842,2.7306187812607505
0.07353028568122154,0.166784849595494,2.268246995782966
0.04932221978177266,0.12238509887275606,2.481338013865796
0.05284850729067199,0.12417467446913487,2.3496344709636157
0.07233906153746114,0.14634581765077948,2.0230538597047403
0.06955429461927497,0.14976102857474,2.153152862731183
0.057260671965892185,0.1124525531907073,1.9638706520540072
0.07045540858255049,0.11613893051081561,1.6484033354904062
0.0706396541932745,0.16105567893651482,2.279961316003281
0.07922084712719787,0.2052715150665531,2.5911300183014565
0.06199515893921048,0.13565117611078453,2.1880930451972493
0.10688971739555837,0.21796975212280545,2.039202249138539
0.07926018202832487,0.15499334991690172,1.955500806969033
0.044959134663731616,0.11317280392190689,2.517237148098471
0.0763677508742905,0.17243296954213796,2.257929133280108
0.050135557404126896,0.11987899429110414,2.391097267051355
0.05419628392696358,0.13337769494239657,2.461011812583683
0.08380990790862763,0.2022600527240944,2.413319114305734
0.1025620030979205,0.2024872530212929,1.9742911302928563
0.060634492794178124,0.1276928053005397,2.105943323942511
0.05461565628888854,0.1294796733469979,2.3707427896154445
0.07546628752072113,0.19400075101474798,2.570694244916716
0.05896223836610961,0.15105416589599974,2.5618797739338004
0.0604489325952081,0.12042725384673379,1.9922147286398946
0.08924440199278451,0.18115235067222915,2.029845532349194
0.0717780189255834,0.18543380173888785,2.5834343788610026
0.044866983224063905,0.10792744241750159,2.4054980892857514
0.08509521510355762,0.1813834987014248,2.1315358152710235
0.10082731537270449,0.17933178121708018,1.77860315485131
0.08449831475446648,0.18270129032211926,2.162188569713006
0.05399265744371786,0.13957930286395218,2.5851534166372554
0.06368125274718188,0.16609227106774177,2.608181590383238
0.06977756212497176,0.16059189545470912,2.3014833216312245
0.07552203492392306,0.1680777412729145,2.2255457157931087
0.04998223365369802,0.12987840306917425,2.5984913753362235
0.06247687199054135,0.14310218066027036,2.2904824793714904
0.046719906051795615,0.09672603258159312,2.070338764687554
0.04239154312541082,0.11713944647398813,2.7632739418672183
0.08551999043950052,0.15193331903644622,1.7765825072668657
0.07295532727358003,0.14743748632020376,2.0209283109281126
0.037088864611465315,0.08681787216414363,2.3408069530741455
0.09061038860096587,0.19554125033643158,2.1580444952903246
0.08803955607675118,0.16851685229394922,1.9141038392678797
0.05852897048735897,0.14820856628180867,2.5322257515843134
0.08123546053785749,0.16188786488597887,1.9928226394498694
0.07096563153329612,0.1751869848725217,2.468617288219669
0.07069206254998932,0.1726563124522128,2.4423719753560773
0.07427578269167671,0.14499246809536975,1.952082668684116
0.07916244615114199,0.14012027229683108,1.7700346453330222
0.053020626201953976,0.15218526190023252,2.870302989643378
0.09336606288131177,0.17619736780477113,1.8871671608211182
0.05842712087152943,0.15099637899957613,2.58435426471877
0.06486850753756945,0.14331839230743448,2.209367808014232
0.062159254136864225,0.1549449740183865,2.492709672436283
0.07540007361537068,0.15634240130999363,2.073504624246447
0.06314687122993572,0.1527019264883966,2.4182025730517265
0.05758144806321552,0.12502361093339714,2.1712481213765336
0.08533214906978712,0.18215141468612622,2.1346165152498093
0.06759478524735675,0.1362657863866897,2.0159215816432865
0.0830559609892456,0.18008193053149096,2.168199950811582
0.06143495462718175,0.15355105834987517,2.4994086718497694
0.08848742015609985,0.14750187516531937,1.6669248002158121
0.04971901006539831,0.14899165514365892,2.996673806410898
0.05294177269446754,0.12723112567271258,2.4032275308757907
0.07691960711367417,0.15070792360490998,1.959291385643574
0.05667806331209413,0.15032345667106958,2.6522334724692884
0.03619566992453483,0.09459244674889809,2.613363613551456
0.08104256269187286,0.1555397782708729,1.9192356843679967
0.04916454077902609,0.11721175064305155,2.384070893082659
0.07065916364678729,0.13211024351741832,1.8696830913229339
0.08028699171014228,0.16467225636645433,2.0510452921310796
0.04796083878969702,0.1171127034114969,2.4418401839263733
0.07208785151306205,0.15651395560639889,2.171155781748318
0.07206703738134362,0.18463350966223904,2.561968916319517
0.04396167069761583,0.12565091228086758,2.8581923818396193
0.07681064973577462,0.1745206350679708,2.2720890354178023
0.04791685367220998,0.09718030295997433,2.0281027553429567
0.06478172431626737,0.1493209476562767,2.3049856920647085
0.04090492318035576,0.12087865637476314,2.9551126606885814
0.06239096914354581,0.16542636051051934,2.6514472011151997
0.08328010557325743,0.19192774520282865,2.304604969958872
0.07068450516314224,0.12561349194716195,1.7771008180257009
0.06639229115255145,0.1607685308997433,2.4214939431799527
0.08150886387163228,0.16428693717506865,2.0155714283271444
0.05745786419251551,0.1562347752906119,2.7191190881571807
0.05718570975901954,0.1252661658910593,2.1905151902272553
0.06747199741182558,0.11698708564444596,1.7338613073864928
0.04279773730090519,0.10011922847371593,2.3393579845072408
0.04169663817849305,0.10602688817642747,2.5428162271153
0.0457318596680964,0.11405696486209524,2.4940373229926625
0.06910608781055506,0.13050664923608582,1.888497140712871
0.06681972711767037,0.15227381183931485,2.278875092847338
0.050572479193001355,0.11453096036786561,2.2646894555194237
0.04790427329482457,0.12471973560419582,2.6035200416592095
0.060402474478583865,0.14173256320908642,2.346469485440348
0.07154432429023931,0.1698203941453287,2.3736389410347267
0.052677059273230825,0.13175631979565242,2.5012087161556438
0.06109150384215713,0.1096633659826343,1.795067383935627
0.07233612142111832,0.15374686974298862,2.125450835937447
0.0361414026719504,0.10080942179774616,2.7893057364922105
0.04793260857978665,0.11635196774329842,2.4274073786245896
0.06863523564751295,0.1618569636073369,2.358219682359347
0.11177372630252651,0.24053527341372208,2.15198402496388
0.11474612805870697,0.2499997617540702,2.1787206765370253
0.08109251637445077,0.17790257092521233,2.193822301724291
0.08205033184449344,0.15751822566858764,1.9197756075761563
0.06211253753679515,0.13165586288127365,2.1196342655181555
0.07226180119859024,0.16105801037521278,2.2288125635367484
0.06307948061909631,0.13870383752484483,2.1988741214025542
0.07976918981959676,0.2012277109161528,2.522624479090767
0.06936113581085912,0.14101151987016108,2.033004768761074
0.05819311036185812,0.1335964370639825,2.295743194224354
0.07694465836245902,0.15732931757368565,2.0447074679643515
0.08002568001303936,0.1587300367117055,1.983488758681489
0.07365375525556091,0.15639557529674644,2.123389021429949
0.05682664613539046,0.1346364385211259,2.369248366344765
0.06665911974867689,0.1543384806424728,2.315339314775999
0.06829554008008878,0.144179641758953,2.111113574764567
0.04960360842825446,0.10487703738888439,2.1143025822521797
0.05497055638421404,0.12266213243350528,2.231415152070942
0.048519572415618134,0.12871252493452576,2.6527959445309133
0.047650034764794964,0.11095638287557265,2.328568770689544
0.06288703314257658,0.13634356628326486,2.168071213888381
0.06617850111723657,0.1475807908474807,2.2300413027795583
0.10732193333541547,0.2125934216236167,1.9808944454922748
0.05144521944001261,0.1262585308972011,2.4542325267836422
0.10387607663848815,0.20854568570304005,2.0076392221553134
0.05285609232887186,0.1239018511872416,2.3441356658816423
0.08137857227192187,0.14542680854404633,1.7870405499141828
0.05690854491370116,0.14196348468146533,2.494589958269809
0.06289752390801363,0.17817101120481438,2.832719002824116
0.0738774636835704,0.17176273631029926,2.3249679637891734
0.04581702873729623,0.12185224505815767,2.6595405336480678
0.0502109501559519,0.12307668202464947,2.451192053573601
0.07415921502460082,0.13787890812081013,1.859228257406333
0.06159074930419945,0.15210681090522452,2.469637285202721
0.07333973233321638,0.1408327030711472,1.9202783892267155
0.05927265698142805,0.1457515979253731,2.4590022676230214
0.05214219657915039,0.1150569120897581,2.206598870745787
0.0659886931321591,0.15290655647217613,2.3171629746620677
0.07760113732051344,0.18910582759989436,2.4368950524376563
0.05367101628031355,0.15856223944419398,2.9543364451318275
0.07631643383899564,0.17179727409454865,2.2511176879279815
0.03686590715201568,0.104124904508817,2.824422686235835
0.06859441205716324,0.14831684593552236,2.162229276226208
0.05445919956753694,0.1319410385430845,2.42275023487004
0.057486658503209574,0.14152198657593973,2.4618231475054047
0.0650269752176228,0.1339865080092343,2.060475788099136
0.06571223006560435,0.15357059685676597,2.3370169708659634
0.06982241160312365,0.13248667153327678,1.8974806010187955
0.06346339040404594,0.1327263034820237,2.091383751120269
