Inf. Norm,RKHS norm,RKHS/Inf
0.05583044249257186,0.11876746177493298,2.1272885628791993
0.06380490981020562,0.12931065386687177,2.0266567925810075
0.06172945879199355,0.11402519357603069,1.8471763045947849
0.07179472561345701,0.14883123528408593,2.0730107123104515
0.06345485042180526,0.13276464691020162,2.092269480231556
0.06859558540647691,0.15377151036598477,2.241711466631283
0.0696006454306527,0.15107411264610757,2.170584937989286
0.07089368836455477,0.17530500166179808,2.472787150815623
0.06683584373687813,0.17630656037343234,2.637904311757066
0.06835975492532317,0.20985547995721715,3.0698688166226638
0.08744588228644819,0.194995358599358,2.2298975492134425
0.08772310959107905,0.1813606388225745,2.067421454483162
0.04552532984638035,0.10503324222126562,2.307138522130151
0.0548371548069904,0.12902321064383637,2.352842905470892
0.0803483530797645,0.1826667482223633,2.273434877265299
0.05484881453616967,0.1236533911326548,2.254440541301261
0.05487474804365068,0.1433635904085649,2.612560340040648
0.07670299813275455,0.18927200161054292,2.4675958726275384
0.058080301690198594,0.127537149672898,2.195876157000415
0.07104978616187693,0.16622909075739972,2.339614230205706
0.06754104038477138,0.12894065873077337,1.9090712549912972
0.06939287484684808,0.10553394859081654,1.5208182226739093
0.09284317149786567,0.168561491768891,1.8155507728725744
0.08489913152300643,0.19355585132041614,2.2798331131098237
0.06346544508394542,0.17178753031312244,2.7067883962036343
0.07156858243947999,0.12955821494167663,1.8102666075751046
0.062022629454626166,0.1693990496801393,2.7312458560639774
0.0755879493707207,0.15360905141187092,2.032189690164713
0.05327854448510325,0.12943741133163078,2.429447211490953
0.06067870960365133,0.1623199162716823,2.6750719870600994
0.05146385327862611,0.1354644688407164,2.632225537161192
0.07398547481596254,0.14682406637401785,1.9844985348710664
0.04816055906411789,0.10350940446846778,2.1492567046545696
0.04948784695602626,0.1292333627215644,2.6114161490274195
0.08468336036231831,0.15149350288844138,1.788940616436044
0.05895357202263564,0.15166673166113578,2.5726470247282434
0.05535149623652444,0.15086374568475958,2.725558583639697
0.07185207729441973,0.17976035599754295,2.5018115379039116
0.06921560239594561,0.17003047483921996,2.456533916537577
0.06498156631766808,0.1744884395011446,2.685199040111508
0.08460518900510988,0.17413500179903585,2.0582071129055532
0.07940467308848298,0.18633063013730708,2.3465952681358355
0.06261749234813462,0.14129213203918303,2.256432296164798
0.06794930379871772,0.15876428514099397,2.3365108436032282
0.07739686060453174,0.13302949443340953,1.7187970338117355
0.06610781276178558,0.16875513604640763,2.5527260545512793
0.08808562514952556,0.1856933052617136,2.1080999873304953
0.0720235486365367,0.16775235148586495,2.329131994487233
0.05752266217671857,0.14632830684844284,2.543837529613972
0.05131908826408986,0.1193962442565471,2.3265464819275388
0.06659607962085182,0.1666405662991945,2.502257899382682
0.054569988631378234,0.14386926253091012,2.636417308105943
0.048005602345768936,0.10348981645286406,2.1557862290209413
0.07014766519945281,0.12854016386346775,1.832422554592315
0.06223705545225546,0.1285398278427516,2.065326306148266
0.06383390826283354,0.12348698876223194,1.9345045936053178
0.060902238952685615,0.14361419490299765,2.358110266103192
0.09775611338723651,0.19107001637851792,1.9545582343442973
0.043760491780151484,0.1294566427097372,2.958299540144909
0.05289649113996802,0.11404337472858382,2.1559723957269044
0.040700775231024125,0.10667396314728353,2.6209319734522256
0.06256759189876861,0.15102853651829107,2.413846081253184
0.07618546179244397,0.16405051673349977,2.1533047496703657
0.05911817852520476,0.135328244547647,2.2891139058005723
0.06626849977326417,0.13936046511705552,2.1029669540411127
0.06301790884950244,0.13632285033685101,2.163239828576561
0.084797837191926,0.12390929858047012,1.461231827175282
0.058221898162682556,0.14089108447738485,2.4198985076664723
0.04743082059519543,0.1085397889668264,2.2883810063750207
0.0707999150202423,0.15230492645218502,2.151202108203657
0.07074898521425552,0.11671276616555724,1.649674066873263
0.050085338485582255,0.11399940320778038,2.276103280016699
0.07054962142266194,0.17148594952435978,2.430713958009633
0.03570798387789211,0.11019270469848494,3.0859402500937207
0.06125215220094762,0.13654008361558478,2.2291475272190096
0.0776088164864272,0.18187880708907156,2.3435328010816896
0.06020352688322619,0.15253760661556517,2.533698846438596
0.047140792582261636,0.14202390025294648,3.01276012712582
0.0782985516600964,0.15376055195743352,1.9637726202768973
0.061991329175535646,0.11005987679291797,1.7754075974281927
0.07908162935181079,0.13816404841378307,1.7471067496489239
0.08970753645340854,0.24232525730268337,2.701280927813016
0.07250185110871218,0.15210980203099583,2.098012667330608
0.0525506252366774,0.14049711510943208,2.673557440594883
0.05302661521309428,0.1614854284417182,3.0453655733591183
0.06404401951549442,0.12173827511081584,1.9008531324515512
0.05203493566353049,0.1198610431629788,2.3034724965939626
0.0371014670110615,0.11160774075767173,3.0081759496032
0.060995614603215835,0.16850138142109375,2.7625163303495914
0.06455062130170051,0.14155079410425636,2.1928649368480575
0.06857544430000609,0.12020502878084265,1.7528873492232258
0.07119130814494701,0.1764653478365509,2.4787484938085944
0.06938119993640401,0.1873010415795175,2.6995935750779867
0.1077963321486816,0.21879153630290699,2.0296751470275596
0.0617124933388028,0.16018142434737015,2.59560772351185
0.05492815840195617,0.1344444174857547,2.44764108969229
0.08515172728726282,0.1800079765230046,2.1139674115563194
0.05096036517910754,0.1526066650851261,2.994614825634942
0.07415940571751972,0.16436682511020628,2.216398898021045
0.06795406708407115,0.1417594245152746,2.0861065510603396
0.07997155449917437,0.1383277791085092,1.7297122705040993
0.07236852777989457,0.13973555618582675,1.930888474211135
0.12748322753049435,0.22887291369824006,1.79531784793802
0.0385370895377089,0.11596823897031573,3.009263033650731
0.065688970117596,0.1523477676605856,2.3192290484666382
0.04910339419329561,0.09700044892120313,1.9754326664132558
0.06781229926222071,0.16784445626033467,2.4751329491321856
0.08220712249009446,0.17765575575908785,2.161074982043003
0.050545618332608636,0.12128920388067754,2.399598775952255
0.053487318941453886,0.1344214870309986,2.5131468484732538
0.061056774007289934,0.14991215651062342,2.455291144152564
0.059580631616699,0.17428649049223383,2.925220592045311
0.0731951629253422,0.17037421117600335,2.3276703591708934
0.07664127158101908,0.17016077477801161,2.2202237941489673
0.06350852437258547,0.155251031003617,2.444569961865367
0.07067524931843287,0.12928932430371354,1.8293437313703749
0.10030025863470642,0.18737591570630044,1.8681498757518025
0.0509687870149679,0.11605729854131912,2.277026889167223
0.05238768099097392,0.12060581982720152,2.302179015100538
0.07130717597715724,0.12736253837933983,1.7861110979929922
0.06973510825278029,0.1637583466985464,2.348291281128361
0.04800393017778216,0.11705351076786168,2.4384151533917113
0.07239149821749129,0.12897079374208859,1.7815737609769011
0.0724091093616173,0.1671351238069259,2.308205766932428
0.07369208393539382,0.1591143723845163,2.1591786239077266
0.08361036910908794,0.17389806345293568,2.079862405894271
0.07445815713320801,0.12777536298907252,1.7160693724997562
0.07909059486190549,0.18158004779499126,2.295848806195419
0.07262108412297576,0.15644144143720518,2.1542151749248046
0.07742817178160905,0.142670330551845,1.8426152557786784
0.04917401450688452,0.1351368217932234,2.748134825850019
0.029917127798990226,0.09120092338630342,3.0484518433411134
0.06777400695300455,0.15086632387616927,2.2260204266922288
0.06071245976922,0.13232982890341707,2.1796156737254395
0.08441172786178953,0.16930099783984273,2.0056572958327017
0.12467000865064816,0.24370021817382795,1.954762182272143
0.04947771042227455,0.11768947540001412,2.378636246414326
0.04531322489332485,0.1066982789425014,2.3546829693469746
0.044986023984993115,0.10050089567002028,2.234047083235148
0.0526505100570473,0.10746028347186053,2.041011252415719
0.06387786815234181,0.1576550659646825,2.46807024913061
0.07593366419306825,0.13599970669256586,1.7910331094621514
0.05673867508257643,0.12390662200570417,2.1838123964892158
0.04998890705507128,0.1019775264406484,2.0400031216586276
0.04853196409152348,0.10406619979252821,2.144281644902648
0.07155647540193923,0.16577558427666655,2.316709750522088
0.09007404049526056,0.19432350527568945,2.157375246044549
0.10614400914021159,0.20386264622313266,1.9206231974320758
0.07818728615350165,0.16826548721812523,2.1520824611788805
0.07027754313835796,0.13332281459544934,1.8970898617353749
0.060859535429070126,0.1357947933639252,2.2312821221284174
0.061902300273729845,0.14360762197510848,2.3199076825914466
0.0598398093746278,0.14497647770593858,2.42274297363335
0.07105932039049223,0.13881043731099502,1.9534444819932153
0.08249931818740654,0.175645064499522,2.1290486801421116
0.06657597716749179,0.14491573041552872,2.1766970096578504
0.06412900531587304,0.14615861098774005,2.2791342274501685
0.07672747975010334,0.14182506381189106,1.8484259391003917
0.07683109766416088,0.16419711707481893,2.1371179387875823
0.05421649524258581,0.11784246998565993,2.1735538134360515
0.055230410854227224,0.11359121722597118,2.0566788381455092
0.061414558833198976,0.13804436159687233,2.247746531434
0.05310241716720256,0.14466919662643787,2.7243429648582804
0.0682559700697781,0.17528619543606097,2.5680712655151754
0.04535630243285888,0.12386055417428656,2.730834471298401
0.08515550262864112,0.1825277763760961,2.1434642594042406
0.07166699478805365,0.15109218669755708,2.1082534176909986
0.05751318657571127,0.14633349007000976,2.544346762587638
0.06935608765094411,0.16350573309232153,2.357482070142343
0.055037604010235476,0.1300977585358276,2.363797641184253
0.04819812342261139,0.12464484337627194,2.5860932859015993
0.05780541660819498,0.12393481943359244,2.1440001076996373
0.08215510907791075,0.18231108126978135,2.2191082613850464
0.05207713622598326,0.13085065470150345,2.512631534377981
0.05442419650308361,0.15083441681237086,2.7714587720890793
0.07080856045672407,0.15444659460890525,2.1811853483915704
0.06305957161244892,0.1621951830240762,2.57209459050712
0.06486563067916847,0.16215523058131112,2.4998636239790253
0.0529298494477159,0.11738652987495511,2.2177756237699016
0.07004219413629337,0.1407603621568054,2.0096509524373736
0.055120172360179964,0.12139972057207361,2.2024553874540396
0.0823758999252459,0.15739281771914798,1.9106658362698081
0.05284129405941353,0.1400629342314033,2.6506340680059766
0.10309276489173005,0.2129347021243554,2.0654669835267625
0.06574072092201513,0.13078893655079907,1.9894661134907132
0.07241032556709756,0.2006679485442374,2.7712615151590847
0.06351085407366087,0.16169400416053073,2.545927094178194
0.05389423327039959,0.12090421457571851,2.24336087998719
0.06041836902670768,0.11938837372390836,1.9760277486327584
0.07479815214940459,0.17804511414826865,2.3803410783816528
0.0994957302514576,0.22103194395282097,2.2215219024394557
0.06838037697216108,0.13865465328963922,2.0276965326776146
0.07109025611690072,0.1469791990177079,2.067501329240051
0.07323173193118653,0.15912561358303418,2.172905233656898
0.0804348251428765,0.13868694818794003,1.724215200836083
0.0491924348957074,0.14267152089617066,2.900273613181534
0.08032641305979202,0.1607977277395326,2.001803910002065
0.1013066101833255,0.15137458849709381,1.494222225214769
0.06109459153163658,0.1419430399399982,2.323332334033135
0.06613159282776461,0.14670868922581226,2.218435742322212
0.038796022181804696,0.0952140058397056,2.454220832061512
0.07125932695568565,0.1603457018032459,2.2501714323370017
0.07143165515255714,0.17441488640645408,2.441702996157024
0.046119174125554475,0.12846549128736093,2.7855115301420508
0.07850792089192471,0.1707043628973432,2.1743584718328948
0.050485352465106464,0.11109688942634839,2.200576682179931
0.06281597926232604,0.13985892791562304,2.226486469813002
0.08441849973369306,0.16114989917975492,1.9089405721271884
0.06945173049305937,0.1446354869943824,2.082532515281768
0.043692382979276065,0.11338322932997483,2.595034227905449
0.059176905704326474,0.12214144484704173,2.064005263426808
0.08984176359694701,0.18152861978999713,2.020537136875236
0.07714472835775944,0.18244875324697107,2.3650190639192243
0.051007362761522755,0.13420634904640955,2.6311171913331637
0.0697373824971897,0.1910276070705152,2.7392425730663645
0.06701629543375456,0.1216052065577097,1.814561753535245
0.04207079673577982,0.10947954240279249,2.602269291222711
0.051363641176342935,0.1445652466402004,2.8145443611342778
0.07526229488031745,0.13185062087177124,1.7518814843666524
0.04604731191437286,0.10970004398207484,2.3823332876860914
0.09895788774474733,0.17818560554660173,1.8006205428132716
0.07265786851960983,0.14898375476689413,2.050483420480254
0.0736163947816155,0.1675384496324643,2.275830677792229
0.07359481543797775,0.13414270125692707,1.8227194464530756
0.09763339823355635,0.21004659064871753,2.1513805157764656
0.06265222697716118,0.14305821370165692,2.283369971091473
0.10107053979831583,0.15510429091151573,1.53461425278843
0.03943500346411121,0.11875542087926351,3.0114215911592295
0.04923880127716547,0.12251996365430075,2.4882807963710416
0.06201140494572419,0.11727083759962226,1.8911172501617108
0.052526482413932395,0.14084885002181413,2.6814826264561487
0.05299595858484716,0.12668734915923574,2.3905096264351515
0.0886069145209982,0.17124769737808845,1.932667425604871
0.06167134882755963,0.13129495175825226,2.1289456814925263
0.07236234966349242,0.14082911569353407,1.946165600598012
0.056449532075979754,0.11760617443381655,2.083386170066412
0.0597445797555217,0.15388997503535745,2.575798100264228
0.07250636505138044,0.14292076560068712,1.9711478502529904
0.06565729071895351,0.16064061829213563,2.446653167273668
0.08902520046952409,0.21746445014940935,2.4427291261630324
0.050958685100392365,0.13350463775044133,2.61986033366888
0.0881429559602369,0.1563016671058361,1.77327462419512
0.09674790723957086,0.20668634182174322,2.1363391490209565
0.05615935103384987,0.11578991923972086,2.0618101368359625
0.04276610198990301,0.10531634086841411,2.4626125825841947
0.07219635297248347,0.16873652602528055,2.337189055652048
0.05406929000334125,0.1274073220753428,2.3563712796574467
0.0499355838998001,0.1250583802341537,2.5043940706710015
0.06650430395327141,0.15918711850516945,2.3936363369357374
0.06394403231354795,0.15344258463899496,2.3996388574088217
0.09354226989418687,0.1759801279596483,1.8812899041119426
0.06476049312940788,0.1790613866540694,2.7649787393721565
0.058885032570321454,0.14000994143080295,2.377683009066877
0.07246683046390873,0.13286507174336165,1.8334605072804113
0.05611329113486439,0.1330753688631589,2.3715480979955625
0.06486562028766217,0.13803171885345525,2.127964216503603
0.06087786213987064,0.14905180420239283,2.44837448233542
0.06044273374298209,0.13678205779217956,2.263002503722147
0.0706486792355698,0.15943014495978625,2.256661365574648
0.039035810831387956,0.08839093607593826,2.2643550676514903
0.06540896979988815,0.15883122050358364,2.4282788888054805
0.09661405256542221,0.21728068241987306,2.248955267379364
0.052121278246822486,0.15109324917805778,2.8988784285479223
0.1266833575612222,0.21902444509136315,1.728912536798808
0.05113020932557692,0.12369298027771893,2.4191760978346677
0.06854112967377515,0.13129888898168957,1.9156218989475813
0.045942171363629616,0.11094822172330406,2.414953808890645
0.05856584030999331,0.12877856062166515,2.198868144639106
0.08725367738840958,0.1900057698665505,2.177624778159666
0.044599913598451064,0.11436144571033939,2.5641629430042463
0.07965653160563516,0.19401246155367596,2.435612719295839
0.0489942529962277,0.13242136079637024,2.702793750249973
0.07506378821255673,0.18803339136187844,2.504981374366929
0.05618095387672793,0.13392537386301057,2.3838216445535827
0.05467372219529785,0.1155450327817692,2.113355889124127
0.0729936511203222,0.15779174825424763,2.1617188047511813
0.05029957417599296,0.14590859612595078,2.9007918758006146
0.0777567648039965,0.13477598285720768,1.7333023460652075
0.05427635725058737,0.14566133052177846,2.6836976153222247
0.06419368208680305,0.13169281826040033,2.0514918910917834
0.05139252685991755,0.10389321754371987,2.021562742515178
0.07519597354992441,0.16191618773676475,2.1532560866342756
0.08735767739578906,0.1944700523554868,2.2261357919854783
0.06377855916568187,0.13269988387563666,2.08063470877279
0.08842044392330553,0.12679471944593834,1.4339977704242024
0.060710018136399015,0.1462467483844155,2.408939296572743
0.08215462974030223,0.19643367260397548,2.391023770966031
0.07621228185048305,0.17542152040051326,2.30174869641961
0.053174028777232575,0.1468262088237248,2.761239127447704
0.06681513376374187,0.1463697626695121,2.190667808689498
0.06283951721041629,0.15139292129425577,2.409199306661141
0.044881241178374005,0.08062658722860747,1.7964429037995797
0.066057206249279,0.16130158323325872,2.4418468838139717
0.06352406432539122,0.14983764202826974,2.3587540189612537
0.05196094092282126,0.12364812854401677,2.3796360563923216
0.07272509422702206,0.16288420899305722,2.239724963223702
0.08764294582525445,0.14831130903071715,1.692221862629143
0.074729516085762,0.1622750143902732,2.17149826320354
0.06750864909695417,0.1686198694263345,2.497752090760504
0.05619031184820121,0.10492271118587977,1.8672740501837704
0.09755499716146342,0.18835899897813735,1.9307980570834735
0.06532322789429737,0.15918534483444277,2.4368873058757625
0.05653608191321234,0.1445219449770437,2.5562780455656107
0.08095775693021168,0.18341008366878508,2.265503524596053
0.04871604101880922,0.10560956792961577,2.167860230859893
0.06607840295463906,0.16913290617309304,2.559579206071278
0.08931582399871861,0.18153143925626197,2.0324667133885073
0.055911159750392785,0.13540006190750983,2.4217001133938854
0.050910390969759634,0.13677752430495535,2.6866327619876285
0.05790524575976418,0.15566320113514678,2.6882400565392355
0.08887181849882403,0.14301544012277015,1.6092327414754382
0.07302698527752065,0.17553614175198876,2.4037161206218207
0.0565731070646249,0.12885594760810531,2.2776890698421406
0.055742524198263636,0.12120175063064381,2.1743139976861543
0.07258345169936901,0.13562191464116305,1.8684963509711683
0.06337123477514313,0.1290557029702052,2.036502893278423
0.06367405891622824,0.13174877477657576,2.0691122416101813
0.05928885124308696,0.14325447583681578,2.4162127083465657
0.05820135450972558,0.13953225673027284,2.3974056601544675
0.04823416696502159,0.13865796686692655,2.8746835612912816
0.0732629569987185,0.17943616778363664,2.44920728202078
0.08942499002348395,0.16160745027849047,1.8071844373261954
0.06735000257909632,0.17484397110912397,2.5960499541746267
0.059201525111289365,0.1459837408387688,2.465878042235277
0.08095627639515357,0.17056248518286668,2.1068469645310586
0.054628596362057684,0.11594408909367447,2.122406519934008
0.07027011523251481,0.19013562117146346,2.705782117224784
0.040706311628572724,0.10507290634503014,2.5812435993654845
0.0684547534497136,0.15822887039418246,2.311437298659125
0.05469706596809805,0.12994552202538995,2.3757311242467813
0.045391501538556575,0.10121587108814242,2.22984187914928
0.055998245530654356,0.13905929923070498,2.483279572653426
0.060840145533665256,0.13232213173939814,2.174914780014441
0.05966188441715846,0.14603513912291619,2.4477124809171666
0.05730674318832108,0.1390022936508655,2.425583551207525
0.07770093289916943,0.1768205502123113,2.2756554344304583
0.06529491129678786,0.16004072794085333,2.4510444192720184
0.07340961200058267,0.16669290772730724,2.2707231816725058
0.08596414853362642,0.18124071497708125,2.1083290891456414
0.05316248261777448,0.14923435533375765,2.8071366871016337
0.060656969281236865,0.13834781379696726,2.280823051931852
0.08289758894148343,0.14678728532153626,1.7707063280833406
0.07865478265511806,0.15575527729247612,1.9802391162330817
0.05332060479536641,0.12627601324205573,2.368240452760753
0.05348264215849577,0.14112499138529747,2.6387064230498125
0.06045601468570864,0.1220163259809187,2.0182661165351754
0.06280191225855583,0.12719355383916509,2.0253133903870393
0.08556960908003476,0.18445722232666972,2.1556394181273357
0.07361585258313465,0.18696190979432506,2.5396963185774193
0.09233098770497757,0.17125320546863398,1.8547749756109424
0.06724367710181992,0.1572957422969972,2.3391900781811956
0.06561052120040425,0.13276400262172844,2.0235169633267662
0.055315672353143955,0.13895067907537165,2.511958603491044
0.06839340659959928,0.16352476289136123,2.390943382140572
0.06984111798888844,0.14006847932427624,2.005530314485527
0.06118386173359733,0.13718610157424846,2.2421942271570727
0.07872482271975514,0.1800620200830415,2.2872330970375994
0.068655873289119,0.14540702337825423,2.1179109144228048
0.05539141462726484,0.11447048504473473,2.0665745010308854
0.05305374560208927,0.14547784141198186,2.742084272486369
0.07530896624146481,0.15866446034733506,2.1068468771514626
0.0706209446347093,0.13077691026358537,1.8518147971545282
0.07046423640676841,0.17366783168913405,2.464623765829278
0.06947666521023706,0.16751192681564372,2.411053068087696
0.06893056345493515,0.17469091464404543,2.534302722742915
0.0600658850731267,0.1521065984441756,2.5323292624256633
0.08772157289131977,0.16958421436498572,1.9332099137698708
0.0657272469009595,0.19188786994477322,2.9194569830974006
0.068144424616995,0.1568867644365762,2.302268532141207
0.04223514837706064,0.0993509904726505,2.352329618584019
0.08656471726507821,0.16314000760283576,1.8846016339806082
0.07009969430166918,0.1470019531725439,2.0970412872263204
0.07965620842294117,0.17271842913705357,2.1682983982866832
0.07271840131984297,0.16749235359139364,2.3033008227821052
0.06930400576140228,0.15400749093504246,2.2222018661555403
0.06293459848934821,0.16232811134290062,2.579314323747929
0.05530719411523226,0.14768852885311864,2.670331251037801
0.04510752964161627,0.10082578896572528,2.235231895135824
0.05774117859835788,0.13819307439072193,2.3933192523134963
0.08131754848527589,0.17170274918517206,2.111509168482399
0.07238964611563493,0.17840715172782204,2.464539631024514
0.09677350373991091,0.17686380103959923,1.8276056379537473
0.05316832928275271,0.11878831499913653,2.2341931108538766
0.05959960914389586,0.14420022512639988,2.419482731476415
0.07887516000869106,0.14516297671506942,1.8404143547737242
0.061110795991015744,0.12303804484667634,2.0133602066771457
0.07894751902774282,0.18198942162317602,2.305194942975009
0.0491231123830058,0.13747761335448322,2.7986340173763864
0.06902306507695453,0.1443760715666007,2.0917076256412885
0.06552772438118833,0.15029282725569523,2.293576172146781
0.053246558299347053,0.11868658438087153,2.2290001113992552
0.06050854853446864,0.1442210022711785,2.383481437982654
0.04344525883848477,0.12415829651064789,2.8578100310606445
0.08202701094082311,0.16047485780543488,1.9563660307115973
0.04643615785087794,0.09588349035546943,2.064845473722943
0.0756104331640707,0.17042616200752111,2.254003248965724
0.061157497943046035,0.14096794521560457,2.3049985685628176
0.06536466408359111,0.16576146163436345,2.5359491088699033
0.07036429370462652,0.13734506964402643,1.951914279429424
0.07524270801020481,0.14451854213385612,1.920698310250287
0.10329395368142319,0.19756721979249692,1.9126697425275165
0.0606760654996013,0.09924207221801093,1.6356049358319558
0.09089266468023675,0.17650251481191512,1.9418785380850754
0.073064752977154,0.1615763952544806,2.2114136936178044
0.07435116477794165,0.154893353416025,2.0832673419257373
0.04922821470491329,0.12235387359534299,2.485442024025529
0.0583011459282122,0.12918569193317264,2.21583452394302
0.08571956522970689,0.16151208351976357,1.8841915855143663
0.05503157434044004,0.1298456906159167,2.359476212921995
0.06823235287610754,0.13369607512101664,1.9594234917235587
0.08560035840312676,0.1787851255716862,2.0886025351636337
0.07385118116906893,0.1816274953831131,2.4593715700675087
0.05307000776536034,0.14933353166872076,2.8138969251516333
0.08068273188828691,0.18203558759537605,2.256190182645551
0.0587424914020423,0.1611030479881434,2.7425300518074778
0.0607225275141408,0.17534805621109661,2.8876936351218636
0.05136350754900905,0.12776354008595386,2.4874379921201233
0.0885592722966465,0.16322724190092686,1.8431411829375188
0.06512184958558509,0.15995769819660752,2.456283094146248
0.04350792633611557,0.09747071202829295,2.2402978086175374
0.07851942844143296,0.18170918236569342,2.314193900446294
0.0591557349173628,0.154177427805529,2.6062972258041612
0.051669477735733785,0.13991669927810732,2.7079178154987074
0.06849589249230774,0.16819731950530498,2.455582566855289
0.06567550986223203,0.1581031003596651,2.4073372356197775
0.057346375612216095,0.1570841531967324,2.7392167599040014
0.06347016753039696,0.15753379660477781,2.482013247079144
0.08040867615684083,0.15350489813819695,1.9090588910925306
0.07225685005903969,0.14056798230922526,1.9453931661063257
0.05715256018265635,0.1369102348499545,2.395522342523189
0.08321567232816163,0.18860148321102302,2.266417826527576
0.05560118590589864,0.1279731952114043,2.301627080904183
0.047010435326966846,0.12178908624946658,2.590681949707538
0.07459639084339159,0.2365908619663023,3.171612718677014
0.06832627202387423,0.15584561292887525,2.280903206228205
0.06684197803405596,0.1555918348982055,2.3277562913971743
0.06732789954711885,0.12348414869978443,1.8340710096468273
0.06938010766025147,0.14073822846709114,2.0285098022083554
0.053094670829894865,0.11558544110091692,2.1769687860243168
0.05874733867056335,0.16259329873392445,2.767670883709246
0.06551764214724752,0.15206234860984288,2.3209374395386604
0.10213041913717577,0.18637515548139383,1.8248740880135361
0.06681528805750359,0.16171545606866103,2.420336135189345
0.09945958457529826,0.2014347170595604,2.0252921618334274
0.07354125533940226,0.17807319069778993,2.4214053713926895
0.07917163729174821,0.17119316848810984,2.162304258749398
0.05809530946157326,0.14124388705380891,2.431244249541931
0.07491175103767353,0.15165088056220566,2.024393749465816
0.050348234676647424,0.13558743926023784,2.6929929148663114
0.06721616186563073,0.17762564634555342,2.64260322838186
0.04784082269624392,0.09371861046194413,1.9589673667819714
0.09254150818243659,0.20571244968302768,2.2229208678713728
0.058377553146339384,0.14860378384727127,2.5455637627489294
0.07614221177174131,0.1530232580712282,2.0097033499625736
0.07144198497395034,0.16649301769377373,2.3304646106135145
0.061041716627929815,0.1667535852289346,2.7317971125444402
0.05726643153630919,0.13313367304488236,2.3248117522473932
0.06999938267672115,0.15637675336421372,2.2339733206849846
0.07243427331566049,0.13759479543717487,1.8995813602982126
0.09575822099481328,0.22568898346670632,2.3568627437108582
0.08619984193968663,0.16611634570832579,1.9271073121521047
0.053633298668690606,0.10982632186633853,2.047726404910679
0.07083015444202258,0.1418367572451941,2.002491147485685
0.06329185386340422,0.14887507070377412,2.3521995583361273
0.0738888611278656,0.12817056659985035,1.7346398989429488
0.05505784027921186,0.1302410550329724,2.365531491473112
0.09556686403701671,0.15736619415410938,1.6466606468655853
0.05177188276211943,0.13425082423830242,2.593122310331186
0.07216179937643713,0.15522598895890655,2.1510825713915365
0.0813658561248403,0.16522943469291132,2.030697427178772
0.08044556792255525,0.15662756414404264,1.9470005394806535
0.0813762668355464,0.1912387079214076,2.3500550634484454
0.07391795453370902,0.1764009204263633,2.3864421240974503
0.07250902636538309,0.1510659792720468,2.0834092918418774
0.06384683175563151,0.1272319632015654,1.992768626147892
0.08359520228256223,0.17240633775618325,2.0623951261392763
0.07491720371978534,0.12940924455419217,1.7273635177071578
0.07642551568800898,0.15123751843202543,1.978887771584305
0.048796248463962355,0.10787314368612244,2.210685187526052
0.0738567450423847,0.16448085151268704,2.227025458789109
0.07837198701776757,0.19918727995280902,2.5415622026739175
0.09121595143494052,0.14115934909603492,1.5475292081639511
0.05417805134601851,0.1593734766182904,2.941661293803669
0.061881972009933436,0.15043436028746232,2.4309884672601294
0.048627835043988266,0.10679941600409937,2.196260966738282
0.04073205270098984,0.11509163297767606,2.8255790058643226
0.0687143481682026,0.11741468517399681,1.7087360690169535
0.05084947099556147,0.13322091724195242,2.619907633917784
0.04831428281338433,0.11444482858187033,2.3687576823590164
0.06559479312394445,0.1413595864965971,2.1550427978253017
0.07711176642185745,0.12848553683803232,1.6662247903273668
0.05154167027429301,0.11904226614594635,2.309631517807447
0.06673979570647177,0.1450989953290338,2.1741000821637746
0.06810617973713706,0.16831495055144663,2.4713609132251406
0.07686489671608487,0.17639756686348393,2.2949041031700324
0.06761819350684246,0.15885599467243927,2.349308469123243
0.06015990431429001,0.16399875389209723,2.726047452391675
0.09699206398385998,0.17608371385114235,1.8154445489524138
0.11370257019908477,0.1947538477240567,1.7128359313519226
0.054404132631115557,0.132446736589977,2.434497715238387
0.05777467421733789,0.13602935400734156,2.35448067600734
0.11208336073107468,0.20301195645521927,1.8112586483047433
0.04727092782711512,0.12482296311874025,2.6405862727141236
0.06023965434705707,0.1146176338379807,1.9026940821678238
0.06399294431336174,0.16048050588901577,2.507784375464459
0.056472611137129564,0.14331532302989358,2.537784602909334
0.06291187579689167,0.1307851106383997,2.0788620428459947
0.0694972014245156,0.1582556297595666,2.2771511156669524
0.08027577877763468,0.1703391007341936,2.121923989127977
0.041819857811032535,0.10738706706801088,2.567848689329618
0.06499483398540302,0.14215230248255595,2.1871323267704854
0.0802475879064227,0.17141005112560936,2.136014995559641
0.04625390958491426,0.13808614738882174,2.9853940699935695
0.07576354699657652,0.13900030090065144,1.8346593633866213
0.0641706960699386,0.14914149660438702,2.324137117693723
0.056498640060995635,0.13804762230395531,2.443379560196844
0.051543874692358126,0.123253906714589,2.3912425569524087
0.06977944297101955,0.16079253263218563,2.3042965920344933
0.07573309584754284,0.15113686798473228,1.995651521878673
0.0866842269766093,0.12520757475354563,1.4444101207400903
0.08527232080139224,0.14942679055913435,1.7523481143097335
0.08633809780553668,0.1902457186305927,2.2034967582803593
0.07002078055089755,0.1660628801570931,2.371622807551871
0.05323487569431043,0.12852758062185013,2.4143492202347105
0.07338816290202306,0.16096082218382624,2.1932804394997207
0.04641863705726187,0.12342793312112829,2.6590167429704588
