Inf. Norm,RKHS norm,RKHS/Inf
0.35580680509271845,2.4575980992107818,6.907113815797775
0.20693588468891866,1.3359892692133843,6.456054111744526
0.4593184308286464,3.1927199486351685,6.950994635410671
0.02129918549497504,0.15289799138033341,7.1785839611756765
0.6297826757406061,5.015241103894792,7.963447228834954
0.41658194325081943,4.091417357215149,9.821398703188033
0.14954582443759357,1.1708945401984947,7.829670568215139
0.3222598943181103,2.5302196804470616,7.8514879606750645
0.2210404866331698,1.5190052538311967,6.87206799518171
0.4746233747720745,3.810365615193065,8.028187859527343
0.2925236087855715,2.626936293760281,8.980253951693532
0.5409428172360143,3.893097350085131,7.196874098406903
0.010069085806968187,0.08434263801014445,8.376394801579321
0.23328291931524026,1.7926211947159496,7.684322538391856
0.17036010606662347,1.3153894415440064,7.721229294313725
0.7650288544842854,5.116027266327629,6.687365105694479
0.1682673434349522,1.2908217588426834,7.671255351705732
0.4123205370892342,3.07589720255344,7.459966035811978
0.5942679915830711,4.871120415991304,8.196841298847549
0.32685790956364924,2.322033608364639,7.1041071377606295
0.4352835603640644,3.7251692360651325,8.55802877772241
0.3861268992227179,2.5655953086169667,6.644435582658363
0.22698433005810334,1.8780739230740675,8.274024566336006
0.030669904815998947,0.271810318659057,8.862444154612025
0.084691300287977,0.6811483313475385,8.042719016373823
0.5151650646876841,3.6969212805177056,7.17618785497216
0.40719979602493495,3.050953315976292,7.492521719705052
0.07427096726167517,0.5400065687255196,7.270762568944894
0.1545985450059651,1.3070868145158008,8.454716145390421
0.36152938355739894,2.647020288320949,7.321729321900856
0.05116321120463912,0.428302725486817,8.371302648962377
0.6519132149141565,4.950391354492559,7.5936355349759594
0.7432337088291109,5.360711158764708,7.212685720632832
0.04417292520782699,0.38036284673262954,8.610768812413474
0.26714384741903513,1.8801185312123418,7.0378507660827205
0.532825221271343,3.9021857481490136,7.323575522266451
0.4939394869480342,3.1745324684494,6.426966363965517
0.5447305491704385,4.045264156859139,7.426174579376185
0.06884967628368899,0.5334038346957464,7.747368811116891
0.25678531575731306,2.1153966464072083,8.237996943744488
0.08329169977343513,0.62642713289796,7.520883048394112
0.49335406271950233,4.013104455879644,8.134329397752024
0.15623559060631795,1.2423504975792392,7.951776498286558
0.6173749728685722,4.094448164138479,6.632028093257533
0.03262855982088167,0.20259809483826702,6.209225781047437
0.4113679307885246,2.6664212378191836,6.481840314358227
0.22990885223802676,1.7844234560469696,7.761438668744862
0.11217032620875261,0.8996410487479483,8.020312315698245
0.34916174480561213,2.306484265583254,6.605775976023194
0.3809029952872731,2.481968585040757,6.516012254429456
0.07024879534438953,0.46907412454277875,6.677326240872565
0.53601971973935,4.233329605597841,7.8977124342671186
0.5636568285230034,4.8414623432108845,8.58937938514356
0.3749807881649517,2.763061003704391,7.368540178354252
0.7176998863582245,4.690517872277864,6.5354864358118245
0.06071769818801781,0.48897306509819716,8.05322137845292
0.07274771963861205,0.681685311059107,9.370538546713309
0.16857560419474055,1.2672452412794213,7.517370305939906
0.2256671292684573,1.568688857476224,6.951339623814181
0.32314435739824343,2.977583650389993,9.21440706674762
0.265446194326543,2.298208535615436,8.657907269856192
0.5303158737382203,3.722981035741883,7.020308499344783
0.06668787669735216,0.5780323438259949,8.66772751589114
0.4246459396773184,3.325060137411353,7.830194114037715
0.16969277791626652,1.259751770417165,7.423720596045513
0.39850888645633825,3.9413383399650703,9.890214431634499
0.4590435473129912,3.2634512444442674,7.109241080823074
0.15793337380436334,1.459205414551759,9.239373410456736
0.1658400557332999,1.1681481407504433,7.04382385537202
0.5764876517849199,3.748679605867526,6.502619083445884
0.25917054279612195,2.566862955053098,9.904146232669412
0.693149871515489,5.244184802866083,7.565730036709525
0.6578867969428093,4.463241862452015,6.784209507156302
0.2839764566945747,1.945760887127513,6.851838739646779
0.7195236265709366,4.554349951631051,6.329673944601241
0.3406407607491256,2.2112094292947315,6.491323658483838
0.43843586169460963,3.010887264375037,6.86733802462595
0.27412697837553407,2.030706489955129,7.407904548428679
0.12774537164547525,0.9963075497829714,7.7991674919383325
0.1341189006761183,0.9615439742895477,7.169339812973607
0.4974806894036144,3.457179634141299,6.949374534086551
0.4196355455332497,3.218288753702291,7.669247250283974
0.3189771784933666,2.1088720573267086,6.611357173850493
0.5903497558009221,3.811665274815773,6.456622091161064
0.25236830996702786,1.9191290022051786,7.604476974370968
0.14979116691852637,1.14540674234758,7.646690829043235
0.09679037966623541,0.6580150328265755,6.798351603698885
0.007197907472357847,0.04713950972761065,6.549057473806199
0.5451019553823908,4.123230761096745,7.564145973764275
0.07710045443661562,0.7276581032755741,9.437792664033942
0.03899410786869236,0.33684722511136944,8.63841343019461
0.2934949907271174,2.1945790847992988,7.477398777275047
0.5221868045259624,3.9623596715593203,7.588011870878895
0.44170247355774855,3.4033719804563125,7.705123208940673
0.08414698704455029,0.5877811325853735,6.985171462814017
0.4763198582290495,3.3140811497644402,6.95767999697965
0.13585896520094476,0.9320977155266088,6.860774437284813
0.016812228327079654,0.1268718863224636,7.546405143576926
0.6773309640212182,4.7316049117696375,6.985661608733739
0.39094247305925495,2.9829043174284675,7.6300338873037985
0.4684676978130507,2.9668671668269533,6.333130716754194
0.22137879475658706,1.5195936577953233,6.864224098185033
0.2757706226397628,2.424203506415385,8.790651749668436
0.28912293308503034,2.0229650447136702,6.996902746966534
0.16997122368020454,1.2712125567387673,7.478986908575262
0.10490820547647499,0.7727022396616324,7.365508123527154
0.10263423373101181,0.8581271515095563,8.361022636546132
0.5593496980673094,4.226752651859734,7.556547659655851
0.28117323490652774,1.8275101597941958,6.499587915619803
0.36236701946326966,3.2610756678553785,8.999372163299007
0.3592276246073776,2.2964423088611463,6.392721916559374
0.08882698780298685,0.5755088254837313,6.47898616983587
0.23912044151074083,2.187323046500414,9.147369554359758
0.36023692443257327,2.5740445032321424,7.145421051122523
0.00434690987594805,0.03368450973182253,7.749070188503971
0.7714863426932378,5.579906067701455,7.2326699241650285
0.04303616567216306,0.2866761150565489,6.661283842997626
0.5922391954269227,3.723423345802883,6.287026212641682
0.3772498153619191,3.4164788136006563,9.05627696682374
0.48702878951679723,3.9824959173282264,8.177126287091644
0.0239384924915839,0.2013951158628907,8.413024167403004
0.5432946219191424,3.4854092253664395,6.415320683747109
0.31876880681640035,2.528583999374369,7.932344524634572
0.22821666275131888,1.7799177538253612,7.799245385359465
0.056838624221263824,0.43273454766636366,7.613388845968476
0.3324021278916921,2.319874577815752,6.9791207190215285
0.01600367693722048,0.1211360911152505,7.5692662124113985
0.3721950480364363,2.983979316775353,8.017246152300324
0.08348540267204319,0.7821423101615491,9.368611579128977
0.27964291582414086,2.250165684614604,8.04656780946193
0.035034664130993154,0.2505829453620447,7.152428932246231
0.12347937537309772,0.9906849268708677,8.02308016118056
0.11763211473558735,1.0541891674285322,8.961746286701818
0.011868137780010952,0.10920917562615526,9.201879658836795
0.3855492827730642,2.8356654219526902,7.354871474684532
0.13756164866561585,0.9288548011045208,6.752280233005758
0.6026562972134178,5.1208624295235285,8.497152445268625
0.03638640820486536,0.27314458869006497,7.506775253885647
0.11012386503763538,1.027226517758945,9.327919224483132
0.5140422774293368,3.3465265382295604,6.5102165428204355
0.2947184742334172,2.5651054563672084,8.703578773062063
0.20588590667966475,1.6059967562745743,7.800421030145226
0.1396874913333987,1.2930080444686791,9.256434002258628
0.3175589791797137,2.4491414601656323,7.712398706193121
0.28452299032913114,2.34068541684429,8.226700465001533
0.2574662035552419,1.9236474874491958,7.47145629556952
0.6593577021693825,4.407643980991908,6.684753915045081
0.40136558912389503,3.0716925355391096,7.653103850392436
0.4686599748241905,3.0529011283954746,6.514106798944622
0.11036710620131494,0.8658270242347393,7.844973507373012
0.3982590759342964,2.7610950360706967,6.932911772552332
0.48749470159417563,4.05438501732682,8.316777606132776
0.4115774531912473,2.6870179793416016,6.528584008932646
0.17056213326055542,1.3749779183592994,8.061448881263964
0.15149268742468114,1.223157005523888,8.074033316835937
0.23426689759102926,1.6307707364514161,6.961165889080622
0.029283768116807465,0.21325407758839607,7.282330495780649
0.3601207465786966,3.1341842749694675,8.703148332179078
0.09749945551777964,0.8566662507726944,8.786369587638116
0.4085796517453178,3.4286839615948206,8.39171492498124
0.06720604019484232,0.4509056691023419,6.70930273224082
0.2104347675459251,1.7512244775341015,8.321935096356716
0.45852779332433874,3.3903632414829725,7.3940190558630015
0.0299367081156948,0.25133836114574515,8.395657938555274
0.3824396068300259,2.8199717083996694,7.373639283268579
0.1970168961572976,1.5692829280096903,7.9652200324828
0.10787610705448608,0.8367931700563025,7.756983384964521
0.1754292245030802,1.3523967691238898,7.709073405270307
0.5958866962126366,4.223422559806163,7.087626870426177
0.4070351160770707,2.9356376591095548,7.212246666584172
0.15327060554668628,1.4274010763208855,9.312947327568942
0.025797153614208763,0.1797495814980709,6.967806766056042
0.24167875596856284,1.6926388413971356,7.003672435393168
0.4022416096364734,3.356650332385274,8.344861028720658
0.5540367204437688,3.832881908838132,6.918100853979668
0.3696684985188416,2.883530959481903,7.800315609892123
0.4453865338343324,3.1548412823284058,7.083378240398018
0.676460093589607,4.493347090847255,6.642442227454243
0.2641611449889429,1.7378576509586965,6.578778461273852
0.12779939438881183,1.0458133301457795,8.183241674557848
0.2697278764576091,2.158894898036643,8.00397395474968
0.1496833833362606,0.9890410901402595,6.607554346352523
0.15362575870620826,1.0817230930940689,7.041287230761482
0.5150483266306327,4.119416624090957,7.998116703027752
0.2890310736817652,2.3545321570199196,8.146294192618036
0.2570159282460589,1.6638476101355408,6.473713989207027
0.23519109562315516,1.8215278793676055,7.744884535451229
0.1590340564649149,1.303930645049648,8.199065495995274
0.5694612621418526,4.067914492132065,7.143443746870264
0.3243545447046279,2.394044591998697,7.380949738745987
0.288858494697065,1.9278383291293735,6.673988698691926
0.19896026550820237,1.4052368895184308,7.062902162545106
0.4632580517573586,3.6309572079279864,7.837871773958455
0.22109198219351603,1.9077367231320475,8.628701521443032
0.1889205629226094,1.47827174455405,7.824832414667421
0.07376145944443407,0.6341323607634459,8.597069059366294
0.2318952074789009,1.852956290613193,7.990489802519032
0.15883318920589362,1.5574583862568785,9.805623081948971
0.10779585088159042,0.7383692229332249,6.849699843682249
0.38354443167294805,2.8778147607011877,7.503210900882346
0.3721934968835091,2.5856804124116164,6.9471402215845135
0.22618111656661444,1.800811595006027,7.961812296013029
0.12382709112055999,0.989943603880488,7.994563991789676
0.06077275178056242,0.4346675288510105,7.152342392204046
0.20914714965252026,1.278569013171707,6.113250958934596
0.5229069316469749,4.321423511194721,8.264230687445163
0.3335975054241602,2.333754667730663,6.995719781427493
0.3331343431954749,2.5372463675221155,7.616285799850191
0.27658450911197835,1.8232021908368201,6.591844918178972
0.496126427117855,3.481870839090195,7.018112014950325
0.095931169185173,0.6575284258502668,6.854168790344459
0.45417819369719414,3.459600154824037,7.617274899663264
0.5797762686374741,4.334585342445976,7.476306942732648
0.2277612174471215,1.8804387648751104,8.256185078180332
0.4695625719437795,3.701534638111246,7.882942251526873
0.1086447992658775,0.7765795560360415,7.147876026127878
0.19701747650939755,1.472914962768575,7.476062473565984
0.4689909234809878,3.7486583237160733,7.993029579106638
0.48346666009713013,3.584626722642486,7.414423823810978
0.28815199032174477,1.9209140267872953,6.66632225806402
0.15849815773061682,1.0339519035296039,6.523431681060336
0.42273520373706175,3.043859580828849,7.200392950292608
0.5094005366524773,3.9270227378839637,7.7091060085848575
0.24973934246344628,1.7496608134565126,7.005947866274237
0.036411788882882885,0.28228010038530726,7.75243702783322
0.1718908787763302,1.4002591992522835,8.146210021267882
0.8181018721229368,5.224178707189742,6.38573127040186
0.04240373282788893,0.3206693958122213,7.56229167639027
0.13066800242167945,1.0246448968941861,7.841589967737846
0.09190501254988957,0.7103654312642339,7.7293437164661745
0.16402153648435522,1.322653856012537,8.06390358462893
0.2203079541536293,1.7195761142918402,7.805329230612858
0.05284691229494693,0.4699014158859236,8.891747795279503
0.12158410070337405,0.8617515948988936,7.087699706734594
0.6334449300821954,4.4969330160655865,7.099169639706592
0.08450758724242007,0.6722186873510552,7.954536501234095
0.6854117749232658,4.925859933897734,7.186716239955465
0.053118628338239306,0.39701637612071894,7.474145860707641
0.14447057297617466,1.334056845299363,9.234107803527358
0.5757070548479903,4.080067333253478,7.0870546033707695
0.0623993784238588,0.5698231089440557,9.131871556050312
0.38350433412780455,3.2487109477879295,8.471119251302339
0.2599348087556824,1.929765098801549,7.424034926447158
0.09455961912358664,0.8343033974236038,8.823041010065765
0.31406410820167185,2.6050421355483717,8.29461905234832
0.16209076864672226,1.1299315268796302,6.970980126217566
0.209600731373706,1.7069402184932683,8.143770335657333
0.04014533648362834,0.3357180424524298,8.362566411402204
0.019464653936431833,0.1974142441065224,10.14219131515222
0.6203809666584678,4.561458392947117,7.352673015608958
0.3146968586365025,2.0643304119689954,6.559742670814027
0.06837374520918668,0.6137417313733777,8.97627780218357
0.4476177512223183,3.598155706630574,8.038456242642347
0.05715666405059191,0.4111288632283958,7.193017123331189
0.15417740018550635,1.1382046485483817,7.382435085679828
0.09672146871710621,0.5749622610082885,5.944515407328594
0.21851596129942727,1.5830409324387935,7.244509385150084
0.34785325640440945,2.276796898733475,6.545279817896837
0.42720811285937293,3.1932259796183224,7.474637965663959
0.4755837892801472,3.9103173995047515,8.22214189727426
0.116620535910851,0.8523176578853875,7.308469741014826
0.4759070830105775,3.331654885967104,7.000641522061681
0.33738265277670865,2.2477105928184207,6.662199654663431
0.011589551944481837,0.08974142741781316,7.743304300952029
0.37743705210523604,3.1444662093631064,8.33110101889619
0.6459437527874934,4.549782529165361,7.043620299029623
0.37236568312466356,2.903624487626818,7.797776807092933
0.1291484856588151,1.2470096324274578,9.655627211315602
0.05384271001303745,0.376643931351289,6.995263263310643
0.3167363939852337,2.9720025869605102,9.3832052249072
0.35025702424075966,2.6335470653988526,7.518898646237013
0.600357031510153,4.350241850762063,7.24609127974958
0.5282361718295052,4.870722819202167,9.220729436859264
0.2633002003127698,1.8936031399586342,7.191802883967636
0.41393678202251305,2.6550885879204897,6.414236915472
0.5239575317818196,4.198614487156696,8.013272512523086
0.04135366037341344,0.29692497144702673,7.180137592799933
0.45619940278615534,3.200285614117451,7.0151025945502905
0.23717092199923276,2.0067299498133626,8.46111290919489
0.07552299298249927,0.5896019696626265,7.80692007001435
0.3017907153149412,2.167266768557393,7.1813566772446515
0.05809659819712126,0.5519415390280232,9.500410629126517
0.40667564760398484,2.606350487196666,6.408917038806057
0.3019833722495031,2.27067411591641,7.519202461386998
0.1467465207930163,1.0657579942812045,7.262577596537636
0.047204880930149136,0.34423246506958444,7.292306606576518
0.8807421757848674,5.291523035201141,6.008027298665057
0.35602268662225295,2.360917827864397,6.631369057583056
0.24470535760647064,1.6929570734972967,6.918349030264675
0.5125161468680159,3.9944839159743304,7.793869403695093
0.15978865591665775,1.234178508942607,7.723818076211414
0.4575940986417662,3.269881091149167,7.145811322424938
0.16674882003408964,1.408600214131469,8.447437372231473
0.4146844213899081,3.069132249285797,7.401127438062202
0.17871302976268266,1.2564914261656976,7.030776814842336
0.28397687000341154,2.050592932515511,7.220985753138543
0.23398345244205446,1.8622198441758397,7.9587672749508425
0.4424623815498713,3.461085065266458,7.822326167352035
0.5640869213250927,5.371829199025018,9.523052203383994
0.09050981308163442,0.6715077697082081,7.419170881532464
0.10125664403073242,0.6478864828320157,6.398458975545106
0.4450301428675092,3.5491552471468686,7.975089561974895
0.4973890906851591,3.317785512847108,6.670402658564186
0.2088129388078076,1.61854470479782,7.751170564614945
0.4583523259617257,3.9249777254340654,8.563232917382026
0.2722092872708262,2.1178162048002758,7.780102677735679
0.15581175519311338,1.1236340569777827,7.211484496693774
0.0742930499772941,0.470726170573212,6.336072764775146
0.05072373031971941,0.355591784504728,7.010363438638655
0.01427324099675343,0.11295223111590186,7.9135657515762405
0.10264306318882112,0.7216104644591098,7.0302896468672476
0.1987693903022988,1.3359402570396763,6.721056270323661
0.14117684217109683,1.0488218078092082,7.429134918162476
0.3956805420685536,2.7246631908641192,6.886017635893903
0.2628240099935492,2.1239484371328192,8.08125725341817
0.38224365145262335,3.312814543861451,8.666761452471247
0.24123635390443648,1.8668880968782127,7.738833996876618
0.0838938939654972,0.5964775389922392,7.109904079998371
0.17781513571660562,1.5080166242633686,8.480811367299928
0.5242343028792914,3.791606312083834,7.232655877837277
0.4136987307177608,2.9777008529173474,7.197751967358187
0.28371515118705354,2.679957638136312,9.445944733383008
0.2736694609154967,2.202356549989572,8.047505712263645
0.03825596507551468,0.2631013091108962,6.8773930703761375
0.5872216865832706,4.823892519506816,8.214772427044496
0.21861801736621228,1.9215844312333885,8.789689223164514
0.26393622269553024,2.0607371376435375,7.8077086827932245
0.010919713218440754,0.0816627266429478,7.478468070483683
0.39952883217872337,2.7796108908624944,6.957222275310224
0.6141016297158254,4.572328949065707,7.4455574253752514
0.6434706100243678,4.854659030492814,7.544492250095108
0.5769178800016656,3.6364709181535044,6.30327303799807
0.2762429431094013,2.224080943186846,8.051177409828119
0.5544233087580499,4.004155701447672,7.222199424510639
0.3107087863326864,2.1168221122762194,6.812881403391233
0.0383610077032643,0.3104760717047786,8.09353273788892
0.5915969245066287,3.8359266028020778,6.484020527999038
0.6609684050705846,4.449877557194366,6.732360462402382
0.31684863036448296,2.400784509214712,7.577070812813673
0.18383767246200955,1.1903527034698242,6.47502053049444
0.536765082793509,4.0314278994527735,7.5106001278470735
0.3449991724882555,2.489450772175681,7.215816647387544
0.14692731762635705,1.2108950761862196,8.241456359161075
0.8963343982543338,5.511889064171519,6.149366882389274
0.2397542027637232,1.9013007665317236,7.930208290886346
0.49745448350924737,3.5206341771890903,7.07729911760589
0.5317805050134886,3.7651805695731366,7.080328319816148
0.2935279338847952,1.973506872498388,6.723403958115129
0.23098776293997614,1.6906350816673512,7.319154314277138
0.2405155454817722,2.0238348863637716,8.414569970144198
0.13033650815322192,0.9625320435500289,7.384976452019787
0.5300352873986166,3.750656819992007,7.076239845086579
0.5139435046690914,3.8155569584788256,7.424078568588033
0.34490640400464395,2.3289021820868445,6.752272950129066
0.11580114028197931,0.9116676407287573,7.8727000313539115
0.14153816925817334,1.0058782339356431,7.106763067571309
0.1904611975422256,1.7748572383149872,9.318734005762503
0.1774212996097103,1.280267446815843,7.215973784614155
0.21946514290797367,1.5994706179348184,7.288039443263707
0.27887190998092776,2.375752435856161,8.519152882836568
0.1787032256147664,1.4880276224519753,8.326808972434229
0.02501046829140296,0.17272832249088857,6.906241037888195
0.04521514054607582,0.3649218379340462,8.070788535140746
0.29684258797076263,2.6127319449355695,8.80174223919955
0.29667686873133176,1.9872764846832518,6.69845442680236
0.4071092662246185,2.8885835579629373,7.095352028585834
0.09637727767546164,0.7535087589306865,7.8183237491728335
0.3163819831564025,2.540835049023973,8.030909420552936
0.5115536817044457,3.5893910578591988,7.0166459283407105
0.058646920614029395,0.42152355875340336,7.187479825710873
0.28252844655630655,2.2894526856233175,8.103441311942515
0.2903739769343454,2.473517109881927,8.518384243644526
0.17470438555991114,1.374307710248109,7.866475165140142
0.17071345505761798,1.3564292894041483,7.945649561988749
0.23153282887264431,1.6510545165555568,7.130973713726474
0.2923632377728856,2.468733064008339,8.444061171350507
0.09714436477128174,0.7501733770747964,7.722253152213375
0.4343451195413532,3.022637945849071,6.959069665709209
0.14921282520079604,1.22527406694161,8.211586807586787
0.24140019943102226,1.9532687308484193,8.091413078581763
0.25989048694673694,2.026306181925756,7.796769345932373
0.40176490737334897,3.1627921090769395,7.872245811000722
0.1377379839928498,1.0764243235367696,7.815014365192455
0.1785742809114238,1.2939957023365902,7.246260187817508
0.6276366346211684,4.088627443116641,6.514322487858715
0.048270500631233636,0.3718128303523938,7.702692648516074
0.08714504730851182,0.642557811231089,7.373428910495614
0.8527368846077032,5.376940914689456,6.30550995476534
0.18600899694766962,1.5951200326614445,8.575499351303979
0.1267021838891799,0.8144810345223474,6.428310937676762
0.07431871472581887,0.515228434604887,6.9326876346785475
0.206629623284029,1.7633909628137119,8.534066581488123
0.47121260459091346,3.2432772443823454,6.882832107596144
0.455698887107205,3.961141561055721,8.692453883750316
0.10078504550711452,0.6387276262069836,6.337523816089314
0.5209707942177754,3.6591223030186177,7.023661102754711
0.3144119013472696,3.1954831676129603,10.163365807465196
0.1285340038287809,1.0843451143410934,8.436250968930684
0.2530722926259446,1.6594485868145488,6.557211655198103
0.6460885869412059,4.742843532299295,7.340856390535334
0.15054278279265756,1.1030952857632021,7.327453799512224
0.2594828138379288,1.9655369803335305,7.5748252890505166
0.1810057864269733,1.656745427694917,9.152997041690323
0.5959941034137295,4.165300629787475,6.9888285906345455
0.0977166182151939,0.697005991518099,7.132931984845563
0.19070921866116938,1.1438995928921192,5.998134756791547
0.06714264158118975,0.5340240390031957,7.953575051965254
0.1684985184584607,1.1808649148570165,7.008162004392523
0.3850483251888222,2.6899019198544813,6.985881365762055
0.21026455527887203,1.4062060180896236,6.687793937616281
0.1244286126606347,0.8696650321637928,6.989268895376244
0.11611478611424546,1.0058553729688968,8.662595063295683
0.3738114543062521,2.842030248698516,7.6028442038325785
0.06922603241745837,0.5260810610203075,7.5994686196638535
0.31947074208696463,1.9981365453758484,6.254521250750174
0.24980151944100396,2.027898033588489,8.118037224619128
0.2906178600629344,1.8490172190427538,6.362366093544087
0.08849578902906002,0.67254285267377,7.599715874084382
0.0825232855216986,0.5867803822393193,7.110482556890343
0.16065713174465576,1.41077967854486,8.781307516351756
0.5421690218257472,3.721516061520968,6.86412522978316
0.39257629223768115,2.677118556729844,6.819358707247179
0.5623640921165116,4.643154950665417,8.256492574393315
0.48654901886406776,3.8467761983346884,7.906245926290527
0.0581842888467001,0.5488325904831921,9.432659595259777
0.2515675201221615,1.9204142793610635,7.633792623262765
0.17404043385147266,1.1205675977215814,6.438547485338273
0.12561655112272047,0.998285463635372,7.947085433511878
0.3194190389026441,2.156427069851917,6.751091222552878
0.6716190077046221,4.595914332383076,6.84303791235813
0.3754695021435902,2.57191308073971,6.849858819575011
0.4933022152835499,4.087199148002756,8.285385756180794
0.08083838459608413,0.5938643360657582,7.346316221347716
0.26425216265894164,2.0481766093433187,7.750841426364438
0.033646960116040514,0.289517485399697,8.604565892467514
0.1169190793493943,0.8609895681498271,7.363978342464492
0.07833840594008154,0.6211751836392247,7.929382480852893
0.054834365383620784,0.4109371312264862,7.494153134655125
0.5905736544725457,4.369979778255489,7.399550835294903
0.224474099033051,1.8670952642883687,8.31764231299337
0.3986787860124122,3.0381212779506197,7.620473886604122
0.26523413308913185,1.9453418483931195,7.334432509632491
0.16703401345847077,1.1400655383161593,6.825349608207857
0.2363943001662182,1.7738172131583712,7.503637828454958
0.7165639920735566,5.334880703551501,7.445086220581212
0.1477725061078834,1.1122729448967121,7.5269275333578065
0.1623490773928501,1.123707650308213,6.921552424896635
0.3749532210261192,2.801506785778887,7.471616800922839
0.7080980726743434,5.564843425809609,7.858859726580413
0.1254634799211872,0.8920927029127593,7.110377485728502
0.19479434025907022,1.259737956658275,6.467015186287568
0.05956927759269418,0.5057753395589042,8.490540090433035
0.15914155550050693,1.3147742349080234,8.261665099181686
0.11497452651057839,0.8543639652427699,7.430897879489532
0.6338617991501864,4.5114836547895765,7.117456298578157
0.6690881430775412,4.453301339978931,6.655776800191831
0.37597979900680256,2.8064473363888833,7.464356712255454
0.4207659719623671,3.32293539926901,7.897348218943452
0.1410030538882577,1.151363693705574,8.16552310007419
0.39309091523491957,3.421069156485192,8.70299725558574
0.10003750344948384,0.835451217374092,8.351380118117119
0.3752713973484289,3.010772380421108,8.022919949920114
0.35235513541396074,2.585545489533234,7.337896427976374
0.30496642191307083,2.3700190922124653,7.771409971449341
0.6700331276173539,4.720770225378841,7.045577346549951
0.019801706705502763,0.15687873683967252,7.922485630800549
0.1821979153992885,1.4748585640748932,8.094815798757775
0.05422540027130773,0.4077769820955498,7.520036367741055
0.1448405090950204,1.2701411137935297,8.76923950163882
0.2932074185064212,2.005579542238792,6.840139149463131
0.3495380569061542,2.541158757269937,7.270048874684339
0.1273136924369356,1.1276541098725001,8.857288546800099
0.343744391666074,2.781665912316385,8.092251043963499
0.9157472658669439,5.438166081892049,5.938501030351101
0.41907167385732136,3.054492699074673,7.288711906867312
0.1379599268318859,1.1930331088032213,8.647678613638423
0.2016345869976758,1.5292703546537945,7.584365249159471
0.06983494984345578,0.5334037970274789,7.638063723438959
0.19737768738446534,1.3447309928152307,6.8129838313277755
0.16442978550738602,1.0898643746995516,6.628144477209672
0.31662086865237743,1.9371893747299767,6.118324995364865
0.005707940086053638,0.047428091145083756,8.309143128703484
0.12876603387934807,0.9667250432534437,7.507609065285425
0.44402553877247136,3.4304296846975864,7.725748600364664
0.5892966138185513,4.861219812519179,8.249190133673473
0.30604697684945054,2.412138844763669,7.881596706476336
0.0476997237925735,0.3311951771005236,6.9433353228785
0.4241260133391849,3.2640799511843155,7.696014506363097
0.1775044131173305,1.1645343806407826,6.5605939603936765
0.2785370806347273,2.2309179048633867,8.009410810867964
0.29967549400908655,2.144999401935477,7.15774043863072
0.3467455405570075,2.8008895621330887,8.077651287551603
0.4365141022318434,3.0547032682399347,6.997948640425611
0.540857700577237,3.6032192610361045,6.662046703209596
0.32888426099065493,2.4772769702369684,7.532367048441272
0.36259085564623206,2.9174423968813508,8.046100312380197
0.3056772563482533,2.2499187556751354,7.360438858139442
0.13955215491902093,1.194327163842143,8.558285356003173
0.08758932774570154,0.5615595906774131,6.411278692625561
0.3596189186398202,2.79000801360398,7.758234811885242
0.0840088425660205,0.6915318841411022,8.231655895004675
0.19571945103582303,1.6318681688690957,8.337792489364844
0.10289948434284861,0.8301066826127419,8.067160762894856
0.4923297396489327,3.6574100740873137,7.428781524949755
0.040185866697589674,0.3349216927776341,8.334315526849705
0.05552465635115405,0.40084277954665304,7.219185239285533
0.29773438205419894,2.6089407615372906,8.762645226047036
0.16252050082185748,1.3821265858343676,8.504321478490574
0.11713109806593758,1.0523593119227694,8.984456982810459
0.1986701831320867,1.6705836159022815,8.408829093350093
0.2657394212881847,2.2360888804994836,8.414592271105036
0.03039204617039607,0.240490928915956,7.912956158582392
0.16881274161123028,1.5356102055122054,9.096530219553337
0.026113117065408392,0.19821520221037794,7.5906373687172835
0.6748764922201244,4.3854112402098595,6.498094526575199
0.11522924762831566,0.7239408380714526,6.282613598299294
0.48144651542021155,3.694077283244342,7.67287157540254
0.1769180967365687,1.2545838374322493,7.091325650537189
0.6032221376644364,4.06289564494871,6.735322514321977
0.3154357134214,2.5202379417869336,7.989703874843343
0.05089789642100221,0.42844164292233095,8.41766896176757
0.3478692281179201,2.8264461660558804,8.125024973746102
0.29191392308735853,2.089398314498179,7.15758362054181
0.34026994151813483,2.58588831899364,7.599520273393952
0.6008220512933226,4.351979483480558,7.24337509602475
0.2728092926503585,2.2005270587674555,8.066173396768137
0.5131289144613277,3.4882318436506865,6.7979639138296495
0.16977751573715588,1.4777311617112785,8.70392734453162
0.014145070295687118,0.1187275239834328,8.393561961981428
0.08278434093618495,0.6959081262465842,8.406277302890304
0.6961618592511876,4.77257765889515,6.855557505015683
0.21617506840191145,1.4956853888977026,6.918861642809489
0.0460762123549469,0.289521554003764,6.283536323980849
0.2587579928434475,2.014426556757066,7.784982927950845
0.11029602101549825,0.775005822222558,7.0265981953570025
0.3365643591386238,2.412256392337906,7.167296021811828
0.39050662004186754,2.7741332291308765,7.103933932883013
0.2358868872110315,1.7323907411566641,7.344158726410321
0.5246116375830453,4.003272972829603,7.630926739012514
0.14710285161675216,0.9936166065141588,6.754570666670919
0.4689414850603325,3.4570910602165963,7.37211607493378
0.6844255658774235,4.435883546923123,6.481177454609524
0.09765700078496874,0.7754776227935998,7.940829808004512
0.566108689057417,3.585856697974774,6.334219501109057
