Inf. Norm,RKHS norm,RKHS/Inf
0.35962677996910153,0.923094394452651,2.5668121671360558
0.6836441110644655,1.6757275745747728,2.451169471738135
0.6007693395441727,1.362770616372295,2.2683757753121734
0.8703368979292688,2.023105186535181,2.3245081201872657
0.5888007550095905,1.506962575889285,2.5593760929615983
0.9777749310237567,2.2340461990096916,2.2848266284251992
0.8755355733298014,2.0244347138842587,2.3122243979019728
0.9537502715180433,2.1848403835070624,2.290788740777548
0.9997392043324064,2.236059946578268,2.2366432534487197
0.6501252804851084,1.532416230361125,2.3571091239794146
0.7621134990429568,1.780490523194511,2.3362537541067137
0.5947001715709479,1.356324401318797,2.2806860770461155
0.6415596160736943,1.6419111246143905,2.5592494968165025
0.8881698510629698,2.144243150028541,2.414226453940416
0.6692082345528633,1.5617323393092077,2.33370161733394
0.9169188095809263,2.0538312347769243,2.2399270396859006
0.8417005505080792,2.1098401560567206,2.506639867091864
0.9105676567915394,2.2296412454413614,2.4486277640232545
0.8637887782671313,2.193986358910119,2.5399570058221075
0.8629037736889921,2.069083994269769,2.397815442878697
0.7872959711848515,1.8164786130871744,2.3072372774287677
0.9762978029925558,2.1859018606460356,2.238970377630465
0.1809277121210125,0.40902246679769433,2.260695512051365
0.7263302186372207,1.7256712398693532,2.375876971093326
0.7073288623247523,1.5838616316924559,2.2392153297503437
0.4263476661833449,1.0433577259618454,2.4471993368744367
0.9050077803684701,2.2033803657328828,2.4346535063331562
0.5562346957340939,1.308105974363337,2.3517158933010402
0.8448587604321017,1.8993788283262594,2.248161370019795
0.04110953050878077,0.09503373531269128,2.311720278400956
0.9770102102575282,2.208427099369398,2.26039306056718
0.5185551012894234,1.1633629471122495,2.243470258453666
0.9382815989891812,2.1608306546831546,2.3029660360077786
0.8327138784692372,2.0610969102345456,2.4751561893305087
0.8662126600197528,1.9375365817510857,2.236790884246488
0.9490179401247156,2.123684703649632,2.2377708722456258
0.34426580954709873,0.7929613861067102,2.3033405122335444
0.9042467613218468,2.062363311233025,2.2807527761760733
0.988670904523175,2.235597167454795,2.2612146845091985
0.928020237944206,2.1048249202153677,2.268080839355481
0.8862438401671509,2.2308065062483142,2.517147544661716
0.8787914030174578,2.2267822337442986,2.5339144489788117
0.9683183360920385,2.1732718777899516,2.2443774911470666
0.6538733460362914,1.524799199817826,2.331948853797133
0.9234754082030138,2.209226626309683,2.3922961095505575
0.8584373661681729,2.1713977980558123,2.5294772613968703
0.8921872931581438,2.20059271811627,2.466514301416088
0.8325001030500101,1.8850748391618461,2.2643538808650523
0.9999991957162656,2.236067267288117,2.236069065722096
0.967690228098909,2.208464020202282,2.2822014277657368
0.4022887070864584,0.899922038095403,2.237005469561926
0.8464229903330567,2.1463537957403123,2.535793356576656
0.8601191223669524,2.198035030329102,2.5555007128319076
0.9986192799019995,2.2332337754166542,2.236321509470371
0.8577795450256354,1.9471361750828655,2.269972729443757
0.775502810955409,1.9563004419404637,2.522621987056795
0.8639751163728996,2.1687546287018784,2.51020496725258
0.7974105485827206,1.918151561908512,2.4054755299108384
0.8402394452293558,2.0226395130885155,2.407217995504134
0.7117590903946183,1.5966020091123092,2.2431775451257114
0.9382143761267168,2.130665576277977,2.270979458952786
0.9728309809332346,2.185406355640388,2.2464399247893327
0.7079021537354331,1.7037637791196416,2.406778634772166
0.9978439020979774,2.235615369285597,2.240445990184629
0.97612367542336,2.1887108281068484,2.2422474561510564
0.9822441421542291,2.233161341751807,2.2735298139361797
0.9262753975566863,2.0739859498981126,2.2390597390029336
0.9248446196155569,2.232687233009093,2.414121448786917
0.9243473647743935,2.218507009785261,2.4000793363290804
0.840865193908592,2.14714529380738,2.5534952681616043
0.9231456137378519,2.0786603430172286,2.251714477200031
0.9887816053236402,2.2266388095886627,2.2519015297213754
0.732616454371704,1.6446325825172403,2.2448752996241215
0.751758090436928,1.7047213919763937,2.267646219790725
0.3151880050265578,0.7066998715106593,2.2421534456906524
0.08712491178501969,0.19615868235699266,2.2514649178757655
0.9944521603760831,2.2302688748178086,2.2427110761913
0.9887153740267365,2.235536254996948,2.2610513740595435
0.32320330573240824,0.729439949018214,2.2569074513802896
0.9655886923896994,2.1593053274128744,2.236257885403453
0.6285374948788622,1.416187316157747,2.253146912787897
0.9356825575417441,2.2358555776969697,2.3895450007864665
0.6285047326541602,1.6148299438779676,2.569320261215186
0.9103696554100794,2.081345198068976,2.2862638112991873
0.9011386712747625,2.0786494314067205,2.306692074890356
0.9833843107350186,2.1992772141601677,2.236437159055695
0.8392822073630031,1.9425790366909328,2.3145719278315835
0.9588411405093998,2.2325628644436195,2.3283970306671806
0.6655390016679883,1.6289878396976638,2.4476219058763786
0.875419546175248,2.179155542852981,2.489269919062033
0.9678690192199422,2.2216696725261307,2.2954238935312694
0.8138318129475302,1.9925424672480598,2.4483467413635305
0.9042382460608811,2.188792779300532,2.4205930116709125
0.4018011045110448,0.9490162517424786,2.3619055325827056
0.8459865535486563,2.0322648079528136,2.402242446322676
0.735903657771599,1.836519404779564,2.4955976035514706
0.8954905358198599,2.002574668747731,2.2362879211384272
0.8088137504320267,1.8533064447850065,2.2913883991154522
0.7762241157595158,1.823258298332001,2.348881284818095
0.9170043873996824,2.162883218453563,2.3586399892663286
0.47544181750681214,1.0683728257418477,2.2471158118659598
0.9058751757011982,2.0375224437987955,2.2492309078032067
0.7052077300261395,1.6570121614280513,2.3496795211910566
0.9854000008963699,2.2338857824351037,2.266983743051601
0.8534049852757294,1.9627323801997338,2.299883893419709
0.8535027969082511,2.089879357732516,2.4485911063243666
0.5156013476972394,1.2050288711495083,2.337132896435135
0.9433745862644409,2.2015585777257454,2.3337056242350567
0.82673871384664,1.8723896181230537,2.2647900561124343
0.719723811166502,1.7830403263895165,2.4773952156725647
0.9498268906712876,2.2041366458326794,2.3205666921842063
0.9086866821301073,2.2047435784829874,2.4262967883657267
0.8994161478769083,2.1961953767966684,2.4418011417527206
0.15489318920194972,0.3836967097799487,2.477169666121891
0.8673334123524106,2.0345901918961053,2.345799392620909
0.7636676547321974,1.954163114542414,2.558918270838247
0.7757564957050491,1.8297589338412505,2.358676909534953
0.8806305642001705,2.089631139461717,2.3728805521979774
0.8831569237268962,2.2048344842963177,2.4965376198286267
0.7715501043491958,1.7923997014183417,2.323115104663533
0.9280588926240741,2.1506963633050606,2.317413668893356
0.7309052260229683,1.814287480938647,2.4822472412882077
0.4099833498628309,1.0536208383550427,2.569911287147527
0.9794031387325288,2.1911063585938417,2.2371853549799825
0.9987492563799206,2.2350787693060203,2.2378777806627017
0.8824345728708607,2.039095114544068,2.310760680998928
0.9562232364116106,2.1647265927091324,2.263829731677129
0.8658654934216676,2.0139773185859293,2.3259701811504607
0.7491488065904834,1.8504858641567332,2.4701178829592494
0.9999975525970196,2.2360629467300974,2.236068419290611
0.9999959004850225,2.236060722196655,2.2360698889986557
0.4460021619513636,1.0289200655916164,2.306984479828194
0.5832617679084406,1.3095201645946952,2.245167155890563
0.9466137407322708,2.1215356724827985,2.241184108358331
0.5845613995085468,1.4821833294366633,2.535547729772726
0.9589350852225933,2.1522882336367943,2.244456654891497
0.8977089815361616,2.145812186612458,2.390320505583602
0.9855139995733155,2.2210704205364515,2.2537177772188706
0.9692708652380257,2.234540425372842,2.305382845510477
0.905713287528008,2.2109020466265887,2.4410617323070016
0.897978226374645,2.0942559411095374,2.332190112854467
0.29344683168503494,0.6563208532651744,2.2365920582493213
0.999989102001317,2.2360487003732845,2.2360730690946466
0.8922425380240258,2.192446905528377,2.4572319880464386
0.8803577773075795,2.101390175305313,2.386972921091295
0.9735919059559375,2.2348207550427426,2.2954389219664337
0.9108610909850487,2.077170149752187,2.2804466787639766
0.5028674081137015,1.1393188428486327,2.2656446301069995
0.9921470104737277,2.2356225930832396,2.2533178747530376
0.9659885442178119,2.206274324549489,2.283954957598355
0.9190296588832219,2.0949659907566605,2.279541221011738
0.3737365045276245,0.8372628822945828,2.2402491385015266
0.5438111449969191,1.3270697096710342,2.4403135571606436
0.6217781488693864,1.547045271637937,2.4880984872997143
0.9123274673859522,2.2082694556269384,2.420478977744895
0.7328987157691376,1.671593530591164,2.280797461675065
0.9965586379551159,2.232076854608246,2.239784764886837
0.8097632108970431,2.050550515216844,2.532284114198367
0.7369113074285533,1.6783514833926243,2.2775488263970596
0.997189600217555,2.2360470037064455,2.2423489005687696
0.760279055952612,1.7529125885454302,2.3056173582857302
0.928825658873134,2.152435910943794,2.3173734385795965
0.38561034449399856,0.8962389528736163,2.3242087917783154
0.9114815195428387,2.0627432987919203,2.2630665071810854
0.9624108546840858,2.1695919374325014,2.254330286148608
0.9021277668115317,2.046923051667592,2.2689946224604185
0.7737907855204544,1.755070766459956,2.2681463766455803
0.8740183609083326,2.232428436509533,2.5542122870158686
0.4525246100007043,1.1144008429912788,2.462630359461653
0.9283522343444748,2.077553082739749,2.2378931249158294
0.9338007435165897,2.2343301920706407,2.3927269362159658
0.8481410437715892,2.1441127102060027,2.5280143272767126
0.39870952473552146,0.8986235734572429,2.2538302139968502
0.6748631228851877,1.7056513352528426,2.5274033761999166
0.9374912096298627,2.1716413098760876,2.316439117048882
0.9599779803133569,2.1466756144431844,2.236171723170634
0.7042832282012027,1.6260369387120372,2.3087827078675
0.9526255320582236,2.175275029895438,2.2834523710440373
0.9809952811988876,2.2029009368096792,2.2455775058545484
0.6591733793725174,1.4767713395463657,2.2403382566088137
0.35432580247200224,0.8627760350489412,2.4349794145096593
0.8068518690966763,1.8183491236071005,2.253634394678743
0.36460245871668084,0.9145800719177378,2.5084308952190155
0.5217070322095778,1.2048711367189784,2.3094784281822043
0.9949891496811858,2.2350987188575053,2.246354866858272
0.9460983410505408,2.136891907204505,2.2586361422341317
0.7888306606365054,1.8571337390700944,2.3542869613759407
0.6266432456953102,1.5572802194040332,2.485114505105864
0.9223871230958811,2.071207895164781,2.2454865677363554
0.8949302540746489,2.0812682840637398,2.3256206554506926
0.8782027879206351,2.224081839485352,2.532537894523681
0.9992159622770904,2.2359081688554885,2.237662580729924
0.9874351815208999,2.2319911305158824,2.260392552631203
0.9639457227568529,2.235835464603449,2.319461990255046
0.6725897085438205,1.6403451424037188,2.438849601126252
0.9671706062086072,2.198735240247759,2.2733685516632813
0.9882834135929015,2.2341142642466463,2.260600788719635
0.8261721764083281,2.10240134741381,2.544749638693615
0.9345072323041841,2.0904421849225794,2.236945967521561
0.9987473555270939,2.2343617478054396,2.2371641190741816
0.5783633067616017,1.322831074904017,2.287197440499594
0.9561236663545334,2.2300036728032353,2.332338118253778
0.961148326172623,2.1492144504183597,2.236090301459214
0.8845434924910017,2.2200359054142256,2.5098097767496825
0.8782549061586856,1.9851704644887396,2.2603579559509495
0.8155663027071822,2.0661342235884126,2.5333737020890985
0.9679771116048662,2.213270141603974,2.286490160841162
0.9078631439380062,2.0301619432672213,2.236198216463617
0.9146246625136665,2.0465449046074693,2.2375789637936747
0.9288881928138145,2.0788392197187098,2.237986482981801
0.6497832472119235,1.4546424837839265,2.2386580294667127
0.23938673396473142,0.60144728697863,2.512450364385023
0.5117374473119986,1.2275385585308454,2.3987663302319047
0.9952551290748812,2.228086779472906,2.238709165502094
0.7171871889842893,1.7163654736767915,2.393190369319871
0.8909551840440371,2.1878941382848134,2.4556724933727674
0.9360393755072709,2.095167757490229,2.2383329294825742
0.9988959589583186,2.233773983355648,2.2362428872823754
0.38372841802275903,0.8593590285945267,2.2394980101357986
0.8720628258644716,2.0004384743709993,2.2939155471831683
0.978800985383203,2.2131286001344113,2.261060862406024
0.6331393306682523,1.4729351014867593,2.326399625074843
0.8386379779647459,1.9301169318511409,2.301490014243402
0.484637113738942,1.2447225514347429,2.5683599463355042
0.9943916677669425,2.231139951143769,2.243723497959443
0.9124921935861269,2.234808727924042,2.4491264074722263
0.633616460657601,1.581119035639169,2.4953881943000646
0.4772112376731121,1.1167350430647731,2.340127295639531
0.7385337270764147,1.8387788400803313,2.489769624143484
0.8521431017737183,2.1416485526766063,2.513249885164603
0.9555148403501369,2.22534127247462,2.3289447515636392
0.9607951056448165,2.148785698110272,2.2364661159136126
0.9825711375650571,2.1996234961060037,2.2386404525955905
0.388517061982035,0.9273756399453349,2.386962454658469
0.9836681606296976,2.213570654425348,2.250322561023349
0.9412960837869682,2.134322773693831,2.267429781612547
0.9393313565403851,2.138055340599326,2.276146032720461
0.8645203548656886,1.9538104017494453,2.2599935221340024
0.6460204705573895,1.6224931114051693,2.511519658201039
0.9489295122627486,2.1810433729435994,2.298425061881405
0.8699866999416904,2.0553288397455436,2.362483058514916
0.9619564535344582,2.233235111274083,2.3215553085263294
0.7620181173974561,1.8836916973091848,2.471977574158755
0.9950768393054873,2.2271221759137183,2.2381409032373174
0.9619599841398803,2.2055593171732686,2.2927765744282294
0.505599691434,1.2248894529286027,2.4226467572686357
0.8682728999375593,2.226231746012873,2.5639770009785745
0.9729395482148314,2.224195296084101,2.286057032181597
0.9424241994331397,2.2353878380012766,2.371955048847264
0.4798475930900856,1.0749672787967448,2.2402264683131015
0.6370169187132261,1.501905112668461,2.3577162058777166
0.9341157028642828,2.1059337383356285,2.254467762267774
0.7922704908159475,1.8535382955739335,2.33952711486831
0.9383820909047663,2.2240786274851874,2.370120496801875
0.9469030006919393,2.132193570573097,2.2517550044883365
0.8094187539804918,1.8754801964551198,2.317070351078524
0.8989233314615458,2.1779243046881662,2.422814302914034
0.974466163541604,2.236055546920644,2.294646679976977
0.7133262839462826,1.610568061144621,2.257828005768403
0.9930344156981383,2.2314174908913684,2.247069643928305
0.7482582043658268,1.7096446229009028,2.284832445438914
0.7233308743119371,1.842992007590189,2.547923879709021
0.8576089090883315,2.0832737845427487,2.429165278561929
0.5296426534134168,1.1898827813014774,2.246576580705831
0.994612871934586,2.224678366694845,2.236727906373967
0.997685834250138,2.2308933456730973,2.236067977601225
0.7162076004994828,1.7988088127651938,2.511574593051938
0.5961093644353445,1.4591233111025,2.4477443203473785
0.6446118009343264,1.4570145918881174,2.2602977323348123
0.7596009367896884,1.769266709676567,2.3292055393639224
0.9528591722571359,2.1560335274175277,2.2626990327545555
0.9988175384920681,2.235958471172869,2.238605536050692
0.9783603078877996,2.2347189274670676,2.284147168941925
0.8645130504863627,2.0689369379769387,2.3931818459108096
0.927198475111448,2.2346386551738586,2.4100974226745335
0.8900368479627347,2.0498137620511656,2.3030661783757855
0.3398164755665886,0.7684208422435856,2.2612818903567553
0.2663807816120502,0.6026399049897686,2.2623250121228233
0.7647803168437501,1.745141072516918,2.281885443546872
0.4204722492986408,0.999483859989988,2.3770507129951013
0.3634097535396196,0.9155768543038197,2.519406387379754
0.9853432933375972,2.2290759126270348,2.2622327951069856
0.8785403522138219,2.127393028717731,2.4215086118206663
0.8179912527478974,1.8293575365314776,2.2364023214014495
0.958045505093251,2.200468809917929,2.2968312029226077
0.9552843155052148,2.228335152089313,2.332640781305855
0.6815742393773148,1.6107506617624554,2.363279843490028
0.6245318641989379,1.4899334253301073,2.385680396373667
0.4690006212230102,1.1072768803186877,2.3609283873254756
0.8135019985650237,2.0498624432803036,2.519800131894153
0.9430566430995393,2.113104237329216,2.240697049102043
0.5696394912990662,1.3868496349258854,2.434609355757914
0.9109021506950619,2.235701029082211,2.4543811070994446
0.9592578737549363,2.188372983662076,2.2813187606121694
0.9967601850122124,2.2288257333615435,2.2360701870673494
0.7573322436684615,1.693610308514098,2.236284434834538
0.6126667801233198,1.4956612584801505,2.441231199411691
0.9994621947241631,2.2353932973033324,2.236596150512995
0.9983363485788221,2.2350322206503486,2.238756731468327
0.8404559452928873,2.1142609520154356,2.5156118697912775
0.993513036402975,2.223095160253278,2.2376104578375933
0.9283343535601255,2.219431870602769,2.3907677897422794
0.8569662988466467,2.107550864513012,2.459315923332659
0.9235449216433081,2.1234136746530625,2.299199123822553
0.8327507219455892,1.8636722865834516,2.237971385037384
0.9291377290060232,2.233971734881377,2.4043493931424402
0.9993218535966238,2.2345667278339185,2.2360831195590976
0.3899492422825519,0.882349452863083,2.26272898415775
0.3908927575231928,0.8753004896503009,2.2392343495859395
0.9831169037413845,2.198756037929804,2.2365153417280697
0.897368836014831,2.0579224563241496,2.293284961246568
0.999461621132931,2.235307999108553,2.2365120899537283
0.797026711673869,1.78448425878424,2.2389265411651893
0.8541800463997923,1.961674598917416,2.2965586789172896
0.8534738744031937,1.9414678550907434,2.2747829937364497
0.3764688369352918,0.9639175483718221,2.560417898646687
0.88191245390472,2.197881944015655,2.4921770117707283
0.9283986992754254,2.2147676669243825,2.38557816663564
0.5134839600558485,1.2039983287328588,2.3447632689478892
0.5805697006769918,1.30813951803288,2.2531997734423315
0.9669514138436658,2.1800023541994884,2.254510746857386
0.9350246012633336,2.2018021628883675,2.354806664887171
0.9980271139520968,2.2346543718259184,2.2390718053509486
0.98103134721821,2.1959876810552714,2.2384480244002027
0.8861275697238262,1.9816953522179022,2.2363544707626293
0.8899314512434412,2.169053065867745,2.437326001724148
0.9749585826414195,2.1805941987233424,2.236601879861951
0.9892694393941606,2.2327913929917886,2.257010379658725
0.9666160312912686,2.204312870319586,2.280443111806165
0.8112374393099403,1.8953443938318337,2.336362083392087
0.17242163507148361,0.38590262775160944,2.2381334430080053
0.7820061680886063,1.8977311497497842,2.426747034985994
0.8170336694809974,1.8679640384830052,2.2862754721841365
0.8766525632017378,2.0986047236487915,2.393884204232749
0.9358057651274956,2.2200591744095086,2.3723503927196306
0.7389821938653,1.8313188001141982,2.4781636354935057
0.9986487415134544,2.2351798267650564,2.2382042192108873
0.9192102554496969,2.205817302376873,2.3996874374489447
0.9957699559878529,2.228793421171773,2.2382613652575007
0.9893696471064752,2.232390812925873,2.2563768955867562
0.995445857084796,2.230787184504936,2.2409929868389704
0.8609331283733956,2.1881072784855853,2.5415531199498465
0.744753062471528,1.6842069766384187,2.261430078648124
0.9595604056115791,2.1658536294036668,2.2571310953824244
0.6396379264012484,1.5495378122800563,2.422523350042916
0.9861386228602528,2.217200139792689,2.248365583087898
0.9201784637858577,2.1777342682811085,2.366643378417414
0.5750484369778439,1.4751069357398097,2.565187279687614
0.9320709801971784,2.0915739924375436,2.244007202107155
0.8580997596276271,2.1155659291682016,2.465407903256205
0.5100893560305494,1.204514028037994,2.3613784796675024
0.9724285092733809,2.1993023064529567,2.2616596340807837
0.9979010841325189,2.2332612848767086,2.2379585716334756
0.8604843570931457,2.2119400841881887,2.5705755903111096
0.9996044282306259,2.2352026635729643,2.2360871965417752
0.9881244652717414,2.2106381919769533,2.237206212042338
0.9110502796761459,2.037184979524694,2.236084028478493
0.42154898791369605,0.9874346176462464,2.342395892190837
0.565956858969463,1.2673329961629116,2.239274913057096
0.9306163161668582,2.0958249016484416,2.2520826953485984
0.9515764833228892,2.1422527632079937,2.2512670297686244
0.6584590036603204,1.64242893352282,2.4943526087314325
0.9848413505535389,2.2175602672033543,2.251692890389863
0.911208973870796,2.045823456105608,2.2451748334029173
0.5413162389542221,1.264169003901897,2.335361315493077
0.9951585013000598,2.234976517076515,2.245849795943838
0.9871502866696454,2.2258338921228646,2.2548075224008426
0.9334300071583739,2.1000923434699135,2.249865900350891
0.972423608064205,2.2342091101648847,2.2975677386242244
0.7935137246134012,1.8824645464617014,2.3723150439254663
0.63908496575867,1.4290854084802984,2.2361430561643765
0.8480630212237504,2.164975173157531,2.552847039638025
0.38661071081044707,0.8848318758353291,2.288689503662398
0.8886609377890319,2.18466483255344,2.458378375433983
0.2979182087953035,0.7141101189426624,2.3970005788847906
0.4334021647955757,0.9694879926656115,2.2369246658536954
0.7413795065651875,1.657830922250909,2.2361434428254463
0.7430132940193283,1.6641704414236818,2.239758635301606
0.737400096649246,1.678541336866409,2.2762966054570906
0.9991239641507901,2.236041511270215,2.2380020813240615
0.9705403894340089,2.2193657137625347,2.2867319463714484
0.9362083163152289,2.1273926487259707,2.272349659420949
0.9289195169308846,2.1367761811991706,2.3002812862184223
0.9182734354279172,2.086599116087536,2.2723069573663284
0.8422216082887182,1.9299599236435676,2.2915108145527023
0.9595571511204766,2.2153506191748464,2.3087219105062973
0.9627834757159824,2.2151845454259615,2.3008128009037754
0.9116493635164429,2.2275145448597007,2.443389568405621
0.9211499159704054,2.234940990274278,2.4262510928200336
0.8829698375839907,2.2275470974200355,2.52278957060993
0.9234379238277889,2.2246376419468126,2.4090819583468646
0.9411521410924836,2.219884849056638,2.3586886244341
0.8505748505535939,1.9021499714868373,2.2363110903747376
0.8340187181474905,2.1054265700301373,2.5244356322201957
0.500377779207349,1.1193108990386695,2.23693166553434
0.8123873149061106,1.8321104059218507,2.25521788967568
0.9304648609136268,2.1303995011836108,2.289607690387968
0.9414279494488547,2.1437419976716474,2.277117435196894
0.5598037536024232,1.362747152612351,2.4343301448817796
0.4904938633467485,1.1871857318456445,2.4203885523566244
0.3791656780089427,0.8941950540769549,2.3583227753432503
0.6497039843839103,1.5622783928569706,2.4046002955306176
0.9181020848817895,2.1875905315238824,2.3827312534700824
0.9986234271927955,2.2329938595236483,2.236071975399936
0.5468054383153024,1.2239182048158728,2.2383065694934245
0.923166460266348,2.0760300292284795,2.2488143997665517
0.9021041280889698,2.033021681240368,2.2536441392271978
0.9738346744742394,2.235806924245187,2.2958793549349323
0.9024328326536334,2.1898846225903887,2.4266455556043556
0.7915475012288027,1.9881835079902452,2.5117677775544465
0.6548916075198912,1.4996508896915688,2.2899222901493963
0.6564526094276437,1.4697266058408094,2.238892167893511
0.8312988743737644,2.0563507715762457,2.473659997585513
0.8313633704765062,1.9328254296076965,2.324886443457178
0.9648418847515279,2.157491818014136,2.2361092030843444
0.9776172069495451,2.190289532801463,2.2404367652609287
0.9285526911933236,2.228441042697288,2.399908011502741
0.8307827307590133,1.9943786082360777,2.400601907569731
0.40496037441457217,0.9417528061250504,2.325543104029593
0.8617961689274858,2.1737352808791996,2.5223311024745394
0.9258623140776484,2.0940813789400647,2.2617632741928864
0.9995634463525838,2.2351256109428395,2.2361017893349677
0.9562851312794411,2.2043151829828487,2.305081518975028
0.8781147043410189,2.1099140598460195,2.402777278885683
0.8935797749789726,2.0900909202879654,2.3390087587167567
0.9662348369379083,2.214021281950166,2.2913904542777757
0.9992669844727508,2.235941305004919,2.2375814869783595
0.9312096658724439,2.0838021608852557,2.2377368247492964
0.7094109798674589,1.6592222618198544,2.338873105868549
0.893641462694669,2.1174781303814734,2.3694940518946725
0.9973577233508695,2.2301662524074106,2.236074580056007
0.30462107036193675,0.7017974280110454,2.303837443605598
0.8425722611769776,2.1214431862108385,2.5178175023794678
0.704077954500314,1.7800948213640113,2.5282638236093464
0.9643497214830701,2.2024792535588382,2.2839009588468104
0.6060965224147326,1.3553577098911873,2.2362076992148774
0.9982931185919303,2.232363308559592,2.2361802029731406
0.8897557033642938,2.001890555419923,2.2499328162219
0.9330737210810589,2.086716643290522,2.2363898973307843
0.9752507868845437,2.236050724374822,2.2927956115964045
0.964348123667779,2.2191596020578364,2.301201762717738
0.3342313566140696,0.7473868759338755,2.236136320377829
0.9552267095134745,2.2284894557523716,2.332942989928964
0.6100681161644474,1.48245322151514,2.42997983706386
0.990937946930003,2.2158650414286822,2.236128960742286
0.6637238067480337,1.5899926212619289,2.3955636442396444
0.8872558941869986,2.1591053035575993,2.43346402960333
0.9007160594311503,2.1859066672319316,2.42685432811362
0.08521870455619973,0.1907755576622043,2.238658269398971
0.8723020493901742,2.221596973254415,2.546820765590924
0.9311785303153358,2.2328129135950308,2.3978354750499964
0.8854522493409872,2.004288251847904,2.263575764068169
0.7115801559109258,1.833465528347682,2.576611381188083
0.9988038372061249,2.2360301500765334,2.2387080093036125
0.4773307648930284,1.1198073936000534,2.3459778333185928
0.9372350709343193,2.095924266719263,2.236284505049367
0.9998712125165027,2.235802396798899,2.236090377251458
0.9371823306015973,2.232470774592216,2.3821093310190187
0.9969688644848449,2.236026435624651,2.242824741352433
0.9860456809578932,2.205242081214322,2.2364502211216437
0.8448643805307284,1.9042434923524874,2.2539043380622537
0.9672909401185733,2.164737470034899,2.2379383288439976
0.48590435259857223,1.1866664519527,2.4421811527443946
0.9621128223457297,2.2359687066643854,2.32401923634368
0.7379253599967679,1.6619260286079303,2.2521600675374667
0.7128788805134716,1.8138840036686765,2.544449068770524
0.8025952216781193,1.924227704040568,2.397507052206547
0.9104478137902583,2.2214185339960357,2.4399185767145886
0.8763522482544588,2.188745789977568,2.4975639582567046
0.9101050806569473,2.113417573307452,2.3221687453737863
0.9689438353502726,2.170801883458577,2.2403794773861514
0.8563305567342664,2.0750749216301103,2.4232171855967537
0.46589215041478,1.0439945320307884,2.2408502291814285
0.9772852841985202,2.2019437621788565,2.2531228063918807
0.8044219096549537,1.9824769812714444,2.4644741241841635
0.9682194855401648,2.2358058585425296,2.309193206636597
0.8276870692818301,1.8540045873805628,2.2399825443561063
0.8123721643786908,1.9932294361279852,2.4535914984881644
0.8995169198944359,2.1939842187507494,2.439069427408022
0.9009186695679019,2.2293046702453485,2.4744793792702358
0.879558666208864,2.044151280407129,2.324064737168669
0.6260045617914225,1.481821545198363,2.367109819388327
0.7006799906115683,1.7879226924397231,2.5516965182339324
0.8486392516861586,2.054879723530442,2.4213818998444956
0.8965004334611266,2.234570274589787,2.492547902026955
0.46873239318840637,1.096554625231563,2.3394044046595353
0.9989680513612649,2.235985821392925,2.23829562751883
0.7259374598171257,1.7707890612375121,2.439313521144921
0.3287725069506785,0.7717759723706861,2.3474468091289205
0.8869358342349041,2.064610020769846,2.3278008860143045
0.9004437458282707,2.0730061607114605,2.3022050742377154
0.9087648366403824,2.1345176335365683,2.348811868016018
0.9329679157009116,2.1458132586400698,2.299986122275151
0.9395278915222854,2.236056626196161,2.3799789728149037
0.9200824211334042,2.0688938630313722,2.248596229545179
0.905235218139759,2.191984329621159,2.421452773485376
0.9854269785411129,2.2055229546316135,2.2381394082561106
0.9876114763809223,2.2266142441846912,2.254544724757618
0.7880225787983015,1.8402469487185664,2.335271854170548
0.9876849557279628,2.228946320664982,2.2567381509037574
0.7979115647712519,2.028128341083509,2.541795896472487
0.7368204274012394,1.647802430448747,2.2363690923452473
0.9144973128782676,2.0456791324704575,2.2369438418926944
0.9001743832419685,2.223188477398563,2.469730886355345
0.9834925395173444,2.2049858805893776,2.2419955332569064
0.8637846951897794,2.0932169747376324,2.4233087092122396
0.7000992770215774,1.6261338502191167,2.322718939429784
0.7728956717888221,1.8376301149390208,2.377591416298053
0.5170572631513919,1.3191981402341888,2.5513579138098943
0.8266209010120982,1.8624810224905877,2.253125973720484
0.840767585266773,2.1519744695365026,2.559535485485787
0.9894905519020553,2.224413518566437,2.2480391695408737
0.7327944176566497,1.6770373223925592,2.2885508977476055
0.736882094648847,1.696520879333406,2.3022962447497983
0.9999693663647469,2.2360161423388036,2.236084641740114
0.9999999634914496,2.2360679084693857,2.2360679901049867
0.9577860327198714,2.201178721453986,2.2981946345606983
0.7054815726696453,1.7953983405666034,2.54492592027961
0.4352570787884981,1.0464803646093848,2.4042810918140054
0.9917275825930977,2.2176022671273157,2.236100221523424
0.9994865953321141,2.2354131731539346,2.236561434234284
0.32857759053525715,0.8101160574598183,2.465524371702065
0.5801150520343114,1.2972404097786943,2.2361778154688667
0.8865671961686022,2.113177314343412,2.38355008337297
0.9870056928197338,2.2203938712808484,2.2496262052324147
0.949430659687282,2.2350340748668067,2.354078259493926
0.778199139520311,1.7580766542568746,2.259160367795535
0.8033165046254476,2.067126034323774,2.573239840612496
0.7876920269704735,1.8877488175008623,2.3965569700651854
0.9034761277909314,2.236010946707562,2.4748976513356036
0.5384563625798494,1.2446573195130086,2.3115286697507162
0.9071375168858037,2.1295511127743496,2.3475504795403928
0.8886118913588918,2.0832488864646774,2.3443855599083996
0.5615477815699518,1.3867289999583545,2.4694764105049005
0.7519755141306154,1.7657044367320982,2.348087675133265
