Inf. Norm,RKHS norm,RKHS/Inf
0.37343236689491105,3.212172700827977,8.60175224643001
0.27755794384215854,2.750862087632491,9.91094706046983
0.2806546440398333,2.533450932671306,9.02693394345448
0.29068696726544957,3.077970663105124,10.58860908715726
0.011226295885586886,0.13957622425219565,12.432972164166232
0.05184343592275286,0.5465424305990652,10.542172232053018
0.22857114534898,2.193354355775822,9.59593719682785
0.6435547243019883,5.553160248340723,8.628885840848712
0.3345703843730381,3.024630671720178,9.0403419220387
0.2781845203519408,2.7794696725247126,9.991460592445295
0.16325731527676884,1.9421090498418292,11.896000167278183
0.040165510977220376,0.3861501751780727,9.613973923973615
0.0642238074604668,0.5477062498701177,8.528087504112246
0.12447116425942828,1.3219690288289279,10.620685013226211
0.440576250118207,3.5189302022495683,7.987108250400325
0.2036223148210234,1.6555439143876807,8.130464069435826
0.17530098334798586,1.6208970812036534,9.246366165476942
0.16742395537729599,1.6097183147914322,9.614623613233084
0.3071055543377878,3.334572749724093,10.858067210521273
0.530227930964428,4.64051173962675,8.751918691243132
0.04005643603905921,0.34578389040614416,8.632417773487605
0.44931399562782937,3.908373193235962,8.698534279518194
0.11239037287040658,1.3623974510788959,12.122012021882238
0.2536141596477465,2.30877575347691,9.103497047182417
0.4057999737834261,3.6585718220702015,9.015702460401753
0.09955963313230595,0.9253902956631854,9.29483432741685
0.7725637080821641,6.253662904078825,8.094688941062362
0.30174613029287783,3.4610446472054153,11.470054790250634
0.15610099916396944,1.6412449224902381,10.51399370459035
0.18900473522271205,1.6930158684770427,8.957531495081817
0.02200302567665107,0.21644079053381157,9.836864880064738
0.460499442716721,4.119020891564219,8.944681598883191
0.5030191657279722,4.715596607018091,9.374586354366144
0.10730236264552458,1.1829262944481267,11.024233439816665
0.6100586357021418,4.908289042268832,8.045602102853078
0.014707925484050624,0.11955704218445767,8.12874951767373
0.0582863752327632,0.6053923488818945,10.386515655919517
0.19985505836859108,1.9376587268088374,9.695319911469186
0.25324951050807043,2.3205182139011757,9.162972158349845
0.11110622420057269,1.0229610818220911,9.207054682871838
0.4926998359646206,4.732187471222602,9.604605331271934
0.3138061620152934,3.0984630114467446,9.873811882941103
0.3222867644937488,3.0784814808784136,9.551994745158469
0.16515728361445584,1.7118637493975888,10.36505149475438
0.43920341180099537,4.372152563596752,9.954732695878487
0.03784732505782411,0.40964142488075145,10.823523835697525
0.37151506508066057,3.778908951963431,10.171617000626833
0.32489723708341356,2.802413694933371,8.62553870907152
0.5766541665745012,5.113473579907456,8.86748744101343
0.12389729364872987,1.1496784127264223,9.279285921982755
0.6000112832100766,5.374816707256125,8.957859389744657
0.032264183764964274,0.2811016168364476,8.712497389805232
0.17555809057390656,1.7972351064647625,10.237267337492266
0.3168377692524577,3.96129395431492,12.502593878441758
0.18159671546417183,1.9796114536209912,10.901141293007356
0.012692634129984191,0.12028395986957105,9.476674316596004
0.17774848322469625,1.7640559183708626,9.92444991016253
0.08303789530400678,0.6748009269451826,8.126421370323698
0.3896054446792852,3.7751222095461436,9.689603318181918
0.36784483101709287,3.5030680676871793,9.52322221845874
0.1972802526268744,2.0192340628399927,10.235358257874228
0.26580256857497203,2.5936788863932327,9.757915058152125
0.12907545010853202,1.4058935196694098,10.892028797786688
0.40421556601142283,3.3262210298426043,8.22882963826437
0.10765824727282963,1.1452263121978037,10.637608740699157
0.4471635603825883,3.6424582341593443,8.145695572874713
0.08405445565457703,0.6463950554694814,7.690193820608998
0.3826576275965334,3.5441869503808374,9.262031368985953
0.1301586061327492,1.358418202422648,10.436637597649076
0.2339762393539035,2.2270717009429153,9.51836693799635
0.04970295383586175,0.5337020799788995,10.73783424907479
0.14387638562662092,1.2881268616824386,8.95301098976246
0.38882531949245086,4.106003745961193,10.560021531830598
0.15400478929993408,1.5847697673757837,10.29039275063936
0.42560942352067604,4.555070085679979,10.702465297878195
0.17527767285402207,1.5406736031581236,8.7899022052926
0.1892556787438815,1.8483675825915487,9.766510547315903
0.35948919766547555,3.781801926793334,10.519932035099727
0.2100854868158268,2.268141341702536,10.796278106021292
0.06566296051329495,0.8613457930343535,13.117681357969758
0.25479303618516397,2.6473893443299965,10.390352044025558
0.2849563070376719,2.3502777158313912,8.247852943717014
0.06895371376708057,0.594735293177088,8.625137946681889
0.1768640081590256,1.6967664274879304,9.593621931050546
0.061673024128572854,0.6182805548545145,10.025137628496276
0.023709865533070945,0.23838059536092718,10.05406778998513
0.20776731461776046,1.7512440755081633,8.428871878765008
0.1053206058351721,1.0734717001953835,10.192418584026933
0.0191630293793191,0.17727987105934465,9.251140179885471
0.15084632388070884,1.472691938136186,9.762862628994586
0.2676433289823368,2.793210439996556,10.436316311776613
0.048615669953472745,0.5502007140179491,11.317353325471283
0.39404524413130065,3.6417451126205043,9.241946621254057
0.3476119614475077,3.7184915306830164,10.697248492827079
0.11937803400851522,1.5522883508780048,13.00313214043448
0.22366706272094794,2.42268980008979,10.831678882967191
0.19104969988293993,1.7684488007860524,9.25648562583253
0.09807286906130326,1.0230609719237733,10.431641102334629
0.23134475107747046,1.9353884386537836,8.365819538329097
0.23704237789568786,2.363867794143176,9.972342562237595
0.06748246869266583,0.6595930121349604,9.77428693575116
0.01541602012789784,0.16995741276389656,11.024726962851487
0.761648311855839,6.635711477740031,8.712303794872724
0.02101490033165868,0.2114769659232629,10.063191477747603
0.13611713002462741,1.4012618456712964,10.294529758435024
0.40354269793193565,3.6775032230866778,9.113046133489823
0.29474189233551173,2.9191653990300033,9.904141470690728
0.2892406130131362,2.798126266440068,9.674043479893289
0.4571649019610593,4.695183150461836,10.270217880509483
0.07451676514151521,0.9421702746323987,12.643735578740136
0.055770009940112955,0.6433800488158085,11.536308663145011
0.14099170263591507,1.5248620190859614,10.815260689656574
0.12806624755939366,1.2530860721404506,9.784670793600814
0.14008081668021938,1.3359552802568515,9.53703234973715
0.038611542913315866,0.3716905879217464,9.626411168188838
0.36674156551015835,3.1892446732549793,8.696163656329924
0.3303521418438037,2.7901054359393394,8.445852417867933
0.1668682459720375,1.3724839960199584,8.22495609050717
0.10240782887515493,1.0723290403512502,10.471162723882403
0.009001304152154147,0.10968483409260762,12.185438047480975
0.11822541141967456,1.2488277151020122,10.563107373498111
0.16554407473030963,1.4154847101189738,8.55050059885841
0.13526304173774034,1.2565277607811085,9.28951282359429
0.098533048753114,0.948353256751088,9.624722555041377
0.2508913940544868,2.0823098468138093,8.299646365556836
0.2418629486918298,2.7906199260402906,11.53802159914938
0.07283406844343085,0.8601716636072638,11.810018058724078
0.08450135802413944,0.8773593462673391,10.382783978651617
0.34873528266687037,2.8090809344934806,8.055052282096897
0.052899702943797366,0.6367307106709145,12.036564956657717
0.49045641769246184,4.277134432912124,8.720722736253558
0.34779320720212975,4.057394475111279,11.666111905265621
0.1496783378122252,1.6169460298411953,10.802805893459947
0.14802056843433437,1.5231123150338524,10.289869381967298
0.3821605390458527,3.95159591677062,10.34014638621937
0.08344570817942909,0.6572470412898377,7.876343261136841
0.4943577618614863,4.252833368959946,8.602744200770825
0.2174355854530574,2.0226103896399734,9.302113016255284
0.03978084107418101,0.3823369886765468,9.611083585779067
0.0678786667948337,0.6874601553230438,10.127779283009827
0.4809945575051782,4.415558101516094,9.180058344981497
0.0420034765301868,0.3976417333335646,9.466876701212811
0.11515466545469032,1.3074402739233277,11.353775973911919
0.2203412497023371,2.240278163240614,10.167311687062888
0.12136888059146123,1.402587030084378,11.55639751515559
0.30041412901092995,2.9901894137754974,9.953557855684961
0.29998725927716896,2.805428031960114,9.351823936522846
0.1044685972565115,1.2309005506760489,11.782493332936248
0.23386240935167593,2.4149306733680547,10.326288350756482
0.13921084406315756,1.2123071834541772,8.708424919140453
0.1647484431387342,1.660694654741346,10.080184207524677
0.08858774282920152,0.864589315828694,9.7596946057835
0.10490633199170595,1.0922980185565738,10.412126683096046
0.22462737647114137,1.973600958413966,8.78611053300318
0.5842927639588624,5.464509668974629,9.352348695797579
0.5586342301518352,5.044965981165385,9.030893040324752
0.5815412489872498,5.403765370935261,9.29214459050993
0.07503538952110742,0.8146944117003112,10.857468947650869
0.4186581362386914,3.9839567407217165,9.516014131516426
0.1752716304970792,1.6182233570526507,9.23265991457538
0.16246710686355986,1.8626218262225172,11.464608819474762
0.39746423261269104,4.099915165602489,10.315180157600874
0.24909149647749187,2.5394423899231997,10.194817670753629
0.16894129860682414,1.676398316149542,9.92296336049252
0.1280344451930586,1.32427754013167,10.343134912912216
0.04581968144570834,0.4477371744584352,9.771721677920397
0.3868152131035733,3.4846187327212754,9.008484192653087
0.23240001144552783,2.4766814835494677,10.656976598858629
0.3681402414827276,3.274284522011909,8.894122818044416
0.17422613321169983,1.5205616539585889,8.727517657244766
0.26344916205374236,2.3100979458495594,8.76866689512685
0.08547665925957523,0.9051236853495231,10.58913267305928
0.2292361360548725,2.2049256886173487,9.618578146377207
0.41948662678658316,3.4643265318326817,8.258490999750471
0.18010242562345533,2.269313487937231,12.600127289133471
0.542389847495573,4.721099157379235,8.704254290854456
0.4652926702253988,4.937363962034798,10.611308275376489
0.09210755432032162,0.7599383052488609,8.25055350624152
0.1514766692613753,1.2540965366627304,8.279139901728152
0.30806383120748987,2.380863141355601,7.728473453126736
0.00860535593333405,0.08760901448624607,10.180754307544712
0.2235353254245168,2.3307479560543074,10.426754481100359
0.1885172985532505,1.7592553618400604,9.332063292553087
0.07486481168458085,0.7480836068060975,9.992459607831655
0.0677584276148007,0.6370899750641396,9.40237247956707
0.29547571742197254,3.072467266145864,10.39837484092825
0.04661311602016777,0.4226634449111757,9.067478877153478
0.2494396383034021,2.84391528524158,11.401216360739054
0.049143255847300976,0.44646607024689344,9.08499167483251
0.22267294229166815,1.9954923946184162,8.96153961986374
0.09398379929300783,0.7859064272927505,8.362147872343144
0.4970539855503851,5.021142736936084,10.101805604427858
0.725025641548348,6.2150579633480305,8.57219056428859
0.07452386903809814,0.7705172607931641,10.339200993432852
0.016990209767145714,0.16766110723909022,9.868101073319274
0.24138494648585102,2.2320876770681846,9.247004461394697
0.09144748592997362,0.7840634299135656,8.573920014749953
0.4675027779225887,4.517839848547157,9.66377113013699
0.04047821614413288,0.3724494121103663,9.201230874012985
0.43541028049904856,3.8440314662003834,8.828527111933415
0.012349950028330043,0.1267696910859052,10.264793848971303
0.677479823829622,5.326368348103938,7.862032433667656
0.115076863181398,1.052630728639591,9.147196921594116
0.06806580029195314,0.7024112277607804,10.319591112540268
0.1045866142975744,0.8994716746475134,8.600256167469935
0.3474853770002836,2.994163560676415,8.616660610365688
0.18830987913713532,1.6494283997378774,8.759117722850286
0.014244820356011469,0.1520780567710629,10.676024896788839
0.3024427610283248,2.7182275487399865,8.987576821140761
0.15788156246275253,1.6026368693673587,10.150880472477294
0.05000253005873308,0.4621809136676237,9.24315055907661
0.5471783079912311,5.29129709587539,9.670151427055815
0.19348103280692128,2.006670252524169,10.371405524419888
0.13921997835107144,1.5134760280314885,10.871112364454987
0.16939171015532686,1.75886575265781,10.383422843095364
0.14754477100014138,1.442803548279804,9.778750805600705
0.2327429870467851,2.7017935728880507,11.608485424933326
0.6137809402646734,5.853265642777463,9.536408283146473
0.4427181586199589,4.355391835070784,9.837843219820511
0.4561349804230453,4.444815750907556,9.744518490524852
0.006292522709843804,0.05816521849780815,9.243545264734047
0.6119899283328596,5.23728943568181,8.55780331213762
0.17353311941372168,1.639457956464478,9.447521960092432
0.5934236565657411,4.939471342469132,8.32368458489643
0.23211889278381104,1.8576915370428921,8.003189722144217
0.023553571807976483,0.20115427350181428,8.540287440977119
0.39725927735367483,4.617990726437487,11.624626508913847
0.10662554020641923,1.1182145667435046,10.487305054480597
0.11997085315389804,0.9717897276057794,8.100215194428701
0.4276476778144365,4.167329533041694,9.744772973723402
0.04003441029151816,0.44730531468135054,11.173021194123054
0.1354815754346819,1.223931576319416,9.033933746286376
0.06625329924109144,0.7136978994779349,10.772262025485475
0.03739083922008164,0.4135877769355773,11.061206048390861
0.19045993907442121,1.6097772702910507,8.452051796898028
0.13139727188596542,1.3813346903329053,10.512658828500731
0.14806369498849808,1.8842861275305993,12.726186035523257
0.11744003429370621,1.0171004077335535,8.66059358591367
0.12506392262141133,1.245434140746807,9.958380599630935
0.3373640768778474,3.5837956804271456,10.6229320963677
0.014182229857969292,0.13275855715240245,9.360908579393996
0.31155901834901145,3.241191252364412,10.40313732383634
0.13517206796292444,1.3586963009062676,10.051605493517615
0.43206877582160663,3.898492914565969,9.022852686248232
0.49065219891859424,4.666061320833562,9.509916252526006
0.37413848912926034,3.844709816498164,10.276167590899377
0.19992539022228575,1.8905738696939738,9.456397046878095
0.22302982842183666,1.8688665759378937,8.37944677248792
0.09240980017712423,0.7705942964727451,8.338880670618563
0.18989389141355675,1.840348069609482,9.69145482200644
0.14893829767673938,1.58406082472927,10.635685041649719
0.04341947957051626,0.4346741340932501,10.01103970827907
0.30719186042940544,2.7176452189381375,8.84673576682436
0.0769479794289439,0.7048574835726685,9.160181837179433
0.4665872918119774,3.7365623462138484,8.008281433690625
0.1968302914625124,1.8943478885389806,9.624270098181363
0.15369968522058267,1.371791395808675,8.925141218343704
0.572111675290606,5.729994685611083,10.015517831724923
0.4970195662518653,4.6906422728874135,9.437540474031207
0.2545219265658476,2.7821551364673898,10.930905537317688
0.17669529705706552,1.7076926901262284,9.664618801793642
0.3027913589594077,3.3647405089179077,11.112405983055105
0.03855048207822846,0.39064928906726587,10.133447573354383
0.02042883144107146,0.19883571099775618,9.733092740586418
0.1091832331539216,0.9747520649777864,8.92767173878818
0.15639915884720454,1.4364534296866645,9.18453424094192
0.5466990846187935,4.675996810249745,8.553145490467138
0.19576561556956226,1.6666349755265308,8.513420350543214
0.10244339279259736,0.9828173023927532,9.593759788711063
0.3016301170801365,2.7438220618801936,9.0966448856008
0.16177137826116417,1.3240029364629413,8.184407839596119
0.08645237961779029,0.7993779645112731,9.246454152509829
0.5197785208538594,5.0988376985482144,9.80963524651262
0.6835034537217796,5.418942369920338,7.9281857910349665
0.04786178606615277,0.3601900461273432,7.525629019140698
0.27268701329741063,3.106497363313353,11.392172020767266
0.3267858358797176,3.269063863800133,10.003688975685595
0.44663454264420543,4.056287263050658,9.081893305959424
0.42341429299292377,3.8755179898901484,9.153016452269167
0.21061579219510423,2.021926022459417,9.60006845349186
0.32326739340075467,2.9276660716935274,9.056484295847614
0.1772217085150246,1.4936525602571282,8.428157999224448
0.2569763544840682,2.3097731114707374,8.988270987453582
0.15508430618249813,1.4476224583683308,9.334422637612448
0.15011892632368365,1.3212114059543403,8.80109815804017
0.14685044493297275,1.6497646288900132,11.23431821839572
0.03237642100326389,0.4024343432214539,12.429858852554585
0.1730335760827629,1.4697355052586754,8.493932440925182
0.14705147224686416,1.3958557056514436,9.492293306034615
0.26175067512326716,2.2599089327186057,8.633822746223439
0.11960142261075464,1.3140685776257055,10.98706477683271
0.07633491579010063,0.6471252920059087,8.477448167825584
0.07771072890766303,0.8794485134731761,11.316951028964727
0.21137762656318285,1.8032432508055625,8.530908782186346
0.22087148748361118,2.8052308461876443,12.700737782624815
0.36819438240420854,3.369425358219045,9.151213378698555
0.5419101704201795,4.839057699503876,8.929630709369835
0.308794790105586,2.5976893190662147,8.412348272384998
0.06328302684815172,0.546123026533037,8.62984995713724
0.07551514739131295,0.6637749024435385,8.789957053303684
0.45327640098898747,4.317769604399969,9.525688067984971
0.33449547654119927,3.2605804266057707,9.747756413095082
0.5143203996660626,5.811615771434873,11.299601911975945
0.10386724281950886,0.9667320802953121,9.307381750521788
0.031694710864787555,0.3658574013254896,11.543168918191736
0.391078973641954,3.4982174572658313,8.945041009718327
0.333146812619038,3.341546529774743,10.030252138704649
0.6865368944524862,5.970170346039732,8.696066291966652
0.19689934454539199,2.3656922065394643,12.014728703142493
0.0016912115187735746,0.01678645284945849,9.925696852887814
0.12305803406725097,1.2303109614083343,9.997810957519214
0.22161387180716222,1.7601985969466853,7.942637266309421
0.12083621505085006,1.0748956779699557,8.895476223892151
0.058761060529293904,0.6038601854900331,10.27653653713403
0.5130888249709036,4.745715056082078,9.249305042555156
0.30329633660168737,2.5222641557780516,8.316170857976724
0.07356071454952405,0.8322475642130042,11.313750407531746
0.16971069301174213,1.6720102746757308,9.852120953628102
0.16747310183114367,1.623239271719783,9.692537213268011
0.3454820473179386,2.791128843927983,8.07894032583226
0.1777156530000186,1.7995339802878634,10.125917159855778
0.1468882353123136,1.4236755581146285,9.69223678865507
0.21793815696284602,2.2632729650065544,10.384932113527949
0.24528961785011408,2.475563467520817,10.092410307530942
0.20973648999629158,1.8035548865319209,8.59914689410417
0.05781061564078892,0.6297324478217046,10.893024418466664
0.3752061118632717,4.352043423613243,11.59907391167222
0.14725071035932563,1.337320429558799,9.081928544150513
0.24817459933836913,2.4934172788716458,10.047028525558497
0.08649438172611011,0.9090757310137081,10.51022867464795
0.03658521675805286,0.4020491600459348,10.98938849275613
0.5224790722307965,4.788388792865442,9.164747541792929
0.36806094902375497,3.221115763382756,8.751582508077655
0.33642065058190035,3.5290029132109555,10.489852234418152
0.3005422364122558,2.759440240149826,9.181538918092974
0.16911874465841256,1.3594493611026954,8.038431008038302
0.16828182494771768,1.9127308387685766,11.366235417062002
0.2609840857576877,1.9779948550565294,7.578986470818802
0.16242341628133658,1.5290288400044079,9.413844844612484
0.11143836665501303,0.9645743254861523,8.655675369617068
0.42724846125192767,3.2757079689751865,7.66698599540107
0.2688819852517663,2.967958553173525,11.038145788735127
0.37976410669601257,3.108455383413473,8.185226904294247
0.37479526124004486,3.9616442993179897,10.570155786416622
0.07413710565129689,0.8197412675006098,11.057098335565653
0.3253093131659866,2.8771396297994962,8.84431989296125
0.4967370924884888,4.193113265288423,8.441312977620234
0.17943037370626944,1.6811795743120364,9.36953727279282
0.1001586026058626,1.0316350159180676,10.300014068463879
0.22624396212949627,2.2944701548697064,10.141575197292603
0.3154224077406167,3.185688321676378,10.099752723643164
0.10343988197449236,0.9653577678063756,9.332549007010922
0.35090866280382255,3.3491759396005234,9.544295409637405
0.05822588762898338,0.7218828952119871,12.397971497005603
0.2822385404702203,2.859717904315048,10.132272862347742
0.06949221097746952,0.750360953065412,10.797770606387685
0.2046926491879784,2.738343994282802,13.377832595092647
0.10967884008771331,0.9493135516753033,8.655393792604936
0.2239473802211315,1.9261325047525153,8.60082624253341
0.08135110321843261,0.8400323552003006,10.326010612846432
0.04735168362338451,0.4642713424856081,9.804748362871914
0.10283207143987423,0.9323407751535808,9.066634193970499
0.01861512253235481,0.2110419945280228,11.337126261791306
0.31616481493234916,3.0486513273410716,9.642601527286969
0.3330230912522745,2.8928570528497186,8.68665605730714
0.46167696887622744,4.248717317034613,9.20279243596764
0.35600071220320184,2.949814764563698,8.285979952983835
0.36830917419064746,3.9729113102877776,10.786892069735098
0.13433322699633354,1.4108245610141017,10.50242440057372
0.4011589680047041,4.058203804750951,10.116198635507915
0.022940717215130857,0.22706167674614985,9.897758409941442
0.2671326034140348,2.5164658782055933,9.4202873256368
0.3182100638239376,3.1923866056890082,10.032324456763012
0.028323999678749268,0.24430212662397036,8.62526936149006
0.3078225285313004,3.0541493130869006,9.921786191735297
0.3297505698404502,3.599886738796962,10.916999295979283
0.03661543514501587,0.34232053203993734,9.349077258925718
0.4461456965606315,4.4100170413664435,9.88470151200286
0.11119356606379673,1.1266016355709956,10.131895895169095
0.5681492774193014,4.751364156392515,8.362879871949476
0.8190554104543113,6.662316155303114,8.134145834660538
0.09538535735128277,0.802916125593177,8.417603580769928
0.42475603284719887,4.24255173712579,9.988208310279608
0.15395149511269404,1.4498979237783949,9.417887904999267
0.2938362423093739,2.790138228399803,9.495555097189563
0.22052470702301855,1.9121228806067563,8.670787534056977
0.26532126181229404,2.985300296098696,11.251643670422073
0.0824289991190952,0.7456335249029827,9.045767058576986
0.23970856618341663,2.5851346015382974,10.784489860742994
0.28473842851298986,2.9856192036521043,10.485480373141483
0.27389395407800476,2.3351618714063913,8.52578830835141
0.09649338104865467,0.8792329598584891,9.111847365107408
0.1988608192727142,2.13884872525308,10.755505951727478
0.5010456522639928,4.246412565796305,8.475101114257228
0.10694837563899194,1.1403122859662636,10.662268399619537
0.16174160564715942,1.8510550765752791,11.444520222047073
0.0537540552044155,0.4854396815060569,9.030754603723024
0.09252695151369021,0.8735081409100556,9.440580572686565
0.2910914392440964,2.614329028895034,8.981126465566627
0.16347916670872895,1.6653987806726693,10.187223327605484
0.39841418908858284,4.6860299221259964,11.76170440326389
0.2391850400555502,2.6965308387733153,11.2738273185775
0.13318049771471027,1.1974986433316341,8.991546539320119
0.23913711235697174,2.1595956689098883,9.030784254374343
0.4401102038026133,4.416904511021804,10.035905718293137
0.5299461664476168,4.920597325265428,9.285089008662185
0.23288031033321085,2.3561314244040146,10.117349212704173
0.1995619017763672,1.840929960509059,9.224856769364923
0.47654611971900807,4.662319917618089,9.783564957715303
0.014484695249901258,0.17406866757546705,12.017420081838011
0.3177873639987593,3.5797432746893696,11.264586576523998
0.024975825747311046,0.23371642414403476,9.357705587339678
0.15282879870742552,1.2593364965503526,8.24017794552726
0.2457089309665308,1.9572341753569433,7.965661515264774
0.5710459058803674,5.829482804136086,10.208431133306027
0.05367690999578039,0.5861670722977926,10.92028345789413
0.18488868448975815,1.8644766654693992,10.084320036214447
0.042983134630807524,0.3985412265541805,9.272037276418924
0.15710148240570554,1.4517005574662218,9.240527430016789
0.49366258752468717,4.083668525689854,8.272185555251616
0.12635862909396622,1.2606560490230365,9.976810116272734
0.03266282915016521,0.30364477331654977,9.296340250275408
0.6175416126380691,6.250380132003679,10.121391018983726
0.19770208684993862,1.7407931556774492,8.805132932151391
0.10750681719778282,1.303725971849553,12.126914421166964
0.09822536080800288,0.9144526814027832,9.309741128772504
0.7363960076973578,5.8145699328731695,7.8959824226299
0.09053318328861193,0.8325592220207346,9.19617748739275
0.053932517093402924,0.5698530440674847,10.566038352717449
0.1412504305793656,1.1831371146192713,8.376166428423677
0.5962571163258499,4.747905528266273,7.962849244505418
0.4389417589040757,4.005953786957606,9.126390245848192
0.2736412534105885,2.4483241516820913,8.947204126449721
0.3588655582054546,3.350089183580118,9.335220689142181
0.3615515387092717,3.9061221999438085,10.803777004762722
0.46522192344568775,4.543087598385344,9.765420263810345
0.14605413803183423,1.3377774685082444,9.159462967195493
0.13973006363124965,1.3979818326073794,10.0048750875594
0.24562779456895034,2.7217372925354693,11.080738225540875
0.24100639055526518,1.9894512171363914,8.254765413285547
0.10847518413055059,1.0519708369636074,9.697801809652184
0.2244097727876832,2.2359835307834874,9.963842051116814
0.37172286774494595,3.8767941761859794,10.429259301975483
0.2318846457184164,1.9731012628342195,8.508977628601627
0.5163054111092865,5.526461169172765,10.703860641900143
0.1546410149070407,1.500419226431295,9.702595571642112
0.28872094913424273,2.690517515230305,9.318747126933733
0.41929584580218915,3.9064097790318093,9.316595473437467
0.006406275566142357,0.07068962450016976,11.034433934401711
0.0470846136694091,0.43901214720304366,9.323898254436992
0.3343643270585894,3.187977987434873,9.534444106162844
0.557330346505094,4.646186560009747,8.336503815277679
0.37945145682475057,4.119545813380975,10.856581887584067
0.32559553404120634,4.142353938757805,12.722391758093222
0.2742457952214452,2.405949755391251,8.772968619075888
0.47366836495072595,4.701389551447649,9.925487744862838
0.10171595899941448,1.0102609297779594,9.932177209121875
0.23326555247844422,2.0424383017449954,8.755850489041817
0.24435106251776928,2.4556358181020337,10.049622018416471
0.22949257902513173,1.9352631211341673,8.432791724050636
0.1063246682265962,1.001553086487902,9.419762160493365
0.21847523282003292,2.085804796868207,9.547099549660947
0.11877113732048673,1.0471120122889963,8.816216093506927
0.1369477616088158,1.3500765111354724,9.858332076955708
0.5188204030042497,4.8036701122643155,9.258830386099847
0.14597956410802565,1.2700454085752093,8.70015893207743
0.14564141036675265,1.7902178497576673,12.29195628667396
0.20159628101222404,1.524780157247186,7.563533164357972
0.10176338103206764,1.219495015294162,11.983633040945005
0.10011648385852469,1.0622100537980184,10.609741901234116
0.13432879487352206,1.361840545339442,10.138113325751858
0.09927977763503086,0.8853516848950863,8.917744438850255
0.24892759393847713,2.911335043218475,11.695509514055786
0.12156141533657482,1.1381225004955686,9.362530843725178
0.08493400943784513,0.8609696283918812,10.136924349744026
0.29097416291851136,2.403635666170362,8.260649818738411
0.09434723990917059,0.9111954434397231,9.6578918929366
0.19479899693278194,2.037523362205208,10.459619373236727
0.23803866053700876,2.3853558872447564,10.020875944535472
0.2634458653849079,3.0643257995670155,11.631709592746422
0.04376178674958654,0.4496288421696324,10.274462620607704
0.43436100946699147,3.5080118596427283,8.076258649337433
0.18567539968752658,1.6432287384153983,8.850007815686896
0.160093127594648,1.818579362915094,11.359509244642242
0.21668153432061263,2.0388014711160487,9.409207284361104
0.3798492133864533,3.4874945464216047,9.181260414704285
0.39913105412598676,3.534414389079953,8.855272854725822
0.01825975518471042,0.18782061102113637,10.286042124946212
0.4374462413516578,3.812213228995543,8.714701073247879
0.4402349907952287,3.732986306059437,8.479531123403595
0.1394374312304809,1.4082371147097508,10.099419519440424
0.33536366451249533,3.02195600150179,9.010982170339432
0.21290419134463898,2.1359688929108964,10.032535665083707
0.14556055038152602,1.2482511709651842,8.5754771309494
0.10340657377326858,0.9839920448929151,9.515759095262519
0.5696130368954844,4.560012527975224,8.005456744509026
0.12927803308143954,1.207563540118125,9.34082543905516
0.23906329183651776,2.308877674184799,9.658018411976496
0.10350572490075231,0.9362957297629753,9.045835200523966
0.20537283434631673,1.8346312382795709,8.933173874329762
0.2761715413072846,2.7572776237188013,9.983931040348915
0.3301025764014034,2.7909540726613202,8.454808511604986
0.44326787320875044,4.406639665056782,9.941256588612594
0.12254488050939397,1.1661428874787358,9.516047366738771
0.09349938729398456,0.8307690260099397,8.885288450049433
0.06517095992413721,0.6441039180116083,9.883296467650357
0.2670169881367142,2.384700236334983,8.930893322465323
0.26766885168763294,2.285280284751191,8.537714681191563
0.032833775989438166,0.3338604044302674,10.16820010399237
0.1981944531640537,1.7992349688090574,9.078129786607885
0.4381991635697181,4.760309441783716,10.863346709757797
0.009937381135427668,0.11530628886138147,11.603287354080047
0.10830389801928289,1.0844455594707405,10.01298733751634
0.11786435363284406,1.2367944557645056,10.493371555043769
0.26070115555698214,2.377721569020807,9.120487264204328
0.3506295433312272,3.5940113687187343,10.250166984142577
0.12793659973776814,1.2125072571366688,9.47740724407204
0.07873039634629742,0.7235335810990242,9.190015733142578
0.25382194226501303,2.216204531795908,8.73133548667747
0.04399837276663844,0.523854945078842,11.906234529565433
0.046747782130596334,0.4322701036062974,9.246858009192643
0.24721684358501392,2.375632480767285,9.60950898942427
0.08024636839030821,1.0268765325729539,12.796548344447887
0.09337339850793551,0.8406602145957619,9.003208922767408
0.43829708550933383,3.6199614742981687,8.25915022932791
0.051494258422026415,0.48794412722109337,9.475699663875103
0.4284372308130094,3.430908062784164,8.007959663714606
0.548172131981559,5.408912623098866,9.867179135040061
0.0149426389949831,0.17245166911639145,11.540911158617366
0.4385317333679374,4.320195551324656,9.85150041057558
0.1363906705440079,1.5770477399418354,11.562724441867042
0.17000317471227386,2.1274658770774755,12.514271458036937
0.26899072662730644,2.329098431822112,8.658656976859792
0.2673088057573161,2.2639301544956174,8.469343716835843
0.47518341167346406,4.582712800200242,9.644092549571964
0.21155826026689634,1.9916091177064292,9.413998371861574
0.2528662652784528,2.591781388726847,10.249613114160615
0.4065880442728605,4.00566541427099,9.851901625476216
0.2673280367764926,2.637898364621784,9.867645745018791
0.21988979580885865,1.9200958884600452,8.732082729883052
0.16688435680845506,1.5916511314251702,9.53744953610014
0.06540942007273372,0.6178227951856096,9.445471225682866
0.10285004505197665,0.919340100530121,8.9386455792559
0.20886586964767065,1.926944985642806,9.225753297526827
0.06597322763808637,0.6838053961783255,10.364892254923788
