Inf. Norm,RKHS norm,RKHS/Inf
0.6062776653455295,2.234540372859626,3.6856715999691616
0.2912864532222383,0.9794927685356772,3.362644426819152
0.4841424549589752,1.6851977891285497,3.4807891187137234
0.3025420846999375,1.288911648601412,4.260272252304205
0.3326710374262516,1.3697604798812897,4.1174623750796036
0.5881301214699299,2.288776852827279,3.8916164455356843
0.7207168170436196,2.62500353354842,3.6422121303013086
0.5729275306749789,2.0658662836281083,3.605807319460219
0.7718810953111144,2.728483317617111,3.5348492587674643
0.4347147643287872,1.7962118618100578,4.13193203728303
0.7770865696204676,3.0092707179719715,3.8725038311261923
0.5822170211084073,2.0272499924669543,3.4819490309773773
0.5193967726298495,1.8331481097576647,3.529379091972268
0.5385256555756059,1.884776585368217,3.499882625561569
0.4011206200277369,1.7029809788448758,4.2455583029541515
0.4392425294591068,1.4082251101608514,3.206030872955248
0.8650716396936282,3.0494389752588718,3.5250710291911247
0.6349034203240262,2.3686016326548653,3.7306487204715912
0.341148847639363,1.2242317605029267,3.588556048112737
0.6893476753627653,2.335003239285256,3.3872649792522673
0.7800878024446518,2.5156339252200763,3.224808691196737
0.5214971505001499,1.735035621106945,3.327027998988935
0.2339480936039993,0.7598927601377768,3.2481254642067605
0.518535550141322,1.8447559010104873,3.5576266670775345
0.4204709884592359,1.6793976216534063,3.994086792545074
0.6051811171852315,2.176812884478792,3.5969610132639374
0.6941941926108259,2.387964026514943,3.4399078124435793
0.5006150032728611,1.9849958989460794,3.965114680880137
0.6598321036321437,2.630776578245975,3.9870393752660336
0.06076610545281221,0.20633113689005486,3.3954971336822113
0.3131254608749711,1.227882969802038,3.9213769661877587
0.7145378411110997,2.624848846824248,3.673491725424412
0.8252164984921652,2.718213037583342,3.2939392784197343
0.40551170526332647,1.3942257309953792,3.4381886216823583
0.3230030294780661,1.2380913522500339,3.8330642107309028
0.7317528389465777,2.871515055803031,3.9241597749546533
0.4936233554754994,1.8056142557730155,3.6578784932769164
0.5605306846665026,1.8609620746311248,3.320000359549159
0.24493242094257092,0.9053480151593812,3.6963175870117144
0.7751747051743376,2.783158365108211,3.5903627227906973
0.5143741224512791,2.0184288014108653,3.924048106836962
0.5234326072116583,1.756608767969268,3.355940657435877
0.3778018181701758,1.5574844489415465,4.122490612895882
0.7319146183903251,2.944151454355593,4.022534022930933
0.8389562793729752,2.9214012316455475,3.48218530985782
0.5154451252988524,1.8676642815574276,3.623400804255478
0.858296133055823,3.033126828531101,3.533893153790812
0.7453520525097371,2.5212713578368255,3.3826583684142846
0.8707013351011103,3.1295957186197896,3.5943389454621255
0.6786687074381262,2.609604084668419,3.8451810965607764
0.8077081379888628,2.8049047096135147,3.4726711019620686
0.6848795030448415,2.483147134628963,3.625670097570992
0.5600337266714487,2.075239029993121,3.705560810287749
0.7366441996146577,2.5220322688861545,3.4236776318953472
0.48882673983512254,1.905231179184673,3.8975592452804295
0.4246437002817143,1.635464566520789,3.8513807350392812
0.40913328263629445,1.7716222048982477,4.330183536970175
0.3798782237764309,1.3257560507632526,3.489950115022907
0.43554495365883655,1.6185393908514683,3.716124770255688
0.7328426052927502,2.430332308518037,3.3163087011667214
0.9930161057346445,3.188407123589091,3.210831229399116
0.6730615517995059,2.5800504358011884,3.833305332778455
0.4869983798435738,1.7066480665072135,3.5044224727306013
0.453742032074104,1.6887039849532854,3.7217270289773166
0.6735178551019546,2.5919097136437395,3.8483162606749093
0.3038056605004584,1.2686270277218554,4.175784696150983
0.9360592646075674,3.166575371805053,3.3828791525637056
0.3927587866379816,1.4156426794595092,3.6043564844912117
0.8187674853195213,2.8518077878099355,3.4830496312356947
0.273317113952462,0.9475624950019376,3.466897777819895
0.38074530540579743,1.2982000962668705,3.409628635823236
0.5003338212994293,1.9879922316546774,3.973331697808503
0.2046838844617453,0.699503359552796,3.4174813585948467
0.547795643752478,2.11055340481861,3.852811589301841
0.2794117588920101,1.0690647239525268,3.826126460073965
0.11895835310181568,0.4300757181029161,3.6153469419235913
0.9601318908655512,3.11281117701609,3.242066227182513
0.526510882252238,2.0017414357345165,3.8018994539518998
0.6515867072424354,2.496300521986832,3.83111026397602
0.6402024628776882,2.2935637171603567,3.5825599714984944
0.6533356261245082,2.1126657664018476,3.2336607433056623
0.7938812750610028,2.8168513481468183,3.5482022773875954
0.35743468851466403,1.318244711661405,3.6880715666949686
0.28370808190774677,1.0958123843386343,3.8624644633668175
0.07613186989329025,0.2726948605132685,3.581875250082384
0.6430099867689852,2.1880170855145287,3.402773099231225
0.36538101043336213,1.2909912202850276,3.5332739891266938
0.18488993048924712,0.6074010744453785,3.285203649750433
0.46929827370115795,1.802781446942738,3.8414406103072984
0.672446723232412,2.9060272674297885,4.321572500882577
0.6195737849421381,2.262955150545242,3.652438507798678
0.6873742569984926,2.4845646829852814,3.6145733676941147
0.6063304296848692,2.4765466565790244,4.084483534606981
0.44093183949415715,1.6428404702920867,3.7258376990347872
0.8468439159238927,2.947915952324109,3.4810617362799157
0.4755669016745224,1.6782919796383489,3.529034450734274
0.752796720545039,2.5550496410328023,3.3940764768248437
0.9470168448160855,3.1293532512436144,3.3044325118117066
0.6217049361037292,2.1498352177748394,3.457967104536785
0.5635019763833533,1.8413589401862296,3.267706267872153
0.6610879970398621,2.4592860561051486,3.7200585506272006
0.11032964410952809,0.41496444779687064,3.7611328410061846
0.27751831736061106,0.9673869739158267,3.4858490895892507
0.48967025954772003,1.719763108482341,3.5120840503378465
0.32620004207295317,1.1824530806208107,3.624932336324961
0.7107994676014474,2.645709149476249,3.7221597230566936
0.5164934084526742,1.6869634067603452,3.266185742455453
0.5556378079111312,1.95373740234361,3.5162067349025525
0.6735711794498205,2.2903402018866013,3.4002942402573897
0.473687467936558,1.7451284019114501,3.684134624699801
0.48618954915187024,2.0533093435960894,4.223269190335271
0.5511094454745685,2.0448638603464633,3.7104496704562933
0.4862997639230306,1.8491348156083711,3.8024587976173563
0.6541957110208927,2.3595992057194803,3.6068704914577516
0.8145793292231716,2.947612099421594,3.6185697251028968
0.28349336117432694,0.9413341298270208,3.3204803312772166
0.7238241289641257,2.4758724197639577,3.4205441911797156
0.4410512812101102,1.4955266685754325,3.390822637386209
0.6531421200713543,2.2521195776539504,3.4481309786113803
0.4425929674833483,1.5795253856034854,3.568799103575707
0.39969878576511203,1.4883463988072358,3.723670053083126
0.31669103962914524,1.0819287462410045,3.416354146009233
0.3580870737900785,1.4868220001032657,4.152124186909036
0.039401697212302134,0.14170008473574044,3.5962939355693124
0.07820254949004397,0.28176816651920145,3.603056017439349
0.35065334759196,1.2282171647850806,3.502653470213846
0.34656676195742936,1.2438382167980684,3.589029166480932
0.5224677757257072,2.0340137185276896,3.8930893215422646
0.6706020553553433,2.3090772905317456,3.4432899095547738
0.2868592542466753,1.0490881677860762,3.6571529495923003
0.10727380612954424,0.3466093734036847,3.2310718329982433
0.612724150658904,2.073193828741327,3.3835679995833043
0.7098670272072202,2.5149746037990734,3.542881282560145
0.8345989457528916,2.8337322071035356,3.3953220544116864
0.5058296321055402,2.2362048750552623,4.4208657087702665
0.7927387767683651,2.5464501082879565,3.2122184292140643
0.7670631110326662,2.8792386019049707,3.753587625963094
0.14887481028117797,0.5335051726722452,3.583582552781231
0.8636812855269886,3.0940073093451708,3.582348444029691
0.8680392915244594,3.028735285039612,3.489168421996793
0.623205750993245,2.1956183502425213,3.523103480260277
0.9890835779415049,3.2007045342784104,3.2360304080063313
0.4636829065667848,1.6451629781734147,3.548034561710676
0.8825409297227731,2.886236164148467,3.2703708881299156
0.35414083589870937,1.237940624333538,3.495616711899362
0.4124197132513463,1.3768536275487868,3.338476758771405
0.6779473346505068,2.275541762430767,3.356517012643536
0.22929909437326407,0.8571366515242073,3.7380725548305875
0.7806321095186869,3.104964538029685,3.977500413023118
0.35074881443926764,1.3194853274112164,3.7619095862679988
0.6042166256041281,2.26999410012596,3.7569209517468978
0.985645865324913,3.189019515462412,3.235461769437006
0.8539151355259766,2.924154539511175,3.424408840944148
0.26551675885863263,1.0336371744586008,3.892926303039627
0.5085065015775047,1.9159003830542132,3.7677008594986447
0.5849489182748673,2.146002804820905,3.668701210953431
0.7643452869609912,2.9450435978676612,3.853027745584782
0.06879777629898942,0.2595073486489835,3.772031054044336
0.1600695362319923,0.5916380512812871,3.6961314764091844
0.6235500603024082,2.413412497835206,3.870439041678151
0.4442465532167107,1.6049853403639467,3.6128256454496537
0.7982328872664824,2.6155725744500273,3.2767035988794624
0.010793510334723033,0.039940289488797555,3.7003985033773947
0.6374072366529882,2.227222591616338,3.4941909403342146
0.7155254223283856,2.6132733764877387,3.6522439244491225
0.3662163200581784,1.423886000417663,3.8881008912750246
0.5624380728808387,1.886297646436788,3.3537872654585206
0.47603470615585924,1.9942408710491895,4.189276212974799
0.1944828876075267,0.7285039715350939,3.7458512699854634
0.794483979357279,2.7194455336828933,3.422907955781397
0.3352561649735368,1.3068750096090462,3.8981386359060797
0.6334359196108845,2.326977830909201,3.6735804820456783
0.809336778573673,3.159811727669648,3.904198859266364
0.711503162470456,2.6259490071571046,3.6907060230616233
0.3732328634011555,1.3980717448523219,3.745843096752325
0.8895197942792621,3.1492863100114272,3.5404342098571875
0.7403043017118001,2.557815624313731,3.4550868047089733
0.7305922717599941,2.74674696484085,3.7596167808125682
0.2591223204774818,1.0739300532713625,4.144490722730653
0.5645925890808521,2.07764751524833,3.6799057505000334
0.598444695591955,2.0429731364629946,3.4138044024973366
0.9257002959224746,3.1861547129303283,3.4418858100885408
0.667591625851221,2.37216306943414,3.5533145976920903
0.4552644359153547,1.7173022652170433,3.7720984327805778
0.7723973319350058,2.667663845372404,3.453745546595023
0.578402298106417,2.198727410604146,3.80138083441642
0.7418216556524694,2.7409962803324484,3.6949531729720193
0.7139387672521965,2.4442315235725203,3.4235870577246628
0.4133831334178038,1.4506714452211689,3.509266169684248
0.7519579778679971,2.6268233532810354,3.4933113692453737
0.48645799350497476,1.6327441505785243,3.3563928897836623
0.5510512275326857,1.8732011126891857,3.399323001377538
0.8141056967670626,2.9660775503602124,3.643356829633986
0.5813230353489764,1.8657182105406194,3.209434509025782
0.24466074741594926,0.836218558114897,3.417869711209688
0.6960292151325073,2.6144024098484855,3.7561676334961973
0.4756966332089929,1.7113086350486781,3.597478972059133
0.5605561870395449,2.021340569620323,3.6059553285739145
0.44117632514939664,1.6898587941088306,3.8303478626977308
0.547646128663899,1.9977247419516146,3.64783869982884
0.7489374540193295,2.5551617405962395,3.411715794000459
0.5569409531846554,2.1156351690390607,3.798670499882625
0.3562711033698753,1.5878132330302523,4.45675559429755
0.09549121688923409,0.3503462996417514,3.668885066656327
0.05241588663228189,0.20559567050743166,3.922392307312597
0.8153355959336687,2.7902768566754985,3.4222433935075007
0.7859202056573831,2.9119887702433904,3.7051964681422804
0.5386509224422775,2.06837773679487,3.8399223887275897
0.6552153620848578,2.542487546996055,3.880384518009476
0.7925499111979213,2.9287219349724727,3.6953154540712467
0.7056146110577142,2.407996136382642,3.412622270920755
0.34255246155591146,1.2833008591474533,3.7462899940013794
0.24159963306435733,0.8187003950640663,3.38866572221151
0.2523493998751618,0.8225644375565252,3.259625099023223
0.8780609201489207,3.0206316850584534,3.440116301436293
0.7131725916439697,2.9888204365080235,4.190879559207883
0.28199521906210734,1.176321669086074,4.171424157467713
0.42198602330698304,1.5556098471286115,3.686401352674538
0.6417302538087626,2.3292240757649143,3.629599916694951
0.7728968633601516,2.848915673965323,3.686023076325768
0.9153367707862091,2.9426238309581603,3.2147991044112167
0.17641699053648502,0.6556988275330113,3.716755543437328
0.48055531554269953,1.9059979926061656,3.9662405782645203
0.6495028969101547,2.231125590108828,3.4351280043904993
0.5483388532515937,2.3729062531159095,4.327445044327638
0.6664695287949185,2.392155600693154,3.589294779940723
0.5753032091747939,1.9855568576627294,3.4513224087708143
0.6324505021019907,2.7445507098877866,4.3395502110696285
0.3930664980030681,1.348782913931762,3.431436972583794
0.038481240647166536,0.1448736785984782,3.7647871056658766
0.7672631273366375,2.7587571271766587,3.5955815272304243
0.33171542247523517,1.232531940405107,3.7156304979974935
0.4677317264729462,1.7605288329927011,3.7639713822032785
0.5637166028053817,2.0310293940022177,3.6029263354931076
0.2046819483483462,0.6756366982349692,3.30091003963432
0.6088651921772855,2.320988054641535,3.8119900504440802
0.4283930056323001,1.4064078173917243,3.282985013529557
0.6009940395894801,2.3329269087309275,3.881780442156258
0.7058676765875034,2.53516899758056,3.591564087247571
0.6231109649915803,2.3449849444537,3.7633504723920024
0.4014554918056856,1.6484009422109114,4.1060615083297405
0.7949857544402976,2.8096541029871838,3.534219433863057
0.5996830238832621,2.123195945458626,3.540530348366073
0.7208230416079955,2.7952696320898816,3.877886070143177
0.7969164496778184,2.8773429232627086,3.6105954701097915
0.607436277889766,2.3954027625649417,3.943463454119949
0.7572773448481356,2.8611975953470825,3.7782691041957253
0.8268300717221656,2.7721754809288925,3.352775347363526
0.8616748975831795,3.1445713234847164,3.6493709313159646
0.7257894896395174,2.4898290151729427,3.4305112580365176
0.7396278377184686,2.415534775176372,3.265878664907444
0.8244692981661954,2.882404418344045,3.4960724732323674
0.2296856233191629,0.8409457075789181,3.6612901383486682
0.43985300185474974,1.570043924459612,3.5694741603197677
0.28817785820704583,0.9875494074344914,3.4268746862743744
0.1806385622911371,0.6424995619680538,3.556823935149187
0.36545074873965266,1.3477956888083058,3.688036468543334
0.7128937590984474,2.9377925295997445,4.120940171106265
0.8924838086995509,3.1746363412133083,3.557080039176408
0.7945317150647835,2.8746402870540684,3.61803088857149
0.7137699653321968,2.4201620809958384,3.3906751454153254
0.11525876615520075,0.4005970155238495,3.4756316494350536
0.4628470957752111,1.580134439142349,3.413944807184803
0.27464416088892035,1.0431830567989218,3.798307793701234
0.7804106593904748,2.818161414464534,3.6111262455917843
0.46889452635062967,1.7262199968547054,3.6814675792650937
0.8248881784858607,2.866859675164978,3.4754524915453353
0.5630840694513953,1.8737898490187088,3.3277266232097724
0.14156853846008235,0.5148635894729272,3.6368503558303082
0.8932372642262421,3.1434183577999812,3.5191303404957432
0.6599058372691804,2.362408439189718,3.5799174757505208
0.41170257818551775,1.3869982181275615,3.3689325537878094
0.35213920830466877,1.146328411103919,3.2553273934554947
0.7703573999610536,2.7383706406278527,3.554675584042283
0.4731783304454136,1.7811158541005987,3.7641534692089422
0.6983877912220388,2.3954631623255267,3.429990031947646
0.11117036124267952,0.36438565739509776,3.277723066849279
0.5286050852733004,1.9024347401778554,3.5989716958440816
0.8676571826224716,2.8202214840127167,3.2503868353727787
0.7488946754630008,2.8970354168736168,3.868415027897665
0.39204731807234683,1.2607565768989777,3.215827576880204
0.26225442219607853,0.8869548858548308,3.3820397704931184
0.2962238092142702,0.9793401647452527,3.306081868783403
0.3740101555419381,1.332038762241219,3.561504259987551
0.5618985421171752,1.9999176371802574,3.5592148533519525
0.5960726365711582,2.0915410552963665,3.5088694346509928
0.8589633275742253,2.795257513025339,3.254222180729588
0.7576752913522088,3.0401810317890203,4.012511779766853
0.7527629217193686,2.7786634183286525,3.6912862445216756
0.8149829660093761,3.100733124478684,3.8046600405179647
0.5157249603543095,1.7556260168070768,3.404190511936711
0.6720293665821597,2.4036636086026633,3.576724066133203
0.08175896495972765,0.2916515848711948,3.5672122930476777
0.25342309672242064,0.9155983061715857,3.61292367591285
0.2717935495478151,0.92898517835816,3.417980963506012
0.5913222220186649,1.9920993808753165,3.3688897638154995
0.41074842275892615,1.5478406573866113,3.7683423030331635
0.7451815102266942,2.410620702326274,3.234944331338724
0.4772411069623907,1.638896699303892,3.4341063152236933
0.6137275715691871,1.9914413815138152,3.244829585254041
0.765656674940531,2.550168244248307,3.3306941971692208
0.8659678030498117,3.0808359135227454,3.55767951495713
0.9669307077126041,3.105993769432008,3.2122195982167385
0.49130311220917117,1.7620027002522045,3.586386197167088
0.6399592750387291,2.115580245364406,3.3058044908191624
0.04783757313112188,0.1889333386790162,3.9494758264837877
0.6949028668787296,2.647980053760874,3.8105758084647303
0.08580981142621791,0.2922138776936,3.4053667388006685
0.5653722874000817,1.8665832204306039,3.301511697742145
0.4775815647199581,1.7167146627869814,3.5945999376957105
0.4207246570852386,1.3645106130959384,3.2432389928111327
0.6679890995694173,2.5599333896734033,3.832298148762494
0.7121367389070774,2.5992252537942573,3.649896307531207
0.35994623416052546,1.3453055413507164,3.7375180337370875
0.39429502831664287,1.2844954535943318,3.2577013691453494
0.5068081468289407,1.8990148147842025,3.747009251264391
0.14220473728749627,0.5328746829425709,3.747235803159318
0.1031562424413261,0.42107304648082095,4.08189593296132
0.8164651177562527,2.9659249930965452,3.6326414057311776
0.811670539901846,3.052421649983571,3.7606658119594867
0.13890993769588256,0.5378761480250036,3.872121440314683
0.5046041627741897,1.6384340350664677,3.2469689232422496
0.625796114224407,2.2045519208464244,3.5227957968046515
0.8897984989248099,2.963878695386721,3.3309549285238518
0.8062178525947709,3.116322825760709,3.8653607281592484
0.4792558253515661,1.729308308132823,3.6083198506022547
0.6288519515747532,2.464771150571658,3.9194776201289483
0.39551561170347277,1.4260869369401632,3.605640067652585
0.8821897483260445,2.977169627850461,3.374749744598191
0.7710146371533508,2.486512898410821,3.224987929660104
0.6980697913992112,2.5902249298776594,3.710552958731837
0.6049884771436755,2.3932361721486455,3.955837611069555
0.33716334620923677,1.2460573562069976,3.6957082382072444
0.21301331624517822,0.7586753888022728,3.561633620731193
0.39850382765013814,1.3290760072044079,3.3351649720445216
0.13858638294159167,0.6054553617020828,4.368794024714944
0.17396963142729063,0.6438993175357418,3.701216771301001
0.5203011768140693,1.7715706377385874,3.4048945431689113
0.27321582121931587,0.9753712332103929,3.569966149315499
0.3211239403044272,1.2294303006946257,3.8285227178301287
0.4385202050738501,1.5724527867315856,3.585816043451801
0.30148713790403514,1.0934588256529814,3.6268838307823095
0.3529803610438213,1.1906412736647967,3.3731091161668982
0.4678593896371004,1.7366462342111944,3.7118977895436505
0.5179859107680154,1.8678415208225885,3.6059697416347642
0.12759388528683102,0.4269502881264691,3.3461657442806527
0.21108190909229946,0.6910893411650696,3.274033971631733
0.6796822355537919,2.5251971420764554,3.715261353004134
0.7036156683621545,2.6859588414877975,3.817366443444976
0.22595534927861985,0.7577201380734847,3.353406504836312
0.6760812162416284,2.3441176861692954,3.4672131540650852
0.3171995491907762,1.0168072257300687,3.2055758853507106
0.41331319301154174,1.3336220471128417,3.2266621769211232
0.7128353598116868,2.397167841679711,3.362863259635412
0.428878618098641,1.4607834630163374,3.4060533712136727
0.7604440919801347,2.526908835273398,3.3229383486871895
0.5033001898787003,2.091978608509208,4.156522589457781
0.07880310746599407,0.28281122907761447,3.5888334631937715
0.13799283819318264,0.5408891404931997,3.919689946053458
0.44705771617449175,1.4893695396658786,3.3314927486556583
0.8627966883422938,3.0889529670684532,3.5801632166707917
0.5769705668435494,2.107076790626216,3.6519658223702214
0.7965832526117043,2.7224279387059025,3.417631402342517
0.4847285109860106,1.899870528962795,3.919452819266135
0.46278347421915433,1.6851488790168503,3.641333307893437
0.15947358060281575,0.5921634109082449,3.713238322422099
0.19778748177304217,0.790761791703976,3.998037613984903
0.21149471427677458,0.7000749262917182,3.3101296582549975
0.4474280778451334,1.5893057877497931,3.5520922053083437
0.5540603657360335,2.021038261219787,3.6476860396519575
0.39114271036486,1.6996643771121493,4.345381703590215
0.6212535850096781,2.3506129303154473,3.7836609510733505
0.597572249398135,2.1010358224036367,3.515952798209364
0.5947421219217035,2.1632979429762913,3.6373713299242065
0.3451484898311353,1.1705554018905244,3.39145450835732
0.1420504082854663,0.570035328526003,4.012908765319793
0.38874386137853506,1.522283897042318,3.915904656716909
0.14276128211745123,0.5656024184492823,3.9618754473216002
0.14393496965560354,0.5787039955913446,4.0205934456096575
0.7573962860892105,2.5473115752544255,3.3632480407414995
0.13166531208858548,0.46182795812471233,3.50759019819883
0.4208997053568398,1.7909547100259948,4.255062874200919
0.3031387027500863,1.1299015906922427,3.727341907983807
0.8097913591365242,2.710135611273328,3.3467084832358918
0.8638814434826614,3.123474068757155,3.615628153980419
0.5171301969334292,1.940423951790791,3.7522928718869304
0.7869316686665467,2.897480315345377,3.6819973457862596
0.6709933877233287,2.6568819605982714,3.9596246538479836
0.37490679446896197,1.444716721000261,3.853535711580354
0.3458543782988473,1.383816423318757,4.001153404867476
0.4573286712193835,1.8430444006600961,4.030021550466001
0.12297357346846069,0.42588586758844527,3.463230802979578
0.8093755833106852,2.638812808015179,3.2603069111886587
0.9550800156775358,3.1858592894175057,3.335698828498103
0.4649329975884686,1.516497773862465,3.2617555254806407
0.38995767994437214,1.633652087695807,4.189306100930873
0.6367527005526245,2.33085584906251,3.660535474823442
0.35648998920358627,1.3025806840996674,3.653905364943593
0.6317386069505514,2.4620334272568707,3.8972343943665035
0.6355558789983411,2.435779177581934,3.8325177345866264
0.6888634994357806,2.2316397354217172,3.2395964327469233
0.47195662028999447,1.8354887601179042,3.889104805840175
0.8072433578837136,2.754576698492489,3.4123250090455324
0.18934352655367204,0.7515099714482796,3.9690291246120513
0.4788833852781677,1.762902367823449,3.68127694970966
0.21249251050292842,0.7889793573058222,3.712974897037367
0.7179800214966309,2.3282176821785074,3.242733241135781
0.3308981663082394,1.132963676488968,3.4239043664980167
0.7690219545819249,2.7587314422274125,3.5873246866237825
0.5602383518716368,2.310482475288682,4.124106226519218
0.1575747460331267,0.5492611866729711,3.4857183685861735
0.21672931437276183,0.7380758267264642,3.405519132760309
0.7035904392716479,2.4928368065805766,3.54302257029124
0.25698141138143726,1.0191549250607257,3.9658702144335063
0.620641077449067,2.3919173302165344,3.8539462132408198
0.5544849406246524,2.12934127528323,3.8402147998544938
0.41956179402253,1.5705625255736504,3.7433401895724394
0.6455086618403151,2.5064799989472206,3.8829533159188956
0.6590395858302205,2.823806232772421,4.284729314423732
0.7629753437219404,2.7522327459838745,3.607236811294522
0.2963053273966336,1.0032679803237419,3.385926230684235
0.8668602845720612,3.041049687761688,3.5081197534190283
0.6060442056621013,2.3971261666323045,3.9553652097266605
0.8154594244817949,2.7098703904881445,3.3231210641905364
0.6199671816863944,2.459249423827411,3.9667412993344597
0.6001184682039267,2.328005060308692,3.879242489030701
0.5067505137843207,1.786987598169979,3.526365636662271
0.9587349647798906,3.1412566881155133,3.2764599222024753
0.6196230647156855,2.255874436765419,3.6407205690455187
0.2351905341355736,0.813478684326303,3.458807078763553
0.7292322796189719,2.534455472454488,3.4755119092900766
0.6544899223349737,2.32679788951908,3.5551317294817024
0.7171485189548277,2.457082754796615,3.4261839630897764
0.8536283639447302,3.134467507671957,3.6719345795718006
0.086813841726763,0.30932748664037224,3.5631125231613
0.7108083893481556,2.279084133305793,3.2063270038157814
0.6498287391840031,2.1931332712890517,3.3749404097501023
0.6280307622847348,2.4293488504619223,3.868200407292328
0.8614628804300671,2.9426556517457305,3.4158821216726967
0.7231375841705266,2.320751609903836,3.20928086259802
0.8619118995553846,2.956731422444893,3.4304334630605706
0.771016966340067,2.8180410453942843,3.6549663216507624
0.7570846937637079,2.7785113834060504,3.6700139446660716
0.7583384117869073,2.486440685449456,3.278800924234528
0.16967547892631638,0.5452730338991497,3.213623072406008
0.37981230726263454,1.2815840270332546,3.3742561852980146
0.6135551715318018,2.1967463185980134,3.5803566175045294
0.15516427744158792,0.5960072669049247,3.841137127257229
0.47383459985151866,1.7781821189234286,3.752748574039637
0.362337481941461,1.4214872809324637,3.923103051100074
0.3458958085832634,1.3488320905590738,3.8995329145030255
0.9611262450752327,3.088336081238492,3.21324705996011
0.5887242677235734,2.0339931737121133,3.4549164782640553
0.31097436637009324,1.0140035662430888,3.2607303877783758
0.42061790937033394,1.3559867088929192,3.223796891869951
0.8444529649591167,3.1254017848661464,3.7010963482346932
0.6982306175368743,2.5671030351218107,3.6765833102216248
0.3220500265820824,1.2723516368965644,3.950788796386806
0.5030948543085817,1.7494439452804227,3.477364020518031
0.7602170406083464,2.6447726773302658,3.478970525593384
0.7414861943537585,2.9977673613633655,4.042917297976217
0.14085315583890412,0.5100246098040175,3.6209668627328475
0.2584755491957477,1.051735459526525,4.068994002717172
0.6548791783750981,2.292341907727837,3.500404324070358
0.13896652336151594,0.46178106612575104,3.322966243635856
0.7686128582192225,2.532798364657304,3.2952849247480365
0.6545577996343898,2.292037124214255,3.5016573410239658
0.8698403642036107,2.9290395314015067,3.3673299744869998
0.8605687631090676,2.8540720474875094,3.3164950551729326
0.16186938515482224,0.7396351315996501,4.569333051411888
0.24471732821910186,0.8036737153710751,3.2840899384596294
0.5974364424413182,2.101465292997798,3.5174708867951416
0.6707935542196007,2.3751689423659164,3.5408344749662675
0.2870351088990219,1.0050056689915376,3.5013335924181166
0.5775856831552414,2.1584080996243418,3.73694875508923
0.6111514046103168,2.2271584195258507,3.644200770422731
0.7870211389271021,2.892192487930589,3.6748599813638276
0.5632633790279484,2.2547486604854208,4.003009505742327
0.5227295803434421,1.8136594056157491,3.4695939809339746
0.3679738975499476,1.4495104550665732,3.939166513488423
0.6012761617318608,2.0607616336132253,3.427313046433765
0.28092438566713074,1.0762826263384333,3.831218225439952
0.6447582212225443,2.48761272971203,3.858210175273449
0.4262759936414078,1.5552965083738772,3.6485669650030186
0.35112090693896447,1.4388475659268127,4.097869245299393
0.18127769915421316,0.6939794819248573,3.8282672670866598
0.7330533193206008,2.9794173301372293,4.064393750919203
0.842539239523527,3.0655490451490186,3.6384644196306493
0.19825001152540267,0.7605922679484879,3.836530762829387
0.3668830034152156,1.2900163633980621,3.5161518832697216
0.09640771135524738,0.36819918357475373,3.81918809604345
0.7056100304300381,2.5398828820329977,3.5995560897639898
0.1322174679066112,0.4711714213595453,3.5636094747506926
0.2049091176309352,0.6971137632492516,3.4020631746842684
0.0492736849097514,0.17206211605263722,3.491967697723083
0.9168540081643621,3.046899210084773,3.323210874308097
0.6744755293080882,2.268904250767456,3.3639534010893106
0.4959252878441637,1.8020860326924917,3.6337853238465376
0.17327055429170263,0.5935635010184227,3.4256455370896597
0.9086304610409198,2.9216026630503706,3.2153915021772503
0.22852781496585525,0.834286649356577,3.650700679395326
0.709798537205438,2.4639177041409352,3.471291605983967
0.7189683642462487,2.943002702038539,4.0933688440157185
0.8818978349955525,3.066623225378219,3.477299868179951
0.6801452471166183,2.444982191063022,3.594794202309265
0.698720990069716,2.8415713241243554,4.066818321631977
0.4036988599450376,1.564723925665611,3.8759681557650256
0.8374612501112425,2.989479780735518,3.5696932608385357
0.7388341384594651,2.4643301025469504,3.3354307472652764
0.10180702068959566,0.3996452114212819,3.925517206124512
0.834891447262698,2.759460894501156,3.3051732695890146
0.6700444538410136,2.8722939951198234,4.286721543107278
0.3353957430881157,1.213541402995622,3.618237345000525
0.5722791501597645,1.9795726023257856,3.4591031348479913
0.9683822626708622,3.1176044690133407,3.219394436670888
0.34356266924011525,1.1997145039449457,3.4919815549182025
0.8267348277723664,2.932064536795807,3.5465598379304315
0.6951172010217068,2.3994711303143954,3.451894337800261
0.8519049622234256,3.016866909742143,3.541318625340889
0.31820582644979956,1.1588808165008797,3.641922052246601
0.2734338679584765,0.9505056263199593,3.476181035716843
0.6878410916517637,2.413668306898107,3.5090493083249603
0.4184357419166518,1.6017212653047883,3.8278787035927615
0.5855281903159986,2.1159694334488,3.6137789237899054
0.5233183278986621,1.8438990837957363,3.523475073383629
0.41448303633689837,1.5396530949057812,3.7146347616849793
0.7388029926425298,2.4991382550415926,3.3826856143377886
0.5377182819991415,1.9599421711199658,3.644923813698964
0.4862245654150952,1.8739636794962236,3.8541114801478624
0.4175566904158498,1.344891915492476,3.220860655239608
0.44615148347969424,1.4768763935343094,3.3102577223673553
0.6395791375362258,2.2694079112607675,3.548283203862678
0.4270630037459056,1.391249953687783,3.2577159376595173
0.9185082505227429,3.148716481065819,3.4280764263944463
