,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
5294,0.010254470607844051,0.05662163483726912,0.324242665564703,134.7616424135692,2.1077894382884758e-05
5295,0.011151256316634436,0.07464255417747377,0.39306438489670664,17.12530845806015,2.4631381885846935e-06
5296,0.012708429504592637,0.07892020831127242,0.3646677351591213,17.309477191272258,2.184571381326835e-06
5297,0.011640098491934684,0.0642765569561693,0.324262667636394,28.909801564311493,3.983479888976269e-06
5298,0.010931750957814243,0.06849574449110418,0.36793818548471097,65.04209997958611,9.542869805146746e-06
5299,0.012444431554117891,0.06434576767411523,0.30363087019376844,50.85099111103352,6.553880703214302e-06
5300,0.012805554309136621,0.06864516297066306,0.31478393433929475,41.082281660423476,5.145532750299171e-06
5301,0.009887022512648173,0.05967957816014659,0.35445509447272006,20.963538573257413,3.4007385318400975e-06
5302,0.014298747113162452,0.07641731231274476,0.3138302297108666,53.526466389469086,6.0040563816553976e-06
5303,0.01139658228981193,0.06609101049868879,0.34054049456285773,79.92474486222207,1.1248142279892649e-05
5304,0.010904829842672593,0.06642951402385268,0.3577199678503323,42.08952568549164,6.19055108288854e-06
5305,0.01170988080380019,0.06469334133714887,0.3244203654815308,53.99962630709569,7.396264834446554e-06
5306,0.015173133162848249,0.0729197916491844,0.28220918909514453,42.501319280054126,4.492636851604128e-06
5307,0.012725183641140484,0.0669186847724297,0.30880501114858205,37.50707153567302,4.727410022355908e-06
5308,0.0122817875048904,0.055518179562513204,0.2654450549382523,99.39007434996905,1.2979429674943714e-05
5309,0.011815619030715345,0.06210530436702057,0.30865492843519127,29.996936083604048,4.071876443885576e-06
5310,0.011147401379200703,0.07045561460594724,0.37114444943323843,22.907356842230918,3.295911301711531e-06
5311,0.015069947512660909,0.08073077193197051,0.31457801412814973,9.674876259137653,1.0296932190313075e-06
5312,0.010222263518232827,0.06671875342322504,0.3832673747947615,36.97522243310649,5.8014679348324735e-06
5313,0.010830869495200691,0.06257034824212222,0.3392393717432529,89.90670085984007,1.3313827074556855e-05
5314,0.014494864262258114,0.07390490117205047,0.2994057171164086,6.910399436507212,7.646508433464663e-07
5315,0.012737025355491092,0.06709694963787265,0.30933977436209187,16.28645367669853,2.050844292027911e-06
5316,0.009090634811638024,0.05355498029068435,0.3459446775063514,21.798659342487948,3.846004129055382e-06
5317,0.009246232291804915,0.0529259968496898,0.3361284305571185,16.305856213652635,2.8284791500190587e-06
5318,0.010638714818010285,0.06190745904902986,0.3417077373934894,56.434201950367374,8.507998290036688e-06
5319,0.009397663481406826,0.0525134036398096,0.3281340353785146,27.677031326464768,4.7236073444524515e-06
5320,0.010731975892527477,0.07113968999235279,0.38925417641502963,15.358231077050059,2.2952800529896326e-06
5321,0.012031958165500805,0.07282625599008298,0.3554288457513973,99.66005318068352,1.3284920953457528e-05
5322,0.010133912453899116,0.06515667657122393,0.3775572178372357,22.95276149671098,3.632720369455802e-06
5323,0.012992265927940045,0.06910131081897011,0.3123218623520206,35.002688520202994,4.321063767957834e-06
5324,0.008489572416236938,0.05887084787530441,0.4072072245503788,24.205927461022682,4.573093527923821e-06
5325,0.008298040467700187,0.05551576291058274,0.3928635755606739,35.06704380616216,6.7779409472447344e-06
5326,0.01448904658313641,0.05983467994881567,0.24250135226309508,35.734339772609744,3.955670669241477e-06
5327,0.013760049054357225,0.07778069323906964,0.3319348323354206,48.6511025330257,5.670833259864986e-06
5328,0.012837429488187307,0.07136396691213162,0.3264389055000706,47.00871611147673,5.87319597051283e-06
5329,0.009103421723912389,0.06536528268663414,0.4216416289609143,8.523056039002528,1.5016366345645793e-06
5330,0.009252749294502025,0.06142418039029629,0.38982490008383786,22.763743639870626,3.945908990368103e-06
5331,0.01130236424300682,0.06003963912789755,0.3119390714211147,9.017245389550009,1.279613350394814e-06
5332,0.011534763559273433,0.062411425981984646,0.3177286736484714,14.835073525569355,2.0627907709449023e-06
5333,0.010791446162073639,0.07240257552721627,0.3939810814600968,31.663006167831206,4.705943085443577e-06
5334,0.011373007085199035,0.06700234217728492,0.34595186467920813,58.91473742005615,8.308503554431843e-06
5335,0.013625274299988301,0.06140384099909275,0.2646374391931629,20.71792052729103,2.438793798433568e-06
5336,0.01039829511226959,0.06521092208518739,0.3682639468121604,8.74065809721115,1.3482057248575231e-06
5337,0.011232270045640978,0.06384538057366257,0.3337820248544999,30.00150905925104,4.284002712596653e-06
5338,0.009586993130137292,0.060896372396370774,0.37300100960574983,35.83793153307614,5.99562818572766e-06
5339,0.009724311484055117,0.06989260227875266,0.4220591794069929,37.15400516393985,6.12803093422269e-06
5340,0.012177733888276289,0.06407210029175182,0.30896087189351606,17.297395223855602,2.278181928040154e-06
5341,0.013429627009975159,0.07324299786819426,0.3202603412152065,37.59175566817485,4.489550196953538e-06
5342,0.009046723830654673,0.059020195592110115,0.38309837749177306,139.31366024908917,2.469883923313279e-05
5343,0.011962687069904502,0.06891284942234385,0.3382769968712014,30.258847681708644,4.056932820991803e-06
5344,0.008138469461664107,0.05554986293345068,0.40081249747815173,33.08562782611551,6.520348600556895e-06
5345,0.011703208078445663,0.063256091169367,0.3173937906011422,30.01843534467504,4.113933794558943e-06
5346,0.011198024453730804,0.062206186713476545,0.32620691951507735,83.16905009782474,1.1912269303155953e-05
5347,0.012346471711470857,0.07349492251282025,0.3495549622577394,21.842982774884746,2.837548222964748e-06
5348,0.012149262010198138,0.07090596037348373,0.34271557877727366,16.408057200790424,2.1661146347332267e-06
5349,0.012616668911881533,0.06533675033210029,0.3040981826531231,9.314618834962927,1.1841168322508514e-06
5350,0.010618192886580044,0.07175264699686007,0.3968152167729937,29.82031615143396,4.504388141561822e-06
5351,0.011161680049613721,0.07487797770682064,0.3939358798171067,66.858161542088,9.607248721547206e-06
5352,0.012424727289765564,0.06514857976432599,0.3079066640101725,17.117869086797498,2.2097187907539038e-06
5353,0.011231284964611303,0.05988918817625394,0.31312661319010826,51.01555496675287,7.2852983570823225e-06
5354,0.010610085457310344,0.06201389910989901,0.34321887033612053,58.24498531501779,8.804685171398277e-06
5355,0.010411753370249705,0.07013301867134526,0.3955484264263595,5.964609827596599,9.18824021811708e-07
5356,0.010411419242429942,0.06643196654729039,0.37468661159771555,49.00812278163973,7.549745397369541e-06
5357,0.013674277437741083,0.07721060083162218,0.3315687148782699,27.373528979878422,3.210706270816621e-06
5358,0.011346164043119968,0.07190814906210004,0.37216030824750107,23.331713646808186,3.298160245762391e-06
5359,0.010275700272038736,0.06341788762194973,0.3624109783724892,12.580384036777248,1.9636163706781033e-06
5360,0.01182284962752764,0.07911626678417263,0.39295663069260395,69.18907810659833,9.386194543100712e-06
5361,0.012132713327955446,0.06428370224224311,0.3111314734102358,11.099947741416399,1.4673616729362266e-06
5362,0.01013976321692864,0.06200703354439617,0.35909895596580926,47.90285264262146,7.5771823066509525e-06
5363,0.01357057775601982,0.07275309262915192,0.3148140616571236,33.83120231984955,3.998464715100048e-06
5364,0.014750099536925743,0.08089877383330045,0.3220683061150531,38.307459314619884,4.165456191080656e-06
5365,0.009387975439450013,0.06571813767368075,0.4110686002508027,174.98933140004723,2.9896049255426902e-05
5366,0.011413319133610888,0.06636054757952792,0.34142789543148194,37.772549086651075,5.308092796064401e-06
5367,0.011407341471258154,0.063922141146848,0.32905452905638255,13.113804467586595,1.8438196333177473e-06
5368,0.011860402397058946,0.06609170608844589,0.32722655486783797,391.0370864679821,5.2880152360778686e-05
5369,0.010167444305377,0.06784770533426925,0.39185407092801594,57.61257938266133,9.088237979581156e-06
5370,0.008881544663972217,0.06387835509295056,0.42234389533705485,43.38964780064362,7.835591637775745e-06
5371,0.009273125220107285,0.058046317212588135,0.3675780314244668,54.27816153150943,9.388002100850529e-06
5372,0.013316132116550245,0.0666386335483093,0.2938657613028829,73.35077702803632,8.834882882361361e-06
5373,0.013060338527472242,0.08023656736749374,0.36076043973544014,48.26785932076475,5.927584824188768e-06
5374,0.01174104097020896,0.06497826801384973,0.32498441069743567,29.162599466656555,3.983765836031378e-06
5375,0.011114375864124903,0.061993955135964514,0.32754069493934695,25.121489919628516,3.6252209986356353e-06
5376,0.011443401038434366,0.06059076266709967,0.3109226080116954,33.75930073652883,4.731648748176672e-06
5377,0.011489745073945732,0.06594042999422892,0.33700968582767293,60.89060933827405,8.499905560071033e-06
5378,0.010173057422585471,0.06443866486285832,0.3719598283402312,14.059390980041075,2.216609477805158e-06
5379,0.012976196081109472,0.07090152354632145,0.320855264212669,11.689185685808043,1.4448109732146394e-06
5380,0.011544072907649675,0.07738074135674992,0.39361788763141553,25.608107130593755,3.5578906029261957e-06
5381,0.013563075936911747,0.07605576129741562,0.32928725793594216,39.62925894824862,4.686319899826215e-06
5382,0.012234284196333203,0.07466102687321671,0.3583574149995938,41.88892541250489,5.491548556685709e-06
5383,0.010310017882506687,0.06419033747003519,0.36560425490467147,42.43831056069285,6.601959280483377e-06
5384,0.013468777122623437,0.06324827845270956,0.27575382396477705,12.021320865608141,1.4315225582956838e-06
5385,0.011893472803652941,0.07340939232542021,0.3624465300205192,17.271878086309783,2.3291907319784675e-06
5386,0.009492282477827277,0.06375994282856544,0.3944375624249772,34.713260053725776,5.865417375238399e-06
5387,0.009552775153507765,0.0639165958562432,0.39290276224656673,58.101091092708316,9.755036657671282e-06
5388,0.010940674187588992,0.06351472158283794,0.3409033859412331,39.01971432183623,5.720238988638973e-06
5389,0.011624766287953918,0.08462708616318852,0.4274901953524271,12.886710318552055,1.7780010335494447e-06
5390,0.010891977924779899,0.055265660281129406,0.2979542686005364,30.688096155962757,4.518948241751653e-06
5391,0.015050759909199112,0.08047525525134394,0.31398213338924114,45.55875386365229,4.854981529755424e-06
5392,0.009683576253048864,0.0615047167307203,0.37296978219624066,19.045835031581916,3.154557259628522e-06
5393,0.011664079105226275,0.06845893256018942,0.3446518927304279,69.760481887407,9.592530503347468e-06
5394,0.012229082477161616,0.06848187540795914,0.32883858609132577,40.43510036846166,5.303209997424025e-06
5395,0.01039563161174324,0.06257527693671831,0.353470277048527,67.78638571591938,1.0458412583744152e-05
5396,0.013164912425453068,0.06372188280508959,0.2842311198086618,29.09744535654762,3.5449577225019836e-06
5397,0.013286606688868498,0.07211522380384403,0.3187233470824718,109.465047535134,1.3214038387442909e-05
5398,0.010910699650082314,0.06733477945349008,0.3623997107404041,22.463332615008166,3.30214211685887e-06
5399,0.008968253148606085,0.059157750867383826,0.3873511025471066,36.07582281154392,6.451824714834116e-06
5400,0.010442217500878972,0.06703708492312596,0.37698440700809244,14.091318983535668,2.1643778686729848e-06
5401,0.012006644040484819,0.07014058474014637,0.3430431470202499,17.25326176940935,2.3047496065862886e-06
5402,0.01025497896894254,0.06034122051619548,0.34552566967340387,16.16673200355866,2.528492316910331e-06
5403,0.00853063187305634,0.05629687717071955,0.3875289083168236,14.037765365997142,2.6393133313623294e-06
5404,0.009865059816191745,0.05785821058633762,0.34440248467092255,23.00894267022863,3.7408570469158958e-06
5405,0.01124439840551502,0.060429816090509306,0.31558477910652355,32.803829172007674,4.679101757793217e-06
5406,0.014752929260176365,0.0673504799197392,0.2680793956604187,25.978412282030796,2.824284991574221e-06
5407,0.010157119187525945,0.06219768000503583,0.35958754280167915,49.01163555534683,7.739320288720308e-06
5408,0.011356634390271007,0.06315851779183332,0.3265752634752083,29.561979222166393,4.175014961644696e-06
5409,0.008149869502902033,0.0541210389619861,0.3899567762196023,21.324256996943575,4.196598552040469e-06
5410,0.012954937838626775,0.059952311230251,0.2717512797018065,16.743896135778808,2.072981189218643e-06
5411,0.011501524851628352,0.07346317743129654,0.37507255545638424,24.360983120141285,3.3971409151392598e-06
5412,0.009528170464038118,0.05065880839993949,0.3122097437408606,131.68563661956196,2.216680305045569e-05
5413,0.012917007192345084,0.0687222394663984,0.3124182555918668,60.25683705459391,7.482015494896111e-06
5414,0.00997797083539378,0.06258426137859122,0.36831881262410554,28.328257331799048,4.553567743528574e-06
5415,0.013320883323351396,0.0686485908056031,0.3026213771542836,68.79374184032433,8.283046153066688e-06
5416,0.012572330824540005,0.0767459263391014,0.35845986190357254,26.627183109393588,3.396906536745906e-06
5417,0.00863110596124896,0.05809208114453626,0.3952314430493246,43.269708080997056,8.040659849870521e-06
5418,0.011832502455172967,0.056164952805267294,0.2787339029955004,12.670493228170137,1.717477638150468e-06
5419,0.008632682027036409,0.05370507283091803,0.3653175752107638,31.56786314080131,5.865075590984024e-06
5420,0.012258830893134249,0.07341217887170652,0.3516576431137501,83.60166762197872,1.093805391367993e-05
5421,0.009807762941872546,0.06414567767214402,0.38405943482524807,18.215040738422733,2.978752089464367e-06
5422,0.013310986955721584,0.0675080264690076,0.29781471692521894,26.16414838417612,3.1526119610074964e-06
5423,0.013405521318302046,0.07274562738018882,0.3186575312114751,135.00031436128862,1.615196055978745e-05
5424,0.013187805331600182,0.07164773472931325,0.3190295690418226,18.663910433814294,2.2698872591410955e-06
5425,0.010702064643855381,0.05665242280191006,0.3108507494661603,57.62532567490424,8.636146407133445e-06
5426,0.013298259059089866,0.06525458463138387,0.28814908283343793,31.45534943899311,3.793795337041499e-06
5427,0.009988237243340426,0.057224038938331064,0.3364268577950459,22.191245734025934,3.5634199461397183e-06
5428,0.010946454536522956,0.06359728001735886,0.34116625257728456,83.02714544344165,1.2165243391701226e-05
5429,0.009446067057708289,0.0641933962742331,0.3990619590275792,102.19578584407458,1.7352263603352477e-05
5430,0.013655115322105527,0.05567798214771011,0.23943581674470024,17.024943261761596,1.9996982856609806e-06
5431,0.01243911316870913,0.07875751537684579,0.3717950374819478,17.68334881092145,2.28007570987357e-06
5432,0.010216158995085434,0.059675584277982495,0.3430125717135241,47.20825053295665,7.411471389788501e-06
5433,0.011561916561838767,0.06651588831841099,0.33782871836726797,27.057430329409357,3.753452214948634e-06
5434,0.010801727936857155,0.06742752105372662,0.3665599054702913,21.458796493361625,3.1862973320015526e-06
5435,0.011098486280396723,0.058338369306520844,0.308667949527622,25.645025284519317,3.7060694657768127e-06
5436,0.01120652863620412,0.06232212445383471,0.3265668860575863,17.355785053188487,2.483975631362843e-06
5437,0.01245016485291104,0.07312974037108994,0.34492123358289434,147.47080570170286,1.8997879309509324e-05
5438,0.01242853972889061,0.07026831859491708,0.33200181493823433,11.726466555425798,1.5132867784039624e-06
5439,0.009427088541861353,0.05710084304878499,0.35568531514992635,32.91650637269204,5.600287488173769e-06
5440,0.011533593297171693,0.06701805056713493,0.34121503465126585,30.091151083681964,4.1845459530834205e-06
5441,0.013090708463917902,0.07828283846830444,0.3511594938982678,55.55675906375389,6.806877348978074e-06
5442,0.010739225779113024,0.06218763330848254,0.34004160480107803,16.96006741619774,2.532962583805249e-06
5443,0.012601523828353143,0.07074363469602024,0.3296592797927837,17.34649198009725,2.2078154491798428e-06
5444,0.013858018423221458,0.06987465677556962,0.29608714635209893,17.839982868495994,2.0647499864735708e-06
5445,0.014590391129689333,0.06966691480880868,0.28038878905511466,8.983343938773114,9.875185593924494e-07
5446,0.01040445030638089,0.063534675540681,0.3585854612128159,22.627667526705153,3.4881473451407517e-06
5447,0.01392063640652193,0.0759806710383387,0.32051254714981364,48.026345087045186,5.533432545959218e-06
5448,0.00921914796558988,0.06135264107886934,0.3907900328383034,24.525116432698262,4.266723165649497e-06
5449,0.009627753980869305,0.058961638356322885,0.35962142663122215,30.609678833043333,5.099269460722818e-06
5450,0.009897345742041347,0.0626489155564227,0.37170278683032965,37.978109875296454,6.154443347209185e-06
5451,0.010604071719331793,0.05839766822757733,0.32338796325969854,14.58166802099225,2.205508436725664e-06
5452,0.008239461174835752,0.05077241901742406,0.36185122313290824,40.252879344310074,7.835601003182304e-06
5453,0.010499975636658948,0.06154803509647024,0.34421270992156566,10.8534906625697,1.6578884993823387e-06
5454,0.012150401963916431,0.061536789049745785,0.29740289153671867,8.390494372729975,1.1075697304903905e-06
5455,0.00777024629064332,0.04789039781615193,0.36192173151719875,20.328950933226995,4.196182384270457e-06
5456,0.009818667916756313,0.06855776717235303,0.41002004986524526,11.112606577448625,1.8152545781974144e-06
5457,0.010914825881251455,0.06680354888013847,0.3594046763965267,20.337950427080603,2.9885776599481886e-06
5458,0.012067832477656125,0.06292966443424057,0.30621548178997166,18.919121278764422,2.5144665451353807e-06
5459,0.011331754830364449,0.06527637119298942,0.3382671580429675,54.19415377302528,7.670601885703728e-06
5460,0.010802837834631412,0.06410785986001855,0.3484772438121338,22.670330262011806,3.365845395530959e-06
5461,0.011685609782996445,0.07543574393049791,0.3790764447275864,50.01685535745082,6.8649784283950185e-06
5462,0.009124746157291867,0.05566965356282759,0.3582603353776285,37.27223209070262,6.551470404323081e-06
5463,0.012056612147237213,0.06797509657037681,0.33107435689333936,18.640687373096778,2.479766598868168e-06
5464,0.01010910850980026,0.06582202536519201,0.3823484943937369,203.64025918069484,3.230910711798311e-05
5465,0.013176517400696234,0.06160264521619303,0.2745362658924418,37.48606141031796,4.5629251610780415e-06
5466,0.010021074044847974,0.06155935608423606,0.3607287844714982,41.1847499101328,6.591683330053623e-06
5467,0.007462970977777962,0.05274276168289811,0.4150038394289008,50.84010039339433,1.0926191803644309e-05
5468,0.012158083646052347,0.06361840541799432,0.3072689338410658,20.950577591054746,2.7637900373014877e-06
5469,0.010680494269810202,0.0625577354064074,0.3439463211129656,54.48958753523759,8.182694599696602e-06
5470,0.010535569835456483,0.06237367065952266,0.3476516329791453,16.197216338185907,2.465792492717363e-06
5471,0.01027293607756529,0.059217000920821154,0.3384954410031565,22.862723527778602,3.5695013629807163e-06
5472,0.014086396591063368,0.0751109655695748,0.3131154046714049,111.46321891953893,1.2691292182006042e-05
5473,0.01225485309548748,0.07157955521978403,0.34299033861453565,32.124927678190915,4.204440611809647e-06
5474,0.010822352821125914,0.06945669748137213,0.3768716268625074,9.295123631375834,1.3775509021999861e-06
5475,0.009879852850640105,0.061618063994250724,0.36623392687908984,86.79228747133635,1.4089800102745784e-05
5476,0.011300146305383832,0.06048021184104808,0.31428976505087536,53.176147471719965,7.547567001900871e-06
5477,0.009494279175087177,0.05830771207986816,0.36063261734270535,58.987003967014054,9.964798330742325e-06
5478,0.011280104144551429,0.06664002509588922,0.34691497227155765,213.97829382802888,3.04250138287299e-05
5479,0.012403185778895293,0.06746553187919069,0.31941087673769514,17.775671342689343,2.2986187051870074e-06
5480,0.014661439643556833,0.0741903613621348,0.29714735622223615,78.71913149324719,8.611481051835064e-06
5481,0.009980084597867686,0.06097504894667226,0.35877232578804813,19.162677066512412,3.079612909379286e-06
5482,0.014527206563794016,0.05899066780497704,0.238452676676958,17.6847355513556,1.9524981517140544e-06
5483,0.011185772194885327,0.06441294084771072,0.3381490397370645,26.951265472378527,3.8644470834673754e-06
5484,0.009848931080901195,0.058319850453641846,0.34771890577914993,143.71149504347935,2.3403272115057866e-05
5485,0.01374549977425921,0.06919420428430414,0.2956039176186602,22.769771976605433,2.6568823255991937e-06
5486,0.013287963447631492,0.08557895364151745,0.37818957089446203,74.50733620144251,8.993211045756598e-06
5487,0.00963704282600658,0.06143246895198887,0.3743304720610617,37.64041481907151,6.264476513193614e-06
5488,0.011195148355288193,0.05985693404650999,0.3139681658051943,62.532294507866254,8.95877614284264e-06
5489,0.00954370665168429,0.07380601823169386,0.45412529753177905,16.821907808992805,2.8270425168290143e-06
5490,0.01253933319057978,0.07035988954138028,0.32949718420879803,5.107105936040074,6.532427483526783e-07
5491,0.0100134379745984,0.0551166619618831,0.32322183867596943,40.95362293603394,6.559689589292972e-06
5492,0.012895059125679155,0.07345451407783896,0.3345000240847108,51.05517224257787,6.350246462275585e-06
5493,0.00936024736080169,0.05439138137872322,0.34122729540970403,85.66489085713438,1.4678771612563145e-05
5494,0.010639950233265135,0.07216763199981498,0.3982940876198332,40.45211286354077,6.097836660416344e-06
5495,0.011589006710385602,0.07614508300769103,0.38583058476159837,37.87414548831782,5.241683596410163e-06
5496,0.011194979694247402,0.06576899987943444,0.34498398033101874,16.704074578095984,2.3931685309212515e-06
5497,0.009651197909650374,0.06060938436733112,0.36877345512982584,27.6028783959661,4.587196286253302e-06
5498,0.011965471693976628,0.06870619238959237,0.3371840777271299,8.900628772188204,1.1930675605659348e-06
5499,0.00950229508469118,0.06065757983761148,0.374850044436717,13.22845280853561,2.23282513698911e-06
5500,0.010797900864741642,0.06450068835064275,0.35077288490201525,22.98064325463195,3.4134772939791164e-06
5501,0.011171792259013665,0.060259492754488414,0.3167405170337413,41.72501335319667,5.990289427341253e-06
5502,0.008666967663079004,0.06238669018606547,0.4226936955345972,43.049500691388396,7.966638592302276e-06
5503,0.01685451453979741,0.07720280843655708,0.2689786763672137,12.240635039133691,1.1648281959117572e-06
5504,0.009182155530535323,0.058120154055506607,0.3716919138344547,53.02907315787172,9.262827261832844e-06
5505,0.014472849853615037,0.07642224493300569,0.31007498798971306,32.3395291509635,3.5838828845172177e-06
5506,0.011282044151280361,0.06269577432858338,0.32632584902352907,82.81150883819357,1.1772727075059173e-05
5507,0.010931937563466264,0.06534980977354159,0.35103319441476455,39.88903664551434,5.852353871911193e-06
5508,0.010089108043428965,0.058865164991564446,0.3426151742980796,88.907176059923,1.4133776403320162e-05
5509,0.008944729155575242,0.06197962086749135,0.40689534516046205,17.755031383529843,3.1836727693878673e-06
5510,0.008691750462898053,0.05882333344842062,0.39741420243961856,12.84245747037895,2.369818361494394e-06
5511,0.008961143488691278,0.05542126147510426,0.36317335360451225,50.082340928700226,8.963866133700953e-06
5512,0.01162974920733841,0.06851234268531971,0.3459389552936671,22.047058633745138,3.040566323260246e-06
5513,0.010717818621664228,0.06181674620210864,0.3386887253448444,45.549324255647996,6.816315885439892e-06
5514,0.0114846085412161,0.05615891060109864,0.28714646818420647,81.04558206215118,1.131845953028777e-05
5515,0.012268267078449092,0.06785053066454379,0.32476635254389447,10.154930092212133,1.3276019736729237e-06
5516,0.011415132553686723,0.07210951249407806,0.3709476307587419,15.712026459684672,2.207625572642696e-06
5517,0.010017886890220177,0.05026388199107535,0.2946326719387795,35.08637100540925,5.6174148857134595e-06
5518,0.008807681289592067,0.05605007280510788,0.3736935406067013,43.60009050777902,7.939624679646413e-06
5519,0.01234948338794791,0.06878495968946288,0.3270737557133414,66.76995010531752,8.671743725128873e-06
5520,0.00973024664511703,0.05632243284175817,0.33990578639172386,32.3629874907608,5.334563997719665e-06
5521,0.008981492179540964,0.05669132552365145,0.3706543629176722,20.11572013163068,3.5922062315368676e-06
5522,0.011534910829103804,0.06980114737486169,0.35534427349386827,27.754874291837222,3.859216975138326e-06
5523,0.010988040917726006,0.06795390576716999,0.36315761617801856,16.210950948228945,2.366259643965764e-06
5524,0.01146247195837624,0.0589735319252121,0.3021202624393257,23.377809523600316,3.2711443021828074e-06
5525,0.011418989087706794,0.07130123518974116,0.3666657937773518,15.409506184649334,2.164388595245624e-06
5526,0.011377810028555209,0.059073472023869776,0.30488413079751026,22.62811949343793,3.189803708008015e-06
5527,0.010511828702685438,0.05507713811273863,0.30767633346747325,14.078380112906512,2.1480707678585557e-06
5528,0.012423333438282176,0.06241307967058869,0.2950111781739277,52.48292758475998,6.775698679031082e-06
5529,0.012602884493593605,0.07810290531465332,0.36391355666967,88.33240797474453,1.1241500574344997e-05
5530,0.010150590121974125,0.061912415837584917,0.3581685594823479,18.205880018140707,2.8766998993442466e-06
5531,0.010705860560157307,0.05708002714484688,0.31308595774770404,56.988202293206434,8.537634293362027e-06
5532,0.011897916011713928,0.06523755032220269,0.3219791481389595,79.65782501274715,1.0738205690617922e-05
5533,0.009829479834877494,0.05966602590031202,0.35644914497337565,18.249706869565046,2.9778274595235437e-06
5534,0.008744755627381067,0.05265586204253164,0.35359006226011214,15.833804665706635,2.9041014165360045e-06
5535,0.013580829857541896,0.07430189789961707,0.32127327455429483,37.3570406802757,4.41184585525527e-06
5536,0.009509809276207518,0.06056819868091577,0.37400193728387254,42.494333180387656,7.166933667883048e-06
5537,0.009262445322297266,0.05756394996174744,0.3649437503431006,96.72854663478321,1.674955134533355e-05
5538,0.012922170767203365,0.07297163692777742,0.33160388782225053,52.873531689281364,6.562616368854602e-06
5539,0.011651651673862933,0.06300926935475945,0.31755426627593314,57.7123208300643,7.944292383838156e-06
5540,0.010008531904518628,0.0586225407482483,0.34394995764717695,29.51554564134288,4.7299288905368366e-06
5541,0.011081502343901319,0.06717075772336699,0.3559447615601729,21.276022342737715,3.079399028131364e-06
5542,0.012987990848414295,0.07083701658928764,0.3202722339183566,23.631177739102334,2.918216885497106e-06
5543,0.010611603567078909,0.06609014423460742,0.3657267137796761,214.9717366753831,3.2491856105030126e-05
5544,0.012121965101165448,0.07241581024784322,0.3508014388358963,22.787075692175055,3.015016817169503e-06
5545,0.009205342934652751,0.05991041218389198,0.3821759346021422,32.555206194766626,5.672240695578605e-06
5546,0.009503978965126128,0.05298432432824749,0.3273730579269945,203.80213273462533,3.439358378647421e-05
5547,0.009268502851212643,0.06099319148034106,0.3864317232777479,32.195729886016565,5.571381022614114e-06
5548,0.010432030735558347,0.060482509522719885,0.3404567472915021,118.13611211042917,1.8163016998157868e-05
5549,0.010356475671452913,0.06015909044304206,0.3411067183129111,40.06205754608565,6.204337788069882e-06
5550,0.012357246965205295,0.06715123330178044,0.31910474939269345,69.98310590632936,9.083341866519959e-06
5551,0.011777660889935135,0.06826883870426512,0.34038034228164327,62.38617375928174,8.495784311320552e-06
5552,0.011824028346321696,0.0713770461771506,0.35448193709292336,28.539110583991373,3.871231521734761e-06
5553,0.012889321781538227,0.06396800228087539,0.2914296421328838,33.84170745093331,4.2111079465516235e-06
5554,0.012598247075466364,0.06444764323774516,0.3003986108747836,15.308881107643638,1.948980536722751e-06
5555,0.011999693588976106,0.07070188289507626,0.34598862784205553,23.470644339471207,3.1371048143823463e-06
5556,0.015959399343531543,0.06844519995178128,0.2518415917495231,61.96956108202842,6.22781999444778e-06
5557,0.008997737814551434,0.0535173133104503,0.34927055130652856,18.301028892510196,3.2622432851985772e-06
5558,0.011561617611819838,0.06444602273081011,0.3273245049736523,136.89948879050075,1.899141824388456e-05
5559,0.010519030556754147,0.06086331995757491,0.3397667866163999,55.64987953163296,8.48521175891974e-06
5560,0.010528013132399412,0.0655872560763998,0.3658255591648649,41.588299479243055,6.335762921705301e-06
5561,0.010009363718088329,0.06929827154986513,0.4065527777551207,10.509708004600217,1.6840630708569993e-06
5562,0.01270933900737511,0.06622773806145797,0.3059975570707806,37.68791594992359,4.756125784556021e-06
5563,0.009327600534074165,0.06261844037442758,0.3942151485584552,46.18355660597038,7.941300126451204e-06
5564,0.009350369356717044,0.06153855084374677,0.38647330342220265,15.914772437006727,2.729894350495394e-06
5565,0.0119269746265831,0.06368799631620538,0.31356551303377733,25.557214244532044,3.4368247846864393e-06
5566,0.010774666387356042,0.06981811516143753,0.3805093117250816,9.836326981874151,1.4642097634569498e-06
5567,0.010941244966188403,0.061915602722497125,0.33230307825523425,71.62492310918738,1.0499572105252157e-05
5568,0.00877405056276338,0.054392148527373146,0.3640299217521364,31.80814699803622,5.814500474070157e-06
5569,0.012985471888424705,0.0782747106994432,0.3539685980942275,112.13424866926847,1.3850157573977039e-05
5570,0.01104451558176339,0.0719082560894942,0.38232534159773807,16.34020254157262,2.372930052018225e-06
5571,0.007942785107686978,0.051263649634425625,0.37899869105508993,19.185427733047305,3.874118017736495e-06
5572,0.010190359579831094,0.06754744575720598,0.38924265247430523,21.584275582411042,3.397208028122134e-06
5573,0.012671140711672836,0.0652970932061944,0.30260711548164476,9.509826396712066,1.2037354438598561e-06
5574,0.011881267143131346,0.07364113282548682,0.3639642275705689,10.50566073194585,1.4181911931914887e-06
5575,0.010820856538331402,0.06329684513172479,0.3434957959305057,59.1164344452238,8.762353423234728e-06
5576,0.010054481727532455,0.06252415882754266,0.3651650206011403,33.22518798832197,5.300073971813676e-06
