,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4570,0.5480194658997279,0.7673587220124616,0.2746096374123977,2.2646586884792397,0.052499004490443014
4571,0.5564918342629896,1.2672293978719216,0.4465907971017606,4.002817284552318,0.09138002359202849
4572,0.490200042830077,1.0675802880675915,0.42711077468857167,2.2965438821334656,0.059517639547400455
4573,0.40542464398309824,0.9849318413233977,0.4764412547722003,3.8393050773240875,0.12030585797291234
4574,0.4940409878090546,0.8331500634970765,0.3307299889585895,1.6053052851538994,0.041279929754560955
4575,0.5276139089191528,1.094817601130616,0.4069479461882325,1.613786618881527,0.03885743862145368
4576,0.4240923110931268,1.1029856995186609,0.5100618116483271,3.0081309919590526,0.09011158753315274
4577,0.4761580244368014,0.8223694158612079,0.3387108968399884,2.037840350700963,0.05437050228661254
4578,0.6228508917141262,1.4017305869429482,0.4413608278855973,2.5019634924866017,0.05103183362899025
4579,0.5482159148621006,1.2454584001008242,0.4455443216467001,4.38335366514951,0.10157788569867533
4580,0.4559809123717234,0.7907568088732294,0.340102326616684,3.4036302165624366,0.09482874495923585
4581,0.3913974235674551,1.0594668072553286,0.5308633195698513,6.195883809717715,0.2011081161569144
4582,0.4035043220169867,1.1317201823451342,0.5500525672437904,2.14750635384963,0.06761305541317093
4583,0.43458605644784415,1.1948856933129346,0.539217401542577,2.1841111215612057,0.06384740311233515
4584,0.4633982053703578,1.1092705563508691,0.4694576971014558,2.721035889771428,0.07459749052606136
4585,0.51678672963128,1.148956565520967,0.4360191702917425,3.321493437052131,0.08165190865810645
4586,0.37941148872521446,1.1226067032228386,0.5802704832581689,2.796937249920378,0.09365188886008999
4587,0.517357630051915,1.425259342165841,0.5402768559286675,2.896890397613739,0.07113535466730253
4588,0.6710501850870988,1.4147719616256398,0.4134707289885851,3.4301659819584693,0.06493882564272617
4589,0.5333075233500941,1.352677291558787,0.4974275270734356,3.3912402393805894,0.08078396067585546
4590,0.39360936559965626,1.1847536976350095,0.5903043387112272,1.411167106772157,0.04554674197903956
4591,0.40904620592836155,0.8919511692716189,0.42764365862415504,2.9123986448525594,0.09045295242649279
4592,0.8174705812478013,1.6468344694606167,0.3950855465281328,3.790703149901356,0.058910395602260635
4593,0.39990773357261816,1.074594934695009,0.5269850711531332,3.563409750572215,0.11320099826655176
4594,0.3835557816228847,0.8579167726559027,0.43866193598125935,2.29312624528682,0.07595278916819562
4595,0.44597181201308633,1.1213759400314942,0.4931251470877076,3.9146281598185837,0.11151348837252933
4596,0.475187643926342,1.0608761635893855,0.43783742216921867,1.9917425953740484,0.05324911170995327
4597,0.4372258297870143,1.1086399535225058,0.4972766203005953,4.693553027592809,0.13637671141919414
4598,0.5695982766924698,1.1502314679196521,0.39603165815846386,3.749896919941862,0.08363632825122107
4599,0.6661958663701322,1.747774064063564,0.5145133913942136,1.9577657130833699,0.037333875952126346
4600,0.46784655877000353,1.2170797749000735,0.5101864642026671,2.7235364297170457,0.0739561074555264
4601,0.6912648764319712,1.5037053376911815,0.4266105356557549,2.2748064136925525,0.041806542207785034
4602,0.5320402230187928,1.2714604991546155,0.46867493901163515,1.8174325945630765,0.04339684342741555
4603,0.5103375491450717,1.0603136111949967,0.4074648393212044,1.81230478011386,0.04511469314316756
4604,0.4012789523057606,0.9821583364300287,0.48000797432215686,4.468631661005355,0.14147264484328703
4605,0.35963678925378206,1.0697982881513342,0.5833794314675459,3.498390732529296,0.12358008727306662
4606,0.6164520089104151,1.5814210156076154,0.5031083898249381,3.168010644935239,0.06528774302513397
4607,0.4163161323190976,1.0883279226695364,0.5126841104329862,2.002808547997849,0.0611167837490467
4608,0.47413950427982476,0.954805193715797,0.39493166612604286,7.136505302983034,0.19121578775371503
4609,0.474766050941295,1.0165644244723158,0.41992195029786256,2.205896208611586,0.05902686439258758
4610,0.6932336328443209,1.5677964825680621,0.4435303947717379,3.125469479663193,0.05727695651007377
4611,0.4699357745560364,1.317380650442931,0.549776407030887,4.4485649587545675,0.12026125300626091
4612,0.49901673457065976,1.158378028049199,0.4552485040115065,2.1116474570536075,0.05375892791507189
4613,0.4072434308323639,0.9589354470997966,0.46179434582367035,2.032732556927147,0.06341185399165901
4614,0.6360947026235233,1.5613500306142236,0.4813841906543542,4.219385822060044,0.08426975977355634
4615,0.47911608868109395,1.0184049490278408,0.4168627339539824,1.9297028932223188,0.05116747532090373
4616,0.5149191903726713,1.155607771026934,0.44013378026448885,1.675376360610424,0.04133496755105854
4617,0.5086510129573857,1.1636431723083647,0.4486557498552973,5.344824847293951,0.13349280523090123
4618,0.5290300848985604,1.0635734599420936,0.39427609573354383,2.44789288244595,0.058783621031360825
4619,0.4199816381134396,1.2035273697441706,0.5620034660265255,1.9094223403112383,0.05775851141425061
4620,0.4993784369457786,1.216787530688336,0.4778573725818303,2.786612005205819,0.0708909854641079
4621,0.6591798604007986,1.4323645167418555,0.42615044847044464,2.68152896674604,0.05168004201550236
4622,0.48929870651313856,1.207404607326449,0.48394063173461843,2.0596273764759108,0.05347599617983258
4623,0.48856204950438326,0.936091808604461,0.3757612934206682,4.548007923359137,0.11826215246478212
4624,0.4217298181989093,0.9876230752707971,0.459272292679203,4.077033131044066,0.12281579602547497
4625,0.558541155697794,1.1743992390300493,0.4123575094122779,2.4702479358666336,0.05618620005905846
4626,0.5904280940626843,1.2885095724631666,0.42799033443893314,3.9612433222986736,0.08523320146755435
4627,0.7012178344881494,1.2501588094102865,0.3496435800003066,2.2792718965660317,0.0412940498676903
4628,0.43965595696758675,0.9789752448563785,0.43668882082574595,3.265242478786245,0.09435105732684634
4629,0.4747524118030876,1.0948628193431396,0.4522784072240407,1.9710535811771626,0.05274430159739686
4630,0.4027343908565133,0.9310096166307175,0.45336582108566603,2.8017297246263735,0.0883795561423972
4631,0.47738607457119037,1.228594731372428,0.5047219917010056,8.513889552912381,0.22657008156313266
4632,0.5678921361858583,1.0390774832861467,0.35883550263583425,2.756096456484985,0.06165564611884123
4633,0.45543816362460443,1.1435652173498707,0.49243038598313477,2.9399961686873097,0.08200902341316424
4634,0.5790728160876798,1.385295135697356,0.469161598491537,2.955505454591267,0.06483998156644365
4635,0.4010258810550099,1.1458905797916024,0.5603818666485403,4.630153025242728,0.14667876288335083
4636,0.459455050475336,1.1338320569434557,0.48397065321945915,7.090295106943836,0.1960494269062553
4637,0.613507689774474,1.3816038533510233,0.44164859304506576,2.822649773474809,0.05844956458934317
4638,0.47990809280797964,1.1586318100706363,0.4734789765883971,2.645553345157112,0.07003300231522615
4639,0.6322951444386369,1.3786853800162686,0.42762063045788473,3.666855040268595,0.07367466847587804
4640,0.5477387258651586,1.0604335195004821,0.37968490010803785,2.3751917986062825,0.0550895891188262
4641,0.6020937656117096,1.5771231147918048,0.5137061826172944,3.2810350995180566,0.0692294755313386
4642,0.5560061431607828,1.3524597652299941,0.4770436178617936,1.7740570529771362,0.04053519698953682
4643,0.5203250021077237,1.0768195087655155,0.4058649487244311,4.001536293926581,0.09770040434364484
4644,0.5582348262887611,1.4780476490321812,0.5192599580455562,3.2243724500082793,0.07337913198864372
4645,0.45368264063941105,1.235069578358124,0.5338909859829903,1.8916437537435769,0.05297018431098491
4646,0.45297768032573876,0.9901177465732081,0.42867027278260383,2.9801203682540502,0.08357979426341804
4647,0.4182008127987536,1.1065371336083025,0.5189128748407622,2.202942888608386,0.06692103684188935
4648,0.43300527294790714,1.2117590984499342,0.5488282151592214,2.9639358641358666,0.08696007632176349
4649,0.407703623969709,1.0085308408544773,0.4851297831258378,1.72623011414332,0.05378961208406663
4650,0.4656904164361393,1.1267006784001714,0.4744872874911583,4.7974713822250505,0.13087581153262226
4651,0.5580869085104548,1.1791179302147121,0.4143513273999553,3.9908888038453365,0.09084731324476736
4652,0.5551349022005586,1.2902888990191803,0.45582879239670626,3.972415876465558,0.09090765842095158
4653,0.4413020038383703,0.8913000482526282,0.39609682075181196,2.8968236139709838,0.08339316331365561
4654,0.6090186462547448,1.4221959016825854,0.45797540906602485,2.9686168982586008,0.0619252631991699
4655,0.3919191646892276,0.9969175948774956,0.49885701790995435,1.3474343676315834,0.04367726290515586
4656,0.5940497391182571,1.3752458427412872,0.45401568552761457,2.0721568472188485,0.04431432221861034
4657,0.537268804304222,1.2423695349154487,0.4534949910530779,3.384326628102883,0.0800248634607711
4658,0.5746105678153459,1.2897856555488205,0.4402073196888886,1.9337313805300038,0.042753023301707084
4659,0.6304612459096146,1.6225453681308515,0.5047214697948367,1.970838891155728,0.039713395722123575
4660,0.5068442949750341,1.156876588881252,0.44763681409181616,6.102466300602305,0.1529590306977099
4661,0.44314088991739725,1.0433571014473277,0.4617474192981147,2.445986110197701,0.07012234908740674
4662,0.5279146061007789,1.344467193313615,0.49945901614704136,2.3936379393609553,0.0576022008657234
4663,0.44102509195779777,1.0970469137166308,0.48783755098443765,4.853505485916375,0.1398094480277217
4664,0.6474702751176937,1.268054235719997,0.38408851403997635,4.001836739844544,0.07852063939957873
4665,0.6511803049313928,1.287754837115191,0.3878334460486196,2.1959181294433456,0.042840958895598774
4666,0.4973899464122608,1.1815124444661111,0.4658591431084265,3.073404165367612,0.07849951404382323
4667,0.5250550608132214,1.300135375696891,0.4856205454780078,2.362126573425494,0.057153471159641346
4668,0.3987957402377723,0.9368115092516033,0.4606966273959012,2.210472070621065,0.0704172104530871
4669,0.6048832389426844,1.617338186747415,0.5243757703564944,1.856215034448855,0.038985313489126795
4670,0.4531111164824863,0.8407063481080803,0.3638756008835777,1.8552479839510785,0.05201655028937501
4671,0.5778172471678197,1.2039681711496832,0.4086371352059801,4.436671740293242,0.09754636536703377
4672,0.49523653186675276,1.2158709222979343,0.4814909457691774,2.3185200093694696,0.05947609824775253
4673,0.645261833725765,1.244825126555777,0.3783429919191141,1.8719478027912935,0.036855478340950903
4674,0.5656026793369213,1.2675245164738984,0.4394993490044621,4.54315271939623,0.10204463423395276
4675,0.5367750268325526,1.207296234377462,0.4410977776856443,5.101830939465977,0.12074747459121656
4676,0.4752294831869181,1.2699525144359012,0.5240798135460544,1.814018905945853,0.04849341042605474
4677,0.5712365877605774,1.1562707488199087,0.39696923357251385,4.147173065832814,0.09223174776986101
4678,0.3731487998392553,0.8069023025929517,0.4240843360257369,5.596405272739974,0.19053352550053296
4679,0.5734420632429462,1.2783835960199463,0.4372048479625886,2.2453775452605464,0.04974439169537472
4680,0.48127334638572833,1.1020655850337044,0.4490854206424032,2.6251967190732834,0.06929698471445027
4681,0.5663336120044499,1.3649614598011661,0.4726736334107521,1.8807479605869537,0.04218932307067617
4682,0.2835075456194072,0.7796186565851094,0.5393006294666624,2.5968458880383416,0.11636593141952138
4683,0.6585045894428471,1.0928021382753794,0.3254588278733807,1.930608213620069,0.03724599999436766
4684,0.3713683414729708,1.1059225689924748,0.5840273275116576,1.58084362687496,0.05407895988026762
4685,0.5117421719861319,1.2281718465861573,0.47067513490862195,2.4824647119782286,0.061627729991994507
4686,0.5496430875837843,1.1526349327487773,0.4112674448971272,5.655561624057545,0.13071916462429628
4687,0.3541508578443516,0.87765924116737,0.48601643772299913,1.9864703767144531,0.07125873204071895
4688,0.5580730384601713,1.3069389312720123,0.45928004830677427,4.512863853388419,0.10273193910793116
4689,0.5532089694910304,1.1059575013782377,0.3920690421865973,1.5311567243668716,0.03516209382788204
4690,0.5171975419671923,1.1391500692979049,0.4319543130142546,2.441421946948519,0.059969535858722875
4691,0.4137124289871108,1.0678706351489662,0.5062131256382867,1.7043964364653144,0.05233790620400593
4692,0.5600574333661901,1.2434264296818125,0.43541246163306313,4.250478321875781,0.09641609440310935
4693,0.5359585576469933,1.289988030842165,0.4720280390595256,2.5720963712843488,0.060967771714396546
4694,0.5273427757489634,1.0410417262192146,0.38715820004119444,5.26187646159178,0.12676283461123125
4695,0.5397027427252734,1.0708838819380215,0.3891357065316344,2.5862499179998717,0.06087796971373951
4696,0.473566930503006,1.1295050977460106,0.4677568472814178,4.729257649752949,0.12686911277712168
4697,0.5026514735718142,1.3073010900090303,0.5100608487480675,2.8338001294347133,0.07162201763512879
4698,0.44177712047377615,1.2071509912595575,0.5358851238836512,1.5431072801037218,0.04437488039841412
4699,0.5400588416803968,1.2297184156471261,0.4465580495535832,2.5982740252805563,0.061120678484710034
4700,0.5055787151708395,1.347386797576883,0.5226570726730505,3.40920516116971,0.0856660319424765
4701,0.5476356676094762,1.6877066709788324,0.6043918048729594,3.0508244312481274,0.07077335520128178
4702,0.40323346213843014,1.1469603336384173,0.5578342298208064,1.9810434028030572,0.062413957577289
4703,0.49581674573815915,1.3148453043130452,0.5200759788832163,2.0353062799218713,0.05214982765518692
4704,0.4625648048681604,1.159850295596463,0.4917480857111265,1.8094791511553718,0.04969644162709279
4705,0.4703568821173271,1.1411238976132292,0.47579363037342326,3.3134840875427773,0.08949559956512367
4706,0.61857672749978,1.4713354253142958,0.46647829489291376,2.1597360576861693,0.044355900222064336
4707,0.3974047970789024,1.029308386923795,0.5079555762602791,2.296260262299394,0.07340612527005827
4708,0.5291890436285894,1.190626845756091,0.4412433291898117,3.798948173270623,0.09120041620566527
4709,0.7172903160520115,1.4160668490649961,0.38717037065895077,3.423540000254676,0.060635188825870615
4710,0.5005418489861542,1.3445749320888731,0.5268147700718032,1.720248275314304,0.04366113617799352
4711,0.4455300548295513,1.2018438588582199,0.5290349552938882,1.8807433476692323,0.053628644937901516
4712,0.43505154116317163,1.1186756130081474,0.5042858533725124,2.995894730809497,0.08748430240225745
4713,0.5552786054308654,1.161349331713869,0.4101712910482266,2.0431285556876637,0.04674434175592413
4714,0.5167932161200108,1.1805781235634003,0.4480136573003641,1.517889384969665,0.03731363983053785
4715,0.5953331922650825,1.1061174829619407,0.3643799616512583,2.449535933890916,0.05227186714579051
4716,0.5344283052603038,1.3008895156364821,0.4773800742536406,1.86086702488285,0.044235422912295916
4717,0.6513031877774258,1.5932499404724714,0.47974895025599446,2.706055729055647,0.0527834566890068
4718,0.3331052033736228,0.8320254702093668,0.4898561112267283,1.3393544585741808,0.0510808842254858
4719,0.6057101117299429,1.3382813102307094,0.43330720951729707,3.750814132897472,0.07866925100574944
4720,0.5009011141733927,1.087247024989959,0.4256861852531406,1.5151264603771486,0.03842741588416749
4721,0.7071012278601735,1.4532797431549365,0.4030704448989004,3.1971754640431826,0.05744195011610129
4722,0.5374041965384176,1.134600788575054,0.4140524450931945,3.000745381561748,0.07093692985849274
4723,0.4590842881043493,0.9603307984970646,0.4102435424943183,4.689848108588257,0.1297808586652141
4724,0.5098332923314676,1.1938797486825756,0.45924635690355803,2.7970823750715392,0.0696981676067726
4725,0.42862137419347146,0.9721477431472954,0.44480716466393044,5.243991392311065,0.1554291390097129
4726,0.579190019109213,1.4144574289145326,0.4789411335209909,2.123336204072372,0.04657383400470175
4727,0.551986989688601,1.246582099934032,0.4428996844824592,2.37444978048907,0.0546485247569527
4728,0.5067286086721601,1.3007380380063678,0.5034168438002546,2.925413060924612,0.0733425604187827
4729,0.383561476216878,0.9713144180249116,0.496635980093399,3.3824954815791295,0.11203314795967449
4730,0.32688265516434506,0.8474170563340117,0.5084153451177996,2.3095597794314537,0.08975974834326018
4731,0.640491412108017,1.4381080573217975,0.4403434437704348,2.2007641683235337,0.04365203462018581
4732,0.5851396588102944,1.4449857721733468,0.48430322693300193,3.1082226157958526,0.0674833878788779
4733,0.45426846192459225,1.1923991910290042,0.5147808850646647,4.447458727461423,0.12437801901445941
4734,0.37301895425104264,1.118771126688481,0.588198178590876,2.1928971272403857,0.07468470224096929
4735,0.4040996573222624,1.1273335277438845,0.5471132936312079,2.705086694048629,0.08504269244483997
4736,0.6166886555608843,1.2951145925445995,0.4118656410501047,3.1316484643111853,0.06451360956729146
4737,0.5054623637327551,1.2204713848553088,0.4735350210389159,3.477886529324117,0.08741196435150722
4738,0.5036966333021069,1.137114312407663,0.4427396361530766,2.321942115976469,0.058563447715680665
4739,0.5079752434658728,1.1555312816388321,0.4461208137626595,2.4155212838502194,0.06041052595149567
4740,0.48754261533683463,1.2033750727608015,0.4840628510564769,2.399605308969449,0.062527566514661
4741,0.6230376457998171,1.5752928693258421,0.4958614480611779,1.4116188411692319,0.028783755236187644
4742,0.4379756589130852,1.1122067459525002,0.498022399308967,3.9607167470767197,0.11488626365197512
4743,0.4843041497375126,0.9858065864908463,0.39919661609576296,1.5697720440430796,0.04117775787751032
4744,0.3286340513548386,0.8457990733233383,0.5047402868929407,2.018478722293182,0.07802897650240784
4745,0.5506678388924838,1.2836246177885473,0.4571530807305235,3.819788894569473,0.08812394777644282
4746,0.40073482802108457,1.2307178958615603,0.6023026208469906,4.251499613131391,0.1347812098870079
4747,0.39773326842145534,0.9993227962352498,0.49275064500128213,3.4952842567596676,0.11164386867709684
4748,0.5620212816021415,1.3082031314201372,0.456494710268654,2.8339047720397894,0.0640585032530649
4749,0.5405424548598914,1.2348816014315898,0.44803179629764306,3.518676306429253,0.08269777071638876
4750,0.4571346280215025,0.9837786616018953,0.422052623271637,2.153581219819287,0.059849624555449156
4751,0.656816913789066,1.6174781176387218,0.48295582900254436,1.7104480531795476,0.03308337873284169
4752,0.4557846736129052,0.7957302945462051,0.34238876165306836,1.4516320253528086,0.040461419874552686
4753,0.5698285793119434,1.494514672332012,0.5143624803778255,2.908282815406784,0.06483905930736569
4754,0.36795980970238895,0.8350843598622721,0.44508534044246734,1.5925426218079093,0.05498382823738282
4755,0.38919543968808273,0.9474171213587798,0.47740483381187243,4.163843370404799,0.13591611024277933
4756,0.4935645794431908,1.1697420512706826,0.46479285540023707,2.2062587007560466,0.056788022510333803
4757,0.5267953402631846,1.3598613078848132,0.5062511446913867,1.63679774759312,0.03947275049030223
4758,0.3870142324767441,0.9733491449010192,0.49323631127574824,3.5287442013207952,0.1158343954600113
4759,0.649625224724891,1.3163246538838107,0.3973868222498987,2.9388431183436508,0.05747219954345685
4760,0.4539520442281385,1.1837296959471901,0.5113943112915952,2.275410003003388,0.06367866973337583
4761,0.4728037262649988,1.1232260384579056,0.46590738886324434,3.1869981479595846,0.08563379992732617
4762,0.43619326655838264,1.0848307788778795,0.48774897721627164,2.315035333090534,0.06742531158580196
4763,0.5154181470749255,0.9470418433720694,0.3603485581373455,2.462289781458287,0.06069092447005695
4764,0.5347458967532902,1.0287110071884553,0.37727606350757326,3.124101241971661,0.07422016818937119
4765,0.577479285367983,1.2888751484339755,0.43771130703927197,5.530611814463788,0.12166931476598891
4766,0.33533955419601075,0.8586074110921523,0.5021381013883331,1.9520335172306489,0.07395146522248128
4767,0.3627213993350217,0.9823333835585896,0.5311278213910579,4.344113181702927,0.15215010243045432
4768,0.41614091520654106,0.9194533231587719,0.4333138741917771,2.01562055566818,0.061533647060319614
4769,0.47539928339114007,1.1580693655467134,0.47773754847267613,2.569103521617645,0.06865424209819818
4770,0.6318830151483705,1.2124075873209716,0.37629226381685327,3.139398034205557,0.06311811141147092
4771,0.3370294913102494,0.7502425766677194,0.43656320395042936,1.4853574428949394,0.055989600321397874
4772,0.41137067380648196,0.9185946541306037,0.4379292078837835,1.9812595739959509,0.06118603990332398
4773,0.619238886022799,1.389223010696443,0.439974061468723,3.0710885321627828,0.06300549255214369
4774,0.3815650419360797,0.895172575006796,0.460099239702988,1.5160486550076397,0.05047645611566644
4775,0.6220046921085308,1.5882999073782056,0.5007859960339313,2.6529435471828076,0.05418494579313414
4776,0.5241315239211672,1.4350188646226392,0.5369460540642961,2.7666425227968454,0.0670589983241358
4777,0.5956101915577862,1.3749588259511247,0.45273169388591306,3.126793091874488,0.06669316361581269
4778,0.580280080378721,1.3288487868389762,0.44910845136686023,4.238461933505183,0.09279293680773612
4779,0.677329885828725,1.3192847500385119,0.381989679973642,1.822072946404512,0.034175101803055816
4780,0.5702452307771739,1.0579530706142806,0.36384638777894746,3.782246216892563,0.08426212955689932
4781,0.4142056254698676,1.0987176946074024,0.520215696322103,2.276470871245424,0.06982169702495103
4782,0.47765222768511395,1.2849517212980874,0.5275800065696867,2.1845336904509542,0.058102020438176756
4783,0.4818690738514716,1.1527293103848282,0.46914987800785646,3.311135493846071,0.08729556774074504
4784,0.5450973347842392,1.490062823410071,0.5360975799963182,2.643797743872961,0.061616704168284624
4785,0.618966822422748,1.4592252621746538,0.462347267004628,2.4390065850233826,0.05005989075576799
4786,0.3528845316771019,0.9979911653507316,0.5546351644274635,2.743519092005491,0.09876877339015401
4787,0.45721099963046963,0.9528444918921852,0.4087132183797722,2.9638383832580772,0.08235351556671067
4788,0.6083356238238794,1.169267855205207,0.37695029474477676,2.1096841210410857,0.044057361057024416
4789,0.46316565192997144,1.3455710142187935,0.5697490428380362,2.0831592636749647,0.05713870915923534
4790,0.5332267764064268,1.0412282575585343,0.3829546277574823,1.8536027971657638,0.044162029333166014
4791,0.5584369622689075,1.2123490413742337,0.425761947179826,2.688013456778442,0.0611507204442284
4792,0.5190782166134009,1.5567574241137554,0.5881681018262606,3.8237460911017394,0.09358377020611709
4793,0.6307650645127524,1.3713059767515365,0.4263635438658107,3.139670816168265,0.06323547426080316
4794,0.5480482958856637,1.2086834067577925,0.43252085649846583,2.401909762654296,0.0556778108330115
4795,0.4412144470376238,0.9645082628019519,0.42871586386071536,3.2739633665268895,0.0942688885395757
4796,0.3493981842826729,0.9454147099645076,0.5306583930929181,1.7965412489944332,0.06532220629481092
4797,0.5870774201134282,1.1628032041681342,0.3884401997332671,3.0021873754253785,0.06496608750325812
4798,0.5233197205830953,1.017669082392411,0.38137551374147255,2.83919184675706,0.06892423171465345
4799,0.3868605814084713,1.0217456117172723,0.5179664460381315,1.9565601875843606,0.06425146396170991
4800,0.3192219967293158,0.9000706627595619,0.5529643368572369,3.0845976234774484,0.12275805685265327
4801,0.5706626904957185,1.3217740565324465,0.45424595616700447,2.868840863952363,0.06386622905001187
4802,0.51212222214545,1.1978773092318526,0.4587246131833677,2.860819718175582,0.07096777097318509
4803,0.3508562798893736,0.9127784383874545,0.510210561516691,6.537117619673934,0.23670167997188601
4804,0.48038429923110026,1.0880382434286733,0.44418990280345877,5.873029051395778,0.15531651597707385
4805,0.4467680096641059,1.3131890819238916,0.576445855302394,1.251139136762399,0.03557687816426126
4806,0.5722199699074679,1.5655996000603511,0.5365757206749935,2.22196378042422,0.0493308116018866
4807,0.46570452182454347,0.9205233919787296,0.3876481362729295,2.060705701489613,0.056214689131412074
4808,0.4422730358073804,1.1479050276050309,0.509012938373288,2.1606229992575097,0.062063009016919087
4809,0.3241070378105798,0.7082965156648194,0.4285879631691609,1.3390196868494302,0.052485917819135315
4810,0.5310549274556772,1.110092549898137,0.40995205820754693,3.457749241692234,0.08271768041676054
4811,0.35657038333031466,0.885758356676518,0.48717311840458555,1.8994308775827426,0.06767410505944604
4812,0.35500330830120663,0.737844317078309,0.40761078112628657,1.229863166652168,0.04401175534543708
4813,0.6683770218451869,1.2785307836332198,0.3751483186078452,3.0266027625871077,0.05752785866277873
4814,0.4572940029292324,1.1076256644864115,0.4750188349453468,2.2367348480926768,0.0621388617353203
4815,0.5394660556061701,1.2000117442757614,0.43624925602288717,4.320830522049873,0.10175304264047656
4816,0.4110736171011061,0.9631698200511011,0.4595117145250961,1.739685050660466,0.05376446425260771
4817,0.5840265216550552,1.1942381862590683,0.4010252425863201,2.7411708598414024,0.059627669031654104
4818,0.5032708594870073,1.2509565591847303,0.487476596326563,2.7548990949455505,0.06954216503527698
4819,0.5687140998310263,1.1877955138154332,0.40960100263589044,3.2171522935618757,0.0718657429783754
4820,0.4495937509475324,1.0366479082973505,0.4521935210306883,3.1782031437117535,0.08980606803476822
4821,0.47436307949776346,1.058269162670163,0.43752068212925305,1.9903473632262898,0.053304306011071945
4822,0.5437494296513952,1.2202208500641167,0.44010160577644314,2.6259959657296155,0.06135352724500273
4823,0.26703807634479604,0.6839247188685376,0.5022829494052432,4.279995971019195,0.20361720177011844
4824,0.525198611413235,1.2796025458939047,0.4778205813195519,2.1932810257709874,0.05305361821734901
4825,0.7365359882939061,1.266655672504499,0.337270166007576,3.548102178924876,0.06119929816726372
4826,0.3764353902894452,1.1303136726641603,0.5888732959095451,1.271306439934346,0.04290462355962047
4827,0.3053006676795013,0.7313465728983778,0.4697954459567538,2.6210694729370756,0.10906742846686439
4828,0.5394731324631002,1.1273267131001032,0.4098201461892951,2.7678121098137685,0.06517950836131499
4829,0.5731081779163971,1.1141157929080219,0.3812475407276566,3.0203156867654797,0.06695145630909173
4830,0.6069916253768095,1.329633253669864,0.4295982414898487,2.110340692787125,0.044168654496114255
4831,0.5374160163878876,1.251762251690821,0.4567983971960526,2.2053176922233932,0.05213205583031368
4832,0.4270608572586622,1.2470707911410939,0.5726834938051399,2.367736838502534,0.07043490921028536
4833,0.6275681013230797,1.2757703046188402,0.3986804634244868,2.2335895828182903,0.04521544508072464
4834,0.565890996934384,1.3286256646289893,0.46045074370153194,2.4582871077335935,0.055187931228209565
4835,0.5103752345818334,1.2316327932960238,0.4732656425395836,2.4328961729451457,0.060558941856049445
4836,0.4945364084304051,1.1885446409612281,0.4713359369521915,3.0821001367620955,0.07917585643043541
4837,0.45345556434742135,1.0955742077406923,0.47382763885231477,2.6166633100586525,0.07330901848460941
4838,0.5175311823767552,1.4596092645617902,0.5531124259279075,3.367213470840508,0.08265676872338319
4839,0.34907794736096054,0.8883412023103685,0.4990806339908052,2.248947355981042,0.08184669956337239
4840,0.6094933183133463,1.180454202257026,0.379833722369466,4.709189006848544,0.09815704330068095
4841,0.4982774639540187,1.1643595808069345,0.45827820324630286,3.555331856390575,0.09064694965021214
4842,0.2820538557813241,0.7559984469046837,0.5256566805892725,1.8297627071007758,0.08241514484903939
4843,0.47787080147492605,1.2562765652030123,0.5155705346965315,2.942588334982769,0.07822819489724556
4844,0.39415718205662825,1.0200420023698724,0.5075302551626554,3.2786483345863715,0.10567437505243335
4845,0.46506771066470565,1.0887668203071383,0.459126135762343,1.908238165075026,0.05212675442444888
4846,0.5471498417215499,1.188839066923824,0.42611823184084546,3.7429914728533147,0.08690741958667135
4847,0.4161707600068926,1.0358422124302236,0.4881298515816843,3.4878218571160904,0.10646994428580217
4848,0.30112997600113656,0.6791992690832169,0.4423403389132447,1.7489625577816945,0.07378546490600259
4849,0.3934762471064329,0.8280987328344798,0.4127403475829042,2.7600499428695855,0.08911333878956029
4850,0.649128959824715,1.5135204413924679,0.4572678123907481,2.919769155297626,0.05714284077129359
4851,0.5724624415905584,1.21278581022552,0.4154802980454307,1.682917642495646,0.03734738169320311
4852,0.414215953879201,0.9737545818257755,0.46103725212009217,1.3234407186144503,0.040590272404421826
4853,0.5300157444157237,1.0413292486183363,0.38531207760725295,2.5474324085225355,0.06106019604127451
4854,0.5833232901812956,1.5344703168772063,0.515896404439282,2.6634888777856025,0.05800772941851429
4855,0.39160332370417616,0.8435224528268855,0.4224386090135879,2.2544133449034764,0.07313604528036541
4856,0.6594610358950063,1.6408050950502666,0.4879565830899695,5.502452378420237,0.10600136251144547
4857,0.42426612836325117,1.2843581818331828,0.593691897408717,2.063698030677467,0.061794821816520636
4858,0.5863517201801175,1.3913218574262005,0.46535322745857677,3.0541773105487637,0.06617292597871208
4859,0.5364287270660766,1.3074978960997115,0.47801585028237437,2.8431013829494907,0.06733248061381322
4860,0.6062327177790551,1.355943050945904,0.4386472435753713,2.412864186981398,0.050563578431770145
4861,0.5735083790126281,1.3729559156282096,0.46949411332346436,4.076951806924545,0.09031088659640753
4862,0.667872834411717,1.4710078524129677,0.4319510540165344,2.960277260587203,0.056309660070431984
4863,0.6544827171252937,1.4583066274400764,0.43698244756736077,3.3526105383989067,0.06507725391821942
4864,0.5403943909510888,1.3705661319976503,0.49739622997492894,6.3216312573490105,0.1486149920462821
4865,0.5372004716581544,1.4257506064524736,0.520499726564484,1.6743523640404254,0.03959631493481987
