,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
3956,0.20201298220617556,0.5491381424532954,0.30018943552415933,4.885280011432302,0.001756051738754067
3957,0.1455314802640103,0.5625121233788756,0.426842852884068,4.415975428951183,0.0022034176679430633
3958,0.14527196546723894,0.5642112016475802,0.4288969576894474,6.747771555517538,0.003372917236900354
3959,0.1322478945131555,0.47645894182126985,0.3978595519499579,3.68410249857384,0.0020228797367855414
3960,0.2295008197730861,0.6430617518943129,0.3094293549463881,19.27732741826921,0.006099436419291152
3961,0.1892272513613306,0.6352195130783679,0.370709079781625,7.000910439528825,0.002686568800016931
3962,0.16037012427284286,0.5397499694668331,0.37167404525836484,9.760786050751246,0.0044196558570692365
3963,0.16892052881763747,0.4833688305729899,0.316001601408767,2.873088425218193,0.0012350760100958893
3964,0.15063498334757602,0.592880481487837,0.43464469471623046,3.473530521612437,0.00167445083949139
3965,0.18652266583331298,0.4797873731446174,0.2840601251922438,5.836623414800154,0.002272255614346389
3966,0.17512962653492892,0.4948822886010844,0.312058030608148,22.502458842224918,0.009330340228462545
3967,0.15390630629669666,0.5457251797401655,0.3915711179501545,7.72785395667059,0.0036461087394458326
3968,0.16687839768623172,0.5835916951820775,0.3861909174412014,4.401350899917577,0.001915194999433144
3969,0.13836182939991673,0.6086336991623498,0.48577232977173823,5.266976500547022,0.002764217493531805
3970,0.15225880202010947,0.5635148886121486,0.40871074965582466,8.723060752866145,0.004160194301090386
3971,0.15780246106466708,0.5629283651634506,0.39394213509980197,20.7011760195753,0.00952595163052128
3972,0.13375748970472318,0.5569098503036681,0.4597903623259815,3.268355135503802,0.0017743457751741405
3973,0.19660852750064048,0.5351933666338787,0.30060863063186083,7.6907035065496,0.0028404741683200345
3974,0.10300859578848594,0.37617920165044477,0.4032871528622422,5.929194427857256,0.004179740803175083
3975,0.16144921747729515,0.5157131632229325,0.3527486383735738,4.3046476846708845,0.0019361044976874868
3976,0.16543439179786976,0.5985382391725788,0.3995389981953588,7.429430822850778,0.0032610455878350343
3977,0.1547607593054733,0.5928857837672009,0.42306126038228814,4.84901158315676,0.002275199563242008
3978,0.12012136846285734,0.5197593291897905,0.47783185163941116,17.10827746390892,0.010342204949940086
3979,0.1564607892701293,0.5942241907250486,0.41940913450885825,4.761232874502453,0.0022097392653582797
3980,0.20553144821481284,0.6125286933547667,0.3291101140935937,3.4476145350885483,0.0012180568167922394
3981,0.15414855325352023,0.6304813869568625,0.4516748308946077,5.662046838587894,0.0026672340738217075
3982,0.1483936073838805,0.4984116058417287,0.3709078525473992,5.472690302540768,0.0026780137701216703
3983,0.1499563503002111,0.5158873995615318,0.3799121057715145,3.958069927550034,0.0019166628572196255
3984,0.12541659981692344,0.5132794414078239,0.4519515925344214,14.313974845253881,0.008287668155149199
3985,0.20714735055731792,0.6153356659856121,0.32803922647454115,6.249370518220122,0.002190705594165201
3986,0.19096529256039588,0.5522035862672977,0.319328627301292,7.7347850195739385,0.002941175440601067
3987,0.16054429364106737,0.5708730710543363,0.3926790731815731,3.7700140241673643,0.001705199584060702
3988,0.12113037466355482,0.4416876409215463,0.4026755499670784,3.9369029490286347,0.0023600911389702163
3989,0.15961724719389941,0.5644397203508233,0.3905088002168187,11.730447501962201,0.0053365660577702366
3990,0.12029844167179898,0.4999992402186015,0.45898914704352234,3.9885468743999644,0.002407586085835246
3991,0.13848492856340475,0.6077202342584759,0.4846121061108828,5.052830436146825,0.0026494720293564616
3992,0.16335579926760105,0.5472784708951145,0.3699703163268268,5.269370518222879,0.00234234739683142
3993,0.12608642261559366,0.47692939119619343,0.41771381412188174,10.542028929114446,0.006071318364188232
3994,0.14745747579814295,0.5574937677806159,0.41750943599161255,7.355197342094338,0.003622051826250755
3995,0.13701352620379134,0.4903392577557228,0.39520851720750494,13.477715610354384,0.0071429888241128555
3996,0.13244840686098805,0.419734044266621,0.3499617107707381,8.19453942478714,0.004492674310036306
3997,0.16928360403276185,0.5086953591371475,0.33184551532725787,4.892045653233067,0.0020984698349868786
3998,0.200728497771709,0.5625842089657057,0.30950778504978943,5.984385166956351,0.0021648989479618706
3999,0.14684092846454114,0.4983356883363245,0.3747726954329932,9.270596468923568,0.004584454656586129
4000,0.14835423067668455,0.5488580110606098,0.40855746063569354,6.04639912692965,0.002959538555016831
4001,0.13384978194644898,0.5137893385750361,0.42389714734482997,7.22600825427434,0.003920197174216195
4002,0.12316569458399461,0.5020448042970019,0.45013811746627563,8.477429230307465,0.004998060842452989
4003,0.14922864539542358,0.4418235224199145,0.3269563005635353,7.550985284367075,0.003674333336998175
4004,0.13108077294217432,0.5370862383618247,0.45247866338307274,7.163318795433123,0.003968280946214348
4005,0.24563755709089558,0.6280957454291679,0.2823736423302517,4.450863893383753,0.0013157599721440338
4006,0.15185057269542987,0.5017198235315123,0.36486978475686127,11.013088499423324,0.005266472502375966
4007,0.15304941990188192,0.5392544250053568,0.38909451034922343,6.902698510272581,0.0032750229162569464
4008,0.15764821497774809,0.5215325122801772,0.36533005614353387,4.347016043252967,0.002002300755925595
4009,0.1713990587590344,0.532246083191265,0.34292339549427664,3.6473710583524706,0.001545249604125124
4010,0.14470178348361362,0.5608818958820546,0.4280461665285736,5.65419124101787,0.002837420718224422
4011,0.1274284997106707,0.5076886396384883,0.43997089641200804,4.994485728077012,0.0028461077146179656
4012,0.12757261459494335,0.5073471072904439,0.43917823183004184,4.6467805696987,0.002644976600100743
4013,0.14974049230408856,0.4676720387545621,0.3449016104295986,4.027058523230898,0.0019528811362050495
4014,0.15899524522507988,0.5045642211011306,0.3504494543851611,5.0083663095669335,0.0022873839769169757
4015,0.16556456040545614,0.6425699141958875,0.42859399415345284,5.266285372461459,0.002309745527492413
4016,0.13380332697505481,0.4728350776121311,0.3902436537483171,33.2072662870483,0.018021599690632467
4017,0.18332363658521864,0.5761279856782827,0.34705122513378056,4.978206101860093,0.001971884780542992
4018,0.18379132107062354,0.5558962476843049,0.33401180541854625,6.031517005009919,0.0023830254644312873
4019,0.14963293388550689,0.4535039835995577,0.33469327700438867,1.88119482429616,0.0009129220774248834
4020,0.17118750221928594,0.6328543726896501,0.4082486937027362,7.631091357738071,0.003236992726981215
4021,0.16603407503767198,0.6222434566446872,0.41386260315401757,7.53403085813942,0.003295014222854796
4022,0.14400013040188936,0.5025066992562289,0.3853648014541744,4.344115617112038,0.0021906127745531558
4023,0.18958421289582109,0.6229080172173442,0.3628397211711312,7.2100531989854115,0.002761616858950051
4024,0.1523427660262109,0.5219468090612455,0.37835326322362356,6.784528557048336,0.0032338879206401795
4025,0.1889465694226805,0.6144407786843783,0.35911545300905584,3.347940641266617,0.0012866661164348458
4026,0.19662842304221104,0.7174990572270294,0.40296572906875683,4.951090477594881,0.001828444121769828
4027,0.12176680836017373,0.454631725556882,0.41231002053354354,7.131720965491808,0.004252972218709617
4028,0.13806122499712112,0.5500375910548946,0.4399605362040715,26.80660693285204,0.0140992902077609
4029,0.1953571750147253,0.5946097010185172,0.3361210393088127,8.531379163116199,0.0031711515926284334
4030,0.16960807676750128,0.5952938438001537,0.3875947943441844,3.599048209454046,0.0015408780210600776
4031,0.18508003951681956,0.7188536789503983,0.4289177212099961,2.3423662628833584,0.0009190144641530425
4032,0.1716531964901369,0.5500247158332193,0.353853409026591,3.2756209975109063,0.001385698915846203
4033,0.16424784839142872,0.5954331281018508,0.4003375974527431,5.057593052224978,0.0022359975263236847
4034,0.18974278138372536,0.5796455459590081,0.33735745705808035,10.93186926494926,0.004183659132745877
4035,0.17055472785828862,0.6444542019453007,0.4172740439379632,14.395040537267079,0.006128811375749702
4036,0.15481868336140614,0.4989776780428733,0.35591871256860347,1.8263944050014638,0.000856639950302941
4037,0.164909531208388,0.6525712856057261,0.436993801474098,5.527147746648934,0.0024337863037764565
4038,0.14702651690085536,0.5773510090414761,0.4336479864533321,4.3059304026181335,0.002126661961588264
4039,0.1514178656258004,0.5765698126643257,0.4205017950692917,3.684173886868744,0.0017668111276561637
4040,0.18689729160842716,0.4976701449923913,0.29405708943361625,5.247360934991592,0.002038755078364478
4041,0.14370442325809166,0.5089667223374411,0.39112207261770193,4.308396927941308,0.0021770715250411295
4042,0.1589771650774396,0.557994414287589,0.3876039346971794,4.5105872030679315,0.002060276273516023
4043,0.17561458918045114,0.5415898336030405,0.34056733048499854,3.554503464787856,0.0014697567919305947
4044,0.11296089628629627,0.40573148466554626,0.3966465254902993,5.394343711570138,0.00346766880285798
4045,0.18898689176949143,0.5064817691297322,0.29595467796943564,3.0301768923348935,0.001164296054262833
4046,0.1893729468146103,0.6310696340200228,0.36800389874352085,7.700770747361311,0.002952863579802314
4047,0.22922862789143297,0.5832969001596414,0.2810048964297097,5.76272045611459,0.0018255167579011358
4048,0.18219381321532954,0.49489451556490444,0.2999660396553243,14.48933792049708,0.00577486773324771
4049,0.1338821543491856,0.4071084020308189,0.3357998109060826,7.705957726212507,0.004179564733763739
4050,0.17611265808986212,0.5415206166356258,0.33956076039435185,5.671133431006039,0.0023383333272840724
4051,0.14591434732412467,0.4919559822597096,0.3723242496634713,8.095822082623718,0.004028933363607985
4052,0.146506028005729,0.5166576939459836,0.389439932113475,4.65070718065973,0.0023051045501959497
4053,0.1791160919141538,0.5465550593545814,0.33697089213727605,8.08820767056216,0.0032790256551286675
4054,0.15038026757602682,0.5249711440288577,0.38551177966920147,4.392225421708676,0.00212090342773227
4055,0.1445762317443719,0.5989752558470822,0.4575147020100686,4.977591388682692,0.0025000544491800333
4056,0.16771942806133094,0.5454000867973616,0.35910785412624935,6.136130249017975,0.002656674350939073
4057,0.2139982436017298,0.5800614655213958,0.2993345729227374,6.413700848523979,0.0021763343489557426
4058,0.11318465152861829,0.4647014268865395,0.45339793909480564,7.436474575664789,0.004770969996283817
4059,0.1766769287157133,0.5314693482116293,0.33219374828194176,9.209752298586094,0.0037852558097442885
4060,0.11988288747492751,0.46080582299308503,0.4244766816109987,5.223862452434339,0.0031641835210738335
4061,0.14377581302589873,0.4955410419188,0.3806158514433517,13.667379770282588,0.006902820115450947
4062,0.1148899403571444,0.46034018836174745,0.44247624601720714,5.740555279530304,0.0036282652171845055
4063,0.17181049399998632,0.5012258557204111,0.322163884560976,5.72175653338414,0.0024182812778928
4064,0.13971863356157685,0.44257486398315726,0.3498045778588854,4.12914424147742,0.0021460154806903146
4065,0.15378755914816317,0.5725641760288344,0.4111459736072315,5.173609027048473,0.0024428653397812828
4066,0.17895406377379885,0.6838744707295932,0.4220150124210491,4.892585734542471,0.001985290231490881
4067,0.10772715654606264,0.476432742845409,0.48839305288770674,5.357578206720763,0.003611357214953407
4068,0.13305641811571958,0.4137689153504705,0.3434117152075069,4.094092237453272,0.002234338252189976
4069,0.18138964730072374,0.6769982012484145,0.4121621361876378,5.505557334020605,0.002204021969953646
4070,0.14267914211605637,0.6069520410222479,0.4697718191339395,9.23441963053619,0.0046997660798083814
4071,0.1229571233248224,0.4241127590638208,0.3809085471811487,5.105227558232711,0.0030150084727349324
4072,0.12701870576808366,0.5381024546257853,0.4678324730960834,3.844102953650806,0.002197629383657196
4073,0.11921416571856185,0.45033514959614834,0.41715846028274256,3.585509402121883,0.0021839873965158988
4074,0.1836866332876511,0.5625847606112554,0.3382232694279003,2.637506342276712,0.001042660891987458
4075,0.1505125664797063,0.48799346557205997,0.35804228429618645,3.2242502240548805,0.001555546877599399
4076,0.10636170992782758,0.40184777292928037,0.41722404467238167,2.563709899663329,0.0017502927574090457
4077,0.14777357145085154,0.546593977109839,0.40847092239111904,13.936998631742396,0.006848565500009281
4078,0.18198928673180342,0.5900843027546816,0.35806453905192204,6.245254157910267,0.002491904648799705
4079,0.18017816014402163,0.5791838526276812,0.3549828495998552,10.41404255107091,0.004197051767380976
4080,0.15059989288737702,0.4155963815698499,0.30474751188743754,10.555758713289737,0.0050896968681936085
4081,0.16138520127840286,0.6073081687645707,0.41556454583898084,6.200538763536752,0.0027899270307683325
4082,0.1681718576874096,0.5346736309792279,0.3510981315956287,79.4431768087643,0.03430286601432099
4083,0.1958110054911426,0.6892959090674506,0.3887421902795472,4.799931143351161,0.0017800206302602693
4084,0.14060834322607538,0.49699185860107664,0.3903293939239962,9.345716075350778,0.004826458962374386
4085,0.14073231287053753,0.4488793399605717,0.35223204624595783,7.812732209340859,0.004031217581239773
4086,0.12444105385600435,0.5003825223215532,0.4440496431755657,5.077871623417019,0.002963092182104186
4087,0.12950979368606372,0.526573584639079,0.4490032984173713,9.393344739251422,0.00526677512649272
4088,0.15433409594147374,0.5919292119529483,0.42354637065444023,5.6032142780722065,0.002636346408674582
4089,0.15210130250390533,0.550792404595944,0.3998969422921457,4.714913360602714,0.0022509606842748215
4090,0.13570372929170413,0.49609746954874145,0.403708880589226,3.597491632931106,0.0019250195115525846
4091,0.10813743901310449,0.3990312553365904,0.40749652368816863,5.962533328956851,0.004003887492819475
4092,0.16877710006773655,0.5081386997867522,0.33247716694159624,4.788020631500153,0.0020600113752800263
4093,0.15218279573674137,0.5667154439975467,0.4112373611475445,3.9494028829992347,0.0018844863958481924
4094,0.15603332243815893,0.6152394488229074,0.43543154868017797,7.180567798781674,0.0033417084515918816
4095,0.12105882604199517,0.4740979745996665,0.4324786928453527,5.26194890031696,0.0031562928694002955
4096,0.09876923136930182,0.3976889382911793,0.4446465336393236,4.519165891630834,0.0033224904080485936
4097,0.17837400403429626,0.594716904676665,0.36818983641431086,3.708185250741016,0.0015095829670231326
4098,0.1443843851683369,0.49814936941593946,0.38100654037960696,3.870552026101947,0.0019466138433651302
4099,0.18543721982538508,0.6037557638951991,0.35954847924388694,2.626057652925746,0.0010283346623235121
4100,0.14818388851187553,0.5980653048357086,0.44569801055080766,25.363152234125995,0.012428804804191104
4101,0.13491018656804354,0.4827457199589817,0.3951543461418545,8.123067840880827,0.004372224599766746
4102,0.1288257809376576,0.358088437837107,0.30695915345738223,7.866021030344464,0.004433834163161719
4103,0.11332739688635603,0.3865103000168985,0.37663374830108415,10.834614706867443,0.0069423368870736475
4104,0.15452239265529424,0.5525958974678606,0.3949201614823977,6.166014290777356,0.0028976119810329953
4105,0.14986252020672913,0.5185395072764708,0.38210427156601645,5.800274549808037,0.002810493887755479
4106,0.14597528245703315,0.5311317343291196,0.40180561381005697,3.4008708713215916,0.0016917568517932162
4107,0.21595860441330392,0.571264549324122,0.292119020428509,4.6968519052047215,0.001579295800404257
4108,0.16347054637739178,0.5965258722800904,0.4029793983005248,3.5531483676594298,0.0015783414221833992
4109,0.1628506810105066,0.6328466624104703,0.42914295640466266,13.978331119422176,0.00623293891659509
4110,0.18371637380133293,0.6674481046135847,0.40120165254267176,9.07508696362877,0.0035869890977953027
4111,0.1586895407042182,0.5800850141556685,0.4036792411275574,4.251403773014656,0.0019454101455517818
4112,0.17778963368632328,0.5801751275277982,0.36036760633976217,2.543962290167026,0.0010390378306594247
4113,0.16656770686318426,0.5315546761533031,0.35241161198218063,6.510467129050692,0.002838235773424601
4114,0.14845971772485161,0.6081970091219018,0.4524063826927642,12.248924447522668,0.005991236334220551
4115,0.13367177686912346,0.41483357183181274,0.342710372207585,11.848839184310986,0.006436699139497274
4116,0.17132981561607116,0.5407024463090013,0.3485125813250731,7.813677103787599,0.0033116897107848277
4117,0.1481841030874464,0.5197201564249576,0.38731205851411055,3.519020228055177,0.0017244367647917583
4118,0.115177546775971,0.44015217360201286,0.4220152069272209,5.237827799964268,0.0033022543299079444
4119,0.1574444621125255,0.478616141146808,0.3357013016635746,7.449379637451943,0.0034357364621070583
4120,0.10099516227404122,0.42142125578629025,0.460796253493619,10.463621809089588,0.007523303618610477
4121,0.13805149906195088,0.537841053441743,0.4302351565963172,18.328491429044803,0.009640792151066472
4122,0.14470099326754712,0.5823330460218731,0.4444193885877905,5.009116155365244,0.0025137189335823627
4123,0.13650891670859375,0.5310690246243972,0.4296185498676689,4.6463824122735415,0.0024716163331945594
4124,0.1835753289630788,0.5433723959146893,0.32687095399335125,15.724476822661952,0.006219980391335767
4125,0.16624255575610877,0.5425545432962676,0.36040787464160834,6.708177622351489,0.0029301474312542243
4126,0.12901943739302968,0.4957394921662122,0.42431799240229734,13.004932283012156,0.007319477453901094
4127,0.12107840675276887,0.4462336541462315,0.4069946469806574,6.732037419985875,0.0040374480731822145
4128,0.17979495656352995,0.6883012827098092,0.4227602514648995,4.399628167154194,0.0017769106675897134
4129,0.17156882201063417,0.6728328655728666,0.43307379084247805,7.221173434288765,0.0030563038769139675
4130,0.15462735294742969,0.5207236207126141,0.37188959781303316,4.399828553809022,0.002066219988312191
4131,0.12930769435772876,0.46370862299808846,0.3960170440444008,11.195275228493495,0.006286914192002596
4132,0.13616932269514007,0.44911357330243745,0.3642251888977467,3.4492125646531004,0.001839364533305109
4133,0.15318144680204632,0.42212281883218433,0.3043166652871133,11.824187767213358,0.005605215012578909
4134,0.16267716129287704,0.46969232983839837,0.31884525373738265,15.378134662477395,0.0068644255667460715
4135,0.15433779629358965,0.5528525334921747,0.3955761351661974,10.03415693876889,0.00472101869678658
4136,0.17439027469152119,0.6252443737290576,0.3959320006964159,3.7978833375162946,0.001581417295610861
4137,0.1469708786452784,0.46656329038997474,0.3505680624841384,12.386517380754906,0.006119910231072542
4138,0.10936680100928804,0.5299123688222865,0.5350712559473351,10.132511468996093,0.006727577676615154
4139,0.12271697880159031,0.408970471616863,0.368027584619893,7.159598427077705,0.004236538282824386
4140,0.1246170220811702,0.5115857973951746,0.45335058871626566,5.093044478413771,0.0029677494012647675
4141,0.14557303336480007,0.569400357858112,0.4319464190064719,4.74234451386869,0.0023655890160086688
4142,0.16316023724530168,0.5582065014961587,0.377810162977665,12.758837609944752,0.005678372879320612
4143,0.17673716638508086,0.7331815849109821,0.4581173443467018,2.0494238545640204,0.000842036709036333
4144,0.16590284495862603,0.5131970877936791,0.34160437451423153,24.599475158211327,0.010767109598840212
4145,0.17583712959226808,0.5238446681348924,0.3289917565331517,6.357886240285446,0.0026256044109726974
4146,0.11552081253098921,0.3936173869075693,0.3762765147980212,5.945624297573976,0.0037373550149075695
4147,0.14519240407686526,0.4854547486307527,0.3692308084050596,5.216974440142329,0.0026091673700128722
4148,0.13226458077160816,0.4800550350367146,0.4008118410064783,30.116647548947242,0.016534466735616114
4149,0.1468868515851947,0.54085697168553,0.40662360263614855,3.755152988267306,0.0018564011940255202
4150,0.14247417469141152,0.6200803858694234,0.4806234073575438,4.08678868349725,0.0020829227248365845
4151,0.11230822834878207,0.46455320379034637,0.45679038830714025,4.918801647416143,0.0031803495781055004
4152,0.11080615585826306,0.45561981374788163,0.4540793871278752,4.44048973723919,0.002910007499755374
4153,0.1602176860170592,0.5722859784619176,0.3944534184949922,7.429511630993942,0.0033672622215070894
4154,0.1430141323173445,0.5305632623797589,0.4096861603427719,4.022558266369658,0.002042445674924207
4155,0.25285800436243444,0.6522052437134571,0.28483978808145033,8.590764114929812,0.0024670742154892884
4156,0.16738098978513874,0.6771695424799837,0.4467703655203848,4.855847636726037,0.0021066192364964146
4157,0.1537610227617348,0.5549274167811723,0.3985501682755967,7.495786613535527,0.0035399577741760005
4158,0.1451304625706768,0.5554247612225018,0.42262942538123605,5.268055939290344,0.0026358392722955542
4159,0.18559272481966327,0.5966494799619749,0.35501883313576754,5.923418024930132,0.0023176004181026983
4160,0.17400641997820016,0.53932007734292,0.34227437810193695,21.4812339254966,0.008964396937796095
4161,0.13614127783203087,0.47383276213937386,0.38435128464028356,2.2474443931217354,0.0011987434811883285
4162,0.133964006693251,0.49680100375077013,0.40953159250705684,4.75853407169157,0.002579361308671163
4163,0.16773789958418237,0.5987801207947693,0.3942114613725783,3.6318553417537114,0.0015722603690229886
4164,0.14817076334904342,0.5427189580560634,0.404487912549238,9.824374131234395,0.004814702979991151
4165,0.17559439417014575,0.6016831801267982,0.37839927697569936,4.614519165048168,0.0019082836662960882
4166,0.1042178091431502,0.3806970922094026,0.403395170274543,2.5980712029497,0.0018102403288601102
4167,0.1923439416551512,0.6206867528495855,0.3563584313693155,18.809538587037334,0.007101118440773439
4168,0.1499371184755137,0.6478875617593126,0.4771814537817511,8.595106540585293,0.004162643612848797
4169,0.11270062788886044,0.5167454775428811,0.5063413819984238,7.868882380677757,0.005070068700154272
4170,0.1389477804575924,0.45018561415547653,0.3577940160282337,6.107776080837597,0.0031919686632164166
4171,0.18406243215055065,0.6468685495083113,0.38810027802738417,12.244997113128758,0.004830817786716826
4172,0.1640704184313456,0.5841665992839153,0.3931873256474333,5.615159059261113,0.0024851860275736117
4173,0.1255677652045545,0.45785616624210773,0.4026650874810715,4.850704817193094,0.0028051352655404788
4174,0.14250908550377273,0.5449359851207528,0.42227562009294817,4.01510610893832,0.002045886797917708
4175,0.14888765203520818,0.5748637114415163,0.42638241702223034,8.556066138212584,0.00417294420403869
4176,0.16142084888785702,0.526186909719407,0.3599759500787311,11.208525755668388,0.005042152690738071
4177,0.12705272074850046,0.43655490649648654,0.37944425161346207,6.665990905845627,0.0038098499655187207
4178,0.1602934791858013,0.6072424250080986,0.4183495675036474,6.052483957951197,0.002741857738209193
4179,0.157854407690387,0.5523145563296213,0.38638730600707966,4.619379283332993,0.0021249760290035316
4180,0.11793345614151822,0.5010325874993127,0.469161127478392,3.8547264576079754,0.0023734695510585764
4181,0.2022725780404935,0.678525999361239,0.37044399352996527,13.414530297945126,0.004815768336549595
4182,0.22355978909658203,0.543481972350504,0.26846305341120624,3.3652999712031004,0.0010930932601968134
4183,0.16039445517851217,0.48312032126090676,0.33262817156137897,6.9728314049635784,0.003156799069392563
4184,0.12959164592982947,0.47363529830589757,0.40360833770995436,7.898726024610747,0.004425956796438193
4185,0.14186986298645451,0.5450835205666672,0.4242931074105169,15.382452004921555,0.007873404160536052
4186,0.13131776287110186,0.48250279504298954,0.4057601867942113,6.808789890564626,0.003765074579051021
4187,0.19485031514187434,0.6517403520165606,0.3693742123298171,13.351898351011751,0.004975870061765123
4188,0.12968925108520957,0.5226597211074064,0.4450493015941785,3.103353216792936,0.00173761818273546
4189,0.17019669492765224,0.6311812098543172,0.40953970500784104,12.598381250909245,0.005375152008642411
4190,0.18555287993512276,0.73347437443247,0.43652620500253986,3.0460248312134155,0.0011920455917030887
4191,0.17966058313936545,0.6214469818750515,0.38198327860170733,9.819600170262307,0.003968881440672291
4192,0.1625374132199265,0.5914430488296653,0.40183953450917015,31.488504490893586,0.014067788071109076
4193,0.16973704514448112,0.5519357765946806,0.35909138192416523,5.563536036348625,0.0023801339212754257
4194,0.1346462065027882,0.5768676346387209,0.47312415916464606,5.735710201995237,0.0030932869130111274
4195,0.1475519416286793,0.5249870806763421,0.39291332834212306,5.098897129593068,0.0025093338631451026
4196,0.19952970137829854,0.573661348598983,0.3174980854395765,2.429210640868203,0.0008840661215801156
4197,0.15674208809367837,0.5331305307940931,0.37561333288795934,4.836067056823536,0.00224044254974953
4198,0.16753783954837756,0.5400580258348062,0.3559758925068704,5.064737179764476,0.002195185012870717
4199,0.17367203176971016,0.6337002565080698,0.4029462066350572,4.137357945787289,0.0017298973629672968
4200,0.18088785497978974,0.5453222493984415,0.33291769759979917,4.244657333721003,0.0017039637566567598
4201,0.1283874114172974,0.4906882858631572,0.42206206696382087,4.09879769282641,0.0023182547935863985
4202,0.14584288098866754,0.5308022243492037,0.4019208841833039,1.9416718869524128,0.0009667579091518763
4203,0.14885051975378608,0.5987267487314545,0.4441926616958552,4.485018862289465,0.0021879683951396517
4204,0.1781808416878492,0.548735101577959,0.34009074210261925,4.304663912781325,0.0017543060833660898
4205,0.15555571027618453,0.6052097764216565,0.42964825326565,4.136847661423394,0.0019311263783261144
4206,0.1862775491902834,0.5997185604245944,0.35553310708122954,7.213052569034552,0.0028118082960081844
4207,0.20919293851632453,0.5388701982239548,0.28446590390756715,8.438075937988664,0.0029290280785635014
4208,0.12435004153886778,0.5217275827637795,0.46333055017063535,2.013324140486122,0.0011756955982194423
4209,0.19303360027419086,0.6171282292207889,0.35304947967564443,5.262146036090279,0.0019795073184750633
4210,0.14791123461392564,0.5840329366394178,0.4360429323669027,5.382543695979574,0.002642491067940696
4211,0.1513012944046392,0.5130328172947944,0.37445150197343524,6.326326045796649,0.00303623969124978
4212,0.13638285813675793,0.5063843705189394,0.41002806057035707,5.5887632587217215,0.002975658249508523
4213,0.17296615426607476,0.5586749842440146,0.3566901938225505,6.827495125721595,0.0028663379605756967
4214,0.12084217595535679,0.4368511494905074,0.39921607439119544,3.5956998911854243,0.0021606878314705327
4215,0.20691748841861407,0.6806385057675826,0.36325566036812434,7.907003610344797,0.0027748650364279016
4216,0.13598503785737742,0.5336190794360827,0.4333445076993403,12.89616859224297,0.006886470660306631
4217,0.1352597230266199,0.4593903197345402,0.37506489690440054,9.846967053376588,0.0052864133376017905
4218,0.14395190209043848,0.48889303104396,0.37505029611642676,8.229817368655791,0.004151450996835659
4219,0.18970051828168272,0.4712637864275976,0.27433967809056486,3.238818936703844,0.0012397818621518197
4220,0.17839054021608863,0.5265806404738506,0.3259763867442614,9.036226120946678,0.0036782597548598653
4221,0.11040168451462155,0.4195188716052823,0.4196322674989008,7.553391653523957,0.004968135475783659
4222,0.12994030088377895,0.4570800062953181,0.3884556391680143,13.704303046233102,0.007658438190670229
4223,0.15153849262655394,0.5805121751254252,0.42304000978887846,3.129001252982425,0.001499373739068109
4224,0.18197145493166503,0.5507234417524781,0.3342130233599355,3.943362845361965,0.0015735864189824866
4225,0.1768431675331873,0.6867770760042036,0.4288649747360593,7.810339167205755,0.0032070721800284687
4226,0.14527729638943276,0.5097656931728872,0.3874948449397126,3.7206480324863636,0.0018597217286889709
4227,0.16316545447581937,0.6000768069634578,0.406136199405594,3.316875041782298,0.0014761416066056221
4228,0.13434827038565042,0.5929987364656029,0.48743281354031276,8.484096973913521,0.004585647530419626
4229,0.13910147668339207,0.4569421658716087,0.36276265290842985,3.94904595486908,0.002061520098149286
4230,0.12516901915498047,0.44156555772977224,0.38957530171114413,3.0098221262051292,0.0017461080214449761
4231,0.15177105961001897,0.5349804885473392,0.3892620366646608,3.0802432307516847,0.0014737478060630226
4232,0.16767078492914272,0.6865904879022208,0.45220302033868076,3.477684247405682,0.00150612104412232
4233,0.22394049577052474,0.7141440234055261,0.3521650430867865,22.047415391834495,0.007149113224583865
4234,0.24139976353739942,0.6809697204185806,0.31151863752730985,3.597305751399555,0.0010821005995920192
4235,0.12052159686595831,0.432337504415651,0.3961421988551198,9.236799399587301,0.005565238240254061
4236,0.11863372616650572,0.4355834761208004,0.4054677329572685,7.10532615101501,0.004349135839146817
4237,0.20907797783099413,0.566336270913543,0.2991294411651279,9.854606708329127,0.003422615647128953
4238,0.21526580470616336,0.7254474892473147,0.3721551290233932,3.860993442388281,0.001302420259025013
4239,0.20112210151445847,0.609826707404831,0.33484183703735365,7.21895247013225,0.0026064026594685864
4240,0.1541698754443547,0.5392698076722027,0.3862777190140811,3.97655822613391,0.0018729878078869965
4241,0.17872890330984653,0.6312027053486192,0.39000227004906346,6.265304049092578,0.0025455081225862087
4242,0.1439362242453954,0.4769051227610573,0.3658937197743006,5.081022371295304,0.002563351287823474
4243,0.08837375896108421,0.38310483168303766,0.478726396916477,4.826166337090553,0.0039655742333452515
4244,0.16302340995676606,0.4961604639137449,0.33609747963516096,5.160963412938831,0.002298835701603617
4245,0.1318208450738214,0.5105184126567255,0.42768142904423345,3.163330808931297,0.0017425596185532371
4246,0.167348227990681,0.5881655416328535,0.3881249244585466,5.653683953396228,0.002453225866760439
4247,0.16527276009519273,0.5655912840090169,0.3779153236853604,7.664538547642995,0.0033675329884630587
4248,0.1627365527771666,0.5634900284670743,0.3823791441421558,4.175933150790415,0.001863354779086514
4249,0.12519759863944896,0.43229838846905744,0.38131219190407445,4.1499546680730734,0.002406991074070613
