,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4261,0.822201096661606,1.1321752170192076,0.4354472902934663,1.4841396338467823,0.25031970568487233
4262,0.7319560413473678,1.3430355241618503,0.5802331007544763,1.610384279046017,0.3051004517773088
4263,0.8607989510585308,1.6464403754773926,0.6048452558833771,2.0312306072106767,0.32723204849776855
4264,0.9001271912903865,1.4243123755261191,0.5003816404846902,1.5366431144807564,0.23673772034058047
4265,0.720527811512209,0.9693772122748181,0.42544366139307804,1.8097867875312958,0.34831725789408563
4266,0.6290651211972599,1.2897616555678446,0.6483564789892446,1.672480583319525,0.36869207832749706
4267,0.7085997383868394,1.339596653556224,0.5978236148973215,1.553059476271183,0.30393829886188
4268,0.5835588467134851,1.2989314828409353,0.7038847981502729,2.2950778905237734,0.5453949346306359
4269,0.7079478208066938,1.0611981726263242,0.4740184482076454,1.4123621398308563,0.2766579446535154
4270,0.7313534208427783,1.2163829614191723,0.5259482700816147,1.8879707665908017,0.3579862091465306
4271,0.559124020596243,1.1361117036621151,0.6425588112124627,1.4835058087257549,0.3679420543960497
4272,0.8517675954856283,1.1041628504968444,0.4099321850020911,1.4665860922261236,0.23877275839403223
4273,0.9606771886200706,1.55467118745381,0.5117537944306215,2.065550469944305,0.2981649987539016
4274,0.6692840747897353,1.2739716511602408,0.6019345512467944,2.280282811892725,0.4724725160998673
4275,0.7669141601547602,1.4172621411303807,0.5843908797556434,1.7876411225838509,0.3232450686780412
4276,0.6711086554607621,1.327626502939152,0.6255803135797008,1.780801078566366,0.36797718956577274
4277,0.8181861866829312,1.5702009783471238,0.6068803845164243,3.1589200569718336,0.5354079560319969
4278,0.3976972237655335,0.6777966293091797,0.5389479762286447,1.412298846931207,0.4924616018838922
4279,0.7406042799447534,1.1478823631003496,0.49012986444046797,1.866113427638316,0.34942192224663027
4280,0.8147535733052108,1.1533067355601507,0.44762935010993465,1.8461538644298474,0.31422443067874173
4281,0.6004042416578943,0.9882356170784191,0.5204952260564544,1.9440781771513926,0.4490227048385495
4282,0.7445006341002075,1.2756414833494567,0.5418306419651867,2.2574234878823933,0.4204809218212376
4283,0.7042644537300168,1.0421576499769507,0.4679480609082493,2.0764086094333334,0.4088607116957969
4284,0.7645051158776022,1.2004814711347156,0.49656381085920237,1.0905862148644974,0.1978235249254759
4285,0.44779764339035455,0.6190369844107718,0.4371543386872479,1.1632787786735277,0.360246964404162
4286,0.6528753093584032,1.1629705453093455,0.5632983392310678,1.8257888751793936,0.38780967545055417
4287,0.7911563261339769,1.8930710511595992,0.7566666784359015,2.207039491116297,0.38685314088979494
4288,0.8211259805965572,1.603653929997442,0.617590859052816,2.336622463976934,0.39461817367252056
4289,0.7388087850418904,1.2233505305291255,0.5236231798499852,1.4761196098473623,0.2770689296784061
4290,0.5252529498260871,1.0454673603559006,0.6294220868599244,1.883116084920094,0.4971722967790663
4291,0.9475131744482983,1.520373827180931,0.5074171334449663,2.2472809178167545,0.32890496926652146
4292,0.8118264375695127,1.8425474183750787,0.7177207182821667,2.2436450690904577,0.3832562917666992
4293,0.915113663125976,1.7435057457564507,0.6024879195167085,2.0847270848598365,0.3159166368190837
4294,0.8518272294799427,1.7563537448874957,0.6520193319250518,2.0224253614783594,0.32924509396929913
4295,0.6672805110961149,1.2356472521789947,0.585579772889733,1.5218877749844428,0.31628057218017974
4296,0.834508220784695,1.307022317971093,0.49528181682560624,1.8950400522591995,0.3149097464415671
4297,0.7109480544928003,1.378800182802315,0.613286580975656,1.8617492113206546,0.3631463108716443
4298,0.942919783981504,1.567579895077731,0.5257205296723988,2.0046013174706117,0.2948163680103972
4299,0.6667549581856306,1.3208716439992583,0.626461466913581,1.6752025073819132,0.34841704143092245
4300,0.8224097099701158,1.2856077900165184,0.4943337541887005,2.233118958983674,0.37654939798422826
4301,0.6909563961327075,0.9912986303983043,0.4536844193076976,1.4625183606952619,0.29352764740340026
4302,0.7326588190280744,1.2078457331526375,0.5213263636060762,1.699813005240719,0.3217345451475052
4303,0.9090305717387808,1.540888028471737,0.5360343139985502,2.6721788892349876,0.40764804845130787
4304,0.6438641515945802,1.0686555277985006,0.5248600180027623,1.901212842073074,0.4094820056187521
4305,0.7617573030745242,1.0882490843941979,0.4517640663750606,1.5214880504868973,0.27698117128417477
4306,0.9267943286770025,1.4694018906437272,0.5013687102752272,2.887709793042576,0.4320843199183196
4307,0.7638149475978692,1.420110334116116,0.5879412544455649,1.9846967651959515,0.3603332484406211
4308,0.6550141774077751,1.0668888294650032,0.5150726240235306,1.8562654749285352,0.3929956246381982
4309,0.8331692507218026,1.2611291730980874,0.47865912084726225,1.4962120082199202,0.249033762898451
4310,0.8657807606638978,1.2813298030035754,0.46800769841998613,1.1262132711919595,0.18038941002875736
4311,0.5304961441274236,1.0445913139884404,0.6226789417414008,1.920795847627583,0.5021081893724867
4312,0.736782449036216,1.3994119748384304,0.6006290230165564,2.1506098475285986,0.4047815287906599
4313,0.7780612203547912,1.24432172617553,0.505730229679452,2.1077946069690636,0.3756754775527412
4314,0.7864545703957428,1.3658144868551543,0.5491842507244933,2.269114660312593,0.4001115877232344
4315,0.7420604417662191,1.3854472523203263,0.590405935792288,2.7845122796026596,0.5203651282808042
4316,0.6489934288098475,1.1987791508435643,0.5841157028569751,1.5606341864977986,0.3334718238494568
4317,0.90745135137599,1.3883989079974346,0.48382790366723644,1.5616823943777196,0.23865343560546465
4318,0.8912865871197235,1.4804783194161317,0.5252725199178145,1.927639364682838,0.2999209090805649
4319,0.8988593372470255,1.5781705490759277,0.5552162907450496,1.890274223842718,0.29162946843730925
4320,0.7496945391256097,1.4149031062379944,0.5968186041981552,2.9132088703398,0.5388719830837047
4321,0.6538072314828124,1.2294291256461063,0.5946395315900126,2.2331963251579556,0.47366960019894777
4322,0.8045286918827121,1.2763561616035302,0.5016841061083648,1.7424598170556376,0.30034441660914873
4323,0.7955236444683691,1.377423302436179,0.5475380861621232,1.8343601787704011,0.3197642075716285
4324,0.8198362706454713,1.4057026863495545,0.5422085312695515,2.165295813100743,0.36625911033034997
4325,0.8620124607213586,1.559043065689912,0.5719322263330102,1.784783842933922,0.28712460463349504
4326,0.8518079859902157,1.2647522547090362,0.4695304418946729,1.1961905717737034,0.19474082064231313
4327,0.7215588842869447,1.3173050459242217,0.5773173068847789,1.5940165071578227,0.3063510437476214
4328,0.6112066383990803,0.9531814058992663,0.49315960864859504,1.2204752344067107,0.27691038082745634
4329,0.8203690229061845,1.773790524999937,0.6837432904468772,2.3687493888367444,0.40041301966200443
4330,0.37954224920676016,0.8009773474444859,0.6673598993045934,1.0122119531221605,0.3698364083259906
4331,0.6416709100466871,1.4060055802372755,0.692906592279977,1.795802691540079,0.3881008511460335
4332,0.580661037442236,0.9093649969157132,0.49523980933053685,0.9795811692711643,0.2339462404808369
4333,0.7889612870514846,1.0778411487708108,0.43201523850507206,1.750590676824171,0.30769982250125827
4334,0.779412908943062,1.6463047928523518,0.6679479911777338,1.8780908851766007,0.334154518927906
4335,0.5896994004132476,1.110024888792556,0.5952535996475014,1.6704070497306804,0.39281671204527774
4336,0.6852739945776098,1.4316197040784422,0.6606377950843725,2.3711683254893177,0.4798400150302987
4337,0.7892512800783008,1.29312511817971,0.518113910770801,2.4231545764168576,0.4257593091547295
4338,0.6844903093543802,1.1823173137456418,0.5462189277762938,2.2017492000052323,0.44606574285675393
4339,0.8344587380797175,1.0682480697970944,0.4048249305185689,2.089014026609869,0.3471641069827979
4340,0.8869741266196061,1.4361883278761223,0.512035935292281,2.6180493619677363,0.4093221130207933
4341,0.9602365882248497,1.657852721546787,0.545968638300746,1.9920719393467283,0.28769021853592786
4342,0.7830452502694414,1.5329155755060422,0.619058052862068,2.0579203009482687,0.36445173326799885
4343,0.9577519355395878,1.4180015876804664,0.46819166596399797,2.2327500101279774,0.32328487752992874
4344,0.917311518904823,1.4701855288474421,0.5068218111691977,1.1335519356176476,0.17136530724843038
4345,0.7896268945750851,1.591927388546462,0.6375310228154815,1.831192121300532,0.3215957549033655
4346,0.9340046429542741,1.5709946421942131,0.531894707240571,3.4868850012429062,0.5177104335066297
4347,0.7000046464221186,1.479057146852792,0.6681654754023612,2.5136380286004107,0.4979665188047346
4348,0.9261822988056884,1.4697636208233658,0.5018235254389178,1.494616699637476,0.22378536537555568
4349,0.6749211318536441,1.321698952624724,0.6192692559312911,2.8950336363031233,0.5948382893737181
4350,0.7642013410870834,1.4927430694793524,0.6176995259221636,1.7613399178122802,0.319619825790932
4351,0.8194344832250078,1.1849877471404937,0.4572983389236602,1.3787342284751607,0.23332681341029501
4352,0.3633215284863645,0.6278266744099431,0.5464477360357909,0.6857138092149349,0.2617279425406722
4353,0.4202616914589793,0.7900959633396489,0.5945111974361478,0.9041672462207239,0.29835086036387815
4354,0.6375926114441314,1.3120221027668748,0.6507255747254501,2.05696943507568,0.44738651640011906
4355,0.6968133376526251,1.1741760640714614,0.532864475445597,1.5835644765856682,0.31515022690885747
4356,0.7725486688492175,1.2408773896377083,0.5079290155407991,1.707592387833616,0.3065184987034406
4357,0.5753772138763024,1.3008605043719965,0.7149539489506646,2.721864963668615,0.6560126961206644
4358,0.5703811342410684,1.1030215663418321,0.6115315266462689,1.515994833966537,0.3685792627926665
4359,0.8204451581154963,1.6165040403010325,0.6230562230335294,2.5920742945389823,0.4381231656951102
4360,0.8818803324460869,1.9151535851691377,0.6867425403822562,2.3723491887807397,0.373050206506303
4361,0.7145964723730364,1.4732301344167438,0.6519431486811121,1.6286109890708715,0.31604929150160477
4362,0.6725606976535464,1.3977063542387569,0.6571801764368688,1.6205489883694741,0.33414041475264755
4363,0.36988407166861975,0.5091738777514488,0.4353118455442032,0.8756203130933486,0.32828310049994747
4364,0.724819672073612,1.4583426859141586,0.6362526672796951,2.5433060040015834,0.4865942502100043
4365,0.8731039217054204,1.5304394621675088,0.5543068128704727,1.8370275237287714,0.2917749830664774
4366,0.9603320133915627,1.5764203766026108,0.519099527085333,2.756278022813742,0.39801546204486393
4367,0.9396203582944436,1.560988233059554,0.5253481550942604,2.1047841439692023,0.3106372077204417
4368,0.7861456327502623,1.7012881561738833,0.6843446437470435,2.7378564071696485,0.48295424633362827
4369,0.7607587578310481,1.391710488322848,0.5784981035502915,1.1534907376977315,0.21026426970394937
4370,0.8649742062692802,1.6479912598558648,0.6024926416791382,2.5303522936567044,0.4056730546521562
4371,0.8396518318255295,1.4959574896056131,0.5634041123516985,2.917467840375856,0.4818425692047892
4372,0.8559986762203778,1.5888932430449347,0.5869777309772282,3.287080110785377,0.5325195099925816
4373,0.6538411290545738,1.087725827008274,0.526074443819416,1.448729431367305,0.3072651995059928
4374,0.5255945301098142,1.0332309151860033,0.621650883658429,1.4694384090865387,0.3877027476346122
4375,0.7654084588162908,1.33540278842058,0.5517203731560173,1.4517895450016975,0.26303208966869523
4376,0.6314461516146849,1.2681948428225727,0.6351110399427613,1.7769037786222388,0.39023473029120637
4377,0.8298533173083987,1.3896220737653138,0.5295358526971852,1.7076286330295245,0.2853582428559723
4378,0.826085190888413,1.3237568020806325,0.5067378775079594,2.0935954116619193,0.35145218631027847
4379,0.6102308722323325,1.2080435890443786,0.6260203191899835,1.7664947596079768,0.4014361753777007
4380,0.8610471333565426,1.3257246756880428,0.4868850220916205,2.161547944015705,0.34812585230432014
4381,0.9787635752112852,1.8046563226952184,0.5830646458526797,3.866584588964735,0.5478328179911041
4382,0.9738978814676523,1.3757277777377699,0.44670322225747006,1.9339859758021323,0.2753836979955265
4383,0.7849125970254494,1.5958938813076433,0.6429581571226762,2.1013346160983177,0.3712549423661532
4384,0.8607041553986425,1.3234185978064148,0.4862317720490451,2.0000167653493013,0.3222389729486007
4385,0.7327539708492152,1.170943654603765,0.5053331824293,1.3425319201291182,0.2540766577734108
4386,0.9429198863851188,1.49725875637836,0.5021368183185134,1.2316717628288945,0.18114173282140783
4387,0.6619214254950803,1.346070289113731,0.6430745161477448,2.7479103398141778,0.5756976379651838
4388,0.39782763956410916,0.6481917064260561,0.5152387488670762,0.8112373547180912,0.2827817093983269
4389,0.9204208768812161,1.1475371861108523,0.39425781172487967,1.1372537901409325,0.1713441416840202
4390,0.6410408728698757,1.236674878653731,0.6100561613412077,1.8757560363144898,0.4057784321755378
4391,0.9632249896353353,1.5623502972080803,0.5129212276862732,2.374317515041897,0.3418293767464835
4392,0.9226223463358981,1.4450478447287878,0.49528851489541587,1.5810468479723732,0.23763975593440279
4393,0.6952507411741524,0.9365175340780297,0.42596552595822446,1.4582242614121683,0.290858116375278
4394,0.7945551265024492,1.280524780453748,0.5096405235399892,2.2193997308812725,0.3873555858991326
4395,0.7071971839472913,1.1811004845286108,0.5281366726874931,1.3451466547795412,0.26377124029015303
4396,0.4326941895537268,0.7334302254301126,0.536015983843462,1.1289440341078543,0.3618175910178078
4397,0.6626711337218207,1.0211921135693955,0.4873145732701008,1.0837163690171066,0.22678582631555758
4398,0.5947513977113685,1.2989539723904824,0.6906504371883511,1.7438658274660943,0.4066080047933547
4399,0.7170325034085938,1.2482446263476563,0.550504485858027,2.179983180587283,0.4216116746071668
4400,0.8056250249785601,1.4456178829731157,0.5674408061725055,1.5479735879936563,0.2664580997326903
4401,0.7410007935866333,1.2787639928162764,0.5457223314886843,2.005523079392416,0.3753248496160809
4402,0.7937431913114557,1.51413915912567,0.6032339539666596,1.945876049649367,0.3399644363522301
4403,0.49824915313415774,1.0769478500849277,0.6835150859901097,1.262788056748798,0.3514651146234999
4404,0.6286065698655923,0.9319069707975307,0.46880652165921993,1.6207901612587816,0.3575577569458115
4405,0.6816614130384666,1.0035774174634104,0.4655669789709705,1.728304445384308,0.3516008082070768
4406,0.796174836575616,1.2358150279899864,0.4908457383458057,1.8196598621875206,0.3169422205554494
4407,0.3025916775202068,0.5907621497285821,0.6173844448960393,0.7548285382526365,0.3459311420232135
4408,0.7195075404926269,1.4554530210135797,0.6396801026747524,1.8125320092029926,0.3493402794920784
4409,0.44566427327914265,0.8059828125760643,0.5718971870766398,1.2277812695830534,0.38204235339995685
4410,0.8732728099606266,1.1997267358927455,0.43444259479364905,1.6168058814899053,0.25674752766005365
4411,0.8701495093706549,1.2801593725201583,0.4652326228516276,1.0922459004070084,0.17407037777915055
4412,0.8427805632059476,1.4863364119579492,0.5577025190459777,1.6928124072796866,0.2785432577249303
4413,0.7725687002522885,1.2130527642577453,0.4965266720959686,1.6689092711109867,0.29956698344919336
4414,0.496212040813542,0.9822519468264256,0.6259729979573956,1.4428103106992731,0.4032183303878169
4415,0.5304160987576816,1.1829599166491116,0.7052666248358206,1.3850006822405214,0.3621025794702877
4416,0.9476536907615111,1.5776146757151222,0.5264429077840441,1.9802308664183146,0.2897773893780807
4417,0.928462355551174,1.5597024881211932,0.5312237276186301,2.9104885844598547,0.4347102979616138
4418,0.6995959712417763,1.3930868977385107,0.6296959611663213,1.8961850011013366,0.3758648689483186
4419,0.5692310933732261,1.19448318474224,0.6635771542578965,1.5392999607951574,0.3750014713895469
4420,0.6498913280640473,1.2670665942913573,0.6165363672429732,2.0217540131485494,0.4314057209969893
4421,0.33771008798652846,0.6301942554395149,0.5901065104168044,0.8493298753740794,0.3487632330876245
4422,0.602121848126999,1.2534734110172356,0.6583104362688419,1.7263640958309516,0.39759996489599225
4423,0.8360091566988339,1.3543829448553173,0.5123071793544873,1.2698860606403641,0.21064543413686865
4424,0.8383067449192372,1.704225434128568,0.6428713655112878,2.0518813776744502,0.33942796289219995
4425,0.7224099763713674,1.375167413309178,0.601965827208295,2.75359941835293,0.5285856326895634
4426,0.5836632555980571,1.2861799921220423,0.69685014724381,1.7952551197574937,0.4265423416895768
4427,0.7677657158508568,1.3932510134293057,0.5738529949714908,2.548592142668204,0.46033071432130435
4428,0.7521714833200832,1.426204033662363,0.5996043793876839,2.0139007442101575,0.37129536374490807
4429,0.853300754331579,1.498716126389284,0.5554145477261917,2.3421104411863567,0.3806304854156949
4430,0.36808676285427544,0.847451738701385,0.7280559834821327,1.3123587929009355,0.494425332152092
4431,0.8465353108397347,1.418931568431143,0.5300494312170481,2.7642875585412954,0.45283133246526464
4432,0.9005464449365994,1.5664792136005847,0.5500707098606122,2.0446513127307995,0.3148556331438838
4433,0.6130136430992914,1.1871134760601012,0.6123815461023345,1.652319751561416,0.3737853556505123
4434,0.6873442242556631,1.275934774454025,0.5870217411744985,2.330313470059166,0.4701521062855807
4435,0.9064214376210639,2.0633204115346016,0.7198408789061578,2.378895399023343,0.36395149371709823
4436,0.5466936044525813,0.9158689856640093,0.5297724373246406,1.2022969441883733,0.30497629084671796
4437,0.9568861557814435,1.6280407959253764,0.5380281664325239,3.0220676083222773,0.43796785156048357
4438,0.598206162529195,1.5052589658218227,0.79572012101333,1.7468336372700262,0.40494775131943933
4439,0.7592906704140918,1.4955632130422383,0.6228689910536979,1.788651965309457,0.3266751570892816
4440,0.7281606658103582,1.3803634510532816,0.5994683191683912,1.6276491496179177,0.30997873995092523
4441,0.8129578589364781,1.304134459972127,0.5072877054194084,2.2268972433971763,0.3798660423499131
4442,0.9351881988265731,1.66305145015846,0.5623499585586612,2.9965110592348294,0.44433977958506915
4443,0.7162204338626216,1.1708803952859361,0.5169705780067206,1.3384387646259315,0.2591493520261192
4444,0.6493146911347524,1.2924833856235467,0.629462322707237,2.743688743396411,0.5859734521342812
4445,0.9236848526659027,1.2408309782327833,0.4248042036399688,2.294835709409106,0.3445292554706208
4446,0.8895543872501248,1.5128411348733963,0.5378000258064882,2.051506608278611,0.319814936129792
4447,0.7699649923655365,1.1662538657318848,0.47898522429680623,2.339926021431828,0.4214339080706402
4448,0.7941687599957855,1.1955639407838172,0.47605815434789955,2.506520263346471,0.4376800473517048
4449,0.7067245936054611,1.0768613822131163,0.4818474866847008,1.1795283623842847,0.23144964105814372
4450,0.4749937914253885,0.9393777051506034,0.6253919914497674,1.3990192012385454,0.4084454573190897
4451,0.7237042664087003,1.096076004275224,0.4789382656767066,1.2096222354221207,0.23178586975751184
4452,0.6642332481576925,1.4204356754618264,0.6762401636288968,2.042396905606601,0.426400653479793
4453,0.9023751669013431,1.5384883599489383,0.5391468592605365,3.0430314918945425,0.4676464478376987
4454,0.9320808356352641,1.596497787372881,0.5416450048644796,2.4835960720216255,0.36950958967943465
4455,0.7341690833909574,1.491684809492643,0.6425116033603341,2.2578010333622136,0.4264694280161548
4456,0.6442664926332821,1.3358405260531396,0.6556756716959824,2.5828227148551126,0.5559393058334177
4457,0.8313757814251489,1.7609075141454702,0.6697907995418556,2.404616140172859,0.4010945094268203
4458,0.6621824137573249,1.295905699831277,0.6188647658291855,1.5877030544341824,0.3324987109083786
4459,0.5418615236614421,0.947937013353219,0.5532114589569124,1.9465422129239638,0.49816572146218957
4460,0.7265239248813028,1.2191288575084591,0.530639641577592,1.878034045851628,0.3584692183129951
4461,0.7348013549594077,1.2983926549266707,0.5587738861788218,1.0431731228607442,0.1968723696691148
4462,0.7786638691664562,1.4606617799441863,0.5931979508338876,1.774524686605853,0.316031483816144
4463,0.6415388404949979,1.1927183708743836,0.5879155588114224,1.621309768441978,0.35046235314557633
4464,0.860692615987662,1.3453371793560867,0.4942914146869686,1.573223990476115,0.25347831502595597
4465,0.8575913779554314,1.3968934050509172,0.5150896944603637,2.686825877589376,0.434467649696714
4466,0.7102228419063868,1.3161800808131896,0.5860311187883145,1.9332976604535357,0.3774873632396858
4467,0.815639807086218,1.488583002117616,0.5771313185067886,3.3739910790521956,0.5736458352548846
4468,0.8890399764373068,1.4920777325574928,0.5307257497924198,1.7143401845380388,0.26740778310408864
4469,0.8727687803702894,1.812929903599761,0.6568736030145813,2.3913644755281322,0.37996614156463854
4470,0.7024907200434822,1.2602562514119422,0.5673071652364107,2.0280750646642858,0.4003517784046816
4471,0.9244595677261428,1.653998130786306,0.5657793506113855,1.9191389467262174,0.2878835342012135
4472,0.8476544543930462,1.324682465435052,0.4941888461214463,1.513129488637488,0.24754580711263727
4473,0.5471378516119829,0.9915742996499953,0.5730974830094561,1.1891498473265416,0.30139646329981107
4474,0.6792917313271889,1.182996571372952,0.550715319675604,1.7539929962940757,0.35807158189644345
4475,0.7339410658028813,1.2166834662564403,0.5242234184879786,1.9152132863262086,0.3618714210302958
4476,0.8769162514015398,1.6386528823673212,0.5909202155164442,1.8130960280136037,0.28672199908113244
4477,0.8400965901685982,1.2042577407418418,0.45330470272097007,2.2696209149614717,0.3746471482027302
4478,0.8616206678486843,1.8351973205164052,0.6735450651572666,2.5550896756386403,0.4112333876543904
4479,0.8509082152960635,1.4480344622118186,0.538141123647881,1.1549558877993202,0.18822660484329046
4480,0.718255596088024,1.167906483192517,0.5141964227053368,1.662708679783152,0.32102250089119927
4481,0.801156275917882,1.3508236531002882,0.5331892902083346,2.4240953904526563,0.4195954738082172
4482,0.8921734909536183,1.2781664029568698,0.4530416004322204,2.4302037564255343,0.3777388910971951
4483,0.5088218318119522,0.7506626151744155,0.4665294352320412,0.6656802428629288,0.18142547069196485
4484,0.6716585564038171,1.1995639418466126,0.5647742024690904,1.62910509525937,0.3363557671513487
4485,0.6855867366677121,1.218468632788879,0.5620202274933602,2.1656784785255474,0.43805627090956983
4486,0.8918234410423941,1.719083750106037,0.6095623739789525,2.3480048376754583,0.3651055478744842
4487,0.6548988734651635,1.459368739185524,0.704678134115001,2.8900024258926584,0.6119589518653066
4488,0.7317657634483548,1.3827060849802686,0.5975273484382654,1.8880338130223977,0.3577964353060723
4489,0.745401139667754,1.462649802813137,0.6205121712246502,1.6337064824401075,0.30393611511912993
4490,0.761108800960538,1.0922750455822972,0.45382170999010474,1.3671720822625424,0.24910059552182456
4491,0.7380954509391253,1.251059342344435,0.5360007306381623,2.469104772955803,0.46390101047113524
4492,0.7222064522620718,1.2171925446138847,0.5329640547934682,1.8105228748198043,0.34764899662249743
4493,0.7359585025808117,1.050477448614801,0.45137074395040383,1.4776599296033188,0.2784322247894394
4494,0.675026616847664,1.0739461798725893,0.5031084594403004,1.6396303185997776,0.3368397766711261
4495,0.666309510162927,1.227916468049903,0.5827641293184586,2.4108150662092207,0.5017486505490518
4496,0.7959303907781801,1.3711354218389176,0.5447600649232078,2.0497487169660196,0.3571279689426808
4497,0.8242522818315959,1.6208656968301853,0.6218517674988459,2.007193405716058,0.3376971470247509
4498,0.839459154702869,1.3194644144366825,0.4970477500644037,1.5477399176385032,0.25567999086375426
4499,0.701245592993936,1.537952812359525,0.6935421583404823,2.1080032084939027,0.41686885631703785
4500,0.42972905054366034,0.7018363412888312,0.5164652890802156,1.3538603220036944,0.4368954026536665
4501,0.9005056009403128,1.5798760091178143,0.5548001705100314,1.3680927399217195,0.21068200755677177
4502,0.6222868269866371,1.4601875532329822,0.7420241404762602,2.401640526839462,0.5351995308784351
4503,0.7349120998130431,1.6151893915666538,0.6950052028251469,3.300820945535379,0.6228520481084089
4504,0.7380395292160495,1.1335474258257345,0.48569101782904095,1.0199450202597842,0.19164410593224104
4505,0.8126112167857553,1.5626196534945311,0.6080936516150278,2.00739635539735,0.34256946287461065
4506,0.9160390813709348,1.7042157940358318,0.5883158964702901,2.1338588833674357,0.32303532823878633
4507,0.6789463094894412,1.4039616013117135,0.6539127388292111,2.3176316525929557,0.4733771708096705
4508,0.9191068342069684,1.485828189831652,0.5112138346362252,2.9623259761115404,0.4469564198295749
4509,0.6598994979429926,1.158506430202214,0.5551631748182302,1.7052536986042421,0.358351750599182
4510,0.6502513152476695,1.1626615048405808,0.5654211559256505,1.7798592712808707,0.37957950406326796
4511,0.7451811552364882,1.1128436959475754,0.47225036948732463,2.2951046456202753,0.4271092298620248
4512,0.5997175314179091,1.2237601558459064,0.6452820202014391,1.7824096238218186,0.41215360411013596
4513,0.9442966782339738,1.3359994024127653,0.4474018771462192,2.2480896587144286,0.33014406477447694
4514,0.6373857793355224,1.0021471334347802,0.49719770898659715,1.0932494620191329,0.23785661320265913
4515,0.9121387218129495,1.2100973684133902,0.41952652411865643,1.9530664069655506,0.2969302511989119
4516,0.9140278971442531,1.4892493584185713,0.5152381006379603,2.508658069134706,0.3806101344277157
4517,0.6764127462887686,0.9037677711598875,0.4225178559096788,1.1133007107834194,0.22824382232501988
4518,0.8557413737657921,1.5496543366725037,0.5726540097363234,1.6609715211533382,0.2691646264144627
4519,0.7621583789529647,1.451694842447108,0.6023239127750177,1.8870743324212598,0.34335399681745976
4520,0.9160280315307028,1.5246118160219577,0.526320780618315,1.905837773664112,0.28851971518229225
4521,0.9397949517589234,1.619544097477078,0.5449537805586213,1.924922155814731,0.28403927248978866
4522,0.8739307654918094,1.7489903361768853,0.6328639849210552,2.216807924038767,0.3517623589341047
4523,0.859845714940063,1.7417533699813277,0.6405693109488695,2.116593614729147,0.34136208188848327
4524,0.883697159754932,1.4519184943694874,0.5195636727409221,1.8028790011555675,0.28291856680536226
4525,0.837708415449318,1.3439815254429845,0.5073415373662915,1.4592866231742452,0.24157169765014114
4526,0.6163579051668056,1.1231637734051259,0.576248909858345,1.6769109937828852,0.3772900653605936
4527,0.8311127633551166,1.4478997776714835,0.550907328460426,2.5337798007377956,0.42277300224188785
4528,0.7561664166423332,1.3750478986650292,0.5750431592714641,2.440287399210682,0.44752975978447396
4529,0.6131776350224772,1.2142424503358176,0.6262087126814915,1.5931191521995347,0.3602966970178465
4530,0.5919172387978735,1.0336421515155736,0.5522163015533077,1.2895604273329444,0.3021196947814102
4531,0.7929436409590105,1.3773984107230342,0.5493096858829642,1.650386519563568,0.2886301367970449
4532,0.34941328339585903,0.5429880713646607,0.4914177936014695,0.5724972388942519,0.22721254875223706
4533,0.8554173748869374,1.2694075944320997,0.46927025278756823,1.0528350565411626,0.17067919988572036
4534,0.6846109178765789,1.17515086968151,0.5428124567524392,1.3867367892849838,0.28089793379098565
4535,0.8423159065953093,1.4275056151469512,0.5359235271705437,1.8834898392077148,0.31008917652397655
4536,0.8796286771725552,1.5643995009997351,0.5624038553963111,1.8133834224730716,0.28588317047332573
4537,0.8933333845783455,1.2801708547375792,0.45316292495282573,2.3751459104060877,0.36870163068731227
4538,0.8332177774580283,1.4050567382089343,0.5332554891066256,1.841739865771949,0.30652654461365864
4539,0.6411086909224311,1.0925878215567912,0.5389204839681563,2.2729234293904295,0.4916448217515809
4540,0.8559753256284892,1.2358604708708172,0.45657086613454195,2.21463012850541,0.3587883114347592
4541,0.766148807906568,1.1171471203288987,0.4611022487120191,1.3824428330766942,0.25022596878833764
4542,0.9021165855197725,1.3356211737987693,0.4681883769954414,2.1791232371104554,0.33497890035124306
4543,0.9110359785541308,1.9254356673353952,0.6683338902344284,2.199295438520787,0.33476987737654057
4544,0.8984839772250987,1.4147136739736084,0.49791844486289216,1.735526829216631,0.2678670675057094
4545,0.782349948159006,1.434774436944881,0.5799393430022088,2.541353574572459,0.4504663577374338
4546,0.6992215119057367,1.2139185926885137,0.5490030815069421,2.568850249282386,0.5094743629477562
4547,0.6845113085511252,1.4521148939880657,0.6708421660667516,2.345326349944429,0.4751393330813062
4548,0.8489103175927569,1.569307439519282,0.5845830537199973,2.240074980897797,0.3659308897866776
4549,0.72338193605831,1.0865257511653217,0.47497676384205495,1.2528786777566465,0.24018157412974073
4550,0.8637025905484884,1.3694943848829808,0.5014135127568959,1.7701226428037988,0.2842087623826761
4551,0.5936762514834895,1.2020282064855978,0.6402726965687597,2.6524998524907413,0.619589458474795
4552,0.7190452241711273,1.2461812356515807,0.5480560818083046,2.573291956591538,0.496285040663318
4553,0.8961579153567698,1.6143965131199396,0.5696730387144425,3.5528396398604536,0.5497805720442657
4554,0.7452371791016805,1.0576240194408266,0.44878340793017363,1.8896049616641297,0.35162102496239234
4555,0.6575950423865238,1.2930777495306853,0.6218220358477398,1.9979086170756322,0.42132324245858727
