,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
5006,0.23048486534850066,0.7407145293141669,0.45448907528874005,4.237814105777086,0.018261165246313635
5007,0.3272253275780663,0.8702728850339161,0.3761174986330801,3.589701043776319,0.010895329463397597
5008,0.3656781788643407,0.9994710725949703,0.3865326474915964,2.6398323166244984,0.007169787645464001
5009,0.2768723593553659,0.8690000145898427,0.44386937330859105,2.700892612452277,0.009688503771080013
5010,0.3029426773112771,0.9543995820288242,0.44553802878077775,4.814938268553011,0.01578553339887417
5011,0.25294389241209375,0.8270390565496406,0.4623989293559355,9.795971777260899,0.03846381215625139
5012,0.2802766158635378,0.8470346618405307,0.42739488019158156,12.677547387211689,0.04492389202190306
5013,0.2960814700142325,0.7051449534141603,0.3368078240456296,3.0544000692482416,0.010245748467930272
5014,0.28848850689448524,0.7744239619647099,0.37963414273476365,3.105867397841407,0.01069260173945476
5015,0.3652970062408805,1.028616670663455,0.39821942728325677,2.988128900382831,0.00812423004080169
5016,0.36876614122142626,0.9997717474098659,0.38341122093839614,1.6156107011377545,0.00435125644386156
5017,0.2258587550624129,0.8071820580403645,0.5054166766612456,1.5795948329418266,0.0069460478646406814
5018,0.2434894586226998,0.6586848786378925,0.38257142381807435,2.9446916658741733,0.012011262554849935
5019,0.31729770747934855,0.9951199408076908,0.44353050252332615,5.886294678552912,0.018424854324618985
5020,0.3388125966896274,1.0073719305970315,0.4204799527891652,3.28743986690507,0.009636676191462043
5021,0.24310487839123318,0.7656197600267103,0.44538384232179773,1.7528247936914798,0.007161002592765239
5022,0.23477675157875283,0.8075184997988525,0.486421081560813,3.2622527914825445,0.013800395069361352
5023,0.292603052696566,0.9419165464784112,0.4552485499988189,2.75329613019527,0.009345511340097512
5024,0.28816580728580193,0.9361922151164322,0.459449280286281,3.1853113170495555,0.010978384422361256
5025,0.27045308142273533,0.7480211780121824,0.39114425663859326,3.1915474445318255,0.011720290280650598
5026,0.271723969125716,0.858922451438212,0.44703446065469166,4.506997584066231,0.016473594543111474
5027,0.3685687461003603,0.8869337089296523,0.3403201419994084,2.5446406914012942,0.006857044371854357
5028,0.2163231774309761,0.6965157879278236,0.4553474506950645,8.252909276096522,0.037890733694442236
5029,0.23932200664169817,0.712906352019348,0.42127418446608755,4.035180816633719,0.016745933484792093
5030,0.3068009478228243,1.0455171012645827,0.4819360809651902,5.396277608851574,0.017468941234929473
5031,0.21650940457404017,0.7551092521380444,0.49322834153462386,2.7331766116624023,0.012537759279205618
5032,0.13997923743117513,0.49632070643456405,0.5014339892167702,2.903163271538421,0.020598558765535277
5033,0.3004477473440338,0.9061125877090673,0.42650900927135543,2.932865821664602,0.009695098807528623
5034,0.3436520813613509,1.0622970192416268,0.43716157513980947,3.88833384672275,0.011237599869326612
5035,0.29013870344766407,0.9482744847276209,0.46221432067440943,3.15742613015527,0.01080827858118953
5036,0.31180503383113395,1.0719688071765203,0.48619895802290647,3.2315156607112607,0.01029324096980776
5037,0.36472603255323066,0.9476679077372063,0.36745520969965123,2.3387328440399644,0.0063685835314155285
5038,0.25992922850042915,0.7679394831729537,0.4178177415639054,2.7029829413961424,0.010328022712345918
5039,0.2751697413694355,0.7157132159841734,0.36783526116542303,3.6541718798977336,0.013189164738138187
5040,0.30012430010553115,0.9003071200700746,0.42423307244913655,3.2588664515731747,0.010784360582227393
5041,0.357765209940583,0.8548789051679021,0.3379259101453424,3.6003350454505707,0.009994793110820846
5042,0.37638222436357366,1.0068849640336397,0.3783256168097957,3.3270070846671116,0.008779173225226911
5043,0.18244861097023893,0.6762577742591773,0.5241875566668881,1.9642444701607573,0.010692616113818734
5044,0.3466857292862119,0.8589081857067697,0.3503690814042665,4.103307449533617,0.01175512064794569
5045,0.2740776296662033,0.8455191860153023,0.436279568517061,7.144745845775325,0.025890604593024242
5046,0.33623900347833363,0.8471215726941027,0.356297396997259,3.1779586826636934,0.009387050491894346
5047,0.3288626404836236,0.8755621113421402,0.37651945223669664,3.7619091805633604,0.011361162310392884
5048,0.32456686580071303,0.8646669517601271,0.3767555653280391,2.8845738647510335,0.008826864905687116
5049,0.31812729618821667,0.8809972334028163,0.3916414123591279,3.822544577209925,0.01193385128582701
5050,0.34771930052117256,1.1233910765770452,0.4568958047376012,9.341419354115612,0.02668167369986706
5051,0.31277086266699994,1.100010650460966,0.4973768871472575,6.389899275002339,0.020290685600021646
5052,0.20055265897780233,0.6757966157199223,0.4765435393517941,3.7802076846902573,0.018720447821533686
5053,0.2069890820995624,0.753825481784107,0.5150369329570404,2.8320965751643534,0.013589066294993317
5054,0.3263447879781459,0.8659322027396513,0.3752513017894532,2.5832230171270107,0.00786165928153826
5055,0.2511061180510398,0.7860653123199777,0.44270694566191277,2.673011928170511,0.010572375991977552
5056,0.22964514406727393,0.6274454288816322,0.38639695116455985,2.9270557492625047,0.012659096918377308
5057,0.2977983444601002,0.8674546413794565,0.4119452446273361,3.9405396731275832,0.013142029038295838
5058,0.45134046558597823,0.9559888836397473,0.2995460296177899,4.9154819619613885,0.010816601535960837
5059,0.2709141414524322,0.774042709196176,0.40406222109060674,3.209324033833581,0.011765513602906513
5060,0.33273009923930685,0.8365452145425724,0.35555953328212064,6.369085890464164,0.01901139622570867
5061,0.1738690663278333,0.6640897213896068,0.5401562856793282,3.031268135775708,0.017315340233306088
5062,0.29108640559647836,0.8223292428351584,0.3995202611988792,4.825431632241976,0.016464298854936676
5063,0.2532728467072812,0.746137293208559,0.41662479541971353,6.7393479770666875,0.026427631752474895
5064,0.3317688024356596,0.9449107069150907,0.40278215647175614,3.05882513689732,0.009156892223158615
5065,0.26190536071843074,0.7636788051281671,0.41236457342705013,3.2629122819769805,0.012373427219374237
5066,0.2663052485046069,0.9876946712296066,0.5245150846181618,3.5568027790717633,0.013265055031409966
5067,0.2801824863390549,0.9796709874251174,0.49448629540800876,3.7993798315957945,0.013467926119403024
5068,0.4419726471970624,1.0453602643485398,0.334491890569072,8.609843108348018,0.019347677617430017
5069,0.29346133288781945,1.0399529549735835,0.5011616210834238,3.373523876992882,0.0114172602270077
5070,0.2985797692638321,0.7339013394395476,0.3476100307258533,3.9555942753152538,0.013157711473420191
5071,0.5349898654241736,1.1669999524175576,0.3084894250639936,2.9364795555453154,0.005451429797515654
5072,0.2997211816482809,0.7769651881625758,0.3666056234492964,3.683946582529171,0.01220744806611733
5073,0.2505388690538904,0.7861611716782297,0.44376339503605317,2.8902033235239206,0.011457299888325001
5074,0.32184949411959984,0.935701990807347,0.4111494564746841,3.0905498308081043,0.00953700294499571
5075,0.27306585792696686,0.6654593106374692,0.34464271346682335,5.822779297868551,0.021178340368474678
5076,0.33974221537310156,0.8870507151606849,0.3692444138904955,2.847296948861011,0.008323620009657253
5077,0.28838575378522374,0.7658309025277267,0.37555546160776815,7.328822374936447,0.02524000233545407
5078,0.3656286471153752,0.9758980452046337,0.3774672093968286,7.687185517403175,0.020881233214890434
5079,0.2666248377445709,0.8843294979459468,0.46906011464688224,1.8280224705388597,0.006809416879370644
5080,0.25540588562793604,0.8260409769654328,0.457388971216668,5.3513491155771336,0.020809487331544023
5081,0.3349868774304001,0.7360468313583167,0.3107367725665452,4.015750518032535,0.01190605615793429
5082,0.2514382376478763,0.6724616459595455,0.3782258374016869,2.546701598820174,0.010059484693510179
5083,0.2678874958864618,0.7788430269569084,0.4111615467670052,8.03230812085759,0.02977946658426523
5084,0.3272081343541259,0.840208262061341,0.3631431479448161,11.854599825680388,0.03598253891093472
5085,0.2952873318122801,0.8817986937581699,0.422318039972151,1.7491996446869977,0.005883334783680905
5086,0.337202544869572,0.9388426291804658,0.3937467256169686,7.519355466013677,0.02214719704119518
5087,0.2315357979621916,0.8297339831791481,0.506798975580188,5.084789984054095,0.021811416457491982
5088,0.353794306243959,0.9761283664468446,0.390185469376754,3.190863336923105,0.008957490615399036
5089,0.3546521007830725,1.0455566686185407,0.41692701600388976,4.351488302901732,0.012186087184259611
5090,0.2014298393994267,0.737648799781805,0.5178939426402747,2.566482438169195,0.012654456218008337
5091,0.4212767482934819,1.0957227292815315,0.3678308737967394,2.750720071947669,0.006484968996226205
5092,0.3672518830203317,0.9316625427796288,0.3587646148245922,2.7815511286451398,0.007522323617328995
5093,0.2749045985185953,0.8131263596706129,0.41830305202823276,3.791008668286355,0.013696253007504777
5094,0.30218679472689153,0.7148432492444001,0.33454175883692844,1.7273609861439405,0.005677231731985002
5095,0.2772320016599505,0.7676978099915669,0.39161736314478235,2.6429148417456405,0.009468230157029906
5096,0.2695545113519955,0.768313994479543,0.40309474536493345,6.229977350312261,0.022954554066566983
5097,0.33592999468940377,0.8614314275162382,0.362649369543275,5.046476244892886,0.014919987091185243
5098,0.3351098530789377,1.0552613538669378,0.44533603078966444,2.557481256704533,0.007579739138366582
5099,0.2651425640913176,0.8806589659666931,0.4697246018434906,3.690689355701391,0.01382474207873071
5100,0.29280550778722325,1.0159185862964266,0.49067582569223805,3.3463248135762966,0.011350574650318104
5101,0.30948392182744133,0.9271627675121334,0.423675049934943,2.8593340493219412,0.009176050636408013
5102,0.244798847560038,0.8632133136504055,0.49868207614254595,2.947400494330416,0.011958006365921986
5103,0.32952836989885465,1.0084638129317813,0.4327952709650951,5.04168390158398,0.015195388230183243
5104,0.34804081704796175,0.8186849749945241,0.3326608082260605,4.807519146073592,0.013718917365987146
5105,0.31804170775049484,0.9710950701657953,0.431809974954451,4.227248240207152,0.013200873593911104
5106,0.2468986001610009,0.7734445699738397,0.44302227711601466,2.1587103923176914,0.008683698812491137
5107,0.25245728899838704,0.8853408279937578,0.4959496361697036,2.709854963397906,0.010660734563297792
5108,0.33427833699147275,0.8009860579799258,0.3388689068702258,3.16848007987986,0.00941394692291281
5109,0.1919129048785819,0.744819324630187,0.5488602192103731,4.425707040356391,0.022903796718580272
5110,0.31456778793857393,0.8518584921950948,0.38297304399147303,10.319482781659216,0.03258162040548502
5111,0.3731754827973097,0.9976113490575745,0.37806221599526596,4.320440797753232,0.011498573147509043
5112,0.34116681076281324,1.092378719605733,0.4528156760207847,2.4141307702382986,0.007027858569486302
5113,0.32165326798995997,0.77540616374959,0.34092298205923777,2.7637957795093766,0.008533888776434888
5114,0.17978433916893385,0.5544233976770243,0.43611868081294203,6.552321384807506,0.036196979356293534
5115,0.264894434654717,0.735118378836041,0.3924636554387268,6.289007564291756,0.023579700268383887
5116,0.20634270770411378,0.7279164587744248,0.49889300170934225,5.360530825488871,0.025801661289263984
5117,0.26832786562612876,0.7308914352845817,0.3852140283640899,5.267177307802929,0.019495804412697843
5118,0.32066843456590216,1.0408914792418071,0.45905449000463744,5.022370086035762,0.015555411243788413
5119,0.3175867496596914,0.9791243243468348,0.4360039895318196,6.377128765037807,0.01994306059932043
5120,0.25783560523393817,0.7094890295684508,0.3891506788056898,8.284436070875536,0.0319116351558
5121,0.33818614242679057,0.814176968574897,0.34046933528025564,5.3805076572678905,0.015801431874963794
5122,0.23397657818995557,0.6971908335481213,0.42139975718658634,5.246021051784478,0.02226827833263753
5123,0.2230803896537157,0.7133820808039724,0.452247109390914,2.061362211287884,0.009177447592183615
5124,0.29204157605220316,0.8662997271357669,0.419506304464169,3.3724002296380626,0.011468943780850206
5125,0.327013938455322,0.7172969429128454,0.31020422851324386,5.26993789160752,0.016005462564023222
5126,0.32689991778511557,0.9394467360298118,0.4064174516231676,2.240542794642728,0.006807183050181316
5127,0.3150689826588137,0.8723406846165198,0.39155743506826035,2.8026436813352387,0.008834688330511776
5128,0.34020265282593715,0.8424585836430909,0.35020783783695814,3.1041887618490547,0.00906232062968182
5129,0.21732764234025365,0.8346734338322639,0.5431460432585172,5.304802177289632,0.024242824735242245
5130,0.22420743446466557,0.7191237402431842,0.4535953720288669,14.720183429123722,0.0652066981901391
5131,0.25513562688823416,0.6524905993729279,0.36167471638853993,5.0890300177350225,0.01981038439230205
5132,0.2923270955510838,0.8730553600549626,0.4223647926185802,7.15663125778105,0.024314680463066975
5133,0.2927631352257128,1.011215931726187,0.48847519139743073,3.0314767408407497,0.010284113196366589
5134,0.33362192857583634,0.8531836529903765,0.36166204613847486,2.7096506210936266,0.008066547690368343
5135,0.3194541964133807,0.9862484475646967,0.43660904945839146,2.8450892648601784,0.008845375959761195
5136,0.20291695430420084,0.6196395395751554,0.4318528452462897,6.215380630288085,0.03042134365286672
5137,0.2832578416852422,0.8124012034673576,0.40560529346560353,5.405405494858077,0.01895288529969376
5138,0.25232712784387057,0.781240262475069,0.43786040133892695,4.702488024996389,0.01850941748643066
5139,0.25954123969600706,0.7620300102432505,0.41522232716602564,14.069808886837045,0.05384071527511975
5140,0.26691307215327503,0.8886133661450135,0.4708233523259709,9.478270580390504,0.03526860285833037
5141,0.25310144077395236,0.8161831659765901,0.45604533074767606,4.240959482662763,0.01664173120808952
5142,0.26914135511769327,0.7382788527270286,0.3879314518139524,2.741535609287326,0.010116783442765084
5143,0.3470041227677324,0.9087802860516208,0.3703729498948228,2.6307706635758836,0.0075296944435152904
5144,0.32591236333537066,1.0292874027162782,0.44663301189444665,6.378445600697184,0.01943761687074431
5145,0.2877554670820855,0.7278769912921436,0.3577250932059728,2.8638103083150646,0.009884385197450015
5146,0.23270350768949533,0.7476472490534299,0.45436911973545885,5.7363909677171385,0.024483010046465286
5147,0.23130305926448927,0.7699194041207362,0.4707375971178602,8.305660349892804,0.03566332140242828
5148,0.2938551365477977,1.078731502692881,0.5191526475220344,4.148534551662784,0.014021369110961428
5149,0.28367606140615664,0.8654042258684458,0.43143097344610254,2.7744429831093487,0.009713642436863488
5150,0.33018255632460064,0.9481299228752139,0.40609601268690093,4.440983067842693,0.013358386012671437
5151,0.23169838244632726,0.8506647476725333,0.5192188268598993,2.0783820719276505,0.00890904972423982
5152,0.32622678218081474,0.905549971848188,0.39256159259311596,2.747990927341016,0.008366131361101788
5153,0.21826864611473698,0.6481409077121775,0.41994563961950676,4.621694277952324,0.02102997984270844
5154,0.33844812029047194,1.0428858079209857,0.4357723282086732,5.795955942271467,0.017008341466466088
5155,0.2666505982602809,0.8334665352691497,0.44203901497014525,8.019328310310673,0.029869257617241508
5156,0.1751837676301232,0.6261632751800125,0.5054855298518318,1.8512984376391863,0.010495703885104993
5157,0.2971362982183164,0.9323326012953047,0.4437416153127299,11.092656786018452,0.03707736519051653
5158,0.4561650042082381,1.1545521446526437,0.35793699349399255,3.6244160123712663,0.007891236754121454
5159,0.2559363564097227,0.7682191167341892,0.42449064642482276,6.10743130454721,0.023700396141138978
5160,0.2953980865737676,0.7835257182212156,0.37511167050158,5.462394974263352,0.018365570313095422
5161,0.28293059317760755,0.8010388727591383,0.4003950315591702,2.8484970615044074,0.009999190970966482
5162,0.27033402630360054,0.6912584608708903,0.361621917830972,4.295269608081569,0.015780425655556138
5163,0.34221700210249456,0.9471659125046054,0.3914168118626439,2.459533881718905,0.007138060496781764
5164,0.29447194867632753,0.8268531738572136,0.3970996143491454,2.228894988341644,0.007517521426599602
5165,0.4525832049851109,1.0709091863931757,0.3346333400765478,6.642989756806747,0.014577872462895406
5166,0.3183294709676131,0.9467175964791117,0.4205896678709446,3.4870307508011837,0.010879474710184831
5167,0.381736303160204,0.9549430754284159,0.35377653039155016,3.985360889970265,0.010368911993920496
5168,0.3031543496759706,0.8235978345932939,0.3842079880654512,3.066262565703581,0.010045568843909294
5169,0.281295935580483,0.8284404334303185,0.4164979114105229,3.6686793578570884,0.01295314706038696
5170,0.29063132977221384,0.9152194561353889,0.44534626340141376,6.328118524284792,0.021625251800544868
5171,0.21535398607969708,0.6980012598631233,0.45837222065006344,2.528309580614469,0.011660208945537244
5172,0.33271605530955495,0.9640070388050677,0.4097523418979119,2.6919852342916046,0.008035777667464114
5173,0.2689055845493728,0.7896665914679233,0.4152971405477923,5.224549822919172,0.019296478090630686
5174,0.25902079512410375,0.7009356709689756,0.38270005763840903,4.248976602041724,0.016292161427656663
5175,0.3080529629838636,1.0041227256780696,0.4609739712243409,4.21143444801808,0.01357793270888048
5176,0.2832718142350447,0.7088923047270174,0.353909235309597,4.86306359307325,0.017050439652972163
5177,0.24405303061476408,0.6829921547184542,0.39577331441621066,3.1314168156652684,0.012743410454186454
5178,0.2157624517324544,0.6466778635080517,0.42386457778741543,4.0789776319527595,0.018776059488198497
5179,0.3841135322248924,0.9186376325369819,0.33822026298190394,3.506702977409116,0.009067099295266636
5180,0.2789218352752405,0.8564791440076102,0.4342594476872001,3.253247110316656,0.011584133017158712
5181,0.25069016153605567,0.7965491520366457,0.44935573339003754,3.0320609138813355,0.01201239567716393
5182,0.19053613079537898,0.6532210885551859,0.484839341917226,4.456644816163423,0.023230559976784356
5183,0.3798811853322064,1.1178501334375677,0.4161508599130811,1.944468689775307,0.005083726375367189
5184,0.2910800215782163,1.117403116119498,0.5428907943891722,1.9271661652416467,0.006575605666300545
5185,0.2840827782096291,0.7424961391877152,0.3696275137361833,3.177360708134274,0.011108377019998863
5186,0.35322369703980677,0.9489850463207872,0.37994832573333037,7.653174334275431,0.021518934904570065
5187,0.26047885969851664,0.8249575502591592,0.44789283756421133,2.9133597075176145,0.011108377362656867
5188,0.21249067020310164,0.7430175915965423,0.494509031438071,2.6317033291653935,0.012300593337080074
5189,0.3848835698598057,1.1132996385467353,0.4090700593925977,5.2348175886676565,0.013508314959800361
5190,0.2648749087255955,0.8987111127863936,0.4798376148473278,3.6973200520051317,0.013863574586675625
5191,0.26852007494442476,0.6880081985782723,0.3623529919149072,2.7713435843196192,0.01025044239527954
5192,0.3043414358856326,0.8041393649746608,0.37366742148532384,5.371650133859034,0.017529746283445943
5193,0.28962701199071195,0.8485373682369403,0.4143305025635997,4.357260471629937,0.014941818467261328
5194,0.2389398120213329,0.6751273486596227,0.3995877642685112,4.372391844173402,0.018174377940327294
5195,0.2647637989565733,0.7030070917899058,0.375505324962051,4.603900357127894,0.017270157921280394
5196,0.20344315435181778,0.7046055331226839,0.4897990813404438,4.079391228065428,0.019915044172018365
5197,0.29844395839863197,0.8937352951839163,0.42350750955138433,3.392585550446027,0.011290079852986393
5198,0.23889975547421807,0.7643970671342304,0.4524997094424021,5.515583687192118,0.02293003778868871
5199,0.2630577254002644,0.7695637210256899,0.413721912074186,4.5448931991540515,0.01715938106194432
5200,0.32957867322362416,0.9683578492828104,0.4155198485057888,4.028394550581996,0.012139530649255277
5201,0.28871339149665387,0.71449525697513,0.3499833788198874,4.0038267457785315,0.013773279008575301
5202,0.2568882614813512,0.8868647117215764,0.4882341046158734,3.1656646078190964,0.012239104374027535
5203,0.34632044607316764,0.8673363318587617,0.354180302538201,2.651939663835762,0.007605267672102791
5204,0.36940311407099335,0.9011888899656526,0.3450088810579023,3.027881997881873,0.008140805728325826
5205,0.27522858903276415,0.7709333399590572,0.3961304997010677,4.1022769443135045,0.01480336439391259
5206,0.3961193672418938,0.7986743308744226,0.2851403299228559,5.288498816046242,0.013259749880854597
5207,0.25889954873878424,0.8101328663922921,0.44252718575887545,11.58128180232379,0.044427751392616364
5208,0.2068335593706735,0.6907349512334844,0.4722863828344565,2.7898242326088303,0.013396299045950183
5209,0.37124600220899656,1.0665300853217845,0.4062808225182958,2.5910994120211965,0.006931884013681658
5210,0.27789890254043453,0.9078906828362225,0.4620210101881709,4.399893405431511,0.01572477067818659
5211,0.35868694977203963,0.7088239954285158,0.2794716976203278,3.4081726115555515,0.009437022780573293
5212,0.283691798194209,0.8105644560529488,0.40406922379296706,2.5117057178012026,0.008793281396134526
5213,0.2992921750297623,0.8281614258227713,0.3913223324720523,5.1445264992598965,0.017071789353618375
5214,0.2472554019076584,0.7234959200215032,0.4138141106410012,5.241214628141146,0.02105305635838467
5215,0.2721054387137111,0.8527469676501405,0.4431981707621018,4.846988577019226,0.017691463920694084
5216,0.32339207907094913,0.9993838139930743,0.4370367226759077,4.289746835568747,0.0131744132269884
5217,0.27254947496971677,0.7172959923093644,0.3721928727518123,3.7471152342974414,0.013654653894721017
5218,0.22673918215200983,0.6910516154883485,0.43102147482752434,1.8742081971363125,0.008209567053430237
5219,0.3743232667115585,1.0613997205111574,0.4010025593740474,2.9118945834273964,0.007726055498851044
5220,0.23620544128092327,0.635625437977004,0.3805628312801347,5.490712421118337,0.023087015643820492
5221,0.3509159101117635,0.889178845287331,0.3583447618490974,4.57966931716822,0.012961643081181628
5222,0.362971474305389,0.8656473982903727,0.3372745181251434,4.96027673135597,0.013572579932042795
5223,0.27507866617335,0.7814671738261832,0.4017619727288873,3.215075874663143,0.01160815808708665
5224,0.28835486330055227,0.8893359498155807,0.4361677647254523,5.522456395003745,0.01902102919338086
5225,0.22511577539434197,0.7302801779613715,0.4587737710500614,5.594906769994713,0.02468402179964023
5226,0.36229335310096433,1.018707558001246,0.39765290538351405,3.5481082207414745,0.009726699274074619
5227,0.33236896704596064,0.9009942007210681,0.3833685887115455,4.274833449242321,0.012774024029770358
5228,0.33368218874433564,0.9042141421689992,0.38322450112095163,4.314404346291889,0.012841531352994434
5229,0.30556367849992205,0.7351063824297716,0.3402228369951604,3.301511563010536,0.01073099741541459
5230,0.24662321307978272,0.7476726063623348,0.4287385307036751,1.9296723016056199,0.007771030414091357
5231,0.347541914209054,0.9549877959485171,0.3886025361875614,3.535249722426772,0.010102803481713956
5232,0.347597424222453,0.9476187450349963,0.3855423509495897,5.020448772585236,0.014344816188157914
5233,0.3095735196985069,0.9567112908752465,0.43705097391693043,4.385291234916036,0.014069013073995088
5234,0.32265834689721484,0.768270414621057,0.33673340558991083,2.6219561373642875,0.008070705773402808
5235,0.22909825836063166,0.7539690018153249,0.4654217782387847,3.7429878739599807,0.016226528979408242
5236,0.26585982116639023,0.8578705726955115,0.45633529479712887,3.9092202920723937,0.014603818721615482
5237,0.22662042546043779,0.7484034126883766,0.4670374500444052,2.510063684588332,0.011000557287857881
5238,0.2655937882099976,0.7282232997474536,0.38775879280905934,5.474076161010265,0.020470192147872487
5239,0.33537305667281403,0.948322664357011,0.39989222352702725,3.012565905682958,0.00892148983041398
5240,0.3444326022668427,0.9949149650282556,0.4085043714476391,5.463222830827012,0.015753376730742716
5241,0.32905931048714704,0.8942249567330203,0.3843152347679058,6.3384668206458255,0.019131060061874056
5242,0.4191142655249372,1.139678580991825,0.3845607364297325,2.915194591951792,0.006908187292911987
5243,0.2873276666156506,0.7273109696587593,0.3579791147401181,15.95234864528719,0.05514119630205699
5244,0.3101459769397535,0.8258492270975153,0.3765733764986146,7.888513055979338,0.025261433624167533
5245,0.3308820505874652,0.9515428186725869,0.4066962100108774,3.74840946922456,0.01125130285728219
5246,0.26772645185306715,0.7822277482057505,0.41319678452402625,2.906096213122339,0.010780718431242842
5247,0.2793326788066987,0.7830358701081988,0.3964376642440575,4.017149422240655,0.014283190777691128
5248,0.33437812435726666,0.8882513075662262,0.37567560628267316,4.47432187647669,0.013289797492584441
5249,0.24364705269644507,0.6989555695942609,0.4056985032558277,1.899651706856916,0.007743580493407247
5250,0.1863862955841233,0.6388043338614466,0.4846953740983744,4.572553353920601,0.024365414393668572
5251,0.29493650747592404,0.8343444806478237,0.40006620079733884,3.323413558636449,0.011191411155471306
5252,0.3018719078662193,0.9816349306679948,0.45987764878906134,2.2975059613411086,0.007558975619462404
5253,0.38635249093797625,0.9688123868605429,0.354626318978019,5.297984035088432,0.013619335731586569
5254,0.3364346170838062,1.0593676690500378,0.44530855299499095,3.3917408385771695,0.01001269488328464
5255,0.34606129710723743,0.7469163842524184,0.3052347342503078,2.554233732829946,0.0073305507053686445
5256,0.37139070702177973,1.0278301376830123,0.39138602367933745,3.4045848032341635,0.009104626217695175
5257,0.19720569845952138,0.680268600949329,0.4878383784211906,2.9337699590369737,0.01477527573011149
5258,0.35409994642682835,0.9385933988629096,0.3748578692598239,3.419143056821136,0.009590039770053951
5259,0.330968715567933,0.8809520381335005,0.37642661119518966,4.2880530999083,0.012867737932051626
5260,0.3370841557230805,0.9718689694453425,0.4077409911156669,2.6630923668155586,0.007846516413373493
5261,0.2970174548064433,0.827244762072866,0.3938828317978611,3.0351723554057575,0.010149166632454324
5262,0.3296251854236149,1.0408589059583473,0.4465668421032188,3.1494372862683084,0.009489461647798224
5263,0.352538068913897,0.9648001701037285,0.38703153101851473,3.2767163512113537,0.009231277879558207
5264,0.2645908509809367,0.7951763050066465,0.42501436117273234,3.3241333160197724,0.012477644476437089
5265,0.35930989285611054,0.9443806537466592,0.3717002941263665,4.64928639498825,0.012851272185372364
5266,0.2984731730615765,0.8251469274210536,0.39096779242823193,4.314503519502704,0.014356696589598284
5267,0.328813791825641,1.006428051414281,0.4328602495535021,3.1634046142774785,0.009555066536505008
5268,0.242049137518813,0.6037014421165791,0.3527229123049878,4.358861996424781,0.01788539668817733
5269,0.2838485315622567,0.7678112212697965,0.38254523864740714,11.977083935676458,0.04190766257720006
5270,0.24053062227122723,0.7723585223159619,0.454112614418799,3.466163600341633,0.014312242286083326
5271,0.2518806268117342,0.649329233799892,0.36457357618516056,9.704941571181028,0.03826724147446902
5272,0.4133296825964478,1.1429568747202237,0.39106436858904603,3.7316872062347066,0.008966803161348222
5273,0.2512259985240891,0.8233098643485615,0.46346157763828927,4.029045857019804,0.015928197298497634
5274,0.30956046828295075,0.9312373728396299,0.4254317515939189,1.8864711673280903,0.006052484335546502
5275,0.33402286150376026,1.0833246814989101,0.45866694576892764,2.5536929485554656,0.0075931413101194565
5276,0.3513449590220746,0.919600665464649,0.3701523814906138,7.181942237718116,0.020301923094759058
5277,0.3530954436504865,0.7744337724987588,0.3101752695828069,2.7980999288826536,0.007870459785289123
5278,0.27925372791141573,0.7793524486975784,0.39468436502535265,3.580276190978801,0.012733463512864493
5279,0.3074411571958969,0.8482589635123645,0.3901947746831277,9.071394038584822,0.029304952589332443
5280,0.3520273794205164,1.0861477704931126,0.4363424544707837,4.316562776300431,0.01217841069737867
5281,0.20939408326314926,0.6672966146468609,0.45068127420452425,2.5259712917933244,0.011980998166897131
5282,0.34969675434776526,0.9254631786945959,0.37426786566204134,7.498714186189093,0.02129728273546438
5283,0.3961130915654624,0.8278943187819261,0.2955770457386013,2.7928967064184467,0.007002686353771538
5284,0.3095695644959826,0.727972146486052,0.33256114316877183,4.586929498226192,0.014716102565017238
5285,0.26286813746108173,0.8156892592726052,0.4388355410005403,4.234498705012751,0.015999007928345826
5286,0.34040154537308437,0.9936130653429768,0.4128010262759077,2.811387548262483,0.008202725741823845
5287,0.280687752060241,0.8344542597317814,0.4204303617207405,2.513733408609848,0.008894565793177309
5288,0.28770006286024946,0.7966742932413544,0.3916118679623658,9.314831564574579,0.03215615005476811
5289,0.33120448340401415,0.7972758859268522,0.340429682364956,10.03463046283822,0.03009083046777819
5290,0.18884039163298122,0.5522171112273309,0.4135518473134689,4.521611408126714,0.023780848199109965
5291,0.39048901773479405,0.9506382830636364,0.3442876730870673,2.499139410740944,0.006356391765378466
5292,0.2876921589136647,0.955594117925955,0.4697431333540079,3.295239915466678,0.0113759588265439
5293,0.32855243739243317,0.8736010415924912,0.37603082507273977,4.479924180466233,0.013542379120563495
5294,0.1701352247242741,0.5438349882447282,0.4520514886409504,4.967294599117845,0.02899710732165724
5295,0.3159840608453698,0.7824281390661263,0.35018237403789354,3.0330073507435413,0.009533168822123997
5296,0.18292094804412906,0.5581428550770049,0.4315160203527467,2.848083520258479,0.015463873006818861
5297,0.22784057146794595,0.7180948832203036,0.4457237428689252,2.4660029535547516,0.010749580798033946
5298,0.26607586638703756,0.853751105756173,0.45377523675714565,6.093676116425301,0.022745887125409932
5299,0.3146158284657871,0.7117433003001541,0.31993210040356324,2.972036380528515,0.009382153846077344
5300,0.17095734463742154,0.5107354188826937,0.4224965927612474,2.6052056980785125,0.015135028844851765
5301,0.29310306353190607,0.7881931830110509,0.3803008661023115,4.578986148368338,0.015515935631566688
