,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
5218,0.053257681252038364,0.22192842451900016,0.31959959133522137,49.40458914829522,0.0003271292595676977
5219,0.04804486343524573,0.21005408453514587,0.3353201925945255,9.859682979958416,7.236862825534676e-05
5220,0.0442115853557627,0.19590966042613053,0.33985628272485013,5.685897141665869,4.535208557264103e-05
5221,0.03742387726865172,0.20817564889507859,0.4266352016038991,15.203551348032248,0.00014326187066721356
5222,0.04492107935665752,0.20598955897285592,0.35169853899976866,18.032703915070943,0.00014156145630201853
5223,0.03999503246502013,0.19999540671745872,0.3835213160952832,14.564235193957026,0.00012841506699535823
5224,0.04290442483457396,0.21617782324474868,0.3864422432726545,4.783651599694408,3.931803547940754e-05
5225,0.04378507100524374,0.1977812362159187,0.3464452155630729,18.506749429322433,0.00014905221671962016
5226,0.03893663354886017,0.18628993665344154,0.36694969792006255,12.148472480354092,0.00011002658336830267
5227,0.027291789418149137,0.17013760788737917,0.47812763954966614,7.859789071434218,0.00010155778783705947
5228,0.03665256897963062,0.19455867206854524,0.4071193204387356,21.084562877075392,0.00020285911881365873
5229,0.0482485260210374,0.23558525838332242,0.3744894610662031,103.93997152582534,0.0007596838535180791
5230,0.038357451382321994,0.2004021878913565,0.4007082229449689,6.601192241463678,6.068858196987637e-05
5231,0.0390320547917341,0.1657841091454089,0.3257594510466477,10.293459996648014,9.29981520877657e-05
5232,0.051175909481955835,0.2015066456867444,0.30199471553367774,7.142597865721003,4.9218115696982284e-05
5233,0.053199363274616024,0.23194812352195482,0.33439514877627746,11.785244279550508,7.81207685357856e-05
5234,0.04726703463628759,0.22167091444779288,0.3596879553275715,9.978676605525653,7.444729861554474e-05
5235,0.03503678646290949,0.1890674580216226,0.41387391787903377,38.09462612715711,0.0003834191517434495
5236,0.03463365462027648,0.17269500115626665,0.3824344300017025,7.45141167036812,7.587078694762397e-05
5237,0.044301899818042084,0.23239554629543954,0.40232867733602673,12.272349140358537,9.768765944622183e-05
5238,0.05033227050844966,0.21927001149723047,0.3341244498284729,18.34690719624835,0.00012854366992248238
5239,0.044246745663629836,0.20752068263555615,0.359712552089466,16.376612595858525,0.00013052000875546485
5240,0.03605466898701471,0.19356849175740287,0.41176430208078624,9.621687249068602,9.410746527714766e-05
5241,0.04411348058393707,0.20110058987775667,0.3496371395571884,23.546656197474494,0.00018823148573952236
5242,0.043011149128786806,0.19654330632871672,0.35047153540368897,58.33829964456561,0.00047830737112893946
5243,0.03377082791792026,0.17928173101837153,0.4071644650384116,20.23280598767334,0.00021127531699029938
5244,0.04898579380745326,0.23415866030815535,0.36661954483716963,8.472730882261937,6.099407013553734e-05
5245,0.04052280876228654,0.19322014648887847,0.3657029017071718,23.534417000646865,0.0002048039162868705
5246,0.039815702125374684,0.1792484267624582,0.3452840469819637,9.809601611007293,8.688230697627224e-05
5247,0.03392376672241245,0.18348938013939986,0.4148416994603655,47.22228928210503,0.0004908822425230896
5248,0.04312314265656598,0.22254404411808548,0.3958048504822681,14.817205489275077,0.00012116864559341234
5249,0.03858808715154668,0.2188448766254488,0.43496936684412435,6.020335640735724,5.501762088470806e-05
5250,0.03282425099927433,0.1543601297047237,0.36067484117178905,20.138418022179117,0.00021635397524635635
5251,0.03849530154584567,0.18471395518418177,0.3680166952558351,52.55890630940559,0.00048147411797461523
5252,0.0364016078562098,0.1817263684020402,0.3828890269498556,9.527501835908913,9.22981140380472e-05
5253,0.044367604012898854,0.219434118236996,0.37932696567847424,15.168641410390935,0.00012056328181172218
5254,0.0332886645650954,0.1783964170229467,0.41102221365732056,5.477041745566801,5.802084250832207e-05
5255,0.04896922173097251,0.2136177712378742,0.3345720959894915,12.743700813212385,9.177126491399098e-05
5256,0.03392273200943865,0.18872028802366234,0.42668100422768956,17.91668076649767,0.00018625206087842172
5257,0.041981293066870685,0.1941653754419516,0.35472476937090763,20.052269243845007,0.00016843877289022757
5258,0.0327754025149355,0.15312438813209664,0.3583206783882423,7.553669107606712,8.127262275982948e-05
5259,0.05326769202472069,0.20583521295488877,0.29636801559766873,24.445939681185347,0.00016183677237285992
5260,0.03989639325589706,0.22214332354567226,0.4270465016046059,6.310885415770369,5.5781605715545334e-05
5261,0.03810110984133535,0.1892905138252665,0.38103666121401447,9.506813010841062,8.798966783567263e-05
5262,0.040487478567273714,0.18880502277237676,0.35765833613059755,45.43099003703128,0.0003956997926598184
5263,0.027893258499313553,0.14790236933174727,0.40667869280247354,6.346588728402338,8.02371431392511e-05
5264,0.042576305417542024,0.21139669814367784,0.3808077395257866,11.00444004229153,9.114531047014675e-05
5265,0.03915595378071019,0.1876393811331934,0.36753755677647276,3.043242569033097,2.740773305693068e-05
5266,0.04558767858247332,0.18653000113324306,0.3138172082617505,4.579465130724641,3.542432891458931e-05
5267,0.05054574061345757,0.19273291707587392,0.2924467972999936,13.404165831054495,9.351678771431618e-05
5268,0.04789641951510086,0.1991774904925132,0.3189427588132647,5.321761682749942,3.9182011331747036e-05
5269,0.03867486841478739,0.1725638923382123,0.3422130938964783,12.518399669867659,0.00011414432413876964
5270,0.04109586383818995,0.23460458255637134,0.43783846898158896,11.38320251175829,9.767888671088626e-05
5271,0.03789388847583559,0.19934868736413658,0.4034778955938264,9.150388656765449,8.515393484672167e-05
5272,0.057259879931145806,0.20316941375855557,0.2721343938283372,11.42762066290706,7.037845608591999e-05
5273,0.05636968412141823,0.2268372074217121,0.3086343288453129,8.034703206292784,5.026417867900911e-05
5274,0.03906353372110377,0.20141496860091188,0.3954538016186594,9.320342375922946,8.413848570313037e-05
5275,0.05177601409634053,0.2261489979727513,0.33499752102445896,5.811643286369979,3.9582633820525586e-05
5276,0.050605307559540576,0.20418310926991257,0.30945626788211467,7.635937832534215,5.3210907770627426e-05
5277,0.031157389538831497,0.17976324677699745,0.44250214347276023,24.62537241893371,0.0002787122747837468
5278,0.04199161731162541,0.17926032642912174,0.3274139055902096,8.504724931238075,7.142200250417625e-05
5279,0.041586350007249584,0.2079752330147162,0.3835626888194188,9.485322252692832,8.043325391778096e-05
5280,0.03507773849835729,0.1695731808356157,0.3707670400544544,5.158819628977662,5.186245968045231e-05
5281,0.03971230520020287,0.1873870369802566,0.36190116892778634,23.858042185678535,0.0002118576045079337
5282,0.042777404945727605,0.1782382759226205,0.3195671113724732,5.9230156016202375,4.8827309509621713e-05
5283,0.0465295706773748,0.20087698170974036,0.33111333243317354,13.235887353125154,0.00010031326583425137
5284,0.049510239374461286,0.21959615265328464,0.3401772297985067,8.974764781156583,6.392377315138515e-05
5285,0.05386806364917911,0.23483142016691433,0.3343492699538945,6.371555605543491,4.171079482962962e-05
5286,0.04090643433315204,0.1959132880836842,0.3673227335983658,9.460112590415685,8.155282932431032e-05
5287,0.05150692343062219,0.214073572506238,0.31876672923576377,10.749918627793297,7.359933999825066e-05
5288,0.04372991767213775,0.20164760286431804,0.35366325782147356,27.73637334630609,0.00022366877928435826
5289,0.04813607543826166,0.24851686696300998,0.3959685835691628,41.925417931649406,0.0003071433198425769
5290,0.03215825741507761,0.1689335907382246,0.402901649377745,34.12038891539111,0.0003741586743658448
5291,0.04633847249187844,0.22575413866134178,0.3736539232513334,16.6939265944077,0.00012704311643301153
5292,0.0348737176086819,0.17075395306747365,0.3755329591744929,7.823892397305393,7.911502599722128e-05
5293,0.02940852844814012,0.14961653037815564,0.39019511212612734,5.168374222181301,6.197478242002681e-05
5294,0.031093155561903014,0.1780611090136258,0.43921767997106925,4.838524006609718,5.487600072968025e-05
5295,0.05272789903341861,0.21440766917913667,0.3118712837326293,4.246843907033324,2.8402736480875424e-05
5296,0.04157919767773892,0.16607409074779467,0.3063383140421051,31.06951995606658,0.00026350738494189277
5297,0.032107848226835024,0.18964388239909302,0.45300518777097104,5.739111008539339,6.303297082346478e-05
5298,0.0240921702853408,0.13664218437071407,0.4349951464344906,6.9429978007357835,0.00010162614606013085
5299,0.03880523969855757,0.18331261162974055,0.3623076580027216,10.790115451365516,9.805507446906034e-05
5300,0.03593694315137985,0.1787349788286154,0.38145556917981893,16.008848257790756,0.0001570917248397034
5301,0.045399461592752315,0.20613945608811915,0.3482458603977521,15.045007236490926,0.00011686273637684286
5302,0.04208731344529095,0.19583633279390625,0.3568762139983865,10.769687882631906,9.02373359948685e-05
5303,0.05225884888110168,0.2246355553244748,0.32968121164732134,9.56003133578764,6.451100821249322e-05
5304,0.04857987265468641,0.21729780184973216,0.3430634891879663,20.78378258942641,0.00015086988922343158
5305,0.043391143536371864,0.20222994844914646,0.35745379705628477,8.858258868967498,7.199156666547776e-05
5306,0.038891987863671984,0.17162264209885505,0.3384464642041491,14.868480050604699,0.00013481579766125632
5307,0.04020350802383838,0.1963249338118213,0.37453037824998325,14.351886160958777,0.00012588656512663548
5308,0.05159815663262875,0.21332141567111956,0.3170850818489213,8.647039226961166,5.909729397843425e-05
5309,0.030635988903429702,0.14522896420886883,0.363577396720824,22.753946221869192,0.00026191427936702417
5310,0.04320088456192253,0.23961570899839355,0.4254006866831367,9.314259494598256,7.603088515000374e-05
5311,0.05270363235758553,0.21431176085738055,0.3118753109095407,4.868730979118398,3.257688712275589e-05
5312,0.03558171072858331,0.1872146800865105,0.4035418817265267,19.99617916762486,0.00019817759216895218
5313,0.04765454309753913,0.22474850132968793,0.36171626168563287,26.673217829861613,0.0001973810497686547
5314,0.04504999370997949,0.2035870429038823,0.34660189987031254,19.192760616876825,0.00015023705596468209
5315,0.030937225369030312,0.1870191143943949,0.4636392283883667,8.460977019111771,9.644362087142035e-05
5316,0.04560370789504785,0.19204210367652905,0.3229771803719692,7.609751117297222,5.884433382172438e-05
5317,0.03768988532027853,0.1839189642016659,0.3742632940616975,14.004885036909831,0.0001310355345884405
5318,0.03611494322393409,0.17725996879630276,0.3764430395140241,30.346368488483773,0.00029631534558555676
5319,0.03208693583655703,0.16159076845296766,0.3862458620407385,6.26822842213893,6.888916507365616e-05
5320,0.04430079240095805,0.18538108304950565,0.32094414701824325,26.649222020166874,0.00021213258944190053
5321,0.03516402187810657,0.15245618506992026,0.3325232724720399,19.035539664053903,0.00019089783579927897
5322,0.03169365540368425,0.17084105075835607,0.4134237686395872,31.643965235472088,0.0003520893751726927
5323,0.041211517748300314,0.2002126286932938,0.3726047593556243,15.335044580514888,0.00013122022752151845
5324,0.04498288209635893,0.21740328794804445,0.37067591613910866,17.75695278370475,0.0001392052180555578
5325,0.045121260408801434,0.18238479408999897,0.310015168676184,16.455505866869323,0.00012860692897343287
5326,0.03500915960653594,0.17162802096172702,0.375994981491165,10.12773179248831,0.00010201519373670041
5327,0.04409586176172385,0.23612935009834168,0.4107028123031551,7.001903409952841,5.599543641222335e-05
5328,0.04288727615354447,0.20638779092178164,0.36908897920176126,10.074857574586108,8.284089909441447e-05
5329,0.037782664697266974,0.2006406075935923,0.40728816402534057,31.861868045162026,0.0002973808532752368
5330,0.05085190105057109,0.1993693951798051,0.30069543673209237,7.15959978658675,4.964961736674366e-05
5331,0.042424601430030975,0.22524144170439997,0.40719840376035943,11.703310684408114,9.728039292251026e-05
5332,0.04073119912977506,0.20615593854000125,0.3881898654625355,27.90883025450464,0.0002416288522701092
5333,0.0335724232726854,0.18965185173408378,0.4332613382378576,14.985438530047565,0.00015740594075507343
5334,0.054018675890511646,0.22159974099368604,0.3146305237549442,54.65597790505433,0.0003568026631763378
5335,0.04719413776674605,0.207233673024402,0.3367811750381275,12.587952611937228,9.405922499928132e-05
5336,0.050538313415547945,0.2447198477438692,0.3713846834426891,8.047123745578787,5.615058536747579e-05
5337,0.042930297411287836,0.20349228381497797,0.3635461820621909,7.302051844596467,5.998123004238632e-05
5338,0.03896247486113864,0.1904456457394936,0.37488671620884906,48.75393150430364,0.00044126294634238774
5339,0.04136801434321966,0.16908970214345836,0.3134931264592317,18.63127591047653,0.00015882259026126636
5340,0.03218073562006695,0.18561193767511136,0.4423698059287385,9.92904827259531,0.00010880428701912632
5341,0.040207699097485256,0.1705223209629379,0.32527265407173517,8.0739899162307,7.081305552765618e-05
5342,0.04309997533376038,0.1750928187546175,0.31157804788393906,16.669749023704004,0.00013639121316159902
5343,0.035879812201803515,0.15860606263719315,0.33903548986676585,12.183322113463223,0.00011974294030200197
5344,0.04187767902387557,0.19468935586410888,0.35656207108299093,8.04345547643942,6.773207974208488e-05
5345,0.03388761395443401,0.19063476148436712,0.43145612999598026,15.035573459751971,0.0001564636144217915
5346,0.04661806895298971,0.1782840934910496,0.2933147186210448,19.80769491101202,0.00014983525488334286
5347,0.03544649189413621,0.20184302746152327,0.436733022179709,16.686421647414896,0.000166006199209778
5348,0.030221482527641425,0.14459837850609028,0.36696377703124705,15.32808632244819,0.00017885724019873068
5349,0.04238131791846945,0.20830618845963136,0.37696693108062995,7.804605500432184,6.493978563094864e-05
5350,0.030969061716816165,0.1697132667583887,0.42030376940971187,8.989160620888612,0.00010235886126767069
5351,0.04077937796989081,0.19921543429511943,0.37467776839360506,14.038650479008751,0.00012140012034741581
5352,0.03649113640839024,0.18972777760620424,0.39876687096629115,12.266177585670519,0.00011853762247522758
5353,0.038718968644639536,0.19246483135471987,0.3812441095429855,11.309846908004774,0.00010300713273263719
5354,0.04212142324536472,0.21064904373097473,0.38355883782634365,4.80092734220689,4.019355767828693e-05
5355,0.03173863483126521,0.16111049296387187,0.38932395201039766,18.31799398712327,0.0002035279331231527
5356,0.0422230087981771,0.23366518194854932,0.4244439673255239,58.868428511037806,0.0004916631026543797
5357,0.03626780165892011,0.19705243178298343,0.41671209511429524,22.20433169777735,0.00021589909759627134
5358,0.04697513227265291,0.22229796301401153,0.3629468326650991,8.02665263566834,6.025607095542305e-05
5359,0.048709960922048434,0.2145049972912261,0.33774985596570634,6.156241822816309,4.456893356706055e-05
5360,0.034051874228391225,0.15943716929626522,0.35910718438285383,35.09355197576023,0.00036342990402197335
5361,0.03882550610004921,0.1933291247519108,0.3819053114906678,10.045248525371438,9.123845302087079e-05
5362,0.053953977774538836,0.2352379067121437,0.3343946932919167,11.484884001221756,7.506500141699792e-05
5363,0.034085617539037584,0.17963769662473794,0.4042051572941799,8.594072995629324,8.891237767423595e-05
5364,0.046073932942839735,0.19679263950915266,0.3275888445504153,12.527804595187806,9.588574294138274e-05
5365,0.035663820018603194,0.13797586954277646,0.2967227324214901,5.034324678015661,4.9779177247606795e-05
5366,0.03194117015630914,0.17777815519985166,0.42687735030655427,10.301033057148842,0.00011372719068187443
5367,0.031144022358565823,0.16944198980884614,0.417274532903342,14.473800688256421,0.0001638861443936913
5368,0.03430161843278838,0.20058762859701593,0.448502710247555,37.961668633466175,0.00039026988015059233
5369,0.03298637996219407,0.17236591235826326,0.40076728698643505,7.059794698905593,7.54730267760145e-05
5370,0.06105258783546818,0.252637147315493,0.3173720455477442,38.58574597358528,0.00022287285500992488
5371,0.03625862437404132,0.16002470543193126,0.33849421630229715,14.184870288418386,0.0001379584792096852
5372,0.043727219433191813,0.237687145180627,0.41689757779166503,20.75883177633236,0.00016741154342174577
5373,0.03900189134743443,0.2001155222753715,0.39352347798438786,43.33160386438495,0.0003917900919104061
5374,0.04702295491813681,0.19300066749392406,0.3147925413230872,8.257561377348345,6.192645886054323e-05
5375,0.05302176386322452,0.21963364374878092,0.3177022091585444,15.672283178609467,0.00010423473142367598
5376,0.03462075244691876,0.17354633662757749,0.3844629441262135,7.478132775477427,7.617123936797755e-05
5377,0.04628286363554781,0.17401495783749565,0.28836456889975837,6.874761089095657,5.238075343383759e-05
5378,0.05175707618268596,0.21498776273560857,0.31858076075788133,17.767193918821356,0.00012105520307754668
5379,0.03764199959031658,0.1893149289816215,0.3857338185413037,9.82093614620376,9.200566198135147e-05
5380,0.044341675405433,0.18102487984076454,0.313113439396918,7.153635931726652,5.6891723175251875e-05
5381,0.047123038703254,0.2097537593618154,0.3413909504492967,8.72335302153565,6.528065644092447e-05
5382,0.046449810503822984,0.201199179179107,0.3322138982730692,10.527789025714775,7.992590809937456e-05
5383,0.03977719121622624,0.17774978916427064,0.34272873698629897,60.463369893269046,0.0005360343097724909
5384,0.051929490860015325,0.2347075986680868,0.34664794091687956,21.40740534513114,0.00014537319001405808
5385,0.05163008431070656,0.22422336698266343,0.33308384918038275,12.076375105767045,8.248369595336107e-05
5386,0.05500072308257435,0.25842814170124234,0.36036860191850195,8.965126529315338,5.7480743495180155e-05
5387,0.03685221814167151,0.20574053838727835,0.4281853242131432,8.711610780040749,8.336220299369446e-05
5388,0.046600080675354164,0.21914417723959248,0.36067729715631613,6.117579463951135,4.629427673995844e-05
5389,0.052587077390611074,0.2274446337587297,0.33172041431095645,5.1092213619683715,3.426178907675594e-05
5390,0.040050477720579285,0.22436401382124552,0.4296561568096918,35.5601828488625,0.0003131054574294947
5391,0.035289188830277485,0.18353171425869272,0.3988825015404872,11.785794142512454,0.00011777457026661931
5392,0.04029235265922626,0.2157444580743328,0.410669605918316,10.861486470773619,9.506069646044597e-05
5393,0.04606751974867013,0.19536088385232867,0.32525076002021813,11.060721224834133,8.46687149749815e-05
5394,0.04126913744768456,0.18846753394944196,0.35025689658976655,8.381085503419794,7.161586339488517e-05
5395,0.04251308792390283,0.19714548055944525,0.3556638406723937,15.781450103618374,0.00013090571535766157
5396,0.04437382076013743,0.20840964469429984,0.36021892656636106,7.609596853431596,6.047406702777042e-05
5397,0.04545617486052777,0.1827053252849444,0.3082718424932942,23.00872132980453,0.00017849824474626877
5398,0.03777550106760336,0.1893893267215508,0.38452165756016216,13.594798740598527,0.0001269103090321429
5399,0.04369046682019152,0.2047692988188896,0.3594625885579519,8.2962091809791,6.696183732685715e-05
5400,0.041742153752903285,0.20336142949702754,0.3736536869406859,5.511251137187382,4.655964933260741e-05
5401,0.03962417632286058,0.1836121063893887,0.3553993298983312,21.263835676157232,0.0001892412084201452
5402,0.038919975116029196,0.1994554146658392,0.39305091904267453,13.371181222593872,0.00012115227499435276
5403,0.053941796221854056,0.20041280275422457,0.28495455063654324,17.433812728827796,0.0001139728281823582
5404,0.04566981020327447,0.2209495388782124,0.3710559773892156,108.11329281439721,0.000834803460838576
5405,0.051060863495109535,0.18653804736368845,0.2801914061433846,4.310365935362667,2.9768732231393175e-05
5406,0.04015540303905691,0.1981331743081985,0.37843277945878767,12.476229004969582,0.00010956546877699995
5407,0.03859364252080403,0.19902602918644596,0.39552109177835343,35.73023944578727,0.00032647844220390354
5408,0.05046846475622013,0.18978260428872284,0.28841101801850566,7.609298657490375,5.3169048581100275e-05
5409,0.04805224635634476,0.23187618280536998,0.37009906392401054,3.362610325455471,2.4677274950386566e-05
5410,0.035654014963115335,0.1947713364888445,0.4189788893971492,12.510844389950666,0.00012374068979221651
5411,0.03602298239757075,0.20444358255599476,0.4352806446851803,38.745968981110586,0.0003792985769159603
5412,0.038370171369305144,0.18790283674314195,0.3755909654403583,18.16277937101099,0.00016692559053573395
5413,0.036963810674108234,0.19194705642910462,0.39827244352962116,19.431825136636085,0.00018538355632482842
5414,0.04168686015763446,0.2140292308717183,0.3937761828255036,3.3320216184595446,2.8186618521893216e-05
5415,0.03658674592790765,0.21599937087769455,0.4527977300924289,8.24421261378225,7.946204756369267e-05
5416,0.04012165806937362,0.20689287332422945,0.39549609342502273,4.5608148766458125,4.008648022674158e-05
5417,0.04050760164428698,0.20643792802836483,0.39086654539143606,9.609333981353371,8.365484718943665e-05
5418,0.04136156535049537,0.20518059545671916,0.3804651293360074,8.56363408710581,7.301220901315002e-05
5419,0.035191557049593425,0.16475049077774187,0.3590573106608519,8.03001205913213,8.046593602107469e-05
5420,0.03309123324444793,0.17491120243241273,0.4053967026005701,15.096595361528284,0.00016087939138734097
5421,0.04293000053512972,0.21219989304262268,0.37910525639912274,14.511535048060015,0.00011920289800333424
5422,0.0380438433919155,0.19049253138444458,0.38403349709883694,7.8332409483784495,7.260916676914321e-05
5423,0.038274165044148996,0.19984054318293,0.40045471872933514,35.69957126069835,0.0003289210196128461
5424,0.04298893989126512,0.212934757944348,0.37989656098774344,7.643580549901777,6.270099949374244e-05
5425,0.030908093668952745,0.1472917798885244,0.3654953279534924,20.922987548751745,0.00023871836406349378
5426,0.060391568437349996,0.22664462395031681,0.28783569623746447,15.351738789394796,8.964284185725523e-05
5427,0.0488744617645133,0.24801688172752073,0.3892017590794675,27.22445255058693,0.0001964316752022645
5428,0.03823819231925552,0.19774563921280502,0.3966295809885658,27.506912191113365,0.0002536756843324011
5429,0.04057171102286986,0.18307557926538362,0.3460848854275623,13.962796479293798,0.00012136219901554888
5430,0.04588991559973994,0.19642775938129067,0.3282926375311078,5.158699807748229,3.964216365945993e-05
5431,0.03262693821500049,0.1798676476316128,0.4228168375798072,16.50307725405327,0.00017837047336750935
5432,0.036871071483801796,0.17504839994499105,0.36412284403110295,15.92024223345403,0.00015226436148343725
5433,0.045808210416198876,0.20776945336974953,0.34786754391567226,9.621344383240745,7.40673466605295e-05
5434,0.04612448985624567,0.1778493768132151,0.2957306318816423,9.467632312675363,7.238426353710417e-05
5435,0.036007825144342843,0.18969633059538915,0.40405229556703065,13.991522384138028,0.00013702582746125664
5436,0.045692684001849684,0.23288818329824074,0.390909588280673,5.0422202862255325,3.891432473220591e-05
5437,0.05158474400441977,0.24682242397086726,0.366977022570622,27.42306384330112,0.00018746882087378153
5438,0.049398637137802445,0.20361823839531937,0.3161383977139711,6.819029437529118,4.867903392132977e-05
5439,0.03863236935469905,0.20769535788559496,0.41233574462343997,62.331478028256626,0.0005689713956169061
5440,0.06144277377905327,0.21878274132685796,0.27309753847564044,10.228449590089198,5.870476427836152e-05
5441,0.04005155501715127,0.2076101062079901,0.39756179934643143,12.059748072143071,0.00010618256344457845
5442,0.05917753480919177,0.2107265257462417,0.2731101726185926,16.466933787425344,9.812738430234058e-05
5443,0.04619329158414506,0.18229776181751545,0.3026759861972261,7.3485577810174965,5.6099314734644304e-05
5444,0.03862243166618658,0.1980170450273917,0.39322262783361916,5.989527771680462,5.4687405788984995e-05
5445,0.045662598069478026,0.21532345832447433,0.36166482152664664,8.066964979766587,6.22994060707966e-05
5446,0.04747671430699131,0.2182842039187905,0.3526283241540136,11.798683922020881,8.763695195039506e-05
5447,0.03579863089512608,0.1949851609195449,0.4177444444961218,11.181041211718172,0.00011014129625568298
5448,0.03205602960666468,0.18136841322349148,0.4339377793571162,31.753892584848302,0.00034931850556776207
5449,0.041086032794428316,0.21558728560980583,0.40244309040658327,10.085756504093872,8.656625372346202e-05
5450,0.04426849469156192,0.2446423937539315,0.4238503073221572,12.503467020987886,9.960245687312643e-05
5451,0.04982531764293021,0.21013546673129313,0.3234631579330661,8.161646331399913,5.776463695747188e-05
5452,0.03974589290604248,0.1834132495705316,0.3539272378252112,5.804761059140649,5.150227842046456e-05
5453,0.04427551903807138,0.2254837076056026,0.39059532908081707,5.05448707160355,4.025759084802419e-05
5454,0.03742196210949866,0.2082377824673643,0.42678437875694497,46.366039232381425,0.0004369259069154653
5455,0.03692401173827458,0.14671748007552338,0.30475337097023775,38.578959762958306,0.00036844781516249365
5456,0.03924110840373964,0.19467757932986823,0.38049610098509923,18.896326018919094,0.0001698128144575515
5457,0.04976801231410717,0.19311778705788135,0.2976099998976501,10.309226171048692,7.304830187316047e-05
5458,0.036924365136224206,0.20072879225515025,0.41693866731451185,7.2285375507491345,6.90353859542333e-05
5459,0.040051575562696916,0.21241468875843378,0.4067620988832325,19.088717734019408,0.00016807050445790246
5460,0.054589956662452054,0.2247568954688199,0.3157735971334441,11.095961444608749,7.16781094743402e-05
5461,0.04194465336055921,0.18899598135037937,0.3455823069571292,15.412678688016737,0.0001295793710732265
5462,0.04416457830842467,0.18423397642297532,0.3199419423542869,17.12715868346463,0.0001367557470088326
5463,0.03661201924963422,0.19360508623681078,0.40557261208119044,5.42429012743867,5.224606436789665e-05
5464,0.043805508831992884,0.2282850851506858,0.3996909805525283,28.805399733357543,0.00023188867000835064
5465,0.04705003842437919,0.21759803953493173,0.3547076337320136,30.50824097954875,0.00022866070513683523
5466,0.037529587631773345,0.21070189476861018,0.43059619507919156,14.362820093733406,0.000134958511870458
5467,0.03373457120051291,0.15934739858573094,0.3622808040236908,14.023711073611544,0.00014659599786232108
5468,0.0575852935112078,0.20459484966881808,0.27249507127012174,15.065985955485356,9.226146070697972e-05
5469,0.043359562592207114,0.2278445364629659,0.4030224751359922,18.879934223307124,0.00015355004115897176
5470,0.03955087521094357,0.1920972647369886,0.37251230401558516,3.134979869409466,2.795200792879799e-05
5471,0.03762133608806612,0.18014488430968098,0.36725122909527025,12.118985881842965,0.0001135968836030698
5472,0.04600088999482655,0.1768011238157114,0.2947774966327169,16.489113443399635,0.00012640534095944192
5473,0.04386050134056462,0.1987979376436247,0.34762725770922537,12.460330300995988,0.0001001821426738611
5474,0.04209664067296351,0.18877752571720385,0.3439365958702681,19.9714843414187,0.0001673005067768042
5475,0.040426358997766476,0.17578996064343158,0.33350702004060806,9.372853771268126,8.176012860009825e-05
5476,0.043920978392777296,0.21849382211155188,0.38154230158625835,15.338655577722871,0.00012315431767646615
5477,0.043778113084173724,0.2397464258554946,0.4200206493114706,17.07173249292702,0.00013751653181997918
5478,0.04091079367742968,0.18260433537559545,0.3423329626628356,22.746388460399963,0.00019606898447192044
5479,0.04104475402935938,0.20582725203684424,0.38461016467537845,18.88384747160011,0.00016224345241821033
5480,0.04079660538817596,0.21668187881293174,0.4073559875532031,12.484806177013665,0.00010791756297669433
5481,0.03674297230868215,0.16882696436533873,0.35240581451544956,16.01836878028031,0.00015373698339376013
5482,0.04267579841400939,0.19706687164279363,0.3541665220774986,23.996589046653266,0.00019829063875720848
5483,0.0628791723094929,0.2308360071224888,0.28156085572637674,20.22353799883349,0.00011341870172490181
5484,0.03113265960675143,0.15153845353108172,0.3733207820677465,4.95389202602981,5.6113152173593506e-05
5485,0.04462058234272536,0.20206770880224467,0.34732594217967216,9.72622925700345,7.686765298315654e-05
5486,0.03468830793890808,0.1972877595491158,0.4362069333816959,8.945606995320896,9.094127763703521e-05
5487,0.0460974017078223,0.20831199945570997,0.34658788656240225,9.3034565961063,7.117086457045718e-05
5488,0.05564175103397383,0.2210260026454653,0.3046618815976026,13.952810873180708,8.842911356034009e-05
5489,0.038235352872348936,0.19233211795771366,0.38580002438294947,3.287509333901008,3.032049203281744e-05
5490,0.059204312582828676,0.191923298614979,0.24862791942031706,70.0361114473712,0.00041716036130215613
5491,0.039540694386698265,0.19432359402873303,0.3769265953436719,12.856065373981073,0.00011465635550323448
5492,0.03447212574461164,0.18496282961022228,0.4115209360750154,39.66953448645801,0.00040581060442290793
5493,0.040325383435928314,0.16018724213549762,0.30466667867683894,7.5156237900745335,6.572352974542063e-05
5494,0.03876206455131279,0.2051929786431783,0.4060047688334339,8.832510234828888,8.03547587617227e-05
5495,0.05064263843045469,0.23279642745400844,0.35256202069953685,10.997141846435538,7.657691312862648e-05
5496,0.040181103081967276,0.24386543226297913,0.46548311069084175,12.448022622796408,0.0001092478418691328
5497,0.05166834039305852,0.23466873760664522,0.34834233952961885,8.115695343979372,5.5390537091716144e-05
5498,0.04327617177067079,0.21791988628672312,0.3862100465845483,15.774377713572388,0.00012853983925911576
5499,0.03229944779726107,0.15181387563556342,0.360488910412826,7.742884736193647,8.453606909637686e-05
5500,0.04097028666217446,0.18283389726538882,0.34226560124738886,18.361379973443032,0.00015804132719147944
5501,0.03505392325118829,0.1654085990976347,0.36190700667970466,3.692202745217553,3.714353742537307e-05
5502,0.04306229529599715,0.22920782474687712,0.40823271389126253,10.096609714304837,8.268233765632096e-05
5503,0.04087378197587159,0.17732151665804619,0.33273014747282176,15.354188372991686,0.0001324696512993613
5504,0.039347704657249405,0.18809292778965386,0.3666305100159955,40.110719919046815,0.0003594805576126008
