,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
3994,0.019792408431617798,0.1027676785820146,0.34538516708156286,16.70471597225106,2.0186456960937686e-05
3995,0.023321046973411218,0.11892873263391415,0.3392224039801447,62.913864319279156,6.452350732386236e-05
3996,0.0195404551469152,0.11639368783820177,0.3962237771842521,15.755584810803708,1.9284993695709986e-05
3997,0.02079010672598895,0.11113090979323291,0.3555690336505953,9.77124890415446,1.1241208580360999e-05
3998,0.028296319634356748,0.1206934162125537,0.28372617806611067,12.074889276992172,1.0206406308122239e-05
3999,0.024063881084664195,0.13369431087050812,0.36956687246229947,38.49770572726173,3.826386401461578e-05
4000,0.018683358647420403,0.10675600304223078,0.38008710445767,23.59039222994637,3.0199507463623328e-05
4001,0.018868244432681324,0.11700718179962752,0.4125027097913475,38.1365887908353,4.834259941498464e-05
4002,0.015502631765675675,0.08856937996394314,0.3800353131621252,15.833639549679503,2.4428397118621628e-05
4003,0.030235568713717468,0.13081999225498145,0.28780726845006055,10.792994985362242,8.537750951596562e-06
4004,0.02485050189806026,0.124377818521346,0.3329304757338224,127.87356922424769,0.00012307370413376097
4005,0.02406248646132391,0.12816729119669965,0.3543092442096604,75.73726137462586,7.528158311781403e-05
4006,0.021986647062141443,0.12082846577282087,0.3655577843951123,9.324129432205677,1.0143058662629754e-05
4007,0.016788613613313613,0.09311782526171733,0.3689468196244092,83.09243993428589,0.00011837672660565059
4008,0.02550617452701573,0.11630492256025503,0.30331825572501875,30.90202053911457,2.8977518952460493e-05
4009,0.020877467600656716,0.11012438362125784,0.3508742139202814,24.14033240442984,2.7655726794859012e-05
4010,0.021639718612841575,0.11005297056535926,0.3382952818464779,15.561677479624855,1.7199841693845165e-05
4011,0.025640930394986838,0.12183465373426262,0.3160696780134888,11.231750729752328,1.0476912707677966e-05
4012,0.020659547732618428,0.11027191819028075,0.35505031288728744,16.606674820980583,1.922567163564069e-05
4013,0.022947840911370893,0.13714463882016453,0.397541786531965,18.809234190909574,1.9604191316944726e-05
4014,0.018741866397482848,0.09681985129466707,0.3436349705302118,9.989195061525006,1.2747860574329285e-05
4015,0.027017129159858,0.11245490131500256,0.276875782018208,20.346191844841748,1.801206829148576e-05
4016,0.02445003704548182,0.11543686965493645,0.31405867946638594,18.271501864800204,1.7873696277971514e-05
4017,0.021554339583884873,0.1201044671719203,0.37065530514952005,82.29398752631937,9.131729416531692e-05
4018,0.022584874177412975,0.11808497992747274,0.34779454429508566,53.27921230999789,5.6423467068299345e-05
4019,0.017600775859213262,0.10325535496257324,0.3902352997578844,13.908705424275299,1.8900554499647792e-05
4020,0.0221655062416139,0.10177657306733952,0.30543299400172264,71.639534562971,7.730271541714345e-05
4021,0.02740353286787683,0.12570808420627638,0.3051423119988626,31.429946603145705,2.74319535158416e-05
4022,0.019417480978825775,0.10837617326431151,0.37126730381538064,13.082387450412051,1.6114386187818675e-05
4023,0.018596375898439772,0.10398874416889892,0.371966473763599,57.464853567710186,7.390837214014452e-05
4024,0.023587649610138012,0.1340868404192145,0.37813534185753656,31.661460724699673,3.210450132221548e-05
4025,0.01980398627728784,0.09454873765072545,0.3175768952138188,4.789119389594338,5.783925573076043e-06
4026,0.02422294208025501,0.11835680372474441,0.325021520773237,33.08146482217126,3.266461092204229e-05
4027,0.023757536189488723,0.10377598879445762,0.2905636357101612,12.004283332152932,1.2085217936908165e-05
4028,0.024462089816739134,0.13005366366586332,0.35365093852795465,16.8450210462108,1.647015363184565e-05
4029,0.022452670024109302,0.11747157477935223,0.34802510839919637,18.219120501562614,1.9407923122735376e-05
4030,0.02241172891658625,0.11077261491870195,0.32877805924512576,19.213178010635538,2.0504231403200982e-05
4031,0.021763918374826094,0.11927846911643122,0.3645614546869909,149.6185850538161,0.0001644250958168325
4032,0.028923207065873827,0.13253420388400375,0.30480866395075523,12.09738211750642,1.0003790791796577e-05
4033,0.0225589887641187,0.11994004695382156,0.3536636029640258,9.91240127670328,1.0509423561390065e-05
4034,0.01531710021337377,0.078792555591463,0.34217983571115734,43.08817902557094,6.72823629555272e-05
4035,0.017903609329797468,0.11406176213633917,0.4237846914632813,10.864431916497635,1.4513965244738725e-05
4036,0.025036393412483468,0.12162650638005636,0.3231485751390538,18.68234062735626,1.7847573025060474e-05
4037,0.02439095136872446,0.13541614581611,0.36930695701279614,11.038411092370636,1.0824241480321613e-05
4038,0.030965904596007197,0.15500367519372588,0.33296915546153844,8.979472914940079,6.935642866352363e-06
4039,0.020604380684876203,0.10970959908497477,0.3541855534366576,19.587113973767647,2.2736862419277313e-05
4040,0.01828418048084723,0.10603726283259413,0.38577030070678203,10.176865944432988,1.3312456540929895e-05
4041,0.0220046543273864,0.12151495918219049,0.36733387075188617,21.677315493195483,2.3561915630651208e-05
4042,0.030336708195509005,0.13482811371017087,0.2956363181195495,11.884978774837268,9.370216060048886e-06
4043,0.021862565095790727,0.11224779132236636,0.3415249756617278,20.802600541419356,2.2758108459098383e-05
4044,0.021621150982708625,0.10011506698958092,0.3080111322470391,16.56718857866962,1.8326927209257358e-05
4045,0.021489732465926614,0.12396224975279689,0.38371097494728335,40.24853107853577,4.479594211471269e-05
4046,0.02798711374737564,0.12997453625044353,0.30891994160979197,8.923447649117778,7.625954609467714e-06
4047,0.022006699914442474,0.1389654453027087,0.42004680185897825,32.53060468890464,3.535549023431934e-05
4048,0.02142038713416632,0.120470340062706,0.37410938318905657,21.31204208871194,2.3796736311380442e-05
4049,0.020836441818462573,0.10913392769586037,0.34840309819449605,20.443382258410153,2.346652812112395e-05
4050,0.024915951434229117,0.14017458736365299,0.3742291309493792,11.868014525882383,1.1392531609942453e-05
4051,0.018352400296842767,0.10040812749884147,0.3639332829350334,23.523301374987348,3.0656674876852664e-05
4052,0.024742236427724728,0.12174400992069181,0.32730634923714724,33.3863720593439,3.227378675067734e-05
4053,0.017753457161613136,0.11772240109418844,0.44108466120053014,7.293487304284963,9.825891031152505e-06
4054,0.021738444812007172,0.12005298707244816,0.3673586578774824,9.590835617718158,1.055231204014149e-05
4055,0.01938788151918985,0.10668901995089831,0.36604556479575,10.90716467768773,1.3455540937986396e-05
4056,0.024547747089743766,0.12208589431374801,0.3308259963315976,10.435442895333956,1.0167610347439022e-05
4057,0.019539242683923198,0.11082560027861621,0.37729247701613794,136.38672673294698,0.0001669490792577276
4058,0.024816208607990248,0.12169452724258799,0.326198077482674,11.565682819731354,1.1146935687195424e-05
4059,0.023919661243954032,0.1269145266145369,0.3529409821230656,9.646473765942494,9.645688031572273e-06
4060,0.01857729365852084,0.10061660251425746,0.3602740509214286,50.993583315628506,6.565272147232339e-05
4061,0.018842440420118164,0.08740539228596826,0.30856513698178645,45.83357812950555,5.817900118809122e-05
4062,0.020334126506782013,0.1085285980880607,0.35502950942802125,6.559297074879124,7.715275318645957e-06
4063,0.021744323960948223,0.11520477640209015,0.3524279599422174,21.02898044587749,2.3130869375937296e-05
4064,0.019303049810825,0.10479508455397146,0.3611276663844177,67.35879774205543,8.34618571941797e-05
4065,0.02091245883897017,0.11929200651797232,0.3794477874683949,10.326313125215675,1.1810270361107912e-05
4066,0.021129893946828734,0.09965099876315982,0.3137112685994372,57.0632482870051,6.459201328625283e-05
4067,0.025343396353526226,0.12926020777630295,0.3392702778047646,12.787934116724848,1.2068553587638724e-05
4068,0.018133724016908197,0.09355118326376094,0.3431690114083157,8.393367072656819,1.1070541486705823e-05
4069,0.018761324271653737,0.1015650497162504,0.3601028644406756,9.066007357188425,1.155772151894717e-05
4070,0.023248035693558922,0.12904316342888397,0.3692279063613636,12.176274042263465,1.2527020809899511e-05
4071,0.02233807929388369,0.12154465137279578,0.3619393519651965,52.3238248097116,5.602389551812381e-05
4072,0.022351478551729004,0.1149614534090427,0.3421304819475986,40.83431109320108,4.3695692325961304e-05
4073,0.021382993773139056,0.11344546718580145,0.3529103691311121,53.701526474655516,6.006725283504552e-05
4074,0.023148271232672206,0.13023959592759093,0.3742572810314955,6.984833746762326,7.21700755265454e-06
4075,0.02179283868792344,0.12636510289450126,0.3857084306293304,32.07487157366411,3.520227819257941e-05
4076,0.02075475511629825,0.08614554728815547,0.2760965636321668,61.1548047125409,7.047459988411637e-05
4077,0.02576463255998838,0.1166600875504714,0.30119248056055703,8.90852138784192,8.269920269939837e-06
4078,0.01768451409779465,0.09163029401366024,0.3446606708041394,6.599465795297113,8.925556417002237e-06
4079,0.02034621364738479,0.11949092294765089,0.3906583356885129,43.33918481971535,5.094678540545503e-05
4080,0.018774881137770465,0.09448410623281664,0.33475520887246757,23.687985977901402,3.017661970836495e-05
4081,0.025178009466260847,0.1386846529397568,0.36639774485538923,23.369878876234043,2.2200089112653062e-05
4082,0.020117025390242273,0.1128521919341459,0.37315736284448764,14.870300121600835,1.7679729600942617e-05
4083,0.019453507574479296,0.11031339571824272,0.37720384884839653,8.919120959357262,1.0965887449715625e-05
4084,0.030678919689935386,0.12451938143304944,0.2699868876633277,9.600451251027083,7.4846454569261645e-06
4085,0.02251622605027911,0.12675888862472104,0.37447997846447206,38.88456925564502,4.130487774549901e-05
4086,0.025997289719031733,0.1250769660536357,0.32003320773521715,27.56363938164799,2.5358767039171962e-05
4087,0.022257934421116538,0.11282355204754861,0.337179133696269,22.338812489121025,2.4004622076682754e-05
4088,0.023045334533143228,0.1207664772282768,0.3485853745413678,34.23198262334947,3.5527830231054546e-05
4089,0.018089555480908234,0.1080347284034213,0.39726588324322,25.936127445971916,3.429232139206216e-05
4090,0.02209807132632346,0.10438454606262088,0.3142155084723436,21.53596132751162,2.3309316581656306e-05
4091,0.015785886439171375,0.09864177313846677,0.4156594671300459,26.98799604507574,4.089039561105899e-05
4092,0.017244320493892955,0.09488261238416197,0.3660044183208285,31.270847709954666,4.337237633769363e-05
4093,0.027258589398012793,0.15745369566004214,0.38423353041815844,7.2917241358965015,6.398033368286554e-06
4094,0.024140901417210165,0.13066020093308475,0.3600274542652392,50.36023475489812,4.989464214301381e-05
4095,0.017150898581280587,0.10030441811282628,0.3890263015904284,8.375305224817284,1.1679746399115538e-05
4096,0.02271965515242843,0.10994575800393389,0.3219011461503748,33.69708288247619,3.547400473569593e-05
4097,0.02762935307322948,0.13294969253296252,0.32008284715509416,48.66056766197617,4.212366046199004e-05
4098,0.02231463112369094,0.12529037284962632,0.37348552095327403,3.9249797605253156,4.206950076421552e-06
4099,0.024609206640036786,0.12980468027090997,0.3508637649020474,26.180136867947194,2.5444501598665685e-05
4100,0.021133252810776573,0.12521608058224853,0.394130040300703,10.95803492166324,1.240183589910891e-05
4101,0.024743541753586545,0.09662134856894938,0.2597508701981827,21.8806100146979,2.1150333042772298e-05
4102,0.02113102332050323,0.11405392746250202,0.3590339325305919,8.041668301882007,9.102176969296571e-06
4103,0.01994210316004969,0.13055054255372917,0.4354652487914554,5.537718151579938,6.641704332440253e-06
4104,0.023827837363958857,0.12055777795326637,0.3365552642442475,11.89529602290719,1.1940163556358912e-05
4105,0.022079561019681358,0.1107437124115316,0.3336371662814325,18.15968594343105,1.9671503189861887e-05
4106,0.020506760601145476,0.12380788038328058,0.4016030546375793,22.37289018109617,2.6094241545399555e-05
4107,0.018646009634958178,0.11514063382075145,0.4107603279619213,27.79938232161455,3.565897790528723e-05
4108,0.025484913089304964,0.10260512732204156,0.26781302020575914,9.93328743231105,9.322437799962532e-06
4109,0.020546056051815226,0.12102195048919716,0.3918153624178067,10.601980683741928,1.2341791032265035e-05
4110,0.02419292544962184,0.11701046685263439,0.32172299675663035,67.00075207902005,6.623856865434048e-05
4111,0.024741445628667747,0.12729957975250056,0.3422533271627811,37.163323426379826,3.5926021221073226e-05
4112,0.018051009030059583,0.10610098655303021,0.39098826161744576,31.801563585277943,4.213729364535488e-05
4113,0.023002566351621373,0.10467545325053065,0.30270133644727265,12.37147438832382,1.2863667828946713e-05
4114,0.025977284318484124,0.12276188655609832,0.31435153588910497,33.93224627710253,3.124197722446436e-05
4115,0.024811946833722863,0.12502126962060062,0.3351728586765034,11.176916206502193,1.077409503165786e-05
4116,0.02012588685844358,0.10621398241503817,0.35105280396991406,48.66731264711457,5.783649786200463e-05
4117,0.02431962181243861,0.1342826216859443,0.3672897216073775,6.888300546310516,6.774463690780416e-06
4118,0.018168638795212945,0.11140492575009862,0.40787565386150926,46.01622334901983,6.05770653442842e-05
4119,0.02138233869935687,0.11623475340744152,0.3615984618824893,32.643186192037724,3.6513796126972555e-05
4120,0.0191374373814695,0.11590410018596381,0.4028661678331074,18.227522390931448,2.2780513347521845e-05
4121,0.020192143113826347,0.10271019023046658,0.33835834989506236,13.132311403396995,1.555530050930782e-05
4122,0.01903169057870954,0.11800928982129022,0.4124626322112977,21.509524628012414,2.703168343729582e-05
4123,0.026231902594352,0.13031790429258522,0.33046089645594684,17.30169532856771,1.5775332358396058e-05
4124,0.019549460166826595,0.11728354966161364,0.3990691102276533,23.108792121696826,2.8272364099703397e-05
4125,0.020527628050411487,0.1267378685290516,0.4106893202537186,17.609228339486652,2.0517347014075017e-05
4126,0.02386040762844626,0.1158542352022015,0.32298312797688167,24.33461521969682,2.439305940600735e-05
4127,0.023308340996687816,0.12269338787637218,0.3501511652204523,7.69018563495479,7.891237403355925e-06
4128,0.025026278602538064,0.11408577312351358,0.3032361648146222,12.944429415994765,1.2371042117083012e-05
4129,0.02380063222451161,0.10930751317535688,0.3054972469072016,10.50816585671183,1.0559857900318793e-05
4130,0.024540123458188498,0.11363375400366169,0.30801820908946176,15.207641617880876,1.4821930580626313e-05
4131,0.021528060253654443,0.11777703910258702,0.3639163032439956,16.05521134493208,1.7837368124213904e-05
4132,0.017709081487422132,0.10158917611394015,0.38159017337089446,42.37883653536165,5.723644372311264e-05
4133,0.02438687722608024,0.11183768323715933,0.30505472099770103,16.259981756430456,1.5947165848876274e-05
4134,0.018078880068583984,0.10666336938566223,0.39245471864130654,13.101039957765478,1.7332208157515414e-05
4135,0.020635564583301805,0.11393290683894552,0.36726420536885246,14.430370452458476,1.6725564079043366e-05
4136,0.022376983357843987,0.1316304929268904,0.3912918021268531,35.63914146907207,3.8093014620354355e-05
4137,0.0274566110454953,0.13551194676641284,0.3283041959590647,46.321742720259905,4.035130709649273e-05
4138,0.026380759281273577,0.12018773189784418,0.3030530288268206,12.303754117785687,1.1155010954524379e-05
4139,0.02050102917139067,0.12822962340724833,0.4160624131392187,18.923348492010394,2.2077097342128162e-05
4140,0.020445211249911374,0.11194759544941936,0.3642243256275179,8.020511386053931,9.38274916418058e-06
4141,0.017701005808406486,0.09628497109499398,0.3618314730176204,18.651439768419426,2.520194539615881e-05
4142,0.023869585873047664,0.11205237407017729,0.31226402877832166,27.751753355260323,2.7807707816184187e-05
4143,0.017237062138507852,0.1014670567633921,0.3915683637052041,9.561921986313264,1.3267881913443478e-05
4144,0.019146782394197478,0.11409935418885453,0.3963995613353991,27.332313041435867,3.414288642241683e-05
4145,0.01863191263355907,0.11392644871935144,0.406736269665039,9.723634668711078,1.2482191553533506e-05
4146,0.0212257184552585,0.11731260422036716,0.36764448615272527,19.646374144181998,2.2138065083649604e-05
4147,0.019291820020614064,0.12091499748704441,0.4169200200773379,6.557631235313276,8.130054143357507e-06
4148,0.017777052884386284,0.09841543303645567,0.36825548466492997,21.28008577533811,2.8630785186973493e-05
4149,0.020187674645550574,0.10634464467332536,0.3504088837557646,6.423510062848896,7.610369806830531e-06
4150,0.02939363346690934,0.13562617523861017,0.3069276545260305,18.72640612429698,1.5237748886097149e-05
4151,0.024569160230769948,0.11734666514898026,0.3177065874721668,5.67130534161339,5.520931596456978e-06
4152,0.018278057289352483,0.10139694303434027,0.36901210090357084,67.73215855288461,8.863077173711437e-05
4153,0.021689813131098346,0.11794326616131558,0.361712169467434,30.414774699643196,3.353887123216587e-05
4154,0.020985386418598744,0.11224823410220262,0.35580195268179515,27.142005238339067,3.093460736393368e-05
4155,0.02493834072496095,0.13505804911318015,0.36024561093946134,9.60939490534003,9.216120317375662e-06
4156,0.02488041678904011,0.11612642566799793,0.31046967567281747,69.94278607796556,6.723647325133414e-05
4157,0.02647857195694561,0.13204261544977172,0.3317151748580624,70.79270432424002,6.394603082399906e-05
4158,0.021679829983158695,0.10821065689075823,0.33201671000614086,9.221530374287633,1.017341539599216e-05
4159,0.02812054547247785,0.12886742114517774,0.3048352440999911,81.71119423949783,6.949882560814006e-05
4160,0.021043938537499723,0.12454920177691842,0.3936948232842931,33.7923419585006,3.8407046868309005e-05
4161,0.021661305816157824,0.11312967862830327,0.3474063081466648,17.15115430648975,1.8937749568399762e-05
4162,0.01979174564194169,0.12623344264941078,0.42426392557582304,11.216779512956775,1.3555131370427879e-05
4163,0.032303886953457914,0.12212728081797686,0.25148013580146894,71.69674180033441,5.308407900953167e-05
4164,0.016632764573577097,0.09052254203733064,0.36202459908473095,16.145701712535843,2.3217322452343247e-05
4165,0.018008868434329226,0.10223041199711119,0.377606504055671,11.060908520523103,1.4690075367169763e-05
4166,0.024085037966463947,0.13522472879643907,0.37346900471610145,25.039507316606176,2.4865551317642458e-05
4167,0.01807341048253987,0.10045610330297795,0.36972770575003566,26.583385680789647,3.517951344311047e-05
4168,0.017882087455179347,0.11967386105574394,0.4451710038294212,46.73432207244687,6.250825589729607e-05
4169,0.02843996377825046,0.1266620047837946,0.2962532334734867,13.327441009611507,1.1208238887035208e-05
4170,0.023073647941390798,0.12315123273309547,0.3550326401354779,15.294043308547701,1.5853519915845496e-05
4171,0.023809418289627397,0.12351010307421495,0.345063862806145,18.010073833320437,1.8091990753036385e-05
4172,0.019416316793078495,0.09180410065839875,0.31451474565961673,13.747250610119297,1.6934354593274808e-05
4173,0.02083460647069171,0.10672803899711045,0.3407524667776862,12.79119403003259,1.4684035769347832e-05
4174,0.018662576667836397,0.10096067053840016,0.3598540558231338,18.727007426856897,2.4000286529173906e-05
4175,0.01816207332356604,0.0945320297215647,0.3462257291805613,14.480432928153418,1.9069344754674603e-05
4176,0.018973402258682878,0.10262463613296241,0.3597925747767753,8.716613848289924,1.0988090842941981e-05
4177,0.021192743281825344,0.11245085159483734,0.3529566362019395,15.373858122033024,1.73506336615104e-05
4178,0.015905609925589412,0.10274396569145335,0.42968656763602797,31.464697060545515,4.7314349766270635e-05
4179,0.021177115737636414,0.12494130436140848,0.3924506076575923,26.5976842986738,3.003977430885059e-05
4180,0.029272952797510743,0.11708139540576237,0.26605237356841965,12.359334608380793,1.0098298556822303e-05
4181,0.018600111938996244,0.10253669519124678,0.3666988418601754,9.587733371680052,1.232877818400577e-05
4182,0.02220894357455609,0.12432301568094042,0.372365482431241,43.54799157103518,4.689859996911376e-05
4183,0.01964687925624881,0.09953269154120371,0.33699072864119545,15.846094700053015,1.9290714770697847e-05
4184,0.03129831327700015,0.12916490660092797,0.2745170867659267,10.634053308915162,8.126387895700159e-06
4185,0.02213981253123316,0.12046071028531023,0.36192389812993253,32.54296202132694,3.5156269816914796e-05
4186,0.019597548132013507,0.11322693709927484,0.3843207206200401,15.554971611129892,1.8983974061274277e-05
4187,0.021305829564954075,0.11445109719602826,0.3573282005110458,33.3785482265711,3.7470427123394256e-05
4188,0.02031510077880042,0.11497509266770731,0.3764701678032587,22.136443414126326,2.6062046371943695e-05
4189,0.02108224633115375,0.1084368228224528,0.34214144191230506,9.751711777035867,1.1063272815123625e-05
4190,0.0237880603701781,0.12761011351974255,0.35683861366021025,13.117993345625626,1.3189490609355137e-05
4191,0.02845551146383294,0.11065747041681832,0.25867837408391614,20.84181177077266,1.7518169413486668e-05
4192,0.02376450513793452,0.1340752474868479,0.3752888076898697,351.93868605091933,0.00035420760533170023
4193,0.03148131161804229,0.13408680516009255,0.28332115611192193,15.706812176489468,1.1933143987514319e-05
4194,0.021678037367819706,0.10309726378107871,0.3163537297249163,23.022090102001986,2.540062702310496e-05
4195,0.015532162994478441,0.09048125826195896,0.3875006831096972,43.605726336464585,6.714771434958968e-05
4196,0.02533481134196254,0.11771714008841519,0.30907779713362893,86.67853012099533,8.18301810652087e-05
4197,0.020303629565199096,0.10803045807854186,0.3539307666512866,12.79684983640363,1.5074712608706391e-05
4198,0.01633259559773117,0.09456059772470554,0.38512417438767804,35.937387674321315,5.262728242928198e-05
4199,0.019573947431783086,0.10942139451735841,0.3718515602840331,20.136067768372374,2.4604576558105455e-05
4200,0.02090565871432842,0.12034264859817573,0.3829142156173402,16.18985095934946,1.8522459047127465e-05
4201,0.029772522874410047,0.1317571583365427,0.2943773303640362,38.335119478848824,3.0796462434227176e-05
4202,0.019783166565787966,0.1040589744848173,0.3498883758487419,40.6791039285225,4.918075810482468e-05
4203,0.020534862929394423,0.11097056508034062,0.3594692699819255,14.01735295914493,1.6326528453774967e-05
4204,0.02664913343386256,0.12761863809239085,0.31854940241736135,9.654203557468026,8.664689592542842e-06
4205,0.022079609479842284,0.12078063250043276,0.3638745590903335,19.527024705741024,2.1152628239683064e-05
4206,0.020870068420132493,0.11201634732283425,0.3570288528241932,11.081770496331245,1.27000352845171e-05
4207,0.017820850515039767,0.10024690908225015,0.37418669746375605,7.854144065843965,1.0541200758334862e-05
4208,0.019823939335650805,0.12006632361942082,0.40288122906167595,7.125711005345804,8.59721709487409e-06
4209,0.0201187810529926,0.1189818059303376,0.39339122882101707,38.60755935468102,4.5897637564550956e-05
4210,0.018323261904744835,0.10475930611357838,0.38030812537956876,4.70092159379025,6.136205098346639e-06
4211,0.015863396647948197,0.09399352419968468,0.39413729380675333,8.989425225307397,1.3553622631094288e-05
4212,0.026237549307651924,0.11612262862382303,0.2944010610481689,66.41954468301374,6.0546950596441995e-05
4213,0.024150446014615204,0.1250250945770076,0.3443640575776882,41.4770570927597,4.10773508498065e-05
4214,0.02073182601191521,0.12570733107546692,0.4033377124580663,116.75936132980985,0.0001347019255742705
4215,0.021057042425898946,0.13249790965121483,0.4185597230704608,6.457121559823009,7.3343433804335865e-06
4216,0.028482310872572098,0.11966135174467542,0.27946309383408086,9.519282565139314,7.993714715512838e-06
4217,0.018629003265416798,0.11694641574034674,0.4175832570597662,604.5491884877563,0.0007761786139332009
4218,0.024033912590218177,0.13665719170224372,0.3782281032631658,36.096395025537994,3.5921875402603864e-05
4219,0.015472444819271323,0.09672471553651513,0.41583812033821177,18.546500614510254,2.866966936804064e-05
4220,0.023147372078081645,0.10948760079675102,0.3146364453405125,21.356487949771484,2.206722845001575e-05
4221,0.02230848426782442,0.11414100898262433,0.3403434714146004,184.4589780549014,0.00019776497716407078
4222,0.01805434017088365,0.10833343444649247,0.3991413032997098,13.148154752933888,1.7418182429924274e-05
4223,0.023295408694903354,0.11169413519655726,0.31893766930172524,78.1646735863054,8.025273337981054e-05
4224,0.020299029805352805,0.11372066251167812,0.3726575121531226,10.87026002038455,1.2808087922266598e-05
4225,0.015608691601131338,0.09620449962521864,0.40999132320229104,12.309884586039423,1.8862842131474187e-05
4226,0.021676833879953967,0.13007759150255016,0.3991649668943108,32.47015622268956,3.5826813046334325e-05
4227,0.02209875303628138,0.1112960358288267,0.33500995130347044,11.870528194681912,1.2847597556696039e-05
4228,0.020065484445163286,0.10930713259884968,0.3623636560351815,53.5062052796269,6.377847794154962e-05
4229,0.019138934596519695,0.09749701011407458,0.33885923007406865,10.47980115857232,1.3096490520801354e-05
4230,0.024713567827998113,0.1115437318876849,0.30023097947403726,24.314723113195367,2.3531712259725286e-05
4231,0.027327665141283434,0.12664698643672312,0.30827486285544364,12.357219710698404,1.0815283045419245e-05
4232,0.022861944938980173,0.11887077278201436,0.34586585729082225,9.921297847430504,1.0379464839789509e-05
4233,0.022383407434684886,0.12407090818810024,0.36871392666827074,25.896159892887617,2.7671252455087237e-05
4234,0.01793902418815222,0.10934923926531082,0.405473738212575,29.341229395019937,3.9120026479447126e-05
4235,0.025045069385205763,0.11913628701198777,0.3164226781577614,16.748069494472304,1.5994186795630728e-05
4236,0.019646038323894263,0.11078794974580919,0.37511403945933186,15.471047703021036,1.883494633173868e-05
4237,0.01816849912999638,0.10183781187089354,0.37285140787297527,39.272133693244726,5.169935130749168e-05
4238,0.025916433333654766,0.11471676871793014,0.29444043658939795,17.810116939659125,1.643656974202126e-05
4239,0.020269369473467094,0.09653423951586393,0.3168012750799143,14.161723997692123,1.67107343623977e-05
4240,0.021232679946206694,0.12714169222356017,0.39831710290251726,22.61192468593147,2.5471373584196436e-05
4241,0.01755216743895405,0.0979285111275177,0.3711283911189172,23.746842522178422,3.235897583981296e-05
4242,0.02095452468333466,0.1289577121668915,0.4093693148560676,14.058621639594087,1.6046657294495042e-05
4243,0.025407155959213723,0.11856891772912953,0.31042778258525455,5.535415950520459,5.210913405049822e-06
4244,0.023934430529945087,0.1346973140190372,0.37435325806253783,39.894290104033686,3.986642491783888e-05
4245,0.024002639861468437,0.12838936729365302,0.355808099585622,11.944982294477944,1.1902718157175979e-05
4246,0.014667511717962154,0.09579282832893972,0.4344325253145335,8.176821175832805,1.3333608672349232e-05
4247,0.023178972701153884,0.11700615190499387,0.3357842278112318,45.44404978721187,4.689240332342595e-05
4248,0.020534404918018927,0.10561816858783193,0.34213877128870424,11.72726167155557,1.3659479252710194e-05
4249,0.016567664970389275,0.09783310125612056,0.3927989311505505,16.725607603649316,2.4145724923532908e-05
4250,0.018745754779722765,0.09000368495075803,0.3193766341643379,28.50644775378084,3.6371383367888576e-05
4251,0.016420257873654462,0.10259388629164984,0.41561124401454275,69.76485856063067,0.00010161934553513833
4252,0.024575548536314926,0.10967799848277114,0.296867104492956,11.97650194560969,1.1655916238977793e-05
4253,0.021624357029012206,0.11634952802398307,0.3579045364761532,15.837731355493311,1.7517390749894947e-05
4254,0.01729338667846566,0.102875843468581,0.39571192396050764,10.29125733771217,1.4233379679687132e-05
4255,0.015609061761541653,0.09719466039403288,0.41420123364075606,37.36790553093105,5.725871614794387e-05
4256,0.022501339543385818,0.12028499271114614,0.35558943860107806,19.415332885307446,2.0637453926375386e-05
4257,0.02302602447774043,0.1179138857451342,0.3406369612071807,18.873554704415728,1.9604437733067032e-05
4258,0.02179946343688948,0.1125869924174395,0.34354860866815573,7.7649990225598025,8.519522416130857e-06
4259,0.023595217715298402,0.11419351716117226,0.32193132784130835,17.986718867348763,1.8232558112016276e-05
4260,0.023391842673780264,0.11889942269881379,0.33811239499478407,28.93364600745448,2.958410110968959e-05
4261,0.030154235539768533,0.14102549388494687,0.31109647264913565,46.706431172546644,3.704657047651313e-05
4262,0.018749232208451958,0.10921430971956485,0.38747335020511037,16.176383721620265,2.063562377179314e-05
4263,0.02925072834450122,0.1260987429157198,0.28676084602940366,62.60961573296576,5.119458213860764e-05
4264,0.028112898754380573,0.11970394712577197,0.2832361112301081,36.585545308336165,3.112601717754238e-05
4265,0.025692139922297973,0.11670373877763147,0.302155338223718,36.56506393127372,3.403969869725218e-05
4266,0.018913506834463988,0.11282363020775497,0.39680194216784026,8.807258429406321,1.1137515666990244e-05
4267,0.016895209318862407,0.11189807812698586,0.4405597643711364,36.25319700836752,5.132185946608684e-05
4268,0.02251761193593725,0.10696570642460648,0.31598612550852423,9.168471972939138,9.738549591574462e-06
4269,0.019901266410446063,0.10461368586099523,0.3496661331595304,6.935421713148256,8.335119085460455e-06
4270,0.02417172924000054,0.1445163447211104,0.39769948438164243,18.81913903230336,1.8621372108760454e-05
4271,0.020875765936961683,0.11020611667524187,0.3511632510654417,7.733275969370227,8.86014314826791e-06
4272,0.0235146331771164,0.11513270449942391,0.3256913907413501,5.229526098879889,5.31916883306929e-06
4273,0.021149322396544268,0.1161446927725841,0.36529917582997307,9.386243703070228,1.0614878246927133e-05
4274,0.021060694597862452,0.12713895878884715,0.4015611972510793,12.79174214520685,1.4527024020772686e-05
4275,0.019332617688778992,0.10323871950573424,0.35522025934691764,11.95710300832782,1.479295570094678e-05
