,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4469,0.07351502010731759,0.3074549253908558,0.3786390999291487,7.581353669435939,0.0005278658977892184
4470,0.08325291352147933,0.37551663461750084,0.4083662328249911,14.42228237225994,0.0008867219976575279
4471,0.06362063531465079,0.29616835391247576,0.42146424258476195,9.74642329184975,0.0007841518955845479
4472,0.10261257942754172,0.3490591413586808,0.3079771500938108,15.96310245109997,0.0007962869995280228
4473,0.06680652216789512,0.27912517683420324,0.3782685477987472,14.69618587507557,0.0011260008068688938
4474,0.07932374277028104,0.3751040259932276,0.4281230518231737,16.34639943170019,0.0010548041713040826
4475,0.08076559011880967,0.32680769174524915,0.36634138549677725,11.950358523917833,0.0007573689449408034
4476,0.07563484686129582,0.3295247276502764,0.3944447340785477,3.5043377498702695,0.00023715754956877167
4477,0.06326910024989678,0.3285863749677549,0.4701949684697936,10.183408222867957,0.0008238619102817306
4478,0.05949142319838861,0.2438482238041663,0.3710951877824835,2.932835976480844,0.0002523401435046078
4479,0.077857657348752,0.2906258976633357,0.3379504773225559,10.74956763270344,0.000706712208052035
4480,0.09579851146903119,0.3212533061458088,0.30360500695189496,7.167825479648417,0.00038298484673467934
4481,0.08188633325229441,0.3120320647911802,0.3449910950099286,5.564566094732796,0.000347834623840552
4482,0.07537317983568598,0.2981070423223809,0.358076222019853,5.9177990562423,0.000401879918803052
4483,0.06012156201242973,0.25086016437403363,0.3777648380003242,13.561507472655578,0.001154597576028101
4484,0.0696063426308746,0.31145273800697265,0.40510110036924996,16.72318737454906,0.0012297679492939196
4485,0.09120375928708994,0.3998864068172007,0.3969574769335421,13.771638797405787,0.0007729044593999377
4486,0.0924755996937101,0.3528553125468121,0.3454534933788005,10.897967925626823,0.0006032138412803729
4487,0.10158118126374438,0.3870781088092186,0.34498914977943423,8.596491959879494,0.0004331725539793806
4488,0.07865871631036539,0.2919329607577415,0.33601321806875845,9.754600421897413,0.000634768780214033
4489,0.07241088918887915,0.3476260071276326,0.43463877120729555,4.891858930180191,0.0003457983949864396
4490,0.06396741172247922,0.3085308954701668,0.4366766459106506,6.524809933922237,0.0005221100056662592
4491,0.09142336953364952,0.30992342476913337,0.30691439859037717,16.53710683309387,0.0009258811395605562
4492,0.06971424989349634,0.34152280609513785,0.44352513420993195,7.750144675231577,0.0005690378831892371
4493,0.0728721475163915,0.31196612274960484,0.38758409935393084,4.967110783681912,0.00034889537093918925
4494,0.09108025249770058,0.3613491313577624,0.3591888723641491,24.268893041158645,0.0013638878826239824
4495,0.08655212794659409,0.3445019059825934,0.36035783072195415,18.033431173251707,0.0010664820398403284
4496,0.08039751392922188,0.3282132272901962,0.36960134637869896,7.99981525868361,0.0005093194571043919
4497,0.06397046833901253,0.28223670375930393,0.39944229265313386,9.811744068915395,0.0007850902979291671
4498,0.07612426158926058,0.36158579541911345,0.4300395046625357,5.465774404232244,0.0003675204746956031
4499,0.08492597034323701,0.3407986443907825,0.36331006163953156,18.6571073596334,0.0011244929115781551
4500,0.07624542303180336,0.3225499039480318,0.3830039237594228,17.85482925290442,0.0011986567965035953
4501,0.07095219667748226,0.29310283309936447,0.3740022846995017,3.839738469676476,0.00027700571447205957
4502,0.10174491038982632,0.3549935688380461,0.31588418007258245,9.447747511585577,0.00047530076572825685
4503,0.07479459658068728,0.3024737895815638,0.3661319326528148,6.880287029322094,0.0004708572496458016
4504,0.06991210668800947,0.3229398445798681,0.41820510267798644,9.928219865152405,0.0007268954098138965
4505,0.06786119135912531,0.31907469280930667,0.42568756572372596,5.667049115407176,0.0004274530557315759
4506,0.11508240412058374,0.4102064856622279,0.3227109347837033,14.280986350205385,0.0006351878867687624
4507,0.07024004114302691,0.2708187797177619,0.34907126853962794,16.562438620637533,0.00120695882281647
4508,0.10684304255680262,0.36672673120213173,0.31075376934784993,19.38630051647707,0.0009287559798478484
4509,0.07543917899036504,0.3233952730164012,0.38811175706065526,14.046412812886391,0.0009530625482647308
4510,0.06574162623397521,0.30484053715744347,0.4198095945683819,3.183171706538714,0.00024784065732831747
4511,0.1324257003361107,0.4857726435162886,0.3321091644308329,7.016532332641544,0.00027120842813620286
4512,0.12415722670294169,0.4164444444061216,0.30367228280459846,13.396625875057918,0.0005523016683506697
4513,0.09925561207129457,0.3791943706718755,0.3458811499670377,6.680085129845096,0.0003444925660102902
4514,0.0827995427470591,0.3044658084168545,0.33291293882703843,5.512808794114716,0.00034079869296175526
4515,0.09474511981345157,0.34973786164294535,0.3341995691757379,3.6041757470956957,0.00019471617953869974
4516,0.07973618153519561,0.3143639771362392,0.3569418130006623,5.942897712348965,0.0003815010613946599
4517,0.0651817236799917,0.3414721171649502,0.474296031691732,4.876864058856417,0.0003829726309217063
4518,0.07987139179666336,0.3157720949165978,0.35793369252240137,9.479898219163433,0.0006075266750169263
4519,0.07960200611307922,0.30901491240220436,0.35145968046149867,9.17751753732743,0.0005901387594729824
4520,0.07216110374765294,0.2994074352398606,0.3756466311118404,29.431920243289497,0.0020877012910405016
4521,0.08137750884102223,0.2936070225410284,0.3266496014396875,7.779308939684337,0.0004893161581827156
4522,0.06946532651549692,0.30880243659871287,0.4024692660297935,7.5099311676702785,0.000553376617350835
4523,0.1119411555804294,0.41445117059420966,0.33519973715995793,13.672490231848585,0.0006251881895164076
4524,0.0742486578049671,0.3240215182422427,0.39509845369795316,5.8386403716798965,0.0004025094191943607
4525,0.05313923143272563,0.24475265937100238,0.41699633236316713,10.46715615668366,0.0010082456658059922
4526,0.07379258240371826,0.3006659765083877,0.3688855655418507,6.701504280556496,0.0004648496621109667
4527,0.07094790456882577,0.3128873220294304,0.3992716529027302,11.186181072415865,0.000807040261119441
4528,0.08660020350715296,0.3463901108524607,0.36213179458854167,6.512489525860778,0.00038492937492014376
4529,0.0817193845267057,0.30211213895832917,0.33470575001889313,4.427857468498026,0.00027734572417549493
4530,0.07536212676537626,0.32984066019437963,0.39625169203126465,13.117895628516575,0.0008909717915611464
4531,0.07878152687838796,0.31955648734640146,0.3672343775374297,7.275511584160766,0.00047270704195488303
4532,0.07905076210359933,0.3016659685389403,0.3454938673648579,9.765100465833752,0.0006323005852855014
4533,0.09467401041459625,0.3789042528973977,0.3623420943564484,8.017083778515927,0.00043344957044055
4534,0.0979581168454517,0.39618012026601995,0.3661612116542463,12.844481612863277,0.0006711646634261384
4535,0.07856250927072055,0.33554841276591524,0.3866873164458239,12.683003011524802,0.0008263417175779809
4536,0.10016221084372547,0.41609251116640344,0.37610238036708804,4.341931207432045,0.00022188705475486236
4537,0.09427190429388554,0.328630774073332,0.3156065693815547,7.6717055762511,0.0004165456241059797
4538,0.08735931547886035,0.3693245767779509,0.38275341223936754,8.489711905024611,0.0004974353669255116
4539,0.11726195586992418,0.3690807810685446,0.2849603148446763,7.251015768321736,0.0003165152540022137
4540,0.10194916702690791,0.4352165746401918,0.3864931752185821,19.269049930948402,0.0009674522736062934
4541,0.06169158514941331,0.2623089613515528,0.3849526228266618,7.988274999096173,0.0006627961956072142
4542,0.07743541023637457,0.2744821194896728,0.3209183419765235,20.729102418484626,0.0013702311082221556
4543,0.0625443138666074,0.32183606260310743,0.46587237479817833,8.099706284678241,0.0006628791625393522
4544,0.1103352184718497,0.36359924284928774,0.29835196021525834,7.865698488066506,0.0003649018496271595
4545,0.0760067164485818,0.33493923287305744,0.39896439083229085,8.81818481500941,0.0005938546410082909
4546,0.06603592050643418,0.3556267855124472,0.4875670103808885,66.1055101421701,0.0051240145493817255
4547,0.08026521456044525,0.3857158785373557,0.4350710954310971,8.589225424965258,0.000547746434500402
4548,0.050684497912581124,0.21206563166637762,0.3788045845103982,10.276272843514377,0.0010377993806445116
4549,0.05441335872988541,0.2626580118965007,0.43702391501213755,4.156823649615455,0.00039102902529328373
4550,0.060678486087283955,0.25462327887905883,0.3799123873978594,4.647247890867365,0.0003920252419216437
4551,0.10355945533146646,0.3714104795844256,0.32470163877897834,5.9568172395335734,0.000294426873590972
4552,0.08071493487464344,0.2827995167597795,0.3172085224385614,38.87654565363104,0.002465396059996002
4553,0.07236920800056003,0.30585777168090983,0.3826359622702957,23.787527654890557,0.0016824742092913633
4554,0.10128088932395223,0.3703285810276158,0.3310394941039813,4.805688414935563,0.00024287400379208445
4555,0.07035266457124167,0.31074294779648687,0.3998902497533335,35.30610794608133,0.002568752270919832
4556,0.10601030018934357,0.38008349931239427,0.3246018840361495,7.019026195291104,0.00033890792786391667
4557,0.06843553603606424,0.32964488664715297,0.43609866263009733,7.25065500437843,0.0005423111044779718
4558,0.09980939495209867,0.3809057606136233,0.3455144400544453,12.979196161902765,0.0006656245056166258
4559,0.09351695788120526,0.3275164141500595,0.31707557183279017,4.343741439126842,0.00023775328405254356
4560,0.10211319713618162,0.34394803039356225,0.3049516850403497,5.574187357561488,0.00027941686596409155
4561,0.08338919381300629,0.39573614441526206,0.42965119858296835,14.800474692063197,0.000908487170514692
4562,0.07029965384909947,0.3085767498765954,0.3974020458396762,7.398303097981479,0.0005386812539498659
4563,0.07677599867848031,0.3072535338722463,0.3623193236445787,9.036481466275962,0.000602458057399006
4564,0.07781689787355503,0.3286231237835312,0.38233520599740783,3.557893330832433,0.00023403021881279694
4565,0.06694950132351321,0.24020539306748054,0.32482952127924175,16.579742514850963,0.0012676033093903106
4566,0.100470661460959,0.312902681474114,0.28196169204053184,6.1420798203547635,0.0003129169754191167
4567,0.10354468854597156,0.35672877790518853,0.3119107942281667,10.30934155268281,0.0005096312273924496
4568,0.07437351669126285,0.34153313923853906,0.41575225879882294,3.5604531053616317,0.0002450416352724156
4569,0.0761605515227768,0.3688789190816366,0.4385042843134621,14.317153077871325,0.0009622313831105092
4570,0.07559891190024796,0.3266468103243775,0.3911856919865213,7.836909123280609,0.0005306182649875436
4571,0.05560456570260412,0.2840015289304782,0.46241329239862355,6.194963630019193,0.0005702709346395776
4572,0.08516650765564449,0.3776599556394418,0.40146915466405453,13.775186289424736,0.0008279070314517698
4573,0.09772850906629137,0.39708340404041037,0.36785828996445186,14.794447686022435,0.0007748727930640294
4574,0.07209539722838314,0.3058442276491956,0.38407216531871224,6.418910849193072,0.0004557290719939913
4575,0.08417963711420826,0.3901024453200452,0.41955771170816675,20.881864758069227,0.0012697410453005272
4576,0.09787885040730451,0.3226563566068146,0.29844990862886994,4.153878746486599,0.00021722904076991266
4577,0.08320784368211051,0.3344456782427184,0.3638994552734768,9.160336142526909,0.0005635079822416867
4578,0.06729014902553003,0.2832887577789779,0.38115176444693666,5.010490500599963,0.00038113750106538393
4579,0.10633190440914574,0.3759340676577337,0.32008710337049245,10.340827878991075,0.0004977882561416486
4580,0.09395587906476663,0.4096188082978746,0.39470807757257576,14.177503495233895,0.0007723759315555757
4581,0.10841552014183425,0.4555192375664289,0.3803954817155584,6.693176475379588,0.0003160048494697726
4582,0.08373930309770755,0.35628603170210876,0.3852028914910074,10.877575247078447,0.0006648990052987176
4583,0.1114699114405327,0.329752237025412,0.26782442367160103,3.0563552606991347,0.00014034569868908925
4584,0.06515349009572449,0.25244211514705045,0.35078758166002494,14.212012784491549,0.001116531124661552
4585,0.07220710061745075,0.3077880998669907,0.3859153048132871,8.062546673276321,0.0005715382018801992
4586,0.08813237455129289,0.3000552077853245,0.3082377188756768,10.694208127867908,0.0006211065221228517
4587,0.066632766343663,0.27376325315867384,0.37196955377651936,10.914582829844793,0.0008384404576070139
4588,0.06486823522180409,0.28524091547055563,0.3981070087027334,8.071829137417156,0.0006369316155985838
4589,0.08884636483792456,0.3201643373431966,0.32625214537986263,7.978243648651306,0.000459642905331783
4590,0.08168036538446687,0.33856032425716315,0.37526535774836645,4.950274687551662,0.0003102162586234226
4591,0.08017517692063207,0.4023684204212557,0.4543641377037443,9.15970969598945,0.0005847829634891881
4592,0.0694180024060728,0.34484012936649017,0.4497444077253162,6.583855200084252,0.00048546853606985124
4593,0.09433289825226042,0.38648507647524377,0.3709280153718543,9.969713463107347,0.0005409690613488228
4594,0.08476564839231442,0.34942324082313353,0.37320889290083387,26.08328386954717,0.0015750534950967037
4595,0.08025757445466813,0.3741341861352862,0.4220476122275641,23.494815051973088,0.0014984385225136714
4596,0.10276366419955854,0.40913754051350204,0.3604539868533627,14.728383668354223,0.0007336153954431899
4597,0.09567189084150851,0.32573500968380814,0.30824792793888894,19.216452214963745,0.0010281152052239947
4598,0.08997755869587887,0.3262099589136942,0.32823364430872604,5.536462215504534,0.00031495685417235933
4599,0.07508852430918961,0.34354026658083303,0.41421341831770364,7.270237272396294,0.0004955961736306185
4600,0.09094083372214164,0.34932409522421115,0.3477680627866466,20.73675399297816,0.0011671717659194865
4601,0.08777598355593708,0.35590391380169817,0.3670938797849504,5.017876591340613,0.0002926154148395863
4602,0.06689404421644547,0.30845368359203673,0.4174674246515739,8.10283475612784,0.0006200153741833924
4603,0.1338793836210742,0.4232209231505026,0.2862025577192952,5.177142685799888,0.00019793808289113234
4604,0.07618839771758822,0.36550838778737643,0.4343387650149919,13.749181979917255,0.0009237212810563458
4605,0.08411992869917252,0.33164249655260336,0.3569368318436138,3.925726836947735,0.0002388768756907492
4606,0.09945175035484867,0.317959353692362,0.2894538024220058,12.128652194294055,0.0006242420790516267
4607,0.12375099385441543,0.3903674470778746,0.2855913067937574,7.540200461303071,0.00031187971291569624
4608,0.06981832424235906,0.3108483292015298,0.4030873799353737,6.251174221169592,0.00045829499179795484
4609,0.08258233173777299,0.3453968892536987,0.3786616869652468,28.63367769361322,0.0017747734378185645
4610,0.10496330666938984,0.30334157099199205,0.26164624864546715,7.975953915561725,0.00038895383808932335
4611,0.06700990717661318,0.26871935981263956,0.3630613552796585,28.69787294603817,0.002192116451487755
4612,0.0818103321616878,0.37523428260941694,0.415254587276717,6.36900849638241,0.00039848924222496483
4613,0.06054333480143877,0.282042765047405,0.4217632251875026,14.476979606808708,0.0012239524700129447
4614,0.08800153663883892,0.3207665765801684,0.33000379794928725,6.02212223199289,0.00035027749869632563
4615,0.07817073047620876,0.308206658515558,0.356958667188997,12.45443929495692,0.0008155168506307228
4616,0.0921770284825231,0.33300057928446775,0.3270712494689099,5.864576232846661,0.0003256618319457956
4617,0.06913690266965274,0.3255368233592549,0.42629504691535164,15.398736786527467,0.0011400610426390947
4618,0.07588308063544279,0.3172695431682783,0.3785327973874173,20.77143098234642,0.0014011169676690022
4619,0.06179509649667106,0.310042536247353,0.454242066368176,4.469829276489189,0.0003702455523724946
4620,0.0633766968145341,0.26718454580645956,0.38168212294825493,5.081350898372918,0.0004103954298003724
4621,0.0776839344477439,0.35430337478316726,0.41291832847309756,11.403082052853172,0.0007513528973870679
4622,0.08435328820284389,0.369903071674669,0.3970141682794091,21.5462000523205,0.0013074394965367764
4623,0.128688459342091,0.3948147039632422,0.2777626210975775,8.045534314267456,0.00032001344060950067
4624,0.0702712243924694,0.31448296655030955,0.4051722485334675,6.333978072491784,0.0004613727753393918
4625,0.07294223199789814,0.30772862990041266,0.38195213285327967,3.9125531720991247,0.00027455801957078
4626,0.0727036421982598,0.3085734682051823,0.3842576287540136,64.3477214994205,0.004530331006364262
4627,0.09222197596187955,0.41332881704125535,0.4057713188358693,14.970367611289214,0.0008309042320300615
4628,0.09150532348403742,0.3675686865559993,0.3636739808369862,26.349546906765088,0.0014739397125998232
4629,0.08181999484407552,0.35299107686728515,0.39059291743338115,22.7262012047919,0.001421740479642234
4630,0.07900606859668666,0.33200943105750863,0.38046091987425207,3.2139056865783013,0.0002082215167928949
4631,0.08604578145492442,0.33503934319183104,0.3525220687937846,3.6318774636477107,0.0002160501307455037
4632,0.0766221116725894,0.3343021626234491,0.3950073292951114,7.693336076339815,0.0005139412980234311
4633,0.07147026390470097,0.32330179506776574,0.4095461191017142,9.734366713059108,0.0006971644710268352
4634,0.07955975594131472,0.3556623987488872,0.40472925323896,14.851501154988636,0.0009554981276267829
4635,0.08341753086605401,0.30296804661303334,0.3288210264962141,4.2232189292259275,0.00025914282813262743
4636,0.06286647110921162,0.31135102953186516,0.44838524005593944,20.61542718655112,0.001678518704052839
4637,0.13002002758732287,0.3559940020870818,0.24788629231731016,11.715823121961428,0.0004612278060463437
4638,0.07619537117516399,0.325320440418806,0.3865474807975946,6.383234654068226,0.00042881024224063706
4639,0.0945425281885974,0.34390998006294377,0.3293348211966005,15.102949682019489,0.0008176877527540664
4640,0.10110117315788755,0.4221990512857074,0.3780777699473505,11.073154734898576,0.000560619374966245
4641,0.07325761082822686,0.3204388523419132,0.3960157890735534,5.07388596503663,0.00035452011435147934
4642,0.07025711896026537,0.32304258426690763,0.416283812984824,5.972864071695009,0.00043515624836415364
4643,0.08588359804027468,0.33505076711612297,0.35319981760372127,6.091736355010317,0.000363064509661181
4644,0.0755303614958551,0.3142239894815154,0.3766499027510503,14.60742363744474,0.0009899311505701263
4645,0.08762991433160947,0.3750602720989818,0.3874973723800929,8.27833910405898,0.0004835526352703204
4646,0.09228150485709129,0.42168947735261697,0.41371205952397455,9.559262109694872,0.0005302279671067819
4647,0.10111828573619386,0.32202034584906797,0.2883192890391319,31.23476102961953,0.0015811075716688284
4648,0.0885754124335662,0.3619181445919193,0.3699280457940767,9.428697263911282,0.0005448681694337301
4649,0.09683297014165244,0.3944284235899711,0.36877802609848936,4.023023846000735,0.00021265827313945808
4650,0.09097725453194408,0.36605040715812254,0.36427398113659154,10.701910864540624,0.0006021177525242125
4651,0.07013092707239317,0.2612228424813076,0.3372264693289965,4.55674452985902,0.0003325814559300237
4652,0.0807626926924325,0.3595135177841494,0.40301807009968676,7.353447550106547,0.00046605067150779417
4653,0.07543262781496984,0.32588686819862145,0.39113592609015346,8.344286082689708,0.0005662169646687427
4654,0.11063987317905355,0.4342996460234458,0.3553840159876323,5.704660513353307,0.0002639192475958106
4655,0.0739067441354361,0.29406610985188547,0.3602309228028417,4.6579058910843925,0.0003225964385903095
4656,0.07814251643722431,0.38404446987947183,0.4449530700994734,4.076063319438838,0.00026699704717800466
4657,0.08961120654740033,0.3375640591236868,0.3410467854122474,11.097688755569509,0.0006339034930248696
4658,0.0657875603788024,0.26720970021679685,0.3677295436953216,5.6286169290383,0.00043793619447598717
4659,0.08585989596390109,0.29525922325985693,0.31133876594731347,13.17517339708256,0.0007854506635679134
4660,0.09588040502768369,0.3466432214591057,0.32732029715895206,23.44209664299745,0.001251467343346742
4661,0.07230157092681218,0.35080684134300977,0.43927896296968005,4.007842607872716,0.0002837369223664317
4662,0.0912448781098732,0.45438538830498265,0.45085402022757165,14.428695807248127,0.0008094154900318043
4663,0.08264443295384723,0.3490758747856455,0.38240742442763637,14.043841380053719,0.0008698116909939193
4664,0.06951648670529462,0.2556444284182857,0.33294201340442486,7.595329091056391,0.0005592573619831292
4665,0.07227065232734005,0.3058974880887522,0.383207517917625,4.3886321757207325,0.00031082800238746054
4666,0.09202826725000893,0.39473891083618606,0.3883370061448358,5.065814771266416,0.0002817610715177229
4667,0.0713346280485499,0.29225692086433014,0.37092361859002226,8.642897659678027,0.0006201716347228608
4668,0.08806416207867014,0.30829051638773225,0.31694291117041096,6.261107877204054,0.0003639191493413493
4669,0.08905751287406467,0.3158295247088589,0.32107186377644376,5.718682556062356,0.0003286838432121925
4670,0.07254635149745615,0.28601753276984193,0.35694159907498774,11.471073567682438,0.0008093594064403749
4671,0.08656877314614822,0.34696143548999453,0.36286077841300074,9.19178988075627,0.000543490246407288
4672,0.08905892377756516,0.4109962165051942,0.41781157354748716,13.694203988144357,0.00078706804320083
4673,0.0624989294859348,0.2681591098452199,0.3884544146215872,8.41585069257114,0.0006892525358407753
4674,0.07564573503872207,0.3736507026681861,0.44719963535365215,6.419381761594409,0.00043437186351572834
4675,0.08616990468560617,0.39862794661840495,0.4188246310840243,2.5080414462794836,0.0001489813913079539
4676,0.08990785017493326,0.38539401271362206,0.38808551637547306,13.610481983392607,0.0007748699536718725
4677,0.08676569472222787,0.28695970660517034,0.2994283766736864,3.659091457969223,0.00021586296867473695
4678,0.08646984947479806,0.3794070598665366,0.39724714946828693,13.102742554475133,0.0007756225629208046
4679,0.0692188350064955,0.2904488013802121,0.3798965833164509,22.565668708180212,0.0016686945652825793
4680,0.0942240386625336,0.36660871428205744,0.3522582339321063,15.4669769911512,0.00084022703945306
4681,0.05877718493630595,0.25917161065125655,0.3992075351818873,16.47379527192099,0.0014346230736397199
4682,0.0691066603514025,0.3168363745352723,0.4150832553055871,5.590250408318954,0.0004140609607279016
4683,0.07259914040485445,0.2730013301857219,0.34045002407923236,7.828482159067336,0.0005519490838660983
4684,0.08058063706945487,0.3365423203510131,0.3781194981320016,20.98135402135076,0.0013327716447503349
4685,0.09866170207223066,0.32444452770094684,0.2977226902421883,21.350651314853803,0.0011076829062656173
4686,0.0864386935996291,0.3910853256987093,0.409622129325725,11.239000744503558,0.000665537352408187
4687,0.06676753909895634,0.2932118604833347,0.39759072890240027,6.158548623854555,0.0004721347152053453
4688,0.09463509352853897,0.3425623593656321,0.3277234439663754,3.4717786009438987,0.00018778147043373145
4689,0.07363417564576115,0.3002738970755258,0.36919706169606753,4.9510160814948065,0.0003441658991158506
4690,0.10208698956466362,0.35521409055816816,0.3150212659873575,5.073152880601837,0.0002543668326167656
4691,0.07053751079647029,0.2897399028773583,0.37188466064500164,3.958989460873946,0.00028728777454601386
4692,0.08222546334435744,0.33182284039340487,0.365359186644535,6.065290234298975,0.00037757061490259475
4693,0.0942659898831004,0.35296039435609133,0.3389932325127911,7.108549388390774,0.0003859925139846301
4694,0.10901370878737318,0.3520028435573761,0.29233791240617146,9.101820270630624,0.000427366099901188
4695,0.08667972467400908,0.36091923718871227,0.37697503681359396,9.12090349712431,0.0005386085792218138
4696,0.05465951747022529,0.25289262064209994,0.41888079401637957,4.592356065388962,0.0004300537006941078
4697,0.08112317794419698,0.32957088178710875,0.3678103645916276,3.9100625987344357,0.00024671280104896404
4698,0.10183028532488801,0.29499943523448335,0.2622794767378302,4.836429722156278,0.00024310889538600456
4699,0.09366378960321238,0.37712803922028326,0.3645332793922051,5.287174697358081,0.000288938134513576
4700,0.053703320661887724,0.2734245781390728,0.4609528398445912,5.729765276264138,0.0005461206769971587
4701,0.09204506876538524,0.4141630392578189,0.4073717391424732,5.287234069007409,0.0002940227532378295
4702,0.07628424714971667,0.34895771125715536,0.41415033780108124,3.673867472869173,0.00024651397840113525
4703,0.0965323664131641,0.3301878988311586,0.30967652473102497,21.120783904376054,0.0011199277596996811
4704,0.08529754600035795,0.35263979155176073,0.37429572255552224,6.338123243468215,0.000380344440171001
4705,0.06470874287553033,0.3208735482332629,0.4489428287996303,13.917137818143841,0.0011008797786430573
4706,0.0829921682492486,0.32983909474864587,0.35981983778725984,6.079325902757375,0.0003749481748930723
4707,0.08637038275073196,0.39208829216210456,0.4109974381829664,14.872609987476498,0.0008814045221747643
4708,0.09459895139002515,0.35724598807012947,0.341901591670669,4.751860383589372,0.00025711669608566095
4709,0.06567286409717135,0.28393315329384244,0.3914265079352617,7.558718862170676,0.0005891354615640092
4710,0.08148246702393812,0.37237164303943104,0.41374476913848246,11.173020162317856,0.0007018743027068226
4711,0.0833982677938933,0.3187796699728006,0.34606180688909516,5.97124881662664,0.00036648910389242397
4712,0.0856826329063456,0.3315910448125548,0.35037255047865734,12.570891512656688,0.0007509762533231146
4713,0.10986770536726219,0.4368796538758548,0.36000774988637974,4.742291793393296,0.0002209383710324446
4714,0.07251916279575431,0.2850817133885298,0.3559071093719391,7.905724015500302,0.0005580097621569249
4715,0.06703096067467185,0.2953355928350529,0.3988966883527647,6.9513964188066995,0.0005308227668664106
4716,0.07456324789257328,0.3373858808324593,0.4096586896186073,9.907542571706198,0.0006801333318725635
4717,0.07714245361239803,0.357807612200551,0.41992933324411064,4.239945911013268,0.00028133243006385293
4718,0.05828501917331192,0.2989640969374056,0.46438927086343834,8.419935100711552,0.0007394430469771199
4719,0.07911422364884492,0.3441487499809025,0.39383264338682666,7.884538835302361,0.0005101227064499583
4720,0.08953146431990147,0.3425004657717497,0.34634232137385823,9.156575345813186,0.0005234923204369343
4721,0.08483588222474524,0.3650999072708072,0.38962985493861446,11.43478456992881,0.0006899241316966152
4722,0.06383093870613805,0.3290085035653221,0.4666550567547066,16.08765952184765,0.0012900738266974777
4723,0.08153588945256417,0.34792151697952095,0.3863247744701595,9.849285190187974,0.000618313642461979
4724,0.08141227991075455,0.3478082129404965,0.38678533598127746,6.094078397577268,0.0003831519578084769
4725,0.10069258918101272,0.41890877935141585,0.3766535270451943,7.709845681808389,0.00039192332083032094
4726,0.053435774576109624,0.27651697293757355,0.4685001880652961,13.277538945026857,0.0012718573500070814
4727,0.0933873494244595,0.35983069583233096,0.34884318590207375,5.063454131207355,0.00027753116593929943
4728,0.097403759750326,0.3600736387334025,0.3346845706627231,8.22415425703667,0.00043218377241579934
4729,0.05977391100698519,0.2636723414799026,0.39936774663901486,10.156229381188915,0.0008697085859450613
4730,0.07594564495633939,0.2970638376978558,0.3541334882821879,4.815494351206381,0.00032455696410287017
4731,0.07050659764092672,0.2743737668626605,0.35231644283722835,18.848458694379925,0.001368355724812948
4732,0.11311961004404711,0.42727750135549913,0.3419733089368006,3.3327066392931894,0.000150803741463914
4733,0.10545271419534126,0.33611327784580824,0.28856788179199777,9.195229003510004,0.00044633168308327387
4734,0.08219491596304992,0.3521760424258552,0.38791353900355463,6.5309579039518235,0.0004067100067010933
4735,0.08944422745972787,0.3228464406783531,0.3267862465148662,8.965180078083785,0.0005130499259346766
4736,0.07858324869332602,0.31198803068469844,0.35944135148454665,32.97549788166624,0.0021479012550856685
4737,0.07468317361770699,0.3118743012557367,0.37807408507051904,6.730993584413298,0.00046132749697304083
4738,0.07164398843038022,0.29506477189946956,0.37287021339889775,12.417813412731713,0.0008871934035428838
4739,0.06981302842284452,0.31266717455163334,0.4054766932553747,28.145827040489834,0.0020636235057571403
4740,0.06422352257993313,0.278543553615526,0.39266218075362014,13.487124400627673,0.0010749250162271568
4741,0.06316544813687958,0.2930260054298931,0.4199974637077755,9.299975102970588,0.0007536247164478616
4742,0.08021385690760577,0.31540796138426075,0.3559945400028048,9.88780694342434,0.0006309624419604
4743,0.1058800718495573,0.3800185647054147,0.32494560746518486,11.590297898550928,0.0005603163565312936
4744,0.09142438096095241,0.39397897969956414,0.39014954738829133,12.226187731281732,0.0006845134103760966
4745,0.0841377929325556,0.36769714559787586,0.39565734058526014,9.74058209735707,0.0005925796385286425
4746,0.08631699200740917,0.3345645035888141,0.35091638653439355,20.556523857834964,0.0012190073053217987
4747,0.10135434876339429,0.37304892091400543,0.33322953358567753,13.210535182705916,0.0006671614651321341
4748,0.07533840810335528,0.3617497673367944,0.43472228695904147,18.845817094696123,0.0012804170887243827
4749,0.09342411598058765,0.37605722349291393,0.3644307567297029,4.0322798693260875,0.00022092486578144334
4750,0.06933289446617413,0.3088043229094621,0.4032404816072247,4.289058922730086,0.0003166471697462295
4751,0.08442831573065719,0.3193146044726172,0.3424133916212033,5.218949412956987,0.0003164083171725733
4752,0.06788719528176496,0.30292163066677213,0.40398245517441655,16.52765605651612,0.0012461672378229454
4753,0.1036303387783899,0.3534766921314775,0.30881184417625784,5.060238221217838,0.0002499406954794898
4754,0.06323117578335803,0.28388991949207176,0.4064796413596007,4.624553227271186,0.0003743617373057265
4755,0.06500525893130088,0.29719750000080636,0.41392031701589505,5.459506108959766,0.0004298904456356477
4756,0.08005210738536746,0.31746815305547077,0.3590438405731618,26.34131057457603,0.0016842925931955285
4757,0.08230688982162429,0.3374070138192699,0.3711402020208558,7.414051508843945,0.00046107580918371247
4758,0.08865630259916242,0.35206659115333894,0.35953012422396047,22.033322469407846,0.0012721060108385207
4759,0.0627092372347417,0.2644230557272592,0.3817577708925943,11.03458051869777,0.0009006939363654195
