Inf. Norm,RKHS norm,RKHS/Inf
0.09012674288395078,0.2597722491565476,2.8822993136569486
0.05622222694435759,0.17874738582367422,3.179301061848336
0.05193995911949024,0.16974397767196284,3.2680806945084244
0.1027194304251304,0.2532468913496467,2.4654234384042066
0.0566323889222884,0.18150282366270173,3.2049296721662572
0.0681273132586063,0.23119890608451682,3.3936301760044856
0.07332317757985345,0.1903162681524586,2.5955812941302563
0.06613076185981315,0.16459059335536774,2.488865827741014
0.06764958132639713,0.19922917612610924,2.945017134176546
0.07481666708416986,0.22308351310365626,2.9817355115897373
0.06680544890249834,0.23885921720654912,3.57544513405128
0.06137809986165096,0.18178600778897303,2.9617405589082586
0.07248541048796078,0.21553791756439303,2.97353517229777
0.08229847020742553,0.21485092919959609,2.6106308982182123
0.0633770246513754,0.205801191953992,3.2472523455631443
0.07210237222407072,0.19984891243823785,2.7717383807729994
0.08581981754712868,0.24700393555636257,2.8781689662847194
0.07830690097132036,0.24269808300187792,3.099319216971251
0.07648473906717884,0.2287880090960786,2.991289659694429
0.06643205171765167,0.1982910065724225,2.9848695237533147
0.060290074252141376,0.2090632270169254,3.4676226495027067
0.11762617679160327,0.28647125348946806,2.4354379382491143
0.054864935117114676,0.16295664709075802,2.9701419812656447
0.06954870068870861,0.23316361527259627,3.352522951021153
0.05174693726285438,0.1603253367191558,3.098257504686031
0.08615717618442055,0.2226634768950892,2.5843868933038747
0.04508251236316626,0.14595050095260184,3.2374083275768744
0.06802447071019904,0.21160129992387328,3.1106644081855013
0.07077682650720132,0.20213928191378755,2.8560094015125204
0.06367738482606945,0.20473232073550177,3.215149637421739
0.1041493340029215,0.2818063166270811,2.705790865827103
0.07451476809914782,0.25336645296737037,3.4002179625687914
0.08625125121653503,0.18613207218660832,2.1580217047439816
0.07965893526495564,0.2254909671604194,2.830705261254222
0.09906125358585822,0.2701294819576754,2.726893433905005
0.08718197022088223,0.2692677788346408,3.088571847509642
0.04963215581482347,0.15016170875970886,3.02549237071142
0.0720887151543037,0.20022884837681695,2.777533875423264
0.0801210439600042,0.2218432921391738,2.7688517419957264
0.09143800809711009,0.19183785944189363,2.0980100445556045
0.09235449604266503,0.23375603599911202,2.531073699878387
0.08195624721019439,0.20590959319969984,2.5124331604837944
0.08910317967053304,0.24658051451986354,2.7673593179459703
0.07930640782409168,0.2566444093923048,3.236111891003358
0.05542625716389297,0.1625955482783613,2.933547322121599
0.07475540482585488,0.2217731596252244,2.966650506968053
0.07993867438294919,0.22430612165377728,2.8059774994420157
0.08652667939799139,0.2507318580732853,2.89774044049477
0.07587141585509083,0.22401462954307744,2.952556335193875
0.05889436221610534,0.21188433026450965,3.5977014147301087
0.07597404038493225,0.22562811009744163,2.9698053302716008
0.06273882152270724,0.19054298520492224,3.0370826320981896
0.06667080282877431,0.24677329374732607,3.701369764229413
0.0518249468054814,0.17921981280602478,3.458176493237985
0.08294073608808364,0.2402614344887642,2.8967844490022956
0.08287305544493753,0.20333567232066785,2.4535800113677237
0.09428082925453987,0.2209509510654656,2.343540599000684
0.11167776673204856,0.2651140053921509,2.3739192961142033
0.07947722849113903,0.24114476916410355,3.0341366167667627
0.09354460667494857,0.25243174831624765,2.698517394951529
0.05991838779043445,0.18671396712678726,3.1161380339508207
0.05931341307405882,0.18754278361442736,3.161894989591328
0.05966174968449755,0.1903632394849457,3.190708292861373
0.06625940200071712,0.16375543216567634,2.471429370339081
0.07520167755919432,0.21771895610539352,2.895134299816889
0.0944852242590486,0.18802001184478245,1.9899408962536942
0.0582799674950679,0.1898422792184962,3.2574190991881062
0.060884574319012036,0.18889064466556088,3.1024384547035786
0.06418343450460015,0.17838522770135662,2.7793032435584513
0.07320110493500155,0.232949601632043,3.1823235706467696
0.08048966450024402,0.2158920869121979,2.6822336538816534
0.07917528865387774,0.2351437217681834,2.9699130343071616
0.07148568938625362,0.21493752763870003,3.0067210582154864
0.06422778262376956,0.18444359301887853,2.871710426301082
0.06235591782311158,0.20762929473755065,3.329744825928855
0.06328347509236293,0.17816569217826267,2.815358858188933
0.057103175052044715,0.20292587130038026,3.553670546610245
0.06488761968877459,0.18657012666526307,2.8752807940886647
0.0494442227083984,0.15596404800986716,3.1543432066811667
0.09405489095728158,0.22041664709635372,2.3434894756984397
0.05730677668651764,0.1802536684519374,3.1454162818818086
0.07903703174632841,0.23101299360037433,2.9228450069053338
0.0835859367812599,0.21429425803889385,2.5637597219217736
0.07972857606076034,0.19746240351607625,2.476682931921325
0.0791032728694836,0.20595433071065805,2.6036132670575123
0.10448002637151695,0.2482818464014493,2.376357041857861
0.06872725005029615,0.19697656429702287,2.866062066398277
0.07327318986028251,0.19974348528918184,2.7260105049343855
0.05787145465244042,0.19911364711900692,3.4406193574159687
0.054378428032627074,0.18403648587775076,3.3843656857334827
0.07063668114084183,0.19887684967973374,2.8154897210302816
0.07799983313858239,0.20917409949806426,2.6817249612114478
0.06829003155283575,0.15712600949866495,2.30086303851093
0.0715040002063677,0.20022701308198937,2.8002211415321403
0.08574248494450759,0.25096078177597114,2.926912859341464
0.07512869268325749,0.21629447524392706,2.878986276998382
0.064730307201788,0.19902135315831548,3.074623955327344
0.0942134404081787,0.25211385044450596,2.6759860307852623
0.08268631834071784,0.27143701038205476,3.2827318452318734
0.1282758158450866,0.3121345361675718,2.4333077448092304
0.09162991859426699,0.24178096164910823,2.6386683013405596
0.07473055370997084,0.23312650347168187,3.1195607672926586
0.06849469051242582,0.20395552209333395,2.9776836798223623
0.06338548569410198,0.20990458602177217,3.311556008812027
0.08400749306906093,0.23283462989246462,2.7715935970265866
0.07741070211078277,0.20413559553052357,2.6370461701585435
0.07792364622442684,0.2100335145616543,2.6953758549329128
0.08025300434155053,0.25769267130932966,3.21100341879551
0.06480593078912163,0.209481966859381,3.2324505536543393
0.07363280627806124,0.1477105544428859,2.0060427126067037
0.06630683561982886,0.2369653709480776,3.573769864493636
0.09547372200222229,0.28195928260223,2.9532658483311987
0.05956690604790021,0.2003712653090296,3.363801792020267
0.05589594300691895,0.2027794482080531,3.6278026149939455
0.10548574390207205,0.2286586281706461,2.1676732770915654
0.07177639524304373,0.16982018893654338,2.3659615164778236
0.07999219173314283,0.23618176581799127,2.952560252454429
0.08794648737121806,0.2342965039875418,2.6640802946294726
0.06552964318840791,0.20141854442575405,3.073701223225715
0.07707277901715208,0.24180680738840052,3.137382750070396
0.06940716935751616,0.20497486626535238,2.9532232500295086
0.07970774671558173,0.19450834722704446,2.4402690483912632
0.0939465133702799,0.23009912827648088,2.449256710247142
0.08927283657802976,0.29364461627611926,3.289294118255741
0.06391473611277013,0.1876657976183757,2.936189821503154
0.08229918312546934,0.19485345906238574,2.3676232456076947
0.06532012426558208,0.17937583195684506,2.746103654480649
0.06054051436116259,0.19360306350625497,3.197909128278789
0.06950688940144426,0.24020920422792436,3.4559049656296827
0.06738477235366151,0.2063119619945611,3.061700066474301
0.07190615013529136,0.2221957505080184,3.0900799179201957
0.06658539877227043,0.16884794689625787,2.535810403024496
0.07113537776117512,0.18367000647660073,2.5819783665624354
0.05011952453681577,0.17329619562955062,3.4576584121873353
0.07662747687827169,0.19341137059690888,2.5240472279174333
0.07794196134845444,0.21778018728419973,2.7941327561744536
0.0748747232513178,0.2195033337693701,2.9316079477530064
0.05212248367129558,0.1370198371337825,2.6288048358915947
0.08674467088470934,0.20575502929815548,2.3719616110091706
0.10536077608779595,0.24973597400719533,2.370293607168318
0.0763198013022561,0.2293544109401285,3.0051756821508984
0.06630530837594065,0.23019993305851968,3.471817546693582
0.06528355301137241,0.23686592979140358,3.6282634578749335
0.060362535683378585,0.18304125789010395,3.0323652878039407
0.06482600544228495,0.16702490885604393,2.576510888130341
0.09515030751777542,0.23800847011705478,2.501394649434963
0.06507147669254168,0.177840278168694,2.7329989606502596
0.09338909097845657,0.21678341057751474,2.3212926510605327
0.07781705471201451,0.24362998002408068,3.1308044351679323
0.052247274359550476,0.2091912329036055,4.0038688231660196
0.08222716029402373,0.21047774326716867,2.5597107149821663
0.07499187970714236,0.2042749227566457,2.7239605615218387
0.09296118279990974,0.27311114617707555,2.9379052412115043
0.08229312732086509,0.2196207510403923,2.668761756787779
0.09111386949285184,0.24319661863380124,2.6691503718089895
0.09990727639734452,0.25291597232556373,2.5315070277732654
0.10458022815758151,0.26877618371171097,2.5700477848137693
0.042809576244234857,0.14547331039870173,3.398148805976386
0.07757655941087974,0.23403732713979397,3.016856237465094
0.08590321398184525,0.20692447791616758,2.4088094999553675
0.08314542260362731,0.27637583241921,3.324005384358378
0.09543546624805482,0.24085412947995444,2.5237381756372312
0.06327523834884376,0.1825658127546685,2.8852647183746964
0.0506964297423479,0.15793647653961929,3.1153372602822818
0.06416852489960878,0.2132170507277967,3.322766902642274
0.08738673242513084,0.22080471326378492,2.526753285494006
0.07701242731556075,0.24315517789187943,3.1573498767353967
0.07810893100507006,0.21538115431216145,2.7574459353205207
0.06404170494429952,0.15774107922394642,2.463099309444404
0.08256415362036534,0.2870339387933404,3.4764958666340684
0.06359617475811752,0.22853401611826932,3.5935182735043174
0.07931489055877937,0.2039794909036382,2.5717679173051535
0.08461231679417534,0.2559426630316304,3.024886597234143
0.07312108202381692,0.2342395145121553,3.203447050138824
0.07045046996776895,0.20060745473911729,2.8474963308391708
0.11359497222323606,0.24392381513563294,2.1473117195387443
0.06794282081200428,0.216485260089204,3.1862860196548524
0.07594152426488403,0.21738389371652583,2.8625168617670993
0.08537993680151415,0.21307545731932495,2.495615074237748
0.058663232994007816,0.18346112992629615,3.127361390822696
0.07272650159857043,0.21688899728510128,2.9822553335820654
0.06521903739131268,0.18493051788597942,2.8355297054815556
0.08840805345298713,0.2293619637601454,2.594355998145729
0.07934850292958011,0.17733255510541923,2.234856973455411
0.07033641004179769,0.2052317236521673,2.9178589514336535
0.0637861259339965,0.20036457195446128,3.1411936219765257
0.07277416342528178,0.25918135320804525,3.5614473737530523
0.09558679738776671,0.21916580840183736,2.2928460246737634
0.0711624185109571,0.2195894932134504,3.0857508472627235
0.09556253878088347,0.2419691097544149,2.532049826650471
0.06547293372307667,0.19180574776577083,2.929542588957897
0.07783895895153103,0.2390623956706116,3.071243486432952
0.0661672774992866,0.20458209467886007,3.091892282874505
0.05906836256403028,0.18360674003806376,3.1083770070489685
0.06299219946148787,0.22395091167207315,3.5552165758078047
0.07053077607661622,0.19233266487662093,2.726932490685962
0.06301007019040468,0.2194464135957455,3.4827197134143693
0.0870980804417836,0.19449109594042008,2.233012426380832
0.07673308911335952,0.25203292007209654,3.2845402548535825
0.07079624672037592,0.2220776523730995,3.13685629762606
0.07779304314232496,0.19778794398062713,2.5424888395067344
0.06202364014574956,0.18138634146067786,2.9244710731978563
0.08209050939930478,0.1826368656702805,2.224823149554329
0.061053254071051284,0.2007352898159777,3.2878720859394353
0.08556754816148714,0.20898721934348952,2.4423654041024867
0.05778106314049679,0.19044856188306558,3.2960376900643533
0.08044871693550304,0.2418091622748499,3.005755361750666
0.05036638770415406,0.14919153151055625,2.962124907326864
0.08947950060472774,0.21757414738004427,2.4315529915747933
0.07241583650402547,0.21611252544667187,2.9843268527963294
0.07183369975040939,0.2106321233413702,2.932218778556923
0.07231873594212354,0.23754565341475312,3.284704168569265
0.07871136867277653,0.25861377066169006,3.2855961600263135
0.09783022396408174,0.2685707549636872,2.745273843615984
0.04845338631554513,0.1659116233416314,3.424149186625632
0.0949053223287655,0.29707984919965014,3.130275962506332
0.05760893183268778,0.19815705648069878,3.4396932936753886
0.06068445916231731,0.24100393029286293,3.971427505817124
0.08870626704150168,0.2190614696572391,2.46951514208968
0.07423493774358367,0.2617623314151913,3.5261339117620007
0.06527922178428788,0.16021815049582117,2.4543514171362903
0.05210652553268333,0.17509914747858318,3.3604072750687224
0.08584781995035047,0.26764848123547247,3.1177085380882734
0.10329262127683235,0.2546413269194352,2.4652421806294993
0.05189763631262111,0.1733450335750359,3.340133499160533
0.08286675352944169,0.24541481500742546,2.961559425882808
0.07205088036932734,0.24963716884272685,3.464734470461786
0.087894703839156,0.258201906905959,2.93762758878463
0.09136106089706082,0.26002854696216965,2.846163829633627
0.08538124434222291,0.21050999980023924,2.465529770876593
0.07223128822361932,0.21733311337508013,3.0088500249676167
0.05721641173691703,0.16528503549183585,2.888769681185565
0.07043649827808925,0.22264460655369173,3.160926678590296
0.08276195700253781,0.21841681873265606,2.639096834381992
0.051063355751317124,0.17785673160032012,3.483059994460558
0.07142974985896576,0.19286725059744633,2.70009696209566
0.06439475540542869,0.15776784031356528,2.450010708484886
0.08695691614023789,0.21965517993413422,2.5260231121799452
0.057511707785430216,0.1431284244875845,2.4886832611818925
0.06131545247741274,0.20499285616084634,3.343249505275382
0.09688808190833442,0.24200234623860215,2.497751441375008
0.06511673712492491,0.2094418624620649,3.2164059765503246
0.07724893365017796,0.22260410607571612,2.8816463290455183
0.053871272823153946,0.1462548065949236,2.7148942085523378
0.04470591550978996,0.14789531571133677,3.308182239975598
0.07003796919816546,0.20112980951438342,2.871725320094685
0.06666832038467055,0.17963634399189674,2.694478321268787
0.0637167686212767,0.1436930418176694,2.2551840736268365
0.06781498199525768,0.20075457419126802,2.9603277665886107
0.08325210554712596,0.22507762294633987,2.7035667322423658
0.06943209083990635,0.20577766780461992,2.963725639187412
0.07509856143568408,0.21630977535079177,2.8803451253329775
0.09757002772202117,0.2802522144407866,2.8723186923676027
0.06503646944677138,0.2174794820948933,3.3439619946296095
0.10872119320461207,0.24750075321704745,2.2764720099351172
0.08565359125416959,0.2508456563732951,2.9286064098460556
0.08418096402315638,0.23508781258548841,2.7926481397958427
0.07605823711890192,0.20275202590613026,2.665747111508354
0.0638614286442533,0.19635664046502382,3.0747298429361614
0.0498243881047159,0.1480693320395275,2.97182439507998
0.0639475232978094,0.17085717630693864,2.671834146120739
0.05137668031143147,0.17520087411363922,3.410124458248745
0.09274604181019928,0.2386410294242891,2.5730589119119234
0.0698626108793903,0.20312776437689736,2.9075318231031173
0.07564120940285471,0.23616399678298838,3.1221605081062536
0.07296117195460256,0.2109674681836263,2.891503282251184
0.07921010542730242,0.169949653126312,2.1455551941196274
0.08292363370408093,0.2388864861924797,2.880800991487706
0.07413863057084713,0.2254914386188998,3.0414837296383483
0.05868570022741352,0.18961096278373224,3.230956809733359
0.07111622560404546,0.19335759324983662,2.71889560515199
0.07015932891102371,0.18429823997037215,2.626852947868127
0.08261361492772573,0.2500304190052517,3.026503793884217
0.0822243559618779,0.251786992414351,3.062194765393946
0.102535838978238,0.2779151388708601,2.7104195141939034
0.05488230661299283,0.1884541942565335,3.4337877885751777
0.07341894812646625,0.19076726178379166,2.5983382580637024
0.08057138883451073,0.21813600781073522,2.707363134310304
0.051399591972747,0.1648984431318864,3.208166384264656
0.09082319670610733,0.2361344244734763,2.5999351821713366
0.07763258294858248,0.2280130614964066,2.9370794173810233
0.0703078652684113,0.2102161204350637,2.989937464784782
0.061869942575965724,0.15356579671535656,2.4820743372568024
0.09296387429676133,0.22024403099162124,2.3691356740205705
0.07739539977541757,0.2121594818673576,2.741241501213151
0.08420126905722815,0.25110193162681793,2.9821632671136378
0.06435124247439748,0.15795437041769356,2.4545659779690596
0.0627302059674486,0.1569349559257385,2.5017446301256174
0.06479261466414964,0.207433713188245,3.201502428378153
0.0930841020844548,0.21158022700898488,2.273000676495961
0.07887596947278944,0.23180378422503295,2.938839113793719
0.11205039171884218,0.28021485871239304,2.500793209322379
0.07591232693440404,0.22204806935008956,2.9250594510422743
0.06807246581075191,0.20488587404698722,3.00982007345804
0.08461175914322679,0.23462835228095524,2.772999340242855
0.061964208501030446,0.1955119193214659,3.1552395173128787
0.08810643294050861,0.1833024807681395,2.0804664841205103
0.07217719660285807,0.22934991157716797,3.177595173710116
0.07472026796010688,0.18224603427750713,2.4390441743973432
0.07807745282569245,0.19825980549372085,2.5392709203300337
0.09530850815144357,0.22774164108270795,2.3895205737648357
0.07591389391796813,0.19781581164633244,2.605791923413788
0.059056038331698806,0.22393836860131633,3.791963953686267
0.05258456069912986,0.15185529168272352,2.8878303757558315
0.07275510690839264,0.183642260607591,2.524115054065119
0.08210671672663705,0.21670342783316612,2.639289895790745
0.06152617466903466,0.1954914433031192,3.1773703526136425
0.06444296988627099,0.20719701228849727,3.215199619976527
0.0723689370430606,0.2199396535938415,3.039144453137043
0.08102518575666441,0.21745818062970504,2.6838343978966916
0.0699896634709383,0.17606160986107175,2.515537311222786
0.06061621310237622,0.2124272603737909,3.5044627419238026
0.05294839298258563,0.17283569245007988,3.2642292374562603
0.06479471124726106,0.1965847355896881,3.033962676976941
0.08774303549478256,0.27181487055041215,3.0978512313558495
0.07413901735378689,0.23928481569214377,3.2275153385199475
0.046237067301571566,0.16531108348556445,3.575293441674352
0.08160713811375522,0.25913536598868825,3.1754007306011616
0.06903448346088531,0.19110864134073846,2.768306964287202
0.07284510765500615,0.24644100896563326,3.383082500650228
0.0829839304766198,0.21855540553685662,2.633707565809181
0.06804318899017603,0.2078372579102912,3.054490258243164
0.10125124161710244,0.28343995814270073,2.799372665617017
0.07759943238613337,0.17814594730204694,2.295711989433066
0.0747716777065003,0.20000655231821526,2.674897213130576
0.07363851885287966,0.23345542504932146,3.1702895262700155
0.08944694621598782,0.24818078651111838,2.7746144168168185
0.03749160807056461,0.13205549452985035,3.522268084135065
0.09051892743605462,0.2394303156628336,2.6450856461150027
0.08181470182408337,0.23071782343833447,2.8200044526767347
0.07328727943385785,0.22115522799300152,3.0176482153713358
0.07664519680617785,0.2397609438902186,3.128192683705042
0.10768264670221424,0.24609698351508746,2.2853912961077607
0.10536370665497923,0.2472663186065065,2.346788343506149
0.04934373530185808,0.15818233476856125,3.2057227488127507
0.07184189948546196,0.20855029754571972,2.9029062293644152
0.08443869662974818,0.21568089533459397,2.554289726667909
0.06217117899798846,0.17855308314706828,2.871959097845729
0.0890333573659511,0.26779391745105763,3.007793094338254
0.06703368026413771,0.16905748404341797,2.5219782559642914
0.07251294958804647,0.21495145289249593,2.9643181543939017
0.08118195870230809,0.19416979939800763,2.391785102278977
0.050328776791404274,0.15856197385453744,3.1505230995723
0.07339497996154996,0.19706647301079652,2.685012968380608
0.0694660710409749,0.2144644267046403,3.087326280165427
0.07889285082192164,0.1837363381512352,2.3289352106944157
0.109654016617386,0.2330514722558261,2.1253345699958155
0.07017346770100065,0.22463236716688356,3.2011011358881496
0.08095300726001205,0.2561220118612984,3.1638356687437565
0.058004188627353334,0.1636803746129996,2.8218716352462176
0.1025324860654831,0.2914666437166516,2.8426760620093066
0.08392689313891344,0.23159512959854905,2.759486511852873
0.06470239730995346,0.21733650832971282,3.3590178627937637
0.05716175914234188,0.15103331081663762,2.642208936232012
0.08902651064766663,0.24985911580912873,2.8065697957991067
0.07219421988073309,0.21729975933599324,3.0099329239235306
0.07163235626041749,0.2250575195289381,3.1418416380266425
0.07943549044651067,0.18444904161443376,2.321997895117622
0.06320565678589543,0.19448323233222,3.0769909248948686
0.08365582279771465,0.2604378333027165,3.1132062849046687
0.07946294565411034,0.22418967192643052,2.821310864843757
0.06018134508054514,0.1746700155572637,2.9023946760161294
0.06974485214729745,0.19514720029384286,2.7980158289202803
0.05162596627406606,0.1709530926116148,3.3113780709513203
0.09866137488197708,0.23847226029404134,2.417078219103595
0.0730283992388167,0.23283281388793928,3.188250274068474
0.0864719994127844,0.2361826694088606,2.7313196296227
0.06154598793802715,0.19158559986988521,3.1128852795863735
0.061007691725337904,0.1796033267845934,2.9439456190734714
0.061905605740329286,0.19915915551952587,3.2171425049118096
0.06335802519893691,0.21570943919728236,3.4046111525726936
0.09041783453747688,0.2608522931485658,2.884965056760415
0.0488775937136803,0.15697132406350622,3.211519065014276
0.07550438799768618,0.2308764827426847,3.0577889426739
0.1085129359205239,0.26151087667777606,2.4099511681198047
0.08723740092657331,0.21279285497454492,2.43923882090034
0.06884574789231598,0.18736594857462147,2.721532619090536
0.06142858238059573,0.185136169027405,3.013844074739489
0.09097153648373103,0.22556397190078442,2.4795005187267924
0.06184632513062492,0.18441609237634338,2.9818439816244577
0.07718911898785677,0.2494783583759586,3.2320404954383015
0.0685087858135818,0.2089994895266113,3.050696155896217
0.06515248506568973,0.17902831218148837,2.7478355123520433
0.07131634477722965,0.21188138501339368,2.971007357082672
0.07787487710118877,0.19344800973679366,2.4840875124005897
0.08141684234440373,0.19601008565647202,2.4074881807295365
0.07274521407951785,0.1936264118543306,2.661706537046924
0.07129371377591678,0.21352769427775642,2.9950423812805593
0.0667267122984441,0.19793636653383834,2.9663737312358744
0.06181395008147259,0.17546599343653735,2.8386147982011836
0.09327994286534422,0.23709366996611966,2.541743301755449
0.0858568716828612,0.18489541314245797,2.153530748539571
0.0963391884608517,0.2830466044684105,2.9380214738203767
0.06851766005819615,0.22939398746863834,3.347954195659926
0.07746992118198226,0.26985964813557084,3.483411936119719
0.08086510193292729,0.23441623043362295,2.8988553137304773
0.09515917868116343,0.2863954893338012,3.009646502870591
0.0684585418271744,0.19158011949964399,2.798483788674518
0.06406253953919484,0.17160290953467516,2.678677910195627
0.07764740595927054,0.22353578824598536,2.87885712966689
0.09382886179675072,0.256678779375588,2.7356058089204778
0.08138069467261615,0.22179400782185746,2.7253884808197526
0.058046687120075546,0.15783071564688173,2.7190305507081334
0.08345375853629204,0.24947878037185994,2.989425338624714
0.12024229787163429,0.27750392089579534,2.3078727353667765
0.07033631413073632,0.22252948028852054,3.163792175332048
0.050538415266923466,0.1536849113913346,3.040952324674865
0.06667072532105882,0.19158281908848193,2.8735673440763962
0.07696205171276618,0.22886143941823944,2.9736920251604566
0.09958872530308006,0.23857804286616352,2.3956330612737022
0.07316337151382243,0.23008117527869043,3.1447590579559637
0.06331938574175872,0.1658116648876273,2.618655613051464
0.050609273825272555,0.1861982164367054,3.6791323479477454
0.07069621942227909,0.1914393707229588,2.707915250452967
0.05657142860152054,0.1702248420411936,3.0090249839760674
0.05957939248137485,0.1976809872260445,3.3179423118126232
0.09929339878890871,0.27859844545958345,2.80581034447079
0.054372080190501326,0.18066580756824296,3.3227679892925055
0.09549120709350495,0.246971661471805,2.5863288253333154
0.05957905406953064,0.14561236216623938,2.444019369564095
0.10746253321303488,0.24536663758751265,2.283276135889103
0.06409350938071198,0.17354750545849468,2.7077235610181973
0.07147056597762426,0.25018934963983647,3.500592813525009
0.06509160736518273,0.2275407161778733,3.49569975897667
0.0630377436197297,0.19485280243696979,3.0910497623836948
0.05217055497028889,0.13715472367086917,2.6289680788133984
0.0675860364040758,0.21080901582755168,3.119120857556884
0.0612786220304354,0.18300552662621053,2.986449769306443
0.10836138832623812,0.2889078936136227,2.6661516438292794
0.056725670710744,0.1335159271028701,2.353712621287382
0.09071327447427774,0.2853456917122168,3.145578123664009
0.060139722684427306,0.15777442289396043,2.6234644233704594
0.06263606019711156,0.187659852095122,2.9960353749033515
0.0643443248857825,0.2053449046569294,3.1913444584497044
0.0605708149341136,0.1791899788279169,2.9583550926767663
0.06633666185167429,0.19452601737956737,2.9324058816001104
0.07019809761147931,0.19311407841497982,2.750987348457722
0.07951867316632896,0.19950092766544872,2.508856344322462
0.1040456959080497,0.2571218689971954,2.471239840852491
0.06732366721825948,0.19915832167488623,2.9582215274938357
0.0684617548569149,0.21800540965161155,3.1843386151471424
0.05120342411105876,0.16713089939864606,3.2640570879819273
0.07984116148157797,0.1905782449865811,2.386967341783397
0.07972348687359945,0.26993763014641947,3.3859235305952193
0.05934473155268704,0.19036122677319028,3.207719064398919
0.051978363320145056,0.1834985602008304,3.530287382667791
0.07105751174299393,0.22677862255941275,3.1914799293794927
0.10331358705777932,0.2031358810038851,1.9662068348307276
0.06035119341927244,0.1818244930031483,3.0127737779761086
0.053093813048054286,0.16710487692723167,3.1473512135206403
0.06444882726798519,0.23589065328541176,3.6601232836177595
0.09020334544086521,0.20644929462084752,2.288709954290885
0.07120204909449837,0.18498278714435765,2.597998084280567
0.07410559062394304,0.22919567143575265,3.092825649266211
0.10164020790870296,0.24720655203186007,2.432172829220403
0.08551580943289008,0.2251477295679052,2.6328199552925184
0.07086413117256102,0.15684678208085884,2.213345164691595
0.0824189207105604,0.1987766010087011,2.4117835964725476
0.08890395119825006,0.18228352335953296,2.0503422052980804
0.0955044032746386,0.24777314001960313,2.594363521722561
0.07928565229268429,0.26031493513473025,3.2832540012885736
0.08936399410092957,0.22520134864864116,2.520045695297527
0.07302296175111556,0.21934170518084645,3.0037360841159746
0.06818089844086882,0.19016358243851336,2.7891034994711363
0.09670390962949878,0.2419133957451161,2.501588577669277
0.08447406938754073,0.23545536309442405,2.787309345951219
0.08804885381837016,0.256754926281157,2.9160507507661464
0.1084606656978978,0.24089280471401991,2.2210153622419533
0.08064453575153568,0.23674889779304165,2.93570910399262
0.06446628810950948,0.18779346350282541,2.913049114660036
0.0720115580811871,0.24746974789267628,3.436528169737343
0.0728905099183298,0.2322534645806298,3.1863333764691495
0.1200169201873392,0.33625654321103937,2.8017428099818185
0.07157529884046947,0.21044514698966896,2.9401923624338533
0.05829032389266619,0.1794691682483714,3.078884388751035
0.07937633995538722,0.17847203663644412,2.248428646832958
0.0648854003204869,0.21034072308978308,3.241726521695978
0.07558274834213766,0.2482300371650925,3.2842155466673253
0.059703507467248056,0.20274384930110853,3.395844865769889
0.07449078789536173,0.21359779841796422,2.8674391082828667
0.0639147904723226,0.19603042717714364,3.0670589034009565
0.08314240764492382,0.23599241830008633,2.838412129077845
0.0764388490364669,0.20198046404816106,2.6423797139044
0.09215909607186784,0.2682668979892464,2.9109106905741085
0.08501891202362694,0.22834677702797418,2.6858350876628028
0.07536674306339924,0.22490778142384926,2.9841780642511595
0.07729401872510089,0.2010771036347467,2.601457485991058
0.08164262087744567,0.20449242497198516,2.5047263644187785
0.06891242266947421,0.18365074619657878,2.664987517235113
0.06127905341837117,0.18682468868574884,3.048752848877063
0.09760077670067444,0.2674430569831721,2.7401734496783368
0.06729173554772218,0.21899838707698926,3.25446186362186
0.05692814501513838,0.20650014669764555,3.627382319285704
0.08083354531635278,0.22502890635234238,2.7838554584196693
0.0854762937671942,0.2068851990716057,2.4203810197372904
0.06952118405964895,0.20764294298377634,2.986757860821521
0.0875507287502067,0.21937935821738933,2.505739944704588
0.06689959664738075,0.1786924702793583,2.6710545240089196
0.07502997016743859,0.22654438952684652,3.0193853072483554
0.0599156984914903,0.17810447318004952,2.9725844422116734
0.07022050958873681,0.20484483370555984,2.917165296937925
0.11961613917070021,0.26448792337363686,2.2111391088805745
0.05567276379494396,0.18253729006794628,3.278753875778012
0.06628777394552766,0.22357145707726478,3.3727404583081313
0.0718512530009179,0.2212021938119375,3.0786128922360154
0.08939544508745094,0.2549137240323487,2.851529222579291
0.08847428852559222,0.24297272176887452,2.7462523385943003
0.06526256080876199,0.19682912154882912,3.015957680937389
0.06248337328377964,0.17011434903959138,2.7225538587199196
0.10261323959457766,0.2432235421327408,2.370293961029892
0.09433719164659447,0.24171304161243704,2.562224265885943
0.06535090855567924,0.16435604082525382,2.514977135860656
0.05942529290117597,0.18235842218515047,3.0687004351566562
0.07370514575926382,0.2401536613222123,3.2583025085738737
0.07241393449998712,0.20041277928627627,2.767599643219385
0.06482018146548427,0.17287476954243408,2.6669899039774703
0.08119204836296774,0.2134538929341815,2.628999972755205
0.058203501608442065,0.16258089002231166,2.793318022617565
0.06939132751912025,0.20185601431595449,2.9089516158965916
0.08692459867653705,0.19897587595696795,2.289062923343425
0.06324686430817905,0.17650221594172957,2.7906872201868893
0.08077079412588113,0.1998564885344363,2.474365774130688
0.07630332111529282,0.23215300974068045,3.042502034608714
0.0769026348332418,0.2303277031351264,2.9950560684243985
0.07579397622986161,0.21768545612094373,2.8720680316436433
0.04853100679541781,0.1612114652061816,3.321824043044638
0.11472040274342582,0.2152122254805141,1.87597166967623
