Inf. Norm,RKHS norm,RKHS/Inf
0.061337166056375785,0.20560133424337215,3.3519862012275117
0.06927705456584972,0.19182464182353176,2.768949156768743
0.054066949587004545,0.17376124241222862,3.2138162729638
0.06873152602312879,0.1993179724965692,2.899949761474769
0.06690136571378938,0.19240031990347126,2.8758803030505944
0.08404195427122214,0.22537352826886875,2.6816788141496337
0.06233997841068507,0.18014980909029962,2.8897958209658596
0.06229358167290607,0.1889670606886913,3.0334916634096913
0.07263639822483393,0.2167854346936412,2.9845289688320973
0.09479633830150147,0.24259440417358527,2.5591115492458094
0.05128696625203387,0.1550361249426625,3.0229147144478308
0.056059585591941734,0.19890024222883387,3.5480148511376925
0.08125569336273317,0.23944638033753946,2.946825882940017
0.06954358651249543,0.2386405355920537,3.4315247107535263
0.06796252444001917,0.16243807777900077,2.3901124791555044
0.0662831014082133,0.2152858060436125,3.247974241847047
0.06294715321961412,0.20030699303759214,3.182145383743536
0.08528913545861569,0.29116417859972415,3.4138483997296927
0.04971637164113878,0.1612561427092315,3.243521950338728
0.06302781486015259,0.18057784079291606,2.865049997268442
0.0928375157517503,0.21460153388732595,2.3115820382481527
0.06400238255283534,0.18531554674101275,2.8954476278758965
0.09861387283431125,0.29016855955475107,2.9424719992722075
0.0752800243728087,0.20115613610638666,2.67210508740277
0.0420281220691284,0.1586663180299155,3.7752416767263375
0.06299019675042264,0.1797245778986173,2.8532150583798805
0.060811435749046135,0.19373584610702846,3.1858456180269896
0.06685310107877604,0.23214145968020602,3.4724112409783836
0.06754428224322429,0.24496737570320953,3.626767027016317
0.07150192741145596,0.2410419911809054,3.371125785097171
0.07142384026345722,0.23527977522086418,3.294135044447352
0.06566178397722533,0.19153009423743986,2.916918832175984
0.0803260999473174,0.22626232283219028,2.816797068208048
0.0640770084256626,0.1902200200077238,2.968615805908027
0.06518912157317766,0.20219638619185132,3.1016890749920134
0.09437895006889914,0.24099903473204587,2.5535252782120397
0.0644780290622706,0.17355381803736608,2.6916737462578757
0.07199410184944637,0.23363956342518322,3.2452597841107718
0.11491855704688553,0.30163483739354957,2.624770490900663
0.059558435274216684,0.17571395324141814,2.9502782004329466
0.06080456222652363,0.17684277256191236,2.908379997920149
0.0587512462376936,0.19023544316646876,3.237981410586957
0.09728846686940608,0.26495028526718584,2.7233473174455347
0.08312847631360631,0.21291464641088886,2.561272091739752
0.06523233866714029,0.2038278350347894,3.1246439909943673
0.0823982268017959,0.22878212144776067,2.776541805906608
0.08531955322014405,0.20906295934953162,2.450352251729462
0.06634230871207179,0.23159588750361298,3.4909229419305885
0.06981150923742911,0.21258668746731688,3.0451524367466263
0.07043667954038557,0.19798609236520145,2.8108379562623216
0.05958116852792282,0.19982048363647,3.3537523444647412
0.06493999972689629,0.21755576105733038,3.350104126459135
0.05450838701583996,0.19929177460301592,3.6561671609380477
0.08873377910974661,0.23903806275021586,2.6938789844008757
0.08428425642066686,0.25863186813285166,3.068566765802706
0.09975930388631857,0.22204227229038306,2.2257800890773347
0.05697098410620519,0.17874574174337404,3.1374873463684003
0.059006209749080704,0.16120267671015806,2.731961218923565
0.05060483443423249,0.165448843903925,3.269427629863054
0.07457440123783617,0.240696458804118,3.2276016274871266
0.10416729483650598,0.258375209449073,2.4803870529094705
0.09421580201887864,0.2621357334118168,2.782290526585879
0.06260937758146813,0.19718010855076368,3.149370208866721
0.07467326694342427,0.18175127459202609,2.433953702999613
0.07076955706492327,0.19405931757488454,2.742129887811174
0.07408844421844282,0.21815580859216843,2.9445321857340736
0.0729970781215169,0.17887327423769145,2.4504169049057607
0.07076632866587625,0.2435536776658009,3.441660493873314
0.09262859843176027,0.20772483816400206,2.242556204896412
0.0897899297929583,0.22037078648279737,2.4542928922089406
0.0773739765402603,0.22118527026178852,2.8586519673924
0.06342867470394525,0.22310509412708868,3.517416928044558
0.05768557329314705,0.19460991365553332,3.373632306063129
0.07186608235849232,0.2000991322475983,2.784333383437213
0.05434950107749927,0.17112589771254166,3.1486194780063563
0.051850931460314144,0.1633690653635346,3.150745044736074
0.061242834538984846,0.21253461125882783,3.4703588241582195
0.0724457498118146,0.25995416148249595,3.5882596585411015
0.060525890420336834,0.18304349720556046,3.024218164067809
0.0825682298528891,0.2320723381888739,2.8106735314824434
0.06611337340098204,0.19567017273416673,2.9596156219016994
0.07368856106415984,0.20901905148054373,2.8365196505676513
0.05584991143015015,0.1754263308419191,3.141031495838981
0.08348511376597614,0.27674785257242496,3.3149365208772332
0.08608744015924914,0.2345597726661927,2.724668920719347
0.08526478735130066,0.20469102179837395,2.4006512906086726
0.08085601731774235,0.22018890711177141,2.723222271095649
0.06913907469486184,0.22013015978557263,3.1838748313756633
0.05886018210538912,0.19602091621700724,3.330280491929704
0.054826798245033705,0.1839030263205435,3.35425434654488
0.054092571701879845,0.16633778761518286,3.0750578569626823
0.06323209223226625,0.150693263553223,2.3831769317341487
0.10955117108167584,0.27374625517270873,2.4987980728076136
0.07831291299901286,0.23608060259164443,3.014580783051963
0.08943276042016557,0.27435665475957816,3.067742217400184
0.060771603006202865,0.20834820832232326,3.4283809874335134
0.07938767050544067,0.21738185357040962,2.7382319217379205
0.06634838468315943,0.22478729319866705,3.387984413970558
0.0723324135612413,0.21487721288949385,2.9706904872953657
0.05943950597065371,0.16345778597476746,2.7499856081487173
0.06577629106706478,0.18033106388330308,2.741581517562909
0.06985422042042987,0.2238926031691514,3.205140674702467
0.05062059153520554,0.16022306191718372,3.1651756144681165
0.07047158520483307,0.21682005620988817,3.0767018448595684
0.07525298269720686,0.22233319636578516,2.9544768645301476
0.0690803677035467,0.19185378309749723,2.777254804444927
0.08351825339020194,0.19832404958329528,2.374619218348763
0.0699312275586631,0.2181435358844407,3.119400924307341
0.06390327819508126,0.2024386506856131,3.1678914823057562
0.06813767149428056,0.18628711527048372,2.733981235125133
0.09506428708778296,0.24400868675618945,2.5667755392818576
0.07435583660957899,0.25305590256892596,3.403309196797144
0.0683262725569881,0.17288331062154316,2.530261115551831
0.06437936333307623,0.17946126272953977,2.7875588300100174
0.11338645967076505,0.2609329185808485,2.301270533875978
0.09248781435982925,0.2866239220869637,3.0990452533761537
0.06510907315453324,0.17502300502241275,2.6881507682808525
0.07831489666807717,0.25819132710121806,3.296835443651455
0.06665027404969028,0.19340281700320108,2.9017557656103867
0.0688270918221995,0.196159370244327,2.850031361939046
0.06393802654334592,0.17577345753115725,2.7491223460266485
0.09253555355660817,0.2841999630678049,3.071251558396384
0.07655773387732119,0.1957837954941408,2.557335302111628
0.06991548709044054,0.20648485844486542,2.953349351306999
0.06663885937015017,0.1870323631089824,2.8066561294228967
0.06418361792004704,0.17660264001601342,2.7515220509383838
0.06959407227332587,0.21039145551701632,3.0231232150163385
0.06930623630274389,0.18427908407128601,2.658910567099865
0.06160880814925396,0.22768202273257837,3.6956082997254907
0.06200395566434983,0.20067818805565846,3.2365384741257985
0.07493345317938575,0.24053885834465866,3.210033011141559
0.05021007048655189,0.16431621801978896,3.2725749322299578
0.07533845048345089,0.19712256321233962,2.616493463130626
0.09164077328792213,0.21074736931140176,2.299711817678184
0.0742308461255078,0.2099152196336758,2.8278704957606973
0.06679139184969514,0.21370107466578567,3.199530190158196
0.07154795972958072,0.14736733338592206,2.0597000102155905
0.07159626080324691,0.17488871715651877,2.44270741508595
0.08903321516247277,0.26707883632676144,2.99976627643269
0.07609864289344477,0.2235960218368319,2.938239281742733
0.07314063175546646,0.20654792339066338,2.8239833104152288
0.07288313388777995,0.207557792969829,2.8478165234965216
0.11266167376690903,0.2510463822800596,2.228321077489592
0.05454583395004262,0.17651461723497075,3.236078806616776
0.06612166429852208,0.1543969368500599,2.3350431131466682
0.07137385152481616,0.18353190258118293,2.5714165434573784
0.06493556369344666,0.15171415860300702,2.336380097033301
0.07705465879203095,0.21078842302969186,2.7355701307899603
0.05692978315464823,0.2019463700649984,3.5472885873535915
0.06233895444841417,0.206174563260758,3.3073150662378947
0.061772579073294906,0.15848897320402866,2.565684897436078
0.1033211433408928,0.24744016194666313,2.394864728996184
0.07576491552619792,0.21746156610174636,2.8702145919578395
0.05414145740588705,0.20307733758759358,3.7508657379716572
0.05785568443129274,0.17289579590582604,2.988397727990767
0.08416844977994707,0.21040011370101452,2.4997503726288404
0.06809392481330405,0.2229375659994694,3.2739714535578117
0.07568291972375432,0.2507753994271851,3.3135005935622632
0.08050155970642221,0.24299052675505387,3.018457376990035
0.06571946257380075,0.17131868464939884,2.6068181013655387
0.05777872426649516,0.17419790804004037,3.0149144040733793
0.0592414667676123,0.19769375411476414,3.3370840544894245
0.05124421293341196,0.1599401676473046,3.1211361925908574
0.09840538728665538,0.22107185186125994,2.246542165595838
0.05774032381269472,0.17372576279100255,3.008742440630501
0.10317745983275163,0.27271182240688413,2.6431337120427654
0.08433910637270897,0.2466689299201142,2.9247278104897374
0.0684476367550672,0.2114299418513923,3.088929755280997
0.06698904751835841,0.184085580652926,2.7479951943260152
0.09101599974004479,0.23897921573501696,2.6256835767071403
0.07924546370248292,0.23517381921427644,2.967662856983295
0.05338525464604165,0.18403098086689956,3.447224932934639
0.05973173084112836,0.20643986884861618,3.456117308867128
0.07258850276354473,0.20426947477544613,2.8140747776662227
0.08318133894240122,0.19519505582710794,2.346620748221791
0.05456005165253859,0.17997645347857696,3.2986855405625874
0.07198186643269422,0.205767948702727,2.858608131467775
0.06854722720860434,0.17928685267220312,2.61552304846108
0.06311627801012962,0.19441852124819334,3.0803229749541132
0.07552305735986503,0.21271719979590462,2.816586182181605
0.08684429279328965,0.2392032668718148,2.7543924785152694
0.061456968837073356,0.15716608733087373,2.557335487006068
0.07305199399578699,0.2320982668616004,3.177165388188936
0.05570578713255322,0.1766925259221225,3.171888146947435
0.08239177888455666,0.2208425977615932,2.6803960389182406
0.08188511533804964,0.20779401708730158,2.5376286792716494
0.06476063060768726,0.20458118114907325,3.1590362729542187
0.051535317828944285,0.1698473587351671,3.295746798320395
0.052101240717736835,0.19422735997681848,3.7278835839833966
0.06146232494902925,0.17183589871590121,2.7957923631819144
0.07079728196871084,0.22029304328020644,3.11160311744123
0.07381618242790136,0.2155577838914287,2.9201968565899614
0.05015473618831088,0.1215029781958858,2.42256240247563
0.06604426213907943,0.16516309214654107,2.500793964489028
0.08020127705071506,0.2174476480262303,2.711274134559327
0.06245397061287533,0.2096865460694649,3.357457404417399
0.0807522890312645,0.22977865191050045,2.8454753997318654
0.050741854015714134,0.14720377632846257,2.901032671823055
0.07369653939314522,0.22231630515600828,3.016645109616731
0.06475207723467659,0.17718573845785554,2.736371496094144
0.06196125681019437,0.20245967942814436,3.2675205418821336
0.05987715039775078,0.20478449291147102,3.4200774678008647
0.09728410295090228,0.20078632006566413,2.063917063273922
0.07264676926488423,0.22524621872337514,3.1005675958153582
0.09022885568680887,0.2707007656326706,3.0001573617678723
0.07144792310449836,0.22275826843894217,3.1177710808072083
0.0682827907108441,0.19573243449878502,2.866497289597457
0.1191597232529117,0.2838925048259242,2.382453542824817
0.07122743243673987,0.203809235518355,2.8613868076652444
0.08277652774521976,0.2057511204891621,2.4856215414404597
0.08866659136695267,0.22691314006272903,2.5591729259517115
0.07321770056743421,0.20816722949719976,2.8431271111208383
0.08385773777319808,0.224685749231304,2.6793681203157402
0.0653196206863267,0.23830956269672549,3.6483610926205308
0.063481212074197,0.20383928178370614,3.2110174825499276
0.09513273957731873,0.21758689268670228,2.2871925443696433
0.10511156543574394,0.23641159831710562,2.249149247630862
0.06439049874171153,0.18276753019047876,2.8384238942395976
0.05943721772180525,0.1890173490456023,3.180117715642316
0.07683275374146052,0.25157043778434596,3.274260332134802
0.07484427420831685,0.24768039171503725,3.3092764187365784
0.06507859305197246,0.228585097162178,3.51244681918104
0.08280738226157629,0.19159741678841669,2.3137721729107286
0.05007023591232375,0.16480522200372127,3.2914808368849306
0.07679311293609738,0.1819275866310895,2.3690612305621563
0.06102987640664906,0.16443456912859572,2.6943290534122886
0.0734278500093282,0.23347596961103584,3.1796650668836866
0.08779535244365075,0.23591846012243017,2.6871406464692824
0.06650317259482175,0.19907681790108828,2.9934935452476346
0.07520085463903842,0.23318411822474014,3.100817395547113
0.0747071401205632,0.26277983073102784,3.5174660722783773
0.10389239293450916,0.23874944520594943,2.298045491708429
0.0805317491605458,0.2566770290840552,3.1872774621143667
0.08914489617542636,0.21276392409877345,2.3867201962979445
0.06770447359782741,0.21884465287094124,3.2323514421056485
0.05441907298054762,0.17817529536305807,3.2741332331542607
0.10189171157196877,0.25537479025031234,2.5063352682022075
0.09520350726380557,0.2563638099342968,2.6927979577886947
0.06527302280247833,0.2222622532726966,3.405116596871588
0.08826151343916853,0.2299690404904261,2.605541549533082
0.07030356972799773,0.21239884281060215,3.021167255551411
0.08492536267805129,0.21539612341273146,2.536299129263536
0.0938456214881758,0.2937028296438975,3.129638069272129
0.08311034308992836,0.23463740400351807,2.8232034098286904
0.0648173008510954,0.2237832743443513,3.4525238077785434
0.08196579586814944,0.26233288620805295,3.2005165499770523
0.06705008898312091,0.18627385992990653,2.778129943672391
0.06944453029955489,0.17332598147525347,2.4958910475396276
0.04887043169011034,0.17544748494705237,3.5900539217572898
0.07439283383115727,0.21483362214258417,2.887826838673369
0.0716914112806125,0.2162007096384215,3.015712841698356
0.0913129735608571,0.26230964349644736,2.872643757698095
0.06416726623862398,0.21464761571918445,3.3451263907824447
0.055327233042300396,0.18815996048467812,3.4008561451251422
0.07341226726206558,0.2212054936370057,3.013195231354876
0.07650450287240432,0.20434537115974097,2.6710241029936777
0.07721185575988623,0.22702073077447024,2.94023150383097
0.06711323614838482,0.2200971805267417,3.279489906284882
0.06380849755774105,0.18129774076580019,2.8412789472396174
0.05394546366421357,0.19870172731174934,3.6833815823435847
0.06827109619458795,0.20565292704452912,3.0122985935127233
0.07491553088715269,0.20410177398736265,2.7244253837673087
0.06068148120155352,0.18659457480123223,3.0749838518519086
0.05894859885316017,0.19135217427349083,3.246085199584564
0.12627712830333113,0.31323818104509915,2.4805614861043375
0.07665937010387947,0.2277434761909715,2.970849824129277
0.08040770007732852,0.2494532952208478,3.102355806483051
0.07780050842440227,0.22285934141186664,2.864497236909655
0.08733203889087114,0.2457834545378251,2.814356078929436
0.06644638481543845,0.15913764178411752,2.3949781801694465
0.06848206344347615,0.1966422754040169,2.8714420319171876
0.08372005755802435,0.2713779072211788,3.2414921243107524
0.05885458294689131,0.21429145386749843,3.641032577885547
0.08495203615447605,0.22768035556805283,2.680104749391066
0.11193036962130594,0.292722372870039,2.6152184957523743
0.0687623669636968,0.21321774564531942,3.100791247600422
0.07584331640753862,0.22295913950850166,2.939733519964326
0.06868839023824994,0.19688318686441741,2.866324078661851
0.0805166206697415,0.24637950250839724,3.0599831495534655
0.07527257992738179,0.21268393987342588,2.8255168094226324
0.08187872228160932,0.2741552366352787,3.3483086813734557
0.07252225862322509,0.2591390211187242,3.5732342874899863
0.06347501834495223,0.18487878270508742,2.912622753417285
0.08394545254557112,0.20345375950608996,2.4236424170283897
0.07041616884984846,0.21607401199079226,3.0685283723903884
0.07628055437211746,0.18254253527305028,2.3930415395587943
0.08294087329734089,0.2563216463715638,3.0904141249231523
0.05287449114084235,0.16385957923094702,3.0990289588692685
0.07801421215683997,0.22677575677279502,2.9068518479284835
0.09193433618739855,0.22899722553464003,2.4908781096526664
0.09526861609566578,0.26008777989927556,2.730046793564247
0.07694342650361546,0.23754176866474577,3.087226283762967
0.07295449708449513,0.2063432848638752,2.828383350033797
0.05627399418321472,0.17169564784315222,3.051065600286912
0.1261396780700945,0.25696332001949007,2.0371331523194334
0.05277606365655339,0.17003458101351035,3.221812489086547
0.05787268182727473,0.19558547332236761,3.3795819918300456
0.0893705328003744,0.21995853449844094,2.461197529053105
0.105686668192708,0.24958132236740163,2.3615213407268887
0.07265982367447557,0.22735610748614896,3.1290484340387428
0.08220210499560736,0.20443892564390803,2.4870278644912154
0.07744991467786953,0.22502185132609187,2.9053853998678374
0.10084753098144614,0.2251278653717304,2.232358721931916
0.09256985572227944,0.27938054048515654,3.0180509443952395
0.06972955942497996,0.2180295004845783,3.1267872948365607
0.07098965137573598,0.1904018973514168,2.6821077954539088
0.07964634305159475,0.18683361999493864,2.3457903129828344
0.10391222105583797,0.24288547572941394,2.3374101069295565
0.05180904794674868,0.1772141127277134,3.42052440164237
0.07930408811113852,0.2199808701746436,2.7738906708864426
0.05080060278702839,0.1684146381497004,3.3152094445758036
0.08621414802668262,0.22749580315257606,2.638729354283799
0.07770161531828507,0.2417354610399325,3.1110738180889053
0.06271411922028473,0.15860920236972026,2.529082834004284
0.06257089858084942,0.18557856366164363,2.965892577391276
0.06746133469032943,0.18877364516157016,2.798249486585252
0.05784024231171721,0.20641014062298646,3.5686251020627577
0.06538920668439381,0.1724440547546851,2.637194477476994
0.07242879297931308,0.23961043767386825,3.308220775435332
0.08970845524554763,0.26159249279744856,2.9160293985826025
0.07485241243639261,0.17105015224525538,2.2851655234306416
0.08960742601921322,0.18541924263856507,2.069239692241671
0.06569031228343507,0.20212402950769964,3.076922950763147
0.08486567272008402,0.20916798020191793,2.46469477584683
0.08400625910112106,0.2855829766282303,3.3995440302188054
0.09444678526895682,0.2660954732253395,2.817411651096196
0.07120718915371284,0.23452158105959173,3.293509880769721
0.04607019638729294,0.12711073495025607,2.7590664880542097
0.08100914189841787,0.23081492629689118,2.849245417095315
0.08796168744101526,0.2334069468732121,2.6535069262936606
0.09279882830560576,0.2151560117466106,2.3185207795733938
0.09598664519149276,0.20319080602819864,2.1168653787496607
0.06873148985232667,0.20921123532272465,3.04389204674926
0.07677610131471355,0.20624423192349572,2.686307697210077
0.08530720273045082,0.21916089327969823,2.5690784161824083
0.05109266361988959,0.16532525959209277,3.2357925361271276
0.06976836961024205,0.21165127983612114,3.033628003900647
0.06371466431786978,0.1715319179983062,2.692188993455897
0.09343790540954879,0.24714363570680017,2.645004022976992
0.07927234910178434,0.17697642177201967,2.2325113835693826
0.0871795337418375,0.2184336741492411,2.505561394674157
0.0916117154813443,0.21066455270082884,2.2995372545308173
0.07397669331916149,0.18036681688642323,2.4381573275823145
0.09928181455612888,0.24211140586496202,2.438627929469244
0.07216318401177188,0.2128797230432777,2.9499768608955907
0.06563424816794315,0.17399254936441497,2.650941455430517
0.06628521334946624,0.20031215812035302,3.0219734990408087
0.06334885942215478,0.21414463287037502,3.380402343842089
0.10184483176148892,0.23440442425035496,2.301583891849399
0.05669990455919275,0.19604693956079433,3.457623801749579
0.05598628127495752,0.17703776766018112,3.162163366248966
0.10105984642051481,0.284669994872772,2.8168457102957256
0.07331333014953069,0.2162094016046811,2.949114453861228
0.05693741142277614,0.18376329370743222,3.2274613319340877
0.06824621334818115,0.20372853130273424,2.9851990507274624
0.06318065800263986,0.17948791317043095,2.8408680574825835
0.0732661151765414,0.22017680838239548,3.0051655919228053
0.0748633807413491,0.21453122452757206,2.8656363418688167
0.08797511751457998,0.20147284269336735,2.2901116632208827
0.05467574609286785,0.17154812390337215,3.1375543300679287
0.08536120226383037,0.2424426992254493,2.8401978041044793
0.09272708469034527,0.2691214157557403,2.9022956631759733
0.07351332749358273,0.21608556069851936,2.9394066091945343
0.08918627630348698,0.25895509333140754,2.90353072315996
0.07559607742058337,0.19638613532089944,2.597834993848864
0.07884725562102511,0.23070122349152689,2.9259258508676487
0.06825402312944408,0.21044330322486726,3.083236614869728
0.09356766994980588,0.25175808754696,2.6906525264764523
0.09495669720373948,0.246135691228633,2.592083533618732
0.08649497697084711,0.226681340344424,2.6207457159139578
0.09263215308604861,0.24047427059714882,2.596012967265972
0.07125340996328683,0.22077818479901365,3.098492898975209
0.07019983017423607,0.1762612968098587,2.51085075807702
0.07279033590384999,0.22153102437913022,3.0434125853156435
0.06199062870402512,0.21382491603554596,3.449310331347907
0.06578316912142321,0.1982557528354456,3.0137762513311457
0.10408031094457275,0.26988671675820985,2.593062168136067
0.0762363107992409,0.23942103800148157,3.140511857033165
0.06767106137758566,0.1864235505808013,2.75484892339149
0.07728050761544988,0.21377954939293298,2.7662803466134878
0.08699448326956542,0.21462992207795545,2.4671670433732276
0.06399572909738696,0.18264538559641347,2.854024607149466
0.0927609814255817,0.22440508657597286,2.41917542405482
0.06296860363263511,0.1983947403663231,3.1506930266991007
0.060099369725280224,0.13864071781037735,2.306858099246579
0.09794066490595763,0.2946369557160101,3.00832096656603
0.08427086712149767,0.23284409323667277,2.763043756283763
0.08277200449990092,0.20482381754506568,2.474554274510905
0.06786870360037109,0.16682063774662417,2.457990633339754
0.05792752450565087,0.1720749882149257,2.970522039106637
0.0452611306883438,0.13643953568672842,3.014496845565239
0.0853963469000713,0.2555988992057674,2.9930893824400115
0.0873543623309838,0.1919880396279036,2.1978071215317794
0.07955016226290731,0.210158266251068,2.641833281954985
0.06249230684696592,0.2020875973981343,3.23379960821443
0.0676983570603718,0.23046124969741144,3.404236966812821
0.06376885013208267,0.2230798001939519,3.4982565897282583
0.07335419659064485,0.22173859678198526,3.0228481407737817
0.08461473531576602,0.2701330497574277,3.1925059949587125
0.11574667948975384,0.24559389154889075,2.1218223505982414
0.08352608031716391,0.22414446130744908,2.6835266357086467
0.08734534798438232,0.22471471223885486,2.5727152896458176
0.06669961460677601,0.2158409476511391,3.236014914383206
0.09291719108187788,0.2286965466631568,2.461294234149107
0.058077152962966706,0.21065644214707743,3.6271826596149426
0.08313387401185479,0.21214995118444063,2.5519074349186264
0.09241756396759147,0.22940436126929858,2.482259339250112
0.07705467120990038,0.2070468912198119,2.6870128438522163
0.06113037135060254,0.19767773137454384,3.2337073537603396
0.05916731987074831,0.1932869579002212,3.26678575812558
0.07198551280688423,0.22799251632451262,3.167200002258078
0.10557066344967271,0.2602980827797817,2.465628937757601
0.06139292372725791,0.17251575030097635,2.8100266256643662
0.06904830288935725,0.15180638527763382,2.1985534607691637
0.07294647756691576,0.21879730064025413,2.999422425017651
0.07058910049281476,0.21485841538667583,3.0437902436304056
0.07887527172682224,0.1981339608671046,2.5119908499754477
0.07883205884963787,0.18797086930197077,2.3844470389959156
0.07277124935181922,0.22902879177595592,3.1472428165785007
0.050331303162145145,0.17168335902661272,3.4110652464833873
0.06320695182134563,0.23390476571593788,3.700617716498486
0.08779831683136947,0.20640944544889653,2.350949914510758
0.06065274601364857,0.20994075540377694,3.4613561495885836
0.07015986050890402,0.1754940706911251,2.501345775464492
0.07748666501237826,0.20502361279524323,2.645921240286846
0.06784903918352303,0.2012670021893684,2.9663942866599298
0.08344703763154633,0.2211884111388634,2.6506442579244456
0.08656162297409829,0.20653097547934035,2.3859415799209347
0.06770394825565793,0.192146738205107,2.8380433217799754
0.07064598537335945,0.194923643558127,2.7591609420969667
0.0586705673361703,0.16783810020632325,2.8606865047792263
0.0736734942587358,0.23017831383216944,3.1243029280489996
0.08461562930482908,0.21264797604965008,2.513105176864933
0.050870846855563784,0.16891266877486322,3.32042179786101
0.069494537228052,0.20707622337821774,2.979748216736521
0.05338349418054347,0.1789934909781271,3.352974430125714
0.08726020781894493,0.23732345682335007,2.7197214257817195
0.04816866868498675,0.15872041146008925,3.2950964972291077
0.05264999711186596,0.16523011842390428,3.1382740263563216
0.08725106863675387,0.23141214450330208,2.6522557043596073
0.07507648095334063,0.22925281629467514,3.053590330601054
0.07173622222252413,0.20777793089230712,2.8964158476004593
0.0819132033623099,0.21044494959964588,2.5691212278541693
0.0745483345408104,0.19670963167760944,2.6386857988078005
0.07806895002271197,0.21332430399281943,2.732511503366687
0.10436341438773937,0.2344019319574965,2.2460163203038523
0.09566259172011266,0.25084682596988345,2.6222039509843635
0.07060756816763543,0.23986500405200695,3.397157135939352
0.07595199545485469,0.244068695486377,3.213459949600003
0.09354344548406048,0.21586615367470227,2.3076566461461505
0.07370881374365051,0.18681195886363444,2.5344588981358687
0.0508543584843363,0.13802444898796712,2.714112479277074
0.08217738903390075,0.23656377884862478,2.878696702702915
0.089517828883477,0.2144328463631643,2.3954205440157166
0.06710618677883727,0.19781867314811497,2.9478455362106706
0.07348218415982531,0.2266192218731636,3.084002258020284
0.08903835254923326,0.2237143636402657,2.512561803258479
0.07577502295963315,0.2235076316951513,2.949621431513366
0.09854927562812249,0.2247738951662094,2.2808274716741486
0.0672824244478189,0.2138569568254074,3.1784965922454957
0.07016593180433535,0.1971349872460511,2.809554183585583
0.08713126731536541,0.28947308418320034,3.322264132064935
0.06372671881524374,0.22866257078025656,3.5881742388650864
0.05808166633329364,0.18199682170977324,3.1334641927352695
0.07670706093009902,0.23328992116146238,3.0413096047840096
0.059491227867434895,0.18273427090413802,3.0716170678360726
0.07814818892526428,0.2376399553622456,3.040888837353718
0.0826872949963103,0.238946160205058,2.8897566453917776
0.05953564734796389,0.17437738392663102,2.928957552228492
0.09852450076311019,0.22266076883008368,2.259953281726782
0.09133941572978733,0.24146285184526786,2.6435778017192058
0.08895713556593228,0.21727511372360103,2.442469761883952
0.044572484590926005,0.1465073776707589,3.2869466222348445
0.06951791609844689,0.22803511426851486,3.2802351834825703
0.06684572485696356,0.21707325545923375,3.247376790718134
0.06144877547082432,0.214807526087832,3.495716951915859
0.06005396576333242,0.17558650189338576,2.9238119358404617
0.07497176095167157,0.18899960981508562,2.520943984988146
0.05339059790979914,0.17086035366652458,3.2001955466987835
0.0480626622920682,0.1778838565430935,3.701082047060255
0.0878435287871665,0.21955091325318093,2.4993407742660745
0.11352324765468798,0.25210955994792217,2.220774732544495
0.08095027782938807,0.2408672171405195,2.9754958673295056
0.08418276551039253,0.2790321912890261,3.3145999611355017
0.061512597774256376,0.18357511523635772,2.9843499035767547
0.05727319864831637,0.18141090526988363,3.167465927367346
0.08369042763454111,0.22583767695297977,2.6984887440074563
0.11776407033351949,0.27170335763646225,2.307183819877926
0.0539170376582599,0.1907756892099406,3.5383191936308918
0.05933616085816703,0.241484134280112,4.0697633751084545
0.07775110863352501,0.20609582815057606,2.6507124049123965
0.11372494224133504,0.24702761905597367,2.1721498748423875
0.08584595094823252,0.198231974367783,2.3091592809930237
0.054729015157371004,0.18752141611571005,3.426361968628524
0.0772050164950947,0.2318161800166006,3.0026051484792995
0.07786874985970262,0.196302451133781,2.520940062444335
0.05964539835029696,0.167688481042079,2.8114236081926363
0.09281224403910315,0.2007011712565694,2.1624428256686805
0.10144367694426291,0.2682592711245887,2.644415888749584
0.09772529913525795,0.23413344364168387,2.3958324580580563
0.08207128930250399,0.20691323286410393,2.5211402747853633
0.0670522868678629,0.19560938967950647,2.9172664918198183
0.06259367266223452,0.1989772036137433,3.1788708850406677
0.05068835631071061,0.17850059106842772,3.5215304669626857
0.06398585098457506,0.2069948829134692,3.2350102363000386
0.08133980107771414,0.2372538430453906,2.9168234972533575
0.05563078228179014,0.19516992529641772,3.5083081217123833
0.0681865027529262,0.2010606865216576,2.9486874733875266
0.09005721480857062,0.2931902762000523,3.2556000851599705
0.0677237522482865,0.19090414621465374,2.818865462663195
0.07962081551442522,0.22813587997953744,2.8652793682853592
0.08131649596021005,0.24710263537772648,3.0387762342666513
0.08475976461787307,0.2510721678415018,2.96216216471841
0.07525933512830527,0.22144898755566517,2.94247865966567
0.10237212416468172,0.27594118994204936,2.6954719577582895
0.07836459452361413,0.20565606907565423,2.624349303736683
0.10440007553111025,0.26592336179365716,2.5471567950582035
0.09208475636004401,0.25581942717844497,2.778086594248146
0.07250788503803594,0.20080248038491774,2.769388188327124
0.0659047246884483,0.16148897737972956,2.450339913308752
0.08575964681699866,0.20827248302352186,2.428560409862131
0.0789014351040864,0.18880048579541353,2.3928650416351593
0.0735917280462737,0.21174220705505287,2.877255537767935
0.06958112854907116,0.2154158128117703,3.095894207290001
0.08826436810736685,0.23175680164417017,2.625711899531822
0.05058558013648381,0.14343416795727568,2.8354753977374423
0.07465350682330506,0.2209064695843155,2.959090322537316
