Inf. Norm,RKHS norm,RKHS/Inf
0.0655339018929704,0.18893068467904978,2.882945761227682
0.06856459948249193,0.1810741316770716,2.6409274325785153
0.08575919953658642,0.22649073714216067,2.6410080593806806
0.07189387195705646,0.24990085125228428,3.4759687362721916
0.09247583248504161,0.2174189227962842,2.351089111108599
0.053019409691172144,0.15382736823301263,2.9013406435308773
0.10663509019555682,0.21352187061645167,2.002360294579171
0.06037149534998215,0.19579029454764157,3.2430916844550124
0.09111829688424021,0.25677066315601577,2.817992345513503
0.05559950258924494,0.1784169102550452,3.208965942971544
0.08890520963658355,0.2112267152795452,2.3758643182213213
0.07057392150917455,0.2189894960737161,3.1029804124636557
0.07267389445159651,0.2180163567955986,2.999926706016911
0.060772933009080585,0.16504977434978435,2.715843487842242
0.06149444190519523,0.20993905040531746,3.4139516336936007
0.06580813820728809,0.13329568783896178,2.025519813660366
0.06889840429148845,0.21989207312052772,3.1915408692228984
0.06490273046795093,0.18986030179061025,2.9253053056737506
0.05778880472644077,0.18961129373405242,3.2811077272082323
0.04746943208435706,0.13852980015493116,2.9182948704495217
0.09490516196582481,0.2676340738917279,2.8200159859387046
0.07269457320054043,0.18778691390361255,2.5832315348433257
0.07897560694392741,0.24047889908404063,3.0449769034985747
0.07517880073864468,0.1943036626696491,2.584553900309424
0.07053080388468774,0.19631510700548682,2.7833952853627815
0.07350271114123054,0.2523463539268258,3.4331570905181876
0.07987076252580677,0.2479872988085156,3.10485703361589
0.07855174038317554,0.24181332651736903,3.078395530612093
0.08130435006376475,0.2259321045817147,2.778843990567816
0.06304545899836068,0.21657413213447646,3.4352058907225635
0.0792096801902114,0.23570842629243227,2.9757527833266106
0.09482546852453291,0.2747168349223819,2.897078592881491
0.07222077305852288,0.24529077724766568,3.396401988786501
0.06088261040732287,0.2052278035295453,3.3708772037944814
0.06955473780911346,0.2320438540910884,3.3361329709546355
0.057080110316720056,0.17954683620561687,3.1455236370316464
0.10631842827537367,0.23916469759187364,2.249513103903464
0.05030282770337212,0.1452359119972119,2.887231565860378
0.06769002313584487,0.24135130041797112,3.5655372717721074
0.09929660316112693,0.2525778662298467,2.5436707620299237
0.08082436502091998,0.23991444184125021,2.9683430458024946
0.10430726472866823,0.22162973744922432,2.124777579258204
0.08272471723538241,0.21495304559658132,2.598413784660761
0.08133664304794642,0.23038549381638906,2.832493267279068
0.06351804113199493,0.19821925712769942,3.120676481753994
0.05429001403752481,0.17614844708555674,3.2445828244546853
0.08768150835685236,0.2801096416331889,3.1946261746910083
0.06256263060097833,0.15554397348870785,2.4862121684230383
0.05915796168841646,0.1810127327716644,3.0598203116776412
0.05667984853416973,0.16166083414675148,2.85217477335518
0.08406873434347308,0.24985054290169947,2.971979355379666
0.04846622511445628,0.1602078852803407,3.305557321660577
0.08233948357396947,0.18096729678432555,2.1978191862443976
0.055979533671442865,0.16621369878621925,2.9691869132345188
0.05388555246224591,0.1613560046288729,2.9944205312161274
0.06403357245805116,0.20417177135316578,3.188511331097763
0.0802279027484544,0.20206033879813495,2.5185793455385777
0.06903895641214278,0.2109555717429183,3.0556019775787746
0.05413055941353312,0.16114671223059213,2.9770006808816394
0.044388228358443554,0.16238606005833603,3.658313612947944
0.09173733287895282,0.28701927076501504,3.128707383980045
0.06944032738480345,0.2360398580215085,3.399175477867408
0.07845047330131825,0.179970326245836,2.2940629759439815
0.06457369852848657,0.17836657087794183,2.7622170472279164
0.05259918535298869,0.1670818937111755,3.176511054114299
0.07721801519652455,0.20613608933248873,2.6695336419598434
0.0665624750924214,0.1793620688530564,2.6946424183297535
0.063535363126254,0.23263625099454135,3.661523906493763
0.056242715286803656,0.16995494040680234,3.0218125056753657
0.08495166112089832,0.20698405250084942,2.436492115278142
0.053221327392793706,0.19695951684248048,3.7007629552123733
0.06545531047211446,0.1960913211210706,2.995804613968033
0.07606784479242353,0.20104438330303023,2.642961475399321
0.062060876879670566,0.18157416012083774,2.925742742450944
0.08650713442687769,0.24929202981701226,2.8817511002833247
0.09606008011452657,0.22159444723899077,2.306831797087794
0.06910710611715058,0.22557370881609107,3.264117418456183
0.10532282083523863,0.2583048827414043,2.4525063105315286
0.10662789863525682,0.2958086547215024,2.7742144270645173
0.07380658826045784,0.20760228129086625,2.812787939177646
0.05850871807095206,0.17478701869357188,2.987367087441773
0.06829918622830959,0.1852585491448509,2.71245617078908
0.06994316169183926,0.19132263635983648,2.7354015994126755
0.058029428400258015,0.1777804140416624,3.0636251113042485
0.08539642487544742,0.2197951742058987,2.573821732308757
0.07643994577347613,0.23125345234173103,3.025295871180139
0.07691179557329914,0.21429557627179718,2.786251116287714
0.06777113527604685,0.23169347531525272,3.4187633772330046
0.08257042146999864,0.2104174594876858,2.54833941430394
0.05225670449322112,0.18375911452549273,3.5164696340415125
0.07278923963858787,0.20302580354911529,2.7892282507301385
0.11584472402650894,0.3216945511592475,2.7769460703763564
0.0834856925282235,0.28114152279544724,3.367541362855718
0.05959866508112366,0.18087027293801683,3.0348040965652907
0.061514332508443716,0.1890311777529018,3.0729615366785388
0.08157106057462137,0.24662022270618503,3.0233788915932553
0.0550089416667908,0.17063872721443285,3.1020180000563142
0.07074496995367352,0.19826944632351995,2.802594254451649
0.07484585439000518,0.2009388689263944,2.684702720866094
0.07738426563033977,0.22512203787168658,2.9091448505447053
0.09574961573106713,0.23282235681841273,2.431574842789376
0.09858142539293233,0.2518658004429501,2.554901183859402
0.07793430676497601,0.2557817022862853,3.282016776740415
0.06985658785269822,0.2305500097332263,3.3003331084445646
0.06156191570323302,0.20094058220140104,3.2640404364617317
0.06828317257404899,0.22950587934844208,3.3610898658751798
0.09202744103705351,0.3106046670786127,3.375130978091113
0.10322992143003605,0.23393966813923656,2.2662001956263125
0.07447867327594661,0.19535028446998906,2.6229023138772636
0.07274381362885629,0.18275958899263342,2.5123729410872633
0.08243501778262999,0.23778560380544725,2.8845217748658194
0.07395995502173713,0.18163336857457196,2.455833951240089
0.07355208794120308,0.21724543186269293,2.9536269865834006
0.062279261046655564,0.19830197686226653,3.184077227790349
0.05865598136765432,0.22569552320685662,3.8477836009971833
0.05658667238772138,0.16029558947466477,2.832744579436464
0.051122774649531876,0.1863671615068483,3.6454821316814976
0.09424998187649959,0.24049702645544221,2.551693079056263
0.05255795891353334,0.1584857393535692,3.0154469966062574
0.07739665232836128,0.23737111474594966,3.066942918136619
0.08078672192952914,0.1877218043046009,2.3236715121124982
0.057665689940908316,0.18384092295747248,3.1880468810112137
0.10903680545894712,0.2514544048267671,2.306142442163173
0.047769837175676934,0.1526349257076568,3.1952155320590925
0.05880350222217174,0.18946161788881782,3.2219444544815175
0.0985592502593821,0.2215538575859746,2.247925557498692
0.0643571527556494,0.16684218999661155,2.592442065143502
0.07088600221540606,0.2011125359645935,2.8371262263240538
0.05173611384918547,0.13457084478614031,2.6011007548503566
0.11584782228893391,0.24582021340409854,2.1219234729419676
0.06947440004087446,0.22223608033627992,3.198819712088624
0.06753432729919547,0.21138126282346678,3.129982503371807
0.0681114389709536,0.23259087210321866,3.4148577040401094
0.08193601719999384,0.1965471223041507,2.3987878471613757
0.0748226647221522,0.18925780185941615,2.529418092261341
0.07766438766890227,0.226629788741118,2.9180657382799815
0.06262095411737745,0.17584285787663784,2.808051399968067
0.06510268510545707,0.19567802560083278,3.0056828728932192
0.04645210737357523,0.15949448371616576,3.433525252869278
0.07041081185875202,0.21529451588411128,3.0576911443089734
0.08776646550017304,0.23019138505786238,2.6227715078421214
0.07881001383527386,0.1816393451688843,2.304774943302776
0.09807780442898173,0.21892736811562713,2.2321805569592734
0.07795908616299103,0.19800876584861493,2.539906194316247
0.0624318216354563,0.20403857404992165,3.2681822939800944
0.06043616935785035,0.2062174598700102,3.4121530543898313
0.11257250765398107,0.33216772828274255,2.950700266034232
0.09383244607292769,0.1963450088677514,2.092506559139999
0.06318122660216675,0.1777120382296964,2.812734854748798
0.0903132779479153,0.22452756126637696,2.486096910311068
0.07718254009552884,0.19533797898566796,2.5308570920819413
0.08574770986937048,0.22249317637066987,2.594741908671611
0.0750258553308658,0.19985631244997304,2.663832509054405
0.06664882448292654,0.21802644619400027,3.271272192502843
0.08042952479421922,0.21867014168990256,2.718779481159128
0.07120206188154561,0.2372940873783094,3.3326856148222315
0.07180013934339735,0.19387941157492172,2.7002651157493975
0.06911407695904469,0.22138362573932863,3.2031625897357374
0.06804130298302678,0.18797971769936053,2.7627295401184915
0.09187373962231749,0.2503522952308797,2.7249603233747703
0.07168566167973896,0.25555641441776666,3.564958576507029
0.07333051763666695,0.22591606098723518,3.0807918485805414
0.054750160976342506,0.17391861636985903,3.1765863929607274
0.06736981254674,0.2018787750423292,2.9965761727816775
0.07779998327952067,0.21276905502848903,2.7348213464783138
0.04814805988190935,0.17934485461928093,3.724861501359603
0.09333503995765863,0.2535039700087482,2.7160643004358285
0.06055167348428273,0.18392229205250477,3.0374435827978408
0.08697358141681173,0.21549451513836732,2.4777008331487758
0.06847574058259812,0.17651419304208504,2.5777624533927708
0.08204249415462977,0.21995192203818809,2.6809511863892532
0.06682037787331313,0.15839553366123238,2.370467493637038
0.07737808913884645,0.24734884460725695,3.196626426938726
0.0774565688545178,0.2720581459992164,3.5123960436487645
0.06488439773601963,0.20303427769621096,3.1291694888230337
0.0700714257273474,0.18151340898711887,2.5904055341102903
0.10128880850032819,0.24537402363738298,2.4225186105984053
0.08226561431527082,0.20562035324183037,2.4994690060153286
0.12653565454080704,0.2914221697154794,2.3030834334641814
0.08830758235977489,0.23233409741171676,2.630964309102721
0.07511257132153891,0.19928116570181503,2.653100036327343
0.08267116591497091,0.23339184461181603,2.8231347898475825
0.062393352450832815,0.17289665590828507,2.7710749481610404
0.05163246151678542,0.18099982285791405,3.505543170725495
0.08157118109106762,0.21547892014239,2.6416059846163713
0.07529088706292711,0.21143448808964102,2.808234785611264
0.060235485064383386,0.17186060550170817,2.8531455390126435
0.07851079772728843,0.19636786501623496,2.501157429304559
0.06721090565870406,0.21095212361759155,3.1386591439312417
0.10559515985968164,0.2051513031851443,1.9428097221288947
0.07469209367392712,0.2308594223492052,3.090814716709322
0.05984920746075317,0.18025932705822484,3.011891630752705
0.05868779550682439,0.18739829008526607,3.1931390243389672
0.08852959544870209,0.29412039629382625,3.3222832975019347
0.0817092055050232,0.17765589774669693,2.1742458104769513
0.08859322412296407,0.19473312320120117,2.1980588823691405
0.08893817927279483,0.2613118789443181,2.938129395957293
0.07283779622335708,0.1770500808575966,2.4307446138907416
0.0571760724235072,0.19305727440499157,3.3765396296374246
0.06147317153602394,0.17908956784962005,2.9132963758779167
0.1029212064339615,0.24844337581848502,2.413918223722888
0.07964685735206758,0.20717254156137793,2.6011389331483756
0.05816446918295281,0.1629263080136967,2.8011311768568175
0.11249845421667021,0.2526496146952412,2.245805210875539
0.08139346632484314,0.2255480952181815,2.7710835451830254
0.08721653197488051,0.202336122741811,2.3199285520787094
0.12278822134475943,0.3060945485205086,2.492865725785453
0.07818139906917568,0.23231095089082196,2.9714350684012567
0.07680650229184624,0.21193130738726942,2.7592886157213803
0.07017215406551124,0.1998533133395888,2.8480430165078015
0.07622248972227122,0.24095247994201405,3.1611730451204467
0.049921939982275544,0.17105671754758722,3.426483778641611
0.05970562737658769,0.1412503973365493,2.365780304855111
0.09128415720186814,0.2549313647922472,2.792722993854075
0.07642032392742878,0.22711055640312255,2.9718606874631166
0.0862643554212324,0.22954512160129487,2.660949826616296
0.06700362708484257,0.19694942583483174,2.939384543846362
0.08921754667929672,0.22309721579681227,2.500597966437726
0.06925997158776559,0.1934160619579228,2.7926096058648793
0.057626749172830304,0.17249395663071307,2.993296673969595
0.09573706581806818,0.22774064315763373,2.378813693647303
0.07316706644728868,0.27972880081273555,3.8231517866615428
0.069942378997739,0.1864069762213047,2.665150641034538
0.05612907984405393,0.17440944089183974,3.1072920022278954
0.0758727136658502,0.19339797135924677,2.54897923133457
0.07663315316944326,0.22065682846099466,2.8793912208349464
0.06328067368991949,0.20152997501341988,3.184700213542816
0.09900157143763529,0.21282337790552994,2.1496969675839455
0.09773173295424885,0.2099247462467193,2.147969138590752
0.08994631812423694,0.22689757442370745,2.5225887969122733
0.05245357408418814,0.1707849814600682,3.255926491986186
0.08325855406709111,0.2451115747798613,2.9439806819410577
0.10099734055428594,0.20587177829352363,2.0383881116440667
0.06154844764184702,0.2253278688584221,3.6609837858074723
0.08484815285587957,0.20443963042517208,2.4094765005954444
0.07184007974295427,0.21363893029996003,2.9738125439777607
0.09667295814934597,0.27051729263092844,2.798272627729232
0.07155725400497538,0.2252436305204047,3.147739997188035
0.05172492210299103,0.15629300934318474,3.021619037569261
0.07181298477266763,0.23029226490576138,3.20683321595361
0.08395758858919322,0.26270406417708203,3.129009165121454
0.08535593455940875,0.24344989580114454,2.8521730452344882
0.048519789114588485,0.16573229044464188,3.4157669163242717
0.06820404679484479,0.19205986029356187,2.815959892691862
0.08780485601715725,0.22406398674507894,2.551840489338043
0.055632507078685854,0.20044618989563776,3.6030407475997697
0.0822081007274744,0.2215687054158844,2.6952174232853294
0.06570289016175031,0.1944889937543267,2.9601284399441945
0.09946867111406676,0.2180718945089063,2.192367627580246
0.07207242037041309,0.20911933410195466,2.901516738680273
0.07571715266954092,0.18997489936125142,2.5090074397062407
0.09065900107377542,0.22713109730172298,2.5053342151530096
0.07356923128181567,0.22136145327948614,3.0088863159591113
0.07031916943284172,0.2171760149929555,3.08843259589932
0.07280121584334479,0.17994391119572345,2.4717157414366624
0.09056108419749112,0.23994116574207666,2.6494952867263035
0.08041788265699622,0.2265327062434065,2.8169444252795
0.06746415587986739,0.1896804746975803,2.811574119971827
0.07646517827074203,0.21033440081564087,2.7507213815797953
0.08332485142076403,0.22511658994719408,2.7016740637247203
0.07489584030641229,0.21506774162705883,2.871557896235334
0.08115332281383192,0.16362891437274693,2.016293464016457
0.08627491658233885,0.23455614895811386,2.7187061807733968
0.06259779264089288,0.17470885682190598,2.7909747205331166
0.06667819004398373,0.1827986511549962,2.7415058962220558
0.04874310977169936,0.18251791342229579,3.744486436691554
0.0971029284943564,0.21331627834680886,2.196805818881217
0.07663192449446572,0.205929272285579,2.687251738020112
0.07582785243684696,0.2373050609888437,3.129523695616761
0.08266268090235616,0.24307952294461144,2.9406198818030695
0.08716786721842555,0.20517823130014906,2.3538287427179183
0.06190636727632948,0.17717953127759173,2.8620566683669404
0.0694909762407237,0.22166727141348178,3.189871309990007
0.07460256084359779,0.20167173521690623,2.7032816693746677
0.06149648035786764,0.13930859354429023,2.2653100264211723
0.0646092264040463,0.17169066455225174,2.6573706900397003
0.0711251796321009,0.21681439629708396,3.0483493668285826
0.0694550985751801,0.20945413545109826,3.0156768869081563
0.05072197978651968,0.1490416473501323,2.93840358711201
0.07585125945478825,0.19544669802409093,2.5767099904331645
0.0937431073094338,0.2628181250931411,2.80359946065808
0.08996429338452093,0.20904876831717936,2.3236859919932176
0.04946926596644437,0.15716008032347145,3.1769236363861784
0.07300229065189803,0.23797533152913494,3.259833758695182
0.0868503135444461,0.21461455356936132,2.4710855356846952
0.05789965738748493,0.17643521007780852,3.047258274725908
0.12913595325336524,0.30088736998416366,2.3300046377775323
0.05516294948986264,0.1558880522566645,2.825955712997403
0.05581459956300148,0.17900301956099995,3.207100309999499
0.10253296444542721,0.24775526515835483,2.4163474302961525
0.09022332699215939,0.24405102471872547,2.704965920176431
0.05331046206876323,0.17198584889790397,3.2261181431154298
0.10299262436514817,0.2747668117864556,2.667829987633895
0.0629759088502065,0.200948132422995,3.1908730829271086
0.04894738047559247,0.17023393316865656,3.4778967028387444
0.0674913752429887,0.16270650755494123,2.41077481336171
0.05490856728552596,0.1737743834326519,3.1647954412837005
0.06597271158625308,0.252703934539713,3.8304312262400573
0.10056481956975215,0.22031545144578532,2.190780557140797
0.08135737798425831,0.21514903898837445,2.644493275459335
0.0848127008235676,0.21249613678220328,2.5054754148703546
0.0834024398834328,0.23694483988451742,2.840982112941573
0.07265520543912185,0.20778845257976614,2.8599251949521096
0.0855889703456116,0.27932520237529124,3.2635654015624347
0.06796013768505714,0.2002581823421345,2.946700656643411
0.09236039838476154,0.21280128168888895,2.3040316565373202
0.07161060679503835,0.18947394773729193,2.6458922248710777
0.09533878686257398,0.25440020277998066,2.6683809512563403
0.04888088520873235,0.1715991035892246,3.5105563832663402
0.07262442930262519,0.2020533898831825,2.7821683670824906
0.08757280598478291,0.19931832306151834,2.2760298795970164
0.05524809554515229,0.17286328398375267,3.1288550723432214
0.060270111884934904,0.18661845604673336,3.0963681700644137
0.06116702705745155,0.2104705619609018,3.4409153441970606
0.06911199017735747,0.20056410548072692,2.9020160606869037
0.05898127786872047,0.1818391232081853,3.0829973472755157
0.04469764199772145,0.16011276969299099,3.582130119999463
0.06604231461238351,0.18296377819518092,2.770402268137247
0.06869112945061749,0.20273283037249562,2.9513684225885615
0.0900505387442802,0.2423582865804831,2.691358541104532
0.0695315269896658,0.21942572922608483,3.1557731970807605
0.08767639891404558,0.2393271884081264,2.7296648969667783
0.0715453434801584,0.25281776892766583,3.5336718873644033
0.05719065285772716,0.18328857639843726,3.2048694540068134
0.10159405218649932,0.26747828603526863,2.6328144244532203
0.06961292870294579,0.22259314653292703,3.197583418488003
0.0705564621893047,0.21699411206359484,3.0754675805795704
0.0761434041779956,0.19694824299411484,2.5865437081552254
0.0900081293674253,0.23618512425639787,2.6240421383746173
0.09269897145678328,0.23494493083160806,2.534493394472457
0.07846287493264867,0.23939332087508577,3.051039374743499
0.08114924242824385,0.20658880369334928,2.545788444987952
0.08062153211465603,0.1956217387653145,2.4264205062130393
0.071672586217163,0.22076310988057019,3.0801610703940994
0.0835999568687043,0.19332517533685795,2.3125032904081477
0.06332367959415322,0.20992282719856606,3.3150762644239737
0.08329551929314033,0.23797291316593955,2.8569713615500256
0.09531481322449481,0.27493406216688426,2.884484088735846
0.0978177759369727,0.26652297658536284,2.7246885755927694
0.07239202194975149,0.21664561559771583,2.9926725316236253
0.06502153072699021,0.22278593719912115,3.4263410090197013
0.05208745321667245,0.16558044286721554,3.1788930470153147
0.06212746573445125,0.19805524313985168,3.187885435185634
0.07412536275502242,0.23543104303006376,3.1761199443723727
0.06317615332709699,0.1679258708426533,2.658057858844469
0.07445290746945749,0.20037456500673667,2.6912926817389304
0.07340079702791966,0.2176587765696441,2.9653462276009437
0.11641003878567827,0.211803336460627,1.8194593754115715
0.0901509832353182,0.25870878494144617,2.86972782389014
0.06275745297728559,0.19462300058773507,3.1011934257143428
0.05670487869758425,0.16549375563366497,2.9185100018689463
0.08184704579549484,0.21787021404047494,2.6619190946103433
0.06279473545429355,0.2098027151219215,3.3410876501682334
0.047383634174210265,0.15891574581732176,3.3538108375785085
0.06361654178856305,0.19136042097969166,3.0080292892326685
0.11246374257626955,0.2777857574999198,2.4700027861115665
0.06643953577965661,0.1759292763685469,2.6479606502972497
0.08234154548154998,0.22100349688364385,2.6839852906715653
0.06986164851305589,0.1771363539783039,2.53553069170992
0.0754226135727644,0.21253689208607363,2.8179465284775294
0.0680275032275029,0.2337042986415586,3.435438426425653
0.06098733678298053,0.15342939872664402,2.5157583003273705
0.061585527172620155,0.16776110288697396,2.7240345352041997
0.07072292885184545,0.2453879543854448,3.4697085990244823
0.07154614483624572,0.2125803572557684,2.971234267650909
0.07786644036458544,0.2456718473800548,3.1550414559824826
0.06636050357015656,0.19110771987375802,2.879841315123811
0.07592548356926146,0.2000119131085084,2.634318593783491
0.07218483866543078,0.23928459144791872,3.314887113026295
0.06296749608006656,0.1598870028082712,2.539198995700357
0.0613431781946559,0.19650240377958367,3.2033293605368263
0.07436399360447024,0.20065920005533744,2.6983381382475295
0.08086528979339257,0.20589180234895876,2.5461085080509043
0.061606166713124424,0.2058913495136649,3.3420574675976766
0.07981460809147152,0.23839624504232398,2.9868748433759142
0.08057984797169154,0.24815083529967225,3.0795644512366165
0.06655994904712957,0.2086455611713503,3.1347013355375792
0.07059317942603684,0.18430473263511615,2.6108008469602826
0.0938697407381621,0.27203333717210254,2.897987520077482
0.06448451978098285,0.18822283925826588,2.9188840964862814
0.07487561819258096,0.21025880827060445,2.80810781060687
0.07870217004322891,0.2367316151012649,3.0079426650019285
0.08666897207542723,0.21822688971530144,2.5179355943598885
0.08874124688681487,0.23823122811791939,2.6845602972175016
0.07320082789379678,0.21720292837567656,2.967219560560228
0.0598294332880138,0.1929735961295306,3.2253956877808307
0.09580970333735862,0.201955851238317,2.1078851536279553
0.054150397188862026,0.16455198841714647,3.038795594485362
0.07690460990558401,0.23350739457114966,3.0363250637098
0.06923579054450464,0.20988391640609547,3.031436699941809
0.06135777873029065,0.17750581185551445,2.8929634600328957
0.07402551603528129,0.2060954577803929,2.7841137599387458
0.08398536153313149,0.21422504536621345,2.5507426705748424
0.08330315832660605,0.21425561011956004,2.5719986423507466
0.06905909985712738,0.2246649036630399,3.2532266439591147
0.05870946753376904,0.2104355026385338,3.584353792980555
0.09128609712122258,0.22389190066370923,2.4526396431035264
0.05307212124164569,0.17907183198482512,3.3741223790449792
0.07810706596495208,0.23939711398830862,3.064986644047416
0.07621073112455554,0.23130350687742304,3.035051671389828
0.0778062808360274,0.22582146650186236,2.9023552350197677
0.07984076063858746,0.2177676519828564,2.7275247660605095
0.07679174968789233,0.18562065998685498,2.41719534639177
0.10641603756494339,0.19529172854805532,1.835171962955988
0.07367307664797888,0.24493466767514954,3.3246157052118845
0.06699882619038426,0.20384634299012755,3.042536035047488
0.088591251911413,0.24338417273638976,2.747270949277952
0.08429290387126007,0.21183889826997948,2.5131284905490916
0.06567885002463236,0.18352600273587177,2.7942937896604723
0.09638640885584093,0.29597648578312935,3.0707284283804235
0.08404090363658123,0.24500541339819631,2.915311506616769
0.06372011789823162,0.1668776372280923,2.618916014791673
0.0779854929634266,0.2200845524998131,2.8221217067003432
0.07094104851403184,0.18409696952333948,2.59506975692537
0.07018066089878107,0.16734156227923835,2.3844398176954873
0.06206805328941738,0.19373977383994778,3.1214088983354737
0.06140695420047202,0.19925834863993241,3.2448824605341
0.0804479514204961,0.22844237473479131,2.8396294834251052
0.11340821486705063,0.23581440421773234,2.0793414700529365
0.0669217772099726,0.2504125751179578,3.7418697703180785
0.107238873237567,0.2284110493146671,2.1299277250765827
0.08507124256249196,0.23007922156260102,2.7045475607528426
0.11321019014098609,0.29461352332284396,2.602358700713669
0.08095960510214287,0.2141341706850688,2.6449507802675907
0.07548675223348394,0.2232145265088202,2.957002651517018
0.08543574257087308,0.21727240871751624,2.5431090335204645
0.07829777101093441,0.2271279297448883,2.9008224220478707
0.0554768317608652,0.14677698782268744,2.645734861993827
0.0648342387652776,0.1958902554398536,3.021401333160465
0.07353049346376854,0.21399600956273065,2.9103029162747993
0.06541157649186301,0.18449161902401973,2.8204735143017063
0.07219604125668301,0.18499700065324612,2.5624258260299198
0.07624739705034493,0.19686324714236253,2.581901215753987
0.06948156632636844,0.20347567922339344,2.9284843445760647
0.08451252804898239,0.2260437108175374,2.674676950694521
0.07385475610940608,0.22505737139839865,3.0472969278377393
0.06818751492122245,0.22403454308039597,3.285565449030145
0.083001475338696,0.2284887486944473,2.7528275583304467
0.10326949284938385,0.27757754885383573,2.6878949551798046
0.12906536231917343,0.2999903362354901,2.3243287807430946
0.06048492059291359,0.18272788113505395,3.0210485414188066
0.05741152089066469,0.2068246805236977,3.602494365505097
0.06665416251070477,0.17460731811272692,2.619601110203503
0.09966457969409988,0.20564269577859867,2.063347845440948
0.060971329346336915,0.15819347515750318,2.5945551270321325
0.08339630081214752,0.22724808137282765,2.72491800187529
0.07817820579157318,0.20061167875468047,2.5660818987010363
0.07147605401886738,0.1920539757576972,2.686969480813828
0.054916132633407784,0.19539292178762768,3.558024070849483
0.07613983662381744,0.2134900708904856,2.8039207904434007
0.08941193859276464,0.29587916404881354,3.30916842544287
0.11056266591375219,0.2141712675086191,1.9371029609189234
0.07602570371867978,0.20980194723824697,2.7596186154959312
0.07036761387604515,0.22090103086936655,3.13924288037521
0.0790093597535733,0.1810829929471862,2.291918242496535
0.06943923176570961,0.21431364506584294,3.0863481581844776
0.09297921206126288,0.21216459789877323,2.2818498156230937
0.0861459254617369,0.16830230489038178,1.9536885115377391
0.08587659494685704,0.27659494216670594,3.2208419807267745
0.07521090502522694,0.22921758382674684,3.0476642150478526
0.0773861902190158,0.1829233930807225,2.3637730784138467
0.07191171338894822,0.21168408245236883,2.94366623289081
0.06873751549323105,0.18579709242898926,2.702994006923129
0.08762435077264291,0.24131775864837615,2.754003385137978
0.07071684513541807,0.20934028338932573,2.960260500711718
0.06312736305568713,0.1890480388178047,2.9947083113710606
0.064027955573308,0.1656428486080399,2.5870394755676562
0.05983154514593986,0.2105059517294584,3.5183104701039674
0.07663828081482808,0.1746925692753395,2.2794426938859482
0.0689455870811567,0.17937470186621612,2.60168503105314
0.058620829272256904,0.17325920757892563,2.955591207593559
0.10729279643236732,0.2373880771933512,2.2125257714108537
0.09730582750705077,0.2292607545508637,2.356084526738663
0.07161528569951542,0.1764404891032465,2.4637266664488133
0.06541159069745082,0.21918634130430348,3.350879239707061
0.06520299442868593,0.24462693589175727,3.7517745624292083
0.09033581483427053,0.24742864504368497,2.7389872499364274
0.056857858205021095,0.17325522477785113,3.0471641079605605
0.06688153076213775,0.22497586753097404,3.36379662617314
0.07698913211171785,0.18406286040376746,2.3907641943109117
0.07788885105279941,0.2345145655076866,3.0108874676905106
0.05989730012042124,0.161829827905728,2.7017883540723084
0.08696855619905693,0.2698454305612372,3.1027930364119736
0.06227289334282613,0.1817273694968829,2.918241946723646
0.0672855549187509,0.220470571340244,3.276640455837335
0.0717342789470167,0.23811622352821155,3.3194203248921674
0.06651544826559809,0.20633494835815,3.1020605549292646
0.07366699092192196,0.1847962751256546,2.508535679453993
0.0698926559121341,0.2049751717745724,2.932714018369225
0.0705800292738557,0.20323674339458386,2.879521948142163
0.060012436537497715,0.18208751281341282,3.0341629721972483
0.1034253731389256,0.2466233887906143,2.384554015186764
0.0721931364982295,0.2787959555317342,3.8618069397576527
0.07084337561223057,0.21948652525550727,3.098194056377158
0.05031933016419787,0.16862715551652818,3.3511407041047248
0.06603750834871643,0.20557694233142856,3.113032994004904
0.05986981189420903,0.18201391096238684,3.040161730990712
0.09198006723325558,0.20369358048861,2.214540460946349
0.09005969753870664,0.2915608289372721,3.237417367651746
0.061769569375085084,0.1855365780767382,3.003689032541238
0.06478869670397058,0.19682680501100175,3.03798062045195
0.07448980135599022,0.23061010326778503,3.095861434314862
0.08454107551684047,0.24319956669399473,2.8767030133837097
0.06760838582074469,0.2038020729078403,3.014449619433252
0.07391170887157968,0.23405224092229354,3.166646320259694
0.07969206253844204,0.22109702078594803,2.774392000198197
0.0742265436501318,0.23693749990775972,3.1920858530685337
0.08299725485436604,0.19992559343617855,2.4088217590688368
0.0932092853671233,0.26832597101988914,2.878747218831621
0.058542554006844875,0.16214183045378458,2.7696405325060933
0.09219101525312232,0.24625450584731334,2.671133463181741
0.08647250758777456,0.19667188390136733,2.2743862689738017
0.086336825564349,0.23158389382497466,2.6823304228665363
0.06196518156740185,0.20151299704715922,3.2520359329209096
0.0761773992545818,0.21789445789181539,2.86035569636108
0.06708015219025644,0.18094866227140205,2.697499280535104
0.09880873618792145,0.20911287788848137,2.1163399711010946
0.07249917791868195,0.20703726397094346,2.855718780744865
0.04657851802256747,0.17579784442806015,3.774225799603273
0.043605939089378314,0.1289461365110393,2.9570773890854802
0.06383659823454617,0.15876021614543698,2.4869780116121762
0.09108816402635231,0.24302505077818493,2.6680200811586943
0.09286472248244311,0.2745602240074845,2.9565610779636207
0.09185165617677107,0.26777849042070767,2.915336549896939
0.08349364429635078,0.19095115848047556,2.287014300186935
0.09531744269765093,0.25799656271741234,2.706708818613433
