Inf. Norm,RKHS norm,RKHS/Inf
0.9053162610490515,2.2126127909429107,2.4440219248674557
0.9871812731255363,2.2251255945989654,2.254019251757022
0.9752927065363404,2.193156701271406,2.2487163972139137
0.918724751884989,2.1065328745180283,2.2928879081530784
0.6821747939261698,1.5305750369077198,2.243669878358728
0.9110471316431498,2.201546240350625,2.4165009294085062
0.8901393008854228,1.9915330244907268,2.2373273739399506
0.7703834343401079,1.751307643097375,2.2732934861164344
0.9530854356080677,2.2313148328672536,2.341148809438764
0.9958865256315371,2.227321004867823,2.2365208761664657
0.8905707823949309,2.2339468981933415,2.508443957914037
0.9080873431532518,2.232227677854988,2.4581640683414636
0.7881202102774867,1.893071899417234,2.4020090777150713
0.8926666228619852,2.119744675394616,2.3746207387014056
0.8435916515117987,2.000148901128539,2.3709918152272804
0.9975264584472281,2.232647059990167,2.2381832993839135
0.4565514190901762,1.0208842092381594,2.236077178935498
0.9707761179831549,2.1952649132522617,2.2613503490517
0.8437123250317687,1.9157869880923408,2.2706637455132643
0.5709401248306393,1.3437929591869715,2.3536495347661672
0.9575739869825289,2.2291613821082956,2.3279260009273486
0.6730560705267189,1.640057196656662,2.4367318986859283
0.87780759898966,2.178350578259625,2.4815809076691355
0.9999513554073913,2.236017462710957,2.236126238160834
0.9993136230918278,2.2353169361434957,2.236852259881671
0.9240002605266866,2.0701891685627962,2.240463836430927
0.43094169249468295,1.0305080526290584,2.3912934640033074
0.9686795459338479,2.2360621207840508,2.308361036598943
0.7250217638081037,1.658297319840588,2.287237987354405
0.649786892708911,1.6071299713588352,2.4733185439595977
0.9983527241761219,2.235986190605084,2.239675553998517
0.327567391332356,0.7457316924234787,2.2765748733116276
0.9961909772532545,2.2276525708791284,2.236170194013721
0.750042141828295,1.7571361254659088,2.34271653214409
0.40352047481798087,0.9338503372791664,2.3142576289354477
0.8416688999901453,2.1363626778866007,2.5382459514799875
0.852212756303261,1.9504581342125114,2.2886985905646764
0.8937075486700102,2.0689425178683942,2.315010677651022
0.9920608351815616,2.2192849143602,2.23704518478853
0.6411288913067237,1.4338670349858647,2.2364723449966717
0.9781649642965147,2.204296082499845,2.253501365268332
0.9232903317104809,2.0647040684170928,2.2362457371258695
0.7332134779229377,1.690711281810661,2.305892257463874
0.9985927977938854,2.2330784594978352,2.2362252806461296
0.9397798621920938,2.109496339353455,2.244670719409678
0.6962515484533756,1.5669857615137113,2.250602910678689
0.9520691344890851,2.228993184138875,2.341209375866421
0.9308229338163861,2.2306684867705515,2.396447708507548
0.7437259495982712,1.8077621338381529,2.4306831499084147
0.8432569970597537,1.9160401545291363,2.272190045513924
0.2973124027958893,0.7431976213819214,2.4997195353876336
0.8704352237719796,1.9796822872172604,2.2743591173142375
0.7503808197520034,1.932133311143309,2.5748703328822664
0.9993469835419726,2.235834680559245,2.237295671454178
0.5556177427602105,1.296823785786704,2.334021551119504
0.9828969394356586,2.2012759093021264,2.239579574401782
0.8965871381443402,2.1484888732808143,2.3962967812894638
0.5185025122300548,1.1823465521158754,2.2803101705923443
0.8317221666695,1.9605081950481524,2.357167181077664
0.8036072670843594,1.9180534349639935,2.386804492103534
0.9122604031900009,2.0403102443286834,2.236543685546481
0.7958958056295695,2.0446755079390795,2.569024102748852
0.8652321652814,2.2052081520826214,2.5486895200728235
0.7557577692639458,1.705872365360144,2.257168149288815
0.9684371388646601,2.2008611492975736,2.272590611175586
0.6011105199829405,1.3460275684430467,2.2392347558336643
0.9577335835186052,2.181061376274794,2.277315334669398
0.9657573008110854,2.168412315925414,2.2452973579431252
0.9793615714868484,2.1968381202777088,2.243132857400674
0.8672216264722872,1.9690552957285534,2.270532970606766
0.7462576648275951,1.8328347999048011,2.4560348071309037
0.8872108623024209,2.230062866218682,2.5135657834839797
0.8892968923280106,2.1970839348611766,2.4705854184530294
0.8478400189330023,1.977177833911001,2.332017585580896
0.8065622653232448,1.8754401660068531,2.3252267638075477
0.921382609146149,2.1500281082940367,2.3334802360622815
0.8817158690061677,1.976040610744182,2.241130822530721
0.8098236314741624,2.0677160945312774,2.5532918701906864
0.5681877611581775,1.2742734808954077,2.242697868567189
0.946765667384712,2.158367424375261,2.2797271793108047
0.727436516111523,1.8618074408577387,2.55940882760456
0.9205005887152206,2.176572552584676,2.364553134748784
0.22781140362457664,0.5247509635699732,2.303444670551875
0.9975699737395644,2.2334164611301435,2.2388569422932747
0.959557832821127,2.153452333878825,2.244213178425749
0.9765383710802065,2.2052309024262304,2.2582122400238047
0.9988166466183958,2.234367654983291,2.237014834051865
0.9032505393890435,2.027995671128594,2.2452194409984245
0.9038048590527716,2.022159171237912,2.237384708638573
0.877017895767811,1.9627858557284186,2.2380225822074475
0.9995553797728551,2.2358837203830593,2.23687828171277
0.7988758080804892,1.8007767575580254,2.254138552380086
0.8845541610211454,2.2133895654537854,2.5022657322629156
0.7906938467461907,1.8859599994619554,2.3851962516502803
0.9836523134971091,2.216643384056406,2.253482611326081
0.8991589880180216,2.043694236719577,2.272895298777368
0.9228646489626683,2.152272848164367,2.3321652320127293
0.9321567105842995,2.219925458230121,2.3814938336265534
0.7868416453805518,1.8835127320967977,2.3937633997319074
0.8140509749932958,2.0389457300599445,2.5046904833898593
0.9514979347113369,2.189104571960657,2.3006929306943604
0.6184993240819958,1.5566037196696971,2.51674279835322
0.9156611271654801,2.1652030946157055,2.3646336296030244
0.3174206180622182,0.721551605038897,2.273171823064954
0.9999974040058092,2.2360637352778308,2.2360695401013673
0.8568937133940925,2.1015640171336343,2.4525375601245747
0.6403185550055622,1.6185880014058485,2.5277855666571902
0.7693834153488027,1.7928110997782967,2.3301920265145295
0.8492373044727266,1.9525832061753319,2.299219777430349
0.8950812490404418,2.097561510976465,2.343431407176861
0.9687302189212518,2.1725324677067723,2.2426599534863665
0.4290025924967381,0.9956622167753616,2.3208769228659896
0.9945178190645637,2.2269932863949577,2.2392693662237764
0.8938640894756934,2.119347151960772,2.3709948491206307
0.8635646173759269,2.206936929731631,2.5556129620476415
0.9857303309494106,2.2216578521055013,2.25381910483134
0.5438124588657791,1.2210238625561174,2.245303215565872
0.7800350058864793,1.7633071467482786,2.2605487361997927
0.9144243695606904,2.2259991771770493,2.4343174255586257
0.6829924180380142,1.5484578258198218,2.2671669332259516
0.5405443969823808,1.2086974562548265,2.236074340983733
0.7013032843559819,1.6582138855140467,2.3644747180056505
0.9279782421020771,2.2112247678067987,2.382841178256381
0.760905921366402,1.7046795634018066,2.2403289493931346
0.9727371806560691,2.2120359764725674,2.2740325140863282
0.9992881186578214,2.2354745353910532,2.237067061693475
0.9828571931740983,2.199115430353689,2.2374719802901715
0.9412121178199268,2.2182206016559816,2.356770126158079
0.6395492444952495,1.493904277049017,2.3358705993438376
0.2309643578341729,0.5493299109855462,2.378418541011217
0.8173217323245999,2.0378041317988176,2.493270460339971
0.9940798315707647,2.224911959783876,2.238162257319163
0.8556341297701165,2.0310568445428423,2.3737445408921767
0.7725932742649837,1.9603166792446147,2.537320404593978
0.9472464499996085,2.197208685808932,2.3195744737917363
0.26993524083430775,0.6045009844743316,2.2394296595211434
0.9774161624679809,2.2228589482781094,2.2742195531792504
0.9715393662280678,2.206716802042566,2.27136118077231
0.4334630766000812,1.0016127867020916,2.3107222754896672
0.6277209332597136,1.4400498114988154,2.2940923827738726
0.34508753036392287,0.7926713700330121,2.2970153954768393
0.4408940549720939,1.1379069458376747,2.580907891601527
0.9942914081016269,2.233089275634327,2.2459102607533366
0.41175420668678936,1.000940915207136,2.4309184920326157
0.6089972640305634,1.396438532187788,2.293012817406854
0.2251287852433539,0.5781162796082587,2.5679358549522733
0.9117622775769862,2.109056829150771,2.3131652635987554
0.9683419843348335,2.1655075789216998,2.2363045431818334
0.968213300229263,2.1654740554418512,2.236567143757568
0.8837822446541299,2.0895334210243646,2.3643079883802236
0.9871776925783782,2.212153526001216,2.2408868662979633
0.9990363056730385,2.234466839695333,2.236622259878734
0.014370500710589207,0.03413434172487402,2.3753063593477584
0.41310123665586646,0.9460007604449066,2.2899974062120068
0.7781969475522788,1.8788631512108114,2.414380006398818
0.8091578807704117,2.0538616001624934,2.538270526645529
0.987177738726407,2.2109272824644637,2.239644590564673
0.540053455782302,1.2240486670339195,2.266532421796666
0.7555113776112848,1.6899521302455711,2.2368321382382432
0.5606551172030227,1.264056556146853,2.2546062942454457
0.9974637945988388,2.231787787580305,2.2374624519358
0.5783805870137733,1.4080767889552153,2.4345159927051356
0.30010743282897867,0.6992891656156742,2.3301294440587084
0.9236581723046701,2.171479416572712,2.3509556691893225
0.9027385424509348,2.2268213600540383,2.4667400973134694
0.7494259483598742,1.7874063008671448,2.3850339113275973
0.4166735856411852,1.0309439903693791,2.474224491055614
0.9119694188452109,2.1190059400146506,2.3235493386366617
0.987570790167286,2.234731269076539,2.2628567909526716
0.963095519603515,2.2052369104433995,2.2897385207972376
0.8249965918290841,2.0372633133894658,2.4694202782979846
0.9270543559916229,2.096085858239838,2.261017215110069
0.9197302927238218,2.0566346216368343,2.236127958280052
0.9716889254770084,2.235573930768272,2.300709488554492
0.7654681020122514,1.8482272110195934,2.414505850944018
0.9447100893691323,2.115472438557566,2.239282148421064
0.9992918267681035,2.2345738343566137,2.2361574211846036
0.8999297622493148,2.072718480471374,2.3032002800871387
0.9966642038675118,2.2345613940160693,2.242040383656754
0.8604850634843707,2.1253251086901317,2.469915166317974
0.7754881955312226,1.734100938785444,2.2361409867722815
0.933327127535839,2.097787494899492,2.247644403563035
0.9490125178840821,2.1704258832039756,2.2870360952067905
0.6406303351732113,1.4944159683743214,2.332727450332596
0.9985539494350993,2.2333365237742373,2.2365707181246215
0.5025823286803729,1.23248285416297,2.4523004169268985
0.7093617044698062,1.6337493209193115,2.303125909708383
0.9591338901647284,2.153713955676006,2.2454779022625426
0.9955661828230744,2.231321131967271,2.241258462235059
0.6782629064652249,1.6409036685708962,2.419273784442208
0.5375742958203109,1.2765214529197955,2.374595405406966
0.9252103922436956,2.1532459597551123,2.327304122182794
0.8943400498105979,2.1544304146559075,2.4089611273834484
0.691583085264306,1.6364462934810178,2.3662323853042304
0.8467806991020344,2.1731055455997974,2.566314451786938
0.8883330262838488,2.2360507742596414,2.517131197534872
0.900492890955043,2.075562387016017,2.3049181263549134
0.8425726020724228,2.035268622784604,2.4155409489681743
0.8490194926651247,1.96136950622369,2.3101583923200986
0.6151277178125429,1.4219555266372368,2.311642745824974
0.6812134812159517,1.535993892425374,2.254790803146845
0.9519406938578552,2.129133675744873,2.2366242870827384
0.9844676247504615,2.202734415107776,2.237487917051732
0.5147152547221678,1.1511936924418003,2.2365641621855366
0.712399305459789,1.6001739961840735,2.246175682542681
0.4423285834873006,1.0165304433954512,2.29813419558186
0.9817441671197418,2.208753742251285,2.2498261932447896
0.9686234199440009,2.171368952539202,2.2417060209681234
0.21174223525708558,0.4746043377846526,2.2414249911379964
0.9277196251344468,2.074446001738913,2.236069977972365
0.9999480987253717,2.2359523466664597,2.236068401466652
0.9709518808857497,2.2070536809111494,2.273082450695463
0.910424966868703,2.0499401784051696,2.251630011263522
0.7823629769515821,1.8279686378999354,2.336471294976759
0.8657285606187122,2.2171532149150974,2.561025840860049
0.8908664171618568,2.1932788779466215,2.461961564264619
0.8514585311120522,2.1437142218658356,2.5176965683414148
0.5110684634270631,1.2788457897389722,2.5022983832018078
0.9090092603382295,2.2133888281696734,2.4349464023568945
0.8456389521449399,1.890948268382857,2.2361177469255864
0.8657873746326511,2.1484720580536196,2.481523894899951
0.9310831853870436,2.2357712851065883,2.4012583625137602
0.32526274025408886,0.8008180164860808,2.462065024295428
0.8590527795245979,2.0533650732323903,2.390266491389188
0.8574458202142369,1.9449462816845258,2.268302248180033
0.8801923180770224,2.0331927549736424,2.3099414903047646
0.8128734728638318,1.9524405072907676,2.4018996467090146
0.8103613323146235,1.8295410260460758,2.2576854954571735
0.9820007993806373,2.2360679733523834,2.2770531090837247
0.9998925905273326,2.2358688314191384,2.2361090107088053
0.8936978722553229,2.0662399788692305,2.3120117469395978
0.9507823843420772,2.188598965657663,2.3018926325313975
0.9761974052088908,2.183093924212345,2.2363242440141473
0.9019702873520025,2.1737142836207735,2.4099621840120116
0.9882304635122197,2.212370290897425,2.2387189755662384
0.9816558154463847,2.207688391488251,2.2489434247219906
0.8824682398351293,2.1117575750879567,2.393012552477236
0.9940159684266378,2.2348223585372793,2.248276113787822
0.8890023167275696,1.9945402626081918,2.243571501534578
0.7633837306151595,1.7353750020659184,2.2732669461890374
0.7497175253153348,1.7002722352525068,2.267883806687544
0.867033177429574,2.0070431453574704,2.3148400748718703
0.8988567935808398,2.235680618125568,2.4872489523265746
0.35302738261223227,0.8883605793321064,2.5164070071807654
0.6584916731428238,1.561544794460055,2.3713964172199384
0.4167786776429217,0.9775927135954665,2.3455919557214644
0.3211907802717813,0.7876409706060115,2.4522527388225
0.9924825229668213,2.219259155797354,2.236068751279708
0.9512334017403012,2.158875639572089,2.2695540711905
0.8110952666842453,1.83733230509411,2.2652484616327726
0.9978568294045314,2.2312958308828654,2.236088149253221
0.8808843728995952,2.0264591295984173,2.3004825513341203
0.6408249349266237,1.5173317967392987,2.3677789580910074
0.7984756780996749,2.018780278224911,2.5282927628171334
0.28213982691856854,0.6927169955691601,2.455225847179288
0.858026859851995,2.1822524397842655,2.5433381423055827
0.9861834425010536,2.2067066147484176,2.2376228596497247
0.6909411391757765,1.548358540895068,2.2409413090413235
0.999009009108756,2.235555695672988,2.2377733086385176
0.8643890534067732,1.960177428506425,2.2677027442456335
0.5227759112245863,1.2799848604049435,2.4484388682076395
0.9412218811096332,2.1442933442006487,2.278201757987904
0.8662896458750813,2.102054563468874,2.4265031603205722
0.9430321855876491,2.187157247088957,2.319281653919408
0.8690525060694113,2.1282392355923148,2.448919047731659
0.9866063124614486,2.2131546000768916,2.2431993107315233
0.9263549643586579,2.2170651486515034,2.39332138753792
0.8623876720733523,2.144204496877021,2.4863580108026415
0.9324603545262499,2.1895695943159628,2.3481637408899876
0.9105685388773355,2.1010615112323032,2.3074172031275744
0.8190627239219819,1.8596341601145534,2.270441696101029
0.8536372844174223,1.9799759663551828,2.3194581615614966
0.9241315986292187,2.1613433672138984,2.338783102341548
0.49901481579372253,1.2360674344774127,2.4770155020574887
0.9180144933531224,2.2284810814480682,2.427500979105853
0.9626179294421673,2.176627544046975,2.261154168724367
0.9238835996188411,2.1615662710266315,2.3396521725446915
0.8927597770347904,2.0889442977479797,2.3398727759512115
0.6262109431329363,1.5085985503108366,2.409090046819225
0.8695819901714037,2.235711892599768,2.57101908488133
0.35035439329307283,0.783860268012579,2.2373353467752204
0.9650975036087927,2.2065190583787455,2.286317237510097
0.9900011553028776,2.234559790870736,2.2571284678825476
0.9625769995009589,2.197310693558538,2.282737583276681
0.9980886210199638,2.236051559444241,2.2403336861602345
0.7117531596382916,1.7221380202283725,2.419572005979646
0.9133133484127219,2.2360346841567416,2.4482667290944797
0.8193006968925776,1.8320132181661763,2.2360694005443773
0.845247421570441,1.905523486547717,2.254397278145279
0.6609684557681469,1.4874243405905523,2.2503711449617314
0.8642030830092293,2.1582951328899984,2.497439751516078
0.9352563176466877,2.2094374142671005,2.3623870510990344
0.27824889599894387,0.6324899480626726,2.273108562720311
0.9965280483198513,2.2297162278336033,2.237484666480698
0.7773944142901684,1.7438552180965712,2.2432052328146312
0.7786156153315309,1.7532893543260955,2.251803482748741
0.2771694578028724,0.660601379000167,2.3833844617540723
0.8685946513632326,2.077919895612409,2.392278023300256
0.3226706313681148,0.7320444958932282,2.2687050655629215
0.495070149270031,1.1078632718916122,2.23779048994396
0.8787314931511551,2.1954760180921764,2.4984606050923923
0.9656639459451571,2.2078400461265875,2.286344080047053
0.8562307831421865,2.0652263741901273,2.41199734329941
0.9975056552219264,2.234652010465411,2.240239941264536
0.44506193878019656,0.9959763703119029,2.2378376660148134
0.42812574687277793,0.9573320474124625,2.2361001514280425
0.9941450046365945,2.227227384669303,2.2403445918671157
0.9483023074631005,2.188171803356527,2.3074622787856827
0.9939395053971546,2.2313622814227747,2.244967897247605
0.8306401825444696,2.0410901216863757,2.457249437938313
0.9429592420736405,2.1113269211535264,2.2390436690673448
0.9265078157911796,2.227153973166942,2.403815634588136
0.5564713744203177,1.31766342328611,2.367890755672265
0.713338732981227,1.6098206259006123,2.2567408041517045
0.7305020431937422,1.6338661885077799,2.236634659315319
0.5747527477722735,1.2945768592435671,2.2524065596229215
0.8331509218551983,1.8688546893688152,2.243116631507037
0.8332899737573981,1.8843462199001353,2.26133312441455
0.9843787684350245,2.235388514357281,2.270862178296597
0.7270555944403665,1.6335357070536154,2.2467823912571503
0.964177979854497,2.229364307486225,2.3121916845919417
0.9178758083438837,2.156923108603342,2.3499073502057555
0.5834155068319458,1.4166811810782602,2.4282542450253017
0.9249408279829588,2.1586085457146744,2.333780151560619
0.9027597926412069,2.166551440205899,2.3999201757393442
0.9092845218097486,2.0908562912440627,2.2994521968576263
0.9973676485935676,2.230235941548888,2.236122200969565
0.920902763715494,2.1154738245411835,2.297173933984135
0.9608665025705979,2.1734546968827844,2.2619736363669247
0.7744907038915393,1.9798414097160042,2.556313974806938
0.9755126458609151,2.1985259872621152,2.253713467057989
0.8523189594436049,2.139133210712516,2.509780155669593
0.800812624311816,1.9240314682229656,2.4025988225103165
0.8555631986922254,2.1478060953479834,2.5104002820960756
0.904271249814183,2.2269418183278344,2.462692271578295
0.9223007039825476,2.2002578409271116,2.38561873738822
0.9433027602604419,2.143655547473175,2.272500026270803
0.9888404102520373,2.2115879529703255,2.2365468988131587
0.757797096240994,1.724107893332668,2.275157693114686
0.9498653300419602,2.1286311235743507,2.240982017398528
0.9102544153238752,2.0356400892126887,2.236341900619502
0.8035510164919568,1.9177664186043968,2.386614389434467
0.8956863824124918,2.1723297399498573,2.4253240672240466
0.9160930961888192,2.0511285991566917,2.238995804782188
0.9921984754077517,2.2342378187731766,2.2518053334591137
0.6035549366960968,1.4397640239708676,2.3854730305947616
0.13479170903767812,0.3090290636756048,2.292641482787509
0.8630848254265423,1.944994046870974,2.253537531388928
0.7516599902272377,1.9394768770297304,2.580258231442382
0.8331469835296185,1.9792641009388723,2.3756481630092936
0.993005704922266,2.2204284461811503,2.236068166753351
0.4811560155594867,1.0918089480529476,2.2691370631278414
0.7614874464218291,1.8429759423248437,2.420231549429798
0.3173243500588006,0.7161333049203793,2.2567864860912152
0.6640293016083134,1.677667502414386,2.526496192789969
0.5056532677600971,1.157826097947957,2.289762910218703
0.8366839413775957,1.8986045243504062,2.2692015831263164
0.7402086386356623,1.6603098757577417,2.2430295853044777
0.8687156370500416,2.2155600405342195,2.5503858179159193
0.7103596433795825,1.6078828377535852,2.2634771734835293
0.9564530185038532,2.1889506494757147,2.2886128300371884
0.7516104331614823,1.7937474327804248,2.386538762155582
0.6848890548905964,1.7174332206690233,2.50760792336412
0.9967655724468992,2.2330393871734917,2.240285428088913
0.7532619083866068,1.8708131433053203,2.4836157549933318
0.8951018234192141,2.2060649674276336,2.4645966634283574
0.5337995617783574,1.259933590653325,2.360312148732094
0.6580064561394797,1.4955027997281567,2.2727783075294785
0.9701882511867627,2.169804332438865,2.2364776421325416
0.5487274035160602,1.3872874704729374,2.528190612649682
0.9483037286507751,2.1484237292662245,2.2655439015545715
0.8508378944296611,2.160929613916592,2.53976653844869
0.6004611371164176,1.3690658052090459,2.280024002525264
0.8626499088020856,1.9293609769084463,2.2365515340836746
0.7052652107052814,1.7011216207084487,2.4120310982123847
0.9759136649568585,2.225580084140702,2.280509192623188
0.9609297511852866,2.224708795783665,2.315162781711705
0.944347415826803,2.2213830649804627,2.3522943227790574
0.8952801889472006,2.1175848228690852,2.3652760878795345
0.8429982237472711,1.9248393700208384,2.283325534737901
0.7400222124664778,1.7331945285877026,2.3420844663716287
0.8921060762661511,2.0584732499859326,2.3074310384719396
0.9415491085466648,2.107549425330676,2.2383850254861373
0.9995903570894429,2.235875240939237,2.2367915267305563
0.957500997843524,2.2086467871874778,2.3066783138208464
0.8815315879590493,2.0965937248510627,2.378353485557069
0.8243903771943112,1.9630342916594095,2.3811950575409453
0.9032487412328218,2.019813537524445,2.2361653499429752
0.9796859256315953,2.200760868625201,2.2463942892783613
0.5661080551345323,1.4608194864718866,2.5804605202530304
0.8067538473483489,1.8439841714997303,2.285683765327635
0.9743076985483798,2.1923577203182107,2.2501697601123367
0.9933135090984284,2.2289386902563963,2.2439427933276286
0.9034200985325831,2.2359571531427167,2.4749915977899555
0.3396418239711478,0.7609660458927572,2.2404956992499265
0.5159126663146268,1.1920073875771944,2.310482888687704
0.880577266383454,2.0050320155256447,2.2769518270217737
0.5717383428308016,1.4514295549635245,2.5386255324020763
0.9488120349147726,2.1433047072302185,2.2589349927699236
0.26650955771811674,0.6016777282667366,2.2576215780715914
0.8508165312469519,1.9050150313514302,2.239043273594427
0.17649341959390868,0.4002901010446025,2.2680171417474067
0.6561124446458084,1.4672519630695136,2.236281257950511
0.9350108838536282,2.1163329591239086,2.2634313628537517
0.7283639717963195,1.6538464806148958,2.2706319157112005
0.9675425584876893,2.1947482891564767,2.268373902422404
0.9574944721096281,2.1485592510756466,2.243939065613371
0.7077001942243899,1.8082898913494867,2.5551637629989594
0.9415745467637857,2.2357645423886416,2.374495519311793
0.855018415597389,2.207046649503231,2.58128551296898
0.20290763560032246,0.5065736485036192,2.4965726252975675
0.27124627130651247,0.6317819473514852,2.32918205403665
0.6878542652616575,1.5384995457548847,2.2366649789830766
0.9664075226163276,2.2322468510986133,2.3098401025018047
0.9627947478148902,2.1832401123564793,2.267607002750534
0.8756511594896517,2.1906297801733197,2.5017151595505975
0.9667219237941285,2.2238802253223273,2.3004342516555165
0.8397666035049791,1.9032526659659756,2.2664067111293393
0.705676612486027,1.6429113022230644,2.328136249882584
0.17825408086265174,0.4017905561570492,2.2540328626004174
0.775267257087562,1.7391117224592425,2.2432415487177217
0.911561856138285,2.082619012163202,2.2846710819888303
0.8005539042085029,1.9803482808088784,2.473722594316522
0.9769423801548549,2.2354750162071504,2.2882362989031204
0.5506649184859078,1.3472242088268407,2.446540833818012
0.8664225992056194,1.9783874761155535,2.2833978221822013
0.9568841049858118,2.2321198344899527,2.3326961152971073
0.8097132250909913,1.868733879210647,2.3078959578567444
0.7441884447160522,1.667442591074331,2.2406187611668034
0.8571141049416586,2.0109960679228562,2.346240782094864
0.4059075643613732,1.025001283650128,2.5252086278874697
0.888938221268001,2.015172155024325,2.2669428615071125
0.6318409178808073,1.5634540592370636,2.4744425613980243
0.7808886504324537,1.7483420387089552,2.238913368430606
0.8666651122061334,2.1695660018051037,2.5033498767273326
0.28579096582627445,0.6556254423867212,2.2940733640448956
0.6727025728297178,1.510890643233985,2.2460009880420646
0.588241856797268,1.396695691767898,2.3743561863691993
0.8359177814055311,1.8714212818572415,2.2387623800878975
0.8965232056344662,2.1990767526023833,2.452894402266035
0.34926520383120013,0.8925337359586127,2.5554613690918213
0.9351508845683917,2.2249452253588204,2.3792366152609894
0.5866993945821231,1.311936065909023,2.2361299125652754
0.9550998203573995,2.1570604087384173,2.258465934933631
0.8110803534626022,2.0215707942277676,2.4924420688991322
0.15541106799396018,0.3519141458353287,2.2644085159301865
0.8242753513688503,2.054473622798186,2.492460340329698
0.8468818859646629,1.960748289672714,2.3152559077813697
0.9850826618931356,2.223238767057481,2.256905793859829
0.43224144080088506,1.1104379067801218,2.569022314756841
0.8942705760736389,2.0751202843721375,2.3204613233313642
0.44240998465994763,1.0267571117249723,2.320827167845624
0.9472128952974086,2.1212787192173934,2.239495186086279
0.9683390314788715,2.165369568715534,2.2361688399656137
0.9837156822788183,2.2353852286956526,2.272389541983604
0.8310282072239632,1.8583530560434334,2.2362093607523055
0.800739797354029,2.0070243652687054,2.5064626135740133
0.4856097873537112,1.236942464551731,2.54719426330417
0.7388135867720484,1.8471672604264842,2.5001804155997527
0.536718351254968,1.2149323584584242,2.2636311123285418
0.9613235061199547,2.206562096272388,2.295337711212745
0.9802022204966353,2.207429221706932,2.252014100303203
0.8195632004462249,1.836415638567418,2.2407248612035664
0.55236927813702,1.2474436152497557,2.2583508254785967
0.24869291367464896,0.5561561614582861,2.2363168826992554
0.4630514289351743,1.0692837278784608,2.309211593056453
0.9954456146037299,2.2351477845136007,2.2453740834484215
0.944749558966218,2.1973871473650544,2.3258938059410386
0.8728979087184345,2.007388835971076,2.299683406182369
0.7809797163936755,1.8601645615881748,2.3818346655375935
0.9087804878095164,2.05175038282787,2.2576963418012164
0.6498798851905475,1.4888743654390366,2.290999305206211
0.9600942992797531,2.148421385214791,2.237719135325042
0.9616793142761974,2.156170582629995,2.2420889693908252
0.5841379153506656,1.353971367617454,2.317896736431922
0.8621896538434334,2.184736375095946,2.5339394474950128
0.6830118964078846,1.7191512745636162,2.517015126098132
0.9169812287298069,2.1736876752481966,2.37048219434019
0.942099493351352,2.1298312364492147,2.2607285658043583
0.9240013613901923,2.068856721687467,2.2390191271740116
0.8760695036687368,2.0153811333402376,2.3004808692693657
0.5067522778807012,1.2989410850562448,2.5632663961345616
0.9384350877909536,2.2072541925451947,2.352058465483213
0.9905016803031921,2.2229089602722403,2.2442253299275667
0.48650359771629875,1.1958892506680197,2.4581303330163538
0.7086655132124339,1.7086981268617198,2.4111489764981835
0.9140468046538364,2.225049011128489,2.434283452225567
0.45701191730458124,1.1570349192235256,2.5317390540877414
0.8869007879010706,1.9866174888863377,2.239954587917149
0.9147116702786873,2.064440872052563,2.2569307237805165
0.8901678702962025,2.1989676687809414,2.4702842488004393
0.9894729879731903,2.2125300519077924,2.2360691790484135
0.6282127658324774,1.40496778700807,2.2364521439583833
0.9709844957380244,2.2263697646141267,2.292899396835282
0.536579741012408,1.2021422086953624,2.240379419519612
0.9289437878985439,2.0772481783873205,2.236139802480912
0.9360121382915126,2.1808600059964642,2.3299484235077887
0.7121409254311367,1.605923838955824,2.2550646671283254
0.46654267414734774,1.1482678229437928,2.4612278502547795
0.8342761868293287,1.8688081433607253,2.240035341849012
0.3858730869280669,0.9860982087915141,2.555498795321113
0.7517979797386942,1.876023467105233,2.49538242674886
0.969967555807869,2.185352836799289,2.253016426904245
0.9996824403370683,2.235362223239378,2.236072309608308
0.7393017047052807,1.6698436853665002,2.258676903811788
0.8398054869825676,2.1377572769324593,2.5455385920535596
0.9884409071413942,2.235021415108341,2.2611583544959726
0.44966702811272413,1.0582346463557688,2.353373897119463
0.9101737999274251,2.1644823660626975,2.3780978602496443
0.9233143504898657,2.086954073727339,2.2602855383110882
0.8213032371102755,2.0517056274872942,2.498109753842129
0.6695649454346126,1.6468988162741331,2.459655075289427
0.8932640391155944,2.0535537478300214,2.2989325192842314
0.8831504288781237,1.975421007180887,2.2367888216849847
0.6838474118387643,1.5608222616670726,2.282413056840053
0.9012007012100136,2.2088889308423307,2.451051056525506
0.8176605376817374,1.828739878109129,2.2365514707289686
0.9032337178055212,2.1001463021574853,2.3251416114756647
0.917161320007549,2.222432910905269,2.4231646738950747
0.6476725382601005,1.4488133435971442,2.236953488083991
0.9834705828025883,2.201865679859577,2.2388729448164457
0.6573092311170559,1.472042591924004,2.2394978226950504
0.7902473842607354,1.894224031505134,2.3970013305101316
0.940494389109376,2.225812941925693,2.3666413831915367
0.9470482794675721,2.215239728275888,2.3390990473276503
0.876750590521973,1.9612890550307547,2.2369977006381054
0.4617194811971053,1.0370768857992327,2.246118970571464
0.8779495864768732,2.201465017737455,2.5075073234805214
0.5247483413940321,1.2254127800311474,2.335238977174752
0.931971603757611,2.181957351019775,2.3412272887096064
0.5861981226503867,1.4098145292692907,2.405013722826464
0.9776499006352535,2.220892879368432,2.271664813677523
0.3850853960855695,0.9925646749204265,2.5775183505008057
0.23154506853946533,0.5369084850039979,2.3188076878108306
