Inf. Norm,RKHS norm,RKHS/Inf
0.6463955520084782,1.3686004517612382,2.1172801197482367
0.48980978799441854,1.1850184638500345,2.4193441880821256
0.37165596538317464,0.8090031151982533,2.176752670616162
0.18676751345377862,0.5141716834113909,2.753003849026659
0.4398759392188076,1.013538762446335,2.3041468561483884
0.4719212030489814,1.20987309789185,2.563718455697943
0.32160782951071465,0.7490454204527627,2.3290646300257674
0.8467784123923588,1.9395203187354393,2.290469726614562
0.6727656238446689,1.5260632443419928,2.2683430755884415
0.22707679963792493,0.4875934176826529,2.1472621529813836
0.6489690822613144,1.4480996016806993,2.2313845778828743
0.13505536379451455,0.29458014353105083,2.1811806303321037
0.2492258886133007,0.5985434445903732,2.4016102336746976
0.5472321233113675,1.285288719004339,2.348708462556807
0.3215199582938357,0.7895259751209512,2.455604869167739
0.8257246810277363,1.7637492153455732,2.1360015703422195
0.3332882098431162,0.7145526736439723,2.1439482482153305
0.18546380089740272,0.5084849420477415,2.7416937407048607
0.6165432578667348,1.3708362338426345,2.2234226331268054
0.594871480687878,1.3322017594799336,2.239478278466881
0.411925327375098,0.9544567534114973,2.3170625595992345
0.5228114012293332,1.1141521769082978,2.1310785768797165
0.4259206908350862,0.8917777964957617,2.0937649090193
0.6991452753620759,1.672720657626394,2.3925222933962034
0.4019892315565489,0.8817839880386256,2.193551266595515
0.8285871132736123,1.8724200509806563,2.2597745257985373
0.28548315460864465,0.5979323106111304,2.0944574170437744
0.2496925469385087,0.5540656664287883,2.218991608769312
0.38767994895784663,0.9340216610084761,2.4092596574037275
0.05279044063638727,0.11113702404659544,2.105249031961881
0.5586760668797724,1.3978075847467648,2.5020001170867663
0.4622432670107437,1.112377463177748,2.4064762919562304
0.14692780154228868,0.40121389594785173,2.7306873970504117
0.22953736059010582,0.5532953991252095,2.4104807936397403
0.3118283134120111,0.7122433215727302,2.2840880412025335
0.5509586034830702,1.189267273549103,2.158541977620006
0.4759058905307244,1.1182885440460226,2.349810259332829
0.18106816418824334,0.4065982368995562,2.245553428579779
0.5041522666119593,1.1422416762103729,2.2656680369336595
0.24346743382809377,0.545597386976853,2.240946061648991
0.6169108885606368,1.3945819250185594,2.260588929257462
0.5925536783345611,1.3455914292095106,2.2708346575308536
0.34572109524434064,0.7776551916260849,2.2493715377028756
0.08049239925477411,0.17916111800256385,2.2258141099196713
0.36282576869694283,0.7596931453012453,2.0938235672444576
0.49393933878799223,1.1490588418018712,2.326315706340345
0.30012366264267465,0.8107720910713538,2.7014600712662036
0.7742478371137058,1.802941106466317,2.328635638411913
0.28734676398161374,0.7540425849196597,2.624155478458453
0.6941978582125028,1.5598989869854265,2.2470524340164726
0.38707872436131835,0.9417580968764215,2.4329885307706505
0.2367169359718478,0.525464182664517,2.2197996966596816
0.35451410781249987,0.7959230101105552,2.245109552964571
0.2927281261074938,0.6410592831258086,2.1899476884923685
0.12129750396871744,0.2761932386165711,2.2769902889988667
0.3311468793791922,0.8464102422499589,2.555996432268187
0.7649594492503404,1.729592228917508,2.261024725706058
0.29971186765103225,0.7034853064957678,2.347205374312594
0.4077917056596511,0.9013194421366879,2.21024466566503
0.515577470410183,1.1579437677911346,2.2459161508160896
0.3892957151720642,0.8322033145106805,2.1377150635805386
0.40246343046916777,0.8881526390760024,2.2067909077866954
0.20625557622568216,0.4603955987131517,2.2321607354236708
0.32924374075467844,0.7679452537743578,2.3324520976894094
0.45833182535382927,1.1599585032465516,2.5308268793053394
0.48776349148044645,1.0959152447352971,2.246816877189814
0.4537102557033384,1.0606267421091986,2.337674162698885
0.43335985928072157,1.0203244083818017,2.354450663878531
0.6224167795476799,1.4382563945580824,2.310760959245485
0.6682461921124996,1.4067009694830634,2.105063951110768
0.7495024295685412,1.7957763461573197,2.3959580053544016
0.5495479890531525,1.3249610105344176,2.4110014719865838
0.1657571800797261,0.3835342207365922,2.313831717890709
0.03722429281099303,0.09176942892446709,2.4653102045599065
0.4950107905461172,1.0932977317398243,2.208634140143998
0.8868548107199636,2.144229690012999,2.4177911244257415
0.5969320067796157,1.3094206761694778,2.1935842965326358
0.3987794368462563,1.1339263483722553,2.843492526444949
0.37712034268048605,1.0165210041071764,2.6954817575789605
0.5568745654398944,1.3607331370825018,2.4435182023578537
0.46598049900018546,1.0705651714441087,2.2974462960169553
0.7451499409834709,1.7151804168406446,2.301792327295764
0.40499137806316116,0.8793685132179688,2.1713265043406067
0.022045769447060146,0.051320101938156046,2.327888897749482
0.8934518474577307,2.1476291023287497,2.4037435351885086
0.5671117251343681,1.249438560274673,2.203161220090518
0.5762151997175903,1.2275496448363632,2.130366650234148
0.5712578143835217,1.3611631419556611,2.3827475225429926
0.37510646349915666,0.7866651824783185,2.0971784253994525
0.27940748351437045,0.6365007375016357,2.2780375439332112
0.1989155759198446,0.5248081374317408,2.63834611746653
0.2654496506497025,0.6374117811454367,2.4012530420941847
0.21101791858785096,0.48642839027329543,2.3051520625760773
0.10295545279180038,0.24046528466522693,2.335624565233112
0.20682564533055459,0.44555702030183153,2.1542638950296986
0.36421356625740264,0.7981372445400733,2.1913989990587046
0.5001849602617147,1.1147888010181186,2.228753140507906
0.600714299729443,1.313991732350225,2.187382143128666
0.29274081207889346,0.7575043697507218,2.5876281628493087
0.500462945886367,1.1763606758008744,2.3505450013235825
0.40558912145455245,1.0455485576797252,2.5778515802645416
0.2742748291119188,0.6297189971417585,2.2959416260717074
0.2582053906367162,0.5915557641604785,2.291027939818545
0.43181090057843236,0.9209909535262768,2.132857119383886
0.13498425583666407,0.36478638875730834,2.702436565629649
0.5403023053795204,1.1623625241477966,2.151318831281549
0.1627968206911446,0.35896092098493493,2.20496272261944
0.8923034964745439,2.1835049692863846,2.4470429376477028
0.7784425466370161,1.7389960695996534,2.2339427323344117
0.24137681089535662,0.5498715098950496,2.2780627014474635
0.17538437099301174,0.3878073718716496,2.211185464679187
0.2902466380853937,0.755681300053443,2.6035833008722515
0.32738633184482413,0.8061166656931859,2.4622795372999025
0.7071196980939709,1.7020922392936937,2.407077958486596
0.2361022227554589,0.5308906946258598,2.2485628827633946
0.8308230075292706,1.8367546076602068,2.2107652183615008
0.3443625179277102,0.7825947870359201,2.272589919905874
0.22733520224000825,0.5206269972172097,2.290129254454661
0.5303897599990764,1.148821121678526,2.165994158108419
0.9757495125644805,2.1566103800920438,2.2102090263145566
0.21872104949022028,0.4931278447100593,2.254597103751135
0.7293600172098248,1.6872973627240988,2.3133943771402143
0.03823482255290868,0.09024918950748739,2.3603925291559062
0.160776708410187,0.3882375507157573,2.4147624028055925
0.0346819781081138,0.08576751278938723,2.4729706166708536
0.5740679750362344,1.3157039713855008,2.2918957834260922
0.31894983519599995,0.7143314490662905,2.239635736533057
0.27624523783486443,0.6785002157087682,2.456151718765071
0.3949225353254336,0.8746977512690506,2.2148590496317486
0.5731655866858054,1.356511263056722,2.3667004694061062
0.9418550173609732,2.179287200267467,2.3138244847638143
0.22200536794949113,0.47762845042013535,2.151427484982262
0.2759700790248724,0.6606000617270401,2.393737988050154
0.6601333525545425,1.5531399997821824,2.35276704891813
0.5298487711597093,1.1993515652978242,2.263573363910493
0.9347054472272569,2.0882413571547,2.234117029433532
0.07302801340483439,0.16638679267266632,2.278396808499951
0.06645046122214125,0.14486650596325984,2.1800677271294906
0.593862640407875,1.32567716866011,2.2322959527301003
0.6165667985554671,1.3684998288128274,2.2195483636469526
0.8982207972328473,2.161806764837845,2.4067654317265115
0.8692477932358104,2.0261380125640183,2.330909584505975
0.3164210524005419,0.7199344497562361,2.27524194200867
0.09808173168781803,0.20915372148366884,2.1324431969592377
0.061370859301631,0.13909398157888178,2.2664499595035847
0.6058387976979916,1.328055105629584,2.1920931948825344
0.6256308893197641,1.426774061019076,2.2805364718650303
0.18889675920826507,0.4149569355989187,2.1967393053123514
0.3393805462676934,0.8003419406896923,2.358243421702805
0.5082656747236202,1.1357219241304404,2.234504473960419
0.45736802397385307,1.0990473754095746,2.4029825387889496
0.7159927373424217,1.6421025126616529,2.2934625269478417
0.5546069726070606,1.2335126904873934,2.224120415740496
0.4579959269596703,0.9819172284846018,2.1439431459639735
0.29381486568992077,0.6885611722839826,2.3435205385783973
0.612331341435192,1.3277911580238295,2.1684193967790892
0.1712200280293245,0.4127172104102523,2.410449380019766
0.19835968961319095,0.4750780770395374,2.3950333758131905
0.532768311093106,1.1681675485582248,2.1926370698764726
0.6158103442814018,1.4738163114702487,2.393295801469634
0.9769420840208647,2.1773543422269683,2.2287445467242932
0.21243020462038045,0.47687599085263005,2.2448596314484686
0.5318246199978446,1.1895195659612248,2.2366763802060268
0.701241808319815,1.5839593598136623,2.258791961661343
0.3734508434058251,0.9543676590306697,2.5555375650700256
0.39756294147451876,0.9036983685018455,2.273095085648889
0.41257632273303063,0.9689020961343686,2.34841905060394
0.2845400735200488,0.676399881675629,2.3771691393337946
0.5973101148999874,1.4018311705839734,2.3469068003623104
0.6857769229362913,1.550393375465648,2.260783825777234
0.28748374042141794,0.7002105704548113,2.4356527761479083
0.44222205526200326,0.9938366797992022,2.247370224921016
0.21504107032212533,0.5857814779363785,2.7240446536975225
0.5158374684820342,1.2384908578520124,2.400932335327532
0.440489318001551,0.9351701735870607,2.1230257701363096
0.8605146149961757,1.9974963465734634,2.3212811401028217
0.475294701194425,1.093751287664715,2.3012065670332458
0.4214589170175165,0.9862916059601796,2.3401844548449495
0.7247432641792259,1.6472969707642833,2.2729386421132904
0.35766633772126494,0.806871663069572,2.255934031170638
0.42688696187818415,0.9345892066057192,2.1893130736384783
0.4427292473298895,0.9279866242604656,2.0960590018779532
0.4143866964173209,0.9586570810466936,2.3134359508521682
0.44253093066139054,0.9300835238667956,2.101736758776899
0.7842683739311677,1.887328756788107,2.4064833155617604
0.915258567411534,2.091274132762072,2.2848998165364978
0.2583536791163631,0.598026592274543,2.3147593419995016
0.25879011466736873,0.5654401952987232,2.184937380724537
0.7874903285269523,1.8830386175502805,2.3911895160320467
0.5375539666642968,1.1658133611447632,2.1687373425574874
0.467100789591901,1.0019246678278337,2.144986029039258
0.20700442747388123,0.4630947892600294,2.237125045639231
0.4209629781223157,0.9060605328080948,2.1523520591989644
0.46186230387772326,0.9865047817850895,2.135928335139176
0.2890119492577978,0.6413647343322127,2.219163380542849
0.9042789008877343,1.9921157095771778,2.20298815732791
0.12630930177907598,0.3048601283941504,2.413599981158732
0.1837537919957422,0.47363473602478773,2.577550813404506
0.2050202923804999,0.45430330862557416,2.215894355386181
0.7529761264424656,1.6822964938027372,2.234196324060057
0.47478498556627247,1.0558727175697697,2.2238966051347187
0.40683382405959134,0.9855044566799129,2.422375914681962
0.43670865651877466,1.0730274443747099,2.4570784855247747
0.24914691687784996,0.6394679281779794,2.5666299073309156
0.5820787358922691,1.407206509526992,2.417553541738445
0.2368025804974972,0.5574758640459243,2.3541798525789983
0.4716679334222812,1.0720593842252366,2.2729113180255758
0.7042675732588687,1.5462931972689256,2.1956047047768195
0.8054468362847368,1.802409728792878,2.2377761605058946
0.762684504513206,1.8064681886712919,2.3685654788860506
0.29212712088830417,0.6719360529461063,2.3001495064986566
0.2982896589123434,0.7654595805497469,2.5661619760498904
0.8056328490274417,1.9485656730564387,2.4186770380685734
0.15183382662529898,0.39286075539350757,2.587438939828761
0.3275430846294437,0.7531741249345953,2.2994658116097213
0.36280527326307027,0.7983991875229726,2.2006272961309823
0.406416828190331,1.031592887806546,2.5382632220224792
0.4144888798203309,0.9393372107194671,2.266254310915755
0.24859820929323356,0.5408689308971049,2.1756750880659963
0.7539286844865323,1.7587858777506937,2.3328279105715755
0.2203670361293957,0.5319373924766009,2.4138700679545213
0.7278235326349507,1.7064067259340947,2.344533598352288
0.531698084895384,1.2068467127593148,2.269796990141072
0.5314118164493102,1.2563374633636468,2.3641504092965255
0.6144657322268482,1.2853001880483763,2.0917361549038667
0.3402507446867482,0.7533326424536277,2.214051414192152
0.8974793375130483,2.0725368225211094,2.3092863934496735
0.6680843876190163,1.4670043990812174,2.1958369724960485
0.6402114315254125,1.355712064786416,2.1176005269949676
0.2773945322051672,0.607303790653594,2.1893142082714827
0.593484229268685,1.4881071028575548,2.5074079974985346
0.2923316210729827,0.6382789282938149,2.183407070200127
0.05178888252660538,0.13080400988801535,2.5257160129071665
0.9526625177464242,2.195400187199166,2.304488889090028
0.2901411651538949,0.629724686780706,2.170407933830042
0.13702023310658443,0.3002596170721636,2.1913524029593465
0.6711963796945765,1.6098427975007605,2.3984676410699786
0.41710601980464823,1.0353229870784824,2.48215786375698
0.09821466777686098,0.22175864831789452,2.2578974539904726
0.456833281027099,1.0310497204914055,2.2569496648170966
0.696665890986107,1.5804621384729667,2.2686084662992125
0.6052722891688918,1.359178269773956,2.2455650028853356
0.31301558298360205,0.7281070787890722,2.3261048918041105
0.16371791811497854,0.4063915546227256,2.482266811732349
0.5031504539391078,1.1792723518485184,2.343776782105887
0.06457883846897353,0.1357162698174919,2.1015594742029293
0.8087256501546747,1.900126747260255,2.3495319418851643
0.35981853190601554,0.821416167048949,2.282862315895121
0.5090229114904988,1.1172223505123715,2.1948370599684197
0.5663978616358812,1.2274541728339734,2.167123599811653
0.8367693540723762,2.013453311631403,2.4062225771442987
0.18921343069592853,0.39823598171660385,2.104691935725116
0.9503211687245106,2.0838535266119558,2.192788706799865
0.07768722345132348,0.1918048041684605,2.468936276100017
0.34605965857445004,0.8137528923727947,2.351481521206341
0.7451838376574897,1.7325427471691146,2.3249870161105757
0.7124336622177552,1.6440285319991217,2.3076233187541675
0.4556809581140541,0.9719016962515694,2.132855628363361
0.7148498746727348,1.4966066276541212,2.0935957054469405
0.20061723115278535,0.46929179869204923,2.339239735268042
0.17271596486420682,0.3669283944535991,2.1244613648893806
0.5459350407370668,1.1982882840487312,2.1949283241297763
0.6136624529614113,1.463782624994852,2.3853221228232755
0.49471667640341604,1.1349095243349008,2.294059566751779
0.41932323130437305,0.9836418410435589,2.345784272394785
0.2827135981002997,0.6142434529651634,2.1726703529387543
0.6149252304265149,1.3806807359091764,2.245282300340043
0.5636943883642281,1.3021035755495944,2.309945960839062
0.22256447685449005,0.5042419330176009,2.265599345160855
0.45979618775296943,0.975907953688816,2.1224794369394235
0.23154731469066414,0.5561600807468732,2.401928441665911
0.24806528757244567,0.5501690702811047,2.2178398100960894
0.5697953018398035,1.2937664161130094,2.2705810524158174
0.402497958605235,1.0868300189049855,2.7002124996388734
0.31089747441862725,0.7019412261703504,2.257790055975746
0.14411632503052335,0.32249578459006684,2.2377463796815755
0.687135667429431,1.55007556377235,2.25585082720443
0.19545203034760647,0.4420138950819581,2.2614955408539252
0.05555564422061795,0.13157576778820665,2.3683600403534864
0.45135007094254637,0.997487281120321,2.210008029991634
0.32685783163630056,0.7704560882162239,2.3571596383638793
0.445491052385472,1.067901619324913,2.3971337103329406
0.14719975570689775,0.315948829158816,2.146395064594599
0.5790625791391154,1.2837024851957124,2.2168631361124658
0.2500974568594099,0.5821872325765327,2.327841473829157
0.2671201371048427,0.6148188848945297,2.3016568183821264
0.23807684804783819,0.5800312570188189,2.4363194564062347
0.10101264194488165,0.22845223064577364,2.261620191762041
0.16871982540588906,0.412540439804545,2.4451213057629535
0.2527204857806064,0.613896482028397,2.429152033845556
0.6745192293978515,1.5455648962194648,2.2913577980559614
0.8338600711135591,1.9163585541611643,2.2981776206192577
0.4320735065519612,0.9870070326693775,2.284349810165183
0.7750119281842145,1.7455686770489367,2.252312014266222
0.5143414993894393,1.1676722240403505,2.270227515039059
0.488930987918718,1.1319282440876,2.3151084141874367
0.23130328518840132,0.5239273440104676,2.2651098257584965
0.17222015399625168,0.4893791872303728,2.8415906958312442
0.27588784873056615,0.5986992928033444,2.1700821386593145
0.25120460221695357,0.5743204132256132,2.286265490986506
0.8376058753537703,1.8612814650550327,2.222144710086834
0.6419555482759195,1.4174925264317866,2.20808517075474
0.47188248534442784,1.0475244730629685,2.2198841991314398
0.558196219811724,1.2035679438116056,2.156173583937135
0.09459550521374772,0.23377367101902974,2.471297874997289
0.3997619645969053,1.0819890422488143,2.706583262216614
0.611100816822759,1.4403648770016346,2.357000411962126
0.8521379270951829,1.9469940292401287,2.284834376375142
0.4930022592629455,1.148127687059138,2.328848733422898
0.4166367015054943,0.8947386878945134,2.1475272933503535
0.23079149818745337,0.5372738141641833,2.3279618980063077
0.4562068745022121,1.048757946589737,2.298864846642401
0.8285052509723224,1.8505227222309377,2.233567886334081
0.25244332434369277,0.5590993607715827,2.214752013051407
0.19981243245535585,0.45451461229252943,2.274706366902779
0.09644048005540953,0.22881949292687292,2.372649874776707
0.3004876369761307,0.8122160775464901,2.70299332684695
0.5009298374557376,1.1192642651153248,2.234373322220447
0.5985315217765116,1.4420042396069004,2.4092369192634386
0.7262922070306519,1.7006163206832088,2.341504292929082
0.12773247095784876,0.29911230510430653,2.3417092213225286
0.19986653528223422,0.46673535542715094,2.335235134626553
0.2321707934996229,0.5101775527414084,2.197423478859054
0.6317591034095766,1.4173938077954016,2.24356689147143
0.597842442999825,1.257476194817267,2.1033571797070203
0.26376930457038167,0.5793116524933237,2.1962815325948806
0.8552056666050143,1.8931218924237063,2.2136451690492183
0.14987899181186198,0.356656188363349,2.3796276185994594
0.7146480954298853,1.5234491216899098,2.1317472633485477
0.49410246005101593,1.135679661306653,2.298469959427837
0.26777076999634425,0.7019836156909307,2.6215841844892727
0.13254908569393,0.31543363245404427,2.3797495908980784
0.5861950226457319,1.3168802179276078,2.2464882284124528
0.3379699457104171,0.8182462652387709,2.421062214626235
0.7810112784467996,1.7438518920059076,2.2328126880240617
0.633901956267912,1.3766110099272848,2.171646571391041
0.35044968575271634,0.7929812180806848,2.2627534003275627
0.20809804583977,0.5399417146535331,2.594650576725136
0.7216942636899396,1.6561570193105528,2.294818045030333
0.2207978274260493,0.4629596610181846,2.0967582263609064
0.16702609407550278,0.3648881534633339,2.18461765200825
0.46085145431638674,1.0396163005837293,2.25585986730988
0.04393644129893098,0.10604466282410074,2.413592446019995
0.4889006688610123,1.0305663548009127,2.107925843508896
0.4402803667922572,0.9284210000209842,2.108704066877123
0.5512458355515174,1.2770109085377548,2.316590577523574
0.5746769878433364,1.2465869985836588,2.1691959569529393
0.8552061021591665,2.001473489103973,2.340340514468721
0.29453618471868964,0.661828960259948,2.247020891141298
0.4354550790081889,1.1558998306310817,2.654463999510141
0.7057052111187143,1.6668749629227544,2.36199894327031
0.20176814149039093,0.43858672750610056,2.1737164463448653
0.28286679787729435,0.63708216834695,2.252233818630463
0.7561302427317811,1.7104704552774315,2.26213733906181
0.10372568705320347,0.22097897511347292,2.1304170778847418
0.4004446533081424,0.8725289025879388,2.178900118605223
0.617370274487816,1.3796653812529183,2.23474540039609
0.7249618090851772,1.5555010763192716,2.1456317516672287
0.6030045485338493,1.3664038468580322,2.2659926035057594
0.634886228044332,1.3702506733658777,2.1582617685482344
0.6320469809080358,1.496842923118332,2.3682462986657726
0.6836344548372508,1.6944464925264886,2.478585566506996
0.4327132072084441,1.06110440954938,2.452211746424072
0.10563029357493979,0.23989240623172783,2.271056892041442
0.6919854785029048,1.662479586848491,2.402477564189972
0.12218614410412856,0.2844892278227047,2.3283264228410334
0.204494386064492,0.43646705859672436,2.1343718377631866
0.5484778980856405,1.2576685225160698,2.293015866100943
0.6325093310860826,1.3950066488760868,2.2055115716328153
0.8402651932025517,1.8622068819977686,2.2162132824998153
0.26828509232723874,0.59947389734413,2.23446592631739
0.5087629175153652,1.2235633949774074,2.4049775501581334
0.015563233560930298,0.033819306110846194,2.173025674802289
0.40453240581552546,0.9534224521475312,2.3568506217084377
0.5760443790661386,1.309915928265613,2.2739843940308893
0.5374444648998049,1.2088359373088313,2.2492294855696264
0.65280064134489,1.4807125577298377,2.2682461749413974
0.9645374557054668,2.1562528012193223,2.235530396942677
0.219279029425091,0.48257038795230434,2.200713808418044
0.5733074925778973,1.288923860693781,2.2482243427485824
0.5384286437554436,1.2502564375843768,2.3220466668787556
0.44142411072429666,1.0586000589433526,2.3981473445262935
0.488373774925966,1.1574034938848972,2.3699132781246317
0.1840629575990631,0.4177379810239805,2.269538566982729
0.24182581189109428,0.5297595316416543,2.1906657833541376
0.23449872948954648,0.5090729096788889,2.170898370268494
0.6078750532918765,1.3071857822797999,2.1504185361792487
0.7532255025144505,1.7367938243106276,2.3058085772624346
0.6590868428722781,1.48580503435251,2.2543387877042456
0.6888892519741834,1.561834345421582,2.267177693578115
0.4315461826315589,1.0290328774710389,2.3845255012940205
0.4520817627231553,1.0826690757839759,2.3948523587025963
0.8449503818523901,1.8401252017466443,2.177790839874557
0.656131202475553,1.4463369605808174,2.2043410755712487
0.47295767972805,1.0848326033823255,2.2937202415364157
0.2356929606910779,0.5267185306145661,2.2347656420037705
0.6125654956073922,1.3379539603666546,2.1841810711848866
0.5341802076136597,1.251710131984391,2.3432356986346403
0.7128513283707334,1.6327707727975396,2.290478684425461
0.3375971752983122,0.8252135420231559,2.444373360926286
0.7847562473217364,1.7848651737552927,2.2744198339889468
0.3279656547189444,0.791388096951488,2.413021258673202
0.1858580002958847,0.4336512895540076,2.333239832902741
0.5681554049598705,1.330719708262735,2.3421755678918963
0.44269221210137366,1.1554540204858272,2.6100617740734857
0.46861225095827314,1.0845817573122551,2.314454551912323
0.35184901812387337,0.9543203875862567,2.712300840499361
0.27228608127811255,0.5971010166085516,2.192917881831329
0.07257246448557969,0.16526236143214426,2.277204758079867
0.40897647873986864,0.8699716228664487,2.1271923156729953
0.718450068067313,1.5896978347251112,2.2126768517143063
0.10087766514172224,0.2469448377703899,2.4479634557705023
0.7276529923213061,1.7014624832788903,2.3382883066982347
0.34216923043839564,0.7634138224281246,2.2311001531318873
0.018023059615173864,0.040985550552246175,2.2740617535182466
0.7421515472273115,1.7653641313494086,2.378711110884069
0.3316485607391714,0.7549549238422562,2.276370270263282
0.4316732406794911,0.957856677151678,2.2189392042090184
0.32805841492210247,0.7547923731411028,2.300786502673094
0.43548297212752973,1.167774488020431,2.6815617665033575
0.4767788064068954,1.1383632721132058,2.3876129912152533
0.6663618054092716,1.4881084583250819,2.233183904367243
0.34561735519082504,0.7891376111641133,2.2832696313193193
0.5208006575429432,1.2537786520046985,2.407406046528113
0.7008368017766319,1.6108957847447878,2.298531955886367
0.22241618476161915,0.6226976883901534,2.7996959351566404
0.8709975446981207,1.9465685884335282,2.234872647210722
0.6396980661783161,1.4675746216662333,2.294167669497294
0.5015285487022068,1.1439638727605579,2.2809546449963127
0.718713050867611,1.675313922629797,2.3309913749408104
0.4454721452503548,1.0187869914100003,2.2869824797630014
0.3776418644917884,0.826779445938425,2.1893214806866386
0.6219949728172702,1.3957737458160653,2.244027374520462
0.5288220320559397,1.2388686399989264,2.342694829076026
0.22065667855532284,0.604288080585553,2.7385895797123876
0.46771083082718523,1.1532012105346747,2.465628620348909
0.894818643889822,2.0904648640396606,2.3361883196267614
0.5376724154828343,1.2253686286510372,2.2790245386694163
0.10431369967828764,0.2636578504320774,2.5275476878417766
0.3491046715188052,0.8519659005124429,2.44043110854376
0.78308135841447,1.7550725230443578,2.2412390541359706
0.5157517471641465,1.1660230947138581,2.2608223842676622
0.365601955143147,0.8241393451379178,2.254198407706097
0.5683023003339575,1.234067346818719,2.1714980673024393
0.2874740877388906,0.6436681697044397,2.2390476121419196
0.6285587108917622,1.3516564285474857,2.150406008421767
0.5651624542935595,1.185684605452274,2.0979535997916803
0.35073930367074957,0.808400027268159,2.3048458464952377
0.3035159136428287,0.6651260886700981,2.1914043342478737
0.2324422276863079,0.5179426479174714,2.2282639995021047
0.20026649775199046,0.4594610820615978,2.29424835016885
0.359870504674767,0.8310674073394948,2.309351270926113
0.6545079758189803,1.5510362368972574,2.3697743865633702
0.5161370576778165,1.1263542831621216,2.182277490846657
0.2447780224086305,0.5799175731197757,2.3691570322096394
0.6816257318867973,1.605695524210295,2.3556850175910977
0.43432541712205736,0.9307428473581703,2.142961960470773
0.009997274933297245,0.0219109068713724,2.191687936719158
0.5060361430757068,1.1011390498066485,2.1760086999198984
0.3398290331305889,0.7619478581913027,2.242150563688014
0.017302787734672143,0.03758975001476557,2.172467846868482
0.6463950626119994,1.6250690139666621,2.5140492370098975
0.9012085078325202,2.0200941025505372,2.2415390944422264
0.3218022721211055,0.7500826884796977,2.330880647720894
0.3872161381245334,0.8207354703822687,2.119579711624287
0.18028344380158867,0.4069803571046439,2.2574472093651985
0.4230573474018732,0.9264241062646954,2.1898310287107745
0.5310377982862984,1.2852101074519002,2.4201857412021828
0.5128223051091256,1.1173200505773622,2.178766483918056
0.11745443838132645,0.24693755304932383,2.102411423973769
0.637805574147436,1.4571687309801606,2.2846597616020827
0.28711879945523977,0.670965776264137,2.336892525105229
0.0883453225853133,0.18815580918199948,2.1297766953117545
0.6661336092135792,1.4842873836430392,2.2282127235635985
0.6359475806240619,1.4563412797706266,2.290033524998246
0.4733940696610157,1.0341862605801464,2.1846202283875216
0.6216931914592362,1.5258711732149937,2.454379739359014
0.21705446238372553,0.475938278116346,2.192713629978018
0.420141805117078,0.9597040758282015,2.2842384741046358
0.5607802963107607,1.282621854340211,2.2872092025669826
0.24748659417533023,0.5573303371159407,2.251961723312996
0.08636517681263545,0.1987623269737189,2.3014174729813033
0.17629681525829952,0.4115256897725035,2.3342775033659042
0.7021826315366316,1.5598098801393818,2.221373486162637
0.2779818251727487,0.7563886119219143,2.7210002360832943
0.6925904718973231,1.467419372293392,2.1187403405557355
0.22418346459767086,0.5169337084245437,2.305851189124295
0.513846987274652,1.2457824739936374,2.4244230380741043
0.30171058270246814,0.750918377873748,2.488869867101301
0.4028478693614802,0.9067225733428094,2.250781603437491
0.31908869025148867,0.7321292179410678,2.2944380051954916
0.6385204592287145,1.4693526736815676,2.3011833880098957
0.7598334513745046,1.8026810461757383,2.3724686546963274
0.47189504776499214,1.024821917058073,2.171715770088868
0.3498622616560495,0.9429745058417401,2.6952735667409047
0.7285968725930556,1.648363537769661,2.2623807482225144
0.19252661824397038,0.5152904447737241,2.676463387108095
0.09704014235297274,0.2277774287246534,2.3472495320146822
0.04049555962754578,0.08754320307298966,2.1617975866529635
0.8386365142268416,1.864514532677816,2.2232689622353914
0.7618810018043695,1.721271296249973,2.25923903099496
0.07783277217226109,0.16625188312257588,2.1360138985493644
0.41337953985608616,0.9454661251259159,2.287162362837479
0.5764656063552193,1.2731736560083662,2.208585632815419
0.47201574619493897,1.1252553204799003,2.383935979998384
0.4594273891434877,1.029206178596105,2.2401933426626095
0.8068872148246862,1.8181256430979913,2.2532587079013497
0.13146185601884527,0.34534425555924875,2.6269540535753815
0.7955760230785089,1.9342570041657834,2.431266086528235
0.5920175166101526,1.3661735295733235,2.3076572757440177
0.481542357439247,1.0500033152691446,2.1805004254513927
0.15022768282475493,0.3598512207950151,2.395372237850412
0.9592525386137898,2.1656111469560324,2.2576027268956143
0.5330597315529497,1.200550245279169,2.252187089393595
0.3947755931224286,0.9035422025785051,2.2887488951179837
0.2547567443428116,0.6174705254661076,2.423765176694254
0.20795274384176596,0.5207040813180793,2.503953887303791
0.2882706635979462,0.6382254318153071,2.2139798196928084
0.6888177279135785,1.5327461786868697,2.225183987830193
0.15726919283234675,0.36522250229879505,2.3222761923127067
0.444890641905412,1.203654568856585,2.705506602030288
0.4112947527030044,1.0060318332030544,2.446011836016564
0.3270138897994654,0.7444475688397054,2.2765013721472895
0.5961396663303834,1.3063816790779248,2.1914020369077774
0.227042637022911,0.5183166657287039,2.2829045351354
0.6670782129208859,1.4726497112396368,2.2076117653302676
0.35650016363877546,0.7948255801497007,2.2295237456189767
0.4044297036579871,0.9382979309927401,2.320051970728213
0.8067691889453644,1.8310427072796216,2.2695992018153563
0.9410005026973144,2.1026312246039516,2.2344634445751104
0.4200628907264838,0.9504548114263547,2.2626488376123324
