Inf. Norm,RKHS norm,RKHS/Inf
0.0011410010097478152,0.003021418662004195,2.648042057975033
0.0535513399736616,0.1442558343279022,2.693785709169037
0.02096484688097687,0.05277112101342766,2.51712408456993
0.00021840450599474456,0.000587063096342919,2.687962382777237
0.0749517999534364,0.19855822009527302,2.649145453726619
0.010539934281626749,0.03120663925984598,2.960800174460813
0.04266117675233786,0.10939490081514042,2.56427293251224
0.003199776292726751,0.008675318074960713,2.7112264362606027
0.0021131422710124054,0.005367181852066267,2.5399055831176254
0.004528439902848316,0.01286250647989358,2.8403836102149156
0.003468005161031902,0.014669369643522995,4.229915747633472
0.0008182390619920834,0.002215093239063119,2.7071467764815056
0.005976226581017376,0.01649409443157599,2.7599513184401525
0.0011924351695006643,0.0029592322864736686,2.481671425133205
0.0011341405659242524,0.0032303906435865067,2.848315932473453
0.11982231326518436,0.34755335106808033,2.9005728699202606
0.12649738604186764,0.3423248374942977,2.7061811172998964
0.008281155011937926,0.022719696342467427,2.7435419708621835
0.026341886339776008,0.07246637592281081,2.7509941766542076
0.003943848200239796,0.011437859656562663,2.9001774601434236
0.005085898821391421,0.013941189646566475,2.7411456924643236
0.0022989900937218583,0.00587999405779782,2.5576421898707
0.0017106817526365136,0.005083099932039991,2.9713884094489726
0.004000740837113272,0.010813359374667908,2.702839252759564
0.0070308947075971295,0.017629556024970246,2.5074413368644093
0.00038964326129715444,0.0013997108594786753,3.5922881222657947
0.028689892290699244,0.07659641281376553,2.6698048231640357
0.014835924806893868,0.03920361194900365,2.642478474330549
0.013475841765481658,0.0368313362647232,2.7331380781768004
0.001341697758823935,0.004084642466758694,3.044383461100126
0.0022312571567396967,0.005822038367491597,2.6093085460390117
0.008120980083284724,0.023938417125738007,2.9477251366506914
0.01866719167780735,0.05209857072980135,2.7909163643366437
0.001773743279716516,0.006218956736118586,3.506119970818164
0.0017989266312772772,0.004286055538223559,2.3825627258518964
0.009349545677892349,0.03241095819392695,3.46658108431567
0.01566112826236735,0.04097658284229803,2.6164515197006613
0.017610732326856116,0.04700321521934716,2.6690096894873547
0.003135277310692752,0.00785409027754271,2.5050703651497157
0.0006889817372608493,0.0018065445084162336,2.6220499190565243
0.0020905975173612177,0.004882299082211446,2.335360604643764
0.0023062520957743424,0.005980510230391134,2.5931728111376002
0.0011422274568052941,0.003434986471415483,3.007270094016849
0.0030847342058666037,0.010108662048332087,3.27699612793454
0.04181732666719117,0.11745714447447801,2.8088152408516334
0.00468834635725874,0.011963289629448665,2.5517077275927966
0.002476084654449311,0.006321873747690867,2.553173509771164
0.011496077368507608,0.035683852130434346,3.1040024337507335
0.012685143788325125,0.03243666472758782,2.557059286741485
0.004202588147111879,0.010025174369188821,2.385476287053816
0.001516371050711541,0.005295711550896511,3.4923586469232286
0.00016639035610497535,0.0004394045872941815,2.6408056186679594
0.008572599711019034,0.02227017448193377,2.5978320734267077
0.013589883748111832,0.03525910082104015,2.594510848993761
0.008912994681590864,0.023969639166430596,2.6892913125975633
0.009296122667003852,0.023492339323248502,2.527111588859886
0.00020755700688720663,0.0005207435606147987,2.5089182409427786
0.004342228920229818,0.01278879106736458,2.945213461175077
0.004656118382088985,0.016085276310161357,3.4546536385410023
0.007113791876059882,0.020538758433437606,2.8871744902401355
0.02439189341408428,0.0634611730786882,2.601732141140166
0.09316077376136106,0.24991060945053042,2.682573355291111
0.006153190487932338,0.016514730258943504,2.683929628268824
0.03941036178222595,0.10229637949959557,2.595672175375238
0.027515980271523046,0.06831034383011438,2.482569879613208
0.14849986629558876,0.43339031036875053,2.91845589615608
0.013362998685885707,0.03279684741423299,2.4543029738432693
0.007560392892180147,0.02314015255552896,3.0607076755843265
0.11070711234021817,0.31571095660520954,2.8517676049121974
0.002122359225505138,0.005226331998284096,2.4625105568734194
0.0014656242799807857,0.004340910093852397,2.9618164444637247
0.0053100339234637955,0.01647345443148292,3.1023256478062384
0.02822381915133088,0.08521223603769228,3.0191603617072547
0.05065380592661024,0.13518550127430579,2.6688123192592728
0.003273177239667053,0.007574849787176294,2.3142192532008456
0.01399464488695736,0.03596466915324042,2.5698879424056367
0.004749305669719276,0.012776848112643565,2.690256008179567
0.0001087124371459927,0.00029608141829366854,2.7235284762869703
0.03025101240974536,0.09205224966210862,3.042947733955972
0.0012239595673911622,0.0032084480212899026,2.6213676552474894
0.0965948424198366,0.25869361456243356,2.6781307167318134
0.008815249780424209,0.02860881454476345,3.2453776418558538
0.013764864584579675,0.0442087898116163,3.2117126572492367
0.0033531180928678297,0.00950796602312482,2.8355595477977684
0.08439145707271158,0.22909402909842266,2.714659007499249
0.02268961531127977,0.061854282469480625,2.72610538437515
0.0017798166059918882,0.006285676352453896,3.5316427160487702
0.0007484826254780802,0.0018798754776981775,2.511581984281118
0.0006663003540802338,0.0016183755967047677,2.4288979989194
0.00323684189832903,0.007772678314265373,2.40131540507984
0.10292011894137446,0.29400194112805017,2.8566032001529273
0.0020676563151822754,0.0053100980668597956,2.568172489726215
0.0038231614625656245,0.011794223429024921,3.084939923282791
0.025881667635594047,0.07413794252834859,2.8644963520970945
0.0012429624817362978,0.004662903465276659,3.7514434536777292
0.015576472522434682,0.04793134340052836,3.077162902672167
0.010253339691937494,0.024314972767759523,2.3714198006020526
0.00038869635445655846,0.0011070648858285859,2.8481483634606968
0.0022357052466552914,0.006762883276509615,3.0249440469074225
0.0015031015001320488,0.003959778707767183,2.634405399382086
0.0008750403299902561,0.0022009237237361748,2.5152254682486266
0.013721065480294028,0.03270542856147921,2.3835924847418166
0.01710203453302319,0.04634687372088512,2.710021058102273
0.02844529577124442,0.09737508740497379,3.4232404608501574
0.014702579824094855,0.043411385510969396,2.952637294294844
0.00619680843293047,0.017946491168755522,2.8960861648370546
0.005435176010296229,0.01769195768507548,3.2550845918440148
0.008028566492810344,0.024351593344395052,3.03311847341641
0.018612012390380597,0.046862522171416975,2.5178643334472164
0.008004109977339729,0.025549129432179137,3.192001297397306
0.03885375019783171,0.09896384985165027,2.5470861718046742
0.003256544512850659,0.009176374379565767,2.817825564292105
0.0029290140967244286,0.007013759566189855,2.3945803381531943
0.02471465699866553,0.0767232434000446,3.1043620554469875
0.25554638126197,0.7326918675798324,2.867158063289979
0.02382828347263335,0.06677373097910479,2.802288761412212
0.0004134059487329979,0.0012429577813036763,3.0066277108809873
0.01519847564749477,0.047485031871239494,3.1243285821934816
0.009431627156815487,0.021443225415867843,2.2735446449844585
0.02103170455816246,0.052558986608138875,2.4990359893459324
0.013130319258275373,0.03402018871925783,2.5909643208269006
0.008355859268561045,0.02165428948225857,2.591509596593246
0.013261936764292168,0.03192738318218939,2.407444987081678
0.002208703519290967,0.005260242979738234,2.3815975905298807
0.0006087873448222808,0.0017560293306711355,2.8844708182686705
0.0038167569362034643,0.009239394247033173,2.4207447321032753
0.027883700279747452,0.07747735533725511,2.778589446879424
0.02142170659165061,0.05233709795749326,2.4431805997143257
0.0011680191824821854,0.002915035307313513,2.495708419033583
0.0011835850106339662,0.0035184730590350722,2.972725260478303
0.012634853120290364,0.033242354286239735,2.6310044105582593
0.005415175273798451,0.018827191693016578,3.4767465023916624
0.0043255735460969785,0.010573727169141834,2.4444682436812677
0.007246142768398542,0.019410617424367123,2.678751722781337
0.0063732371959778844,0.015558292126163463,2.441191446002075
0.0012903425120287947,0.0029819825522132692,2.3110007803468577
0.01873563222992022,0.06279063889918945,3.351402190683203
0.001984451193060933,0.005431169491988826,2.7368622171107537
0.0034250610688490806,0.009179935645502603,2.680225391889823
0.02618412598429447,0.07642910047733636,2.918909744139613
0.0028286245661423622,0.00812217050071114,2.8714204769097513
0.008817358063199844,0.023074744850078446,2.616968108211833
0.000351009006527456,0.0009334726368001081,2.6593979625622275
0.0007436531820058462,0.002025757141107,2.7240616864476412
0.0005100639030178214,0.001541313815822402,3.0218053202807202
0.06444512859977186,0.18784100323453987,2.9147432446151536
0.008952508384086545,0.02278706683728294,2.5453276176527124
0.00020125870008122647,0.0007249768647251149,3.602213789677265
0.004334101638919799,0.013543377660093812,3.1248408063335744
0.0010316497825365578,0.0023231351495408307,2.2518641392322567
0.10085694879306999,0.27150527791393914,2.6919838559759666
0.007273530750180898,0.020266233568635064,2.7862992904967134
0.0076339864224768015,0.01916319558229199,2.510247532779159
0.0017919568033164296,0.004216953396789301,2.3532673270833624
0.00804689004943425,0.02459261668356657,3.056164124585696
0.04977517029774762,0.1334516898690767,2.681089568770708
0.05319810228619189,0.1363182442846845,2.5624644193382684
0.005494833041339886,0.014096874607054864,2.565478241285638
0.003371364632397972,0.009886913455377747,2.9326146926876366
0.0038728032951699906,0.012302063833334358,3.1765268968545377
0.00045853223872514235,0.0012821250674466755,2.796150323064239
0.010631142000323656,0.02860721784147324,2.6908885085536736
0.0003984556250289398,0.000970749746464388,2.436280693474669
0.10073823081940649,0.27185653821740496,2.6986431666123103
0.0019047831491595909,0.0048577304575027685,2.55028004612811
0.033820044048792595,0.0919097018150996,2.717610352088848
0.02163536436811451,0.04932098158897798,2.279646450589278
0.01041735819668188,0.02674954984004656,2.567786317318606
0.006218533911751483,0.015501117648545427,2.492728650920785
0.06040597656086845,0.15673151829684087,2.594635948628517
0.01762824261438511,0.0451929055372269,2.563664826143719
0.0005031546052560226,0.0012458971880651816,2.4761716876887685
0.018241867291931235,0.04382103834656514,2.4022232836847857
0.03928763597202857,0.11058420023199408,2.8147328668674843
0.0682362504171653,0.18662457714979624,2.7349770248051253
0.007008087349736998,0.017234399428364456,2.4592158413966168
0.021881277095096824,0.06893470309377843,3.150396697331043
0.0096230427292584,0.026404869245820372,2.743921022561568
0.002748201523710587,0.007442998408242679,2.708316091097001
0.028749686817780538,0.06974455552889679,2.425924009918694
0.0037849604870741076,0.010130924315998043,2.676626176309059
0.00361035010541332,0.009688841447858969,2.6836293337124353
0.01727645918910075,0.04983219496193085,2.884398615276945
0.019214395148309176,0.050176141711824496,2.611382836906
0.0001701189653553615,0.00047775239089261544,2.808342913999262
0.09046136290418265,0.2501860059883774,2.7656669981125126
0.007379205105998208,0.023409612802143487,3.172375949154051
0.002523735102867104,0.006473219379164167,2.564936142390787
0.002862478056100746,0.00773278729077417,2.701431116403993
0.04177676747993113,0.11343928174565222,2.715367621493132
0.00017862027966551624,0.0004854467695966729,2.7177584230957366
0.005458497392681165,0.014122029488406341,2.5871642821230196
0.022806156198583102,0.062055139709360795,2.7209819650895906
0.0011653188538625345,0.004083976073406066,3.5045996723295336
0.0013357887287056593,0.0031867652158999713,2.3856805701511306
0.016077795426208998,0.04908406312793764,3.052910043122201
0.00917429066170885,0.023232711676719763,2.532371442479709
0.03462647367073433,0.09510046471281794,2.7464669263504917
0.0005223294227953791,0.001385162750416088,2.651894934432444
0.0011700674521433708,0.003302546045574958,2.8225262052416187
0.013698507215466418,0.04725202901842438,3.449429071006662
0.017341511334695667,0.04279134095386702,2.4675669915950826
0.009116365571108554,0.02635220027643515,2.8906476019292313
0.002716143430952551,0.00706277255742868,2.60029440159269
0.000963548453791047,0.0033362328813097753,3.4624443308309885
0.04057809106839794,0.11347718453841321,2.7965136247325546
0.05191111090710118,0.12721354692116382,2.4506034391909273
0.0021471061371643183,0.005173146715938051,2.4093577054230875
0.005697719649549633,0.018187112163131985,3.191998427751628
0.0013252759435530936,0.0035366140767316787,2.6685869414108123
0.00499177149000472,0.014557423837348774,2.9162841020463075
0.005590506557102864,0.014016547451045771,2.5072052608966953
0.023959257783960363,0.0680126225836564,2.8386781926603653
0.0020785726250356793,0.006134125502410452,2.951123972541088
0.01728504648129671,0.044358795252742354,2.5663104406887656
0.015918501131947912,0.045573916609318435,2.8629527511138013
0.005194107074741238,0.016228666344963793,3.1244381587517194
0.02300161526770003,0.06278071137236514,2.7294044631954533
0.013994094458212971,0.036782399165747125,2.6284229590975756
0.0014569243700578514,0.0038060111161874145,2.6123601158763554
0.005710057094219851,0.01507418810264498,2.639936493437904
0.04901459396751796,0.12852399005274887,2.62215759938605
0.0007047499094166511,0.0020041860827275516,2.8438259529348424
0.00290323912748356,0.010610699468292696,3.6547797140946257
0.007643025648811106,0.021042061618447502,2.7531062415995757
6.415824562458533e-05,0.0001931314957838279,3.010236547207273
0.00945419549134202,0.028365492982609986,3.0003074305567923
0.011020001780771284,0.0283507059113119,2.572658922867039
0.031835555231711436,0.08160857846904568,2.563441343336625
0.1153985113346676,0.32865842840990317,2.8480300534966156
0.0070751422187952506,0.01700807502253806,2.403919878438031
0.009794323538999299,0.02577780663317318,2.631912916755345
0.07390656543295429,0.20831451324349798,2.8186198617560487
0.004750713807041213,0.0138132099635864,2.90760726169472
0.030351730508016348,0.07780205694962362,2.5633483049368446
0.0069862148060773266,0.022962105170516493,3.286773425652715
0.07597316299747928,0.2078732563476874,2.736140607369269
0.000974186668100487,0.0026955213836699922,2.766945465313995
0.0002798145229341273,0.0006749616420880618,2.4121751616407643
0.005624712821714159,0.015058813656994388,2.677259112475922
0.0054785352808028355,0.013359019782218115,2.4384290868818606
0.012103578205724158,0.0426384699310086,3.5227987299527297
0.002266797701116963,0.005855865139414589,2.583320574451401
0.004530571726343964,0.01134374629273992,2.503822249801127
0.09507010745996923,0.25967236577709035,2.731377640300128
0.007728476813742386,0.021652249775892928,2.801619296753533
0.00022754850356431036,0.0005838401296678582,2.565783208953742
0.03744417981559802,0.11341805453642664,3.0289902221113785
0.018790872612982013,0.05542417456546956,2.9495263848033737
0.0007176175203339579,0.0028301411456814,3.9438016289852236
0.004028633049540704,0.010528477249023184,2.6134118246941136
0.034299602532378654,0.089961082520025,2.6228024781075
0.008182191916181497,0.01970037364314398,2.407713464185993
0.020317272429212108,0.05217283276129375,2.567905359494999
0.015002343099279804,0.04007034630011965,2.6709392016266613
0.0015629421340239257,0.004456010622767689,2.8510400518126127
0.0019081976841699149,0.006917000473747919,3.624886735336797
0.0005988026502133871,0.001746918604670452,2.9173528274264093
0.023098232469616727,0.06261576799853927,2.7108467317100415
0.0045537712800261965,0.013816799479238412,3.034144367294382
0.007329778707433203,0.018554503752187056,2.5313866206316358
0.027400748682250578,0.06575321936778604,2.399686962217171
0.0021654611285252183,0.007475773875683114,3.4522780285483448
0.0011215915259328963,0.0031052184625716037,2.768582314304491
0.006325767061659715,0.01821571638323014,2.8796059364302318
0.0010585772128786516,0.0029761554076338168,2.8114674786363305
0.0069667270921473425,0.018037171740633337,2.589045257846288
0.008582780951379902,0.025355634884561228,2.954244670602325
0.0035975518671608844,0.011056423113017844,3.0733186125662035
0.0002105437650372899,0.00048732628306510125,2.3146080007583683
0.008588599904921538,0.023985619810155075,2.7927275779152967
0.0017095906768367852,0.005045873490156529,2.951509714297687
0.001714114716353859,0.0043023232361806526,2.5099389178177316
0.011177200710195869,0.03219483736799341,2.88040254467518
0.011763071550203135,0.03066076533463412,2.606527147588815
0.00915808205969709,0.02712433865049083,2.9617924881738813
0.03990707398397739,0.0990214650702377,2.4813010623127774
0.0028140890345963758,0.00925201923571961,3.2877492936347785
0.0023773438152055702,0.0071836828819686884,3.0217265319478037
0.009815502649866262,0.03190524295205008,3.2504950678694784
0.0068196670294547535,0.019611498209486163,2.8757266483513555
0.008872263052891165,0.022935213237758274,2.585046577297376
0.005654805736058006,0.016943120165303277,2.99623381529538
0.0063814615211593324,0.016084189429371884,2.520455443637908
0.0006628255503098035,0.0016225642768586833,2.4479507105607192
0.018487988565559194,0.049569270080955415,2.6811607928672543
0.021989679590149983,0.07093974046437061,3.226047026903804
0.20830898878970727,0.6161851443988344,2.9580343506966353
0.0019512000574303332,0.005254793337836881,2.693108437459392
0.011136746847171709,0.03151352592296964,2.829688629491728
0.03127604723128985,0.07798040095756416,2.493294641131931
0.11436762493166235,0.3288177760981042,2.875094908148888
0.012328398961074235,0.03261054694683957,2.645156686590393
0.0006610674386464334,0.0015399108557541568,2.3294308049829175
0.058402739813589566,0.18223926100565033,3.120388899344849
0.008717213673453447,0.02181466250182599,2.502481104513732
0.07507900567897359,0.2214284936025334,2.9492731236922336
0.0012091889954710686,0.0029342563917032693,2.426631736389694
0.0034943058887236264,0.009038930480141228,2.586759936876305
0.0049752826189128916,0.012762883090703107,2.5652579096083232
0.042756482597265964,0.10692569612102062,2.5008066526000414
0.0012512367671919428,0.003902558927739503,3.1189611990844264
0.005947434009010818,0.015521847089423568,2.609839313207474
0.008606743937557662,0.022069896157620377,2.5642561597903373
0.005537156172117025,0.014123220790181823,2.550627136236629
0.008110391175131695,0.02109305757114026,2.600744787232504
0.0377896302474671,0.12576300153808617,3.3279765034619677
0.012701674030361442,0.03014370823860489,2.3732075131632957
0.012461898515761812,0.033142164260218085,2.6594795502707607
0.01589457959155476,0.0410645793351282,2.58355869676144
0.021882911744052408,0.05499374792518053,2.5130909710919695
0.0174406417290132,0.049318883349142605,2.8278135699042934
1.4772123757886741e-05,4.6819670652818016e-05,3.169461034864489
0.00795890286044542,0.02146806953695165,2.697365442622099
0.004158552894679235,0.011137956962325479,2.6783251877296594
0.06185341001139633,0.16623420176880613,2.687551126739462
0.0001288317397210958,0.000379012868687713,2.9419215288734533
0.025528881140212307,0.0704858849987757,2.761025233015344
0.0005854095029774842,0.00192548316085873,3.2891218045922073
0.04201120839033962,0.1216374127029664,2.8953562004880733
0.0016268361504552787,0.005259815197843943,3.2331560842018146
0.013222458983106556,0.03409928893711748,2.57889164040394
0.06385743879169296,0.16767057723768308,2.6257015691568086
0.0036013191585689075,0.010792907282405076,2.9969316262138683
0.029157003430887448,0.08138873857076594,2.7913958566999666
0.12169381150760691,0.30822511458077284,2.5327920192680144
0.0009434201059163809,0.0030883068461624984,3.273522396645029
0.0016479396753736539,0.004610423137152907,2.7976892637817823
0.033716947860382415,0.09135503386992769,2.709469263001421
0.014778105479694596,0.03826756028116961,2.5894767318957075
0.00137162527304531,0.003852800247179405,2.8089306335288944
0.014342208600014589,0.04720419507078664,3.291277960546371
0.008642214792736214,0.019437342714349302,2.2491159014800695
0.0009658908870201388,0.002231768319804814,2.3105801595147275
0.0047844730717075176,0.01252315057645366,2.617456591094222
0.0014167693455559855,0.004413505149470949,3.1151896131257337
0.0027839404782885064,0.006802013922172386,2.4433043648814237
0.024712296512115255,0.06774446135851019,2.7413260165965685
0.03378921742864908,0.10265801025155609,3.038188453708158
0.005987199950392727,0.017180810034784336,2.8695901551872125
0.019111250770870215,0.05832114514315786,3.0516655263637804
0.015054517738725303,0.04228792712669281,2.808985838046076
0.035697682431812296,0.09702101551266602,2.717851941732915
0.0007998419690422048,0.0021317072011120715,2.665160473718014
0.007988067216565998,0.01965879896543849,2.4610207240957145
0.026067841823910247,0.07156846707355423,2.7454695926499513
0.061302066137983995,0.16956603583267824,2.766073747840804
0.004386368273951436,0.010595047999268652,2.4154488035552384
0.043907680106043345,0.12189841591389315,2.7762436006523457
0.0035834609755211588,0.009155031930374962,2.5548016269504665
0.007902539877870339,0.02313013034367984,2.9269235842076124
0.011010684098035978,0.028222651529098974,2.5632059986293827
0.005078280969462636,0.012448922018252326,2.451404735797756
0.07299008967966841,0.21861326582632498,2.995108881024163
0.02278673012121148,0.05970104948820361,2.6199919501670714
0.00040650571037355223,0.0010423625128063315,2.5642014028498354
0.0032715084039955105,0.00885556019501334,2.7068737418488666
0.0023974135391239986,0.006138466765522099,2.5604538663634395
0.05734152438696728,0.1567167971527102,2.733042046373102
0.016763728524098725,0.04208221109750293,2.5103133254041654
0.0027023098013527814,0.008355793589424997,3.0920931364871898
0.0021572238660109494,0.007434946195513143,3.446534368851362
0.01168658731424833,0.037012702891788735,3.1671096015055404
0.0029078909519575273,0.008737773363029026,3.0048490494964923
0.011168189100548568,0.035391286868276896,3.168936928775545
0.013022041175974823,0.03310470612649317,2.542205609637459
0.0045844684737651785,0.011645133596430195,2.5401273153191
0.006919275019152991,0.01803666826316355,2.6067280478427164
0.0093125136051541,0.028851670514845218,3.0981614350476745
0.01811092564857674,0.04599597406067016,2.5396810164854706
0.004200735251704372,0.009650960336743323,2.297445508575581
0.019426552533417747,0.05255870815427548,2.7055087650710785
0.035785175703514596,0.10105170325244188,2.823842590285709
0.025424851285030414,0.0654769245499337,2.575311997537034
0.004569958159709443,0.011609322852302349,2.5403564861172527
0.009628029477516608,0.026767458488699596,2.780159590413284
0.022126218117546573,0.05887331310800435,2.660794212333853
0.047838236908631954,0.12890434982154478,2.694588223803984
0.00016918091880962536,0.0005325048832734487,3.147546939809813
0.0015772921314978394,0.0038220258851898886,2.42315662955878
0.010853351392592457,0.03145763494698141,2.898425915561125
0.014262013322633839,0.0373882171408996,2.621524485716504
0.05637658950467879,0.14927962921125637,2.6479010263447633
9.01246459069269e-05,0.0002415864226238956,2.680581101793017
0.009888497896525805,0.028485598505761524,2.8806800389541034
0.09034721096963831,0.2666845042184792,2.9517735119471484
0.025795676362907995,0.0751654804566865,2.9138790314786287
0.003132003820416721,0.007860401251858957,2.5097035963427117
0.002970141279615627,0.009897021190259269,3.332171859360194
0.02664160368281848,0.07198726238084369,2.70206190430155
0.03316614589954578,0.1143435423711754,3.447598123625856
0.0003774232191965219,0.001050826583383467,2.7842128675085784
0.026191288729581222,0.0663216979368894,2.5322044524668117
0.01277012962920456,0.0394393141866603,3.088403589613126
0.022277272975454728,0.06479105939266616,2.908392758128585
0.05480828681846323,0.16038305266792147,2.9262555350278405
0.0014154308327752971,0.0036310416278291413,2.565326078639674
0.005828724300519251,0.015342119955597127,2.63215742666545
0.002294308382622488,0.00605727849474758,2.640132660729707
0.003396028548844966,0.011879677122019627,3.4981087323485727
0.02411269453717409,0.06089917217406221,2.5256062560812147
0.09373005742820968,0.2464062979229019,2.6288930646567774
0.026446716102846875,0.07507336023782037,2.8386647304668213
0.00721707590825192,0.019263486324397637,2.6691539023958435
0.0011482743765619742,0.002945915711228994,2.5655154999184973
0.012501350959068878,0.032988676990521416,2.638808965409485
0.004398090905956397,0.01001520103624278,2.277170083655854
0.010760510034273722,0.02689968103044055,2.4998518606238296
0.00030619866217178625,0.0007965981152905961,2.6015728143308534
0.00040505909092913796,0.0011661416541663893,2.8789420612470518
0.015373299667629929,0.04541372476024596,2.954064887960862
0.015206268259289153,0.041406629270122196,2.722997422120832
0.026486726897385803,0.08071644202893664,3.0474298444517594
0.0011409239664991841,0.003404153446186327,2.983681249708204
0.0038984232493519256,0.010855355565193637,2.7845502837584997
0.006819031982679918,0.018979502743286438,2.7833133487998962
0.022274958784809652,0.059375775090180605,2.6655840607288463
0.006488510362369131,0.020777002222068058,3.2021220683512652
0.034740592275567604,0.09238644402866582,2.6593226533342507
0.008285658430608446,0.018793024551984526,2.2681389426530445
0.007877637264360329,0.021944984011418475,2.7857317206900394
0.011578877275791037,0.028193203386615198,2.434882304656702
0.003138885550586984,0.009139048205199306,2.9115582769465003
0.0031763673618293215,0.010649345527636469,3.3526806929231694
0.008794116174039792,0.030873431761271813,3.510691825110305
0.0026147467481780337,0.007281180986509979,2.7846601173071677
0.007019795362758375,0.022179019783879702,3.1594966288539537
0.0010997355910226062,0.002514650335163853,2.286595392284764
0.029865139649034353,0.08170662628060264,2.735852811699292
0.006152422525988956,0.020264453365233907,3.2937356430955704
0.006866390381676843,0.018328090097296756,2.669246733510198
0.008899631321447481,0.025072262189132156,2.8172248134267965
0.001802681023061359,0.006264007194831317,3.4748283887704217
0.004233295112496337,0.01295513815906985,3.060296486495202
0.013899530362669374,0.0347836581408984,2.5025060008011866
0.0024675437823147685,0.006517571509252909,2.641319499968047
0.007836608295305853,0.021023767066826134,2.6827635470078834
0.00065255090602387,0.002152876510772593,3.299170211701218
0.028448097042210636,0.07723603606836958,2.714980757896337
0.0012553605093506164,0.005412484900646974,4.3114984582769695
0.0029787344718202233,0.007643740736258143,2.5661034269990712
0.002834379288676613,0.006868432888450418,2.4232582124382254
0.004623324932788574,0.010985396750500878,2.3760814803633106
0.008979990546547032,0.03127265204900564,3.482481622548092
0.0041125435726321324,0.009163161793826431,2.2281008412420964
0.0006236485624426163,0.0017993529364067728,2.885203373770843
0.004603577696750597,0.011915085338193628,2.588222926400006
0.0013839917353172333,0.0036758139830835104,2.6559508191289556
0.0035005238305261107,0.009211858965884024,2.631565848960248
0.0010577565571442524,0.002985294281388099,2.8222886081158816
0.006953963733996004,0.017629814644658997,2.5352180884222495
0.007633589288768308,0.023693440667359407,3.1038401164994274
0.005005829410988863,0.01307573878378636,2.612102353125004
0.017254903148485722,0.044213870607044584,2.56239459744083
0.00802778603889421,0.02181684196905906,2.717666099140857
0.009975990132903118,0.03265934760435819,3.2737950989586606
0.0037443384256755172,0.009395468981026498,2.5092467381154147
0.010234828651098512,0.026883215881370076,2.6266405425834543
0.012771195790870412,0.02960175298869532,2.3178528834282193
0.010063794957778571,0.025199367771777864,2.503962757339428
0.005352126476686307,0.012718247929803816,2.3762980910866176
0.020397621471775002,0.05944233740534223,2.914179846292125
0.010051759403774485,0.026419193964588306,2.628315392693121
0.02067367261446837,0.049463072191191615,2.392563387918561
0.14127052783895444,0.39981908490929086,2.8301662846837847
0.000204964722788424,0.0006176125444467611,3.013262653419121
0.22796951055200454,0.6457804416682692,2.832749169415589
0.002683015167452288,0.006541707658227811,2.438192574378781
0.02975016368452797,0.08516769333613547,2.862763857007894
0.006104416928949269,0.016712096829020567,2.7377056684588483
0.015794037848373042,0.053673494028591597,3.39833895194322
0.00034628724165327283,0.0010555552947471303,3.0482072908825977
0.0020082118579721852,0.00516137698496608,2.570135697823156
0.019197929972870547,0.05344475128516061,2.7838809371992594
0.03622070157376407,0.0941603248319991,2.5996273054026853
0.012686490317079751,0.0334476096916498,2.636474616357802
0.001053601760586969,0.003615602838758292,3.4316598301278596
0.01906678724938517,0.05538445072865197,2.904760513884577
0.001085555151199443,0.0026595446518054874,2.4499396911036024
0.066881652469252,0.18772789909501364,2.806866938302985
0.0066029420640955115,0.01705859499158568,2.5834839721439256
0.003307800385789423,0.008719364878447131,2.6360009255414036
0.002557416833715103,0.007620217344840373,2.9796540182190996
0.062103368924318524,0.16758967957737764,2.6985601985877556
0.0013424885453800182,0.003404349315829905,2.535849804860894
0.0015066528934358785,0.003939524868568064,2.6147527978950023
0.0004049498921316622,0.0011098706929992806,2.7407605596754325
0.022854971109398575,0.0650332418671471,2.845474691517054
0.0024266687568701823,0.006128728344740237,2.5255726919420263
0.010209362878582776,0.027204410872560966,2.66465314203205
0.0035638051967712076,0.008448928585225415,2.3707604986041626
0.0005403064928496186,0.0016469890148349457,3.0482495336093356
0.004826361880662763,0.012021302954653808,2.4907587230079455
0.006416550783526282,0.020888974867279166,3.2554834477285026
0.09472132898974137,0.2573736145206692,2.71716642139326
0.01274477374252617,0.0394470193258051,3.0951525796162325
0.03998236396351544,0.10382942140799306,2.5968805021818895
0.0028796409585644805,0.007298992724343998,2.53468846615607
0.013772505004905665,0.038048154454625026,2.762616854455493
0.0021913062736745787,0.00638440064706067,2.913513607732585
0.0008064947293862931,0.002090804682757128,2.592459202241952
0.00650440843895482,0.01612056422575963,2.4784058961017537
0.058807575481601135,0.17106222935791413,2.908846827249894
0.029237241579152865,0.07487620263669356,2.5609872406733065
0.07415528829277035,0.19817016758148223,2.6723673003480526
0.013194917393951159,0.04433695846584793,3.360154303517881
0.002120933050534138,0.004723795114858312,2.2272250006517966
0.0306262387583928,0.08328474830314492,2.7193919880325366
0.12387760215434929,0.3995752243647274,3.2255647301508454
0.07511310071740376,0.2056848916467074,2.7383357853984855
0.025786609456725357,0.06693062832837314,2.595557529216664
0.029814240185989077,0.08927080508727579,2.9942337799112444
0.029356416805528866,0.07341704851768581,2.5008858882211658
0.00019008888842639965,0.00045029052171709444,2.368841889942673
0.0021992640286148638,0.005637101431854058,2.5631762983021216
0.004998027339028762,0.01446928423567958,2.8949990174506155
0.0010553860581273885,0.0023974246913736007,2.271609211540507
0.057610531998037784,0.14781792400326887,2.565814250913419
