Inf. Norm,RKHS norm,RKHS/Inf
4.6161636694852515e-05,0.00014262007613827284,3.0895801438118506
1.8626077866179536e-06,4.8432465677145186e-06,2.600250360012016
0.006501531662639837,0.023873935354389378,3.672047848598152
0.0002134536527202413,0.0006793400526688288,3.1826115131381334
9.901743422413567e-07,2.6559144129466724e-06,2.6822694748227365
2.9681686855909106e-05,0.00010296656582291537,3.469026754536241
0.004089143935229023,0.012470902411665024,3.0497587292599326
0.00016931393843649944,0.00046257851608210484,2.7320758134487146
3.6349112072009415e-05,9.312900440480665e-05,2.5620709584408394
0.0007927025973590296,0.002342653479687069,2.955274131170833
0.0014520757547115681,0.004427936234402755,3.049383766677032
0.0015368789191255727,0.005818535115666686,3.7859424338888177
8.8469076104436e-05,0.00030661498091487263,3.4657870796900796
0.00010797066983392334,0.0002797141085793899,2.5906490068982277
1.5691349610436056e-05,5.44820865117522e-05,3.4721096568721577
0.00020629044576037092,0.0005929289546404032,2.8742434117824125
0.0006570872693731356,0.0018677978645405965,2.8425415490433785
0.0007472708343862489,0.002003988495301253,2.681743222251108
0.00012054310663911494,0.0003285566793707787,2.725636401212225
0.0007175850599907552,0.0019296377752811007,2.6890718367324435
0.0008585764637991655,0.0024992372646630233,2.910908195181593
0.0008494582708226672,0.0025059835023456094,2.9500960652471626
0.00015647301314553053,0.0004146883933499004,2.650223096069685
0.0016770259897702089,0.005741224126831662,3.4234556660736915
0.00010393737145669713,0.0003052384555694826,2.9367536555092935
0.0013321450201311813,0.00445452087486884,3.343870830542298
9.469971494202589e-07,3.0839010420847583e-06,3.2565050950498513
0.0008467907516208628,0.002472624409168601,2.919994584772791
0.0002718378470648042,0.000837943763816359,3.08251324406862
9.665551542542561e-05,0.00031868960710670777,3.297169392807099
0.000502963482080121,0.0015350943132052845,3.0520989453479794
3.7341274377655775e-05,0.00013594581880490512,3.6406314747054322
0.0006884137952940517,0.002208728633461392,3.208431685361487
0.0005793905722787929,0.0018045969319270092,3.1146466964924446
5.7098964358903714e-06,1.9167932250405217e-05,3.356966709575052
0.0017773805768909745,0.005057821121270135,2.8456601737582647
0.0007821102177006933,0.0022500695046939793,2.876921249423008
3.8649163335569003e-05,0.00011200949993992624,2.8981093062069827
1.5311528445138833e-06,5.136373752243635e-06,3.354579375042308
9.245053808115689e-06,2.9648008201595e-05,3.2069048830812386
3.064782656209131e-05,7.824285737289744e-05,2.552965940810858
0.0002711107263852486,0.0007987697956700718,2.9462862141980293
0.00017500317037488777,0.0004825298704429001,2.7572635936208223
0.00033194760166821435,0.0011255253273551626,3.3906716653435525
0.0007676990742690459,0.00242603703061826,3.1601406227149322
0.0004559354006451466,0.0015464769816949753,3.391877400848272
7.823284003283248e-06,2.0874113849062055e-05,2.668203511505102
3.5944303803769895e-05,0.00012082577416413439,3.361472093707988
7.44252819361857e-05,0.0001858860903387612,2.4976202374099854
2.6245290850601677e-06,1.2596310800129078e-05,4.799455594465361
2.363785105763405e-06,7.60980682589792e-06,3.2193310666623676
0.0003755341618219554,0.001245410143900246,3.3163697754099606
3.740933000040414e-07,1.1936586578730815e-06,3.190804694604758
0.00036287757311476154,0.001053319378194947,2.9026852476822267
0.0013939154760152506,0.003897670589459515,2.7962029667693216
0.0001225747463577398,0.00030096022416653,2.4553199831893946
0.000537668592175633,0.001662831105051995,3.092669219013671
7.966982290918967e-05,0.00022869440007220664,2.8705272802335733
0.00013522385294401085,0.0004527832381936153,3.348397700079506
0.001730262808598615,0.005284225155592718,3.0540014669057993
0.0004926337648847867,0.0014219626794221194,2.8864498960088065
9.006506669484438e-05,0.0003018295492207015,3.3512388354005322
0.000698928875990823,0.0021807554204743337,3.1201392521990567
0.0006174734140967919,0.001720780825376653,2.7868095793139886
4.519379020584413e-05,0.0001597158667944946,3.534022397038107
0.0006883640190037399,0.0019280337554566514,2.800892699544449
0.005812292100950689,0.01918138822260711,3.30014181831462
0.0002493716625163733,0.0008249434836577466,3.3080883181888487
0.00045719998864651723,0.0016295383203744926,3.5641696431326144
1.0550675121900888e-05,2.9014607733256633e-05,2.750023803977119
0.0028556262098017315,0.010200370019374206,3.5720256328934683
9.381093335769641e-05,0.00026123130457841523,2.78465734460133
8.377473704324068e-05,0.00028360949282937734,3.385382071482852
0.0013911884074682135,0.004775084996294872,3.432378368494977
0.0018033961520369512,0.00562263641002571,3.1178043735287413
4.514205460132148e-05,0.00011707815248275458,2.5935494854354117
0.0003754549445631472,0.0011258480380839774,2.9986235482767034
0.001922469147365602,0.00580526802410832,3.019693726717745
1.5883976967057123e-07,5.18433046161984e-07,3.263874325914714
5.33625016063688e-07,1.8738357888489396e-06,3.5115216349326808
0.00018154583208634945,0.0005680123726402266,3.1287546847677583
0.00023016370239953288,0.0007175840500406906,3.117711622465398
2.215209275024943e-05,5.9014801328389265e-05,2.6640734125548824
0.002819073152857454,0.00835371121893588,2.963282882697966
4.320498473653345e-06,1.1086328355354427e-05,2.5659836296574374
0.000402257361733771,0.0012033792276245536,2.991565455602513
0.00038753379741385263,0.0012070491376486778,3.1146938556165558
0.00019005764090351818,0.000688658253032064,3.6234178734316607
6.900996482556154e-05,0.00021273975354527496,3.0827396316317985
5.163616918435476e-06,1.356717125234868e-05,2.6274550313580183
1.0736642431452559e-05,3.2870520175444055e-05,3.0615269517732284
2.2393077581117637e-07,6.176859833971102e-07,2.758379151590835
3.0398850712154424e-05,9.003837218988545e-05,2.9619005350713885
3.8464098675583536e-06,1.318897168647894e-05,3.428904391525782
3.579134195585976e-05,9.390535909198128e-05,2.623689248863358
1.6874915523268363e-06,4.165374503934805e-06,2.4683824331987223
7.6106597419745015e-06,1.927257180658131e-05,2.532312895331365
0.000785134639031404,0.002686602819837366,3.4218370789903547
0.0003897235241511754,0.0013789191809616577,3.538198480486821
6.049199782587333e-06,2.000826848243457e-05,3.3075893013202373
1.8769688274578034e-05,5.18071793680564e-05,2.7601512934141197
0.000445019220248144,0.0011986734441749769,2.6935318512908117
5.32315155439278e-05,0.0001434796364946279,2.695388906900939
0.0009951397920917038,0.002903195909464882,2.917374958308719
0.00029726695719101137,0.0008438921753515955,2.8388361199840504
1.1825350970551263e-05,4.2962732330508816e-05,3.6331042044755497
9.829510723974311e-05,0.00034261214420404856,3.485546268019352
1.9708817653840693e-05,5.295449751310885e-05,2.686842937165716
0.0003345022106499007,0.0009095958942503035,2.7192522658760896
2.2064723076142823e-05,5.923904709975644e-05,2.6847854330792775
0.0007285827335727912,0.002154282620216487,2.9568126184550283
0.002147686524501813,0.006281646426016643,2.924843246140757
0.0001498709253449637,0.0004638804982523822,3.0952000675558016
1.4018633217371956e-05,4.063577736196564e-05,2.8986975214965742
5.5946331396605764e-05,0.00019214549447839024,3.4344610215147657
4.803896753946546e-06,1.3487566945091807e-05,2.8076304791545246
1.1176898964182502e-05,3.372243697794546e-05,3.0171550343268203
3.8059495816700206e-05,0.00011139857273282385,2.9269587087893854
1.4390700715183335e-05,4.405435430366597e-05,3.0613071021055367
2.478313151488276e-05,7.018629948995127e-05,2.832019006468291
2.8875702749064924e-05,7.241696353776446e-05,2.5078857531912195
8.70560623922323e-06,2.6699827723900657e-05,3.0669693747006628
4.082860286791501e-05,0.0001263614572700245,3.09492484175414
8.291509066088443e-05,0.000271544028392236,3.274965102587027
2.348604129454035e-05,6.992327123073174e-05,2.977226785639109
3.753059299449468e-07,1.0239913758659851e-06,2.728417789764721
0.003910524673596649,0.012254108482684385,3.133622596840399
5.3520042964272374e-05,0.00017628932925246909,3.29389364224076
0.000244072820674901,0.0007267499211535077,2.9775946340273616
3.5190840153020986e-07,1.3153477111684891e-06,3.7377559201455215
6.912552479837464e-05,0.00017017191036443875,2.461781098382924
0.0014929108182354378,0.004576989650682489,3.0658158510046243
0.00014249614944117361,0.0004454379050364691,3.1259645034854664
0.0008775989504568593,0.0029482026453941917,3.3593962753253295
1.3634962826858388e-05,4.050535661220809e-05,2.970697986240192
7.076892003854418e-06,2.02985432514764e-05,2.868285009919726
0.0002638234981705567,0.0007646528322485402,2.898349986073671
5.5788443480031535e-05,0.00019002653931019748,3.406198980586616
2.3110936281378613e-06,8.63531186590257e-06,3.73646128428833
0.0003746452773100706,0.0011701311917887908,3.1233042631426153
0.0001286552711450839,0.00043289299762670264,3.3647513527722572
0.00010502048754279514,0.0003251152954562651,3.095732109639872
0.00011505100338365937,0.0003520276403695437,3.0597528923380257
0.00015564371544113387,0.0005091865154803057,3.271487795296724
0.0015789268691152047,0.005531524348732999,3.5033442377434123
0.0026196790863030617,0.008293709983243679,3.1659259436039977
2.2691304211786e-05,7.641744062444029e-05,3.3676971544345435
5.235555690652482e-07,1.789714445230886e-06,3.4183848878281005
0.0002476984084084921,0.0008518953915249168,3.4392445110911356
0.0013673064066206941,0.004123295095134791,3.015633566235924
0.00028310354913474445,0.0008359312968489339,2.9527404350945403
2.858784686859961e-05,7.413319211157155e-05,2.5931715827468684
1.0079710947019649e-05,3.854916718504295e-05,3.824431810362687
8.097347319813153e-05,0.00023572555299385042,2.911145387293203
1.7371008407818245e-06,6.224108385266805e-06,3.5830437929357593
9.274686432025891e-05,0.0002704756109920427,2.916277687384436
4.7834715963868124e-05,0.00014006108033394975,2.928021574116687
0.00014790793810987024,0.0004348559212387709,2.940044508738588
6.797386576651299e-05,0.0002546232923751096,3.745899832293319
0.00032396276542218105,0.0010047201071007573,3.101344396142033
3.2760764557271393e-05,8.351440514532918e-05,2.549220272296508
0.0013134933935199933,0.004169828018762656,3.1746090534860274
1.3211329863871413e-05,3.5772976894802264e-05,2.707749883123382
7.436509478597753e-05,0.00021780692696407328,2.928886564199519
3.0926111984797e-05,9.66756907498865e-05,3.1260214926923693
0.00017139134363997055,0.0005329948888881692,3.10981218519293
1.325087110704004e-06,3.8351159195426235e-06,2.8942368305922686
2.5935651782327263e-06,9.510367083956269e-06,3.666908841842448
5.764743560621177e-06,1.723661562086562e-05,2.9900056159667745
7.318142928469662e-05,0.00021780533685563467,2.976237810391894
4.527708410423381e-05,0.00012065624957068116,2.6648414304444734
2.8824225580259544e-06,7.2996801010466574e-06,2.5324809094076373
8.791004216746057e-06,2.9637939692815244e-05,3.371394093561881
0.00014601968596661408,0.0005167219704174616,3.538714434268848
3.792699548088585e-06,9.811297153152307e-06,2.5868901632603425
1.6565663772394323e-06,4.319542760664085e-06,2.6075277272392436
1.0813860460645586e-05,2.6224989782726396e-05,2.4251274443725133
0.002295936972197987,0.0071567647574312,3.1171433902994985
0.013297479959473835,0.04475894920202694,3.3659722998971904
0.00015882462648331153,0.0004189627686127581,2.637895507072265
0.000581485416548122,0.0017564794717970862,3.020676738935421
2.97392396214069e-05,8.32785781764394e-05,2.8002927861172955
4.55457001379278e-05,0.00014119355709055052,3.100041423514593
5.528041069796652e-05,0.00019074969438197725,3.450583886291459
0.00015546142339561975,0.0004469793119023138,2.875178305584122
6.492525322410181e-05,0.0001673208107435411,2.577129890676
0.0004796133117038748,0.0017038480025223437,3.5525452712503984
8.332280847928031e-05,0.000235626959525579,2.8278806706830077
3.562419867075839e-05,9.411299555446392e-05,2.6418277200917144
1.0936393070759554e-05,3.0172818565050085e-05,2.758936915473771
0.0002001920871790297,0.0005427087571239841,2.710940101436903
3.17109757125289e-06,8.84816734560492e-06,2.790253893735928
0.0003311825495050935,0.000960999102630415,2.9017202267042608
0.00011380234667635047,0.00038347780153194624,3.369682723876885
1.4704280298705186e-05,4.643530750984771e-05,3.1579449362058654
0.0005407976873462728,0.0015790554971436563,2.919863627546519
0.00013563188238213675,0.0004587729465662108,3.3824860239986836
7.470806889064985e-06,2.1262691189974912e-05,2.8461037081680023
0.0004776898076784275,0.001244299930088689,2.6048283008925535
9.633274323661567e-05,0.0002810605290799037,2.91760121882498
2.3433947777207198e-05,6.408906244489594e-05,2.73488116702349
0.00010089260204260153,0.00025842635374515705,2.5614004249393574
6.103395001400003e-06,2.0824414383238714e-05,3.4119394826095952
4.908515329027363e-06,1.8481532181209973e-05,3.7651980165807375
1.1692178876254733e-05,3.236090371477827e-05,2.767739362976988
2.5510402806294685e-06,8.1827241907358e-06,3.2076028955202207
0.0004602018778539496,0.0013460630616645528,2.9249403934239084
1.716868066675703e-05,6.0494210741590344e-05,3.5235212254091635
2.1036590945988642e-05,6.11579245734417e-05,2.9072165129066976
0.00021942306577349413,0.000570386373798279,2.599482291378961
6.395067552333877e-05,0.00016246113851252933,2.5404131728559958
0.0002608840077325536,0.0008286755068018832,3.1764135870352144
3.134544197935796e-05,0.00011213860699283549,3.577509197882186
4.5072656802425115e-06,1.2470284547798177e-05,2.7667072306079854
8.206258790899312e-05,0.0002289397037283338,2.789818229742236
0.0006613738769069566,0.0019438185428276094,2.939061566686387
3.273459589564487e-05,8.44833623588506e-05,2.5808585701860025
2.1782406607717686e-05,6.200724345091427e-05,2.8466663288226655
0.002046968069590094,0.006690050413079796,3.268272970383696
0.0007579150903867515,0.0022589289704736705,2.980451239361096
5.079099193200376e-05,0.00020463470019159669,4.02895656114672
1.914583122653024e-06,6.705569987447645e-06,3.5023655583863005
2.0309415938446485e-05,7.24319791428544e-05,3.5664235427734754
6.180067622163499e-05,0.00021102708004410944,3.4146403072889635
0.0004583198716333614,0.0013226492532793725,2.8858649496599655
0.00012833432752740181,0.00038779814702557446,3.021780333424603
0.001719129784149398,0.00537447514664266,3.126276559336023
1.4601385854462468e-05,4.6116080609000686e-05,3.158335864051337
0.00017231620271623838,0.0004914094334769895,2.8517888958255293
5.354886755221111e-05,0.00013054383916502667,2.4378450027490137
0.00013603719806420944,0.00043465680141130706,3.1951319756391148
0.00014617773208658313,0.00045713379761292447,3.1272464765163934
2.561583438143167e-07,8.805470434451124e-07,3.437510683171034
0.0001650713325611619,0.0005845752237495996,3.541349152997259
0.00020645997679252792,0.0006562911280435708,3.1787813707984633
2.376557617012054e-05,6.547538474505746e-05,2.7550514355876174
2.229592331814967e-06,7.595172278231138e-06,3.4065296017807882
0.0007814416785227318,0.002458267477261203,3.1458105509657592
0.00046804322867155523,0.001532217126286807,3.2736658334651936
1.1011584405973274e-06,3.277250946023493e-06,2.9761847389061797
7.723173668872096e-06,2.5377578810741196e-05,3.2859003175112305
8.751275838025929e-05,0.0002484226825769052,2.838702460931036
2.8350751379579986e-05,8.986219787469586e-05,3.169658421801841
8.47608163318525e-05,0.00033002212690365476,3.8935694721434015
2.991097395488307e-06,7.573720276969779e-06,2.532087483474721
5.215664611374349e-05,0.0001734589504655742,3.3257305327358284
1.5554098324488397e-05,4.1610510310222325e-05,2.6752119886442194
3.929978665218048e-06,1.1766080404262523e-05,2.9939298420109113
0.00012118175747077853,0.00036111742587820644,2.9799652473705494
1.1599904870707167e-05,3.20363470628667e-05,2.7617767059251466
0.001129749983737327,0.0034062924209159197,3.0150851692403307
5.5772138750187494e-05,0.0001785042405338415,3.200598803165701
0.00048192731864021843,0.0014809450969639128,3.0729635770440904
0.0008621480575864982,0.0026013586847129645,3.0172992467154907
3.9156070335943927e-05,0.00010638839374745556,2.7170344938775606
1.5411628982775483e-05,4.06436667399279e-05,2.637207707592269
0.00021234239110645703,0.0006538415529591389,3.079185223224401
1.0832507222335863e-06,4.52049589114164e-06,4.17308366231291
0.00010406346088748242,0.0003971226572980067,3.8161584662977104
0.00010786063562850945,0.00030411881981864513,2.8195533805871733
2.7212233235152095e-05,7.863359184465285e-05,2.8896412567519785
0.002656871075886802,0.01029316587761458,3.8741683670815528
0.0004601919693397738,0.0012845166167512747,2.7912625650424525
8.050894497180217e-07,2.6372225858398785e-06,3.2756889147703423
0.0008583694952470355,0.002754396970644841,3.2088709884222246
4.4454113320435695e-05,0.00013458783033737414,3.0275675361520187
6.0783801038799545e-05,0.00019181317209870504,3.1556626736170506
0.0002117754087194168,0.0005758943015815644,2.7193634287566035
2.877161688635832e-05,8.662478079228954e-05,3.0107720791097257
0.0006487003875375597,0.0017628746143637482,2.717548267630221
2.218203499315674e-05,6.358355455662374e-05,2.866443704386886
6.915536716256554e-05,0.0002780900169045473,4.021235492117813
1.3193312956572e-06,3.972992919044268e-06,3.011368662383769
2.066631769548355e-05,6.080989809864248e-05,2.942464109701167
3.3901062411689775e-05,0.00010371165222489636,3.0592448981520555
0.0021708674473719936,0.006699139459436684,3.085927456117379
2.3540698060986465e-05,6.125013068294015e-05,2.601882515304369
0.00026083508976854075,0.0008592793802270418,3.294339657250668
7.294279835573514e-05,0.00018767195543767463,2.5728647607186144
7.254384376764733e-06,2.1408320008950097e-05,2.951087080182764
0.00011403725277248089,0.000351915763269374,3.085971949635542
7.496530970430015e-07,2.249510335835903e-06,3.0007350662714156
1.956533921315673e-05,6.600323472668215e-05,3.3734776590174436
5.902447221023399e-05,0.00020176093938870023,3.4182591022595843
0.00021036480577868444,0.0007462150743415316,3.5472429505465457
0.000476662955320839,0.0014328566376658688,3.0060163511163176
0.0007428995035538843,0.0020258077851142585,2.726893443087786
7.034492212620869e-07,1.8604462815785954e-06,2.6447485125375403
9.598103593849716e-05,0.00024988330279075634,2.603465365292336
0.0005017211818145184,0.0016575562556261846,3.303739837396316
0.0009771416660898091,0.0027322832725210993,2.796199739854277
0.0005012257832182621,0.0013750367450004394,2.743347990144535
9.780729824138135e-05,0.00025094929329388363,2.5657522271452473
0.0005788186282785213,0.001613394449195472,2.7873920609533736
0.0001988853861915607,0.0006898063412159393,3.4683611220762978
3.540229808968176e-05,9.243298725742422e-05,2.6109318390368688
6.998659096313364e-05,0.00018176523912431672,2.5971437760136644
0.00112531652507597,0.0031832219098981264,2.82873470616032
0.002019356597219246,0.007255059513765779,3.592757972393957
3.69523544824224e-06,1.1897478102652916e-05,3.219680658863657
0.00039047661171359715,0.0011378283726138346,2.913947566847864
0.00010813038798340724,0.0003355592669973244,3.1032836675737854
0.00019606123891752203,0.0006156481355676961,3.140080818456337
9.293431110890538e-06,4.045665998882101e-05,4.35325333626369
4.229569560365576e-06,1.0528088498111288e-05,2.4891631046260203
0.0004913942843426944,0.0014745217193574529,3.000689601690876
0.00010125578488612286,0.0002936109435738001,2.899695497931394
0.00023401419709945248,0.00066918902619705,2.859608666873552
1.9464061467355798e-05,4.814044810878981e-05,2.4732992232648203
0.0005149023861075741,0.0015583949122767542,3.0265832016384797
0.0015841977411715225,0.0046416248719281655,2.9299529669166553
0.00015041325364295588,0.0005325061020077382,3.540287103101811
0.006053523615576317,0.018531068458843787,3.0612036287694506
7.454034603987525e-05,0.00021887106027422348,2.9362764181043475
0.00011676628416029677,0.0003231677444985808,2.7676460445973947
0.00024665550564345606,0.0007511981621960534,3.0455357573972854
0.00019583992082289337,0.0004964893449930609,2.5351794614033674
0.00011183838673223256,0.00035697432781642085,3.1918765841204544
5.610021059532233e-06,1.4881385934684266e-05,2.6526435064621814
1.2514824282439108e-07,4.122464118414157e-07,3.2940647230651323
2.9616545980049036e-05,8.16879242041477e-05,2.758185382562037
1.2979097611109935e-05,3.9811847931018696e-05,3.067381810653792
0.00013187174100270926,0.00045165923848438565,3.424988819060988
7.3171549425654625e-06,2.4293175565941426e-05,3.3200302244008535
0.0004990636704698126,0.0015069931544605033,3.019641067124437
1.5203420479781293e-05,4.39171071622773e-05,2.888633332261101
0.0005587485175709284,0.002009259750078738,3.5960001447765446
0.0006060416089785914,0.0019501284288103583,3.2178127704747204
7.61166948892722e-06,2.1702388497032453e-05,2.8511995336375495
0.0004008376660858959,0.0012855479449315741,3.207153552920081
0.000381391889216931,0.0011692483974157088,3.0657400707088835
1.8246827210577354e-05,4.8224639684491843e-05,2.6429054831262335
2.863090388255385e-05,8.253821261041647e-05,2.8828364255978265
3.6170493450393693e-06,8.738602513566352e-06,2.4159478292854857
6.280645636680404e-06,1.8075572282921788e-05,2.8779799607473984
5.40704077475751e-05,0.0001498757120350378,2.7718620642685887
8.262385670032568e-06,3.396455436062326e-05,4.11074424712607
3.306654983065149e-05,9.86090440867653e-05,2.982138886330327
4.45959837569454e-06,1.5116240987826346e-05,3.389596935502546
1.3166718524637577e-05,4.188075509533632e-05,3.180804314831293
0.0009296859001921565,0.0027655768358002125,2.9747432280392725
0.00028133202931485135,0.0007809501412792874,2.775901994455423
0.0001760955848186807,0.00046617166539704614,2.6472649264718724
0.0001796123662516913,0.0005342897412063771,2.9746823804864047
1.8188473541069783e-05,5.5402732580024444e-05,3.0460353066421124
0.0001235265900485505,0.0004053787777980272,3.2817126874359475
4.968146690087494e-05,0.00018000835247889262,3.6232495477246567
0.004835959614627461,0.01484941315455983,3.0706238963709294
5.4300887574465495e-05,0.0001709823466382372,3.1487946933419946
9.655677811348795e-05,0.0002576378452223609,2.668252299383337
4.048719669536016e-05,0.00013716680045351863,3.3879056010128252
0.0015139151144541452,0.004536270325517414,2.9963835371000997
3.8006348268004864e-06,1.2498081007461896e-05,3.288419323879963
0.00025004727487254463,0.0009053327311577184,3.620646262268562
0.0001528335825171645,0.000452172813950719,2.9585959218088482
0.00033930121114444933,0.0009470083378225803,2.7910549880690354
4.4195531483381956e-06,1.7382866917154254e-05,3.9331729552093786
0.00012657146534905683,0.00039344147488918035,3.10845318732902
1.4352717647825308e-05,3.825867436705292e-05,2.665604891408826
0.00022023529244435958,0.0006955615361266878,3.158265545938397
0.00027719865023984047,0.0009078047311663152,3.2749247890668145
2.234421972657774e-05,5.350645588716368e-05,2.39464418726242
5.703521256600341e-05,0.00017284170566658741,3.0304385289450466
2.012612626123289e-05,5.0137252869861e-05,2.4911526549664846
0.00018681339166509714,0.0005271736075271635,2.821926216468649
0.00011799779143373268,0.00035173124743819085,2.9808290745485895
8.375232672386268e-07,2.476421249435518e-06,2.9568387486122663
0.00017651670287816001,0.0007288692462378158,4.129180039924692
0.00010763211494180247,0.0003019799625273717,2.8056678314892785
9.04987678529423e-06,2.324856548022255e-05,2.5689372387921066
0.003782079824990181,0.011695997753071232,3.0924777620476576
1.4346377521512466e-06,4.872663326508972e-06,3.396441588967242
8.964708653746989e-07,2.5390143015798676e-06,2.8322329254042553
0.00035702643979057536,0.00128572704623404,3.60120961066139
9.671351372192438e-05,0.0003425494376587036,3.5418983808572935
1.797421979421454e-06,4.46185050067812e-06,2.482361154899352
0.00012638331870851172,0.0003290191201007941,2.603342936892155
0.00010830002399631056,0.000409513431866901,3.781286621698734
0.0027627255927296646,0.007723500270511515,2.795608905508578
0.00027033480625582307,0.0008758607865217226,3.239911273921859
3.363342502954447e-05,9.536807294649048e-05,2.8355147554171687
1.723971576167438e-05,5.660283430192791e-05,3.283281179598198
5.989003008982641e-05,0.00016370982096651973,2.7335070749000896
0.00013504692376797856,0.0003749911504604992,2.7767470742596405
2.3539590671639576e-05,7.117705892190177e-05,3.0237169335172704
0.0004430527764661685,0.001296896135018074,2.9271820512270397
0.00011881323275592104,0.0003622552297549712,3.0489468332130563
0.00025610636371609097,0.0007095895342882546,2.7706829459141304
0.0003294476695726578,0.0009702270646253198,2.945011163332396
2.9758221322062628e-05,0.00011189536326793747,3.760149575370578
6.244824626855383e-07,2.175969153308251e-06,3.484435966305066
0.0006436438016433343,0.0017139921126025969,2.662951322185466
7.164090662259426e-06,2.129279127188589e-05,2.97215547313726
5.261906915654535e-05,0.0001660803122459082,3.1562761354026967
3.522480737555567e-05,0.00010411964490166242,2.955861299440816
0.0005507384484861322,0.001940380819882702,3.523234713712859
1.305557278452607e-06,4.369632657817046e-06,3.3469482572193923
1.4848314152771103e-05,6.754336044269766e-05,4.548890853719728
0.0004868575445465262,0.0014138419326308724,2.9040156581074807
2.9685000399293227e-05,7.70102107011395e-05,2.5942465779105413
5.111160981297047e-05,0.00013181013486076698,2.5788687803630443
0.0005600913273967612,0.0019287454700766123,3.4436267368059337
2.320354734464125e-06,5.994436028423238e-06,2.5834136218002137
0.0037987170597830744,0.01080703707140506,2.8449176133223766
0.0001634749799563351,0.0006031716468060989,3.6896878468326397
1.059750796444936e-05,3.0197764319334574e-05,2.8495156050494774
2.51630613785081e-05,7.5299766999651e-05,2.9924724129141507
7.283852452633077e-06,2.1076070343213414e-05,2.8935333987434793
0.0007272839278280041,0.0025990679060487257,3.573663333673147
1.2679947778426737e-06,3.6551512675592494e-06,2.8826232816021595
6.71386338801927e-06,1.870719034215784e-05,2.7863525456208085
3.506604192055063e-05,0.00010653199264674101,3.0380387067383103
3.265409073915926e-05,9.890249117035462e-05,3.0287932976112337
0.0004206227176363764,0.0012526329092097297,2.9780438780118788
0.00018536524172635405,0.0005367554595126193,2.8956640118378076
0.0006043299254316348,0.0019236824718104407,3.1831660006518385
0.0006425113321603115,0.00192015361882529,2.9885132334851905
4.698989671991782e-05,0.00013663623582292267,2.9077790197612
4.142154020392308e-06,1.1967885045773896e-05,2.8892902067027446
3.257384846133693e-05,0.00010324282377311873,3.169500339993948
0.0011715358233009288,0.003460920557284824,2.954173904416603
8.768128452901758e-05,0.0003679733265146641,4.196714595266743
0.0002707492114978338,0.0007783922572288454,2.874956691185315
0.00025224372438081843,0.000655831175344022,2.599990057052511
2.428586939290378e-05,6.562776508582658e-05,2.7023024798528605
0.001420104153604107,0.004812739293570553,3.3890044482696697
2.231399561347658e-06,7.789860292118001e-06,3.4910199083364977
0.0027088739427227893,0.008663406536099986,3.1981578764023535
0.00016000221675593895,0.00048080141662517196,3.0049672209139917
0.0001824267704514937,0.0004719042586598022,2.5868147393711554
4.987002981293731e-05,0.0001781707047200856,3.5727009867129547
0.0001466184273758997,0.0004721164937139626,3.22003517677592
7.682062939790013e-05,0.00023370644525859324,3.0422354918245635
7.915908793121318e-06,2.0424548943799728e-05,2.5801900296713924
5.1386184205359786e-05,0.00016831815449555465,3.275552701537204
3.104597177527868e-05,0.00011022388650140369,3.550344221763832
0.0003824936056546213,0.0010938530571923805,2.8597943626280973
4.940517393359212e-06,1.4178942185659307e-05,2.869930628058897
5.223630634376697e-06,1.1963890265741629e-05,2.2903400150476383
0.00013272095252614413,0.00036756941389903407,2.769490475338686
0.0003965233642012622,0.0011235062318065824,2.833392261940781
0.00010174835121318226,0.0002998998923772101,2.9474668513189215
1.1410552382407069e-05,3.166963478267902e-05,2.775469032639266
3.839359266011311e-06,1.2879659066922202e-05,3.3546376294976974
5.306328368964719e-05,0.0001475718117353041,2.7810531402167222
0.001250215432057722,0.003502268152067546,2.80133172432785
0.0006591173894587299,0.0020109844411759083,3.051026225885707
0.0015070605217625266,0.004333260619437848,2.8753063044674834
0.00031665462647778586,0.0009682728973692662,3.057820149794
0.00018185436477635708,0.0005287412793100124,2.907498425788426
0.00045805144301608314,0.0015779166499950165,3.444845931725648
4.611441553259432e-05,0.00012183595698709779,2.6420362392098933
0.00015668446215871823,0.0005212336806772576,3.3266456258391357
4.924580331411299e-06,1.5096500946406834e-05,3.065540600508478
2.237438236368794e-05,6.056103364437572e-05,2.7067130908901444
0.000110694685343804,0.0003120891870418505,2.819369205238175
0.00010408981531417894,0.00027514740402284827,2.643365282111017
8.640025377626426e-05,0.00023561126371309007,2.7269742091639184
0.0005568739217209906,0.0015646704607660013,2.8097391523209896
0.00045199849118726654,0.001338261313988715,2.960765002718256
9.223863924823217e-05,0.00033621076801228315,3.64501006034439
5.07521482951967e-05,0.00014761474392640638,2.908541783646565
4.484748028998897e-06,1.073711629027885e-05,2.3941403666050842
1.2958685322028707e-06,3.839600739019279e-06,2.962955456980093
7.555911069512256e-05,0.00022306510155965188,2.952193316034502
0.0002163044110145007,0.0005985426714354367,2.7671311399900733
0.0040663881770066634,0.012356299940789364,3.0386425011409126
1.1137022908946914e-05,3.7159300616292304e-05,3.336556000656192
8.359238020227977e-06,3.0478624152869656e-05,3.646100766495273
2.0648097489361916e-05,6.531123592249199e-05,3.163063132385002
0.0004439278952281245,0.0011695091719913727,2.6344574976312054
0.0001563197587902132,0.00041422526019614675,2.6498586192936244
0.0011668747074529695,0.0033332986077262115,2.8566037008395426
