Inf. Norm,RKHS norm,RKHS/Inf
0.00015843361460428137,0.00023984643431028288,1.5138607732288742
0.012982261160673863,0.023693987636945742,1.82510483679993
0.005051729013175541,0.00836200835287576,1.6552765065320403
0.1884535093149264,0.32043234424713674,1.7003256952443335
0.026954619254551036,0.04343370746735854,1.6113641620081562
0.00010631285252452678,0.0001986670302902163,1.8687019073670612
0.020504584798015396,0.040570024833398693,1.9785830941246563
0.016899990709164727,0.03005010631415709,1.7781137771786562
0.030305752524699005,0.04907085215894616,1.6191926638005016
0.020585490269142,0.03160584518113563,1.5353457589743844
0.023152614221715398,0.04012103746255574,1.7328944834629192
0.0010566115829410197,0.0020843420159863484,1.9726662565866429
0.0026653258597569,0.004158182211263495,1.560102752930464
0.011876030645157222,0.020112616843693632,1.6935470650621052
0.018343168648142977,0.030548713395345938,1.6654000179210382
0.04282811878994514,0.07452479743243624,1.7400903784252275
0.006344719447141898,0.01010718295469089,1.5930070728728387
0.003418451556443622,0.005588690317183357,1.634860177160895
0.03032270302924122,0.04910891980761899,1.6195429464273545
0.08567909358005073,0.13711366771970449,1.6003165065185707
0.038863901942162646,0.06323791098367186,1.6271631983268864
0.005383171585245466,0.010938601555609979,2.031999423089389
0.014130646183043164,0.02265175775805858,1.6030234898415887
0.00592253780521837,0.009463095085210716,1.5978108365762982
0.09714752685878496,0.16205604045849553,1.6681437572164088
0.3096143453204948,0.5131962364979263,1.657533781151824
0.004360609669039191,0.008418677807765661,1.9306194424002683
0.0021472396094203046,0.0037250551696800856,1.7348111283610996
0.0008843558068655088,0.0013986993418532402,1.581602485102415
0.006735640017642601,0.010566031621382055,1.5686752251763074
0.00041783003232730793,0.0008606539482210969,2.0598183032159403
0.002181317651829659,0.0034817361910847865,1.5961619290818805
0.004955792790945549,0.008553567601574778,1.725973615604454
0.060768081120328186,0.09771826502939267,1.6080525043385627
0.0005779441657244934,0.0009181790761802076,1.5886985813399568
0.025083043200853007,0.04085435300870923,1.6287638099399313
0.004592410662802915,0.008794476323927537,1.9150021567452655
0.0024756558728603983,0.005045149317568848,2.0379041258830655
0.03204553506102027,0.053342908606244334,1.664597220944202
0.0038997077073966114,0.006409011171376405,1.6434593698446618
0.005904667211229317,0.009476837820748806,1.6049740792717402
0.0003279932680706172,0.0005598339178621755,1.7068457567904805
0.010684026867416012,0.017978452607263974,1.6827412388950833
0.00586713048973064,0.009449254700640022,1.610541084296531
0.001826674512472426,0.0037879821756043822,2.073703962988624
0.2579542893931362,0.4249965395426554,1.64756531299597
0.005768924587312088,0.00988048124025386,1.7127076443302005
0.012113346367073199,0.01947087944302603,1.6073906295581757
0.026766723356271567,0.043750215953360934,1.634500247603525
0.016664998723208438,0.030219974950176615,1.8133799739264844
0.01838956626576939,0.03051976143786217,1.659623777787087
0.00015045324177526394,0.00025332764373183967,1.6837632791604582
0.004969900236675326,0.008058463233496934,1.6214537213502977
0.004264677811301069,0.006293779608644076,1.475792518714085
0.022179333008527393,0.03661544151359255,1.6508810927503923
0.003563161648068854,0.0072238927888985055,2.0273828420929707
0.019475118325754145,0.033557003582553535,1.72307058787814
0.018290858480257424,0.029670477444213972,1.622147887494693
0.019368247670001927,0.031252524050797745,1.6135958494171112
0.003202033553304558,0.004859686066831026,1.517687427671
0.021262542099173318,0.03424017126290505,1.610351721031339
0.025599837804110057,0.040581224093095204,1.58521410969955
0.007837435025624812,0.015552797089684435,1.9844243733866929
0.029136098446568674,0.04723430378693594,1.6211609070980013
0.14062870230569363,0.23414422030812962,1.6649817318171316
0.014384085285725386,0.02195449687519125,1.5263046929357864
0.007763058003838591,0.01268433218032932,1.6339350001065704
0.008394335217261444,0.015628143754562316,1.8617488282366712
0.02853961371572277,0.04371935858462901,1.5318833331140556
0.00015617371473399335,0.00030234424829881805,1.935948368864717
0.02508537619662329,0.040434045158035115,1.611857236706615
0.08876652440189345,0.14018886102251685,1.5792987499184605
0.00028460571702883377,0.0004619129043791256,1.622992360101918
5.106729953416356e-05,8.085985520353103e-05,1.5833979070977997
0.0005772081698576926,0.0009936774976486078,1.7215236192751624
0.010553231708891874,0.01578450875444331,1.4957037985950503
0.01900026387700435,0.03072867512892536,1.6172762298378223
0.018875043592340244,0.030448038416418285,1.613137382568723
0.009350239395094844,0.01981253651008883,2.118933609387855
0.02702498914069197,0.041617663056815815,1.5399696495770803
0.11008770326217762,0.18455226713251574,1.6764112763166492
0.0006238008699120139,0.0010197230260175062,1.6346931772655855
0.0004837941085685644,0.0007540468996702613,1.5586111660212498
0.013775875009447066,0.022181260254562445,1.6101525485206005
0.001440514755175738,0.002709285683555455,1.8807760724567733
0.054046648195679926,0.0860860476711106,1.5928101102482735
0.0008061463527738185,0.0013295044102245982,1.649209731768915
0.0018658106498835071,0.003019961121043736,1.6185785632814824
0.028458717920872453,0.045995161930891426,1.6162063961833373
0.18195542751453114,0.2876207289495245,1.5807208000242523
0.012159216119023302,0.018733140127190243,1.5406536033093388
0.0016938082283337018,0.0027449041529973768,1.6205519061019673
0.006849067554229687,0.010803189896247902,1.577322724693571
0.04961690910679097,0.08206462438118933,1.6539648651745076
0.002079921390786973,0.003913140295199624,1.8813885527274772
0.0674696417408546,0.11196587057996378,1.6595000016454153
0.044935590565480035,0.06989246783613637,1.5553922170954722
0.40133103668199827,0.6746010257455998,1.6809091849034636
0.0019101241076281373,0.0029537121909507676,1.5463456951069463
0.007905283278871718,0.012794916922253914,1.6185273153272843
0.20427258882404525,0.33349580405154483,1.6326018384131258
0.006026254471298268,0.011447259188859806,1.899564521110185
0.05369841558150744,0.0911824392532174,1.6980471074572754
0.007019941586085309,0.011010252901398067,1.5684251451924072
0.05607240339685364,0.08912910008559034,1.589535933653088
0.008045912273522273,0.01588206347290796,1.973929485308102
0.010606162634538733,0.017423698277834482,1.6427900342669266
0.0002588963692338001,0.00041576689532696993,1.6059201469585138
0.01625717732019419,0.026263378188817924,1.6154943549883238
0.004592371805557497,0.007619644535601656,1.6591959140548418
0.00537142202523672,0.009241195288245546,1.7204373897316856
0.003570548560216088,0.005464995650087559,1.5305759207366219
0.01583583477594807,0.026532841724180814,1.6754937203866052
0.0001098108551444832,0.0001840448156659674,1.6760165962081905
0.0027882043220974514,0.004392998364183201,1.5755654380732504
0.004103304238550756,0.008565058596804667,2.0873564568611553
0.006158046995234595,0.009847913026441894,1.5991941981057796
0.00093914669395187,0.001504275904079116,1.601747537170384
0.009600891947638465,0.014280978601749008,1.4874637356231997
9.168237964955644e-06,1.4582195274248315e-05,1.5905123023624381
0.007076906134151416,0.013103617165676287,1.8516025106566611
0.007078248872654795,0.011722988655801526,1.6561989930999215
0.07807844741710142,0.1240071430182486,1.5882378187644068
0.00040581694304695257,0.000663295222811792,1.634469023968399
0.16359200180110073,0.2571491869046482,1.5718933937693156
0.0138981033643641,0.02520699454046113,1.8137003215196956
0.00036509023239882695,0.0005929669325799246,1.6241654253082392
0.039965936857283446,0.06552469940008437,1.639513659696509
0.0013829962895419157,0.0027291934712929517,1.9733917523357432
0.12976494925314275,0.214581182487336,1.653614352121662
0.002181978698690724,0.0035469926091602146,1.6255853511716474
0.008289885863703376,0.012395030586038287,1.4951991848656165
0.019609686696533703,0.03147515135164419,1.6050818066974972
0.017322651231099658,0.030462799832425686,1.7585529735618812
0.020267180714563973,0.03105912723647697,1.5324838552486935
0.00046868061605212746,0.000767802711290241,1.6382216054884693
0.0009487078064536525,0.002047589588457936,2.158293179974974
0.01295941503967326,0.02099521515573145,1.6200742928178333
0.02064460759875915,0.03470408196329974,1.6810240542128612
0.008381934660288765,0.013804907953808131,1.6469834845184226
0.08892931047659935,0.13874575956878704,1.5601803142879003
0.005445163026856281,0.010282902343818569,1.8884471030714605
0.025997099621993546,0.04848847227060106,1.8651493041777558
0.07340966634894822,0.11381142973048555,1.5503602644029209
0.008483875049525628,0.013262409786034863,1.5632490705737614
0.012484671845686976,0.01976120526153219,1.5828373789703574
0.000720260375590158,0.0012639274482930758,1.7548201888205424
0.0012520743200068862,0.0021312037794747325,1.702138399790047
0.023708679527223653,0.03635395275077537,1.5333605023861279
0.011698862492921227,0.019527729944430784,1.6691990316363376
0.010446911471302828,0.017554838921889308,1.6803855350082768
0.05186742719305512,0.08495900016498813,1.6380029772589888
0.01755523852826048,0.027240942011411962,1.5517272503907824
0.016104539753926245,0.026084556681733703,1.6197020889947726
0.00485039116166627,0.00918273730063381,1.8931952072663838
0.0007284294721767905,0.0011876986749379803,1.6304923404440792
0.006395920705138315,0.010184850819274742,1.592397918737876
0.00022382503348788928,0.00036266456621137955,1.6203038621727832
0.015697653456147185,0.02560228847965406,1.630962777409781
0.008855380350925717,0.013708422849043327,1.5480332075866494
0.010690433761450232,0.016816503971853494,1.5730422494636194
0.0007121185198700518,0.0012355096817833497,1.7349776017745009
0.0830349161285687,0.1260353203722722,1.5178593084519167
0.006214750464362778,0.012697217985771251,2.0430776840648495
0.002726142534535625,0.004858839777457527,1.7823131827863832
0.030355917516619434,0.0501955872870957,1.6535684437676552
0.011602332240226578,0.01934074903230035,1.6669707979266288
0.0216883557031093,0.03348616529752044,1.5439697575930007
0.003598908543052651,0.005801073671789274,1.6118980525325357
0.003861538134345794,0.005940627988101899,1.5384097687043394
0.060353327391460716,0.09726150709409878,1.6115351265265971
0.019047859647180393,0.03970660945081142,2.0845706649612517
0.018228148960647384,0.029021552290664037,1.5921283259928614
0.09554645131163456,0.1533440807467096,1.6049165473091422
0.08645451346428744,0.13003665280526414,1.5041048476778436
0.002976848320989175,0.004731243842628853,1.589346628536556
0.0129246671248502,0.02000027787619137,1.5474501341498323
0.37649365843178073,0.6408659959110202,1.702195990711867
0.006521829919672949,0.011113495864403387,1.7040456438276295
0.035255010295917356,0.05332690415874439,1.5126049804308188
0.0007127949944824195,0.001120005522807457,1.5712870200789282
0.019950329538962936,0.038753518730280476,1.9425001804905009
0.006844546346647718,0.011026300639889117,1.6109614986082332
0.012402009944987961,0.0224505747935596,1.8102367997723285
0.050977320980356754,0.0902758788877821,1.7709027691464678
0.05188672546521579,0.08558667873963836,1.6494908470763798
0.0033429884784624826,0.005152467137997986,1.5412757690291905
0.0043684244330740194,0.006890437379069565,1.577327817988791
0.01763424941296955,0.029091837111225812,1.6497349237801693
0.024035824832462218,0.03681175721157873,1.531537089663827
0.1264941061956829,0.21153343399049587,1.6722789729290586
0.007662783432527675,0.014437789976131968,1.8841443325730873
0.0036294304817578314,0.005484679607139214,1.511168111555297
0.1338215711013654,0.20747899149153387,1.550415151936719
0.03832257076991733,0.0642156266612789,1.6756607234629273
0.004432069373882546,0.006962861143398693,1.571018085689201
0.03806932223759513,0.06296289232264751,1.653901057909271
0.0009915017890841133,0.001585656013850356,1.5992467500387315
0.004401968515379811,0.007583834930810953,1.722828072103238
0.04446586703209272,0.0736203138510288,1.6556590203873502
0.0004680537849918646,0.0007508657907949526,1.6042297164801342
0.011950814223270026,0.01973217859834942,1.6511158344280772
0.03744507188915976,0.0593463574303243,1.5848909999690746
0.059963741173211446,0.1067514896591459,1.7802673344010211
0.015388922683230978,0.027910523823359654,1.8136762655759673
2.1504067392563836e-05,3.507731586639433e-05,1.6311944724710155
0.009615472040142502,0.014915701573296972,1.5512188596698286
0.002742669765175513,0.005023369067405961,1.8315617618968056
0.098100561801318,0.15836957641495386,1.614359525643676
0.001958265953940001,0.003150798518609929,1.6089737516349967
0.19294012799110535,0.3207731002973446,1.6625525422691356
0.0016065663271620742,0.0025829171816494035,1.6077252074690302
0.005492205909886467,0.011870264427693778,2.161292679563639
0.002188106660964295,0.0037268074361584305,1.703211046629707
0.015133906439066864,0.02443668508760539,1.6146977772060367
0.0024383295098608666,0.00451521070044353,1.8517639565052766
6.462425180514062e-05,0.0001047675984523171,1.6211808342202458
0.015830140991785712,0.023647836012663362,1.4938487297702696
0.01623882957749402,0.034319726862630254,2.1134359898816353
0.06614532076611478,0.10586108064814723,1.6004318887871842
0.05178706335665281,0.08272495850860113,1.5974058605888084
0.02389491434366229,0.03884607616743807,1.625704767497579
0.019301889549488173,0.03159789675956851,1.6370364506829536
0.16562262553893128,0.2746651180957388,1.658379205147765
0.012254358033183647,0.021382088092634508,1.7448558328991064
0.01489974712365047,0.030329942152714607,2.035601134771723
0.001058637239916634,0.0018667028875272162,1.7633074079976785
0.004535706440588962,0.006833434590056387,1.5065866099502385
0.02439832835272658,0.04123927489078768,1.690250016090921
0.00027005940595509437,0.0004785735437356332,1.7721047043079503
0.05896058337983506,0.09278804844169256,1.5737301621311082
0.0029395876236878696,0.005223975876087385,1.7771118077894303
0.0016510092787584726,0.0025714676286931765,1.557512523870775
0.00899485073870236,0.013911190885088994,1.5465727324671414
0.007950423220241823,0.012132806783023274,1.5260579779115506
0.008082193024732712,0.012825958927367308,1.586940436601547
0.0015979242299682377,0.002293880830568286,1.4355379232304912
0.0019413418599335092,0.0033197148103526887,1.7100104205584834
0.03795730784966898,0.06132017643098371,1.6155038358843588
0.11695016055057443,0.18407100720830957,1.5739269304269925
0.00926303936543914,0.01469001210109671,1.5858738715832166
0.01641715907655731,0.02970231856022573,1.8092240211425379
0.026772193945150204,0.04084094954247239,1.5254987927454016
0.0027419526756885847,0.0049707829260188414,1.8128624064492769
0.005165355030702328,0.009329804437001444,1.8062271386082982
0.04975772777185215,0.07616777530598252,1.5307727807673421
0.00014387479838032593,0.00025147872005611057,1.7478997217520957
0.10454476600602465,0.1675204247417947,1.6023798334594859
0.022756496564667293,0.03597892284774162,1.5810396273213705
0.031048020684005653,0.04876097710247498,1.570501952402851
0.024952057124093138,0.03941568382374838,1.579656684325618
0.07104067027987085,0.1173361209159705,1.6516753073093866
0.0012168129873089768,0.0020231170003092926,1.6626359361790544
0.03182473821728901,0.04955910810852901,1.5572510846799574
0.0003972308075978454,0.0007004219562310065,1.7632619193527164
0.0027372510968462585,0.004081016705644829,1.4909179177411962
0.002645010284891697,0.0049390815379474545,1.867320352650232
0.030558187860324194,0.05017347081777497,1.6418994165200043
0.03458955401309872,0.056336144091107286,1.6287039743204943
0.07120283559372907,0.1165064874225441,1.6362619051762173
0.017940976312533368,0.028409996734479945,1.5835256810763991
0.021831084034214684,0.036513888873259584,1.6725641665816195
0.025200147921393575,0.0398169672323697,1.5800291076294528
0.06433729786809873,0.10826561738429018,1.6827815430833168
0.0014314032708395146,0.0022331992637659717,1.5601468218360335
0.026645888595148475,0.047563112471098984,1.785007555715706
0.006630036374771009,0.010395712131973432,1.5679721112137162
0.01746616412137074,0.032959528380325336,1.8870501932360568
0.17172604717958403,0.29137425941277717,1.6967388709999827
0.005389334959232032,0.009012383729362281,1.6722626813024302
0.0010063825412955777,0.0016172530986304611,1.606996377886755
0.02437795484518197,0.040391246389771325,1.6568759211461992
0.02457923235101411,0.041205088841535814,1.6764188666712263
0.006567889397836154,0.012945149119670537,1.9709755045411428
0.002169126505870612,0.003551430297585078,1.6372628742368613
0.003441634787234005,0.005876285174958017,1.7074110236085531
0.08767684100490404,0.1372880243522209,1.5658413644777867
0.00021821332932622968,0.0004495109341985685,2.0599609363301
0.0017513084475211291,0.002767976153806303,1.5805189301314713
0.09102890251881376,0.14851317010342827,1.631494679096386
0.025487948514141264,0.03881221334674138,1.522767253127788
1.4974524497309716e-05,2.3599956474571687e-05,1.576007069794543
0.0009556124111590956,0.0015688027962049204,1.641672688514023
0.0006303149134536641,0.0010245904830091732,1.625521562539537
0.04451452930196189,0.07811719247370665,1.7548695605383788
0.005266937491769538,0.009039506168305485,1.7162736756286192
0.06360763213753533,0.10530890129544354,1.6556016590546843
0.0032513455393677407,0.0051097072413624775,1.571566964966792
0.0029008079282153514,0.005268681419656524,1.816280688014372
0.0031445456651773775,0.0068033791127229135,2.163549153718252
0.03188761746119908,0.05305271500699418,1.6637403240160178
0.07666621229700053,0.11764286705089479,1.5344812731213724
0.013007669500060149,0.020679493865494454,1.5897923809794545
0.010313285372248036,0.019116736114979337,1.8536029427073217
0.08401070606281164,0.13835409338604104,1.6468626425136685
0.007878474664990977,0.012670354910461545,1.608224364389202
0.01693159493872082,0.02673293689655411,1.5788788352961731
0.020191020229009364,0.032013746683088144,1.5855437872868121
0.0017514751097689827,0.0028305552311530075,1.616097891066436
0.0034719347044969875,0.005500289065328611,1.5842144318568026
0.0038982052486631804,0.006000261711195562,1.5392369894461675
0.07567073598969512,0.1233033562636937,1.629472142050861
0.007838964256199099,0.012065868348054759,1.5392171661598022
0.045034366572185035,0.06915328049837223,1.5355668517625818
0.0001892964433473826,0.00034196805447083117,1.8065212870549137
0.0015005191341685544,0.002348031470895796,1.5648127487536856
0.008655306156827528,0.014299775759477974,1.652139797296245
0.026161147953820085,0.0424650266734587,1.6232096064139994
0.001014316039176454,0.001756276416038736,1.731488360831498
0.004140691990284246,0.007537910536163781,1.820447054224462
0.005714996406803581,0.011044940833613657,1.9326242830992668
0.11983806276572212,0.1959830753478723,1.635399228131801
0.0028892828126609585,0.005066459514818848,1.753535338464414
0.009709359246600404,0.01749652462167093,1.8020267019985992
0.0020408311348665983,0.003109151034577256,1.523472952494176
0.0026754858916285093,0.00464884381030525,1.7375699213557059
0.0027886817783820536,0.004443311083287228,1.5933374391197703
0.011548600224497283,0.02239765105512949,1.9394256117394064
0.002630943972069139,0.004954703748824557,1.8832418331310445
0.009434123931745919,0.015445411354125155,1.6371855474731676
0.004161918770559139,0.006654836891151084,1.5989828869862905
0.01996959989054694,0.033277937793754986,1.666429872213306
0.07091715827008038,0.11289224375903058,1.5918889943262051
0.0011604688289118495,0.002211299598795718,1.9055226161216354
0.0009023168632866473,0.0014999963314785987,1.6623831300402963
0.00023408987213734885,0.00039390400924434454,1.6827041924019124
0.0018758307346446474,0.002937370422983648,1.565903771984041
0.04457997904026392,0.07348567704520644,1.6484008881842531
0.04480856312554781,0.07098859937919934,1.5842641322886977
0.040099521773427876,0.06543178974480375,1.631734914807947
0.00025797267697368547,0.000447597560769105,1.7350580147476713
0.001285526859467897,0.0019156967312114973,1.4902035823696747
0.21400351728706313,0.36633179613377254,1.7118026880015111
0.0009529537372528717,0.0015590812276634527,1.6360513283235507
0.00040426495864300416,0.0006488126922062425,1.6049194428923832
0.04545877852028141,0.07605982667713951,1.673160369744767
0.0092102269024777,0.013761995344545318,1.4942080678645515
0.07955163285665351,0.13391302414616796,1.6833472719217453
0.17783547571989786,0.2886281102795528,1.62300637210407
0.0055921418999283126,0.009763565781045258,1.7459438540303172
0.004052800299808279,0.006335432822735623,1.56322353781787
0.00821151619263047,0.013695951943269486,1.6678956263352551
0.0006061721729207662,0.001138511367225044,1.878198007241518
0.043987403217155864,0.06736471632242175,1.5314547210222293
0.017721625741145466,0.02901577930421681,1.6373091119314727
0.0217723099859732,0.03548346997026009,1.6297521940997672
0.0004584865464847508,0.0008007066648408645,1.7464125632037404
0.003064832590328562,0.004880948301143273,1.592566039837111
0.0006493975768501322,0.0010159347837166354,1.5644265084024058
0.028204873430353487,0.04627921668506615,1.6408234129943458
0.036400671507637254,0.06084213819636908,1.6714564780378773
0.014697497170823252,0.02332231192147319,1.5868220044819261
0.004748375709984702,0.007272178291869894,1.5315086117929204
0.013949917357622644,0.023028903749586906,1.6508272528943146
0.008602573671981995,0.013447439040847586,1.5631878962739945
0.10171102019741504,0.16349221875291842,1.607418925064263
0.05351301510995226,0.08854542984168974,1.6546522310461669
0.010637730659147486,0.01710632670224251,1.6080804497087557
0.11057417714231117,0.17729188667607593,1.6033751392777513
0.0011132656407762084,0.0017373227548056957,1.5605644252115538
0.16600038058638023,0.2699828464766876,1.626398960791532
0.01549960607579999,0.03364910049272096,2.1709648831177932
0.030703836906791893,0.0502731214923193,1.6373563227597314
0.012013482662015986,0.02053642525292427,1.709448111816565
0.015786762955627764,0.02492423011152031,1.5788056222529878
0.0022724315643257082,0.003591527787647567,1.5804778652215519
0.0062847965325646985,0.010035051905151814,1.596718661161925
0.00794005742664877,0.012688186063886215,1.5979967627565974
0.0008105451870657168,0.001885702689892756,2.3264621392907836
0.043246232475341394,0.06738912756074635,1.5582658581685933
0.0009359979997757479,0.0018925997885269566,2.022012642100087
0.006046031422673072,0.012781005292694403,2.113949531384285
0.04112541735333978,0.06744890373751229,1.6400782795225493
0.030908935073219852,0.05041561395894904,1.6311016163940952
0.0037101420846405017,0.005665487813313657,1.5270271822656143
0.004564871541204797,0.007023288577736519,1.538551197846605
0.013268416039144769,0.020426174565900602,1.5394584029954186
0.006678227040734669,0.010221173675549533,1.530522040236761
0.13353991909938553,0.21409008888067071,1.6031916922260276
0.056374086518099005,0.08993068063235776,1.5952485651982202
0.005929275074689281,0.009476314950388802,1.598224880954001
0.10952149990739886,0.1918604787783641,1.7518065305952109
0.015563446819871233,0.029653858261203203,1.9053528825852055
0.04566336130535489,0.0716094106942316,1.568202792067216
0.005922432598394258,0.008820401240364944,1.4893206623839685
0.002106648107515577,0.0033834853372831865,1.6060989612894654
0.0037069160393747554,0.007437024573785187,2.0062565471646314
0.0016709613268250218,0.003128437916023492,1.872238373085395
0.038156344670837145,0.062413536181453164,1.6357315335070806
0.003768120237136533,0.005726417932902911,1.5197014884149573
0.042727469493707475,0.06891290141268075,1.6128477120047944
0.020426430961776355,0.0341474726456364,1.6717297656911283
0.00933665786409396,0.014360667076754015,1.5380950320543412
0.006810490142046013,0.01123332608769516,1.6494152187878266
0.06075752121907359,0.10063646573535624,1.656362269495673
0.177959364510259,0.2782109221875007,1.563339602572375
0.056825989737244766,0.11001473723750617,1.9359933323853848
0.022908030059993808,0.037811379551931514,1.6505731594077424
0.007981347083691422,0.01291533347719882,1.6181896792321178
0.14212204342704857,0.22875768266762733,1.6095862200647921
0.000630943370422253,0.0010624488033803123,1.6839051699192564
0.0005526562506424108,0.0010757012105147086,1.9464200563448026
0.006808053692990331,0.011200183386865537,1.645137346433887
0.0005991391604233713,0.0010336065458100372,1.7251527092297843
0.012270141494964908,0.018169581714959998,1.4807964294801281
0.0014700888385401113,0.0023876962769520628,1.6241850249833827
0.16570147683656777,0.28341043242732716,1.7103675708747987
0.005840069848193061,0.013587655542882372,2.3266255192284118
0.013612485780737458,0.020758493453236503,1.5249597896815514
0.0006349736433214404,0.0009688284086393744,1.5257773591539892
0.0038595373673980795,0.005854794164529013,1.5169678661450667
0.0020231613655333886,0.004181298193435132,2.066715124491698
0.14422067345161702,0.2138462938685764,1.4827714276366717
0.0015559707591424087,0.002650803582080599,1.703633289061049
0.012446803149221876,0.01943969656132694,1.561822447761796
0.005551286038907155,0.008824459916389344,1.5896244319859543
0.005951235295320812,0.01130529562767993,1.8996552928379045
0.08021838536133791,0.13208949530613187,1.6466237099032137
0.06136604117649272,0.09925214190399838,1.6173789281688022
0.0031803559793662176,0.004843227378084672,1.5228570039036424
0.028872743828755744,0.04660743879076937,1.6142365639787513
0.02629943881638389,0.040898247478695714,1.5550996264307029
0.08636441657962579,0.1616395823477593,1.871599308480614
0.029932935515132566,0.049146655031705275,1.6418922563361429
0.05203067270311974,0.08186235757537176,1.573348052647094
0.0017042753613028465,0.0026542022655895708,1.5573787698019323
0.0037651124297910566,0.005740465918276232,1.5246466142300024
0.002713757729580349,0.0043352790759764405,1.5975188310737085
0.026811572283095195,0.043447773954467604,1.620485866912833
0.015831976532825594,0.026040873864849122,1.6448277200800971
0.011092246684007222,0.01742113300137383,1.5705684788359047
0.08773127056183043,0.14586637119294127,1.6626497058439262
0.05766299260001682,0.09500861407359691,1.6476531964379733
0.03485319327162863,0.05667708024828168,1.6261660676704262
0.012107077060680057,0.018661274990049086,1.5413526234713566
0.007621542748248476,0.013180690896538597,1.729399326608472
0.05134435972558929,0.08324537415272534,1.6213148746548114
0.012885111309463548,0.022038260250755375,1.7103663073961373
0.036316169145391604,0.0580915049371773,1.5996044270145413
0.009145826301586002,0.0166197763713648,1.8171979024446068
0.06075913735014004,0.09570532332768274,1.5751593505377863
0.15243428049604096,0.2492164163221421,1.6349105694018398
0.055774737449431594,0.08684235853490858,1.557019584603954
0.03269379019731406,0.050354782730181936,1.5401940988267186
0.06217339256043147,0.10137665952124306,1.6305473345805712
0.0005708232778689963,0.0010173222863736262,1.7822018229030618
0.008702608001615729,0.013799241750930292,1.5856444123840026
0.053623471544543194,0.09011032972814909,1.6804270057990838
0.08905496473783771,0.14166453996154055,1.5907539841105576
0.06134534375490011,0.10024987292500429,1.6341887874252328
0.25072430973627186,0.40583776242346176,1.618661400844411
0.06856067096392002,0.1148875166024034,1.6757058381599392
0.013950883707460882,0.02412705667858726,1.7294285569654773
0.0015299342429119962,0.0023003347313440676,1.5035513728784393
6.832265266508763e-05,0.0001406710869455922,2.0589230871223783
0.00010105976267823239,0.00016115684233245826,1.5946687193949882
0.044048887812268275,0.07074958264631644,1.6061604766922541
0.10439013284172868,0.17640945636941535,1.6899054687178041
0.00860146784426031,0.014890760674781687,1.7311883209234071
0.012770631397808383,0.020959526827265467,1.6412287047030747
0.00903609207860369,0.014146827420243247,1.565591330542229
0.005063942216516723,0.007931963287759544,1.566361334433949
0.008894947275017164,0.01473010959812968,1.6560086465606685
0.00029546169402766044,0.0004382386739492159,1.4832334708951782
0.12523311039185497,0.19978596197116377,1.595312624161714
0.0008530327922296765,0.001785386396749253,2.092986826546925
0.00980783983168398,0.016297229580090417,1.6616533160994966
0.015111029772576818,0.023813792132168592,1.5759211973352978
0.03855225723338092,0.06263362408898296,1.624642202136764
0.04324277286375667,0.07023966618777863,1.624309949065478
0.018238884966765758,0.02889966213508241,1.5845081641636722
0.04287147262244433,0.07188354591302476,1.6767221071709082
0.11298970492407073,0.17973619506719024,1.5907307235466563
0.0016066554829210198,0.00299783353139977,1.8658844806912087
0.0006727825288186678,0.0012660272615952076,1.8817778514822796
0.010542391756966106,0.01659368507938397,1.5739962488511532
0.0008440951272376007,0.0014708867039625359,1.7425603542768733
0.026390481445476028,0.04528008671404399,1.7157734241262241
0.0017479703900313386,0.0035175334584316444,2.012353000080614
0.026139363554969552,0.03962491793161498,1.5159098211510047
0.0044861763569077565,0.007268628258436681,1.620227935810981
0.03613109292718526,0.06012549964961053,1.6640930228925273
0.08995537580304327,0.1735723714847195,1.9295386177336984
0.002054415482744318,0.003812480931770278,1.8557497077842846
0.02198235455022427,0.03455502216446105,1.5719436280363563
0.00025788372041155277,0.0004263815997281513,1.65338703446536
9.054681037662013e-06,1.3880347106603962e-05,1.5329471075645942
0.022913775453108434,0.03720531398221766,1.6237094606410862
0.1308930572395365,0.21571411184844588,1.6480179804623665
0.012590188530431597,0.020421020682036366,1.621978942783657
0.011005630176138355,0.017631441258797953,1.6020383182623403
0.001297480366720522,0.0020932663623643203,1.61333182070046
0.012947721579272604,0.021661462662636903,1.6729941658085787
0.023018354867503046,0.037179451663256424,1.6152089007779524
0.023802368610685798,0.03793820812895258,1.5938837327273665
0.00019258777895709797,0.0003156124824115525,1.6387980801308284
0.010382387848657049,0.015531575332122122,1.4959540674577203
0.0043509071477348706,0.007283209357972361,1.673951916386926
0.07629305160329418,0.12764935192960927,1.673145184876805
0.05957738362369785,0.09364993454843548,1.57190411616506
0.11723089424581301,0.24158485209006378,2.060760976398439
0.05985024701568682,0.1003704329844555,1.6770262110722498
0.014121624436726857,0.023284156630400746,1.648829901597185
0.0051123720535561565,0.00822114367207046,1.6080879063470837
0.0009422726806408148,0.0014885034028020493,1.579694958140734
0.0007609309814254702,0.0011936862006262736,1.5687180963378737
0.00039831603519906975,0.0007354282082891371,1.8463434642333343
0.0021484020760128043,0.0038192349643951878,1.7777095856671594
0.0036090721161156406,0.007144944122836392,1.9797177482079045
0.0020627118127660923,0.004361831893086831,2.114610420171892
0.02469691316716052,0.03754416822663819,1.5201967943330126
0.0023910643832007828,0.0038712153193504453,1.619034329041474
0.016714874518991268,0.027761725642085518,1.6608994348442718
