Inf. Norm,RKHS norm,RKHS/Inf
0.003365367379824722,0.006028080638702651,1.791210277618074
0.009608620558297644,0.015167370703192013,1.5785169797441987
0.0064242916329975445,0.011635930755129241,1.811239498431669
0.12046830338934351,0.21542510910022122,1.7882306219917885
0.005911648493941088,0.009469882448867904,1.6019021527707014
0.013593772703062473,0.023584457890637598,1.7349457288869021
0.0002797760306583835,0.0005077811867330858,1.8149560044087718
0.01237680088752594,0.024041348779233737,1.9424525770196406
3.828114069921418e-05,6.496919356620642e-05,1.6971592899147876
0.015158797523056902,0.02557357358063784,1.687045000880829
0.08427024912746578,0.1454591507273999,1.7261032479847165
0.015330961693937193,0.02690765254731025,1.755118373164496
0.17163025686138692,0.32674388526355863,1.9037662195392828
0.0014238560686893993,0.002313451244785901,1.6247788632985476
0.09643177892955439,0.1649110544171129,1.710131828404661
0.013287268730979308,0.02384108907858557,1.794280642717792
0.03497398408411047,0.05631235587390768,1.6101212758168935
0.00026249283236085577,0.000548099965667664,2.0880568842130387
0.03786958712899219,0.06523598919958724,1.7226485458470682
0.02157684316847965,0.03946022296049051,1.8288228102865227
0.005840431089361339,0.010730160275394007,1.8372205940310766
0.005952191901854851,0.010148402712681288,1.7049858069123733
0.03712062013481558,0.06859620922187226,1.8479273506946505
0.004128491823623167,0.008504005359253157,2.0598334022592386
0.007291668852652307,0.0134961232208056,1.850896343968837
0.01709724855193783,0.027395776384233246,1.6023500097697394
0.004612625482550691,0.008287048518532281,1.7966012089821146
0.009815382535678025,0.017681041904710867,1.80136045033822
0.0020310462142165016,0.0031663164757871265,1.5589583602894865
0.007051526239201831,0.012207726249143513,1.7312175882260232
0.0024076661679516935,0.004318905421560498,1.7938140590457268
0.01408851293062886,0.02364106984573943,1.6780386945128196
0.02757178797182403,0.051991075535438844,1.8856620973790021
0.035175391966166245,0.06298171283015648,1.7905049328444154
0.014470414800344708,0.024299742496159966,1.6792706243349091
0.005196522819561222,0.01067166446984826,2.053616397040924
0.07009699457334037,0.12392871965219418,1.767960529641985
0.0018034050359656943,0.0033801668023125944,1.8743248105118935
0.017724281123269726,0.030415641293707794,1.7160437189058082
0.017684511203871704,0.028170276037189933,1.592934953781621
0.06720955092491676,0.11510709660739567,1.7126598083654467
0.015781759946440464,0.02733359484296475,1.7319738061995913
0.008076160573670147,0.013433719117257565,1.6633793985045444
0.10457041356261648,0.18564561466952356,1.775316825713417
0.10824262231605086,0.18866616707265016,1.7429933147940153
0.020889738064325307,0.035420002292817894,1.6955694793180205
0.10619020535403727,0.1962418829398176,1.848022445060246
0.002522575755609352,0.004127586811066775,1.6362588127981583
0.06787504410039434,0.1153724757973699,1.699777544552632
0.10539495016578938,0.19554100527825474,1.8553166443995934
0.0244746688277601,0.04731302044087338,1.9331424165057198
0.03344686757276631,0.06842663113886159,2.0458307789210464
0.009206541645254602,0.016290591148044438,1.7694582586764511
0.0033164825033264286,0.0060252113939176025,1.81674752930984
0.0015247338843103076,0.002608890355189027,1.7110463550622295
0.03307564909984047,0.06341276583532507,1.9172039721400638
0.003146677605983253,0.005200355607850647,1.6526496384511797
0.003180526180694696,0.005681344635527947,1.7862907936469234
0.0001532704800434592,0.0002844303687824753,1.8557413580346733
0.0033743000749296547,0.005759092856569292,1.7067518385096065
0.0011110017660709794,0.0018794059267698369,1.6916318084860416
0.005405859703367813,0.011390455547220643,2.10705718835516
0.0167929248021182,0.02966559392352518,1.7665531331256406
0.17003749007910385,0.32319653813110505,1.9007369373703966
0.006452332094917297,0.01133042822811759,1.7560206234646418
0.026031290010955235,0.042810904870384706,1.6445940578575933
0.003577012539473165,0.005751926948415105,1.608025380101762
0.008570218540376467,0.014166816813575159,1.653028653450516
0.002424939935175788,0.004377102094308777,1.8050352632719842
0.09232860079571022,0.17122980214427938,1.8545694472631398
0.011907705597744895,0.02059900305706386,1.7298885068979992
0.0056585300339874025,0.010803899405076164,1.9093120192317807
0.015483743936381958,0.025357030958988985,1.6376550182677647
0.0003294716797910627,0.0006986687045776567,2.120572866902319
0.013016863521662517,0.02804219728508562,2.1542975570434546
0.0013392412593014498,0.0021838136205608386,1.6306349624412848
0.07503037133602372,0.13965673045917834,1.8613359893119188
0.009709797330937202,0.016826546330974627,1.7329451642993776
0.010928371725572926,0.02001022697763386,1.8310346207211223
0.04595390158094332,0.08021881731696685,1.7456367045498677
0.0042862473278593586,0.006967653436802744,1.6255836175189955
0.01850398890071873,0.029021115749176058,1.5683707931779414
0.06293851864520758,0.10445522371458132,1.6596390567024413
0.00038153891864709313,0.0006373898359717562,1.6705761976573457
0.033860991749677855,0.058871668668058943,1.7386280089867432
0.04087632277388153,0.06714888953611535,1.6427331271349346
0.0026700906207090163,0.004293720324897544,1.6080803743497623
0.03617869938256863,0.064757571848947,1.789936425413569
0.0009048668634428983,0.0014404273179334645,1.5918665785293868
0.001923516363173323,0.0036691591706661366,1.9075268819720035
0.013650551270766687,0.02230788840883062,1.634211539617747
0.08255923325089308,0.14332745036416433,1.7360559772714932
0.11596775968820493,0.22011682765349713,1.8980864013007677
0.010803192095777658,0.019769394445288906,1.8299586150111704
0.00853406027168261,0.014646298241917202,1.7162168739909167
0.05715181421997646,0.10344143310879005,1.8099413731757585
0.019495236171142842,0.037781382083020495,1.9379802199547136
0.011869802772174531,0.020808363355091897,1.7530504722345805
0.2065817743712813,0.3840985404837961,1.8593050701242932
0.0028696918350281527,0.004934866290593693,1.7196502531587263
0.007629018874859217,0.015174967831459798,1.9891113235369773
0.004292068427331199,0.007247994995384591,1.688695117074679
0.09220946239641721,0.167724653056989,1.8189527267377923
0.023578047547677537,0.042365150724202306,1.7968048727756223
0.001299882399598853,0.002556257656628716,1.966529939491129
0.0008027267297636315,0.0014347913704440293,1.787397027213126
0.010080238204579536,0.01763429433632762,1.7493926213287514
0.02850120795517482,0.04987123789075616,1.7497938322190059
0.08403040775780103,0.1460287349292192,1.7378082390140788
0.00107009876702523,0.0022573090760629032,2.1094399373414867
0.016244248245008776,0.026908360365892156,1.6564854193335814
0.015673931983126374,0.028970395380996793,1.8483170280555385
0.00638516233217178,0.011276614154862794,1.766065382244916
0.0027351719544448138,0.004662643671514164,1.7046985524756848
0.042306884518223925,0.0694896557117167,1.6425141322279035
0.06017603455959564,0.09933714813573694,1.6507759087607856
0.0005480429807637702,0.0009881161598896185,1.8029902664067483
0.08831709138318503,0.16599823211690093,1.8795708680744196
0.0475520873822824,0.08599073370385606,1.808348243738626
0.13366061602705082,0.25274924477376626,1.8909777037284772
0.03765858600826205,0.06383979644291116,1.695225530478099
0.002795374452955095,0.00478403749442962,1.711412039761698
0.012136308597940505,0.022329099789839962,1.839859262776916
0.013206447647090704,0.023241348941496827,1.7598486407975689
0.03877182580457949,0.06856078940126781,1.768314697038844
0.014834950619341786,0.024519167237634334,1.6527973612305984
5.405251357658414e-05,9.416571416909463e-05,1.74211536038331
0.017840217665362024,0.03189300042981288,1.787702427629864
0.0024537375814264024,0.004415889121068464,1.799658266024286
0.018871585214998463,0.03465433076456597,1.8363232537044076
0.10973445771393292,0.19401167405273573,1.768010505492316
1.852146719490827e-06,3.1310996915810157e-06,1.690524653706584
0.0033785438537998853,0.0059984325942452656,1.7754490851136244
0.014556220033776678,0.026254872573200912,1.8036875309852654
0.001012235436382012,0.0016842185535710073,1.6638604943439195
0.15896555589184805,0.30883849288211124,1.9428013266737418
0.012158333689701921,0.020553534293906807,1.6904894057411501
0.15128845935198154,0.2744325038263564,1.8139685274200128
0.0007077373956449533,0.0012344799759922737,1.744262749981306
6.37339365378819e-05,0.00011085175711344388,1.7392893509340397
1.7310317782119208e-06,3.176893621515754e-06,1.835260138781129
0.004227087802700095,0.007505047154257189,1.775465167641719
0.00900443562276373,0.016022267725446716,1.7793750099052854
0.030402541805461116,0.05176040028724335,1.7025023966234885
0.01437311490324715,0.024710154527362842,1.719192721529024
0.012397932511473635,0.01945711629180306,1.5693839496058333
0.012845269565136215,0.022375316919242858,1.7419110440447643
0.013723048177409183,0.024270579643040097,1.7685997548995136
0.00957847652060896,0.017211327295492802,1.796875239863153
0.04902051647249393,0.08379078418104811,1.7093003136363167
0.0031737115565419398,0.006044695427510339,1.904613988958911
0.05232574832494341,0.09548309650464132,1.824782245094525
0.14219122226096328,0.25971412408000605,1.8265130572079422
0.008402674899271101,0.01419797105026625,1.6896965812039055
0.13849262416439723,0.25296377412736365,1.826550515983319
0.006767478604217115,0.012182435676320044,1.8001439515048676
0.002369628409588852,0.004311354029064638,1.8194219868475874
0.00989498049831518,0.018085313341978142,1.8277260218004
0.007684888451443176,0.014389634228847824,1.8724584383714167
0.0062830965982007755,0.011591240753922484,1.8448293087268062
0.012100457260043893,0.021288272028130176,1.759294840735048
0.010998036911350678,0.020237988747962156,1.8401455560742168
0.01150146818262882,0.01976669522869537,1.7186236500266887
0.06609995949961794,0.11529167289988979,1.7442018689974563
0.08217351029029062,0.15572256493835096,1.895045792594681
0.026567148984059635,0.04575588348616653,1.7222730039124705
0.011269136059112,0.020447522727979808,1.8144711911119704
0.010410451083332882,0.022193953735479856,2.131891649826043
0.020956767224553516,0.035607675664779743,1.6991015495491513
0.11705614001871548,0.2163481708368373,1.848242824359718
0.0019498781888355487,0.0035952232003442523,1.8438193836566223
0.023779017032458827,0.04502060824046192,1.893291391271889
0.0027181657476019047,0.005920337827378685,2.1780635829885977
0.017721010849831548,0.03841399560042193,2.167709050343879
0.005088652581246765,0.009681108800355085,1.9024896366540958
0.03803877941153548,0.07100132227343155,1.8665510137767456
0.08557462280157867,0.15574517770015084,1.8199925702421873
0.0010497792243115997,0.0017819284337606523,1.6974316051350367
0.002616138503856809,0.006323372418220918,2.417063320194541
0.0024390545315545404,0.0043442371616269565,1.7811152253566636
0.05822262427350478,0.10290617150349511,1.7674602061921203
0.02230855863903413,0.04052943498081398,1.8167661854180974
0.008632230294127642,0.014716092670957151,1.704784530710245
0.0003034736350215375,0.0005158600179404067,1.6998511844490087
0.011271314204906506,0.018852703248360157,1.6726268920933287
0.005290039038156707,0.010492285159144198,1.9834041078835203
0.07234241591644433,0.1322730409487535,1.8284299642623103
0.0027229679687276595,0.0048324277303996134,1.7746913610069475
0.06961101474483371,0.12747411592171926,1.8312348467981492
0.0003044730098797795,0.0005534313515861223,1.8176696574998337
0.0002565554710918587,0.0004837476763466671,1.8855480816211598
5.531236668170262e-06,1.1593071290237964e-05,2.0959275449106687
0.03656519296105062,0.07173980621012295,1.9619698516712456
0.022132742520218563,0.03726915955508674,1.6838925190152485
0.02053477199886661,0.03486146292211481,1.697679571218952
0.0005223167916620288,0.0008459814412822837,1.6196711551055896
0.01000821904578174,0.017759470329005,1.7744885726187472
0.01756949157164986,0.03157340552692152,1.7970585772594798
0.0009446761838670171,0.0015872762839937242,1.6802331964125885
0.047381406605951394,0.084131115017972,1.7756145510337091
0.031921880440929556,0.06377541032987166,1.9978588181196302
0.023642380953572305,0.04500177393388011,1.9034366302722336
0.008566972145279444,0.014852070714595485,1.7336429327343201
0.08249772682730513,0.14246432058111413,1.7268878314591478
0.008866647551370753,0.01584640176840859,1.7871920223059719
0.007569831498235687,0.012904978352179367,1.70479070177284
0.016117263335785167,0.026690604674046006,1.656025847439301
0.02802813368963859,0.05117885040384185,1.8259813860800012
0.0030766568832780346,0.005374615079253442,1.7469010302920225
0.007254639801490864,0.014289457596047859,1.969699114918332
0.027166464196421103,0.04621083734559469,1.7010250951863837
0.000861888093527604,0.0014137784760230312,1.6403271917083881
0.2884914870567442,0.5224988143359403,1.8111411870991134
0.0019818410607340027,0.00329748233856946,1.6638480269190663
0.013855484952112926,0.025518943504177567,1.8417935996015782
0.011421637167758583,0.01930933081012743,1.6905922090253855
0.016357600334180628,0.030221776243145225,1.8475678354846583
0.07014065554852685,0.11729825642173268,1.6723290580108683
0.10666499506474268,0.19877669446195909,1.8635607149403342
0.047142772121813246,0.07614195968949418,1.6151353911210247
0.026070479791599308,0.04696920809570325,1.8016242305919563
0.05070749693164562,0.09703227950122408,1.9135687102052163
0.06466212032467243,0.11390486644859549,1.7615393042583856
0.060233553632310574,0.10335205848548737,1.7158552377033771
0.010178556929922233,0.017756097505538034,1.744461187159042
0.07334591950137581,0.12970448021750133,1.768393948828583
0.01000577214596678,0.01641476889713564,1.640529951879052
0.002180957958779758,0.003764137868704532,1.7259103292438336
0.004420794390862249,0.009506015245143653,2.150295717166245
0.0016799474806128585,0.0028832786303587005,1.716290933873038
0.14257184971437276,0.26615755225890986,1.866831024442256
0.011748686123882818,0.022318935383490206,1.899696285027149
0.061565695469101796,0.13279669755444165,2.1569917555968945
0.04623174343014626,0.07572391695856136,1.637920427400196
0.00040545608200690344,0.0006780111720108703,1.6722185264921647
0.013949641891071656,0.025261411628965003,1.8109003676383508
0.001531149772885117,0.002969108435550139,1.9391365156626734
0.040592607039017584,0.08271692858632433,2.037733829384668
4.6734343545074e-07,7.563152420733553e-07,1.6183285881482639
0.03582227836370528,0.06613685640358712,1.846249301401114
0.023332596012018772,0.04326393804809166,1.8542273661193174
0.09872313238945876,0.1852276258405,1.8762332733708704
0.07313757561081566,0.14091174799253145,1.9266669262098604
0.007599819146115885,0.014595897150193982,1.9205584856126021
0.037266154615343765,0.06788460388373734,1.8216154734619947
0.025972196799468533,0.04621280270730503,1.779318209549786
0.02402947325654149,0.05009048685948386,2.0845436903552534
0.010947303585020433,0.019876548889377017,1.8156570460487433
0.049848301448931286,0.08456023680187638,1.6963514170790126
0.00036022097947487373,0.0006008402338164013,1.6679767921687951
0.00524710546241719,0.00914589427136095,1.7430361056908699
0.0015469219984388365,0.0031787045868924653,2.054857704590428
0.0802210961275679,0.1473590317312788,1.836911222167145
2.0762037206820648e-05,4.5609817548122154e-05,2.1967891249678826
0.006228640750467742,0.010780470567677938,1.73079023169997
0.012376589136918791,0.020879698298247474,1.6870317069801002
0.0797127323126567,0.13912774416434245,1.7453641360409358
0.0036977477889287456,0.006059342365729414,1.6386575590340178
0.001607318232973135,0.0028796176781261604,1.791566610178739
0.0011266027659667317,0.0018758581449292567,1.665057286913008
0.0006963760408263814,0.0012806642547277198,1.8390412358356991
0.00039951361260437385,0.0007523776825683387,1.8832341598167153
0.008692290371096971,0.0151270373410075,1.740282100021293
0.003737573994195921,0.006737322796471034,1.8025924856426716
0.0014520653813286791,0.0025196672284140036,1.7352298738149379
0.004710110682206118,0.008919197455237737,1.8936279966695326
0.016887571493185788,0.027994793319715362,1.6577157545128018
0.026238663002505172,0.0468194219156043,1.7843676680909448
0.017129145672451683,0.029714365194904075,1.7347254651872592
0.012091826370074249,0.0196304621833384,1.6234488970104077
0.013817351164956157,0.02364706920897158,1.7114039389073175
0.0006683424419198675,0.0012940437024595666,1.936198603132732
0.05308945219206089,0.09945199478008496,1.8732910337876347
0.004510453089813621,0.007794557988515232,1.7281097560062009
0.0046009176657482,0.008075175633889133,1.7551228299530872
0.2059821474274634,0.38378045293613167,1.8631733756017856
0.0007478755754143036,0.0013528196596843823,1.8088833278650067
0.0066112978714237824,0.010813382916764668,1.6355915475392038
0.002363626239988767,0.0039519238627063556,1.6719749492733407
0.009515450901495293,0.016837470181566394,1.7694873691083302
0.009617909279108527,0.019591902845068426,2.0370230448757547
0.002625250091682344,0.0046749176947257646,1.7807513689981163
0.008834964432046595,0.01458852349075258,1.6512260578929334
0.02294515685202295,0.03810709700493329,1.6607904339330586
0.03539983347381721,0.07259745796859622,2.050785295989923
0.0010488117070109465,0.0017896431661851364,1.7063531558829728
0.00748201166192689,0.013707966049372862,1.8321230530991397
0.10126826278916055,0.18222737607233613,1.7994519808415357
0.026171679031571915,0.04367503087217878,1.6687897944756196
0.029763630008626668,0.05584577855317922,1.8763093929400723
0.014642432323215663,0.024810207649659494,1.6944048025629432
0.0005411065974279957,0.0008828893871547212,1.6316367077232061
0.0276772659868543,0.048148870711055315,1.7396541527593183
1.8081815862376442e-06,3.1984661045277716e-06,1.768885453138005
0.0006736260256538567,0.0013173672374095849,1.9556358977236357
0.0015043227975434729,0.0025268705894239125,1.6797396101091058
0.013754844996669922,0.023138938510872415,1.6822391322093708
0.0014984794160888563,0.0023224000243828808,1.5498377885259973
0.007637952819463214,0.012075786153671664,1.5810239260577594
0.006469454692341701,0.011139877421622276,1.7219190722224622
0.00033890480250883007,0.0005747950345054532,1.6960368523856404
0.0004892951882837141,0.0008090799050392442,1.653561948723079
0.0007373130352297981,0.001325029880172511,1.7971062721813122
0.001328503822282356,0.002334100843743565,1.7569395018627827
0.025875385922684322,0.044171095790975626,1.7070700287508331
0.0153983455654202,0.026971954264651193,1.7516137788998352
0.03068986873642611,0.05076327136655563,1.6540726127741368
0.12065346269159247,0.22357041865221683,1.8529962892461267
0.003426322504502327,0.008389408439026472,2.4485168655321994
0.13949353009618826,0.2517987095015551,1.8050923890730015
0.0024262619258740275,0.004221103052589529,1.7397557153970233
0.0013223200158777016,0.002853561411494273,2.157996080548018
0.05300047363741505,0.08593481019894421,1.6213970234839479
0.000717610431592027,0.0011697564527452247,1.630071695237354
0.058286939262576214,0.10233711335932841,1.7557469075243604
0.0005152435783926324,0.0008705940538183914,1.6896747292500371
0.013003684582802377,0.021089122349937595,1.621780520409451
0.006059189027268548,0.011854096418300165,1.9563833319859196
0.024464332884326437,0.04454756162205304,1.820918715939862
0.0010944633726563142,0.0018595308733420483,1.699034357658657
0.03120236811689379,0.0575634954779069,1.8448438035938848
0.027885451018647575,0.04742744163125456,1.700795213946472
0.0005006273112541541,0.0009601793951623104,1.9179524839683686
0.07125073297167045,0.12781821679886823,1.7939214302495559
0.08095747888543843,0.1426813453599341,1.7624232785440377
0.009212044054801596,0.01571217501928409,1.705612231749416
0.006208104411316527,0.010666044222036456,1.718083897331642
0.07917875361165383,0.1361210002234731,1.7191606840782385
0.005513056560745357,0.009410479841608763,1.706944185665398
0.008377711958980592,0.014457358228574534,1.7256929218098493
0.0028285592491653325,0.005133742082402683,1.8149671370389633
0.0017215133362208969,0.0031798067587784293,1.8470996952941472
0.051762612083219,0.08598730256234073,1.661185537238703
0.06796525740401702,0.12069284812106937,1.775802119068204
0.47230728322748616,0.9247152285377453,1.9578678148233373
0.12054335145876383,0.20815062217481914,1.726769827251937
0.09806387025754726,0.19569744623847726,1.9956121018323347
0.011198832924575634,0.019481886159080877,1.7396353968571345
0.008322003601440819,0.013498001370843747,1.6219653363892788
0.0016946033800834242,0.003682231539424659,2.1729164373809904
0.0018984052998557556,0.003231998827127256,1.7024809335355464
0.005524359370540247,0.008948009100766893,1.6197369686852638
0.001813135086899377,0.003004397170457549,1.657017831801676
0.02731329219832305,0.04963537267647708,1.817260706474796
0.006489912860436481,0.01217261349622693,1.875620483355497
0.0004913729407354627,0.0008385225614911027,1.706489087974693
0.022870710220408024,0.040527973802538184,1.7720470161164565
0.03353342861349054,0.059116036888636425,1.7628986755280363
0.007263850764986934,0.013367196995642554,1.840235630951402
0.007720857131091729,0.015289285586681946,1.9802575448666593
0.009291977487674647,0.01617846242347353,1.7411215691098552
0.03182943155573087,0.05401876776060116,1.6971326574280312
1.1581610240625918e-05,1.9233683605981274e-05,1.6607089348002275
0.04219109527737258,0.07106298563202987,1.6843124162776004
0.005357566475892239,0.009091259570865208,1.6969009366050223
0.05748713570173672,0.10325760042262785,1.796186210396083
0.113694391907576,0.23295640641062387,2.048970072332133
0.00015926097476346107,0.00025806491272447165,1.6203901370549627
0.019211669587311415,0.032897393672449135,1.7123651602969805
0.1621734214432567,0.3048251449542957,1.8796245540207204
0.00013525361856655518,0.00022755956858351204,1.682465659663924
0.08571418244452168,0.14833279074752426,1.73055131038008
0.004863267007262282,0.009206748153232918,1.8931200239436878
0.03504268540190221,0.06335496405429994,1.8079369011731294
0.033593360258176726,0.058319593696235725,1.7360452556109078
0.008209486023349125,0.013935000325223592,1.6974266459057443
0.01311215805065812,0.02299634079211011,1.7538181513115523
0.006365647123779009,0.011017490898503783,1.7307731145428582
0.018762419095163012,0.03265756409316093,1.7405838728749063
0.0011624641765963877,0.0020166321059623057,1.7347907544702676
0.00018025470135742843,0.00030219422906354487,1.6764845897934257
0.1709887319063018,0.30541390040557403,1.786163900981115
0.0019317733324314785,0.003595119942172007,1.8610464705229741
0.017014008246905913,0.03142440804816177,1.8469726587723068
0.009158642356147184,0.019611103889693695,2.1412675729750412
0.03321514798647955,0.0574590563337656,1.7299051733008894
0.009909576003481444,0.020432767077328523,2.0619214253112403
0.01255871236061814,0.021522295996940298,1.7137342889092948
0.027872728953933553,0.053052179287559315,1.9033722666783333
0.0014910325817211534,0.0025807574304219883,1.7308524723469998
0.033466380016228814,0.0553888132086434,1.6550583953742164
0.046128322110795136,0.08700900432409006,1.886238222910082
0.0010739515253601198,0.0018492804465132277,1.721940332356363
0.001141720985585277,0.002111063218295461,1.8490184948411656
0.009851826011715047,0.02196477709258058,2.2295132969727365
0.004698468989907731,0.008339522766795514,1.7749447287422209
0.003551870749510016,0.007220021783869054,2.032737757944898
0.018820446900765682,0.032592707472799264,1.7317711765639996
0.0036389673106208497,0.00871643453746359,2.3953044348662935
0.009318444871065564,0.015332865281998589,1.645431774738318
0.004607240041315178,0.008748790639587977,1.8989222530481733
0.01436831902014694,0.02469744087924347,1.718881717799644
0.016240122829979473,0.027050154298399624,1.665637297303238
0.040811784897238336,0.06839022205839411,1.6757469008179047
0.0058029428735669256,0.010560637370087953,1.8198761559747338
0.09376686983460289,0.1671717854529796,1.7828448976472926
0.027770370193271957,0.04988585034004892,1.7963696556027537
0.005540945805966751,0.009229053031673455,1.665609690990873
0.00017647124471349937,0.00039591982272514864,2.243537316053522
0.0013611595019430117,0.0027357335013712247,2.009855198796359
0.02432490996580965,0.04496017098071385,1.848318083968594
0.031108391606273916,0.056773136466520775,1.8250103439957601
0.006470904553401451,0.011262262999043276,1.7404464717569095
0.0047859187766042055,0.0085534711907138,1.7872161208683988
0.004720958639976691,0.008725823965260228,1.8483161219356308
0.11169583396287931,0.19733052643438448,1.7666775870975167
0.007859733778455828,0.013081089559428142,1.664317129326247
0.002835167856755764,0.0046838092810575875,1.6520394973781882
0.006461180170428451,0.010563114496437149,1.6348583722804144
0.007456126640729235,0.015273383535748114,2.0484340290462564
0.010507210109597131,0.01709854070883892,1.62731500850272
0.0006415623571648411,0.0011074090479685852,1.7261128799114547
0.0553366922385954,0.09721861508101456,1.7568562765160725
0.0014985851946612944,0.00247865432641454,1.6539962727809798
0.009827022044820348,0.016366056735957462,1.6654136585135397
0.00033584696351227707,0.0005476694506809988,1.6307113363583483
0.007166432171289035,0.012618656907793284,1.760800438235858
0.008896751894158728,0.015708355073643824,1.7656280921981582
0.0036846168567086987,0.006120405832110238,1.6610698127178736
0.0005869859892393565,0.0009312971014876488,1.586574668834032
0.03520741046723539,0.06567425184410877,1.8653530882433498
0.00015819320571062914,0.0002737248458013203,1.7303198615370654
0.043591240862677086,0.07358497558021804,1.6880679265825087
0.06937213564944714,0.11203836957486649,1.6150341707947602
0.00348631263989487,0.006106776345822379,1.7516433483161538
0.0071964926078373235,0.012440469400074209,1.7286850800799747
3.029215341130573e-05,5.229461570470958e-05,1.726341966999019
0.005494837660898612,0.009551004871290798,1.7381778062809687
0.01453145357024038,0.023001164789571503,1.5828536820760055
0.0004958865276943434,0.0009683408957909624,1.9527469324349793
0.009796247407544452,0.017177402119900157,1.753467568272235
0.03338475246154232,0.0557335771314127,1.6694320916596634
0.03345843019845032,0.058806759914389,1.7576066649149824
0.0011347236965421857,0.0022760948111731627,2.0058581821363632
0.0037407955356009172,0.006644958435487413,1.776349007115668
0.03023587680728007,0.05340325866459159,1.7662215984334668
0.06360366160844788,0.11192254128597416,1.7596870754860525
0.06179503235442702,0.11282505689743158,1.8257949320314377
0.005343140980378593,0.00956994107508608,1.791070291843206
0.025943036864130263,0.042265716121754955,1.6291738065636021
0.012492127621705512,0.02016609605352942,1.6143043574490958
0.014053384208640045,0.028912044319487115,2.0573012087516926
0.0028787977694371123,0.004838761499716121,1.6808271671900865
0.00042629201199987125,0.0008108913335355928,1.9021968761071641
0.002080363443986701,0.0034025873156603814,1.6355734982248287
0.0028069591912852476,0.00481614646801462,1.7157878472075
0.0009658704219835325,0.001672712016878978,1.7318182427036748
0.0036213096699782704,0.0077763747613602925,2.147392924120448
0.015514605349916031,0.026399154714354375,1.7015679173880665
0.001832936228705689,0.003363767195435221,1.8351796111371066
0.011568559013602178,0.020606650476118274,1.7812633753165985
0.0021318200738629565,0.003447006730483108,1.6169313596137465
0.05520317894257484,0.10289940554414674,1.8640123180440014
0.01815530514049093,0.030754726137475735,1.6939801286448721
0.0046033077395173025,0.009591548623822164,2.083620988769246
0.0008376049276695885,0.0015686342734988026,1.8727615152206751
0.037291328645414706,0.06559218611134321,1.7589125540424622
0.004979206079679685,0.009166216515748976,1.8408992054288793
0.0008162655115888654,0.001647429579249827,2.0182520955014946
0.007819724866371605,0.013848818779753927,1.7710110031249546
0.11387738638342486,0.20762045260310408,1.8231929902574913
0.04210674139058338,0.07369270408447502,1.750140278035275
0.0012375602342141246,0.0023013095279988257,1.8595535509107588
0.07276259283722578,0.1371983991255643,1.8855622618133638
0.016175285947872473,0.02912908784429788,1.8008391281719018
0.006793805310616133,0.011427106279104853,1.68198907043283
0.009292669423001373,0.016152840267734593,1.7382346807423072
0.0008861030638369933,0.0016109071414124434,1.8179681429346513
0.0022456469186119972,0.004288042430511367,1.9094909333127692
0.0170997103055748,0.03052517071248051,1.7851279446838804
0.0087830566970666,0.014488808301573088,1.6496316489010163
0.038865139535114425,0.06811991281769063,1.7527252862721536
0.005474872291871413,0.008990273611543451,1.6420974101791166
0.034376043481393365,0.058291707586104795,1.6957072915519262
0.001087715639010433,0.0018339323334339009,1.6860402366765184
0.006243610446738068,0.011839612056153411,1.8962765465835456
0.002684212910368009,0.004908315027979117,1.8285863274929934
0.028507004159635484,0.04907061823668918,1.7213530387795277
0.0029410800199886405,0.00475496739974674,1.6167419340617277
0.000555417749916729,0.000913194994357964,1.6441588236869902
0.0651520672981299,0.11396836289195324,1.749267024336226
0.04264599211311029,0.07401766336045373,1.7356300016221013
0.039779895636045344,0.0715213307560853,1.7979265559278748
0.005098209759603831,0.008454155573333363,1.6582596581883902
0.002345558696764838,0.003986598256108717,1.6996369613803815
0.05644761138521431,0.09909475504842316,1.7555172418576368
0.015071268676333948,0.02485871939038003,1.6494112024832444
0.029279557761693754,0.049658229526065106,1.6960034004008295
0.06214676814755403,0.13109224063723915,2.10939755267706
0.006501637047315466,0.011385345140189854,1.7511505267570846
0.01902426711949225,0.0341058930163407,1.792757261140211
0.012924085425864314,0.02295427525709657,1.7760850768720042
0.003383100502074248,0.0055388989006543285,1.6372256447180082
0.03710782438314639,0.07206949327309889,1.9421643405704856
0.11720609088083862,0.20790735333461038,1.7738613392198717
0.047052870196693755,0.07698354320580575,1.636107274306406
0.06672816634132037,0.10743441368778672,1.6100309596138214
0.0010475150741348258,0.0020668135784797223,1.973063328169063
0.008914440917065704,0.014179392066282385,1.5906092371017366
0.03663682801756216,0.06088830760390851,1.6619426653071931
0.013174982693358978,0.021075626051393546,1.5996701128128987
0.0014174590838024225,0.0024438124323940156,1.72407970030312
0.10508532462045311,0.18956962458354723,1.8039590710523499
0.0014441361090851007,0.0023510884277885553,1.6280241266718505
0.030617515734285502,0.050536305364275905,1.6505684459462966
0.022520948651451128,0.04702732170315288,2.0881590039113513
0.12439915755516752,0.22595952453972584,1.8164071926252328
0.015527797268436424,0.026454359771933375,1.703677560609806
0.02148330591655361,0.040920456642347794,1.9047560371431107
0.05587730631592714,0.10252432478831391,1.8348115102157423
0.0011728215952402513,0.0019687710538079275,1.6786620077579888
0.0900810252844,0.16326261528665958,1.812397391917041
0.0044926071227927,0.009921477273036805,2.2084008242566746
