Inf. Norm,RKHS norm,RKHS/Inf
0.0031760641388451304,0.005947688088504145,1.8726599427764776
0.007317034165228843,0.016087886014159614,2.1986894759369298
0.00012973463651793672,0.00022542516018764724,1.7375865554337189
0.0005795992385964271,0.0009657169802691758,1.666180553666326
0.006749178762272778,0.010802475319247315,1.600561446028375
0.007053256310289042,0.011627012479207414,1.6484602242862403
0.0038090821778075826,0.006590186206761538,1.7301244497052812
0.002973258209102141,0.004692155180727281,1.5781189694063638
0.21322893330051493,0.36908258395781646,1.7309216823668514
0.0014218235988078462,0.0021908720076891696,1.5408887639269357
0.041194918121137805,0.07308555629799193,1.7741401034728723
0.006205305061397296,0.010164561282917822,1.638043767767477
0.028802023198852264,0.049592379177502935,1.7218366513738226
0.00010528071704563311,0.00018251654237772953,1.7336179644238094
0.022523254193583458,0.03932530540421846,1.7459868394781808
0.012088608670526796,0.019459856244735323,1.609768069685335
0.0049522792889830705,0.00796945431270019,1.6092497711971092
0.0002535338800083082,0.0003991532446095387,1.5743586008957011
0.0008249311214297165,0.001437633634974754,1.742731723447579
0.02894393214425811,0.046699651053386214,1.6134522020239905
0.00996870762555581,0.015768900553328753,1.581840008317984
0.14164076857674343,0.24006733845222197,1.6949028225736387
0.0027781974778380335,0.005081594751064697,1.8290977483066266
0.15386970905548336,0.27156182561999354,1.7648816475117397
0.060626864519545576,0.10153685477430019,1.6747832100333275
0.042367689466796775,0.07452068224511874,1.7589036169536696
0.0014001272263544006,0.00286963141782222,2.0495504721339217
0.0009659109814632019,0.002244208607043687,2.323411422079566
0.0010659633521225731,0.0019502065366399477,1.8295249388796033
0.01984869572867618,0.03294316163775544,1.6597141740734718
0.040073381812008965,0.06982612125613777,1.7424564161743064
0.0028843912042571234,0.0054105341370465215,1.8757976133962062
0.010014214516154278,0.016877021654158445,1.685306583650024
0.00450113254967781,0.008981054001574774,1.9952876087191957
0.013512680019555696,0.0259309339873272,1.9190074766663365
0.0003482996723518346,0.0005672897962634416,1.6287405395271068
0.00020238481169496095,0.0003471619734631533,1.7153558636920039
0.00030674956248066777,0.0005538456256178046,1.8055302871139696
0.06389347142548688,0.1083847795212336,1.696335746096264
0.013299373395631925,0.02361472423292962,1.775626830711114
0.01996899235370408,0.03263647461847815,1.6343576100585944
0.0010617048949165668,0.001915013603254839,1.8037155262483073
0.009199196891066424,0.01578800713704656,1.7162375502994942
0.005164508460816571,0.01046544400661863,2.0264162767900507
0.1275264245122842,0.2599766058195568,2.038609698451274
0.011977629823317912,0.01911392906022406,1.5958022866104347
0.0103101158683243,0.018034398112150764,1.7491945136676617
0.002203219414730554,0.0034726431876163835,1.5761676591984262
0.07757423229317034,0.13866528742066928,1.787517366547982
0.03061857692709231,0.05623689187798003,1.836691888453503
0.0005672766435253202,0.0010909503680729777,1.9231364106466753
0.0021537463201245746,0.0033042797931650486,1.534201016289572
0.039072789035167664,0.0668039529222249,1.7097308528986157
0.02965219626461848,0.048313115636419046,1.6293267185091145
0.025852508952889895,0.040993446767721584,1.5856660892148797
0.0005378561248451652,0.0008916861210271531,1.6578524996509918
0.0004658486510674271,0.0008404687269891902,1.8041669221610357
0.03349808172471322,0.055137180130941175,1.6459802260934753
0.0020172223056276733,0.004088177946090515,2.026637289645897
0.030788310543229228,0.05265224623162857,1.7101375587887697
0.022915063094498145,0.038684371402748795,1.6881634252203663
0.025115340045914102,0.04181008642117014,1.66472308735362
0.004485936494418677,0.007645068909787785,1.7042303027026005
0.0044854525695200344,0.007587151892564281,1.6915019777761564
0.007112439739948492,0.01238175524606583,1.7408590721016777
0.1016056125700149,0.17962307726080962,1.76784601477634
0.010051846508555338,0.01740873418837612,1.7318941523389935
0.005526153343742044,0.008752756429153265,1.5838786737731605
0.009855060162252204,0.01683787214707784,1.7085509240797812
0.011636595084908836,0.019722460909130705,1.6948652733227947
0.038883532093527996,0.06746205226725754,1.7349774733681236
0.008287689512927401,0.014947714936969728,1.8036046009751945
0.012444735921937957,0.01968801854424194,1.5820358638173517
0.003790948775785932,0.006190802314948049,1.6330482634032912
0.006699884340914098,0.010541994277486843,1.573459143631806
0.011221601366310972,0.016568219750478144,1.476457700611124
0.059022186103827104,0.11256348812504384,1.9071385788223967
0.016086805622497598,0.02592393340118292,1.6115028682218908
0.020678574190448756,0.035790114963922634,1.7307825304731967
0.0071666075872154214,0.012206232372644552,1.703209255438984
0.040471354854872243,0.07105075727030738,1.7555813865162402
0.003847380139992231,0.006314679927426765,1.6412934770307142
0.0023448009686917667,0.005249539099150667,2.2387994415063464
0.1323496254687537,0.21850855109057518,1.6509948578748541
0.0004183232056688751,0.0008634491044386043,2.064071733859464
0.06059589536973211,0.10483863506569814,1.7301276666680867
0.0009173141170237609,0.0016440268434393006,1.79221796866418
0.0004922783775996492,0.0007726269960797246,1.5694920419764444
0.0017052294383202871,0.0026634773450323218,1.5619466126833603
0.008778924672678677,0.013563623325704332,1.5450210397540316
0.006584767468961075,0.012526647228447329,1.9023674393203358
0.08831913691414094,0.14982498564310295,1.696404549206076
0.020639937775733835,0.03176814330963408,1.5391588702841712
0.0020115718079065504,0.0032542255523458773,1.6177526149228352
0.003065851581932311,0.004788869689444285,1.5620031046728
0.04276920234153854,0.07628952189481795,1.783748999703079
0.014367221157547357,0.02349830523739749,1.6355497684431073
0.0005131671111852253,0.0008048800871796361,1.568456102575752
0.01878850772287274,0.029042967085374037,1.545783598876122
0.02464156773624706,0.05527365376513313,2.243106216161203
0.04457885702497057,0.07690914323305675,1.7252381143369508
0.05135398632121528,0.08356952810841639,1.627323097873948
0.004407727049017068,0.00730923735403036,1.6582781267411588
0.0010054160399099025,0.0016956503101462701,1.6865160717927485
0.1327892830284497,0.23172159286664457,1.7450323368113896
0.02046036169513029,0.03604663525791723,1.7617789848992056
0.001196848976293354,0.0018796696741064513,1.5705153376391694
0.005659839793360456,0.009278926119617567,1.639432644454469
0.007451434127382567,0.011720295751366733,1.5728912785120024
0.014512662740899933,0.024386454268938824,1.6803569892251637
0.004829920202221448,0.007745646014572219,1.6036799140097031
0.006663992056739999,0.011585689126148602,1.7385508607308093
0.003903587676648404,0.0066156585304511396,1.6947636580642407
0.10721789663386548,0.1869783437073962,1.7439098282808305
0.09709156569780544,0.17165912551119214,1.7680127442323463
0.005709073121882591,0.00952551178909577,1.6684865626584744
0.027619155642033932,0.04344904278702079,1.5731488445973763
0.00853968393455335,0.014091957232560643,1.6501731610395591
0.07365597514637448,0.12950162525407843,1.7581957878736034
0.021579321145861852,0.03301033648258765,1.5297208035164658
0.0379691734535802,0.06048295593965188,1.5929489751362707
0.14965045052483725,0.24447010136890243,1.6336075201345828
0.0015234428062076038,0.0032723668266719653,2.1480076661480068
0.029261775322556915,0.04781086139312886,1.6339015957201024
0.041567480129440296,0.06744262530251517,1.6224852960174683
0.018487038441916497,0.03045466014575295,1.6473520213330504
0.03446627435450968,0.053408036290554683,1.5495738164565096
0.015159032230399083,0.02360380399353295,1.5570785545398598
0.01690483846101191,0.027433224483567838,1.6228031132529204
0.019388239669139128,0.03213844299069137,1.6576256297185734
0.001908588351371583,0.0031236510022346225,1.6366289776367178
0.02587075728635128,0.04236983974894967,1.637750270700536
0.004164324110867367,0.008935251707350569,2.1456667323354637
4.122594694621717e-05,8.926146375159386e-05,2.165176796740247
0.008763930410822069,0.019011920516606665,2.169337229461561
0.037776036313277236,0.06483449235924206,1.7162862673460137
0.022660816432314546,0.035462856788782096,1.5649417087290693
0.004402527224650149,0.008497294495609143,1.930094707428956
0.0053670766576328416,0.008430183581048538,1.5707216644762225
0.06072511757364401,0.12011477333392256,1.9780080818823302
0.0168147000359406,0.032238463180428785,1.917278518886489
0.0038014886626386336,0.007488454141746972,1.9698741220364961
0.010948848341770841,0.017561606835259553,1.6039684071849314
0.000296046919726515,0.0004704373324162724,1.589063425658532
0.007222291732387163,0.012117848160983897,1.6778397508706866
0.03279347534119919,0.058767088282450454,1.792035997130808
0.008673660695369775,0.013112115197704026,1.5117164088172843
0.2145266384080283,0.3672008504930304,1.711679506181497
0.004834965353652747,0.00824764674844005,1.705833681353905
0.2649851016859314,0.4659380998258048,1.7583558353331468
0.005732301477103821,0.009228739006427357,1.609953531454886
0.00859562844803496,0.014276555153399765,1.6609088258885265
0.014972246535934024,0.02337616967439422,1.5613000773324448
0.0024380874633654795,0.0037717818344652045,1.5470248262786783
0.00022887889100437327,0.00036451342295661825,1.592603937204735
0.00035575221580667795,0.000556335804722682,1.5638294858155
0.001120118986959132,0.002051858851085176,1.831822221544075
0.011617789582489805,0.01970463354324691,1.6960742319645297
0.0009990684920524158,0.0021209831097061963,2.1229606644375285
0.03421562047009587,0.05141976078641661,1.5028153831480857
0.04796052367215955,0.08167353415043459,1.7029324931630176
0.004169095689506181,0.008144077329334863,1.9534397710836684
0.01956963412708408,0.03268561157886864,1.6702208823430298
0.002243543025352491,0.004554787890542322,2.030176305545423
0.035521726568884075,0.059865380037915104,1.6853172922724795
0.06253417327958678,0.11057298176866932,1.7682009047165894
0.0005887740276067098,0.0011763371767060202,1.9979433900773078
0.04268869744108288,0.07286371802937819,1.7068620594465684
0.024885979760983147,0.042216081742228004,1.6963801364339055
0.0003777022551688039,0.0006341396953940987,1.67894071776375
0.07656152015931143,0.1373520144065275,1.794008453864571
0.010526439816258523,0.01620113185292529,1.5390893916385642
0.015578137742704636,0.023614093740753073,1.515848308108056
0.011774705281202278,0.017970689402234723,1.5262113974881408
0.0009292583576560199,0.0014637172604531404,1.5751456507157497
0.006875809333612492,0.011493723409218455,1.6716175291585276
0.0014051312818353335,0.0022682899757487593,1.61429042614865
0.04267196314060346,0.06793793019311879,1.59209760210151
0.04283575343368789,0.06876971734674478,1.605427985600956
0.056835823576360786,0.0958245546068291,1.6859886701225624
0.017437631502710816,0.02920258898233215,1.6746878139839336
0.0032279352915298805,0.004838687774692131,1.4990039569222078
0.08370282748270581,0.14213671273241954,1.6981112467411807
0.021086195425350767,0.04203485661952333,1.993477522691796
0.009902928622065715,0.01549294447409533,1.5644810808364242
0.001121127280309271,0.001852679507384188,1.652514874915106
0.02562392226145142,0.042183000473510666,1.6462351096409114
0.013913126048856733,0.02766232420727295,1.988217752799416
0.0002062038342750919,0.0003656032087480161,1.7730184796674202
0.008351934145821137,0.012312952197229884,1.4742635636549684
0.00014400291070877842,0.00023719076886803735,1.6471248233844082
0.007731632814390275,0.01437845433807786,1.8596918249035808
0.006168818771601879,0.011917316751769231,1.93186365056314
0.00279518054271627,0.004489945766141752,1.6063169078082382
0.2453999983967252,0.4285838773028649,1.7464705790665738
7.568307056787717e-05,0.00013539500152334353,1.7889734191203708
0.005049307834066383,0.008722689149699283,1.7275019540004155
0.03974274434058772,0.06299571426354307,1.5850871727347724
0.00814417500557166,0.012353876459066942,1.516897224165162
0.026007544084397996,0.0409699787712699,1.5753113265257488
0.0031696345230207523,0.004904375032551501,1.5472998533210989
0.05150584186884574,0.0898704581292782,1.7448595124049027
0.14071870584485668,0.2503423938083723,1.7790271187142417
0.014091071153194357,0.024006334569826916,1.7036557624921815
0.011679354943903722,0.019351158121470046,1.6568687409890543
0.32217349934759043,0.5674396811460815,1.7612860222680056
0.009500354564584484,0.016051335961078148,1.6895512532673755
0.002153634829332997,0.00381305746004062,1.770521821111875
0.012948270282948461,0.020856758413224347,1.610775644735386
0.010332821955896434,0.018173783035294273,1.7588402386942696
0.011408669481235695,0.019642436791805887,1.7217114426982574
0.028191715308126062,0.05858647183235464,2.0781449866396566
0.026612196252514382,0.04316311579779519,1.621929862091598
0.010792200380189675,0.017676245695567788,1.6378722663465894
0.006467388798718958,0.011085940731534596,1.7141293150228523
0.07809299359786805,0.1292895081347321,1.6555839669880672
0.0009516793207084026,0.001518451328369923,1.595549357150717
0.0019163471106891912,0.0032063994580395472,1.6731830262662615
0.022399467209860805,0.03653591370575744,1.631106372461994
0.009633670774657844,0.016217757986044717,1.6834453206255349
0.003395940498821232,0.005372437948347032,1.5820176914795367
0.03681102293408043,0.06173674968374247,1.6771267072446736
0.09412524308256316,0.16534926075383446,1.7566941166759722
0.17603814832101736,0.2953116941641595,1.6775437425394797
0.013158582522154332,0.022542466543709394,1.7131379087189649
0.0021038295043589506,0.004645708372434257,2.2082152393094385
0.0008229444987036147,0.0012840584869362604,1.5603220982205228
0.0039906806300612566,0.007838802912533202,1.96427718456961
0.005627376205496378,0.009070754386036214,1.6118976330703847
0.0028784378949609085,0.005545476981930248,1.9265578012429412
0.004740222505100816,0.007781850130942999,1.641663470980355
0.006342750850656008,0.010841578857535642,1.7092865718372554
0.01771344096069975,0.0292623601926881,1.651986209659183
0.019836119544887804,0.0304076641007109,1.5329441845669665
0.0021187087678962617,0.003371591710361938,1.5913426901563759
0.0014566558668218654,0.0025888656312808224,1.7772664705832095
0.00031814193942606957,0.0005279751841386642,1.6595585765621956
0.008795779391029214,0.015520060987624575,1.7644895691055453
0.005579625860641995,0.010601978864289242,1.9001236156485541
0.001090038913701849,0.0020815238559400823,1.909586740230292
0.016508543589767857,0.027717067490067956,1.6789529215192092
0.053400502137469774,0.1005509220333019,1.8829583619729275
0.012420517393671641,0.021376946887244164,1.721099549213296
0.011477779865557113,0.017426027591787338,1.5182402691029053
0.0016467833971385364,0.002734523948436468,1.6605243611199856
0.02332772546119059,0.04019631079338771,1.7231131625010212
0.033253884101335285,0.05505567099573367,1.6556162530656968
0.010036848632174227,0.015498378920043677,1.5441479181385591
0.06217304974739052,0.10732567510934292,1.7262411212801656
0.03684940037884835,0.06137556185755204,1.6655783059303664
0.01418315309308988,0.024466401524791313,1.7250326048240638
0.004006343813942587,0.006648222306713727,1.6594238077064345
0.152412621860131,0.3388065802475202,2.222956183763067
0.0011176536809315886,0.0016965185960277026,1.51792869738828
0.006231784720708941,0.010508042074879667,1.6862010717347518
0.1260646039453393,0.222679305679279,1.7663903959578624
0.009153863818654642,0.01420852870244059,1.5521892158243664
0.001782452104351695,0.003035655367783497,1.7030782259855513
0.003928634077146467,0.006675790982943404,1.6992651521753113
0.013891120645022214,0.021150311517380074,1.5225777716471809
0.00240627550278467,0.0039037317569822314,1.622312886643539
0.0449402134666395,0.08207560940678825,1.8263288728638438
0.043047590727308016,0.07554166452881482,1.7548407065878742
0.015898058260959694,0.027418316161228952,1.724633015628025
0.025370384977843666,0.04117816329250337,1.6230799543824375
0.003334022187893275,0.0054618199620148095,1.6382074426043522
0.012114223878569115,0.019704606291569428,1.6265677842084638
0.06318725712655775,0.10483671147072637,1.6591432551146972
0.018440202902849253,0.030972247221710433,1.679604469912032
0.0632209312144496,0.10565726489862647,1.6712386684123648
0.0032008993249173514,0.005011503804124411,1.5656549286359733
0.0004520175344587404,0.0008090969922166483,1.78996815507497
0.003352905912982326,0.005404335118723732,1.6118361979077163
0.005486686557439249,0.008913234116331208,1.6245203772841728
0.039538867136317116,0.06394784308925844,1.6173413079536936
0.09179807291122428,0.1569906132831121,1.7101732999878325
0.023632905594344184,0.03786442608204075,1.6021908914620488
0.00794614999607721,0.012707744513543716,1.599232901444998
0.008171674575103862,0.0129133425361421,1.5802565823514787
0.029433668071924123,0.045796218359174704,1.555912713538355
0.008512004201755933,0.016985841585880304,1.995516118563042
0.025160515644443573,0.04208060461285112,1.6724857792071588
0.0002855986156600136,0.0006011906674943995,2.105019543267246
0.0039589602678165746,0.007311668690223538,1.846865892962354
0.010748345386527407,0.018892178277269366,1.7576824709177943
0.013884846404260692,0.023580138032957436,1.6982642332810867
0.0013015875666259752,0.002164731758557799,1.663147231937148
0.010871367917208979,0.01674221323965546,1.5400282068600721
0.015645948458529433,0.02480304804007623,1.5852697013427
0.006976966512570945,0.011031506887527598,1.5811322682502877
0.021083744928513955,0.03304616989900883,1.567376669137973
0.0002773080432779296,0.0005071210485861019,1.828728235184452
0.0009179510739818528,0.0014450551913396494,1.5742180953842613
0.014878801990419119,0.02506254962960714,1.6844467481821201
0.0011238850076845605,0.002358547289377567,2.098566377566216
0.03645008565620163,0.0630306102331536,1.7292307850154407
0.11825151775218548,0.20756158055888596,1.7552551079628733
0.0005935100165596798,0.0009417526165330788,1.586751007155718
0.0034465639378301266,0.006795044387753328,1.9715416601356666
0.0010386521482770715,0.001998356098841388,1.923989761303902
0.04211981503569236,0.08264684382252606,1.9621843959307768
0.02652526184425352,0.044260561563905315,1.6686192137814468
0.0014139624032813009,0.0029122943017385375,2.0596688391290634
0.006699505021415848,0.010606986309021372,1.5832492512677796
0.006999805205139017,0.01157890579670588,1.6541754316541615
0.006316180526125038,0.011092843912603052,1.7562582112276144
0.0031463137140358374,0.005700748545088766,1.8118817966744662
0.002893619899467828,0.005833461053044678,2.0159735057522665
0.0022205694103803342,0.003345025696776884,1.506381958222128
0.049847472939288956,0.09546311250178309,1.9151043547995117
0.008098033667435662,0.013366946558060953,1.650641020648381
0.005124975035145615,0.008054857464122466,1.5716871611831384
0.013862634105720095,0.022416095649187756,1.617015603112418
0.07275016182635431,0.11860570687309131,1.6303153683175104
0.01107528694149655,0.020444351694649268,1.8459432972385565
0.00908779100769911,0.015794232544751638,1.7379616819280812
0.054671445091294894,0.09787254689356616,1.7901949862516071
0.002499877352632614,0.004217428436970007,1.6870541398875607
0.05719786521774948,0.09723826640729447,1.7000331399976754
0.04239681357946819,0.0681302346275688,1.6069659220937944
0.03684457960726004,0.06525619288916054,1.7711205714585525
0.005082685687060469,0.008647455090401646,1.7013554689042425
0.04377380703135883,0.07136343896012028,1.6302771862862349
0.009948032923326858,0.0170510186262502,1.7140090666837011
0.038178322328890735,0.06494832212449136,1.7011832412379977
0.004833764661866424,0.0087707193611903,1.8144696679965653
0.031229428485721238,0.04888615186911474,1.5653873362257185
0.013700867206658526,0.023199367437366492,1.6932773004391841
0.017349496529394208,0.03394135789461544,1.9563309999866938
0.007279211571356785,0.011466127494517633,1.5751881068598261
0.0032467292730534057,0.005448656635562475,1.6781986354033926
6.662940473421858e-05,9.993228001027707e-05,1.4998224944212246
0.06158613512051812,0.10161083264839094,1.6498978617435296
0.0018207527743790558,0.0029764625395698905,1.634742828050873
0.03481186083517877,0.055638725385483624,1.598269212005423
0.0005184991523595379,0.0008489799288708307,1.6373795887753555
0.01722308651368225,0.027986141854371094,1.6249202390139843
0.045118976921259685,0.07428671526268607,1.646462759834494
0.010110878981120825,0.01547300746216339,1.5303325745521044
0.011657361565449756,0.021996821979388993,1.8869468752331975
0.002488082955348494,0.004037816702110485,1.6228625711335767
0.03235900428750885,0.051723325802393576,1.5984214267791825
0.012815324174668997,0.0200464795957886,1.56425848636844
0.014547662856409741,0.024670621800070555,1.6958477828072989
0.016042552979057344,0.02753679396065546,1.7164845269081053
0.007606731167602643,0.013000129627083749,1.7090297186328596
0.022428146646027537,0.03540431262476605,1.5785661286924413
0.0029132096422863356,0.004640880744323366,1.5930472963425746
0.02729672564455338,0.04353631441364351,1.5949280870004447
0.03975997214656391,0.06372017330551714,1.602621175654518
0.011781073878326115,0.019772953287114002,1.6783659529960773
0.003958412818751281,0.006709266608843362,1.6949385817116125
0.06638464139157929,0.11166549596520535,1.6820983532400284
0.0006827708177849439,0.001062565741560335,1.5562553552120577
0.010873500705048137,0.020262696500657672,1.863493372585197
0.009102740735158751,0.014693328182360695,1.614165294811557
0.004257942861980041,0.006548981880030463,1.5380624147185096
0.06625153492592704,0.11078111064415741,1.6721289667932515
0.006586091667472881,0.010188354717633484,1.546950032285659
0.058538874208570395,0.11794714740855826,2.0148516520546647
0.005468016997000757,0.008974801648321313,1.6413265820578191
0.004272895751228616,0.007551465244456951,1.7672945197143235
0.0013305126415785245,0.002137686979822966,1.6066641631355019
0.0696065508541445,0.11653083852014734,1.6741360847534208
0.025301138134056007,0.04026778216833624,1.5915403471172205
0.030159247712754144,0.05790524699953163,1.919983135887169
0.00019841649843288815,0.00030956700278208035,1.5601878131459288
0.0014484883782761066,0.0024530665564756636,1.6935355459290176
0.026959008055044274,0.04630542481345293,1.7176234644430386
0.017064139769732888,0.028528195870442603,1.6718215072900313
0.0021664916544471254,0.003320423763958893,1.5326270734268042
0.0011527508907100887,0.0017346808419308679,1.5048184789189911
0.02417125532033353,0.0387998403085844,1.6052058444786235
0.03141404841030859,0.05152171044331303,1.6400850272582526
0.013593448248685115,0.022091887004721297,1.6251863839521536
0.001399636320763391,0.002353891977403234,1.6817882920610205
0.002753419032706875,0.005278139462121541,1.9169401385784073
0.0004239673226522257,0.0006430607300973966,1.5167695615656918
0.029515570231596757,0.0500505828876836,1.695734911945014
0.03704626798961126,0.06203393479355207,1.674498894489129
0.07699924290119932,0.13170223917866705,1.7104355084070013
0.02496119693597911,0.04238434785875406,1.698009433099788
0.0007159098882675189,0.0013264153376709273,1.8527685668385079
0.06320615829574021,0.103902086401038,1.6438601744292454
0.06194692361992401,0.10752954294332606,1.7358334629024468
0.05887833487670526,0.09937615627850696,1.6878221248377105
0.006450931835295161,0.010698604655811078,1.658458797731439
0.023468573440482896,0.036867814717612364,1.5709440035249864
0.0346909068959137,0.058695265782378686,1.6919495923957095
0.04520245256598133,0.09254089092149262,2.047253758773644
0.0032047540750153383,0.0051265398416177055,1.599667157484828
0.004379029504277224,0.00717688068839863,1.6389203775376715
0.004167970707078411,0.008847102371977786,2.122640247195804
0.059695483913185216,0.10329489065308196,1.730363569936096
0.017130930533857305,0.035522925097191176,2.0736132825350158
0.006294983028593993,0.010331009041988309,1.6411496258308065
0.04244784393455241,0.07282702148775692,1.7156824643448136
0.017131546547285662,0.028939270965277854,1.6892386735430502
0.0009946265608981252,0.0015226915091267966,1.5309178027096326
0.012925433793314327,0.020665185122142334,1.5988001217283236
0.0059758259931690675,0.009662946674574301,1.6170060315711938
0.09582585874995171,0.16101251852373336,1.6802616811802324
0.005665387135414451,0.009164780583721156,1.6176794920918862
0.10170483316067308,0.17638466539775485,1.7342800722076082
0.00031519636944215505,0.0005032924487439884,1.5967583942503272
0.02388154998537031,0.03880664906366223,1.6249635843333008
0.038674943017211395,0.06265865577070079,1.6201356972346668
0.058625474863112564,0.09317785629701773,1.5893748667210488
0.005405492561914841,0.008372603369122898,1.5489066487878005
0.0010621788124258835,0.001731234646948387,1.6298900210544245
0.04675766501923427,0.08227570960192516,1.7596197236983533
0.011055358103366431,0.0179782582527184,1.6262031572947326
0.01410292521921782,0.02409390583582584,1.7084332123518233
0.0847514692395838,0.14424365948643125,1.701960576974413
0.0005095707847547635,0.0008355198697920973,1.6396541850298587
0.02158127030341925,0.03859722626430426,1.788459424382867
0.03292577665850073,0.05882531045459932,1.7866035800680768
0.013598288936718179,0.027829286539153737,2.0465285499272587
0.018024456129927396,0.02767494456010007,1.5354107974525357
0.005851495220221524,0.010319864560625116,1.7636286405843513
0.002921605651182605,0.0054881625840545074,1.878474797525468
0.006744791241352399,0.011194096295378214,1.6596653469045966
0.0011053674625850773,0.00173889487477982,1.5731373806798494
0.00935702688802939,0.01495939787405524,1.5987340907605023
0.023004759608794074,0.03492522143265224,1.5181737182466062
0.00721181334823334,0.013892254439501551,1.9263191889047853
0.004764466594646804,0.009887678717607852,2.075296052808371
0.0019446318090599224,0.003048574348642644,1.5676871757622803
0.04071334307296724,0.07174346227021453,1.7621609245311667
0.020238772792982637,0.03346577395985279,1.6535475891826967
0.12887978035020645,0.22577212896867407,1.751804110428967
0.007683722383254448,0.012009973485675486,1.5630410478974972
0.012714772037704051,0.02016430825513821,1.5858961682791874
0.016512493737427966,0.027813626494070865,1.6843989125050955
0.011300072794802427,0.018024019079973263,1.595035661032518
0.001852545741115479,0.0029712369531220135,1.6038669854019008
0.004852099887668745,0.0079398901489953,1.6363822536246515
0.028652372785130914,0.05832714633354342,2.0356829352650387
0.034122470405713715,0.05989365588287698,1.7552555594816472
0.0007412790918156227,0.0011627239176922699,1.568537316821385
0.22421799310696836,0.388989775191346,1.734873146446233
0.3023834995004221,0.5284745840284205,1.7476965009715513
0.011098939324924114,0.019305469070946508,1.7393976582603314
0.0007947457152301168,0.0012569359505952898,1.5815573793076028
0.03912541787333404,0.06699041190152408,1.712196713614692
0.020975442520128378,0.039378134683832444,1.8773446446264264
0.000996259973940336,0.002110059932889911,2.1179812379135874
0.007517016940462317,0.013712924798337437,1.824250883954248
0.007490616190612476,0.01189672709513808,1.5882174166188772
0.004109077546765243,0.007764310166371588,1.8895506541325375
0.010619116241901014,0.016422971221892933,1.5465478339045775
0.010920129661114806,0.018078591931860608,1.6555290544063936
0.007527175322168515,0.011488162878912685,1.526224963178225
0.025483075734795524,0.04187640696374452,1.6433026923263012
0.003745522412164745,0.007179210865786981,1.9167448691456948
0.0015046506431381135,0.002347105086721282,1.5599003645298937
0.05723900148408281,0.09622848806723425,1.681169929108455
0.018407276175155935,0.03141959209884189,1.7069115386690676
0.0010187598859751144,0.0019770711323658396,1.9406644878576758
0.003657939589183466,0.006378797793628146,1.743822618746975
0.004907162558792847,0.008031314746054816,1.6366514558732095
0.003909283345679264,0.007867644692110584,2.012554219383023
0.0010460118339952207,0.0016469570701161248,1.5745109343797825
0.03183223283560014,0.05142213246074609,1.6154107921464196
0.16789111675833968,0.2812606216315568,1.6752561246965778
0.004003913551197414,0.007994131480955636,1.9965794412731275
0.00892890399004494,0.016902172828693517,1.8929728494715785
0.009130307704558936,0.014831960892214969,1.6244754691902759
0.07596012509881173,0.12187483518779844,1.6044580630858516
0.014212121387680082,0.022948935932140414,1.6147438729332784
0.005122604529902342,0.008427703159547207,1.6451988652162992
0.016130300583989392,0.02649046607163295,1.6422797537900098
0.02370277644316204,0.03672068679108374,1.5492145774204107
0.07908926209825862,0.1707288855439768,2.1586860341656404
0.06392466093066829,0.10967848489467812,1.715746056340193
0.01691177015515798,0.026830118954055807,1.5864760878312194
0.006598057290796572,0.01046438980447514,1.5859804398897228
0.000792460776813895,0.0012950170141775648,1.6341717496532857
0.014471741556579706,0.02424995135981492,1.675676093648139
0.12228061050621218,0.2136779087688033,1.7474390083941223
0.02594582631909538,0.042160174834321634,1.6249308970087786
0.022328950570579993,0.035851767345482205,1.6056181069574986
0.07458517072725035,0.1302456558654901,1.7462674496219088
0.012406234633056299,0.021074369508652706,1.698691837771651
0.009353581687964492,0.014775237726073925,1.5796342213042973
0.005899860431331984,0.009575120884182185,1.6229402365744532
0.03925433159131981,0.06367392026427127,1.6220864725754567
0.03692918014912007,0.06117884882191788,1.6566533179149285
0.0041396620026453255,0.008399749385827285,2.0290906311818886
0.0014690596734226805,0.002777828472997301,1.8908887931865919
0.011084459267683975,0.019778888767261617,1.7843801208170513
0.013634306273413246,0.023439154984620996,1.7191307364370347
0.028751508436793204,0.04526587633600972,1.5743826601488196
0.03859219174914415,0.06177801865430713,1.600790622514389
0.043727597549019934,0.0708981867656247,1.6213602104745346
0.012871341404648906,0.019763351140317978,1.5354538830878806
0.0029812693138334275,0.004519755493299014,1.516050721190077
0.01696647960605677,0.035319251113312786,2.0817076926614972
0.008596748701186032,0.013501346345421723,1.5705177404521593
0.008735252012387498,0.015504710599359523,1.7749585904759506
0.006758729989504811,0.01061512808747786,1.5705802871192365
0.005291616751652957,0.008429993595542416,1.5930846830336145
0.06525292685434064,0.10752621777250568,1.6478374680806063
0.01645685871240686,0.029630954607032314,1.8005231207759884
0.005304010246818245,0.008662720891659216,1.6332398484440682
0.10063476494619768,0.17168151017269484,1.7059860999772878
0.004613731306548856,0.007850097816737183,1.701464020151009
0.005625964297576524,0.010309721243494295,1.8325251811383474
0.004539172265095161,0.008221082619287869,1.8111413577549074
0.1722464430997441,0.3045819444334987,1.7682916346616342
0.0006900161756635895,0.0010634344662032401,1.5411732415990593
0.028475066453436792,0.0485571678376026,1.7052521340733167
0.04503096313192447,0.07399560549804284,1.6432161417747697
0.0218401722775893,0.037961202217784505,1.7381365739837757
0.0006635685781602551,0.0010338804916558432,1.5580612549832882
