Inf. Norm,RKHS norm,RKHS/Inf
0.0039633231081442795,0.007652543584141504,1.9308402003400131
0.17925834156745335,0.34428261282364875,1.9205946558090754
0.06618444773921629,0.12151776461359892,1.8360471192931924
0.02674660767681018,0.04693172093573898,1.7546793785153427
0.0007822615299269623,0.001343637313421769,1.717631843083503
0.0043463969766372335,0.008026078448067917,1.8466050135801488
0.0008677222887522225,0.001395084790939688,1.6077549338346588
0.00017984381371987258,0.00030516366560840905,1.696826036417002
0.01791967501016151,0.029696279686082128,1.6571885187227218
0.018024320663455176,0.03062338972182012,1.699003823423421
0.016014940227453388,0.02967597212170577,1.853017975729572
0.062254162176055707,0.11081089721751429,1.779975721207835
0.03171028565777508,0.05899779937594569,1.8605256355197781
0.04893260788006024,0.09370861400996323,1.915054563199542
0.1034688850501275,0.19161950063953348,1.8519528894768675
0.016825672319728868,0.03066433548745151,1.822473117552407
0.002509000777310099,0.005034007444926118,2.006379388340836
0.03153622063679501,0.05355307023021552,1.6981448362817537
0.41910593081175285,0.8319837670427226,1.9851395694431713
0.021076694917947676,0.037403639041495615,1.774644420631855
0.034079833644784424,0.059777634100094526,1.7540471213316176
0.04738973652581946,0.0828995303259581,1.749314016143385
0.027675677170164503,0.0476517431861107,1.7217914088650088
0.023775938267822868,0.044000259849450225,1.8506213867907755
0.0035912853648852297,0.007172518954773658,1.9972010648067442
0.11401789953840404,0.21652584377649145,1.8990513301252336
0.08556229509098089,0.16328812361503764,1.9084121509528071
0.022947390537749877,0.04348329106696004,1.8949122339390763
0.043244419410305046,0.07304457590064758,1.6891098758338567
0.06428004502270414,0.11623836613986989,1.8083118345485558
0.1359980068488013,0.249467513131817,1.8343468328118062
0.03348887416142478,0.0579101205655726,1.7292346194270756
0.0025131565852703755,0.004308528264496868,1.7143891032294507
0.0023124692059963694,0.004136131192077227,1.788621090110949
0.09172019509524358,0.16639157552865566,1.8141214740752811
0.004805257230033987,0.008622827982470162,1.794457105974569
0.026186467614669792,0.047805897116016016,1.8255954876951372
0.057518040625542756,0.10040981643388834,1.7457099605944868
0.020060980408573993,0.034931000275580264,1.7412409345981354
0.017315944680965315,0.03151791096178312,1.8201669930505973
0.018929063313811195,0.03390612112932234,1.7912202292959445
0.00817781874654607,0.012604139509040184,1.5412593381778712
0.0011231016018515452,0.0018938350019459373,1.6862543859110886
0.06145352909341316,0.104185011634577,1.6953462750074018
0.009262438102213864,0.015461606290944906,1.6692803903595692
0.004816492134444946,0.009620600331764345,1.9974288472232762
0.002595953545278195,0.004354645636785792,1.6774744080865776
0.0016800124200891029,0.0032007906590074556,1.9052184500146108
0.0226318802256108,0.042286909227438295,1.868466464380868
0.0021996510717921603,0.003727705037801649,1.6946801634154232
0.014547521875736899,0.02395788579838174,1.6468705806409494
0.023531054244081945,0.04475865966372656,1.9021102581914004
0.06792612163904231,0.1233540996193129,1.816003867772894
0.1040786718150292,0.19658293457686962,1.8887917298391446
0.33860178756864606,0.6669529642770253,1.9697266487165588
0.003475593412614807,0.005598927992414699,1.6109272080253012
0.002522562780731613,0.004881870685507471,1.9352821356111476
0.0012257014531955488,0.002187949256688959,1.785058874642529
0.03489496221650443,0.060172742180046784,1.724396255445338
0.00024066636310063647,0.0004133411282936785,1.7174860789367425
0.006998356185089501,0.014471958152336257,2.067908201524495
0.0005514889150588804,0.0010927831993826998,1.9815143505940231
0.003980998815392527,0.006416827746937243,1.6118637669839504
0.012524096617458517,0.021415658665338334,1.7099563600846892
0.13723084748076084,0.2555656538702092,1.86230471181808
0.008449938655735791,0.014619357285785619,1.7301140140067226
0.0020313417847216534,0.0042686195999337385,2.101379310975307
0.0012762545893005165,0.0022002510600569623,1.7239907135322157
0.014132891524866539,0.0265179475404951,1.876328527239971
0.018744906535562437,0.034839891668657745,1.8586324558386165
0.11241922862213093,0.1992178785391552,1.7720978962484808
0.0710670022071408,0.12235658939843959,1.7217074816495528
0.001675241556755351,0.0029549902100912814,1.7639188797432765
0.002314725669281096,0.004398799813773246,1.9003547038640733
0.004534250111840659,0.008356190968391176,1.8429047278556534
0.054385344016252356,0.09709770293418274,1.7853652429810198
0.022414511843434213,0.050661503795322194,2.2602099991823934
0.006567284410831162,0.012090191962393231,1.840972798810625
0.03661573547143442,0.06263048920277228,1.7104801636890001
0.04628921486550125,0.07928046782374902,1.712720080781403
0.011697925827077514,0.020344535404520345,1.7391574972571875
0.07161195205127568,0.13381809687549773,1.8686559022952078
0.0013749829239582082,0.002527185530164016,1.8379759385585128
0.06372939311226063,0.11821607382011753,1.8549693955484168
0.012037229034422869,0.0225899404574733,1.8766728117304106
0.07251393683230822,0.13148290493486461,1.8132087523936924
0.0028238803227471567,0.005712960341766724,2.0230886896116695
0.10755419612164652,0.2021128112867978,1.8791717903614202
0.0872357523417282,0.16407742708786072,1.8808507141099786
0.022500246242502173,0.04002812706449413,1.779008399867305
0.025202756276684748,0.0464945517236692,1.8448201146428436
0.11987627939440909,0.23961273214311396,1.9988335753627773
0.09532282426170051,0.17991510684766351,1.8874294613189624
0.03729242921301183,0.06394553716350299,1.7147055987758375
0.012318921013872367,0.025778197389599748,2.092569419072568
0.012687414315321235,0.021487101432801473,1.6935760824688917
0.005938093232563456,0.009873351041065672,1.6627140488333791
0.015123070709974209,0.026460259462912968,1.749661822678742
0.0006676486592168403,0.0011751421367718038,1.7601205672310634
0.07098821991655208,0.13281687420633234,1.8709706253017888
0.012295025928612131,0.02126766271852437,1.7297777850985856
0.14361481646392205,0.2696486899635771,1.8775826659313835
0.013572024499834334,0.022617376626768437,1.66647036534929
0.10960980079470857,0.20358682279594548,1.8573779107330852
0.00039584881750069287,0.0006674775426192859,1.6861930947112593
0.0760003989915124,0.13057857102796092,1.7181300724821684
0.0009037193253823474,0.0015597435114638725,1.7259158542437645
0.05661914476297742,0.10931551794503201,1.9307165165184925
0.030216499378610977,0.05313296554278911,1.758409035971909
0.001981545789622609,0.0033174880478478216,1.6741919693309972
0.004751229863182409,0.008885212105500473,1.870086769396817
0.0008013927221046462,0.0015202974473005708,1.897069196370927
0.0004998839072459118,0.001144844577615318,2.2902209113367715
0.016353939974631665,0.029856982095900556,1.8256751670982585
0.0018685101217637769,0.0036537519280676156,1.9554359837337476
0.0013898018620509373,0.002512600995976345,1.807884321199921
0.010160803403130662,0.021249535081969886,2.09132430172034
0.01335431617538047,0.022818078974824536,1.7086669714238991
0.004284017949475948,0.007747140368379667,1.808381864816265
0.004075229635821418,0.00721516430158842,1.7704926952255307
0.23468559869953054,0.455272762899028,1.939926290415104
0.0015607008522527032,0.0031022256843793385,1.9877131994267898
0.0024210444842526764,0.004684188070947789,1.9347798445734448
0.026525633109154474,0.04555562468726071,1.7174189396270676
0.0027398873244138715,0.0047507316811273665,1.733914982121998
0.005381909106848565,0.011209879777266701,2.082881660524878
0.03223197537050361,0.05749339209154278,1.783737776870995
0.008736406011751276,0.01547012052023153,1.7707648316049855
0.0015623875741019536,0.002936529257007355,1.8795139603534325
0.02395219924342803,0.04001180073362132,1.670485466782333
0.10556289971073653,0.19519434233684801,1.8490809069447653
0.001421825283829022,0.002747782044030201,1.932573625804666
0.0022433740478322523,0.003680966164712223,1.6408169508197263
0.04359746338372879,0.08058815745845857,1.8484597773304225
0.0028383978884842552,0.004703029015607233,1.6569308463369514
0.0014129814566794493,0.0029575524503766353,2.093128990756168
0.005870349118959981,0.00980113568525049,1.6696001356367212
0.007055174484176721,0.012396675631638657,1.757104046036254
0.013300955891630726,0.02368948023144641,1.781035921362042
0.028917963251962962,0.06262330564080378,2.1655503568894288
0.03766885099029125,0.06548965757009195,1.7385626545118464
0.061705923131810045,0.10964004660195356,1.7768155962556693
0.020912042341583736,0.03681347125566066,1.7603957879550016
0.0024685637199868948,0.004399486625075119,1.782205008302753
0.023577486617752656,0.04097318530204579,1.7378097151031804
0.019121100994849313,0.03413461265133794,1.7851802916857582
0.007816789828323772,0.016791231027487325,2.148098055117855
0.002103847327560663,0.003990901251550898,1.896953832756585
0.01225468838198463,0.022082487015219452,1.8019623450958142
0.03932105235835044,0.06982749202928164,1.7758296851496314
0.0010675401318551712,0.0017142133392728366,1.605760090998993
0.0023088642137797,0.0044258498997336556,1.9168948409003093
0.0018758789489821807,0.003405769668535349,1.8155594050369084
0.14180431002518898,0.26844654296501574,1.8930774594744761
0.018553995940364332,0.03262691484728174,1.7584845308875856
0.004010642907966406,0.0075565452080957095,1.8841231646642036
0.08255588601067528,0.15041995845699635,1.8220379639259834
0.005072437463050099,0.008086063640765504,1.5941179560453933
0.0018878061458765007,0.0030969551541756317,1.6405048584783202
0.009003668451377414,0.01670221213120728,1.8550452208901709
0.021461308120079754,0.04026417808875568,1.8761287924981365
0.003910059524610414,0.006555203009615085,1.6764969863900536
0.034738740225981814,0.06283924571865632,1.8089097448518747
0.03326156487370378,0.05783336931604881,1.7387446903248744
0.0018240600489092358,0.0036660146348642298,2.009810278480941
0.00342245474451133,0.006669496359347077,1.9487463990701712
0.07647393252236262,0.15253044881436564,1.994541718771458
0.11172320367147824,0.21020372349683003,1.8814688138995144
0.020832623688062234,0.03671026570815996,1.7621527781542048
0.0032287931807550353,0.005874755722674573,1.8194896339878894
0.00042421038669497677,0.0007498713408925742,1.7676873655424188
2.8584985413229215e-05,6.455449775152044e-05,2.2583358647314347
0.008738709140829816,0.015303182129683516,1.7511948141382294
0.043514496592937754,0.07791976752359188,1.7906622763559208
0.010112668634378147,0.018082464756044626,1.7881001948954456
0.0053073169418169745,0.010624441437917801,2.0018479307701744
0.047565586396274874,0.08593398940159938,1.8066420686096987
0.013975123027843948,0.026491156228466047,1.8955937758605224
0.023387946167960038,0.03911316072361428,1.6723640649214748
0.004819737915855146,0.008174628467332155,1.6960732326213561
0.022069638377247697,0.036505081010548314,1.6540860519120504
0.009113569247186471,0.014600140359398203,1.6020222114300102
0.018310891720901314,0.031022909993161176,1.694232616631635
0.011510609232384884,0.02039763983520559,1.7720730000821514
0.09521806846415383,0.17221515216642877,1.808639420482065
0.005424592313610036,0.011526688113067856,2.124894820970778
0.0030314769523594534,0.005058485499210545,1.6686537878090857
0.02093915199526282,0.03521290007833549,1.6816774665135388
0.06059096390790967,0.1104993026861032,1.8236927680181432
0.0032607185185143093,0.00526764818603224,1.615486941335971
0.014113136206444396,0.023305541570246644,1.65133682757237
0.00671611547434069,0.011087577419249569,1.6508914210320391
0.0018944794847319032,0.003103810092258381,1.6383445253816595
0.020929600677059002,0.037164221695114574,1.7756775329139647
0.02940793320313863,0.048183574401183815,1.6384549729608782
0.033917508227393534,0.056778269794610675,1.6740106441178249
0.003119151825419786,0.005344211150740536,1.7133539660325108
0.06625278093629731,0.12439473618918762,1.8775775813666502
0.009847533484228566,0.01692703767460184,1.7189114108331327
0.0001624314660621676,0.00030548058383444163,1.8806736849713874
0.031799937388642764,0.059164666834962756,1.8605277775198767
0.012632229870688124,0.020989888201097942,1.6616138572496184
0.0001498798240627127,0.0002447458525734304,1.6329472902972173
0.05609453232014467,0.10216806547193572,1.8213551525635079
0.06864035027397117,0.13126171844096765,1.9123113142204182
0.017451871750304538,0.033335758054642985,1.9101537377537323
0.030097708322644513,0.055718151835259175,1.8512423350630551
0.0017951616193327673,0.0027520188118215732,1.5330200814144268
0.005240148678860023,0.00951833588034408,1.816424774118196
0.017357753553946653,0.030603974601283803,1.7631299180604705
0.006068645338818036,0.010639995108924744,1.7532735091415061
0.0018286513683919603,0.003263955083683307,1.7848974058699296
0.024534327897981104,0.04202644662538376,1.7129650667480505
0.02140196294395681,0.03770746254172896,1.7618693500437197
0.06318079851670526,0.11382838043607649,1.8016293416421416
0.006248625393234482,0.011038343901487254,1.766523548273305
0.006462291207803457,0.010967141077488567,1.6970979370668622
0.0064064694136682305,0.013687173616219798,2.136461244475491
0.0071307941843274285,0.012645567232930565,1.7733743123204848
0.09639219525017752,0.17759426194652028,1.8424132937899163
0.021621922470840108,0.03491245652161832,1.614678647039928
0.019687959965721993,0.03696374092097047,1.877479484178489
0.007197577013358507,0.012307807756943042,1.7099932010592016
0.012426369183125126,0.020787224449832716,1.6728317132297614
0.013100039764515603,0.02458591884420561,1.876782001135759
0.00042334024227201356,0.0007498968444251448,1.7713809592032717
0.002321713312689465,0.0038467561979152695,1.656860981453046
0.0238171392415023,0.042057333969348645,1.7658432250361158
0.010264929311128788,0.016560732861270806,1.613331408265655
0.17529711632958758,0.32061790880329333,1.8289970509296833
0.005570620327449037,0.009977339497968045,1.7910643539652225
0.01743927059317807,0.035327234033268734,2.025728876934114
0.0006000120340380483,0.0009730309641485863,1.6216857478676567
0.011410749607090202,0.020109587264130223,1.7623370906005067
0.016929254957221324,0.02944693345673491,1.7394110686586393
0.0025870546260761654,0.005410310798979697,2.091301337222097
0.04141905387813029,0.07466523950775815,1.802678538419783
0.02441996294484493,0.041555004343005394,1.7016817116742464
0.05063552605666289,0.09268941608494699,1.8305214402477887
0.019464384119444927,0.03683371471661376,1.8923647668778207
0.01974631149886838,0.03477365233691321,1.7610201448967324
0.0003084735731537757,0.0005305629416069799,1.7199623818099046
0.0008151714187120394,0.0014137612721252632,1.7343116302568462
0.049062690773659635,0.08897655550366927,1.813527837560802
0.03461366737880516,0.06464857506886677,1.867718157725545
0.0437166322314115,0.07572383173642584,1.7321515375563712
0.007813528435228128,0.013202997945414494,1.689761297327257
0.014865092284034119,0.024959480018352447,1.6790666039228175
0.0033405928827204287,0.005525946811059632,1.654181459717279
0.00028577767224280946,0.000482108618519703,1.6870058977528588
0.011095319553133936,0.0186574819424359,1.6815632801820466
0.032247054322877486,0.07400402725885175,2.2949081338679056
0.005705876656019807,0.011055384041276858,1.9375434675078753
0.20414053412391817,0.39880735381331245,1.953592193362377
0.008021314456952823,0.013311461700666119,1.6595112649059447
0.021618267378938346,0.03594553984317095,1.6627391646654803
0.0008928987807269447,0.00145753256943506,1.6323603535984497
0.0005950791633773519,0.000997562246420496,1.6763521692792347
0.030798831337441577,0.050949486446208406,1.6542668742196736
0.012847527447865525,0.02283977390274839,1.7777563811737929
0.028520500349631054,0.05162822813746207,1.8102146703092443
0.11442068499020024,0.2105785750230617,1.8403890436514787
0.00044509998803969386,0.0007126092581238516,1.6010093850200269
0.17983490524926138,0.3384608179351394,1.882064093541871
0.027922465841103278,0.049184877409554434,1.761480439780924
0.0006684656471688155,0.0011512594762734245,1.7222417952955529
0.01120722536908247,0.02374321308924441,2.1185630079988527
0.09762992776233431,0.17961089605827307,1.8397114509344856
0.08101004227925448,0.15533633542388592,1.917494807476052
0.00615301129214,0.010199592134196902,1.6576586081072369
0.0013698626585462376,0.002448772501173435,1.7876043893131497
0.018793441920289502,0.035017211490731094,1.8632676036275357
0.04342286797654808,0.07457777693552657,1.7174769979680913
0.08599209857437276,0.15515833734738843,1.804332490074018
0.005661866004243498,0.01197377510938381,2.1148107532763256
0.10662860918539754,0.2062633154778534,1.9344087581525027
0.018426634388944194,0.03597143150385335,1.9521433347283361
0.01596922468865208,0.026564347458800448,1.663471331684461
0.07053440247551203,0.12619220680638873,1.7890873442955706
0.01747144660142171,0.033015462722236905,1.8896811165911316
0.0003704386835355062,0.0006437114449769502,1.7377003903407162
0.0023837671534101155,0.00423917664052848,1.778351813625796
0.37786668053169975,0.748766753695843,1.9815633192168367
0.29854527798652736,0.558902297008808,1.8720855368344829
0.025040988683124717,0.0448300316505425,1.7902660401245958
0.00097561039918567,0.002043848070523526,2.0949428913729298
0.017608982567775808,0.029506236946160468,1.6756355361584871
0.01869570761345058,0.0327605067704008,1.7523009798693756
0.0007100254677569251,0.0012629566818339335,1.7787484240865323
0.0024437586989851604,0.0038413807988436546,1.571914935970927
0.010049962141580908,0.02318545548586428,2.307019186663035
0.051195100913558014,0.09137270859357949,1.784793993235029
0.018513099986924058,0.03254308583019254,1.7578409803424584
0.007362022938785564,0.015817046019301947,2.148464647668039
0.013750769896216049,0.024109612000236216,1.7533281541472616
0.038063272974663276,0.07348022831181593,1.9304758253639371
0.021978644368602463,0.040120784710502296,1.82544400999621
0.0014682922709282847,0.002682266121333605,1.8267930537002834
0.001817293376804449,0.003162632866535784,1.7402984608335483
0.062044615268741526,0.11319687951987219,1.8244432499028083
0.0032507220135757748,0.005519174782307003,1.6978304386710519
0.0013349780111641307,0.0028295084267407175,2.1195168782393075
0.037962251086494606,0.07163057756215349,1.8868896209275818
0.031443684973148464,0.05558104435394639,1.7676377435217971
0.014963618337986496,0.025156791994347318,1.6811971159732488
0.019697687319894,0.03444192873638228,1.7485265238014562
0.017444615794762842,0.03236571969173502,1.855341503219104
0.002239473055169254,0.003602114919722098,1.6084653983255266
0.012271912808955636,0.02270696840088841,1.8503202193807649
0.0006089601519586199,0.0012267157641433662,2.014443408485493
0.051250723595622334,0.09850178489710171,1.921958910752148
0.0385143625386499,0.0720269159598932,1.8701313279588314
0.024076187666034945,0.04446748618698751,1.8469488111574752
0.0037731021251140155,0.007188174934391142,1.9051100913877146
0.0199290453858086,0.03528250519205993,1.7704061839903518
0.0014253750640346326,0.0025026805485841674,1.7558049188121332
0.0041976883757514445,0.008540402878278446,2.0345490455207016
0.05216118847129889,0.09831203528814503,1.884773682682482
0.31725506153607697,0.6189040888721735,1.9508091876472529
0.03686217334863052,0.07066384653091368,1.9169745056157665
0.0022352261443197227,0.005489765408346642,2.456022368160613
0.04023366767407645,0.07515314157038534,1.8679167452289809
0.04097073914105428,0.07527063559873072,1.8371803188511824
0.04131670370142664,0.09344937244310496,2.261781896213521
0.007653781453903299,0.012797329319114885,1.6720270099414014
0.0015278642653058234,0.0029791167797295084,1.9498569652934428
0.018786451273920913,0.034840529223865234,1.8545561753980842
0.0008190696982108321,0.001539603060085261,1.8796972509767544
0.03451287202631784,0.06222296713410819,1.802891601911889
0.010903065566096402,0.018431241165251164,1.6904641225458628
0.0002749385670227436,0.0005167031217691363,1.8793402735906213
0.0011021259913762042,0.0018543426461912775,1.6825142140743767
0.0001873054568085501,0.0004304617233232885,2.298180366220056
0.17992048463252278,0.3414062412687797,1.897539582366523
0.11399059783740775,0.19980351584769226,1.7528069826661064
0.043519542409223566,0.07850734866381813,1.8039562072044955
0.001659499031907519,0.002840673934395429,1.711765948504473
0.0007345818130938069,0.0012478468240933957,1.6987172862855022
0.005333794333694882,0.0094681889263184,1.7751319855933583
0.010622890502728024,0.019505146742738535,1.8361430664967782
0.1546196066900712,0.29062778492598157,1.8796308640762056
0.0032921049596108753,0.005781300241597622,1.7561105470589151
0.006419271695391291,0.010883623496046452,1.6954607956320555
0.004855105567999421,0.009577517696227568,1.972669298759254
0.13614076751514012,0.2453856952395682,1.802440956653774
0.003788002989906041,0.008507559126937384,2.2459219672232646
0.00937202786658158,0.016847231518892645,1.7976079199429038
0.016687142023081705,0.027145338545815207,1.6267218501686924
0.015628874697004864,0.02651533069796086,1.696560450576924
0.04507562666471417,0.08932797902895946,1.9817357103741975
0.021817556120765517,0.03551529556189745,1.6278310625310912
0.007990499631885488,0.01352076240127282,1.692104752413633
0.001463111260670737,0.002629113983940247,1.7969337360816822
0.12181144150396188,0.22182363146488374,1.8210410182008148
0.003856218423238367,0.006860054003851282,1.7789588791213649
0.03525965837209992,0.06379851609307292,1.809391214736076
0.029187415912871207,0.049535640699957674,1.6971574615522305
0.013985621825038935,0.025563254529519113,1.8278239501480262
0.027139795298514752,0.04972494352291549,1.832178281965035
0.04285551652566827,0.07201090959811042,1.6803183215626292
0.0053120923231938086,0.009460859326322332,1.7810043106769924
0.007556984326961372,0.013387299930184858,1.7715135232479473
0.2787888164166248,0.562300023754463,2.0169389539433897
0.0016096625174424409,0.003137213469988547,1.948988335128285
0.0034981915074252033,0.006229508694206229,1.7807797774889045
0.04828856720816226,0.08200073551490382,1.6981397514118655
0.013506867409120969,0.022113291414638293,1.6371887533082279
0.021454112010008262,0.0402739763134358,1.8772147872933702
0.022639529941460103,0.036470557375119735,1.610923789911851
0.016028646217687126,0.03048461777055935,1.9018835001124734
0.0005937617261200802,0.0011622027229862783,1.9573554034556255
0.0034627343568867665,0.005822784542338861,1.681556810951545
0.011411518187459608,0.02034493964785826,1.7828425029559873
0.0036717932859202823,0.006365621425397789,1.7336546285999153
0.027262737049701495,0.045890767801202624,1.6832780845716697
0.011497510312870116,0.02049036598869439,1.782156782739114
0.050300158426434434,0.09265496992435332,1.8420413140420648
0.001364056897381062,0.00213905049044717,1.5681534212788824
0.0557680342806854,0.09713156855946908,1.7417068722665998
0.020549143923005747,0.03702290185897157,1.8016761183672798
0.016490966209141564,0.027996806714530472,1.6977056625712317
0.20537983739707044,0.37026523697462094,1.802831483690241
0.05419332509148008,0.09540079683596667,1.7603790997309547
0.005822401315216437,0.010025952176379324,1.7219617188147445
0.003496798975655181,0.007003694846607271,2.002887468043546
0.0003582374957387659,0.0006806364698607102,1.899958764665562
0.0371676372575376,0.0674103305345147,1.8136835028662976
0.00036352522034469,0.0006673441426705173,1.835757480699001
0.012215302952763706,0.021829384121492056,1.7870522086849405
0.0013619185703968467,0.0030490758749258853,2.2388092366178847
0.036172137408033544,0.0658064756294984,1.819258698682354
0.003001720965435406,0.005360822753859424,1.7859164178112823
0.017177066335525293,0.03461816257287427,2.015371070744346
0.027319237413464703,0.04812950821573255,1.7617442056421087
0.0005596948695323862,0.0008899921405958091,1.5901381074644827
0.08081347132309623,0.1671457970603285,2.0682912678267638
0.14957254887561827,0.2759364052385227,1.8448332084518144
0.0012004408811233085,0.002363058900197623,1.9684925241686193
0.050480343364591215,0.09011862517503513,1.785222111588244
0.0018560313336999296,0.003550411844532528,1.9129051218412965
0.006718203622400364,0.011498431809257215,1.7115336860166366
0.003292807811291759,0.005770995036257561,1.7526060939443704
0.0014300759752508055,0.0026371044388148537,1.8440310056620317
0.040548191282683686,0.0714271073358394,1.7615362134868568
0.011426018044122452,0.02126789633378398,1.8613567956620019
0.1466505476978102,0.28764325794494916,1.96141959549766
0.004963495843092643,0.009936756083520976,2.001967241969041
0.02971550858000495,0.05260199372041916,1.7701865535565537
0.01922340881284541,0.032100069454176365,1.6698427301159278
0.00339131919233247,0.006276696193825999,1.8508125711130816
0.0015099069105845076,0.0025590910105458596,1.6948667448347507
0.014000182290405708,0.02656238233499491,1.897288319824096
0.017541271423147084,0.03027521539181303,1.7259419036103911
0.006304734324737043,0.011012466522297409,1.7466979503147764
0.12545405922532507,0.2273968464172362,1.8125905835283822
0.0384624487708924,0.06825271829863934,1.774528676143252
0.008128548859591567,0.01540295970108486,1.8949212174457923
0.01582731050468319,0.029597591842788144,1.870032930359863
0.013424731693828688,0.02319553401177622,1.7278210500429698
0.0008271912204608927,0.0015816680574505916,1.9120948316754631
0.00021776658034482958,0.0003467640053304223,1.5923655722624084
0.004600351492562206,0.00800197737792201,1.7394273874201813
0.02357004532768434,0.04760866367988733,2.0198800222063333
0.0008656915727205297,0.0016951388014286686,1.9581324975839964
0.014330472935573189,0.026033868132487186,1.816678922568014
0.16248698835549738,0.29978507863409043,1.8449789836599422
0.053425598583385754,0.09868623103745552,1.847171274710713
0.30767865655328214,0.5929545630737145,1.9271878319938966
0.007173183952612598,0.012245090409335024,1.7070648808434852
0.03635941034779052,0.06168510047600704,1.696537426926548
0.21822675320225499,0.4254778044493301,1.949705057724946
0.0034343413227663467,0.00594059118536084,1.729761438090178
0.029707924543690912,0.05229716793548689,1.7603777018678763
0.013583479287729105,0.024457841366762843,1.8005579313436506
0.0196741873888118,0.03424516345737366,1.740613870377589
0.006052280559557678,0.010658220130525453,1.7610254557175375
0.0004057701892727825,0.0006889233693712542,1.6978166153751613
0.010825712894813256,0.01943448806893948,1.7952155444886038
0.027035159763344696,0.04840356479585213,1.7903931480175506
0.07515136603939908,0.13284340742074754,1.767677880281014
0.032149253893540806,0.05560727806223661,1.7296599867099502
0.044804584703473566,0.07931098848997577,1.7701534120865765
0.010683711945756819,0.01794674178681802,1.679822694390952
0.013703678351728876,0.023889162064957104,1.7432664027715752
0.00011520194751056584,0.00019120799823601047,1.6597635922645637
0.001488591140116232,0.0024738707705050152,1.6618873402080376
0.004289588059307973,0.007386930333379964,1.7220605408370324
0.0022300563934706387,0.003654643406897629,1.6388121025091675
0.010599915800311822,0.017490050109448346,1.6500178340033451
0.016327952308358474,0.027752658287748297,1.6997023119391022
0.0020388010366401647,0.0034173780488184753,1.6761704489076246
0.0019799601749994396,0.003280752242269991,1.6569789047756578
0.01539777540678938,0.029614291348016426,1.923283757922493
0.02139242527164656,0.04300756998070425,2.0104111354642114
0.03026792852451005,0.05313155694592732,1.7553747327935902
0.0002786481274356287,0.0005351744684329263,1.92061031724162
0.013668088152504074,0.022221478144999203,1.6257927149034446
0.007507387613242919,0.016545074465322475,2.2038391139065756
0.011496647371349478,0.019457146175182884,1.6924191502708499
0.005654509450784452,0.010748461677001251,1.9008654544754742
0.0030197497726346854,0.0058949201107726355,1.9521220480561237
0.0006099903364372855,0.0010204727797197247,1.6729326987045503
0.007785299478876465,0.013081009814052335,1.680219219510374
0.0767607686105774,0.1384398382837747,1.8035233464910632
0.015233850465375566,0.0277667122055681,1.822698225158373
0.0008936149497897639,0.001700342261462881,1.9027683700489921
0.05059618291703702,0.08972187547442387,1.7732933652631775
0.012900180443978186,0.023003166145934756,1.7831662313431167
0.017692039910626154,0.03831138033718206,2.165458620414459
0.001612827050681048,0.0031925656930942505,1.9794842179427279
0.019734706972666695,0.0417441234457314,2.115264417330775
0.00792677155199716,0.01237598021607627,1.5612888721333371
0.005435387252657117,0.008864107126066147,1.6308142757874118
0.023711986356338602,0.03956881086422968,1.6687261146998884
0.022974207551456835,0.04273655351233832,1.8601970673686337
0.027853209878583862,0.05164421644716685,1.854156726362649
0.020031524260819267,0.0346471380030693,1.7296306337924319
0.07845871953057804,0.14282456960157294,1.8203785437246314
0.07251707302299822,0.1479391831376183,2.040060043387308
0.0027997868489753066,0.005238057857096712,1.870877370187587
0.0028701941860195894,0.004691130742366119,1.6344297417980003
0.00602700897180155,0.012914289736341716,2.142736106211813
0.002831648799394035,0.005442130901800142,1.9218947289525252
0.010104254764268602,0.017379585578282182,1.7200264624899535
0.09786262179926747,0.1728898537610043,1.7666587158847038
0.0024569560563067684,0.004080531130491237,1.6608075345983124
0.0085234414308924,0.01462890429212857,1.716314285812712
0.009522535754500992,0.01580756384608634,1.6600162239994343
0.005441764759954307,0.009539120399946316,1.7529461159630157
0.01767163254804956,0.03063836559962954,1.7337597709958685
0.005851554529474562,0.01042245725112843,1.781143318178103
0.010117753182508245,0.023315267663764003,2.3043918193292026
0.022149321769435053,0.04033087093996334,1.8208625690569862
0.09163224004199805,0.17826440473956182,1.9454332302457893
0.0017690110703352858,0.0030069016047730834,1.6997641536540393
0.04185011240528953,0.08164532281931548,1.9508985311350355
0.012987487714256703,0.02359501676260447,1.8167498812494434
0.0028519226991675045,0.004897466582062418,1.717250815911673
0.003955524659989915,0.006352336283740811,1.6059402556618132
0.004193412899577635,0.007249611974269457,1.7288094799821991
0.008655948166066803,0.014614461680965132,1.6883721344655225
0.013504734044399632,0.02519404750882393,1.8655715415048708
0.004525191966643106,0.00739977027109545,1.6352389745323386
0.004347401632296089,0.008855041971227651,2.0368585008215225
0.0033515728963361938,0.005487821893789668,1.6373870011267653
0.012962268220048806,0.022539922523389752,1.738887217942855
0.02131150006904152,0.03707141097774899,1.7395026562021014
0.11813697256648556,0.2124971869111056,1.7987356734701803
0.0216572864668439,0.04083135439418022,1.8853402736622038
0.003642570902493975,0.005945996297061984,1.632362541794564
0.010169430912282309,0.018671638340491962,1.8360553802416772
0.019395885767432137,0.03604879182945844,1.8585793019047576
0.019382330432070872,0.034790547853033496,1.7949620648024605
0.0009575043614341613,0.001896593664841651,1.9807676510224044
0.007330160777845175,0.013188169135855538,1.7991650572952949
0.0023350808412654677,0.00424783492441755,1.8191382710825075
