Inf. Norm,RKHS norm,RKHS/Inf
0.039230823600285736,0.06786758513941422,1.72995565504569
0.14492956700462967,0.2556916253262678,1.764247493529736
0.07308732942603345,0.14658085105091068,2.0055576281420278
0.06513510474810531,0.1212773035584986,1.8619345747198845
0.053255891520419936,0.11704915147887679,2.1978629619597405
0.04046607998625555,0.0817143775878574,2.0193302048434636
0.029363701453298106,0.04399076577348497,1.4981342132036957
0.06799637842080253,0.11123186999891163,1.6358499170432557
0.019369440223682595,0.048714687393486694,2.5150281490285042
0.03384886442434894,0.05962034273236629,1.7613690664753536
0.04665146189775848,0.07874042053911388,1.6878446534361922
0.04320024784659176,0.07200491099687384,1.6667707845698065
0.20956438866270327,0.34624019732741573,1.652190047826752
0.17073151126221792,0.3578214991064782,2.0958140442915556
0.04575576004300979,0.11024227721696804,2.4093639164411607
0.05968270640316483,0.10926900739673416,1.8308319776688258
0.08296632446080021,0.13373309340976972,1.611896082885481
0.03455723968070416,0.0644537806161029,1.865131046681722
0.05305702164956365,0.12187115643260357,2.296984501647123
0.3381817104989328,0.5709280673410436,1.6882286936769317
0.053366602827980385,0.08523544197018491,1.5971682185753733
0.05917782539903441,0.13726140228709435,2.319473575812301
0.22390913668131546,0.41889945606209744,1.8708457469438018
0.06618485689764417,0.12334724550366936,1.8636777547835097
0.0890978559874896,0.15387105808745474,1.726989458748144
0.031812224462809735,0.06521336906689781,2.0499468417600246
0.0989642849557991,0.16548770187791692,1.6721962064580114
0.08073197467682572,0.12852491936866003,1.5919952395956118
0.09273994344041606,0.17385095204716558,1.8746070527729193
0.009532016547148286,0.024435570080189352,2.563525772256427
0.04777918950150314,0.10821084783723883,2.264811290568973
0.05355215495892171,0.10101733302000543,1.8863355377107207
0.16860264412800124,0.3673113931476978,2.1785624718248138
0.07674025732754304,0.16106760281419666,2.0988671190758112
0.060599483610619974,0.1266486319313731,2.0899292268750966
0.13952043311345327,0.2443810949560548,1.7515792454380672
0.032489078764635144,0.0657373903137428,2.02336886157877
0.08877042154696307,0.14811874269553074,1.6685596408615684
0.07342414581048971,0.11547110951175892,1.5726585340167782
0.5095883833968642,0.955477415168724,1.874998422843961
0.047511249470755135,0.07303423891286331,1.5371988681926474
0.07013863100359045,0.1436915226135214,2.0486787460417597
0.03340614148057976,0.060839874431893426,1.8212182471675733
0.047644674157387434,0.09502526235860113,1.994457177830593
0.16429071876809428,0.362446439440454,2.206128515099309
0.03057005164444298,0.06614257064790716,2.163639480142342
0.03453217321710625,0.0629964335425119,1.824282333650095
0.10519340036659716,0.17979342345015556,1.7091701839048707
0.1245238184110026,0.22316901379319945,1.792179332765151
0.033335304991373764,0.057452754624307024,1.7234806952920987
0.07722832811168927,0.16040281771074005,2.0769945644655423
0.04057316502163877,0.08857579972080318,2.183112894287722
0.019547182641085452,0.041547495267933554,2.1254978802217006
0.05507706635789314,0.10139447865599961,1.840956415454918
0.02688525075195023,0.0451096427663243,1.6778583611704678
0.11795577151514272,0.17194970372203744,1.4577472684324155
0.11021253531171361,0.22030251382536076,1.9988879958371355
0.048908934437695416,0.08679737602952252,1.7746732172235893
0.15833702123408322,0.248941203395505,1.5722236117317998
0.1181699796201186,0.17496758061703682,1.4806432325663899
0.2414312325244039,0.3353135214528446,1.3888572656768883
0.15227795111831677,0.3053447237485307,2.0051801426674323
0.15375329938097987,0.29880845410339835,1.9434279154100715
0.15714121535145328,0.2757806806085554,1.7549863031907935
0.059441776049422,0.12038550082424487,2.025267561389015
0.037553613268289765,0.08318634313601067,2.215135532810451
0.04936656878779031,0.10689663210385382,2.165364835529996
0.15443926526353244,0.2601384896148725,1.6844064180891873
0.09531323363406993,0.15143138050191815,1.5887760254079624
0.040307219821196,0.0838133421106811,2.0793630144296613
0.0455698807847631,0.07959290244516873,1.7466120401127245
0.10890148920770928,0.18679151797219115,1.7152338258287834
0.18696689456204568,0.34219053737304306,1.8302199337192597
0.24969287484749364,0.3755050468732351,1.50386768986734
0.03515532578723247,0.07130272111228744,2.0282196087109736
0.06938078904318484,0.12619104284988036,1.8188182145252771
0.09262301930940812,0.18182072113712144,1.9630187235610135
0.12329806072373131,0.2717729436941889,2.2041947951082452
0.04569422540813051,0.10367383989469654,2.2688608674007535
0.05190721092800851,0.10486673097952595,2.020272888962738
0.2042770812274628,0.33822892130691135,1.6557360193055284
0.11382972010586702,0.19746503081330316,1.7347405460511662
0.0779196777772451,0.1099111190276925,1.4105694756837133
0.20735099326667703,0.42611660025296944,2.055049718063973
0.04566702900682551,0.08668839677171408,1.898270998946689
0.09781045744543132,0.20683820014075346,2.114683905411126
0.03616558624223246,0.069076526586123,1.9100071024276304
0.05401763877689449,0.13652537141404802,2.5274220514882146
0.17952642056390145,0.36372680196240353,2.0260349469449648
0.03966923832451673,0.08162284366923285,2.0575853511860243
0.07559332443430274,0.17705193496284388,2.342163627381114
0.0997669765344843,0.15084021258668018,1.5119252665188516
0.08701553504868094,0.19083121842363696,2.1930706777459474
0.09031854849616615,0.1755587753807899,1.943773214958631
0.042799498725857456,0.07021773919432898,1.6406205980143107
0.10184664243781591,0.16007135309729065,1.571690035781246
0.06931256869539844,0.12241064005086114,1.7660669970089826
0.03344554966021574,0.08219799583189774,2.4576661668584916
0.07436934320886143,0.1182004088824283,1.5893700788841203
0.05659989794801917,0.08650145945331393,1.5282970922095316
0.02500536289634061,0.040804257785098635,1.631820260087891
0.0703113732913645,0.12760412465427443,1.8148432988997885
0.1152294988583855,0.2447833299202233,2.124311329523845
0.14560114596186155,0.22065610128010635,1.5154832733109431
0.017135093187013728,0.03866366869124476,2.2564025925780795
0.01819734470959616,0.03507020835817094,1.9272156964569163
0.11380207443564738,0.20669470992482802,1.816264869949356
0.029128058331232817,0.059863541382344926,2.055184753532154
0.037385142260213354,0.06300130252048786,1.6851962761563746
0.08016838175034365,0.14911546123671912,1.8600283301350278
0.07758901257359774,0.1593792314166466,2.0541469227420057
0.04802814234956842,0.09015282599448962,1.8770833428934346
0.05916057080671599,0.09233181779561338,1.560698562177019
0.04393130817362397,0.07289482732851862,1.659291069604072
0.09068314403568474,0.13717847771056993,1.512723000170669
0.08410728794365328,0.13972835415680024,1.6613108991269538
0.02946783945011631,0.07070367551061706,2.3993505065176395
0.029195837030077967,0.06203945274533154,2.1249417402014408
0.020365160576791407,0.04506109711765168,2.2126561166919703
0.10940934856898128,0.19788126783129892,1.8086321728397565
0.04134216031791384,0.0715048460113649,1.7295865881585626
0.060584797072426456,0.08469188620865284,1.3979065755953168
0.05500627186138447,0.10656629211238902,1.937348024256862
0.07480032008953359,0.17045606532087065,2.278814651018073
0.05922189279242159,0.1239939644397778,2.093718363146354
0.04250905726633404,0.07084384702031926,1.6665588835917462
0.05460086352018393,0.10723227943835087,1.9639301015580284
0.164839090633171,0.35971586769419406,2.1822242910493674
0.12491761554037897,0.23330239160142127,1.8676500555360622
0.05924320786765956,0.1256504590436257,2.1209259857148517
0.04576662630957697,0.11872917290243701,2.59423039179954
0.18823404993084433,0.36296586827549543,1.9282689205743921
0.0676488396140221,0.11395212141609426,1.6844652778415805
0.15463071528827257,0.3584283961004182,2.3179637721536297
0.10150222776422846,0.2842287504304168,2.8002217950391137
0.1428885627852802,0.30310234205886205,2.1212498477875825
0.09195506232886314,0.17258010187985565,1.8767873949413405
0.30193811641881446,0.5554432217740554,1.839592921761515
0.09091034245134795,0.18330963390394392,2.0163782135354387
0.05838201218964286,0.09012960562849562,1.54379066853206
0.11717473197260476,0.1895712608929558,1.6178510306921565
0.04018694993285006,0.06613562469609786,1.6456990343035849
0.026086258007096515,0.05655160707627593,2.167869652323902
0.09499179512387171,0.21442037637546588,2.257251545734621
0.0907080782641293,0.1452265527996958,1.6010321856540306
0.09968020895212241,0.18313864877884256,1.8372618868285702
0.07152988998966531,0.1077370269681085,1.5061819189666645
0.03164472241188882,0.06224957536313015,1.967139245302502
0.058802118286650835,0.09731883990667613,1.6550226886770047
0.06679649401890055,0.1335511359283679,1.9993734385307507
0.05410934326065311,0.08171660123316857,1.5102124015722573
0.15644098679689408,0.3783921435380686,2.418753239068555
0.0953747459632319,0.18516057432268515,1.941400445711979
0.19607357816777687,0.4134589905699486,2.108693044894395
0.1258373826073847,0.29412124197102335,2.337312139499022
0.150481464607341,0.27259303167328913,1.8114724785845229
0.04560231936967998,0.08454527360200186,1.8539687184905385
0.06594476321731473,0.15540014523790743,2.3565198759725767
0.028581011833560738,0.04583989605189929,1.6038584049733542
0.07521900596494649,0.1710905197348817,2.274565019040709
0.1673743802551632,0.3684516737460915,2.2013624378138683
0.11946231007857212,0.2325411656820009,1.9465651177267134
0.08199810912770664,0.19501657125402164,2.3783057112975157
0.050581103173718396,0.11664301808782511,2.306059195411777
0.04936582091771314,0.1037957748732052,2.102583790639686
0.0775153829983386,0.11699083415492874,1.5092595769982355
0.13542387473268838,0.2400511614885117,1.772591147331635
0.14165092113381805,0.26454521498681605,1.8675855608231406
0.09921746528886911,0.17908040993351182,1.8049282897131447
0.06486905995776772,0.1129933179764808,1.7418676646469649
0.16723575626055368,0.36792890858956684,2.200061259724462
0.08198465736071155,0.13357638376020745,1.6292851377362656
0.0737179608775479,0.163507715507154,2.2180173401534384
0.0733593108879446,0.17355147883898928,2.3657730251049784
0.0171784347739477,0.03494872763884741,2.034453551719951
0.12321260984780404,0.21133198139122553,1.7151814384280084
0.044247183117838464,0.08848557330556671,1.9998012770646483
0.16643568508490642,0.32784613153640346,1.969806723655172
0.023073149275604842,0.03973023768537741,1.7219252218588144
0.06943965108039413,0.1424159962261735,2.050931910088238
0.058457170800368725,0.1332582641301707,2.2795879839147153
0.18321257882332415,0.45612876680581904,2.489614903819862
0.10560815645470999,0.16996191644162986,1.6093635392122194
0.11589743017376573,0.218781455260759,1.887716189502551
0.04845035739407186,0.10273479092546221,2.1204134799226955
0.043704134521342836,0.10444134694384201,2.389736076179206
0.04348446179529541,0.0779108346767369,1.7916936639001035
0.04901067873655282,0.12694189097566339,2.5900863699116337
0.04732325338929154,0.08375043994923695,1.769752372270083
0.030360851848190255,0.04980986124696945,1.6405949838307488
0.12366935737860318,0.19225627566779405,1.554599132258914
0.11441477483422503,0.18439063723921525,1.6115981306293516
0.13820118888875355,0.23777719887876453,1.7205148580173626
0.06651375210618048,0.12375798237987913,1.860637514213839
0.08643238124661216,0.20257312526410348,2.3437179716952854
0.03518144055725877,0.08135532482886966,2.3124500742504166
0.01764243044630951,0.03974070676535212,2.2525641739834765
0.13688895839346335,0.21830088501082243,1.5947296814353336
0.08278501536418859,0.12813606664926888,1.547817151275162
0.12328583656509039,0.26641419612437406,2.160947303818774
0.10314236243000191,0.18757688553173235,1.8186211864114743
0.03673082381286843,0.07579986268696362,2.0636581164947243
0.04763992003937268,0.09845696870647322,2.0666904693606134
0.06756336108200328,0.14814064152699405,2.1926179981956815
0.04123542587367874,0.09176481367256613,2.2253878001328258
0.026289745144862535,0.05362363779282723,2.0397169123302135
0.027799296100665612,0.055277257432802075,1.9884409026989192
0.05689196986186377,0.10231580296067651,1.7984225754373389
0.07835784444821249,0.14879095868042133,1.8988648772588277
0.16173569449439754,0.34190346676344197,2.11396419221043
0.028612160008276565,0.05093587363093445,1.7802176982164353
0.10266740680197269,0.198710718207043,1.9354800554212976
0.06768964085448971,0.12443157084987684,1.838266081472695
0.03892453709379913,0.0826637905448479,2.1236936060574667
0.039016540166620414,0.0942175400441643,2.4148102225827204
0.03908100158646771,0.0743122149259914,1.9014920782307416
0.03934040550468235,0.07724568079367888,1.9635201976879721
0.024927365206260592,0.0678924750526199,2.723612162410509
0.12089931673134431,0.20654864069121864,1.708435136570701
0.06282440442100153,0.11270335078127407,1.7939422079678091
0.05246450994015661,0.10246211008942686,1.9529794561371063
0.06864799230209852,0.14526138054003346,2.1160324675014994
0.0171770670966777,0.029208466947841433,1.7004338856830095
0.12919337723267257,0.18582753176942746,1.4383673199807978
0.086417133093812,0.16488506613399012,1.90801361062274
0.13890823133991811,0.21861514678451835,1.573809879196805
0.02247762633873893,0.04540107298086552,2.019833958295646
0.03914976150638382,0.09507767300655091,2.428563274671479
0.04932380685021608,0.09355479235953322,1.8967471964123825
0.07728982899309596,0.1316193235730732,1.702932006549404
0.06650211762122595,0.13258769942547233,1.9937365029584169
0.08544087218162319,0.13254032196602103,1.5512519779090936
0.05475683145980795,0.09893945660329873,1.8068879072362187
0.17063914880153924,0.3912892721755267,2.293080309669226
0.05935910778240566,0.10557392350763582,1.7785631801381028
0.0451975938273159,0.08251259376417945,1.8255970457062611
0.06123623738292327,0.1345895689123505,2.197874570097003
0.08740010320833567,0.1287917659392812,1.4735882591840905
0.10038670891021703,0.25776291728990297,2.5676996495665443
0.21177438342587118,0.3582327588141444,1.6915773901404796
0.05287137397488698,0.09826491677759483,1.8585655977896285
0.09159500191339182,0.14193103031611082,1.549549946516891
0.22442206820079558,0.4002816611973226,1.783610963067952
0.17677938332079915,0.3374112409294221,1.9086571894932256
0.07596240053834956,0.11788211330900968,1.551848183753711
0.09695383603063282,0.21278874025540742,2.194742869051373
0.09578742516167317,0.1738497098167955,1.8149533670350388
0.04274993356446632,0.07541692238727504,1.764141276934322
0.036346324907375584,0.06828683806601869,1.8787824694804722
0.016996083702081836,0.034791056601206856,2.0470043105839335
0.10583127068398375,0.20087791877539954,1.898096068176567
0.10170345763914987,0.22054648442414213,2.168524940485845
0.09300293470070789,0.13194953563082462,1.4187674405700264
0.1563828646840145,0.3031845376005941,1.938732470550437
0.03619576544367198,0.09292986049045186,2.567423546687243
0.02465858282458082,0.04568272215757223,1.8526093929466851
0.041023177557086614,0.08990310472053406,2.191519771851598
0.08934241195410658,0.23937177897226516,2.6792625555623646
0.061582367226587005,0.12100775614540192,1.9649740923430943
0.11236651972496348,0.18419927990064178,1.639271914370058
0.03282468622132506,0.05404437777709739,1.6464552749322743
0.09324254713953029,0.15762090161111755,1.6904396806669173
0.03361144948752993,0.06507386058646743,1.9360623114635465
0.3452969117618285,0.5633382711877214,1.6314604967457365
0.021403440376939524,0.04312490098558951,2.014858369781201
0.08722009115084273,0.19696026116387136,2.2581982954275817
0.12067900293622014,0.28977359317503143,2.4011931332261605
0.04460471292618741,0.07135954742637005,1.5998207979604524
0.10211275790688357,0.20463597923520296,2.004019707525774
0.08349561064929326,0.15495724366192182,1.855872931006984
0.0432901935418507,0.09403065616117198,2.1721006183598615
0.1999111006653224,0.3715733318971776,1.8586928422711277
0.079573685364002,0.14779434802192673,1.857326920901753
0.029537036768383144,0.0727349056778652,2.4624983964444818
0.05223117276509495,0.11305587843918197,2.1645288140023338
0.14124924885734158,0.25734347186758777,1.8219103743871843
0.04099523981590765,0.07550532337692989,1.8418070906766855
0.28354363755349266,0.4770931326866964,1.6826091983696483
0.010560756441781479,0.027102281013583408,2.5663200513136313
0.06504049317593912,0.11283439479867907,1.7348330138496042
0.03786050488354964,0.06743704526817579,1.7811977277005921
0.1561663186900671,0.2814384438825017,1.8021712123537588
0.021842815546415845,0.05254561940668723,2.405624828677792
0.04664427590767112,0.0975297659709194,2.0909267873291104
0.012488874035409245,0.020905833167706844,1.6739566039687248
0.07032905622023372,0.11678441666960676,1.6605429241635095
0.05219386035035914,0.11022921650540973,2.111919213591015
0.12165272821742601,0.22205562252774871,1.8253238195437413
0.015689189022687896,0.032552313995532156,2.0748245144129984
0.026819191707804668,0.07272655722052615,2.711735611307106
0.09309065627496221,0.1664775398960656,1.7883378048634684
0.04832630968696924,0.09326197713546379,1.9298385856392226
0.06161945123143034,0.13372869147997832,2.1702350281848517
0.034402310929513166,0.08094477542259923,2.3528877344445505
0.01955550726214731,0.03275417233043036,1.674933403227596
0.021044549642545637,0.0422794180962509,2.0090436153014584
0.07618991622189054,0.1773277113119029,2.327443316717467
0.09294143633317108,0.19728221174445723,2.1226507737329494
0.020183414264543394,0.049662100642233316,2.4605401242482405
0.045899812453255334,0.08038925052914829,1.7514069498871532
0.03421000466347256,0.0696222568363976,2.035143155380396
0.04439117306205872,0.09487109451728092,2.1371612411470053
0.05231027713322975,0.0987939128189034,1.8886138295020662
0.15227158472704547,0.2693301025741573,1.768748273402061
0.043772960839837935,0.06853510398709828,1.5656949557939024
0.11619244518595125,0.2208908801741608,1.9010778181030017
0.03906008238671315,0.09282953902410432,2.376583287896024
0.005875033077596177,0.011267016350644796,1.9177792195945895
0.0811760956908369,0.13625163610516197,1.6784699355840287
0.059551004063666355,0.12374245904881771,2.077923974489563
0.4186865132616546,0.8257987809152866,1.9723558193507191
0.04675602400900472,0.08884177329330194,1.9001139463054417
0.09540902938627091,0.19751288648411125,2.0701697497043483
0.028855820728623808,0.06806067765992821,2.3586463992831357
0.05794830914463524,0.10637184526275381,1.8356332882337698
0.036320015379459836,0.07753442162653433,2.134757400746658
0.024780073064151004,0.04477939016283552,1.807072563785829
0.05798424590129092,0.14680262199886104,2.5317673743445672
0.05211797500275897,0.10405365770535124,1.9965023142177523
0.10299386156307186,0.20230827926890751,1.9642751150272877
0.042935124947941994,0.06957075147937854,1.6203691398064342
0.057361386946997654,0.10485902580336044,1.8280420224192095
0.07224271769725049,0.1556213831748452,2.154146302012224
0.02401571726330229,0.04188652772924675,1.744129782592516
0.08500027492284444,0.15573194605267138,1.8321346159648395
0.22624262092388148,0.4520363329332544,1.9980158074872214
0.2929100803863073,0.6221195694062166,2.1239267989197512
0.11808423616704124,0.26623998145795136,2.2546615035162687
0.040095463124586346,0.07612515425952741,1.89859770475747
0.044390478862548224,0.0638321654734518,1.4379697428158704
0.06541028745222176,0.10758987236208926,1.644846346848378
0.06952127534437699,0.11886067672656458,1.709702190268842
0.06442875531885843,0.13850662444495773,2.149764088402567
0.05085139126206282,0.08750847090968408,1.720866799075543
0.05296966697619741,0.12129835593772857,2.289958817227141
0.11453774519800865,0.20798520283948177,1.8158660490471905
0.09287901378987666,0.14190073596174418,1.5278019239391476
0.22023061172681704,0.2980015329830501,1.353134020045784
0.1833388041019889,0.2741618901239953,1.495383868498906
0.0870350726631075,0.1622700006354185,1.8644208095686652
0.031152436293324363,0.059755448712118,1.91816293754601
0.07554585280875731,0.17668563765476164,2.3387867246933793
0.06748009081977221,0.11820045248810274,1.7516344606558982
0.04640077554682783,0.05942128121136107,1.280609656004411
0.02534343165347127,0.03399065897489897,1.3412019113932148
0.2134502651053366,0.4274097802152018,2.0023858016961342
0.05211689180973144,0.12423583899012745,2.383792177087002
0.012296055799326995,0.022370955799101203,1.8193603025390988
0.08441472965066256,0.15142837529249675,1.7938619944547582
0.031467314526191885,0.0709245574420492,2.2539119880412737
0.0705049496260162,0.10063822492082032,1.4273923384761202
0.0347333967079439,0.08592444078814829,2.473827754614522
0.08923149516936925,0.18273421802919276,2.0478668174543877
0.07141164523253171,0.16730022261516625,2.342758272413423
0.09872281221398542,0.1601317345093109,1.6220337621888172
0.04546713356199474,0.1184425882305148,2.6050155123374457
0.11201711121663822,0.2131783266432794,1.9030871652367287
0.08216928797669075,0.13310924892166484,1.6199391792152855
0.041121896793570804,0.08511553583526739,2.069834868331627
0.051045857545516216,0.10924362504476842,2.140107548342367
0.13944993973522193,0.22685522912446343,1.626786139565214
0.16588123732260177,0.3382853169624428,2.0393223635326145
0.02935123424254662,0.05582634878599126,1.9020102638500687
0.049212493941279085,0.09647022968603902,1.9602792291150375
0.26460771673760636,0.48540660537799274,1.8344385846439155
0.08729306946613427,0.1741791661609112,1.995337857016069
0.09891078898958583,0.22054140780151338,2.229700218291999
0.04695753996170186,0.10824476177896894,2.3051625333706234
0.07614283972608557,0.1305819267335833,1.7149600304288044
0.03638614904589281,0.08260427595844863,2.2702121033545546
0.07963443665067316,0.1557335235894767,1.9556052650013978
0.04188287504712038,0.07364708015083829,1.7584055552055955
0.049538832122834525,0.07834877244109434,1.5815627677056219
0.13938049977861908,0.27033298804610084,1.9395323483233042
0.16667530896630098,0.3955185252600324,2.3729881031148996
0.04014290201767732,0.06885891014076696,1.7153445984160356
0.02533543783098273,0.05330561192449688,2.1039941081779685
0.059065953179021954,0.10424897927973747,1.764958892033302
0.02365681562528381,0.05892695218186694,2.490908037465841
0.0773785229744675,0.14127854844262186,1.8258108711798413
0.08242438296603145,0.2033437512440972,2.4670339519302042
0.07820972270652957,0.1493821599702677,1.9100203248488965
0.06336815466480891,0.16153719216669285,2.549185675694001
0.08376944376400987,0.14622339933773612,1.7455457833726067
0.19632679094098068,0.4376324060228813,2.2291018150163793
0.07472770941988956,0.12381184274357263,1.6568397948327693
0.16320293076974401,0.33707242944112065,2.0653576982430644
0.028788131180994686,0.05581071837405992,1.9386711149525735
0.05639671622934044,0.08833273682906242,1.5662744701278768
0.030325706638274424,0.05980580520364937,1.9721157998728305
0.07444941055216651,0.15484120969306556,2.0798178057376115
0.19554987342838664,0.3531722578044454,1.8060469772371521
0.06278529583384229,0.1340976249217631,2.1358125838356297
0.036568810380766925,0.07512699002444595,2.0544007103922195
0.03974066658360767,0.084232870343861,2.1195636003399496
0.05223548874964345,0.14160912475306056,2.7109753951335844
0.03731184900843086,0.07684711086110677,2.059589993616844
0.13207961439614854,0.2876149109325238,2.177587451685585
0.04705554332460813,0.08524414051207858,1.811564259794645
0.23291239764439547,0.5943629001713073,2.551873177136603
0.07099261457929211,0.14079658630962927,1.9832568097963579
0.003628247542234271,0.007598304461861042,2.0942078437079332
0.08863070514797314,0.14081417617719436,1.5887741831919135
0.054457858581738704,0.12374794010302859,2.2723614796070013
0.05982137136997364,0.09893049761887568,1.6537651236215596
0.1600978978571831,0.28399353437638525,1.773874224318201
0.09662330273720841,0.1417239087066064,1.4667673810743203
0.07940435110750084,0.17326407926906306,2.1820476693335245
0.031029021601943867,0.05401947424979135,1.7409338567867447
0.06096393959243813,0.12264102358052303,2.0116978069398788
0.04782973544316722,0.09356906427352285,1.9562948322117424
0.07153363445519609,0.13353180987145385,1.8666996426008426
0.060450058153846804,0.10708194173220173,1.771411724033014
0.09721592634246554,0.16855897501535264,1.7338617380609505
0.18772403526241127,0.35151953702475996,1.8725334586665265
0.17284708901472148,0.3267748485025295,1.890542966996094
0.10887674239737052,0.1721025852063827,1.5807102730742533
0.026134910881955527,0.05288567735250802,2.0235644801460633
0.05214466510505308,0.09650089763031416,1.850637978705951
0.04350886980220814,0.08649385342995747,1.9879590948503052
0.0846542258783113,0.18190408941431543,2.1487892367688626
0.08615931418343052,0.19583793351916232,2.272974609596235
0.11460216296788983,0.19321511071833475,1.6859639095334644
0.022524647116418394,0.038333871106499745,1.7018633370090794
0.024469097525497738,0.051092873080271974,2.0880571106895642
0.22593537842901185,0.49928678643536734,2.209865448727153
0.08215826301300098,0.13154732540347433,1.6011454061858374
0.02170420774233662,0.04609724385170483,2.123885119371886
0.09714079220427507,0.15053520619334276,1.54966006326967
0.023421273259058052,0.04916632423948326,2.099216541119021
0.050420390167526856,0.08986735004003985,1.7823612578452184
0.13002135572437962,0.2800147802300069,2.153606064711282
0.02369214661790304,0.0348756940517487,1.4720360554157124
0.13132292456651518,0.2846059510994769,2.16722215134132
0.11659325610736092,0.17826148679434958,1.5289176470910426
0.05464523259518054,0.09453364025487958,1.729952198304249
0.048238120999544214,0.0759464795644518,1.5744079162032327
0.053633161175647315,0.11495084551113773,2.14327932554034
0.12752819514050756,0.27663941826584554,2.1692412251349653
0.08074691895846715,0.17403267341316217,2.1552856215192224
0.04268357642423574,0.06940796980121046,1.6261048303768801
0.038024420348416306,0.07392832808661717,1.9442328748003188
0.043178184342077104,0.09567253386420796,2.2157609293213185
0.03318481856958613,0.06598110459655204,1.988291858766517
0.09644369086262852,0.1450808803451654,1.5043065963932696
0.2225153765880526,0.5166977417498544,2.3220765668991397
0.08053948131281488,0.13528994446422957,1.6797965700668496
0.13509686935477813,0.30468104791707384,2.25527837448957
0.0961692095960582,0.18391247906888872,1.9123842219498388
0.022926774135882986,0.0428946732815701,1.8709423762514894
0.04680008096034235,0.08205984033591097,1.7534123585266272
0.038693713006898244,0.061558385526936994,1.5909144081355666
0.025203219911631266,0.06650316674473813,2.6386773982814384
0.01885281852394544,0.03487149754691258,1.8496702497094222
0.053337897525542716,0.12943134034652454,2.4266299638927804
0.0363899502422846,0.06030208838755622,1.6571082946270714
0.093043594385943,0.16698399581408474,1.7946855655794898
0.10360651314142269,0.243744484422464,2.352598085119931
0.033453068937954814,0.08546106946924482,2.554655587137578
0.028743218558205788,0.05182668567008399,1.8030926343594251
0.04400815258081813,0.08751845930734005,1.9886874175556006
0.01269866775696054,0.019420375192838738,1.5293238286507511
0.09822549510301153,0.2366221480308583,2.408968748721569
0.09091359104516915,0.17080043732864048,1.8787118115682029
0.02977537887117294,0.049937170549825396,1.6771296434508887
0.034702571298494536,0.06713507727354223,1.9345850973427632
0.06737516417554973,0.13401438295338064,1.9890769038305973
0.09117684878516172,0.16879784830056568,1.85132356019784
0.10978767181770441,0.21692495473681167,1.9758589570694427
0.1093268379282654,0.21044367205072748,1.9249040403858537
0.0821427489101552,0.1356448979236959,1.651331367934368
0.018553140129629813,0.03166228416169025,1.7065727925551977
0.06574310679535875,0.12045730084955449,1.832242294610549
0.06771863577159674,0.11291482971664037,1.6674114655452092
0.010750263788884926,0.02342225010119999,2.178760499385799
0.21539467769361903,0.38454963109657914,1.785325594922865
0.03192598678651309,0.04695695221128379,1.470806604202456
0.03318459183830889,0.06908371784160186,2.0818010412245114
0.018166265567704138,0.029901670183318168,1.6459998380997551
0.0179845875013844,0.04628245192611496,2.5734508463178414
0.2297538391940925,0.368716870552265,1.6048344255992113
0.08789983723050367,0.15620416865458184,1.7770700558291215
0.09233609982302488,0.1376708787098368,1.490975674451297
0.026581275792946498,0.050655622029644416,1.9056881401864914
0.08651569630920837,0.16560951227781331,1.914213481978143
0.07223620439909392,0.13932756544007355,1.9287774959812418
0.11133872413027437,0.21248907752907503,1.9084921188826218
0.05388543673026305,0.12598414653692053,2.3379999157762326
0.046015668496506415,0.11039320931464819,2.399035218254613
0.062050314843717376,0.14925683391207026,2.405416222109348
0.06604495152070752,0.09346480487775372,1.4151695583946193
0.024068980450446396,0.060161203002988446,2.4995326713920973
0.12536522539647804,0.18836976793730245,1.5025679357378992
0.018574010149526837,0.03147675258607296,1.6946664900403756
0.03135760606487394,0.06289454238463586,2.0057188758133186
0.1534952696695633,0.289998128589097,1.8892968442180011
0.09430507438320684,0.2117253614792484,2.2451110172386533
0.07373442538468326,0.159281464806263,2.160204870049076
0.09320076283175882,0.20471251783099087,2.1964682649703984
0.10306569172253525,0.17878496100644037,1.7346699761910116
0.0880638369680216,0.17634853654885557,2.00250798307701
0.006327567142938558,0.012801747709255197,2.023170583585462
0.046280015563035994,0.08750145217174261,1.8906962564124616
0.12515927150679618,0.22598111531686266,1.8055483432930644
0.16049103446917462,0.26885821520910724,1.6752226446689558
0.06599354915912031,0.17416123273930653,2.639064498855453
0.2698610340542905,0.4795075480616401,1.7768684157831136
0.0760515461224384,0.13943406346962636,1.833415237149103
0.20144403583098427,0.3838894134591323,1.905687660970134
0.05489586927448084,0.12030097111876144,2.191439405344932
0.09100108776212083,0.16175990367791934,1.7775601111578343
0.06018202503067556,0.10767277720750568,1.7891185474836293
0.10743646926937234,0.26410468908102464,2.458240585129828
0.08219033075540666,0.19826386562019044,2.412252923159677
0.11513087740131214,0.24324958130876198,2.112809237619774
0.03569701430988444,0.07886935588721897,2.209410434232876
0.1047323425359639,0.18868373351038764,1.801580380440701
0.048654941907011376,0.06961470423347267,1.4307838321237603
0.12614087979313832,0.2747800531950283,2.178358464326927
0.14023185231223817,0.2984447772647623,2.128223883117864
0.09753965234400058,0.18495055049154502,1.8961575733248024
0.07405115383662052,0.13630373489080744,1.8406699670275921
0.09147881841388171,0.14688156289446927,1.6056346752307888
0.12337108338095269,0.27094078514142306,2.1961449775454733
