Inf. Norm,RKHS norm,RKHS/Inf
0.32841551698625454,0.6076265806165774,1.8501762224651794
0.5424994140320395,0.939996314068172,1.732713971212984
0.17770877216650655,0.29747782719705274,1.6739625375292504
0.16095570833063844,0.3335857107028163,2.0725310966763466
0.32591178106466306,0.6395200933807225,1.9622490825326668
0.25212477334251665,0.40291409996015337,1.5980742178508034
0.3203666969526975,0.668304057500725,2.086059705511153
0.33128329248162375,0.5063007806669565,1.5283015840439371
0.12505232824002868,0.24402257586897622,1.9513637155206975
0.20766970141398522,0.3924024450083427,1.8895507738324167
0.037887476640763945,0.05380611923662618,1.4201557878028497
0.18516628269058552,0.3229596738227393,1.7441602711353652
0.2569874532667873,0.403075950454121,1.5684654847163855
0.3238126057645416,0.6919669015482174,2.1369362687855857
0.310821822183386,0.7691008730779195,2.4744107980428325
0.282499387885224,0.4798947796627139,1.698746263682841
0.3188349297329199,0.6845251363914732,2.146957790869661
0.187159265437618,0.2979489749967084,1.5919541803075612
0.1730916047118039,0.3146384343946298,1.817756759020752
0.2971709051160469,0.46242086465641025,1.5560771821717618
0.07837017791006579,0.16670047180481104,2.127090638943161
0.49677757759955027,0.6752366425990322,1.3592333330779611
0.28053710308896057,0.5181269366049868,1.8469105544327395
0.38278949725190725,0.6858817706719519,1.7917988231024655
0.1628484212312202,0.2941658397850153,1.8063782108599271
0.6463015421198715,1.1903688887553854,1.8418165688588193
0.4726945774711119,0.7647864808113475,1.6179294564852216
0.21962122937541395,0.4458568040143689,2.0301170578197367
0.5024645066752829,1.140686875614201,2.2701839840627165
0.3034881952249051,0.4562394783897409,1.5033186976239283
0.3827304814322245,0.6999832664127833,1.8289195670889862
0.09538117797209607,0.1766694998580613,1.8522469905933252
0.1786369539151823,0.4405023702643163,2.4659084282945676
0.44511743415548277,0.9701014494945281,2.179428112797003
0.38339515605983676,0.6503318117992848,1.696244205280953
0.3158934535867605,0.6728786094471477,2.1300808921712613
0.15539565948077044,0.2786154567413761,1.7929423361780166
0.3033447947435857,0.5470025381887657,1.8032369358806415
0.2552797905486266,0.4647778961832874,1.8206607549482257
0.7166730872053246,1.262758132299938,1.7619723062632064
0.12202263925248763,0.24430599134638273,2.0021365940206226
0.3738027833741124,0.752364848554013,2.012732066259188
0.27026642728847255,0.4646163838640242,1.7191050643079304
0.14849448671149013,0.23026174167683908,1.5506416889686585
0.16387319365730096,0.25985784078390906,1.5857251267546266
0.23705184725536171,0.4430665790893506,1.869070349880301
0.26583368057779033,0.3813776551542397,1.4346476124669914
0.2549193712427113,0.4231971177824148,1.6601214561269437
0.3837628207555443,0.6689067560200928,1.7430212616823146
0.24302089260672122,0.44024844723533785,1.811566250593065
0.42879649213649423,0.6227335631721036,1.452282317118106
0.040746870346159834,0.06258394494727675,1.535920290702153
0.0800643670203469,0.16566474819865334,2.0691445441210154
0.3812453469374441,0.6845232988839189,1.7954928614413688
0.18870316743085871,0.27152045068249114,1.4388759572993224
0.2957277050365157,0.44003782060163354,1.4879830773626666
0.29899575731361855,0.5467733291812504,1.8286992902301835
0.25233056372828516,0.40150045189475336,1.5911685289424449
0.21093849528142272,0.3796403173320501,1.79976782723113
0.618304543628544,1.0715629161196187,1.7330665400436984
0.5669054937882197,1.200856764039203,2.1182662316689593
0.5338447096174052,0.8671438951668232,1.6243373392016685
0.3800392168642981,0.6220685758817653,1.6368536410911758
0.3840612338965979,0.5347513773080226,1.3923596815084844
0.12000729428158094,0.2552213484180094,2.1267152963149636
0.31660948096620134,0.5577023551661899,1.7614834320950916
0.3772627359539515,0.5600096458008624,1.4844022280250253
0.2591265696221096,0.39730696021031503,1.53325442770966
0.22373748482541375,0.5169058508098523,2.3103229716433207
0.07066524837830199,0.0974810650406234,1.3794767198547808
0.02441740865787121,0.05236613880006918,2.144623106153748
0.47806095841367,0.7521719306086958,1.5733807945844331
0.22388004434734687,0.5256519513549879,2.3479178454129923
0.4216681928667668,0.7623197587090685,1.8078664020786988
0.2118896571945627,0.4254115101817051,2.0077030460768595
0.21048729037130415,0.4503882594903076,2.1397408779210036
0.17284135410146995,0.3683005784887353,2.1308591361331106
0.4986355402829693,0.9205859720829133,1.8462101027947035
0.29297140086523354,0.58319733534783,1.9906288928730624
0.34894834210518144,0.5304047550516502,1.5200093854917167
0.2659106884662257,0.5038752047399153,1.8949039154697778
0.09828886106849027,0.19715567133191478,2.0058801087798903
0.22754230225357033,0.46244105299838323,2.0323300257507486
0.24372402124949463,0.48087802800741475,1.9730432213538405
0.519324086549951,0.744032981770061,1.4326949221880478
0.24379080566165812,0.4246379069543045,1.741812640562141
0.3676919567135152,0.4959768768975177,1.3488923753748436
0.47545723269110474,0.74078986528442,1.5580578322292484
0.15618512603231838,0.24500025715468585,1.568652940126895
0.05835228094754541,0.09163694787186095,1.570409012018504
0.1226468433574836,0.25822587013223103,2.105442448115602
0.16983772616017573,0.32018047476925937,1.8852140923465603
0.29911896641872165,0.5985169616281765,2.0009328355004494
0.2423486071507442,0.5110039648377166,2.1085492128282177
0.4676157462062297,0.7205935108034096,1.540994965737554
0.1779005370978336,0.2947789902761667,1.6569876352540613
0.46999267489684565,1.117416706474462,2.3775194086157057
0.2530802505238352,0.3741572807230069,1.4784135860011274
0.2365908924241213,0.43435930919479776,1.835908832940829
0.445449442719526,0.8348646727401828,1.874207469299382
0.20515762390305672,0.3808786794717658,1.8565173071596046
0.16801054715157931,0.27396721314294015,1.630654847494584
0.23319085202947643,0.5190870192018232,2.22601793631342
0.3672091736632761,0.5681132669156673,1.547110768634055
0.2259353320036852,0.3303122405761898,1.4619769190008851
0.36669430185737173,0.8569689844001132,2.337012001712089
0.12328385288995793,0.21902875408859004,1.7766215846944138
0.2731170295216587,0.39757992189031816,1.4557126759420518
0.18807224417045595,0.36274949059936884,1.9287773812631133
0.26010296015961176,0.36070242312080153,1.3867678510827293
0.4600804853149235,0.6052227836527995,1.315471538069098
0.33334965869249544,0.4797170866155128,1.4390807793147817
0.2105214663483689,0.37251108783507003,1.7694684266479612
0.13367445260425326,0.24592384783550966,1.8397221237447197
0.29931753182071036,0.40669241368424647,1.358732350926417
0.43843253264294624,0.7117224618379915,1.6233340567763228
0.5508447916882508,0.9050218707331874,1.6429707322083245
0.5591509028096493,0.8434654285381294,1.5084754836303444
0.08978321800196461,0.15384504541204658,1.713516722119274
0.08661085200617674,0.17768295588253247,2.051509155802564
0.4624428622523188,0.6305738416370752,1.3635713579097704
0.3503564811620979,0.6717257972243073,1.9172637965658836
0.3812170898012171,0.7384631474673586,1.9371197336730757
0.20881481662422163,0.336155801568539,1.6098273436864268
0.39031780014966255,0.6978796858349592,1.787978118259956
0.3169654654960494,0.7175068429630955,2.2636751352081865
0.12828015279234,0.19044844011813852,1.4846290402104259
0.40849091884036737,0.6730965336050162,1.6477637630618982
0.18526288888420434,0.42442755937422927,2.2909475390913885
0.3265691784031149,0.602472486226344,1.8448540954549477
0.2718090782835882,0.46584258577199483,1.7138595543374917
0.3691415416570607,0.5704437446091307,1.545325248544049
0.20061138749575794,0.3348008688957992,1.6689026135312421
0.10400547057346701,0.17817392061436235,1.7131206621338682
0.2420855987591477,0.36942835563626025,1.5260236772853497
0.3337611674643602,0.5987996610475389,1.7940962563042333
0.07610695881922136,0.14536182702559725,1.9099676203181182
0.35491472726389645,0.7206821860701288,2.030578419853134
0.3656135998837601,0.6228722052141166,1.7036352187450001
0.11225921082375999,0.2528240711497207,2.252145452426517
0.42514773871372785,0.687453419237579,1.6169753632406687
0.49518820466934005,0.8112012022252919,1.6381674574962226
0.2758106530672142,0.41373738996703874,1.5000776270458713
0.13101950234092452,0.21817208830427018,1.6651878873464714
0.23116760537393316,0.4312555657495039,1.8655536317552432
0.11130775977159137,0.16169880147015503,1.4527181375491556
0.15459663833507956,0.2860247707475352,1.8501357715656954
0.4231915273957986,0.8536822486246685,2.017247967788931
0.24831009519857583,0.445484031976836,1.7940633127323253
0.10812769744939488,0.17413114506055763,1.6104212812082972
0.030668665164209918,0.06260917804531191,2.0414705925439596
0.2904858398687172,0.47904340996816347,1.649111055412076
0.39284621388512847,0.668113767055088,1.700700537362058
0.35627555328058663,0.8219522933755448,2.307069025104319
0.5073296015751316,0.8246661481286984,1.625503707192161
0.17967593696832976,0.26404172057559006,1.4695441416962298
0.3649254597966982,0.5907668419753721,1.6188698982649532
0.39791661222303404,0.7214948148248729,1.8131809345533727
0.2692285911737623,0.43614552468207396,1.619982197212413
0.19875240043524173,0.35586182132200755,1.790478105133406
0.2457224868711433,0.4186260842569821,1.7036539455036093
0.05103661999744924,0.10342491226373393,2.0264843610118186
0.19794249834773567,0.35014524827486365,1.7689240622786606
0.2633745588752156,0.3980380214695567,1.5113001922791767
0.4571942769048384,0.8935006428796516,1.9543128337663491
0.12014538774948649,0.18679946187406812,1.5547784677640821
0.3156412225796841,0.6377749595943493,2.020569285538558
0.12029235095934648,0.20076374154760987,1.668965149874402
0.14547368753973608,0.25777187599960627,1.771948455827766
0.11604275744348327,0.14824465384485577,1.2775002689595334
0.2837182500894167,0.5421111144511581,1.9107375513570461
0.18627528799245702,0.2803092313497137,1.504811692257668
0.14452183985515205,0.2144211685877638,1.4836592780902098
0.43508746603836707,0.6161304114017004,1.4161070117964938
0.08565069518676138,0.18418473152902456,2.1504172397831645
0.1968214974652816,0.36988318091743644,1.8792824243331556
0.20975615962505803,0.3745939775304433,1.7858544807458103
0.11095647570149995,0.21357130122877255,1.9248205197444408
0.07866636171705865,0.1290533844540118,1.6405154838376974
0.28249160151228103,0.5617213432675078,1.9884532505051749
0.42955974109410533,0.8443457000118069,1.965607153643462
0.30017533981112265,0.44760698657511544,1.4911517610232747
0.1745610995759481,0.24368593873028807,1.3959922303552237
0.117314835062558,0.16962449688119718,1.4458912787180336
0.2739497618439012,0.6310699524154857,2.303597375547545
0.198410380209286,0.40979998219136665,2.065416042039252
0.328446669370609,0.6190500996852824,1.8847811758041164
0.313654074071463,0.580355705070114,1.8503050113032669
0.2592321455891353,0.500499839097465,1.9307012946254047
0.16299188755149513,0.333205047247112,2.0443044881104298
0.16372372185439668,0.2892054012052337,1.766423325401989
0.15098012666919722,0.3333959765775447,2.208211000564512
0.13422327135150683,0.20609199479554927,1.535441602044038
0.1990695746892559,0.2942982206140613,1.4783686611751476
0.40047629340677693,0.6583095235423667,1.6438164614995079
0.26639247231924557,0.448669318739413,1.684241731131675
0.15084921696507747,0.2918691422599507,1.9348402870895924
0.1302262567794248,0.24985385839636529,1.9186135313676709
0.19493744025937973,0.3586852183663936,1.8400016840743085
0.261756371350433,0.4664285664591433,1.7819186751893814
0.30869234355825736,0.56193854929141,1.8203838255721403
0.3726003588336414,0.8627467854033395,2.315474918231463
0.06614473528148339,0.1428014282696978,2.15892357361469
0.5646119761864655,1.2186806843682092,2.1584393101249675
0.11210344078283674,0.18611245064212387,1.6601849982700803
0.18979271663198002,0.30011496493890844,1.581277565676296
0.14113936313406744,0.24852404298960637,1.7608414652794973
0.2348371645459995,0.4184021222508462,1.7816691112742946
0.2878926730108915,0.5026393068372346,1.745926013261959
0.13599680533652958,0.26877568906648763,1.9763382558979334
0.32997632993858544,0.5612216607138009,1.7007936927423077
0.517122976811699,0.7547220263213715,1.4594633388262495
0.34021827308473707,0.6220623807204367,1.828421428044524
0.22895073800612178,0.4911991433944702,2.14543594692993
0.06598248752274438,0.10947605110029868,1.659168291625288
0.19453254393585184,0.4059236058939941,2.0866616848841995
0.2938930003868551,0.4008651566700724,1.3639833413603197
0.4238977051969456,0.5780846454863244,1.3637361995572554
0.07644961903660723,0.11463508888867152,1.499485417105604
0.44219457152143415,0.694353362023181,1.5702439757099644
0.30361184931842533,0.5751931632925514,1.8945016954502791
0.17445751280200072,0.3707561305274505,2.125194407352565
0.2540075553003045,0.3797274924142331,1.4949456600426478
0.2131857084804213,0.385756019222526,1.8094834872946155
0.16882615773031512,0.25421968697371783,1.505807455381478
0.3789142199708193,0.6543828638707514,1.7269947375454695
0.2829699004120556,0.4909677198994653,1.7350528066219306
0.1246605413500209,0.2736500439768358,2.1951616847907256
0.5287547497544586,0.7210565434477253,1.3636880685848538
0.32835440734930155,0.5148008788497861,1.567820828127773
0.14141432559583098,0.19720578658557641,1.394524817444593
0.2387529770230734,0.3874010010610517,1.6226017614164145
0.1880261906989174,0.30080188764719457,1.5997871707610278
0.22997559646865806,0.41830693204676533,1.818918782992585
0.1940589302655344,0.2895663497569176,1.492156786398331
0.18938027788322784,0.42741415807996724,2.2569095518146374
0.20779922546631455,0.42483433954815675,2.044446212899984
0.22951878072323453,0.45289515005320763,1.9732378702348186
0.27453551010497107,0.4094428102870616,1.4914020052652115
0.35757121381967205,0.4729840722465084,1.3227688750276207
0.2980620260510962,0.4136113176744437,1.3876686109740766
0.53296830958214,0.749923980731775,1.407070490400702
0.1324209580702922,0.2996017947371139,2.2624952960850666
0.1808932926074318,0.2894553992053213,1.6001444555132684
0.17557208840086647,0.32210982144545425,1.8346300051407523
0.3367247214537417,0.7764701801031506,2.30594943178183
0.35865488664557155,0.6185366896224029,1.7246013163446752
0.6992703553184655,1.1109837181246909,1.5887756569041465
0.3922491818341274,0.689573532482158,1.7579986509028893
0.3469173833104914,0.5140811682991675,1.4818547384207161
0.3520243198287871,0.5936373282885196,1.6863531717843954
0.30117134495971815,0.48803808401913495,1.6204665290597629
0.4134008651388961,0.7418814314178167,1.7945812260662695
0.2904556389128917,0.49232832889337486,1.6950207292791626
0.2340644863489282,0.424850422457883,1.8150998858688177
0.16070464132167994,0.2912381899189651,1.8122574900372554
0.3828301058516256,0.6425311236715615,1.6783714599514514
0.36002728985389343,0.6142711388683857,1.7061793818953828
0.35375615603033606,0.594247971958191,1.6798236916256852
0.1753118009948317,0.34517498435120486,1.9689204171793364
0.1670788608657916,0.27312163848094484,1.6346869799425647
0.2952686819741155,0.4793849232160272,1.6235549263502729
0.1454490539220217,0.2829533601551911,1.9453777974168769
0.3982304716036973,0.5345325907195094,1.3422694365072456
0.26926494039032417,0.41785929153279683,1.5518518338372294
0.1623688393482039,0.29147442171162546,1.7951376808609905
0.36175077537947026,0.6245242417808251,1.7263936507826696
0.18309676375322853,0.344320661874783,1.8805393105628367
0.22836932225284118,0.48055351377724215,2.1042822610174974
0.23382875504742948,0.36776159287157895,1.5727817256563794
0.2540836456816775,0.3202043333683092,1.2602319701027487
0.4139293668898509,0.6700784619223062,1.6188231991295707
0.3642088759285608,0.5188670179831142,1.4246413315992041
0.023394293000931154,0.04802772031217416,2.052967375857972
0.5563588669137978,0.9566662927218974,1.7195129791471864
0.18878476377998868,0.4284999387532929,2.2697803052192826
0.13435176003012303,0.19229252942788538,1.431261707213746
0.10771638163063353,0.21965558393828422,2.039203142670513
0.11091841302915045,0.1653444247991248,1.4906850926155124
0.34873954222155884,0.789228333285027,2.2630881725010115
0.21607872124773575,0.4380203043652594,2.0271329904024475
0.12723510539015506,0.23118876402176353,1.8170202579928225
0.13142814368361383,0.22345183378574057,1.700182529577948
0.2682911108408468,0.49401031221839503,1.841321953120718
0.5248972136776959,0.7896689895241674,1.5044259503519675
0.20550596359876055,0.27611541354639546,1.343588325667746
0.2201931000995453,0.44648383324652197,2.0276922076335486
0.23505240502305175,0.3852228876527298,1.6388808598446407
0.39191541932724294,0.6439708490486529,1.6431373130306663
0.1548466220435298,0.22891743428024097,1.4783495516995437
0.2992950296628626,0.5752715317739525,1.9220884904836557
0.2508977070752353,0.3857195174799781,1.5373576824451192
0.1354487708606554,0.23083056825231843,1.7041909408671432
0.28100959169994427,0.6491369243620299,2.3100169657381793
0.24368648442621352,0.44741000773076406,1.836006657423943
0.13431510905558144,0.23854549560602198,1.7760138623519157
0.48178080449905913,0.8501722573552676,1.7646453520273613
0.21229610484049125,0.428322453645084,2.017570948684641
0.3619519024335491,0.725647101403876,2.0048163762230753
0.05885208201002391,0.12873243961362157,2.187389727209572
0.02959650520334129,0.04567211917571698,1.5431591960580817
0.4049101112559555,0.7558651743217457,1.8667480838579043
0.1056449793619833,0.17463644942532847,1.6530501542051697
0.35049359437136896,0.5809282518552227,1.657457543260247
0.14539983681385424,0.2987405121546646,2.0546138063216826
0.4720195459267039,0.7709603679611065,1.6333229727754168
0.33697154490759923,0.693948845163377,2.059369272125527
0.13603311621080472,0.2902120069821327,2.133392331705491
0.18440259245965734,0.3172135468826133,1.720222816021481
0.08881451203469437,0.1643915234336835,1.8509534046583043
0.2036076465797227,0.39242017432194976,1.927335151277324
0.16861406329411427,0.29757549364128116,1.7648319946018909
0.1993639882818598,0.36724745361598976,1.8420952388692042
0.15456533246222265,0.20387638613719486,1.3190304894988294
0.3401852063570767,0.5554882673445617,1.632899541085544
0.316550731339306,0.4286333154097638,1.3540746331440887
0.07736522498906143,0.11664919555576996,1.5077729764537342
0.2883041242801791,0.5094324745067528,1.766996832871101
0.24053396929747464,0.4086881428652327,1.6990870106990892
0.15407556975431883,0.39133445190772365,2.5398864500824234
0.15459979488994122,0.30363153460265113,1.9639840713812384
0.17789018763710393,0.3388133503800014,1.9046207937628397
0.1755380080046925,0.32840426774949444,1.87084422047626
0.3283786808364436,0.632302409025064,1.925528196332564
0.5269414983826157,0.7876532183618322,1.4947640692172472
0.13672456824746718,0.19991164572373055,1.4621486707633755
0.1808590463079992,0.3346020760120097,1.850070996405617
0.2552273059225473,0.3643622950336516,1.427599189344666
0.2559211404550742,0.42975162010681867,1.6792345460114877
0.3869408189863692,0.6476889129953085,1.6738707347857367
0.296018612359777,0.45162700876248996,1.5256709879228425
0.25032258738924124,0.48095950957550443,1.9213588138078501
0.22046298723188282,0.45396375613903694,2.0591381884051048
0.3114651026311456,0.6392974399102819,2.0525491764879154
0.36591466808742873,0.4942234530216829,1.350652204255439
0.386691360621937,0.5580138241147076,1.4430470420058603
0.13206229362215458,0.20721736364622223,1.5690880262847393
0.49711885649422816,0.776143343742318,1.5612832496755822
0.3805041327790495,0.7202198832974349,1.8928043646654713
0.09671051085581496,0.16047124204019295,1.659294740769578
0.3103962241079514,0.7137489774161623,2.299476997400363
0.28836667092315066,0.37607157545718,1.304143694045012
0.12388167281488043,0.22697823254929936,1.8322180141083402
0.38938539274098305,0.5643028061274629,1.4492141118987323
0.2893899225963595,0.4119925092020493,1.4236587974650923
0.8517508520867985,1.5558719594982306,1.8266749668477913
0.36280244872396306,0.5618488061678334,1.548635650459223
0.31214899281695474,0.3953847962233592,1.2666540828956454
0.09783678995498882,0.18064792678366726,1.8464212375199234
0.1957702183533358,0.38446829100355945,1.9638752729470426
0.23421042381275933,0.4308142506908256,1.839432437196912
0.3077705186083653,0.5610889997981104,1.8230758499389936
0.19825879223987666,0.31750146293584414,1.6014495970080043
0.11795719367237008,0.19714508290792904,1.671327341471906
0.3013162670816568,0.7596554495451832,2.5211232599643094
0.1724057464372036,0.3080797108108696,1.7869457206467498
0.2924468063566807,0.4735562525667996,1.6192902171386
0.27839561103052346,0.43340864040833127,1.5568084525614596
0.4063283548161911,0.6334676187191426,1.5590042171821885
0.2527801553406381,0.5215037215068172,2.0630722407938085
0.41620033679866586,0.70604261703467,1.696400878637956
0.16063017151013403,0.25048206284079066,1.5593711971165265
0.170775251681829,0.27422266075311386,1.6057517588322312
0.5754180325162969,1.1440033407757755,1.9881256341117104
0.26592065485188876,0.3582879943414192,1.3473492479964626
0.16619071878799577,0.28784358951524525,1.7320076091760466
0.15663156791988558,0.28544692557517054,1.8224099354044125
0.15777453987350057,0.24745398203738392,1.5684024953315405
0.29999590805632204,0.43953262895309136,1.4651287472580203
0.19213490365399175,0.29549581459663854,1.5379600945843002
0.17725852759947688,0.2350921633259388,1.3262671562811321
0.14806684808734233,0.29926920239734334,2.0211762880291007
0.33159287661182396,0.5243203561400772,1.5812171886728068
0.21462243567141479,0.3221642706954497,1.5010745250728612
0.31719571243639055,0.531003671942789,1.6740569028002696
0.1486696639708459,0.20735000922507504,1.3947028848180913
0.25187627214210784,0.38986445200393605,1.547841123295551
0.432270010172419,0.6873698236815855,1.5901399761862156
0.12614799019881917,0.21364594035930917,1.693613509201267
0.2043725163666435,0.31516465755000544,1.5421088077449772
0.2918302677059922,0.38447842416099925,1.3174727460016127
0.19756270321101385,0.401399600767444,2.0317579899618754
0.2182185533212507,0.38454479453712964,1.7622002743782357
0.16312458825009213,0.2682662992203894,1.644548514103225
0.46025622151590506,1.0287107807827323,2.2350828358051498
0.2787261265429691,0.5977581664023855,2.1446075895947048
0.33511161023073593,0.6657257045600441,1.986579050787494
0.36722344714797367,0.6564189546241745,1.7875191786423943
0.3925819742746667,0.6966329927982617,1.7744905228655974
0.5538465457751255,0.9454502262327327,1.7070617004743536
0.1955537495843505,0.40654408545087345,2.078937817939993
0.2704150221233989,0.5821377096895936,2.1527565485024933
0.21419684931668728,0.41001568007050826,1.9142003319773642
0.16913849007379456,0.4024682188539175,2.3795188113499295
0.14052232725177957,0.2788385950362966,1.9843010039016087
0.47449964678502665,0.70165814131495,1.478732694679619
0.1971018847489025,0.352081700006548,1.786292913713543
0.18567568361220088,0.351912326601252,1.8953064814682474
0.14004610547486518,0.2704956032474418,1.9314753689883157
0.3511438698860816,0.47660024346983815,1.3572791221571296
0.3538346992796722,0.8128401857923475,2.2972314118629606
0.2541882134283735,0.543789515979359,2.139318376115779
0.3249200612459825,0.42386329198841227,1.304515610279675
0.5121347381544548,0.8511311586119268,1.6619281903803098
0.35787439348717315,0.7410637456246864,2.0707369935123547
0.21403708909074504,0.2722270439811769,1.2718685585644511
0.29816255079749754,0.46243296259713973,1.550942468664381
0.381128581143795,0.621474246319547,1.6306156952450452
0.28677409126249065,0.548249945254319,1.9117833931256145
0.45825649513423383,0.71250106103493,1.55480842846804
0.4657388640307038,0.6787564152568795,1.4573755116389266
0.41702303419553527,0.7101477733175784,1.7028981976679056
0.32219805334649704,0.5925384453364481,1.8390503579462119
0.02316721346092317,0.051618992197576985,2.2281053474404366
0.2048089224616048,0.28337614180748644,1.3836122879881394
0.1939442385577218,0.34680079016546117,1.7881469062678348
0.3665052444052506,0.5545418579530852,1.513052995607123
0.08361969171888844,0.13614520346538048,1.628147636839796
0.3347020179675402,0.6506135861116177,1.943859167812711
0.5344870947646052,0.941122299999186,1.7607951795611978
0.18541395918488618,0.2492636390433755,1.3443628523935536
0.5197944533508443,0.9094050098691787,1.74954735281748
0.19871920911700253,0.34023676369241773,1.7121483383727238
0.15096395183706116,0.21248760832155925,1.407538725211049
0.395963383917153,0.6528506852367237,1.648765294351861
0.28498317496534614,0.5541070546874525,1.9443500647181424
0.6036905998265567,1.0361374994858068,1.716338634034544
0.24297776299318688,0.33298286661116566,1.3704252706471025
0.32668757643760316,0.5628498285465452,1.7228993972902078
0.14093503170660404,0.20881880882741544,1.4816671646417237
0.3919587746244687,0.6061670123939801,1.5465070605314089
0.2886511849567404,0.5315119039051274,1.8413640116696004
0.20314153230072035,0.32571740411117983,1.6034013351292655
0.11932562966455562,0.2218498289355405,1.8591968008817352
0.20103750978873894,0.43695389351677877,2.173494359216613
0.20796980058402503,0.32408397228954283,1.55832227265422
0.3243801531564777,0.611751941313865,1.8859105138246914
0.3173107766039994,0.5205708228982954,1.6405708891127968
0.36257138248721804,0.5644403429208709,1.5567702532087442
0.4200548448662088,0.8001613489865564,1.9048973217804805
0.19045574011684005,0.3164439144801343,1.6615089379086372
0.37250445603174875,0.735527847346875,1.974547781743007
0.4651937225910234,0.8575948816791173,1.8435220426073435
0.2710360023251361,0.4643115910880237,1.7130993192964576
0.2549291408214312,0.4787306185061995,1.8778968028670104
0.35785549834116875,0.7531700278672224,2.1046764164824223
0.3238666736900877,0.6920186964947301,2.1367394446917745
0.17040084069241437,0.3262013767633878,1.9143178838665735
0.4447480438416692,0.7085526204712714,1.5931551139627202
0.13861776215874566,0.22842538751938038,1.6478796365056496
0.13800436312679487,0.23246779915369326,1.6844960107537166
0.06382566876654455,0.08281822019572431,1.2975691723442633
0.1711613647926923,0.3276843698146964,1.9144762616936482
0.282500601643925,0.421758972545051,1.4929489356509507
0.07120464409965299,0.16550897160756928,2.3244125955595623
0.2497325018218301,0.6004081211042434,2.404204966210607
0.3731823060902874,0.5736838089680018,1.537274944726895
0.13783892257775332,0.25930287527782175,1.881202133827998
0.1224395320132828,0.17270740184997518,1.4105526132788477
0.24262630433191285,0.47967382572466366,1.9770066854271076
0.10036680599467435,0.17143442966770828,1.7080789606556266
0.3086592875271667,0.4456528933986932,1.4438343876481248
0.28850998758235163,0.49555540148014066,1.7176369027387326
0.2588509356497343,0.49449179900931073,1.9103342152042102
0.47147820627610126,0.7892827817469941,1.6740599485626786
0.16105249021507043,0.26163836136052077,1.6245533428953962
0.1722143684787017,0.32406073374247146,1.8817287814317833
0.5481513238212907,0.938861229989728,1.71277745613147
0.17747986007234007,0.2811479662365892,1.5841119444312974
0.1872836095107284,0.324188803361495,1.7310046736520428
0.1311193471727365,0.20007913598794508,1.5259314533068948
0.4425026257787309,0.6662850952116071,1.5057200938391186
0.46169583934526076,0.6538671283141879,1.416229198082982
0.35167659159681525,0.7575950642201246,2.1542379627265054
0.33161974820007256,0.5565828940633287,1.6783768068225284
0.19438239353519457,0.34254043659682315,1.7621988821472316
0.1810364300254717,0.2789491966217813,1.540845655112252
0.2349999092977069,0.3841866387003099,1.6348373914204688
0.2337806247193403,0.4398242439837448,1.8813545584103268
0.7090584590987162,1.2839268444879877,1.8107489276977053
0.29071005982073667,0.49853533780923415,1.714888497895982
0.41733780675832244,0.8309311508812043,1.9910277416164959
0.4589765007189941,0.7169372058130983,1.5620346677662247
0.1708912494985012,0.3100097482181479,1.8140761983302536
0.42757946744595804,0.7672307341420952,1.7943582247411491
0.1579902646408195,0.2814091295527965,1.7811801897576518
0.1379652541413896,0.2203386028234469,1.5970586521562842
0.17729817526958416,0.33171938709995635,1.8709689854143887
0.622487534697165,1.1497012033802863,1.8469465479973126
0.030262383671943782,0.060941673694748,2.0137763883830124
0.28103310147041016,0.4683508206131984,1.666532583395735
0.2570458523461541,0.457420910887277,1.7795304095056363
0.35278876686479144,0.5278663465951526,1.496267444358456
0.15574890631937294,0.30633253086870704,1.9668358392228638
0.16371859044691053,0.3835521105487685,2.3427523380317883
0.0587000467713693,0.1261102438527002,2.14838404377916
0.10112488068077544,0.13410586787674392,1.3261411729135262
0.17134993329758774,0.26023336724528556,1.5187246486599544
0.14352229254184812,0.2728349698695043,1.9009936716970381
0.38750466640744047,0.6774976623656375,1.748360009820591
0.4882407293588613,0.7786601114799788,1.5948282571642167
0.08502038999562941,0.1765843584584746,2.0769648135882717
0.43825962590760154,0.6013453942372478,1.372121360693238
0.226305382521754,0.3465709346568373,1.5314303654422474
0.18074765297224155,0.2921596284669517,1.6163951435199013
0.06848169596950385,0.10567175492588793,1.5430656824408306
0.30581560002170943,0.5199757943399794,1.700291922004852
0.10827427426939679,0.1731840690886331,1.5994941573816002
0.37732607167114013,0.8244792387616806,2.1850577011817474
0.11129287672176007,0.16883853710847702,1.5170650816276867
0.4249772436713793,0.6562819154265985,1.5442754293311747
0.17555595982530908,0.37623810665957647,2.143123520465843
0.23006825142057533,0.4723284193154639,2.052992607189533
0.29142623717046995,0.5192553522513451,1.781772833128976
0.27469226145120584,0.4352504198756973,1.5845019352793517
0.3230278676999902,0.6196222972969072,1.9181697904540451
0.5000766944091165,0.7572057534306692,1.514179248695788
0.6024761101761942,1.4153822902462878,2.349275375968616
0.08160548406954633,0.1741235841685162,2.1337240524193635
0.26413474428809935,0.40804437038318253,1.5448341394198288
0.037405835791234604,0.08702951968474539,2.3266294641955096
0.2155015010824262,0.34352748717916687,1.5940839643978748
0.09763885425377876,0.14742571610399027,1.5099082965558734
0.3290954138405321,0.5877700434147395,1.7860171205532263
0.5993763753432028,1.1646238689892956,1.9430593478470557
