Inf. Norm,RKHS norm,RKHS/Inf
0.09989421873808335,0.17287570804367514,1.7305877179633875
0.11516901090208825,0.16996564536173261,1.475793219290822
0.369524505673941,0.6143419039294158,1.6625200615828586
0.24138853235524474,0.3088134496205741,1.2793211285037436
0.1376263399405153,0.2857688767775424,2.0764112225977756
0.052253077577663794,0.09498168173402427,1.817724163573962
0.0923242793824918,0.17601620010704885,1.9064995826052256
0.07099563254445142,0.15160475341906368,2.1354095735979493
0.09409330222870217,0.19114608581266843,2.0314526250558282
0.17378827636585084,0.28145238885777696,1.619513092271407
0.10651538035397234,0.1889167109607155,1.7736096921675228
0.1087733444229145,0.16124867970416737,1.4824282599717349
0.36521047741300866,0.6528089325527544,1.7874868683312906
0.1367097683989966,0.2606854365233013,1.9068530330800753
0.40217369734483516,0.7316656917590694,1.8192778309211963
0.2636902671966362,0.5117231740406117,1.9406221529557448
0.3718393190426001,0.6781400094996607,1.8237447595528997
0.43105737212432815,0.6467685250485771,1.5004233006413639
0.1039232158271666,0.18078732826597663,1.7396240755929049
0.18787409387066478,0.34124539116240205,1.8163514944073145
0.2223812894307434,0.3714891608391101,1.6705054718859504
0.09579823496176597,0.17433407087395764,1.8198046231596658
0.24128328901185042,0.42539273795751925,1.7630426860462203
0.05663445570218564,0.0862727858852057,1.5233268302051723
0.4059931897596719,0.6924261086082445,1.705511634365411
0.12165037101960849,0.26391096739751657,2.169421804352553
0.13387654255421486,0.2608026389303963,1.948083166435085
0.35598485820323916,0.626777414077067,1.7606856011814602
0.27495156545288574,0.46567190675693154,1.6936506834936593
0.18711470462889546,0.3346948837099123,1.7887150257576634
0.23283935041944806,0.42062718940974253,1.8065124672956026
0.16305316770500408,0.35548467592107885,2.180176447502216
0.1265512970457777,0.2680415089679065,2.1180463197540145
0.34219352515269374,0.49575480333038896,1.448755651087124
0.06123488980944445,0.12911232877340567,2.108476542951046
0.1315702553141081,0.28385519135472725,2.1574419740773267
0.14155116841980836,0.21323113566867918,1.5063890891828209
0.14876261238694755,0.2989769612976009,2.009758745832788
0.11911117581045383,0.20528456142015125,1.7234701951631175
0.22214982499731806,0.38196079821412715,1.7193837457163805
0.09808617968694347,0.17384870974150418,1.772407797881088
0.15859899920080517,0.29600751367000244,1.8663895431976956
0.11658991978356753,0.18419767271904944,1.579876485557122
0.11886336826896493,0.21851513405714348,1.8383723870476714
0.2219056251757481,0.40381212560238766,1.8197471347676317
0.20305856532141184,0.3427357267826225,1.6878663859370928
0.10297434980030948,0.21100026334861374,2.049056524831581
0.1911957995755829,0.3183378465296245,1.6649834736760534
0.07640782069953073,0.13906539075020224,1.8200413187685163
0.13495537656922577,0.24471914177877954,1.8133337700202712
0.2851689389615574,0.5059139494488388,1.7740850433820887
0.1806053504396958,0.41350304122589726,2.2895392645854424
0.18089878909885088,0.2726594565253552,1.5072486548064308
0.4920204261019416,0.6934671299594473,1.4094275220512247
0.19893354089264692,0.40241603667587356,2.022866706489855
0.16874390979403464,0.25608980618106963,1.5176239930297195
0.03230663050938051,0.0722999043094902,2.237927730918806
0.17125889585616993,0.28093642838798244,1.6404194770934648
0.12538813992802667,0.24401273828150302,1.9460591601531643
0.22454515247030937,0.41240979752739265,1.8366452937875104
0.07847758510175382,0.1852924066052116,2.3610870080286235
0.08249655257166684,0.18668051361968066,2.262888663832426
0.24249704996734142,0.3489644749610836,1.4390462688436039
0.21533028917910096,0.40565316305295,1.8838648505949296
0.09303969668709258,0.1909733429256719,2.0526006610699286
0.2540776335795037,0.4337459839358085,1.707139577085539
0.13099249667333338,0.26764184367102856,2.0431845370385506
0.09179142339901371,0.15897178089946726,1.7318805506307837
0.1483474171768643,0.23257083232957967,1.5677443986254351
0.4152628329886287,0.5581493742619378,1.3440869972517424
0.19812118323741856,0.4042392984165104,2.0403638410138614
0.3211819901147647,0.5405868119204336,1.6831168264673593
0.1548148785448317,0.2761118420038308,1.7834968098616804
0.12054868495395833,0.2028069336281558,1.6823653754963375
0.18169288748256046,0.30173316472755646,1.6606768096880946
0.10532846116698263,0.18644253309292083,1.7701059241465977
0.09617482186431649,0.1829298341900247,1.902055347168745
0.2636057506909812,0.5200804244180091,1.9729479461458603
0.244218937620682,0.4040304023498455,1.6543778557311588
0.20333067412151176,0.2883680993628736,1.4182223149987834
0.041758618616537346,0.06310106545477254,1.5110908249676416
0.12271255905677604,0.219087021026568,1.7853675508894074
0.17211564618157327,0.37476212120631525,2.1773855516363705
0.1509509457698202,0.32704235586709096,2.166547246188085
0.2590375939120985,0.38204561978181695,1.4748655359710445
0.3357682884513842,0.4486262395916487,1.336118552650648
0.22534300025039397,0.3707483962254786,1.6452625367263007
0.23078030758443333,0.4213521160745261,1.82577153347614
0.3716667257030512,0.7768172925280884,2.090091038035884
0.13142354143989726,0.26798225355961774,2.0390734462301157
0.058192002949386375,0.13549441507625906,2.3284026706231087
0.21705855104424643,0.36890917079981006,1.6995836792654604
0.18691236743022047,0.3029361532341757,1.6207389452025969
0.11518526174841046,0.23073327592116294,2.003149295481347
0.4209486006585136,0.7576814622838456,1.7999381898373383
0.18644671037399674,0.22585892799292592,1.211385964063788
0.08280382327159119,0.1821087809039033,2.1992798606242885
0.18953370005590522,0.39010156873027907,2.0582174495364884
0.278606593275246,0.488894852283831,1.7547856514681734
0.16920649366530047,0.3042271513333943,1.7979638058996241
0.2629182300454973,0.40786360659294846,1.5512945090280303
0.11522694032979768,0.2204811803308654,1.91345166069509
0.11276272197564827,0.20189114665499303,1.7904068216674704
0.18991845070002772,0.33905415700349395,1.7852618097597215
0.10751938366326885,0.17683756883517862,1.644704078559469
0.23880317856878394,0.38955135403062113,1.6312653640764512
0.3151708905278487,0.6123486585040083,1.9429099479283949
0.23598990119172747,0.41288570185949064,1.7495905535552814
0.10462858971988635,0.1564793335185542,1.4955695564423035
0.057047716243701786,0.1158253284084211,2.0303236664834676
0.46641887332525167,0.8078928350826351,1.7321186626152252
0.10081877726673877,0.17190393141815546,1.7050785188888467
0.1552506466144356,0.30391221608357427,1.9575584560258812
0.23809293274950388,0.46284092544258076,1.943950709068433
0.043697436683329066,0.08070819911107997,1.8469778833015809
0.1780007789086149,0.29286810889969883,1.6453192547548148
0.17959254473189412,0.309125928574057,1.721262589354907
0.6343422325554896,1.0111882206904153,1.5940736227143142
0.17698778775051005,0.3091781007222216,1.746889458599556
0.061563549391698086,0.13059286413337062,2.121269248179203
0.5145811898973839,0.8285975091205141,1.6102366844885068
0.1862322016127377,0.32808937083194184,1.7617220222429113
0.38631879661942076,0.6732389528589355,1.7427030699781667
0.2207185707674348,0.39284236033448056,1.7798337447029227
0.16689069340431587,0.4025292174079108,2.4119332791836867
0.3069091842278742,0.5310448636281978,1.730299681204415
0.12196562029044336,0.24589991487957708,2.016141223190619
0.15145617569908323,0.2612091877352433,1.724651943240796
0.1930274328781691,0.3249329222488129,1.6833510004450876
0.29284673433963926,0.4020584578638528,1.3729313347833048
0.18867021213560176,0.2802459359388128,1.4853745737954298
0.12873870390372638,0.2588919380308283,2.0109876065276633
0.15475130386615915,0.2734668376919506,1.7671375352576404
0.09188655477884429,0.13464171121709323,1.4653037274185925
0.3975486765218998,0.6824749584695133,1.7167079121993198
0.5192356800977278,0.7122309062104256,1.3716909941095983
0.5333953482887638,1.0748390417142597,2.015088892624491
0.13764442463987553,0.2692868609344581,1.9563949766872417
0.18030579250374765,0.3306310549172103,1.8337239770615696
0.24017901180128948,0.40912393059877467,1.7034124985794372
0.062377752219737584,0.11686375510903656,1.8734845509880123
0.1875034245559079,0.3400266404768451,1.8134422946257143
0.09122031504197939,0.166109221841269,1.8209674211805331
0.2569667682864986,0.40340514189659576,1.5698728072371964
0.06903213495043,0.12047658088651762,1.745224611306436
0.4651831803565586,0.7836947487668225,1.684701386163893
0.2146997684779283,0.3597505954172996,1.6755984320229154
0.08862571345483537,0.15255451059660158,1.7213346403619647
0.17799111457833836,0.33505930440924125,1.8824496110550129
0.20611016006822486,0.44495709850542803,2.1588314635151518
0.1768660350011006,0.3081738115505107,1.7424137514508822
0.11990858782757503,0.22839988833871222,1.9047834060654976
0.3366755720024221,0.547848207261542,1.627228860125322
0.31551960394004125,0.5449995702987028,1.7273081085708706
0.2201135409721018,0.339194952158244,1.5409999342168372
0.0807972658466619,0.12485400032761797,1.5452750661707726
0.43428757221739733,0.5507962624242922,1.2682754415743966
0.12704039352831129,0.20718055865583127,1.6308242827479948
0.24685578235969283,0.48072659461926764,1.947398558073079
0.34157724115481325,0.7130518699967512,2.0875274581703596
0.11120426544077662,0.1501705443048226,1.350402735988558
0.22662849281428848,0.2983713952484213,1.3165661190401279
0.22983379463939826,0.41606278640223465,1.8102768004810763
0.36099720368938704,0.5869771396049903,1.625988050893722
0.18866549136333494,0.3421244954982695,1.8133920147558986
0.17237823123078552,0.3332716999904134,1.9333746355954802
0.12676255012000148,0.20573373879798135,1.622985168752291
0.22759367097626435,0.5274221768536753,2.317385077499277
0.04395964538912284,0.058191874607719185,1.3237566884949874
0.15250441125197295,0.2852679208628837,1.8705552090001805
0.11597828147898914,0.13094515270650475,1.1290489136125632
0.3028778020581453,0.5321462926974656,1.7569669651634168
0.05675451246431572,0.07730627802465859,1.3621168549948297
0.2516367842354852,0.3348937848918832,1.330861805078883
0.20473936689064284,0.36437340744040536,1.779693924886598
0.5015761093210063,0.864061559804145,1.72269281520175
0.09264435392837697,0.18870645046067122,2.0368909972275215
0.13644808309333598,0.21359981315382304,1.5654291970354188
0.04378621387697047,0.07748815937106633,1.7696930725454096
0.11216656551491859,0.20535799832461676,1.8308307594325277
0.2765269201808098,0.4805657309130208,1.7378623773728727
0.18732077088702767,0.36015973431488074,1.9226897936059184
0.09048853924513367,0.1849292062499293,2.0436754509756825
0.437062112587295,0.6964206624693956,1.5934134815455974
0.1344322828507822,0.2288117072485989,1.7020592256294302
0.1833069412293964,0.3508710729135307,1.9141177664103783
0.13533443131299422,0.23988104380807257,1.772505647533912
0.15059471431332516,0.22179153315737604,1.4727710342868994
0.15145809547682604,0.2742484081571655,1.810721356912395
0.10001359714847152,0.1946411451067449,1.9461468305934195
0.2519922584860019,0.6057544844126164,2.4038614838886643
0.35544992166604555,0.6929482903536784,1.9494962528215758
0.1893319864039562,0.321362087454765,1.6973470439860656
0.05242232141544524,0.09772736853375737,1.864231989256467
0.10451491893107581,0.18239363477554565,1.74514448885358
0.09947207351326207,0.1790575652356299,1.8000787448324091
0.14851431960549155,0.27890110766762694,1.877940850474826
0.16632332226689844,0.30194159224608524,1.8153893761306705
0.23815106468938155,0.42710094296479956,1.793403458102796
0.1009075053724216,0.19845429673915954,1.9666951036666678
0.02607172419834161,0.055609873705077306,2.1329572713343823
0.12379375269431185,0.2738340699562251,2.2120184904032514
0.14739117701206544,0.23951958658739425,1.6250605459768273
0.2213614107682154,0.40121982835504555,1.8125102607660806
0.21527823393145082,0.37125565842814756,1.7245387592057415
0.3875566552914897,0.5644000811941163,1.4563034165149837
0.030093115355225047,0.05299071062484754,1.7608914862863077
0.1983562697865438,0.3135792680205169,1.5808891161240703
0.3985627667249672,0.715471390834256,1.7951285232019056
0.28745096072471715,0.5597261136418725,1.9472055763205636
0.26999781855488786,0.49157788311867445,1.8206735363631894
0.20912933845488657,0.409500462494241,1.9581205847049457
0.07142125388636045,0.13081170307746684,1.8315514774580062
0.05098295313896027,0.09535544021817281,1.870339679191786
0.15159738618891563,0.31750841438094585,2.094418791530333
0.21245230930843276,0.482558597632165,2.271373745961965
0.22124380011751926,0.37891956853604714,1.7126788110436286
0.23523979805048661,0.37141747880495224,1.5788887844787194
0.16088367150221256,0.26879408155308254,1.670735625581406
0.12751688378996381,0.24364464424391055,1.9106853696740553
0.09156781713680717,0.1616309878059074,1.765150604872694
0.3141208865838755,0.6353933485036959,2.0227669526013363
0.07815861911004955,0.14158372272433783,1.8114921212334105
0.33130740834647626,0.4834258141584387,1.4591458022963355
0.26587142127589547,0.5180516947842471,1.9485046279068237
0.13316843917675483,0.2159873446785972,1.6219109123289837
0.25409993386494617,0.4561665413781601,1.795224951221798
0.19134408949674267,0.4332302260364304,2.264142191043771
0.18402138016940428,0.25014087350600916,1.359303322666841
0.16913353098092423,0.2554720638948331,1.5104755539198587
0.17074848465909803,0.22519679246286567,1.3188801816453863
0.2550762272231497,0.4972811934351297,1.9495395507794246
0.14114136414771902,0.2509232298604259,1.7778149685290616
0.3630752367484896,0.6185832506989661,1.7037329679618791
0.22088605219739754,0.36346642132967116,1.645492858031864
0.25495896824934206,0.4580956515696715,1.7967426473175403
0.09873437287056575,0.21015661447129183,2.1285050824882767
0.13471139147074598,0.31941553174754356,2.371110032048834
0.2644363450681365,0.48912960595699434,1.8497064230371274
0.08993595330106846,0.17951637972192175,1.9960468881780236
0.23244963273840213,0.31105034195820697,1.338140819126446
0.11440756279091653,0.19967460623082844,1.7452920188129535
0.16810052434942746,0.3175700198051534,1.8891673362364205
0.14567876395953788,0.24635062971684715,1.6910538160886015
0.19992960802687376,0.3806385393136978,1.9038627798566674
0.0453482243710019,0.09121984408616078,2.0115416943312927
0.09807233314949429,0.16691450774273087,1.7019530624227996
0.023027106287736444,0.038656393255789574,1.6787343043783503
0.1461995305369194,0.2532659902914561,1.7323310776808512
0.07826344015765861,0.16037553872626306,2.0491756866704667
0.44606799419737564,0.8225592656343786,1.8440221588066092
0.18126349281288107,0.3493745831629567,1.9274404224551567
0.20846422873415776,0.3524033999092129,1.6904741981350302
0.1225254855375266,0.19944642009368402,1.6277953865573411
0.11293989127638343,0.24573060231716293,2.1757644667446834
0.16441854725071875,0.28443234035552734,1.7299285580099537
0.3675938851066123,0.7461458327266208,2.0298102415664996
0.03253972619476211,0.06500898794148673,1.9978345101118635
0.13636004199019752,0.22141624766468868,1.6237619498577565
0.08600287888084215,0.16321237895117754,1.897754831873825
0.23399920267594573,0.32578689640779224,1.3922564379800852
0.170111209026866,0.25442319796300433,1.4956286503308713
0.1193402139233612,0.20150878953825097,1.688523783505679
0.13760856813834516,0.27407139536057623,1.991673912957497
0.15769734739719304,0.30666111928730083,1.9446181203981323
0.38819711999271156,0.7204630895057131,1.8559207485084894
0.12560797469453608,0.23054505349478968,1.8354332521915773
0.62885668716126,0.9890741618492815,1.5728133007761906
0.08015881826609865,0.13723291758140724,1.7120127335939879
0.1557550917365683,0.2542140726814603,1.6321397255597758
0.2725254581539789,0.5036034676455549,1.8479134795583583
0.31464323578913017,0.5213653781268058,1.6570048830676856
0.09066791969803294,0.15458740582823355,1.7049845892911488
0.33945083732165293,0.5699893439933912,1.6791513860762324
0.11464558653281484,0.2593342606015137,2.262051845556958
0.3008429027960873,0.5365989284150872,1.7836516116147052
0.15333060721104227,0.2813664276853629,1.8350310665508145
0.1370516340431269,0.2235854517856786,1.6313957388886116
0.1564126722667222,0.237683429377591,1.5195918970828788
0.1687915617661746,0.3240403104336977,1.9197660537236318
0.0872238960701342,0.17539154009519362,2.01081983260833
0.40365046013878425,0.611756069963123,1.5155589560155271
0.3094288639587696,0.3904803285805032,1.2619389270437726
0.2849686207455881,0.4519568376926642,1.585988087074887
0.2128013547497832,0.4261085892146909,2.0023772391661665
0.16108934829705962,0.29964194451155385,1.8600978132892678
0.23812017803371177,0.5226206411536602,2.1947767949328107
0.18376187833359117,0.3008029637078771,1.6369171148861246
0.21445319220642023,0.3928914165728358,1.8320614047780706
0.10673646394846432,0.22137536096464144,2.074036864023604
0.09764278851107455,0.18064252518862936,1.8500344771302906
0.16399501428475385,0.23547201975520016,1.4358486493152574
0.15062797660436575,0.33813361980289924,2.2448261433600036
0.1200686360387908,0.271869892386362,2.2642873389394422
0.3851412022390951,0.5726794434930318,1.4869337275878192
0.3941326573372573,0.7164913590506031,1.817893913920219
0.08276884385147046,0.18435888392215008,2.2273946976109027
0.2808288229333364,0.5306087786460238,1.8894384597124514
0.2544998951547537,0.32003903075557916,1.257521267586272
0.2823930418685383,0.4512987012857274,1.5981225964335881
0.2955607708075587,0.5521454286976696,1.868128260692535
0.2533789751690615,0.386865968679258,1.5268274268657462
0.14185547527079806,0.24491311710603975,1.726497455515958
0.14686001321254438,0.32448454295760326,2.2094819131467074
0.046738463193727986,0.09155217757314123,1.9588187397960266
0.14730284854264866,0.3362483430615937,2.282700887242106
0.13638578029071935,0.28637618936265813,2.09975107927102
0.18705598885756225,0.29015463911500433,1.5511646587052004
0.1524902937667913,0.22969244423444105,1.5062758327800043
0.20331628705417712,0.3041528376418984,1.49595904021625
0.12706211965385367,0.23660866288704918,1.8621495023979246
0.20589713916220537,0.29903384790605714,1.4523458126850362
0.10760357286837459,0.19192059360189492,1.7835894151643144
0.2840772419694529,0.5207775410261642,1.8332251376974575
0.36967721158541483,0.5923697296644944,1.6023972024784274
0.13096092328358866,0.23905073522693251,1.825359269262949
0.5154050269807398,1.1762389359534977,2.2821642676710887
0.168134828004371,0.2737580020337963,1.628205204615188
0.1389207331179247,0.23606717230561242,1.699294029100924
0.16497109344232588,0.25939773405113614,1.5723829468453026
0.1811685398074967,0.2628332355244071,1.4507664288936946
0.24674819621516905,0.45877059060402564,1.8592662383799925
0.1508976766266093,0.33175411026773116,2.198536900529253
0.13240838068914898,0.30010675385612584,2.266523858188985
0.153598234546703,0.2789067776279345,1.8158202042558649
0.26865640594540363,0.5194687898529053,1.9335805078791675
0.196191489186349,0.419680746418838,2.1391383905558294
0.15074174246691116,0.28659874248120165,1.9012566644843716
0.04256214884147807,0.0750518588993014,1.7633475034080315
0.056297926473265106,0.12213943467924845,2.1695192404155477
0.06340690518614407,0.16128120023837633,2.543590477486672
0.2174356958830216,0.4220409669038591,1.940992095110792
0.10092544967493071,0.1594609411424985,1.5799874229552993
0.2739967654141948,0.5406408755979516,1.973165175073059
0.2605668420789058,0.44155048668611846,1.694576651285533
0.20975552457640526,0.53048159819004,2.5290470859412695
0.04407210212234994,0.09746521099041318,2.2114944896396582
0.08031869857381435,0.16721913479658865,2.081945272593171
0.16778379760460618,0.25611293870216517,1.5264461906251077
0.05862369002922141,0.12326480120318371,2.1026448717530655
0.23324656144085087,0.3700502270982079,1.5865195388616657
0.04722253103857122,0.07853439490740036,1.6630704280389736
0.1097218388143062,0.20468157136658124,1.8654588145664
0.2195715216111681,0.40451485377260116,1.842291982149411
0.04391656013486316,0.07393473972974406,1.6835275691606584
0.13459312196579784,0.2651747007150162,1.9701950355412747
0.42999513911495574,0.8583986720500922,1.996298548436861
0.15448649343157075,0.3345277158037838,2.1654172372807574
0.0813805046554413,0.1720938615293477,2.114681670480905
0.058929173981927215,0.13778864954813905,2.3382077201760367
0.21212886189245228,0.39235515354424333,1.8496075924980184
0.1474840310044428,0.2412890498249252,1.6360350892338753
0.1671754982187163,0.35486509073618544,2.12270993367649
0.15552556735864925,0.2758629186557677,1.7737464221533097
0.14308457020496257,0.21951888703931277,1.5341897922666385
0.26800188236370937,0.4656303700007958,1.7374145505772303
0.13626240884398605,0.2936901369964746,2.1553276467667306
0.1351435099671567,0.26244528999122635,1.9419747944611412
0.37113020787165724,0.5608071741534584,1.5110792984746595
0.27109671122177215,0.4497694850936409,1.6590739262996979
0.36792277206673274,0.6297184254808733,1.7115505570464034
0.11697748285549511,0.19154416238440666,1.637444726187393
0.09819834673953622,0.20618157672101264,2.099644073111474
0.179249058017022,0.2853519125890445,1.59192977495004
0.1486984549512121,0.3349847742270045,2.2527791182289882
0.11851141566178519,0.2001901030551387,1.6892052291945692
0.40753960577013915,0.734447646986623,1.802150359346588
0.17797914346122584,0.34373232081429267,1.9313067482492827
0.17469813833409292,0.21865250629322622,1.2516018108623168
0.25592340368695227,0.49246119170371566,1.9242522747395876
0.09554584639044233,0.2147031135275474,2.247121373023125
0.08610751397194256,0.14617109469454495,1.6975416888957404
0.14307497649767592,0.27118084334760123,1.8953757672083646
0.2840591864432579,0.4051838516266065,1.4264064355741009
0.14553859671473363,0.2684895553565926,1.8447996711336436
0.049993529391824824,0.11502311569862068,2.300760060309521
0.1993450177436405,0.44025889713646915,2.2085272163794234
0.20507858501164472,0.29440377862542805,1.4355656813641038
0.05888177915220123,0.12592808113939072,2.1386595811564066
0.15995500963710513,0.29543092814110905,1.8469626478805654
0.05030307150081928,0.09648550359973895,1.918083741629326
0.09415140874352441,0.1821998631968711,1.9351793629896432
0.18727819984941718,0.2823503044672054,1.5076517432046648
0.30951312537986253,0.40833548632567945,1.3192832640765497
0.08587629326218393,0.20415325970131667,2.3772947334607024
0.14062945257816584,0.24436069540141442,1.7376210382785342
0.07247567276909399,0.15031322504140202,2.073981783105303
0.2335104820283883,0.4122189739455007,1.7653125048809863
0.13192410579902625,0.23883352389198656,1.8103857702535924
0.08056720197902097,0.1573690905113133,1.9532649346850954
0.30701952746431865,0.5038649693396187,1.641149582572324
0.17048099418301607,0.24972287960679923,1.4648136046104634
0.20706766298866955,0.3388957721456879,1.6366426667220937
0.13864862163647687,0.2802265573421714,2.021127610463363
0.3268439806794271,0.4723100270669609,1.4450626445227663
0.05628506291728524,0.1160380413975172,2.06161342607084
0.14388134958572316,0.21284739647920706,1.479325827093348
0.4366555114780653,0.7220028607310001,1.6534839060820345
0.33232990129156237,0.5921547147526041,1.7818279741042322
0.053117373654040685,0.08197526593294786,1.5432853752683975
0.07566603889577012,0.1291484392592765,1.7068217280037392
0.09444872467772374,0.1529262204401499,1.6191454248001975
0.19181735862569113,0.3702587226000345,1.9302670272013838
0.17561570440766858,0.3170197468735378,1.8051901903808014
0.22893301114392284,0.522877318682621,2.283975194621036
0.04524868601381479,0.08085233752987754,1.7868438766419132
0.0915746727270427,0.18049480939619136,1.9710123336634089
0.08190952383523006,0.13164060967497032,1.6071465625875174
0.4275818821610264,0.6208810833343971,1.4520752848470193
0.12720293335226396,0.2469016445007918,1.941005902883115
0.18200528057886817,0.2849143450176163,1.5654180148589407
0.2298939681018303,0.4081188672528208,1.7752482617205805
0.3091743350072696,0.526225278904301,1.7020341578220843
0.1287905079330693,0.22034102128247227,1.7108482978961506
0.2931642198481076,0.5493663158564044,1.873920071627563
0.11027160032664929,0.19136215196132392,1.7353711326802745
0.19947440252414725,0.2691585724386998,1.3493389078135825
0.09461005854332137,0.1757049022430325,1.8571482244943152
0.3422278315359821,0.5943306275441697,1.7366519399567926
0.21068339750758797,0.5147714274815266,2.4433412104197085
0.5033430466469214,0.8291214595613963,1.647229389746587
0.18739632819556837,0.38153352339716784,2.035971179750098
0.08769461007356417,0.156278380609514,1.782075095361244
0.047855200525623504,0.0781520133851267,1.6330934261424968
0.30184840830827425,0.5341405857286872,1.769565686041901
0.27337984574533497,0.4630238919873343,1.693701635996462
0.04780978699057468,0.0950753591341971,1.988617082793957
0.14984686663528674,0.2599243227702643,1.7345996523430536
0.2630022747248765,0.41032486378800825,1.5601570907219118
0.3344282381588601,0.7321185217723828,2.189164784059329
0.39507997003993406,0.5852766702967561,1.4814131686746794
0.10780670436586488,0.2149150928198759,1.9935225186971304
0.16875795590903087,0.33364114541642603,1.9770395038221227
0.18038519187895138,0.29396188047442895,1.6296342144963536
0.3726593319644756,0.6412914838590239,1.7208518044575793
0.1436136637318403,0.29738397124974536,2.0707219878815257
0.1295425623596876,0.24985752113449197,1.9287677855308905
0.15725441207791727,0.31647287865953216,2.012489662310552
0.1335595304729592,0.18213087624939145,1.3636681381286087
0.4175394244644063,0.647299342458604,1.5502711948432641
0.21536778740490695,0.3908442647076924,1.8147758744109537
0.10161061123087764,0.2023546698041211,1.9914718291019309
0.08796850871808816,0.11642446153686971,1.3234788588945399
0.1434978638283214,0.25377941444361896,1.7685239882541854
0.42900164605494473,0.716383656616903,1.6698855661853371
0.17052248682401586,0.3681252295729588,2.1588075357643284
0.15961246967407988,0.273140664322031,1.711273968003688
0.31763901919574217,0.4470747131660523,1.407493053901374
0.22595856957971988,0.48092436109303527,2.12837407312123
0.06728869580942207,0.12736141441769863,1.8927609293902365
0.1848524610631674,0.3508592214502341,1.8980500418132882
0.4341730615766744,0.9150067283158098,2.1074700604247893
0.19453733637702256,0.36163684007107266,1.858958525936653
0.29199809975489943,0.4104478315776956,1.4056524063760065
0.20807525044578257,0.3661656349030944,1.75977505310515
0.09177671715916604,0.1717502116654002,1.871391971533893
0.06425120068346529,0.10740186893855719,1.6715931810780384
0.19324312918005299,0.4560139773695321,2.3597940030491027
0.058751940076438434,0.12247754455490145,2.084655321944325
0.2563346864537127,0.3826367873066431,1.4927234101645357
0.2446768429163374,0.45198329723318864,1.8472663446443756
0.3055466780858482,0.5131740643353522,1.6795275522228645
0.13800270170990556,0.2276380666424618,1.6495189139193671
0.165349258185461,0.3034581361533609,1.8352555039163985
0.19644150325746293,0.3909628742657734,1.990225424783907
0.16976536859126312,0.2643693144487664,1.557262924956604
0.33424691066802387,0.4400420616223796,1.316517961954874
0.13126473399660601,0.22532760976273014,1.7165890860568553
0.11405717557533727,0.20656850090085715,1.811096056507327
0.23831362095003683,0.4472050925933686,1.8765402112165737
0.1577003265769,0.2766675183170355,1.7543877322417787
0.38683583931751664,0.6577398503344724,1.700307426258394
0.2155508096918985,0.3459499466010618,1.6049577688692134
0.2497591528446329,0.4454640407172761,1.783574438188397
0.05464003381363478,0.08832183156651387,1.6164307633439674
0.11308064269675844,0.2516511765094522,2.2254133909044893
0.18713255787404104,0.28767956985641635,1.5373036799403637
0.29233638992146477,0.5818137080417418,1.9902199250597716
0.17481553859716864,0.3041562243083147,1.7398695033007832
0.19170701700165035,0.3276533662977587,1.7091360108896694
0.062343256430946854,0.13305306737943629,2.1342014356726713
0.1334453341046761,0.3238258948316841,2.426655806321945
0.4161901805762177,0.6158095084692464,1.4796348813820033
0.3696575785856644,0.5885078347155087,1.5920350854625533
0.10599640033055865,0.21943409646863857,2.07020328788822
0.20820675385876947,0.35498598891634375,1.7049686541731368
0.12533859706479455,0.2521922621826144,2.0120878012719583
0.2209771501968745,0.33737456873173266,1.5267396128113544
0.14741540933886715,0.2517121508658455,1.7075023024711686
0.23550053262757054,0.42436918812581675,1.801988230731224
0.20636371140950574,0.33630038882086133,1.629648868610968
0.12428978342376232,0.22532224176134336,1.8128782234104783
0.1622434471762574,0.3756557575265128,2.3153832346671566
0.15338108983180165,0.2612110845298879,1.7030201364218567
0.1843752410762149,0.3585176813241241,1.9445001358719538
0.18512157707429194,0.3869503911983377,2.090250079508824
0.2805412596254956,0.4630227212129474,1.6504621168061082
0.043540162301000565,0.07718955194287795,1.7728356502039064
0.1051414415942116,0.15202622022605355,1.4459210176401378
0.2964112928472028,0.5264426642147535,1.7760546811761644
0.11551805386459384,0.25042180547602905,2.1678153076363684
0.1603200719315821,0.2595259625473899,1.618798940273335
0.13353906405550683,0.26417403971562814,1.978252892395753
0.23193646684978578,0.34867629273196815,1.5033267405844775
0.2421992397257772,0.43148708434797584,1.7815377324739503
0.10555890974204586,0.22132320640829006,2.096679540828313
0.04916767915009396,0.07599780964010754,1.545686332033476
0.029220680349261216,0.050174184062499856,1.7170778867155434
0.19302858636618753,0.3635367238483905,1.8833310168823292
0.12280886831755138,0.27171600694935366,2.2125112841750783
0.12879655351659192,0.27023756973160806,2.098173921220612
0.45464277761880606,0.7502090320220228,1.6501065648754976
0.11390372599174088,0.21489918847723888,1.886673913483929
0.0777374069821386,0.13183641996130518,1.695919957705776
0.17791861416159,0.29743610397390535,1.6717537137725604
0.25264427892733166,0.4286401069940705,1.6966151333961563
0.09732631249391377,0.14246533689310184,1.4637905540910203
0.2493935381221478,0.43935504864266595,1.7616937950793214
0.12827948497415673,0.23339034632528344,1.819389486731276
0.09297960419758278,0.179409429335769,1.9295568193054662
0.24332076279327333,0.4135528020823133,1.6996198652955485
0.10707896249934319,0.21215016296955247,1.9812497059901357
0.10392475660205935,0.2015850982808445,1.939721630070673
0.2551633693009535,0.47911148967405504,1.8776656343213785
