Inf. Norm,RKHS norm,RKHS/Inf
0.6954658409263431,1.2059324535509737,1.7339923581936127
0.5361933109554853,0.8424393583745406,1.571148578622384
0.34908119056249565,0.48259315988859014,1.3824668098299957
0.7809863528988277,0.9921862290741242,1.2704271020759517
0.6802845341868826,0.9656074862481339,1.4194170787702627
0.8743713588956791,1.4697755146554201,1.6809511195697553
0.701979068523599,1.1886178475906843,1.693238304228334
0.17890866638252145,0.30597903544239996,1.7102527319061873
0.23249047301716325,0.3559034769497721,1.5308303705137116
0.7837422728657601,1.2069849646800164,1.5400278975212933
0.4997710248061529,0.8553009544621921,1.7113856386410944
0.4076169746451044,0.6454748143470712,1.5835327145270632
0.48823467598601106,0.6973828933329115,1.4283764092022275
0.7020322740233963,0.95786433346244,1.3644163792824684
0.6074765832547285,1.0226858070147768,1.6834983194503512
0.48579910346357513,0.7353692808527293,1.5137312432439818
0.5543734436526653,0.8026425254375532,1.4478372559642978
0.16908325713093558,0.2502510812681516,1.480046490199564
0.9015377981256565,1.1833615619118518,1.3126033809920354
0.5759399260543872,0.7540415753785146,1.3092365041337817
0.3514262494782331,0.46531489307329305,1.3240755173074061
0.06209452694786782,0.07660022735831107,1.2336067464145701
0.6389887202243075,1.0538081153468901,1.649181091924387
0.44533922331050846,0.7005792009035969,1.5731360819640288
0.24293122126860195,0.43510396046752836,1.7910582188464226
0.6715809377934393,0.9533123814113141,1.4195048247550588
0.3334948167758798,0.4853332451743194,1.4552947175202438
0.7971566717113573,0.9784371116482389,1.2274087972540002
0.49873826671559274,0.7757698312020312,1.5554648258911659
0.7194703731508643,1.2528879374687352,1.7414030990349336
0.4551661986544848,0.5769046408956542,1.2674593205757367
0.7580657796870802,1.0214809322942011,1.347483239140349
0.4029355277770304,0.5701037786617213,1.4148759276873586
0.8062714178304683,1.1717129571182545,1.4532487834817758
0.7421876345274985,1.2630621599084888,1.701809759620418
0.296753259455101,0.4630567308845357,1.5604099234994133
0.350797739804784,0.6122713866548778,1.7453686759658191
0.28756709454135754,0.4388565573336446,1.5261014408953135
0.9321569224257666,1.617041603539615,1.7347311001366188
0.703951994335998,1.1352076468264949,1.6126208263637045
0.07444306987771898,0.1308459525038585,1.7576646519116894
0.5329648466768223,0.8784434361333887,1.648220218670551
0.8427246308011955,1.3873845783853704,1.6463083285774567
0.20910741578337882,0.2864529474203005,1.3698842116486505
0.6448229175373468,0.9200803405069542,1.4268728909649293
0.3137405444189011,0.5169914899574483,1.647831302501885
0.3589800770107697,0.5008785187121206,1.3952822197904142
0.7726708808368612,1.2132095876162794,1.5701505229526462
0.8901767934553734,1.5526989602387966,1.7442590861212302
0.9796465605313559,1.432337330052522,1.462096012745279
0.8057424069677311,1.1176661766380585,1.3871259188705198
0.7264815863905142,0.9307865033212073,1.2812251827961276
0.7757382297859948,1.3746043510859443,1.7719951116308401
0.7995327480342587,1.1012537075835767,1.3773716089692798
0.5635810700853876,0.7462503604206674,1.3241224732896082
0.5304954805665656,0.7873299388386872,1.4841407093568906
0.6845755061339391,1.1140094399314089,1.6272995892339883
0.45703354181159933,0.7704630404271386,1.6857910195675372
0.5808729675477304,1.0538264418672603,1.814211541494513
0.5444840941407725,0.8589207910437783,1.5774947336142209
0.06360819482228242,0.07824957063829295,1.2301806529318697
0.9792579956520493,1.4332011645591485,1.4635582971215224
0.886388866618322,1.322522335168616,1.4920340101000982
0.6074944891241737,0.7556356786686419,1.2438560220653914
0.6895162447529894,0.9121826009657272,1.3229312694329707
0.08949921045978085,0.11017960038203217,1.2310678475934118
0.5862577104645927,1.0162605297338145,1.7334706419954062
0.7845061496506875,1.4360482937465904,1.830512475123377
0.9694139351029765,1.4888724027641953,1.5358479477665432
0.8459958326631792,1.225760992993414,1.4488971998062223
0.8210010742977435,1.404665473366079,1.7109179480277565
0.9662307012849152,1.1916998639668122,1.233349201574803
0.7277909051750775,1.213695900879939,1.6676436765694018
0.3604464074550196,0.5847482568626551,1.6222890415009235
0.741211182009361,1.2735276370219721,1.718171106876108
0.6550205649617717,0.8369380032330982,1.2777278271895838
0.15493419577009498,0.19192049740270806,1.2387226489850995
0.5096079311307335,0.8254310845502743,1.6197375160916014
0.28152535245831933,0.46804684670778635,1.6625388890227286
0.70193525004115,1.2370140280292232,1.7622907924295084
0.8885960830527041,1.6344821647849455,1.8393983452749494
0.03480266889064382,0.05077147934491006,1.4588386742534916
0.8030457912274455,1.3989659838028334,1.7420749838742464
0.7733488946246898,0.9556829858141747,1.235772097764454
0.9278873115657137,1.488506097549607,1.6041884386132053
0.1822580603382091,0.24851802401280318,1.363550251504038
0.11177223452874124,0.17116519949222564,1.5313749448948524
0.798724792613953,1.1092903205185576,1.3888267032355786
0.40907670740932567,0.6488429721725515,1.5861156610007463
0.8955706706249195,1.3397562660342255,1.4959805071545702
0.42741759972475735,0.7687832889767616,1.7986701751912706
0.528148470387124,0.949995255335154,1.798727646865707
0.9396715724206735,1.5568935214774788,1.6568485917550846
0.5308807489991507,0.6935792203739073,1.306468960649799
0.5386889314130284,0.688702745407951,1.27847948091568
0.8106013411257457,1.0465032323612313,1.2910208499135596
0.7894127343221686,1.039506334180402,1.3168096852060247
0.8716696959027233,1.0800104650845928,1.2390134361228498
0.708686345584628,0.942538746815418,1.329980114175721
0.7873083043051722,1.2241036056986534,1.5547957502861205
0.6117675751207914,0.7740240859075099,1.2652257448503732
0.3647165880968473,0.6610515648947405,1.812507537274954
0.6083175536305132,0.9151348096034779,1.5043702160850727
0.8741382752357378,1.1340062855018798,1.2972847862039454
0.12396429619213903,0.19481266967717634,1.5715224113822706
0.7261568165582735,1.242683619443547,1.7113157807061952
0.3305989560779366,0.4234048690578933,1.2807205264074648
0.2995367071767045,0.3834259270147509,1.2800632370861913
0.8989469029491756,1.5941059350284021,1.773303773335909
0.8170186973368032,1.4523855379189792,1.777664994269104
0.539877633559714,0.9118852394077501,1.6890591177026224
0.7146225099057214,1.0392583953747607,1.4542760422028518
0.7321936833758009,1.2865360947818973,1.7570980520485837
0.5533914813598831,0.683095633491437,1.2343804639218945
0.8876074564220906,1.4449181286762578,1.6278796648471878
0.6626739113807323,1.101349127144338,1.6619774948580548
0.842756039787253,1.077062637335382,1.2780242282301266
0.5402004943497697,0.9359206359017259,1.7325430940752433
0.46772654643700085,0.6716318257632385,1.4359497678280746
0.825015522720826,1.4004309259625316,1.6974600930465382
0.3780930328502294,0.49403525017936273,1.3066499703924999
0.9932231385020007,1.7302786257147462,1.7420844910282574
0.5172845859396282,0.7162357855809273,1.3846068586789835
0.731337369611145,1.0091861465115466,1.3799187467312588
0.6754900055072708,1.167929461409638,1.7290107209396257
0.3852924794227021,0.6428212145045162,1.6683980322369096
0.3594315476051962,0.4546805415584727,1.2649989812744515
0.8171780955675892,1.4898543889294908,1.8231697557858293
0.16174003358655686,0.21713892696330067,1.3425181270727047
0.9822649595375705,1.464156774671679,1.4905924928452838
0.09308996394720973,0.14293219646599192,1.5354200432073126
0.6471876570671091,1.1255677002406193,1.739167439226835
0.36943757453930104,0.5862932098767145,1.5869885747486256
0.6553326979583446,1.063570890268643,1.6229479981422315
0.5109309435438473,0.9113666730152459,1.7837374786775542
0.8102546215272154,1.4638092841256838,1.8066040541263564
0.5756812456984778,1.016609096847394,1.765923598247387
0.6130873892180978,0.9343019112775632,1.5239294229638731
0.631357231675056,0.8281900449259083,1.311761398105213
0.2229972660981443,0.32662098740132667,1.464686061476539
0.44378677432140373,0.675160436344172,1.5213622293646825
0.7675526363030424,1.006495579237235,1.311304960250119
0.4704841171053966,0.6335566414579166,1.3466058011815707
0.0841484039563925,0.1151659905445054,1.3686057623170949
0.1140524656256211,0.15946131723580254,1.3981400258301881
0.5304412095455645,0.7464294340640432,1.4071859814653511
0.4716974466306983,0.5833532751573733,1.236710690982588
0.4950482707391882,0.6069104020418232,1.2259620685789014
0.9422652963983158,1.700034280406019,1.804199185626569
0.7644161201459673,1.216665411299797,1.5916270984283685
0.7777031877289986,1.3096264831182332,1.6839669732388838
0.710931332112863,1.0061241339492544,1.4152198510636587
0.6435925740038687,1.1335248208445046,1.7612459599909722
0.8709988216629077,1.3952502615083193,1.6018968416564707
0.7387415286450216,0.9447246655124675,1.2788297785901575
0.9685986094855692,1.4445513964147298,1.4913828930458026
0.7901215641024883,1.3742571981535578,1.739298432785591
0.37984722101934565,0.49558955635219676,1.3047076006565186
0.23453252740520458,0.43978439651631757,1.8751531029915391
0.49814733846681736,0.8229765554038214,1.6520745808594572
0.12364731173876103,0.20000938610628355,1.6175797378341585
0.15947677421957288,0.25069665700078353,1.5719947824854803
0.8689108041273851,1.5823952978000795,1.8211251261735897
0.1624938098733043,0.22423133409788043,1.37993769899735
0.3416013681138865,0.573478228683237,1.678793711657633
0.5397243717136946,0.7330322881035158,1.3581604361797552
0.9598755395629989,1.2168003065796544,1.2676646673730485
0.826285732865832,1.111458706185227,1.3451263430754408
0.6784933044470368,1.1704034528429914,1.7250036885726603
0.36597007214488697,0.47897803161240493,1.3087901663794472
0.4225304009020692,0.6821357464439546,1.6144063125106463
0.31908298972571014,0.4609163859221917,1.4445031567442823
0.7338285641734189,1.0679547646232417,1.455319153222362
0.24847174774494124,0.42210481662526894,1.6988040711113916
0.9181542999688855,1.5574201530686502,1.696251003912336
0.19571433787144102,0.3448441880875855,1.7619771338066375
0.3205921141627826,0.5206849682287592,1.6241352959928959
0.22926398073648518,0.4010737936488024,1.749397320767079
0.8146901052330848,1.493491934321372,1.8332024959282895
0.6978054641127795,1.1474975987995037,1.6444376804335898
0.6198017172655338,0.9716690746903897,1.5677095555288851
0.5695582047619783,0.7437452331540239,1.3058283191001336
0.6935422278391699,0.9612220227439863,1.3859603412164407
0.13176703766709985,0.22843525780453797,1.7336297593762682
0.9364354718809573,1.1508980320817266,1.2290201157907785
0.839630587423041,1.4451897566388598,1.7212209491728687
0.28088261594251146,0.3992646035017713,1.421464273116458
0.3905473890788965,0.6876200751915498,1.760657206832946
0.7075167552644598,0.9176002029221281,1.296930703187576
0.4663369941563183,0.6044832877291073,1.2962370459644077
0.7968667488664739,1.4234849971063541,1.786352610560337
0.1572360670215946,0.21049055288861784,1.3386912867752496
0.9175806839871326,1.5037298152356917,1.6387984636964947
0.8293923848297502,1.3057474513039482,1.5743422235206315
0.6301871078787579,0.9354342401028373,1.4843753996357636
0.8101043920623755,1.211492950582284,1.4954775735730153
0.8473368748298726,1.317606716954017,1.554997494023336
0.7821975451679268,1.385898083971318,1.7718006052726554
0.3553570210855143,0.6283211612465524,1.7681405571422522
0.4462078315496527,0.8205195993526371,1.838873146854062
0.5923840536616946,1.1157721726917205,1.8835283728432846
0.34088594555681184,0.4319755168920879,1.2672142179006178
0.1653798508691538,0.20668801500351275,1.2497774905302181
0.1533342800363356,0.2593953792012956,1.6916985499904307
0.5498234335522985,0.9342620743901963,1.6992038123113764
0.3246045518927359,0.5404481428622532,1.6649432046191448
0.8602809452272391,1.2505839960882896,1.4536925443094104
0.6281069408303742,0.8304831099013852,1.3222001794845066
0.8124245210024843,1.4226197874498692,1.751079331892198
0.7044032614822004,1.018074542833399,1.4453007226161527
0.8757688281248635,1.434917173424507,1.6384656856271693
0.541911204213032,0.9426825337776246,1.739551658000126
0.5105813829373194,0.9216048458531845,1.8050106734234839
0.6803991999266612,1.0568818549951315,1.5533261284096904
0.36053485083396747,0.47531297443505266,1.318355141910934
0.9872246039123114,1.7182326381291222,1.7404678036992496
0.48311220136809147,0.8467746384931026,1.7527494360423543
0.2126739678027834,0.2805425841876441,1.3191204691671365
0.8018774615219021,1.4690061649390438,1.8319584168770406
0.8547771924584077,1.416710019701688,1.6574026918372922
0.38122747319446243,0.5602230920591847,1.4695244478705696
0.5997787397842114,1.0723843502300865,1.7879665935073146
0.28647549756800267,0.35137199946769504,1.2265342147954117
0.718031731050199,1.3572308675342877,1.8902101520627659
0.27483020688779425,0.4236777962619386,1.5415983601646626
0.27453367156801967,0.4579202642911321,1.6679930795945217
0.4768919782149115,0.7485472217673843,1.5696368485150975
0.6460703978981441,1.1191187666898568,1.732193225894078
0.9871970937178074,1.700773605600558,1.7228308474809269
0.726270943960049,0.9859325677589106,1.3575272093125967
0.3666928439756439,0.45702205325199674,1.2463348024385026
0.48110135273053806,0.643576845336429,1.3377157259769596
0.6930619749203151,0.9989544350987161,1.4413637903213072
0.16464428383012075,0.2854426921498171,1.733693302370191
0.7956081930723508,1.2679438684979825,1.593678747326171
0.7082263001169069,0.9862483341899893,1.3925610133755117
0.5993070771592955,1.009978612419206,1.6852439273810782
0.6098475816007367,1.0005659415845733,1.6406819864043298
0.6765999350331562,1.1803335719257184,1.7445073681064973
0.8095390028525611,1.4599246243004866,1.803402453935105
0.920145911334969,1.544984195553189,1.6790643489484078
0.5311111393644156,0.6745717483095897,1.2701141028916365
0.9762500384730527,1.6919804953874948,1.7331425646178844
0.9271784900768056,1.5312231338752444,1.6514869038305677
0.38809870381720746,0.6659526652864017,1.7159363294345402
0.720526082944476,1.2898520792833805,1.7901532086282255
0.8764074769224967,1.5346467716706442,1.7510653572463277
0.8031505223066305,1.4368979850780017,1.7890768232974095
0.3279175375543191,0.5875562413398405,1.7917804754267301
0.8222750201301304,1.3002053454818214,1.5812292890474229
0.9398698268898673,1.2928676185164139,1.3755815768601223
0.6301620099753747,1.1074671467141879,1.7574324208428005
0.1437572033238379,0.18899862075220833,1.3147071338502345
0.3579997256419697,0.5674938878544605,1.585179672517411
0.5973548900980579,1.0661386179785766,1.784765866407432
0.49666259314074634,0.6578418922603444,1.324524740428604
0.7076791185224891,0.9180290519043777,1.2972391411252358
0.7382970080210157,1.3431042590723312,1.8191923365265752
0.5902688278427852,0.8619834783032346,1.460323563847114
0.8436351518122825,1.1219608839893263,1.3299124409161343
0.34707476357253275,0.48416386589535054,1.3949843570063212
0.794620407210141,1.3753880054587568,1.730874255152409
0.5139525254082256,0.7137936040867564,1.388831786593129
0.5429594764539803,1.0200622629158413,1.8787079094332721
0.8000860976275003,1.303123875766709,1.6287295575199587
0.16203894385729153,0.27356450225227313,1.6882639181677381
0.6815174304427905,1.2454307944038105,1.8274379183444194
0.7357466310171227,1.2892797100251558,1.7523419825148354
0.2830768464417153,0.5069353268356855,1.7908046285235908
0.9890456476940869,1.2167468071864662,1.2302231044879008
0.8194303717418983,1.0890845628828538,1.3290751727541414
0.7749973653391853,1.3727247995084484,1.7712638273391572
0.5650534298571718,0.9983389534875291,1.7668045192467527
0.6153450497898096,0.8592082708208453,1.3963032141305676
0.7956837559362282,1.2609542655609391,1.5847430039303216
0.6130433185458877,0.9950760115936559,1.6231740588151802
0.9600757352445577,1.670942912581875,1.740428230025249
0.6349135134368359,1.1454496972699775,1.8041035086331205
0.9755466764416696,1.2288199139543716,1.2596218547292093
0.5321569363146303,0.9317174196961876,1.7508320499374694
0.7765731879831453,1.2767541131146014,1.6440872964343343
0.4771317275989198,0.799028339453775,1.6746493541201766
0.12967770323210653,0.16417821000961796,1.2660481016984078
0.5635380718910942,0.7240731620598421,1.2848699993418935
0.37345021205671675,0.6731041520079637,1.8023932783461314
0.6261573620967418,1.0520337577397452,1.6801427587099187
0.6913812707222713,1.1793043276352502,1.705722121172383
0.14891150355808389,0.20326079343683878,1.364977107746116
0.8065197538313755,1.436686206230004,1.7813403818133655
0.2568521168349307,0.380879304025401,1.482873914837844
0.7238857902496407,1.1642874886459873,1.6083856104489478
0.6243555165167431,0.799973938834599,1.2812795237201149
0.7312876423665425,1.2851822955900756,1.7574237839313918
0.7165118700604207,1.3178201530235887,1.8392160801362047
0.4724897503402006,0.6351244541650898,1.3442078980714174
0.7720420303390941,0.9973554787753905,1.2918409096682661
0.7640454012829769,1.101706389051589,1.441938381150669
0.5380469498987873,0.6789722675219215,1.2619201124542083
0.7240386579054854,1.2720017952254776,1.7568147519983972
0.952191705558571,1.6269708425780787,1.708658910889873
0.5905138240813855,0.9410947770977939,1.5936879692220223
0.8395174321012493,1.0701608253515253,1.2747332984771893
0.7362761303617334,1.23780581651149,1.6811706443659316
0.7062330506096369,1.2100856259110064,1.7134366975128565
0.6067924504558813,0.935328685292942,1.541430986147294
0.7984768147296093,1.3156142244839637,1.6476548851696768
0.768554715188801,0.9582965656617204,1.2468813823181188
0.3662738733395905,0.6200011116049826,1.692725462375934
0.8774324710348321,1.530223104356017,1.7439782033041156
0.8494093254660557,1.2088822584251222,1.423203421697578
0.9373559460989337,1.7062319296327533,1.8202604215972704
0.5429003693636448,0.8706849035248386,1.6037655390535157
0.4355991027744168,0.7877284536511666,1.8083794218903766
0.5083694457835624,0.7021140397427628,1.3811098317692503
0.5203596421830973,0.8079211491683603,1.5526206947541865
0.052351777527203436,0.0914817191326448,1.7474424643004407
0.8353478290473697,1.424893716312583,1.7057489907378238
0.7590169392617032,1.0294123291205315,1.3562442099406138
0.6022188977001594,1.0858711991346095,1.8031171112057285
0.6413040814120106,0.7887593603792622,1.229930361027155
0.8327311008469509,1.5517201507307303,1.8634108287207154
0.20608872229002625,0.371929563824002,1.8047060493712501
0.42095637479078324,0.6865963610419957,1.6310392291439617
0.4131459752233795,0.5120012390590222,1.2392744205778448
0.6229252864228357,0.8047883955036067,1.2919501151175359
0.41909605529846183,0.6471503575286092,1.544157596682071
0.11446421982446375,0.20226481038277075,1.7670570829290875
0.8921371215968101,1.5076068438468826,1.6898824265360253
0.8743522221113926,1.2430414525277655,1.4216712911486167
0.6363500076079531,1.1512329007299886,1.8091190177831318
0.43345624735972316,0.6123673965555321,1.4127548057862722
0.8393846495688247,1.5250528326008754,1.8168700528229398
0.7259010670552756,1.0540056894157142,1.4519963356596832
0.8806624943173758,1.5683244492647839,1.780846191798406
0.7029523181564512,1.0978721431764626,1.5618017251237186
0.4053647829325126,0.5222043935275239,1.2882332543783495
0.5491309186675102,0.9663331057273641,1.7597499482859442
0.8194135106651776,1.4884476450298585,1.8164792570012387
0.995537038531757,1.7073951225082735,1.7150493215464717
0.9898985481782095,1.6973466751687194,1.714667304333847
0.5907841941604663,0.7611403421032469,1.2883559675879026
0.19148731912438663,0.3414944937142388,1.7833791567806654
0.9189231222547057,1.1534009320782026,1.2551658611529688
0.7989618894071364,1.4391190365116207,1.8012361485470954
0.33097594567937694,0.5577300541232817,1.6851075173407497
0.8428524805896971,1.5807164789826984,1.8754367049815868
0.5990594589236649,1.0778564276777287,1.7992478236038913
0.917838854753031,1.1984329868161363,1.3057117604142032
0.7946876349508212,1.3150970555675079,1.6548603472972019
0.731773017483082,1.3015841486016533,1.778671961803709
0.46746252070365385,0.709443233546402,1.5176473024586092
0.04658247259146282,0.06672264185189963,1.4323550928064712
0.9094105022610164,1.3808018343780333,1.5183482387162046
0.8882104221915632,1.37008686914587,1.542525098687008
0.6726205086056799,1.1461774133661629,1.7040476742853867
0.765240271160309,1.2668057345420838,1.6554352695281802
0.6943411342268513,1.1790953509762854,1.6981499335902197
0.0857431504382262,0.1072664007630586,1.2510200548362038
0.36258436348949635,0.5042283206500661,1.3906510357959023
0.3526427578163632,0.4597268478148222,1.3036616735348425
0.623155900570508,0.7632475430151859,1.2248099429314914
0.916233388752278,1.2152750098792722,1.3263814927485098
0.41139571551392656,0.5452047623158315,1.325256296446226
0.17611942152985016,0.26637671369783966,1.5124777913984457
0.453589046124155,0.7857869469841424,1.7323763739414888
0.5866461917213927,0.9920480291949395,1.6910499773022962
0.12109032434297348,0.16043475934649182,1.3249180743135187
0.4081369253559348,0.7142486953273193,1.7500222375234131
0.5682769102238797,0.9573938858031752,1.6847312790273286
0.6851610677642961,1.1665981780169845,1.7026626772937261
0.5191793322743936,0.7708078198680295,1.4846658407824422
0.6016588823672063,0.8325255510473272,1.3837168791920496
0.21240718328989838,0.31566158591968224,1.4861153988792355
0.24032827671819895,0.39874718389778874,1.6591771444578975
0.7958433215136065,1.2449863493183213,1.5643611194104063
0.7087187434592201,1.1634318918045068,1.6415988747889676
0.7237213437248798,1.1496720569238958,1.5885562404539775
0.7238600412292711,1.2993840776140881,1.7950764009675857
0.41383558717422747,0.7456933818935887,1.8019073395436311
0.3836248517376721,0.5457703814522168,1.4226669074750715
0.2055601069230886,0.27245801069280673,1.325442055713409
0.314522842835472,0.47669526323876993,1.5156141250069106
0.3798175226698042,0.6830546873050534,1.7983759214260095
0.9695918057115188,1.2064339323110718,1.2442699342180912
0.6400311047165288,0.7904010872772969,1.2349416793225498
0.06779446666419497,0.10570206968195499,1.559154823144004
0.7052614696353904,1.0576301828314114,1.4996284759157343
0.9238861599281308,1.1685403558402323,1.2648098938197463
0.8775837809920007,1.5949412446859494,1.8174233380692886
0.5137782041291449,0.9187355091921432,1.7881947926331399
0.714805098861348,1.2963393234788398,1.813556346399668
0.531115032158459,0.7718307764053501,1.4532271347482275
0.8767701918206843,1.523018890248434,1.7370787744115275
0.8469519938596807,1.4695047776241719,1.7350508509076525
0.862520764632084,1.5490813763616447,1.795993139970861
0.5159801256081762,0.8558341581432682,1.6586572150129086
0.8162923575673217,1.3113285439192346,1.6064447152576533
0.7874202905401267,1.1064850831056776,1.4052026553020245
0.4717078748340044,0.5961780510305419,1.2638713128127
0.6491876778491997,1.0423256043781641,1.6055843940714578
0.6431438250176423,0.7879988823608389,1.2252296480328067
0.335158372742771,0.46827315316390034,1.3971697897080224
0.9295356025945912,1.4523938792800168,1.5624940833099705
0.9318253901358635,1.3316822850851306,1.429111397030045
0.7873788810729101,1.099279153915835,1.3961247632371327
0.41029813317641217,0.6852402740923546,1.670103319231355
0.23483490922272943,0.3260927334164337,1.388604166628185
0.5131508837443397,0.7629548940893284,1.4868042095576808
0.4700461592606458,0.76043871106856,1.6177958187440231
0.048491799359924384,0.06728791407871143,1.387614296992265
0.4890622568429524,0.67938956571845,1.3891678538109218
0.7113113545051581,0.9956399856993181,1.3997245782642687
0.7277116671931791,1.2334464037785875,1.6949658214716454
0.5281775997923928,0.65471523156928,1.2395740217431117
0.7408292032250741,1.2125423750744433,1.6367367401228867
0.38453976905219156,0.6164400887928612,1.6030593930824226
0.7871464329882487,1.2346498727410526,1.568513584002336
0.5043636897017858,0.7300105298562715,1.447389145495195
0.8744661572797174,1.4248606250846099,1.6294062534301559
0.7269032944906645,1.3416122525527931,1.8456543844568079
0.8026693615340411,1.0583558164468463,1.318545178333634
0.865271228925756,1.2150499622796715,1.4042417240524336
0.9150206536657793,1.2563385818263977,1.3730166382509745
0.9255438251850128,1.3225338966883826,1.4289262817176842
0.5776761927501491,0.9888989864862172,1.711856917243474
0.7006364398317027,1.2630266039754507,1.8026847194514144
0.09332841489400073,0.13216256578960778,1.4161021157352085
0.39558706761632045,0.6934457856480281,1.7529536287081067
0.5344094717351455,0.9520148863604303,1.7814334077376737
0.40869388993886535,0.6540926310615067,1.6004463173142849
0.6525249987878836,0.9252537965128645,1.4179591559428315
0.9484126996290931,1.504856087713674,1.5867101824998713
0.36603214922839494,0.49549514114454796,1.3536929534442925
0.4561345368674895,0.606352588679945,1.329328388163896
0.9710277032287319,1.586264436266903,1.6335933887287333
0.6080456037473279,0.8551263126997805,1.4063522660631331
0.8328187172009532,1.2747088775615418,1.5305958562575914
0.31885245011334173,0.5101845979885604,1.6000648507082391
0.5318330919907726,0.8999618905515314,1.692188590940757
0.6922794097172703,1.218180140282931,1.759665422925753
0.5064484338021147,0.648427024290966,1.2803416518103534
0.7994917845286059,1.3297543480718717,1.6632495465302595
0.8920422868144112,1.5779208713486348,1.76888572960322
0.9098110886526607,1.5656972101520812,1.7209036355785927
0.6671180474013854,1.0883791502154114,1.6314641081214305
0.8923315365812867,1.1587480255497993,1.2985622249654105
0.7349661028585046,1.2562009079862806,1.7091957072585209
0.11101621739898258,0.17938181651635773,1.6158163259307887
0.6852509477865831,1.2887681900802956,1.8807244181757397
0.39361657227022134,0.6896256634090032,1.7520239542545708
0.7625300657707493,1.3524440613429238,1.7736271945892415
0.7253814382121568,1.2882974035051071,1.7760275292959877
0.9193200205505081,1.5170895210200608,1.6502300473251912
0.6229599456350086,0.9478809929685884,1.521576145641875
0.9129364644923453,1.2573599214283546,1.3772699090593694
0.6669608289106617,0.9993575297879285,1.4983751465886923
0.5021325623590251,0.6849028348655092,1.363988090411478
0.6494345144903971,1.1848480079679862,1.8244303028731406
0.5867345972953983,0.9399416929384496,1.6019878447106897
0.9441087838292381,1.6745258400311915,1.773657727491353
0.817741742501546,1.084039971957934,1.3256507716504204
0.2897362309995114,0.3745170264357023,1.2926137167717
0.30515248333157274,0.5252585062916284,1.7212984818507695
0.840373305415579,1.1366663588899053,1.3525731381100978
0.8713792378307017,1.067867255992843,1.225490819188323
0.4321597280042916,0.7399805084480462,1.7122847421837921
0.966554235392362,1.668385365972949,1.7261166573810383
0.34536626235217743,0.4413805525606132,1.2780071497271146
0.4280801586620648,0.627922005082379,1.4668327703972692
0.5241330997791224,0.924750624460493,1.7643431121793243
0.478311438861278,0.8153443313881766,1.7046306342354618
0.9020499535702048,1.6291941874348643,1.8061019580863682
0.3974094961180491,0.6045428399677818,1.5212088434550253
0.7416541425070623,0.9089625427420821,1.2255881692637167
0.38135761770369997,0.47918925950395164,1.256535171342147
0.6488073518228893,0.9961108369797014,1.5352952369929658
0.5024310691753793,0.8993914300477689,1.7900792471371354
0.009342240052743644,0.012265524752606253,1.3129104672282632
0.6489002119392094,1.048508945869818,1.6158246315506597
0.8983937667281073,1.5967716278311603,1.7773627633754634
0.4472903504210981,0.7931882242970781,1.7733184352185043
0.7842117614681786,1.0222243949193235,1.3035055646265041
0.4756891748418631,0.681527699785202,1.4327164371814165
0.9332812046284613,1.295368622836194,1.3879724743325133
0.8694912459670617,1.3975190087143734,1.6072835870360385
0.06135359668053386,0.07528461823296635,1.227061204332826
0.4893863492276583,0.722616967855858,1.4765776957127648
0.49444399401881567,0.8806265497058047,1.7810440825625504
0.7048383620372476,1.2689733795987856,1.8003750192185566
0.589059344678575,0.7573171679156296,1.285638153026612
0.1103302719572995,0.15402967413966268,1.3960780790903509
0.8210162742619243,1.4606478169869572,1.7790729158201497
0.6744663119544065,0.9030052504640955,1.338844111943041
0.7334895676118081,1.0181551652305196,1.3880976774428617
0.8358494542476069,1.3826210453076553,1.6541508022544884
0.562328427794915,0.7570873832914465,1.3463437839346821
0.692577820494347,0.966510204875388,1.3955257824824854
0.8964060635081951,1.2817576408996114,1.429885063342048
0.7594984288842664,0.955190144495933,1.2576591447320642
0.7022293954733413,1.194082434722179,1.7004164770363988
0.5805245724860121,1.019162308769676,1.7555885781117955
0.8096994957492571,1.4146018213587845,1.7470701523035774
0.24792735065010904,0.3220971330269674,1.2991593391466176
0.0119281729410875,0.016146287648710497,1.3536262199128066
0.5449879862742905,0.9549166974765723,1.752179353538935
0.6305116632851853,0.816259645209195,1.2945988040192598
0.16765252769252675,0.29577104940241933,1.7641908146166505
0.9086842313923067,1.193949546105143,1.3139322823680415
0.9672685467755637,1.4267042783017068,1.474982602357633
0.9336753119706136,1.21947090306235,1.3060974060549344
0.8146853339733684,1.1434982640933637,1.4036072780595115
0.6421769426048715,0.9829828634691691,1.5307040758609016
0.5781239111460805,0.8281207205237218,1.4324277279624091
0.5399005018913475,0.8394615928938991,1.5548449945001845
0.5201227922194351,0.8076932610686284,1.552889573675652
0.5953038353933735,1.113510973751439,1.8704918523087242
0.7172571538882837,1.2726083856558523,1.774270746212825
0.6810253286762996,1.2035863811140162,1.7673151503093312
0.8360876089231927,1.3236094649436645,1.5830990087849253
0.8471632457319792,1.1937225058878833,1.4090820298235018
0.7482094878073731,1.1228055804160546,1.50065669937765
0.9484453064302587,1.4520653829641896,1.5309953806713927
0.9165258094491472,1.6254758183504816,1.7735188704914153
0.42994387068782786,0.7619643552682699,1.7722414650295464
0.7846867070701969,0.9655037432516554,1.2304321387787736
0.9761052377577845,1.6765111919954514,1.7175516810529288
