Inf. Norm,RKHS norm,RKHS/Inf
0.28517876580921986,0.3793102360730696,1.3300788191461008
0.13494450040579536,0.2762787295217284,2.0473507900723846
0.07571620227270859,0.11378389256717777,1.5027680886233572
0.09348540258805148,0.21758295753266432,2.3274538217635485
0.14268228393340773,0.27037433161133706,1.8949397511573713
0.06410831372735817,0.1294676711813492,2.019514531796193
0.2899233396930417,0.4829202298571096,1.6656824882343197
0.13724589163472062,0.2740320644346962,1.9966504000282312
0.052705091485675114,0.08226197113462437,1.5607974261268973
0.08888111748064471,0.14805952876021627,1.6658153380267593
0.2982776754898888,0.4774578981650347,1.6007161695251304
0.07907465214587271,0.12705204484139443,1.6067354252411452
0.08301469650369102,0.15379720587620743,1.8526503420917677
0.12280144373418254,0.23071789175318413,1.8787881049069652
0.028282470283964186,0.049445252437193485,1.7482649832475325
0.3970105137340106,0.7683658523172281,1.9353791039196973
0.07119036023978796,0.12613374546392442,1.771781250145
0.10798831173641381,0.20501094422454302,1.8984549432067197
0.12712422221530606,0.2315647398110504,1.8215626870767156
0.18765311816124552,0.29971852004185484,1.5971944563389262
0.09806190881270953,0.14982272603218164,1.5278381569986688
0.09682887520378125,0.18692133744799108,1.9304297096770535
0.08608661549787211,0.14395273666961847,1.6721848784167463
0.035643549610914704,0.05256122006717225,1.4746348397095965
0.07693414923094548,0.16473341765873326,2.14122622145631
0.37633285935761374,0.5914003601326601,1.571482121285286
0.06725191637892407,0.1114515682663659,1.657225165724697
0.026521185856921987,0.05653151939620979,2.131560771874579
0.03727243864164158,0.07827509777574432,2.1000798613776155
0.03914157162178894,0.10580291698112243,2.703083003499663
0.09772005508165783,0.12843051745123069,1.314269802078092
0.08383799784020103,0.19307429103187207,2.3029449176479653
0.14774162417952674,0.23459907487038706,1.5879010141740175
0.14047195637854773,0.2998353728825409,2.134485634090097
0.07095491433686676,0.13583550409885028,1.9143917707229596
0.246225585201605,0.4678577768580542,1.9001184481904299
0.06965938103210936,0.09244529731738946,1.3271047768107065
0.1057686363340304,0.15508732334201422,1.4662883886696745
0.03368755571922594,0.0821866079898407,2.4396726397972444
0.06518301044882419,0.15043640364294833,2.307908189681687
0.06139654800833474,0.1047640922835112,1.7063515080569223
0.14712399711072763,0.3022951144134394,2.054696177034449
0.06282978250628465,0.13028570700406428,2.0736297629397686
0.11735990088517051,0.20137780132246436,1.7158995517514983
0.10134642846548861,0.18267646434053764,1.8024953331507312
0.16149565523659654,0.28294708826256076,1.7520414889678229
0.0433180828969002,0.08876775339168104,2.0492078008843087
0.12481381956806956,0.24973159338102374,2.0008328744785184
0.058459567804226044,0.11477130617268463,1.963259573814157
0.2289048098227922,0.3441778356643587,1.5035849877108554
0.16481313284699362,0.3062697048074049,1.8582845888363417
0.37398143820394136,0.6772399796156672,1.8108919599543103
0.07927896896948428,0.13766813314363338,1.7365025672397936
0.0494440823108133,0.11214212000297866,2.268059487848022
0.10580573827340126,0.21856880790445302,2.0657557092005048
0.11016855452408683,0.21243532723667535,1.9282755243033465
0.07981421984027431,0.1426321153910441,1.7870514261303576
0.033546492361468956,0.07057133592578588,2.103687478421534
0.05494212651002982,0.1074899307580403,1.956421012179384
0.058056630289232955,0.11347629359640457,1.9545793999940368
0.054275960730210404,0.13050201102251036,2.404416416895813
0.031772983254206605,0.05006890291906699,1.5758326033938939
0.1208524126580691,0.20639555267227558,1.707831462630671
0.1720778567773223,0.24987419053431464,1.4520996205668977
0.22619779354589994,0.4240841244082034,1.874837582454793
0.07125950112202459,0.13282194150391102,1.8639190481626733
0.11611386805134052,0.17345206325199275,1.493810051830327
0.06520719097421061,0.11173815303040388,1.7135863600472565
0.1368141048959836,0.2469940541744591,1.8053259520445102
0.05558831508828489,0.11111552942012332,1.9989008345306125
0.2306294520398872,0.3435020197789007,1.4894109002153475
0.12196988163592452,0.19668844001761743,1.6125984331502836
0.24408041091649424,0.4315620424313076,1.7681142079810546
0.11225019930504306,0.19927198796128637,1.7752484110942126
0.06266145654972029,0.11898259085305457,1.8988162325694564
0.16573782096490716,0.31400057884193766,1.8945620077171355
0.16924600958576727,0.2684675568756819,1.5862563467981385
0.09758948041096702,0.15822273824622826,1.6213093622378518
0.061630004061371896,0.13951719816153618,2.263786937651396
0.11444264933008705,0.2111274312146858,1.8448317340655995
0.07421533309135331,0.1275081358001397,1.7180834537680656
0.15330808574536875,0.2533448075163058,1.652520845750362
0.011219166187672207,0.019742089843534563,1.759675319296676
0.13605781480151685,0.25006112912998846,1.8379034640147742
0.07634435228118712,0.19480642346882449,2.5516808728866374
0.18399836155595517,0.46515837711255054,2.5280571695258964
0.10621250514108091,0.1971823818614756,1.8564893239224554
0.138807573631935,0.25749411130909083,1.855043673566887
0.051305064171822616,0.11328472856011164,2.2080613364153834
0.07638360349299227,0.14919547878861839,1.9532395954886597
0.07343119773261371,0.1720964487285827,2.343642130899737
0.03444920715300846,0.08214742664192903,2.384595566367195
0.10151054490496386,0.16590705360318575,1.6343824551282937
0.04030029516110951,0.0603288113178041,1.4969818726296193
0.05431428835013078,0.1078326648636491,1.9853461794163314
0.11556310777228104,0.2786950796791001,2.4116267297715224
0.14305319988689869,0.23164274450666666,1.619276917187515
0.32579789771147527,0.5823408071371555,1.7874296035294652
0.11225681568229971,0.19872563514039626,1.7702767883850696
0.2134876411058815,0.4238634617813216,1.9854238848941235
0.17844120677415284,0.3815125666749868,2.1380295144375183
0.20442729286504208,0.32469862774361913,1.588333060585884
0.17899805598497873,0.3134354519222068,1.7510550614499962
0.2513740434090314,0.6291235065842152,2.502738540751069
0.0624694273277912,0.11450316377323655,1.8329472298891518
0.2745387377787487,0.45978178484653964,1.6747428379927887
0.1484100316220369,0.2641424868667095,1.7798155824089716
0.07800594200883039,0.17065360830061688,2.1877001149643016
0.11360052367341032,0.18656079323794672,1.6422529333957083
0.04975284008286323,0.10008984670627141,2.011741370735259
0.04433013703479653,0.0685732803912814,1.5468772482578936
0.13624312038622075,0.2502829082987179,1.837031532962679
0.06622090352214759,0.1263506921134535,1.9080182448914413
0.12842707836791406,0.2218314159730731,1.727294732482951
0.11656809060576741,0.23572024306932673,2.0221678320744845
0.2365531033425483,0.3588150125695383,1.516847623216106
0.18527917556523146,0.363671339752253,1.9628290046239698
0.10171127064621918,0.17663106653241048,1.7365928614419117
0.07011815079926359,0.12250259499008884,1.7470882160140397
0.14332574973755358,0.2621736724875009,1.8292154268690166
0.1556999734810895,0.36792603654782235,2.363044953199743
0.09155853449946104,0.1413131979761047,1.5434191771269181
0.02899283940882193,0.05120292667180553,1.7660542297980488
0.2547526527688164,0.5285275790235446,2.0746695796065926
0.06555428342213077,0.12289944521425128,1.8747736806586937
0.42520140023612846,0.8884109418120569,2.089388561088211
0.13196394897929362,0.23004918256013795,1.7432729494646666
0.08619371209696855,0.19330039856164646,2.242627610053296
0.13989227541300744,0.22291899275204277,1.5935046598814229
0.10173511931835506,0.1799315433240923,1.7686276335022595
0.15280177639651266,0.293893543839179,1.9233647066807689
0.11221184797643281,0.19373027139624008,1.7264689503814972
0.10954539977270988,0.24010798096572744,2.191858183583383
0.06941385223813835,0.1692233578870984,2.4378903119588182
0.1701314466865797,0.27247802720837655,1.6015735627661019
0.11185284601374049,0.19295759553704547,1.7251022429357026
0.19302342665959288,0.3681470349855515,1.907266083483216
0.04426936452570336,0.11077547476226875,2.5023055096702618
0.06742745884278227,0.12401810081783643,1.8392818437219196
0.013434080124077555,0.02334313260511422,1.7376055814403644
0.10802569116370433,0.152467349786038,1.4113989750362796
0.1265552049578052,0.22966994442615685,1.8147807077767457
0.3052637301000356,0.47608448654495517,1.5595841877085799
0.07051454418444036,0.12345035741951524,1.7507077277081176
0.07340719564308495,0.16307618799058707,2.2215286466395483
0.14009613575718124,0.23171350101734134,1.653960687530697
0.05883019804849307,0.08515764077401204,1.4475157928895217
0.13878898826452948,0.21580249434013193,1.5548963721013371
0.06360027240520078,0.11116516424873067,1.7478724547041464
0.1179416593304961,0.20247874169905156,1.7167703324545034
0.1316571081829379,0.2877337947237515,2.185478617105463
0.06064124333326321,0.1205980133398385,1.988712742531905
0.07899226981310407,0.13320484328232568,1.686302262202222
0.24279483419033995,0.5028008990487899,2.070887960715907
0.13942919825106645,0.2550777035874449,1.8294425184037368
0.03402177729502217,0.06114649111291955,1.7972750389458956
0.18424446693526356,0.27921054199224987,1.5154351532866046
0.029532870571351004,0.06861345892539408,2.323291220866083
0.053750225149467104,0.09072728778589154,1.6879424697031438
0.1290388535731316,0.28366076373892185,2.1982585545690676
0.08029428405009037,0.10972415911739819,1.3665251569955894
0.1254609088955429,0.24131371951884062,1.9234175939196745
0.23425746634010933,0.39828205578404485,1.7001893771265955
0.08217374349233435,0.1736449192488693,2.1131435890476125
0.02136590824480148,0.0361951567574722,1.6940612279507852
0.24077813683601418,0.3965754898031596,1.6470577229910774
0.22330085979580833,0.4940293798225365,2.2123935405993906
0.04808601322354402,0.09172264976604291,1.9074704600616255
0.03316926759733864,0.06295490487916508,1.8979889952172568
0.1234825524382018,0.210071469759326,1.7012239025789377
0.2336866416851718,0.5387524698081512,2.305448295730876
0.14117791727506904,0.2863746597067491,2.0284663864872066
0.08515995679840893,0.1739870173679508,2.0430613625111826
0.12092525539786841,0.23291813318245735,1.9261330680353732
0.2343525615578009,0.396789819419622,1.6931319921662449
0.015434052101049046,0.030698812631243497,1.989031294585102
0.14946063351637817,0.24417539371796793,1.633710415734393
0.1464250282335243,0.23595333843454824,1.6114276451307268
0.1636331425261088,0.2954576082546084,1.8056098153066154
0.13269962881555622,0.29708614031426755,2.2387865208515225
0.06065749170520712,0.11297252089629668,1.8624660816068428
0.04878571463010413,0.09511155974378002,1.949578077618026
0.18048340778506855,0.27733776703100815,1.5366385776651563
0.04849923901341976,0.09094117659120757,1.8751052272396296
0.027495872037029342,0.05259186461441133,1.9127185543918963
0.03722258025877473,0.07899084926834012,2.1221218066880003
0.16742095373691146,0.3148768678206857,1.8807494569376861
0.18176170903565023,0.33762369503775475,1.8575072650287097
0.12367600136354542,0.24837153749127566,2.008243594173035
0.09801912511521015,0.18716687178728486,1.909493392919921
0.03262075187475763,0.060926036333805327,1.8677079108330026
0.22977433998900237,0.35101197707486737,1.5276378428142487
0.0822686400827899,0.14815688244641712,1.8008913517632172
0.027101776681140385,0.03702088333442373,1.3659947010110913
0.13989455054321895,0.24577807183641337,1.7568809569925514
0.06275133627436143,0.14168619153634235,2.2578991930444623
0.057199471470387536,0.08835225445328934,1.5446341055621424
0.09584832364710269,0.17830744352510075,1.8603084200157594
0.07087453024088022,0.14264907573533267,2.0126987120833584
0.10331992740164464,0.18274817857425726,1.7687602301910665
0.030651318764819947,0.06263459619163404,2.043455182865505
0.07403511406321958,0.11948407674975567,1.6138838747209412
0.22127935024513204,0.31849313440685095,1.4393260557482026
0.07895786293690012,0.15079053857598287,1.9097596232624543
0.13298401708523408,0.21478295111808365,1.6151034975911562
0.09802001019993367,0.2444499400976181,2.4938779296085354
0.039188318548086735,0.0729756359892059,1.8621782891669572
0.14031065016818775,0.26305830397192653,1.874827774346448
0.21754923699877637,0.3406249713119396,1.5657373751848895
0.24461261493027348,0.372698535641827,1.5236276172758476
0.0808240944688767,0.14499688649658,1.793980958888622
0.08003685923552886,0.11651874639459658,1.4558135777381078
0.05627023336757851,0.1105002885982824,1.9637432081799375
0.1070934710748967,0.22139097730005247,2.0672686679958376
0.10756347431040873,0.25694730701598334,2.388797021138234
0.06247818629958669,0.12814135567829107,2.0509775213999575
0.16741398318593256,0.312501425791803,1.8666387349779145
0.0961534625518781,0.13942135925344729,1.449987920905341
0.25175088564871184,0.41538695419058314,1.6499920273178534
0.027878874059189127,0.05205601167774418,1.8672207337794566
0.05497880706044322,0.096331596538551,1.752158726045927
0.04468479347376763,0.10943968075144711,2.449148183166474
0.05441263739504164,0.09421634284416863,1.7315158271073645
0.10088447738320495,0.21067553135570705,2.088284905867787
0.046076376959344224,0.10593902164239535,2.2992046821708945
0.11104099222465923,0.18493375765826214,1.6654548374721143
0.22033159745383912,0.36890301747132004,1.6743082777703164
0.025630613012437117,0.038125031069858144,1.4874802663267623
0.13073294956865542,0.2276078346215456,1.7410135346331768
0.0801167116868105,0.13096066101588041,1.6346235168491103
0.0835538219043842,0.1759315636946667,2.105607615364334
0.10868681493541237,0.20569712812540808,1.8925674493971005
0.10502433219375136,0.17585584002343513,1.6744294998135492
0.048292331199721254,0.11055806080558367,2.289350256220843
0.061674794524329904,0.12144867831325395,1.9691784828783505
0.12685135822166232,0.3448691858669251,2.7186873731717918
0.1807743642437302,0.41642243069107443,2.3035480303480984
0.03560097461481027,0.07460744613643702,2.0956574066767195
0.15141903759982564,0.2554651341635467,1.687140125924568
0.07897356381123977,0.1734306812558774,2.196059958372984
0.05981219528059089,0.11795053268029862,1.9720147726892356
0.1407511033785653,0.22015407850421365,1.5641374967561388
0.024792343045307585,0.06154552172746972,2.482440712239111
0.12844380443064982,0.27608266394265296,2.149443215003159
0.12107775927477946,0.24052627131252824,1.98654379427907
0.20141374268937048,0.3328550374818489,1.6525934776714477
0.029704143380983393,0.06956086089626279,2.3417898305997165
0.0985748486422698,0.1975504671393017,2.004065640072312
0.04394336074377659,0.08608751595974852,1.9590562602096957
0.057422609341865896,0.11030977449797344,1.9210164038565967
0.030212686123138287,0.05736920066746238,1.8988447579153303
0.15223908335655967,0.29240356573550236,1.9206865890716314
0.049876137766447115,0.11381736037248846,2.2820002804839503
0.11065642939920696,0.20393202414032358,1.8429297352855405
0.18450677130159204,0.32722076420952184,1.7734891890479814
0.03684943326777661,0.0663509278790923,1.800595612880527
0.14437576845356928,0.29552272288456183,2.046899739824421
0.2460199498339605,0.48286899868469757,1.9627229377560116
0.15854296852840685,0.28975611195084877,1.8276188129966286
0.11819422525486817,0.22521463196442093,1.9054622294683117
0.10876336140597959,0.19239468267657556,1.7689291705358978
0.04792098094820653,0.10709847990223133,2.234897487135842
0.09984944864170953,0.1728866527285703,1.73147328383295
0.03768771420018529,0.08009900666536988,2.1253346976659064
0.07710996968254699,0.15603876437803915,2.023587417041312
0.17282723704049735,0.3555930925977049,2.057506089242064
0.10604481675634927,0.18930863030858175,1.7851757030571433
0.20603729115143865,0.3412605667758839,1.656304860487878
0.13767179591206213,0.26874848236331966,1.9520954207278793
0.1245043702985409,0.2682902656947841,2.154866251292773
0.07386854419559048,0.15968720821612298,2.1617754885394826
0.13479082915847695,0.28494961401491214,2.1140133627332296
0.24644363310799827,0.5216326386715742,2.116640759158832
0.1592330850125484,0.2887482591635177,1.813368491483807
0.04749948462779891,0.06965644577546382,1.4664674010946557
0.03139194148189969,0.05749404201828445,1.8314904814483994
0.039535459894671346,0.10063391491216578,2.5454089867746648
0.03371014886905449,0.07601166137805536,2.254859854618831
0.1431023226675582,0.19000456086529777,1.327753158183871
0.056214116689524175,0.10150231742965428,1.8056375054376657
0.052765736924512814,0.12349538735015822,2.3404465577128573
0.15598100666441952,0.2716217131257422,1.7413768441058612
0.17718810817292777,0.36297150802989225,2.0485094161942747
0.14581065021509207,0.24410282761730273,1.6741083539317279
0.02785705568417067,0.06413022840987999,2.302117967417532
0.07161548696931318,0.14660662336161803,2.0471357462728434
0.2047002894217745,0.3448997139258069,1.6849009588606814
0.04899389118136688,0.1153320638544009,2.3540090626290864
0.11428011834157224,0.18687482579915093,1.6352347942150367
0.01884008811266218,0.026505635511924707,1.406874286013058
0.04852442703308513,0.0736937786826288,1.5186944635612616
0.2693682026250251,0.5371402837169914,1.9940745733256398
0.07049612077179725,0.16462291251229022,2.335205266757734
0.1418241626047411,0.2711310639120399,1.91174098216023
0.07679819188104486,0.1740557483299096,2.266404248156129
0.17463237801529852,0.29549135812481786,1.69207658673085
0.33518085557593186,0.5226153921341335,1.5592041831748957
0.03377464412176029,0.06929004563009253,2.0515403620626285
0.2970143588481554,0.5502139492864228,1.8524826591555872
0.057365153101006795,0.10305035907350345,1.796392993008413
0.1524262812212002,0.3042713045564171,1.9961866294885213
0.23163481879378015,0.35380672928409607,1.5274332724523731
0.2984706703090062,0.6321512518912984,2.117967742816516
0.01573366616156562,0.02465289638284534,1.5668882337841716
0.25994377442684474,0.5181471421846027,1.9933046803181793
0.2902298076278043,0.5545740500049993,1.9108101078170252
0.23690237912480325,0.4423100914695357,1.8670563508208629
0.04289178129956602,0.08405922142360632,1.9597978651555055
0.20145968518525165,0.3810195250178293,1.8912941547956057
0.07121820699342749,0.1483082380329292,2.082448355469215
0.1483506179714805,0.39750427470194305,2.6794918695812973
0.14800954069056854,0.26765678877219595,1.8083752406999503
0.08231521319476497,0.15639110225712113,1.8999052081306789
0.07840723082712199,0.13818659567539737,1.762421580480011
0.10691240965637334,0.19954795478144238,1.866462045171449
0.047229095737039574,0.10219608262845731,2.1638373768039285
0.12477756107388553,0.2604578143661138,2.0873770261616738
0.1252891275915849,0.19884603271350115,1.5870972728112183
0.06252699922895273,0.12687623678744742,2.02914322375954
0.07603418496220993,0.16323518550441565,2.146865723431452
0.03981154789071258,0.08879269529119925,2.230325119107293
0.19465279458768098,0.32012892412687743,1.644615094301541
0.1602572268387379,0.25177021130499666,1.5710381133597524
0.10936783455295755,0.2329613409003514,2.130071806327554
0.1822407010075308,0.29198382968823366,1.6021878102640086
0.09022395992502694,0.21899238536162335,2.427208754122504
0.06475286535175855,0.1309085634997723,2.021664412665518
0.05807183474360308,0.1281530879971554,2.2068028083316613
0.18046926899505283,0.3111241748283956,1.723973153772371
0.12008836161572671,0.20637639491656418,1.718537851127925
0.11734885846537703,0.2466455131336543,2.1018143368341784
0.1548301232266245,0.24907690754980338,1.6087109043065868
0.06038148560929739,0.11142201491864308,1.8453009857956624
0.12764642440865048,0.26631887289952283,2.08637941981769
0.08712979283076432,0.17541107270822412,2.0132157670675523
0.10473432092915176,0.1459810220380561,1.393822204058648
0.09154092624006666,0.1716996229257148,1.8756596636943728
0.010974861232733661,0.022516785659964164,2.05166928150358
0.1502030727498626,0.27816377273969106,1.8519179910714942
0.03489978149837368,0.0706306116317986,2.0238124308912924
0.2440699921391712,0.4088291024827623,1.6750486157661026
0.135450266872917,0.236945550399803,1.7493177080419602
0.05777975731494667,0.12162318471133299,2.104944540496903
0.5100907801919217,1.019460897699383,1.9985871873939987
0.12061221037598545,0.19844675706452639,1.6453289135976088
0.03135193650306013,0.06386267589460072,2.036961126416142
0.07168120274438755,0.14818816986048053,2.0673225920736003
0.31053257885782043,0.5722821618473922,1.842905385168671
0.3366875818520495,0.7025205074401495,2.086564950140804
0.12202827407611071,0.2369642130311192,1.9418795752476297
0.24974134181264285,0.5112758257889249,2.0472214254878414
0.04633214260084616,0.09373033053720257,2.0230087640171166
0.11111115413976548,0.23157750020894718,2.0841966947589117
0.16344791125342,0.4120775451725488,2.5211551619869748
0.10071049005090717,0.19825364602242057,1.9685501075628493
0.0684571994725612,0.1320287351417554,1.92863184820575
0.04525533046777527,0.08919966650426389,1.971031159915622
0.03347012940502735,0.07277004717354522,2.174178841466172
0.04619492540305003,0.0962240842629559,2.083001182995799
0.1388749485993302,0.2884753578540838,2.0772310684079356
0.07547761314975239,0.11712423277430004,1.5517744651240906
0.29497644605213647,0.6332695441141407,2.14684783341044
0.1324690489179047,0.183596216179762,1.3859555698444126
0.11554793316626318,0.17646476677739778,1.527199681914524
0.08585997765847772,0.15968986988845713,1.8598871586439263
0.1884877762996494,0.30188709672288416,1.6016269205858613
0.06780483804398157,0.1195974204424625,1.7638478889203406
0.09699570431307981,0.18084541516556307,1.8644682921403992
0.172327969851323,0.41908449899929,2.4319006331987643
0.11104031822258895,0.23381923572622626,2.105714748200896
0.03468103219641321,0.059407139208389886,1.7129576441653285
0.07160440925130494,0.1368914271397936,1.9117737101825032
0.12566622637610825,0.23978346306077075,1.9080979032752952
0.1417057879455434,0.21528894428420184,1.519267119610781
0.04145101352713534,0.07583355192556414,1.829474009746969
0.2774228136334185,0.5301599378781796,1.911017810448435
0.07309329366656925,0.1723232762311911,2.357579848806386
0.11123295378179059,0.19663681860493126,1.7677928340434104
0.10852580802426084,0.17959044184371806,1.6548178273279548
0.02868986855177253,0.06025339087877386,2.1001626678784926
0.02896145200950957,0.05707547463962158,1.9707394028752667
0.14151252423899868,0.19765291172954735,1.3967167414506287
0.12448478139526738,0.22887419618667326,1.8385717002622661
0.11329554828400676,0.16677046118689337,1.4719948286832674
0.1435345161285217,0.23838025448232664,1.6607869724441715
0.05477435667416593,0.10741692779974314,1.9610805917581107
0.03961010964760783,0.07336327053777927,1.8521350026661663
0.024677883716703968,0.03686179721075636,1.4937179230569655
0.05079053103270316,0.10257580158941204,2.0195851373037472
0.16634410612215048,0.35706591069834964,2.1465498178585753
0.09307659980654749,0.20942145359735378,2.2499903738707694
0.10999684222746763,0.18594176677137525,1.690428225083567
0.20978539875067292,0.3408701225738494,1.6248515130405663
0.1467302371182047,0.3038918676107945,2.0710923227499567
0.2312307964486109,0.3626980126542966,1.5685540949771506
0.0733082441833575,0.10067795853062476,1.3733511101263118
0.23397014162899105,0.4453479689329226,1.9034393270536019
0.030541659055443156,0.04393402067828778,1.4384948963817938
0.09513851265984892,0.1675496329922685,1.761112595813988
0.050661992140099914,0.09602750910468177,1.8954546603522566
0.039161954265288214,0.09400747367392698,2.400479634828947
0.1251032257589341,0.23597811749335737,1.8862672490002144
0.05506502459189731,0.11990582537551608,2.177531495975395
0.21728123299747154,0.3994988876706803,1.8386258314142079
0.07769527113346926,0.14062693929243275,1.8099806750253302
0.17399858347943212,0.4568932253672447,2.6258445110919695
0.08459619801470684,0.15046739573179477,1.7786543516487157
0.22776964853490744,0.4544762561256852,1.9953328244084867
0.06455816585845621,0.15621769724462592,2.4197976377943147
0.1168720921649778,0.22469716830529257,1.9225904503198918
0.07199018537910415,0.11113097010555889,1.5436961235804199
0.030532443035545493,0.061791344217702354,2.0237929911394787
0.056242686377604316,0.15047626943026446,2.675481544746833
0.06537842727721517,0.15485536150341853,2.3686002853327537
0.08988809778473784,0.1559174274956394,1.7345725556349765
0.0943918682970887,0.1721410223846856,1.823684873392795
0.10388203787811136,0.17093729249193876,1.6454942161657033
0.2425733614517104,0.42987968283425215,1.7721636055236396
0.0971841235647797,0.2188783348622816,2.2522025906462444
0.045578119933080384,0.10195924369185863,2.23702170781856
0.028674257919523684,0.05332236121006477,1.8595899276527998
0.06791812450433583,0.1275338326274451,1.877758456349946
0.09925151223390505,0.21405233071568203,2.1566656859718876
0.09112478925525522,0.17623680991461796,1.9340161042342743
0.09578733635656547,0.1682178849238369,1.7561599614551437
0.11853507885443708,0.26834922198784167,2.263880233440252
0.07442037000005154,0.1675511768718453,2.251415531416052
0.071028086322184,0.11310520173756189,1.5924010851779917
0.2360031705054801,0.3606685559895741,1.5282360623252695
0.09554547953673818,0.18832060262722494,1.9710048402113447
0.08678136015057485,0.1737645564404583,2.0023258005977134
0.05479815189254412,0.09335895446922512,1.7036880121850901
0.048016200894814155,0.08957924044649855,1.8656044996715533
0.10379528672587263,0.2183499242672276,2.1036593390208385
0.1201937953317639,0.18534855873902806,1.5420809221259824
0.09752661901218157,0.18071363892190206,1.8529673308917847
0.18797927440924259,0.3027297896898145,1.6104423779759514
0.08592012872427168,0.1820908148872547,2.1193033296261303
0.3381861209102485,0.643154414343932,1.9017764910423962
0.13016491854200035,0.25276918618474914,1.9419148340125765
0.3520977782478221,0.5251637860336116,1.4915282585622505
0.12582152360657683,0.2694461218526144,2.141494667439635
0.13734324509392468,0.23116419984980452,1.6831129895883752
0.06244453586557087,0.1558366311398762,2.4956007596142222
0.05371755584781501,0.11985872332479675,2.231276561881623
0.11231273386116732,0.1861141509151016,1.657106407410242
0.20165618602015328,0.34119712667140306,1.6919745107016169
0.24598541051004813,0.3987730251322691,1.6211247012797119
0.07633045569325937,0.16188582295110032,2.1208549258719573
0.06090764836194092,0.14125978133826503,2.3192453679845793
0.06283200630766732,0.15299094333094196,2.4349205495969124
0.034349020459812904,0.06517833729089387,1.8975311790084417
0.10837896884996573,0.13016822467329442,1.2010469010227678
0.09107238128545776,0.1899111533085142,2.085277123843459
0.3383143455265879,0.6419687645861769,1.8975511179904283
0.09050655993698961,0.19765882082602998,2.183917065941291
0.11118409152370114,0.18843251867878497,1.6947794967467695
0.04703099879591543,0.08933969096903105,1.8995916152388852
0.044112141872108254,0.08411111169247035,1.9067564648374762
0.14507338504391792,0.2708144475460954,1.8667410804822127
0.10617964899334423,0.2462148767201144,2.318851861485699
0.058672126289311705,0.12444143877330476,2.120963507606409
0.03068278387738647,0.07392288750011082,2.4092627251659766
0.015177190493098397,0.033178808184863205,2.1860968405154284
0.17940771517505993,0.349972477282545,1.9507102966059948
0.08609991998863882,0.13079504759611768,1.5191076555399416
0.059444318973502684,0.11451592368521808,1.9264401655650825
0.10049087620333934,0.15944202211260913,1.5866318230720218
0.045213975926170366,0.10573945139558893,2.3386452801286546
0.10262513662101436,0.18419854717560852,1.7948677413783878
0.04431451070561231,0.08557290662608194,1.9310357998659875
0.043337713456644986,0.05658793523980706,1.3057434443655545
0.2358864958765376,0.3543157742988461,1.5020604421725527
0.058358060494633636,0.09918342996488917,1.6995669342713964
0.22993563803086373,0.4822365230813561,2.0972674232283497
0.11082264294714195,0.21047803385037006,1.8992331192711207
0.1835561778939448,0.36119392925175886,1.967756865478261
0.1048219819616164,0.19405040521816191,1.8512377040268049
0.27359683102610965,0.45714710254717245,1.6708786458990323
0.05732610077586248,0.10254296915615549,1.7887658111805826
0.13649735497698554,0.26533730676078293,1.943900721047091
0.06270612095157281,0.11461376137572132,1.827792241593706
0.03720550603196261,0.07944903904133092,2.1354107903566106
0.10530287160852439,0.1564026107593936,1.4852644412285203
0.08010591531573527,0.11543288333610868,1.4410032377900326
0.20174959622314279,0.3640824985510167,1.8046256615469383
0.05650669413687077,0.08253340500396891,1.460595178405874
0.06763325832420833,0.13645024252093285,2.01750212693941
0.12452667737232206,0.23248050122664105,1.866913228010959
0.1001232076204654,0.20173139403002105,2.0148315143350115
0.16888408013732703,0.28862008598270983,1.7089833792979197
0.1565892270991468,0.28935049990844613,1.8478314585794562
0.13950763511314884,0.24560989950522993,1.7605480825907913
0.118259350743584,0.22435472522291589,1.8971415267565042
0.040268372656794185,0.07415611547046014,1.8415473628023138
0.18505732435876227,0.2776793417508032,1.5005044664564524
0.05319337796520414,0.10139966717912069,1.9062460602793483
0.0351591749330178,0.07063814436674581,2.0090956201708217
0.15669067010002274,0.2787832768300546,1.779195127904518
0.11327648713509417,0.1849281727793279,1.6325380267025895
0.1262949044791726,0.2079846963841217,1.6468177971378144
0.14135109337300233,0.29075872989426504,2.05699668078973
0.1533917114984655,0.3355231636430691,2.187361757459924
0.08966528946236647,0.17412349913005126,1.9419275861829772
0.08030686918080422,0.12557150483779728,1.563645876358142
0.12322342496762449,0.2602811436315254,2.1122699981753565
0.05010299745680319,0.08302789693281193,1.6571443056754294
0.3362257747170985,0.5798600222441941,1.7246150231405972
0.1552790681743867,0.25766993557749246,1.6593990330243054
0.04148338831877937,0.10634273015683493,2.563501547647061
0.07350535967511843,0.15783383820398647,2.147242580698687
0.07381447140154684,0.17252637154546877,2.3372973926336797
0.11401053733438504,0.18963686069390967,1.6633274882103033
0.15922271326086573,0.338438607331119,2.1255673917365754
0.08673778134036225,0.1508515930800055,1.7391682234533794
0.03479172859745224,0.08161306245272262,2.3457604937369814
0.23579129804786936,0.33712738194745695,1.4297702448671994
0.037762081815543316,0.07682237157260771,2.0343786115358378
0.1291741278544418,0.21382386836128564,1.65531497609359
0.1358684701649115,0.2255957885040314,1.6603983855136708
0.2973893078192275,0.44804915390839767,1.5066081467217745
0.07147475322390846,0.11798878426404488,1.6507756787130448
0.15592456370280264,0.26403905173098563,1.6933768834155776
