,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
6222,0.0899962504217371,0.15570247340488202,0.386862022769425,13.275894415008892,0.0013792550750041756
6223,0.11879772448255142,0.25173537618028713,0.47382844741548874,1.9402922129280908,0.00015270886000013753
6224,0.08291132473853759,0.14774807321813585,0.3984675631491968,21.310785754707062,0.002403205034285798
6225,0.054208005956779305,0.11952576606728028,0.4930410799509434,5.076880737848064,0.000875666520862724
6226,0.08035769779454605,0.16809244483714988,0.46774129109695706,5.023413281923726,0.0005844894007165955
6227,0.11440978243639588,0.23091349526171281,0.45130605209769953,6.321592603219478,0.0005166168425956163
6228,0.12511684305277573,0.23904446298279788,0.42721639695544555,10.030610420396872,0.0007495779485533145
6229,0.07516072198304902,0.17821422072267662,0.5301959608409962,5.839961404185917,0.0007264809825868474
6230,0.12481091389937349,0.24449267084684148,0.43802438018744677,3.2947034495048486,0.00024681354152416803
6231,0.06712559799409062,0.1887262605657318,0.628679312177547,7.694532366042687,0.0010717642820007617
6232,0.10137614246308892,0.20951715772995005,0.4621349715563431,16.793415682520443,0.0015488469073158303
6233,0.07401414694112694,0.18655751184818448,0.5636155997819993,21.696852260875293,0.002740862255107945
6234,0.12425472587028782,0.30081294748652004,0.5413381216535094,5.213381505534598,0.0003922941282423243
6235,0.09084821723116217,0.19745848265600904,0.48600908571417567,1.0096342792514392,0.00010390893520219304
6236,0.08862580739913914,0.1912089418953455,0.48242854370650623,2.6739626002752104,0.0002820982164158401
6237,0.08966240714737625,0.1674757258210269,0.4176634549877701,11.9098105160228,0.0012419373099350223
6238,0.1035324323586627,0.20431640552078872,0.44127754101265476,72.65682733862621,0.006561531663846359
6239,0.09658822329567555,0.2203721348258,0.5101730387034665,3.023250976228591,0.0002926545230964877
6240,0.03625364710986655,0.09943652816565526,0.6133088782796289,2.5802043769834655,0.0006654380355789564
6241,0.07228647012389343,0.18195378226377343,0.5628453363508614,8.679481914488354,0.0011226438485884116
6242,0.058754051193614494,0.1150039313352547,0.4376831944710154,5.874669203384048,0.0009348691228381197
6243,0.0684957860377196,0.17465086743211725,0.5701536320679037,5.0717537204230405,0.0006923082690935641
6244,0.04583188122442246,0.08982818606784082,0.43825809671578175,6.849691682069587,0.001397360800794675
6245,0.06520641359955257,0.15359177468709626,0.5266991849825265,21.11837260567135,0.003028135817575508
6246,0.09356184320270805,0.18572921526623515,0.4438808990147951,2.4502890912268342,0.0002448633427301308
6247,0.09044219989161914,0.2104669895858995,0.5203527737027343,4.384530365056227,0.0004532702140871956
6248,0.07791517340025722,0.16707860829242335,0.47949469843146786,3.8974229826753093,0.0004676928350480165
6249,0.10546280049922394,0.244996671420551,0.5194525548006506,17.876299206188374,0.0015848330957187115
6250,0.12491913724432974,0.2571823400860424,0.4603595635791693,0.8698213251213425,6.510379292916531e-05
6251,0.07911505213546177,0.1702967841170754,0.4813182515299173,7.033691158985278,0.0008312456637904749
6252,0.09839344220579732,0.18505019909065362,0.4205410595871918,7.980937012138264,0.0007583906069106746
6253,0.07233178536946114,0.1245904294217148,0.38515939860993315,1.40865126440507,0.00018208724324833098
6254,0.057743492794640854,0.128142284205004,0.4962201702857152,1.9891671374550592,0.0003220871823313329
6255,0.09447514949136922,0.23950162336387038,0.5668600827269296,5.222735175570071,0.0005168751270075838
6256,0.06764623998388673,0.14607918953942214,0.48286940705947606,7.581211360833549,0.0010478525126713506
6257,0.06364878882692547,0.14198441242492332,0.4988104310842553,2.0862695130144986,0.0003064682470063793
6258,0.09441714046510143,0.19398591485963002,0.4594141383300506,7.927065220314529,0.0007849948446670591
6259,0.07635521936771276,0.19231783429981403,0.5632041323972253,8.424433476066987,0.0010315901635222456
6260,0.07406289563499038,0.13895084650144335,0.41951308498607626,23.319309943869527,0.0029438808164662126
6261,0.10257828489908682,0.24791924189577327,0.5404304413497734,14.5546211852082,0.0013266326739823238
6262,0.0833534789937118,0.17757786231139253,0.47637624274486146,3.246708109843678,0.0003641872448324931
6263,0.09023022969259681,0.20909199812640933,0.5181677171329099,4.631044766018782,0.0004798794280693699
6264,0.13888649632908204,0.2655354031450373,0.427511117033475,7.162004606190829,0.0004821473567618607
6265,0.07605122307028173,0.16266761421983125,0.4782774404523546,5.179669096186721,0.0006367970299992108
6266,0.08663005147978999,0.1476724468474475,0.38116753241414286,2.3897366518227283,0.0002579209907485117
6267,0.08169540363430651,0.13281890144852207,0.36353586508387625,6.187653301938108,0.0007081635436355356
6268,0.09090021861713053,0.1560172877052101,0.38378924306376394,1.909941536104824,0.00019645376763670095
6269,0.07058422293773019,0.14073670789054019,0.44584587415576743,6.400502690910147,0.0008478356285613025
6270,0.05566453463770655,0.13737128244604183,0.5518262709010388,3.7115995589378765,0.0006234300733227808
6271,0.07836097316796543,0.15994584552423963,0.45641314655991316,21.841190969465437,0.0026060438059113834
6272,0.11236069409089022,0.17804048033243305,0.35431484291828697,23.002129751196364,0.001914074563847229
6273,0.10590179029421404,0.19938365025721433,0.4209894793454997,1.728320230411435,0.0001525900192668965
6274,0.1779175096100299,0.29983215315030626,0.3768291708633589,4.656100561269473,0.00024468586229149094
6275,0.07008378435955834,0.1906883681650379,0.6084034383017421,4.008208834411644,0.0005347342633599244
6276,0.08210460177087421,0.15653535044828915,0.42631433188230156,44.259163077642754,0.005040120441690708
6277,0.11464035461472312,0.24617984456547096,0.4801754748480413,3.804500497109015,0.0003102882576794332
6278,0.10381042354929904,0.2662138004013465,0.5734223345724815,2.6887637509957605,0.00024216807963775314
6279,0.1252053193809944,0.23102255047923473,0.412588003258079,1.756491500156427,0.0001311681787678311
6280,0.0639566810115565,0.18481722619553276,0.6461621751627361,9.586329584633727,0.0014014307883998972
6281,0.0614964269079842,0.1487977719158217,0.5410427070862689,7.026235360351067,0.0010682626071209925
6282,0.08256322152063073,0.15127126072797908,0.40968946681099844,3.0798596225166626,0.0003487783415498003
6283,0.07150483786529098,0.14717569883004475,0.4602414005049602,5.250138069122733,0.0006864999577668895
6284,0.09466578205723414,0.2275428656220224,0.537471200542478,3.4438377654230745,0.00034013778055349674
6285,0.1035011166884119,0.25113777943535665,0.5425653021951203,1.9881729842643443,0.00017960331532158077
6286,0.1088437443673647,0.19418343826828982,0.3989272609062512,16.54933121238994,0.0014216156329022532
6287,0.06688491221354334,0.13655393519046063,0.4565213163562207,4.353460061150478,0.0006085715133074674
6288,0.0744194273095125,0.15975330126550338,0.48000804920734447,9.5001978106795,0.0011935800217204562
6289,0.09951287548340872,0.22241092978544252,0.49976041343725297,5.823170909157138,0.0005471236367824648
6290,0.05750291426876287,0.16851769160997823,0.6553007245685885,1.330785947850974,0.00021638321405270514
6291,0.12401131535866101,0.21364010096717997,0.38521790297998737,6.6411228246188045,0.000500709019705339
6292,0.06896181481738263,0.1443016277764821,0.46789407997243354,1.6725235562421201,0.0002267612161990022
6293,0.056197093690111145,0.11837585917956993,0.4710145145229081,13.84991432916474,0.0023042969626376753
6294,0.09305412582957112,0.2192032574081445,0.5267400881844967,1.722309097035748,0.00017305361592842566
6295,0.1113552162388357,0.17978902519565587,0.3610252806511118,23.41137500100973,0.0019657196193865623
6296,0.09061360407201807,0.23325800527683402,0.5756097679112978,28.972212004782914,0.0029894649539268557
6297,0.06874113388978013,0.1641291539843243,0.5338927722474515,3.6480581457014187,0.0004961925926208864
6298,0.11027877580822817,0.1898119851548484,0.38487233707463225,2.8474502656124283,0.00024141787744683742
6299,0.12003161364203263,0.2240457702707657,0.41737468754756457,7.434572430789724,0.0005791160063768383
6300,0.15908347531901906,0.27373406418410134,0.38475899149517984,4.013674127395062,0.00023589691176115017
6301,0.08631426868019096,0.16631153815125332,0.43084870026141936,2.6921145232099417,0.000291619225431768
6302,0.08255187389709207,0.16522169120345725,0.4475330667223333,1.9845589210789587,0.00022477203517645025
6303,0.11893960668805457,0.23437965241562195,0.4406344109734971,14.262396663484541,0.0011211693821179883
6304,0.07802877828763305,0.17245313721493116,0.4941983537461102,5.687262454620336,0.0006814808865180467
6305,0.08103203062241131,0.16435796597965432,0.45354359473802924,12.955766837101311,0.0014948981953519817
6306,0.08135265617659497,0.20381087616333493,0.560196796359948,21.319737504339813,0.002450277839791188
6307,0.07075899743274025,0.11054483693569225,0.3493347544738732,29.26186240543976,0.003866566726770781
6308,0.07077642216938972,0.13577016701810238,0.4289441504155007,38.73863204068281,0.005117535832423208
6309,0.09612407399913757,0.17562155144752167,0.40853629170373945,4.396770743039309,0.0004276681110790582
6310,0.1206499157975081,0.2507383125734277,0.46470642583685473,2.0298188120849936,0.00015730244259297183
6311,0.07601086007111098,0.1930905168442695,0.5680287278297128,18.04016054086254,0.002219064714718758
6312,0.12127816450917198,0.24984813155627852,0.4606578673681177,2.6777839471444698,0.00020644203648853047
6313,0.07400745553370239,0.1850722839966968,0.5591790783555636,22.580390218807395,0.0028527333961819493
6314,0.0925263468595777,0.22788174480160805,0.5507178111992096,2.5411072836485293,0.00025678095030731734
6315,0.06590137783035963,0.1266276048675379,0.42965404007282626,1.6302509741582947,0.00023129443841948008
6316,0.09092229801091668,0.19103282898909066,0.4698103775406242,2.3892852793781643,0.0002456986781544202
6317,0.11327201653729868,0.20570530173395302,0.4060764980358261,4.537664755132872,0.0003745544757655071
6318,0.08525335345093901,0.1684982139284178,0.44194561877037125,0.7187451070427748,7.882584709248769e-05
6319,0.0912839116455896,0.17982634526466465,0.44049813916641606,8.414311050278478,0.0008618457352174607
6320,0.12509516691990083,0.2154591752807759,0.3851318753284407,1.4056424928868876,0.00010506052408950742
6321,0.06657597642355854,0.15450950919069809,0.5189465994797985,5.337238897445563,0.0007495563957044129
6322,0.09875746930160276,0.22503796735356457,0.5095312750311457,6.968915750365972,0.0006597820229275469
6323,0.12634375385024812,0.2726559703191087,0.4825543531240383,13.710199029900465,0.0010146007980514427
6324,0.07217191709778283,0.14592803398509918,0.4521218459133956,29.87442518815496,0.0038702278394968153
6325,0.11614084013840774,0.2705909155413884,0.5209706426467943,5.062637213044293,0.00040756516765867257
6326,0.06369922241806539,0.1332907379532975,0.46789762813518565,17.0955622284456,0.002509310903188877
6327,0.08201948271659122,0.21954756047424892,0.5985447033493185,2.422688261626646,0.00027617586665163997
6328,0.07984087014612616,0.147744191991291,0.41378063135918347,3.2780009449332104,0.0003838742927766194
6329,0.06319945201639476,0.1536130790523426,0.5435004197583571,21.45975886293747,0.0031748027025955256
6330,0.09185380218562185,0.18389881632332128,0.4476790775080863,9.15570221001746,0.0009319652881767796
6331,0.08062293625946113,0.15843038894685127,0.4394048837998233,8.390994584030215,0.0009731057666236123
6332,0.09645398452277762,0.20105037999084666,0.4660899378973115,7.765419627886025,0.0007527486276137095
6333,0.07394414845081153,0.1402091995643644,0.4239920370511912,11.69196494888276,0.0014783896354564703
6334,0.09373322568838498,0.1991247450878411,0.4750252247788633,10.94559669629967,0.0010918201257824492
6335,0.07854607545928367,0.15815582028207445,0.450241674227607,3.3997321784676235,0.0004046927571020923
6336,0.07645966014203104,0.1709498556193094,0.499944019105597,5.040565719531381,0.0006163851038529041
6337,0.09659896921166107,0.20483487180700793,0.47415070912333696,5.83028835271672,0.0005643165129346577
6338,0.08138423166868074,0.1717052380733505,0.4717677817342483,16.97105814911184,0.0019497272884831122
6339,0.10249778278970965,0.19427839870259547,0.42383327154509365,3.012042258092202,0.00027475892343553816
6340,0.11993302108745364,0.29145869503030025,0.543404517631474,3.3478963720864376,0.00026099876330777877
6341,0.09403176836176327,0.17511096840912513,0.416412491002184,7.6458688269440875,0.000760251797794304
6342,0.10743534541812444,0.1898388117374023,0.3951143696337055,1.4073622647041173,0.00012247964928294722
6343,0.0688318254556476,0.13579323422246514,0.441137367193084,25.28862945703034,0.0034351145337784697
6344,0.07546163792833006,0.1221732856809551,0.36202205427422374,2.7312115006515922,0.00033840309108038903
6345,0.09255847971317296,0.18297633229083224,0.4420421754373961,30.08744936573678,0.0030393056410110107
6346,0.09432068388346615,0.19343253356840714,0.45857205048826827,7.635455362733202,0.0007568907852516405
6347,0.09368423284784506,0.19934787142566604,0.4758062035920599,32.018954468761585,0.0031955517724130853
6348,0.08138119779933468,0.16030177313268434,0.44045267375182573,5.854396384085187,0.0006726099112965521
6349,0.08237163709844016,0.1760373494642008,0.4778725952847345,2.5336004337873335,0.00028758461160607434
6350,0.060430143061352734,0.15875432030074596,0.587431096355072,14.451685539585963,0.0022359912359516186
6351,0.1096571956280106,0.25234704361882043,0.5145719259198822,10.868560311725862,0.0009267020015305369
6352,0.07671010122214866,0.19760607411499537,0.5760135985329816,2.8213399234258913,0.00034388091604465725
6353,0.06194964032456897,0.15787477656275045,0.5698479127196721,3.3094592608071713,0.0004994861684836362
6354,0.055550692512328664,0.12796878620114252,0.5151095188964308,13.307355914507701,0.002239791084278782
6355,0.03905799724882866,0.0946903944479111,0.5421019348557297,21.30899037138128,0.005101032834703333
6356,0.08699505633546775,0.2568555369428722,0.6602058383486679,6.377473893480719,0.0006854240395606863
6357,0.11992502020549028,0.2591099569931837,0.48312476953602446,21.25043320752819,0.001656773746320402
6358,0.09708754702541926,0.27165994061587495,0.625672511657557,2.571787305457553,0.0002476719001774121
6359,0.08209428016458584,0.15357953587655504,0.41831694179467116,10.298030811141999,0.0011728608886074532
6360,0.0860473942450183,0.19098345375750692,0.49629856769799535,0.6908621562884422,7.506870032422153e-05
6361,0.09514477157024245,0.23067361286268517,0.542123198641171,20.107441936644108,0.0019759552823584306
6362,0.09360685985242266,0.19652448723318555,0.4694550307418726,13.780413838895024,0.0013764479706533735
6363,0.0995877740333348,0.17778299910655193,0.39918039649422077,9.906120702151274,0.0009300425249641053
6364,0.11852703498519104,0.1880109099719348,0.3546913792801493,10.21698678119125,0.000805954691032501
6365,0.08781650822518769,0.17508721785003725,0.4458238308679474,10.092238928984367,0.0010745251265749211
6366,0.0930787757314058,0.16763515119359648,0.40271650603678966,2.248568420742413,0.0002258710969787517
6367,0.056474936832672934,0.12202328315796107,0.4831388422572799,1.2485588614333316,0.00020670857062532512
6368,0.10138326801067471,0.16773158176746195,0.36994193042398177,4.154761647496973,0.0003831643050382921
6369,0.05458020322053024,0.11543589753387601,0.47292332878737753,2.875220914495505,0.0004925397514257746
6370,0.09211554456331801,0.17306864010143067,0.4201171972383393,19.17527008846559,0.0019463179246447426
6371,0.08859369323563358,0.20628459817132724,0.5206537478864115,12.141289722331397,0.0012813484041677857
6372,0.06205282898881576,0.13657959454361768,0.4921633110295957,2.7181412041859274,0.0004095582179647823
6373,0.08030514369691424,0.19854167175316162,0.5528321773286089,9.8129345215097,0.001142511956687053
6374,0.09150768976718093,0.227094638298163,0.5549250012238215,0.7897823968393022,8.069656989623657e-05
6375,0.10237752681737919,0.23150674811302463,0.5056430274527471,2.304490696677183,0.00021046289582337156
6376,0.05490205210955908,0.11676729287272718,0.4755734883843882,33.41602912496662,0.005690775845770191
6377,0.07840920116704511,0.18079326005960353,0.5155849228789,5.884086220420437,0.0007016446449725997
6378,0.13499403540991514,0.21181958065772152,0.3508621546707066,2.260435412762289,0.00015656069438479915
6379,0.06809846663420689,0.13668664273947118,0.44882159597431776,3.5952071267226753,0.0004936189220446154
6380,0.06181780260507719,0.12965022549266836,0.46896962571097944,18.52905712705652,0.0028024958182661618
6381,0.12800491366487157,0.28806663132144134,0.5032123777455298,4.8394972106876954,0.0003534913729836385
6382,0.08869975119308908,0.174088530978851,0.43886683348680977,2.928859438061481,0.00030873178526142264
6383,0.06262398813918024,0.16469913963488847,0.5880789183225618,1.2437969768908437,0.0001857008927325797
6384,0.07137576807200521,0.18025015444995285,0.5646896827762676,2.3250165414135147,0.0003045653331791816
6385,0.06573800033288348,0.15729029413653536,0.5350205179793038,18.86283861517398,0.0026828461980164023
6386,0.06950133475730813,0.17587514785882702,0.5658435014786694,3.751784286495063,0.000504719322351105
6387,0.11512552643673382,0.24573080913704218,0.4772797227541099,2.0239898845578717,0.00016437733115650326
6388,0.0960757207237499,0.19829204621234292,0.4615052495970727,6.618671891682918,0.000644113523658564
6389,0.08601661885344136,0.1790278878169771,0.465396724915503,6.5661013701516975,0.0007137242162346684
6390,0.08684852562602201,0.17930160135180345,0.46164349504751034,5.8175296627749695,0.0006262985015810879
6391,0.12864904790249704,0.2193076430981357,0.38118183223894325,5.901685327078992,0.00042891841206392473
6392,0.08397372360564166,0.17137171827582623,0.45633180837052434,3.126111562027219,0.0003480697471424357
6393,0.07656017112000602,0.20129192063879825,0.5879067552818322,1.114168076713085,0.00013606706960689918
6394,0.06352713518575313,0.14045399235774275,0.4943787779896333,5.113629659046207,0.0007526190688964658
6395,0.08088472384225416,0.21050754744075037,0.5819506619967977,7.826281642423182,0.0009046783182115481
6396,0.10063504556227694,0.17702000066688559,0.39333092428845756,9.796364450259167,0.0009101666170109338
6397,0.07988580732279367,0.20843108579785236,0.5834153676195084,11.576137703752286,0.0013548751336846146
6398,0.05404671248178164,0.13774430992707595,0.5698878365905514,14.661900981676498,0.002536449479003534
6399,0.10418765460173555,0.17995352480207344,0.3862149654738726,14.263037194380678,0.0012799734740672438
6400,0.05301931790553161,0.12112789222769378,0.510851915286774,5.908188908752002,0.0010418985968777316
6401,0.13739965339583501,0.22804029215532126,0.37111708964737994,8.71269075868048,0.0005928869333280074
6402,0.12322720108973326,0.30162918858454074,0.5473331891892901,9.715199955422415,0.0007371406744276808
6403,0.10167019958732575,0.2150401092846459,0.472945173906587,7.767706706637364,0.000714338996516713
6404,0.08671255024744128,0.211917455581956,0.546474339582728,6.93084811981143,0.0007473252209175657
6405,0.09144210095345864,0.21728386568767868,0.5313323830331423,4.064928877693234,0.00041563486624747914
6406,0.10118492555375647,0.17570420142133233,0.38828564251073705,6.632403853620764,0.0006128587102052477
6407,0.09905770073894392,0.18881035791102177,0.42620895901647693,4.120623263359052,0.00038893755811474724
6408,0.11260231572731012,0.2707366812061973,0.5376315924494962,31.13686135385663,0.002585429662388231
6409,0.07291972902158836,0.14419956561616668,0.4421849002596122,11.919845196911746,0.001528378027663563
6410,0.10981456073947336,0.22629302021720868,0.46078277109342053,9.569306053571374,0.0008147525575763985
6411,0.09080886736545277,0.2328263050453758,0.573309039233348,5.166735252114514,0.0005319773797314399
6412,0.11100855589496031,0.23067264450252103,0.4646486115406687,9.093074126404206,0.0007658778242692449
6413,0.04643700073507701,0.08482041269625994,0.4084333735299946,2.1217552874797097,0.00042720502030411256
6414,0.07924851693790774,0.20023974100277542,0.5649943872514049,28.30287154307689,0.0033392164645667344
6415,0.07281237421776858,0.1379044101291199,0.4235044369291722,2.2456511399068937,0.00028836484500418467
6416,0.09485981638495364,0.19117175492254296,0.4506365874144159,5.99715998369511,0.0005911103602389415
6417,0.07136575042359147,0.14259144810599828,0.4467747751304315,2.3403872863023714,0.0003066218571590956
6418,0.0656813173584734,0.13273057268392022,0.4518706310256937,7.228455615285515,0.0010289846123675039
6419,0.06724526679515652,0.13578959352548206,0.4515332843945428,3.777334437849401,0.0005252050986210931
6420,0.12216070230020501,0.2596333427469357,0.47524104943417306,3.231875943183351,0.00024735937643263387
6421,0.09266885512638441,0.16902277911901117,0.4078462211932876,12.12316155350376,0.001223171381683036
6422,0.06528893844476849,0.16361226055497732,0.5603524046616684,11.743947862001255,0.001681820816347647
6423,0.10583902175667842,0.2329698185542627,0.49219686874161056,8.2066749551574,0.0007249810114214191
6424,0.11698602605151436,0.20239144203176146,0.38685049635581537,21.95788639108477,0.0017549379340928487
6425,0.06094860818826921,0.12336909675127235,0.4526135950577598,7.449974520678943,0.001142868364381295
6426,0.12941451919915722,0.3087799748290018,0.5335205184711751,7.519093795569052,0.0005432349653752687
6427,0.07839507907840988,0.2259489511370173,0.6444756738899599,5.6738165677624055,0.0006766930326998255
6428,0.11569794621915358,0.20943702245208748,0.40477418529188075,21.69868955253859,0.0017535294856035977
6429,0.06794048095390312,0.1174956635819341,0.3867036075427687,2.89150758802147,0.00039792473504388125
6430,0.07641732152667588,0.17425540447042248,0.5098934666357899,2.828475202936021,0.0003460714564569642
6431,0.03761365813117831,0.08903108177573157,0.5292746328117965,32.41413612935961,0.00805738461784781
6432,0.09967805800141703,0.25431961599103237,0.5705126692571664,3.014419827419374,0.0002827544091932991
6433,0.10300358178338631,0.20316946337195188,0.44105333347263587,4.136777882613517,0.0003755044536730207
6434,0.06416362296951479,0.1602412280555855,0.5584321179939836,3.104588734168933,0.00045239772820072406
6435,0.06926701725554957,0.17007419773067547,0.5490311008217436,4.02023492548366,0.0005426629381229505
6436,0.07085188673679929,0.1702217298664357,0.5372155587654448,4.07694451551126,0.000538007831749393
6437,0.06776382364677848,0.11616747241512572,0.3833289668666768,3.530324590480497,0.00048710428566213845
6438,0.14137149945295638,0.244266650676775,0.38635569238707806,8.194373562721504,0.000541949862678848
6439,0.08734330424057306,0.17128348931358042,0.43850130111131197,6.521330462943376,0.0006980906273876829
6440,0.06517693732422863,0.15796212351591066,0.5419310273735305,8.594699408003903,0.0012329400483662271
6441,0.07364794252093725,0.11951299444436476,0.36286034697599506,46.8571807993289,0.005948681996835536
6442,0.08267777837284583,0.17896600531289933,0.48402383496151613,4.664405916631793,0.0005274882083584289
6443,0.10086897421667348,0.1927348198701686,0.42725541942671585,2.330477456298477,0.00021601928199795425
6444,0.07737593265376475,0.16768485966895585,0.48458833665387113,6.8634771348860095,0.0008293608120094478
6445,0.0914264478059345,0.16783385741321155,0.4104806903343215,7.315754536674936,0.0007481565719788527
6446,0.07542982873077819,0.14986574720261345,0.44426721349176973,12.01755685898917,0.0014896295550339035
6447,0.06912760472933653,0.1797209131888915,0.5813425482369623,8.499200056106481,0.0011495603062615226
6448,0.10692289953290289,0.23209143252188072,0.4853705075165211,1.7503005129124831,0.00015305485455693738
6449,0.08030434518941258,0.18883721177165433,0.5258156843281413,4.629810916364404,0.0005390504659858748
6450,0.07016805233631979,0.15695656065085,0.5001785391557825,8.8594835417968,0.0011805223131852855
6451,0.06899297627100064,0.15248496211963514,0.49420500357411146,12.444098179873615,0.0016864123150888161
6452,0.054678953557107675,0.13113416862179708,0.5362665086576847,7.504347348986236,0.001283210633090889
6453,0.09922056276722821,0.16774419238673674,0.37803395440066434,6.5642711661343505,0.0006185716952917461
6454,0.06273248667974571,0.15919574438674738,0.5674452345476363,16.90850420144698,0.0025201007469174606
6455,0.08733658934319863,0.2174993647322959,0.5568609539963769,7.082799392600184,0.000758252637867922
6456,0.09192487552468881,0.1887512113078499,0.45913637294665033,1.8837528007035442,0.0001916002524358252
6457,0.0931423040246994,0.16689507430748124,0.40066512759062173,4.495893458866224,0.00045130926643521346
6458,0.05935806360177751,0.12127626902432877,0.45685786419055374,5.111395680596803,0.0008051281164228185
6459,0.062238188374966134,0.1330258532778826,0.47792980236215077,13.423640844505552,0.0020165945889255954
6460,0.10247716883943281,0.16407119281277885,0.35800592896324884,9.786449010344988,0.000892900848162212
6461,0.08711842974732673,0.17783119417829782,0.45643917120170624,0.9582410900565522,0.00010284187053962829
6462,0.0789890200273173,0.16179488302862083,0.4580185407269326,3.4620216860637667,0.00040979652800826887
6463,0.06429250188533694,0.10543403579874433,0.3666954376866572,2.8269363542096677,0.0004111127263747463
6464,0.09197043569132726,0.24979471398299238,0.6073233824407769,15.719543917417656,0.0015980741034653937
6465,0.07808475155253665,0.17691529124961317,0.5066221120357237,9.781057773874185,0.0011711831290601722
6466,0.07301848836358871,0.18740933953974054,0.5739094744642328,2.632612132295866,0.00033710039148085387
6467,0.08811456196654742,0.18809826680939162,0.47733371380246153,5.012779287843206,0.0005319074986038312
6468,0.06548032338773938,0.13724449101039649,0.46867210722124725,14.989941621491393,0.002140397042760397
6469,0.09263225727397535,0.2003936375868991,0.48373407826762893,11.349549881212717,0.00114556993483463
6470,0.049355856715207605,0.0817059584604699,0.37016899197717884,3.7587553350054512,0.0007120501448871598
6471,0.07721442844824197,0.1554385600578697,0.45013761494985705,3.8219694511609013,0.00046280065690821167
6472,0.0533509695072896,0.1552576760364222,0.6507224158290977,7.137288526152909,0.001250823851291081
6473,0.09162662441472774,0.1942281011914446,0.4739967669647873,7.7939308251101656,0.0007953166529036894
6474,0.09497005804595611,0.19725038853812077,0.46442561627797624,11.594855060415153,0.0011415208205047729
6475,0.07702307332584271,0.17856812583047274,0.5184037077857079,2.6793751913396755,0.0003252504489277788
6476,0.09074211338907491,0.18097758052787052,0.4459651173525377,23.463191813509162,0.002417594269647247
6477,0.06581721143341987,0.1356081851564176,0.4607140194960579,28.362081266252645,0.004029060933100622
6478,0.10422801143397174,0.26372387523959256,0.5657831366177213,22.605344472812828,0.0020278316346935862
6479,0.08857847374003387,0.21329677941680547,0.5384447010879062,0.6690417607395296,7.062041254163053e-05
6480,0.0923045923271844,0.20460341196771567,0.4956493778408324,26.097447097688317,0.002643503767795232
6481,0.10589935580917043,0.2694947935630448,0.5690390403083618,6.496386002904956,0.0005735664237423911
6482,0.06401971324808023,0.14796824892636987,0.5168205952888973,30.00990582468832,0.004382845124512653
6483,0.09267401088033868,0.21331363124814381,0.5146899065521806,0.56940968807124,5.7447628994069964e-05
6484,0.11786177699668618,0.21121637214614886,0.40071868769886365,11.871888397207611,0.0009417855811535983
6485,0.06936067224557181,0.1876801831741165,0.6050484143537542,11.196433878713508,0.0015092863433326237
6486,0.09702696141567874,0.18329451244404424,0.42241762881933786,2.8623425684385335,0.00027582548782133047
6487,0.08905754619635348,0.21855525879071755,0.5487512696774854,3.5546543625395786,0.00037319160868483006
6488,0.03614499245285268,0.09581825623634409,0.5927685133962415,7.137565631456954,0.0018463209290391913
6489,0.10659671547287333,0.24035328564635736,0.5041865342065334,1.6423051380032803,0.00014405065747770266
6490,0.09797318714569139,0.18654871590728608,0.42576507107366524,6.541392158624892,0.0006242638208477424
6491,0.07603561388761043,0.16318041267123054,0.4798836711816106,6.043916195011566,0.0007432015273533726
6492,0.09149348409982791,0.1833934477059412,0.44820701685280856,38.11732689915728,0.0038952692916772525
6493,0.09015729150052167,0.244426583448718,0.6062232427381605,3.892041262619369,0.0004036284741204395
6494,0.08502021583790752,0.15469811736946318,0.4068626538056012,21.470959364181663,0.002361209181021517
6495,0.13924538063202496,0.27812303569772495,0.4466230844469987,14.752742881164755,0.000990597421217527
6496,0.06730066295743034,0.142441338148467,0.4732620763445856,3.5632587501245157,0.0004950319551977005
6497,0.06274879918997567,0.1287412949586244,0.45877258330837356,22.04547927146868,0.00328487873728795
6498,0.06486844572612706,0.13678817598477375,0.4715199456320009,10.639248853381266,0.001533496155030808
6499,0.11936541768181377,0.3055100643299086,0.5723108794148601,15.897918542932892,0.0012452798527560808
6500,0.06477059660156638,0.1440369382890741,0.4972570922367002,6.04917299982747,0.000873219296153509
6501,0.06932225124965545,0.16665747824790353,0.5375726315911545,3.134978301412755,0.0004228312699923462
6502,0.07037879422212397,0.13316227465294378,0.42308184084926675,15.969182554201556,0.0021215148696407775
6503,0.0946246747787003,0.17712743423253677,0.418568396193029,6.38024615984233,0.000630432002895769
6504,0.07330143207126055,0.15827706269562342,0.48282586228649077,5.387803617209453,0.0006872338053131402
6505,0.09044742068270893,0.19840690674874184,0.4905074432713618,18.881547479894802,0.0019518507906060194
6506,0.05506554019958963,0.13322788965026697,0.5410037142594993,5.963821106004885,0.0010126279723519475
6507,0.09873545020291818,0.18646556592833835,0.42228974499212846,7.674969244289256,0.0007267896757986568
6508,0.10634486743814434,0.20536017335032286,0.4318020404224554,13.549313404207169,0.001191258384965304
6509,0.08774791080402264,0.1727154507965646,0.4401284146903403,4.880439075478191,0.0005200287170528985
6510,0.07057561683985626,0.15608876005710154,0.4945405986366492,3.372362612389344,0.00044677081935780776
6511,0.11782889195472437,0.2058343664177126,0.39061695971176535,4.970880581602537,0.0003944452700852292
