,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
5441,0.18479921588675874,0.38368930844157995,0.5190624140373749,8.87732057537671,0.0029319856406871594
5442,0.1841932553253919,0.3451858647199726,0.46851045673493114,1.7625671533109586,0.0005840526636712369
5443,0.178429776267918,0.3646828420104648,0.5109613003477652,5.016927728684491,0.0017161315428937955
5444,0.13682297344828084,0.27691233835469775,0.5059682803549266,1.5302112454753019,0.0006826096519853171
5445,0.09844531287141384,0.20519369763253936,0.5210854931726331,1.529695591307191,0.0009483966938925268
5446,0.23576183162281023,0.40259993678043066,0.4269138201985773,4.8203075628150405,0.0012479043901905374
5447,0.18834822034082613,0.37421437445834155,0.4967054822461034,2.620261250604609,0.0008491083922066541
5448,0.2225047239414305,0.42653013307004983,0.47923716574925906,3.556473678597236,0.0009755744616236068
5449,0.1224192566528845,0.24103593882901211,0.49223452547269797,0.871334012574976,0.00043442517916270014
5450,0.3006130296381854,0.509031813111487,0.42332813528088936,4.9108354014083915,0.0009970745640847684
5451,0.17988071143814363,0.3012485278167053,0.41867819707881376,4.9095395917837354,0.0016658512919267333
5452,0.17698027958378731,0.34519396941106556,0.48761643136579136,4.275862748931906,0.0014746159917492388
5453,0.16840646728738093,0.29484459555979886,0.4376978513786154,3.8184004325864103,0.001383893803770449
5454,0.2543472301113966,0.4222912832528272,0.41507360141869454,2.1787619148040385,0.0005228327967073804
5455,0.17013944278761858,0.30790697017964874,0.45243325876528584,13.642796131490746,0.004894163154518239
5456,0.16805251824247214,0.3698885268707681,0.5502573402932883,30.645982144587514,0.01113034380387425
5457,0.13345260791340294,0.24907525369758987,0.46659870045254975,3.6483265824295255,0.0016685787267592545
5458,0.16197349958713836,0.2806188144657954,0.4331245777566662,0.9039679206972374,0.0003406348774497638
5459,0.15987271923422175,0.33783904932167863,0.5282937747914437,5.995491433975095,0.002288919319940279
5460,0.09564329933271083,0.1782762816119834,0.46599260705086154,3.8520978715010368,0.0024582317494249656
5461,0.13337094744513694,0.26566272765121557,0.49797713208961375,1.6940937102007592,0.0007752758459947463
5462,0.16105531498758638,0.3546161766492016,0.5504571157377425,2.2806030480932997,0.0008642804687076308
5463,0.15397407989533396,0.32465819332007095,0.5271312443314516,1.723316554756128,0.0006831207893129356
5464,0.12782576347500837,0.2487747375309404,0.4865504628485539,4.115035805161431,0.0019648766105250176
5465,0.1410848387711224,0.28393998418631783,0.5031369540828993,5.035356313367795,0.002178361342475301
5466,0.17442503796632836,0.3173582443261076,0.45486337286532735,1.6336241741069675,0.0005716410195302494
5467,0.17713734320667804,0.29549390050966556,0.4170406634202662,1.9086490469457666,0.0006576517999021697
5468,0.21215956208511472,0.3840508084485315,0.45254949231849495,2.1572342874222152,0.0006206042766179949
5469,0.11530774016481336,0.1953551451462639,0.42355167325939264,2.595566614112318,0.001373895744796582
5470,0.13005957352362837,0.23680220409186356,0.4551802640826799,2.67079932214193,0.0012533691232354917
5471,0.1130117463368272,0.2197273426878353,0.4860719124562201,0.42662460738031777,0.0002304105579029144
5472,0.13819567489561652,0.2940390683075368,0.5319252366791393,2.208465725150591,0.0009753854486262072
5473,0.11647926950589786,0.27762000888904304,0.5958571213287569,2.8337829819250393,0.0014849027427104883
5474,0.1794526748820584,0.3345401979813141,0.4660562989673793,2.8779513331566617,0.0009788441943669767
5475,0.15684712168672127,0.2324571800535667,0.37051553377859436,5.919482383579904,0.0023034948148400874
5476,0.24008136164714589,0.4906965736679813,0.5109690422253305,14.60305727730957,0.003712490944207829
5477,0.14706253584857323,0.23151407105176633,0.39356398574914897,1.1962839670208079,0.0004964920419002247
5478,0.2037150463552033,0.4423103613683664,0.542805218959062,3.8409405976655004,0.0011507859300684882
5479,0.1814212194314528,0.3462377603792863,0.477118610304164,26.60322944715399,0.008950068068805534
5480,0.12720118954958975,0.2920851828246242,0.5740614216322913,11.809661678300769,0.005666649400091607
5481,0.0885734906531714,0.19437748569995636,0.5486333559469936,2.3984536947322335,0.0016527517958722056
5482,0.13674593299119378,0.3103820008181734,0.5674428372911126,2.207137451979083,0.0009851333494834032
5483,0.15387844183058305,0.38830047043772137,0.630855865542933,4.468431741774967,0.0017723823155420594
5484,0.14816964926565646,0.27768231156571604,0.46852090313694006,4.071042930387912,0.001676974617442476
5485,0.16656121201286467,0.3635161130526005,0.5456193982073745,2.378655308086302,0.0008716411004040013
5486,0.1537683247479151,0.35633727042297764,0.5793411468310367,8.893135192441084,0.0035299460789589084
5487,0.09412711819675179,0.17488258941649779,0.4644851366078813,6.200556558950142,0.004020647237032085
5488,0.1053926553891929,0.2553186180413306,0.605636647777999,1.3030625684482322,0.0007546315919921161
5489,0.1346133839012391,0.3028662955217794,0.5624743371431427,17.492400175750458,0.007931242384554404
5490,0.1433685395090096,0.2787442037020784,0.4860623618275778,22.097727901420974,0.009407491192558569
5491,0.10918676847566974,0.24594114848002235,0.5631203119058007,7.203560899514531,0.004026774217951897
5492,0.11867684463405384,0.2607609606753102,0.5493088425955797,5.923172794433407,0.003046270546249998
5493,0.11128599042264768,0.218313612303448,0.4904337272695451,2.4919048452643895,0.0013666931545463863
5494,0.25176093141284556,0.4035326941211507,0.4007102013968015,17.25061904496309,0.004182119207093377
5495,0.20741950323214683,0.3580453541753915,0.4315473576448861,2.250343026343624,0.000662184779313749
5496,0.1630547051298797,0.2870458457121273,0.44010665850378805,8.617761081970839,0.0032258277537257425
5497,0.16226399125460628,0.3262356098890497,0.502630940122072,3.056116664241506,0.0011495499175789793
5498,0.21585379499461113,0.4161220782132467,0.48194899494775545,5.640034926178114,0.0015947850828480208
5499,0.1335209508673263,0.27122908393277934,0.5078399348022307,7.717172030318809,0.0035276770929329837
5500,0.2609975375019622,0.4510436591566947,0.4320382324998983,3.009563680903342,0.0007037966370266305
5501,0.2804813016882137,0.5513287915760753,0.49141314256746677,11.396302724621059,0.002479933999119652
5502,0.19676122546032232,0.42746021549612456,0.5431204935018099,2.0761385735031888,0.0006440163284099015
5503,0.170780986963079,0.27018109983530547,0.39550816610182093,4.382045303611869,0.001566092479370493
5504,0.13797125256386011,0.27873999799224053,0.5050689777988815,5.581215070633894,0.002468995003932529
5505,0.26959575382434336,0.4969608109670324,0.4608388707142157,3.455765760205573,0.0007823684154984886
5506,0.18513325792043878,0.4103784987558292,0.554166365575695,5.444662132600884,0.001795008671621713
5507,0.19719865737421624,0.33009459141574243,0.41847976529238573,6.3212572710083705,0.001956498739145303
5508,0.12869986871414335,0.2599895128770641,0.5050306489716194,2.0590903571291865,0.0009765114968788277
5509,0.07879719218035214,0.12264932203973952,0.38912973497525777,4.2237597668138775,0.003271662729551471
5510,0.10316110703224501,0.20752140704130748,0.5029061169740129,2.128668206044558,0.0012594242157339885
5511,0.11218701864942578,0.2129864013736169,0.4746235436543243,8.817715160024507,0.004797262892237364
5512,0.10461393118417259,0.2324243626577084,0.5554335833353922,3.5082221798775715,0.002046810459046206
5513,0.09006560391896531,0.23346933829334954,0.64805355245108,2.82821457050104,0.0019166086761916196
5514,0.18417701641535766,0.4052784700550462,0.5501208537620386,3.3383762542446056,0.00110631782339259
5515,0.2086152305094939,0.37311295170164194,0.44713052684408616,8.834350349977806,0.0025846912119355035
5516,0.09503821707920683,0.22801259442873148,0.5997918559401768,27.9088654797715,0.017923547121318013
5517,0.14774970089293302,0.3532262849586879,0.597676819012063,1.3859729171368411,0.0005725431109972195
5518,0.18841583105813098,0.3502522333937031,0.46473302087556745,2.5519322769726602,0.0008266693095776458
5519,0.11895236115947623,0.29029739879936756,0.6101127290995377,15.619640106469403,0.008014529206471591
5520,0.15675272011781372,0.3345766568227169,0.5336058228706535,6.25989576434547,0.0024374295711532697
5521,0.2110489138307593,0.4044139793790953,0.47905242917217283,9.79473250797792,0.00283262783535219
5522,0.15724650841830476,0.3092230326900931,0.4916214607886598,2.3406050312223328,0.0009085047100318653
5523,0.19624044707888477,0.3034826834721503,0.3866209642171222,2.977273154171447,0.0009259983582908403
5524,0.16739349870523265,0.3605432257829851,0.5384665900583668,3.455393832329896,0.001259908560965612
5525,0.17129494136512907,0.3131262319291971,0.4569986559932075,4.165125591009839,0.001484101566273055
5526,0.17074056493835882,0.31785873204263687,0.46541185475957486,9.3109127194759,0.0033284006750824695
5527,0.10909810737337297,0.20774961225202304,0.4760614488504121,13.375189633813216,0.007482776808022162
5528,0.19990910828748132,0.351012820382314,0.43896551711582904,2.7582919409145688,0.0008421466171574011
5529,0.11499286527945671,0.24467269311801307,0.5319301604569276,6.840791616756284,0.0036309103474378144
5530,0.136194047078138,0.2520339378689815,0.4626375808562014,10.67897572653001,0.0047857668145415136
5531,0.23160533033037667,0.42574264632742004,0.4595561830551498,1.3640727735897804,0.000359475296179858
5532,0.18767187744111655,0.3887051118571364,0.5177988268102337,5.678884323430171,0.0018469021362530651
5533,0.19311015915692495,0.3800244407840518,0.4919788301702408,8.540479407936212,0.002699337499477491
5534,0.14223079356174487,0.3315821626905324,0.5828241451570522,13.88829145546507,0.005959848892236859
5535,0.1909294490975684,0.32963170590573293,0.43161454068995553,5.963121881760396,0.0019062542569172826
5536,0.22107918387744094,0.4799577137378044,0.5427441260185278,7.798933569758475,0.002153116000241916
5537,0.16649055006733204,0.29445787703828863,0.4421540395524012,8.835327044759405,0.0032390160611169287
5538,0.21585993737728326,0.3360378558283226,0.3891850659172926,5.470741682208015,0.0015468714427142355
5539,0.15917553409868437,0.32724906675180965,0.5139751353824961,2.578961761894563,0.0009888915070907054
5540,0.13563640771763424,0.3045483917586112,0.5613323090814513,2.0749374020465363,0.0009337030553819453
5541,0.11972799516113364,0.22858092317468037,0.4772921380397481,1.3266191552867368,0.000676286336937133
5542,0.25404783444940293,0.43797280094939844,0.43099442463130566,1.6346502336956952,0.0003927257733100194
5543,0.1413674664507565,0.3296080647870656,0.5828923603541417,3.9121715692999746,0.0016890732256805712
5544,0.2048417387039207,0.3433708462893406,0.419068457998263,2.7496422083799597,0.000819290260712162
5545,0.14905461581672974,0.3585221520979408,0.6013268192559064,1.407295500902259,0.0005762619302787113
5546,0.10496889108889662,0.18355349897602416,0.4371616606404258,5.135875560048856,0.002986303498612598
5547,0.16318651784248905,0.35501923314892236,0.543885668134046,1.870990573015979,0.0006997894388789202
5548,0.1562742498354714,0.33607374623968855,0.5376345536668927,4.7158682423082885,0.001841850175512627
5549,0.15741426463288413,0.3211269239988601,0.5100028970496745,4.879685438909861,0.001892029056925375
5550,0.0943351892600793,0.19796413469150617,0.5246296112941613,2.4642827641386664,0.0015943984896087803
5551,0.16165394648456313,0.30596582575587244,0.4731802600703753,5.854998632563081,0.0022106528389055644
5552,0.14850576645655478,0.3184613603721299,0.5361094184603523,6.585017196505477,0.0027064104131377257
5553,0.17863536931181803,0.38158267648983685,0.5340245299123307,1.499425136723586,0.00051231538125514
5554,0.13473380090441253,0.32108257236210075,0.5957721266059549,7.387068275093863,0.0033463827379131964
5555,0.2089325223742334,0.42846144511632916,0.5126792136612442,1.666950214584505,0.0004869637596983963
5556,0.1051512857176836,0.20974352635022345,0.4986708553268556,9.33394918455906,0.005417899001040623
5557,0.17794540254646551,0.4043310635281253,0.5680549451432799,2.3080588304779996,0.0007916626621091604
5558,0.17432823785419285,0.3748103781921194,0.5375066925554663,2.649593035931788,0.0009276656876497828
5559,0.1335180674121596,0.2990200108889072,0.5598867941329924,3.271736984928278,0.0014956101566061305
5560,0.2762206635492191,0.3825436651667665,0.3462301301533529,25.730575450835246,0.005685561934214519
5561,0.17571248444704518,0.3244050504533757,0.46155663252138224,1.9898910213777006,0.0006912047801625516
5562,0.15784983091185623,0.23081186984037563,0.36555609294453667,11.143890586201008,0.004308963132653447
5563,0.23597432656895778,0.49615762780348066,0.5256478904056652,2.360601028984038,0.0006105734232807672
5564,0.11624755383598001,0.23218161266143972,0.4993258029950406,2.298614472947327,0.0012068752298347795
5565,0.22976792674991697,0.47804108389699534,0.520134697060333,11.901505463381055,0.0031614954031651387
5566,0.14243891097718844,0.29190117772535373,0.5123269612965898,1.2851944606642254,0.0005507065733234105
5567,0.19564781908922765,0.3675308625485373,0.4696332219028215,3.2808993861718334,0.0010235238360168238
5568,0.12531437527605252,0.2565528277068934,0.5118184309296885,7.62173986819063,0.003712216430562027
5569,0.1737828864939585,0.28847160947059675,0.41498851712395934,4.4792998110732505,0.0015731972742881004
5570,0.14586865356920803,0.2646725027792032,0.4536144269228278,10.178958394284207,0.00425913518565115
5571,0.23205139374456885,0.5037565405966962,0.542720873669054,4.306042708048284,0.0011325938826493734
5572,0.18700715711776142,0.3977066557381687,0.5316730411121731,8.948408987495359,0.00292057025057836
5573,0.15104473132401408,0.33978372511460714,0.5623892375062706,1.9188236322481476,0.0007753709710078011
5574,0.20101215770270695,0.3384986044401157,0.42099270052703547,2.3239631425182066,0.0007056461404111658
5575,0.20879411695552208,0.4447195593824488,0.5324857398606497,2.116358291070749,0.0006186585169131021
5576,0.19880359268718156,0.31926096253245384,0.40147785839415456,5.7115133152399915,0.0017535050662732903
5577,0.24711688315392719,0.48164600495484566,0.48726537702285616,4.612199150722948,0.0011391625359761356
5578,0.12454720420819652,0.25635754199280775,0.5145790779138515,4.156539904140548,0.0020369390356763917
5579,0.10500761427420816,0.18078193921083313,0.430401977181279,1.6039723099457377,0.0009323009674347658
5580,0.19081335379110426,0.3832636565504813,0.5021446991729741,2.2943861637794116,0.0007339015585700667
5581,0.14363152007812702,0.236336959855376,0.41135984588693125,2.583169116499856,0.0010976986824779889
5582,0.14145226443700698,0.22107906468597027,0.3907308687596577,2.4893270123809526,0.00107411827926357
5583,0.1583505270939498,0.3404618982271335,0.5375130485437799,7.094106417281289,0.0027343760754865725
5584,0.1815003144868346,0.3627824625102253,0.49969949575010275,6.11448312559351,0.0020561861466665532
5585,0.2313668450339505,0.4392217591878682,0.474594533114087,7.139890836743989,0.0018835211758752837
5586,0.1215244470223237,0.22597182576472621,0.46486906812095147,8.58182865366513,0.0043101883172142145
5587,0.07093971000325748,0.16980653886466718,0.5984184981051862,2.593339670895027,0.002231259356999129
5588,0.18797029623461675,0.36948834995297647,0.49141853441008093,13.295662849389407,0.004317186673661335
5589,0.26873098233489806,0.641733821394886,0.5970039403524602,8.684541594482862,0.00197246460972257
5590,0.12962432057559223,0.30440082283430114,0.5870827740554782,3.0633189948537822,0.0014424002557236182
5591,0.14870081940416277,0.3007306403872714,0.5055968110873312,2.999529869297289,0.0012311752863345012
5592,0.21791020753796184,0.47030096915206854,0.5395582135248737,2.021115373585673,0.0005661005686244149
5593,0.23927640646372925,0.4211274080685896,0.4400009744926798,5.867531189124406,0.0014967028615802199
5594,0.12795622862074058,0.21596973668634034,0.4219601871169356,1.7024953674068601,0.0008120907570589676
5595,0.16625066061514215,0.27605551685003993,0.41511942844108124,4.1895468314402295,0.0015380970159829873
5596,0.09883757085574943,0.19496737525787375,0.4931509687303601,10.501383988365875,0.006484918698707634
5597,0.22593072636194098,0.4001224429671144,0.4427490335313205,5.945194329887721,0.0016060934695713309
5598,0.1551711386681804,0.3094741453753656,0.49860133145821084,10.32631697752199,0.0040617628667653765
5599,0.14656926694924202,0.3291844094534233,0.5614826632915859,1.869032576782398,0.0007783125175025605
5600,0.2301241668361521,0.4704385064456636,0.5110702983887551,1.8736778077112402,0.0004969500557680442
5601,0.17859183718714558,0.32651507177804534,0.4570688628897015,7.581817350934479,0.002591145335082548
5602,0.11370094869883005,0.2503070775452321,0.5503627727158263,7.482170841682508,0.004016461346952337
5603,0.1926836239912528,0.3606545254994159,0.4679361406392642,8.356718046781447,0.0026471039946581363
5604,0.14233861599908854,0.35741978790094586,0.6277632134333009,2.4992210477952947,0.0010716722640630619
5605,0.11738833977475334,0.2879023908909185,0.6131409462033246,4.691952956070132,0.002439544522117579
5606,0.12389670432213182,0.30190977143268527,0.6091965340896375,5.426095489531245,0.0026730540350210475
5607,0.22132176308835622,0.39241836439643557,0.44326680634630367,1.8378119536689903,0.0005068238115227218
5608,0.15940927456423945,0.2640470903461014,0.41410245901297066,2.0620227209264277,0.000789514155135634
5609,0.1990644975527306,0.5373477515290126,0.6748412676985175,2.636574950736614,0.0008084001203714088
5610,0.1466233214114636,0.321151316732583,0.547578846327161,0.9948038500248355,0.0004141088042936949
5611,0.27375316883216994,0.44425024199255037,0.4057032872785732,7.226565792977515,0.0016112126606071628
5612,0.12420031518239588,0.2461159560499502,0.4954012308433228,0.9553184551245457,0.0004694674967837174
5613,0.2081477594681397,0.4405411087715655,0.5291206471513776,6.396013632597868,0.0018755027280288957
5614,0.19361219307211078,0.34708920429719226,0.44817580802868007,6.521244156872726,0.00205578558355311
5615,0.11962012302863673,0.22838889550278607,0.4773212268142175,1.4530015140396886,0.0007413817343632147
5616,0.14352916223239692,0.2592364151905315,0.45153962295617983,3.8049773367886868,0.0016180501734553473
5617,0.08911972076990889,0.17387923911602549,0.4877686936569024,6.695582999586472,0.004585583867105087
5618,0.21621279059755913,0.3242510793921031,0.3749212506068127,1.0319361606319764,0.0002913073945015317
5619,0.12059191657535473,0.2485838328522653,0.5153409944706613,1.99886737438355,0.0010116862369879242
5620,0.09874003883398877,0.18412238974410386,0.4661796570023334,7.08592365350891,0.004380092024159069
5621,0.13275972289805532,0.28634822770530366,0.5392227052273738,3.674574170352506,0.0016893542960627395
5622,0.12181890294009153,0.26436452028763674,0.5425359158291853,5.563610861806023,0.0027875465090915824
5623,0.18121483892673057,0.347170492575123,0.47894876411789356,3.8389489116407227,0.001293000328279178
5624,0.1578572645634676,0.3474625849981921,0.5502796877277897,3.1020589334386233,0.0011994041064251949
5625,0.23343634305466113,0.42411631335737415,0.4542098156263351,3.2005441001210455,0.0008368264611920435
5626,0.16472584713570032,0.3067110320949234,0.4654871069539202,3.347738919848401,0.0012404232318698213
5627,0.18100013552082067,0.38906820351651067,0.5373866190721107,12.170030294964443,0.004103862668939112
5628,0.17401325566226963,0.32452562259361584,0.46623692740894596,7.863400344572918,0.0027580879741991426
5629,0.17283220062732546,0.33261228031779866,0.48112024135335135,13.331762633517672,0.004708070665972683
5630,0.16565943912029835,0.35724079031509237,0.5391192802114821,4.177060342978429,0.0015389858349052646
5631,0.12142337977963163,0.26581672387563665,0.5472931250103172,6.730781762099716,0.003383321371178946
5632,0.23869079355439538,0.38758410055278886,0.40594789474406573,7.525833540185975,0.0019244161802012445
5633,0.10194042444566866,0.233431944901004,0.5724714856014176,23.030948468571555,0.013789402421959153
5634,0.19437946522304872,0.36004026773105496,0.46306366173750907,3.383755591569913,0.0010624993263645582
5635,0.19995475454279094,0.40657445574220996,0.5083330684882537,5.0935992785511575,0.0015547948733354619
5636,0.1029937812339173,0.20467329301823575,0.4968098329970673,9.466532379548037,0.005609962804869853
5637,0.10994962080884013,0.22176184103136926,0.5042351201395395,7.8778034756805795,0.004373120722128909
5638,0.08104662217826031,0.1927917137576847,0.5946938582265756,6.070428031790966,0.004571560328815259
5639,0.1729601465243859,0.31893035644222595,0.4609882144110862,4.903191443039501,0.0017302659676572169
5640,0.15506710577979468,0.308177481488577,0.4968453495324291,3.9045366881448698,0.0015368443565284987
5641,0.21869026088071683,0.5041447717666707,0.5763228432491253,13.794647707285758,0.0038500044458717867
5642,0.15825401852108953,0.29156680283525915,0.4605993667017117,2.8899499734786227,0.0011145912723467153
5643,0.12103999278674833,0.21627402947486077,0.4466995257011838,1.8554054889285228,0.0009355995576804355
5644,0.25802067945804164,0.5226666949402635,0.5064193847156906,0.8745167083467996,0.00020686816246618482
5645,0.1567276523797187,0.35140961798000064,0.560541826289543,0.8806856584294791,0.000342969385766228
5646,0.2448476137657664,0.5075467390511554,0.5182271650977782,5.609252666062221,0.0013982640345789074
5647,0.12896426627470323,0.25708041496165196,0.4983559058407157,6.325455823723579,0.0029936601431279574
5648,0.18746468866219834,0.4195635814548968,0.5595234820608385,4.471290815274957,0.0014557724710114997
5649,0.1645281489946839,0.3126995536295431,0.47514597887995264,6.117753066451252,0.0022695083844061588
5650,0.21356108733345455,0.38652753704610493,0.45247889242409167,4.284999372248447,0.0012246407292393385
5651,0.1400947104801419,0.23644052825371584,0.421929792073111,4.033382963113568,0.0017572266509382395
5652,0.12813864093469463,0.3128210033715319,0.6103174676461567,9.547686981108969,0.004547766086653159
5653,0.1617035818330345,0.3265354615855321,0.5048364697367885,5.775495511677083,0.002179965751678684
5654,0.1565544073030247,0.3261812159730908,0.5208751730344752,5.052961619777877,0.001969975210068596
5655,0.16539506278911878,0.34013541601114755,0.5141257094911372,4.684351719758315,0.0017286497782427494
5656,0.12426427458024232,0.2567611056470715,0.516562597163175,6.504172893849342,0.0031946688575993157
5657,0.27130137450363906,0.4979201215233047,0.4588256532373613,4.8669501935664545,0.0010949265019960437
5658,0.20268785231177275,0.438387584224773,0.540717634560616,6.843750675525515,0.0020608506443503156
5659,0.1947630495407221,0.3968518463074836,0.5094034099939831,1.474131241152421,0.0004619656073435168
5660,0.11230416763346993,0.26656799100371203,0.59340627472018,6.264954740372164,0.0034048824618293965
5661,0.14606073217081644,0.28889466506127404,0.4944769562078719,4.288124781445379,0.0017919009557026344
5662,0.1283560691265623,0.3130220535201775,0.6096752098483358,1.015529332502239,0.0004828987970110183
5663,0.10520533906326383,0.189798227805901,0.451018525998401,1.5844922783587363,0.0009192473924565077
5664,0.13651812727244753,0.21649415114546794,0.39645678466093603,2.345424363666463,0.001048603178950779
5665,0.1267500299263258,0.2309023384447791,0.455428567904466,1.6533919308415415,0.0007961736554389079
5666,0.10874970256339708,0.2635593770334803,0.6058852824903932,4.589467897188416,0.002575812927158976
5667,0.0835540437650928,0.1619808869432321,0.4846590291866414,2.173000099507979,0.0015873486713650047
5668,0.17816677274803586,0.33950387998696774,0.4763849548803012,1.1520920584478653,0.00039467582864183124
5669,0.25800725047013184,0.46726620830003635,0.4527646097625165,4.250324723110587,0.0010054726471150793
5670,0.130654706864089,0.24739016825271046,0.4733663527905911,9.58876284007549,0.004479376603759723
5671,0.16830344357812707,0.3757975498035224,0.5582142911251187,10.956132722770198,0.003973235824340288
5672,0.15456247374405574,0.28599050667208115,0.46258076062120473,21.73524419962144,0.008583027893184256
5673,0.14892550447534866,0.3335756027350216,0.5599705770851321,3.6820325163292074,0.0015090325214935556
5674,0.1895696572521813,0.3516128993202093,0.46369881184685663,2.583239869923871,0.0008317177500015686
5675,0.1851073480253085,0.32719275236674966,0.44189595369549395,4.576345226708892,0.0015089511487553664
5676,0.23833121626462803,0.3654306042594789,0.3833222206336241,4.186545915798588,0.0010721486158946567
5677,0.2556553662990434,0.4678230591895611,0.4574743197863705,4.842436267562796,0.0011560831206066757
5678,0.13701342396910793,0.2515250095361686,0.45894227413964794,1.3596809395351732,0.0006056949460573253
5679,0.14322066115345944,0.2678515404990477,0.4675504538623229,14.072568022512616,0.005997189089726516
5680,0.1828638336885401,0.4305036234664093,0.5885576370990583,2.323802948436468,0.000775624533987517
5681,0.2398086362723102,0.37982674920252674,0.3959685888576815,5.440275812337157,0.0013846377211100746
5682,0.14934660839995087,0.3275708606885866,0.548339972695179,4.703920957674471,0.0019224042191548793
5683,0.14503864312236794,0.3026307378975579,0.5216381155093798,1.5532419782135982,0.0006536352286318543
5684,0.09404325301349682,0.16652129858604012,0.4426721036599549,0.6871019970185755,0.0004459371228213746
5685,0.14956721913526957,0.36070971147070646,0.6029224076575199,4.9768511450894755,0.0020309456073593236
5686,0.17313037930613165,0.3010158446438843,0.4346664141935826,15.68604790736759,0.005529938691435429
5687,0.16579156747040213,0.29735864288452196,0.44839229072613684,4.095673776074148,0.0015077973640047555
5688,0.12900618534221747,0.19826605020163812,0.38421810875907525,19.83649057781533,0.009385001939261686
5689,0.24104376998507143,0.44234673001307406,0.45878257923910454,4.102644237909225,0.0010388384302487614
5690,0.11357059910085313,0.2321231082715494,0.5109665488015501,3.227881940228965,0.0017347295846921388
5691,0.12126426466908982,0.2081144164695261,0.42905141312124395,1.4890897060252248,0.0007494938674327627
5692,0.1817029240005901,0.3718134769984512,0.5115678229223813,3.4553570012616364,0.0011606761709460542
5693,0.1149290769935951,0.18572770661222784,0.40400504265465015,5.326434563259576,0.002828699000484627
5694,0.12406679054006854,0.2794589553773742,0.5631219969519569,10.520852954663555,0.005175775886357727
5695,0.18724786579444214,0.38321770760880486,0.5116449605218671,12.595423060986837,0.004105593459602835
5696,0.19785143641642108,0.4700783608979049,0.5939789589251748,2.473386289203792,0.0007630145177679394
5697,0.18681586048560775,0.39790225449140976,0.5324792197208331,0.8171508417107323,0.0002669737413145209
5698,0.17128070743937532,0.32757154674411304,0.4781209040429389,7.678692930678836,0.002736269769977873
5699,0.1295277617388938,0.3139018014843366,0.6058581520869439,0.9358579111588047,0.0004409883484602037
5700,0.2217536773916257,0.3494465506769608,0.39395801096437344,1.391106990982626,0.00038288624295052063
5701,0.17492534314664665,0.3688706352234634,0.5271829521497994,6.365834079796463,0.0022211743021850914
5702,0.1144639617078289,0.25198000801283066,0.5503479091873774,0.9569321991312196,0.0005102610927876413
5703,0.10600794902082195,0.21005821754719478,0.4953831752417345,3.68883622642703,0.002123885021084962
5704,0.12598463414031266,0.23773847088967984,0.4717608470904947,0.6597966216532404,0.00031964842455284466
5705,0.15330354001962393,0.3272750358302105,0.5337043028952838,2.6717244100711843,0.0010637009197636267
5706,0.15430500941867753,0.31445413109987624,0.5094684422180104,5.766016415736232,0.002280740680713163
5707,0.157858878569258,0.2996062358325083,0.47448429658814045,10.30153141368178,0.003983023216532899
5708,0.17612936639231475,0.3662000582601318,0.5197884738943094,7.784184133756431,0.002697499592086004
5709,0.14196010476462598,0.2489060364385808,0.43833800498258707,2.641820478622582,0.0011358397182376417
5710,0.24854907996617231,0.4787668251602263,0.4815616549711095,1.1375352388208428,0.00027933976227728484
5711,0.15326412912459117,0.2899170932807319,0.472904349727282,2.2157172232202664,0.0008823763749913777
5712,0.17076918474053285,0.30072841756342866,0.44025568491814876,1.6363680450441458,0.0005848594948643386
5713,0.13329148866498117,0.23954594639341845,0.4492896523113723,0.8726564470759374,0.00039959582591587875
5714,0.16748821687062676,0.30967927946502805,0.4622403970427278,16.34558230201619,0.005956569283397028
5715,0.13014554538198467,0.2855851247475793,0.5485879749271682,1.2341906674889194,0.0005788059811887664
5716,0.24385024885244166,0.41467120442928823,0.42512895350807445,6.853195328700843,0.001715339020109102
5717,0.18409050338959215,0.2919460978743504,0.39647088320534196,1.5425681247204905,0.000511438040581391
5718,0.23028099422889897,0.5631751925854126,0.6113999925083019,8.384007930246923,0.0022221513971841743
5719,0.17890715687444456,0.3764072094234909,0.525981207235396,4.468321444142457,0.0015243923260256542
5720,0.19712369146420708,0.4148965332549765,0.526188062648867,11.869471878601384,0.003675129376813428
5721,0.14520072878943036,0.2979225028735207,0.5129493931562268,6.2823607417785485,0.0026407916267084885
5722,0.1580221630503062,0.2784895071001693,0.44058615216447905,1.8639386701667884,0.00071993564425469
5723,0.1456111520973007,0.3765155382694635,0.6464400783290747,7.916624825348709,0.003318375174759219
5724,0.20934025012064297,0.4039831735036086,0.48244804005774417,4.704571821439294,0.0013716630008350761
5725,0.189765431625088,0.32965237172529466,0.43428928138052,2.4218680717028986,0.0007789569187183597
5726,0.09105143139129106,0.16223371747676044,0.4454452692225272,3.2999457981234475,0.0022120762293595313
5727,0.11934585313942764,0.19790342971692143,0.4145586639816419,14.691423997326941,0.007513401881622582
5728,0.1611607886741307,0.3144930943926591,0.48785609852742845,8.541132726913398,0.003234715924741645
5729,0.1772637977804897,0.37326958458379056,0.5264323415969286,1.5430350899055691,0.0005312951026403101
5730,0.23185173569494524,0.45432436134000465,0.48988673729164334,15.741761729706955,0.004144031452485909
5731,0.16084534607289694,0.343991018692487,0.5346611311597824,6.88348069609295,0.002612039013282493
