,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
3730,0.0956317805719244,0.23714398728281919,0.5844853406209162,14.166936073361478,0.0022604440478612466
3731,0.06982128438807367,0.19177177629793493,0.6473819774247431,27.54453257542316,0.006019600126639961
3732,0.1115101390986109,0.23547778182703732,0.4977363125739857,3.348457060012366,0.0004581951055808164
3733,0.13418769640929235,0.2874991171475461,0.5049955665585093,2.832593632143292,0.0003221006834768977
3734,0.0913566020273013,0.1940379168839599,0.5006225559737756,3.0820761377132775,0.00051478216801893
3735,0.1379919088796779,0.2155319657888604,0.3681474655750988,6.287051830298077,0.000695205961503174
3736,0.08383248937100685,0.2075853764310935,0.5836441553504013,2.1797758768941993,0.00039675238746620826
3737,0.09895390680780639,0.1912170137074298,0.45546743742477475,2.1887090858048808,0.00033750107836016534
3738,0.06651645626809181,0.15381742859476047,0.5450548276637913,7.349477698301424,0.0016859606809611427
3739,0.09325188982149968,0.20707432378295174,0.5233983598503089,19.02267991999463,0.0031126775106056865
3740,0.150744306164866,0.26913588533646415,0.4208181266758717,11.422733375664693,0.0011562432008909848
3741,0.10429146667021001,0.1934552035628817,0.43721533717840133,17.190129613347047,0.002515072134578441
3742,0.11650233948284362,0.22376204488485785,0.45270524183637234,7.068241252644404,0.0009257565365911697
3743,0.12866429665079782,0.2220098554534518,0.4067035387639984,11.23129484908803,0.001331962039524844
3744,0.10000743389406898,0.2128795866508661,0.5017246999740083,6.96609632993122,0.0010628629326465049
3745,0.1318249634889423,0.26428676836211157,0.472543189445306,11.055613650194283,0.0012796914344628055
3746,0.09441593230794812,0.23551293784238736,0.5879403024987797,10.969436065259266,0.0017727973123111882
3747,0.1339482141534012,0.329413943699702,0.57965394780778,8.84717488164792,0.0010078310946930265
3748,0.16394915767466073,0.300866472489732,0.432542067607191,5.866589642162148,0.0005460049635217722
3749,0.11613372270154682,0.26352110130648737,0.5348362025686403,1.4196743869508126,0.0001865307638597387
3750,0.14833407751896616,0.2923008491922214,0.46446488913733436,1.3003837943583998,0.00013376752225773068
3751,0.06251186475358406,0.14012153447094877,0.5283311021848416,5.790020336029202,0.0014133108860699029
3752,0.10002294382265962,0.2396822815038151,0.5648069669631663,3.9704676190784567,0.0006057063065387076
3753,0.11904598305990992,0.21420216992176047,0.4241044874800627,7.251416780331833,0.0009294546207980128
3754,0.11937176197231245,0.2161530935529856,0.42679920192297355,22.83569364336361,0.0029189904429844367
3755,0.11415346037785928,0.20034312051766703,0.4136653081246779,7.145333353235849,0.0009551102002924984
3756,0.16281631415042566,0.2774387037450997,0.4016362238338443,6.0809073540311465,0.000569889344916864
3757,0.09299311789624051,0.20203946924512992,0.5120933749454661,4.8340837505417396,0.0007932013241419691
3758,0.06230029601279627,0.1376137029546924,0.5206373472311571,6.713446085817936,0.0016442788277120876
3759,0.12104038654593832,0.19479034176042168,0.3793157405253436,2.1267187031474015,0.00026810185433855826
3760,0.05555661655233601,0.10673821869155158,0.4528432611170552,3.0914063541120935,0.0008490638988776531
3761,0.14110462948315242,0.30187160514222344,0.5042486553549971,1.070541594558849,0.00011576635318017397
3762,0.14426552969576292,0.37275427379446596,0.6090091312230148,8.08447983048959,0.0008550855679749987
3763,0.1373968088600229,0.2869404594954622,0.49224225411895156,3.3486925831324457,0.0003718935991248847
3764,0.06643544935411692,0.15333192455040062,0.5439969407700638,14.196666227610736,0.0032606678729296132
3765,0.1844976921789577,0.360410289875849,0.46043676205522405,5.310107239979297,0.00043916975495862957
3766,0.1004479061371316,0.20936744574394842,0.4912833140365684,4.406127172831822,0.0006693237090793906
3767,0.14545320358750366,0.26124347638843703,0.4233366909742464,6.482560005700077,0.0006800538816661659
3768,0.12529201394860534,0.24320781306560518,0.4575282133219419,4.015712187349912,0.0004890567504205364
3769,0.14416492520975066,0.28220297720551984,0.461387397252896,3.742823641135371,0.00039615014781495207
3770,0.13436644079382637,0.30562262136006024,0.5361155825590556,1.91512504620212,0.00021748353928453118
3771,0.10148630533917787,0.2674416268754518,0.6211340118031022,2.820222389300511,0.0004240294136124588
3772,0.10424452739392784,0.22908347689941766,0.5179695728334404,1.8813811974159977,0.0002753871071399243
3773,0.12394924316227894,0.22953497070103426,0.43648440324254384,2.7235917291027127,0.0003352881439340429
3774,0.12015728983900417,0.24545232763858324,0.4814828007628297,6.091266938958655,0.0007735307400713277
3775,0.1390084377459274,0.3250291839735929,0.5511184399979369,6.802059917608198,0.0007466539380213095
3776,0.1385184425664662,0.3122072643191458,0.5312502548287948,3.775174753536469,0.00041586227916143054
3777,0.10427106970335845,0.25196657957499674,0.5695644297014486,1.420656997783684,0.00020789568495357984
3778,0.11039168889788616,0.20723392845031538,0.44247448203790696,18.760017154842707,0.0025930860139850905
3779,0.1392917083906469,0.2561240664527476,0.43339996401865916,3.5511431667558946,0.0003890119888112222
3780,0.08865046461356102,0.1845833185581123,0.49076680652610294,6.4184187375455375,0.0011047578605089664
3781,0.1556458003249569,0.2692356427111777,0.40771706935602253,6.666862520635032,0.0006535881384966784
3782,0.07596398105583962,0.16204337749506717,0.5027907940953694,5.444624177626017,0.0010936547912127205
3783,0.15646717997563214,0.2954729965896911,0.4451007118098051,25.261703956072523,0.002463539075991462
3784,0.15024287327246505,0.2900844020192614,0.4550868055979348,5.866897116837271,0.0005958468684530559
3785,0.08800322198679834,0.17911090888894765,0.47971932315106997,3.325034137377085,0.0005765242837308072
3786,0.10136075698872567,0.1464094936347346,0.34045768419930283,8.61777571143637,0.0012973149141739494
3787,0.18789800984859625,0.33629126654055846,0.4218491283582518,2.9886037754285963,0.00024269801810084435
3788,0.11904710803234278,0.2219129652162539,0.4393671411012536,15.036208297908892,0.0019272566506072658
3789,0.1216787772824477,0.2544272504636199,0.4928474741432323,1.5954405095985504,0.00020007178522502654
3790,0.09995710603188154,0.24164485334021904,0.5698067941969651,7.151281325680483,0.0010916671920018033
3791,0.1607933490879492,0.38223146773342614,0.5603019120510148,9.657990713459203,0.0009165133003510935
3792,0.11682569315549965,0.2400141424613666,0.48424173122376474,6.19584655207967,0.0008092493443626102
3793,0.12246605453242139,0.24831915695359646,0.47792334632595374,8.340423241013431,0.001039183955077847
3794,0.13790495632881067,0.2684166998374824,0.45876830364784993,24.83852349273711,0.0027483115955008177
3795,0.13399923901329314,0.2512712589282768,0.44198164211922475,7.641186894230948,0.0008701188144887111
3796,0.12458642747538126,0.2734736236424398,0.5173785985942398,4.940892137577692,0.0006051383961064594
3797,0.11156078361181294,0.19420905410464845,0.4103190346979026,8.391085743265593,0.0011476954822445106
3798,0.13453018747012038,0.28244570165768645,0.49485614769176106,7.9081888277775425,0.000896968832383661
3799,0.1361491277645982,0.2238523535968765,0.38753465853168323,2.0067668632427846,0.00022490656211338433
3800,0.12513959124154242,0.24426752358598167,0.460081472851399,6.342023503977281,0.0007733092133771941
3801,0.1144114299360885,0.27439732499526226,0.5652937803853608,4.320929910757161,0.0005762724763709832
3802,0.13989917411136998,0.2507493566033947,0.42246275233256014,3.6345801580626964,0.000396423297767438
3803,0.1313225685276941,0.2603655541088602,0.4673130469546636,6.1164727736314255,0.0007106925252441983
3804,0.12316970097834687,0.253296183549629,0.4847172846729626,18.64066331748674,0.002309285053501124
3805,0.05969180548008001,0.1193659927146334,0.47133495244305784,2.325386921964508,0.0005944298089402387
3806,0.09564669816902707,0.22708663063041523,0.5596098262650034,4.427328340445465,0.0007063042482662233
3807,0.11407046549948548,0.2910806041523634,0.6014559163547369,4.408381900343819,0.0005896931271553528
3808,0.1432814280610805,0.27578913433541236,0.45368142427829644,4.3330857359487025,0.00046145297490115703
3809,0.14920546155867537,0.25718913345066746,0.40628579859087355,2.7332330148084862,0.0002795194330762988
3810,0.1321761755414823,0.22779691686397072,0.4062172929123409,3.9016820708694344,0.0004504211402509493
3811,0.1227884755192697,0.27001785653993293,0.5183207859244611,10.458079856954253,0.0012996141033807741
3812,0.11609763040148252,0.26557942116433575,0.5391812879082439,4.756370800317687,0.0006251329892406324
3813,0.08902682706375467,0.18472812576246475,0.48907546451879297,1.6839533032971508,0.00028862185804644046
3814,0.12098082088755223,0.24009781260098742,0.46777329440235627,10.139921010284198,0.0012789044962104885
3815,0.13720682523126412,0.33829581934858205,0.5811452102941369,14.57780932775125,0.0016212000906272734
3816,0.14877243601945142,0.3432708139814452,0.5438487729854518,5.749221361575491,0.0005896667310617736
3817,0.11840531016364161,0.2630935099194913,0.5237242729883574,2.5901874630693533,0.0003337951994896461
3818,0.13842886504870433,0.23491820098910174,0.39999425670143246,1.7036447483184567,0.00018778999480964295
3819,0.1812958248694225,0.2989060008455996,0.388606963761218,17.742944217669493,0.0014933374407744987
3820,0.07854087707926617,0.173639898352881,0.5210957409517645,14.618855595499873,0.002840126595680694
3821,0.11056056391473164,0.18758894770479703,0.399917813673031,1.0192116685244672,0.00014066440426477252
3822,0.2530489616481937,0.4244181438419734,0.3953239531387597,14.544324880018616,0.0008770191504811612
3823,0.07822809179381014,0.16585549984886938,0.4997247832203914,2.7919320811392843,0.0005445806195843113
3824,0.11656700358962752,0.28446132869652857,0.5751900289461481,4.8450940710693455,0.0006342298088924064
3825,0.16492910866992375,0.35112258678538427,0.5017936982056087,17.02530063201776,0.0015751341478433519
3826,0.10583997337335678,0.2227818196043754,0.49612803917235093,6.424159274417441,0.0009261613371258
3827,0.1423158122417547,0.30478602764430895,0.5047840750871722,1.0352509906919574,0.00011099733924885046
3828,0.10285849322584731,0.215792954102497,0.49449379885144,1.9117029518220052,0.0002835961443122182
3829,0.12164390541128636,0.23324240072060565,0.45194011885796204,5.388745325912002,0.0006759543599988913
3830,0.1265096249963614,0.2707864046724595,0.5045068125647301,6.972551245478285,0.0008409849343312738
3831,0.1557685939775145,0.2683828870306327,0.40610530986577426,11.530469929356371,0.0011295024493092835
3832,0.1179067937177434,0.28239028034516067,0.5645139291160403,6.386916650050748,0.0008265563911851343
3833,0.13946246004708643,0.2778004416896587,0.4695040659903603,17.4624305041567,0.0019105897275905664
3834,0.13034300112184719,0.23537321736250447,0.4256308270594864,2.6844652306030006,0.0003142607454337057
3835,0.13863375800281375,0.32355627174144236,0.5501037100433783,1.0429454695941747,0.00011479227824186861
3836,0.11736137913953389,0.25542887283204935,0.5129895638429178,3.850819561728537,0.0005006659246349188
3837,0.1543825044398903,0.24202712536394308,0.3695129880958861,1.965955754461252,0.00019431025729809936
3838,0.1720142043562221,0.2729186630898632,0.37396647582189124,3.7102712797134414,0.0003291254174449851
3839,0.10462157514433709,0.2201588597234411,0.49599655531207265,4.366886766524756,0.0006368992622271133
3840,0.07117211878386236,0.1655232425305469,0.5481669378275024,4.958841527176902,0.001063139866308232
3841,0.09717050647538457,0.23926039007576114,0.5803634951543208,1.0532487573320948,0.00016539278428759607
3842,0.07453158634147432,0.16251807468724538,0.5139549476836384,14.554762612335681,0.00297978432275703
3843,0.12743043590492467,0.2202776234366297,0.4074374649185312,4.077509757613318,0.00048824961511459083
3844,0.20427568929957768,0.3318339462504313,0.38288457855837704,2.930994218206108,0.00021893658842692286
3845,0.11993978110747913,0.2237890118134271,0.43978382692591367,20.25358801068889,0.0025766699282281074
3846,0.059943967892750624,0.13444991977073437,0.5286628682414987,14.291321084264903,0.003637868187405104
3847,0.23000445085369853,0.3892773595811497,0.3989207740698796,8.853052440570432,0.0005873228071578278
3848,0.09806001586767298,0.21103027437182664,0.5072435716148309,1.4319927517622213,0.00022282757291321512
3849,0.12406423247272273,0.3223879412381032,0.612485685516046,2.3592403910827358,0.0002901654308705415
3850,0.13467897842541524,0.2457952788185131,0.4301673764488311,21.945115351841316,0.0024863262996343326
3851,0.10741342870601278,0.22915601177713582,0.5028476477268325,2.2030340160939166,0.0003129555750164243
3852,0.1419291688640549,0.229596419236753,0.3812915655460077,2.09515011337167,0.00022524935421210763
3853,0.09486906230035162,0.19327789428924722,0.48019908138474654,3.4156062552325017,0.0005493678771492166
3854,0.09000702154763042,0.15512443776034823,0.4062258698711509,6.277045158757413,0.0010641404009956096
3855,0.09736289375889856,0.1977998832546474,0.4788464864709148,5.419608395662339,0.0008493652777609681
3856,0.06210499042281092,0.1367206165301473,0.5188851675112409,25.99078011722566,0.0063857643102820825
3857,0.0807130583523394,0.18384545375744,0.5368745764149566,2.5350404702728473,0.00047924894169457387
3858,0.09727583373802817,0.19712647186393156,0.47764334898687,6.81936201838411,0.0010696922613633207
3859,0.11111896541390749,0.26657727774806517,0.5654558310658834,4.9321667392932245,0.0006772821507729153
3860,0.09454509901346218,0.23126294910199635,0.5765417818359063,4.051837053522055,0.000653932647522149
3861,0.10807382469164457,0.24338279130076698,0.5308026639626825,9.038895301315087,0.0012761887269026769
3862,0.12596607854902256,0.27133628534638676,0.5077126836061397,3.208287505281856,0.0003886330578291309
3863,0.12559510063236454,0.24384911781534704,0.4576276301793802,13.824709967128268,0.0016795904629398797
3864,0.14997482692714176,0.336707903298939,0.5291742322806573,7.688758306959497,0.0007822722222695185
3865,0.11631543055873314,0.2296837084573721,0.465432393616004,8.734049519555613,0.0011457724794090751
3866,0.1499926730120512,0.3748536705189422,0.589054489693452,6.504834520517854,0.0006617383091474117
3867,0.14342769791334156,0.2703793252670833,0.4443285296830935,6.027902326784453,0.0006412881990103629
3868,0.18071194697152643,0.352308673016027,0.4595155548841842,1.8243708473094402,0.0001540445465512837
3869,0.11788729896077219,0.228820523442675,0.4575006389642567,0.9043252482217582,0.00011705169536112656
3870,0.06254282945369712,0.15246842722144444,0.5746006896226101,1.7503637283438824,0.00042704225478181114
3871,0.14275259462836487,0.2661696436854167,0.4394791340125736,1.5219303115779732,0.0001626787495523065
3872,0.1764289000840293,0.3553034937187866,0.47467187380330333,9.326802809754193,0.0008066462842381372
3873,0.09151241215840082,0.19617271374563255,0.5052686402554126,5.944312144781893,0.0009911552213411757
3874,0.09233621310398438,0.21966143576660765,0.5607193016851123,2.637948711587084,0.0004359275910285098
3875,0.11022224799792339,0.23342237596066884,0.4991567731576126,11.131694577458063,0.001541033525727346
3876,0.15721882067641788,0.3380757620777841,0.5068427619787048,10.923871762709519,0.0010602105666257674
3877,0.08630836973603186,0.1511207104521031,0.4127003343369444,2.906102148722322,0.0005137809903244779
3878,0.10381541998844704,0.19124561888226932,0.4342035572972355,7.061867218132147,0.0010379531505850398
3879,0.1265506527587049,0.2425442055011633,0.45174178272680887,6.290429180700126,0.000758465720068137
3880,0.08528510107887062,0.21856511157225506,0.6040479543260082,19.545814855271438,0.00349704065685203
3881,0.11826670048767825,0.2595966048083065,0.5173688476300577,6.319744332281768,0.0008153744484825475
3882,0.08172755621584747,0.20693277738189095,0.5967941002667114,3.8759129736285023,0.0007236450130250131
3883,0.12561484775269582,0.27891183845979484,0.523346976509246,9.202085440082168,0.001117803214834981
3884,0.10262328096936195,0.17825823439520558,0.40941849046521356,1.8094377596759412,0.000269040600072477
3885,0.12108510420103216,0.24441376948225357,0.47577179966835786,1.6265066653160472,0.00020496759098223604
3886,0.06522630902185943,0.1382148757530631,0.4994542711954552,9.49315953848916,0.0022207928225565763
3887,0.08851475707554077,0.21988230724089852,0.5855154388937746,5.1718217751981586,0.0008915545851869342
3888,0.1473283293399977,0.26117417791980374,0.41783779377946034,8.306109729597027,0.0008602634459164859
3889,0.17492141887708798,0.3485375688998749,0.4696457034811927,2.5325477239653473,0.00022091983791508522
3890,0.08974082170737623,0.1829195072148766,0.4804339931449112,2.1522902773025145,0.0003659576847412138
3891,0.1554266233041928,0.3330587907071841,0.5050789121284515,10.187888351510754,0.001000181539205533
3892,0.10751343351597074,0.24453889726980238,0.5361038984263978,12.362195266826205,0.0017544982402218291
3893,0.16943137275445508,0.27449710856772325,0.38186309837204846,1.419201810513774,0.00012781163670679964
3894,0.10067880731065124,0.1896047599463425,0.4438895502924191,4.678647999986364,0.0007090916631629165
3895,0.15073790599877548,0.31857019145077337,0.4981342531067766,4.535462143973281,0.0004591125217591114
3896,0.12879388036906061,0.24178945763140275,0.44249246579279156,1.077989007478709,0.0001277141959521849
3897,0.08278164631478269,0.17756490782361747,0.505576441205353,2.355517839414932,0.00043418259288696427
3898,0.12233051708892256,0.19215327315419262,0.3702343609969212,1.1144791122552282,0.00013901356825070583
3899,0.16574791441293882,0.3263612031981688,0.4641028128267278,12.905581610364754,0.001188090650769223
3900,0.08614427251326225,0.20110677210675335,0.5502550475321505,17.324401833137195,0.0030686821707659882
3901,0.07170835155948019,0.16651009189520624,0.5473114941961954,17.599274454275402,0.0037449419862457824
3902,0.17965863997969012,0.3197909124432101,0.41954809924716174,7.161342123809796,0.0006082279642729198
3903,0.14180011783953736,0.3272709967070403,0.5439947079101419,6.514781506349957,0.0007010408615780438
3904,0.10779106213590531,0.1755205478324096,0.383803527400048,9.267161679327593,0.0013118496325622425
3905,0.11516281780383497,0.22532689225477429,0.46117365695943024,9.623102949055637,0.0012750373845435542
3906,0.10443615132053927,0.1976423296271243,0.44605956131004126,3.9601127844600286,0.000578597783149699
3907,0.15973960223351247,0.22678362772890973,0.33462843859007046,18.972748226445383,0.0018123318140378655
3908,0.09631176228486982,0.20763714894845106,0.5081471274969982,7.390385617744734,0.0011708677376811754
3909,0.13879717300499803,0.3037508302575597,0.515822878367583,1.178256608308315,0.00012953267459512918
3910,0.10700089102755546,0.22697738553859398,0.4999872647446804,1.1749400456643286,0.0001675515235772386
3911,0.11930257050486773,0.212583868274934,0.41999512721295573,4.611793525580442,0.0005898480166910717
3912,0.09930159002018644,0.18940136242101238,0.44956308590373883,2.856501845457565,0.00043893314399642835
3913,0.10992372246970225,0.26134479482143236,0.5603845784879812,1.4736230134203765,0.0002045573258584568
3914,0.21293928893904618,0.4247248626552586,0.47012747470325,4.624094755636512,0.0003313530669920346
3915,0.11357094125674255,0.2548869226098136,0.5289858756085924,7.169956844296849,0.0009633173578643926
3916,0.1496937884234574,0.26472204528184234,0.4168214667194353,25.992898794170685,0.0026495432038570617
3917,0.1911060258474672,0.33944590404492997,0.41865852481935095,7.396150081761357,0.000590542833270614
3918,0.1304224327836577,0.27406277086541936,0.49529220705758753,7.12913495769149,0.0008340740483294843
3919,0.10784911107326575,0.26729102534207844,0.5841596488798513,5.114543101090136,0.0007236196343658058
3920,0.11896918704111144,0.20355219509935843,0.4032784764412021,3.924591398423466,0.0005033615324056991
3921,0.28619021478366546,0.4649217062222114,0.38290301835214857,2.8201257537216726,0.00015036050073648203
3922,0.11360412077515877,0.2690469440662594,0.5582101462184802,12.225332139083635,0.0016420510368348638
3923,0.10965928378064442,0.21216619990588356,0.45603118288987393,5.666451758239554,0.0007884712458518289
3924,0.1526836509077229,0.3303364275252689,0.5099500974452209,5.665347191561735,0.000566179399286496
3925,0.11853496460711972,0.32075365015576146,0.6378064111497147,1.1637920619012414,0.0001498128222499933
3926,0.09680318710960827,0.1972130954774886,0.48018638405994174,18.755778791084115,0.0029564158039414464
3927,0.11066933619968175,0.23138248764415117,0.4927957212579792,13.316328187109393,0.0018360193514114077
3928,0.10954264392298418,0.16560550932440105,0.3563323969901186,9.243450987489005,0.0012875704270055384
3929,0.10761086292172707,0.24468049392323926,0.5359286593059613,5.773640050092982,0.0008186790185020177
3930,0.09368103972463093,0.18574849791489226,0.46734473648354197,6.732565021841364,0.001096601722267962
3931,0.07877093156639381,0.13164347548872907,0.3939100899531947,25.549894417456617,0.004949293371135629
3932,0.10598053211206467,0.2505681887024601,0.5572673328147667,0.9190327848035502,0.00013231984331215114
3933,0.10833199976645799,0.1982822896129246,0.4314107000601592,11.297416088882448,0.0015912647177483102
3934,0.07320539459642565,0.1768638142727011,0.569455311812277,4.048772054890394,0.0008439181167058635
3935,0.05755433832410231,0.15281265798750168,0.6258136215878877,14.412065864837972,0.0038209226161622853
3936,0.17993566223266927,0.3588765600601213,0.4701014538171957,2.3128512264459173,0.00019613293193397157
3937,0.09486369589817706,0.21343195190133113,0.5303018507498133,1.5853471002209012,0.00025500247235007306
3938,0.08494976721426148,0.17276010244599244,0.47934147423826245,4.6145644075079435,0.0008288741359783964
3939,0.07517171452442362,0.16941557988161007,0.531205592115883,1.9234341367251988,0.0003904297773459614
3940,0.11967218989066963,0.24390951919321707,0.4803958635531495,4.442726770459981,0.0005664693752726606
3941,0.1741382086798556,0.3054189120697734,0.4133953627301352,3.400766260964747,0.00029799074777602083
3942,0.040574086301006285,0.10899694940012587,0.6331831395840495,31.26439941047447,0.011757673904854169
3943,0.07189833929179754,0.18451392760387633,0.6048867086370906,18.738062447704834,0.003976728045633928
3944,0.1343175909658344,0.3222973803067005,0.5655716463613886,19.245027810563847,0.002186279680253121
3945,0.12424973564592195,0.26290581615014835,0.49873341633746765,4.64661330450139,0.0005706385763442534
3946,0.13420395829826404,0.30845123934488894,0.5417325633109067,1.1278487951179155,0.00012823471882139113
3947,0.12012877209163435,0.2511797105604538,0.4928346849281852,5.141146296165231,0.0006530297904291068
3948,0.10664836351378097,0.23499469969755907,0.5193589481804177,1.7644438961262718,0.0002524490421926931
3949,0.1922604626994439,0.37542876630393845,0.4602579625207264,2.869642865561401,0.0002277497648263935
3950,0.09714495010192688,0.21523277754233308,0.5222181093788723,2.766129548379378,0.0004344825670204188
3951,0.08993016775424899,0.20790975777881615,0.5449205877238652,5.044739139229884,0.0008559598220948321
3952,0.09479287821646108,0.1856404558290688,0.4615945404658795,7.200245370995795,0.00115902193675978
3953,0.175846328103941,0.3458542950144575,0.4635788530893883,5.084353807159702,0.0004411868197081697
3954,0.09331238347886164,0.1807884221056716,0.4566622151849602,9.463190726528826,0.001547456251293915
3955,0.14044843321346023,0.2472792289104027,0.4149869946534675,6.452495035409623,0.0007010207120718956
3956,0.15523582389577262,0.2719811419029717,0.4129624742709259,16.17963754808535,0.00159036535658778
3957,0.11159343559223694,0.1745512071326373,0.3686786221571493,6.684801531450228,0.0009140499702322743
3958,0.11898698940347295,0.28375159898750835,0.5620857675910371,7.0131417514401315,0.0008993592591481728
3959,0.09703056420496949,0.21777015436595293,0.5289974149001875,23.176090581819413,0.003644615285274147
3960,0.1717652224796045,0.3086395282723047,0.4235259816335985,22.553037677011957,0.0020035024530820882
3961,0.13455969901604253,0.27065184267245684,0.474088836141823,3.372642416114938,0.0003824506117438008
3962,0.09582854442696392,0.2320834099142563,0.5708381009458102,4.804188203953544,0.0007649713856189729
3963,0.0749103647271276,0.16400850232483286,0.5160457416388368,23.812981928140427,0.004850560659688457
3964,0.07388346689189103,0.1575372121477362,0.5025735602521475,13.246194150106449,0.0027356713334745976
3965,0.1250451878712238,0.29783719477415077,0.5614042510010251,3.2918412662581313,0.0004016908795798401
3966,0.1846568370362622,0.40470766189828955,0.5165826093407991,1.66612256319597,0.00013767707250464292
3967,0.25035622560941284,0.47882859611948414,0.450801581517095,5.001148283769996,0.0003048115401871488
3968,0.08984639522998478,0.19898897479653882,0.5220259647954991,3.0212336906370423,0.0005131020278618476
3969,0.058392577618800436,0.12263200959521871,0.4950054105700468,14.518780988788775,0.0037939585057030346
3970,0.1185783830599279,0.27728563529785877,0.5511700305601358,32.39891704332477,0.004169126177999322
3971,0.07476354479297606,0.12947576611054343,0.40818999183627946,1.8793926345597247,0.0003835727138464776
3972,0.17047788359778587,0.3745443381795704,0.5178439881125662,8.361293272347579,0.0007483857003915578
3973,0.14746269042584417,0.30757158261909384,0.49161802926146203,8.453400221624177,0.0008747205849502891
3974,0.12067706501424078,0.271752466545167,0.530777497987658,8.384470344894918,0.0010601588989883612
3975,0.11171934576649799,0.23548498164318912,0.4968194369711453,9.04031802937927,0.0012347396496616557
3976,0.09646053206750684,0.2010235415041029,0.4912030040645981,13.226887156281034,0.0020923197988006246
3977,0.09145525448540366,0.2473100434988282,0.6373776618870001,8.647920832462155,0.0014428564059972963
3978,0.14493218006514944,0.329226228595452,0.5354184710845904,1.598070521644799,0.0001682484937643061
3979,0.10542405572288939,0.21830432599161528,0.4880747827193633,2.9591648553958407,0.0004283014157895688
3980,0.08342041632560324,0.12445852647986529,0.3516543947982662,1.746094180009924,0.0003193856365920742
3981,0.0693511012593756,0.15308623817053807,0.5202912674348351,3.3463030031098233,0.0007362612955020084
3982,0.10487599282718119,0.18890313091455418,0.4245480185891575,23.183878866951996,0.0033731067301849098
3983,0.10045895867875818,0.18104799917484776,0.4247846404824452,9.246867635822479,0.0014045138888870642
3984,0.2327469597598776,0.509309619065113,0.5157765694498255,3.81921767486986,0.00025038624323149035
3985,0.12998795198461216,0.2899966899270647,0.5258400819417343,7.969693630207249,0.0009355318868037946
3986,0.13134111046003447,0.27482445517982834,0.49319474360286053,12.695095668565655,0.0014748755072486912
3987,0.14363509245468023,0.2740003337913481,0.44962896545719616,5.537219483792071,0.000588235525470706
3988,0.16608399371542037,0.3414413118029248,0.48456499138777226,12.131554643710928,0.001114573591024144
3989,0.07218939910984411,0.16708363353236225,0.545537025993938,11.562864000018212,0.002444061107166821
3990,0.13960894534859836,0.26592750731835024,0.4489663210317313,1.5343767341668118,0.0001677022261565883
3991,0.10101813857606959,0.17799002955252607,0.41529821163556185,3.6697233539780654,0.0005543116846030212
3992,0.10740398268156265,0.19242061292076534,0.4222745961533196,1.6936180255523283,0.00024061081866918953
3993,0.13374434410617966,0.2581116815884299,0.4548790993104102,3.0071983589482922,0.00034308894129023675
3994,0.11577747016162389,0.20767918263286977,0.42279774048721525,4.656231776020102,0.0006136639398748876
3995,0.2009038157309723,0.3472628794532295,0.40741210086416113,6.433980782479245,0.0004886654602522084
3996,0.11212390162169712,0.2721602052449315,0.5721240042321578,4.2318387537805995,0.0005759051723048345
3997,0.09893958145849864,0.23026634446248725,0.5485600108949996,14.391564888227661,0.0022195146739659053
3998,0.13711501399956488,0.34681588452632894,0.5961804294034886,1.6830423800084517,0.0001872966928106702
3999,0.1292280438101891,0.3318882666243211,0.6053393082154994,7.7613544176665,0.0009164332012843723
4000,0.144026215142111,0.27111471008276017,0.44368554662030746,2.8146668311430822,0.00029819854260733337
4001,0.0929737379946597,0.20216539192172892,0.5125193509207285,3.554056629691925,0.0005832894491716621
4002,0.07809787667347574,0.13776280598648682,0.4157732086008418,4.889142739023276,0.0009552423307798057
4003,0.1647166377807839,0.3814315246376272,0.5458117270633422,4.475562182786765,0.00041460085754167894
4004,0.1778339523532029,0.2851229408009187,0.3779037734252045,10.768811413885263,0.000924002529465397
4005,0.14216579457725376,0.24780667133927392,0.4108484234863962,3.468736233406437,0.0003723027374498026
4006,0.09622613237364772,0.17360482807422922,0.42523843973881614,11.072408377103637,0.0017557761041914483
4007,0.15963359326512483,0.3758265599227686,0.5549155906259997,5.370130801466533,0.0005133110860442833
4008,0.10305407073255414,0.2323213149944379,0.5313585256069826,18.074812497759986,0.0026762625605659613
4009,0.1496897990583988,0.2763612759598982,0.43515976265105505,5.381652481844234,0.0005485844762644405
4010,0.10443021595826858,0.2523215777208443,0.5694976848379953,3.148625834490033,0.00046006050067757545
4011,0.14951102231834276,0.27759639032480093,0.4376272442166573,2.0782944269591255,0.0002121064773373314
4012,0.18292273575171228,0.3326602197326267,0.4286441781686241,9.964421676431618,0.0008311979801086541
4013,0.12106683939744267,0.2809659292986149,0.5470061410656525,2.277675551842523,0.0002870692831109499
4014,0.11796883880696658,0.1983925229565397,0.39638913614248616,7.358335203015843,0.0009517707034875488
4015,0.168231603046636,0.29499892224419927,0.4133106475120708,6.385091795925902,0.0005791347587669476
4016,0.05575507293818612,0.11363185129893985,0.48037394254296883,2.807100654925905,0.000768234252212729
4017,0.15881380743025064,0.3167179662941115,0.4700544730418284,8.582300707171946,0.000824585206194684
4018,0.20981131802706532,0.42640163668107733,0.4790200573884799,2.096978552045859,0.00015250537335837071
4019,0.07924650783364721,0.16694372681228467,0.4965394039962959,11.773000908830271,0.002266872602848941
