,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4767,0.061153856996381185,0.1348311090202324,0.4700617498555491,13.819230570245596,0.00021550636238877304
4768,0.03867141401570193,0.09892655545376049,0.5453954303499478,7.372188359732271,0.00018180526555165263
4769,0.060353547291168236,0.14329600803769013,0.50619744713838,10.97475711809488,0.0001734172134377689
4770,0.05584315290019597,0.12866325994554872,0.4912168773504699,5.934616390561857,0.00010134977943517888
4771,0.04159288867810248,0.09638104525123052,0.49403897021182563,9.75240582039027,0.0002236107962121255
4772,0.09416016355010769,0.1787387387613952,0.40470646723281084,8.99490263267349,9.11023016096063e-05
4773,0.0877030820677452,0.15132256134195746,0.3678556980922366,8.558350531913764,9.306262563018784e-05
4774,0.032660071362070886,0.06827404334311168,0.44568411342021164,12.05388993079659,0.0003519736718375159
4775,0.07823697687603665,0.168345878182697,0.4587531785760832,14.44832527981463,0.00017611872652324438
4776,0.06557053434077313,0.16826430842738666,0.547106584603398,2.3779564977092345,3.45855964145386e-05
4777,0.11992047279686494,0.2889181682680918,0.5136534155202088,22.084139835868633,0.0001756253662963633
4778,0.05907974158897325,0.12044719758916576,0.43465709426577365,4.139579329322598,6.682172908887947e-05
4779,0.05547975722081362,0.11318633327144297,0.43495877674971933,15.267130324449328,0.00026243572079269093
4780,0.0779833915672753,0.1623587581346735,0.44387661071470264,1.140655949799476,1.3949307170627462e-05
4781,0.046820966099331125,0.09765546238109718,0.4446771664539771,22.689445514322095,0.0004621506825508938
4782,0.06877050242441249,0.14138029372562685,0.43830390702758876,25.785878903903182,0.0003575854409909542
4783,0.053006119185338825,0.11965585396160086,0.48127865561249616,2.033587819640141,3.6587860110364896e-05
4784,0.0449051336602787,0.11146756343760574,0.5292260024232717,4.812560271232217,0.00010220691383642324
4785,0.03874934842081908,0.1095718128728724,0.6028692081007513,8.94780632997117,0.00022021771804767076
4786,0.073506194070603,0.1353588244956528,0.3926009054394481,3.684246058477707,4.779965669171704e-05
4787,0.11672852678951197,0.1846787866466559,0.33730957368931425,4.918953099093779,4.018794174169277e-05
4788,0.06805348205995355,0.11308328604489547,0.35427191765703125,39.3178401884215,0.0005509845084960168
4789,0.04998788044945794,0.10555934373593436,0.45021568228491204,7.031182376622637,0.00013414167566736527
4790,0.06937718134376947,0.138670371472699,0.42614332209293676,5.620659943660162,7.726285394846251e-05
4791,0.06221799579361286,0.13674601350806487,0.4685838504892233,10.136109118702164,0.00015536577177539668
4792,0.10504773539174199,0.19505767563386409,0.39588132024661726,4.777430345882929,4.3371830932820565e-05
4793,0.06155972189100899,0.13580072806243695,0.47032071645459567,23.23381918247546,0.00035993496958243746
4794,0.10572018402851902,0.22554462676921228,0.45484480034941216,4.351053819000872,3.924972619572067e-05
4795,0.055472263299631425,0.12181783718678148,0.4681916440443037,19.409335218512442,0.00033368359961128856
4796,0.06757295197379666,0.15677243472586122,0.4946357146174093,35.435572644234604,0.0005001112801915722
4797,0.06683905095241288,0.17235174457462918,0.549761178305953,12.28982611247967,0.0001753539487703078
4798,0.07025060545991363,0.17048304053485452,0.5173920727167813,2.477824060529111,3.3637249837617123e-05
4799,0.06458344899051727,0.17700025256191504,0.5843072990243225,17.39286393116367,0.0002568324838508914
4800,0.0477983745375553,0.12353596178659855,0.5510219919275356,10.494429827141866,0.0002093851158809764
4801,0.052665431752122724,0.09531672499232652,0.3858620991598659,10.874985790845516,0.00019692603468668123
4802,0.0875177342306905,0.17830464904101978,0.4343654373509847,17.87437312896212,0.0001947757300253287
4803,0.06124079914415053,0.12147576380193716,0.4228997698324724,4.5653828254482605,7.109457103820451e-05
4804,0.08277324126256361,0.1748972302936873,0.4504863433938147,3.356823599005549,3.8675741124135604e-05
4805,0.06557294281864931,0.17598121695740981,0.5721768752123348,19.71912661507295,0.000286789394930145
4806,0.04290573970377192,0.08810344385708223,0.43779031601394175,18.25785907358572,0.00040582102514141873
4807,0.061439702548566524,0.11592092826476148,0.40225495764922287,36.43878019110581,0.0005656070480150042
4808,0.05404796373997768,0.10183506278962177,0.40170446459959264,1.1752567538834653,2.073736185054648e-05
4809,0.09454091830215312,0.22764363582199207,0.5133627544840451,10.156723986993931,0.0001024551800339176
4810,0.05133015052876547,0.15261491193409257,0.6338888200349778,10.828595663390635,0.00020118689426269686
4811,0.036645358797770575,0.08745477249525016,0.508807138377333,9.184405129052898,0.00023901884359709067
4812,0.0955541614798738,0.15239342786200955,0.3400206488642653,5.645787128144644,5.634754255198149e-05
4813,0.0482880175372661,0.11728393280262588,0.5178307117542272,6.124101870456972,0.00012094923259999911
4814,0.05335372881960303,0.1124217385213414,0.4492356151476095,1.0612665739524199,1.896967085206899e-05
4815,0.0637561533525624,0.1394958835063154,0.46647453976314784,5.166034616877908,7.727433781231743e-05
4816,0.07195400208836511,0.17838456587570434,0.5285559680860953,11.290839809026872,0.00014964815887930186
4817,0.04507583352885259,0.13669791339863652,0.6465569414762271,11.32135628037954,0.0002395271671363919
4818,0.06328488777399356,0.14429669850282772,0.48612173570440786,41.40327868675041,0.0006239284746708891
4819,0.05053427571698714,0.10633014376071334,0.4485997374720203,46.45334274705647,0.0008766596386415057
4820,0.0621294705186335,0.1301964035946011,0.44677616405837745,31.72354651574377,0.00048694977254468114
4821,0.06382363780957308,0.13410223285690234,0.44796400034863043,10.444656876102409,0.0001560675848050176
4822,0.06119951440796383,0.16104992500665408,0.5610495395690245,3.3433666042482972,5.2099806536792e-05
4823,0.05943725843736108,0.11373686904720715,0.40797275302433056,37.93362083263434,0.0006086471830541274
4824,0.06302757195838773,0.1486934597935107,0.5029791115275826,14.64063890533806,0.00022152846549460884
4825,0.06900184034234544,0.13038634341033337,0.40286551315374386,8.297839488324108,0.00011468442526186247
4826,0.059428894247589924,0.1570876797358844,0.5635508833598979,15.327923698127801,0.0002459720534902154
4827,0.08451986997707177,0.16835997831862964,0.4246867392588772,24.50800910062499,0.0002765344862911704
4828,0.04685314515912351,0.1203562217052351,0.5476693741319546,24.63483540475468,0.000501430794765427
4829,0.04710596684361814,0.14436585616961167,0.6533971387283418,10.672383806456047,0.00021606558601867175
4830,0.0364807105009901,0.07912622913854707,0.4624298294409194,1.9479877509593826,5.0924059900441705e-05
4831,0.07320117748432207,0.17018177197126028,0.49565972764182314,38.344827095717264,0.0004995613188877935
4832,0.11790919763722603,0.18757873535340963,0.3391755821583188,7.785715406827349,6.297249889852603e-05
4833,0.03625275360765453,0.08904220103345914,0.5236529410059887,56.53632954501538,0.0014872593131671033
4834,0.05333139456013715,0.11535268524847642,0.4611406720442448,3.4308562366261786,6.135072039906335e-05
4835,0.02835712654156463,0.06160455439629092,0.4631687596698472,59.27936385598561,0.001993615492721551
4836,0.08026932921913907,0.16467698079540566,0.43739309415442695,16.404279297387045,0.00019489810114590452
4837,0.07487591177672846,0.18034719065491328,0.5135182908356879,22.09176529909098,0.00028137686299743194
4838,0.05031947447552416,0.11123389552844974,0.47129161138647974,1.270203380062997,2.4073390129842322e-05
4839,0.08177576652378775,0.19182884252755286,0.5001242835509836,4.69546692935797,5.475884121194987e-05
4840,0.0984733944545224,0.19131205870383788,0.41420190894264075,7.161621650215738,6.935735961433517e-05
4841,0.056022101781534606,0.12650371346290093,0.4814293193981012,13.758881733600022,0.00023421991882718754
4842,0.0438512443579692,0.09487757490480102,0.4612860417519846,9.922977494413244,0.00021580433844575866
4843,0.0750241140729013,0.15923579616866945,0.452510319277182,12.730065208252068,0.00016181912156249431
4844,0.05248510576421134,0.1312835474616852,0.5332893200269165,1.7731368753945032,3.221857082907619e-05
4845,0.05002740803662991,0.10899979567505559,0.46452205765930576,31.225838899705277,0.0005952593135560867
4846,0.06760447014801853,0.12292898104176343,0.3876747611746112,7.76219084001412,0.00010949870662330639
4847,0.06752452653280039,0.1310301672037764,0.41371227532370203,10.13705034090796,0.0001431693793445665
4848,0.058740955677925664,0.12151879266595106,0.4410533221335659,23.248429141954432,0.0003774441446105767
4849,0.08298495544932258,0.17154924378513264,0.44073557028766347,11.251873338519104,0.00012930804814313647
4850,0.04296968625604331,0.09928412170641543,0.4926134611366487,5.184987861405614,0.00011507623595001263
4851,0.06414564639668523,0.18635998017999472,0.6194041763751783,6.287111380542496,9.347254232854583e-05
4852,0.05969107308735747,0.13837790179676748,0.4942492447351512,7.727324128260059,0.0001234581684413612
4853,0.0603903073541093,0.1588296238903888,0.5607288830865481,4.737360037622748,7.481165096505645e-05
4854,0.05343327050505168,0.11316593616965916,0.4515362512976555,13.43732512217105,0.00023982870090270145
4855,0.06690151337855058,0.15824042119564788,0.5042781463616655,3.8553071688689196,5.495701432046089e-05
4856,0.03243496672749239,0.06866249408020615,0.4513305978592127,9.09768327695225,0.0002674960931182321
4857,0.055598272945823986,0.11252835153793712,0.43150846037216944,20.210632923524813,0.00034667194709901716
4858,0.05773625790841992,0.13793628645257,0.5093526346956389,3.5430901827948245,5.852395410524599e-05
4859,0.07438829804622957,0.14046481082439655,0.4025794254884763,12.41282010527627,0.00015913507956871083
4860,0.03414447685265833,0.08172315954535479,0.510285638087232,9.899474354797409,0.0002764978499693518
4861,0.04609171153805798,0.0874236683046234,0.4043848251022511,4.220218397080505,8.731968852134706e-05
4862,0.07795645800153687,0.167270803831779,0.4574637703730845,22.804190770452482,0.00027897330896909593
4863,0.06001552586627249,0.13135920308046325,0.46664385244344925,11.186109455254877,0.0001777524254598922
4864,0.04676644063376882,0.11382790134263482,0.5189231803538641,7.694699449095136,0.00015691245982413435
4865,0.04875875421738287,0.11654283411553597,0.5095908646223613,17.19434505332659,0.00033630484469865764
4866,0.0696700834136784,0.13961249198081038,0.42723478778922774,81.09443029636569,0.0011100557310660816
4867,0.05224742179647686,0.1189921501378196,0.48555911043610916,10.171272915204803,0.00018565665846958653
4868,0.06801205923981618,0.12025861335969226,0.3769805355519782,5.472460952224303,7.673558948226517e-05
4869,0.06406584442197538,0.10845991528929867,0.3609369679612866,9.186314122505832,0.0001367460605586711
4870,0.09793812641652562,0.21782251330337973,0.4741760698704155,6.960114290361131,6.777424156284956e-05
4871,0.08357158798467756,0.1920378192418968,0.48991052601810375,7.0199535813873215,8.010796006601628e-05
4872,0.0820862818605985,0.18898867569666702,0.490855720692205,24.64914706219618,0.0002863725575297361
4873,0.06402869718866619,0.11214026544824991,0.3734010838206973,6.946836764468327,0.00010346953933821144
4874,0.05911690326465168,0.0971045036421511,0.35020017278614096,50.78728993331768,0.000819300933143121
4875,0.0645602422580159,0.11849266783026194,0.39130462930012594,7.0596700433961805,0.00010428439806312125
4876,0.049149061187292696,0.10972041061866464,0.4759494805727655,31.115087816016867,0.0006037482585836012
4877,0.06330468213820864,0.14217819731834672,0.47883493755235557,23.478163346040386,0.00035369455501909816
4878,0.06648913219220268,0.10098133277447915,0.3238016766984969,8.00389882000811,0.00011480241182404403
4879,0.06604788493308539,0.17649860091170963,0.5697325234299769,4.80060756885564,6.931661999773777e-05
4880,0.07724893823294876,0.1613499072422043,0.4453124741237771,15.493068451573363,0.0001912691850861021
4881,0.038109507498189935,0.08864235966219021,0.4959028814614892,3.506272389165799,8.774298445155982e-05
4882,0.0517854749350702,0.11804942807139092,0.48600930399397,15.161139186674394,0.0002792054928126834
4883,0.06938540680662539,0.1661279025652869,0.5104616296663727,19.133492492833938,0.0002629821055083425
4884,0.08075467076989694,0.18545977656121265,0.48963306816850327,2.838256209635815,3.3518458123886096e-05
4885,0.10909172391397576,0.2090880162577671,0.4086260006550195,2.6588946463641823,2.3243922117006668e-05
4886,0.05386282336517759,0.11398353514699115,0.4511715099174376,28.64431818319392,0.0005071652181517257
4887,0.05205808483334522,0.12481119085771719,0.5111566317748496,16.737637842274843,0.0003066239447451809
4888,0.04407437592509972,0.12781193287535317,0.6182639022303714,15.123633942060533,0.000327242779019196
4889,0.04793425121505026,0.13035443189018556,0.5797870531956958,34.34379588998454,0.0006832858600673888
4890,0.06817085520800338,0.1546450347570456,0.483644104074106,3.758734945872487,5.2582719831197855e-05
4891,0.08406874448848224,0.15758988307849914,0.399652405506496,18.307516491060888,0.00020768013583327287
4892,0.05099316021970915,0.12122186612388507,0.5068246130308888,4.809126372867911,8.99403034915522e-05
4893,0.06185762397013615,0.13953634480491867,0.480930995416419,25.518509505284737,0.00039342518425694687
4894,0.0666408309160688,0.17819691239264376,0.5700965737104703,2.764697272443772,3.9564644454802e-05
4895,0.0758605271990343,0.12997570228509536,0.36528763850139234,7.380071816871559,9.277795982770879e-05
4896,0.039686987454062544,0.10123659654597518,0.5438486589587795,17.88941099679861,0.0004298807467566601
4897,0.08803416565352765,0.2006940672981079,0.4860399209629258,6.017781905520314,6.519064504584655e-05
4898,0.04533381068893568,0.1111072409191288,0.522527071875629,46.3503251240263,0.000975058437755189
4899,0.035251905817963135,0.08582659714247307,0.5190724180312395,18.270012539013052,0.0004942609857419535
4900,0.0783636663593799,0.16655393816937972,0.453136263006273,3.99064550615014,4.8565570013559445e-05
4901,0.05219881750069774,0.11609492611412849,0.4741778185387629,3.4909423384681872,6.377964497387836e-05
4902,0.05539710150180293,0.13083303719616035,0.5035226843464689,2.9671683244199594,5.108051047327994e-05
4903,0.12260589603770071,0.20810367484401876,0.3618737270133969,14.771801536207429,0.00011490057319750083
4904,0.03525577951744321,0.0917083518788332,0.5545838606883138,6.133115971303808,0.00016590174040760877
4905,0.08291465553113792,0.1539391999408477,0.3958280655254367,10.16221588987659,0.00011688457522816144
4906,0.04859588232679484,0.1246040074313559,0.546664910135752,24.405156607055954,0.0004789412174368079
4907,0.052782113453054884,0.12115252925445848,0.4893666497139788,6.638662217938867,0.00011994824076479911
4908,0.04951975926821052,0.09894228548283901,0.4259828087723432,19.785150725780817,0.0003810315391720383
4909,0.07097722715046961,0.12285031817083937,0.36901661124365753,5.086944436101266,6.834992648287962e-05
4910,0.11972045501537443,0.21223026354061547,0.3779441383963044,2.761287432896947,2.1995981427148702e-05
4911,0.06540204250142125,0.13662781559813336,0.44538590914788745,5.992452673156079,8.738027113667195e-05
4912,0.06584045270840257,0.11265942131519648,0.36480717158773573,12.239723418782175,0.0001772878129514088
4913,0.05293909182342966,0.12408296919699198,0.49971726014048523,6.187998498705124,0.00011147405508685035
4914,0.027459048480645964,0.06847151589917458,0.5316344537556668,17.14681094618557,0.0005955222089785467
4915,0.12550674829221217,0.32336786245211063,0.5493111793531379,35.22556393440096,0.0002676646161442599
4916,0.0956170076838271,0.1877001299137705,0.41852179990804844,43.201415882669124,0.00043088653114833393
4917,0.06076939740832926,0.1330269465181576,0.46670596553230526,32.135709012831995,0.0005043163439502562
4918,0.05228596247288281,0.13065058782629901,0.5327395270058373,4.697642610823777,8.568305705225727e-05
4919,0.07444735264394436,0.19714284121790585,0.5645733995815463,2.5802911080876294,3.305365834030953e-05
4920,0.0543093305604758,0.10744034396017102,0.42177574389900496,7.506654736403854,0.00013181719881932033
4921,0.0711903936889631,0.17273316907129363,0.5173006283021016,6.158526377606256,8.250029433593906e-05
4922,0.06132641993234547,0.1519229991304376,0.5281588633615726,3.607333286503485,5.609688466813106e-05
4923,0.049387411014986754,0.08993755646952882,0.3882518049135654,4.147878782528052,8.009582566013134e-05
4924,0.034926543288887335,0.07351463113021253,0.44875245425637655,20.563096855857506,0.0005614783339705999
4925,0.07678269325755237,0.16951649517170453,0.47069250466992363,7.02205977944938,8.721702477229098e-05
4926,0.04994015948453588,0.11985692805802911,0.5116840471858608,54.72107037052692,0.0010449722210992619
4927,0.03976357906235285,0.11702149971710119,0.6274351594350062,22.050537066169454,0.0005288515611229277
4928,0.07201665205026654,0.14777931023018417,0.43749124551946794,15.877528271548998,0.00021025680157992668
4929,0.04250198261574109,0.09660016881830144,0.48457092880432107,14.003302268271275,0.00031421098255241393
4930,0.040305682343396126,0.09309401606747804,0.4924295970208024,8.361207382877991,0.00019783485284426426
4931,0.0913439322337944,0.16838519377694813,0.39301837636065545,35.91667287757028,0.00037498723359553036
4932,0.05838292490422576,0.1371015704590514,0.5006627037494189,29.034115299158547,0.0004742669214636854
4933,0.07781253396099247,0.17866864261932086,0.48953916107936374,19.547774146534845,0.00023957849972855625
4934,0.04730248178077717,0.1207705410991711,0.5443343543015033,4.644305601476457,9.363472703598584e-05
4935,0.12367207326330625,0.22279403629965727,0.38407901545981527,3.7931408307502,2.9250103870216132e-05
4936,0.07395451985164003,0.1546254581419078,0.44576394395910784,18.198966945993025,0.0002346832539286246
4937,0.07590353479857988,0.13175423317241167,0.3700762681182517,6.6760217472645955,8.387949906454219e-05
4938,0.07575599190571182,0.14186378594828428,0.39924842944090283,59.85755462257691,0.0007535326388103936
4939,0.06151242554284463,0.1410306967240502,0.48880929835477693,26.540655753094352,0.0004114801441972831
4940,0.02857432893810733,0.06435975279474469,0.48020534200578285,4.222462544873541,0.000140925587080407
4941,0.05665689120913374,0.13188536720218905,0.4962865798714434,16.599722973730103,0.00027941401516477635
4942,0.0621268882658115,0.14947443449220024,0.5129511134412293,4.209990422439102,6.46251542651957e-05
4943,0.05291092140403024,0.12753198477429648,0.5138808735631232,4.340057906099178,7.822584916174835e-05
4944,0.043829312924279,0.10031879895523925,0.4879848296536651,1.2440035492661052,2.7068054580330343e-05
4945,0.05576318645166978,0.13829952818730348,0.5287638737562337,25.2986064152894,0.00043266234794583675
4946,0.09144633658382206,0.16524742444682047,0.38526277360152333,11.48963485271153,0.00011982294833504132
4947,0.045681715015956595,0.12249770615911444,0.5717079294400343,6.163059948419154,0.0001286631200519437
4948,0.049528826455035285,0.11676212224595876,0.5026117089335754,6.2566398310470515,0.00012047119104039648
4949,0.08580117347467356,0.1786690053774068,0.44396082704220224,46.905689405938695,0.0005213536070454345
4950,0.06176536177819534,0.1555365582856939,0.5368786758681717,18.566779756533677,0.0002866762289154191
4951,0.07144536606592407,0.16628906886138078,0.49622460567478477,2.8724342890881003,3.834212011089778e-05
4952,0.05890073767219351,0.1285532978223587,0.46531938764736225,6.254463468892883,0.00010126734246313964
4953,0.03789158721849385,0.09428050465488726,0.5304784678161975,28.521565270975042,0.0007178449428833975
4954,0.0546398967576852,0.12975686543973167,0.506301408044266,5.3394718655174565,9.31941215756275e-05
4955,0.05906834073112507,0.14196516904985654,0.5124077528561086,4.4213133251457215,7.138329790178892e-05
4956,0.06917012064135182,0.18521533863526243,0.5708829551105029,5.047088702886017,6.958609908346507e-05
4957,0.06483746641170536,0.12464619363450191,0.40986576503671507,1.9205516752939507,2.8248802851546052e-05
4958,0.09546568493557123,0.17902968093753455,0.39982173961836404,3.3470798133425776,3.3436349983760685e-05
4959,0.04634162419619569,0.11196743154601714,0.5151208449890349,3.0868680090393052,6.352532500570431e-05
4960,0.05751969664791724,0.12219198341720057,0.45291300051394373,3.3011271472952166,5.473255874132714e-05
4961,0.066379411106088,0.13797610318282955,0.4431585569736537,8.731937856604288,0.0001254519244376275
4962,0.06907301889026536,0.16842502814872096,0.5198605364356214,3.8221863887601177,5.277199476784614e-05
4963,0.050112525512607684,0.12110508092508379,0.5152342601658766,14.262597368496085,0.0002714266075484429
4964,0.07186473736888384,0.12574179065239455,0.3730374704539755,5.851679697709197,7.765417143171683e-05
4965,0.07713059284775828,0.148859320979587,0.41146985518055823,12.11996750714647,0.00014985625418506752
4966,0.07237929151898975,0.14106425395894706,0.4155194029265492,25.40784747384725,0.0003347754732388783
4967,0.06220555904398052,0.1366549589563941,0.46836545785965533,9.344892940272072,0.00014326668747400152
4968,0.06909677898821676,0.16449515816695476,0.5075560116080787,9.606970581694844,0.00013259548761008125
4969,0.06243219237163347,0.12099740691780386,0.41319602679479206,12.652169368802081,0.00019326646262906558
4970,0.07573224615459011,0.16407941669710124,0.46191485074436095,9.701154145741558,0.0001221638340080685
4971,0.03003309563062954,0.06896219112260418,0.48955288291350657,2.2652962659946407,7.19324739114082e-05
4972,0.0327543796434212,0.06255315499684934,0.40716318247567407,45.93289609290449,0.0013373791156731138
4973,0.06206293130582771,0.11889038970001463,0.40841635608437127,16.193171988595587,0.0002488282764242496
4974,0.04737884891643864,0.13151258565987176,0.5917952443697915,5.126884859658061,0.00010319749267123507
4975,0.06219740858960202,0.14500122658802056,0.4970362283900095,8.544880643991323,0.00013101885418888735
4976,0.061002789472119893,0.1479720284194474,0.5171524570042358,11.521829058659959,0.00018012409836248695
4977,0.056512661678344935,0.14209328726345993,0.5360637728642268,19.287579561434804,0.0003254858063148448
4978,0.05958090588441422,0.11551628755776568,0.4133565089767931,10.594362977527593,0.00016957734563400977
4979,0.05343620619613878,0.1395738186394297,0.5568740791438274,3.425156314198718,6.112865862027757e-05
4980,0.03775864257532448,0.10458677576331175,0.5905396484945021,34.26997409723692,0.0008655606211274558
4981,0.03754000472484553,0.09549291356187475,0.542332312622261,9.912693717657275,0.00025182419326309584
4982,0.06628743339500691,0.1377677400829753,0.44310330589140495,105.59422737504754,0.0015191793896772627
4983,0.08531807563244934,0.16580000085098026,0.41431641174693257,5.516390297515116,6.166149092103446e-05
4984,0.05834480058995226,0.11670598122345545,0.42646128786512794,3.912056992082222,6.394448588289637e-05
4985,0.06320992802804318,0.12915771059399425,0.43563594012120327,1.6938765406344023,2.555621565094466e-05
4986,0.0537793389690071,0.13092562897027588,0.5190364630896286,7.6075523700715735,0.00013490547569263667
4987,0.06864815323540999,0.15164990531644978,0.4709794353513681,10.017417052280422,0.0001391640256763339
4988,0.0874175740828672,0.19114943331148,0.46618996855649025,12.185266240537599,0.0001329340876143702
4989,0.05447697307712013,0.12599861874991497,0.49310734903113684,6.2898452726623635,0.00011011008049608284
4990,0.053905805437092745,0.1310037994636377,0.5181279393654232,13.56651836244367,0.00024001199908623788
4991,0.045065578660352636,0.0977555356773786,0.4624715992491922,7.232031013369819,0.00015304368517892578
4992,0.05647533732902791,0.13322417939872627,0.5029361811194992,8.734688039068933,0.00014749885593681158
4993,0.03225551547244756,0.08748629506546846,0.5782620586295919,4.1014323043414835,0.00012126393244183972
4994,0.05707772423410921,0.10240919418699951,0.3825260003800476,15.088088518376475,0.00025209699049343493
4995,0.0564205543086098,0.13730018575553807,0.5188268409899706,21.364737560818284,0.0003611272831006875
4996,0.07422681477530783,0.16898061723474556,0.4853608329242975,29.162695501608386,0.00037468553353981653
4997,0.05701044252020792,0.1172384190859488,0.4384339750505131,30.732668492618693,0.0005140980374891118
4998,0.04459456358489882,0.0946273988242472,0.45240109094888287,24.080181088790816,0.0005149652422331907
4999,0.053150080487481835,0.13124484247136184,0.5264619390268642,6.752501382504652,0.00012116044003933654
5000,0.0539348560092128,0.12424801326664157,0.4911437128836418,59.09232779531739,0.0010448685596824727
5001,0.04975952891607573,0.13795283969580127,0.5910756168138389,7.414622162306197,0.00014210614280474665
5002,0.0589037977439043,0.11784761311069784,0.42654627542414625,16.820877150208208,0.0002723362352172124
5003,0.05532257128580731,0.13093411717962883,0.5045905663688449,3.8916049310048613,6.708516227714968e-05
5004,0.042639243920269305,0.09321111164098958,0.4660653882916281,24.20716770562725,0.0005414203440603412
5005,0.052251766995661454,0.1202711851126977,0.49073752520358715,6.164377982772539,0.00011250928527021475
5006,0.08533558875542588,0.1693434764482307,0.4230843311152127,3.7823774621113926,4.2270244960822345e-05
5007,0.08020012885684699,0.1796433802779089,0.4775565564508902,10.591404191317178,0.00012594431325617213
5008,0.04048407127942209,0.06916096260280465,0.36422144079803676,3.36407849574312,7.924685335177891e-05
5009,0.04093438159456752,0.11149649020206674,0.5807130987749339,9.501318907528713,0.00022135826806514227
5010,0.04069927688684169,0.09953329672190565,0.5213991939303115,11.456419594904247,0.0002684493180555954
5011,0.05731887740084445,0.13220614087478547,0.4917480107644214,14.222831481884866,0.0002366401734630246
5012,0.05739660057295896,0.14460650958947285,0.5371435089604415,15.531005131995151,0.00025805571330872153
5013,0.06641416431694638,0.1642513392549626,0.527274619076868,9.074246784236768,0.00013030166362639205
5014,0.07070370894448243,0.16939012039471316,0.5107807716292967,7.36904980386567,9.939610862253689e-05
5015,0.04816368736429923,0.13186772679259517,0.5837238665660512,26.24459771654084,0.0005196611836912644
5016,0.051618474050863776,0.11998543606768353,0.49557801527924783,5.057118408423182,9.343251674553412e-05
5017,0.0668401959683353,0.16251141886822137,0.5183639936526413,2.7407626117332184,3.91051353501948e-05
5018,0.040124980418115234,0.08501368768335803,0.45171309556430783,27.264910368799804,0.0006480213694033841
5019,0.06379908477509214,0.1082015290454076,0.3615826713592534,23.83714022269799,0.0003563196633163342
5020,0.07006071381364916,0.1612798962431299,0.4907884539151665,8.744558991163531,0.00011903192051896465
5021,0.053734084699524856,0.14090859833639963,0.5590830154449625,30.180466828569607,0.0005356439256850139
5022,0.06278387676539961,0.14834172347709354,0.5037369996905274,18.488336469028834,0.00028083407001873396
5023,0.035238561021206864,0.09802170889291417,0.5930519847786531,17.419059859201578,0.00047141851205725313
5024,0.08610907923013128,0.1553129141143653,0.38454510075487186,7.497154434422938,8.303240139322332e-05
5025,0.04686669888530929,0.11594470533203571,0.5274426153828958,15.611570891254873,0.0003176744800006662
5026,0.07594732047116542,0.17298994980287613,0.4856205721477289,9.669581501092402,0.00012142142041055628
5027,0.08258040075842987,0.17992697475863378,0.46452377995177846,8.405458430249041,9.70698827920979e-05
5028,0.044454070344618506,0.11532206808766929,0.5530820313482943,4.960880082601651,0.00010642588822283378
5029,0.045935653454982205,0.10480804888606177,0.48644461157477314,7.389425608577036,0.0001534125431087561
5030,0.08330737687478028,0.18048910136226637,0.4619087426393902,16.1272781821266,0.00018461955678839858
5031,0.041915565786181726,0.11689401625751232,0.5945735799181787,8.244657192146352,0.00018758467562693778
5032,0.10363700143760766,0.23447011730728237,0.4823489321426526,14.971966410305624,0.00013777299259468676
5033,0.059802423168705446,0.14016924522623211,0.49971526085077234,2.198352633783839,3.5057315977454095e-05
5034,0.0700558319678488,0.1578374032143417,0.48034612519412634,19.84744061005573,0.00027018442040466656
5035,0.07397461446103257,0.15292629788309225,0.44074574089820323,6.88929900748915,8.881624553708793e-05
5036,0.05608632460854704,0.1383027964751236,0.5257298546174857,5.816734156384958,9.890592776442039e-05
5037,0.06885469265724165,0.15845834587513583,0.49064822671241626,5.6283178391829525,7.795521206546173e-05
5038,0.05289341338614405,0.12015775765920717,0.4843272227792661,18.66993554645877,0.0003366210815253213
5039,0.04736118640697484,0.1034490464795769,0.465685353112323,12.830926938813727,0.0002583661095834393
5040,0.07862285285516483,0.17404844674352185,0.47196523884292685,24.325737523158175,0.00029506473322967483
5041,0.03694671115606375,0.0822986067641548,0.47490348580882535,5.402050522360045,0.0001394385772887901
5042,0.04055266181834278,0.09569090331420686,0.5030833543478128,2.6069175382625573,6.130671057711784e-05
5043,0.06356978878772818,0.11365730309587621,0.3811845044821885,2.589117920247319,3.884196109147011e-05
5044,0.0892137961918476,0.16374968029153214,0.39132455552145945,7.419900610179992,7.93169772419025e-05
5045,0.048427237125049497,0.10397472216909726,0.4577482954909426,4.220262847414689,8.310935178210321e-05
5046,0.024200286148046098,0.054654959051182804,0.48150159675031506,4.7557360883384225,0.00018741197254061397
5047,0.071136126672701,0.16151796503761948,0.4840823848726062,4.137846944677793,5.547333740159704e-05
5048,0.04982577449051958,0.10547061447643104,0.45130077336018193,20.621641556602032,0.00039470194122923584
5049,0.04686972918781569,0.11065870816749969,0.5033636050628282,1.107168391228081,2.2527931715147498e-05
5050,0.0517947587795898,0.10497025383496812,0.4320849028157731,10.308993228605983,0.0001898149986943691
5051,0.06440519753983594,0.14710638023779235,0.4869666866215163,17.88804982841827,0.00026487572965517886
5052,0.04709865060181162,0.09684494358124539,0.4383864735637671,8.237130275057796,0.000166789058366552
5053,0.048081814811215845,0.09971584117847813,0.442152378289488,15.398252484445106,0.0003054152171586057
5054,0.05850374785789404,0.11341364915581975,0.4133046536310408,1.8518002845384212,3.018634592038333e-05
