,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
5034,0.10347476097621582,0.20900779086490318,0.45166147163983983,5.473900620455231,0.0002018006471529931
5035,0.07050419958109977,0.1323065006999136,0.41961518773051715,10.798084948384053,0.0005842407313468699
5036,0.05193538330643288,0.12915101494613823,0.5560572203322622,6.121195204425409,0.00044960689845561044
5037,0.1238477021150173,0.30934286923774623,0.5585179798717919,5.450846943712615,0.00016789436199679224
5038,0.0718558731748336,0.1769334620880135,0.5505955619807916,12.486152554841222,0.0006628670685399845
5039,0.09539116034472776,0.23067274871736143,0.5407209062398785,7.347090735042448,0.0002938105253754816
5040,0.09415083693283523,0.19571654279761472,0.4648237958085399,11.204525752111262,0.0004539723186888258
5041,0.04074114895043786,0.11261661719746567,0.6180935440871966,5.456241329015553,0.0005108817354060067
5042,0.07521571194010672,0.1414533657345206,0.4205229642450138,12.601254377927466,0.0006390948031822486
5043,0.11541825438804232,0.21073466780663513,0.40826907747817415,0.870268651237335,2.876331358338414e-05
5044,0.1304429931786899,0.24218100378717047,0.4151493109219115,4.883331948151172,0.00014280899706201478
5045,0.05273042884222408,0.12310764922817592,0.5220459576539074,3.9488786073334485,0.00028567521175757983
5046,0.0711008327981599,0.15454685402568094,0.48603828915925607,8.283508812553796,0.0004444262770662994
5047,0.0987682181018097,0.20015891273225236,0.453150764257398,3.0809410924624836,0.00011899432617856936
5048,0.09758458370171665,0.20570581580616543,0.471357431739031,28.84962542444157,0.0011277661188422532
5049,0.08453185949155141,0.22577730025720563,0.5972344559650322,16.393196123904357,0.0007397811997085832
5050,0.06773832160753925,0.15875483822227296,0.5240558100608066,13.529349289703882,0.0007619080384034671
5051,0.1294201339616512,0.23659086528421977,0.4087719904445236,42.60799426631485,0.001255883410447218
5052,0.06745558257937016,0.1641892896215147,0.5442669068036319,14.181820710689916,0.0008019996361695394
5053,0.0799469084860951,0.1750219288758805,0.4895260341275989,8.123677813482258,0.0003876243888414228
5054,0.05612210156126673,0.10644197326588613,0.4240958218963113,6.448353660096539,0.0004383035629540855
5055,0.09144947186295302,0.21076191431801458,0.5153424704183399,1.7703762540120382,7.384897165266076e-05
5056,0.08530286011117325,0.17798049925085074,0.46654531216840683,15.402229364851147,0.0006887792761652473
5057,0.16098038288482552,0.3047129363942321,0.4232558198650547,1.7933533240151813,4.2496482482992674e-05
5058,0.0679405951806415,0.1795036750285952,0.5907843734776957,4.239847952898109,0.00023805703128542682
5059,0.07206598142251863,0.14855829142912658,0.4609476367346776,29.865635328503558,0.0015808895566829472
5060,0.0737577921329556,0.20746166574705366,0.628948310301276,15.597244374183955,0.0008066776911895522
5061,0.10693888245554133,0.20314942994576277,0.4247808884087683,21.24754083668694,0.0007579370016707659
5062,0.06114024459509709,0.12699767115868443,0.4644656356473837,7.999116875529585,0.0004990854955579038
5063,0.07542687563767148,0.15878262386257805,0.47071914036059836,1.155538716809631,5.844111062587729e-05
5064,0.09707812828845995,0.1561319525180796,0.35962957408161816,11.098357904741812,0.00043611137027732436
5065,0.06029823142537844,0.11293619385982158,0.4188066558853811,27.03711347294934,0.001710471441646515
5066,0.10005328876505142,0.21076630099829088,0.47103676672243566,17.567262640448256,0.0006697809695782283
5067,0.09584416635579378,0.22268100795188134,0.5195202692150893,6.74053433684249,0.00026828026035476105
5068,0.078797171243094,0.170827185444896,0.4847651166071878,30.569430034540442,0.0014799150695888462
5069,0.11342677049691749,0.23320221270336602,0.4597292136799951,5.6952275580499805,0.0001915382841058474
5070,0.06212514101735503,0.13634243491761908,0.49073683809984375,14.389344324036186,0.000883555216901704
5071,0.08978961624323124,0.22033327551561238,0.5487050756776565,2.8212992013673124,0.00011986243843311776
5072,0.09161129613598556,0.2427450915326808,0.5924973761595643,3.4235562817001246,0.00014255699173859566
5073,0.07627294302861315,0.17158334002511508,0.5030250530108514,4.401298332845602,0.00022012551304183118
5074,0.12090327910268943,0.2827713367942846,0.5229766602305849,8.21798993883361,0.0002592910959987097
5075,0.09122144582363458,0.22023674747154112,0.5398558793312046,27.111853072333627,0.0011337631282479555
5076,0.10386796954938723,0.2400596017432354,0.5167999244407759,2.3836941353821772,8.754451964076373e-05
5077,0.07328956737739684,0.149157752845118,0.4550809708226756,7.643168455430915,0.0003978243404998392
5078,0.11815527494718912,0.21602809280678564,0.40882939909497257,6.762691594198665,0.00021833660108698207
5079,0.06926188904521584,0.1324530529906646,0.4276147162563791,1.7705942562312196,9.751800248067247e-05
5080,0.07838155920010942,0.16950385074443655,0.4835603381464876,16.28951120130293,0.0007927828238129668
5081,0.05772259006574634,0.1094614776644494,0.42403382228083847,2.1254383101611958,0.00014046326924575968
5082,0.07418218251549606,0.15800385963938787,0.4762698519785443,10.917461113000233,0.0005614125608440619
5083,0.08009021019071937,0.17412987074698477,0.4861595780262151,13.248378665700425,0.0006310203675242765
5084,0.038484528108326414,0.1064510248144163,0.6185127880210433,6.717007016561428,0.0006658090811702218
5085,0.08663396449379385,0.16640381186978268,0.42949694987417514,3.2377529050700895,0.00014256587731864898
5086,0.03871610348855419,0.10336181837439491,0.5969713667891761,6.653374876811672,0.0006555569559594308
5087,0.09440617636437204,0.22202705068227743,0.5258846373071893,6.469315893186826,0.00026140749046730795
5088,0.10438418425714231,0.27715050919121764,0.5936985405984423,11.314457627707137,0.00041348438828439724
5089,0.06140078377643675,0.15184577576108235,0.5529855741487641,5.8116960700664055,0.0003610680473996246
5090,0.06785262111161229,0.14721809719357884,0.4851539519770678,9.586528619220203,0.0005389578753362337
5091,0.10449949675665411,0.21263935724071614,0.45500320311525994,7.9395788720981075,0.00028983000639625325
5092,0.08361054890936126,0.15595575401347264,0.41708572902015234,2.0107515281630097,9.173972012304436e-05
5093,0.10591503275743394,0.1949218221185667,0.4115170747795905,8.51648972402064,0.0003067348346774535
5094,0.1149444522508157,0.207153856073701,0.40298604666126103,12.36964640084561,0.00041051530002289164
5095,0.045378728684573245,0.09740063181878836,0.47994829320170046,3.4199802035058124,0.0002874956947647027
5096,0.047590468807821674,0.10417914439681256,0.489492233517886,4.466457725641997,0.0003580167310751922
5097,0.09309095748287309,0.2048968256570766,0.4921672769639729,9.34613977069656,0.00038298772288087397
5098,0.10481121809893817,0.17161153814879535,0.3661202226099234,16.81863590346846,0.0006121291742976772
5099,0.07280210921976746,0.18245274283936572,0.5603913678359947,14.025266594990477,0.0007348982976259083
5100,0.0997554385966421,0.25014982986319745,0.5607233369960292,20.237439829812484,0.0007738896993238531
5101,0.10530777246884795,0.20428705335001707,0.43377590039604563,17.47659754353058,0.0006330770018041287
5102,0.07298461277477881,0.1440877285915632,0.44144915428751036,5.886808410849701,0.0003076866629033269
5103,0.09930356452853759,0.1624748079733729,0.36585264283769103,6.655251278788121,0.0002556581828214207
5104,0.09883106156541027,0.21293019539435887,0.48175784396384325,16.60985531995733,0.0006411098764640093
5105,0.0496903622323995,0.11031920903228536,0.4964368129708578,2.2817956595282105,0.00017517199054303617
5106,0.07441363832535405,0.16807097605277355,0.5050393126265041,5.395590929311974,0.0002765964200585908
5107,0.06900601333943147,0.15162534837538974,0.4913261463341509,6.904299725629135,0.00038167417605577416
5108,0.11988758498466909,0.21961788028065807,0.4096174841162745,2.789273688934375,8.875176454293366e-05
5109,0.09439691523710489,0.20036934676192797,0.47463360305950547,6.563471720822201,0.0002652380913439389
5110,0.07464667642972944,0.1573084632250352,0.471223146201741,19.266767492927187,0.0009845968874629722
5111,0.12294214742286425,0.19688122859710455,0.35808697006290247,5.406419331835658,0.00016775250371127022
5112,0.0988304761932563,0.19166242689632812,0.4336417588788439,17.567972479273024,0.0006780954535494115
5113,0.09165048018563651,0.19297402672678837,0.47081372708463487,4.374063021953772,0.00018205825234740084
5114,0.06735940045766367,0.15450591082668103,0.5128990418362203,2.223758105950284,0.00012593585911516413
5115,0.1093664629244313,0.1962085185373523,0.4011609898339672,4.601976652781219,0.00016051673688886618
5116,0.09154081932703725,0.18980411191662386,0.46363458375688227,6.362969066871151,0.00026515821989484944
5117,0.1037739073957731,0.21095789928717784,0.45456147410702386,4.6363599387077725,0.00017043118086573604
5118,0.10454961645619086,0.2012538322792415,0.43043414692706683,5.681070932259885,0.00020728498568941905
5119,0.05974803444872113,0.14411495676255892,0.5393496922013346,5.492839217822055,0.00035069804283812046
5120,0.07376135024296687,0.17721033335150316,0.5372113585015914,12.799879830863754,0.000661968177506688
5121,0.0843053764599712,0.21445331571640727,0.5688038083428713,6.157693949115568,0.00027862681191191826
5122,0.07119472062065492,0.13383366831691604,0.42034181386753394,4.756088185823638,0.0002548368255291272
5123,0.133829907660809,0.32464232734556364,0.5424215894688237,12.613850194461453,0.00035954608866218586
5124,0.11104502197599574,0.2061498462599359,0.41511547441360575,1.849387431659794,6.353146726475999e-05
5125,0.072587541719896,0.1558618770491427,0.4801343921074956,13.883496016817086,0.000729620166731254
5126,0.09598793703930372,0.15349558551361622,0.3575726013509786,1.0744181557683299,4.269890704328041e-05
5127,0.08321140647291082,0.18277343158923756,0.4911511952961538,10.231474730570744,0.0004690460158300724
5128,0.1423432891930554,0.2777335544818223,0.43629110369348884,12.629867494930188,0.00033847132008044296
5129,0.09437911608488511,0.20192793462717526,0.47841578424658454,13.790983741992054,0.0005574159851545634
5130,0.11047405930595831,0.17418712927842275,0.35256626245025663,14.588751255847706,0.0005037532781341284
5131,0.08412797173954074,0.18411010370175163,0.48935294493514875,20.815468023817292,0.0009438562146537752
5132,0.08547846331180424,0.16719001534306654,0.4373595698633747,3.7727955141851615,0.00016837074713335653
5133,0.08328488257665691,0.2075775814550278,0.5573131261981703,2.5427947564621483,0.0001164676217862602
5134,0.08944996769396889,0.21859210397812995,0.5464359758206564,21.521678030975046,0.0009178168360742768
5135,0.08221081632611105,0.1979202752149622,0.5383272047203348,9.632546851515597,0.0004469636937973478
5136,0.09550386841943742,0.2023847084415135,0.47385092684852465,3.9562249644352057,0.00015802292413578272
5137,0.06739354249245949,0.15423384365246243,0.5117365048388248,13.171930544467264,0.0007455748069073251
5138,0.09812465448266261,0.20398716368889713,0.46484664527032094,9.398398735160235,0.0003653724555263831
5139,0.12798412095362982,0.2693156845450693,0.4705335111594443,5.7664365916063405,0.00017187452423266206
5140,0.06584841257745855,0.1270544541454209,0.4314491195654821,3.106752217681952,0.0001799788138512621
5141,0.05203739545722036,0.11981769728816213,0.5148615023672325,3.953401780621977,0.0002898114102337032
5142,0.05823192707672863,0.12684996065617107,0.48709556631473067,7.6118719729215405,0.0004986437622598313
5143,0.06388557696422217,0.13970474093828703,0.4889825096076926,6.144140502129879,0.0003668752336078318
5144,0.08261532693939624,0.16839589246856598,0.4557806361617119,28.516319444286868,0.0013167184569615844
5145,0.13015986607230137,0.23280465667396077,0.3999443557450429,4.079985151381233,0.00011957532433235515
5146,0.0919032083223821,0.17157153883244983,0.4174453001551739,2.6908684114300994,0.00011169194806732881
5147,0.07368744795256985,0.16186266161110605,0.49117716034139874,5.648252980423188,0.00029240224486659525
5148,0.05908006444062982,0.13144608379064363,0.4974984057902951,9.313476995946651,0.0006013550520978712
5149,0.07289068703148695,0.16107840738905893,0.4941403124294198,5.831995135061352,0.00030521451780369006
5150,0.08902740794204696,0.16527302628136084,0.4151100544820995,8.349419991634957,0.00035776072052042847
5151,0.07629700420922554,0.15313463058862997,0.44879801933834146,34.235084682405436,0.0017116856065191469
5152,0.08247231180675942,0.14576592407918484,0.3952144761115045,2.777185766155023,0.0001284567234277391
5153,0.12970367287799642,0.29939659023921694,0.5161543332980754,7.737682904890775,0.00022757195046519598
5154,0.09663382912187853,0.1920345666585903,0.44436027111866055,5.743041814599604,0.00022671114355545744
5155,0.1215493602835434,0.23392937189434565,0.4303453150797091,11.636950411122626,0.0003652132994336325
5156,0.10560265591553804,0.20137395880853823,0.42639634097297396,9.752079170680522,0.00035227551261624246
5157,0.11233921153235471,0.2248931298114033,0.4476409608644523,1.4384138953717809,4.884415226549347e-05
5158,0.07418378726523966,0.12638105396843585,0.38094122470599256,5.468742015869347,0.00028121501992887184
5159,0.08566188380772174,0.21027649564107975,0.5488935304986935,1.5263168731323689,6.796998318928094e-05
5160,0.09669620245882497,0.169546764545952,0.39207133398163735,2.7478516750804456,0.0001084036601712431
5161,0.07849831239075102,0.15000084529999333,0.42728572953720534,14.24156560352497,0.0006920819022854755
5162,0.10397847280567778,0.1884459665540066,0.4052550301329306,5.609671969738718,0.00020580414143850828
5163,0.03727960082384886,0.08001131792750185,0.4799159376749207,3.45610482241739,0.00035365168414729586
5164,0.0855737729372691,0.17021315412797033,0.4447720022509701,1.9959160383834216,8.897370295410866e-05
5165,0.11008448919754663,0.22499762396512885,0.457021680010826,9.133093877785216,0.0003164840796009857
5166,0.06744325898040632,0.12923917606991975,0.42848994461012274,15.20826206439371,0.0008602033263010547
5167,0.0609083513157202,0.11587961763179247,0.42541736335669733,26.494244669799183,0.0016593376854359574
5168,0.08338812640842092,0.18836448405707734,0.5051028354268984,4.089035236291776,0.00018705818449996761
5169,0.12922479867167164,0.28396226004048003,0.4913599580125945,1.2444415371858173,3.673573321758273e-05
5170,0.0993000953764617,0.19930221429066397,0.4487944322013141,5.301893448087067,0.00020367672721994064
5171,0.08848026012140926,0.17681544042316397,0.44684695062519614,20.233352915131857,0.00087233147747654
5172,0.11806645956828701,0.19813466623552378,0.3752484693975409,32.16015356724581,0.0010390863783224054
5173,0.08909304516445286,0.2219935938993451,0.5571621955587543,1.6239233634917698,6.953153304858842e-05
5174,0.1015595443052903,0.2084141575493085,0.4588719129663612,9.365998157764626,0.0003517980294851759
5175,0.05516320392190656,0.10756108511810375,0.4360042219415168,9.628165028636968,0.0006658158373008266
5176,0.1018681121024681,0.20663061539282732,0.4535669629237998,5.35225781162865,0.0002004282087632468
5177,0.041988960555542056,0.10011669936329065,0.5331585790581802,8.860534903075758,0.0008049796379641695
5178,0.0646611904844637,0.13608095349453184,0.4705856173957582,2.0920293076596104,0.0001234196033151585
5179,0.05872386376846336,0.13345444084629662,0.5081634321749134,8.963868206826513,0.0005822921269720456
5180,0.07075438802539734,0.16949684520605118,0.5356649650003971,4.138888421311561,0.00022314667378257836
5181,0.0561902414977789,0.11100963960078178,0.4417583795487203,11.728644289216545,0.0007962455064551668
5182,0.112649469158517,0.22520791091108944,0.4470329080373112,13.788453818419972,0.0004669243225986721
5183,0.048648659558116036,0.11777328961626664,0.5413285461671223,3.6706498975309696,0.0002878274191778872
5184,0.11765527695156143,0.26207074036612443,0.498071999451084,16.033190973172157,0.000519838730134803
5185,0.08474523827120956,0.1808113595889283,0.4770846119413849,21.264837002265587,0.0009572091272704831
5186,0.08542306950708813,0.16918904799064566,0.44287592864380304,3.877831658626897,0.00017317047853663227
5187,0.11494294853485844,0.24952630031956394,0.48542148674684654,5.282144290549535,0.0001753024577713755
5188,0.058812511431389373,0.15733471979977,0.5981909633353958,2.351081680135649,0.00015249586589873945
5189,0.07321915632730201,0.14593947475222965,0.4456901752430018,4.981402201546614,0.00025952964101546585
5190,0.0879676039012661,0.17133712940920826,0.4355256383459978,3.0370559809089976,0.0001317013153938204
5191,0.06408623763487448,0.12425465855698535,0.433543726872256,13.72886472433521,0.0008172029542763557
5192,0.08122749055757664,0.22248320523215778,0.612462070828726,14.08620827294668,0.000661532441942844
5193,0.07546135954697822,0.17140280503317462,0.5079001039594564,30.224479794484107,0.001527897736249236
5194,0.0776289671224395,0.1821098665918467,0.5245593960183951,4.8003991809066875,0.0002358922230705127
5195,0.11909259556735186,0.22171857250964605,0.41629607419665443,24.550648991527186,0.0007863905655129637
5196,0.05797588537526991,0.12454928001126873,0.4803732704574606,1.7815605339817175,0.00011722311877577574
5197,0.05890902628126084,0.154348476694577,0.5858757272014261,10.770890419201992,0.0006974769203280403
5198,0.054849417214646846,0.12706853098901022,0.5180253273804905,2.9684780179402117,0.00020645333265269705
5199,0.08752928782289837,0.1911364450156699,0.4882869433342733,11.10063254305303,0.00048378724038134163
5200,0.17794734256235067,0.2712942193781339,0.3409055216543575,3.6739686865137324,7.87596943035163e-05
5201,0.12647650808938005,0.24180165016842936,0.42749830384796306,4.6778538039860456,0.0001410902023189839
5202,0.07331957642248974,0.20015979279176188,0.6104384734379971,4.428846362248361,0.00023042560980530866
5203,0.09564939840366958,0.21897645094781715,0.511917730757188,4.99774131408852,0.00019932033492313562
5204,0.08570794339223273,0.21734776808142664,0.5670470728293932,3.334324107379981,0.0001484044133089079
5205,0.06835773667837379,0.16880348254968033,0.5521775298028552,17.980968881728863,0.001003426329760572
5206,0.0765801481270228,0.16209944141082397,0.47331505484701963,2.429580762345766,0.0001210250347817965
5207,0.12691513489300857,0.22782984735806322,0.4014044711259209,1.8376176023907669,5.523340339954667e-05
5208,0.10203755453957392,0.21755966383826048,0.47676387355567124,7.028404207100967,0.0002627584954512198
5209,0.08166953424170698,0.1401037671453434,0.38359658855603335,1.071096636133208,5.0029787080151656e-05
5210,0.10316698934116622,0.21078993403748347,0.4568715482447766,1.3726329266847321,5.0754404151286245e-05
5211,0.05305953264791065,0.14342823326793608,0.6044442223190799,9.279487194824904,0.000667145612893692
5212,0.045391247696478294,0.10085634987359066,0.49683951361695716,7.455914375512802,0.0006265978051756125
5213,0.12163622208463357,0.1974889607137806,0.3630487147607542,5.933490734358181,0.00018608331048011213
5214,0.15036420013938048,0.2635332314290839,0.39190061148822836,10.020760234126689,0.00025422385533853696
5215,0.09391052487102726,0.17534940811400085,0.41751784147276705,1.361247680257165,5.529463082875002e-05
5216,0.10248336097788874,0.20159544685876202,0.4398578645638841,1.9491925247498867,7.255401582594704e-05
5217,0.06237745267344209,0.11899777935158119,0.426575809683466,11.673349041251601,0.0007138844367555262
5218,0.06941713489756059,0.17628464160474264,0.5678489073325962,1.0915842246479046,5.998610232298395e-05
5219,0.07062891260343244,0.16040789199015199,0.507841530325348,6.864510870348721,0.00037075511828719884
5220,0.12082974845373985,0.21103706751071866,0.3905439138664146,6.072150920847191,0.00019170293582890124
5221,0.07295678050896866,0.2091367104811584,0.6409875791724046,8.918996894649935,0.0004663483342951092
5222,0.08629300259258833,0.20684054251549902,0.535975687103181,2.9076886454557758,0.00012853825445611493
5223,0.12373112908134129,0.1869333457553401,0.33782579329379625,17.392994868048955,0.0005362353876208079
5224,0.05392910948106953,0.1161251040389216,0.4814906625083667,4.649815976640603,0.00032890660465750225
5225,0.11926808341892785,0.21489455801142318,0.4028897136046842,13.718814904934426,0.000438785668427894
5226,0.07409277896791835,0.17894292736137296,0.5400371739951741,28.54501734760322,0.0014696519841626776
5227,0.11368693223906441,0.23065260590249512,0.4536624358030023,8.715835936167602,0.00029245468109894324
5228,0.05715565351583282,0.0929502532750799,0.36364396531889187,33.78965777386096,0.0022551979933132585
5229,0.1586033809256329,0.3044168927842474,0.42918181301823094,9.115761317534517,0.00021925049496984608
5230,0.06747215772958659,0.13723642557116916,0.45480978657313925,10.892922974377466,0.0006158570421188415
5231,0.07634366083750994,0.15944940336985403,0.46701939754452915,2.1574258545364318,0.00010780104618699807
5232,0.08634612451621251,0.17323916622604277,0.4486299231346314,7.086315343847254,0.00031306729649757827
5233,0.12225152477962342,0.250745539584636,0.4586315570107015,4.8098778165424845,0.0001500858806276394
5234,0.08639845845122579,0.18767314482542538,0.4857145797545885,14.827509972639689,0.0006546698027045876
5235,0.09030460840208224,0.1759103379956221,0.43557851660437,12.168403045405357,0.0005140244185248322
5236,0.13657369833082375,0.2848777018526443,0.4664191673812662,7.377382697194878,0.00020606077118951504
5237,0.03565464256460546,0.08085606802835632,0.5070858982168926,8.850409901119837,0.0009469071072032556
5238,0.1291046936407192,0.23953510037209333,0.41487009676021885,3.457727527322274,0.00010216657018189508
5239,0.06728968816159608,0.13933395405707727,0.4630132808718715,9.714138553191495,0.0005507009883520524
5240,0.06606113157237234,0.12781975450658076,0.4326502636893686,17.568103183956758,0.001014469379837228
5241,0.08541390340934737,0.18439287438828683,0.4827258622320112,7.5000999219304045,0.0003349643269056239
5242,0.11454098149202548,0.2560006079940914,0.4997641493022462,16.823164909457898,0.0005602822705275015
5243,0.09255894714022499,0.19594698070517155,0.4733748409851869,27.67852052055513,0.0011407344163668952
5244,0.09143757756518699,0.16761723944087306,0.40990099647319383,3.3140447489343385,0.0001382591028596972
5245,0.10295633525200579,0.23070273189897106,0.5010541506341722,2.555997598385957,9.470380842101775e-05
5246,0.04980001570334503,0.1262370212156475,0.5668162082453134,3.085263763064127,0.00023633219938556065
5247,0.050940207176380675,0.08821897747655684,0.3872454422104681,1.359807274540524,0.00010183023154908055
5248,0.07360366288790306,0.17681620852028787,0.5371649266657919,15.197041757336391,0.00078762538931206
5249,0.10387159049251368,0.19355179129069716,0.4166634596050046,2.348904846885038,8.626382684692083e-05
5250,0.1333978788416531,0.2574044418649452,0.43147150068527845,3.7034341970500515,0.00010590483467563874
5251,0.10237809044636188,0.2938118091392565,0.6417224378411114,7.50321001983794,0.0002795761731937516
5252,0.04206303932240872,0.10273714036787748,0.5461498583487442,1.3453397039915107,0.00012200886509363006
5253,0.05490226871365702,0.09507789502513787,0.3872347016160967,20.024375265669356,0.0013913255565018324
5254,0.0899646382590016,0.176094119699731,0.43768132647072033,10.221779136553891,0.0004334257734632704
5255,0.11875719559870863,0.2069452114962466,0.3896551768427834,6.105959735985373,0.00019613453981700082
5256,0.07255146002531221,0.1714771794601476,0.5285002255351521,4.137853044632184,0.0002175649764910944
5257,0.06867442861648769,0.15162398483328934,0.49369400508595324,9.99529700499969,0.0005552144069044418
5258,0.09972562515267289,0.24733480723297058,0.5545790676448876,3.2700109914449103,0.00012508421951169387
5259,0.038422334911989375,0.10596462912361955,0.6166832767287935,12.207844476389855,0.0012120354228755956
5260,0.1045578754271702,0.2180331085323922,0.4662841990927907,15.383079739808158,0.0005612374197559644
5261,0.12955347048959912,0.26619670269762674,0.45945038783502284,4.222025100612764,0.00012431737679990173
5262,0.09389404690410577,0.21505514819957028,0.5121495410424182,24.38730077540977,0.0009907994452328288
5263,0.12139244049426766,0.2391042608914015,0.4404338349950756,2.496669974180532,7.845661628373769e-05
5264,0.08797036003127605,0.18640431928494355,0.47381041645449623,19.602213167052227,0.0008500193581272509
5265,0.10105168345214803,0.1840325324807406,0.4072265187875271,10.899580698852404,0.0004114587631561614
5266,0.0359516516270708,0.10306492712428245,0.641028082761088,13.045418586991046,0.0013842012914615242
5267,0.05073668543259473,0.12256418536810505,0.5401650654812044,3.5649725664884575,0.0002680366481444633
5268,0.07012655225189444,0.16151112986172214,0.5149973211236127,3.586068963587728,0.00019507257993382524
5269,0.07321429936812078,0.17243991693133004,0.5266558303783545,4.655120967208997,0.00024254657051828258
5270,0.08859116403108461,0.20735247002686322,0.5233639532266087,12.38456566506189,0.0005332740493345871
5271,0.14913443371173263,0.25471259303521393,0.38190688667708406,1.9187126955288947,4.907859232059411e-05
5272,0.09181691799699854,0.1491668410311324,0.36327422419626454,10.647247977526897,0.00044235886623133407
5273,0.08348750876804722,0.17988450825809763,0.4817894251483207,6.461896751720525,0.00029525590394421073
5274,0.0857164033312998,0.22863919928653792,0.5964468550433607,17.88564582516901,0.0007959774508854019
5275,0.07611457716106149,0.14762792886680798,0.433696272955926,5.329687014003208,0.0002671123356014403
5276,0.05705729122959649,0.10192732316773027,0.3994518815316812,4.767203715356282,0.0003187224381952708
5277,0.08876857145323255,0.1783325202722482,0.4492171400298963,30.35261191403916,0.0013043583306195372
5278,0.08569359386551437,0.20780564721529565,0.5422430456248339,19.960222114159542,0.0008885402196935975
5279,0.11062756869991573,0.22943743244306225,0.4637521203393251,2.361157121395477,8.141821898902175e-05
5280,0.09097219053164662,0.2170049727704973,0.533391432848396,10.561801925100214,0.0004428834425993483
5281,0.06893995011378415,0.13319950095772948,0.43203271574601765,7.186705460974657,0.0003976664564651507
5282,0.08971304180276606,0.18384468585109484,0.45822681586131103,10.769644883892997,0.0004579371523302122
5283,0.0869451198196283,0.21324443099853618,0.5484253107307164,6.241872723169751,0.0002738607394949642
5284,0.09681940485405036,0.16706802914529467,0.38584772401662487,38.22820722537931,0.0015061963848173627
5285,0.05634912648189612,0.11219953201130337,0.4452345515977834,2.2203207521247643,0.00015031025378184617
5286,0.08213850327270628,0.21910089349776476,0.5964614307194713,2.8133040899647916,0.00013065618427026204
5287,0.05507043272930218,0.14345132094812812,0.5824666508049403,4.687015220956598,0.0003246668540827055
5288,0.07675629665296335,0.17745316000293182,0.5169573649217781,8.144170115298644,0.0004047556334023458
5289,0.07918515934669125,0.142813993814387,0.4032849096243531,11.691498464897645,0.0005632308830687857
5290,0.1017107407287594,0.1986240395105471,0.4366666205839603,8.226184426016037,0.00030852595322166396
5291,0.07625013660938655,0.16549351664960352,0.4853168394434747,15.69392183862124,0.0007851469306996036
5292,0.08101640362669914,0.161011682946842,0.4443952732087612,3.8593507530052595,0.00018171943094766153
5293,0.06367847306638781,0.1798598759544966,0.6315775013003904,16.56103782776285,0.000992098941366829
5294,0.10277150184251896,0.24994898748077382,0.5438306504177436,8.366384860431594,0.0003105454807785879
5295,0.08763748786796569,0.19310221388438978,0.49269974226295943,8.022758115722601,0.00034921577730187304
5296,0.06934782980795533,0.14427320781069602,0.4651979750340534,5.616872901274546,0.00030897390382707095
5297,0.08233458851756013,0.1734148172104611,0.4709652730038109,11.675843741961964,0.0005409610954271504
5298,0.0991251537724266,0.21650872783260197,0.488400990799136,11.642541173543334,0.00044804742579550256
5299,0.09745984592002856,0.16917661230798164,0.3881500137340497,1.8829269606557024,7.370005831967494e-05
5300,0.09543934410807825,0.21605190460420987,0.5061924407362116,5.836324741301194,0.00023327708546034255
5301,0.08574047369494703,0.1765714765249617,0.4604894367647879,1.5143905404689462,6.73770648191984e-05
5302,0.1119979255371812,0.253796804008992,0.5067119801677895,1.7086625365113388,5.819777709806235e-05
5303,0.1321395954973366,0.23496817378203216,0.3976134535209757,6.6334328471155475,0.00019149852887149682
5304,0.05203794609528464,0.12120938561903337,0.5208361322694542,3.2815116194682865,0.00024055471710759084
5305,0.09887811185179433,0.1898815163911941,0.42940542691374783,3.794271378733091,0.000146382211212545
5306,0.08099899996484193,0.1928995072345094,0.5325206622178046,8.007519443268372,0.00037711900810764827
5307,0.06052254937073474,0.14220194518111112,0.5253797456711512,10.67291860123593,0.0006727071781904088
5308,0.11751232846151922,0.2094368099900877,0.3985240955223675,24.322663734277775,0.0007895648061264802
5309,0.06809446856675035,0.1350630730754547,0.443516513166836,5.734860623918111,0.000321270693510102
5310,0.08704544233086994,0.18619431316512686,0.4783055035535789,12.839774756960981,0.0005626929146971923
5311,0.07446382944859394,0.17942532458484992,0.5387947754334362,30.255708735038763,0.0015499655367568312
5312,0.06533637534121328,0.1921660987502768,0.6576680410146807,4.03252513796927,0.0002354410163852513
5313,0.09379016273322857,0.20717739731144158,0.49393532358776676,3.7537288710844257,0.00015267421276417132
5314,0.04965617923467277,0.09859758839445511,0.44399491355468734,4.874016037791413,0.000374432667563303
5315,0.11861660525828746,0.2820038017453651,0.5316116316454379,2.693984207563843,8.6638242325165e-05
5316,0.028708752610119525,0.06148679072344838,0.4789084557002688,2.9744290694088034,0.00039522951734890713
5317,0.07961032573909226,0.17713312215064844,0.4975255389529573,6.7611146958398,0.000323973121616617
5318,0.07343827605673071,0.19994605543816,0.6088010173976444,3.9991176750920183,0.00020773122789797505
5319,0.12979365754736893,0.246559955277433,0.4247702321883017,2.556983989401314,7.515097437627339e-05
5320,0.12204083067361664,0.2682500743814341,0.491495672370849,24.01424753516447,0.0007506265231245375
5321,0.09826502599686816,0.22062394599073998,0.5020404113211753,3.26450847801617,0.00012672984552005513
5322,0.10135584900029436,0.19819343128763625,0.43724559502412264,5.848232574080724,0.00022010803549045975
