,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4651,0.3986345140171397,0.6726567660032303,0.6888790737722283,0.7708071236476097,0.12061581633966321
4652,0.752865417015339,1.039718185994204,0.5637968784368727,1.2136231120798395,0.10055413365907676
4653,0.3611812589027712,0.4360176244472169,0.4928368939558099,1.5697641687095925,0.2711081931808526
4654,0.6769115251653011,0.7560939343212376,0.45600354646253627,0.9617350595390558,0.08862514895834722
4655,0.8064559477923889,1.117626319522771,0.5657705613946945,2.20222306887389,0.17033900133515986
4656,0.8200166628296064,1.115492496339653,0.5553520133170256,0.9804252855515704,0.07458049548027108
4657,0.5316079062859086,0.8874071261486134,0.6814843005754299,1.208706262258247,0.14182826141820717
4658,0.8979422772500776,1.312740727110825,0.5968358671189146,2.831241478588436,0.19668078405514305
4659,0.7307425215912697,1.0406677383716934,0.5813960630154388,1.1790558759550436,0.10064760520999005
4660,0.6130632704897331,0.851581956063312,0.5670815631721031,0.8826973437470338,0.08981315656487748
4661,0.7394960230232858,0.8683319051639758,0.47937379620939463,1.5893345475671892,0.1340642303918634
4662,0.8307910885061286,1.04047721955644,0.511287436790286,1.0710171035942688,0.08041517571550492
4663,0.5127875120672071,0.784889037660794,0.624877947080056,0.9083369739808559,0.11049509271372925
4664,0.776928814889852,0.8757208007289552,0.46015994383208314,1.931276071216606,0.15505885366355177
4665,0.5558178143268997,0.8940229149502789,0.6566600012739229,1.141285887502922,0.12808415966613074
4666,0.5754242091254218,0.8793281114992113,0.6238600889281051,0.9974161327233415,0.10812389877960284
4667,0.8290377367150883,1.2350233899186425,0.6081703706455591,1.4672326913287432,0.11039721911644834
4668,0.4950937518191879,0.8648704585210246,0.7131616686062601,1.979335987393387,0.24938223551640137
4669,0.8448474933564349,1.1635755803122767,0.5622644858668873,1.726198807555698,0.1274517874825634
4670,0.6258173398095548,0.8175879816340598,0.5333487498244758,1.5335561906022268,0.15285707315419733
4671,0.738110288360085,1.31761276084449,0.7287707075635755,1.463158198490561,0.12365266036126188
4672,0.5781546572814286,0.8453222637412646,0.5969014773419509,1.4323101051596752,0.1545348610053943
4673,0.8232313745291151,1.1025545000713386,0.5467672925546935,1.655343373203869,0.12542947926135053
4674,0.6755442627213656,1.065152370631308,0.6436982125227804,2.666000089658862,0.24617264279997242
4675,0.500308081651549,0.7183686434429336,0.5861843559278711,0.9818524263213749,0.12241711428897004
4676,0.6801782886025556,0.9094489399514861,0.5458583157103901,1.8863437941783694,0.17299419130542532
4677,0.6474811512835444,1.0269216696074122,0.6474922323629606,1.5443819488993031,0.14878564256328258
4678,0.5820580548062091,0.8360120958011004,0.5863685007014351,1.0839396957157148,0.11616418664084244
4679,0.7694093093526405,1.1765411952047466,0.6242723161314185,2.698585316683485,0.21878228538706096
4680,0.7113295943642468,1.1827945337758354,0.6788327804856156,3.4790019024083754,0.3050824511200103
4681,0.8394280873640225,1.19713422148351,0.5822154473185873,2.3021398956467705,0.17107307146566475
4682,0.4403644854886576,0.6710852768116388,0.6221423980405805,0.8289890343837105,0.11742753312386678
4683,0.9523786177960314,1.2497474219575373,0.5357189241674623,1.1246776187716157,0.07366341602504131
4684,0.34564563140123167,0.6410286366635084,0.757130486490869,1.408208246994214,0.25413779031716477
4685,0.6939132171314373,0.9306346245138326,0.5475180254886065,1.0647541153162037,0.09571447156557011
4686,0.8264637412075742,1.1120931063168054,0.5493406266403331,0.8814142555366753,0.06652573841023852
4687,0.43354692761535185,0.6534496439229953,0.6153190878392389,2.1600512468064754,0.3107859523403013
4688,0.511085180417642,0.909926623289819,0.7268377222404809,1.4211913716691718,0.17345735204219784
4689,0.6716838466242011,1.0928756660987022,0.6642479562620396,1.3259614208909711,0.12314007752123697
4690,0.8171753136487571,1.18639970178879,0.5927071486037262,0.9072963222129227,0.06925758606416592
4691,0.7661115248261295,1.0128139558058853,0.5397119774559392,2.8543871457885985,0.2324097372351622
4692,0.29273226399602914,0.4638806568991655,0.6469341048136293,1.0310071163926469,0.21969719379904237
4693,0.4706125786939127,0.9012823403558631,0.7818468764619741,2.2133846752326303,0.29337750177933825
4694,0.6606122801822253,0.8615836728752171,0.5324455389261892,2.274250378910204,0.21474599425408245
4695,0.7087646762722568,1.058677460324798,0.6097979735719805,3.5583379351806315,0.31316885475295514
4696,0.6477564525608742,0.8145020371953364,0.513339640152918,2.8014066762911027,0.26977260759019206
4697,0.6332023891958117,0.9977369421446363,0.6432767909806937,1.5256311846928852,0.15029358737402146
4698,0.6317777474864852,0.7603275372387829,0.49131584406899725,0.6914317499455326,0.06826819672974045
4699,0.917648321877575,1.2756946513896532,0.5675378553715706,2.1419324484668993,0.14560052256419848
4700,0.4325149208353879,0.4952083937031961,0.46742429084805875,1.612542195534864,0.2325645050952121
4701,0.6114038963440054,0.7841493336019324,0.5235943487204194,1.9187607398465467,0.1957609482196217
4702,0.3948475581864753,0.7210200073805064,0.7454907072372423,0.9158181237680743,0.14468157091534026
4703,0.5107614264626469,0.6969415688838434,0.5570608689472749,1.9721412983733957,0.24085372910865574
4704,0.7723907969331261,0.9509989665265478,0.5026519009016338,2.0274786241242433,0.1637391878454549
4705,0.9108028136553028,1.3325422611591975,0.5972841672566189,2.0139098389430603,0.1379269391144709
4706,0.5780040932322194,0.7188218296577829,0.5077088320687656,1.2902288350821756,0.13924168431119838
4707,0.6191175095419469,0.8154862852749757,0.5377345604496728,0.8026760001466469,0.08087245547955371
4708,0.7409674539317905,0.8897603953331052,0.49022822580089914,0.9608964804789191,0.0808929937566968
4709,0.24894827054290036,0.44075670567091124,0.72279341892285,1.0119591289446475,0.25356382667369637
4710,0.6245491525548572,1.0416850530757824,0.6809170109034667,1.424773315944564,0.1423025189365686
4711,0.7869946135320525,1.0328288547362854,0.5357731895971423,0.8382044061674024,0.06643724544667919
4712,0.49195362488406974,0.6545395507856436,0.5431704110569239,1.3367071287292098,0.16949056895594472
4713,0.7274915679316041,1.0379233301569593,0.5824540707377324,3.5378782620554787,0.30335304536950664
4714,0.5350165264766606,0.74026465583182,0.5648643832076915,2.056098199348723,0.23972321506917235
4715,0.3406277894365332,0.4725355794749086,0.5663420557174659,1.6216725678468698,0.29697270341475285
4716,0.4685885435932968,0.5393546003635115,0.4699017860396821,0.5909330784728039,0.07866473299767975
4717,0.6087878100365436,0.9819842644708581,0.6585108811698733,2.144313563400476,0.21971301471394544
4718,0.835580428490631,1.074436615950528,0.5249487622225938,1.4293196689475003,0.10670248880516327
4719,0.7955334707348485,1.4164530884593078,0.7268890287565376,2.4402116076474614,0.19133854644785922
4720,0.7933091819032742,1.1617900487524637,0.5978738329275398,1.6476760335250291,0.12955756652617273
4721,0.9632093789651898,1.0764080890056955,0.4562266229697191,3.1562705773319673,0.20440285731800958
4722,0.5504474242704921,0.9426657767366291,0.6991434147258462,3.2746851088254503,0.37109674017848376
4723,0.6800997849094857,0.9927951511743003,0.595952141495917,3.742468572616625,0.3432566525227169
4724,0.9592873821618974,1.5909188066414073,0.6770545460677708,1.7364454636564448,0.11291349603777698
4725,0.5636748791025628,0.945418579740552,0.6847307433078383,1.3036573623597836,0.14426740486831238
4726,0.7649462821264328,0.9706443363623223,0.5180283900024932,3.29096063134157,0.26836457511316847
4727,0.27680928394229043,0.39474692621330393,0.5821869682161519,0.35448310677162853,0.0798818896406235
4728,0.8112756701999639,1.0760582941438914,0.541491597936649,1.085614470149199,0.08347195973038368
4729,0.7905469820966697,0.9935348425153631,0.5130737453420341,1.6967230424559678,0.13388031055118835
4730,0.6174576117861887,0.7647606994013487,0.5056415892928707,1.6077895124759025,0.1624259744671324
4731,0.9317086450297479,1.3215926633946915,0.5790844041199594,2.4771189034396444,0.16584415377430745
4732,0.6151213763459722,0.7514079387836679,0.4986999610900713,2.19374572768592,0.22246357225656035
4733,0.9290448784422876,1.21169413743145,0.532452276149331,4.0416801435869285,0.2713680322602821
4734,0.21458357561412744,0.4344258427975437,0.8265013160855531,0.8111458661263884,0.2357957211124616
4735,0.39323567789773767,0.5753426662108766,0.5973076023193232,0.6824938654784573,0.10826280531707425
4736,0.8362544744499394,1.0326559432721807,0.5041288702885771,2.1315759202590523,0.15899951124670608
4737,0.645733033165968,0.7691701706905045,0.4862882818935607,2.4561161886164826,0.23726263111045195
4738,0.6252163085577855,0.7974200813726631,0.5206924076451147,1.4477558355591722,0.14444365343197982
4739,0.6815788821065587,1.0724265773134711,0.6423560475980062,1.3679376117460342,0.1251940252670385
4740,0.5117202495654524,0.9281544029378511,0.7404777290084926,2.176303455051603,0.26528963783434006
4741,0.683949900650198,1.231209181432605,0.7349062307713454,1.4997049729343046,0.13677760002759093
4742,0.6104699160627773,0.8132425566413386,0.5438513426223386,1.5079209406306788,0.15408052298579888
4743,0.5375759112524141,0.7831833184264766,0.5947685604485659,1.2286303132568945,0.14256563892663354
4744,0.836800224338845,1.3764145094314602,0.6715089863760754,1.4341845431706313,0.1069095959001664
4745,0.9112122443670074,1.6617258266004897,0.7444991352158158,1.7557327359352988,0.12019109674088077
4746,0.4732269064661492,0.7889575430837215,0.6806260671391867,1.7602635198669097,0.23202869500962697
4747,0.6771612317051812,0.7218328586891569,0.435180008486946,1.7462934607603813,0.1608638948983088
4748,0.7212337296691679,1.063131286846977,0.6017765289388396,0.7706668017066807,0.06665366899743898
4749,0.9265359861696031,1.281704379298365,0.5647418228101312,1.379567571813254,0.09287827137803398
4750,0.632258558260294,0.891231593441865,0.5754667448569917,0.9515063418116252,0.09387509918617733
4751,0.3700380890618218,0.5315571385846666,0.5864458268640494,0.5735256917675193,0.09668072227139085
4752,0.4408503163930435,0.709858324885103,0.6573624580264853,1.6566072252557915,0.23440228055006107
4753,0.787764017624154,1.0857171554885936,0.5626585661938415,1.3979676804008778,0.11069663763869042
4754,0.49506490926206,0.8253858012421519,0.6806427521444165,2.0363524320316384,0.25658084897879074
4755,0.5336078197826878,0.9056952597708332,0.6929218946477348,1.2556760635317816,0.1467874305910562
4756,0.8205767282875691,1.0034207599384923,0.49921572930262387,1.3691073455346146,0.10407627566424074
4757,0.607272211559438,0.8804225091934748,0.5918778719367778,1.6926613275461102,0.1738681774724096
4758,0.5125406404970434,0.6566257385542505,0.5230147895772386,1.0177969391410153,0.12387003820035877
4759,0.7340804294054205,0.8706376120436617,0.48419260682137505,1.3360433843506145,0.1135299256135476
4760,0.4852365808288709,0.8892907335103706,0.7481946663229858,1.1678959202562211,0.15013572511117637
4761,0.7747363277171377,1.0134313776504869,0.5340289497555425,1.2548450688752404,0.10103448358664784
4762,0.5918853037491302,1.0021010208173144,0.6911913947337333,1.5438944767502651,0.1627097190183822
4763,0.5776210576109271,0.7625231269032675,0.5389325040970067,1.7856143736409438,0.19283155088297313
4764,0.27969263492134516,0.5043160921674134,0.7361158528134342,0.9207976674015936,0.20536036068433458
4765,0.6919393326821903,1.353307159461293,0.798459211996173,2.386631006363934,0.21515463109274377
4766,0.7410923597796202,0.8777460649083532,0.4835272226619335,1.3450919134870638,0.11321737051703815
4767,0.8137871585425315,1.0755047677103133,0.5395427762583968,2.913853653321669,0.22335225506230172
4768,0.7979710060359032,1.1490032736626359,0.5878391804489297,2.262595017730435,0.17686958348324333
4769,0.7935498212728045,1.184780914477866,0.6095203728154092,3.333891764918317,0.26206603410094126
4770,0.8591711822128523,1.022313252283981,0.4857677331408567,1.8725266630244044,0.1359507935525754
4771,0.46907743135742186,0.8531980311036476,0.7425568026524643,0.9035021038713978,0.12014842115512914
4772,0.5491299275911073,1.006012874585724,0.7479159586801393,2.0263350472405603,0.23018105747309092
4773,0.5993127307309933,0.9638411937582546,0.6565629252535872,3.83225659225674,0.3988728856807272
4774,0.5843363398286865,0.7354128023759157,0.5137983022641154,1.2046885558901455,0.12860129063548886
4775,0.7051789000675961,0.7815896681648331,0.4524846756502852,2.7938784484552905,0.24713920017151714
4776,0.5598535595540725,0.917991142219848,0.6694041827129361,1.5986304618569434,0.17811770007415584
4777,0.7734390710103276,1.0818161057880427,0.571020513881364,1.2837187232024982,0.10353262055159246
4778,0.6622956618873785,1.2451187110702941,0.7675085531595316,1.6662903548287171,0.15693947968029687
4779,0.7434058201452525,0.9931652532694187,0.5454060296651003,2.1343871617076253,0.17909385362752206
4780,0.3364608325602445,0.49215299070022717,0.5971590082898273,0.9882905536039656,0.1832245093375963
4781,0.4770369919810761,0.6415946098710785,0.5490767111433733,0.6827545406306506,0.08927831347489515
4782,0.640528649297167,1.2509672280772905,0.7973183289291633,1.405328353851818,0.13685878733878082
4783,0.9668231147580894,1.0002868173854857,0.4223785891521023,3.1532576217818162,0.20344445974662648
4784,0.7900461542862428,1.316117931456727,0.6800905145237546,2.5845430691381193,0.20406322627155593
4785,0.8011080238172832,1.0105337012717557,0.5149725676626208,0.8973435022567432,0.06987166287081122
4786,0.8611690676004886,1.2790032462223102,0.6063279655676443,1.5386607094596014,0.11145200360927321
4787,0.4013408663810456,0.6644179020314128,0.6758531098609327,2.56993597884261,0.3994315438999842
4788,0.8694744260319103,1.0342523246216917,0.4856172082738012,1.7287220437938193,0.12402287531638313
4789,0.47374244929894027,0.6602813688856918,0.5689984937419582,1.723912318977638,0.22698978337018638
4790,0.7892836539587973,1.2072757069981497,0.6244500833489645,2.0746853889021444,0.163965537892244
4791,0.6652428189029141,0.9647917760803015,0.5920764299086098,2.724514965523726,0.2554714899948638
4792,0.623938285912401,0.9208557850094199,0.6025240131627935,1.2410055860261173,0.12406964488821741
4793,0.5859848521681859,0.7196892295066833,0.5013984517248752,1.3951256013247662,0.14851159319196364
4794,0.6616286168535436,0.7934881037948791,0.4896102641663371,1.9986072650362674,0.18842851218125528
4795,0.768017964151242,1.0584101607977527,0.5626094166075714,0.909431544652607,0.07386387269415073
4796,0.6636415059481552,0.8404075922178557,0.516988403740067,0.9359411663886265,0.0879728066706607
4797,0.5193601704655719,0.796072898683766,0.6257611161844058,1.7095401437402615,0.20532607301095968
4798,0.7812343944127821,0.8720932771895461,0.4557282578492616,1.7640851745849224,0.14085479416850608
4799,0.6262749985776199,0.7763356092947392,0.5060679191100071,0.8760716738340053,0.08725855205298055
4800,0.8202674602285736,1.091138754233348,0.5430613216700124,1.9152040858073194,0.1456441396282738
4801,0.4547731262376183,0.7189471550045973,0.6453964186334238,0.7604450679090229,0.10430532789780517
4802,0.47642188754753767,0.8334530638304091,0.7141900852669841,2.9083694448154036,0.3807950604611478
4803,0.7848964385864181,1.4728384654142537,0.7660676696631316,2.2456414398784266,0.1784684672425676
4804,0.3642861582742106,0.5037067194712416,0.5644941550716421,1.0567920444142347,0.18095904841755883
4805,0.7248411532363461,1.0235380296302692,0.5764816869953009,2.312646591654118,0.19902144107836767
4806,0.45405584424066225,0.6134740937164325,0.5515835842228602,1.1163565899510084,0.15336530011113853
4807,0.883451072443967,1.1225721965854336,0.5187476641014931,2.704400528470172,0.19095100487733394
4808,0.5897888842505342,0.7108601468419633,0.4920530845132816,1.5839555695317895,0.16752508636865923
4809,0.5847443394375694,0.979221192944318,0.683658397428888,3.882460643313068,0.41416602891401816
4810,0.7895193167522349,0.9875914249819864,0.5106683299202827,2.129650398828354,0.16825926759471319
4811,0.4697192173683728,0.6195487181308533,0.5384699958691298,0.7894470774723396,0.10483785606821608
4812,0.38977059793281005,0.4300426213455153,0.4504294729310735,0.8398160404863406,0.13440286560608697
4813,0.8199157921940335,1.079965574446046,0.5377309520379189,4.015369362282072,0.3054848576936563
4814,0.48885453095948955,0.642202868325016,0.5363113288734218,1.5529106657363057,0.19815282409391932
4815,0.883735015244503,1.4190444212984266,0.6555386502673353,5.782474681755745,0.40815499460983923
4816,0.7616365083228525,1.1354118960483528,0.6085973564407791,2.4375453720817437,0.19963578567257717
4817,0.7610219475218789,1.0818062839082836,0.5803322328045266,1.0280966522921111,0.08426945816830955
4818,0.8774197563500741,1.2537543926992754,0.5833503106998906,1.2356817939007811,0.08784816158839301
4819,0.8870333244419073,1.0895386081589564,0.5014493389581794,1.224561191738831,0.0861140459191579
4820,0.6265182365298189,1.09365608833289,0.7126420308055116,1.385824534443567,0.13797740325835883
4821,0.6395233941506423,0.8723349736018551,0.5568666681189598,1.7461670097900128,0.17031887559966274
4822,0.8856079513373263,1.4208233418230842,0.6549723266085353,2.265258963199046,0.15955476868589635
4823,0.7664612809590532,1.1718725207470553,0.624186720349311,2.9599293327186462,0.24089321078868703
4824,0.7305617818304995,0.9780968764483927,0.5465744138950117,0.9928209570713723,0.08477102320612084
4825,0.8273598541676166,0.9938218618959844,0.4903864673888952,0.9713355043690479,0.07323324154418541
4826,0.5759041802326612,0.8798415188788895,0.6237040957339874,1.0318689417983902,0.11176549560751549
4827,0.8787275254216291,1.2805969654558924,0.5949529368272939,3.3063884372731507,0.234710804104428
4828,0.6340700495814047,1.035526027247913,0.6667271709709125,1.110169107261877,0.10921576614309392
4829,0.5895183272285154,0.8465238201266007,0.5862275801133174,0.8535095096993863,0.09031179858732113
4830,0.42764080187841164,0.6006287747408514,0.5733916628495029,1.0936967351088764,0.15953325222929865
4831,0.7926800426825358,1.1353104302692023,0.5847107500457399,2.422003543073689,0.19059446680079797
4832,0.639762134434789,1.0607650931344723,0.6769008550943401,3.4395387168323666,0.33536297128610565
4833,0.7578219223706995,1.1587204781786207,0.6242174320611628,2.0868076267966558,0.1717705432536428
4834,0.651821976568812,1.0953401847727078,0.6860320363295124,2.112488496811227,0.20216165868980449
4835,0.7442124576313663,1.3958374912209133,0.7657064373391214,1.7422772031742026,0.14603392462301545
4836,0.3884947454988511,0.7061946745019768,0.7421021054735704,2.5455810150113667,0.40872877387744105
4837,0.22045089779375993,0.3440411654754394,0.6371224570196278,1.1772821098194497,0.33312107624254367
4838,0.6801403450830016,0.9078759393184708,0.5449445880685233,1.932926940432055,0.1772761617201434
4839,0.193861355792871,0.31598742804689056,0.6654308527896918,1.1179804061678047,0.35972977392322963
4840,0.6879361135996124,1.1988277899928608,0.7114314631111296,2.205616522574522,0.1999932491897388
4841,0.8555482131196713,1.350820736076556,0.6445811559999756,1.7849733692015894,0.13014296318547636
4842,0.79153377744848,1.1160191106831796,0.5756076456144212,1.0890683225202933,0.08582604735290031
4843,0.7555152777017118,1.2728730428904784,0.6878064005778289,1.9469701855748043,0.16074944737165162
4844,0.66982574785309,1.1369345984926085,0.6929438106724233,4.133344392162302,0.38492240720606
4845,0.9462613050380764,1.5309816327245866,0.6605158965749279,1.9366539028650838,0.12766574168601805
4846,0.8222299676806224,1.1653709755627197,0.5786224380409396,1.430884868012053,0.10855374926767836
4847,0.669373240973089,1.1042921091324136,0.6735037168062806,4.609711746337817,0.4295748631778927
4848,0.6054526746937398,0.760456869864499,0.5127654564425234,0.7179306355386154,0.07396661125636517
4849,0.8560002635416838,1.0089408269094053,0.48118953382180035,2.3030120062244492,0.16782464686249426
4850,0.6395522174317141,0.7802498514834174,0.4980604543628194,1.9608758656282061,0.19125268043340563
4851,0.9473112089422351,1.2366681108233009,0.5329480294849688,1.3890959330223327,0.0914688043265286
4852,0.8780290188800685,1.1410851267817568,0.5305588337804396,1.4722502025250472,0.1045938601690726
4853,0.8609310708619289,1.2800174218118934,0.6069764954533426,1.118340994267356,0.08102878025953597
4854,0.8599414386122685,1.1386496031771813,0.5405621046528417,1.936917890153764,0.14049982125070756
4855,0.765605562603492,0.9780245960685251,0.5215177225447767,0.9815426077983405,0.07997191850923961
4856,0.8538845075888473,0.9463186285265892,0.45244170481672463,1.6465200557293076,0.12028219072219178
4857,0.814491115086998,1.0785959402504675,0.5406258466815601,1.1168471332139618,0.0855344015137258
4858,0.636278464555156,0.968911357305731,0.6216718422296955,0.7360545673606794,0.07215995037762592
4859,0.7336328483345429,1.142343845412952,0.6356857153690165,1.4403752542219155,0.12247017017117535
4860,0.8946753440583689,1.1837241759116275,0.5401438347507869,1.9550880802784902,0.13631206508607868
4861,0.6452368848241898,0.7276546816084869,0.46039491356051887,1.954453026605193,0.18894677759107983
4862,0.4499145302981693,0.7025879559498948,0.6375218238160814,1.41202928271395,0.1957704424399282
4863,0.43260476388505564,0.6761730603159161,0.6381032271873863,1.1881758777563822,0.17132584079694357
4864,0.7466850759585063,0.9837085151685041,0.537840292464348,1.4903736822189702,0.12450624636934786
4865,0.5585937223413846,0.7430127281800218,0.543030943493136,1.9212060792376413,0.21454151341234884
4866,0.8036848805175418,0.9177055357436196,0.4661674310400055,2.140719604297158,0.16615270896829856
4867,0.6463857736986967,1.0462554917450035,0.6608004589105135,1.1001484885137307,0.10616783354778406
4868,0.7000371581641089,1.2199395595543445,0.7114454337873085,1.7161467502827636,0.15292087259220274
4869,0.73732961966591,0.9079116250663437,0.5026969742427391,1.0984550888674143,0.09292959896692157
4870,0.7240432724332457,1.004278692835812,0.5662576742432248,0.7510348886542624,0.0647036868936849
4871,0.2514333365867091,0.3811659649873177,0.6188930859429512,1.5752061742236523,0.39079408809915206
4872,0.4967393455259331,0.731734597516793,0.6013805856131805,1.0080767650112719,0.1265897325843679
4873,0.8886181454101194,1.0637936385474667,0.4887272858274792,1.3943058756660807,0.0978760239697868
4874,0.6976930975028286,1.2128789986271957,0.7097042804369543,4.852839009431446,0.43387526905282353
4875,0.5681100474190981,0.9213199111394681,0.6620676405948772,2.7614212775255944,0.30320309846135124
4876,0.555844117159401,0.7952933933195286,0.5841155068783316,1.5270980599712314,0.17137495357280028
4877,0.849980553772374,1.369819544005304,0.6579285662503703,1.4393853936850232,0.10563346840863899
4878,0.692822171767813,0.9389204143081511,0.5532626836188855,1.733921386683426,0.15611371696310802
4879,0.7897012158719453,1.035717813984894,0.5354303861561568,0.8482101243829299,0.06699988906571383
4880,0.7869434020353078,1.1945545209122812,0.6197076432269741,1.5505431364649727,0.12290620038520084
4881,0.7401237545872077,1.200285082809169,0.662070809224894,1.3436247165261692,0.11324188223007121
4882,0.5414279399691889,0.7812414387280526,0.5890728170001833,2.0383105541554,0.23483516389543113
4883,0.5790481814882208,0.8142755286206692,0.57409141959754,2.13425815592861,0.22991414226943901
4884,0.32883797847698054,0.5066967177449233,0.629057719430957,0.7140467328388304,0.13544971792943397
4885,0.8860864837857054,1.4513671244894226,0.6686911021109271,1.7968775301585143,0.12649571211510452
4886,0.8121151363741671,1.082953730774955,0.5443981886783134,1.0904547707849188,0.08375745837590715
4887,0.4146008189760836,0.616561201889252,0.607114229198259,1.1146425408595189,0.16770225284693277
4888,0.6365604336651537,0.8152848971955838,0.5228704894595831,0.7124074452487943,0.06981074086390085
4889,0.2709646300465403,0.3857579999793641,0.5812014800503114,0.5451730530616411,0.12550332012754395
4890,0.3756136565247594,0.4240666097081037,0.46091100642590105,0.5699464738917392,0.09465120243627652
4891,0.5902489436390472,0.7173105585048408,0.4961310179325962,0.6254528788885554,0.06609868442178912
4892,0.2423874638613476,0.46384721256536665,0.7812484546418663,1.9050049777433635,0.49025202762422343
4893,0.8540263918300577,1.0532052289654634,0.5034612962152009,1.0508029479927978,0.07675089155282833
4894,0.788921881115741,0.8625839355842978,0.4463666498714055,1.1698019594994338,0.09249362087834052
4895,0.9086160716356364,1.4318793156421237,0.643354548758057,1.5029796488023146,0.10318251849720689
4896,0.8663355789542186,1.5604428265345425,0.7353364351817647,1.854189509974753,0.13350619165238187
4897,0.5695995273135329,0.6858357234594991,0.4915581004112519,1.2410848339797378,0.1359143419271645
4898,0.590022666238122,1.039331398790686,0.7191338419030693,2.632333037065841,0.27829511108232624
4899,0.5194469826814512,0.6641368149920488,0.5219641818978279,0.6818916102346204,0.0818856041293372
4900,0.8344900709506924,1.402350282311594,0.6860562220147156,1.9847269320831453,0.14835870290024245
4901,0.8619419918202371,1.1070715312214399,0.5243509010251618,0.9157643958140972,0.06627338507105854
4902,0.41858141762680534,0.5052485793922983,0.492775981231213,1.080642856289712,0.1610407115140759
4903,0.6279681442267834,0.8086637771263864,0.525720305411978,0.9712036533497707,0.09647307743325632
4904,0.9574581573947489,1.0767868662095834,0.4591285728037955,1.1708529904286904,0.07628093438708662
4905,0.6095527968788006,0.7973823840473107,0.5340472503779525,1.4635775963846986,0.14977449465423193
4906,0.5488643374190899,1.0965052339933699,0.8155865789485012,1.531856124028614,0.17409504159542638
4907,0.5994278522277041,0.7427389144945712,0.5058521905121777,2.5843342733985937,0.26893368772837856
4908,0.923107875530734,1.408038088444257,0.6227106904324479,1.780411724734127,0.12030991716504565
4909,0.5417453495127036,0.8006514194451602,0.6033546453882153,0.8646211467191255,0.099555234492329
4910,0.5973943002568494,0.7961024105406789,0.5440417626978628,0.8933426764764983,0.09328040974600336
4911,0.8169732057058487,1.4799384484621425,0.739537523821739,1.565014473184329,0.11949341785444101
4912,0.45302657927301093,0.6570482193333548,0.5921039174470083,1.0887969059608513,0.1499189850491568
4913,0.6545929907958554,0.9411235308254914,0.5869480394339325,0.738393761786817,0.07036393303255319
4914,0.5485344101675399,0.934255926816817,0.6953226231736368,1.5526310207760694,0.1765622362283498
4915,0.7654349364245001,1.3645516245963663,0.7277899681367649,1.6984808291704276,0.13841584457326586
4916,0.4796531394032413,0.7416287675646366,0.6312242152605799,2.142988616330095,0.2786929682208387
4917,0.7599700842017534,1.049581079637795,0.563824406213853,1.5586832596753213,0.12793660226697176
4918,0.8484897870549374,1.3025091218960847,0.6266983179294706,2.1246015457058687,0.15619398748897215
4919,0.65600884005989,0.7415955911659925,0.46151075080240456,1.4815903659133525,0.14088082685176068
4920,0.9865080751267946,1.1435721945484332,0.4732463982987681,1.7630654290900294,0.11148109439646381
4921,0.9390208203262076,1.168276906857202,0.5079195686493674,1.0118708864279011,0.06721764878841438
4922,0.822585673169498,1.1058785334521029,0.5488461998164131,1.4763933930056874,0.11195780883427817
4923,0.86420543865805,1.047830117222186,0.4949920874332396,2.0716049202354627,0.149528293545094
4924,0.8171885689294197,1.0433725166896846,0.5212444990677931,1.4746986581650308,0.1125678679184071
4925,0.3616934052219215,0.5197561809321595,0.5866559059692804,1.814924832230812,0.3130051554729731
4926,0.7347826107126834,1.1217101626543304,0.6232268559750056,1.894930771703092,0.16086735341614178
4927,0.5898426683452657,0.8105361342708419,0.5609970402845905,1.015811839021656,0.10742627648839814
4928,0.7950839493187217,1.3380805774207618,0.6870584027045228,2.0426249974876707,0.16025407972351655
4929,0.6943801264942551,1.1673979810932147,0.6863506196216188,2.927335752275307,0.2629715054629095
4930,0.5051916188006736,0.6441469871571188,0.5205389332044696,0.9820333133956046,0.12125607939089868
4931,0.30695418266342117,0.5477940570662836,0.7285647173239322,0.814481730012509,0.1655164753972293
4932,0.7227041504600804,1.3212057390919472,0.7463358055878849,1.9600708732959675,0.1691783031010059
4933,0.8585584896023626,1.3139244017063314,0.624776759290795,1.4752880108836577,0.10718656773964146
4934,0.8658690578483406,1.309776123737175,0.6175458732003142,1.6801177759698618,0.1210377786963373
4935,0.9287883880219598,1.2334366726622905,0.5421562322524535,3.7780662275729364,0.2537384180250927
4936,0.8074019367977522,1.052784447482079,0.5323215505478311,1.4154976691748782,0.10935856682481447
4937,0.887960681069072,0.9240818640078026,0.424855344693466,2.277368540512931,0.15998269915497657
4938,0.6876759502324215,1.2785881282476572,0.7590514360551314,1.7035383684715417,0.15452598536989995
4939,0.7926431087055261,1.1919894178816495,0.6139303259646267,4.864919567004564,0.38285243578051176
4940,0.8122311316539237,1.260149577820699,0.6333836402287252,4.319677262402394,0.33174555107667636
4941,0.13451934135660154,0.20827398201309757,0.632083804808012,0.3830294119528862,0.17761548654412235
4942,0.8424121605575866,1.0550496376755356,0.5112962883281073,1.0989213138820402,0.0813720781689439
4943,0.5429212646561933,0.8790974664683616,0.6610351467152242,0.9952778308221524,0.11435125012877567
4944,0.669517405442159,0.9768359306989305,0.5956403754853054,1.370085975427817,0.12764957914125413
4945,0.50642989194391,0.6972090475608814,0.5620410767423518,1.7987883649010892,0.22156143849983645
