,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
5708,0.5672085497999605,0.6907810658220307,0.4305788198452706,0.8291606862270875,0.02283825678912573
5709,0.7388822470958886,0.9974596344822252,0.4772820529078869,2.6144592926918406,0.05528071737600619
5710,0.573278716193947,0.8115364892730298,0.5004921153841906,4.174645831185085,0.11376818678693981
5711,0.8636022978465276,1.1499187754873805,0.4707695695046414,1.996739629735511,0.03612223938150021
5712,0.595208766970958,0.9910757526126011,0.588697969712638,1.3987042492908193,0.03671331435208873
5713,0.3697602222111934,0.6863551862620927,0.6562717909544108,0.9665988291439878,0.0408406921426674
5714,0.5621764378155016,0.9333083082957797,0.5869586390867884,1.090598418106984,0.030308137029964474
5715,0.5593054563011131,0.7888544877926273,0.4986580690420642,2.141296234050087,0.05981288011655775
5716,0.49990072997927815,0.7767521971284901,0.5493558150173861,1.8958739926245718,0.05925059502375714
5717,0.5869606382536949,0.8357313302447449,0.5033994209767549,2.299576671089105,0.06120768217301489
5718,0.3672629860352688,0.5134754988037877,0.4943079223649779,1.1714130866991213,0.04983103740760577
5719,0.6227619099913824,0.8186737113372331,0.46477612357002224,3.028994577400605,0.07598773017688613
5720,0.5216734381691903,0.8127752348916893,0.5508416167299747,1.6198212549201207,0.04851045933771384
5721,0.680598439368483,0.9103565392539,0.47290681624339864,2.0719017904525106,0.047560371120251875
5722,0.4555281288444972,0.7965212685891073,0.6182116478815037,0.914072217047463,0.0313496233314259
5723,0.5516539052565959,0.8505883635430616,0.5451396193596291,1.683520181483282,0.047678067920807816
5724,0.5954535714598255,0.8704068160436398,0.516808187501966,1.7694615416052533,0.046425890363891505
5725,0.37532670772939347,0.8309190424117396,0.7827160676372512,1.9380654596926743,0.08067258815950712
5726,0.6771564245480415,1.2897893396096767,0.6734181019908622,2.508608534313782,0.05787765280333294
5727,0.5296899797492348,0.9448258360408959,0.6306450765984418,1.120726197939542,0.03305558022230781
5728,0.6911388634882919,1.0834196113987946,0.5542253478729167,1.2418390097532825,0.028071589323098924
5729,0.5230455942840196,0.7993263526412927,0.5403057501205648,1.090856503507204,0.03258330208835474
5730,0.8095564211397016,0.8570154112429438,0.37427990998955235,5.117365031598269,0.09875663723824066
5731,0.6958007668646843,1.0006933672951555,0.5084767792735235,1.209825085357529,0.027164686679060943
5732,0.42878706687693185,0.7202538215744587,0.5938802738621323,2.0931557052850702,0.07626528124195919
5733,0.5305866796620636,0.7268374748489245,0.4843239822883629,1.2950633741046425,0.03813306347629994
5734,0.6199212028519949,0.8993406508534898,0.5129118587084792,0.7907153881994247,0.019927403660282176
5735,0.6213215459050248,0.9052157673941825,0.5150989948602669,2.732125055357429,0.06869912062487063
5736,0.4779721959984989,0.9034930465463474,0.6683088109688096,2.2968521593755122,0.075075360439025
5737,0.35435115103331716,0.6709498440576748,0.6694393163190696,1.2700521705924446,0.05599570685418917
5738,0.6694793717243257,0.8828372202231209,0.46622809564377765,1.894644996970813,0.04421378199368247
5739,0.5255182976622486,0.7009634301341632,0.47158776108896633,1.151883360470696,0.03424425171581125
5740,0.6757993288222683,1.1547260875403322,0.604110282512221,1.6061702015249475,0.03713135743543058
5741,0.3781824990023869,0.7237939400118147,0.6766569110339148,2.882129283560033,0.11906361070494706
5742,0.6452421796911065,0.9136628351736685,0.5006315510702598,1.773714310682304,0.042946516059207386
5743,0.6457236008163796,1.357047413968324,0.7430249007435139,1.8201370789601397,0.04403768241144952
5744,0.2810889247358621,0.414923524627083,0.5218904270478388,0.5341755561022448,0.029689801543920213
5745,0.23818282432999172,0.34763765581135564,0.5160257556595184,1.5594393504741617,0.10228808928476134
5746,0.6695326738781198,1.1536587830954323,0.609200999838508,3.519952157607782,0.0821357075782921
5747,0.40950554692048313,0.6959093076770196,0.6008248169649427,1.3464768325635705,0.05136959178308954
5748,0.64510549818771,1.307267675977287,0.7164547822847314,2.9442942232239075,0.07130458909373832
5749,0.46634350131627567,0.8000118315911734,0.6065205042537234,1.65321067352596,0.055384633921312286
5750,0.338598142807212,0.5313964203248288,0.5548672080636408,0.7499005795167833,0.03460079963173854
5751,0.4336672069044765,0.6575678845504147,0.5360916191646808,1.4572617883985586,0.05249863509117455
5752,0.43022306030458174,0.8622159544781541,0.7085612145326482,3.0408112143523676,0.11042382610845025
5753,0.3284129423721691,0.6360073218915182,0.6846945296147061,0.9667361925451531,0.045989081106332284
5754,0.39673804621619435,0.7089894241549756,0.6318164269735027,0.7655288102879777,0.030145653818152134
5755,0.3344384620001412,0.6195724797142864,0.6549843268959172,2.0519364887146887,0.09585498749955942
5756,0.6129802581668338,1.1325856131070386,0.6532502120845971,1.4096575886532492,0.0359280928105447
5757,0.7073578300871732,1.2326206570082405,0.6160915933409057,1.6717690887820762,0.03692360901165846
5758,0.567296912408858,1.058095357709715,0.659431054720176,1.8708302598852786,0.051521794846912515
5759,0.5586671914829698,1.0446990212511125,0.661139380911837,1.1964564425320983,0.03345882943861141
5760,0.6162021640114754,0.8414741499606838,0.4828058974646059,4.894617956009885,0.12409737582070827
5761,0.5875795367200196,0.8486852701991954,0.5106637247792208,3.656348977673843,0.09721829395133404
5762,0.5748410931244738,0.8117477844416068,0.49926176978054515,2.485459765289459,0.06755009258500344
5763,0.5942688036901139,0.8177111010936414,0.4864878158204178,2.2034934846881606,0.057928976624058395
5764,0.3383145935500395,0.6318491707644558,0.6603097262911308,2.091019469056888,0.09656157982492725
5765,0.6943039025800528,1.2479459078837856,0.6354789385019217,2.6718407772510147,0.060121247756951005
5766,0.37936913264082306,0.6744854372590791,0.628587285393375,0.9650497284325572,0.03974245757027451
5767,0.5924016308088824,0.8069088808638373,0.48157424944913924,2.6137548246322972,0.06893116524694373
5768,0.49021527171001666,0.656520808716513,0.47349638273625083,2.2343825429583415,0.07120946302969426
5769,0.498459503144676,0.7053236109115707,0.5002804691856746,0.875034848814919,0.027426000980029272
5770,0.4178946332541811,0.5953955571493182,0.5037253441976492,2.0050682897979537,0.07495996806663452
5771,0.22306881893072347,0.4382611129131237,0.694622866514291,0.42626480362097996,0.029854350337940316
5772,0.3804841431771484,0.5720164224327099,0.5315289723702348,0.9793357038441237,0.040212589812933464
5773,0.7827685490008791,1.14384841444406,0.516642481059856,1.6573352882413295,0.03307836444671142
5774,0.44797403296360766,0.6724867317541952,0.5307449687825994,2.9215702817551588,0.1018897544518811
5775,0.4861029822868841,0.9335176252720145,0.6789679010829783,1.6366721614789235,0.05260177847477778
5776,0.47583002849193684,0.692927174578136,0.5148618988649404,2.6188743643198373,0.08598641384651023
5777,0.6934769030618646,1.2123114530591301,0.6180693586068536,3.9552327709872688,0.08910602378694289
5778,0.8492780129358586,1.1703384987900958,0.48721047535270495,1.55060890684617,0.028524590051946
5779,0.6133114444017408,1.0423781795645535,0.6008959119048948,2.005772099765646,0.051093721368755174
5780,0.6856503831303766,0.9389790334118543,0.4841814853848481,2.1327108865097046,0.048595525274976785
5781,0.5703725930614323,0.7796452889344211,0.4832739839116858,2.9005798664443225,0.0794498711197347
5782,0.43822811596307354,0.8285624371371908,0.6684670569899358,0.7268074147000457,0.025911116652997227
5783,0.6015618228078583,0.852754546585227,0.5011858297153533,1.3438156609715068,0.034900082171019996
5784,0.38627086455397824,0.5154758002914557,0.4718145573113959,0.6062435729904799,0.0245200986948568
5785,0.40240365851227544,0.5292040237083191,0.46496067553017,1.026878170244854,0.03986796047847681
5786,0.5454778651435505,1.03117096762293,0.6683570776762697,1.1176995984890115,0.0320121601437797
5787,0.47842471960225214,0.6456510390188583,0.4771327747758644,1.5750499662999613,0.05143369708083367
5788,0.42765329313975914,0.6952062860980299,0.5747472159214493,1.1642756521912265,0.042533489357477985
5789,0.45709121122777485,0.6721487787305828,0.5198972849751559,1.1175333662573461,0.03819659464759909
5790,0.7629905883355832,1.16470756829672,0.5397003791609523,1.5842831880903163,0.032439985453456284
5791,0.7473327944345386,1.4286057416825857,0.6758547297192632,1.4436416080109655,0.03017952279007485
5792,0.48476660883984596,0.6035446991273259,0.4401814622953129,0.6977385121300334,0.02248676675803952
5793,0.36878418700058446,0.6502794884432427,0.6234229288470107,1.506243835356079,0.06381018587769322
5794,0.6903730940920925,1.1103583104315593,0.568635928581147,2.343193742928437,0.05302630429449503
5795,0.3936275566928056,0.750036957089824,0.6736777055888876,4.025778247742346,0.15978329488024812
5796,0.29460203329133045,0.47223988510067644,0.5667374752489039,2.405409450815239,0.12756169784241375
5797,0.7619719667499908,1.3155456697777936,0.6104104249583848,1.255208303916038,0.025736164744715958
5798,0.5371084276931668,0.8211380742431493,0.5405168404092614,1.1777336925713642,0.03425722267650873
5799,0.58716008813626,1.049630143393362,0.6320257516881962,10.083519414084476,0.2683012090945374
5800,0.49992003478564434,0.7118878150009269,0.5034612202000159,2.5297099266982737,0.07905643042721403
5801,0.4676928415329522,0.7600332853239005,0.5745487660432309,2.304287946967966,0.0769738206330283
5802,0.445203804654296,0.7139368693925627,0.566964608578064,1.5682936977108346,0.055034566271342004
5803,0.3570661547276853,0.6638709555376245,0.6573398910510768,0.8961165621084807,0.03920873542277896
5804,0.6247388579869,1.1589748410517229,0.6558892238374731,2.3256815734717224,0.05815924373437602
5805,0.48756949173509057,0.9559535380641431,0.6931947555402991,2.4340033169615842,0.07799228792842458
5806,0.7346053007325846,1.1029540829927675,0.530833571881264,1.2659012471975952,0.02692233896862355
5807,0.4905956760198721,0.6949834274306441,0.5008477636160122,1.4949168681311715,0.047605852233288774
5808,0.9485014267214225,1.6258948749725803,0.6060514297609116,2.547000660459443,0.04195252328543634
5809,0.5358205279997387,0.7883558156408961,0.5201851311189417,1.5817306332455174,0.04611903332119657
5810,0.6240297113612513,0.8360431207805022,0.47367276694140215,1.342955995483772,0.033621999130955794
5811,0.6119965182349077,1.1892274230750466,0.6870225157936233,1.7103086641400291,0.04366088780465307
5812,0.25156311535233433,0.36418104984440874,0.5118295851201143,1.2072176399277392,0.0749731272570322
5813,0.7019041271550647,1.261058016444594,0.6352026155707687,1.1836565192980184,0.02634601388745728
5814,0.6231005651793777,1.101967161845037,0.6252670085134664,3.317358168928239,0.08317661399384857
5815,0.6469561513857688,1.1933535672606312,0.6521526984137049,1.0671440854158296,0.025770048334371094
5816,0.5573322680249865,0.8492207648750258,0.5387179210845873,3.5710672533694057,0.10010386803600518
5817,0.4900039524197438,0.6952831093007964,0.5016688120608421,1.9934234753651003,0.06355752885522636
5818,0.7542715501384177,1.3538733381543857,0.6346076675574943,2.770948492817199,0.05739416526455324
5819,0.5134824511360048,0.8446645722988126,0.5815856467725012,0.838747720405098,0.02551953549900533
5820,0.7068469226722475,1.0023909082597506,0.5013797088842028,1.2068848937339887,0.02667518854644339
5821,0.3418667160635565,0.7161338034750047,0.740614755517686,1.4337924157000306,0.06552340781191779
5822,0.4259821453140256,0.8241434459487414,0.684016250107392,1.5024941399188698,0.05510467032231542
5823,0.6285033452822806,0.9000305325922746,0.5062961857308031,5.76339476313621,0.1432642372696898
5824,0.6228431580675792,0.8854506017706774,0.5026210184762291,5.421394756490549,0.13598761321564248
5825,0.5029091617885737,0.9823267458453364,0.6905918166789832,6.410661409045888,0.1991499996387336
5826,0.5476153563508817,0.8017697387606981,0.517641454583858,0.8188709358517235,0.02336182986449196
5827,0.4010169319895449,0.7989062036841929,0.7043493043478547,1.6375187520586478,0.06379557996870544
5828,0.5049843850067356,0.8979654207486357,0.6286901705623258,1.428366052578826,0.04419046675662769
5829,0.4104064525679707,0.8001264875145591,0.6892860255831572,1.3523464032040333,0.05148026668198178
5830,0.7449912541219639,1.2940964704529339,0.6141443840473859,1.9583280221094228,0.04106778521989793
5831,0.5090781482221969,0.9221251443199745,0.6404134069870565,1.1159157016556995,0.03424632317968356
5832,0.31706727001218704,0.5195510129437388,0.5793376976607151,2.0856643474629264,0.10276850104104357
5833,0.8477590117330231,1.0074907666141626,0.42016867010318387,2.8470957223097173,0.052468261186821984
5834,0.5005367535556021,0.8043116570106225,0.5681243413391238,5.303761229257007,0.16554459657306098
5835,0.6850256436821334,0.9196309126601238,0.4746371617822892,0.8009307081582138,0.018266491270729913
5836,0.5306802667116168,1.0441013085853534,0.6956082238758416,1.870407829552655,0.055064334031329036
5837,0.4755782933901742,0.6466642027631301,0.48074170886228373,1.998202729895814,0.0656424137034519
5838,0.75845014966498,1.0979216719546772,0.5117988702314515,2.968482060239857,0.06114689451647359
5839,0.5491652972255183,0.8927888747503826,0.574778733009286,1.204920883268658,0.03427855167234129
5840,0.5719392204164746,0.848087372794911,0.5242587944093816,2.6917546170913953,0.07352797502999525
5841,0.41532845314348193,0.7091458153876318,0.6036689891041811,0.8822238556936296,0.03318594052605598
5842,0.571529589823207,0.9002452631878918,0.5568998890574839,1.9970793758957117,0.05459132365961082
5843,0.29357056254966185,0.5943691694190921,0.7158116716034136,1.9375026722264015,0.10310905894003371
5844,0.6800984276940467,1.1032374685801636,0.5735248484084556,2.1304715506635197,0.04894079123793966
5845,0.49008988103474577,0.9308751641559629,0.6715381876719014,0.810298302590255,0.025830702141453648
5846,0.4231145004145553,0.7475722761241893,0.6246694752325391,1.7305685513205518,0.06389956712569415
5847,0.5187260838649492,0.6319921158816814,0.4307532671836089,3.1205535274401974,0.09398543757259903
5848,0.4715634372218147,0.9473533514150868,0.7102755706760946,0.9854982572330676,0.03264996755332019
5849,0.6406720083902171,1.1621716001760896,0.6413417541463813,1.704387258080295,0.04156229754571875
5850,0.41209224199905414,0.5372797337388187,0.46095765025551405,0.899929293697978,0.03411779600885561
5851,0.3019611140759049,0.41558594717856917,0.48659186186127784,2.6197828232229052,0.13554430945087106
5852,0.21698828085209998,0.3175022578963923,0.5173274766705133,1.1112962567742737,0.08001300670506134
5853,0.46094511999409044,0.83305922243977,0.6389717558184649,2.4204276525140833,0.08203702496469897
5854,0.6993128853574399,1.119414611891519,0.5659452868677068,1.4052552229447934,0.03139429216486192
5855,0.7239304769068837,1.062141663616851,0.5187290747401704,4.920720194606565,0.10619371843336887
5856,0.6833489116323,1.0569606260138977,0.5468538936546677,1.7605107452635882,0.04024975035960338
5857,0.6501513722061173,0.9811016684754595,0.5335247086062415,4.537644140219244,0.10903927829215644
5858,0.16535342423337296,0.23923583118141473,0.5115263845169169,0.4586121826500932,0.043331069882240315
5859,0.7242987108851127,1.2614254144944008,0.6157421317649729,2.813705308783912,0.06069150621783008
5860,0.4488188357650089,0.6949751073783299,0.5474609931927666,1.0488837421195019,0.03651096376549883
5861,0.5747451999227022,0.9401878613234012,0.5783547321669371,2.004932019734091,0.05449934929127397
5862,0.23278294500293611,0.42071996806124573,0.6389942836940701,0.6584257297821136,0.04418986283641194
5863,0.7501083986890809,1.117801444507221,0.5268605063031672,1.285112217357175,0.026766035046390822
5864,0.4711437069311341,0.9260532275701684,0.6949244013252504,1.4985316733274048,0.04969120748560496
5865,0.5009451723081848,0.9529474582570561,0.6725642316735418,0.9856667166864463,0.03074021596291117
5866,0.36601447364150586,0.6704898926485542,0.6476628438923423,1.7662345610708912,0.07539058915852956
5867,0.5901053537981577,0.875762863840139,0.5247011027326887,1.4630471471127278,0.03873430650374711
5868,0.8298989218205531,1.52105240999695,0.6479984763021217,1.5157354793681719,0.02853416932563578
5869,0.816172808347055,0.9924392788462852,0.4299092893141883,2.006804447679346,0.03841403707566816
5870,0.5550761824524454,0.8544622042258181,0.5442460314242031,3.0952523273451735,0.08711851904112453
5871,0.6533753082712714,0.871525168606032,0.47159829036591944,2.174585858236087,0.051997307934356
5872,0.7374572391886686,1.0608056497308394,0.5085738050865984,2.9098080832717734,0.061644526465966014
5873,0.625269890991738,0.970235052211674,0.5486109235770189,1.7701205564159035,0.04422851391611695
5874,0.2089702148935691,0.41759601266800256,0.7065240673279682,0.9113800709422964,0.06813686636836755
5875,0.5136186264657664,0.6959250524149857,0.47904544189368375,4.272531289745266,0.12996053929493825
5876,0.3528732738774646,0.49385651164597183,0.4948083549666373,1.0039603898499927,0.04444929015772831
5877,0.3953486597804966,0.6278477749142757,0.5614732821419706,1.3819718591798775,0.054611731558889764
5878,0.7874787663318217,1.1227708642283696,0.5040890788158885,1.2823791371781559,0.02544161109945053
5879,0.4342215433917985,0.8528517433275694,0.6944119427413509,1.7650598576683574,0.06350604830077443
5880,0.2955494990243561,0.6465186588844045,0.7734029821906763,1.2730492656488193,0.06729487661849938
5881,0.3778839742128549,0.7929526545019174,0.7418972984050738,0.8320950037305481,0.034401823087756016
5882,0.6764660765755364,1.07399566148525,0.5613212853522535,2.8062564365550178,0.06481094442105904
5883,0.3160630567148503,0.45310075024376734,0.5068460331748517,2.670378810379383,0.13199763659462804
5884,0.6088028494675322,0.9922209455587805,0.5762178672895313,4.568578826164969,0.1172388268943037
5885,0.6184666064811374,0.9939772562399625,0.5682182763524131,2.1841171864394857,0.05517301269016402
5886,0.6611587177881008,1.1066916133702307,0.5918012751267808,1.067703343895178,0.02522968871146356
5887,0.3694329913571858,0.581041050576184,0.5560657502471643,1.3408367894124888,0.05670315957051614
5888,0.24892388523882172,0.40308002776759483,0.5725055687642723,1.5416486395466336,0.09675777013800192
5889,0.6112275134785158,0.9990308855443847,0.5778711676139773,1.4031694811129694,0.03586528226485158
5890,0.467102770854254,0.5908006585501334,0.44718119657721644,1.0315309045307817,0.03450140795556568
5891,0.519002690945323,0.7912385212531812,0.5390050318381517,3.0096210218549877,0.09059604110179957
5892,0.4238802167614856,0.7018947753569981,0.5854419901054434,1.2393419734908466,0.04567883601469884
5893,0.6882562144937693,0.9469714958753305,0.4864539921490798,1.3944109873356667,0.03165247487397746
5894,0.3758208139193313,0.739336988932236,0.6955311934482727,2.201548081854902,0.09151965286139528
5895,0.5682600991403257,0.7848158536302827,0.4882875050740129,0.8589739611994334,0.023615647308626045
5896,0.50645342555594,0.6565510910427619,0.45833605347041395,1.236870533862988,0.03815502552670018
5897,0.5080352658506713,0.6747722781613119,0.46958950068714855,1.6949675912972442,0.052123618362204915
5898,0.41650044940699027,0.7355069803484123,0.6243474336641068,1.4023311322692302,0.052601983330849214
5899,0.45928647220787217,0.8106181620828944,0.6240044439000635,2.3368942479855113,0.07949181693334402
5900,0.874410587807339,1.4996843525119579,0.606372446815689,1.379988185415906,0.024656247375120247
5901,0.8322657395390471,1.1122847789850168,0.47250780157458677,1.9331758840870168,0.036289114388181186
5902,0.8269230681824105,1.2178000259553416,0.5206739838416401,3.693058085279102,0.06977310483010019
5903,0.7574719864574327,1.037746690419593,0.4843728448503012,0.9791804832273062,0.020195899026340638
5904,0.3558320715183748,0.6076690187576522,0.6037776219088259,0.9007728865010775,0.03954915732615853
5905,0.33293602401184796,0.7189863612365659,0.7635102466306325,0.8401780048381423,0.03942552971116489
5906,0.29866159279415777,0.484075999568308,0.5730455976981292,2.1378477887694878,0.11183157001365315
5907,0.47980787696905386,0.916368266050965,0.6752392427173384,5.893706871003338,0.19190583352919396
5908,0.43547870184756887,0.5363346054478506,0.4354355734140294,1.6113020042802864,0.057806549339908565
5909,0.42535390958865155,0.6405827784421282,0.5324512321819195,1.4323076837301012,0.05260813558748457
5910,0.4082621735612293,0.6911588149025851,0.598540737476845,1.564963779237705,0.05988694581288141
5911,0.5968520238402848,1.030439015476009,0.6103945252242743,3.5718594311889125,0.09349636065448047
5912,0.2707974824368403,0.4455176741847815,0.5816682003829076,0.8124216434792706,0.04687096341337025
5913,0.6785792073350356,1.0702772098568452,0.5576359138761062,1.220187780758535,0.028092678011431668
5914,0.33036599083347834,0.5590411004781355,0.5982785215160545,2.3269106690533623,0.1100402063022838
5915,0.5088540262703175,0.705830091232151,0.49041298497129215,2.741829384011658,0.08418102883453972
5916,0.5601388820874736,1.0591962749707584,0.6685528291199688,2.5409335691416772,0.07087035506437231
5917,0.513260239111188,0.7442104127923477,0.5126407516257165,4.723356834495622,0.1437739327477603
5918,0.3531391063954379,0.4665818543004281,0.4671292235544499,2.9623392452533,0.13105572475432287
5919,0.5708136271752237,1.034452210583102,0.6407241681812422,1.5913008174032235,0.04355369157032688
5920,0.7005768776226049,1.0340289098380888,0.521833418604004,3.8316139862616034,0.0854462423205893
5921,0.2988782188312456,0.45819391474220844,0.5420134419289361,1.663280404467745,0.086943720912801
5922,0.6215614344594079,0.9407633011692604,0.5351201609916402,3.753935550824984,0.09435605392665353
5923,0.4840281526951925,0.7969307557407791,0.5821098818143414,0.6525925745566176,0.02106388735239886
5924,0.6393770826214432,0.9245256710116083,0.5112306877445676,2.265123704202284,0.05534799299248123
5925,0.6364639007994078,1.0213100065561143,0.5673340078066039,3.463298843801483,0.08501258257918606
5926,0.2348687913619139,0.3729564862278202,0.5614199719128018,0.9050852495724364,0.06020481029214344
5927,0.6868315807160664,0.9284968730634902,0.47795300455550305,1.0452501557609117,0.02377590205630721
5928,0.7400943597292439,1.527367833982837,0.7296449017464371,6.0141274691032445,0.12695580169167756
5929,0.7215401774579832,1.1113550436272703,0.5445619746521154,1.7378302298086923,0.03762823491701638
5930,0.4205615181687288,0.781138563086312,0.6566796427425933,0.7259615656454441,0.026968147500237124
5931,0.3738356421567972,0.5802688071596167,0.5487866353330451,1.4455058900610975,0.06040963034708143
5932,0.6883304703216432,1.1028880862671737,0.566486359615142,1.5355542196044771,0.03485259975349561
5933,0.49696432537425345,0.7143528072721722,0.5082092299094122,1.3662696119514663,0.04295148790661705
5934,0.45258559309811586,0.8018375221194801,0.6263840011115712,1.5277522272307587,0.05273746113839976
5935,0.5366824772334428,0.833964893136066,0.5493958310767818,1.0565977338063666,0.03075808389443402
5936,0.48725383902046066,1.0115608715966076,0.7339927309006791,5.044435859296966,0.16174257492460048
5937,0.7322073085997695,0.9909263628785876,0.47847839171936896,2.006603725552808,0.042814864385192344
5938,0.3173355218291462,0.569697092203856,0.6347172777847607,1.173530552029447,0.057775369261071
5939,0.43992721750477887,0.6960158203681451,0.559362420432747,3.21856486769494,0.11430058485919742
5940,0.776490506873471,1.1495139200769207,0.5233992436221581,3.909639750744321,0.0786624754376397
5941,0.38449657639739915,0.6312915429456407,0.580487003428102,1.139791788975971,0.04631269616825207
5942,0.4845805242003947,0.9137044468291837,0.6666452509820996,2.767426828559175,0.08922307966486799
5943,0.5142460755714322,0.8510313820193085,0.5850993228871247,3.1089605490288204,0.09445201840095875
5944,0.692425156798055,0.983943747673587,0.502403248535505,1.5978534554405894,0.0360521464168386
5945,0.41094088302700504,0.7677859321926508,0.6605653776207281,0.9598505476611622,0.03649146383847666
5946,0.5708377471000834,0.9366524457400123,0.5801239488474172,1.592570895293606,0.04358661166597017
5947,0.5084061722471458,0.8580589779305994,0.5967072737049478,1.2728541214443818,0.039114234643441714
5948,0.43256010212679363,0.8374594060146641,0.6844982027351277,1.6530087417287924,0.05970293879570075
5949,0.40803506973533527,0.556252390959062,0.48198043118390504,2.955930809166987,0.1131784627354161
5950,0.30470105241630213,0.6618179222315842,0.7679263609522515,1.7970185905004308,0.09213945386947166
5951,0.4406430193270128,0.75293036280651,0.6041195956251165,4.998269922058956,0.1772147348513604
5952,0.6820780869079804,0.9256524766186751,0.4798095377952605,2.0591607126974054,0.047165361173484355
5953,0.48385561239432695,0.811526844967058,0.5929828243094476,4.283494043534415,0.13830866914667
5954,0.7424547388304787,1.199205791316932,0.5710560541468876,1.2088270515130093,0.025436725580212
5955,0.4872562915659456,0.7979565989964056,0.5789976774127998,3.894244359938236,0.12486271158577235
5956,0.7027509847660572,1.0064597324898839,0.5063489893733188,2.924896894871321,0.06502436452761924
5957,0.37097081131933046,0.5964454843366614,0.5684418203720971,0.6000452440855468,0.025270351108060356
5958,0.533822891829549,0.8635146426113398,0.5719097745618238,4.061559244857702,0.11886735990685941
5959,0.37691774041381565,0.744077451115126,0.6979536315189876,1.7668708377155848,0.07323610554194157
5960,0.5327985689155047,0.9418854968025491,0.6250144620752202,1.649281050957856,0.04836137472289782
5961,0.5257933956207627,0.8432780054268528,0.5670360269158613,2.568401090730213,0.07631584846325026
5962,0.6025741818207043,0.9825602044231406,0.5765057684452642,2.520035644426939,0.06533760062305141
5963,0.4556309903637315,0.6575550156577894,0.5102392291223092,1.0714028152850952,0.03673724171149815
5964,0.5954832167204049,1.0402125857546964,0.6176004231602844,2.4684584283533204,0.06476245595388998
5965,0.4337386551570731,0.5220726916537721,0.42555711388809536,0.7671751797981141,0.02763334334901071
5966,0.222939654327254,0.3021290588037758,0.47913752023688816,0.5427572023301259,0.038035163705199125
5967,0.31589157413764807,0.634733765483245,0.7104091824014611,3.073971608101651,0.15202983633071354
5968,0.7867655486922123,0.9461379942129676,0.4251715093259333,1.9828305648164677,0.039373796132707764
5969,0.8159395303842114,1.1744055467153887,0.5088796994273039,1.1124945509765827,0.021301340583804382
5970,0.5252685089157096,1.1187873396061243,0.7530454435334294,1.248845515898487,0.03714448764207752
5971,0.6069837138388794,1.0172567934893064,0.5925275756865765,1.179446816053016,0.03035766343688227
5972,0.6032733893805166,0.92195316593614,0.5403183258582708,0.8705797181967223,0.02254557907110697
5973,0.3189196326939312,0.41787528316087086,0.4632553410358347,0.7576810611227005,0.037116942543420406
5974,0.91139177365945,1.2057616085044545,0.4677473697422693,2.272652353673263,0.0389578445905585
5975,0.4816482735449513,0.5689995861326665,0.41767352645685085,0.8930773792839852,0.028968506106213526
5976,0.649539422225474,1.0151728075538748,0.5525727551978741,1.4133817251221432,0.033995464141643436
5977,0.4872603404815762,0.809832710368207,0.5876101065008517,1.0933422866056823,0.03505597892121452
5978,0.6064311280758137,1.224965816222555,0.7141632373993144,1.8047196574016662,0.04649382550159574
5979,0.43248344823856777,0.8165380937547644,0.6675164396957858,1.557044553217132,0.05624689675402353
5980,0.5251835151285679,0.7844029525739609,0.5280598409605588,1.9620109851005971,0.05836565544295108
5981,0.6511048242220919,0.8513534687801277,0.4622894721140758,0.7725821620258524,0.018537910515884413
5982,0.6029737363615378,1.040392581440845,0.6100337419936134,1.6651087183099471,0.043143086992717586
5983,0.6475539438111128,0.9622418787470558,0.5253676269804305,2.213580732290632,0.053405554819495146
5984,0.5692963081473587,0.9082065241735817,0.5640287691754842,1.6982732690298965,0.0466053983535074
5985,0.6870463600275548,0.9531812743468739,0.49050615941235604,1.1020635372858745,0.025060377490149423
5986,0.4483179989817326,0.7620529268467102,0.6009716244052932,1.7296886404287015,0.06027660400157155
5987,0.48897479450127757,0.8914840598691637,0.6445878510937773,1.2140081425414941,0.03878842494056531
5988,0.5102081294123383,1.001375062433676,0.6939120099610385,1.2887357634681171,0.03946240274332277
5989,0.48328844287011247,0.7117044677292167,0.5206528965843117,2.286795263375784,0.07392441429128264
5990,0.3317461728204241,0.5959468605150232,0.6351212173969997,1.254222851394711,0.05906576128415946
5991,0.3973116887732458,0.6461084261589447,0.5749486642708636,2.9207800204636696,0.11485093236175123
5992,0.44011166282562947,0.5996269120094628,0.4816962278864076,3.1222118702699944,0.11083234219119194
5993,0.6163491154978359,1.0750809247863014,0.6166935208681803,1.5254945492762446,0.03866792799063654
5994,0.32528835563324243,0.4795672391847389,0.5212379124397182,1.2249395699790067,0.05883193938673644
5995,0.29762700146943566,0.7017201176057798,0.8335786928005322,1.3518750279833256,0.07096288032678011
5996,0.5058018114768554,0.7194806351334043,0.5029140114680212,0.7651755023697118,0.02363456943808425
5997,0.4061840391965418,0.7850307755039118,0.6833116656885078,5.133790317053592,0.1974614357749331
5998,0.40943654785963274,0.8559089441702632,0.7390876824075053,1.5094728394502648,0.057597775957725944
5999,0.6688719924947074,1.0003348819616198,0.5287585565171522,1.5825198144957437,0.036963506492258
6000,0.6517177833407378,1.0957391983181899,0.594432618955874,1.6357186234850583,0.039211733714599094
6001,0.7316094203445589,1.186666989172034,0.5734619126818965,1.4959184959307614,0.03194446809084363
6002,0.4936524285025268,0.8362873977856727,0.5989482233369324,2.1771411682282813,0.06890207964684458
