,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
5223,0.11344040305292477,0.16288212099859883,0.3384304274683713,11.628934837714716,0.0037021545734304048
5224,0.16286055620752027,0.36677399325222887,0.5308188875008161,1.5449050042215082,0.00034258491653051316
5225,0.13734628577090421,0.26466525136994457,0.4541964687716261,10.436250601403025,0.002744163295960351
5226,0.09713728426030095,0.2118411863746534,0.5140296730920658,4.904664331594363,0.0018234997340477784
5227,0.15159857197037185,0.25081771051151003,0.38996608309968134,8.240004323315008,0.001962974693339484
5228,0.10159217145020173,0.2141735794604189,0.496900460687211,4.854058404750403,0.0017255483227504097
5229,0.09859937544705424,0.13902267540235408,0.3323343448170484,16.874354196266065,0.006180667324961388
5230,0.1356718757585293,0.26746096705485733,0.46465897334980466,6.180100894134776,0.0016450841093042423
5231,0.07705288541199055,0.1439048958143988,0.4402003772354093,10.273164826837185,0.0048150158515798125
5232,0.0818804941505603,0.154228207778663,0.44396333421409134,5.01268841104492,0.0022109179528301457
5233,0.11890979910080646,0.3373933762340194,0.6687790411067455,7.529743414106362,0.0022868880411165676
5234,0.11940784528740764,0.21776368353236253,0.4298494149784683,2.6925410937567995,0.0008143514053292517
5235,0.0671596209374617,0.16657800272986517,0.584619317791575,5.826401237382221,0.0031331019323547816
5236,0.13835421461963332,0.25706650975430645,0.4379422599279292,9.320617910878443,0.0024329583988548335
5237,0.12542995119170625,0.22690694411964388,0.42639321087430565,5.819534852336683,0.0016755962960921492
5238,0.17135313945141184,0.2503409286370406,0.3443527380832988,1.6568455173993692,0.00034919846248698637
5239,0.12110912339130768,0.27898207098780164,0.5429541796713776,2.8234295156303357,0.0008419425556068999
5240,0.11625270421557723,0.24798943954065292,0.5027983808923457,1.8090384914180344,0.000561988094140069
5241,0.1307277189221003,0.27100613995633605,0.488624450081896,5.602740980773088,0.00154780139390665
5242,0.10125489944232859,0.19319944513815487,0.44973177769199435,3.9421750845708403,0.0014060547554565713
5243,0.11397124159166495,0.27441687567901296,0.5675175332383929,4.026720785472561,0.0012759645498010336
5244,0.11614397586636736,0.22513653750847487,0.456891460728217,3.210095801072904,0.0009981680767693236
5245,0.16731249427388822,0.2776262508844669,0.39110728199103745,10.362355590161759,0.002236724470511224
5246,0.055090061621868816,0.12404489232265925,0.5307247922801893,2.2065102376180503,0.001446488749479107
5247,0.13096327878997385,0.21041449044091992,0.37869524553085904,3.8536879821548795,0.001062696819068094
5248,0.1095766853831951,0.2075604209121176,0.4464677883488312,0.9085044869112813,0.00029942722735728795
5249,0.13559440032791498,0.3199684728791488,0.5561976905427594,4.893572666759383,0.0013033668127305172
5250,0.06597121915724942,0.1369679006831189,0.4893595147254767,3.325105363205899,0.0018202593600802393
5251,0.11667791761057003,0.20409206018307877,0.4122884681100224,5.292200048214784,0.0016380605621001863
5252,0.08837089443916833,0.16161057414705973,0.4310466457539409,4.128289397874193,0.001687109438326372
5253,0.09710398296154886,0.16538065846106453,0.4014314741384728,5.866100825017105,0.0021816990916057855
5254,0.15228399234434042,0.31808745134053434,0.4923296935562576,2.624762259812634,0.000622469519925333
5255,0.0923407405854409,0.20880455226290112,0.5329793180909264,4.86919481019384,0.0019043473618781694
5256,0.1005639848965176,0.197764738083637,0.46352176518071303,6.5504129148658246,0.0023523859378033543
5257,0.14857403089935675,0.29800486325720854,0.4727637761013642,1.2674512961566706,0.0003080851356538888
5258,0.14449619466078217,0.2400172390916406,0.39151623280183917,1.4335609281328485,0.00035829612992177584
5259,0.09116879793471142,0.19882784566584588,0.5140374087916726,7.83993540579745,0.003105622234427578
5260,0.0949433802012488,0.2121178723794646,0.5265945017351484,1.4286367497752266,0.0005434248567248088
5261,0.09971258015498854,0.20312491172614347,0.48015005490855694,5.9990039704463145,0.002172759045869952
5262,0.08773136789316252,0.16961569048191033,0.4556956377771041,1.8191542861109453,0.0007488537426169274
5263,0.09602152827956159,0.24770886738696488,0.6080463517840946,6.017976550568926,0.0022634153076360485
5264,0.13790240543153356,0.27832392969529035,0.47571018899966006,9.405859908299359,0.0024632530879455856
5265,0.13619006882639653,0.3205815270536302,0.5548259958948003,6.36965596248836,0.0016890904560576685
5266,0.13392731628178534,0.31857908868211776,0.5606758456887797,3.8777112815591077,0.001045655618639926
5267,0.1088521597326926,0.2630736002572602,0.5696445746532984,12.29199281626143,0.004078191536218711
5268,0.13090912265798563,0.3173561002722986,0.5714005919962811,4.717414315742906,0.0013014170131631139
5269,0.12669468601719552,0.25613665974368854,0.47651556327745737,11.627372945611045,0.0033144049930037534
5270,0.0994595493341979,0.27287697547363154,0.6466721431937141,2.0987125110904348,0.0007620594201287307
5271,0.1065039452998892,0.2692821993291453,0.5959443369674067,9.349307692423311,0.003170269105672857
5272,0.12231418820569338,0.2165431671414552,0.417283675076292,13.050274045310804,0.0038532320666933486
5273,0.11016060910061838,0.2776128550663157,0.5939870702259583,13.930188416496804,0.004566810948552419
5274,0.09740577299901125,0.17443039775313782,0.42208626620642736,19.499266412076707,0.007229627932799023
5275,0.15945225169188845,0.33826558861520206,0.5000240699308907,8.495467576197415,0.0019241503394676182
5276,0.1232777842565127,0.2588746211208506,0.4949580634111188,1.23064047826787,0.0003605194894436236
5277,0.1362769960483675,0.2771651108346112,0.47937982947103663,4.535214087375672,0.0012018703260023979
5278,0.0936294129959985,0.19675478813600633,0.4953096129020855,3.453186549909991,0.0013319567146849326
5279,0.14135952313444988,0.2117688384895581,0.35310244974331995,8.338836691885733,0.002130407923771814
5280,0.09354375812580927,0.18462110779748836,0.4651899100105322,5.512178181902237,0.002128093991489349
5281,0.11454257397637373,0.2574185799815625,0.5297082042348131,4.14615271462429,0.0013072562521748517
5282,0.15770061654303186,0.2894723070537197,0.4326506680197334,2.685616625581957,0.0006150253220111572
5283,0.08737961518256544,0.1936298912896228,0.5223072104603214,12.83090739606027,0.005303097529419871
5284,0.10816203871032673,0.28843571488892206,0.6285472314384607,3.4730867881222194,0.0011596398814820753
5285,0.09685933717812772,0.2512001642317252,0.6112827967453053,1.6052087271974482,0.0005985113504081226
5286,0.12080830940912679,0.32072854019942104,0.625755316568038,4.47384318011896,0.0013374154056395135
5287,0.07511752915628177,0.14778753597011238,0.4637247347948223,5.802998592939791,0.0027899315139596694
5288,0.10427084250559203,0.15500436629000655,0.35038442797438496,3.768161955587996,0.001305115805986954
5289,0.12154379635350385,0.26839025810652584,0.5204723926826761,4.734025363829142,0.0014066309041469807
5290,0.10236701665048314,0.23453124498541567,0.5400132424019027,8.685912022744752,0.0030643456512254082
5291,0.07465273362983495,0.1760678674309266,0.5559018714875583,10.293087562674227,0.004979460865059495
5292,0.15752256908172213,0.2849728684709417,0.42640714687143083,2.176675381774148,0.0004990375792057792
5293,0.11420936671161265,0.2688460648270489,0.5548373745752649,2.9256975616350935,0.0009251455791313051
5294,0.09645908177981782,0.17975143346998704,0.4392310023738456,1.602530805200926,0.0005999922417043575
5295,0.09714697215123631,0.2230208639125864,0.5411030377531779,11.066876945808556,0.004114131636128328
5296,0.10266792361152675,0.20115736122807779,0.4618116649174353,2.923728284190679,0.001028453361077202
5297,0.13228847276727185,0.26599049715162143,0.4739230872568877,3.6603251213506307,0.000999263516179897
5298,0.12818412281061503,0.24677684474160683,0.4537680552279228,4.444387844553597,0.0012521607514535003
5299,0.1460835947957168,0.27978267562431014,0.45142241438111724,3.317076889288343,0.0008200426920105579
5300,0.21612021776512225,0.33422060845477447,0.3645033939821805,16.83275947777679,0.002812822276724423
5301,0.13049298498774334,0.2755733571784631,0.4977529113756223,2.5639420568141116,0.0007095833429307299
5302,0.11962620550410964,0.29780295514630173,0.5867680027520086,7.835499280635322,0.002365498730275956
5303,0.13655942693862688,0.257004014773321,0.443590227132535,7.880003746274039,0.0020839491125799196
5304,0.14262950432307073,0.26698496950079575,0.44120577366955405,1.9393995552196417,0.0004910664798617419
5305,0.1059938070906923,0.17006170178827804,0.37817235382353953,7.051428605627316,0.0024025862825965113
5306,0.09901024369084217,0.2034424319844436,0.4843119185609033,4.181062499434283,0.00152506692223298
5307,0.12332807673629295,0.21594709995324854,0.41271396531766774,1.1245200635326202,0.00032929688393588437
5308,0.1317612984045654,0.24818062351687056,0.44395990824015785,2.038309258754456,0.0005586818761212039
5309,0.14583387842280685,0.23712457539869358,0.3832497566495378,17.804633390900637,0.0044091713955350526
5310,0.15432822704715934,0.2952877791781764,0.4509868243234588,3.2295211983538565,0.0007557447590523319
5311,0.07373591026993064,0.1535158617559037,0.49072474307254615,9.947384822452058,0.004872055700684229
5312,0.10973569709299227,0.2479961598397694,0.5326731136004614,11.528645446241594,0.0037941345468745554
5313,0.20438353360371805,0.3311297185158123,0.38187040688726037,1.8928112038542046,0.0003344596770001019
5314,0.08257826224505682,0.171318410089329,0.48899232567512607,16.541169551192397,0.007234072306514687
5315,0.13607087097638362,0.2474050907465297,0.4285556394537645,4.5380257335767515,0.0012044372014883024
5316,0.1354344654207329,0.24953773103860014,0.4342809422775071,7.290470569992834,0.0019440558381291003
5317,0.11035233585647386,0.22040327736775606,0.47076077068025474,24.521569202068584,0.008025074992934622
5318,0.12384325207772463,0.24754020281717087,0.4711260756149517,8.01814349179293,0.0023382117988049347
5319,0.12738751928322956,0.2128321911089397,0.39379861395818605,2.4729612161105368,0.0007010884242017924
5320,0.17711279060443397,0.39402775360891307,0.5243733773672647,10.249911068405941,0.0020900301105710862
5321,0.10424571290036219,0.20306819247638425,0.4591424495975523,2.484035163617101,0.0008605614892259119
5322,0.11183511238428397,0.23375695105817013,0.4926631768227863,6.47093760324118,0.0020896396734463173
5323,0.12911507093936073,0.295248299368015,0.5389819409359002,17.463059681847003,0.004884563631561342
5324,0.1234443950526707,0.19147299558816744,0.36559471044088776,4.938399666941523,0.0014447650608451037
5325,0.11561036510855542,0.3044177583983305,0.6206359930759594,9.657975464945636,0.0030169748966343527
5326,0.2047556410837753,0.36071324214728206,0.4152311803410746,7.930963353664913,0.0013988541612336336
5327,0.0690139354803479,0.15133085815620229,0.5168380137540051,4.694780794823202,0.0024567496186701024
5328,0.14245803084137437,0.27772751142459756,0.4595107894597342,3.7754247130732086,0.0009571086668091617
5329,0.09703005116559912,0.20781341353485816,0.5048136193093155,3.141507417354606,0.0011692683669534873
5330,0.046922301477608855,0.10495602766900562,0.5272199398728127,3.006148913262081,0.0023137346793764336
5331,0.14480724121981398,0.2957902096622431,0.4814567312585104,34.24121254974151,0.008539672729581164
5332,0.11545434219975097,0.275892387583152,0.5632396161138489,8.782516553629248,0.0027472050572963213
5333,0.15104462039866423,0.3623060025470755,0.565371633427366,2.0825112548277724,0.0004979256129310254
5334,0.11547914140277468,0.27238226893569906,0.5559542242860923,1.4060373940700537,0.00043971947051846196
5335,0.1568873407052817,0.33876820990584494,0.508953956807441,5.896998362117813,0.0013574551109752032
5336,0.07710466132957271,0.12314989585155502,0.37645854763064734,9.318285742159615,0.004364532797593294
5337,0.11163931678961038,0.2481665131651152,0.5239498931879422,9.020358170787953,0.0029180248353286556
5338,0.10365850051678378,0.1810503058425179,0.4116784066876544,15.405959977626823,0.005367427841345432
5339,0.0764651758311089,0.17499338343723683,0.5394133418527417,10.417221582793715,0.004920062073444385
5340,0.07068412992676155,0.17197766817004,0.5734742037177051,4.875986420457713,0.0024912822998761253
5341,0.13454572223516315,0.24546249422722674,0.43001043638203523,1.4795737232383253,0.0003971449888086362
5342,0.12298343399074228,0.22627082815301672,0.433656338310134,1.79785800712427,0.0005279479948035328
5343,0.0783267986719763,0.20307962736236732,0.6111104758672411,7.475934436654727,0.003446969803102095
5344,0.10414680005785448,0.2492218353493128,0.5640322112548856,2.829339511467515,0.0009811185914426032
5345,0.15419746116164035,0.2647303162241442,0.4046599305797981,8.411663911016031,0.0019700945082746393
5346,0.14868599816930583,0.3054668746595984,0.48423680588428336,10.965879766225141,0.002663518873939322
5347,0.11167757347869649,0.20153582358219113,0.4253535216545145,2.04593141460736,0.0006616182454873824
5348,0.14560941001724426,0.2850880884541636,0.46148052418126856,2.6279188746001467,0.0006517857833584212
5349,0.1426640269161802,0.2540998072417299,0.41981079763106,7.2848780663788695,0.001844124255038088
5350,0.18698434357330868,0.3237289313618914,0.40807502606498797,4.5492964367765785,0.0008786610281419448
5351,0.16296586125247006,0.4113645252695167,0.5949684658331089,28.139212025967122,0.006235878821394701
5352,0.14775938234191396,0.3361548807672061,0.5362262888760075,3.330780292772056,0.0008140916323903395
5353,0.12901222098930967,0.24727558505589753,0.4517666147544908,3.573548863412471,0.0010003483140607757
5354,0.11924982255875652,0.22378792490089802,0.4423261906521837,13.106836586175989,0.003969378515870175
5355,0.09065152900486687,0.21666773114361598,0.5633559030490971,1.575690251146729,0.0006277375179176849
5356,0.08223589634220571,0.1755432961997689,0.503137359133153,1.904527925988967,0.000836388949345429
5357,0.10146676925997503,0.24979360063549733,0.5802581153566531,6.960614257488159,0.002477456887970413
5358,0.09894261527679273,0.19657892982165773,0.4682926358422628,11.94847938427374,0.0043612564477057735
5359,0.13436988437314684,0.27330572627289335,0.479413804380953,13.235405675664387,0.003557277007993508
5360,0.14198219523264083,0.3299359323143211,0.5477211061905692,24.875567116588606,0.006327344422484166
5361,0.13832328990789555,0.22995428662944314,0.39184106438104827,5.140051181046588,0.001342006147244771
5362,0.10391518714448418,0.1941741890235867,0.44042932049663236,4.588778333309786,0.0015947786997116097
5363,0.09700900664169078,0.18897694165065929,0.45915625622486606,8.363005387733429,0.003113384009852615
5364,0.14152467777715622,0.22972653061487025,0.3825980273490125,6.084052152417147,0.0015525411677170865
5365,0.06450598060834378,0.14351178675311146,0.5243863004964885,12.337700769844293,0.006907432072441838
5366,0.09696238935243051,0.17407481913797215,0.42315199349748867,20.894000714065843,0.007782169179251638
5367,0.07751098557491412,0.1351143944450487,0.4108678008214656,1.9910974236545675,0.0009277086859026273
5368,0.09581170469210502,0.19200737458275646,0.4723490970878572,9.13154619385799,0.00344197827377553
5369,0.09133027003191478,0.22066251757777164,0.5694788174771763,1.7121306217586345,0.0006770247173856178
5370,0.07818406132157221,0.19614440131955654,0.5913184602267346,6.507822416304977,0.00300607518562749
5371,0.16347354937704026,0.28903064511571963,0.41673516380453296,3.0835101333939305,0.0006812088150962032
5372,0.0956970188989734,0.1805245107309189,0.4446328185101762,9.054559829244576,0.003417049775672719
5373,0.12218733633467395,0.2553577158232039,0.49259107068270597,15.075593278775,0.004455850244681706
5374,0.1077566984326071,0.18480581379427252,0.4042361048467486,34.81161717724982,0.011667083173335936
5375,0.11960576040929197,0.20781509051084293,0.4095328386365832,2.294349459502403,0.0006927712279680699
5376,0.09557766367650614,0.2104343728701015,0.5189482086345227,9.871212952159848,0.0037298939355432876
5377,0.14434971540649874,0.2516280025108457,0.4108722265478379,15.581623110424633,0.003898334800768512
5378,0.08803539876185183,0.164429317426213,0.44023611340128777,5.363520830479004,0.002200265086070761
5379,0.1607008039712984,0.26554907541755113,0.38948478025682404,8.211703400605662,0.001845430001107241
5380,0.12814248382523125,0.26217407801059406,0.4822368113957215,2.1342175701917983,0.0006014893258396994
5381,0.11938291115464054,0.2234556490061107,0.4411770584205594,2.933482591223662,0.0008874087809580051
5382,0.1323421694655726,0.2925561291283725,0.5210443595309054,2.4038281462309876,0.0006559753769924128
5383,0.136069761286592,0.25006597942953823,0.433168369241261,14.240451263624156,0.003779588339151524
5384,0.0751844446783508,0.18614479941733605,0.5835615355175944,8.034641014249408,0.003859409420075307
5385,0.13161857402485624,0.27552365881319013,0.49340717794471445,4.953621465285061,0.0013592145246923127
5386,0.10473534795888738,0.22460525014595964,0.5054641645615567,13.829766686334523,0.004768743299288644
5387,0.17465177235545748,0.32467323216023225,0.4381645469611151,10.886168723703808,0.0022510463397893733
5388,0.14641029136925043,0.2568125642977214,0.4134361139291789,8.508149626348727,0.0020986783651283547
5389,0.135604787643086,0.2452702781543569,0.4263179786909714,7.129400480402915,0.001898717528069438
5390,0.14524059446596874,0.27052730385304974,0.4390225559962774,3.7850327948094664,0.0009411611688628809
5391,0.10811499726449597,0.23948057366927739,0.5220932707103713,7.777441229992147,0.002597964234112876
5392,0.08905079944813808,0.16149372805728732,0.42744632253379766,6.66495584417296,0.002702973733182005
5393,0.1568214668073395,0.2752272273584059,0.41366581330643903,3.7665026407254953,0.0008673914483441035
5394,0.11613275766832605,0.21588251784983098,0.4381536997718131,3.307424968372156,0.0010285315859290911
5395,0.08089716429588008,0.17069145480675285,0.4973272188009146,4.756731925875363,0.0021235268162104926
5396,0.11619361715189835,0.20532216422092825,0.4165022090060774,3.251134321341922,0.00101049696315343
5397,0.16258999073322677,0.386444246045925,0.5602176486947249,4.760463997268746,0.0010573964552930283
5398,0.10313703379026275,0.17342907526907952,0.3963428417221496,4.434222168253236,0.0015526915279061003
5399,0.1878730654839462,0.2861479477508103,0.35899620799111953,13.091494381088983,0.002516558748996653
5400,0.21042362039596046,0.3921913287276091,0.4393061126629721,2.337657290596355,0.0004012072065532307
5401,0.11036605919481002,0.21417613780603445,0.4574033010869499,7.0007101281814474,0.0022908092679998515
5402,0.17827746415356877,0.33159362902193007,0.4384029594783559,4.9141234510798055,0.000995478732153768
5403,0.04543648892463631,0.10783665510117717,0.5594037735397608,1.099180033145649,0.0008736680181755959
5404,0.13382355866786738,0.2898576839312289,0.5105237969733062,7.647000810767947,0.0020636732425545023
5405,0.14322998349497984,0.2574227676922243,0.4236202975227856,7.854517849669143,0.0019804685976165535
5406,0.07932372583417306,0.16516342580373053,0.49076606509871445,4.272458657472379,0.00194516808629674
5407,0.1266032070475048,0.21582753317989123,0.401814761351191,3.7807887389376686,0.0010784998153872058
5408,0.12872912405042486,0.22323895588244977,0.40874920029143624,6.873600398320097,0.0019283676532566099
5409,0.09267373499857859,0.20788253790606723,0.5287192113490201,7.689610801557452,0.002996608893270272
5410,0.13292482591067958,0.26103058978109395,0.4628593614643609,0.8412571338697754,0.0002285625282543762
5411,0.1717567106550758,0.2995407224019695,0.4110606513211278,6.175462035052073,0.0012984885170879386
5412,0.09461728276149727,0.1763788152042523,0.43937940528601355,3.5903364716515904,0.0013703990552385184
5413,0.12789426054884498,0.21648646916119343,0.3989729477097966,2.1295451244097303,0.0006013373277032657
5414,0.11528230505626462,0.29158730067059097,0.5961694280587291,4.5284449382395735,0.0014186289276603519
5415,0.07306652265954434,0.15738376241140412,0.5076977417245835,2.831070686349169,0.0013993122798222244
5416,0.1768840321571409,0.3449603012852831,0.4596679630608305,3.30456813433514,0.00067469649268472
5417,0.12382309141013191,0.29707448733898784,0.5654932967204933,3.035813500231834,0.0008854332300184166
5418,0.1053504812951355,0.2731771915274739,0.6111835536008838,6.520312914770635,0.002235189176707192
5419,0.14598343586457552,0.353828977517066,0.5712859770718969,2.6839125964246136,0.0006639680154620323
5420,0.05763828352166422,0.11279770376820052,0.4612676179989929,2.5727258194924802,0.0016119992580576922
5421,0.15017819529224344,0.30247796292388107,0.474734294431038,12.160784225936197,0.002924402005791785
5422,0.10102538087804241,0.20627988098983824,0.4812714765422917,2.6262803068707465,0.0009388429559938488
5423,0.11911639940951459,0.305076986151041,0.6036728409094957,33.737759605097196,0.010228855737195534
5424,0.08692699991745322,0.1785202015529923,0.48405691065216455,13.15212775394512,0.005464163664876446
5425,0.1524629194567682,0.2816988340669107,0.43549639595599826,6.640730518266824,0.0015730191026654392
5426,0.1491016450468772,0.282457295454124,0.4465130011329507,5.495575801811914,0.0013311075262417975
5427,0.0812336787584953,0.1616224911060646,0.46895311238714144,1.9009230370673647,0.0008451052198922177
5428,0.14364515672187658,0.35054042593632273,0.575189394747028,8.989670410283711,0.0022601390211913945
5429,0.14662262958703884,0.24656672971211385,0.39636675249352377,12.174978906893365,0.002998814381420158
5430,0.19084687275798254,0.3266894227495417,0.4034723455333774,1.649234261654838,0.00031208986973815713
5431,0.16127027165929633,0.2506811338221127,0.3663794279779573,3.6663288494161512,0.0008210308391268275
5432,0.07274943473843577,0.187407706743898,0.6071857500184681,8.438371108646006,0.004189009733311706
5433,0.08065092111495961,0.18003665801533617,0.5261570067846143,1.287508445084587,0.0005765316130598583
5434,0.09694408266074842,0.1595141344403509,0.3878301905666271,2.4093736513343673,0.0008975635811471578
5435,0.1760682282663343,0.34334548697485795,0.4596360636636629,21.74552872745008,0.004460374755328703
5436,0.140397180970515,0.34039467265407286,0.5714629967392738,13.092934109424183,0.0033679137895532177
5437,0.14490267015317887,0.2240080637920999,0.3643770465154713,5.252556926413158,0.0013091118408039657
5438,0.16221884042172646,0.30035581974390885,0.4364138311711523,3.585393592676681,0.0007982113831647602
5439,0.10762457477855555,0.17973354424199015,0.39362387943367355,12.567921291621463,0.004217298827257053
5440,0.11785872037947465,0.2550021171054669,0.5099713895915328,3.4975477758226536,0.0010717273294721733
5441,0.08028524432277946,0.20301741249335245,0.5960206439921737,3.927642841395898,0.0017667643469237528
5442,0.1893592344006856,0.3182522661010868,0.39614006010023123,7.9171533078937815,0.0015099582425674046
5443,0.08707543879939529,0.1771285142369849,0.47946460864055485,21.320790457762573,0.008842804055091347
5444,0.17890799916582845,0.3410905106503835,0.44936953481458314,2.181995543667791,0.00044045999752603734
5445,0.08921418981762713,0.17194911480544456,0.45428642142579406,2.8676391330654996,0.0011608415220534178
5446,0.1652073039089668,0.31362026240808183,0.44744392654789633,3.2151086361570194,0.0007028275543700738
5447,0.09835353129820361,0.1517194578781266,0.36359263054248725,0.6282295677599117,0.00023068044828052745
5448,0.0691957595977997,0.17375480044321284,0.5918628461785008,28.011933886660838,0.014619953219907814
5449,0.10758579428161061,0.22928008776624878,0.5023138538971994,2.4079389238597315,0.0008083006128088633
5450,0.11597388814758988,0.2563325121180942,0.52096341240372,7.036759046469672,0.002191264656967121
5451,0.10357460170049575,0.18832007285160118,0.4285555157366168,5.853354252755577,0.002040957252579884
5452,0.09291606486987031,0.22510977078699457,0.5710409915219771,1.683623604445099,0.0006543898716762734
5453,0.09666274912788131,0.21514769404068246,0.5246157207590192,3.9016147982084806,0.0014576982043585864
5454,0.17758429601256714,0.3148021983501403,0.4178274284081668,1.8246876704266688,0.00037107897731515453
5455,0.12613752206790266,0.3093662828183753,0.5780859727940107,14.003223642321261,0.004009277356636653
5456,0.1252674969711713,0.27547916121666355,0.5183392544801256,16.14890026285231,0.004655720757262571
5457,0.1648044904886833,0.26837645449695346,0.383830178257248,10.47609480486129,0.002295687399946597
5458,0.14431385938331404,0.2917638992874793,0.4765267234743486,1.1026278420719189,0.00027593277261525167
5459,0.12545810480515265,0.24292788192496473,0.45639658730487626,7.605106974299561,0.0021892178273427584
5460,0.15027991242444835,0.34302207433466514,0.5380032299851537,1.8881600254944777,0.00045375376027559686
5461,0.10345622338767116,0.19974871693607976,0.4550835372804524,1.6022641117352234,0.0005593193652048555
5462,0.15807745066423276,0.30134370460192655,0.44932020368610137,6.7605661088288365,0.0015445270263812793
5463,0.13884393296410627,0.27927869186605975,0.4741051160669041,3.0875358010915206,0.0008030960065910032
5464,0.1000328850962167,0.24213250800750893,0.5705241771014726,5.327058925408155,0.001923211634441618
5465,0.1883648308418222,0.3534957232243076,0.4423317273811268,3.034512729215399,0.0005817970504936998
5466,0.07171050438133227,0.1266639096855445,0.41632631203732245,5.4547945438852965,0.0027471222837265846
5467,0.12951777307682402,0.27356236281952667,0.4978410741933813,1.1852179512178587,0.0003304845974443771
5468,0.13051968361588004,0.22663769994254643,0.4092794028256401,4.127182692355231,0.001141984088265609
5469,0.14692389184391202,0.3017573663487628,0.4840934476127432,5.00401820838411,0.0012300105289241622
5470,0.1781155977818804,0.29402308475978106,0.3890838677206112,3.1868317124454637,0.0006461592249272199
5471,0.09507915422499846,0.2332328299111425,0.5781867293266834,4.246718375976681,0.0016130600045336859
5472,0.06818952282593116,0.16762593560364866,0.5794117671647403,2.194122719995225,0.0011620521931675128
5473,0.12222417151388228,0.2389935615814293,0.46088528960345343,10.855504760774258,0.00320756371184759
5474,0.1282115910268921,0.27100474772672645,0.4982110517894441,6.4710491972756525,0.0018227612341489975
5475,0.16444033106855777,0.2864798354816351,0.41062885450288406,3.1524694183773194,0.0006923487481160124
5476,0.1034011524293646,0.2765610722084572,0.6304191812704482,2.114508381466575,0.0007385270440733933
5477,0.157703175245417,0.33754310162493445,0.5044899819556579,3.541958210266126,0.0008111204793950954
5478,0.1321144863795874,0.2260268772434281,0.4032490859734149,9.257023910279957,0.0025304823721987607
5479,0.07652413579495329,0.12414035158354399,0.3823651344843421,1.9598868794629996,0.0009249429431872948
5480,0.10463013821521365,0.2213386542438397,0.4986137073704909,6.071949799162045,0.0020958188628151875
5481,0.09663164609353167,0.2195741795043081,0.5355815876670705,1.5219902828553296,0.0005688200202939639
5482,0.09189009314801001,0.1719945659654292,0.44117386961942867,1.2013279914672588,0.000472144870946374
5483,0.10528000974732282,0.2347835868801892,0.5256365597252881,3.564506571887069,0.001222744941383746
5484,0.1096525961844071,0.23414845446429,0.5033106547932127,8.456696480440977,0.002785250086592339
5485,0.20160322639860703,0.3711467755796887,0.43392229135100946,15.531547121697631,0.002782272171878211
5486,0.12367449182570936,0.25911299837342094,0.49382470477860513,5.059290445816367,0.0014773787541486245
5487,0.11726857706188763,0.2832508216010754,0.5693158438771443,7.757725608200441,0.002389104413189096
5488,0.17229304538866333,0.26339319926384785,0.3603301125663451,7.543763818008682,0.0015812578951708274
5489,0.11311871381240717,0.2224955934277006,0.4636077668450174,30.62566170516833,0.009777625386940417
5490,0.13141764766141398,0.2843343178826121,0.5099637881634849,1.9544222271734804,0.0005370900111996712
5491,0.09946693156405088,0.19519713505793504,0.46254976636388306,6.915471854218722,0.002510877175775616
5492,0.11412920685074056,0.2717361551627734,0.5611957514680364,8.793108107463297,0.002782453947463312
5493,0.11109482723471359,0.22688187305183732,0.48135967850334627,8.354681960871769,0.0027159292711583095
5494,0.09586541155495863,0.1916971569124148,0.4713217464230762,3.4033230297517507,0.0012821050269077644
5495,0.10553944457608673,0.21484235219655567,0.4798094991385951,13.498639141153841,0.004619102023329003
5496,0.19936221659896783,0.32446504212968613,0.3836090165627164,10.43825132877876,0.0018908943634158822
5497,0.16862628160401147,0.2787569034747742,0.38964052118608705,4.780518619118075,0.0010238400689486023
5498,0.0909794852872336,0.16229246599824174,0.4204541382068653,8.03945507445214,0.0031912843956146044
5499,0.1109339317423134,0.2096818202077003,0.4455127318628152,5.504144927358964,0.0017918754794373419
5500,0.13237354964575204,0.2503263599486227,0.4457271791409223,11.175343327714092,0.003048891932043717
5501,0.11101311805863728,0.1887494251952163,0.40075143320781104,8.566855511154955,0.002786952152598659
5502,0.12807382174591755,0.2667321752287843,0.4908838962138747,10.41261870970717,0.0029361752125975347
5503,0.07078648726648734,0.14701577731192594,0.4895277667299945,4.204489737843129,0.0021450889565311627
5504,0.11032785004019133,0.2730896496635639,0.5834233848740185,5.944297123988285,0.0019457978792660417
5505,0.11962732039436158,0.21847336138605755,0.43045907026207436,8.371636760303762,0.0025273324466937954
5506,0.12648066029145646,0.25292041436110985,0.47132829025174605,7.569457927730075,0.0021613396801849665
5507,0.10465439331461232,0.24078542427227165,0.5422960945428703,4.527650550450818,0.001562420063344053
5508,0.08410270930174062,0.15948300735456877,0.4469595051127391,0.9407498371015903,0.00040396760247214236
5509,0.11069062449723158,0.24158876034555704,0.5144339654622017,2.1541187951929466,0.000702815262061638
5510,0.11441598100751252,0.21399910752129872,0.4408481483201308,11.19103595213636,0.003532368260578677
5511,0.13905582460356158,0.2627979177594158,0.4454474555073235,4.139729808951559,0.0010751404046650287
5512,0.08143128107172508,0.21696356049958712,0.6279994734231018,12.697782365374964,0.005631433804939664
5513,0.10831672465418066,0.20654468301215576,0.44945089333220917,7.286187544910754,0.0024293338304254273
5514,0.11069033388527881,0.29044481880296774,0.6184686404774692,3.3101915564563344,0.001080005085793534
