,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4945,0.15782110938304247,0.2633253865009602,0.41712637100695404,5.243987775492087,0.00461246287172132
4946,0.14222503758285102,0.26505810253120743,0.4659132228683749,2.9466662843510596,0.002876015360945931
4947,0.24552838059964194,0.37226647468821095,0.37904627743953956,7.346970101396709,0.004153774134225175
4948,0.16573475799430867,0.38132656175635166,0.5752060798397015,2.6205628629629394,0.0021949128863559043
4949,0.1484640669708641,0.264836497880832,0.44596060057550135,8.298754279437674,0.0077593949329369406
4950,0.09320028881149747,0.232343776016126,0.6232378112208794,5.1535563248595615,0.007675842826138621
4951,0.16047352113059904,0.441242217083292,0.6874065795630443,2.473401756358496,0.0021395753578192602
4952,0.1184127755383391,0.3047588497072818,0.643424766292655,4.2685809849858645,0.005004045720887237
4953,0.14914464706516897,0.3145056575175041,0.5271822752379447,11.260513533723337,0.010480616520328737
4954,0.2785567060503569,0.5229640220910284,0.4693514917537905,11.461163992980218,0.005711516200971451
4955,0.13705387657873752,0.2717481715875147,0.495695886849642,2.2038587321273244,0.0022321775357421166
4956,0.17984327956951796,0.30549813391863495,0.4246727131671126,19.962187446478897,0.015408140156803477
4957,0.17055730638739425,0.25584780909462124,0.3750173688154745,1.2027019729425779,0.0009788677026610444
4958,0.08593899720681028,0.1925309055521049,0.5600801493202893,4.6446302347615225,0.007502347352566578
4959,0.2295291895572647,0.3973640423320934,0.43280338668315205,7.985029039139695,0.0048291965444351645
4960,0.11141599635682511,0.21681283296689244,0.4864939507261583,3.7912474777201983,0.004723575817628754
4961,0.11787175222066339,0.2449811761372747,0.5195926325050603,1.7068116417606467,0.002010074533769185
4962,0.15289646739209184,0.2835305593127223,0.46359893748497943,0.7231479105050952,0.0006565472534751117
4963,0.15815299616678938,0.33622905769717,0.5314933416477615,6.12540371228064,0.005376425076446744
4964,0.11295583695410792,0.22589387980088338,0.4999606171141477,10.70435084770635,0.013154912444250752
4965,0.14253392768108936,0.2976751179701603,0.5221127397755247,3.7877402814915118,0.00368891156864884
4966,0.1628380369417982,0.2937890529801431,0.4510448825374098,1.9920187140979417,0.001698141440806864
4967,0.1299219495015331,0.2326470461972562,0.4476669398239574,6.282078301610833,0.00671207995507707
4968,0.14391331890057432,0.2694515719763517,0.4680796295207886,11.3979711603946,0.010994180666552994
4969,0.18642639244442374,0.31398124639197894,0.4210525696966177,4.167262031624316,0.0031029852996802463
4970,0.13115355722126476,0.31047882910766555,0.5918231188039131,4.428115144874115,0.004686786126308329
4971,0.10934295036863305,0.24902612554076373,0.5693694122511104,4.464962480174043,0.0056684370786319075
4972,0.14989342417711438,0.32699167524733036,0.5453736163585073,5.070579651105196,0.0046958188301294695
4973,0.13626157614032278,0.25683613335583705,0.47121892434912477,3.427792069143836,0.0034920251754951017
4974,0.1843511025127124,0.267006845003586,0.3620901114290514,3.2972995771047064,0.0024828413645855293
4975,0.11078965315284928,0.22132546475783083,0.49942719933530816,1.862802703647465,0.0023340167123589955
4976,0.21923365817117774,0.3371052221900439,0.38441317017895127,25.450335036958776,0.016114713097481536
4977,0.17399199316998026,0.4116306452100107,0.5914505571642469,2.3581811155070755,0.001881413251205751
4978,0.1111043801971777,0.23013946231359633,0.5178451603464379,6.537182893346442,0.008167624423925313
4979,0.2533090164455421,0.49680734912654895,0.49031747477626364,2.2583040722783356,0.0012375651572191252
4980,0.24173589939234152,0.38400720694382895,0.3971350634195406,7.9989644166424485,0.004593343441592854
4981,0.14192846806951576,0.23058933689915498,0.406171749818038,3.9882355442779445,0.0039007452573163316
4982,0.1545157865970216,0.3398031065434689,0.5497870379899727,5.857723868789863,0.005262502834730244
4983,0.11023430988924292,0.2075903911399749,0.47079351099614486,1.3474130595722862,0.001696759421441549
4984,0.1869150255588002,0.33175542448149314,0.4437249272626409,2.3618935396670535,0.0017540921636614803
4985,0.0734973396962786,0.15997156145353572,0.544140652282805,4.1319612979766065,0.007804065933600005
4986,0.1725231940071067,0.2418732176742992,0.35049376848474034,9.985017800929194,0.008034107863804643
4987,0.09838283797492862,0.20025165784379811,0.5088582062829627,9.49098882089595,0.013391475165590987
4988,0.24829212059951694,0.448186819359078,0.4512696760945361,1.8579341498012694,0.0010387324142015362
4989,0.1193499041654877,0.2066935995565362,0.4329571963248916,9.594440476258642,0.01115922110907965
4990,0.16244349975853775,0.31411541283678274,0.48342256431266245,1.661786571192832,0.0014200682323266883
4991,0.17229714271138377,0.32019759225733524,0.46460084482320846,5.4892083968624075,0.004422501085560387
4992,0.11870051373502183,0.2132308610552861,0.44909422534448074,2.3001394290350574,0.00268991073856383
4993,0.11448968302438368,0.22831564765004547,0.49855070260221496,2.146575126472424,0.002602651650308721
4994,0.0798921040077677,0.1684302489459068,0.5270553674789025,2.0484393801165077,0.0035592259745913235
4995,0.1488577861128127,0.2582094443273341,0.4336512235437397,4.452493447586543,0.004152102230646031
4996,0.20381747532869798,0.41746764281279236,0.5120606588560906,4.592546853808735,0.0031278684723554284
4997,0.27250563113102144,0.5360145403506295,0.4917462972470762,8.173106112672524,0.004163398303836949
4998,0.13876322243903333,0.2765149814183189,0.49817771697361635,7.462227958008183,0.0074650107880893865
4999,0.2108144351848414,0.34396917521206855,0.40790514998472177,9.627527536534398,0.00633943756293749
5000,0.13407868621476626,0.27830392628703415,0.5189190283406584,0.6673519954996963,0.0006909259783362911
5001,0.2058274673498608,0.34296092823798763,0.41656360622539085,29.476850185052164,0.019879893272710954
5002,0.10070666402538754,0.2552046151928633,0.6335345770378408,11.684738785740862,0.016106348903662304
5003,0.24046953218911596,0.42757322825068833,0.44451912926169135,1.8134373840638842,0.0010468363885887107
5004,0.14635731613616315,0.28488030308420664,0.486617803955849,15.256205534506714,0.014469995585791855
5005,0.1658729311364626,0.33473580794171803,0.5045063797454888,2.5073358143533104,0.002098327582819984
5006,0.12938805811986118,0.23929728039528775,0.46236353623456117,6.438579762967414,0.006907679670551654
5007,0.19475779126460066,0.46226472055662704,0.5933841177226483,11.710467910240434,0.008346717452561162
5008,0.0774312630864822,0.1618495503972607,0.522558795846106,3.6436654362581002,0.00653218466574872
5009,0.22535368109873957,0.4352890122173091,0.48289538703672824,9.256665258576,0.0057019867918214435
5010,0.14522228410389662,0.3149065916730559,0.5421113460930035,3.900366470113401,0.0037282794380988716
5011,0.14984826452735744,0.24994437149766371,0.41699577283397893,12.41519751602042,0.011501069299100667
5012,0.17635309646326883,0.2845035759714623,0.403315254561917,2.943025355848407,0.0023165795532399777
5013,0.19630801476832777,0.3434973348646956,0.4374469061669143,5.0920788497171685,0.0036007535159216755
5014,0.0766802155856468,0.16896469561251132,0.5508744802099205,1.5720110977532422,0.002845827599826267
5015,0.1826595047860644,0.3303364580125877,0.4521205430829981,5.045043151711938,0.003834060079043888
5016,0.1399437044801443,0.3033296038332839,0.5418779018321639,6.285232237165577,0.006234537878536605
5017,0.09118751525951156,0.20678147395326832,0.5669127877999159,2.342793225832902,0.0035664396730165446
5018,0.16570752453656873,0.33856912646393966,0.510793229533194,8.188491930985116,0.0068595875023070955
5019,0.11961301056803231,0.3088913659966084,0.6456057006878031,5.385752456131823,0.006250349053066262
5020,0.218915657083039,0.46450763666129463,0.5304641555230307,16.177212264358563,0.010258011099927484
5021,0.08116559481920248,0.19066024685623364,0.5872569753259742,0.5942070993627064,0.0010162537592996765
5022,0.10444030309720363,0.1917565672886732,0.4590099836990215,9.64443655783253,0.012818731225471593
5023,0.15372051482168161,0.28696784413808796,0.4667038821574588,4.028933955323321,0.0036382674626764147
5024,0.1343570321423232,0.27055401694685666,0.503423625531303,2.4202744650694874,0.0025005786647197266
5025,0.14864014253512306,0.3184039963180368,0.5355282746765384,2.238966290455189,0.0020909697330195372
5026,0.16059290707434676,0.32597927610919364,0.5074621321200086,0.987044928060225,0.0008531921794517995
5027,0.2188721759542095,0.41971633485243,0.4794080529224502,2.638575318424779,0.0016734596479074815
5028,0.13250520568965418,0.2394368210125981,0.4517498383674691,10.023386345376446,0.010500689922165227
5029,0.11149594767726739,0.2522618733216264,0.5656301385316164,1.7829452768009633,0.0022198070946420206
5030,0.14430669893679657,0.2822072134049948,0.4889017895291816,1.0703768276084382,0.0010296426198389524
5031,0.14611813103971172,0.380052765112726,0.6502491552698481,1.4005380724301133,0.0013305374875130836
5032,0.16896616452010005,0.36243989414453637,0.5362610543565675,6.649711759377414,0.00546310288289557
5033,0.15197741915824536,0.30386864086488974,0.4998582068111197,1.445064717974812,0.0013199106620205565
5034,0.21463602311209318,0.5077472120782704,0.5914049337061894,1.4279617178530386,0.0009235284021991054
5035,0.22464564184775204,0.46780949537619737,0.5206082472025471,4.7861000927117034,0.002957468201227164
5036,0.3011106640539476,0.6058328637437451,0.5029985118986046,4.881430872415695,0.0022503875237796164
5037,0.17177889824684772,0.319347671714827,0.46476557215997755,4.820056588274064,0.003895100149443795
5038,0.13037179961134815,0.20892908569538562,0.4006408715654476,7.528601761133441,0.008016170929017314
5039,0.1347214371130367,0.32088687029249985,0.5954636418094006,8.099750364577734,0.008345862622435406
5040,0.20477635279288117,0.46934443643656126,0.572996381217018,6.715438745430232,0.004552300191919375
5041,0.15481151803590665,0.32708481971764225,0.5281984568515421,1.2069245606692922,0.00108221403155917
5042,0.1634298614969791,0.35087425926432214,0.5367352331611807,1.8508265665239862,0.001572065426370291
5043,0.11669450659714758,0.2674363711854364,0.572941218451438,2.2673285849241087,0.002697120536308094
5044,0.0783161789073565,0.2118509906015973,0.676268280568836,2.293203715508098,0.004064690210155254
5045,0.17538004389323278,0.34065443008412444,0.48559462998467884,16.739388533860073,0.013249384997786277
5046,0.11787764482224619,0.19306955803712955,0.4094702569097583,12.348358220377383,0.01454166294570251
5047,0.15684225185936645,0.36281104903638256,0.578305661795935,4.215232542736398,0.003730738199476374
5048,0.12462929848741204,0.23390211293762403,0.4691956782562828,1.7840758914600163,0.0019871446355223237
5049,0.14981058091428068,0.26636475765932205,0.44450257791158937,4.2609996198165465,0.003948256072036056
5050,0.19695040810930853,0.35113035833721223,0.4457091022405156,4.138661644550693,0.002917019562741411
5051,0.22475790325797512,0.3901913107405808,0.43401289241064267,3.35677346445464,0.0020732103391169873
5052,0.1505423628745531,0.39118669687186935,0.6496289306914975,10.582076727068626,0.009757722934078283
5053,0.13278629313675916,0.22169652040471322,0.4173934582547306,2.900433962836577,0.0030321175849524966
5054,0.15677456561199937,0.39078948638591604,0.6231710559369035,4.960164181354215,0.00439194355869828
5055,0.15166636484367346,0.2886536854810313,0.47580372513469665,4.6968720003061,0.004298884251509571
5056,0.15678668855413466,0.2282585614105177,0.36396355378681516,8.99971319878094,0.007968118544249949
5057,0.1541520456176173,0.3066504589683545,0.49731817982003623,2.160772346298956,0.0019457902612566684
5058,0.15987904699175154,0.4071454015464911,0.6366459664465859,10.32248826377675,0.008962499645238185
5059,0.19436243284547694,0.3991578905377353,0.513419549104785,1.4706344294449232,0.0010503371031293951
5060,0.27774042732256443,0.46483242411624,0.41840544118590733,2.7442847105768693,0.0013715965094292129
5061,0.18258676696390524,0.3954852607550832,0.5415031813796025,2.3453574008774183,0.0017831013901044594
5062,0.11057227424119323,0.26096052012316673,0.5900225031863073,11.881678347414194,0.014916531639090245
5063,0.16739460051695138,0.3287694500467858,0.4910096398442264,2.929358356391218,0.002429222878381916
5064,0.12267130702266861,0.23644392608567205,0.4818647730760284,3.145201912707481,0.003559113542958206
5065,0.14304060799411203,0.25332444909021906,0.4427491826318416,1.0802110545113073,0.0010482999727978596
5066,0.16940821400196485,0.25211092161853,0.3720464841445143,2.2149987586696827,0.001814994560627881
5067,0.14890685407406673,0.28334663660521614,0.47571120612130896,0.6560766668204441,0.0006116122968103616
5068,0.21769023055084938,0.451844937494021,0.5189081480030823,2.4045197818574273,0.0015332950004374978
5069,0.19137812222047038,0.3519007861299129,0.45969306999015025,6.566515403869005,0.004762982467928071
5070,0.1369795039249941,0.28332907214662556,0.5171012159267421,4.681941390091895,0.004744677389489863
5071,0.18349836501252004,0.34207903639072346,0.46605188603095116,3.9376531501604046,0.0029788015011741335
5072,0.10229663066080932,0.27004454180010806,0.6599546340277568,1.3537295925667505,0.0018369904462827308
5073,0.22768496072148514,0.4069349852263265,0.44681803305852547,3.2902265588702484,0.0020059853784894074
5074,0.2483774725365607,0.5577760200249449,0.5614196955229518,0.7181289039759919,0.00040135299498744823
5075,0.14594990427316606,0.28338979123861463,0.4854230508918495,4.111667433897716,0.003910663700922645
5076,0.1592206113324284,0.32369828148408364,0.5082543628856111,9.612774110700018,0.008380805359834523
5077,0.10350976702485819,0.251739469305401,0.6080089747592248,2.0966159298860045,0.0028117315538502045
5078,0.14262817244558443,0.2801016806048014,0.49096485603443096,4.145660729977791,0.004034825387671086
5079,0.15756382575584632,0.3259300668853972,0.5171397453093762,8.240043229086346,0.007259542923497659
5080,0.19598456686934387,0.3029117275613061,0.3863974245523716,4.769296233232576,0.0033780706594899114
5081,0.1844666453725305,0.3943534891889312,0.5344509415137546,1.3624984231682424,0.0010253082761305238
5082,0.1288994217389221,0.26922700040552433,0.5221648723739567,6.963353347341763,0.007499007173074584
5083,0.12215411913487007,0.31858627678412327,0.6520170564865949,7.242242109264956,0.00823002638432327
5084,0.15049436148510764,0.32893755015432613,0.5464283626780206,1.221522409933587,0.0011267239211121124
5085,0.08498122437637276,0.1641635116341054,0.48294053433215656,2.5218723699993397,0.004119423328580567
5086,0.14810832884580427,0.30097749888773795,0.5080360794582423,4.344987422941177,0.004072352344045558
5087,0.19334104424523144,0.4426102669400896,0.5723180360744924,2.602159675901024,0.0018682981649507518
5088,0.15275556099553358,0.2646151442478112,0.43306957619622805,1.6378628812450686,0.001488390247551893
5089,0.16905753914143523,0.274852566324852,0.4064482538322464,1.8339074725970674,0.0015058412222694994
5090,0.13763752884049268,0.2657401546879009,0.48268113523722445,4.759286157911776,0.004800000205694378
5091,0.138099696189045,0.31949540447971747,0.5783781813001954,5.903089201442429,0.00593366368569924
5092,0.1433118296337004,0.30284875330635486,0.5283038289309836,5.7625414612776495,0.005581723601941126
5093,0.1627583915425163,0.30392402994113055,0.4668331184965945,4.709122590240394,0.004016362575182611
5094,0.1208445608531385,0.21341097422226152,0.441498923732319,0.9890867967118923,0.0011361707416388935
5095,0.23695080811613167,0.4095678077015324,0.4321232442271305,3.0267745711214147,0.0017732018961662444
5096,0.14353831654319593,0.3153930101771203,0.5493184986640953,6.429629020409212,0.006218052316055866
5097,0.17066879741503022,0.4035568264768318,0.5911403147340802,11.81220128650814,0.009607558005990023
5098,0.15301265834741642,0.3592586683112221,0.5869754048314135,2.6543888345811033,0.002408094279679322
5099,0.18875885723796398,0.3711166214677114,0.49152212894552166,2.7289419158324186,0.002006888559239333
5100,0.13514026158802214,0.3254367222281779,0.6020350974683591,4.761749706545043,0.004891230314405587
5101,0.1515804109463106,0.24531714144645728,0.4045990176351811,2.7680475451665063,0.0025349346622192473
5102,0.08584358305145484,0.18929755588248054,0.551286273107377,2.6058920392645244,0.004213906424033146
5103,0.15198604055040682,0.3037540593383741,0.4996413786396929,3.863749843125991,0.0035289182996515026
5104,0.1946294536488902,0.40770304940848545,0.5236913552457201,2.426573411293875,0.0017306975370284608
5105,0.23543158733316769,0.42971695818202404,0.4563076720604998,6.778116983313702,0.0039965075141742004
5106,0.17885480434274173,0.40012036761609315,0.5592809892449652,6.652719201747447,0.005163389498641513
5107,0.10781852257839732,0.2016735342797241,0.46762265299332645,17.41615040013034,0.022423071129460938
5108,0.11948448496481974,0.25199941909927576,0.5272638936625808,3.657966989310465,0.004249761625495124
5109,0.10323354578695232,0.21196854638767962,0.5133228369999239,5.633487474466001,0.007575177144152154
5110,0.16182407683763209,0.32214471698556235,0.4976773593907007,6.37771438390654,0.005470893146433867
5111,0.18734045413131203,0.4622468112991286,0.6168539697452735,7.834347860587836,0.005805071684978971
5112,0.08086521466148633,0.16955456383841327,0.5241888139053164,2.0780218602475506,0.003567177111420054
5113,0.2257316840146599,0.3524328840790861,0.3903227914343182,3.1586092755023514,0.0019424045620317163
5114,0.14664067908664055,0.2746411353114791,0.46822126203672876,1.3808001428273926,0.001307111587559515
5115,0.13722504918985293,0.2968148892370836,0.5407447309901047,2.363807913768749,0.002391195538457456
5116,0.14785007268696473,0.34857747762544306,0.5894103927217338,7.612980208440954,0.007147751789775131
5117,0.14984873209837832,0.3253567687480175,0.5428086781114956,5.293687706161594,0.0049038993624678255
5118,0.1445106283988753,0.29825058042425356,0.5159665135512185,3.415081087694871,0.0032804810627049216
5119,0.13003799811256572,0.2832277346921306,0.544509564133243,2.3723534757162494,0.0025324765229806485
5120,0.17485223739538924,0.25633066759226775,0.3664961218263299,10.582844926591546,0.008401707214322856
5121,0.11985358133535981,0.2183398726852665,0.4554304307234972,5.5736898123582375,0.006455473230287727
5122,0.17765931852430475,0.3451170236454082,0.48564441554777543,2.417026692487081,0.0018885555306778266
5123,0.15612214203685187,0.37306509282163375,0.5973929898002128,5.1645791113851995,0.004592051368875872
5124,0.17973658095943265,0.3516567786088726,0.4891280015616898,2.43153877704981,0.0018779370418731877
5125,0.11346391214342322,0.28127948936687086,0.6197554007553556,3.6236292792730365,0.004433250901926186
5126,0.15338967550130655,0.329635888109244,0.5372524047526852,2.5905923555330443,0.0023444407178266984
5127,0.1815147409481856,0.3269593218864391,0.4503206188358161,4.969240483916813,0.0038002697008232243
5128,0.1344965273588137,0.22454902754837733,0.41738815112549144,1.3069113275924906,0.0013488739130348016
5129,0.2495593327533409,0.5025811517071584,0.5034686001944665,8.651947127902552,0.004812562088952993
5130,0.09288175830083042,0.1782609939036199,0.47980625357634443,5.125517231541169,0.007660261125296563
5131,0.1266324625029542,0.21844512390704,0.4312581457972198,1.902872777867987,0.002085936125364444
5132,0.17861141434739716,0.3480102364348952,0.48710525823117223,2.7479198658376363,0.002135655305157103
5133,0.2320929612055476,0.45840596091176494,0.4937740879028518,6.903809330579706,0.0041291734239934956
5134,0.2793270348552748,0.4497060905853339,0.4024906601130965,1.0338342576634605,0.0005137765195756767
5135,0.23891691777613952,0.4769509185025162,0.4990761254393566,2.5585392970911154,0.0014865567490538688
5136,0.19721301887131007,0.31694433182498344,0.40177916959909626,6.549400508210793,0.004610014300027359
5137,0.16988393734345494,0.2628582192023877,0.3868202952451095,5.36970429694605,0.004387674045311916
5138,0.10093581103643827,0.17932546305067126,0.4441571856640999,3.6927775887991308,0.005078601995829381
5139,0.1354856801935828,0.2530122363406204,0.46686158267632955,9.712833167857108,0.009951506653498865
5140,0.13519297470475378,0.2914882277884134,0.5390225128653889,13.279386048885968,0.01363515807122201
5141,0.10638658026597095,0.20742913542337843,0.48744196614083474,7.026672762642372,0.009168518891596042
5142,0.16488643559678098,0.41363019302350285,0.6271440575545713,3.259547430755217,0.0027441552618497865
5143,0.1524813174524842,0.30370131397750744,0.497932007427969,2.5450429774244605,0.0023169400112209165
5144,0.17750979901450217,0.3283174908677732,0.46239347445961326,2.3135897303181334,0.0018092572439678076
5145,0.20102073446329227,0.3463142280543073,0.4306946606514695,1.5553304352452177,0.0010740342222893952
5146,0.16544292473857722,0.27742158798187766,0.4192104141356336,4.564852517056127,0.003830141830862273
5147,0.2155284562334603,0.47390924629027614,0.5497061206815052,7.590375719646384,0.004888717706418501
5148,0.1546574914412575,0.25817459728554076,0.4173328347686304,1.376496630314756,0.001235493587147798
5149,0.1938097267074833,0.4056321295928051,0.5232350002291487,1.3879625456339393,0.0009941192469949524
5150,0.1805864979773332,0.37332825432465777,0.5168274739614214,44.86216019734536,0.0344850778211546
5151,0.07043566392506231,0.15026444190500118,0.5333393395172297,8.033150418639126,0.01583177434247259
5152,0.13470453341096414,0.2584164996396419,0.4795987430713456,13.566766313218855,0.013980748942842283
5153,0.15054984559873905,0.28035251391419436,0.46554766097439043,13.427446922918527,0.012380820708511858
5154,0.17066674256475692,0.33761058619375856,0.49454653718731595,8.08900573145573,0.0065793433075486745
5155,0.0847244937758043,0.15403890533148376,0.4545288453982901,16.869516389017452,0.027639485495398467
5156,0.14405252462140336,0.3108542459731098,0.5394807324448012,3.901748218798362,0.003759885948576607
5157,0.13651709678457258,0.3317495805185498,0.6075238712446014,4.6947416450232256,0.004773764147161826
5158,0.15255734450231098,0.27788252229938354,0.45537388449884514,0.5468286184394712,0.0004975702656949811
5159,0.08549317678494825,0.18863641675227347,0.5516124907452392,1.319883479641957,0.00214309016157697
5160,0.14682651062825633,0.22941998281128384,0.3906310614983937,17.161646976498137,0.016225227347962196
5161,0.24182258540351861,0.4873699527203095,0.5038507382458268,2.267015379502798,0.001301349384265021
5162,0.2112942730696622,0.31427096744091876,0.3718403755994204,1.2271154832496045,0.0008061837025178305
5163,0.09995450308968516,0.18074187969619326,0.4520603727428389,12.130739659318248,0.01684694749803655
5164,0.14748243218848842,0.22048233286320768,0.37374338351943925,4.27903535717554,0.004027558789761903
5165,0.20025521671992072,0.32385463929206276,0.404302375484442,2.7164230568843677,0.0018829980671118281
5166,0.20147181000432476,0.4191853541435351,0.5201538544456131,2.2734006635882777,0.0015663831363319184
5167,0.13495022871431223,0.26646944791211075,0.49364393534342,1.2332916352164824,0.0012686109787816838
5168,0.11176314338214013,0.23814270236665666,0.5326950709331787,2.502699486233079,0.003108468001016884
5169,0.1794823510316959,0.3632953309371248,0.5060321096320053,2.3860451719127744,0.0018454114725637118
5170,0.12763960123457174,0.28686329049163184,0.5618618510967537,2.220760517087906,0.00241519718238949
5171,0.13906631107342396,0.25224778825791117,0.45346674243183505,3.246105945008133,0.0032402391127470077
5172,0.1993102136575427,0.29631671856321445,0.37167778951904284,7.780931106889414,0.005419239189144146
5173,0.10589363849881832,0.2470735564941765,0.5833059473561616,17.655202437452548,0.023144038084417066
5174,0.1158983993612874,0.2196186049465978,0.47373088445765715,12.421687720504504,0.014877825938275054
5175,0.1068153926013678,0.21898054761854083,0.5125210474949299,3.5393057630517832,0.0045996050988464585
5176,0.20664624532997328,0.3358146326419537,0.4062675226759189,1.8696308906897676,0.001255927762841214
5177,0.15118104147430483,0.2535525861487363,0.41928634648252316,3.075654381621053,0.0028240767991128896
5178,0.21162150900035845,0.36963216888274547,0.43666658770744254,6.378160496130197,0.004183809878950322
5179,0.10114017903542118,0.25483974002208176,0.629917166581325,2.0180437667327773,0.002769766558169019
5180,0.1070654372807215,0.19262316221571404,0.44977904893495985,9.14036819060416,0.011850882705947112
5181,0.07553208648752763,0.19805061052087394,0.6555181371614083,2.2965912163583706,0.0042207392428398605
5182,0.18689163480778342,0.3913359461205813,0.5234797514119175,0.8546724645472946,0.0006348134999183311
5183,0.2770740296203322,0.4265436934212054,0.38486437542133406,3.041316055607804,0.0015237090194469341
5184,0.09925956326344965,0.18238366654677354,0.4593604398165146,3.0588123314397726,0.004277763562895426
5185,0.21717102355312973,0.4440650027046008,0.5111927404485924,2.9347981140660493,0.0018759128470648935
5186,0.1499222626728847,0.3622488487523636,0.6040611352410584,23.14636130832554,0.021431516578672875
5187,0.27218401803962666,0.48423277217336586,0.44476598558302155,6.256823458623049,0.0031910057355667015
5188,0.12275396976292116,0.23508151753271422,0.4787656113825382,7.801230658162709,0.008821935488918319
5189,0.18629445589680343,0.2642366011570384,0.35459536340605124,7.489046597317593,0.005580368863435271
5190,0.18264313078435643,0.35627946059283083,0.4876715853790907,4.957561796433983,0.00376791500817192
5191,0.1794209165117726,0.3435794035637975,0.4787337650530474,1.9782362375352591,0.001530528379490973
5192,0.1455473393202913,0.2768263468467576,0.47549193983816823,1.9010745157987083,0.0018131393106559427
5193,0.10236620917080178,0.2239721620806679,0.5469875359625805,1.4835707990585214,0.002011814622268695
5194,0.16573280721786196,0.35345634957318955,0.5331719704544647,4.46333722044544,0.0037384150680626824
5195,0.16692032101345586,0.3478723691151323,0.5210156064327983,1.482902938961308,0.0012332178982561955
5196,0.15105050343387608,0.29414440297574806,0.4868312191764936,14.56291789046686,0.013383278895156517
5197,0.11498201971550226,0.20970407555178797,0.455949712986984,3.186315663403274,0.003846760696443313
5198,0.16241710872364107,0.36670136034369133,0.5644438618958052,2.547895558148609,0.0021776403302419434
5199,0.14810301944029963,0.3271851603065988,0.5522931968961092,3.0657818115532844,0.0028735161023772213
5200,0.16195408253146765,0.3045968476802107,0.47019013494307504,11.144793224099876,0.009552486213514488
5201,0.10439019287209211,0.20581994867232145,0.4929101647616214,0.8642719705215267,0.001149283133154768
5202,0.13142197481992896,0.27142035352095917,0.5163146305875642,6.014065659948669,0.006352380164888404
5203,0.09832423582103181,0.16722126635676632,0.4251781490098224,1.7009199354078934,0.002401372849485412
5204,0.10240923026560672,0.2207592043569037,0.5389143238952842,22.80772611618486,0.030915707652806317
5205,0.1720924456549473,0.29426698156155623,0.42748387420731715,10.02339253138259,0.008085171498578453
5206,0.2770371457743341,0.4220506596195458,0.3808610740988279,1.2707719114213516,0.0006367455334262603
5207,0.27446590144780864,0.4945354640027115,0.4504525529346588,3.6301449737126483,0.0018359966178602479
5208,0.1397911229929901,0.2933169493367762,0.5245629033101851,1.8440177362323749,0.0018311410756310436
5209,0.18192095829744914,0.2667362756215832,0.3665551761021634,3.3503907756268916,0.002556519053247741
5210,0.22203825521499088,0.4103244327524673,0.4619974521453143,4.41297023425675,0.0027589224725696345
5211,0.1537544174475607,0.274147619145321,0.4457556792454784,15.704045764995206,0.014178172457936738
5212,0.1674811656798876,0.4163620388476138,0.6215057632859754,1.0381235293499362,0.0008604375681777719
5213,0.17818256115125902,0.30451730537647514,0.42725464182486783,7.016689324099566,0.005466424514063504
5214,0.20773915831027098,0.4130872859729823,0.49712255663904664,9.484163996998527,0.006337485693325732
5215,0.17204886933494618,0.3132829695649098,0.455223813408224,7.409222073926614,0.005978016282511292
5216,0.19448705185772142,0.4461720483759168,0.573524103679557,2.9357213790926324,0.0020953686747174076
5217,0.16510371299752408,0.24190129395899002,0.36628687745292804,2.1495507602489217,0.0018072871867246935
5218,0.1497269763312055,0.34230456705062745,0.5715479191495663,5.339685202047124,0.004950532368931704
5219,0.16253367491493212,0.2944840871215369,0.45295857500863407,2.211420430503446,0.001888705596435533
5220,0.08370306944150653,0.14549586203797665,0.4345595179745834,4.256592857989806,0.007059225129740294
5221,0.10217694272651487,0.21525432485836743,0.5266704970673121,1.8226720750673389,0.0024762354720010106
5222,0.26952199243152153,0.42539150270976545,0.39457958409261007,1.9971018803303056,0.0010285900446903606
5223,0.18872834401545208,0.36070564363648777,0.47781064036538556,1.0149503742614916,0.0007465243591914717
5224,0.13260109773472314,0.2786604658693342,0.5253736029146833,5.590219095761355,0.00585218456789822
5225,0.14685965328212855,0.26470736561706854,0.4506128124729833,3.126948089149384,0.0029556600228891985
5226,0.21565060988012255,0.5124306823930862,0.5940519744854187,2.3393548962422672,0.0015058500445038084
5227,0.1341011746126103,0.2625916214214278,0.48954012181473977,1.3534312409275322,0.0014010057561360855
5228,0.15953096508384035,0.3204088877043495,0.5021108089203261,9.395359718525858,0.008175319316655239
5229,0.17673838423299895,0.39277635131975625,0.5555900505488789,2.0667884116091284,0.0016233099179688208
5230,0.20576877652614564,0.3388110526527787,0.4116405053923819,1.4938896417606002,0.001007802300137071
5231,0.23581297487279548,0.41677926866742687,0.44185362244406823,1.360274065436876,0.0008007464564657314
5232,0.15633790168122896,0.2699571714513106,0.43168861892772153,7.548291001219505,0.006702250574034024
5233,0.13921594408287655,0.3210626541863501,0.5765551070702407,2.2977407282384696,0.002291122709329314
5234,0.13939894237457495,0.31336996484939417,0.5620020487805184,4.575881605242892,0.004556712256136593
5235,0.21953694035209723,0.5452508437037145,0.620910133425873,22.5614757617545,0.01426580229812993
5236,0.147928779889579,0.26103174608776125,0.44114428964162283,1.6391308526637818,0.0015381449156125456
