,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4653,0.5492201350361317,0.9361555462040313,0.6958665150193682,1.030536817422112,0.18224856984438434
4654,0.881086428727827,1.2984702263530217,0.601641601598879,1.694710525724679,0.18682030737905075
4655,0.496119448835442,0.5057058552526877,0.4161367819163126,1.2948537594759464,0.2535020857076494
4656,0.37368508779194776,0.5754581296911179,0.6286838981670309,0.7191187834443371,0.18691404354457905
4657,0.5720392576960762,0.9341074239905269,0.6666461328015099,3.876749803896354,0.6582471789762014
4658,0.6217341024731502,0.7804772278440968,0.5124835403846736,0.7348596666761733,0.11480129563746466
4659,0.7245184695657286,1.3190905052525694,0.7432749700076767,1.5831971031465255,0.21224261743567482
4660,0.8735310309761866,1.4590234205130963,0.6818805469401207,1.9942862439801252,0.22174621914768256
4661,0.7050481428168107,0.9291987959684055,0.5380395988841638,2.313031714213608,0.3186470351122381
4662,0.8190549500496971,1.2078440288707373,0.6020356264296356,2.1083583487886024,0.25002213304943965
4663,0.6488379570139639,0.8026574283096265,0.5050313709197404,1.7383965549421605,0.26023138423598036
4664,0.7908380707575213,1.2390485365894321,0.6396245521916486,1.704390198166708,0.20932857997515353
4665,0.7507788394331039,0.9639509978097283,0.5241641429903687,2.362224983734572,0.30560207745611934
4666,0.5277768796742055,0.686916150358094,0.5313463982143732,1.7401636496860526,0.32024827464428396
4667,0.9081825924006357,1.2678734713613693,0.5699373468935919,1.3660021119116204,0.14609160650643996
4668,0.6961250802523404,1.2741399314377353,0.7472298636800196,1.5708092226734793,0.21917107050504445
4669,0.26660071746168845,0.4618658813534319,0.7072597488910366,0.8446581465573278,0.30772779761701796
4670,0.6821183120384167,0.9776336126601768,0.5851144061443252,1.3456605735355758,0.1916120807108696
4671,0.7964274833049646,1.2937291387161944,0.6631648458594572,1.8860781704496508,0.2300173086263183
4672,0.7028799240754123,0.9704915903585333,0.5636830973577761,1.0383980431173705,0.1434926940196886
4673,0.4622661044457261,0.6573276372046699,0.5805160308805721,2.4935627178081914,0.5239324690726078
4674,0.3943210282627929,0.5251017032073212,0.5436480869368824,1.5842953693411694,0.3902413474671788
4675,0.7543939116315537,1.0615609340689138,0.5744749922750158,1.4749013761275263,0.18989427577771842
4676,0.7482571200109511,1.1887294501412788,0.6485695262573946,1.7278058584036478,0.22428031197898374
4677,0.7900100704892902,0.9757235567325777,0.5042182231356696,1.8495001247547966,0.22738866132298033
4678,0.4722304686598575,0.6283049229700955,0.5431763253660958,1.3956194193841167,0.28705166253375125
4679,0.7309403974749374,1.0613078896390935,0.5927667058733422,1.2815096061316635,0.1702891463121505
4680,0.7484483261943876,1.122851892417016,0.612470292844644,3.2648975543868146,0.4236964297515319
4681,0.47300241279703276,0.697259008025376,0.601804114176972,1.9587893886517604,0.40222721683013335
4682,0.8534571011316323,1.4649093840410485,0.7007344023809223,1.5433687236836304,0.17564470665609705
4683,0.5195117145482524,0.9552491428700209,0.7506641691090012,3.7266990130843243,0.6967484973495002
4684,0.47874418995535806,0.7114622097524267,0.6066981844482641,0.6648137331897841,0.13487875021697998
4685,0.7750213168240818,1.0365029070341039,0.5459856789378428,3.7637061280854907,0.4716818070575225
4686,0.4896870429515293,0.8646150605922754,0.7208228714171728,2.5989050975064347,0.5154883746977328
4687,0.4745610906678039,0.7530076943929377,0.6477861543799508,0.869404431122191,0.1779413123464136
4688,0.8827053198833243,1.1065956469200309,0.5117968260909195,1.0988611724813593,0.12091332152224345
4689,0.6598800819122688,0.9478164762446883,0.5863860218042178,2.6999703929460073,0.397412066727648
4690,0.49943184585710987,0.643617300217836,0.5261091472370272,0.940710806553834,0.18294770638912208
4691,0.5261080647214224,0.729386779911051,0.5659881038761497,0.8576875971669901,0.15834386380079163
4692,0.9033375341818172,1.2336192436584374,0.5575135851772492,4.6958902350722465,0.5049111349766174
4693,0.32609634887792477,0.5627392440446158,0.7045075332755227,1.2704937716978584,0.3784196428169897
4694,0.8635875140336842,1.1408899042910787,0.539338915240669,0.9221999547105343,0.10372078842282957
4695,0.6626593319762238,1.0456177497999135,0.6441796534600106,1.3128572067095625,0.1924306476403171
4696,0.4470503816976536,0.6948453417254863,0.6345356910757726,1.8174214337222283,0.39486282011796237
4697,0.7654592286175703,1.15836504132623,0.6177997862911657,0.8573252186170123,0.1087853974651186
4698,0.4993199449527087,0.6212003315882508,0.5078987450231083,1.6284584081245195,0.3167705686977848
4699,0.32249561218535056,0.381446352380468,0.4828742326376253,1.177139940057338,0.354528662900582
4700,0.7054102848553189,1.0616488953483634,0.6144173907071863,1.160712550250343,0.15981957089696142
4701,0.6110710053702768,1.0219475762080783,0.6827493814369905,1.1167256940446608,0.17750144733171164
4702,0.3620432789047989,0.6183674519597961,0.6972852966770972,1.2676031375196286,0.3400712230529427
4703,0.5785254043205674,1.0921898843331461,0.770726142380191,2.685538241746567,0.45087481164143783
4704,0.6269361104802962,0.8439696084269908,0.5495761754412511,0.9916404104305406,0.15363069618935438
4705,0.3400157279226306,0.49534433290940766,0.5947474204700425,1.2985041889805675,0.3709295357229758
4706,0.35348156614005954,0.3890976166066804,0.44938251954078023,0.8909396634359118,0.24480968237131803
4707,0.6285110525092268,1.0321719160333012,0.670445521209381,2.88898453589793,0.44645672102086503
4708,0.6692576048423627,0.8359639022793193,0.5099394187316219,0.8913599818341721,0.1293620486883346
4709,0.7896216392837968,0.9120244062571178,0.4715326761479096,1.4690206928718084,0.18069907909196012
4710,0.654882064242095,1.0219156989938833,0.6370541504984764,0.7236715320773482,0.10733107019973392
4711,0.5684110918601833,0.8212435831841411,0.5898394554408385,0.9751723162176206,0.1666348700206831
4712,0.7984209475136319,1.379951550630071,0.7055962938122498,1.5414225320206012,0.18751535990292706
4713,0.5452823631657717,0.8408802037449796,0.6295598919993485,1.3628183878124376,0.24275243845367597
4714,0.5785481121091148,1.1679534278258727,0.8241578881194128,1.6308251196839563,0.2737883590962918
4715,0.7878656059299637,0.997650726864364,0.5169526384409937,0.8320376509378115,0.10257414478081477
4716,0.8830653267727162,1.415599497963852,0.6544431736860501,1.9669330844999686,0.2163434843670744
4717,0.7125325055512279,1.0085995234446026,0.5778810482342581,1.353270895958989,0.18447058610577502
4718,0.6853567572308459,0.7583665465686402,0.451738226719415,1.8793473652903283,0.2663406331237254
4719,0.6890932152584355,1.1019769793642886,0.6528582896978326,3.8746974496307556,0.5461436523252767
4720,0.8189758143558197,1.0752333934467042,0.5359892038686747,1.0541882233160462,0.12502421922871795
4721,0.4213752330419904,0.718452272006098,0.6960706012760354,1.7866534523277917,0.41183038372947106
4722,0.5610188907329757,0.6739951412766497,0.49046006962019906,0.6735542466303515,0.11661170917578599
4723,0.8183004419006755,1.0741291610497608,0.5358806757056284,2.3810506730714,0.28262001801426495
4724,0.475531260007906,0.829937469957554,0.712509527336735,0.891681597305684,0.18212845337922787
4725,0.8152537352832536,1.076851398281347,0.5392465233897235,1.497602163080915,0.17842295539201194
4726,0.9628839508608706,1.043679886467498,0.4425045500664287,1.570138821251899,0.15838395038745717
4727,0.45143836850436003,0.5061332074689004,0.4577103567442445,0.9619060380808132,0.20695753858922575
4728,0.835638007365251,1.242824441645963,0.6071779277350381,1.435423840808584,0.16684340237991888
4729,0.7052389428582067,1.2902846646635062,0.7469192022008396,2.1604642359782296,0.2975485670189439
4730,0.610334438010184,0.8382357220088409,0.560689810706931,0.7370932549332884,0.11730097683651527
4731,0.45900254902367765,0.6532776565605318,0.5810414061019039,0.8450346947673102,0.1788160553737001
4732,0.8033705470140633,1.4385607691105513,0.7310324941592387,2.3910409237934163,0.289080083185766
4733,0.5058232967538343,0.8226640986347686,0.6639694415994557,1.003997143655737,0.19278831911027441
4734,0.6780491936619546,0.8593769543544517,0.5174243635398512,3.3523241397869685,0.48021073890361266
4735,0.8741031283316548,1.2686558931743455,0.5925234480785642,3.3968602085828183,0.3774522925341368
4736,0.9384172255706207,1.5432576081826486,0.6713775739813541,2.1031845035619186,0.21768498260423735
4737,0.5200769300650456,0.7864519529040584,0.6173464861532941,1.6319696994889885,0.3047835820579157
4738,0.7816977698876798,1.402762797693383,0.7326047689337987,1.7849553926498214,0.22178673198316048
4739,0.5771651025393458,0.9196272618393909,0.6504832947419944,1.2025822168194715,0.2023772921093031
4740,0.6309551998567238,0.9713304596347234,0.6284820217210361,1.2120247107613076,0.186577821477251
4741,0.6164637230313404,0.788018721095108,0.5218592493304626,0.7715203019933723,0.12155893913155248
4742,0.746486197721254,1.314139048834042,0.7186938241537826,1.7894225011957896,0.2328295931660947
4743,0.5624875696099427,0.9476409451999301,0.6877890583781396,1.1298952829966644,0.19510676744018512
4744,0.3188064775083268,0.6030132141947544,0.7721898116568159,0.8753832803945409,0.2666970291934972
4745,0.7501718110922729,1.0881767803473332,0.5921927533539727,1.2072873793829666,0.15631367988749859
4746,0.7224897904910907,1.1324582790829247,0.6399040686000579,1.4308425212711033,0.19235664371472985
4747,0.5494704824074068,0.8814170123506556,0.6548795613212184,0.9294094069749506,0.16428948346442598
4748,0.6598360224301442,0.9671209588381258,0.5983690867062907,0.9103106432673945,0.1339987251533502
4749,0.6607163317261425,1.0382854589183805,0.6415434934225417,3.899067149304438,0.57318225941337
4750,0.6930089110480616,0.8222158526585117,0.48436349214107816,2.1812727703194152,0.3057160405848201
4751,0.6669422716189158,0.8972339794501012,0.549214308110147,1.1171367467331228,0.16269161134258733
4752,0.7117008309066402,1.2024641086074366,0.6897616180351699,1.467550647618742,0.20028235663424632
4753,0.6330989705850177,0.9433446245963495,0.608307465661907,2.037483362208921,0.3125860057350885
4754,0.7628685788050783,0.9422074895367002,0.5042213135427743,1.470999229805828,0.18728792811033967
4755,0.8705660324397744,1.5994817299433353,0.7500702503261547,1.7708786249868533,0.19757598025964715
4756,0.3761433739375261,0.6530933311937761,0.7088367214398742,1.097740765026647,0.2834610841186103
4757,0.7616386256860693,1.2823147765931247,0.6873375347910335,2.504920031668565,0.31944196775781875
4758,0.4516654136461046,0.5494409035415648,0.49662494139415647,0.9704644078879769,0.20869394264513327
4759,0.6970091380751228,1.0009668522151445,0.5862807012205684,3.3029465455985827,0.4602673205578405
4760,0.4863916991524401,0.9636815878603724,0.8088570620778538,1.7293837826096479,0.3453443020441506
4761,0.45137405467557984,0.5261834479437484,0.4759101478435911,0.5600615671609984,0.12051642680794108
4762,0.5395640440743802,0.899843920013547,0.6808454826897069,1.1196621790631849,0.20155383908240612
4763,0.38333105614113044,0.6240905298356731,0.6646575794430197,0.9838745258042764,0.249294546303423
4764,0.2785054593754242,0.3473812601378636,0.5092101458567657,0.33379673636050466,0.11641138082356821
4765,0.44434972884739254,0.8861701390579678,0.8141727581762247,2.9995251975198225,0.6556539205486858
4766,0.19503596039546883,0.3241102965298892,0.6784260410837398,0.36775408367697154,0.18314281201031854
4767,0.7989978298403567,1.0740181820721875,0.54877005967048,0.8986101116563808,0.10923775567669765
4768,0.7069044093519963,1.085685609663026,0.6270003246018028,1.436193614478001,0.19733284088989989
4769,0.4631183529200834,0.7547517545464277,0.6653290926074595,2.604491338991491,0.5462330741686039
4770,0.7591171929850156,0.8757163443146061,0.47095455589919516,1.7321651821414643,0.22162948859922732
4771,0.5231907084060844,1.1532102248987848,0.8998556268223299,1.9692902113242876,0.36559207004364785
4772,0.7321083805737733,1.3165167233514825,0.7341340653061543,1.4461171893172289,0.19185590802755595
4773,0.9138547534499714,1.2236976959199999,0.5466650914906654,0.9980674857341386,0.10607909352250243
4774,0.6529682315640692,0.8936483464735908,0.5587261249292559,1.082403135286464,0.16100673996905834
4775,0.5935813708085782,0.6915911263870297,0.4756565972797912,0.9665053391981695,0.1581506795904363
4776,0.7126131970386729,1.1655244293062939,0.6677161715998106,2.9238953757951256,0.3985245085725608
4777,0.9067948218091624,1.262597952744998,0.5684344940599997,2.0966493108027158,0.22457625307573217
4778,0.9109023737527784,1.0761889726784268,0.4823264500914236,1.6861491424113983,0.1797923543774299
4779,0.8003930980362681,0.9388358898776171,0.47886238400732606,2.9122623021686302,0.35340624606988247
4780,0.6078256537159478,0.9916552945192157,0.6660488517421167,1.1981692453270278,0.1914635951251362
4781,0.7895976131277469,1.078383084237267,0.5575600068762946,1.492560005267513,0.18360015376612793
4782,0.5164213166782385,0.8939583379542867,0.7067039090548308,0.9453079781492866,0.17779364350329538
4783,0.4303664068266744,0.7924185978352748,0.7516932845279211,2.8540157333160865,0.6441174517209787
4784,0.7388036882542085,1.012202142193095,0.5593228630607572,1.8036361508611571,0.23711932168442804
4785,0.5000177968016623,0.8705938038521157,0.7108115638772728,0.939540033461247,0.1825058942815106
4786,0.7433687301520611,1.2062101582633322,0.6624346909916705,1.6640794113509536,0.21742867846409886
4787,0.7851145519607925,1.1019142981223977,0.5729796082911243,1.0868360456778974,0.13445534581301863
4788,0.5889797635936184,0.9183541996958371,0.6365524848911751,1.4926072833695685,0.24614569837557873
4789,0.4755418335826813,0.8300005233212782,0.7125478155669118,1.5378376355648316,0.31410064237079177
4790,0.8693486284403212,1.5830881990862695,0.7434221781542176,1.7039204406406476,0.19037170824609317
4791,0.9209046370794516,1.18271754685757,0.5243131559609676,1.080250928238482,0.11393497351950306
4792,0.6091971426623437,0.8306444495287503,0.5566493221248824,1.0568772851783028,0.1685053808450282
4793,0.7377610354210387,1.2863061064328947,0.7117918184236516,2.4791170508717832,0.32638364281008636
4794,0.8306276744289159,1.0510386765005248,0.5165789150809964,1.613870705666432,0.18871629832994374
4795,0.8435500294146971,1.1961993584534762,0.5789180559704844,0.9072635746031993,0.10446473270295983
4796,0.6532684044899716,0.8052678370212341,0.5032375905063355,1.3936794165359812,0.20721362071636812
4797,0.9056553769031752,1.3240239454739056,0.5968390693171248,3.2017419367184354,0.3433763832645424
4798,0.6259346581590062,0.9325608105865163,0.608236581427364,1.4477351503696243,0.22465039531881553
4799,0.7636055565509814,1.016246670552927,0.5433184219045503,0.8138134162364223,0.10351489181893234
4800,0.4257050101270637,0.5540136677798866,0.5312954449308569,0.7296962181800657,0.16648702826455222
4801,0.7160582849182988,0.8279105720724104,0.47201894430155905,1.2681633234541534,0.17201799534678414
4802,0.6661615235518108,1.0415352728612683,0.6382911344629101,1.090376450275849,0.158980546512735
4803,0.8244887724183388,1.0645477368700555,0.5271142655098062,1.4766457285089956,0.17395568839636133
4804,0.5404770952804061,0.7951088253299721,0.6005838573145897,0.9566702599700283,0.1719222343667416
4805,0.7981471561677697,1.1762054747647892,0.6016232352596736,1.4955859387828778,0.182001710718967
4806,0.6147954717166367,0.9472751151092361,0.6290278053976106,1.0527314410708213,0.1663159884239285
4807,0.8114530841598666,1.0939514856195562,0.5503754099560492,1.194145935793799,0.14293581325515
4808,0.6323912544768105,0.9641040168589705,0.6223897214354203,3.813432909428418,0.5857028296572645
4809,0.8544296916582039,1.1774895501932867,0.5626069653227468,2.977888643227377,0.3385159910849681
4810,0.6053310566767093,0.712616599044972,0.48060396886534895,2.2942483380836527,0.36812434302497926
4811,0.6484128714492087,0.8673795464813221,0.5461122575233431,2.8527173560727324,0.42732094923746133
4812,0.6936182890354446,0.9466044899256143,0.5571503388339881,1.338790669799109,0.18747320691903463
4813,0.5485578367876712,0.8024457184932421,0.5971969969170534,2.389831217296554,0.42314759157814347
4814,0.9516951899465205,1.3191963581824169,0.5658951140063968,0.9724775893350043,0.0992496068025143
4815,0.6160052020911346,0.8894200273066762,0.5894499014288416,2.007078251865922,0.3164659525705908
4816,0.6843110570993136,1.0234823023135955,0.6105920632214831,1.2854618927931116,0.18245371751866302
4817,0.7125730492989095,0.9788958508427091,0.5608303008960239,0.8220981562140509,0.1120576083232879
4818,0.8583291865996401,1.131044412689576,0.5379602081906147,0.9323740630386151,0.1055075092396243
4819,0.3880798655221718,0.5635678975747812,0.592856396802872,1.2097065140195922,0.3027652138272531
4820,0.6691337750498046,0.8254022911297485,0.5035899948012555,2.459820885679994,0.3570570399042062
4821,0.7908787028541613,1.3434963887051983,0.6935072368921926,1.532648381385158,0.18822604521172123
4822,0.6054939305482605,0.8481518484811769,0.5718579901910473,1.8805954785711603,0.30167037339172365
4823,0.7026683827625936,0.9339846854106966,0.5426423907665312,1.0587970156551616,0.14635560637703818
4824,0.6746996223456928,1.1347690098440655,0.6866277866431768,3.621381090292348,0.5213277344042591
4825,0.4128870821405115,0.6637154363506578,0.6562585848893695,0.741533291858836,0.17444013969044977
4826,0.8788368440013836,1.1404198105513736,0.5297620841076024,1.3227887956463222,0.1461939226678396
4827,0.258219321273512,0.4047053839407054,0.6398447657613858,0.42277412109582563,0.1590254845244286
4828,0.5155569061409084,0.8092108917538525,0.6407807930575117,2.9778934852090844,0.5610216461728199
4829,0.8219903129617911,1.0725430456082887,0.5326873783229638,0.8949987451577552,0.10575545895023553
4830,0.932507006463056,0.9500753764461024,0.4159396611046256,1.9885468028688498,0.20712416988566307
4831,0.7762018238365992,1.1909382788615284,0.6263815691517179,2.3570852893179,0.2949495282771595
4832,0.5435139762400114,1.0122935887455018,0.7603615456438318,1.1794408390548021,0.21077180395354586
4833,0.6758581475159536,0.8854929862383143,0.5348770288235662,0.8461106486285184,0.12159582806293175
4834,0.893192706353823,1.492652425471769,0.6822411296249388,1.8098309982167662,0.1968067192352926
4835,0.5857005016544388,1.0377756366124076,0.7233562688358878,3.2772027550307694,0.5434690076324504
4836,0.7508498984989505,1.236432427143609,0.6722667548661443,4.710299823355727,0.6093158745889784
4837,0.22578372139520086,0.3119698947266393,0.5640848481517186,0.31970009140306743,0.13752992335111933
4838,0.7626692586415215,1.2806447123507487,0.6855147347095593,1.382422521564838,0.17605632268329452
4839,0.6148110628687722,1.0229827239094242,0.6792833984824201,4.040197029981147,0.6382751536785685
4840,0.25465952610695897,0.39913681323209477,0.6398618742216536,0.4272193961949332,0.1629438984641251
4841,0.9332310881559776,1.226657372051894,0.5366096152182422,1.1389396638316203,0.11853827070243235
4842,0.6995577410105993,1.0090505372225154,0.5888622663479225,1.8498442876242724,0.25683764167003587
4843,0.5166585818960618,0.5621464977022183,0.4441914926390344,1.2452829482466465,0.23410541596497964
4844,0.8420151894336478,1.3536174377991925,0.6562969550410249,2.1101213105684398,0.24340784139445903
4845,0.786491733572785,1.1343050942177775,0.5887895521485524,1.9653214306530464,0.24270934316239703
4846,0.6249033800494033,0.9301204286069834,0.6076460570181215,3.2882386914691883,0.5110901709041288
4847,0.8191576489204652,1.5470717631360478,0.7710230178007276,2.1822811709612275,0.2587559124713608
4848,0.6601083270785162,1.0419190789574462,0.6443816345547566,1.350684220320193,0.1987401815565954
4849,0.7040896157123266,0.8561670598530398,0.49642649278793516,1.3387590123537823,0.18468071006658332
4850,0.9637087485209496,1.282002424384955,0.543084514827675,1.2347725592984793,0.12444808993525891
4851,0.5768045876215693,0.8801505527729061,0.6229492036497222,1.8639914195547624,0.31387900724475565
4852,0.6448219914338449,0.836481994047891,0.5295916525962499,1.0504521614122933,0.15822806092479047
4853,0.541404774220635,0.9151019973366293,0.6900360761512224,1.1483692226378843,0.20601864701322883
4854,0.6381150404310211,1.043153415812672,0.6673806002275194,1.5287040302227681,0.23268666591544654
4855,0.58990259698954,0.787119285077988,0.544734171648213,2.6412420711752826,0.43488553803421554
4856,0.7632669106824237,1.0047949515125196,0.5374343044099061,0.9480836194838408,0.12064720781801394
4857,0.9565546183908856,1.4713878671225922,0.6279741583105314,4.187282741425254,0.42517682213280183
4858,0.4625084391430102,0.9281779616925789,0.8192868151970345,1.4107547019299063,0.2962640205609019
4859,0.7476254191987406,1.003751548427758,0.5481085088509493,1.2684827636758276,0.1647963463204138
4860,0.871725532341466,1.2715899000004844,0.5955135918205098,1.4594776638273634,0.16261655403095912
4861,0.5557607772939527,0.7813953371675364,0.5739939261786975,1.9243676289329914,0.33631575820471676
4862,0.4603776588971533,0.6543847926339744,0.580287656743244,2.15491622311887,0.45463536764438167
4863,0.47029952722214263,0.7086867550388196,0.6151827494445307,0.8617391978464941,0.17797064454883885
4864,0.4622602554436909,0.6914910188889947,0.6106949992090215,2.2934394051119433,0.4818898540650403
4865,0.7706836927241586,0.8432964049446755,0.4467128588851656,1.1885055585160929,0.14978630756274192
4866,0.7246596816990448,1.0012457173790654,0.564067330882673,0.9613255589822749,0.1288497136163231
4867,0.5326212705289957,0.8099906435646728,0.620848835418412,1.8562657720949138,0.3385078292916821
4868,0.952782323290364,1.0814784253420087,0.4633920125582275,1.1315831534201193,0.11535590996304208
4869,0.6644500257901282,0.953814693251986,0.5860383818578255,1.8847342018716113,0.27550840748365213
4870,0.44205106296973556,0.5454225462083458,0.503715160357502,0.513474777687307,0.11282198687504691
4871,0.7354156855793917,0.9546048078626049,0.5299258480888372,0.9496016028322983,0.1254167717372189
4872,0.8597229022156935,1.1106134466652076,0.5273862541043439,1.4468385676232625,0.16345892871109524
4873,0.761156863421651,1.3320055976523173,0.7144243640993315,1.4917813975978271,0.19036104787925573
4874,0.8173479917347688,1.3902275329635514,0.6943896839870594,1.951385451598214,0.2318905925399321
4875,0.6092370166754169,0.7993297669824931,0.5356289948831803,0.8091322839323143,0.12899720907454376
4876,0.4397246499748012,0.5055122159985024,0.4693266524899483,0.505249032695929,0.11160194054514827
4877,0.9594451517757142,1.2370424445566515,0.5263672053444778,1.4356706173913705,0.14533885247042633
4878,0.8315943285707963,1.1534999016089853,0.566278949606872,1.2267637108680278,0.14328359488295986
4879,0.5523946410611297,0.6930230814839456,0.5121800018268278,1.1072656207159102,0.19469259173290734
4880,0.9284571369418416,1.3911237256795468,0.6116856236390475,2.7557385229325475,0.28828577660503624
4881,0.6439066115825521,0.8891858310374995,0.5637596957322265,1.1097157684040255,0.16739247861373635
4882,0.8142294009324328,0.9630719638170411,0.48287679414638207,2.5080016949685495,0.29917693788769895
4883,0.6831074295066825,1.0576737359407704,0.6321018860505935,3.145867411007335,0.44729956214478306
4884,0.4525325351922931,0.6664531001202948,0.6012348674175191,1.9642642670941275,0.42159667298868975
4885,0.4680636312631513,0.69631367924977,0.6073295385355452,0.7146827665781141,0.1483048929425223
4886,0.7013691940367992,1.2080009634952564,0.7031451230231288,2.98866798039165,0.41388344131948585
4887,0.772650819055069,1.0187479220499205,0.5382795013394664,1.187282198903748,0.1492511734905007
4888,0.42584518229757207,0.5498389511012763,0.5271183546246719,1.569336369583397,0.3579409354440684
4889,0.48425065690531927,0.6588033818964384,0.5554052443208531,1.567722863585707,0.31444604809132204
4890,0.3454150148227865,0.6146585553090119,0.7264690116399023,0.7172265237921588,0.20167970492665854
4891,0.4807784468083526,0.6192657338849522,0.5258434084965498,0.8609602045319649,0.17393426853168745
4892,0.7362861025915803,1.0390484924664742,0.5761208438749947,1.0366561203942364,0.1367524703129669
4893,0.6943409822290162,0.8747667719240754,0.5143323645482376,1.1538250432044181,0.16140397596876538
4894,0.38946374495368347,0.44486927593813297,0.46632613108374943,0.8778650583462826,0.21893126928427714
4895,0.8176605449150988,1.316903746260609,0.6575145473995866,1.5536648479208117,0.1845573583085906
4896,0.7183204792603726,1.156940370898506,0.6575323163196901,1.0029321575643098,0.1356127040327057
4897,0.5950103202949798,0.836271001018263,0.5737819914803415,0.7206617367558446,0.11763973372861344
4898,0.7809639544573447,1.1640467908088457,0.6085045406453689,1.014132091872065,0.12612773710952815
4899,0.39950213597915357,0.7512825916148665,0.767730147250162,1.5388761751433366,0.3741378426354993
4900,0.5490480818166487,0.6592933324068581,0.4902218672338537,1.2269646696167007,0.21705447604286965
4901,0.7144309897455433,1.0116547863799201,0.5780912964403828,1.0839251156515586,0.14736218834254294
4902,0.7595333298078257,1.220258429694406,0.6558875013067615,2.224969482226002,0.2845275272922212
4903,0.38968673178058477,0.6301287887867792,0.6601430836991204,0.46674077759490107,0.11633414270794787
4904,0.8150093411218688,1.2469550225268118,0.6246152412574344,2.0312402941501126,0.24207268324589717
4905,0.45052182642099176,0.7457406707158881,0.675766047491435,2.991698067229339,0.6449840755164832
4906,0.9091505174525186,1.5822498989649352,0.7104993111031148,2.6741409308738238,0.28569034832499984
4907,0.7025314987196077,1.1052532679876228,0.6422740588968717,2.8970632474123086,0.4005338664095211
4908,0.6153770399448255,0.8975373698419455,0.5954367372859072,0.9618098356243384,0.15180811680946746
4909,0.2949638769481037,0.5012269790068116,0.693729209932711,0.8117784855431949,0.26731034814565446
4910,0.8278738874701658,1.2959210362107376,0.6390557252939776,2.3357003698152585,0.274031199949636
4911,0.6595236409126213,0.889292771566927,0.5504764821041017,1.041948485909003,0.15344860606779265
4912,0.6290630211370354,0.8971146399315663,0.5822079915620774,2.2891048317791376,0.3534423556708221
4913,0.5734666254046682,0.7992476220326477,0.5689807582470694,0.8062552226072243,0.1365562117267951
4914,0.8062563550888782,1.1908612496380306,0.6029931625044899,2.194087099512694,0.2643186335321616
4915,0.7751731558870006,1.265994857455686,0.6667416594179214,3.6564125564251406,0.45814561508358304
4916,0.9041454805111627,1.3119612103186582,0.5923890931409465,1.6516964140401231,0.17743487198059993
4917,0.4649952824173742,0.6166576050458157,0.5414020799366456,1.2198441175591421,0.2548020142280475
4918,0.9139658294426822,1.0808636237261875,0.48279783816410726,0.9875383008772508,0.10494724849432036
4919,0.5688300475127912,0.9717595111208812,0.6974300336132966,1.128801752523952,0.1927445971647557
4920,0.6694495615911725,1.0255614435249547,0.6254148633536655,1.4603320444676118,0.2118755393262736
4921,0.7191601067047944,0.9631809480902381,0.5467725083735949,3.0882166814823155,0.41708948739712437
4922,0.5277739584654364,0.9351328741770195,0.7233520925309705,1.2964585612449486,0.2385930286008464
4923,0.7719100543851867,1.164728969860511,0.6160026133848153,4.5259944000090035,0.5695008568502532
4924,0.802742115146075,1.0646764546402303,0.5414594977677321,3.5306080841965457,0.42718946134778957
4925,0.7045673631703074,1.0240594712504552,0.5933719759458546,2.5034265213633695,0.3451114704929521
4926,0.7366098624238884,0.8984449107504662,0.4979414715992008,0.9533848783597078,0.12571230728419222
4927,0.8536269229587191,0.9456198571301304,0.4522440421208777,1.7041282383625318,0.1939015301706178
4928,0.8296048508960264,0.9815362995486728,0.483013709341476,1.9149773954390046,0.2242019762679464
4929,0.7201693423648945,1.0692951246031595,0.6061600806097613,1.9440254475473129,0.2621889494858204
4930,0.8147656116834303,1.026922083571555,0.5145518895814262,1.866711452978755,0.2225315375832429
4931,0.5006180783231644,0.8462304771528737,0.6900912304111136,2.6157977627830933,0.5075101151534698
4932,0.7294551734431117,0.7821069300379804,0.43771547419540857,1.555068329624848,0.20706082272811982
4933,0.8824923700815758,1.121812112054572,0.5189595882008591,1.2431331011862563,0.13682130827929312
4934,0.9170280452173988,1.0648789489774326,0.4740694821039307,1.51533180061346,0.16049894683071633
4935,0.47348585959591266,0.6707573669992772,0.5783394431825198,2.6086968508407593,0.5351353834642413
4936,0.439519692851435,0.5623808158677224,0.5223679630329461,0.6706571204004395,0.14820718846706246
4937,0.5284169567488941,0.7697669565344036,0.5947122628202804,2.704358800666182,0.497089549508293
4938,0.8423732292703182,1.3986970881751752,0.6778654345638743,1.9290857152551932,0.22243034529073932
4939,0.8876822453355473,1.1133977700518707,0.5120556805302945,2.0451963477224773,0.2237816863777263
4940,0.7893709405392415,1.1891464981589364,0.6150049362760159,3.369299640604211,0.41457734746717534
4941,0.5217242551239643,0.8780435336300612,0.6870674844744378,0.943579804287083,0.17566477212989004
4942,0.45418746695813567,0.5960114887613546,0.5357274013157056,1.0614398139554437,0.2269902980685011
4943,0.8630559536796325,1.5609568152184095,0.7383738546543679,1.6881199526550636,0.18998154603840628
4944,0.7880111108210605,0.8459622344600893,0.43827127723551257,2.0838415047681065,0.2568499054366957
4945,0.6297450490468154,1.1475342778247581,0.7439183648680251,1.4493894303591215,0.22354625334310632
4946,0.5459903090512533,0.8624144007225362,0.6448451537137848,1.8012288470354183,0.3204284187819434
