,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
5743,0.33768686185005914,0.6466357713576766,0.5527833310061756,2.5319467081056635,0.015048285452758554
5744,0.3448470408940148,0.6000739857989976,0.5023283313328788,21.42589339549339,0.12469787726323418
5745,0.16862578657282773,0.31531416294528614,0.5397950116518461,0.7145994249004619,0.008505215036831501
5746,0.18316839398781654,0.4046405776115114,0.6377174067066149,4.5217291384860046,0.049545091010011026
5747,0.33181025666171743,0.716695890325228,0.6235258809799614,4.490862931788678,0.027163555674318027
5748,0.2863427663757002,0.5148581798196296,0.5190518909832142,3.012696159064269,0.021116198790430498
5749,0.2841407567999201,0.477645645715732,0.48526801511515505,2.363333423839864,0.016693142038207334
5750,0.29685374434321915,0.6506922024648415,0.63276499860873,1.2293631265800178,0.008311593141119733
5751,0.3261395421377121,0.6061263662491462,0.5364992211970258,1.8613570202764613,0.011454413288534849
5752,0.40241829871431073,0.7121701237166278,0.5108758895287061,2.0719435076266595,0.010333485010059455
5753,0.45176652076799517,0.6220377537342393,0.3974770684136269,1.0832143971797417,0.004812236964797228
5754,0.41870344155818895,0.7569376551001237,0.5218707509370762,2.5210340528578383,0.012084225079633387
5755,0.38937503730825557,0.6367320245560286,0.4720608289637836,2.33981532835692,0.012060355250893794
5756,0.38888140445973085,0.7241093658884519,0.5375221501002859,1.3641006377912077,0.007040051885340792
5757,0.3804363918355769,0.7043496441634575,0.5344605108613592,4.950232276536098,0.02611500708218265
5758,0.238443275105764,0.32277131836002076,0.3907682182674055,0.6934234723780804,0.005836602065744162
5759,0.3234428700270954,0.48955389956962,0.43693044721572244,2.0269845566750075,0.01257764933278864
5760,0.18065743500717993,0.32433622521668515,0.5182615565458408,2.2648280898019553,0.025160891645683334
5761,0.41430010121401983,0.601157312193946,0.4188731006864905,2.341916634455885,0.011344961239621794
5762,0.37988354248843675,0.5527931283991375,0.4200698711462766,2.0041874913342306,0.010588501256749367
5763,0.27138832265541013,0.5250248751790421,0.5584677521308724,1.285496576491247,0.009506625635492495
5764,0.3202068766870028,0.572638620052531,0.5162491587569396,1.9853592300357938,0.012443858648330796
5765,0.08885562665783905,0.17555956945813259,0.5703598550701656,2.0420503358270494,0.04612412425892129
5766,0.21859352014729477,0.3943102402695967,0.5207270627475072,1.853480937633852,0.017017566816411166
5767,0.1838749911493301,0.3518367868063256,0.5523672966718866,5.925300637940629,0.06467468916522119
5768,0.2268617666192422,0.4265915175651036,0.5428255522526934,0.7089742182270194,0.006272140195383677
5769,0.3427033598623741,0.7185633325483453,0.6052796413247685,1.5371671711661221,0.0090022146269848
5770,0.22826637732249355,0.47368922181903594,0.5990470496297997,4.753797386315119,0.04179702255486814
5771,0.37569395507119296,0.639341639693789,0.49125633084966436,2.168934516424936,0.01158667585187493
5772,0.4235869681393782,0.6020663603489832,0.410309099857774,1.2130415964648162,0.0057475098952444355
5773,0.2248160616215425,0.43071908208758924,0.5530649727487028,2.6891124798082218,0.02400646738652372
5774,0.39295607944045063,0.7059714410258977,0.5186238651618285,3.4218320811842706,0.017476775440576055
5775,0.23822953160275476,0.45229539723471035,0.5480698962673635,2.154309955114193,0.018149272274655816
5776,0.4915885680073939,0.7660580707905688,0.4498516261053166,1.5943293243583774,0.006509129078610311
5777,0.22965096115109593,0.4749603310021649,0.597033153233953,1.8501597796569922,0.016169164995216347
5778,0.45554236073499715,0.7270384653826983,0.460720988738189,1.2267326794031432,0.005404652693627256
5779,0.28226198652719464,0.45080043491633726,0.46104286951985984,1.5922205827089695,0.01132133038828649
5780,0.2967130715775507,0.6561840935068607,0.6384081109232805,1.8929543235733697,0.012804130143884268
5781,0.2514463018627202,0.5120591258964685,0.587873975451699,1.818760328144401,0.014516998915778232
5782,0.29185340204815496,0.535298388704709,0.5294690187720402,0.5418343574359702,0.003726047648360955
5783,0.1817364428356346,0.38760896616897667,0.6156886793486078,2.522753586112677,0.027859892312759094
5784,0.21769209696519262,0.44174784396212996,0.5857889197196077,3.313342531482333,0.030547121828803613
5785,0.48661890333164454,0.9123538876924655,0.541232326826043,3.178582174581563,0.013109649857465192
5786,0.3396247757689381,0.5605354165961649,0.47644532547633034,2.3345433732126715,0.013795873606125867
5787,0.2784726206682191,0.503373673170018,0.5218159778334864,10.188238726949207,0.07342825968794703
5788,0.3917135560847265,0.6074326021092038,0.44765029304531906,1.171463527892614,0.006002149311552722
5789,0.3692092660948167,0.6357671099672262,0.49708978862305103,2.5183228485778892,0.0136894322974291
5790,0.3236745604216215,0.5375353751770986,0.4794108519884672,9.214261210265676,0.05713451923181614
5791,0.29045165563120723,0.5692684420760219,0.5657865636184669,6.430936126369363,0.04443722845095709
5792,0.19736259988788632,0.37830598397469545,0.5533344762581902,6.6867393039208824,0.06799800304594088
5793,0.24385416131333024,0.4226653792755373,0.5003522785660315,0.995563950876803,0.008193804843006955
5794,0.2848787219160384,0.4879974967162872,0.4945007549143142,5.3035048384171235,0.037363674640292034
5795,0.4006636302691705,0.7414758264287097,0.5342277607011885,1.1072167412254468,0.005546248784132011
5796,0.2776973286669756,0.5246560982913098,0.5453965672527717,1.5421663734082185,0.011145669262812342
5797,0.3023918307125424,0.5335260546700841,0.5093249552370857,3.165102437582267,0.02100701476019433
5798,0.28616852412344007,0.5413491717588553,0.5460909633544063,2.444747552801309,0.01714584055856043
5799,0.44609739017659855,0.8220883642937511,0.5319835408976068,1.3677849899933359,0.0061536781142961195
5800,0.27074464946961885,0.4453421514960526,0.4748356275025579,1.2070828463089784,0.008947955590844952
5801,0.4759853383347774,0.7838020345190575,0.4753595112867478,2.5460050270813968,0.010735253540014892
5802,0.31301511890964817,0.5140358644754319,0.47406455279509646,3.075668782888948,0.019720634060190624
5803,0.22613221005211886,0.45635799712002373,0.5825760346643182,1.830739015676187,0.016248401212455413
5804,0.2713817658614263,0.5074695933833923,0.5398072811108792,0.80574535055232,0.005958868047507894
5805,0.44953239867152134,0.7522518507475084,0.4830717539058022,2.8294306816249715,0.012632365573787526
5806,0.3078267983542994,0.4309880064223658,0.4041737802812347,0.8910779071678446,0.0058097290066356335
5807,0.28978383494720517,0.4077064509534826,0.4061465837996537,4.538902914018921,0.03143571641969622
5808,0.43797916309048046,0.6849386539325293,0.4514478650490404,1.2977296944491246,0.005946719000066536
5809,0.3729095635184976,0.542953101300398,0.4203085008539578,2.82077779502711,0.015181405460277823
5810,0.3361198122335568,0.7151174628811575,0.6141757264367217,3.635467146108041,0.0217076462905165
5811,0.21202766741623577,0.506520671337045,0.6896266169180139,4.065343966920301,0.03848144625654365
5812,0.22235513000211432,0.45076836146845,0.5852152699006798,1.8859298945065934,0.01702256556428249
5813,0.2710441445450464,0.5404082028953221,0.5755608960628962,3.1449936190463825,0.02328768744458869
5814,0.5359089270016104,0.8309403307401168,0.44759808939689627,6.704902423285753,0.025110079918616687
5815,0.21348218797251822,0.38595009682497444,0.5218898925758294,2.1852578445638424,0.020544125866987423
5816,0.36173932655075314,0.6567584010271967,0.524106188897325,5.334158256050292,0.029594894431082736
5817,0.2679605671839956,0.5606507390403164,0.6039915844856861,4.604486292037264,0.03448711938664438
5818,0.2751941803156952,0.5185691224631112,0.5439723000392784,2.6385739108593573,0.01924317117473204
5819,0.3885019968729525,0.6282431279061171,0.4668139957228384,5.483141893675148,0.028325843663932357
5820,0.33483670479883015,0.698001883323347,0.6017732964397041,3.0212615824682643,0.018109309598531322
5821,0.5769414652767241,0.8035513408094842,0.40206035693891484,3.1588301352858714,0.010988569107392746
5822,0.29586365052025104,0.5058196043756505,0.49352984767502367,2.403427883887182,0.016303697484769453
5823,0.31856553733597504,0.5796082741591652,0.5252247244142477,2.0356088988319363,0.012824551134604515
5824,0.23048574599530383,0.4948010891473052,0.6197206269326896,5.169745077195324,0.045016495290912416
5825,0.32548992302732577,0.4749477405063966,0.42122841051726173,4.847872008062544,0.029892361249231558
5826,0.4156533181773037,0.6738410300889589,0.4679889262268836,2.5833396237743065,0.012473745470370239
5827,0.311512265144126,0.4925650867323237,0.45645487712457233,4.481097874537097,0.02887060623385444
5828,0.47244509735416074,0.6944050360671302,0.4242979096885941,2.6601619677997794,0.011300648273542883
5829,0.24781857849093664,0.3661416559332735,0.4265055204937792,1.998444235380135,0.01618470534628318
5830,0.38938086170311936,0.5745912156610297,0.4259844610555396,2.0128752947628823,0.010375018794803448
5831,0.27210570812001095,0.41549088543883284,0.4407915148331738,1.6815276099304164,0.012402606780148862
5832,0.36300192846874857,0.6426341442219317,0.5110509987124203,2.725861987420066,0.015070982154567212
5833,0.21836150267948834,0.4250956603310681,0.5619788536712111,5.7241365641995525,0.05261148213513836
5834,0.256225201179422,0.42911719126630377,0.48346322834577216,3.943980790088337,0.030892963595178492
5835,0.5474783935228671,0.817484668422322,0.4310444018941052,1.7821169268936776,0.006533047795476917
5836,0.4385677652854596,0.8353272587862366,0.5498311274744015,1.6387303498469912,0.00749924278009655
5837,0.2084175188994127,0.4458231137928682,0.6175011009595004,4.756186309390204,0.04580060991142956
5838,0.24063499971275512,0.46579723357340064,0.5587885355671539,2.2846156880818196,0.019054650379297468
5839,0.4707194153643655,0.8598677309186571,0.5273256739676658,2.8495664253893294,0.01214963687228287
5840,0.16043683675140283,0.29226162183023746,0.5258684023387441,0.6356032310123031,0.007951125896809562
5841,0.1972770495206302,0.37062930744774564,0.5423411667613757,2.5770444573613305,0.02621754192997417
5842,0.240699442336099,0.4727734577420572,0.5670056408189489,3.0638620665264864,0.025547049534962108
5843,0.3145439232320766,0.5680826790296272,0.5213623017884963,1.965135384208387,0.012538852706241962
5844,0.182154877374493,0.40943808963655864,0.6488686843728035,1.9398240066817116,0.021373131106703334
5845,0.3327776837742444,0.6936485651024383,0.6017203155614453,3.1264192834635156,0.018855569350018166
5846,0.29093286256030687,0.5474025557235591,0.5431545445241238,2.285419936709221,0.015765939510574124
5847,0.41613394420316707,0.5193467820715454,0.3602746286486314,17.457001383947883,0.08419438481406584
5848,0.30699984266666425,0.5978453248939426,0.5621601566031635,4.783351267813087,0.03127092631736281
5849,0.30617795313597035,0.5466810579156774,0.5154297569693391,0.707940451250533,0.004640549797617293
5850,0.2747828248034047,0.5661673404000419,0.5947912985831721,0.9202705847270084,0.0067215987159624695
5851,0.426141748042951,0.6148755798089844,0.41652640600360036,1.558036312970215,0.007337871749696191
5852,0.3794885525904437,0.7884724368427696,0.5997872275096879,2.6095971382645757,0.013801344994261918
5853,0.4720847752097315,0.9362257118967883,0.5724926911122269,2.114590773860013,0.008989860712115313
5854,0.5083224634237391,0.774435950777339,0.4398003598344809,2.3130412506042894,0.009132521437284097
5855,0.1868598746422008,0.33373702535745975,0.5155819616106025,0.6554864963239702,0.007040351144212254
5856,0.25273864467689977,0.4542906780057196,0.5188855182242587,1.5266893770913508,0.012123434096508776
5857,0.1993172151006055,0.3750609042506434,0.5432082570547506,2.573694820110679,0.025915456447845726
5858,0.37953165984401394,0.633430547768879,0.4817928725861768,1.397597991579134,0.0073906201634210585
5859,0.19250239969253008,0.38681558662055754,0.5800657119569091,0.4715137491099319,0.0049159203524331225
5860,0.3386989073816976,0.4579849068521556,0.3903433159852085,4.742069019271368,0.02809963634936208
5861,0.27784951938449287,0.4915490646826956,0.510700874061512,2.021909194733306,0.014604901147601095
5862,0.3840391875353981,0.7161722084363855,0.5383333664207952,2.2318025830798094,0.011663445332543534
5863,0.30939424749167704,0.5991239344567693,0.5590025794611267,1.22401122590864,0.007939986988018658
5864,0.32280690834786163,0.6143954268174362,0.5494327350015519,2.9505769228032093,0.0183447055543394
5865,0.23941334020896873,0.502661058305884,0.6060888191751076,3.1110683474190277,0.026080014645455476
5866,0.27741093154945196,0.5342675585558584,0.5559613621363768,3.3090393874979083,0.02394004654022764
5867,0.4673045290376511,0.8230792439182151,0.508453260681203,1.0675767351901544,0.00458506751807647
5868,0.382755571341316,0.6494782798295028,0.4898380164373877,1.4022567111911017,0.007352797928438824
5869,0.15548080826763627,0.31135410532194957,0.5780789877664285,2.4497027172208394,0.03162155471237986
5870,0.19180550756891546,0.419352553947375,0.6311427470868713,0.4356820415782964,0.004558849026132167
5871,0.28339509875274055,0.4862401786968891,0.495299494057933,0.9678212599460077,0.006854084392100891
5872,0.3546039950721689,0.4731597297160754,0.38518869093066677,7.011311595048312,0.039682796387510245
5873,0.20386654695129963,0.37639614339988053,0.532977131274437,1.4416528270303617,0.014192579820628532
5874,0.3430904974773468,0.49526529788955476,0.41671447498439457,1.7280037698151167,0.010108404686742513
5875,0.24328629106394617,0.4060902196023667,0.481852669497673,3.779441270990472,0.031178598403467712
5876,0.22758803672673594,0.38257437277833906,0.48526148449058276,0.9892947709774065,0.00872414567182938
5877,0.34191078123839636,0.6495835814320761,0.5484431556129794,8.345893043700631,0.04898991025687509
5878,0.3748395609363861,0.7143293885808004,0.5501263844148742,5.159533825742206,0.0276255967405989
5879,0.3548261898472775,0.7321395639203434,0.5956451164099843,4.566385537623861,0.025828758561848405
5880,0.26015216161033194,0.42878736194782546,0.47579942698399375,6.155321717866348,0.04748647612093099
5881,0.3138592718542272,0.4952290447636872,0.4554917568878333,2.082829107627247,0.01331880621022867
5882,0.43734585084045186,0.7702568728572925,0.5084168650905426,2.5245855500015018,0.011585417952770911
5883,0.2851133331715001,0.4400998423457433,0.4455978252966981,4.091683764651865,0.02880256451084561
5884,0.4492028483199052,0.7654768246639531,0.49192503167679663,3.0450776455685573,0.013605123679262423
5885,0.4743602013280064,0.9357090379722828,0.5694321145029075,11.81847733355945,0.05000344271733237
5886,0.2701622829164,0.6000886345289423,0.6412096665435162,1.2305128714142115,0.009141302230077865
5887,0.3517549129944478,0.5856328750393616,0.48061204770664684,1.0653900265210352,0.0060787611527528896
5888,0.19963760185588578,0.40853057503874446,0.5907334972924537,0.9102156879473315,0.009150579461511793
5889,0.22448927519535294,0.43849712405518465,0.5638719987665991,2.5633456585327257,0.022917022968053303
5890,0.3072489026471914,0.5126410360408166,0.48165093122509095,0.628406268754251,0.004104845284251419
5891,0.2473244999303942,0.5033923773770983,0.5875554679549901,4.906191317020251,0.03981291386971066
5892,0.3093593784143558,0.6423008683582514,0.5993556444742301,1.9835753483946317,0.012868621885117226
5893,0.4234722710074063,0.6206672133687264,0.42310017355226304,5.180223606102314,0.024551054655317626
5894,0.4282493168392974,0.7326832054406078,0.4938885238789431,1.2032912980590498,0.005639241863842235
5895,0.3085443499393564,0.6921681774593149,0.6475948816745033,2.5163759273924677,0.016368336638451057
5896,0.3668503799555363,0.6106947958342736,0.48055668473119206,0.946603782836023,0.005178761216422593
5897,0.481181220501119,0.7807324247483509,0.4683849414614482,15.919589899070498,0.06640026778999844
5898,0.3360077306975788,0.4547660999286265,0.3907042996704491,2.2163331908904937,0.013238305688649595
5899,0.2366819938952045,0.4796509717710277,0.5850183470054824,1.5982783539507732,0.0135529495872449
5900,0.3217384664856147,0.5473250432408062,0.4910793920618001,3.224968589366099,0.02011727376439004
5901,0.47962641149355106,0.6640126556804807,0.39965260076967063,1.029831206684787,0.004309328307155478
5902,0.2711389007454966,0.6172697555675422,0.6571924179076951,2.845858037576548,0.02106531828588618
5903,0.3543235647054695,0.7619978532741412,0.6208162672943317,3.318159640986153,0.01879506641005272
5904,0.32025591434630457,0.6001431874860711,0.5409624230588411,2.014354481213772,0.012623662201063042
5905,0.2514225576713388,0.41133040199511733,0.47227607681128525,7.900890930668853,0.06306936391474696
5906,0.2625548504394374,0.5208751834919882,0.5726944806008505,4.11142565411663,0.03142816467368972
5907,0.32775014839811734,0.6736316806297741,0.5933199939757741,3.8822335219497663,0.02377307621850953
5908,0.25474347766651306,0.47752679294919603,0.5411330350435873,9.430602658304354,0.07429900505795756
5909,0.2455346008492589,0.48111420265711485,0.5656461725847953,1.9522790565225614,0.015957902895454408
5910,0.21436591234791477,0.3085536110259427,0.41551268210995485,2.304655593576268,0.021577291645583543
5911,0.24487347902175693,0.4399019748407595,0.5185892825265791,3.6564542756638128,0.02996850096216109
5912,0.1964751262883459,0.30322200150518297,0.4455151842893068,3.7188665574622157,0.03798828109437568
5913,0.47201840104632015,0.6836593706726788,0.41810967625089207,3.011566700649562,0.012805017652826494
5914,0.3174213169180982,0.5245307327580605,0.47702839036837097,4.268135155942072,0.026986632741332416
5915,0.4215229670148335,0.716392205130489,0.49061292603646245,1.364948547907009,0.006498927061347215
5916,0.271501797551166,0.5637402891882736,0.5993986239714483,3.6129192440799422,0.02670743434914929
5917,0.41308687709663505,0.6516931011649097,0.4554189545200244,8.719047076808387,0.042361784683773586
5918,0.262523136957764,0.6258042068953118,0.6881454935706058,1.860666243240291,0.01422484418528016
5919,0.30500403115492536,0.48522967259730027,0.45925209747563256,0.9825970970138168,0.006465714468132744
5920,0.11537770169348027,0.22970078029062568,0.5747116010604056,1.968573038926974,0.03424335227862063
5921,0.4107116725268212,0.6976381900924166,0.4903459333999287,2.6948731332020217,0.013168851592303023
5922,0.3281351999501368,0.7858056063673544,0.6913081535230766,5.690424176496674,0.03480474406091219
5923,0.3918317242475117,0.6468366381689764,0.47654552204235245,0.8083690418432876,0.004140537307781946
5924,0.26095638957531203,0.5802381530463911,0.6418709547610905,1.1175551794476646,0.008595035307051566
5925,0.21473837006558907,0.35859072143931253,0.4820574205919832,1.0369428320379732,0.009691517537240176
5926,0.17034767693037794,0.32325896893267264,0.5478021658244205,1.7042031129564827,0.02007852304339483
5927,0.3884865946931287,0.8436446522079405,0.6268922450688333,2.6988303840394687,0.013942677367702367
5928,0.3031713725012668,0.528850101590429,0.5035629617584017,1.30723281837641,0.008653890128244935
5929,0.18420939185688023,0.366054168232556,0.5736446726105326,2.066174482743372,0.022511366020692994
5930,0.32727916120988915,0.5512515845544614,0.4862290186108392,0.6829757115529465,0.004188258999190242
5931,0.2919668169531091,0.4877866288018926,0.48228724138041773,1.4548025544996064,0.010000395690192837
5932,0.2631565279502239,0.4797213016894066,0.526240456248087,1.9679711634890225,0.015008980978085885
5933,0.24306286320404438,0.5064373479789382,0.6014734939945672,4.076225538769252,0.033657838379020734
5934,0.282624848218193,0.5127646216196461,0.523741621073717,4.728931148067732,0.033581436760061055
5935,0.3124910480736527,0.4722780192787905,0.4362842443708755,4.705486000097582,0.03022132696135356
5936,0.2160008087557294,0.3608162557236446,0.4822143110714475,1.683015299504214,0.01563793167135002
5937,0.22788293634144266,0.31040146172897354,0.3932070789573311,3.515738476841432,0.03096359509466335
5938,0.41400546576411124,0.7132552205197337,0.4973341267462942,3.1840998126244426,0.015435731761139196
5939,0.26214476392817776,0.4727205149872753,0.5205622124387306,2.9862763054841412,0.02286311628877574
5940,0.25256413802139027,0.4922680864628466,0.5626513614706375,5.365780119045913,0.04263907867098134
5941,0.37032672885017076,0.7453827803432641,0.5810368457830218,3.6941064730731683,0.020020318124851878
5942,0.3887895806526367,0.8463953136883047,0.6284460624928355,1.3318959212237926,0.006875468486906427
5943,0.2433092827243271,0.4340157078813329,0.5149394280647386,0.6298284170138496,0.00519529481822483
5944,0.25881957807612305,0.5568174848690747,0.6210479268382444,1.4281606108295406,0.011074561786990796
5945,0.3012007640299896,0.5098570789292974,0.48865434109383116,4.738872282835846,0.03157661409328081
5946,0.15386362353309607,0.27806136950711247,0.5216918815825089,1.182429554403048,0.015423606787530032
5947,0.3369625851361765,0.6810403916388285,0.5834458642979347,1.5507453780932219,0.009236457549071278
5948,0.4177063313285986,0.4846159264422056,0.33491608170631415,3.9127477786891305,0.018799981415922574
5949,0.12091329204408013,0.21512497652076343,0.5136013626127864,3.3416423830593334,0.05546672824859445
5950,0.26934633658370744,0.48045073147555983,0.514928776585681,1.0315726318684237,0.007686619140590968
5951,0.5095519150176614,1.077805596562501,0.6106064298550198,3.176271497433206,0.012510532740184828
5952,0.3155232397583969,0.4972413633561199,0.4549307290418571,2.8694101019541867,0.018251892190541453
5953,0.2565946633430458,0.4243157276897773,0.4773653442580926,2.8981270563181747,0.02266816818417035
5954,0.2517180684107395,0.3565848678168035,0.4089384022426318,1.509861249928687,0.012038413962371928
5955,0.31318853064936003,0.6626187181085461,0.6107552765052631,2.313750599646721,0.014827137653215776
5956,0.1821909484116985,0.37987262128036414,0.6018947759643598,2.7233533493525206,0.030000177318058804
5957,0.3444485888702757,0.5897895295401961,0.4942902288583594,4.865400021936256,0.02834919735742884
5958,0.2502711909345575,0.5270659589479324,0.6079438710923138,4.1899597780294355,0.03360049056905924
5959,0.3998839893231153,0.654317710799658,0.4723501272271183,0.7548604374818437,0.003788604518020999
5960,0.34443189317205497,0.6484855756397228,0.5435084977368178,0.906634391777353,0.005282937284049985
5961,0.1771927032376835,0.3287417327773943,0.5355726405344668,3.584159401787721,0.04059645458459348
5962,0.2977317015364426,0.629228609413502,0.6100883868798112,0.8687391993204576,0.005856133428155626
5963,0.2712938168702598,0.43381248913834547,0.4616060923747907,4.454707596818496,0.03295535022131415
5964,0.2608011893688244,0.393798789840158,0.43588727081921463,6.401257446143401,0.049260900986358
5965,0.3280620831738134,0.5426767323019617,0.4775232700566072,9.734328494119607,0.05955203188733183
5966,0.18628468906331022,0.2824138218924813,0.4376411634052244,1.8445184919818463,0.01987249867884028
5967,0.26734271993118036,0.48896542520565517,0.527982059768779,5.276083035097917,0.03960863574616375
5968,0.2545575599467716,0.4531673411477311,0.5139039800159503,2.925729905771524,0.023067198666125832
5969,0.37673329112014414,0.7938581649824493,0.6083006679449945,1.5337170206065314,0.008170673606972472
5970,0.1889133927252942,0.36380330183930365,0.5559212378193489,2.3047109417384783,0.024485013086917348
5971,0.3457553911999423,0.5705310823197703,0.4763429325211675,3.3615675249569157,0.019512795965231852
5972,0.4131768386425029,0.6656915061797117,0.46510009074183356,1.6819611526814087,0.008170085792659383
5973,0.554222415425644,0.7755130156078123,0.403937693477592,16.977754260694862,0.06148126305312651
5974,0.26321026470704806,0.552375191309992,0.6058159733083451,1.773416739437008,0.013522425767423608
5975,0.3786680683404342,0.7548432085697353,0.575449801687387,2.6504771423684157,0.014047919292245
5976,0.28185688294280803,0.5411030329058919,0.5541925718573465,2.5166497772044636,0.017920113749183668
5977,0.25844537463129563,0.34071497835795267,0.38056762430462415,0.7368168267209478,0.005721862216800375
5978,0.2146051603431102,0.3845454417250771,0.517269514723355,2.2503439704561203,0.0210453120629686
5979,0.23249328201867628,0.4733134602530169,0.5876893545384267,1.6572758973662138,0.014306421967478314
5980,0.3571863844949288,0.5742108466620557,0.4640725420717256,0.6070032607849226,0.0034106939653833724
5981,0.3246772860962514,0.6944263988325059,0.6174242632105066,8.920330787985337,0.055141131894547675
5982,0.19998121023700166,0.32576611424964597,0.47024706354160184,0.8914481435891904,0.008946507226935104
5983,0.33587249307614825,0.6155991122381677,0.5290941063801577,2.7968588200013413,0.016712550444918414
5984,0.3022844210825782,0.5989722982676877,0.572005689878917,1.2369016080031934,0.008212322827176185
5985,0.3385854823815233,0.5103250550403267,0.43509884982271996,6.274811988376781,0.0371945243529047
5986,0.3176664362483717,0.6004211751961179,0.5456247301738776,2.5815509787699704,0.01631007654351876
5987,0.2364364834248272,0.4165495246388433,0.5085826364388262,3.1489592812193137,0.026730013492748256
5988,0.26515753336707093,0.48416353934565065,0.5271054271462905,3.0232904069818187,0.022883503700193472
5989,0.2567672552275483,0.43554757221729284,0.48967207255787726,0.4720774750466099,0.0036899481583323964
5990,0.44635647699118364,1.0436635541719075,0.674975568861807,2.801541546067273,0.012596846889115113
5991,0.33515551833989793,0.6004115481565996,0.5171446537264232,1.9319130817461343,0.01156878721871136
5992,0.5143798792480456,0.9087678099815173,0.5100095871661073,2.036537756968802,0.007946119984966984
5993,0.20795322859404466,0.4377526614435481,0.6076765882204376,2.5021643012897004,0.024148868171896057
5994,0.4531188168714338,0.6433722903739322,0.4098827406917533,1.9310572410408642,0.008553220619424925
5995,0.25344535233868726,0.38069936288649897,0.4336178935905629,1.3856645540457475,0.010972874208816865
5996,0.2698244675644057,0.4689467261764003,0.5017086127093212,1.063608416013229,0.007911285561086383
5997,0.2570549936849155,0.5624341585396779,0.631618760210413,2.8005205172304586,0.021865496237611498
5998,0.40134668218822356,0.8489269517758055,0.6106045295526193,5.233007074072705,0.026168466252186738
5999,0.29676548536342573,0.46647143365743204,0.4537545992950913,1.674346358959641,0.011323443999752658
6000,0.35240159534555165,0.6508954715073735,0.5331909398999747,1.9415325989399295,0.011057410823539558
6001,0.33072461941818493,0.528405942247354,0.46122256264834505,1.8646706904752075,0.011315721329112925
6002,0.20697085639422505,0.3582726635928358,0.49970518161894106,1.47752727031422,0.014327583002189994
6003,0.38870827049621304,0.668646610235041,0.49657201777456483,1.5255956565378768,0.007877026143803416
6004,0.34581043737953854,0.4390514519161642,0.36651073326870637,0.7595204133229573,0.004408064879676703
6005,0.32223596640253926,0.7276726777732724,0.6518856679541406,2.3900398279003334,0.014885990928596689
6006,0.27040400091220634,0.41756726066929517,0.4457821806239951,2.300852422481694,0.017077420610584048
6007,0.40722486562831706,0.5766565073453588,0.4087824907647797,2.332445379222132,0.011495392861405123
6008,0.16906906910131697,0.4042250967533865,0.6901897244253306,1.9666892192557246,0.023346307432815162
6009,0.5502449380868202,0.870605317454751,0.4567458776977523,1.1370598743741103,0.004147380701454488
6010,0.12829435407747886,0.20856345184418087,0.46928863678847277,1.0568588612099352,0.016533167779391914
6011,0.2662540364738259,0.5587084648752858,0.6057569809387268,2.0890699767683447,0.015747202474111304
6012,0.3176603987911973,0.5894136817695624,0.5356319974549112,1.300558677336379,0.008217004006768435
6013,0.3871851228733766,0.7954236530274555,0.5930471408445416,6.766390708436027,0.03507397872385813
6014,0.1448596425836616,0.25283415466626885,0.5038458767858573,0.9974744154354879,0.013819775252901028
6015,0.30310505112716546,0.48911250887200813,0.46582733875786325,3.074642639066933,0.020358608757172086
6016,0.3261827078536093,0.6929151815959868,0.6132372394179244,3.123826444001005,0.019220849921691954
6017,0.5984276100161313,0.8047259895133867,0.38819128570698613,3.966494308272565,0.013302762493127401
6018,0.2841896794682747,0.48838028122064664,0.4960885408597721,3.029031336218517,0.0213915418478491
6019,0.3592705452573273,0.5319148665463256,0.42739544813856634,8.538067860647953,0.04769629157814557
6020,0.44073671800136316,0.6574094757380806,0.43059214524533634,1.2887250382536832,0.005868507413349515
6021,0.4117547083681395,0.6902581123238876,0.48392975096742813,3.3611520534818182,0.016383104832690343
6022,0.36814473671990444,0.5005548667940621,0.3925025380813817,4.376019391295503,0.023856529553055526
6023,0.43280251446489487,0.670147706298801,0.4469821058072963,2.9147364139883476,0.013516247507208597
6024,0.1878915139519048,0.3512974179432999,0.5397307588545526,1.6052538984552394,0.017146804330942157
6025,0.22602503860130374,0.5054590583934175,0.6455632642154787,1.2828428555013092,0.011391044073737965
6026,0.23474622855287208,0.4758960457011064,0.5852249720594086,15.464456375421381,0.13221558735772507
6027,0.3395650472468176,0.7380643311672693,0.6274521534734869,2.026735411193253,0.011979003720351324
6028,0.24325951651378705,0.5260344346972796,0.624243044687368,3.0579028537869393,0.025229025137364792
6029,0.3042795661905123,0.590706564288116,0.5604132380192293,4.897803658343132,0.03230540629032199
6030,0.24224987112059224,0.3974912875119617,0.4736673352683041,0.7956518407272244,0.006591832171275548
6031,0.2963072415577688,0.46617959843321777,0.4541720196090044,3.706614900883027,0.025106248682893666
6032,0.1872336937345177,0.3461268021437269,0.533655023317483,6.8636642760973245,0.07357303165438643
6033,0.39559915159388837,0.8425926965352019,0.6148535938484644,1.8688959499774667,0.009481485731493329
6034,0.32178561177305137,0.5866605094760925,0.5262954443529145,3.7085086181955953,0.023130195089148674
6035,0.4158345741334647,0.8198341412470302,0.5691343283878795,6.183996186020353,0.029846625895512183
6036,0.3012691426931148,0.7082744090626429,0.6786662866913412,0.6737626100070684,0.004488475710263356
