,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
6084,0.5135510115876292,0.8438824092950306,0.5196349399591031,1.3855056578598284,0.020238624870329062
6085,0.3200059770212446,0.5878620163127993,0.5809213123928901,1.90134284020049,0.04457164159492347
6086,0.549432142248748,1.0048668481386112,0.5783549488580694,2.364553462616798,0.03228429905088161
6087,0.28742097852028803,0.566019411672137,0.622748746444096,2.230472895870856,0.05821498269171651
6088,0.5587471047046499,1.0073625187021655,0.5701255472753949,4.276408105186789,0.05741430927121234
6089,0.3187399506507796,0.48551916532369765,0.481692491622707,1.6597514902981372,0.039062753430888046
6090,0.4834798473011895,0.7477276435294695,0.4890632848964601,2.5187236657396928,0.03908034892443086
6091,0.46113273683474465,0.7626994007635238,0.5230310242151899,3.2572313548581606,0.052988172079158825
6092,0.19385228543718788,0.35264566825096866,0.5752645712430992,7.360440617015189,0.28483225869515916
6093,0.7751897197110694,1.0628723453413926,0.43358385538660305,1.9754184359446854,0.019116456110634387
6094,0.38748202246519603,0.557399542221817,0.45489907091482057,0.5675297901749862,0.0109873609320458
6095,0.5168534362607612,0.7351814509895831,0.4498079562852337,7.179637280029017,0.1042056776263392
6096,0.4561456012582797,0.6089123964958397,0.42213496373235776,2.3250283740624047,0.03823675709931413
6097,0.7317027473563059,1.212132707471285,0.5238602965268507,10.03039103426305,0.10283464773196135
6098,0.4021981977925353,0.6967901080145235,0.5478502401289315,1.3662922672867326,0.02548354112459979
6099,0.47423374919177846,0.7692269727776407,0.5129346605464776,0.9590348853652192,0.015170441972075266
6100,0.33004226451400653,0.5891144191413292,0.5644560007115803,5.234885831812493,0.11898547326995226
6101,0.6102758871701606,0.9344926141056226,0.4842277368816631,0.9888205165943821,0.01215479235959983
6102,0.557352712605842,1.0126734886190272,0.5745652039859043,1.406558376546776,0.018931452162623943
6103,0.3423185527575487,0.6904057414955291,0.6377844949378522,1.7786362767935682,0.038977411540957664
6104,0.3183322773317737,0.46569659001595476,0.4626178455316367,0.7210542746069816,0.016991963469324627
6105,0.3764098167724364,0.4976826339516148,0.4181109538252071,1.4796340198963653,0.029488294343075292
6106,0.34662468373971655,0.5783363929586507,0.5276197401131447,2.607101956924305,0.05642282351784149
6107,0.5470508235152646,0.8984167471360646,0.5193380736973237,2.0212539606632216,0.02771720882498396
6108,0.3596159134864252,0.5459311221927354,0.48006379221755674,5.440608945297725,0.11349190758277193
6109,0.3023635049214623,0.5131807212771731,0.5367115753422097,1.3242355899228035,0.03285429640112121
6110,0.4819623343321561,0.7945221458254954,0.5213062211042943,3.182676273752151,0.049537678869535424
6111,0.4685424460100957,0.8471181951720999,0.5717353821252659,2.0427694207549574,0.03270594437029558
6112,0.34254675266411866,0.5686521993081085,0.5249607921523324,2.8133799533093966,0.06161193093276848
6113,0.3455495796540039,0.5444146195399974,0.4982179955085508,0.9362946288715825,0.020326305522248293
6114,0.370271007410794,0.6545247901554511,0.5589930295673053,3.030419201256535,0.06139588833015439
6115,0.4869832741281497,0.6530428901359031,0.42406034299755596,1.5009911877408293,0.023121733082528774
6116,0.3737063515097365,0.5346977014673547,0.4524575484100498,1.6836884585353156,0.033797730747891226
6117,0.28058067835401446,0.4317084254250324,0.4865559230367133,2.335187905034879,0.06243388466997779
6118,0.4638866885730498,0.8058831599440979,0.5493639667127056,2.2690966048442216,0.0366941947553577
6119,0.3718534307350608,0.5651228895686998,0.4805859893238856,0.768979682390682,0.015513127384449085
6120,0.47357058529638024,0.9053292290746255,0.6045355191155771,1.048640060578401,0.01661108541873346
6121,0.40945151847671263,0.765343340378868,0.5910902850336816,1.4179931111752337,0.025979328473278135
6122,0.60343406619044,1.0090184037119343,0.5287729903783743,3.8388878038752434,0.04772345544479355
6123,0.5658262513843613,0.9030648007567066,0.504702925700324,2.197149010609358,0.029129478210073823
6124,0.44112166316199614,0.6609700280878301,0.47383090163391584,4.450002513324997,0.07567599784709646
6125,0.4550882397263937,0.8006747357470281,0.5563659108036498,0.8539109212395355,0.01407580499247024
6126,0.42869150295284786,0.665337873878592,0.4907918819332458,1.9460973649911963,0.034054615034098325
6127,0.32578805740376526,0.4837365970210453,0.4695412859378331,1.794002215511426,0.041308944761774956
6128,0.345029063257934,0.5753622880854056,0.5273339274482126,1.1019082314579938,0.023957750310890088
6129,0.4494167770186751,0.6128351228505634,0.4312155036162237,4.926530161082497,0.08223338188417294
6130,0.5654533006403654,0.8774587164795656,0.49071569547847305,1.5359260159413186,0.020376511751311947
6131,0.37171382567699196,0.6694806242677359,0.5695466447021863,3.4212721626121656,0.06904547077294004
6132,0.5354583628976647,0.7802202710277301,0.46077777546132886,4.1225194936099845,0.05775549337458976
6133,0.538662308064573,0.6762282551798898,0.39698740240678965,1.9898037945435003,0.027710856744591852
6134,0.4507490882437091,0.6683924443902557,0.4689177527471439,4.073384967041921,0.06779175630218894
6135,0.19733899693398174,0.31371307420648126,0.5027125209305603,1.58836299455026,0.06038000297795424
6136,0.4185761810754357,0.5979870723148647,0.4517698916819144,2.2807726400399497,0.040875565057738046
6137,0.4411239601698023,0.7945038484946598,0.5695545918760224,3.0332103575901925,0.05158199900856561
6138,0.2878660308156915,0.5930616304782632,0.6514924806689686,1.3003377802872076,0.03388613582314821
6139,0.5784903818080034,1.0813786301140682,0.5911281486661171,2.5271012316004198,0.0327704785067003
6140,0.2817719203038117,0.48723759689128215,0.5468183508783023,3.2391520193772663,0.08623625837975851
6141,0.546741356721371,1.1256849456324334,0.6510808652390642,3.6863834120810997,0.05057953858555733
6142,0.35488211979579865,0.5240206863764729,0.466943477160226,2.355313242637217,0.04978755983573623
6143,0.3890374121225115,0.6280480264928472,0.5105067486583372,2.5983618515772173,0.050103094499791126
6144,0.21116856799332978,0.32530217460406047,0.4871443744350757,0.7660918867201899,0.027214970897777385
6145,0.6553697826523999,1.0501540132363565,0.5067182930456915,1.746121370680448,0.019986847574504443
6146,0.5533053136361454,0.8391982891801574,0.4796227212939914,3.7576673232303794,0.05094596270101984
6147,0.47393575059471116,0.7599431996138134,0.5070626978699292,2.1736820972998996,0.0344058937884804
6148,0.4915580725879341,0.7318059376801318,0.4707833514198823,1.6815231708756635,0.025661634178142427
6149,0.336405839188764,0.6129117292250825,0.5761484621246685,1.4530387007951784,0.0324018600758168
6150,0.16618187819161384,0.29722369396511883,0.5655874501640152,3.884241618038718,0.17533913521764574
6151,0.4394305301641555,0.8269960067634463,0.5951318394421895,4.57857639501811,0.0781621548743723
6152,0.45416161704627317,0.7672613920086214,0.5342357144221963,1.4972917529764878,0.02473160440326828
6153,0.38393533209106845,0.6759107722441691,0.556712903627193,2.774933191531538,0.05421890437187244
6154,0.4319795984847729,0.6753766237159187,0.4944049248779694,0.6104183335723107,0.010600360096076757
6155,0.5583178708666441,1.0657964454761653,0.6036604711549991,1.685849118864108,0.022651317117854577
6156,0.41423079867810597,0.534338625335248,0.40791923325233087,4.914579753374831,0.08900210678926217
6157,0.6129103445320667,0.8519022425506627,0.43953433879828413,2.6095996565508215,0.03193987567439701
6158,0.33576789287224423,0.6041748669326454,0.569014704828629,1.0587495079040476,0.023654313169777428
6159,0.4855665499139954,0.8429494074394864,0.5489752290947976,2.8683796627120377,0.04431432715913789
6160,0.18431156991867498,0.335132101206043,0.5749941565343794,2.146760742124679,0.08737502891690843
6161,0.26811803991517474,0.3879148237754378,0.4575202704231738,1.6669516178123804,0.04663943119136823
6162,0.5114683006062352,0.8952384515228885,0.5535030328211998,0.7583547594398156,0.011122693768561861
6163,0.4420680351054125,0.7889327137413368,0.5643530176176039,6.240787371378999,0.10590258448971342
6164,0.6628785210784421,0.8918148316005332,0.4254423743266023,6.502453080747916,0.07358674047105751
6165,0.4940369306369099,0.8686744220664893,0.5560292254506423,7.419955940871999,0.11266738064670352
6166,0.37865689547918086,0.6742911949010892,0.5631208641758892,2.0312346822638347,0.04024116261231714
6167,0.2705580426250026,0.3690101303448709,0.43129839358823446,3.36263075439314,0.09323415057322115
6168,0.4567681820311223,0.5566346154066822,0.38536686188378894,2.893834628317067,0.04752631602247277
6169,0.3665857140141669,0.5995362099606136,0.5171778088295059,2.6427145279214375,0.05407929258623158
6170,0.511404550721528,0.6839559281663176,0.42292516739019065,6.495109643097695,0.09527483044790197
6171,0.3118671965242311,0.5853401966730104,0.5935245027906642,1.6167466294924606,0.038889159238172426
6172,0.5839510427726833,0.7664135022729477,0.4150368985011981,7.784265223126217,0.09999941801344182
6173,0.5753501921793124,0.8906640529894342,0.4895326491184556,1.1004476321664518,0.01434806726056024
6174,0.3560028083079468,0.5514580681002901,0.48984544182716017,0.9387432312264349,0.01978106548883881
6175,0.39945345960115775,0.5887697536076686,0.4661002161992478,1.5861760986165916,0.029788010663031137
6176,0.787986028396829,1.4260857866801546,0.5723044650775498,1.6574327074344781,0.015778789186353497
6177,0.11357018820572748,0.1689085564010586,0.47031334803354774,0.4130635952566608,0.02728405154809204
6178,0.29536980208666413,0.5371868016918916,0.5751210212847508,1.173818068572491,0.029811991203863304
6179,0.4927233063509448,0.8905156521244005,0.5715292368852378,4.233111933030961,0.0644485176920413
6180,0.376977230255103,0.7756879126914775,0.6506866624031851,3.187114377239243,0.0634218368811975
6181,0.6999630075467047,1.0646365027514355,0.48097916497766,5.572098971290845,0.0597172801413931
6182,0.33069091821327895,0.592356852820159,0.5664494364229017,1.3471665440778606,0.030560137713435097
6183,0.37338989085846985,0.7498348937873439,0.63504293808994,2.2070971189617787,0.04434198944550423
6184,0.24815919430921918,0.46563694755534674,0.5933583565590119,1.2756601306748057,0.03856211966507059
6185,0.46923331347624825,0.8627892106920774,0.5814546768201637,4.309588512099403,0.06889746667967958
6186,0.47321813944487967,0.98619317076315,0.6590230535484755,1.2796467612506772,0.02028546671991953
6187,0.4144299514199136,0.7387920867067047,0.563729938750159,1.1427978815556392,0.020685907474825047
6188,0.5361096804831135,0.9779527934055193,0.5768517868393436,1.324260883762751,0.018530032787190898
6189,0.3545118001775741,0.6331606135930432,0.5647850544497734,1.1636938989540389,0.024624325762261028
6190,0.28679027300593324,0.38595289195347926,0.4255688992899064,8.454556659239593,0.2211478429500502
6191,0.43724484150614473,0.809348045276043,0.5853432676441098,1.600641677375823,0.027461592122384602
6192,0.39655175646702623,0.7436495477418169,0.5930187708079934,1.4605346954460177,0.027629198492851482
6193,0.584716313157528,1.2636927192836465,0.6834335156357279,1.1604628687926917,0.014888204466657158
6194,0.35092004877723976,0.549788812784351,0.4954361788494117,1.1878632535657059,0.025393031576960365
6195,0.1881795292800954,0.3379305815638071,0.567878096440732,0.693166360980127,0.027632576862069713
6196,0.2458229951620223,0.4287785277105951,0.5515825557513107,1.895077766077237,0.057831015234025514
6197,0.4051899772193582,0.6519270259314036,0.5087920200570046,2.385362005350329,0.044162320924242875
6198,0.26471986092765776,0.4488999235088883,0.5362446908172799,2.942333371052963,0.08337995137863968
6199,0.34796547727401345,0.5992912670515822,0.5446302893544983,0.8661648396720122,0.018673282954923993
6200,0.32148892824527187,0.5420423062752449,0.5331717908159601,1.8516164700372901,0.043205725330914255
6201,0.3577044653606677,0.620682376568535,0.5487127513222029,1.2019310093170006,0.02520643718025751
6202,0.4397008822274511,0.8209809368820362,0.5904399515812677,2.9196958925304957,0.04981229689927234
6203,0.5052223988481402,0.8047706948968266,0.5037204201224195,1.1151089642951784,0.016557356378984336
6204,0.5606834619607174,0.857703962017564,0.48374854300876097,0.9940575323211613,0.013299951593536346
6205,0.3531792575535082,0.5558363862569411,0.4976818285266219,1.8643004565681736,0.039598342051710304
6206,0.4037817796580522,0.6566093140967014,0.5142334473796444,1.6927053070839821,0.031447847448922414
6207,0.6228788825984091,0.984865978162853,0.5000040566493631,1.7703911118946472,0.021321703482910973
6208,0.35074009265532063,0.7867092875043424,0.7092982117008133,3.9069712705400623,0.08356243589352272
6209,0.42416852510583936,0.5702160320519932,0.42510967054378707,2.4149407702254657,0.04270948459667347
6210,0.40219579658678234,0.8262989138345029,0.6496802348545773,0.9609745580523058,0.017923823080610725
6211,0.5531573822506368,0.9223035644501911,0.5272604237672449,0.9541203881400534,0.0129392990282613
6212,0.4232677913069605,0.6438528614089426,0.4810291644875991,6.290197668779901,0.1114821555713806
6213,0.2518838544320449,0.4065243948595042,0.5103713436005493,4.386970447993242,0.13065338455315167
6214,0.3698429343948566,0.5808931959738663,0.4966826200364249,1.06018928833117,0.0215041545122066
6215,0.43067273835423714,0.7673072466696848,0.5634065842897761,1.8902385286396344,0.03292497967137043
6216,0.5448821965273571,1.0922492957459313,0.6338976698605692,1.6203530998724822,0.022308138513093743
6217,0.4072148869175978,0.7300653181225408,0.5669412686353492,1.2265365391633842,0.0225950408159296
6218,0.36074414649422515,0.5711456407544412,0.500665393468619,4.5392519203735935,0.09439332387902241
6219,0.41523941681649323,0.820087336556065,0.6245418326758483,7.91477190198395,0.1429868560047712
6220,0.41039078267787543,0.8712254756393641,0.6713252282633344,5.808166917340278,0.10616901224594956
6221,0.6364798357136513,1.0096365937380136,0.5016264563489831,5.300459058006429,0.06247195845653822
6222,0.4440717392162048,0.9284327965231894,0.6611459438051532,1.693643533726334,0.028610480980768044
6223,0.3136834554713298,0.5993822848427753,0.6042439204869784,3.0363762727156103,0.07261398342202399
6224,0.2946473984002612,0.5248745712706682,0.5633170834466183,2.1355022665321752,0.054369296299232255
6225,0.4048941561338316,0.6435662539441752,0.5026338752622629,0.8272290427393332,0.015326413939713119
6226,0.40973378314330333,0.6480520143364863,0.5001590036930502,1.9683905974402918,0.03603842431145598
6227,0.5172805548250486,0.7225965486529751,0.4417430544809309,3.272470616629477,0.04745761280827799
6228,0.37431281233697256,0.6473240088761061,0.5468736801658645,1.6698832534669157,0.033466300216337806
6229,0.30156544065233776,0.43499985256435375,0.45614985356583193,6.417428564756781,0.15963780923050058
6230,0.44643612830687185,0.5959912980452484,0.42216340657979695,1.110517114999594,0.018660454148897176
6231,0.2722071162566957,0.515400364931173,0.5987496148070993,0.8020064303797859,0.022102157115820437
6232,0.5689480746642882,0.873478443299097,0.4854891844942495,2.822185094866998,0.03721081206090221
6233,0.5162788225114171,0.6585508181477601,0.40337128882876405,4.547923904392473,0.06608230220216306
6234,0.37565095198792303,0.70185088908597,0.5908270365297069,0.9199461632692045,0.018371059543675343
6235,0.40831837390227727,0.5969458936247043,0.46231293627517156,2.3472675564117096,0.04312409151394778
6236,0.7223770348553035,1.0902057001391556,0.4772484401070198,0.950177905035988,0.009867276146893327
6237,0.5482883637977263,0.8273073576062223,0.4771532185965276,1.4728705196975609,0.020151706380520475
6238,0.5589057908181949,0.8154830775809617,0.4613986759207651,3.255819129897781,0.04369964886225841
6239,0.5424356533765804,1.0792319816633271,0.6291679325480963,1.4791155006844594,0.02045550224524307
6240,0.23672663235763358,0.3733052990270658,0.49867435521675474,0.7111883738971069,0.022536881159142284
6241,0.40945223601828157,0.804608048062448,0.6214141313093137,1.7624781869403099,0.03229065017580834
6242,0.3101367468395158,0.6267194655052412,0.6390281013637609,1.3990399557692963,0.03384021993062291
6243,0.44390125489999666,0.6207560976738788,0.44221617272283636,3.891606486865085,0.06576560685932357
6244,0.44371892333794094,0.6853727334451294,0.4884486033541108,1.3179920073197118,0.022282356183800266
6245,0.4759892475550108,0.7535177307193947,0.5006063264316336,1.8760377835949715,0.029566554988451555
6246,0.5139803422522836,1.0304962114500509,0.6340155216981294,4.597673523925302,0.06710392232589393
6247,0.49498962747895375,0.7493704040535227,0.4787407970544926,2.9865820093970776,0.045262092973641484
6248,0.36470488245163757,0.7552242819244521,0.6548387449852956,2.3010764911011474,0.047331009143691254
6249,0.5372069931874071,1.17283135763982,0.6903890769187204,2.7737373827212064,0.038732895868640746
6250,0.22119306024438176,0.3703952760828611,0.5295341118273087,0.7829492564489061,0.0265532940528983
6251,0.3448316412639235,0.6861946800647977,0.629274651056309,2.2333984863076672,0.048586475295693876
6252,0.27896564883757924,0.597400700171351,0.6771969581891853,1.4332337728810849,0.03854096557193275
6253,0.563011439784904,0.7543068172485332,0.4236730248339275,1.0476401337702834,0.013958899938260556
6254,0.280204945702608,0.4615572175591146,0.5208944739775446,0.633705209050254,0.01696554309500988
6255,0.3195796540153954,0.5603769094535476,0.5544994369240367,3.8619384528281473,0.09065306913232193
6256,0.37464786669977623,0.6288068528525085,0.530754887476705,2.023429966039352,0.040515499683646636
6257,0.2778640427576222,0.6591309853266331,0.7501349110656047,2.3307159071436017,0.06292355864398595
6258,0.46457959510032726,0.758804554278787,0.5164993718485726,1.2741805026174597,0.02057439674278795
6259,0.36389321285898457,0.5128650738760281,0.44568618168409074,3.396133540955497,0.07001113037394611
6260,0.329040765219154,0.5506649435559798,0.5292217966017511,2.485658805535741,0.05666933214694391
6261,0.18628428010445192,0.29800994667240666,0.5058882028809472,1.302145956417065,0.05243723035620915
6262,0.27238939961138997,0.4009283796134789,0.4654538172146243,0.37279840951062543,0.010266918971413404
6263,0.33406234036075944,0.5312139604113173,0.5028540595040389,3.4465465955917143,0.07739500293742083
6264,0.4064704593595421,0.6940179277677774,0.5399352740650457,2.011686910691333,0.03712681448277339
6265,0.40129597146011775,0.6604762442136438,0.520466045185877,3.9416128841578977,0.07368268700754603
6266,0.5305466576062239,0.7691143550278866,0.45842398743837937,2.3957289891805287,0.0338743048217054
6267,0.7107750812981241,1.0986157155590865,0.4887802099192088,3.2870055007606678,0.034691615418213556
6268,0.4642497644477584,0.6676327643683265,0.4547638658405812,1.0968724829649912,0.01772395895372724
6269,0.5214030189996455,0.7143425185324168,0.433244401307353,1.706623478612484,0.024553898752566996
6270,0.31615325962993296,0.5124519808140422,0.5125727480191548,0.4830909490560381,0.011462715751872346
6271,0.38602107049605977,0.5960907563587003,0.48831647449804977,1.8907769317617038,0.03674392707144871
6272,0.41024536251893823,0.6851086133209741,0.5280994888988758,2.7399149478063607,0.05010137989329912
6273,0.2486885564265069,0.4830797189464516,0.6142752305356813,2.5284109206451637,0.07626901580502254
6274,0.3148034051613632,0.5202997557939834,0.5226539063308434,4.025720009265182,0.09593132234022649
6275,0.5231111372941781,0.9683723191708444,0.585394179806442,1.1960161558372844,0.017151391716261698
6276,0.4840621932384408,0.9398807242430709,0.614004534750497,1.9646292438107889,0.030446384395029866
6277,0.3450920638249527,0.6774855944954399,0.6208191335415787,1.2626890662497563,0.027448444253179598
6278,0.29775473330861735,0.552198488045046,0.5864574924871792,0.6684410532437619,0.016840722781078413
6279,0.587745864173558,0.9566260170881519,0.5146981488721147,2.735800457547379,0.034918141629783565
6280,0.5219249488953942,0.952972560211321,0.5773940955088763,1.6971174791558068,0.024392714638224757
6281,0.558114922009916,0.756987430306974,0.4289088761983471,8.347695932826136,0.11220165768866153
6282,0.42786147665441426,0.720762066625486,0.5327074078762011,0.7038676445030697,0.012340822401132927
6283,0.5741988607885965,1.0767140489316178,0.5929772794480469,1.5911926319380847,0.02078819196968309
6284,0.3216440767897921,0.6375722231690601,0.6268358547728101,2.7075542552233847,0.063147752186772
6285,0.2667922164213825,0.4628098169422451,0.5485666578486363,4.660794729860864,0.13105183527936326
6286,0.5562025091966747,0.8648554604708261,0.4917117518710182,0.8933034128534172,0.012048204642331545
6287,0.6480810948479595,1.0934627917752906,0.5335494255495233,2.8537101750991907,0.033032146576225156
6288,0.2522666950154825,0.497182719169826,0.6232411320709682,1.552291772451495,0.046160417082844976
6289,0.5605669102512307,0.8800206417146909,0.4964384384612003,3.03064680285955,0.04055684413882334
6290,0.38537158921312986,0.6338192339884744,0.520098642538566,2.1791562280805215,0.04241944274019369
6291,0.48802433373916826,0.7597470358337229,0.49229739435087166,4.21477693755494,0.06478722879982973
6292,0.5005770613225619,0.9021587480311217,0.5699175362304413,2.5459818374161296,0.038154049853363986
6293,0.5426689452176162,0.7939314968581508,0.4626452017098161,2.096721342410854,0.02898424770624417
6294,0.46169283965824703,0.7917119890560059,0.5422681318021949,4.947068631483084,0.0803805701474472
6295,0.44822669963102635,0.6715868746535333,0.4738102777740382,1.3402554110291713,0.022430870738605828
6296,0.46466975670688426,0.6095830405360078,0.4148474918544174,2.3016305910023687,0.037157586727957596
6297,0.5387360039601452,0.8151392958578677,0.47847123011429765,1.420711834705385,0.019782732734386722
6298,0.38962066847953397,0.5843170212870433,0.4742491382921099,1.0805533088640566,0.020804653954298816
6299,0.29878192005762993,0.6706639857983359,0.7098239877970158,3.038157891725089,0.07628028596061483
6300,0.493434099557791,0.7482362907057291,0.47952318430089746,1.7413664412865173,0.026473861835745505
6301,0.40513665165241497,0.7066349349377433,0.5515610250354009,0.7641167239076566,0.014148632187251433
6302,0.4059699898092974,0.5379725645759963,0.4190503400365391,1.1849522380295907,0.021895920163436573
6303,0.20398974285363358,0.3880389951309257,0.6015435033207384,2.7664277161305666,0.10173427222826552
6304,0.41136633701633485,0.724657672063148,0.5570627835655694,1.6535005009593322,0.03015309301163244
6305,0.4440733021998289,0.8201177215263599,0.5840116792979316,1.0625870536088202,0.017950069823371724
6306,0.4152707022504168,0.6688797002601424,0.5093504843973489,2.1038400316426507,0.038004734977253964
6307,0.47406360521737695,0.8640183915383757,0.5763500989036204,0.7272538106053024,0.011508154310784047
6308,0.4874551972983472,0.6640445757406055,0.4307869397759781,0.7770893320465341,0.011958935617727378
6309,0.2205614632024527,0.3902029967195962,0.5594495981034154,1.9173845162262186,0.06521325350488899
6310,0.36892824118575196,0.6786251963700174,0.5816852868760984,5.130279832704391,0.10431708412923474
6311,0.3882336924790442,0.5471038709007432,0.4456322009801998,3.3739217856547548,0.06519256581820866
6312,0.6152316674428902,0.8778475497600677,0.4512117698976375,6.879445681177941,0.08388243914469666
6313,0.7131466932862478,1.1222942446466693,0.4976544168812661,3.954931878345553,0.04160221179856375
6314,0.6901487169187186,1.0394352056601814,0.4762716570316883,1.6112464086923215,0.017513605528377676
6315,0.38531232138458077,0.6858711145972877,0.5628978838911803,2.1301337846973354,0.041471550210704776
6316,0.5283683562749314,0.7573090224175283,0.45324845346884884,3.3166661436672658,0.047089192555775414
6317,0.5129010349605067,0.7998404066146291,0.49313947080106624,0.715181210237914,0.01046017153487414
6318,0.2848524914605905,0.45969787987495864,0.5103316205877272,1.8923969823981495,0.049836612023648655
6319,0.5735916989375142,0.8261339271346892,0.4554572297549577,7.506164506910079,0.09816835346386658
6320,0.4313009010558102,0.816418539010971,0.5985941835367562,1.0293754939748982,0.017903986658558392
6321,0.5306193658104723,0.735365429134133,0.4382481715606294,6.303897376400334,0.08912146652849819
6322,0.23035462290293474,0.42415652033019113,0.5822764361104689,0.8454739477668145,0.027533383482081265
6323,0.37173627986611396,0.8060026165427817,0.6856484573548985,2.8776697723391185,0.05807139950663352
6324,0.4537202925165088,0.9331836516685693,0.6503975826469112,0.945538248076422,0.015633174800531228
6325,0.35818399550348284,0.5541864090705975,0.4892712468935102,1.1502041837177055,0.02408934837780362
6326,0.2722857699664719,0.4758077446568276,0.5525945045342109,1.387762525984073,0.0382337148628936
6327,0.2891648837198053,0.5754626017481902,0.6293200288918885,2.975123877483954,0.0771819574314215
6328,0.286359126067831,0.5843280606233021,0.6452762996213661,0.7607593481789383,0.019929323434535226
6329,0.3108624792676671,0.5313363641657904,0.540506888574935,1.025537688830549,0.02474797138401118
6330,0.35939807689631,0.7263102136864004,0.6390670153071728,3.739823541907061,0.07806055744251876
6331,0.32947929804868586,0.532280869490793,0.5108727354023355,2.1095772247742186,0.04803121604522073
6332,0.4945890818188719,0.666450023356441,0.426111310975234,5.255596231956539,0.07971384424324582
6333,0.677678198602124,0.9572527575066241,0.446686792705137,4.754606407731972,0.05263169335856048
6334,0.30314658826596796,0.5045208126603556,0.5262915555447623,0.9223960731677232,0.02282553925851627
6335,0.42016765167900977,0.7839608943024193,0.5900268648934671,2.9173906533128258,0.05208686991376981
6336,0.56754684371582,0.9628852412167499,0.5365038183755994,2.75996355457593,0.036480259629822646
6337,0.2738113053328052,0.5497316305462479,0.6348912628904733,3.3935644012027675,0.09297389080483136
6338,0.4023007633936411,0.8274254986988019,0.6503962726584921,1.1966546509738767,0.02231383732048087
6339,0.6520007915448947,0.8850954343973623,0.42928130695667743,5.497760838970035,0.06325487568675958
6340,0.47942381722259586,0.8273273693152808,0.5457048155821742,1.230530522081403,0.019254359265875952
6341,0.4666912067419178,0.6888717200162253,0.4667762365048678,1.0788903474547498,0.017342191420104437
6342,0.7013599528967737,1.162663008095349,0.5242191604494449,1.7800862941018984,0.019039536778954615
6343,0.6058565280630798,1.098452615844421,0.5733390674098126,2.0292999682642736,0.025126543116969033
6344,0.30949618312404537,0.5185385437864908,0.5298168256553424,0.4654198182942608,0.011280954847310228
6345,0.41119190138950534,0.8044799623239447,0.6186865559154806,2.571087005427196,0.046906011645035744
6346,0.35453837896752577,0.578878381507243,0.5163260968038825,2.1216334764499836,0.04489142492048984
6347,0.36745075713488295,0.6644527133604643,0.5718273621427761,2.3299003852087248,0.04756576574471996
6348,0.2531255630321218,0.4068397744708752,0.5082617159112955,4.126945439395815,0.1223063503225495
6349,0.3417607483458239,0.5629662006060288,0.5209069351068059,2.451639758940858,0.05381344060962424
6350,0.4599264673698951,0.8376685039966805,0.5759486754401032,3.3469778285525194,0.054590958410503744
6351,0.5318748749339798,0.7510347195835481,0.4465298940929814,2.1915592003696887,0.03091007205752855
6352,0.43190275854570365,0.7044927142929569,0.5158109153230281,7.759562539156383,0.1347744430961615
6353,0.23283291064928444,0.5115266595522696,0.6947425617675108,1.065150231731258,0.03431806440684319
6354,0.2688026660252845,0.5360539180468104,0.6306304006395932,0.8785760723647248,0.024518962282616033
6355,0.17876316617985524,0.285001668389401,0.5041611358302744,3.105856577474694,0.13033457645380978
6356,0.461056042123582,0.6579549521456407,0.4512762129705739,3.6467991147177927,0.05933547303289847
6357,0.7129131246362066,0.990835724652501,0.4395062411797014,1.5987528716871302,0.01682290581853758
6358,0.41909175630766016,0.6763692288446388,0.5103577606118666,2.6373010643695016,0.04720705174301392
6359,0.18889315008620255,0.35881202506181814,0.6006905229411196,0.7977957676202158,0.03168340179480187
6360,0.2319118203222205,0.33742911129926917,0.4601078716339627,2.4857617146857702,0.08040682176396212
6361,0.5493991848191,0.91358672487126,0.525849868459132,5.326518147065562,0.07272968161293193
6362,0.4146910007518272,0.5709663582284673,0.43539747813676727,0.7242446011995376,0.013101376936008392
6363,0.3862496818884795,0.7677751123503384,0.6285877243828375,1.2884746495835944,0.025024420530829865
6364,0.49138667775361583,0.6720155085889378,0.4324699317882254,3.728301492339921,0.05691725317591464
6365,0.2664218928973331,0.43032379204548254,0.5107700795252456,2.6092022727927344,0.07346730766263014
6366,0.4535930637579601,0.8528468439305582,0.5945722581740832,5.398954459923884,0.08928932616610984
6367,0.3649266138292942,0.46157446422556525,0.39997812201427424,1.120126176651346,0.0230259573203994
6368,0.473299510055894,0.9208930593820308,0.615280490939871,1.3630794651258045,0.02160436004579374
6369,0.5678335337845355,0.8720986794739687,0.4856737067256985,1.034618466302281,0.01366833061730166
6370,0.7428658301717697,1.2698794378962672,0.5405702099177194,2.9649839392621593,0.029941134272955795
6371,0.29081114850222795,0.46714899039192515,0.5079773674066282,6.698876075914683,0.17280136878954255
6372,0.4520559349304723,0.6474749967712132,0.45292972829172407,3.4892465120701734,0.057902293150210296
6373,0.2486937034017301,0.41760578617297706,0.5310087993014588,0.5644408776837925,0.017025895165387054
6374,0.4324017382470775,0.8102635998917069,0.5925689594062293,0.9476558459683785,0.016440669576843193
6375,0.4791950352280674,0.8582733480243323,0.566387052295632,3.801712070645806,0.05951455600423428
6376,0.23757905443919186,0.3677720951656902,0.48952020762985626,1.8436762931834823,0.05821471933125714
6377,0.38239903098992295,0.6096389000255148,0.5041454915117481,3.03257666982529,0.05949100320421774
