,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
5237,0.33467017351069006,0.5346723738526301,0.5648403879233463,0.6351517276508878,0.052157465842001746
5238,0.44965914285218744,0.7883474575983186,0.619853773753011,3.3644962238206726,0.20563291138163328
5239,0.5593431326951863,1.1106054443011761,0.7019990011355141,1.5093262875607252,0.07415848230307401
5240,0.3711602399054301,0.583274680660597,0.5556056894653011,1.732215317269513,0.12826153562608078
5241,0.37930173596552175,0.6574514283356635,0.6128212966038035,4.570982382215672,0.3311926762055766
5242,0.20504079041999465,0.2947881150489463,0.5083053833760077,0.5320902983851237,0.07131831611761699
5243,0.4608700056937324,0.6402222731176966,0.49114230172860407,2.837974078853386,0.16923336406766357
5244,0.22946075090453982,0.4349022461908867,0.6700978843278793,1.0662641355334876,0.1277063224306775
5245,0.7536437508296687,1.462873459887049,0.6862710281649679,1.7792264086841751,0.0648815357624359
5246,0.6954799581474309,0.9126292722053986,0.46394316581368816,5.382498698073348,0.21269404052789148
5247,0.3653408458504005,0.6062490607512244,0.5866888780904376,0.9875225851457288,0.07428563061578074
5248,0.3350405002512614,0.5158097204562208,0.5443111368073447,0.9783925042376467,0.08025494764781227
5249,0.38295225292567425,0.4754589310209933,0.43895842331798884,0.6427825413355197,0.04612914987358314
5250,0.5758991497755104,0.9498248600705453,0.5831121644798846,0.8381602447069346,0.039997848195906384
5251,0.15926968968274186,0.3446661418888831,0.765104040387424,2.2971000929784884,0.3963718402099192
5252,0.5075174373488661,0.9231267783406012,0.6430805690828234,1.1289189337187282,0.061131886196224526
5253,0.5111735267416524,0.7626280787576741,0.5274720401212817,1.5115584840814997,0.08126669700722677
5254,0.8756044092738402,1.3154127794456367,0.5311401396304293,1.0230573646661212,0.03211057286681144
5255,0.4601580508559954,0.6995607054124148,0.5374937130064104,2.712542990769935,0.1620039533453769
5256,0.3484724774400511,0.5637932718774918,0.5720136761740509,1.5644330344541264,0.12337992513906278
5257,0.5089361186897945,0.7872328109121931,0.5468836250034864,1.7663078274719366,0.09538039739792716
5258,0.469303330767725,0.8135913188522167,0.6129254801300819,1.601334677418548,0.09377444003039513
5259,0.7099768955207691,1.075221803286971,0.5354375847865911,1.5027211456459726,0.058168811338790316
5260,0.47681354548476773,0.924859713459733,0.6857760032474961,1.896301585109714,0.10929865836071843
5261,0.3137974471244842,0.5208215498078289,0.5868060002271256,2.2003931277551927,0.19271116694606263
5262,0.6815008253174387,1.2102612921268705,0.6278671535517837,1.5379983353754723,0.062021960026030096
5263,0.3814059014094321,0.625527928931921,0.5798481863217438,1.0539760859735066,0.07594502966353994
5264,0.5743957839829403,0.8270826506047426,0.5090877815893989,0.891450883897835,0.04265227334652817
5265,0.37861003283806827,0.7475082749726875,0.6980377226985881,1.1734360268817057,0.0851771897011499
5266,0.5944651083374863,1.012215995929893,0.6020074052362915,1.531503602048975,0.07080234809542599
5267,0.49088725039500236,0.7708209837853611,0.5551710135850206,1.4690986697881225,0.08224797619583904
5268,0.5095352239794698,0.6313291102214823,0.4380630366548186,2.18110925175051,0.11764113756315225
5269,0.4908942200462369,0.7035991226448735,0.5067483895127491,1.4036436078786858,0.07858233713181483
5270,0.5959666134764698,0.871157279080686,0.5168084969765642,2.103200119039839,0.09698725643455747
5271,0.16270088872559238,0.25645033112329785,0.5572734408373748,2.244955463284771,0.37920478765172383
5272,0.5457912952533492,1.0034699457172607,0.6500290582723594,0.9606371777637474,0.04837141510841247
5273,0.537016371193066,1.1232295213509986,0.7394962742119717,2.98917324283479,0.15297468512947077
5274,0.6283904766421191,1.0396832915748913,0.5849604132190312,2.0051094739128463,0.08769291401438481
5275,0.3764922327017605,0.5000638836031233,0.4695960931049977,1.4338065363032277,0.10466236462813173
5276,0.30333539016560007,0.4376600147701062,0.5101158228342498,1.760206640599074,0.1594764575430425
5277,0.6596853070315857,0.8110573041800323,0.4346800766999058,1.517183643369505,0.06320586047610866
5278,0.2725259544757532,0.45204165125200463,0.586442707069751,0.5908981546397641,0.0595882692935232
5279,0.39426330652955216,0.5595638141733099,0.5017856860576231,3.0278330604603125,0.21105788134910414
5280,0.4723073543901892,0.7159464251429365,0.5359333995957709,4.354283768247953,0.2533658207860754
5281,0.5879578918395103,0.9960684751898855,0.5989602173119281,1.9895595397710817,0.09299652569514039
5282,0.6708986013863959,1.0392415127709669,0.5476645199828685,2.8477996680583675,0.11665639623114697
5283,0.32024783402312995,0.7176463919746464,0.7922811278446942,3.023903453604322,0.2595002181978564
5284,0.3436138488816033,0.5730372418287144,0.5896131964534642,0.6412456559080335,0.051287293848963494
5285,0.38398645217311533,0.5576181671368062,0.5134238266269433,0.9906551378349617,0.07090267196529673
5286,0.542601411633799,0.748759885552316,0.48788409060740984,2.61493033786452,0.13244489148718083
5287,0.564413333046141,0.8476672439780331,0.5309860888399479,1.3100126150851996,0.06378730016876268
5288,0.4976434166688948,0.8904985191760336,0.6326593705999991,1.0746593316922664,0.05934833759998217
5289,0.660737570633582,0.9056692286505722,0.48461362086366944,1.138279032331209,0.047345176643998524
5290,0.3710262648889566,0.5390231453102694,0.5136387330684872,1.7303640037431074,0.12817072034161428
5291,0.6140863812651126,0.9205902650244339,0.5300195859677178,3.373626275938348,0.150981422203115
5292,0.6772160775386146,0.9557532998376125,0.4989689863188905,1.855956467270971,0.07531761041355033
5293,0.5029852380860139,0.8486129904098638,0.5964986193284612,4.576315820709512,0.2500441835002484
5294,0.4829348663296777,0.8315350346856626,0.6087612458892468,2.2408334934360234,0.12751962692482335
5295,0.5055185325447124,0.7193407275550886,0.5030979812722083,1.146979364946503,0.06235546618481207
5296,0.45804188094316156,0.8375593812941194,0.6464953782610248,1.5381260986718213,0.09228747404373067
5297,0.5633280417000033,0.9945425223328886,0.6241902671822513,1.1582520919876127,0.05650641182931257
5298,0.7201529807169604,1.439980353331041,0.7069469264725348,1.9060791447161967,0.07273981202942037
5299,0.3771645389486715,0.6969788108400207,0.6533467394125633,1.4506981132321224,0.10570662334212079
5300,0.48045530243943674,0.6974330820390012,0.5132211667034065,1.3232663818731503,0.07569205493860393
5301,0.6009256822525335,0.8471352209365138,0.4984102668576265,0.7671843457334037,0.035086090139634485
5302,0.5674810501520018,0.7390735174895932,0.46045933681160317,2.216640816969665,0.10734948609636435
5303,0.42844282583584037,0.7757748654043594,0.6401737115463861,3.131351158783753,0.20086066942007463
5304,0.536342607877214,0.689442236592333,0.4544756220845176,3.4523018039281697,0.17689781282041767
5305,0.5165153351330052,0.8643464730895295,0.5916428911630464,1.420079423040052,0.07555886436068311
5306,0.6794996249215388,0.9935964768147154,0.5169824829556555,3.7194581231616666,0.15043415798250814
5307,0.5749544088736926,0.8579921804813184,0.5276001711264832,2.438600702630731,0.11656369167253891
5308,0.2835373336583913,0.41686059963195893,0.5197991971744794,1.6184049429938037,0.1568674918373282
5309,0.19523446632587738,0.30400471343489777,0.5505272671058002,0.2902683102692017,0.04086007341419701
5310,0.6888629359348677,0.8589232181909536,0.44083546988716277,1.4713164105350571,0.05869880611063211
5311,0.6398865707213668,0.7246651870758798,0.4003957039553966,1.6404478579972277,0.07045558779940109
5312,0.6659228640328917,1.1175653820771654,0.5933405374462909,1.9614909316790325,0.08095028567551224
5313,0.5877349668341904,1.1422480133863118,0.6871220547017294,5.02968749337762,0.23518817390271335
5314,0.6785760239265993,0.9939598340450397,0.5178754583851372,0.7573692240439235,0.03067362827648037
5315,0.6718289349765256,0.9439454068306512,0.4967560665299195,1.7984232597523941,0.07356804474993114
5316,0.3746302301802802,0.577964020911138,0.5454475447315642,1.0598480678531466,0.07774935604960272
5317,0.4572404469895132,0.7852907694704041,0.6072127170198265,1.182354689532378,0.07106555384742014
5318,0.7571319040767961,1.3476767717955862,0.6293166217491716,2.313022045105638,0.08395841525808072
5319,0.6253732865450299,0.8529760912857585,0.4822281278357146,1.3204914076190502,0.058029958648521444
5320,0.7259791654018929,1.2390479963713985,0.6034189975443723,2.2485497101469734,0.08512053477869005
5321,0.1728407495848427,0.31175970000429526,0.6377182420905593,0.7049829265238599,0.11209557410497915
5322,0.4047398642567601,0.7848749715202225,0.6856137284187444,1.6393857855675018,0.11131692243289641
5323,0.5281571921119766,0.6534731535595498,0.43744107351599726,2.6219653308062645,0.13643310221333038
5324,0.5842948336776153,0.8608793012891484,0.5209130362262988,1.1720920637760894,0.05512970727552561
5325,0.729180583628688,0.8466216273610448,0.4104963209710405,3.655277697134461,0.13776575865081758
5326,0.3395179036591951,0.5345452089015145,0.5566430193979606,2.8442458831575195,0.23022923206642404
5327,0.46887852960400195,0.584710391094047,0.4408953028005209,1.3421298598965545,0.07866656730930359
5328,0.7536455306815478,1.4319447758892143,0.671760011898592,2.4018612575375435,0.08758642423727228
5329,0.38132283977191367,0.7112840240632584,0.6594854861901593,0.780808170983332,0.056273967873014384
5330,0.6904588522639278,1.1156736763423725,0.5712870647876493,1.0862948324830877,0.04323803204305983
5331,0.2690074250770699,0.4196659394168813,0.5515621576424552,1.2867130228305461,0.13145388822603243
5332,0.302611869244307,0.3612706953133439,0.4220868122885937,3.2829226496754487,0.2981471755586844
5333,0.6087284453951589,0.8734898220377488,0.5073284985551907,2.5243585340199655,0.11396813689895406
5334,0.5129032158511567,0.9690824297948625,0.6680059087751362,3.1378939926048846,0.1681352806456885
5335,0.7474972154428714,1.0989475291807789,0.5197833744380811,2.7527911950681996,0.1012091316600256
5336,0.24950250294321566,0.3744389095409079,0.5305924568955745,0.5180037285004522,0.05705766390194803
5337,0.5439580662659764,0.7646545157436763,0.4969982310023228,1.5818950909826073,0.07992235356172148
5338,0.6033900359460629,0.8956892997887214,0.5248246904871415,1.341883834164301,0.06111851507879168
5339,0.7660568298741339,1.1274999335035538,0.5203679529224599,2.208486056385273,0.07923000441589591
5340,0.8196871227364597,1.2620468492052264,0.5443551938872234,0.8586427840598143,0.028788591652861278
5341,0.3601232744751088,0.47627577648571673,0.4675868725213654,1.149533694586004,0.08772563543748964
5342,0.4375284223272165,0.5949027030315409,0.480722753075466,1.0186422343929906,0.0639840042479711
5343,0.7485720951900926,0.892728251075136,0.42163888030833857,3.5464879656785007,0.13020296202117804
5344,0.813275943498755,1.5993262346986463,0.6952710423351479,1.6250102704773115,0.05491287618550933
5345,0.7717807372658567,0.950107798379411,0.43524516397775603,3.967256094285744,0.14127076876552708
5346,0.3006005649139314,0.4119713628404384,0.4845429089638363,0.8068991682067151,0.0737709681074638
5347,0.7430677158273145,1.0972745581432344,0.5220858505625529,1.2184775056876929,0.045065597205428604
5348,0.3795730321069313,0.5395500246544761,0.5025639981650084,1.9879810783964205,0.14393715183350106
5349,0.4504848437509031,0.6257215074580108,0.49108413656474015,0.5556943226299704,0.03390094333693295
5350,0.6032132573351034,0.7548346014240077,0.4424211991785244,1.3419185731768275,0.061138009279995756
5351,0.4855041314032545,0.6561580974184199,0.47782687129149914,0.8684054084341368,0.049157025653651314
5352,0.1850931251270571,0.3084068072704097,0.5890995266174817,1.8331847670076573,0.2721898705694553
5353,0.6630563426012565,0.9647542318119227,0.514424050915742,2.1898732923931057,0.09076628505080668
5354,0.4499340348698599,0.6366199175525069,0.5002491763820482,0.6408316675796932,0.039142731256213696
5355,0.495806571319734,0.9369794682813379,0.6681481994991957,1.8632080248089762,0.10327734741879771
5356,0.4707860898949978,0.8448633838798048,0.6344799057793601,0.9713647857118145,0.05670413635427599
5357,0.751122195911674,1.401481766730993,0.6596777903507206,2.125182399804798,0.0777573806204595
5358,0.5141165010805602,0.8666102353579812,0.595960227671507,1.924388014876153,0.10286961339939364
5359,0.666594572629534,0.9751508232661963,0.5172077512506148,3.027469640529399,0.12481708358144662
5360,0.4164049624459335,0.744947985885851,0.6325065980926446,1.0377729423214102,0.0684924110136554
5361,0.6130324331273023,1.1003186308656627,0.6345853198842413,0.9715042048456279,0.04355291625146522
5362,0.57216675317967,0.8055512523597406,0.497766385386273,2.7045850340425983,0.12990744142152777
5363,0.27557735119604604,0.4535369533090995,0.5818675842039811,2.2992244898138505,0.2292946188073179
5364,0.795314583339311,0.9220737843087728,0.4099036024848708,3.4321316925658034,0.11859899395640504
5365,0.8345757258942046,1.1744460440106117,0.4975334988133188,1.9668639707452864,0.06476861101083638
5366,0.5302441578562002,0.8628537085037351,0.5753290247663757,1.6478285024813875,0.08540673621601483
5367,0.522103290894007,0.7769219059069252,0.5261092562531764,1.206362163931738,0.0635005203988831
5368,0.45967872311440694,0.687319984427909,0.528639457729531,1.2451485915648868,0.07444281492252108
5369,0.68866544006684,0.9270302262019543,0.4759272944266514,1.0307447030185188,0.041133799815068164
5370,0.8979715407511436,1.3779696440158362,0.542540400967362,1.5027079021587602,0.04599048661604238
5371,0.6143537406654445,1.0245494989605035,0.589616250721887,2.8970077778571754,0.12959467643489875
5372,0.612252795362949,0.851672854386863,0.49180963749822515,3.399278744810639,0.1525850588355774
5373,0.63546155349579,1.1186696100092095,0.6223971086789463,6.185733104664394,0.2675210158643733
5374,0.6455127032676589,1.1288838518325652,0.6183003237287257,1.281126413738244,0.05454352471527004
5375,0.5531081651982253,1.0164097904216904,0.6497013608667306,1.3933013984540856,0.06922947062532817
5376,0.7325227802903923,1.074474395416178,0.5185969308073273,6.192971032369101,0.2323453156086755
5377,0.41425931064431326,0.6187160490736079,0.5280488605656672,1.3637839125978723,0.09047514596591649
5378,0.600159074902699,1.129559838050541,0.6654230975104463,1.689370252678233,0.07735964581543184
5379,0.7770180417758652,1.03710814300114,0.47189779471776483,2.7926774332677726,0.09877469110070843
5380,0.5539959393986751,0.8330184389716546,0.5316221159397345,0.7295773288294467,0.036192681086920905
5381,0.4165905547649619,0.5617592993682193,0.47675566024532556,0.5538303969960868,0.03653620006227496
5382,0.44535564627837426,0.8034748552418205,0.637852605442491,3.332020878343061,0.2056159301632513
5383,0.7496616349646947,1.0834397604629933,0.5109689264454563,2.629726998200845,0.0964054057416483
5384,0.39704559362022857,0.7372619091246869,0.6565025576776052,1.9415057122357071,0.13438608420588344
5385,0.39945262474138044,0.6454073253394699,0.5712465860882532,1.6303556169370135,0.11216905790908714
5386,0.7244232344915726,0.8702100149931415,0.424704353312163,1.5284533058836667,0.05798502009733853
5387,0.4313741176171264,0.6817478121959684,0.5587591853282333,0.625807517902397,0.03986967537444337
5388,0.6047169536352445,0.9085271634504085,0.5311788550875187,2.0073625353451092,0.09122832001340991
5389,0.47425073186765343,0.8732276453053522,0.6509902336716777,1.3993981098610617,0.08109410418109925
5390,0.39554772559773754,0.6378609190181621,0.5701407846676865,1.5550398946851436,0.10804350167234118
5391,0.5345298531324335,0.8840235682502101,0.5847185673309621,3.426561527316214,0.1761743089284175
5392,0.4769778061853395,0.7832842695177291,0.5805989412823137,0.732143400656188,0.04218460508841419
5393,0.5181124645834507,0.7351951897801734,0.5016878957035388,2.8279506933497074,0.15000433154447937
5394,0.4268320032125545,0.6949380512352117,0.5756309330538608,2.3222787924751436,0.14952485463271525
5395,0.7401812701214844,1.132790400062106,0.5410862216328914,1.4174436379750668,0.05262882998419249
5396,0.3163814664959097,0.48362369794487825,0.5404450522131946,0.8674981916655204,0.07535525621873321
5397,0.2130261805698256,0.32895765416322703,0.5459615042616622,0.8585848226654476,0.11076593906566512
5398,0.5123581911800813,0.9260894687113894,0.6390491599275602,3.86331943987707,0.20722537924121506
5399,0.7581398124045268,0.890224369763822,0.4151501334833214,1.2170436543502439,0.04411769970655403
5400,0.32399134397393897,0.51916773882712,0.5665383281466188,1.02359147052081,0.08682589293236447
5401,0.49728377394665224,0.8253044307823403,0.5867659374022746,4.281324962103251,0.236608265423278
5402,0.3735511739914501,0.4607212506589889,0.4360568822428258,1.3655793733609571,0.10046686487866349
5403,0.5303230315558859,0.9484063745939604,0.6322793268363524,2.1298533255809833,0.11037360183688373
5404,0.5208754108582864,0.8976177293266819,0.6092738974511244,0.9788585512540279,0.051646642128110015
5405,0.4889710112932442,0.59626838191127,0.4311353909728333,2.587254520883426,0.14541595146465955
5406,0.6314379600880999,1.301062913317687,0.728488360621289,1.3243846374720776,0.057642054947076686
5407,0.5266117034858752,0.743745269349044,0.49933121496437666,0.6764511179638918,0.035302212076662016
5408,0.5061185446059194,0.9985960156670562,0.6975776938719435,1.549421916545769,0.08413437089631008
5409,0.6655649416307741,0.9976829909156363,0.529977139888391,3.5577950917380994,0.14690835693435805
5410,0.5216072458207871,1.0474086850779447,0.709949669819928,4.277500685312422,0.22537330814919362
5411,0.6997387868741362,1.2761081460904828,0.6447725498102772,2.2932416761953274,0.0900678685934626
5412,0.531926502242782,0.9310758313144345,0.6188543260633076,2.27030754116754,0.11729758492870831
5413,0.45502898501990263,0.6972000188084232,0.5417180854108241,2.1813698447413015,0.1317486733683749
5414,0.6787115378124366,1.2217701928725502,0.6364426861051262,3.0720241805332997,0.12439284627224013
5415,0.43512566687800075,0.7902988581826049,0.6421428616179374,2.7354018120767245,0.17276765392118762
5416,0.5069684097765865,0.750392758699416,0.5233144689069175,1.1740913662553094,0.06364686304390568
5417,0.5764425950328196,0.8202128022975427,0.503066601530021,1.8015957900564574,0.08589290693881005
5418,0.6588797576086886,1.0523447820909766,0.5646858345318488,1.0916609988178705,0.045534192271979565
5419,0.45985206989921984,0.7213259522328603,0.5545853826225916,1.5715118800606824,0.09391944774926503
5420,0.45405364128548886,0.682614697888273,0.5315247340026455,2.8382768546196813,0.17179226285071175
5421,0.7540161508086289,1.1597724088130426,0.5438099263691357,1.5103113773475627,0.055048039062012125
5422,0.2851939861914148,0.3874156008175309,0.4802769548788319,0.9556809930956209,0.0920934181773743
5423,0.33796303967494334,0.5080522281263788,0.531488851636891,2.9152484485773775,0.23706223403506013
5424,0.34499790898071936,0.6071868246725255,0.6222442368441494,0.7595740006000345,0.06050755935494511
5425,0.45291423297062233,0.6941867064698912,0.54189523293945,3.402323648958467,0.2064503685907529
5426,0.6827136737903567,1.1281520231768285,0.5842302391343479,1.0382998569726858,0.041796527381399044
5427,0.3688113764626597,0.6617702769909577,0.6343923754957472,2.451469356917008,0.18267460101877503
5428,0.7359275660903288,1.0927558528095638,0.524980384827771,2.264615611842869,0.08456982531335455
5429,0.37767088859926684,0.5753596211322266,0.5386180163798704,0.4988424129422141,0.03629993677710465
5430,0.5481598350378958,0.7150901619393832,0.461220496602207,1.09218290594328,0.054757570608942555
5431,0.6780322464147586,1.1957661741552386,0.62352076536891,7.677886822098103,0.31120557222398026
5432,0.4613556905799606,0.5964644619159004,0.457092081412638,0.9466952117451023,0.056393663192172046
5433,0.39133296792808064,0.705624422565389,0.6375029131950443,0.769990269990271,0.05407478582616199
5434,0.5208517620881999,1.0566130955341408,0.7172273757386094,2.03664714800973,0.10746267898219629
5435,0.5366867430857066,0.8992567321664143,0.5924038012254205,0.884526800431362,0.045294569462111745
5436,0.4618077184380805,0.7704152397777072,0.5898188993232681,2.1364488054615447,0.1271414941019674
5437,0.47667116953626576,0.7704450423065298,0.5714494065966953,1.488569836559669,0.08582352270964201
5438,0.4416348955956396,0.6356172356939515,0.5088470839606799,1.980631221877697,0.12325264459839991
5439,0.18180909948170565,0.3150950138786152,0.612746616277195,0.37379315745749886,0.05650303014419525
5440,0.5089160426097367,0.804522686513474,0.5589167953272264,1.6509607855743553,0.0891551887657327
5441,0.5775257993403061,0.7728077267548386,0.4731023140142936,2.672622909158638,0.12718102017671695
5442,0.43780468760140523,0.7021106133127208,0.5669961856010027,1.805250925957146,0.1133217249497974
5443,0.6688573080638474,1.1838742615178277,0.6257878237248491,1.0670239857058728,0.04384264155897265
5444,0.8104194019227987,0.9934989347763878,0.43342362745463797,1.8985102570562284,0.06438120864412541
5445,0.08775044435912505,0.1417310032077516,0.5710452762063525,0.7500442813152536,0.23490571738409577
5446,0.5133414362020232,0.7605176677881864,0.5237909529414733,1.6174580089471797,0.08659298302687425
5447,0.49294976748781244,0.9648654390836762,0.6920207087078818,2.704472721982273,0.15077729468510676
5448,0.6604718418820491,1.1885932214653705,0.6362590149003066,1.7393144159321106,0.07237353688453586
5449,0.31141219575595425,0.43962841030612754,0.49912019241105926,2.3644366394700858,0.20866426086431183
5450,0.3473934982980448,0.4343380838932175,0.44203965525136346,1.2133607169657346,0.09598961543426107
5451,0.5429371294131644,1.0025835613210428,0.6528689939501113,5.139151779455215,0.26013447338860335
5452,0.48862779953354823,0.6667450538731351,0.4824325891469405,4.810652444493189,0.2705713554581412
5453,0.4025018594227325,0.5957048159562531,0.5232608310832076,0.7906866687610151,0.053987414959122196
5454,0.41992935740722237,0.6583916335569208,0.5543232219331613,3.1839759853472747,0.2083768907672383
5455,0.3725488322812691,0.6564578993701545,0.6229865617424063,0.9753360030561192,0.07194938014980388
5456,0.6033695898299465,0.8800782741449747,0.5156949621858276,1.4952079882262008,0.0681042474517277
5457,0.5760355338963781,0.9365665046120408,0.5748365226393197,1.5484070112973978,0.073874042010508
5458,0.32217369279630553,0.4792996507142205,0.5259834071161247,4.3313396152591075,0.369477647673381
5459,0.3907783240705724,0.7047033872719584,0.6375744420449753,1.1788543364638668,0.08290594746105459
5460,0.6159596971336329,0.846955524262628,0.48614219189699887,1.4090047987229848,0.06286605134321628
5461,0.6836698249615174,1.1663771875265059,0.6031809424730056,4.015291866434074,0.16140861634424528
5462,0.6752318952866055,1.018723991186484,0.5334068542627365,1.8853400735232242,0.07673486929185243
5463,0.590187398723908,1.0375724148512098,0.6215606196436327,2.015045478875768,0.09383199008935161
5464,0.4219091998581034,0.6252790409334681,0.5239741751620686,1.4706310823440119,0.09579453921546102
5465,0.22930182690535397,0.3896462571081906,0.600783505268107,2.5298976532463016,0.3032155325634718
5466,0.40055602869422463,0.6147988969296011,0.5426562552336368,5.4632256849710155,0.37483650200094787
5467,0.33984815014044223,0.5604068665842753,0.5830066978759313,0.5533864146087119,0.04475067499158126
5468,0.40148651587789136,0.6271890796663446,0.5523095219630061,1.6312598474791453,0.11166271674475697
5469,0.5459636841558769,0.9844746342749309,0.6375228884300661,1.8400796716856058,0.09262514038388456
5470,0.4374889606009228,0.7007959460955412,0.5663429370098192,2.3105938363598386,0.14514848902417818
5471,0.3984315285371864,0.795325151277114,0.7057421005072093,1.324775319401781,0.0913786081016353
5472,0.6404508590115578,1.2514390671160078,0.6908422700573869,1.7767631732820928,0.07624295830556169
5473,0.7307458827471118,0.9650152392644233,0.4668988466051876,2.72195546673634,0.10236951504315879
5474,0.5667067201856052,0.9487946031975185,0.591927953187528,3.344413433322305,0.16218758380942125
5475,0.16758134588735407,0.33689646322148276,0.710764591489211,3.152905187207072,0.5170603602706138
5476,0.2836194704924465,0.4331721418736333,0.5399822487647314,3.021862145322671,0.29281587204486587
5477,0.852538905911574,1.322526969414066,0.5484604760499787,1.462308142025292,0.047139036149444674
5478,0.7079499202834625,1.2107033359475265,0.6046307191551702,1.8677863406132456,0.07250712168432351
5479,0.6527691920410683,0.8811750821664717,0.47726277803052675,1.770581532087113,0.07454393048750468
5480,0.5761453932728092,0.8672874834451263,0.5322136286628945,1.0036192410587566,0.047873247896144965
5481,0.6378361024727328,0.9336923018484931,0.5175468710686303,4.584007015739876,0.1975114074562022
5482,0.36234034454899844,0.6579367871890954,0.6419814558499813,0.7800000062196225,0.05916078399951704
5483,0.6325765701135542,0.8984046748415754,0.5021273849236432,1.5761839739832475,0.0684778021370286
5484,0.4156285858710099,0.6926035059100923,0.5891613959567681,1.1820788007989236,0.07816224533872186
5485,0.4895389700039403,0.8750122752107494,0.6319487837893787,1.049167687033667,0.05889977613433118
5486,0.5773925399988148,0.8874723704120447,0.5434238302034041,2.4031671002816877,0.11438492949564334
5487,0.5705325881441088,1.2288035064235645,0.7614773548381767,3.590462194921013,0.17295212797310186
5488,0.7277892409026001,1.0354397433028317,0.5030072051432511,0.9034173612074886,0.034114484154572446
5489,0.396271892032982,0.535138761582173,0.4774502744179381,0.6517584283340933,0.04520114071678879
5490,0.630019785397216,1.0107442446103052,0.5672076702786512,3.279407375425084,0.14305307185757557
5491,0.3278204227738052,0.536386059356974,0.5784908345489956,6.270014843986334,0.5256401982355313
5492,0.7824165330330176,0.977332153565586,0.4416306175042923,3.795353138312212,0.13331228722032776
5493,0.2683680312120921,0.4539747359206444,0.5980753609269609,3.422364641707486,0.35047053184591415
5494,0.41501096107429575,0.49785536706201383,0.4241296485138445,1.6604053776064673,0.10995388312202718
5495,0.280495434547814,0.5209223568008421,0.6566020077285146,0.7175849614306321,0.0703078049266342
5496,0.43967055755239537,0.6655941936214219,0.5352259319433876,1.4626099635365675,0.09142335418966435
5497,0.4220424055706366,0.5243344734425455,0.4392455081377456,1.1896127165968182,0.07746499830053517
5498,0.56782872210485,0.8101230131092226,0.5044157277227636,0.7264154445944482,0.0351579642651279
5499,0.4971692349561848,0.845862326593659,0.6015205135705127,3.026895861595357,0.16732053346570697
5500,0.6332329163450996,0.9966787569434689,0.5564763687325645,3.0248370781611347,0.131278774340326
5501,0.7001133349157327,1.149475812355233,0.5804789747535173,2.2740523676046043,0.08926642029810661
5502,0.46767237223014035,0.7932657081906415,0.5996971329197125,2.3978725952273847,0.14090953995520616
5503,0.38660407774487615,0.5279978472661095,0.4828594416690852,1.3668471330485992,0.09716492575301508
5504,0.6248973685261975,0.8795764141905928,0.4976452761457272,3.911036069441089,0.1720042321638655
5505,0.41242608056701,0.736164972362504,0.6310794449685106,1.5230315967027506,0.10148895945061714
5506,0.7192093058819539,0.9167409093233622,0.4506572066519311,0.862821358748261,0.03297020114160183
5507,0.3450562873526647,0.6377144849176813,0.6534183744423464,3.6809120587625137,0.2931713345808855
5508,0.707376309373027,1.0334794421531877,0.5165428302307198,1.3876605995562608,0.05391241096994522
5509,0.3326663876503325,0.51809387574461,0.5506232466372651,0.4509159493333226,0.03725140710850438
5510,0.7555712511310162,1.1656978997264036,0.5454633752128606,1.1771380028827496,0.04281618450032064
5511,0.3641912816581539,0.6023314160332179,0.5847375407500343,2.3720575721777353,0.17899944646491114
5512,0.5829748021998316,0.9720471370431312,0.5895118619557086,1.17041485813157,0.05517547112168831
5513,0.6271570525393361,1.0157085264757397,0.5725953203204585,5.867337767892187,0.2571110768125315
5514,0.6450581575383669,1.0242194277878485,0.5613699279267831,2.1717143740862346,0.092525159306649
5515,0.7486181436492838,0.9434832688767826,0.445583254305529,1.9601750686173636,0.07195989484199267
5516,0.6419635336113311,0.8369273607929281,0.460927281062304,1.6189706051687287,0.06930819874683368
5517,0.7238104639541894,1.1835371751730412,0.5781120915130867,2.4238848740077623,0.09203290669646474
5518,0.6627531911267127,0.9690689009932344,0.5169610652227701,1.4970323846173852,0.06207766533427467
5519,0.6558328944345234,0.99146859426473,0.5344914629073074,3.048584932345919,0.12775005935037773
5520,0.43926269452480865,0.6409539493780549,0.515890479299426,0.6462586210033373,0.04043319271149033
5521,0.7368791352275242,0.9107558794261036,0.43697916494057654,3.760770289223573,0.14026087860014244
5522,0.7620139154725488,1.2357975703202677,0.5733759084999284,1.6753739499369698,0.06042335887231945
5523,0.3439851289988172,0.6723550074134854,0.6910571780974312,0.9876949046537898,0.07891129180812384
5524,0.7984689914317263,1.1262967287005565,0.498711949392268,1.2862251165166492,0.04427055213061601
5525,0.705584863833125,1.140980671591937,0.5717208598427727,1.2042990121694994,0.046907369803193266
5526,0.6162382310352503,0.8639854995383193,0.495693041102026,0.933575024707835,0.04163481066939514
5527,0.5024479249184496,0.77516368708508,0.5454530434735011,3.086392115844416,0.16881695067974883
5528,0.4163786970071012,0.6523717724146635,0.5539386470115549,1.895670557662138,0.12512104721375342
5529,0.6840995404776457,0.8574283407251829,0.4431324377772464,2.7980694067379748,0.11240747484655471
5530,0.663399116366007,0.845411700965181,0.4505555795141579,3.431586655073741,0.14215956601590904
5531,0.7005981096195679,1.116629459741972,0.5635015654588102,2.369088522582651,0.09293265292576292
