,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
6314,0.058930584715594696,0.15298975332875314,0.5534906052972997,33.18482438553493,0.0013578698618564955
6315,0.06677540931575816,0.15650628701866384,0.49969371731970275,13.462568112803043,0.0004861504930057844
6316,0.08648281975561609,0.21815104690478082,0.5377942070489132,4.641187673705797,0.00012940726680379586
6317,0.06277546633254921,0.15747782669671198,0.5348329120170197,9.682671716368745,0.0003719329337889699
6318,0.038814944032320164,0.09539259675549305,0.5239675199932862,13.636878549536018,0.000847179394518801
6319,0.07032395700213824,0.1726397918639492,0.5233910158917582,3.22079739322215,0.00011043824131467168
6320,0.05554959712953205,0.09806717506131804,0.3763842233687175,2.263302563986459,9.824740258773642e-05
6321,0.06728695953582099,0.17035312232662062,0.5397688937648518,11.0595325291814,0.00039633756931874836
6322,0.0550405399489492,0.13689877449017068,0.530280350021653,5.021175378952817,0.00021997943419007197
6323,0.04837707725522916,0.09654243131027394,0.4254683557146453,42.03439090551261,0.0020951952841357646
6324,0.055037537202343556,0.11054324792198579,0.4282150118490344,3.5804863619196206,0.00015687090698861364
6325,0.03260153763684908,0.08238632728359137,0.5387728698696765,26.29500319564389,0.0019448876555281964
6326,0.041627378071255765,0.08622897257170384,0.4416343179584011,26.506991015062905,0.001535467926645261
6327,0.09564828616940724,0.23214247227769674,0.5174472368329536,5.603585694730533,0.00014126943262360398
6328,0.09654833724805365,0.2121696652056225,0.46851893983995724,6.654822826661626,0.00016620767506307792
6329,0.06871707942860997,0.16083560084470183,0.4990064420767408,12.561557366343497,0.0004407965316470267
6330,0.05415110088248535,0.11731653423071625,0.46189216342296147,10.072288407208882,0.00044851837322310934
6331,0.06812368370847602,0.15717403855155604,0.49189379944711914,9.083945420576008,0.00032154056311180137
6332,0.06801795178172784,0.12279828520151925,0.3849084202979127,80.84360421765456,0.0028660350221732067
6333,0.04433244873160964,0.09536422136330254,0.4586193835680075,2.5708268383693227,0.0001398332592466045
6334,0.07166290846564856,0.15625989151704137,0.4648809477925743,7.297095439906373,0.0002455358843920414
6335,0.08162886433243413,0.13798331395759392,0.3603889582620497,4.190264537272808,0.00012378187667054044
6336,0.044762156117828175,0.11318146941109031,0.5390797148624004,4.306339691627695,0.00023198326839482013
6337,0.045326746155517725,0.11207002048237402,0.5271370807613438,24.121073997361666,0.0012832210434792631
6338,0.08716206565278165,0.2069383992345879,0.5061767940889712,10.517298704009475,0.00029096186398895813
6339,0.05465272574507673,0.1157286150778878,0.4514582447824394,7.548334087031558,0.0003330417367152391
6340,0.06723038536445591,0.15416202225725026,0.4888779590047097,16.451759844455218,0.000590073534342864
6341,0.06652931651137668,0.15572008058904838,0.49902260346927324,2.343402257700911,8.493626473336102e-05
6342,0.044538835337208094,0.11441805946811023,0.5477020684966359,18.24789392761632,0.000987946136492997
6343,0.050133160877635884,0.09622492966921871,0.4092146510932923,2.1187040195365414,0.00010190713185163593
6344,0.0595375826281266,0.15355283737125716,0.5498640267353209,3.313593633602204,0.00013420460730741228
6345,0.08115149960383881,0.18762463389691536,0.49292627429018265,4.478675886236093,0.00013307989839065975
6346,0.08269244437424511,0.18355034656086142,0.4732362874289922,4.5164072940777125,0.00013170026416291596
6347,0.03772470290892088,0.08653772061841591,0.48906691385142875,2.296529618003022,0.00014679308519099067
6348,0.064116319598493,0.1387292933165888,0.461305092054902,23.45697494631704,0.0008821913490314714
6349,0.07124482613964118,0.14047809325872934,0.4203818261318896,4.065096100859249,0.00013758682908150796
6350,0.059243072279364935,0.11855636020580491,0.4266541209274089,4.457349814777828,0.00018142558090383706
6351,0.042073718764517584,0.10693056089761994,0.5418506576819629,10.12831259107545,0.0005804777432701956
6352,0.06239802779110799,0.1199301178292579,0.40977556405162985,22.137513158983282,0.0008554947424779067
6353,0.06701985258128393,0.12501185833383296,0.39768242876085236,24.45778216352787,0.0008799803614455513
6354,0.040361610388648834,0.096921364415505,0.5119643176913532,13.672151597264453,0.0008168226182814851
6355,0.05240747276664924,0.1427856769911261,0.5808715248563062,7.638071990402599,0.00035143896057209423
6356,0.0765525382012037,0.14984233299646313,0.41731461145385695,19.610580884206527,0.0006177179747843461
6357,0.0935340514281436,0.16599062543753906,0.3783576110651697,19.735022824374013,0.0005087767567317906
6358,0.060925232327932136,0.13574583976674073,0.4750266708017874,6.284615860544372,0.00024873730174639644
6359,0.04052525570290091,0.09883126697138304,0.5199448233246591,2.9273890615872094,0.00017418632547347928
6360,0.0754231046642345,0.15768308446840973,0.4457274294857932,5.076716618807609,0.00016230723978610725
6361,0.06619273413309984,0.15370897464815134,0.4950824880473562,9.032157015172015,0.0003290338159701949
6362,0.06422786174466466,0.16036433132746447,0.5323202328114869,3.8388378638299026,0.00014412379247646866
6363,0.07100730948048578,0.15823081027198552,0.4750908370748369,58.506477292905,0.0019868279839826033
6364,0.06095554915754311,0.12685895670949585,0.44370727227289614,14.098972201873602,0.0005577422980380602
6365,0.059553356247990956,0.15034837220866848,0.5382464176209956,8.184330517661737,0.0003313876302246342
6366,0.03510191960367727,0.0681636935195551,0.41401007272237617,10.851923591707891,0.00074547869412301
6367,0.05450494233521677,0.11184345578837258,0.4374851870701139,5.055868123454958,0.00022367591807132014
6368,0.060816018129856576,0.16328870185335292,0.5724358364531196,1.7660374908807481,7.002309667012822e-05
6369,0.07030231627698624,0.14176636476746854,0.42992453341753184,11.931637397295184,0.0004092510367538139
6370,0.07400014846430238,0.18902915679443869,0.5446090646711687,10.42538384320243,0.0003397182189560154
6371,0.07416595845327911,0.19003279139602564,0.5462765951067898,8.824314663732308,0.00028690343523532144
6372,0.10783126633618649,0.2101303246436284,0.4154633184255242,20.018884006536965,0.00044766643526638423
6373,0.060770611214266426,0.11869659383419225,0.41642166054897056,1.4737624277124668,5.84780997451683e-05
6374,0.04876956374108095,0.12480530547711449,0.5455980839600563,10.086821357892434,0.0004987292436149371
6375,0.10922764615218747,0.17028080495182243,0.3323699711221093,8.295735533218439,0.0001831393630294811
6376,0.051139047743055006,0.1485492795453247,0.6193078324864613,49.87310629436887,0.0023516525565408218
6377,0.0646215159572609,0.16941148907024303,0.5589260835746174,9.532534646218908,0.0003557055375201451
6378,0.06335145417203156,0.14049142484501173,0.47280481261629065,4.342180726971939,0.00016527633847973012
6379,0.08584909026696823,0.14918663803554963,0.3704954589612286,15.30379500017479,0.0004298558266254663
6380,0.10519237052606069,0.17083890508079988,0.3462511279333811,23.37965628409353,0.0005359364012749947
6381,0.053696661107345646,0.12213647929174101,0.48493862264723153,24.805101373662442,0.0011139176878710035
6382,0.07276006765478645,0.18858620960755132,0.5525931500487588,4.902395962621231,0.00016247055628844484
6383,0.06697946153265014,0.12987755086333513,0.41341011481672457,8.172479121980661,0.0002942195613798496
6384,0.06375379759855865,0.15299659926366954,0.5116398676103971,5.054378300776155,0.00019117058118365296
6385,0.08715409879637952,0.1820419771460266,0.4453201911364013,20.14312331387191,0.0005573119696196031
6386,0.045360178454113366,0.11115633289380966,0.5224540689229559,1.271073489301066,6.757021207848751e-05
6387,0.05089881205548899,0.09415091656033862,0.39437153924767876,6.254676457830779,0.00029631700731878196
6388,0.07203774672679247,0.13803824617387261,0.40853377994117784,4.558863669072651,0.00015260046630087633
6389,0.052570343739456384,0.12262681807876781,0.49731699660126216,9.228483668117397,0.00042330062233528263
6390,0.08586109086813125,0.18729466159528504,0.46506928362958394,16.400802407877187,0.00046060438716129774
6391,0.06406292366751068,0.17001019211486554,0.5657920786563553,18.142693350959266,0.0006828957045942006
6392,0.046431800095320115,0.09636710691029564,0.44248847092326105,36.99693580608247,0.001921363830004035
6393,0.029878850252573984,0.06630000095727118,0.47308405708315904,22.92833984669923,0.0018504105859860924
6394,0.08199441225748558,0.17447659867934615,0.4536715954364433,4.044741651482914,0.0001189503997401034
6395,0.06849044679089136,0.14800083235398062,0.4607048859738445,4.846176490471961,0.00017061947562301434
6396,0.04050607527067378,0.10394274049578626,0.5470948884971626,11.8041824557039,0.0007027083660578505
6397,0.07097962026147542,0.14416157930991277,0.4330165738645313,10.851198773423638,0.00036864081977227084
6398,0.06380947684158306,0.14847826168976838,0.4960967135663019,12.035359477063352,0.00045481340690694774
6399,0.04162124783868029,0.07613514685758473,0.3899947428964769,3.385523914330567,0.00019614180384423628
6400,0.067049939888663,0.1261278005396592,0.4010523718897416,5.660271799803278,0.0002035627310789185
6401,0.02403612812672948,0.059265520153380914,0.5256858045217927,6.996500793171976,0.0007019008252681633
6402,0.05846545865258905,0.1282340929102088,0.4676197040054817,11.216311416516659,0.00046260473483424237
6403,0.05952783178747318,0.17966824370968698,0.6434872078327655,31.81227936638275,0.0012886473917373153
6404,0.0682155920688034,0.1772784946317727,0.5540654402268707,6.590470681398098,0.00023296579199364744
6405,0.06115231226231495,0.14231624807695942,0.4961697263203684,2.4008092431198422,9.466820600447428e-05
6406,0.08570299218934872,0.18288369927742798,0.4549541935428192,15.002858593821601,0.00042212143587253665
6407,0.06545787231865366,0.13706600946678668,0.4464332611372732,14.035013909966782,0.0005170235656964931
6408,0.05789184210363435,0.11570013116077142,0.42609372840056814,40.66005384980015,0.0016935965342592596
6409,0.05283636644528803,0.12496732020444498,0.5042572754547292,28.702576705738622,0.001309927677369583
6410,0.07857610183577769,0.14382933735100206,0.3902524691320849,10.762945825674276,0.0003302935177175731
6411,0.047716418303415734,0.10262333574102338,0.4585291493519808,21.387892692090304,0.001080835336809891
6412,0.06806981152937819,0.1546714794502708,0.4844448585603575,19.867897880577875,0.0007038121286646294
6413,0.06064880433272434,0.16200691700679548,0.5695081896573506,29.88363379316359,0.0011881479913121698
6414,0.07065811406410949,0.13038726426817998,0.3934248530947485,6.982575641894415,0.00023829393192268333
6415,0.05577980253579533,0.12425403047516442,0.4749218732062904,28.679526940076226,0.0012398078640308964
6416,0.06094926540529816,0.10052181410375481,0.351625612446234,10.870088806865756,0.0004300549910865304
6417,0.06629383311452432,0.12348713844236957,0.3971341697973039,14.708626060646473,0.0005350056297400975
6418,0.05543901752696829,0.13770071343464194,0.5295528682964693,1.9482977040828937,8.474208968821871e-05
6419,0.041837816463416146,0.09467082355618506,0.48243166365537893,1.7176609073930154,9.899831366319395e-05
6420,0.09416953365564358,0.1663296479985531,0.3765718988706368,5.958800164530113,0.0001525835718343989
6421,0.0694138899873924,0.12988132959711224,0.3989229319427702,4.12171922781074,0.00014318297995799653
6422,0.048457202367864875,0.12495135226415698,0.5497576523317207,4.774214835469846,0.0002375762356721093
6423,0.06589650432147937,0.15859113672730596,0.5131037572639653,30.656425893425794,0.0011218079665679893
6424,0.06121941405401127,0.15817952190743617,0.5508707965368655,3.751224962826971,0.00014775538469681025
6425,0.048492277065826976,0.12084541838167319,0.5313078973852224,16.091285986939425,0.0008001613158108232
6426,0.07056027772836909,0.18222855806502208,0.5506109155277931,34.55621401275446,0.0011809329741746223
6427,0.04285745928464936,0.1053576067030641,0.5241168654776382,3.225984139715435,0.00018150775382823429
6428,0.05918649536416126,0.14496423837567532,0.5221880308587086,16.726791680791415,0.0006814741697464562
6429,0.049212139574778865,0.12835520762669236,0.5560705641013961,29.153494487471395,0.0014284917865027783
6430,0.06102324503307911,0.10434242378814926,0.3645476323957403,4.17136952330608,0.00016483246035254318
6431,0.06810102853395052,0.16563942736520754,0.5185596360470529,2.1092748811650095,7.468594583995403e-05
6432,0.0469593487432573,0.10293340221033959,0.4673292044178026,6.828783623262698,0.0003506555058134317
6433,0.036644349603325244,0.07828993828618212,0.45549917263467854,6.417312637771272,0.00042228490322748427
6434,0.08294074469254593,0.2020629890914382,0.5194066460693619,19.939875727757567,0.0005797141388149433
6435,0.07564725001477965,0.12680608559949838,0.3573844162581177,15.656776242348245,0.0004990781721263308
6436,0.07308930927541164,0.1371188329829706,0.39997413722514596,28.805793088092084,0.0009503538860697523
6437,0.041788993793406254,0.08656509710728043,0.441641184420603,23.243501323467772,0.0013412168806009928
6438,0.08569043411860841,0.16025837958844397,0.39872830242583507,13.213888229599085,0.00037184133164983393
6439,0.05055248723436066,0.11352008712803767,0.47876109011701395,1.7704680604713476,8.44510286753384e-05
6440,0.045301890366203634,0.10918535222301487,0.5138504181903343,13.613780921996542,0.0007246391743558015
6441,0.07586600060974028,0.15594521475318027,0.43824152097637986,22.01427147310323,0.0006997074585405425
6442,0.058920188590124795,0.10515593454932495,0.38050320461325393,2.9684866171919593,0.00012148714968368762
6443,0.04135470643246088,0.12099044446042748,0.6237560765489841,7.00265546508137,0.00040831674707116663
6444,0.06466232766522992,0.16328355807674197,0.5383686731984662,9.771288636578335,0.00036438449083807346
6445,0.06811312268239358,0.12464604294435996,0.39015426983938506,29.37103915689635,0.001039795411963303
6446,0.0913330410144238,0.20178847878333245,0.4710392619262639,9.371786689605825,0.0002474308532199642
6447,0.10165939514318882,0.21036407059389836,0.44117683843121175,11.474689999058445,0.00027217787295176965
6448,0.04454872528721751,0.13718213970788273,0.6565245193515794,20.159264410282034,0.0010911859744935336
6449,0.0520551914447329,0.08721709319620044,0.357212147949279,12.722756549824743,0.0005893544196624889
6450,0.05377374206470374,0.1407576652870127,0.5580722843432577,3.464142450648262,0.0001553405571915936
6451,0.08565384679614926,0.19300129410021127,0.48039890441411887,4.154571034524,0.00011696035890945942
6452,0.0629263642226413,0.14636417129552862,0.49589622020104307,18.22102733526381,0.0006982317540705508
6453,0.06483224760357706,0.1467648092009364,0.4826357810199952,49.87211569789204,0.0018549238710549574
6454,0.04702773692732898,0.13531270384052918,0.6134414980545375,5.018211622766777,0.00025730857972426554
6455,0.06933408713363243,0.1526719946632278,0.4694628569480498,2.8230107580703145,9.818047004753125e-05
6456,0.06718253544842576,0.1687295577668749,0.5354555666312831,5.379268575016007,0.00019307507577780449
6457,0.05784121205317605,0.14705418020242206,0.5420366456605377,8.386026617449156,0.0003496054766256677
6458,0.06889042876590568,0.13320641707691497,0.4122445461976525,45.16472034889926,0.0015808833064191886
6459,0.07397196724713327,0.17089142629352042,0.4925402941236841,8.417438071944902,0.0002743924370526914
6460,0.06836010813919995,0.18693958197842056,0.5830250109005178,6.047041886524579,0.00021330430052477126
6461,0.07233513622697907,0.13376466244089041,0.39425821727874943,3.1539689451563566,0.00010513988190245343
6462,0.08412742741840859,0.183552171343612,0.46516879952188717,10.638842213576488,0.0003049412210679221
6463,0.060280486785582434,0.12526870383631922,0.44305178705407855,10.157329302334213,0.00040631434699819733
6464,0.09145544477263919,0.1948020919997306,0.4541221757235304,16.17478032881368,0.0004264697197189304
6465,0.06751816437517058,0.14436753651084017,0.45586639517594413,1.4282687035344181,5.100921841467399e-05
6466,0.0768114435492846,0.1341047351455751,0.3722261199448882,39.31410563314693,0.0012341895045882652
6467,0.05144110020738442,0.13352730842456792,0.5534119156547082,12.280671924047606,0.0005756668969391081
6468,0.06384923650861266,0.1642138310136196,0.5483308544007457,2.8036801196114625,0.00010588443642749799
6469,0.07889494948306103,0.18094612166676882,0.48897734283241195,23.792142828178047,0.0007271830237508159
6470,0.06357204267434112,0.1466769653364152,0.4919085932598573,23.68830658972788,0.0008985189166827447
6471,0.05242619213679488,0.13118981915352135,0.533507437448683,8.283646272854623,0.0003810066943295242
6472,0.05960287870408719,0.11995145342050131,0.4290688026012044,33.183849827791335,0.0013425142656125358
6473,0.047674384094930945,0.09847231888066985,0.4403700084463005,6.675571594235834,0.00033764688124664145
6474,0.07320529722848705,0.14426172995937303,0.42014314994228746,14.5152593277176,0.0004781252358396703
6475,0.06519699199063224,0.16115344332496118,0.5269879562080362,6.636079503986932,0.0002454389007319318
6476,0.044995788991041806,0.12496235966162562,0.5921012875816041,2.7638003812719623,0.00014811334038903793
6477,0.07115672009978216,0.1579743980486613,0.47332500405571737,13.739457506768554,0.00046560007272503166
6478,0.037872864388769335,0.10456718573182294,0.5886483440086916,10.965514376496879,0.000698168469712777
6479,0.03928148285717838,0.08842459305143686,0.47992553261197934,19.200591001292054,0.0011786533599029707
6480,0.05332127571577063,0.1632564041622955,0.6527672462785414,6.427289910967873,0.0002906609803917415
6481,0.04363512671293249,0.0803103924546656,0.3923956337924479,8.374889897556367,0.0004628094737973673
6482,0.0586981594447465,0.11913532447074276,0.4327177676555533,3.289376067181699,0.00013512895567146559
6483,0.07527343849473449,0.1480672077064131,0.41937814165338644,6.42972610783718,0.00020597290487592168
6484,0.05288405038257171,0.10996550600766823,0.4433231661652076,27.68552033235874,0.0012623720073382907
6485,0.06299715838286414,0.13508011189976912,0.4571504074421944,7.310475757075078,0.00027982341780926007
6486,0.06051968026067882,0.14314496046092837,0.5042757658585016,1.2881907190110793,5.132664966692708e-05
6487,0.05129591469968979,0.10865082282434063,0.4515843687434239,12.684363024489107,0.0005962731590373363
6488,0.05916504442527076,0.14540656830641968,0.5239712878927295,5.5078186623939445,0.00022447801535199186
6489,0.058914648830325246,0.1196524698510988,0.43299914015343394,10.541068356662436,0.0004314403027507628
6490,0.04648085658136534,0.10242783094162464,0.4698210949120221,20.336795623821214,0.0010550372099465974
6491,0.04483229000209955,0.09583516187335193,0.45574573956622916,15.356242373751114,0.0008259493409610626
6492,0.06740401353952512,0.11182374316111217,0.35370152155011975,27.152367531181802,0.0009713624750916895
6493,0.07470596115256041,0.1316022700837841,0.375575092308757,8.834892946859675,0.00028517103348478837
6494,0.03916270757103074,0.08097636656894888,0.4408331402792236,2.990372453065208,0.00018412465638332448
6495,0.0761821818138305,0.21889028958513837,0.612578498432638,4.022938881117772,0.00012733547240588022
6496,0.0392075617198897,0.059533013938236574,0.32372533923734864,17.502281114359484,0.0010764260416133587
6497,0.05930680195171698,0.1270206620842201,0.45662378103555173,38.90254423990725,0.001581731906109619
6498,0.08646031411636967,0.17302547491320677,0.4266599719914862,35.61280995771313,0.000993227667611052
6499,0.06523930964732608,0.13558295142303595,0.44308228467258104,44.972173669950195,0.0016622406474907363
6500,0.06844888354551167,0.1448283337181461,0.45110311370919154,4.54705727607157,0.00016018558500119183
6501,0.04773983215212157,0.10665574701433125,0.47631256001153854,4.154039329403231,0.0002098210673799085
6502,0.07535470816503301,0.13231683820215126,0.3743633991498677,10.107885078830703,0.0003234515816013189
6503,0.07378626350437043,0.16040061984683898,0.4634673912333895,1.2177067474240766,3.9794822302521884e-05
6504,0.04078649511817624,0.09952054427195263,0.5202175688154421,61.6275466065541,0.003643492396843712
6505,0.04754762843033396,0.12365626924980157,0.5544673006046448,7.95154647821505,0.0004032571880086249
6506,0.0746151738480338,0.18511322658330118,0.5289309195317009,7.991597161473606,0.00025826514854578167
6507,0.07563696513856914,0.15826965064792628,0.4461205289460192,9.60280948552093,0.0003061424783315212
6508,0.08281116464891282,0.1794320769500317,0.46195519052422845,20.12120683122219,0.0005859013632094382
6509,0.07623049363757839,0.19108805460761155,0.5344332456120899,4.4168135617367,0.00013971393071093795
6510,0.053919131903737844,0.11783681475493275,0.4659365318356216,9.590603275719447,0.0004289062853910471
6511,0.07924367055416491,0.21185015924056771,0.5699711458881342,8.731809664398574,0.00026570458725809997
6512,0.04295393431166631,0.11166641702605355,0.5542533061134021,9.234330098533297,0.0005183962153799734
6513,0.04217609958968135,0.10089290458889853,0.5100149075618668,3.3086699132398207,0.00018916744756163173
6514,0.06627658993027737,0.16358970165204081,0.5262407377522981,7.541440237040127,0.00027438067145331126
6515,0.06459373105134644,0.18132510367757673,0.5984890695752565,7.653949840608165,0.000285729194332193
6516,0.07521390789024561,0.17670694194258474,0.500892024679045,7.965467539566768,0.00025537153911648095
6517,0.05406107305689359,0.12017765630442181,0.47394476219657455,19.9679541997847,0.0008906524888700063
6518,0.06579885382006884,0.1302037282353785,0.4218846761049078,4.597175631412841,0.00016847371135355488
6519,0.04952778547467651,0.09909567561182837,0.4265740700033388,13.327163365390335,0.0006488557942219623
6520,0.056281925605333474,0.11986930278510594,0.45407510400479895,2.2551309407389177,9.661892286555778e-05
6521,0.06984394986842785,0.13702796750468052,0.41828191114313334,17.74200011765825,0.0006125381768508183
6522,0.03416873738347046,0.08685620724692102,0.541951708579467,20.21117791750029,0.0014263367431822226
6523,0.05042816872107421,0.11559441555723826,0.4887112268507207,21.3432278261373,0.0010205781797403466
6524,0.0652325486726269,0.1627006017933041,0.5317573137898441,11.253695584172167,0.0004159969935259151
6525,0.05752386918223083,0.16201968811976628,0.6004935700938042,64.84950368817154,0.0027184286735680925
6526,0.06021670761547153,0.15073758568503073,0.5336950909867859,8.12580408341963,0.0003253933823720917
6527,0.05786178489829588,0.1509201960493869,0.5560888584203716,4.663260056975317,0.00019433775649849993
6528,0.059404624870006514,0.13858563345526778,0.4973780474822465,2.6759153715709436,0.00010862042364892921
6529,0.055422623738262164,0.1484129328171053,0.5709174603944164,14.051274373383674,0.0006113473136621174
6530,0.06179183310131556,0.14227126803854273,0.49087937256861525,28.520133025659312,0.0011129607368129707
6531,0.07221744588312333,0.16231951676835557,0.4792005149215231,3.494758083703221,0.00011669019596941442
6532,0.041647067784997334,0.11737341986569386,0.6008609615846301,2.2937769915110042,0.00013280858148191497
6533,0.05372709037724993,0.12398519277161879,0.4920000642281313,5.991659125444595,0.0002689138383884261
6534,0.04219898896197618,0.10072071997137876,0.5088683444311879,3.706716836653577,0.00021181013670450806
6535,0.038664849189508244,0.10031989044109321,0.5531709797166664,5.855221671430705,0.0003651626891974341
6536,0.06834293068791028,0.13638589132749335,0.4254656544449853,4.690082881651192,0.00016548029822776214
6537,0.045787705541705054,0.1310489594910264,0.6102016187663238,18.254770732411924,0.0009613618355478748
6538,0.040890082963735225,0.0855116712736761,0.4458574855052786,39.34676861293473,0.0023203337411284043
6539,0.07933250655648319,0.15025193020947075,0.4037918445406095,11.77252989041773,0.00035783103221706563
6540,0.03747103958753307,0.08698902893499393,0.4949455229470089,54.26073620670372,0.0034917996367148227
6541,0.07621888012123018,0.15488790307502523,0.43325501290349777,9.444274320433678,0.0002987895508998476
6542,0.04160138219526506,0.09375611295587279,0.4804857288415931,5.63891008457395,0.0003268487174402195
6543,0.047159505832652014,0.11904755461932254,0.5381952901561167,23.196095726079673,0.001186055529096719
6544,0.07601719482236247,0.13813205173707122,0.38741040695901047,20.41267771535793,0.0006475115435529839
6545,0.06381118131508123,0.14085611374159002,0.470616962950298,16.89248958084375,0.0006383461608864232
6546,0.04615743391488532,0.11126650074461181,0.5139388318006811,4.9692556221896504,0.0002596026114571578
6547,0.07805206203402833,0.13763977842480465,0.37596571563224507,5.323633387192965,0.00016446865269763322
6548,0.04940232206930067,0.08612581275223656,0.37168465380489624,3.830559679628843,0.00018697099794451149
6549,0.0947508858653706,0.17595232025572197,0.39591356197189875,6.090857839394205,0.00015500815956700917
6550,0.0836460578787667,0.1592492509966522,0.40590142862188944,3.546948271778067,0.0001022512798051701
6551,0.04590955911379901,0.09329413087831302,0.433251286202223,5.966517758768214,0.0003133842682051371
6552,0.06278082940946746,0.14218081369590993,0.48283929373224116,14.202674895807172,0.0005455096941888551
6553,0.06303597187911746,0.12849775833198587,0.4346060401671252,5.002173610890661,0.00019135053612868535
6554,0.0739805565958532,0.1471191852562972,0.42397512440524754,4.6137600372449725,0.00015038232130393684
6555,0.06781397727801232,0.1507952779830874,0.47408605982857893,31.709328576308394,0.0011275276624488795
6556,0.036538682140350325,0.07637946998843209,0.4456689941319116,19.338680758408156,0.0012762429043513045
6557,0.0647318927432591,0.16945363943372102,0.558111863955914,11.931314566122788,0.0004444566062556441
6558,0.07202056419849728,0.1486022214057247,0.4399035248934718,2.9657950720624666,9.929879897452898e-05
6559,0.09296516637041576,0.20113969000796536,0.4612816571142103,13.191751700805572,0.0003421697347853847
6560,0.04892249950949135,0.126732228599134,0.5522898910231757,5.0889729650621085,0.0002508308107339525
6561,0.0644703733753118,0.16454569498226596,0.5441454455246701,31.021805865417264,0.0011602892432499997
6562,0.058050860518545196,0.09361192097823956,0.3438041819485097,10.271547255903984,0.00042666457156274634
6563,0.07615902975083633,0.1425343019501746,0.3990126368526957,2.4933214344609795,7.894347574194899e-05
6564,0.08046772155693317,0.1572334495361742,0.41659293226611505,13.400754965837155,0.00040157524909258075
6565,0.06723632110795792,0.10915129423037481,0.3461095690183978,11.18269811595701,0.0004010532444923703
6566,0.05681053847475343,0.12725396443606557,0.477563443425508,11.265635702457812,0.0004781742367411182
6567,0.0936071691368015,0.17627319665914581,0.4014817684220316,11.513994276650683,0.00029660350131647433
6568,0.061412141458680326,0.14852553095239415,0.5156268588590639,16.617672671142007,0.000652492214786359
6569,0.06530236030297328,0.15195844752367976,0.49611759388212906,4.21657586836326,0.000155700646510653
6570,0.0363962615322359,0.09183978533542712,0.5379758029850514,2.607853369836814,0.0001727769358282502
6571,0.049054878659756544,0.12710009029572664,0.5523982739384922,5.417435081132546,0.0002662998278357396
6572,0.08095518318927564,0.14020373515762896,0.3692356139995567,9.93721924582954,0.00029599173723671206
6573,0.06755352571577508,0.11814836351736564,0.372879364492788,11.407147476315593,0.0004071818503976399
6574,0.06166229114638768,0.12543120473546285,0.4336851940752858,20.31752648886055,0.0007945304625857547
6575,0.07914466349204907,0.17895878613795596,0.482081036412211,12.350968378315903,0.00037630392537718984
6576,0.06729593111439523,0.1453316157726301,0.46042612203659855,22.51598660766122,0.0008067919401278701
6577,0.05462114556280596,0.12225339816882583,0.4771872101534586,3.6758626170717696,0.00016227732606359667
6578,0.050490280942787825,0.09579263329808985,0.40449483859844404,5.112216980461707,0.0002441523265156638
6579,0.04854242968567608,0.09994911737290302,0.43898139341183084,15.375839236929588,0.000763794796054247
6580,0.059779643229254886,0.12762573884888168,0.4551699789114781,3.931854355581723,0.000158600108168018
6581,0.06029924665010912,0.11535373560422198,0.40785748465186344,15.43882294540936,0.0006173929644090684
6582,0.07742425027474674,0.16813182947726035,0.4629793166808744,4.5002689091910115,0.00014015894908805078
6583,0.06337806052019564,0.13308951703131608,0.44770666911552276,16.870614817229644,0.0006418763003368911
6584,0.048690975003794074,0.08444043782606148,0.36973508607077366,18.501393092704504,0.0009162528429746577
6585,0.048967430096391706,0.11661927750669233,0.5077520600194342,10.147270875587619,0.0004996907584985207
6586,0.05700176027344084,0.12631439896379415,0.4724471703316343,12.235508790559445,0.0005175986581405018
6587,0.06057359127124446,0.11942706043324162,0.42034712326358636,2.609507158735029,0.00010388062300590289
6588,0.03736226533022697,0.08551294980929809,0.48796351066738064,3.9365856839009394,0.0002540656104238689
6589,0.10031681784251933,0.23649074935652337,0.5026076211212848,9.93709241094054,0.00023886084091535924
6590,0.051746808096889654,0.13332393493357608,0.5493045751143778,4.551148723769562,0.00021207859478754036
6591,0.052693650765801285,0.12029897010765382,0.4867346678594466,4.395011791596297,0.00020112271895570465
6592,0.05646934631745917,0.12468224436998591,0.4707393577227856,2.7806487702602567,0.00011873882608935241
6593,0.06192583892813466,0.13596463668287032,0.46810440426101835,6.089652574132917,0.00023712644639095788
6594,0.07002314123456657,0.15871436393891783,0.4832404758071375,9.070942251016863,0.000312370626417787
6595,0.058931606427440636,0.16627117780474157,0.6015300848944041,9.477330569387581,0.00038779046376131814
6596,0.057429482819645584,0.13987288753491411,0.5192629004656506,2.579406195360759,0.00010830392825968504
6597,0.08927453174192891,0.16511746931734325,0.3943248097122138,9.444950441881215,0.00025511234704107783
6598,0.05886335252202895,0.14426723231885466,0.5225301645112771,5.620138817763495,0.0002302297410980717
6599,0.09680443955925588,0.18276642396371076,0.40252216419232023,20.758590794607272,0.0005170850345873235
6600,0.05151461154397498,0.10754984190158295,0.4451106715184371,5.892314885922183,0.00027581310280735017
6601,0.07087607148225943,0.18799385185836082,0.5655000770843418,9.096088673749042,0.0003094670561821163
6602,0.04937482182554859,0.1069441907360299,0.46178552614431195,12.12666196556289,0.0005922364129290121
6603,0.07920076469615171,0.18130623861443726,0.48805867090595717,7.170935975718885,0.0002183261950060194
