,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
5561,0.35050326241936186,0.5548166426510177,0.5005614676549778,0.8647047955790541,0.009636792863209363
5562,0.39209029539186724,0.7208558953482115,0.5813830438680138,1.1181717805548388,0.0111398451973734
5563,0.484951478931524,0.8550779722707732,0.5575803120286497,1.1729943226839832,0.009448314552055187
5564,0.5911305929042241,1.0501972393620687,0.5618073753363074,3.4565008593946813,0.02284072865371727
5565,0.5075918799868592,0.8231236723160019,0.512802844794924,1.3418722051131948,0.010326501501380815
5566,0.21589314352822347,0.3165582144869501,0.46367612859553686,1.1250842572548416,0.020356491078593067
5567,0.5098135446423966,0.7442843136035306,0.4616655799863326,4.704203467101155,0.03604387288625176
5568,0.4600331106474287,0.7518866505518211,0.5168485274185215,2.5834987598540082,0.021936931937562732
5569,0.5035734747156602,0.7172881949081827,0.45043366033951865,1.8910822994284568,0.014669128230620256
5570,0.3865760327159259,0.7564144322194919,0.6187637769552039,2.477846955425157,0.025037806293576936
5571,0.3300358640786515,0.4756875520313224,0.4557856532374773,0.8758066168154708,0.010365823440775215
5572,0.37303848031930437,0.542603969187395,0.4599698156102521,2.2767918384835526,0.023841106843872893
5573,0.41448711448501696,0.7897516250047475,0.6025311363266675,2.0990299294910417,0.019781732218650188
5574,0.35368274622583595,0.5580714284336278,0.4989716998485021,4.481650039578206,0.0494972177519604
5575,0.24443446644977687,0.4297835621297722,0.5560160876534226,2.2960601583500475,0.03669252007165573
5576,0.4251550216050627,0.7458158957842401,0.5547334092240406,2.7808519113075882,0.025549786199489097
5577,0.22411758177528823,0.30897251048983837,0.43595725948346314,1.4589293449936083,0.02542816690129285
5578,0.20625582868616843,0.3086050201301861,0.4731477249345459,2.0049857787822813,0.03797185270209407
5579,0.2608846386169523,0.4523464261138141,0.5483055673726319,1.3659622377556166,0.020452523809522033
5580,0.5707773307175614,0.9251279287248606,0.5125486287492567,0.6795187283132155,0.004650412058467855
5581,0.4739109329257585,0.5792452273926418,0.38651445136207874,1.4564264168097343,0.012004623423957559
5582,0.2840681356827664,0.42127551770304084,0.46896852940096045,2.1815335346762006,0.02999826198501789
5583,0.6080391028292009,0.944583190068194,0.49125694486170146,3.0943207879341554,0.019878817504887875
5584,0.6190566088625157,0.8393633483293215,0.42876530630422977,2.7506790398551866,0.017356664753958223
5585,0.34635545997990513,0.68191249482843,0.6225964067985934,1.8105391242714022,0.020419382148450346
5586,0.4522934012883656,0.6961040142229441,0.4866916402185794,9.468544389846645,0.08177483738674814
5587,0.3307528225485211,0.6212032444840296,0.5939230169888527,5.860642619097608,0.06921470963027
5588,0.2250329710429094,0.4830930978494359,0.6788669695959842,1.149609526752124,0.019955422231782892
5589,0.4571365804224401,0.6577950221046133,0.45503479538853225,2.341744067532579,0.02001014219149355
5590,0.4971191412833819,0.9943423381069793,0.6325217239146382,3.492962180612956,0.027446698965566008
5591,0.5122819235067599,0.7381080218110506,0.45562851255542297,1.5357759683413916,0.011710503205150982
5592,0.36692627743648,0.7287948405759958,0.6280966463619968,1.4464001874493209,0.01539807305736126
5593,0.24425986031483152,0.41619725499912125,0.5388242177862277,2.6568317115876354,0.04248823233241637
5594,0.4646630448426977,0.7517380865811353,0.511597507888324,3.561650370644985,0.029941246179377025
5595,0.5571939777733845,0.9605040170215003,0.5451208226741473,1.346009335857422,0.00943622699487673
5596,0.47240916229959595,0.747052290212183,0.5000721740484396,1.4542012783822313,0.012024386610009869
5597,0.5357337004657506,0.8117885189435109,0.4791747646273662,1.5382251794208472,0.01121573322665882
5598,0.254272996400027,0.41383020560801814,0.5146618134150339,0.9082743557222172,0.013953190798455313
5599,0.2543379835601195,0.4511965275558171,0.5609892315191856,0.36558766198924625,0.005614835383293248
5600,0.2919370104090385,0.5613260515122919,0.6080314483870211,1.2797771598233048,0.01712386991858427
5601,0.28646966756590625,0.45153223589995495,0.4984368204022177,1.9882125987610817,0.027110710454009788
5602,0.43776750480224297,0.7385855280867358,0.5335280691168338,8.9186046860468,0.07958113240615629
5603,0.4759526231492161,0.935770973100252,0.6217357567417424,1.7086730319745878,0.014023356075120154
5604,0.22547326664575879,0.40241853122980886,0.5643946842465871,7.509740033936225,0.13010277732179598
5605,0.3839677576261975,0.601617526474445,0.4954795360156284,7.3458033619396,0.07473108065239313
5606,0.3547971752519824,0.5405748818899417,0.48180988798308405,4.908196871733604,0.05403790980748718
5607,0.2564294572158196,0.560337837730901,0.6910063475711198,1.7746811547414474,0.02703392756417873
5608,0.567013314358784,0.684247327545816,0.3816100932964853,1.8019250532761435,0.012413669767848363
5609,0.3101739824717738,0.6562421126990172,0.6690502395179613,0.6851542504913176,0.008628587577525394
5610,0.28488986955009565,0.5852810450547098,0.6496619822317196,1.1041026190788295,0.01513871994866652
5611,0.47308497966796226,0.786135709476975,0.5254826297136844,1.818293105119368,0.015013482901360344
5612,0.41267342665198836,0.6817437350634236,0.5224138129855586,1.6625171866807318,0.01573679765826559
5613,0.3413518192339622,0.6194306294142926,0.5738395201222842,1.8855033563045993,0.021576540328267363
5614,0.6243491231922034,0.9501238725237632,0.48123003378505985,3.0869492742473885,0.019313398797890388
5615,0.7050439287793058,1.0347120884934102,0.4640912131268207,2.8592483236618067,0.01584135838510974
5616,0.3816261114931772,0.49184266339149885,0.4075567734804906,1.250298677507187,0.012797714308712651
5617,0.5352248679393308,0.7942600720152639,0.4692739505486322,4.383779692130524,0.031994045499031946
5618,0.3305133342350574,0.47438576167388885,0.45388168677528057,0.5863880488524316,0.006930312949719313
5619,0.3274934976756981,0.443627659832711,0.4283669288331829,0.5834815143124388,0.006959549708784638
5620,0.25972300499956064,0.4696193948847449,0.571788749028348,2.552933617441247,0.03839598598771308
5621,0.3825286500541526,0.6205513967802666,0.5129957765899941,2.3817034055395245,0.024320944188340653
5622,0.6769447652531723,1.1229078760549585,0.5245548341817358,2.129581377209217,0.0122884675618519
5623,0.30260726944016947,0.5251423530462438,0.5487792591759698,2.967204810983452,0.038302303132917215
5624,0.18410335958619067,0.3440946391714669,0.5910390733126238,0.7245879741040856,0.015373973544256339
5625,0.3654386360155741,0.6044648519157765,0.5230661208709154,1.9446456513818877,0.02078656543883709
5626,0.18451509187680235,0.29713989445189093,0.5092476938403423,0.3366899211899363,0.007127790779843472
5627,0.4238383981958763,0.8844989366285937,0.6599286991573247,3.086181487780338,0.028443162567699964
5628,0.3078242205258336,0.45702179074184207,0.46949840288860134,0.7280311978248537,0.009238552329875886
5629,0.25127247453396984,0.4414505312371419,0.555567877297261,3.1137409882567315,0.048405452934251775
5630,0.4506993404603738,0.8066081263791443,0.5659468806751679,2.0768436159607564,0.01800004515761058
5631,0.3958084984278956,0.8320879133384379,0.6647894196555778,2.061514601213675,0.020345015343924515
5632,0.37301305639805715,0.6603041913556028,0.5597834063510934,1.5373665754654056,0.016099416001227773
5633,0.5446437841687258,0.9144568622394921,0.5309463893104442,1.3782947283384817,0.009885218308101611
5634,0.298061419035792,0.45916051799461266,0.48714558669914465,0.8684985944344514,0.011382039186773423
5635,0.44797749514661145,0.7195596252995355,0.5079378658294332,3.4278422019430117,0.02988968550857317
5636,0.30409435763517934,0.4072021776447564,0.423449602798208,2.992983729918235,0.03844613753792107
5637,0.5322057072699313,0.7472224240416367,0.44398711747096525,3.60003715650909,0.026423124859953958
5638,0.6521820373414156,1.0137060687832382,0.4915222854585017,2.2475396386232696,0.013461555562042888
5639,0.2660521385304992,0.42976874696804895,0.5108202155720774,2.109663787300177,0.03097442231623264
5640,0.30518878567821256,0.4857482054070871,0.5033181986068542,1.8551023629729915,0.023744117279845982
5641,0.5282591660986046,1.0342323379041412,0.6191146368045234,1.4019669518830928,0.010366865311293402
5642,0.36239411407934996,0.6115144002493833,0.5336119577142108,2.7755671768343313,0.029917639790181458
5643,0.5196642023080188,0.9779049892039386,0.5950779536847649,1.731914552039945,0.0130184830403441
5644,0.32729170771197735,0.5930712891446482,0.5730227941490709,2.5938558838432657,0.030957619779156228
5645,0.3964798362196505,0.6895771309977314,0.5499988037497713,3.428937548329876,0.03378276493639988
5646,0.3025913315512708,0.539989371805849,0.5643242714309744,1.244927316741217,0.01607104937471003
5647,0.5325041953544831,1.069641424325357,0.6352068603484075,1.084045962974249,0.007952091782735583
5648,0.5575062434932296,0.7272319254233908,0.41249928558971427,0.7089144777380577,0.004967076304396375
5649,0.23306474114946635,0.46401497980827544,0.6295865249262097,12.807709302107222,0.21466023783562496
5650,0.45166939959820784,0.9079091329481138,0.6356553645517444,1.4035084833000895,0.012138110729738066
5651,0.40744383462700046,0.6845314199732542,0.5312826537297938,1.0450440836047512,0.010018981661445103
5652,0.3694574369303849,0.47287105369690885,0.4047420405636004,1.4202838484092952,0.015016456297837214
5653,0.20571815711346417,0.35200709754771553,0.5411015713998915,0.9523600086468306,0.018083614756035565
5654,0.3867954569326933,0.6782640428549707,0.5545202747272678,1.272896902438361,0.012854896564013535
5655,0.1499922587977962,0.3521658322189727,0.7424690799556287,1.5693995653683865,0.040871577841014445
5656,0.4864330696595252,0.9479456517331208,0.6162548446033069,1.0752658262329855,0.00863474412134527
5657,0.30401798890047094,0.4874816390407024,0.5070595665920776,1.1836366892551562,0.015208131464214404
5658,0.2958037421112852,0.4396451483672346,0.47000082593954384,1.2606170782785735,0.0166470101358166
5659,0.33704843296339787,0.588973837866652,0.5525908527548641,0.6707056200576694,0.007773137578356334
5660,0.44480965612682544,0.82203062749797,0.5844048242895723,1.9968349330395803,0.01753576353415422
5661,0.619456317322212,1.0156615314885322,0.5184875319703874,4.825971797351723,0.030432022376290006
5662,0.6010847997312495,0.7984922761456219,0.42008287146859735,2.9725796814408083,0.019317658335488794
5663,0.36728579080888757,0.6141902611313731,0.528808952176248,1.4769767060217958,0.015708193416247487
5664,0.3315057248948285,0.44740968612140125,0.42679011224120345,2.017060228799975,0.023767557585493548
5665,0.5557759885507896,0.899994092792506,0.5120824347490076,1.1760420803182978,0.008265703129489224
5666,0.6088187160073909,0.8959534608414896,0.4653690071077237,1.1945735805673265,0.007664461235739876
5667,0.2842849698472141,0.5934203197380059,0.66009814771636,2.5511295120092057,0.03505381812104804
5668,0.3953070547881954,0.7274203909727734,0.5819034150950451,3.5732501911791785,0.03530901333606805
5669,0.3253744010973124,0.48698018134910875,0.4732906286516566,1.9282296610630045,0.023148992739014877
5670,0.5570637140293861,0.9702010033936457,0.5507529716327613,11.806040065086608,0.08278584836783352
5671,0.3619283194372619,0.6109012421595847,0.5337629709811201,3.2740273138048344,0.035335924091085553
5672,0.3685218929608961,0.632067091077582,0.5423752781098244,2.9531337872261054,0.03130232170043157
5673,0.27718478462290297,0.4237521111605557,0.4834398960228825,1.2565862884477246,0.017708413350197433
5674,0.49057775008306936,0.910245007572019,0.5867464336157492,3.299889154972298,0.026275332842129247
5675,0.6134001402112936,1.0220886172863561,0.5269199971235227,1.3984509362339943,0.008905536427125143
5676,0.4816926005293691,0.7582726027832438,0.49780057021095625,1.4575793947778983,0.011820040552501927
5677,0.3896017246056981,0.8463018685449599,0.6869172602783037,4.245578612814512,0.042566970016460697
5678,0.2890590620915599,0.5468242626584418,0.5982203558437847,4.5483266605121075,0.0614641358756348
5679,0.4728789395286122,0.9013043795211542,0.6027281966105015,1.1838275630464117,0.00977901689246897
5680,0.4645508775562367,0.5941084098653164,0.4044198048055171,4.08887462885642,0.03438169086328229
5681,0.3237416781789639,0.5864491515839532,0.572837906231357,3.4247492877737553,0.04132252886406752
5682,0.35860885826385336,0.6159642453853201,0.543168393015909,2.2321881262723497,0.024314564862775976
5683,0.26163447180212684,0.4322831474850641,0.5224844152773367,2.707674283362563,0.04042575851138508
5684,0.4192849923093867,0.5415887451757733,0.40847013875569876,6.76342581521686,0.06301067534443568
5685,0.40870054714448456,0.68241398986393,0.5280106743703924,0.9153114819715492,0.00874823443065194
5686,0.2643784616100935,0.436567649960614,0.5221863075437275,1.06753631646,0.015772963864297246
5687,0.5111656504647576,0.811648609659192,0.5021186896847143,5.168121353466597,0.03949369445769254
5688,0.33065695969710485,0.4353826621865952,0.4163834529654272,3.523037951467417,0.041619453638643104
5689,0.34613323689285386,0.6365901718233037,0.5815895916585249,2.0318153979253486,0.022929662627221667
5690,0.3053598610382605,0.4787851538165772,0.49582534874966355,2.9965485808884416,0.03833240738062817
5691,0.3217278443191128,0.4721460169303005,0.46407447413698194,1.5598856667396819,0.018939165526421248
5692,0.4392470291812755,0.55453219538264,0.39922518692299497,6.048065448890007,0.05378539602061375
5693,0.44618624699744786,0.713299853734413,0.5055405018968702,0.6659823993109428,0.005830466351707652
5694,0.2482718850221693,0.35640224712406526,0.45395509202083145,0.9567009017444998,0.015052386562108465
5695,0.26618235647201577,0.4049322818772913,0.4810643071289307,1.0088891228483565,0.014805425579158949
5696,0.1529738721192357,0.30597762028670755,0.6325172918352697,0.8259349784805557,0.02109042446592533
5697,0.23136367238646813,0.5134818037816984,0.7018267043624253,2.269432954564556,0.03831588923935034
5698,0.3647398353204754,0.6691368310915663,0.5801385666299709,1.0388347612236957,0.011125511758622274
5699,0.33416827380182784,0.6449871154813452,0.6103596619685876,1.2326635969871451,0.014409074162345548
5700,0.67127247560865,0.9711999085882975,0.4575196937281916,1.5058144541097531,0.008762526468523324
5701,0.3105198197007311,0.40556813566908895,0.41302325124964595,1.607824522728154,0.020225815639089956
5702,0.5433273215221942,0.838361467461256,0.4879437559427819,2.5595392285369973,0.018401658514284613
5703,0.18557292557795066,0.4192385715333815,0.7144085080902759,3.9726377053584674,0.08362209948327501
5704,0.4264663904261928,0.7053231576630393,0.5230019796983889,2.458965698414968,0.02252290378096274
5705,0.30895438081950066,0.486653129311133,0.49810988761176184,2.265286191069165,0.028640819561697034
5706,0.21926226938878124,0.4095216161727059,0.5906264957436669,0.832668792825412,0.014834233294498901
5707,0.20626794822387004,0.39199753587680974,0.6009683332860325,1.755101549063006,0.03323741366294537
5708,0.5245316442610849,0.8656747143843705,0.5218948828390891,5.2354033541252685,0.03898837858575322
5709,0.5038267654846806,0.9859855981491839,0.6188556154366764,2.9924663576995894,0.02320089627849062
5710,0.43768231224506937,0.7379991196667143,0.5332082343869657,6.0510678207516175,0.05400447466052942
5711,0.37586568232555906,0.7437872053531741,0.6257718578761219,1.5586375536426147,0.016198290452480543
5712,0.2974913202673416,0.5359917008470014,0.5697492552390936,1.5240216495348733,0.020011219635857003
5713,0.5333207136609381,0.8113235057861076,0.4810670449878708,3.5318832106556286,0.025868699979422007
5714,0.422329680345336,0.6198096501326577,0.46409482955794057,4.444716685183053,0.04111016321641379
5715,0.5688335979572368,0.8869664321069325,0.49308517352764825,1.239919163964315,0.008514611829507196
5716,0.3448409566504562,0.5138596965927372,0.47122217000553157,0.4896366609942142,0.005546407925102503
5717,0.4105399468971166,0.804913767650232,0.6200032043264648,1.202581198659354,0.011442362682279732
5718,0.11349853471292122,0.22092120148600408,0.6155270478899094,1.0379510647749497,0.03572262341565994
5719,0.2696567699824734,0.48471041622938194,0.5684221912888433,1.0551219053889245,0.015284387254471834
5720,0.4732728631147939,0.8074225804953674,0.5394973148918313,2.9837580660023653,0.024626842001276013
5721,0.6194374110352152,0.9958127960482948,0.50837041847224,3.6567290983796403,0.023059616368506834
5722,0.45996028196298827,0.9025662405679304,0.6205242433519058,6.283880005427162,0.053365953456608245
5723,0.46705963834187897,0.7463998100004174,0.5053580423043385,2.634285396120327,0.022031659293451234
5724,0.4699779002064405,0.7503595282873718,0.5048844152789638,3.212990406392153,0.026704762108976387
5725,0.48292551525472555,0.9824664736681915,0.643335604230103,2.0269214588248317,0.016395078106574628
5726,0.5052139963617626,0.8272427461412278,0.517794691852828,1.1640346333273004,0.009000098232908926
5727,0.390179744323436,0.6291382975453251,0.5098957627679314,2.3883405990484095,0.023910478243630694
5728,0.41920081402620285,0.621604671576413,0.4689128695870148,0.7948891892208566,0.007406980383218219
5729,0.37848298017103554,0.7490689127743528,0.6258574395399533,1.6882747668582407,0.01742422602761888
5730,0.5316331176056603,0.8210099604364552,0.4883558549468899,2.143714913411032,0.01575113027433951
5731,0.33718737286278794,0.6087889208540533,0.5709465297676481,3.0459106709806156,0.03528601229437718
5732,0.4950935827054917,0.8051397131714019,0.5142614279835744,2.102869899268566,0.016591353960680698
5733,0.40338541266632005,0.6022371109330581,0.4721144846165538,2.3415103270045075,0.022674233241994402
5734,0.6383600107726701,0.9942026532108506,0.49250341294458216,1.1180039088939342,0.00684123281014939
5735,0.7625833099176226,1.201203624161188,0.49811467633727163,2.897287830830893,0.014840928324916902
5736,0.2123645699680064,0.4257769021059207,0.6340157333909777,1.4191084324985557,0.026102988945093802
5737,0.27207710721085204,0.4127420034477661,0.4797187202907572,0.7313787466111547,0.010500429314694356
5738,0.6547405810490244,0.9096966485631579,0.4393668992797503,5.437514300154569,0.032440524997317595
5739,0.480322263622431,0.8666960685642757,0.570603077006439,2.0116261593885683,0.016359547182770617
5740,0.3533498847443094,0.6374550010985734,0.5704854582860006,1.3406359917262347,0.01482049270473448
5741,0.42396023636698993,0.8535297096110838,0.6366394065920681,3.0195372218995287,0.02782095176171925
5742,0.35382151334157685,0.5833978961316503,0.5214115208832226,1.1674833800910456,0.012889117784537097
5743,0.2756592853828549,0.4166898686339501,0.478013668565359,0.8264297631869416,0.011710893862040756
5744,0.6261025596322581,0.9773276723422819,0.4936222376614488,2.5409466790653954,0.015852829679666947
5745,0.41775783370108716,0.7184638249712142,0.5438514661035027,0.7726952425312029,0.0072250416863468715
5746,0.4216603147804121,0.8044605842525069,0.6033121080869337,4.67304651089686,0.04329064895910843
5747,0.2448765408713587,0.4285471362329562,0.5534156234061365,0.6737574705758951,0.01074764054884343
5748,0.5135701124644978,0.6854766433547278,0.42207819793985973,0.889885253479119,0.006768477500332329
5749,0.2692931953030723,0.4522190992245495,0.5310354587199425,1.494064299176026,0.021672081747226447
5750,0.3809270797439552,0.4967033748945001,0.41233980719220376,7.225717532139312,0.07409618604220033
5751,0.46901927937207766,0.7139288847512223,0.48135363779080526,1.0015205751450953,0.008341149439742944
5752,0.29667643932526705,0.5599871257266718,0.5968909367035601,2.7119490445603276,0.03570715004518651
5753,0.31229528181487504,0.48573802461074705,0.4918545342710074,1.7457662562003622,0.021836216581176904
5754,0.4404059256855611,0.7288153758548163,0.523316433098681,3.3635939693435435,0.029833700989673813
5755,0.5076366061990463,1.0132192220905236,0.6311760168087078,2.1326231833499785,0.016410352704741973
5756,0.6098840410512988,0.8754112181351452,0.4539048658819898,4.1639277632115155,0.026669362759041946
5757,0.43409050937930727,0.6653910325827299,0.4847263766769281,3.695770638800001,0.03325687524743911
5758,0.3986926284026241,0.6857767105087827,0.5439318956546346,2.157073308788454,0.021134083569980953
5759,0.5303687664501482,0.6854143189153658,0.4086723287219284,1.8356340183143969,0.013519632248525038
5760,0.3511436417728926,0.7549841134685529,0.6799124665192613,1.9509018376255716,0.021702378331581795
5761,0.36137870325756566,0.5403598502943917,0.4728468688482712,0.9680397801701444,0.010463750375159953
5762,0.199091858415274,0.3142776046336085,0.4991831690832442,6.787420900850127,0.13317049138218695
5763,0.29347583152191536,0.5191939160558706,0.5594448147653385,1.49246961646102,0.019865059860351267
5764,0.5316861969025101,0.8132904994761984,0.4837158445533878,7.212786652811056,0.05299128145765298
5765,0.5504568400432117,0.8071990482526299,0.4637216457148733,1.4422505641116123,0.010234677588336153
5766,0.3935234701236106,0.5470374400448557,0.4395885905829627,3.4013137009610155,0.03376235799688939
5767,0.38774758291192285,0.743762754735115,0.606576145775331,1.966609532292152,0.019811883336486525
5768,0.45940225678783336,0.9883065113998111,0.6802969633303153,2.2016649102394084,0.01872038679517845
5769,0.3676917209914728,0.5958982154144419,0.5124933488461644,1.3046986067773678,0.013860633131412723
5770,0.2029836685253481,0.38980023248439505,0.607268838950909,1.0247175838486176,0.01971967770793591
5771,0.45674693521452214,0.5815756201522787,0.402652639681609,1.7587561204172473,0.015041345986779536
5772,0.4753025768958342,0.9266967128393011,0.6165487954855811,1.2770021815355834,0.010494897265245435
5773,0.46941568599435646,0.7244822964441533,0.48805658813463143,4.934197761782825,0.04105969087348798
5774,0.3384291305562964,0.580777743627863,0.5426780139104725,1.413383718657397,0.01631357212156967
5775,0.199823342730131,0.28839148582586804,0.45639009964995114,2.3271816013097166,0.045492601871696674
5776,0.3109724341223573,0.4514294349667586,0.459058443995754,2.927081326928134,0.03676796701533723
5777,0.5605681422185664,1.0030868701867144,0.5658614826460978,5.855900107272721,0.04080580674113587
5778,0.505441462590527,0.800404315862439,0.5007702918121429,3.7381894912365374,0.028889975151324215
5779,0.4681614063062311,0.6925578477143844,0.46780024596238123,2.8635815986236346,0.023892999569258493
5780,0.3505761396118496,0.7049293421092198,0.6358625298964389,1.6307025811234492,0.018169757264137235
5781,0.48993350229335825,0.9964664534743113,0.6431696526526239,2.1793313582373326,0.017375721664008224
5782,0.38133741537466775,0.7511742975914634,0.6229186028945739,0.8592265621600126,0.008801465621950468
5783,0.4113882355211991,0.8436073948922795,0.6484679406159709,1.5290216395877465,0.014518390892239066
5784,0.440859554794691,0.6450692499452818,0.46270701319233426,2.615255380628454,0.023172376054195684
5785,0.355095267522363,0.517959709083482,0.4612656283285598,2.8214230397653983,0.03103702209828169
5786,0.3881825563720732,0.6127181050058418,0.4991426697657946,2.491115563435797,0.025067705309675337
5787,0.508270038271836,1.0181313981135451,0.6334455964230039,0.8701076621951077,0.0066870597686097535
5788,0.3984049121019726,0.5750177142450431,0.45641145897638175,1.8544517352121395,0.018182247769280353
5789,0.35450390241721735,0.5401381775379331,0.48181892514741226,2.2110977607961844,0.024363722582807956
5790,0.32531198306421255,0.568723825284546,0.5528424223917475,1.5437603225386172,0.01853687557402354
5791,0.4326186182899642,0.5536935992410654,0.4047289749986386,2.113786010402574,0.01908589519508291
5792,0.6144499228719471,0.7959394855428693,0.4096316982535733,3.0489635107509825,0.01938306508860846
5793,0.3915991967342375,0.6603027373194613,0.533213707430162,4.191089819156844,0.041806315844951605
5794,0.5499226165096603,0.912023761641654,0.5244505827542136,0.9035029765194706,0.006417778556282281
5795,0.603891952243763,0.8779642427834703,0.45974560532976355,1.7483889455385055,0.011309294961921077
5796,0.42983442377559444,0.6403917322390976,0.4711340824748555,2.0311077201758496,0.018458163334644104
5797,0.5392254878396541,0.9845622270904026,0.5773946532548617,1.6995151567730278,0.01231151082791503
5798,0.564499289039592,0.9968217240576014,0.558411167270185,2.699109659847127,0.018677289546103707
5799,0.5337145731402995,0.7227441489518976,0.4282284560453985,4.071650155493203,0.029800127028707647
5800,0.33621327301553294,0.5523982894538101,0.5195621084758025,4.293653540759183,0.04988487228293642
5801,0.49440582850942827,0.7743030159267468,0.4952532895593601,1.2584347995108267,0.009942689079048796
5802,0.1528663256380371,0.2904464546346373,0.6008336572051959,0.977548599843348,0.024979471896868884
5803,0.2612614846310945,0.514029748230648,0.6221754392106413,1.1510919468991143,0.01721041514826791
5804,0.5576443293609078,0.7565100501202708,0.4290001180375849,1.583086088731192,0.011089295684385849
5805,0.6305023406008897,0.8773288445209152,0.4400233317144822,2.1789903997145093,0.013499737847985995
5806,0.35403649095067435,0.7704470472211856,0.688168465128554,1.9347338975912765,0.021346660080910598
5807,0.3274150986454514,0.5701758941702775,0.5506937523530873,0.5976993411883624,0.007130841700799703
5808,0.34628244800551905,0.7076358079111981,0.6462184034395873,0.6297449268329607,0.007103803172708001
5809,0.3892471548197769,0.7466593929693549,0.6065925695038398,4.940642264089725,0.049580931714472254
5810,0.3405859995868641,0.7348069836271841,0.6822546175352466,7.190366804793127,0.08246714802756429
5811,0.24457497871734835,0.36717806925808416,0.47474971144144934,0.6816885156110363,0.010887562834113877
5812,0.4975329207870145,0.8263992926099489,0.5252524832458483,2.13814822512072,0.016786985211175016
5813,0.36704715288781586,0.5709860184369011,0.49193034632347915,1.4070422288343518,0.01497414359570802
5814,0.339977128410497,0.5243690977143131,0.48773889324180325,1.2049341828611726,0.013844279067774221
5815,0.2983131134299216,0.5861828825819184,0.6213850316698737,1.0118464748371037,0.013249485052326353
5816,0.2413524015773585,0.4606900115630925,0.6036110361063614,0.9895649188259598,0.0160158276773132
5817,0.4666564584042754,0.7826732726372119,0.5303752172925793,1.5201244281318391,0.012724437083705785
5818,0.5014510288345223,0.7117216782586429,0.4488297827697879,1.6510148672216622,0.012861131497844822
5819,0.41309311640238855,0.688334838621573,0.5269286261280389,1.719204038746111,0.0162568420387905
5820,0.45301564992661125,0.6068703609430872,0.4236261121088288,1.7194146585005325,0.014826004949039207
5821,0.3727393837580276,0.5838106385610952,0.4952981682474616,1.4611743277947378,0.015312759855189921
5822,0.43881532978734233,0.7596615337008339,0.5474422916071718,0.8658469053194604,0.007707544473411861
5823,0.1693862110446964,0.3207506425094653,0.5988106027265049,1.007877304341037,0.023242686987683447
5824,0.30065386041215825,0.537260050167868,0.5650901844459026,1.264880281837344,0.016433851533505114
5825,0.33055815806241584,0.7079174047468302,0.6772276949378996,4.967249538233456,0.05869820484413134
5826,0.2685385989926398,0.3926338189371167,0.46236077752288823,2.628001291447534,0.03822747181813093
5827,0.4880270619434738,0.7016786302114154,0.45466795388328585,1.2692298075760202,0.010159049562819225
5828,0.36895413115346587,0.5587885705900753,0.47893341321591465,1.7871439472981925,0.018920990969469004
5829,0.6367226784758815,1.1273308054716487,0.5598878667705026,1.733323318023649,0.010633738648618251
5830,0.5437368807083078,0.8189216713724506,0.4762703797902013,3.1195254829039905,0.022410753954522626
5831,0.32091790129657993,0.6674348198561261,0.6576804260286453,1.2246467055779662,0.014906428333970455
5832,0.22187988773699185,0.4325907916727311,0.6165372672816448,1.790557145746689,0.03152295847883774
5833,0.4425996671772439,0.6939204154436827,0.49579093488417814,1.000412755141739,0.00882927123604282
5834,0.6045893308857462,0.8850969162514264,0.46294601349403264,2.73399932045345,0.017664227304968413
5835,0.35978018695831887,0.564468362138484,0.4961378519904872,0.9496396878388139,0.010310466957164238
5836,0.5396474073275962,0.7704110471791688,0.45145285802562374,2.9286181693335025,0.021198707322595118
5837,0.36146461525013235,0.6687454092637156,0.5850527489644876,1.75912283902495,0.019010218081347
5838,0.2897953078669697,0.38468050348421867,0.41976751501749193,0.8165923214316063,0.011007043015987558
5839,0.28862549650512737,0.534744107493988,0.5858835638260657,2.037980175738187,0.027581760523671266
5840,0.2959860959246341,0.6690059866577214,0.714757454912781,2.018570230697247,0.026639696643981935
5841,0.2957866887502486,0.555844436762261,0.5942574536835697,2.3872080467216072,0.03152596328244605
5842,0.44348769657518167,0.7032481806871649,0.5014493138174532,4.345882468086824,0.03827834234444911
5843,0.24100381514823854,0.43786964402150785,0.5745408604853014,1.8530811597841157,0.030034972892293146
5844,0.7358149088310387,1.0115642849429658,0.43473529847081094,8.532169361402744,0.04529472275218671
5845,0.2679372678055456,0.4379125425282843,0.5168377888176954,2.2166834897882675,0.03231672059412641
5846,0.3665708764187391,0.6065978140900876,0.5232905393206507,2.3058019495807622,0.0245708830883619
5847,0.3998835874575254,0.733147663879262,0.5797728518518611,3.478671988592596,0.0339810365074448
5848,0.33363078432309456,0.46482146266534513,0.4405752096095355,2.5096424947092664,0.029383428218499374
5849,0.30880672950984056,0.46270780282884094,0.47382728685794767,1.1124602350794557,0.01407195577200493
5850,0.43549272388095384,0.7611881517951778,0.5527275556192183,1.3760709952909114,0.012342884326082064
5851,0.3355784313550241,0.6735323716486615,0.6346940605403425,1.233981811232711,0.014363869142487756
5852,0.2642711859472955,0.510822044349351,0.6112513300975804,5.076116683834533,0.07503061465750734
5853,0.3819318512166685,0.6609299681368402,0.547229582062077,0.9832064917624447,0.01005577577442413
5854,0.44578794383708803,0.7059959762112429,0.5008110548089342,2.14667325623902,0.018810240492129097
