,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
5571,0.33109245393437486,0.6819234982987857,0.5945600853041058,4.571105966977588,0.01348254389142852
5572,0.4003235497435193,0.6083933545071893,0.43871521825651927,1.85609004435397,0.004527805248509755
5573,0.39877664872387386,0.621492087286135,0.4498992418965965,4.89361878336885,0.011983957259432043
5574,0.33558682287983027,0.5999921147461004,0.5161192057358547,1.8564332136248518,0.0054022448800418
5575,0.22250810110618857,0.3265945971174192,0.42371373811606133,1.457431225275372,0.0063964952070888
5576,0.23845649015896317,0.5183730554595509,0.6275417853183792,1.3122153471086946,0.005373976980073469
5577,0.29669197435711175,0.5110817213830129,0.4972719097942577,2.4480316471147345,0.008057699473040787
5578,0.22277321662457938,0.4027146055929245,0.5218477101255258,2.1085040589889363,0.009242964861114209
5579,0.1609128916620891,0.2508460861769162,0.45001383631690556,0.7263176698568051,0.004407939313782564
5580,0.39811666913753324,0.6904589602026219,0.5006530716246649,2.8323077228708784,0.0069475216843167655
5581,0.18067663286224495,0.2872275672247393,0.4589163264469309,1.2204359683641215,0.0065964890598493135
5582,0.3140057952574242,0.5243598111725248,0.48206001721161024,2.2911789707540713,0.00712559586640793
5583,0.26297978422976126,0.5148984040335783,0.5652083353950302,3.359134481511805,0.012473974805673915
5584,0.20968320867459062,0.26762502948885586,0.3684448168118776,1.3550531406076733,0.006310917597998867
5585,0.29969240930059216,0.4597637924516944,0.44286198298300467,12.93184210517447,0.042139025354205245
5586,0.31270447644767263,0.4297748241656195,0.3967493737884917,1.6765626168706764,0.005235829747074309
5587,0.3068928592429006,0.5207230677920371,0.4898119886279744,2.3216409106526874,0.0073876804312259054
5588,0.18675986879675652,0.3989243342833907,0.6166182094383862,0.9945245823731301,0.0052003407135578425
5589,0.21526264011334484,0.47255761676441504,0.6337171817248128,1.5156678167767996,0.006875989469210326
5590,0.27379798045386905,0.4976159871179468,0.5246545712999033,2.191535570417342,0.007816604167150633
5591,0.23393614565481324,0.44378581944966067,0.5476277759570083,4.208677371777537,0.01756904442686844
5592,0.365706537036972,0.5064142668258744,0.3997445816012675,1.6537994307310135,0.004416212380420638
5593,0.2332702607595885,0.506620847732584,0.6269502204503811,1.7052234675153732,0.007138743245782755
5594,0.3540248716491652,0.683308654939181,0.5571761583176151,1.1074502220357938,0.0030548527190266206
5595,0.29476817645062725,0.5445738585795851,0.5333171776384404,4.5057888696243165,0.014927603100871266
5596,0.31152932231795893,0.6893972900908822,0.6388222271519131,2.0053648146048957,0.006286288328723415
5597,0.2484195004146781,0.4790214396333303,0.5566454256977572,7.75369077268647,0.03048053804943241
5598,0.26782764326277325,0.47995299631560195,0.5173121568883551,2.280733163570635,0.008316084892760015
5599,0.2653883884975827,0.4851886079799956,0.5277619247225314,1.125138708713746,0.004140225397634951
5600,0.23451090182727036,0.4154701827884064,0.5114300017698702,3.288407227753562,0.013693749958096009
5601,0.21368875765510253,0.36893607062541106,0.49840090332018844,3.302706674553346,0.015093437690964768
5602,0.2751813808127034,0.5361866593902482,0.562479029686872,2.909017102014768,0.010323502450204561
5603,0.17148400295424376,0.3564008945208455,0.5999631127281817,1.8097543430672849,0.010306135572256738
5604,0.26436338762961914,0.4411197888063124,0.48168664938015243,1.4856359622271027,0.005487959927311797
5605,0.40140397014204876,0.5708848833094428,0.41055964261932426,1.2279037075977772,0.0029873250686578818
5606,0.21380527659490414,0.3452235072108921,0.4661131100062518,3.5560847196877514,0.01624252396127737
5607,0.27403915661933564,0.4701634124344589,0.4952740624384826,0.5685006436374586,0.002025900794333715
5608,0.2850502933540357,0.510128127439546,0.5166151703142106,1.9206633501789723,0.006580056054184268
5609,0.272909545461116,0.5414404670150521,0.5727186985217346,1.5014264322115365,0.005372608160603243
5610,0.4535330775017499,0.664056111362276,0.4226736633675268,6.992929424654528,0.015057400934342323
5611,0.27875129275128385,0.5123302903966992,0.5305697924394129,6.072160799120553,0.021272876062009446
5612,0.33334984378820515,0.6562323831715573,0.5682857666430591,3.8987507485808868,0.011421550162279524
5613,0.2754728764802789,0.45188107060708604,0.4735378326355386,1.956540871030535,0.006936013293555069
5614,0.22499589073427612,0.47547992414925705,0.6100521687439333,1.3107819883999945,0.005689259128197368
5615,0.39804449245022566,0.8577641689550625,0.6220791685860949,1.6832086386836294,0.004129582706424428
5616,0.4121664770863207,0.6328438198751495,0.4432341906391723,2.5194018887107665,0.005969316697344468
5617,0.34893123428218925,0.7268840143144122,0.6013601536666491,3.557191744137658,0.00995559601689245
5618,0.20233038605602846,0.35390213164734136,0.5049303146112566,1.6160210377543556,0.007799840760087693
5619,0.19550785435262774,0.3740608770873562,0.5523157849458286,2.0310435166315575,0.010145065501334856
5620,0.37817108007217975,0.6726540150263397,0.513467312959013,5.614277034262024,0.01449790872658864
5621,0.37127246341084263,0.5574455111410287,0.43343009195874344,1.0837558180652775,0.0028506148198915848
5622,0.45147771002423975,0.6198543162383222,0.3963352435708649,9.305810472813203,0.020128792639654662
5623,0.2475271032248692,0.44572969022642817,0.5198262196044265,1.0547068986946135,0.004161106808917538
5624,0.4777613570747657,0.7662497163474944,0.4629868797974689,5.340809957800738,0.010916814765728151
5625,0.18842855510860337,0.2923272390184009,0.4478493454494144,0.7417315650337245,0.0038441460513526254
5626,0.299328775134777,0.4109202209995008,0.39629484352565075,1.543151586858585,0.00503454187549328
5627,0.29376639948044264,0.5427261285656123,0.5333201431099346,4.305569517993053,0.014312922563356003
5628,0.21137870710844667,0.36080150060737,0.49273847481907035,2.1779200607254032,0.010061912451941704
5629,0.2691356817929809,0.5766611428122698,0.6185271752445576,1.9926640840376848,0.0072304054174393145
5630,0.17720384362954622,0.2763340568778222,0.4501638871282099,1.2534220310348927,0.006907549765521685
5631,0.38701574164831365,0.6898478852445069,0.5145577031951015,2.0242700935755416,0.005107867995793796
5632,0.2812278110460976,0.5625632287966573,0.5774607254769266,3.8617040304399155,0.013409746105670676
5633,0.3905981852030725,0.9279591003079973,0.6858165970244385,2.417781274350034,0.006044865258753247
5634,0.3622302196539712,0.6090549520334686,0.48537921662597355,1.254709940443974,0.0033826611515623646
5635,0.2558761011365097,0.35591870748633586,0.4015415286229312,4.4690095688808045,0.01705616529516591
5636,0.3292916801397271,0.7446417561229283,0.6527937756656688,8.528572436478894,0.025292713271837488
5637,0.21749994400905198,0.4410504316408252,0.5853808068645603,1.7450766445161765,0.007835292122996353
5638,0.31435186493398665,0.5269304169767219,0.4838899526643473,1.5734014832584147,0.004887911683442938
5639,0.3487385203093382,0.5851949898148167,0.48440660440709815,0.5418637175234335,0.0015173647403499428
5640,0.15199999591800473,0.25734147665600837,0.4887374171416115,4.1224580675922216,0.02648576411236865
5641,0.512139067660485,0.7084099765617821,0.39930627879349984,10.712153925996859,0.02042625429438925
5642,0.3470016256582851,0.6805531952515963,0.5661609938151996,1.8707988031024871,0.005264964051770563
5643,0.42048180769930044,0.581963612164567,0.39953791340012207,1.5738692658559585,0.003655285303442041
5644,0.18838766321673928,0.3352812552239775,0.5137669836030931,2.094614850982683,0.01085804295836008
5645,0.303653920493529,0.5488538529026505,0.5217797274016448,1.4685639879574335,0.004722955110560923
5646,0.20085823328062602,0.3871049878315406,0.5563505296218899,2.567586244500924,0.012483467594617279
5647,0.3534874005827271,0.5566590196798561,0.45459503553618663,1.4874795267679406,0.004109385597063801
5648,0.23745447090861324,0.4750273376861539,0.5774942039122163,2.1921696902087087,0.009015579635518916
5649,0.3545408609201989,0.5161501403773355,0.4202610408792802,3.2216489243544837,0.00887384325555061
5650,0.21694566458426462,0.3954891765517624,0.5262510845314791,0.9382944323755129,0.004223650753498818
5651,0.32432467968182527,0.6282066295884666,0.5591545901709153,1.0035095014912045,0.003021630303362109
5652,0.28928922123749634,0.553242017053683,0.5520676264856881,1.4755883241314547,0.004981186404030391
5653,0.4665175609274942,0.6374587182571989,0.39445134911037966,1.0154219564340585,0.00212558457502931
5654,0.3015046045336693,0.6760933431038054,0.647324564482242,0.7441264182273784,0.0024101973829338537
5655,0.3011725780140423,0.6059230640674532,0.5807797085218629,8.05968114039932,0.026133782373192763
5656,0.2708757723678025,0.525728880237626,0.5602747485917879,2.5920208749486466,0.009344760354765494
5657,0.26637844851492415,0.6028942989375035,0.6533583848938078,3.3443303303055965,0.012260549038681063
5658,0.22607227405035424,0.31989330213401823,0.4084766362324835,2.1733647692262714,0.009388261029849595
5659,0.41617387321459326,0.6399270847574615,0.44387946772423387,2.971500842971903,0.006972698420106101
5660,0.2815213077461085,0.4951268885314834,0.5077087142449616,2.528681057618109,0.008771676778544964
5661,0.23842570704619578,0.449121163946727,0.5437757281205433,4.190443870982265,0.017163536776833983
5662,0.3754817851521264,0.7327255887730855,0.5633286788450652,2.969260647770064,0.0077225243229692405
5663,0.4468641827539915,0.599318747044575,0.3871610808054676,1.8039126622587855,0.003942210378931222
5664,0.36926003356592824,0.5478805000998048,0.4283146366554899,3.866847373615054,0.010226442058159814
5665,0.294556917762809,0.5198561397334844,0.5094755276749143,2.5758080709115188,0.008539729397297104
5666,0.4232450743843665,0.6882920983904633,0.4694509780944834,1.91553230880897,0.004419746954063437
5667,0.25724730521812905,0.41172219693251516,0.4620221794525133,3.4252146156746557,0.013002797251052977
5668,0.18185572221750926,0.39520574176272716,0.6273438597634284,1.554210820421667,0.008346084808744098
5669,0.22903286624858932,0.5396294624442014,0.6801539458242092,3.0093819249938636,0.01283155637403312
5670,0.22237686721367925,0.3746390393990638,0.48633194845342037,0.673496336995467,0.002957641058699699
5671,0.2601870484761057,0.44071628249340056,0.48897065750216084,14.335864791980663,0.053806910710053335
5672,0.30310066601581864,0.6088551249303142,0.5798777595850851,7.276891102152787,0.023445463422410134
5673,0.20143053571834993,0.34240595015053626,0.49071052406860255,1.0175636933841863,0.004933284156431346
5674,0.306264022627253,0.5659865519971826,0.5334816759573959,2.1441613779746156,0.0068369329811048315
5675,0.18305919321061248,0.29917262280615226,0.47178016924987976,2.2402568172472117,0.011951051004446482
5676,0.2834108617451341,0.4710732611852202,0.4798233075447598,2.2719493603362317,0.00782856195271894
5677,0.25613117851091577,0.4418791117838188,0.49802414844779996,2.317129615538561,0.008834616794148516
5678,0.40088601063480084,0.49635374935708243,0.35742076700407877,2.908101070679764,0.007084161138847315
5679,0.41162117725274133,0.7857627565195845,0.5510653533712753,9.26783094622913,0.02198772158217379
5680,0.3325959813499839,0.6173235974594731,0.5358031442888812,1.9383910461996703,0.005691467154046637
5681,0.31625218544173467,0.46732709201116024,0.42657637605789384,2.600770342927967,0.00803097557536506
5682,0.3236568348070012,0.46418990204315946,0.41401901038106376,1.1700572196142296,0.0035303856918730606
5683,0.23037185246629327,0.4652028608709872,0.5829379632890401,4.054407196864083,0.017186909328637583
5684,0.4187102939828843,0.5982961230354706,0.41248857820505186,3.8592473449948708,0.009000959595227459
5685,0.2537530425038839,0.5596467619179869,0.636666669010494,4.03048489496082,0.015511217085546822
5686,0.26137304789307914,0.5039491299938691,0.5565898400872231,1.165660769598556,0.004355231198030979
5687,0.3117224659278979,0.585564966835019,0.5422709752790328,2.8269596971109086,0.008856280231799777
5688,0.20888071091062274,0.35109509083694695,0.48521676396582675,1.834596641017529,0.008577131991427676
5689,0.33946954781336464,0.5608401467856958,0.4769223216114393,3.191227748382416,0.009180298739823676
5690,0.3147836265772445,0.6169056990190974,0.565738877949374,3.5945756614480358,0.011151552444764528
5691,0.3769594156686147,0.738624503106722,0.565637888288759,5.697524528506542,0.014760172880643114
5692,0.22924373824021455,0.494145894191298,0.6222531250370419,5.9238413006543436,0.025235142979595
5693,0.3163455660245939,0.41831014313052417,0.38172097174642083,2.7494309558159653,0.008487521798480478
5694,0.2707720546751982,0.4806616053934313,0.5124422968904594,2.6896254113052014,0.009700358725810513
5695,0.21873027706085588,0.5094149942350255,0.6723140664449373,3.297509360529957,0.01472234430752922
5696,0.22085820138033513,0.4577969262833196,0.5983684938389422,5.2805240395144235,0.023348733559249164
5697,0.2526405992533003,0.40955197405261584,0.4679670313585427,2.500206542910943,0.009664348465881054
5698,0.2753286212234622,0.45078421230458365,0.472635908980295,3.644508950568438,0.012926694867822502
5699,0.3351410027980602,0.6894355487987435,0.593848255457562,1.245663710569669,0.003629719661694828
5700,0.23871076926994061,0.4015026597759988,0.48554086900011045,3.4164495802290045,0.013976641952472417
5701,0.23058808947015197,0.4093481924971182,0.5124663846982656,1.3743673821886988,0.005820573862958161
5702,0.3393328993074965,0.4168542937274301,0.35462364419650927,1.8255679400609863,0.005253779828034237
5703,0.2998379675995634,0.6123241230038475,0.589527570637268,3.099987951618445,0.010096555031689883
5704,0.31747671473738,0.5785904573960817,0.5261005623743233,4.690181988954439,0.014427053865485952
5705,0.32259936305160203,0.45769993251258634,0.4095686624185091,7.7766190193625935,0.023541121774049132
5706,0.2180156138169142,0.4702233373053165,0.6226241451689234,1.8206436179886942,0.008155248168979997
5707,0.2415919461746141,0.4103206598500076,0.4902869221626386,3.6406684233265203,0.014716295878787283
5708,0.16577556717427316,0.37535418790398023,0.6536272055097149,2.9673752585856095,0.017480416858567268
5709,0.3601602831556954,0.6604397595392745,0.5293546939886978,0.8181220417553041,0.002218309355029002
5710,0.2875583518490376,0.6050915535431446,0.6074415315641833,0.7420356683638004,0.002519988924647579
5711,0.24605755583808334,0.5818028937862848,0.6825721246370796,1.3270171921824898,0.005266713328053171
5712,0.2678006531169535,0.48838575932816836,0.5264543725615121,12.02524811575369,0.04385127753300751
5713,0.2956987448814203,0.395552111346532,0.3861567252441768,0.8449976146681916,0.002790653000312616
5714,0.30876211063195536,0.5732248696073722,0.5359328774127,4.909772648630228,0.01552877571692669
5715,0.3039958301509774,0.4839258041807224,0.4595370488680499,1.728422685844532,0.005552418181025061
5716,0.34759279685910593,0.5559682297399654,0.46173052203863557,5.426603882318249,0.015246044724617668
5717,0.47977688640865523,0.7664056647664168,0.4611357168261476,4.170530233641574,0.008488907249626183
5718,0.26160523006000347,0.45244350116576876,0.4992606170970638,1.366360340100083,0.0051005694078144976
5719,0.49310136664838494,0.8998800956087063,0.5268146172149475,1.8569139651414903,0.0036775231261612588
5720,0.2575751402793719,0.496823648620807,0.5568108532521431,4.406892710463426,0.016708150117966693
5721,0.4103289085333659,0.7261358531856404,0.510852052568553,2.3482753363538595,0.00558877644730083
5722,0.2974942254092654,0.5578643520117776,0.5413266986312144,1.5445511931360338,0.005070182633745832
5723,0.24093223077328435,0.4477003264596361,0.5364162012864566,2.7850805798112575,0.011288667971442843
5724,0.23290484187579458,0.42232470365717123,0.5234525812733598,4.5184296638457635,0.018945621005579002
5725,0.14959523348821027,0.30032160445032796,0.5795330343413724,4.9733739848217144,0.032466329995261174
5726,0.32951791703590705,0.5801181384918205,0.5082141912537342,1.3990299336075898,0.004146176724940183
5727,0.2816799387974765,0.5356787124645684,0.5489816743089648,0.8402875542404881,0.0029132103865901
5728,0.37330088964270436,0.7723478171112411,0.5972597875992093,2.770951812871367,0.007248861212259943
5729,0.26874802867327,0.47313754627366456,0.5082197087237438,2.729969308867233,0.009920014651313815
5730,0.2243761415284604,0.5479328799252255,0.70495283849631,3.4104180605685093,0.014843310774880047
5731,0.32315459959980836,0.5369542933577407,0.4796631491498671,4.334841034506197,0.013099739828664522
5732,0.38546460910935615,0.7305789278446728,0.5471318646217473,2.2546318564663332,0.005712036385191813
5733,0.2741287170763654,0.566354773392435,0.5964079290238352,1.9628702947386036,0.006992571331516584
5734,0.16597053465002304,0.29885648842444085,0.5198057426420819,4.589260538666119,0.027002971444311536
5735,0.13932205830032457,0.29171812937029873,0.6044396076764095,2.5131489925388006,0.017615630451427926
5736,0.4164642491142068,0.6459562825515387,0.44774915783177927,3.4176193213217387,0.008013934651353808
5737,0.2983559016666887,0.5514402263531101,0.5335476210600172,2.296943009244854,0.007518226806771579
5738,0.4384427731318525,0.7786020326950488,0.5126394146687083,2.49857524703291,0.005565181765370003
5739,0.3014132727101363,0.6050702181148839,0.5794991212002886,2.9972475728966597,0.009710913394383168
5740,0.3345564266599559,0.5142086710122112,0.4436897500257678,10.637706729378554,0.031051206004489212
5741,0.162115368023338,0.3004566848835436,0.5350163590670937,7.014213097362111,0.04225271357778634
5742,0.2826264586113771,0.5661027193958736,0.5782182585417535,1.6891728490280349,0.005836615870651171
5743,0.2669075286842085,0.5152391299290785,0.5572593846042043,3.040234614009323,0.011123619158145488
5744,0.32512796398710375,0.5967162471060107,0.529813372051479,0.9284414968224634,0.002788688815883266
5745,0.21951176762699093,0.35233706389261665,0.4633507827005264,0.9422766996650747,0.004191992350491471
5746,0.2634704542639731,0.46455752435397984,0.5089990308194337,1.457682317475276,0.00540294817250164
5747,0.19433182658333242,0.36728994005601523,0.5456001456124058,2.2350982517439326,0.011231881746013021
5748,0.26532088905003337,0.40791052078239437,0.4438158823872036,1.782226049322229,0.006559808775742294
5749,0.3861287401850336,0.6543574716687602,0.4892066079219619,3.0186949810387005,0.00763461147781841
5750,0.31649515423675534,0.5981807093896401,0.5456004443780558,2.215540124162626,0.006836162708492964
5751,0.23409384106250958,0.487857244023667,0.6016059839181349,2.188710133785809,0.009130574350555453
5752,0.44401537475314823,0.7358638323850941,0.47841944882048415,1.5633195605749661,0.0034383460961140678
5753,0.21338483728590774,0.44291937095258005,0.5991981935111468,4.0421672728978475,0.018499098367850755
5754,0.43238550432330725,0.8636310555913533,0.5765891981121523,2.8729582570333108,0.0064887049450246224
5755,0.3919181476129848,0.5962240506488712,0.4391607255698945,6.408392233735033,0.015968111185294554
5756,0.34095111252423294,0.5621190152250641,0.4759326965588529,7.444828561065171,0.021323693215350627
5757,0.41634187090945474,0.6581176518741662,0.4563129846128643,3.334570303320186,0.007821492351810873
5758,0.3452244771038626,0.4629539853775921,0.3871200129296572,1.6261257441750236,0.004599942269866612
5759,0.44595933762557305,0.9084735380676421,0.5880664418281345,4.533484574002024,0.009927427334079492
5760,0.2723877257695277,0.47903087722048937,0.5076745017273685,2.2036375459743267,0.00790046158931342
5761,0.18255863383179644,0.36438709922063545,0.5761956731613611,1.113668881832511,0.005957355869700995
5762,0.26782535301908955,0.4814268148107367,0.5189051334999484,1.3875504765465998,0.00505937582402021
5763,0.21279378295347423,0.2938355910895178,0.3986161044237786,1.0289779180629068,0.004722228041658405
5764,0.2195194778439564,0.4731273364040786,0.6221775801326365,3.8896882031162154,0.01730380311527484
5765,0.3274005711661965,0.6152441920374266,0.5424721750253884,3.0752495016498846,0.009172775413109666
5766,0.1851950884482257,0.26491167469967,0.41293434934179646,3.51357215247409,0.018527603500545164
5767,0.2662549735681744,0.4710534375027025,0.5107187770057711,1.2349014207528863,0.004529334522834113
5768,0.37094691740191904,0.8317792405116146,0.6473001201616655,4.713564562114822,0.012409021296111385
5769,0.3546962925870226,0.6532677193105272,0.5316721678226884,1.2722754351835097,0.0035028724945513037
5770,0.24836700799210248,0.35606084810951183,0.4138468876479155,3.385465274271856,0.013311417173138575
5771,0.34881678997866467,0.6686719440630233,0.5533820876683575,1.2336131022806056,0.003453674695028685
5772,0.35603099275980904,0.5568310473702933,0.45148675484730366,3.2828017043084,0.009004439433321701
5773,0.3637083508922004,0.6474983429243141,0.5139191080850244,2.1852152167644854,0.005867333571850433
5774,0.3276963125569016,0.5933387087803474,0.5226855629867292,4.879504312744532,0.014541325232008897
5775,0.30281810498199085,0.5026679686810621,0.47919110888081357,0.7861242212441958,0.002535182197204115
5776,0.3510767281118031,0.5315442386887813,0.4370657248398304,2.8276196230667328,0.007865363182260495
5777,0.2618111569122235,0.4047064988594226,0.44623271371436646,9.195952742204948,0.034301129193757864
5778,0.24444532657046092,0.538096182837176,0.6354590213885795,4.867485572002343,0.019445663695028353
5779,0.3513061252082307,0.6551321623601072,0.5383349494250831,1.4559090413432814,0.004047141205932763
5780,0.3837423691979544,0.7498236200902823,0.5640644657099957,1.3763386848140016,0.003502558523289205
5781,0.1886485793083455,0.34826076803493083,0.5329180026437077,2.966722277270529,0.015357594279439704
5782,0.21816531268143755,0.3720889844094106,0.49234608533977536,4.689662184991679,0.02099209075654323
5783,0.2746756137111419,0.5053837681928578,0.5311418998358245,1.366005592584206,0.00485659859784791
5784,0.3525199816665265,0.5482945543544899,0.44899300041837803,2.658975277900021,0.007365977651444543
5785,0.2843966570861361,0.5535520216531697,0.5618796859048925,3.1681203543665197,0.010878700509317375
5786,0.13464286386065408,0.3322145417660221,0.7122700365161011,0.5295105358991731,0.0038405294667292348
5787,0.32248227837226934,0.5642734848914466,0.5051183743228284,7.412468557903837,0.022446924559446586
5788,0.32507351818586716,0.43610100488601883,0.3872709071626797,2.580681734323968,0.007752694893504243
5789,0.40146455699144507,0.7768881664454224,0.5586253932212718,8.962986545620288,0.021802453597244857
5790,0.32232454483273937,0.49662905964588183,0.4447829460563265,0.6940456547729958,0.0021027831960516836
5791,0.45872129044385096,0.8205058293071635,0.5163475854410259,3.2201591912000795,0.006855328662881946
5792,0.19646495025080843,0.36549490965466774,0.5370387547681474,2.0389165142809356,0.010134776999621453
5793,0.3073007225600013,0.48570713210391153,0.45626827872616066,2.286893452043619,0.007267452231285603
5794,0.3885393149566107,0.7806576447988873,0.5800093890368717,1.925909790379045,0.004840617951509171
5795,0.3363834915578783,0.5879930913722924,0.5045996282594363,3.0767985694618742,0.008932319051478085
5796,0.20561975616578268,0.3512526859507174,0.49313314189449753,6.68213658592991,0.03173586536512484
5797,0.29054337593867335,0.4887815267486715,0.4856385817290616,7.206635101584643,0.024222635304644385
5798,0.28349972675581236,0.521375898879936,0.5308938372039236,5.780257464237977,0.019911059713795518
5799,0.3413117158776123,0.7074082023006706,0.598312769567649,3.571887521893683,0.010219894549595649
5800,0.2361512192935653,0.571089126163312,0.6981087408906733,3.8859841562054735,0.016069807322382612
5801,0.1976766805057716,0.40212903542791106,0.5872450565722909,0.8882262156198157,0.004388013790294467
5802,0.35082232577201716,0.5253530700215203,0.432288246948157,20.290846841951797,0.05648235364392247
5803,0.2757557798123475,0.4235708187786698,0.44341541346685687,4.806541414763123,0.017021894755316284
5804,0.3312981277035794,0.5716635832075802,0.4981164939545122,1.2624413323785142,0.003721277522233149
5805,0.2834985910475865,0.5692289622059256,0.5796228004973718,6.531528497309838,0.022499028066089034
5806,0.33314526730386396,0.5379857546501244,0.46617234394647333,3.725076553811938,0.010919465754082695
5807,0.37383137246074816,0.5926763179133419,0.4576686935571637,2.1067950243857374,0.005503593830037744
5808,0.327775418911273,0.5644895783926202,0.49715169478273047,7.14590841805815,0.021290256862819844
5809,0.32394241477920627,0.4783903789856408,0.4263085065185726,3.7790616262527914,0.011392420199563628
5810,0.21719856062811396,0.3616196736298633,0.4806229270366577,2.2470441011254914,0.010103096228164526
5811,0.1659862205446273,0.28426370589258626,0.49437756513589576,4.859638430778656,0.028591158811507884
5812,0.31921594673791287,0.6442876031374215,0.5826457370131589,7.642477861617771,0.023380265942854785
5813,0.24226198393367557,0.431342027177853,0.5139796006378597,4.8830143318311805,0.019683510933788406
5814,0.2980999507397585,0.517777315286442,0.5014071146591416,8.542514369687467,0.027984892954629685
5815,0.40106551754181596,0.8137948570455655,0.5857455443441398,2.30223124695756,0.005605746521984112
5816,0.2050205722587072,0.3768245620722521,0.5305803216546184,4.9420582364851215,0.023540205707522494
5817,0.3423839974193359,0.6921330764452911,0.5835600101241258,1.5799099272511243,0.004506285528114693
5818,0.2858173299579943,0.5486386093643064,0.5541242877939854,2.8653181098210703,0.00979003226559639
5819,0.28296540166241013,0.5589430322037056,0.5702214974138023,1.6868210069952092,0.005821508016454821
5820,0.13748204157742858,0.27719291318969036,0.5820302099507039,1.5953605054672217,0.011332160061398313
5821,0.2533534538056421,0.5272062417074809,0.6007075510440238,1.2127208236938076,0.004674485770303614
5822,0.25254336921595527,0.4557378448065944,0.520940954014887,3.8798285446754854,0.015002940953223076
5823,0.3079524705410641,0.5515392713321248,0.5170137882199436,3.008517410505889,0.009540445892790132
5824,0.16620018542354756,0.3076965484973671,0.5344418980368479,1.2701159102819641,0.007462969875938592
5825,0.17902261476191533,0.36803220918274493,0.5934543390640763,1.5571605397596184,0.00849425569234642
5826,0.27289028357359524,0.5186844385444811,0.548686813426548,0.6326847974085613,0.0022641185488968254
5827,0.4816055669453497,0.6158659470248581,0.36915101766242053,1.3318793076139888,0.002700680505807338
5828,0.23399178731627066,0.481193308858957,0.5936470881913032,2.4538067028947164,0.010240934064983843
5829,0.42007896344899653,0.6349090351738197,0.4363047596562598,2.7883280640595727,0.0064820559075038685
5830,0.33440965048422844,0.5109916020544338,0.4411073941385543,1.6538201791050227,0.004829579517813394
5831,0.1244753426699623,0.24700353025760308,0.5728345535192823,2.9222716772833897,0.02292646489534751
5832,0.43101315941120283,0.6660564104760304,0.44609757206616846,2.5969007224673932,0.005883891470909413
5833,0.22731151300731148,0.4206210647391164,0.5341693470364274,7.282516276527304,0.03128670790152176
5834,0.3907464035611173,0.5607735494577548,0.41428757473287453,9.970523648941349,0.02491855272191334
5835,0.28581725665598945,0.6122222760478936,0.618343867713996,1.0794061464904567,0.00368804555269914
5836,0.3579731634491192,0.5968739698192701,0.48132846583682093,3.050751403649514,0.008322545657627562
5837,0.1580430946987413,0.3031225906315544,0.5536714831868528,0.9479778333643272,0.0058576375211030415
5838,0.33271266620523365,0.5278829916989838,0.458012901694031,2.7201103208360307,0.007983935504588504
5839,0.20722713727285139,0.343656005380102,0.4787256385093799,1.258669191896801,0.005931503772984151
5840,0.11048266421207496,0.18854841939748068,0.49264960014657433,3.419184299712022,0.030222348450047277
5841,0.13774801038164736,0.20451675391401775,0.4286007565513938,1.8711180499409035,0.013265257656180633
5842,0.19099801305478292,0.28911627981729526,0.43697146192756847,1.5657008872147664,0.00800534005108391
5843,0.3806377198502616,0.7280177798052017,0.5521277046724591,2.481626361349477,0.006366846903302727
5844,0.2635169351700225,0.4229439228886306,0.46332276059281846,3.3642782528779653,0.012467610146548425
5845,0.2789814526812213,0.48910151289891596,0.50609617130338,2.3417552468349663,0.008197208974986535
5846,0.28060406148233125,0.5991286345044653,0.6163614963073987,1.0410116178563933,0.0036229426542653004
5847,0.292744691734214,0.5457176002828006,0.5381313689384453,20.215987608936267,0.06743816896765412
5848,0.4721001597850401,0.6951833129446554,0.42508381383251875,3.961935619306659,0.008195455621265054
5849,0.20615236230044443,0.29603494703248856,0.4145377100012388,2.6962666710307595,0.012772454489485559
5850,0.5283620779001179,0.765382994605678,0.41817353709882094,2.343532203336883,0.00433150801648254
5851,0.1304225596478889,0.3429638373777318,0.7591104804526263,6.799495397212865,0.05091242707939488
5852,0.17826960384648877,0.303027802307922,0.490698300381805,4.0413651812933145,0.022138624408170632
5853,0.1991012289551293,0.41213025091073924,0.5975440547334034,6.376528245879234,0.03127592646462059
5854,0.3441602261940877,0.6865099547722394,0.5758316577895125,0.9893001983050345,0.0028071605627198494
5855,0.3675402374605804,0.6055908368642927,0.4756459253252097,3.4596216887168554,0.009192286585327065
5856,0.3577029137469781,0.5418850394889684,0.43731468405103247,0.7040964812288557,0.0019222485075035929
5857,0.4395510664981135,0.763697049000341,0.501557987712859,2.905865347543486,0.0064560366055318955
5858,0.43928771993858956,0.8334696860783395,0.5477093096137451,2.664353144067968,0.005923011294129465
5859,0.2632106138257652,0.5225349015312919,0.5730879573491853,1.5404782863492554,0.0057154709200601984
5860,0.438118169618097,0.7043223476341328,0.4640765040140885,1.963495481104686,0.0043766163432905755
5861,0.20701894470639814,0.37616857426460354,0.5245438477149053,2.2057997777827953,0.010405329432005395
5862,0.12077394096086015,0.17077935141402228,0.40819858872895903,5.351688186817643,0.04327303937660341
5863,0.3115937206164008,0.5851829806597143,0.5421411425440814,2.3495462980083106,0.007363684056333963
5864,0.37876327300839385,0.6261141844085302,0.47719409281756964,3.350037928675154,0.008637373493885377
