,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4509,0.22205166183456157,0.4172044758607018,0.5021470473525556,5.453341361917899,0.0059958215027935595
4510,0.2204058766803377,0.42548490926213833,0.5159373560139687,6.4649020217096345,0.007161084798998947
4511,0.2557869502897026,0.46703210939168033,0.4879826020351308,0.6662866585347733,0.0006359497081916477
4512,0.21845023517203585,0.4092916156044944,0.5007446451346402,6.100946040725938,0.006818435026681788
4513,0.22194245974311294,0.3511976160641377,0.42290921320158453,1.1959297007619438,0.0013155437505581252
4514,0.24235973731749874,0.5539277090075629,0.6108415905944141,2.4444918236302846,0.0024624541619330245
4515,0.22136502529025534,0.4360702189697291,0.5264818510966602,2.5804766007573203,0.002845974202588105
4516,0.2185496294671489,0.44109080273611867,0.5394036861230336,2.4564067443830564,0.0027440387861436696
4517,0.1222492234352834,0.2677648336342475,0.5853874565955585,2.3217265765869572,0.004636657351809972
4518,0.21317453157981286,0.4655726918695215,0.5836979441560175,10.963784909618607,0.01255640249607239
4519,0.26951545237655306,0.6206769141877221,0.6154856111196878,7.359511601764592,0.006666614818402814
4520,0.21095881378077114,0.466423306165971,0.590906205001513,1.429414819501741,0.0016542481006729354
4521,0.2350013982977342,0.4694253903080327,0.5338658140237926,3.506465667275221,0.003642832341585152
4522,0.288584036943793,0.5291714282474607,0.4900721973250835,19.394648965036684,0.01640777372515325
4523,0.20402751793945517,0.34860153484587925,0.4566427121028563,2.8852840375203472,0.003452549118587874
4524,0.3110132175536083,0.566940190196448,0.487185530292942,9.33289443410516,0.00732617935089196
4525,0.19492627119992184,0.339719752778403,0.4657859736957518,4.581723278101909,0.0057385017651580385
4526,0.25156435625149376,0.5388484565908053,0.5724710362666754,2.5936130027710953,0.0025170747162631254
4527,0.26321762082827976,0.43927337397981236,0.44602161169710003,14.69809287303283,0.013632831503057382
4528,0.3547312286856056,0.5299994694448091,0.3993116617941948,1.6035568907007396,0.0011036337886064721
4529,0.27124705019597867,0.40459203748957573,0.3986468067734411,4.817858719674935,0.004336397402584702
4530,0.16370903888423424,0.25901438938535276,0.42285085693569613,1.8126959519307249,0.0027032881780167744
4531,0.20678285953342843,0.3558325314224806,0.4599039034250326,2.393083368195681,0.002825422054297382
4532,0.19701924317691763,0.501212401312599,0.679906422726567,1.3677679977292618,0.0016948990285631212
4533,0.1939947384700708,0.36458593813317114,0.5022800689221295,3.5556169860670765,0.0044747117072066345
4534,0.3405159012927833,0.6208415779624422,0.4872808891660065,5.0130712070833585,0.003594235383855427
4535,0.23529511960024818,0.40384710897912296,0.4587119361926143,12.960129992393435,0.013447342841204808
4536,0.1816831342623605,0.3311146917216399,0.4870794643887231,8.065781448761598,0.010838567230374664
4537,0.26115657978430534,0.382110755968851,0.39104278082013594,2.2635294089019844,0.0021160465058253086
4538,0.2746389922769601,0.4057392386312047,0.39483968357931654,8.335337462688582,0.007409706903624785
4539,0.17747104213281437,0.3058789864523715,0.4606362638756318,1.8326537645646266,0.0025211167792673454
4540,0.15391288848502674,0.22876810518010857,0.39724319712404055,1.006142470517462,0.001595969295933423
4541,0.28182857998557487,0.5144318682430776,0.48784158083971035,6.2148254910641,0.0053837383508556075
4542,0.11238122820605162,0.23544981212613814,0.5599387922821272,3.9228896468245136,0.00852221244532915
4543,0.2326452385663585,0.36157672910355476,0.41537684700684085,0.657155966061789,0.0006896271098606757
4544,0.2579000366748576,0.5116446309108127,0.530216207946661,1.0598784258316565,0.0010033320542763334
4545,0.09890198738271583,0.16993651594047932,0.4592167002749247,2.115793700989351,0.005222859467295715
4546,0.20667082014239713,0.42240617603299213,0.546244501861811,0.610119563895041,0.0007207353564099093
4547,0.1315064014643987,0.28395162259391105,0.5770765715769461,2.006989725832161,0.0037259609112117627
4548,0.24750267273055931,0.43315463451903913,0.467734122967259,4.405939820979796,0.004346089913622788
4549,0.24238582310048024,0.3779627142504996,0.41675203242107095,1.2376054957507352,0.001246565357520928
4550,0.1745036282908808,0.3433646748127542,0.525880580926053,8.519948837827945,0.011919898701345537
4551,0.18473855698488642,0.38975999643733655,0.563865726764049,2.31885142587899,0.003064470291227234
4552,0.1787074119501418,0.35434643251607434,0.5299336305530776,5.016677218089492,0.006853519177415007
4553,0.1633100110103403,0.29174519990331876,0.4774488959113017,3.9054335503925213,0.005838435461330416
4554,0.12332780485227816,0.22008400457396382,0.4769396849149441,1.0556086553740454,0.002089690556858273
4555,0.19953705664596263,0.39294753394833287,0.5263165032838572,10.896785927881766,0.013332601434328809
4556,0.26199227332413116,0.48860180992338625,0.4984281592122621,3.136481087589985,0.002922767227019082
4557,0.1777365652047116,0.33548457921382235,0.504465837853248,3.7936734453196657,0.005211025527115837
4558,0.14570312300392682,0.2954721211622177,0.5419804629045898,1.1392659231800197,0.0019089576153396908
4559,0.22234669373769628,0.443715181604139,0.5333466780973047,0.8312121775101879,0.000912685729955062
4560,0.23787607868264884,0.48638014104594757,0.5464633571284857,2.341364556243494,0.002403025105525926
4561,0.19630879334760865,0.41018347793967286,0.5584372653750507,8.091415782418219,0.010062938158270312
4562,0.3280866574031592,0.6021242866692936,0.4904938406048039,4.321512708632488,0.003215786922085535
4563,0.21954061371992542,0.41920596588015124,0.5103270194969768,1.2673852777893706,0.0014093985589772975
4564,0.22475209816428074,0.3864239199753998,0.45951133538163363,5.245819897781496,0.005698357082198711
4565,0.17310171493709448,0.344723754285867,0.5322379314418401,5.640413887074681,0.007955173240831876
4566,0.2123934509145118,0.5395080962156945,0.6788797074277514,5.632060487241404,0.0064739035996346775
4567,0.26867036935270633,0.5427595425498627,0.5399128670242939,1.258831644979703,0.001143899627474204
4568,0.27947142332069796,0.4147136030557903,0.39659465455786375,2.5287071381474324,0.002209027726037233
4569,0.22394784830968487,0.447361454079299,0.533884914293284,1.6142240720527212,0.0017597742736558716
4570,0.17957008054978435,0.28898063946372016,0.4301012972498394,4.324384607696078,0.005879364347150038
4571,0.21850233688990725,0.41274323536050395,0.5048470933699001,3.8318416079278754,0.004281456164249437
4572,0.23418124007130708,0.4228443388276177,0.48257453541665457,6.4383907340175295,0.00671220585591384
4573,0.32305092505997224,0.4810043866119137,0.39793673306262417,11.41038607542844,0.008623218473705844
4574,0.24061741602837672,0.48228512826613323,0.535689080465807,1.16471011848401,0.0011817641984925755
4575,0.16124819549962216,0.30569196596534626,0.5066699457529151,1.263378877834536,0.0019128406286863177
4576,0.3278507306335706,0.536481689761184,0.4373354983585582,5.058295703590511,0.003766761279802395
4577,0.24617863077635385,0.3797225583922759,0.4122418027025223,3.2443421562937513,0.003217483563247563
4578,0.2963675102160103,0.4398939508952244,0.3966919435275855,10.010143132637326,0.008246121601274423
4579,0.12865598916879287,0.22418569572661964,0.46570818697207356,0.49816064349107847,0.0009453213022843034
4580,0.19600924282748985,0.34794082081173644,0.47442199429348136,2.4324069423287065,0.0030297006655907264
4581,0.265980778461105,0.4388583321796289,0.44097104896282746,0.8876214604168011,0.0008147372637416502
4582,0.206335920325914,0.3516697970985133,0.45550821479450826,7.004909423386758,0.008288343159181028
4583,0.27202409618701506,0.4593927603622641,0.45134927890941823,2.6486145158342564,0.0023771217074978687
4584,0.17955889552896817,0.40530943989401635,0.6032756213263082,3.730588671327348,0.005072364808265583
4585,0.17194847414184372,0.3498334857857336,0.5437497037427627,0.9053008231793581,0.0012853891452085145
4586,0.15730655231036197,0.2747517681073433,0.46679872950954027,2.6763143246187133,0.004153654268303971
4587,0.13753728994816836,0.3066179681968472,0.5958173161899281,8.102201784655835,0.014382110839730558
4588,0.1491855014300357,0.33537304868275947,0.6008105119849435,1.9115930759353017,0.0031283034203877847
4589,0.17831398018884587,0.3739573237450584,0.56049614651921,1.38087911874384,0.0018906463794667815
4590,0.19046782164217352,0.37708820167196516,0.529123818503614,2.622736590037105,0.0033618094946350186
4591,0.230318324252392,0.5375675263551972,0.6237930272019502,4.17207964440818,0.004422462280784587
4592,0.1827832193296121,0.3569304374844388,0.5218951299156905,2.267346199933759,0.0030284579945376294
4593,0.23045679324878407,0.41649443862550406,0.4830095019004502,2.9976966436965307,0.0031756907662569933
4594,0.26835283945789223,0.4826371043046314,0.48067384772245797,2.540110290299546,0.0023109280178055898
4595,0.3539297974319926,0.6384778175988484,0.4821305685565823,2.189827300719099,0.00151054190346678
4596,0.28025681544901815,0.49175224180380817,0.46894957629179407,3.2289984052983574,0.0028128831194932915
4597,0.16777374598719047,0.3508429389406781,0.5588879179263816,2.6008552661857594,0.003784706645018829
4598,0.14112103279139745,0.2742181612259233,0.5193264595258065,6.900712602260203,0.011938292996638216
4599,0.18718871512133833,0.4575101006505528,0.6532162882152637,1.8785802075723665,0.002450135586558103
4600,0.3770987743509426,0.6756855132090381,0.4788786431706152,6.471386578652709,0.004189693587741576
4601,0.19719287429912227,0.412075551481128,0.558497988540571,1.6091880579622773,0.0019923040723526376
4602,0.20787587216715184,0.4001120885696424,0.5144149370510455,0.47949002591252493,0.0005631389054361796
4603,0.2794164011681147,0.5395119441254859,0.5160421206871446,3.0136701055202892,0.002633200048752774
4604,0.1906150510386593,0.3362573102375332,0.4714661609695655,1.1304119354490427,0.0014478367091126903
4605,0.20889237117113169,0.37748727495881096,0.4829650663928651,13.246338180077887,0.015481509294642504
4606,0.22223100969284718,0.4262742730013501,0.5126493901778981,3.9142815472841224,0.004300187972059265
4607,0.23042658586363304,0.38359818430184145,0.44491796268913736,7.178081585319223,0.0076052911418412516
4608,0.2003857819926794,0.46879053010460214,0.6252416614923153,6.774100607917742,0.008253245766719463
4609,0.1400782282875211,0.2278116531970365,0.4346515950401015,5.570371803655171,0.009708532365968789
4610,0.33445757541565524,0.6456569600488854,0.5159371282818567,0.8292916538346364,0.0006053496512643326
4611,0.2507517474914286,0.5787839409164309,0.6168910741233428,11.491175566871954,0.01118820797596812
4612,0.209570366935111,0.3598873073334553,0.45895767666541776,1.0964098398519893,0.0012772711118221416
4613,0.21338718875299778,0.4492007831947895,0.5626109040859021,4.932120323728711,0.005642939060967954
4614,0.13616839317224452,0.28107157039921327,0.5516664713532137,4.4282741334263145,0.00793959271457767
4615,0.27357069157184766,0.43368360994322713,0.42368142407553844,2.2586534636978164,0.0020156729826700465
4616,0.3367547483916271,0.571971916892584,0.453938439109899,1.3722698110967373,0.0009948688206041128
4617,0.2800559094984799,0.46322613808171076,0.44206313364969785,8.197203544964847,0.007145967177272839
4618,0.13346395043025255,0.26221901988657603,0.5250929609233237,2.1481897147168993,0.003929603179350657
4619,0.2583642977173567,0.5644817082679118,0.5839200064459759,12.426339689596798,0.011742234800513403
4620,0.34942401065077056,0.6394869197244013,0.489119416934142,2.9642038104915107,0.0020710727577236765
4621,0.2002390475428496,0.41416417025031993,0.5527894376996698,2.3142757792931743,0.0028216710240769522
4622,0.1771698830150217,0.3345317233816847,0.5046419985642373,7.735645681037827,0.010659742406121987
4623,0.22066276706999438,0.4075685483930518,0.49363686431711995,0.874350599637724,0.0009673788575089788
4624,0.30329808885118076,0.6044075423864665,0.5325938947103078,1.7737037841745467,0.001427747662928144
4625,0.2252807292771602,0.3856820632671646,0.4575529719868457,0.6798188269886942,0.0007367314057176249
4626,0.24239444899565477,0.49854582518847995,0.5496907084391034,0.8626160737940874,0.0008688302145011258
4627,0.2514297311421637,0.4159510816066113,0.44214183477825303,5.030059068166455,0.004884234344570094
4628,0.2595488135549716,0.6565687288662801,0.6760785051344446,1.0632008106436002,0.0010000835647058558
4629,0.22196483964759278,0.4181260767745313,0.5034531357856112,15.393019700202357,0.01693088573943661
4630,0.20447954756164408,0.41764116444684507,0.5458702232807181,2.8647396367608047,0.003420387578500906
4631,0.315844350160976,0.5121135214526715,0.4333403325841624,1.7184488693075652,0.0013283225369271404
4632,0.23148226664381916,0.4028787920725722,0.4651496111154399,4.865824189191532,0.00513190638967475
4633,0.10755928507533004,0.20128584040516787,0.5001511831209626,2.7979094071745667,0.006350761168829876
4634,0.23321544804401478,0.4970285948184429,0.5695869661777035,3.156083415332624,0.0033039327414644136
4635,0.36154384209519963,0.6127348566594365,0.45294722157295636,10.22608802632734,0.0069053961289447215
4636,0.2787924284670515,0.522352097604593,0.5007469933419024,2.5176322186661975,0.002204709390591501
4637,0.23949611371278523,0.4603416912020844,0.5137097641687827,2.9263024995746645,0.002983051744841026
4638,0.16026457733023827,0.35215544959219797,0.5872632890691882,1.0956652007840766,0.0016690923433876693
4639,0.20672089310493041,0.4090188237755873,0.5288042111560289,3.244905518579055,0.003832284322416905
4640,0.1526939958569902,0.2494121666721541,0.4365476523078162,3.8687423327969266,0.006185686199664389
4641,0.3424430420085302,0.45870680514654233,0.35799982881267467,1.8384834128361145,0.0013107244739229786
4642,0.25978564567235246,0.5828716587865753,0.5996443837367635,5.2584962634454815,0.004941814713182127
4643,0.35115912018699275,0.6368095130679143,0.48466490414245317,3.5900132280405317,0.002495928474432273
4644,0.17224714674362399,0.3739030117831948,0.580153489756843,0.7564190044198691,0.0010721373705663904
4645,0.19270962199812952,0.3611082139183024,0.5008064917356314,1.8532909025244317,0.0023479034470269217
4646,0.19894217057139363,0.3639280556270255,0.4889052121744494,5.1762236009013245,0.006352230016251428
4647,0.13619127276656215,0.2600777594364618,0.5103756178263383,4.141746871784951,0.007424621410708065
4648,0.14571423519377702,0.25679718852671773,0.4710036423963649,5.154918675328046,0.00863693947292214
4649,0.27390040696745455,0.49933106858935805,0.4872276131101435,2.1150482825584844,0.0018852443482545106
4650,0.1602638596837062,0.35008622481260815,0.5838152120166517,4.322163498099635,0.006584239693296469
4651,0.2575187647056792,0.4597421324076675,0.47713514549966973,2.239317050611544,0.0021229841197829688
4652,0.19315131069178684,0.36189217930758233,0.5007460365333722,1.3873419702416936,0.001753581295390609
4653,0.20796281159139712,0.39537139702829355,0.5081074341024304,2.4685828957523355,0.0028980246442143827
4654,0.2844725093263785,0.40524602592645703,0.38072767180788675,2.6815736513300807,0.00230138599071842
4655,0.23748896559870983,0.5338021675703476,0.6007210898440589,4.1506956430306285,0.004266949395814352
4656,0.3074777383213387,0.6585795222218671,0.5724407300770501,2.2174604668943614,0.0017606873626748764
4657,0.2989793249064517,0.4638953790727346,0.41468170137586174,4.368503089344008,0.00356723343025657
4658,0.21484089331073386,0.35931601281265296,0.4469877328448639,1.2811026612035092,0.001455817792666538
4659,0.21687634273299405,0.3933571700938869,0.484742247446869,9.568594423762372,0.010771495516429974
4660,0.2537718550614783,0.44995194514471926,0.4738693959231847,11.908056096360358,0.011456117427023843
4661,0.28635912893247434,0.5126664514564555,0.4784756575209353,0.8776465313358947,0.0007482533108076154
4662,0.1714380164122965,0.3941114949441976,0.614395393711482,2.8622326039793275,0.004076034304578476
4663,0.24497120042425752,0.40072750804871904,0.43718988715445156,3.149344099070401,0.0031386661470450966
4664,0.24967773361361456,0.45283985868307763,0.48473102213583485,4.070003463856495,0.0039797427885284835
4665,0.2920927971252911,0.5921997595629461,0.5418553444614467,2.172324781440929,0.0018156993916243114
4666,0.20803631423146268,0.3930744340952996,0.5049770363814936,2.455289870242323,0.0028814007199993398
4667,0.1737752339293884,0.3031365002400976,0.4662150968881711,13.177202007055346,0.01851293861117296
4668,0.24264972049344216,0.45151047115135257,0.4973063600113877,6.2602290367601405,0.006298693363505916
4669,0.2410443930528014,0.5480836618666243,0.6076951979144195,3.3613932164616216,0.00340457044400357
4670,0.2174797214683574,0.4156905093661673,0.5108428548386501,6.211721954515494,0.006973218582708464
4671,0.21683873658276373,0.34917749041023166,0.4303733327614315,2.9753580090577167,0.0033499814365698993
4672,0.1715062612643969,0.35188312271133854,0.5483456970639309,2.5867908349135385,0.003682318696138387
4673,0.2606346854354787,0.5234587865262498,0.5367675646977889,3.0271601460558366,0.00283558862003665
4674,0.214070299893679,0.47843436935271855,0.5973129564928064,2.4657180890136625,0.002812075928721193
4675,0.364436958724963,0.5591165611913914,0.41003027530637687,1.6335681799781383,0.001094346594125731
4676,0.28898371013668306,0.41325633847294446,0.38219248481591267,1.798969101916751,0.0015198137901983788
4677,0.3243995136738649,0.6029684923844282,0.4967643332250392,1.6480776597238436,0.0012403307679021039
4678,0.18779102921223326,0.3349933204005079,0.47675722966203404,5.126367827035756,0.006664613390870314
4679,0.1955146730166629,0.43874517012406755,0.5997482298448397,2.66622301731558,0.0033293323943109398
4680,0.1316934589052859,0.2391254066461576,0.48528570579218355,1.757382463054169,0.0032579328060326576
4681,0.16124780044719084,0.29250978177451614,0.484822288005054,5.260250023860174,0.007964391989512603
4682,0.3302748789860316,0.6243665079685368,0.5052426900904329,1.7242918468955215,0.0012746039842025264
4683,0.3255641405605214,0.5230507413597968,0.4293814130707273,2.3118986220207383,0.0017336932646320753
4684,0.2302790049975743,0.37744224263820203,0.4380585304281608,1.0105121429650736,0.0010713397810787743
4685,0.23361089804303484,0.5567877295609053,0.6369898893014566,2.121086494292479,0.002216691820889687
4686,0.26348754096459787,0.47794380501201933,0.484788974933067,1.8806235226801835,0.001742536238535828
4687,0.17803782745641689,0.3072815850498645,0.46127533238602825,4.11213529891895,0.005638909811392047
4688,0.24308064006360275,0.4105732330514455,0.4514152675121199,5.4126524419260305,0.005436254859093708
4689,0.2085717850839223,0.3776384255433085,0.4839010922016473,6.376523199610444,0.007463944906345755
4690,0.34619686666189564,0.6389142019646488,0.4932367087519687,2.1481054946244917,0.0015148600489969613
4691,0.25014174065035133,0.409115101305001,0.43711461260173456,2.9384481536838094,0.002867952167939911
4692,0.20599746243126874,0.4419483117770179,0.5733840275145843,9.841463288359089,0.011663740408113719
4693,0.2791402654349456,0.3863393909322927,0.36989842815893464,7.655797642851512,0.0066958851772376616
4694,0.23847011531345003,0.38753520202989633,0.4343233500900258,2.679644177681551,0.002743362554926018
4695,0.20165078235113096,0.4657133373956335,0.6172409721218165,2.942530596841249,0.0035625512046553657
4696,0.3259040826290411,0.5787272196036864,0.4745916473094926,1.154668902083296,0.0008649832697623226
4697,0.2298351864739142,0.45078140215985385,0.5241860448810799,1.7408141057179867,0.0018491660812821331
4698,0.15053946688470776,0.3407320146721208,0.6049208442483464,2.882862410944837,0.004675344109996925
4699,0.2470844235593804,0.44704568367451303,0.4835512611005433,2.61080224210267,0.0025796967002619576
4700,0.18083843551752446,0.4142303081271438,0.6121912428129713,5.361478288049642,0.007238254508299128
4701,0.26570097003925175,0.5256416481565545,0.5287283658259164,10.76122449843361,0.009888003028843146
4702,0.17376439397693919,0.3464101491130071,0.5328019425849535,1.0904924614010816,0.0015321522266823235
4703,0.15777396445183567,0.2933338895178124,0.4968930069033345,2.162435526150692,0.0033461689764664004
4704,0.2179861652096346,0.38175158316954166,0.468045309764532,3.4062412069510803,0.0038149294088566784
4705,0.27588340222996144,0.5461587412719162,0.5290896889548599,2.5773489226076225,0.002280802516460647
4706,0.1922027607632769,0.4134333400117956,0.5748861642817032,1.6695507477808438,0.002120703934044279
4707,0.15438304068036787,0.3047692229600761,0.5276032954528566,0.9134738342235812,0.0014445632446365901
4708,0.19402642123929584,0.35298485950515535,0.4862181723760213,1.341267788588995,0.0016876977081158391
4709,0.15767582459499646,0.2348684992045519,0.3981031774829718,13.380587890937612,0.020718109460313668
4710,0.3686250564679227,0.6724226297790833,0.48752113827187576,0.6578343532367213,0.00043568412548560664
4711,0.17367122356318762,0.3234567369983086,0.49776495761058426,1.1957313357708554,0.001680915127778082
4712,0.273998476851618,0.47659090562096856,0.4648722094517546,3.099442282032784,0.002761693283956779
4713,0.16950710467225674,0.2994513767998042,0.4721439081308303,1.2984508544030762,0.0018701552025869878
4714,0.29834730963591594,0.5533657377489973,0.4957082216798316,5.374469007346683,0.004397982287802685
4715,0.4047204194307678,0.7092743583738539,0.4683765305003616,0.9037706930563909,0.0005451840942298138
4716,0.22908670787162305,0.42138218106715203,0.491600434080546,5.404607194139301,0.0057597586136354725
4717,0.26343606430200395,0.48778951836183104,0.49487238132966066,1.4104359475189978,0.0013071281807973175
4718,0.216797216624798,0.4017724119807716,0.49529323053056645,10.395423931803311,0.011706539685913378
4719,0.1646164566272184,0.30470271062690324,0.49469674250516804,2.826917128567514,0.004192565604701729
4720,0.2547513343738558,0.5037940904011574,0.5285335780465754,2.564113353597154,0.0024573147756038623
4721,0.2983503249456217,0.5780540939664184,0.5178189602246431,4.141472431508559,0.003388974481257493
4722,0.2584769565774583,0.5165667935780006,0.5341222080700382,4.970402997336326,0.004694721240047869
4723,0.1968885692350106,0.3802785634602961,0.5161991960120302,1.8538198833933037,0.002298725280188964
4724,0.19982897535324032,0.38794083004316154,0.5188514220352323,1.3304797554215682,0.0016255107588064193
4725,0.1710190009703683,0.2712843405448967,0.4239516624119712,3.8166976348597546,0.005448581227544441
4726,0.2913180235005562,0.6994538799028762,0.6416936046627734,1.0483883423885256,0.0008786074217098042
4727,0.21149380634215004,0.3102808993402521,0.3920968653106737,4.651402697801041,0.0053694070174673675
4728,0.1142034086109329,0.19691281596979374,0.4608195533274272,9.814491802105199,0.0209811258731916
4729,0.16248012266398953,0.285230528287166,0.46917163756093083,3.6142825221661936,0.005430776104321778
4730,0.13526799687187088,0.2530520239612475,0.4999778200042194,7.859318274859166,0.014185016876767148
4731,0.28469897112198933,0.5010205592271901,0.4703331956382118,10.79714616720604,0.009258979491671454
4732,0.21446034506407588,0.42211165819323543,0.5260370441012329,2.8243060987739645,0.0032151763786001635
4733,0.2740983846789907,0.4276601727390292,0.41699256643403193,3.0864045803944546,0.00274907391988572
4734,0.2823572168657903,0.5032162061911039,0.4763122037749039,4.4009162694804695,0.003805259268770361
4735,0.1617763815049856,0.35381270968037243,0.584513161401513,4.796522431176965,0.007238547051064329
4736,0.2581095864910955,0.47932546813142995,0.4963206583474948,2.034137264054146,0.0019240491410372552
4737,0.2201796143994935,0.5213889646991607,0.6328790365310561,2.925997892507254,0.0032444190389026837
4738,0.1898094512632382,0.360743300643053,0.5079446882112261,3.111905095922734,0.004002658599773939
4739,0.19500309323759837,0.3141191374218651,0.4305155850709371,2.7602203140311827,0.0034557497593176306
4740,0.2747149215427306,0.5242192970709691,0.5099959608413659,3.1147456501972974,0.0027680910917471263
4741,0.17844206149568137,0.3259198347655269,0.48814578285644267,1.1753318769046208,0.0016080639735559057
4742,0.23031501910419133,0.5213027066875142,0.6049280213835516,2.373980803837439,0.0025164886865311005
4743,0.179186515931504,0.4193702932340711,0.6255014491925261,1.9131268325339994,0.0026066245233421197
4744,0.17649441942631253,0.3403545136843256,0.5153906299895784,7.107241967537599,0.009831282200927108
4745,0.18213612503797627,0.3678098698781835,0.5397134840262701,3.2346650363724025,0.004335840130263354
4746,0.1916483797006525,0.4753444316548289,0.6628866016955561,2.0505175663828403,0.0026121516189839353
4747,0.5174628306564081,0.8753251264469537,0.45209137064899196,2.3013454384874614,0.0010857821347980117
4748,0.12882718032518753,0.2598096455558111,0.5389937772199843,1.5787037682147202,0.0029918043087050284
4749,0.3167936078784837,0.47459587882909,0.40039028827575024,4.319851679434163,0.003329143111681234
4750,0.07934387927528114,0.16153850136990158,0.5441249014685108,5.510796208922443,0.016956685290490808
4751,0.17746780762501782,0.40360403824691604,0.6078156818765714,3.297637093522136,0.004536525062299339
4752,0.21489487078676453,0.36037928004172537,0.44819782617812487,3.506392912048544,0.003983589410005877
4753,0.1712191859881392,0.3149173342690317,0.4915640579106703,4.853991380682423,0.006921283075070089
4754,0.27406143000024835,0.424526030742465,0.4139924184161209,4.135065722946206,0.003683617574091645
4755,0.29631904531624437,0.4345806643037814,0.3919645729453482,6.19341144885709,0.005102821843021901
4756,0.2644313163261604,0.44266281094323257,0.4474001576092026,1.4482150778421126,0.0013370886951435835
4757,0.10179248512868183,0.24242094188776311,0.6364882624940216,1.2420076266913636,0.0029788496549138957
4758,0.1674456734733002,0.4137184551311894,0.6603389972813016,5.946348677987828,0.008669947746831327
4759,0.2270207027533196,0.49741554784947406,0.5855849068058419,4.545804893782106,0.004888609723082673
4760,0.18863853816338585,0.4000987179961025,0.5668559632634079,1.1939924591943814,0.0015452942934337517
4761,0.2814064718255584,0.4301404807932205,0.40851895959545004,1.3677983754172223,0.0011866647491437453
4762,0.20968699648229033,0.5282210124319365,0.6732558821248634,8.7277217566127,0.010161771672679539
4763,0.2146256243876578,0.5072691054010874,0.6316737411019752,1.5214809666858007,0.0017307127428136013
4764,0.252571557666742,0.39224128471558056,0.41505422800112374,3.6515139310946125,0.0035296249308548904
4765,0.353717838500674,0.6887107468181322,0.5203743477944399,1.492760711011523,0.0010303227104556674
4766,0.23437897367196547,0.42876126682474003,0.48891445704470576,1.7301737109386537,0.0018022336728449758
4767,0.3094176377498586,0.5710840842840073,0.4932771212142485,1.1918809233036631,0.0009404329597529276
4768,0.23726756880514938,0.35107189274879913,0.3954518964774472,2.3218429304186334,0.0023891009215681073
4769,0.19614177622960663,0.3753983071272971,0.5115147813141855,2.4624083392390683,0.0030649966803956985
4770,0.22144432002439032,0.38405153144674736,0.46351195298899966,6.252485802768783,0.0068933163245309135
4771,0.18228551320496558,0.31541939324982987,0.46245791714904383,1.459946018512048,0.001955350793030429
4772,0.2620211779728279,0.5032753983999199,0.5133402156305139,3.2071100590832557,0.0029882539914951995
4773,0.16415832176959927,0.24524677890930816,0.39927892780432794,4.15378417520111,0.006177618188916917
4774,0.17533150262706176,0.3048208382260572,0.4646443711736499,14.103458476537241,0.01963838222404956
4775,0.2338967091970322,0.4773843728438392,0.5454815537757348,2.8312480617552946,0.0029552474384949867
4776,0.22612531337546762,0.47038047949827577,0.5559504561673264,0.9844335112207006,0.001062862896462191
4777,0.20251606776071573,0.3385969964543649,0.4468477725290122,6.366395681459097,0.007674925706060967
4778,0.29857379013571717,0.42618108682637457,0.38148588492321933,3.5996728981660366,0.0029434143049303805
4779,0.21170197567020899,0.41920771943915486,0.5292249888641443,6.403601537120741,0.007384811738208489
4780,0.3159003094882785,0.6009353851992182,0.5084095600210974,6.163966543087493,0.004763764245427404
4781,0.25708374719106986,0.4727441029193947,0.49145921293542283,0.7796774406136868,0.0007404238270864063
4782,0.22202816820414598,0.5144943166740104,0.6193105638053564,3.826234410402914,0.00420730054239718
4783,0.21739123185107395,0.4017024920613074,0.49385389646795197,1.9094765072082671,0.002144432275533245
4784,0.2344524447116989,0.42291812542851953,0.4821004258168034,6.65834124816023,0.0069334808913690035
4785,0.2890689395417773,0.5865301903394664,0.5422816693406847,4.30041628389538,0.003632027327754506
4786,0.19627751259883805,0.3681913977393219,0.5013477546070406,3.86296023321664,0.0048049594937984025
4787,0.1437378128516987,0.26992944641568695,0.5018977097712054,5.368840563576237,0.009119048256326028
4788,0.1893283914785744,0.38942721641079964,0.5497263283104954,5.209712903521928,0.006717970382031669
4789,0.12876074485437866,0.29548349224205644,0.6133180201042205,1.0122570038581746,0.0019193198245079847
4790,0.1077322933698247,0.22384833193980103,0.5553207986474815,3.161848595107718,0.007165313621511657
4791,0.20943919079624748,0.39107080180091836,0.4990377768728166,1.5610011280606035,0.001819639286342542
4792,0.3011439184460873,0.5221362466221826,0.46338900828481777,0.8734928438014704,0.0007081500551750309
4793,0.3545773692113161,0.5444236124874531,0.41035707135931204,1.91380688055895,0.0013177321357633722
4794,0.3646416830450667,0.6316926046896876,0.4629941059574213,4.71572336599281,0.0031573450571389977
4795,0.110457278307773,0.20271967628415208,0.49049834717839946,6.743119691333124,0.014904127931182018
4796,0.18796693483516602,0.29155023378642997,0.41454140660403627,4.505278878701985,0.005851675824952618
4797,0.29902667164640234,0.5146989540492541,0.46002278296061994,1.3165314967638124,0.00107488342462358
4798,0.21464956109046038,0.41040959949380934,0.5110030446662346,3.020348319987533,0.0034353189488832486
4799,0.17114971341014573,0.3966872143845695,0.6194524983698593,1.3670377402365725,0.0019500438049442367
4800,0.2121804844951697,0.5663384652653104,0.7133564706938399,2.1673506700919,0.0024938124384050043
