Inf. Norm,RKHS norm,RKHS/Inf
0.007566056214259899,0.02404783482510447,3.1783843714749347
0.13623389304454434,0.5067102198430916,3.7194137855064655
0.06140083769416843,0.19479535913575544,3.172519568967643
0.0764215368152004,0.31030600082235693,4.060452246239524
0.0023801164967747496,0.009791860625421884,4.114025779280404
0.060979547081928535,0.2295362242184334,3.7641510178821433
0.04674241145917146,0.15565651531519697,3.330091675975249
0.062351465121348176,0.2135787634935242,3.4254008799610087
0.2502241039635555,0.8863288958388428,3.542140352585434
0.057145935690269496,0.177641883595559,3.1085654902629742
0.03307735666479276,0.12606146590657855,3.8111106393443235
0.0002556561104824224,0.0007961891007877194,3.1142971677278224
0.04654604612654082,0.18700017061477836,4.017530728741099
0.256897406174202,0.8635462524848461,3.3614440306932325
0.0014060970271164391,0.004278110799985541,3.0425430944540857
0.15164409274504698,0.5059297780939217,3.3362973059855405
0.010092433859817975,0.04156818134992204,4.1187469670147285
0.061240011027038965,0.19936287295492688,3.255434961742631
0.06149886227797659,0.1997261589212582,3.2476398997186378
0.05358464303328371,0.2257788498140962,4.213499186210036
0.048088656020110185,0.19878056160911028,4.133626889592886
0.04815347908982967,0.16951497970456827,3.520305965605109
0.013571097102093196,0.047802191703525246,3.522352787244612
0.053106163654327895,0.190221889771032,3.5819173647940548
0.05568008089595557,0.2140900917440655,3.845003245309875
0.003381044322047646,0.011937758142165368,3.5307901953014205
0.06825184753264757,0.24792811409606397,3.632548027032823
0.02711263432861092,0.093761386608972,3.4582175037867575
0.00777960646765014,0.024908293917817764,3.2017421474201395
0.0038644827386817007,0.011919753063766674,3.0844368754595304
0.005580226370825521,0.01997420841266787,3.579462029909182
0.048686528367198896,0.18256029395344292,3.7497085965249783
0.0064634272909002925,0.021103218828461934,3.265019915699007
0.10608857576804229,0.3431210682235681,3.234288571973916
0.024019646452611534,0.07762916665720489,3.231902967862571
0.004725825471666659,0.019945972245516436,4.220632430270871
0.03182301551076152,0.1064536297321428,3.345177319734002
0.0454026595782391,0.14600187510956117,3.2157119531283573
0.0010898152305334518,0.003920325025432026,3.597238243324121
0.04912410746362186,0.17474151624530712,3.5571438397065918
0.005720136499269611,0.02262832100192686,3.9559057733703056
0.0034481291815827097,0.011258206455110904,3.2650187571984546
0.019230205472594453,0.0631447492603101,3.2836232223467188
0.0282609084370984,0.09603481647678555,3.398150370520985
0.0006486575378420189,0.0022509200692350886,3.470120884933433
0.11996282565796092,0.3859410219673557,3.2171718184411078
0.009909432728278267,0.035266322176406406,3.558863876815865
0.04854256200536496,0.1565933191157989,3.2258972877964722
0.011424824731932086,0.04311978188163186,3.7742182390871344
0.017399015969654902,0.06237919819403679,3.5852141467557974
0.026709927396982514,0.09422228538037307,3.527612935069887
0.006679148959964633,0.026309352264326395,3.939027624930483
0.011382646430281614,0.03715005256354995,3.2637447531286305
0.014497001867727077,0.046079076267247485,3.178524545121827
0.08296234977343722,0.30501518135099115,3.6765494490447823
0.0014811888363354786,0.004682863729215386,3.1615575369856157
0.002165763823461228,0.00639986839881779,2.9550167610565237
0.13711054417484594,0.49625599650025415,3.619386090886046
0.018073172166994125,0.07979567848015072,4.415145152320103
0.011112966190306143,0.04663001022422899,4.196000368011955
0.0030870718351653755,0.010061600826136182,3.2592700667094063
0.0035199230589707,0.014933698475147857,4.242620712145562
0.05225826056939277,0.1696524752505364,3.2464240753910674
0.01471908379583909,0.04749951631492099,3.2270701745952786
0.00012975041378239968,0.00044076054391252337,3.3969875784111867
0.10104537415314309,0.35281077206257816,3.4916073597576336
0.03138283934836517,0.10436685372894237,3.325602650876112
0.08282088199522215,0.2826604453447686,3.4129127646947173
0.013176327606829649,0.04563565677629624,3.463457963252374
0.09316852034455667,0.3098736649989716,3.325948119096386
0.06474882125825729,0.21898128644464077,3.382011937656927
0.041245417342132586,0.1383284063744319,3.3537885003560897
0.3724741660757159,1.4256089492007764,3.827403559877979
0.01765051430518374,0.059928235635604066,3.3952685230256368
0.12219031557699112,0.410404953643962,3.358735524218932
0.09003455284631393,0.31703562150772996,3.521266130447713
0.03223386127122088,0.10023056075111227,3.109480428291114
0.015161961842247232,0.044596429243466275,2.9413363328222446
0.06740999735493242,0.2327858192091425,3.4532833161743106
0.1513883506853763,0.4730040120521359,3.1244412790727814
0.002574402484054179,0.012395109838564082,4.814752128052726
0.1473491194895683,0.5429921662072029,3.685072351217168
0.023152231601521512,0.0862898897795117,3.72706576474645
0.011794292738971526,0.03886905909284062,3.2955820203111257
0.04878794134961673,0.1868225397085988,3.8292769594400284
0.027028778223357565,0.09836020345716452,3.639091735643611
0.008921681537039311,0.030120764518735996,3.376130877759583
0.07109920282617617,0.23159413706111015,3.2573380270846797
0.07483146833087848,0.2724277013816787,3.6405499913097934
0.0002755772551732984,0.0009350975970940032,3.3932321319695324
0.011382648760871245,0.0415589316710814,3.6510774024709884
0.1715504962123137,0.6154936605420299,3.587827923157301
0.013375144554229947,0.045264537350431865,3.3842278987644105
0.019741270060951475,0.0636562925330026,3.2245287327746808
0.018779840043734577,0.062069755828832514,3.3051269704259556
0.010102448978739638,0.040211135005544796,3.9803353711726897
0.08936150621659594,0.32797434945505194,3.670197194976796
0.08779335972806523,0.2984141263899874,3.3990512188428323
0.044584790305442656,0.1557831713628214,3.4940877885839083
0.016661960246203145,0.05519389006024344,3.3125688241166453
0.0997741794209745,0.31834267734058774,3.1906318767846047
0.051799648731549575,0.17588766226109295,3.3955377414357866
0.03895500529044639,0.13085702752612413,3.3591839238747703
0.006838812676515302,0.025346469889786886,3.7062676064848894
0.010646785720806877,0.044685248996052224,4.197064744970345
0.050104168720657406,0.1550392612060018,3.0943385583419687
0.1696012510371998,0.5652164443910201,3.3326195469339277
0.019948987053283147,0.06334805476225028,3.175502324656862
0.020367662803011635,0.06878531262717913,3.3771824137332187
0.0010771236373259485,0.003889573539515458,3.6110743509182073
0.032634695201114415,0.12686283336515894,3.8873607546617075
0.08832314416948953,0.30624206507167967,3.467291251362272
0.05285370290636178,0.18631838088287903,3.525171759734031
0.0057276939025721315,0.021971401287610142,3.8359943218584815
0.04095843870560108,0.1432294418105658,3.4969458391727986
0.029018898358191204,0.1015987091165494,3.5011221950081715
0.10210564758089147,0.34903841684618847,3.418404614393819
0.012231929219652797,0.04752972962850019,3.8857099951277614
0.09793830775183819,0.29021850687010264,2.9632787571281636
0.03094329606696716,0.09675503556914476,3.126849685300122
0.018342092359477462,0.06330500456870082,3.451351314125881
0.0055467008285629464,0.01959972559928317,3.5335826115505706
0.0032203666224924574,0.010122500739379054,3.143275883149159
0.060828592169414664,0.1974678841678471,3.2463004177028494
0.027621984215401362,0.09646050413657672,3.492164190101616
0.04677467905012418,0.17094461623745896,3.6546400682786753
0.008961001592749462,0.029159914003100588,3.2540909296003804
0.2718950408828034,0.9310223325093415,3.4241975487542846
0.04029731017772602,0.14437603326556228,3.582770974757637
0.001068133382917679,0.003274783228010888,3.065893530137214
0.13882966596252946,0.5314219011310609,3.8278699112802967
0.001253892525211044,0.004419592580315575,3.5246980833319097
0.023986994306346224,0.07019458219211383,2.926360063942755
0.0013920123921072215,0.005095298418055638,3.6603829441075595
0.15349488706563405,0.5178112948594988,3.3734758515968286
0.15220447261695752,0.5176486233096669,3.4010079625741185
0.035658627536654,0.11811039697061188,3.3122530262614442
0.11670653302057989,0.39143123851581096,3.3539788080825472
0.026804481473346402,0.08578579831578112,3.2004274509500967
0.012979581818341888,0.052255381247656114,4.0259680149180355
0.07306870879750563,0.27756048704838027,3.798623126317725
0.12927050269924384,0.5277907701878304,4.082839929970487
5.825084107759809e-05,0.0002114365443289176,3.6297595093477737
0.012428315096114063,0.03958708075496319,3.1852331107489227
0.16859367491893226,0.5406784615045384,3.206991375948842
0.0004876705775810549,0.0017173061854702124,3.521447190823772
0.01298042337012349,0.05056343791953255,3.8953612280407084
0.33683524702638773,1.1175427492959897,3.31777258811766
0.16678396811811416,0.6292328437447919,3.772741773952624
0.12213087629990793,0.4088380956893792,3.347540835500313
0.01750298984198719,0.057374223394249385,3.2779670166188843
0.05494428162125401,0.19635104029571418,3.5736392305429656
0.07768919007234419,0.25646331301990644,3.301145407502482
0.015447711895967569,0.06462373891611498,4.183385821235065
0.00876408555951478,0.032998475210121406,3.765193183708302
0.07627542928155187,0.26337567629197417,3.452955673573308
0.0898863628671528,0.31340625569381003,3.4866941513364775
0.011832833757507235,0.04190607020696922,3.5415075598761194
0.029637508305921295,0.09522889733354377,3.213120899050678
0.1726143692070787,0.6677160523351292,3.8682530046736514
0.00832333815131952,0.04548478427371157,5.4647286277202065
0.26106765843870317,0.8835855029102018,3.3845077103553267
0.04808044775860845,0.16853900628786908,3.50535434141612
0.020028561005632932,0.07826219577948297,3.90752964017096
0.0913845807052436,0.3339494462301392,3.6543303438386006
0.02674890971728536,0.08729372765097762,3.263449933982457
0.07814722907505331,0.3743738714273782,4.790622468108577
0.03449069891602617,0.11635876033367036,3.3736272093809045
0.006786428677221168,0.027325644678674283,4.026513204270982
0.06389979074578879,0.21762002721010784,3.4056453811540806
0.1695964605717057,0.5563640379983806,3.2805167992474047
0.13457671590027775,0.4580568212756562,3.40368553513432
0.023549097834727122,0.09579611045197466,4.067931227102344
0.04261154488023858,0.13555907282631868,3.1812757131268716
0.15754144971636871,0.5359019732780897,3.401656987687406
0.12174708681777355,0.43272652051805965,3.5543069803858915
0.0841152520013384,0.38612681941976984,4.590449534807623
0.06553911719476713,0.24522379335008493,3.741640166152016
0.3517014100756261,1.382577256191967,3.931110927006725
0.007501169823516965,0.03330418576557324,4.439865587519573
0.061803374614766635,0.20697318422633113,3.348897782951793
0.004392774639983215,0.014161815330892115,3.2238884285095555
0.34623380944611604,1.1940988473696459,3.4488221970000366
0.06465840241344019,0.21994973198264597,3.401719247194487
0.02682294216433892,0.08215967835582401,3.063037524088436
0.021327134222352384,0.0704848514373153,3.3049377709379284
0.01651789231235649,0.05300409469000992,3.208889711089792
0.10498935627124481,0.3538897688791919,3.3707204372689117
0.006394164777067919,0.023935334976410053,3.743309065517348
0.013985018749768575,0.057667242078218495,4.123501234431507
0.03578906387093764,0.14090974500372763,3.9372291354665134
0.07883408860223697,0.28647845248798226,3.633941326238067
0.09429158522013296,0.34058126241975567,3.6120006003148135
0.02623473644195154,0.0952626061587185,3.6311630715064327
0.1791597950202006,0.6045548250358349,3.374388907777385
0.023021924053502445,0.08291828384187866,3.601709555169168
0.19028980625352057,0.6707265507851977,3.524763433158357
0.0050207887456841975,0.016860624696020957,3.3581625417946777
0.0021428272175476877,0.007206593058566038,3.363123727172678
0.17203667675744935,0.5750054744234967,3.342342372924257
0.011439644386689648,0.042125239650239905,3.6823906606095047
0.03860878191912521,0.14599807414417443,3.7814732008380965
0.04654117285521299,0.14791955835745668,3.1782516271694794
0.010310616964789803,0.03376918545061346,3.2751857203049437
0.014213726657461206,0.0444814573769555,3.1294718442897493
0.09238679490872355,0.33283072877625064,3.6025790168939325
0.01359508699383863,0.043237479374258626,3.1803753366090333
0.018352641467036187,0.06403949267972488,3.4893883147419635
0.055580229074867975,0.189307970058692,3.4060307632717626
0.060528756146200624,0.221201205752948,3.6544812719868314
0.06488080997251744,0.22948256519068658,3.5369867498246714
0.007258257509674582,0.024223291547209043,3.337342539159247
0.040103303586682834,0.15912123123576216,3.967783623905782
0.014696421129023116,0.04574430935944025,3.1126155788433723
0.016021173388096742,0.05107387291514633,3.187898394077222
0.017825553914519315,0.07737648738304716,4.340762018061176
0.09484206230281651,0.36422527321980525,3.8403348090100407
0.013265747975275037,0.05030879542661806,3.7923828735767167
0.1458493353284313,0.4367803310156125,2.9947365206159304
0.1381425093232263,0.4974609103560884,3.6010704655156345
0.021598707777453954,0.0726494649602583,3.363602383476582
0.033482167370134666,0.13224120589395325,3.9496011244454086
0.10863302517001495,0.3934020229585812,3.6213851390301572
0.0033799160681913607,0.011534351429451908,3.4126147504083133
0.020730286184245095,0.06986031475910924,3.36996383639907
0.12414036742978977,0.39681933790228185,3.196537485090911
0.0021863982569376612,0.007531051058831209,3.444501034948426
0.06358473527384245,0.21993767122513866,3.4589696768874783
0.031028009411008233,0.1014224619226885,3.2687389184143236
0.030952061461715502,0.09578783941892018,3.094715986442448
0.06339223433992626,0.26754023449618036,4.2203944581217545
0.006992135013532248,0.031450221804748914,4.497942580325128
0.015632854393281978,0.05152678780380022,3.2960575533757424
0.057015882890575346,0.18973201870788126,3.32770465156199
0.009335729149200774,0.039600355242616986,4.2418063559617245
0.16453975502727236,0.5891188501901676,3.5804043229098133
0.07544686303550141,0.23415603779484703,3.1035887825404385
0.020022927685452076,0.06249200804756818,3.1210225112570615
0.01379879186567097,0.06333229564769398,4.589698595661399
0.22936445841604186,0.8838270819040641,3.8533741801482564
0.0347603601782244,0.13573843601821267,3.9049778345865906
0.01931402706699488,0.06690485024779788,3.4640549076442704
0.3971272906836089,1.3644883387300786,3.435896677816498
0.08783385403419652,0.3042304138678056,3.4637033432389175
0.006231461223970365,0.022260724245745763,3.5723120863074844
0.0831670607252525,0.28765456964197206,3.4587559922582405
0.024470381651997154,0.08693783927070957,3.552778232358061
0.08599056246927118,0.27869229163675463,3.240963701526497
0.009423371489035336,0.030615006796804504,3.2488379379319725
0.018199338998843486,0.06761460270978448,3.71522299321317
0.012392877650858882,0.040196471670162874,3.243513960405885
0.0014764471637632812,0.0047764718464069775,3.235111938738357
0.01521161285877788,0.0669307102237968,4.399974601324038
0.0736983088347499,0.25506800353729675,3.4609749880315874
0.01625602081920847,0.06428629501852882,3.954614461527185
0.014908921001461595,0.05091799522348564,3.41527030819292
0.10503155888635515,0.3329625859457016,3.1701194333978164
0.21437753920101174,0.6674778286677568,3.11356232166605
0.06293629690219087,0.26453509942242753,4.203219961186163
0.0015828638888431695,0.0055405374205460475,3.5003246075664345
0.014935622240545485,0.05012533844020578,3.3560930795458495
0.03320953419444462,0.11732150993260783,3.5327658992649673
0.013437493368881103,0.0463586802834055,3.4499500026369607
0.14584804709220295,0.48997791792158574,3.35950962450549
0.3119268838822528,1.12415716599843,3.603912404109357
0.016597404549678667,0.06237984956230575,3.758409899306422
0.0035485921563005686,0.01479099890912349,4.168131545593903
0.13366406418750634,0.44429951952411373,3.3240012730784723
0.008153915508460778,0.03208915525243516,3.9354289628263093
0.00048762862154968915,0.0014707359308046453,3.0160984524055015
0.5417086408716048,1.935056421442558,3.5721350472258817
0.07965542719185158,0.30305830161762226,3.8046158598547306
0.006049083518043131,0.022521341680573185,3.723099807333922
0.05120186899316291,0.18391275228132825,3.5919148245523322
0.0044784073573456585,0.015000303332168305,3.3494727333287853
0.08546929673655083,0.3825787799120493,4.4762130322811
0.0788590189209953,0.26914767361996567,3.4130233586802614
0.11523878711987709,0.4148853804015147,3.600223421042521
0.06313075523400413,0.20865624654767584,3.3051441531826833
0.0026987396734659027,0.008978655734372535,3.3269810432814153
0.05875724614142077,0.21909927819109334,3.728889500092481
0.002342126916273871,0.009382818239984197,4.006110076609973
0.0022369706145306594,0.008124997118554373,3.6321429820208366
0.006125726580848,0.022562000380541705,3.683154982966672
0.09517675831220965,0.373764460646473,3.9270560089933744
0.0491084479141537,0.1763745116393106,3.5915309713642394
0.020726317328067692,0.07408025559580884,3.574212168192994
0.06271444014665675,0.20044911535217252,3.1962194812458717
0.09308062785674996,0.3183436582915545,3.4200849910626063
0.18083541431391606,0.6267405726485437,3.4658066011371607
0.10919612297778719,0.40296672757253477,3.6903025179246223
0.011008827840446512,0.04027914722220387,3.658804352832006
0.001098730932974551,0.003933517451001466,3.580055255523215
0.023417235678651473,0.08155813649838185,3.4828251129886794
0.017826720193203846,0.08006610401350167,4.491353605472845
0.0316618919424177,0.11137416816902976,3.5176093826478154
0.07130692459800139,0.24068973806823774,3.375404835156554
0.02060853838402371,0.06483711366504041,3.146128680105906
0.018178384601273828,0.0873677607365943,4.806134464251136
0.04897971057965559,0.16662873693274477,3.401995131468914
0.033170572843157074,0.12305916635312447,3.709889694549275
0.036471177730865424,0.142977561409231,3.9202891243138995
0.056500996185522394,0.21727151216848692,3.8454456883392045
0.00041955538893967393,0.0014960597946170847,3.5658219011273307
0.029472455503508996,0.11242285879620802,3.8145060150425176
0.050069663008766856,0.19085499685836757,3.811789123185234
0.009865756632906019,0.033150565606387045,3.360164540833838
0.07532727818065153,0.3379412191429695,4.486305987752689
0.034381808568946085,0.11339626831386297,3.2981472771122156
0.018402765678466604,0.05979148084843237,3.2490486426393734
0.14379235695802,0.4776113999575261,3.321535372683015
0.2056006882446393,0.7092656456086893,3.4497240824639226
0.16499576341291938,0.5580161406388195,3.3820028411415937
0.09721928976023102,0.29756878466605147,3.0607998206933655
0.04067012088301724,0.15311715729925232,3.7648562132302383
0.0076310008700854965,0.028275348269905534,3.705326306638036
0.08881692799529903,0.28450152438355236,3.203235360702981
0.005961711436446354,0.021620198363169734,3.626508695304626
0.0077151441220628565,0.031356450769735214,4.0642728474852134
0.02402212262353078,0.10146660902341888,4.223881903093261
0.026454666601797204,0.08623036382554239,3.259552090506569
0.06894560796144021,0.24671998449907698,3.5784728250864384
0.08484023144724849,0.2743646311315971,3.2338977210616178
0.016496201129797057,0.05556136231751972,3.368130752065052
0.04018246356615081,0.1535857610309748,3.8222086801157076
0.22088494906617925,0.7466756307363602,3.3803825651907546
0.24918237096800552,0.9188804326126414,3.687582026942924
0.08033194664301004,0.2719010380395859,3.384718650574926
0.016669142133715942,0.05972484972691593,3.582958813826003
0.028863815432886318,0.09227291589831078,3.1968370956661047
0.29040792499829576,0.9559777460943526,3.2918445531400793
0.007517263135336523,0.02561343568177407,3.4072820414350766
0.0004174799506946491,0.0013412466666536096,3.212721148457299
0.010227953805716068,0.03656554919519019,3.575060064776095
0.0520412608311813,0.16402680399907227,3.151860684758682
0.03636195337492694,0.11576086532905736,3.1835711391918573
0.004580372694083196,0.014947119637938353,3.263297691309409
0.05679695222021733,0.16652992807149652,2.932022257564357
0.04133201793271209,0.12961066499646262,3.1358416907557447
0.0635141434404472,0.208160130811047,3.277382320462596
0.038216521954431204,0.12099045363836554,3.165920064171007
0.019453031207446427,0.06732303001730136,3.460798952069268
0.0008266568381273219,0.0027433002921470368,3.31854787333715
0.08837283199519684,0.3376230213918119,3.820439084832792
0.0061175930207899324,0.01900777387897309,3.107067406147707
0.031776715077488624,0.10807279162109931,3.4010057791549584
0.057785514888444724,0.21453595070467998,3.7126250604298137
0.0018904164502370738,0.006041252122820298,3.195725535536191
0.026883632338594834,0.09322878511243544,3.46786416129467
0.011458431901366249,0.04031306909613407,3.5182012201274535
0.12948968708665934,0.4672885550074802,3.6086932134970193
0.05648528019006105,0.1806591837632089,3.198340933342791
0.1997344178673479,0.7242730842471072,3.6261806652077744
0.0405233312270442,0.1429496665949859,3.5275892249348217
0.04271957039674549,0.12944981537396533,3.0302227801388946
0.0016416767462471907,0.005247620657834884,3.1965005716446564
0.013763262040173488,0.048036156577717086,3.490172347042779
0.09749554651113285,0.3332542211108628,3.4181481414928943
0.06306559178174026,0.21263270757252983,3.3716120243256733
0.000454801892087294,0.0015192482158418652,3.340461511427184
0.1505625972741216,0.5076773066596679,3.371868683530783
0.0033192122361028783,0.010361397177177229,3.1216434624086147
0.056287349819670894,0.20252459381220414,3.5980481309039587
0.021112280318772127,0.07458709665852092,3.532877336428756
0.025759939866900387,0.10139939897383558,3.936321260754428
0.007918555565053187,0.027186844574248317,3.4333085562007684
0.07006835961846693,0.22169036664498498,3.163915465584229
0.0023326229960994103,0.009499764269414127,4.072567356705109
0.0017615977832601238,0.006585077241558779,3.7381275703991976
0.020923215260181177,0.0715801415039281,3.4210870850309396
0.07090296431942822,0.28124210995509724,3.966577598759629
0.05878469122503595,0.19866303525819312,3.379502913397699
0.0700865372703431,0.2351791269863674,3.3555535220582615
0.01520512350093419,0.05241718933187561,3.4473372957908004
0.004465489221458241,0.013996928479221175,3.1344669721653404
0.022071830942860794,0.07363111809217167,3.3359768966510637
0.10706978756924052,0.34610245329060196,3.2324940690368176
0.0031206008484619685,0.011106362864374289,3.559046287463587
0.2449668376497367,0.8795138459857723,3.590338408349526
0.009270760418456758,0.033020698377500386,3.5618112093330443
0.01966475768528371,0.07800481459841582,3.9667315431398067
0.22194494240540105,0.8585971869076243,3.8685143153175554
0.0023773458333574693,0.010702729171399703,4.5019656043414145
0.05895802913475717,0.186382723120868,3.161278045690149
0.057402980793348025,0.20931672268561002,3.6464434388721862
0.046497645821255755,0.1529165018176942,3.2886934191362984
0.007527596362755809,0.028667632270325007,3.8083381319651357
0.0027858662333952607,0.011057833878573418,3.969262323516782
0.0011843120515741305,0.004466606175446454,3.771477432412899
0.042625084293801935,0.14782128775361414,3.46794124170468
0.00045764485074060513,0.0018122400428030642,3.9599266546325653
0.005011572451595981,0.015680041692828182,3.128766838008045
0.00014512766137012525,0.000505455063242081,3.48283062284727
0.09599906404252959,0.3074034600196144,3.2021505947540096
0.07023251594122105,0.22488143497750113,3.2019561304867494
0.01510849372424044,0.049528777981482724,3.2782075358060037
0.021279283284900453,0.07227763233130609,3.3966196776276534
0.13008719581358352,0.4802053424317882,3.691411283243649
0.27638509568488656,1.016043808880757,3.676188856577033
0.05596337197806073,0.18145463172639348,3.2423820315460796
0.02826756198569913,0.10092949816951066,3.570505946730461
0.08052155799487376,0.2644486436799901,3.284196807230502
0.009379141821793112,0.031377390138508335,3.3454436167710684
0.015355363178714368,0.04930684937383523,3.211050679816188
0.18892245235500169,0.6388001066161529,3.381282100953211
0.015597101841788339,0.05394025392397067,3.45835107516269
0.06516071880161524,0.21972371512483382,3.3720271839510034
0.10602196997525964,0.338338730531629,3.1912133929465822
0.023670491462289764,0.08990072063692381,3.798008198526321
0.009666664515096965,0.03324059683772987,3.4386831968582534
0.13548661842637819,0.4723283263339233,3.4861621894458965
0.011614056138978179,0.04609583876861655,3.9689698600571885
0.18962498785020526,0.6275854465342654,3.3096136413731934
0.04462631878027614,0.13469645006275857,3.018318645684292
0.06741934583492792,0.2235854096941425,3.316339055581724
0.031491621918737694,0.107670461315456,3.4190192424287766
0.06560768735736353,0.238464564876862,3.6347046281017517
0.012712188353261806,0.055680936491712414,4.380122048571229
0.025100144074999674,0.09541317359297115,3.80129983747802
0.005443123936813494,0.018588442737458324,3.41503205755413
0.12346938443661111,0.4334392429295696,3.5104997478309796
0.030345164209231258,0.1129956161448579,3.723677860688052
0.007566342687215693,0.030665422054958168,4.052872480488008
0.020766922802205368,0.07154935938796197,3.445352018179781
0.006813426509462301,0.022462810640888033,3.2968449295948656
0.008547480087801491,0.028026595457437662,3.2789307690152714
0.06215119780596185,0.20978667038524473,3.375424413222185
0.016190880817836012,0.051031884829715914,3.151890586057477
0.03227291469417692,0.11620387581377585,3.6006625653412954
0.0186180812767741,0.06372474203916285,3.422734120226392
0.008863620303357814,0.028347943802792673,3.19823535221309
0.01416674204482033,0.04715038984108041,3.3282451033489115
0.03281659846104831,0.10591635135692822,3.227523763093415
0.003004441391663254,0.010438700467090032,3.474423064485603
0.028294909343610744,0.08434694457123043,2.980993631996802
0.003398021334896949,0.014682595160696794,4.320924948266127
0.01607457666183208,0.06622298268928997,4.119734166718783
0.0029609800844741436,0.009774129708777987,3.300977862035782
0.005484564294399213,0.016520196213131513,3.0121255447769637
0.0007381045952916893,0.002652949594857277,3.5942732395655472
0.04018605440923603,0.15305943152388002,3.8087698275922826
0.06339426383729636,0.2544952479955303,4.01448384429073
0.025471710850232154,0.08915396648507776,3.500116934008977
0.07013803043776021,0.24211136236434086,3.4519270195245655
0.04387979144463188,0.15000996691357682,3.4186572445965573
0.0002839651638627771,0.0009396335048821969,3.30897456610651
0.01682208541177908,0.05878240859038954,3.4943591802969447
0.07296728289511326,0.24516958180718054,3.3599933021981823
0.004340440601673004,0.013390730462336258,3.085108561830073
0.03822584127480367,0.15519842199652817,4.060039408441385
0.03572026631002941,0.13167027946441862,3.6861505544668542
0.009251567868006808,0.02948843683726875,3.1873988558462414
0.13933708295500707,0.5180108275692398,3.7176810119995776
0.03340810548649261,0.12005007888112963,3.593441685272086
0.008837885804311935,0.0407691640878528,4.612999646132772
0.015337511497323673,0.06390977749637011,4.166893534685994
0.025349673645398075,0.08785680496165041,3.4657962934998077
0.49801460154811444,1.671847756724348,3.357025580228548
0.04142851792377381,0.13597674671599674,3.2822015734713577
0.02003689282683111,0.07082620411134961,3.5347897861941586
0.08613439428507452,0.2631404815674126,3.054998920599711
0.022531731238172967,0.07572710064576178,3.3609091039336523
0.01173290756718634,0.04159711406194953,3.5453372340787057
0.015004967254570848,0.04481068768085077,2.986390234687146
0.010229755891598823,0.03252432053572077,3.179383836757174
0.029824016642992654,0.10481936502380922,3.5145958466475444
0.15232439615215312,0.5351003514853143,3.5128998702927117
0.10901425188929625,0.35451933528043106,3.252045756736878
0.023367081127567243,0.07059868849207902,3.0212882861432973
0.07734525782047405,0.2819180733470478,3.6449302942580837
0.029451692416283915,0.10902845986629485,3.7019420930123776
0.009980091574393724,0.03220694204966162,3.227118890601777
0.029915366378878944,0.09195331692919755,3.073782074556809
0.01777486799598438,0.055370624176052013,3.115107475822667
0.1385428853203085,0.46343993211579615,3.3451009125754227
0.052370259084958265,0.2084821781211784,3.9809269948992565
0.004542979993849414,0.018783645942653013,4.1346530180814245
0.034204028180711284,0.12314938220333568,3.6004350584877445
0.12586475342228187,0.4331343227901911,3.4412677974826367
0.07771209934460385,0.2672873294745597,3.4394557826743295
0.02511104176240471,0.09570026203097821,3.8110829067337613
0.0053845872084063336,0.016875853554500053,3.1341034885930967
0.018144978019315597,0.07049579889485584,3.885141046729956
0.01622334937758376,0.05056672444827417,3.1169102798305985
0.0040181056601109235,0.013280569469918837,3.3051817431680517
0.014606122290713605,0.05721960298237552,3.917508141004341
0.036841556585142356,0.11413296085940677,3.0979407885668673
0.08201217210599003,0.262534934737056,3.201170362830579
0.27557139219608007,1.004571259132589,3.6454119969673644
0.03518908474964549,0.1417381657985018,4.027901458844556
0.05133173322147067,0.16653391169796156,3.244268238117955
0.03780680659153331,0.14382581281871168,3.804230660701212
0.0537006137627582,0.19342844458360808,3.601978283491282
0.002210626180806363,0.008710155450926436,3.9401304148805747
0.021196825268716114,0.0751197255740886,3.543913988145951
0.0945504754895315,0.29846794156801437,3.156704818486718
0.02517811581385484,0.09488899853977312,3.7687092728185108
0.1445323407315301,0.4729196466436466,3.2720679970311863
0.003080522874914563,0.009428958290438449,3.060830473690268
0.07940715972756493,0.2824206993011084,3.5566150491977684
0.0015934957402233079,0.005925586990604676,3.718608616910567
0.014771273194219633,0.05331204773135906,3.6091707891653773
0.022316435597767213,0.07572222532303638,3.393114684076721
0.003606997044321371,0.014275037897399164,3.9575962281069472
0.021192373681090976,0.07583552605226396,3.578434732864713
0.025757233743548626,0.10747398483275436,4.17257481540203
0.06577857068371212,0.2706366400412126,4.114358783235567
0.003237963490663186,0.010313416416800225,3.185155251607817
0.023909170843282427,0.0763661079482063,3.1940090456822463
0.020433232169644048,0.0680888481184436,3.3322602881984342
0.09987634378874732,0.40234528609748166,4.028434270166108
0.020287439972099294,0.07139731946005722,3.5192867881924874
0.018907785147974743,0.06998995417982164,3.701647423644351
0.0302935535521509,0.10926591791580713,3.606903288110584
0.1299531892581138,0.39811143862843895,3.063498794459808
0.03204866917498125,0.11602684718416172,3.6203327679745883
0.0006811443652556937,0.002164111990549778,3.177170803926999
0.017433520270893118,0.060560647368379295,3.473804855665951
0.07289830425307728,0.27192194147607757,3.7301545524579036
0.019796585012452694,0.07252291337122564,3.66340524517771
0.106856970853771,0.3811287194558405,3.56671835642242
0.032237345296527796,0.10197924475240948,3.163388418443792
0.12146483249552302,0.40609466136472194,3.343310594691594
0.011317441742066305,0.04720807652597906,4.171267465023412
0.020734695372562412,0.09324163723501479,4.496889660525159
