Inf. Norm,RKHS norm,RKHS/Inf
0.4583593551001602,2.4977940361193913,5.44942305273463
0.008531089542159599,0.04625791641856585,5.422275336575112
0.0158487246051641,0.09407155264477358,5.935591348096338
0.06582194131228777,0.3830662183858797,5.819734434273942
0.019280303477708084,0.11984060649351219,6.215701253461704
0.06392574032086368,0.40919098525053943,6.401036314897245
0.04044946494867338,0.24752652158700927,6.11940162622911
0.05656090771529589,0.3042979339846587,5.380004428436122
0.021802161690149455,0.13564311509844157,6.221544314100155
0.0010226084129247434,0.005586364364237741,5.462857818918469
0.0014470142030315084,0.0077309426697291265,5.342686100476919
0.005950830554252992,0.03293312875696332,5.534207108859179
0.008888736993225047,0.04936550047089251,5.553713706291306
0.03824158333570898,0.2104907388025511,5.504237022686255
0.0600942068553745,0.31912074148373015,5.310341182332948
0.001641384112699621,0.01031914067867746,6.286853027781133
0.01598182604897236,0.09522864402145174,5.958558410637626
0.010290266279560097,0.05759235286049468,5.596779645526989
0.1326281745481154,0.6985260822692967,5.266800094695434
0.057902304168164685,0.3133887399779017,5.412370793876044
9.885631817375446e-05,0.0006388236465222632,6.462142818220653
0.010352308927524628,0.05308773368030712,5.128105628605994
0.3714741638102832,1.8522385244557962,4.986183979679833
0.0368532744353874,0.21613474853647424,5.864736630537678
0.06125514248467828,0.3553726513103813,5.801515381329339
0.00033096894028855514,0.001752806254027714,5.2959841261827485
0.04202049580204442,0.23322086391496621,5.550169255823472
0.2564245576682813,1.3862359209796453,5.406018571641343
0.23255200409522325,1.3562330277234778,5.8319558801485964
0.03669999768904031,0.2164880702212603,5.898857870661663
0.01719321568388507,0.092581342985257,5.384760168630469
0.20398740889664604,1.174784358376921,5.759102312889062
0.06780047382503247,0.3942101638576513,5.814268568018558
0.13852384133401807,0.8056667053692627,5.816086946553731
0.11698256299683282,0.6366538252313806,5.442296774166397
0.004954265509600094,0.029111138645148065,5.875974670460869
0.05650232536171155,0.3498946568220427,6.19257091778291
0.23601500904615721,1.5363271082617702,6.509446642697678
0.0019451938934289276,0.010759086230257767,5.531112485291624
0.002074017372744823,0.010339350413258149,4.98518023480908
0.006389239624443816,0.036193855022558674,5.664814148476918
0.025536838059665123,0.1575501851518768,6.1695259524210195
0.039051560659767684,0.19341968815232838,4.952931070731733
0.06123064033882546,0.3389886505888966,5.536258460030326
0.025044871661856292,0.16617844774357662,6.635228560450915
0.007204911203323554,0.041967696033508396,5.824873457725491
0.009656127204089008,0.05820833457983176,6.0281242520482445
0.022638590247719255,0.13953814613785123,6.163729481870415
2.0153145757544457e-05,0.00011249746713628087,5.58212938514409
0.03071594124987317,0.19821714053172518,6.453233482875724
0.10039433422269013,0.6336884166775599,6.311993815028856
0.011383066913063428,0.07634028551201648,6.706477796805964
0.058346712019968494,0.29345316799223214,5.029472233016338
0.002486445949565423,0.016965889772166426,6.82334951826791
0.00047921512450406636,0.002817957824246549,5.880360781940715
0.03196516592206324,0.1640224894955238,5.131288537511108
0.017616598921338912,0.11249525014229,6.385753041469599
0.09858797838473525,0.6366124675296383,6.457303192132474
0.03771375947787587,0.22256498030091895,5.901426518655158
0.008534805669985613,0.05201680830008887,6.094668151967021
0.0485747455352374,0.3154520033178131,6.494156579553791
0.01719013320570059,0.10759462162180573,6.259091790290794
0.00012928334149994595,0.000820501672319618,6.346538253112533
0.004915934718476207,0.03206282692265521,6.522223902231503
0.006561932910002809,0.03635750736321762,5.540670388110088
0.001408484776607012,0.00870536573350706,6.18066015202377
0.006700560752210133,0.03447612811450054,5.145260134105766
0.0064318496120668546,0.038434608234674296,5.975669605608744
0.039153094474750724,0.1913995158546591,4.88849012887321
0.011548852812973713,0.06991336239295064,6.053706244693983
0.0162935433049205,0.0936650003315494,5.748596151167649
0.009751562622338561,0.06716003696445286,6.887105130269568
0.004887035584575391,0.027348769279047128,5.5961878741718465
0.0039350089820658915,0.022621682408919076,5.7488261175563125
0.14802896865035867,1.0261702118320613,6.932225639265608
0.4122659330700078,2.0208041079248558,4.90170044581806
0.0865324747799592,0.6191449953114885,7.15505937956696
0.12194659180562394,0.6305443338986176,5.170659749996704
0.02523870345362178,0.17911907406590813,7.096999827865736
0.027473277574633182,0.18655913399556298,6.7905670697193425
0.06959425087879693,0.45132958713117666,6.485156193680387
0.008510555710082605,0.046429805386746896,5.455555074005413
0.03825139529389752,0.2675807525712728,6.9953200534350595
0.00036646094535110527,0.0028061797258615165,7.657513744535378
0.07937134148767253,0.49855894085512414,6.2813470392529185
0.04015037132417739,0.2238742599479001,5.575895130341908
0.0035916940462111537,0.018916114960035858,5.266627590395763
0.0450814075799979,0.25774397176609887,5.717300891919286
0.04144997109876165,0.2301013626134761,5.551303330591479
0.002379866722915484,0.014489027308133605,6.0881675299798514
0.013201053470182803,0.08482531645001315,6.425647516814317
0.07978395103343647,0.5595357540799223,7.013136687670779
0.25157017380879804,1.5695347321462916,6.238953960174912
0.001347531657557977,0.007148117102606264,5.304600498633346
0.062483871028054465,0.43138430214480233,6.903930487135092
0.0016932405030014794,0.008862092011296542,5.233805827103345
0.07397095583051733,0.4428051858590775,5.986203380602993
0.1339366813944858,0.7779374123837722,5.808247630777867
0.4163878531878145,2.2235871511975227,5.340182558578525
0.15222512199120533,0.7753281495039961,5.093299577377182
0.08479937795206331,0.4402009696100457,5.191087248999506
0.0034229299829402174,0.018814076693308607,5.496483067745298
0.0861908589491162,0.44569371764306276,5.171009119495878
0.019663994814339676,0.10873763776785125,5.529783688132177
0.022202651353560855,0.1207750732424202,5.439668953007738
0.014149219181734044,0.07880411146152884,5.569502489809553
0.027925821055085617,0.1719433889113059,6.157147128177025
0.13767047375879046,0.8766388862852631,6.367660852400375
0.09628461348356734,0.587363468302176,6.100283804975962
0.11510420625866699,0.6865673731675789,5.964746167700388
0.006080661071665813,0.0314530159270714,5.172630994618939
0.04305133107029467,0.24573111393532335,5.707863330267093
0.0017876915408077203,0.010415259169743823,5.8260941174661305
0.027249939563955876,0.15661202996510792,5.7472432038807995
0.45252425300879723,2.4766763765204973,5.473024617030526
0.018517160836839408,0.11175376032887702,6.035145523310778
0.022705952379714088,0.14018101639589384,6.173756293135456
0.0048656296113838765,0.027910997795410154,5.736358914395817
0.04911502837325344,0.35321871716696074,7.191662691969714
0.057310239247836965,0.42571746960281465,7.428296848697632
0.0013115033281333919,0.007578248885862331,5.778291768918449
0.2921254769173361,1.8981475701512789,6.497713209342591
0.052222050709057964,0.2601404883224694,4.981429966658658
0.038593479111445034,0.21315499256108686,5.5230831080444105
0.0031738212421546595,0.018584521313916698,5.855566490978536
0.0001942416696297885,0.0010324627605963381,5.315351554402011
0.05805017047797742,0.3787864400899894,6.5251563771667165
0.039924158606993325,0.25894430135921415,6.485905035800958
0.1964276362731712,1.0620702307566843,5.40692873420147
0.0204509451588712,0.11484691294894263,5.615726415418234
0.004037427407059568,0.023512985752775148,5.8237544312653045
0.018530804242128517,0.11117578773580328,5.999512286846824
0.055709847524865436,0.3375030701014624,6.0582300095296775
0.03540212197711573,0.18490000163803594,5.2228508154838025
0.012436824879444527,0.08473503053151833,6.813236606038221
0.051055825284400065,0.3055506503095934,5.984638356300419
0.16230521278040863,0.9721546032357762,5.98966962663766
0.003972171500088129,0.02155816467299502,5.427299569647664
5.283162502270742e-06,2.956053878833599e-05,5.59523557634857
0.06285327060088891,0.38284834922493705,6.09114443154407
0.10872878623056913,0.5975135090317643,5.495449087095329
0.21278758844710302,1.2115499959500005,5.693706126338192
0.012829496765246385,0.0910192584846894,7.0945306858215975
4.493405589548957e-05,0.0002956995462415597,6.580744612267278
0.20391963509066915,1.165327308836698,5.71464002629544
0.026491102898186028,0.16829346400183245,6.352829651851011
0.049653782464967114,0.25384423044800547,5.112283855255207
0.0799530595053866,0.4436784139380649,5.549236222888673
0.0006642361111902381,0.0035380660595217797,5.32651868803392
0.007488365820564698,0.050149490319964504,6.696987236152777
0.0033951006715850444,0.02046734234211193,6.028493503421358
0.02035930670137512,0.1230169833079975,6.042297270352955
0.0022938813738793053,0.013005383082191685,5.669597055142214
0.0626837648909529,0.3923043735774826,6.258468588476625
0.07821427767787349,0.48207861700778376,6.163562859881296
0.08460553469623978,0.4575620594660656,5.4081811681570935
0.008572689324039515,0.052715550093181594,6.149243032213564
0.12000503134920978,0.6802431178045361,5.668454981900352
0.056323403443149386,0.34528859211226026,6.1304639102780945
0.0010561219917694907,0.005425283448518045,5.136985585754347
0.060359373993206844,0.4244258592335569,7.031647798092207
0.20373100604558914,0.9856070509164625,4.837786206660718
0.028591238318956026,0.1749344528162405,6.118463665851743
0.0029101531859967123,0.017446631633061028,5.995090470498943
0.09653774499213509,0.5571124951339291,5.7709292378780646
0.016225924433875747,0.08777425448169376,5.409507164870229
0.024030393741513077,0.14029832212901674,5.838369676259114
0.11246823385122152,0.6446203387936941,5.731576968181339
0.03189122134535174,0.19294183741491994,6.049998378097298
0.0015228008996866673,0.010705839881265274,7.030360885305568
0.025020858297191723,0.13900390247721306,5.555520950806652
0.02709414000604041,0.1608134882090328,5.935360493936356
0.01881569518803187,0.1069545497271371,5.684326231813525
0.09249428340884419,0.5459110284000975,5.902105603511257
0.03243036361653595,0.18311410464821787,5.646378400606326
0.22492031947243332,1.2121521614895685,5.389251466175924
0.06531723311568816,0.36322418533992235,5.560924246386697
0.06762872244746988,0.37202370447662014,5.500971939335197
0.02218726204763756,0.1530005443857898,6.895873139159182
0.0016497078029128658,0.009306244742010562,5.641147314438749
0.02203891983416037,0.12920024224130358,5.862367267248867
0.005650314359169864,0.031762343503926996,5.621340952894075
0.10678846059292894,0.5591743947382666,5.236281070384608
0.036651759484056703,0.24707179672269847,6.741062371921687
0.0058332211475913155,0.03258521838512363,5.586144869302425
0.0011665836692990711,0.006506641350121363,5.577517945224457
0.0033285478930248275,0.018251287925658815,5.4832583193126005
0.015539773327658478,0.0958778952295124,6.1698387233785486
0.001626014188954186,0.008420322417071134,5.178504882842927
0.013387411366023368,0.09773690378961697,7.30065739502625
0.09376713417848491,0.5369954684599892,5.726904988242715
0.038649868552424214,0.2359545235586251,6.104924347635988
0.032780050440603795,0.19348524360816055,5.902530380749367
0.05340868782670547,0.2877881149058552,5.388413882019305
0.0004969335157609084,0.0028915838073946087,5.8188544658071475
0.021150692288191913,0.1429735696237774,6.759758388787928
0.05114428018110728,0.3409505198176019,6.666444783468654
0.011818971953267332,0.06780400356400658,5.736878286208497
0.09741231859375481,0.6397026836466803,6.566958808510408
0.005645593754532794,0.030367810956176428,5.3790287216104415
0.028033037271876934,0.17272533852370875,6.161492129751805
0.017155743984209507,0.10165048693524857,5.9251576048703996
5.8201075798729585e-05,0.00035401493229426305,6.082618361188274
0.0008624462422665952,0.004939602788168611,5.7274326747448505
0.21596521183573794,1.324163415818367,6.131373680801513
0.020449880765375312,0.12589582378848835,6.156310896523597
0.0036368165532478115,0.024445698778561304,6.721729958232397
0.02249424778279879,0.16224391129517296,7.2126844543448065
0.01892803733906022,0.11370794766704076,6.007381834163604
0.006175911362669966,0.03356973779775764,5.435592550869252
0.03822191454548856,0.26591023265298963,6.957009762986239
0.0538412210630023,0.30370400723271934,5.640734018222584
0.19770003668015237,1.1012193937683443,5.5701527033601135
0.04817423232849085,0.26174435901156845,5.4332855213298235
0.11744713956256157,0.5636042794433216,4.798791026690792
0.11830063267896491,0.6343457767425094,5.362150331553575
0.0015839247135416572,0.011284935574176909,7.124666644630969
0.07665237217064942,0.4723672924681352,6.1624615010806805
0.10403532434173422,0.5688622484795637,5.4679720765897795
0.0009403559179532153,0.005535554475725538,5.8866588384685885
0.0004026308489939039,0.0022679410545504556,5.632804988037054
0.0025147880047426303,0.013615799429767964,5.41429313488452
0.12811625399145227,0.6569851931978834,5.128039360577281
0.11480500077329403,0.6766205308658694,5.8936503315042446
0.004650561159044232,0.029433804905159663,6.329086727075492
0.019481802972484967,0.09989999466636632,5.127861872305125
0.02142295632353036,0.14152899280088888,6.606417464681917
0.0033665538078457924,0.02081363608619622,6.182475395964206
0.0020353506268953325,0.014793479017146973,7.268270548407935
5.834634971382302e-06,3.618788093537494e-05,6.202252773801469
0.010990167318111702,0.06592631039573454,5.998663031006684
0.002782412312122865,0.014008635496148383,5.034708707661078
0.006673861093758157,0.03405516136472777,5.102767481417682
0.11058808028221256,0.6232191006963018,5.635499767297642
0.005179985203385891,0.03294404617031985,6.359872639942295
0.023375145845669104,0.12758208808710134,5.458023189649508
0.004859573292745166,0.03169170911184218,6.5215003875246795
0.032409028027038544,0.17783875407144367,5.487321431641655
0.2823381121584347,1.8755594270391125,6.642955188375836
0.0001261697753058872,0.000754404244008327,5.979278651954021
0.00979545271879217,0.05355981064966265,5.467823916592479
0.06719938892919941,0.47304242801874685,7.0393858568734835
0.00045479024550907786,0.00271832816048175,5.977103043269847
0.024086786173147898,0.14043587710520408,5.830411583167658
0.15530664986682935,0.8832873670085385,5.687376347155322
0.07153932384842332,0.4591084423653222,6.417567537234149
0.051759458757879795,0.27117050485118527,5.239052172466981
0.01905040482738973,0.09517178994505422,4.99578832089809
0.01806819087240855,0.10621788820691372,5.8787229422684595
0.05276777067218395,0.32772269364325074,6.21066020922515
0.017005697179550756,0.12043527801289727,7.082054722091602
0.05757319111058482,0.31512289665747356,5.473431133115327
0.05785851520210522,0.3436359909811001,5.939246622225741
0.03105222486574265,0.21068605628004133,6.7848940676863965
0.0015787863957689705,0.010308932729132922,6.529656422654826
0.034994391666155,0.19118870376454145,5.463409839738707
0.06584710362304595,0.3847187256673095,5.842606652370068
0.03946337665125959,0.22384322376988,5.672176148229713
0.06982330941619064,0.4723346048941232,6.764712369600147
0.007965797463038722,0.041313087421974606,5.186309043591331
0.010727871086580885,0.05697207255747062,5.310659691719727
0.02563919227376232,0.1506139869129387,5.874365514512266
0.005627047598655956,0.035779995736434006,6.358573498646112
0.02733544523299108,0.1720955973109382,6.2956939550132685
0.03914942204558523,0.22435934995860246,5.730847053051267
0.005590896030434005,0.03585052447790233,6.412303910276679
2.7232763828778195e-05,0.0001570507562247422,5.766978232990769
0.2811639233578525,1.77660485377564,6.318751113436623
0.002563343519241159,0.014501678472838881,5.657329329442312
0.002442352441534172,0.013450196297476463,5.507066084626048
0.006139906926011622,0.043716740349973346,7.120098215946571
0.010786312186568298,0.057421707695396895,5.32357182901692
0.0681009855676369,0.3696656449797536,5.428198166274806
0.0744545966977496,0.4297450518417064,5.771907590692725
0.06434603229839865,0.401812414252648,6.244556189405446
0.12400644458917826,0.8941719515571332,7.210689367955361
0.17824920926523274,0.9168386131721573,5.1435774495241215
0.02661913034616422,0.16179791173345492,6.078256863743476
0.015286113953195724,0.07861153722849892,5.142676383886589
0.111856453617366,0.643847657356099,5.756017078447228
0.002448423660277597,0.018978932215024155,7.751490284517331
0.02800250638063759,0.16787090015557052,5.994852670461145
0.11904525804113608,0.6544954879622397,5.497871135161711
0.0016787014189526433,0.009684730003632498,5.769179613653324
0.0019678887566115344,0.011806221863552343,5.99943560015111
0.16407342623317459,0.8876300692932024,5.4099563206033014
0.009725139339221629,0.05776882684407176,5.9401541539964615
0.01196096649830135,0.08037473738389168,6.719752738652533
0.03105835309765549,0.1913663710393641,6.161510574551675
0.13510284710793222,0.727886507132518,5.3876474309310245
0.0014299127684987867,0.007791571457381608,5.448983762528182
0.003333055475332975,0.021618843899743174,6.4861938421782295
0.04694220248309339,0.28649071256243885,6.103052209056888
0.15399226266564073,0.947024694306345,6.149819983894868
0.02279567835602388,0.13217698766634606,5.798335351201232
0.15803917055849181,0.7928993079329978,5.017106234682105
0.04138001646862616,0.2924517191121155,7.0674626080405005
0.0017906856848446404,0.010673410951895642,5.960516154358863
0.025997909985245416,0.1600637332700185,6.156792348341055
0.3332569374040626,1.6943250949691568,5.084140507823385
0.010137810013510115,0.0624012525882234,6.155299073968105
0.05169890481250171,0.3184466730885589,6.159640600579084
0.1419557850514468,0.7777711221904627,5.478967425727578
0.032621730201507826,0.17553766418031838,5.381004106649278
0.005344046838178112,0.03634352587969631,6.800749877425572
0.23634785496248545,1.3882386459009122,5.873709520745436
0.001549876305226493,0.009095119676340057,5.868287453437087
0.036252696113735064,0.19808760399047456,5.464079233418038
0.44186232474755543,2.563637276873682,5.8018915243302045
0.4096120183917781,1.9960243126768151,4.872963250721064
0.028526364269615613,0.1583764621655785,5.5519329651928535
0.012575109880602533,0.06914822838005578,5.498817031151267
0.01925077808237445,0.11267838323255888,5.853185920610892
0.012260615746452723,0.07242175202004486,5.906860920993966
0.1256807496095969,0.7051992315400878,5.611036166880399
0.03871063555976923,0.23886701135677355,6.170578392802743
0.00642384121054589,0.044992832197846874,7.004038662098785
0.059297330736170314,0.37649448673804237,6.349265338994213
1.929575123892763e-05,0.00011068188260139879,5.7360753271998535
0.019350595663834323,0.10608342700764527,5.482178887439211
0.07398929031229487,0.5166306828053098,6.982506260361586
0.11839112646940364,0.6007171325265065,5.074004703230462
0.02143752056959258,0.13872307860663075,6.471041189502037
0.0022686421044128195,0.015819071489265826,6.9729251072681615
0.00024965203661475664,0.0014181696919361446,5.680585310523833
0.03855497302768719,0.2183823070709386,5.664179998624649
0.0681996035835175,0.43063090543598365,6.3142728521674085
0.13559570180514,0.7443012009108935,5.489120901343197
0.00616308867069972,0.03489783170614916,5.6623932529250895
0.07997043573716374,0.4368116515265765,5.462164204809779
0.002047553416387396,0.011027050351644502,5.385476277879038
0.07567362691914592,0.46599341621680124,6.157936855791194
0.001693060787076795,0.010833424266779433,6.398721386421221
0.25088182183688407,1.430737237495567,5.702833417822475
0.00226511987783122,0.014282062576902668,6.305212680653921
0.04879824838646301,0.3095079338846926,6.3426033539874425
0.025904605066783198,0.1446239983789755,5.5829455035553925
0.020073151727847682,0.12168327545145806,6.061991514897267
0.019765389342682845,0.12329569930456158,6.23795955480157
0.013364758260179315,0.07387850846809522,5.527859691126505
0.04306437115000737,0.2627584280021551,6.10152710896163
0.0013762586462702853,0.007713380640648539,5.60460104032923
0.09039871981362642,0.4733049330539695,5.235748183489486
0.2348533759228387,1.2808633088804304,5.453885020163642
0.14095244964134415,0.8294912810461427,5.884901490941073
0.07206750983210733,0.4154083482986355,5.764155709922474
0.004977633854406607,0.03311957500949465,6.653678429998323
0.00032427570685761894,0.0018942808774024625,5.841575046613627
0.008952709311293792,0.04541972197042349,5.073293501569046
0.03892969122418251,0.1905971230177821,4.895932051456555
0.003379803715407861,0.0199012945087348,5.888298902687369
0.09838445320372488,0.5077554456814741,5.160931723938781
0.32906986984291,1.836626642809705,5.581266506369806
0.000662534845253671,0.003972133709883072,5.995358188839447
0.0008586277555831438,0.004915776570658718,5.725154513925688
0.052339564766745304,0.3220450036243288,6.152993534805714
0.016684494714725898,0.09495181210025246,5.691021138113764
0.0008929063506550798,0.005946405071786153,6.659606651272643
0.010147871914654435,0.06332122775839533,6.23985287663651
0.010812360153107272,0.060659809503391525,5.610228353886179
0.004026420857783902,0.024780076602017413,6.154368228575116
0.05315817417791004,0.2977601773436932,5.601399633236987
0.23257686566493213,1.472432553136662,6.33095019544188
8.533142755331941e-05,0.0004583092334722695,5.370931280692505
0.008129146190772056,0.050870890683949,6.2578393216369985
0.00037565939665991675,0.002277146807836927,6.061732590968357
0.004721029395274816,0.025143946166445393,5.325945691338306
0.031046887926926323,0.23819454033261106,7.672090706586726
0.20653162502087405,1.3297020165300337,6.438248943209746
0.009345703825583028,0.06627663757874372,7.091668943896698
0.1517572462354836,0.966619393729456,6.369510634303029
0.024261893829261184,0.12094222770352696,4.9848634469607624
0.02667048442953558,0.16294350016416567,6.109506581879625
0.008415367331407977,0.04796161245277086,5.699289236462408
0.41229501574485766,2.0779574038653807,5.039977017697668
0.0006474299383011993,0.003796959086680984,5.864664054065648
0.30328179937808636,1.5559407634285511,5.130346649944651
0.031113323828740658,0.16980404621056466,5.457599038445056
0.003040916934829807,0.017874961609947622,5.878148595646543
0.12658898320635983,0.6704871283062332,5.296567768565092
0.016686003853638342,0.1145098159720401,6.862626724557032
0.04140223151260265,0.22771096243227942,5.499968337768587
9.111201881617872e-05,0.00046730176310691874,5.128870693225603
0.3022970170968292,1.6077254819014617,5.31836369852928
0.03111454887974172,0.18595676123406008,5.97652120725858
0.09754621520781194,0.5142075075644742,5.2714244880645476
0.0003647402932931839,0.0019631030854362352,5.382194184557127
0.055618013809366935,0.33033453119620093,5.939344262246335
0.04250787434292922,0.25242445681367814,5.938298743834189
0.0024509739807862503,0.01630489276623229,6.652413650267241
0.039480284140486405,0.19782297195611018,5.010677513165257
0.0008856212695535112,0.00559621763540714,6.318973841073725
0.0029579836482898796,0.016838745179524706,5.69264309126922
0.29054232507501776,1.4941231253839489,5.142531729234864
0.11833500862002634,0.73130353464477,6.179942378615827
0.003118936358668007,0.021000900101032664,6.733353196729364
0.00022466607453844217,0.001339732510940569,5.963216803840716
0.017341527030759103,0.1233431260133056,7.112587362954185
0.05596280170557598,0.329070490790547,5.880164694430574
0.003737910981163049,0.020673117029823235,5.530660610700473
0.007089549665419023,0.050371902981108885,7.105092052152467
0.012250375077415146,0.08131746984027123,6.637957558555781
0.025950153540953234,0.1556557441150836,5.998259080411046
0.022402215654107712,0.13257828129171023,5.9180878953551375
0.014697604708738462,0.07269054041689939,4.945740605860847
0.12066421831437263,0.7898348657995394,6.545725624656536
0.0063196072980547845,0.040414097964756555,6.395033118149014
0.0034293312453860343,0.018675440776833828,5.445796699272066
0.0012014089211297558,0.00651813544947995,5.425409562757835
0.02970437365300974,0.21711327144853074,7.309134809059747
0.17044074554977465,1.05327591468988,6.179719006112225
0.00416322413213872,0.02686380805151679,6.45264516126745
0.09554343470241954,0.48481892395408677,5.074330072642963
0.0018144711285710217,0.010140244119411241,5.588539800794264
0.000215264449996882,0.0013000683726051769,6.039401176664367
0.0169321955677335,0.09730890307744726,5.746974908728436
0.007429462386747576,0.043941851417465,5.914539859014158
0.007290842415095247,0.04400542975946784,6.0357126452709045
0.03606976792491348,0.21392856267638177,5.930965874848914
0.0847800119230644,0.5396045874375066,6.364761872493995
0.002683628676526564,0.018135092075288715,6.7576756180594515
0.011178562794464029,0.06228070681361907,5.571441334521323
0.07633070180390043,0.41575162892087814,5.446715660874922
0.014747974569960126,0.07831412341567105,5.3101612729376155
0.008516324232211873,0.05489820758008991,6.446232680109182
0.04057020221522913,0.24438005517346245,6.02363414106247
0.01940235707627659,0.13208683753804135,6.807772737032292
0.038256238505335174,0.2804978518142099,7.332081322503569
4.914884767733878e-06,2.9873089353606555e-05,6.078085400846587
0.006726419078125885,0.037922606468258006,5.637859614126809
0.03853549053286606,0.23022419382741596,5.974341850691193
0.00645197155988218,0.047718750079396244,7.395995105760764
0.0767402224459499,0.45730253908135493,5.959098429815535
0.00040609308244779615,0.002730568023622446,6.723995412981369
0.0037843523714596867,0.022354704951261847,5.907141501899642
0.030486528743607393,0.1811795461738063,5.942937869297342
0.031025010701393567,0.16827868572311477,5.423968660083528
0.1263667757092598,0.7650381636275607,6.054108442140942
0.02206107186407784,0.12458285917880904,5.647180696676301
0.1527550040976274,0.8763705160698436,5.73709857327977
0.029400740845589173,0.16061445334606195,5.462938984755482
0.0003383842253852358,0.0020707470477916443,6.119514127569595
0.1323618468861635,0.8877474399211306,6.7069738055606685
0.05064897116278857,0.26818791375031387,5.2950318159147445
0.008697964509233096,0.04922994579578539,5.6599386837606245
0.009089238067522277,0.055124650391557575,6.064826334401926
0.0030668191604932074,0.018900396666572155,6.162866369835965
0.021413434738782024,0.12449968901032614,5.814092439119254
0.13130206463801516,0.8223490912154847,6.263032447224707
0.0016596173471063143,0.009616965879741602,5.7946886952643695
0.003052142566804669,0.01865644055428078,6.112571790449642
0.05259127889255657,0.3147328734706575,5.984506939138207
0.030225819618843148,0.17841944836874069,5.902882059731204
0.03245359025912426,0.18025328127066265,5.554186141854823
0.00011428765088869877,0.0006534552347333525,5.717636416989027
0.0023354884348080903,0.012321888270284081,5.27593632519811
0.027018167089683607,0.13479368063873415,4.989001666593536
0.052717883008219786,0.3435619215323514,6.516990097625565
0.03504045410192713,0.2169815548965855,6.192315723575399
0.06935655371934696,0.41309590244651395,5.956119217199242
0.004887440946792178,0.028348944122591178,5.800365555556782
7.959691215758537e-05,0.00045233387423485434,5.682806807119944
0.008721858804769896,0.050931270700631026,5.839497272390747
0.00906182905569937,0.06054303445683935,6.681105335877117
0.05947527919492137,0.3534222295608947,5.94233830164304
0.011449067890008926,0.08047089214004212,7.028597691368863
0.012107054223802245,0.08082644043637316,6.675979056694887
0.10020142036722926,0.5516508068818972,5.505419033584017
0.06232492941922884,0.3957702555266866,6.350111571960823
0.05112562113206574,0.32746489369961473,6.4051034774466595
3.911695393817851e-05,0.00023415127588445494,5.985928154183835
0.11694288455576225,0.6596212846713795,5.640542279909729
0.0071798016609144494,0.0455569258049927,6.345151016217679
0.016888316214396144,0.10977730243890696,6.5001922657824975
0.023041045854528947,0.13086335443473224,5.679575278871716
0.06802255378169757,0.3767938711509556,5.539249119640335
0.004796836689028681,0.024425193571316214,5.091937698688281
0.004527236525163496,0.027453057241913586,6.063976796733003
0.05616395352205356,0.3765566416264188,6.704596418387081
0.04631959857559578,0.265989435812959,5.742481454774518
0.0030024590981737186,0.017267357559601133,5.751071703226268
0.01740915466231088,0.11099759690712517,6.3758177269470835
0.13796542418335114,0.6834362494004315,4.953677730821666
0.0005214168061192024,0.003304616543902068,6.33776377193832
5.016089242444646e-05,0.0003473161620540088,6.924042720674173
0.020662517854009025,0.11365172010830976,5.500380975412375
0.18365317237917464,0.9390016765880371,5.112907468047175
0.0043260634846745225,0.024727276307909225,5.715883827296542
0.017125342425710656,0.092532255136255,5.403235324353823
0.0021349441804080103,0.012452902790189352,5.832893854774915
0.08859448201521973,0.5161006584010256,5.82542667061775
0.05704010287569581,0.4104982510557111,7.196660425916239
0.0025391178447993355,0.016013654255756335,6.30677866667582
0.008601942031498966,0.04633238154495329,5.38626991152595
0.005445580923680334,0.0368719140013849,6.770978986107039
0.0005899316312220188,0.003416773913470818,5.791813377413097
0.06940745493552475,0.3895449376736827,5.61243656082111
0.003991995901772068,0.024325324012802414,6.093524294953377
0.0009493309327177658,0.005588906847645121,5.8872060890769395
0.013437399496420048,0.08751514286214326,6.512803529094955
0.5290441902619104,2.9142051114210967,5.508434200890441
0.04132787945667154,0.2080982275310062,5.035298937831493
0.038385448236935155,0.2375871519994626,6.189510945214183
0.03680200598799016,0.21276515729399342,5.781346738637738
0.09406744081153831,0.5046586382616972,5.36485986976905
0.014655796045982666,0.09423123070401422,6.429622137778327
0.29180602590047044,1.6698402558515892,5.722432395625511
0.04303811178584749,0.24276970463306563,5.640807520577546
0.066679895733783,0.42573409282792635,6.384744429230272
0.04779077876670704,0.24905093851392596,5.211276002211221
0.004543496872566952,0.024172678262441655,5.320280598935407
0.01555306293982672,0.1003942009071254,6.454947253511463
0.005271662723173567,0.02734567562218517,5.187296126130569
0.19795536817557452,1.1456166522226696,5.787247210222541
0.04839344802647752,0.29483151369677457,6.092384934742888
0.009168945702913099,0.05692122285974903,6.208044491054667
0.05397429193308222,0.28491589126866923,5.278733283280683
0.0016258692488757237,0.009450048504517753,5.812305332087676
0.045030102855919865,0.24335996524704384,5.4043839523464605
0.051862120267043926,0.35656245290372246,6.875200070258255
0.0001373781878414677,0.0007509017418662153,5.465945894793315
0.28810549676070873,1.5714394027679273,5.454388827829671
0.021970672360819916,0.11504524421340429,5.236309673370003
0.04389881913533664,0.239380910410607,5.453014799159273
0.027339546463744643,0.17133925484030502,6.267084754588757
0.004868971364429551,0.030709061270633647,6.307094244788503
0.005185152372516867,0.030993779166909024,5.97740952246398
0.2579201889575483,1.5524986308571687,6.019298594390755
0.3042537960265836,1.9011544132236122,6.248580750846252
0.041369686457448374,0.2758533898607471,6.668007748728811
