Inf. Norm,RKHS norm,RKHS/Inf
0.05606763844316365,0.1399303435501477,2.4957417047624815
0.02017199438202318,0.052112774225161855,2.5834220076723584
0.01181132456596745,0.02643773388377958,2.238337769495889
0.0007267008225516261,0.0018756587546730037,2.5810604535812995
0.19841496666226754,0.536916804305456,2.7060297584272965
0.0038028889428534636,0.010186786750629678,2.6786968811626966
0.02287776526880951,0.05855452990802557,2.559451468271515
0.0025500480976108223,0.007894196274761565,3.0957048544134342
0.07908642622858796,0.21878428987938534,2.7663949468018796
0.16415430239397136,0.43877243759164364,2.672926820636032
0.005977896477127357,0.016450647883150087,2.751912473910112
0.002234077822384171,0.007557397145569206,3.3827815082574326
0.03203156223268406,0.07375647579281641,2.3026187501263204
0.03668649209865817,0.09443681571349043,2.5741576888716624
0.22385281045325947,0.639044739239344,2.854754148252147
0.03641674437285332,0.0925444468512477,2.5412608525278966
0.10473899636584351,0.26801403140299623,2.5588753062598415
0.09540258016749398,0.23972024213034587,2.512722839460735
0.059247184218811415,0.14685053169757775,2.478607779151665
0.060105189464900344,0.1476056910333753,2.455789464228753
0.06468476955882373,0.19874048434276914,3.0724463532646027
0.014496154993832397,0.037117928874742454,2.5605361484155504
0.08348072910354268,0.20976991840592013,2.512794517471675
0.12875178438857687,0.3932732694128563,3.0545073319212834
0.012861611021577329,0.03125885644650628,2.4303997682766756
0.03708059632175921,0.09489049852604779,2.559033778816692
0.01188059125499987,0.02979428274855565,2.5078114471800315
0.2914931626424611,0.8353747825512187,2.865846920656147
0.008556664052083005,0.024784431567834515,2.896506327346237
0.010653071163415219,0.02796080706209225,2.6246710111273135
0.04606069005527671,0.12100880732692589,2.6271601051070905
0.028217881203983983,0.06913937488259929,2.450197248432591
0.004336020229764626,0.01181127302523968,2.7239893725959017
0.04865158124018606,0.15314824290463666,3.147857459114539
0.0008417763094649022,0.0019155535163276256,2.2756087273889887
0.044071638485992375,0.11586817542528348,2.62908708198155
0.013571798815493908,0.03416940778363383,2.517677151581791
0.01145614194573799,0.028655378321619428,2.501311388890397
0.03718305210170658,0.09586788317987534,2.57826826366078
0.031979971521905716,0.07902060247918022,2.4709403641917724
0.008615963851407392,0.023635797547812816,2.7432563501240756
0.014763094519418386,0.03748484491170682,2.5390913038185703
0.025346572095671833,0.07157517921879046,2.8238603211758404
0.02135831567541341,0.06200563679914252,2.9031145405590295
0.023603316170898947,0.05913856495481661,2.5055193315475672
0.011629450717681877,0.029804755955563176,2.562868761311903
0.04584488013949249,0.13033299912242266,2.842912855827252
0.013353000191607798,0.03326704646692983,2.4913537025063306
0.0050596577060398945,0.011495364636435997,2.2719648846430003
0.009430717779812232,0.029494672558632043,3.1275108901858464
0.09283610202293423,0.259869717022205,2.7992312404285005
0.10132145339469192,0.2708423810082789,2.673100038875557
0.13868547802778497,0.3463568297880891,2.497426801374966
0.059304204824170446,0.14851873064254506,2.504354136150793
0.00010462512488558078,0.0002678530462313498,2.5601216392742843
0.0012381788285870284,0.0034784757156650615,2.809348403763769
0.059131470487502655,0.1569258000393952,2.653845722855163
0.022671869298913384,0.06609926617114374,2.915474912971192
0.006422481457490577,0.015976865049505157,2.487646738297897
0.008422020592773142,0.022508559389678197,2.672584226283249
0.027365102000404457,0.06290457850556254,2.298715294561402
0.003086613584968546,0.009555391420582792,3.0957524022820517
0.03394090987485937,0.09714156721390822,2.8620790536279257
0.02317098131192918,0.07048503453590113,3.041952931860211
0.03058523237275643,0.08079614624943218,2.641671812877928
0.040856281111060336,0.09638140565050637,2.359035209017461
0.02596792235501429,0.08146230082766465,3.1370357518007075
0.13055684489593763,0.36771782103649275,2.816534217946121
0.2642192925751415,0.7159820654557789,2.7098023708929593
0.020063156749945223,0.04899942550242922,2.442259018016345
0.051450893534963044,0.14012540072017748,2.723478468356558
0.0524071224468119,0.14322755078809762,2.7329787269556647
0.06718132137106479,0.17615604367641638,2.6220985250267397
0.05197053040269453,0.12465496667316696,2.3985702225333445
0.09849542850713998,0.2578970935990827,2.6183661263059292
0.10926566951855,0.2777387180896598,2.5418662541806705
0.030979423585196716,0.07880171253267175,2.5436791073907052
0.024206301413859953,0.06527114159621292,2.6964524848410014
0.004979042489171505,0.014632275357647747,2.9387729446917223
0.026018075716195688,0.06297162988538026,2.420303122039951
0.19653476345710913,0.4749092796571792,2.416413622218144
0.01999262827908357,0.04972881555704892,2.4873575831485626
0.0028808490700439645,0.008402545690387762,2.9166906998913102
0.010556590432625598,0.02677393822550122,2.536229703745559
0.05030188068081055,0.1330640405123184,2.6453094538685997
0.07055011408118583,0.2159225444159922,3.0605555671748235
0.01680356423368719,0.042497810187216364,2.5290949941452454
0.006093778773162356,0.014712733770725933,2.414385936608392
0.008121243842107871,0.019871527605198232,2.4468576478600808
0.013837186880912424,0.03559281545493498,2.5722580580329626
0.2127236561537926,0.5648216535705326,2.655189666175087
0.01792251576031903,0.049634942096440725,2.7694182424062324
0.019676561191075324,0.05183887565758301,2.6345495614902217
0.04140170414430121,0.11055061848780116,2.6701948814108913
0.009773887194429284,0.024324506067711235,2.48872383974057
0.05230744823891166,0.12362257195860231,2.3633837268062163
0.03233971179175029,0.08292316975877839,2.5641282857669654
0.004279429873530276,0.011035991290499921,2.5788461586346507
0.0394056020636545,0.09994939730755212,2.5364260935817495
0.011619793108413443,0.029380943832856037,2.5285255562409654
0.07074867470236636,0.1890646793350388,2.672342346063976
0.021572718029937266,0.05418372891007181,2.511678353876365
0.027634838920943598,0.06887740538697328,2.492412044955804
0.06206098430529571,0.16865697204959176,2.7176006622763174
0.15333618778629243,0.4211682330545955,2.746698213480993
0.0002859914762767924,0.0008180118387237187,2.8602664994533566
0.001720646623585566,0.0050837341251796985,2.95454863043637
0.12263814334428166,0.33789493761501266,2.755218958806652
0.15515872671927908,0.4287871070945939,2.763538449695949
0.011529566843645533,0.030901203344520234,2.680170362302144
0.02111099744001457,0.0539921984929345,2.5575389626354497
0.010525200135804458,0.03354287805761562,3.186911186943609
0.025847651971604973,0.06578318824896072,2.5450353603192686
0.0050307032887610985,0.012191576700241699,2.423433862115946
0.0675795522354869,0.1703257675691183,2.520374313455099
0.014018984907380013,0.03649178980214229,2.6030265417385476
0.11000315428660358,0.2977092170543331,2.7063698217114562
0.14609240773502657,0.38908879461944945,2.663306058485632
0.054319148849470554,0.14622522695545337,2.691964621181258
0.023786677723516995,0.059267743597039145,2.4916360445932875
0.028819936848055727,0.08344030547005057,2.8952286019904894
0.034573192834235794,0.09311314452078572,2.6932179786583452
0.004933810798550961,0.013011181165716984,2.637146355417259
0.12174656751569865,0.37949293589083616,3.1170729790135754
0.010876734619541382,0.026008158660191932,2.391173414626215
0.03247949469059703,0.07882077026843463,2.4267856079440064
0.22288456216276903,0.6022524955860544,2.702082592630346
0.09740550873863596,0.2693254559979515,2.764992036750416
0.009404097044336476,0.02311234504979731,2.45768891376089
0.08280922065251814,0.19386419124961116,2.341094261267099
0.0051781298376941945,0.01429580336452307,2.7608043468622157
0.005821782934439712,0.01396074777248549,2.3980192888845777
0.004920533722336073,0.014269770030897674,2.900045165044201
0.033644614104896726,0.10512343930063237,3.1245250420432797
0.020781639935108155,0.05359216860833653,2.578822882875514
0.019795325782623687,0.053715576590568234,2.7135485003090833
0.07175164861676281,0.18675248928540455,2.6027623460316556
0.047997397232525066,0.11565498769708915,2.4096095698021816
0.0641470530535257,0.16761830799161023,2.6130320881887728
0.017274063353273424,0.043190554741407705,2.500312396574783
0.012976781102544667,0.04329201631820877,3.336113630653712
0.013420128219996188,0.037458593684708635,2.791224723836452
0.008184179687595048,0.020213168904143892,2.469785571152777
0.009898305854469923,0.026996411689843448,2.7273769963020773
0.006985931431745969,0.0161553890071587,2.3125604888911773
0.010407733050130935,0.025884461024694466,2.487041212530795
0.024631477864461872,0.05814464225334775,2.3605827702786133
0.01676032574344191,0.04529213377736612,2.702342094698745
0.014258892273423904,0.03330140607081903,2.335483390451519
0.0083727324580906,0.021472784059719953,2.5646088857133766
0.13691345526674867,0.359414469057387,2.625121602235071
0.12921313117028035,0.3611965809450906,2.7953550670411085
0.1113511033540784,0.29738658984282257,2.670710759795362
0.056914919786981245,0.14225585855874848,2.499447580549664
0.0026116401053865416,0.006470895638514473,2.4777133821647808
0.02076252855545729,0.062075613948894326,2.989790659797945
0.042984548339297025,0.10972983917125158,2.552774041153182
0.08892229780879372,0.22538651226459705,2.5346456155377046
0.02989806903080592,0.07084461817968744,2.369538250336222
0.003659099101587237,0.010155324909584592,2.7753620843937883
0.04081709905230574,0.10886753967769308,2.6672042405116296
0.01671233108909921,0.040321561338941304,2.4126832531005475
0.06449287317615232,0.16265460697764234,2.5220555228385684
0.07025346621934689,0.18188706511553313,2.5890119719878504
0.08471457151144617,0.2074869125265824,2.449247028281881
0.0029018899442152194,0.007972243919215664,2.747259225012291
0.04987336565309827,0.14159381384924652,2.839066744244286
0.01303302472862134,0.0328587084647112,2.521188223678531
0.022608205539515272,0.06125643288156337,2.7094778829083808
0.017998037914045716,0.04472494779064249,2.484990197500308
0.008310039193452825,0.021520710385301334,2.5897242942315737
0.04639865383963544,0.12513352123322302,2.6969213733164246
0.06030552295581456,0.1453857071524924,2.4108191095368747
0.02590505975282142,0.07825126968571403,3.0206944292877522
0.024156042727264595,0.05977872302333679,2.474690233755273
0.13606612940060123,0.4216291062706707,3.0987072839363625
0.017935067245607124,0.053941483020651465,3.007598593412772
0.004369455068355169,0.0123347596081293,2.822951469958147
0.06827608998944629,0.18450344365517732,2.702314143702382
0.028229296721757113,0.08575570306152952,3.0378264080321626
0.31355139188108244,0.8648528733504418,2.7582491921402346
0.028243210954552,0.06807900105977023,2.410455424821229
0.0076709339604368095,0.02045816029496739,2.666971245024567
0.029211428787386903,0.07355374271502026,2.517978262904407
0.03706368055984108,0.08754169149467927,2.361926559164545
0.03492697566876235,0.09053061285212213,2.5919969055061935
0.0080612753166526,0.019704361467587073,2.4443230994583125
0.014963201231360624,0.038727856948497036,2.5882066510827415
0.18998450734896677,0.5043090418386009,2.6544745615087315
0.020647548176207196,0.06287410979235983,3.045112633024951
0.0631602523994991,0.14744206949247848,2.3344122908167444
0.033166189859793804,0.08767204546255306,2.643416257133436
0.08659075493701643,0.21728274567873856,2.509306517038495
0.31891821845549323,0.9115275057485194,2.8581857448063226
0.008627255950868787,0.025119132952409348,2.9116016837172642
0.02736474923320958,0.06967697416047532,2.546231049540043
0.0012549722545935817,0.004161291644811849,3.315843541225912
0.039499065763767806,0.09254204533692247,2.3428920038359635
0.0364969100480867,0.10054560331542195,2.754907283464478
0.0778813032123967,0.19179750237921622,2.4626899457004336
0.06398558584349169,0.1589923928636891,2.4848157716736927
0.14030272367396343,0.36013215147368505,2.566822240105352
0.19387898721268265,0.5450302280466085,2.811187720145854
0.02132470830644613,0.06585422545973092,3.0881653579207087
0.07315756848396321,0.18482160348519025,2.52634973134331
0.0018837825871349826,0.00551905632937665,2.9297735137102534
0.017417825260067153,0.045771430218301705,2.62784989141206
0.2248861737360787,0.5825326523426166,2.590344451439081
0.014442917957898661,0.0352117936902763,2.4379972103226817
0.00282084690442917,0.007827774999449984,2.7749733553987475
0.006407367385799145,0.015687486535527394,2.4483513416596145
0.0001867018843601075,0.00045358632470309787,2.4294683808773354
0.05139417220762732,0.14445808378548014,2.8107872464972083
0.03506452357610049,0.09408928657488336,2.6833185504625923
0.01564562153759699,0.038361544361514496,2.451902870674094
0.0960236313735261,0.2495216957192262,2.5985446722859495
0.044950793985573924,0.12698540610382908,2.824986943380412
0.015975794652977084,0.04071099601318434,2.5482923946820923
0.018089111905321687,0.047531360501428754,2.627622668830158
0.13927063024682007,0.3644149196582333,2.616595609658727
0.14818808285002805,0.3809464572657452,2.570695631788944
0.051580742512169146,0.14769303196491304,2.863336678995435
0.013885228321797151,0.031620042143444056,2.2772432264442237
0.11991811639928773,0.35987252760166244,3.0009854924956105
0.02470430150235287,0.07363118611308883,2.9805006268271175
0.0002050970803196999,0.0006206808119433377,3.0262781458216614
0.011377789381387312,0.0353583330065368,3.1076628175574035
0.015253128603307136,0.042794768676152124,2.8056387505231872
0.0005002783230273033,0.0013432499135115092,2.685005229455444
0.15393968920572182,0.433683481149429,2.817229808550954
0.012269321527316406,0.0355320936753918,2.8960112909489886
0.004272969864462122,0.01417396870002885,3.3171234877906297
0.005442665390711177,0.014317328341380862,2.630572947919192
0.08741935164375937,0.2169383541978167,2.4815827401907224
0.04059265715121191,0.09434309077732035,2.3241417881535185
0.0014573649773663442,0.0034629490464474395,2.376171446568901
0.013513012214993667,0.03362229246385052,2.4881419426635425
0.09702610031761866,0.2972110547273063,3.0632072581952126
0.07436399309172839,0.20765605682393273,2.7924274664458624
0.0149009927514729,0.0457690483173467,3.0715435595942173
0.021977946427652523,0.057440368277083195,2.6135457407800424
0.12891297980078872,0.3358747241592742,2.605437595797621
0.040000566455250464,0.1151172564796367,2.8778906570840936
0.017791460422754105,0.04729811449581683,2.6584728500042445
0.012939120740659431,0.029941257931636187,2.3140102431805776
0.003355136542434242,0.008897252112666745,2.6518301118712593
0.027632330095440374,0.07715784573954951,2.792303272038624
0.11935818135595867,0.3046983545827404,2.5528066121755555
0.008649457702325922,0.020709328122659167,2.3942920857443153
0.045111181389779084,0.13116256031477538,2.907539910814508
0.01152666191773733,0.03351585211514025,2.90768067583953
0.014816494336969402,0.037213671834866506,2.511638110103599
0.04992774840460871,0.12415480376017989,2.4866894207614507
0.10430848373681051,0.2803504830989735,2.6877054775942226
0.008959227759143528,0.023077965802543066,2.5758878357557506
0.009637968410901181,0.024610268647542323,2.5534705654053065
0.03927181666796682,0.09397986925566353,2.3930614173069538
0.0026534806238514563,0.009090427326735883,3.425850275681068
0.02659382236319645,0.09535808366398714,3.5857231187628926
0.03676661321919815,0.09456996669106113,2.5721696509614933
0.07343309958807569,0.19931911521926843,2.714295274710623
0.2222818664003555,0.6280742830028561,2.825575892329522
0.0033497634792772433,0.010318891404031133,3.080483582756587
0.005135172618317311,0.013033567418861167,2.538097234038453
0.0036416441954739065,0.008644361391101587,2.373752329193888
0.026169423333496387,0.06687169538953922,2.5553369876494245
0.013039697112713447,0.03127274831232498,2.3982726011200572
0.02609739445846181,0.06080892366988727,2.3300764283834705
0.01488886168279273,0.04398792447550749,2.9544182364421427
0.21295527815895388,0.5274051772749655,2.476600635750856
0.03182811573007139,0.0814353762890999,2.558598723837091
0.007736984306869127,0.02132352972691936,2.756051826030937
0.018809937044126066,0.04911086036099139,2.6108997731243146
0.052719079269298724,0.1482343618477913,2.8117782765245765
0.016954000892038818,0.043106909255506476,2.5425803342825364
0.017155349114356882,0.04608459974100629,2.6863108080056057
0.08209430708588629,0.2112974384446524,2.573837893821249
0.010160970914808247,0.03278541485685437,3.2266025689606144
0.030780052031344374,0.07661424345639206,2.4890875226063027
0.02450096747886238,0.07617372293590008,3.109008776964303
0.016174474289177697,0.038393952220716496,2.3737372562646937
0.005497728558696403,0.013607144502781814,2.4750484418256327
0.027153081200142707,0.06260397050518374,2.3055936099382603
0.013386141316428783,0.03348328518606734,2.501339586559823
0.02247004236136583,0.06357608894998906,2.829371121226699
0.04839338218333047,0.11099120295136301,2.2935202695875
0.06896138326863484,0.17607288703766874,2.553209908098676
0.15956462482681183,0.4513511225375647,2.8286415176763144
0.048628282050844907,0.12592978154804021,2.5896407653548232
0.07465077098747203,0.17384021210282855,2.328712882710918
0.010741875660289169,0.02903584242660496,2.7030514357883866
0.06219942802260665,0.17213480218601035,2.767465998617338
0.0039834777489941835,0.010898596906506316,2.735950240780981
0.0024482252178767683,0.0060244856032037365,2.4607562895820885
0.026712284965825374,0.06823677128933031,2.554508960076972
0.013887890363739244,0.032480500795313026,2.338764199933374
0.01486012309469754,0.035573363143594,2.393880785300322
0.01727206028100375,0.0399553951468338,2.313296416107218
0.007640136077180177,0.018026510942515856,2.3594489365651565
0.037230736330009895,0.10218488043840022,2.7446376438178026
0.02135792281453284,0.05122932958731485,2.398610109802262
0.05778264836022476,0.15066559710385302,2.6074539914574966
0.004522470810191708,0.010186760856583571,2.252476861459666
0.001727978733971847,0.0038367511210526646,2.2203694094276827
0.034057467815269894,0.09850899591642631,2.8924345300932544
0.03747028656798876,0.08968252619857654,2.393430486202719
0.01462781176165981,0.03623553429620984,2.4771671174484826
0.05363941457890872,0.14371083253578965,2.6792021065848366
0.011524048878174502,0.032055614844975294,2.781627810142814
0.08046444996136594,0.19839690617177652,2.465646708167824
0.06007606216931129,0.1534098126182065,2.5535930132346953
0.020019855305178212,0.05332190835235378,2.6634512357620217
0.0024673859004015475,0.006380576805612507,2.5859663073271673
0.010837247583844072,0.024398635401924367,2.2513682753079585
0.02116141839874643,0.05240623061424799,2.4764989579976575
0.023951238169421372,0.06393975866067478,2.6695805122219896
0.006459898548704993,0.018632145464995666,2.884278340366634
0.00568709513200837,0.01761116825504584,3.0966895833913264
0.007874802988871504,0.021207060686247125,2.6930274593810752
0.002663096734318094,0.006026111326253707,2.262821041608441
0.05986795208872503,0.14546642924722342,2.429787961205695
0.007245438508769783,0.01682131359055943,2.321641895131555
0.0219197598991993,0.07022088533068849,3.2035426324744356
0.0014794295485595866,0.003951638605838188,2.671055617136762
0.03526589963943135,0.101072743392643,2.8660191410410523
0.023089990912055904,0.05761190098592894,2.495102800402066
0.011954066558650176,0.03366575145313728,2.8162593279837598
0.0013906079291001394,0.0031902513880907855,2.2941415199287647
0.003559464811454561,0.009916455600035078,2.785940057090425
0.04076329560456646,0.10808728794057255,2.6515836449804664
0.01708137493492812,0.0440923926038759,2.5813140202031075
0.04719443570052156,0.1362654711231551,2.8873207000046657
0.02331441718658593,0.05663889772115148,2.4293507861624333
0.005618676002859062,0.013714251792831164,2.440833353952545
0.06363040943947372,0.15592555127144128,2.4504879450722408
0.09607162657447886,0.2662109290395202,2.7709630671563787
0.021941387574886777,0.05707462755831497,2.6012314564663304
0.00787699764466352,0.018549294297095335,2.354868584943915
0.005808256149076869,0.013156950822276548,2.265215321877228
0.015332458462579777,0.04000030493082885,2.608864392390375
0.06929680556557244,0.1938761503286848,2.79776461189439
0.16982788037470395,0.4163908773138517,2.451840512848287
0.034697351042701254,0.09145582125269305,2.6358156603984098
0.00984752757270436,0.02225143743176312,2.259596357307011
0.02904431760517992,0.07326104238167233,2.522388144130698
0.017522549845537007,0.04224395869852967,2.410833986543871
0.05844778529659182,0.14990677523718454,2.5647982122245754
0.04442325772049906,0.12029079629955307,2.7078337445757614
0.11032915526694709,0.2871823044293396,2.602959333228712
0.030011818058612017,0.09232687058114081,3.0763504696992934
0.05320700121530898,0.1416196106234683,2.661672475214048
0.002341832253789045,0.005593013895506191,2.3883067997106915
0.07292390338481358,0.18742341337529264,2.5701231650515792
0.01507582251561017,0.03953825284158737,2.6226265797867896
0.07720010339378092,0.1860188698787944,2.409567626223927
0.05945353746417103,0.16861504701069985,2.8360809836136953
0.020851275946157318,0.05416052186206707,2.597467991979086
0.09339630875024164,0.23567790929342283,2.523417814334264
0.012435875230227123,0.03460604026676362,2.782758722333337
0.06986290780986085,0.22727427955621948,3.2531465792229834
0.08115073811043644,0.20795711131350905,2.5626028321579075
0.05188122404210774,0.1552491922786899,2.99239648148407
0.007979645836267677,0.020990695319026163,2.6305296938897915
0.026132671369509617,0.07201476365885678,2.755736780239017
0.019440199708264796,0.047070612641301815,2.4213029365788996
0.02353104518088202,0.06703697799444233,2.848873795410798
0.16140762224354555,0.41462392241985135,2.5688001387829846
0.10821487649344352,0.29554826728947103,2.7311241935149053
0.021256290743766407,0.05160100471638866,2.4275639309986907
0.029859481404714245,0.06686333118460891,2.239266324767866
0.0883229425530624,0.2138786570435114,2.4215526663982914
0.027011394151071972,0.07148641293512346,2.646528073867911
0.017962871163468782,0.045846669273350946,2.5523018484143916
0.04088647548517934,0.11214312004856732,2.742792542468409
0.04778671577897042,0.1186896338791221,2.4837369956140414
0.0836549611905739,0.21944506878349385,2.6232164316420787
0.020950717465852906,0.057898556527852904,2.7635596070740984
0.00655485424007269,0.014906115018899895,2.274057434835438
0.025011775880882246,0.06406918410086922,2.561560778650688
0.14141857727147006,0.38383409049365186,2.714170216525626
0.022093019505927996,0.0588770192612975,2.6649602715237557
0.01053821024143389,0.027823029621436887,2.6402044544568817
0.0037682255193340697,0.010133098581405047,2.6890902705833257
0.04367695761561221,0.10846800181612329,2.4834147737742542
0.004688193610915028,0.012535042534640451,2.6737467722016492
0.4389987158736908,1.2230934149599808,2.7860979331700153
0.04233626975029988,0.11514408830911445,2.7197504406561195
0.07626424986736184,0.24049608159082084,3.153457642461437
0.1877073010962138,0.5019071332762531,2.673881784805956
0.1878614456219986,0.5382428718694147,2.8651055573820536
0.08233509812077144,0.22349831807101553,2.7144962861789743
0.04992791869683986,0.12645638756815525,2.532779071685181
0.0052132959536147945,0.011581457976567082,2.221523212879701
0.016706798907272467,0.04896164351892007,2.9306418177815665
0.005585933105819878,0.018083554244217034,3.2373381316321383
0.03526791162954093,0.08895871582582673,2.522369817647881
0.11941723979140892,0.3198958736829915,2.678808137265331
0.002170133239055181,0.007184482432712989,3.31061812400096
0.007844545812408302,0.023796293430144017,3.0334826259161685
0.02027569803072321,0.05010758060549742,2.471312234457762
0.003005248931264786,0.008469037388956619,2.8180818237217866
0.0014492995295817713,0.003996673428029352,2.7576586802471974
0.018995134299825293,0.045268832326483543,2.383180429890401
0.1758481252918082,0.45087395224674853,2.5639963548007882
0.044339604119582064,0.11530765783339957,2.600556773633333
0.008242589454404021,0.020096752082582124,2.4381600216476165
0.07943716198213104,0.20412732374650638,2.5696703992575127
0.006692219242375234,0.02424395489503895,3.6227078069298537
0.013583739587899133,0.03955571021613001,2.911989733031073
0.12481320962463917,0.35255171985694855,2.8246346754258287
0.004317019655920774,0.012564365552857278,2.910425838720772
0.247083411015418,0.6704834959572444,2.713591710596088
0.019737465768184505,0.04421583342965136,2.2401981059252485
0.011648061228076625,0.03208513369751717,2.7545471361516185
0.01577456684316864,0.04116057066811965,2.6092995818737625
0.06766597088452307,0.18861182852757694,2.787395585433287
0.03450181354259817,0.0921762552685719,2.6716350766537285
0.06395715155165586,0.15296925072501558,2.3917458331687564
0.033706977021707156,0.08700153441518614,2.5811135290820504
0.01604626306631112,0.04142033910129796,2.581307493846297
0.0005157375375164651,0.0012573159348619758,2.4378988213977646
0.05788481634660728,0.1514817258586934,2.6169509626089016
0.011514235910613313,0.03160362812357271,2.744743843092696
0.0429968856078151,0.0992793264346272,2.3089887797962327
0.08407920505617549,0.23258725121818652,2.7662874674277544
0.005355497823695054,0.015855949713673163,2.9606864264829946
0.005516147355701714,0.013802251902025275,2.5021543138724724
0.00890529008513625,0.026033623213243276,2.9233885661620156
0.2151095730910735,0.6052604959258396,2.8137311009844423
0.15858189821175903,0.3961075740265956,2.497810774705582
0.013496061603640029,0.03444994390404325,2.552592372188916
0.05207280989241809,0.13394340747906616,2.5722331434733774
0.029454218580978513,0.0737007635945888,2.502214186805303
0.013087196622170725,0.030264665756294863,2.3125400060868784
0.01506950594024318,0.04010336761683955,2.6612264380707624
0.030677658142988375,0.0758192198517011,2.471480042521766
0.0028904484188150446,0.008149532126172315,2.819469834896158
0.012176256751335119,0.029569844803157413,2.428484008430185
0.014515870382404795,0.035746973614901555,2.462613172561236
0.026973440724439735,0.06316099656028755,2.34159954621805
0.008090360865305391,0.023116117821840462,2.8572418717404005
0.010650603669287209,0.02817150390329717,2.6450617052378353
0.01169893534955557,0.029173422726438542,2.493681848369801
0.07660789442047888,0.18898977135092296,2.466975143757535
0.023210379660783216,0.06031944908113282,2.5988135464690365
0.04270649094818421,0.10478971528660586,2.4537186961520026
0.023355602512210277,0.06230278979048568,2.667573647818071
0.001383373236446593,0.0034654209091017907,2.505051288980592
0.09023691481409536,0.22611042307734638,2.505741952095497
0.017699075380525713,0.04856449825330579,2.743900300393166
0.0887831623468521,0.24941982072931493,2.8093144481033274
0.06373833684936653,0.1540730274194332,2.417274046286391
0.0987627316061653,0.3211093673718613,3.2513212438508123
0.21373013296727947,0.5453792554471963,2.5517190668228795
0.008865136025736815,0.026585524292190892,2.998885094939225
0.0038949191196485902,0.00995726213308053,2.556474685918228
0.4396026599262633,1.295150023870752,2.946183319473076
0.010600561722698394,0.02712085421052161,2.5584355735082633
0.011285646851646798,0.033370068017605496,2.956859137652012
0.1790806699418784,0.4855267251069066,2.7112179402974474
0.06847825143637565,0.16722778437778832,2.442056870175235
0.009347522682409338,0.02392762964429081,2.5597829989029166
0.06530382964953751,0.17917016526919374,2.743639480727799
0.2273769889838739,0.6162028968128823,2.7100495066217314
0.2821203634633665,0.7915998175109215,2.8058939375842367
0.19165278438555525,0.48676101678935657,2.5398066526918845
0.016335320065145927,0.048264315817576085,2.9545987238141653
0.06130798428780334,0.1560158566234882,2.5447885530062377
0.019489947269850927,0.055411838092583675,2.843098409932615
0.0026078286701151756,0.006218127777726286,2.3844080897583124
0.030319228307798755,0.09537301831857208,3.1456281588156414
0.001787819061613757,0.004867583970825584,2.7226379197634842
0.06967269851437494,0.1865090361620593,2.676931425636953
0.009873730234915038,0.02329345511652332,2.359134244335951
0.05865997271363141,0.16448576025326367,2.804054496517699
0.06531781429517673,0.1646694260969062,2.521049240146817
0.014971873021360419,0.04167561743361401,2.7835941016969135
0.005443741817730985,0.013535608656340016,2.486453088618706
0.0005139491953828571,0.0011423267964010447,2.22264536390623
0.019910458251799226,0.057790467136911966,2.9025181844666825
0.038657680275015247,0.09398569812829247,2.4312296407768716
0.00047691118537784226,0.001218189169067132,2.5543313019634835
0.02272209835622241,0.05618217442456731,2.4725786124053952
0.008761444843682535,0.025418339915599893,2.9011584697617376
0.0015024579596448714,0.004480349932366445,2.9820135090005735
0.0010441385559605719,0.0030435358407648644,2.914877363153126
0.05804409154724168,0.15504460596822073,2.6711522540073007
0.022924540283842044,0.05743325870787569,2.5053177946759746
0.0011078947722589264,0.002608291804489111,2.3542775629954202
0.009593820867012721,0.024196167185449285,2.522057428510584
0.010529102640447562,0.022970512073254703,2.1816210609452558
0.04121044681305493,0.10020767966549898,2.4316086675807287
0.10131677447844953,0.276218681163049,2.726287750325113
0.011110537257454606,0.028110813371016157,2.5301038752338667
0.033800715952715485,0.08252552770582507,2.4415319433254528
0.0019663948525402756,0.004978211609842535,2.531643938861751
0.1803725740149574,0.4876898450168608,2.7037915696452783
0.03086543054242348,0.07549038521855753,2.4457907727805246
0.03393516257572149,0.08366585852026226,2.465462139265542
0.15140836099455454,0.45775232304033464,3.0232962039447604
0.03685941819196833,0.09213146648632477,2.499536645057524
0.09467197803994855,0.23642362436405634,2.497292538498489
0.033071076029814635,0.08091067528701065,2.4465691776725706
0.021376028654593628,0.05857620137430044,2.740275208309689
0.02891460593532532,0.07121423205509929,2.462915531838392
0.03165520643996103,0.09654391799124684,3.049859054761094
0.001337082404188501,0.0035010541937037297,2.618428140806012
0.013275920077271793,0.03446424154408435,2.5959964615248543
0.0010052812255320768,0.0034032912179574686,3.3854120931743945
0.07105317425723441,0.1842520271061257,2.5931568720501708
0.024742096639030826,0.05823475592809869,2.353671023830412
0.054284087932315005,0.14620532193040453,2.693336620350019
0.18104209579732658,0.47487919255501465,2.6230319001975846
0.027184140199735272,0.07103886675166479,2.6132467766023586
0.033571985033938836,0.09166348109176749,2.7303563074719106
0.027884818641983958,0.06547037837958074,2.3478861103657023
0.054450997372642425,0.15821880517435116,2.9057099558996202
0.018085525070490188,0.042421595410329936,2.345610384270704
0.005476726807791885,0.01362177585795947,2.4872111273798443
0.0015812539613107076,0.004304159355973297,2.7219911926137166
0.03407700809655842,0.0913654142399585,2.6811454216013137
0.024713528806395865,0.06734765470993427,2.7251330733676804
0.011272876399942088,0.030095625108223664,2.6697378770495765
0.011204832816581684,0.028407654952016255,2.5353037762398962
