Inf. Norm,RKHS norm,RKHS/Inf
0.014442001576186653,0.09176531450668221,6.354057920752037
0.015555787142871091,0.08292686816485269,5.330933587816315
0.015959771623799964,0.09570748701671423,5.996795522687224
0.005933489116819747,0.03251931412354095,5.4806393815332
0.002677242485429536,0.01993307088060721,7.445373734015414
0.13251457268301034,0.703914058060947,5.311974704433361
0.05448726678388002,0.3280134447742826,6.020001812080706
0.028737610442137726,0.20076610503467973,6.986179502951923
0.19870428761812992,1.1754040754850024,5.915343295177883
0.014068960713866282,0.08563992261561193,6.087153440637995
0.12264803237125754,0.7670091063692542,6.253741634007674
0.004956758900038414,0.028963796594977047,5.843293405848847
0.08457090667259931,0.6255353061126293,7.396577980821159
0.05762180719880355,0.3920770439564611,6.8043170288592085
0.008429240248066057,0.07215170871049177,8.55969299570572
0.3756459713959747,2.0626083252916945,5.490830415741273
0.09044260884247296,0.5970796780321037,6.601752046671478
0.05844121138246155,0.3956650120111573,6.770308189229254
0.12131064332024709,0.731705923969993,6.031671285745043
0.02820231896662958,0.18269950908709132,6.47817327728513
0.11592365729839609,0.5980223803918121,5.158760466402972
0.006984996989442785,0.037153587743500645,5.3190556559516144
0.0008034190400582408,0.005600149544201014,6.970396847696132
0.2172709248786918,1.174074678618572,5.403735816350437
0.017932701445260515,0.10924364118656366,6.091867503623441
0.07712159368934783,0.4664239043419253,6.047902824995026
0.04740618234127178,0.26150573007542877,5.5162790412625595
0.0863249868577518,0.5500203561368449,6.371508136377482
0.009614555829414333,0.05902192936824034,6.138809781276775
0.08179300922692517,0.477064436083392,5.832582033506461
0.05752863939350013,0.30948513823833274,5.379670743148149
0.002419701375749345,0.014464728731958263,5.977898296428729
0.0950942365462661,0.7570934669173713,7.9615073890311265
0.06701859327031132,0.42186813875494245,6.294792507109016
0.07907944128252423,0.6563305594080919,8.299635768331289
0.034576927202651105,0.20543756086785173,5.941463787797208
0.11549566523237274,0.6400892766677572,5.542106497070021
0.3224718596046524,1.9230233922699222,5.963383579043243
0.02573603895647075,0.17740587400792698,6.893285882415182
0.021616009579791456,0.12017504444146311,5.559538822272419
0.012625998311932014,0.08329739758164864,6.597291994164902
0.14943147798465942,0.82805572348378,5.541374111074427
0.08669527420301563,0.5292896825330271,6.105173406494816
0.007506244216688261,0.04535328771754172,6.042074625910786
0.050717054289769324,0.33725686958772827,6.649772434748048
0.02274151070857066,0.16821555217508508,7.396850382137946
0.026293733836820824,0.19120632303279944,7.271934987226531
0.22220449448927204,1.4137566464795763,6.3624124693293815
0.03323729226837463,0.21106107442514493,6.350128425653076
0.060107193610129755,0.37398140186622497,6.221907552230131
0.015614154949959718,0.08237111782755095,5.275413116594149
0.038420797996885386,0.2712563369579183,7.060143232316723
0.14047742383562065,0.8268270735292893,5.885835965334894
0.29877400585812397,1.9223661500525229,6.434181395838629
0.0067455957309897445,0.05367277808395997,7.956714310254827
0.16026557078606637,1.0204915787052098,6.3675034737650105
0.08842789023323158,0.49445377513057154,5.591604343679724
0.09608940873593379,0.6883199660404269,7.1633281450614374
0.06212581601252792,0.43576759913140933,7.0142756602751914
0.011961379149024906,0.08584675135717565,7.176994415746272
0.02566479293902451,0.19468937031408673,7.585853927465454
0.12318646454409464,0.8831779506690668,7.169439872616304
0.05689229711403749,0.3662282190320231,6.437219757499661
0.00784491561598272,0.05187264863605446,6.612263429624724
0.02169527174660263,0.1260709381074169,5.810986816846808
0.06452961669261303,0.5164571852727896,8.003413188287395
0.36846103938943053,2.066242977927739,5.607765155718144
0.041729841282799746,0.2771749404909362,6.642127838745998
0.037817549598936705,0.25811431686535946,6.825252286378087
0.043601159333045224,0.2863520151026484,6.567532136367365
0.15138769684177503,0.8720990489495081,5.760699628457884
0.02977991633359904,0.17486158932104343,5.871795856046671
0.09271666369200249,0.5802163740370496,6.257951385788461
0.13556395562137133,0.7910935922105933,5.835574718844212
0.008038216771367426,0.04618779942224984,5.746025609407965
0.11131253562975416,0.567868031913664,5.101564066445282
0.006428349683201038,0.03971496899578316,6.178097171591144
0.032960237649037,0.25739326921201483,7.809205502483235
0.08936043547502331,0.5474447029198418,6.126253749880789
0.2152270536418617,1.2946450082658256,6.015252201612711
0.054223148951448426,0.42695940009811373,7.8741166522883885
0.04511637486272714,0.3089195264509065,6.8471708418692145
0.16918749876424624,1.0566778526222855,6.245602425358329
0.10895411754145176,0.6687587782455618,6.1379853587555475
0.2876315572939947,1.6707628253958282,5.808690955589771
0.011155187731470052,0.0664587320000356,5.957652493157777
0.022680234386680695,0.18314701765268315,8.075181875555879
0.07868063873309943,0.46918367202186667,5.9631401012570855
0.13463460242586073,0.7281877217797558,5.40862236497298
0.03786240042200472,0.23550069095294537,6.219909153358328
0.09124757342781538,0.546792315161188,5.992403903143215
0.013825733120659106,0.07762129887078278,5.614262780379952
0.006795590276721487,0.035490710714521506,5.222608966890791
0.23712774689905863,1.4089442664472889,5.94170983730155
0.00424343602815831,0.02823912065915434,6.6547770419459775
0.29966565613879564,1.9162369769986332,6.394583222146394
0.03198011416612359,0.21158666476553187,6.6161947911263175
0.17205106332880143,1.004381864884956,5.83769635277123
0.20987291744580935,1.1476264503869684,5.468196965829541
0.09098687626018072,0.5105783002900067,5.611559834519289
0.09908725983523496,0.6320824229871428,6.3790483664417295
0.22101296107549465,1.3218811652386464,5.981011967832566
0.14869394863532615,0.833159210968222,5.603181693772595
0.05052338410558432,0.3413848547924728,6.756967310009224
0.002839334335202323,0.01706871388083424,6.011519555557367
0.11838969395581979,0.7728170129971181,6.527738920294151
0.04635705043089503,0.3187903611896786,6.876847388401099
0.15285557499244667,1.1809356315797996,7.7258263667396845
0.0639541790761644,0.3739992165375751,5.8479245913261035
0.02843909634158252,0.16266406432764732,5.719733931552754
0.3234174919580146,1.874637592478282,5.796339527367443
0.09202734086911751,0.5025750810434815,5.46114965723339
0.05461591752529492,0.30790698618585766,5.637678540203102
0.028106675343027573,0.1523012002949663,5.418684296033173
0.18779986438289714,1.168717025373527,6.223204842100842
0.16043171883183177,0.968359699709128,6.035961633772589
0.22507374272759298,1.341115254624471,5.95855935202368
0.06744576644964273,0.4561146186777878,6.762687158701625
0.004196473863021907,0.024236504466510184,5.775445113592898
0.01669637852299901,0.1287548782238246,7.711545233983926
0.030273849349682753,0.17693745411980036,5.844564134413734
0.02270732975965794,0.15974831570252795,7.035099124087163
0.138453703365275,0.8635560342375717,6.237146520807017
0.0918584547077144,0.5187028309228966,5.646761994563961
0.12969064326756644,0.8340546487315622,6.431108888949015
0.09244126962682045,0.6149363318162306,6.652183968250216
0.29206073722270043,1.8491800817675637,6.331491522455268
0.11807875325450891,0.6762752537522781,5.727323799690053
0.3942217181696055,2.473677782230244,6.274838924947298
0.09191119335726763,0.582884854880354,6.3418266436235315
0.004455617878133533,0.024785289378596954,5.562705343345009
0.34447510801747855,2.20600726114024,6.403967107627144
0.0523388310237611,0.3355132898380429,6.410408548974366
0.05700876958722676,0.3405927208939529,5.974391718327232
0.10456624346889407,0.6337056026823362,6.0603267523027
0.05191771778512295,0.310916502986821,5.988639644632344
0.06574076971017377,0.4691776216287059,7.1367832122613235
0.25036566138328104,1.367542270425269,5.46217984874419
0.07294811979906388,0.40883118220129006,5.604410138704308
0.04861363617939653,0.26686053166949986,5.489417222046865
0.024717355170218835,0.15338502269080553,6.205559682033227
0.015242826198065903,0.08593127923026872,5.637489932226097
0.05988202250619942,0.36933962547201055,6.167788094227676
0.020929507307810742,0.14390729532050414,6.875809029044796
0.0255892177807919,0.19694806691510483,7.696525489846761
0.052361649425402945,0.34666832648158324,6.620653288920252
0.031167082044195164,0.1773489938277087,5.690266210235095
0.08501135033653032,0.46859472499394844,5.512143062531593
0.0013483496020098456,0.007513084915571417,5.572060023878404
0.03760067403824277,0.23595646233283354,6.275325333073756
0.09120739720231975,0.5044241530548544,5.5305180119976605
0.025791620328146338,0.16991465949036913,6.587979247854453
0.029435593172651556,0.19717430962376256,6.69849961803916
0.1380266907466753,0.7733239287733604,5.602712957834119
0.12598815175218928,0.7117207828476693,5.649108848327095
0.18033522506851626,1.183108365281046,6.560606031525664
0.14705061423693042,0.8827663091400114,6.003146016906013
0.0429851089608114,0.24125374156710458,5.612495754914812
0.21894515941695328,1.3947687545684504,6.370402334003147
0.07079876587794368,0.3756796528139478,5.306302280206628
0.004763679070274793,0.02543551468925751,5.339468573350023
0.013701560916031034,0.08944035425179976,6.527749268855433
0.10541946971114102,0.6490436240441523,6.156771854597553
0.02348927503440002,0.1252670809795542,5.332947943097463
0.015534050351238417,0.0847923119818385,5.4584805678242585
0.0896118544007221,0.6591574144670506,7.355694387479822
0.012050554328659263,0.07186405082909905,5.963547308208734
0.033763308816434474,0.21255701369727037,6.295503051934504
0.03717984577813806,0.2403055543426932,6.463328432739066
0.026283063650193592,0.16600242263387677,6.3159464529415335
0.113732965754358,0.6446184614480255,5.667824251064385
0.07064492854371437,0.4386134790329159,6.208704404895905
0.06996082766364624,0.3823270602171022,5.464873315324869
0.07185855014864012,0.4540016569176416,6.317990774633425
0.10292388746413313,0.7493824784892912,7.280938341455823
0.04700098350192526,0.28257939150940325,6.012201670159268
0.026723823417737495,0.15967523012460413,5.975014414240679
0.04410910090855186,0.2591625078084597,5.8754883339327675
0.14751178384301888,0.9429880957717265,6.392628922278159
0.07557787955779437,0.453422328966896,5.999405270693844
0.011479878096671323,0.07031529304108913,6.1250905670747136
0.026602747905423163,0.14373351027966993,5.402957273085643
0.013702871209013643,0.09871607697757005,7.204043260118754
0.036347897041453546,0.24333657845572493,6.694653563539255
0.04151976673123389,0.2768851332655526,6.668754549077498
0.08429082123951037,0.4920864525955587,5.837960116645521
0.02449071118245839,0.1486245152397882,6.068607568498924
0.083681880137939,0.5195227944571797,6.2083069070725
0.2644242091706828,1.729668824608885,6.541265000030324
0.12235685045357486,0.9480316301011763,7.7480878805464375
0.06984254666940715,0.5200847790274045,7.446532290541678
0.05401073386774134,0.341422077094339,6.32137452400472
0.07030470978074604,0.4708516193572392,6.697298386205538
0.26983759295980425,1.4701826421103281,5.448398149361385
0.14225995221250817,0.8290697313686017,5.827850484092219
0.1849693651703576,1.2680136728992424,6.855263149826979
0.03575634017806995,0.2149621019412536,6.011859739299996
0.009660204014117945,0.059160839049083036,6.124181121084211
0.11010663605615902,0.738154845264458,6.7039996107770286
0.2739438510148232,1.8870093666265009,6.88830707327829
0.25674382069500384,1.5854518979691001,6.1752290422308596
0.05657395816017895,0.34166725509209567,6.039302643890084
0.18151036193037468,1.0669502444910908,5.878178155472804
0.03209544609660958,0.17871691798992878,5.568295185926941
0.08628972505522947,0.5828961296232582,6.755104727129185
0.07024939131885344,0.4666158875893216,6.642276592424963
0.09229790461097338,0.571998571016621,6.1973083075670985
0.006220616737306159,0.03867811290901915,6.217729614663373
0.04645671676056579,0.32725313991182786,7.0442588872232275
0.17768837922025618,0.9659542983384608,5.436226626509426
0.13355385893943209,0.7276589989362506,5.44843110273774
0.009952058769707166,0.07288752488259331,7.323863993292917
0.08665010200152164,0.5099745964958743,5.885447157199177
0.10841620349419144,0.558216007640722,5.14882452668276
0.010062387726672171,0.05720775177462983,5.685305846741562
0.053051617365371805,0.35897509220178403,6.766524943612682
0.009624898566421533,0.062252841552015194,6.467895855983067
0.009871756899432973,0.06292779673609408,6.374528604904018
0.022002619327909735,0.16818121196420704,7.643690483290491
0.01675117861645987,0.10228289137451142,6.106011625594348
0.0340913510111754,0.2252740391511015,6.607952822909687
0.21078113843246893,1.22906473593254,5.830999609703283
0.20786744564626466,1.1890446535208694,5.720206210376532
0.020269212175505126,0.11130585109501408,5.491375300196651
0.031156741962879476,0.1780044794273088,5.713192978886737
0.06691935733220139,0.4174142044248568,6.237570429027393
0.020491293449467915,0.1247775865631282,6.089297723973995
0.18573357315366512,1.0974216899942382,5.908580077153286
0.003149900001250636,0.02038753140267339,6.472437662966675
0.05584312335370445,0.3481750470831835,6.234877746323025
0.007407619412804583,0.04478928136455295,6.046379932415477
0.03931039925252879,0.22225813021125643,5.653927063510015
0.009193203176742132,0.05024208697993557,5.465133970610259
0.06923657975687672,0.41819567024934756,6.040097181545302
0.042695195680992074,0.2835517396082708,6.641303197832823
0.06195476646645358,0.3613696022477247,5.832797423962435
0.14187156076132443,0.899909052885234,6.3431250636565775
0.31610942721312124,2.240417425906422,7.087474251110931
0.015573412894720636,0.0860317349257061,5.524269824944455
0.5887255193944123,3.2179769536081206,5.466005545195776
0.0038486245258206957,0.027257973490333435,7.082523459344436
0.08430629796785269,0.46318418838250114,5.494063902071948
0.12289915133556462,0.7649080175039938,6.223867367606829
0.015815167667593708,0.09118823194796478,5.765871969528045
0.08820442744120546,0.5956965360598163,6.7535899652757285
0.11265366382328945,0.6310766378837775,5.601918450461546
0.10174957277746488,0.6303079982062549,6.1946992110206995
0.2548722919743847,2.0005295408314456,7.849144861272341
0.05861250034634813,0.33964371266213267,5.794731681043092
0.03666684989206705,0.24974446645095638,6.811178685545855
0.24681058998840205,1.5702824146486094,6.362297560742426
0.4549300194178578,2.607918901678472,5.732571583241844
0.10080821993059798,0.6493334157305225,6.441274493067728
0.08468732166869364,0.48576725691848577,5.736009208307025
0.00734119868992641,0.045924120428212624,6.255670547540102
0.004306904754212534,0.02850369801198463,6.618139856495663
0.030413923516615943,0.18901107054401892,6.214623063701633
0.2544043998097325,1.579201595206205,6.20744608342969
0.2209820094762458,1.3405940581660394,6.066530308704361
0.06296077854334789,0.40943611494147675,6.503034498844133
0.019632273301746044,0.1225955831550448,6.2445943610687955
0.02130089066942602,0.1131816997350025,5.3134726379050665
0.14162316414943882,0.8329644299336535,5.881555005046497
0.061025584002462295,0.4266884045329551,6.991959380769528
0.09444443473382556,0.5620940257768423,5.951584414274932
0.00796002025364345,0.05394566618473074,6.777076498020065
0.12468962431173411,0.73703115901283,5.9109261342402695
0.0587161359230688,0.4132580859650478,7.038237095617257
0.12370220664042678,0.8002940957829184,6.469521583468476
0.1873165406932282,1.1189391641842126,5.973520331110108
0.21225743666210078,1.2956317962319894,6.104058433036417
0.07087566146647123,0.46099807328597925,6.504321282476653
0.07480236195656656,0.4714877671787625,6.303113362282978
0.008831497446683104,0.06826112886198703,7.729281390170616
0.007763088576907533,0.04708266313558394,6.064939575163209
0.020550043949556496,0.14610110577335922,7.109527655122719
0.030685398371250366,0.19502569142164236,6.355651279546855
0.2004420436883376,1.0593911242701282,5.285274011261576
0.05986807319125753,0.44235089175643344,7.388761123867762
0.0037651519758739637,0.023579805839359848,6.2626438429185916
0.005646705638171619,0.0345306633997374,6.115187440675284
0.021603969092369075,0.141237563916984,6.537574799941356
0.005685123744591832,0.03762056513408386,6.617369616601873
0.11677693827757823,0.728887488674192,6.2417074760226186
0.16445567761109417,0.9285266472652888,5.646060146741023
0.1876840006925,1.255241065214816,6.688055777707943
0.008240766074628415,0.05231554253332227,6.348383397799728
0.06609701823502688,0.3638532212549365,5.504835633600781
0.07385785265711062,0.427314374030592,5.785632247046552
0.16327877397804616,0.9281422531551935,5.684402390723414
0.17813848175891536,0.9943881111379415,5.582107253410309
0.03448686560238287,0.22443111263382465,6.507727180005526
0.24137858213460697,1.3647370367167442,5.653927637853495
0.03973460833389191,0.2760281173296288,6.946793460505528
0.00014178101935795329,0.0009755887382353029,6.8809544652252965
0.16809726789176976,1.0963906471727543,6.522358518513642
0.2239232891120881,1.3841691374179115,6.181443399239484
0.0071653616133609075,0.04982292322067369,6.953301997734667
0.030733978631064713,0.19782363988593712,6.436642722396659
0.026802346226894837,0.18555786011818762,6.923194654204915
0.1767389948857526,1.0439012698042482,5.906456978999149
0.006278618922766961,0.03985121595107209,6.347130864491109
0.03273571303450908,0.18036993387517863,5.50988254586169
0.03212134328216674,0.2009884199040583,6.2571611074448406
0.05814370309920949,0.4339037234013187,7.4626090233874
0.07669328738965014,0.5925721400287548,7.726518971837986
0.06891812276769566,0.5745823673595799,8.33717379819444
0.07428255964132503,0.42582184742271784,5.7324606136192395
0.16101906042397918,1.053966406336455,6.54560027590061
0.355978680157464,2.0295865456750337,5.701427244961031
0.03349559857323882,0.17951610980998342,5.359393993735258
0.005989004789135675,0.04606173772123385,7.691050407037897
0.030197934965996,0.26510344989519147,8.778860216558114
0.03275400984253927,0.2031839745496589,6.2033313028371175
0.03366332578964797,0.2423988903800403,7.2006815932186345
0.0681443865847546,0.4104279572166069,6.022916600858048
0.19547575802096895,1.3108667652840305,6.706032392740035
0.039361333573896554,0.21653988833955293,5.501335160126707
0.15555078542091605,1.0319972331588034,6.6344713745176405
0.13701264600687116,1.0038204280899097,7.326480126802078
0.10516466667691457,0.6081689895510113,5.78301637582725
0.1437515332245403,0.8903895776858836,6.193948389371907
0.2059412177877447,1.277759369877832,6.2044858411722466
0.011175431115628654,0.0686605456542897,6.143883394195779
0.12124278279363646,0.7392380000485602,6.097171171885703
0.013260439520768077,0.07472684048509579,5.635321541798143
0.039578452434618425,0.2355033822347145,5.950292842393321
0.11674663913713282,0.7206707284168328,6.172946251329079
0.18065364785328933,1.0013974392280975,5.543189695462682
0.045096308674111685,0.23203562420973967,5.145335195537717
0.1296641098325399,0.8430541089023196,6.501830845799326
0.04406129639055116,0.26281127561890466,5.964674150515097
0.031516781730263704,0.17533183905044025,5.563126354429756
0.0363368481065832,0.21202166369159514,5.8348941842642335
0.013932410643583212,0.09118089628983055,6.544516855152079
0.03060610420456116,0.2074469022512977,6.777958438120404
0.0463941423071711,0.3022948019733739,6.515796756666163
0.02794912896695722,0.18951697969134154,6.780783040337231
0.024061743720398033,0.15414249895421403,6.4061233776478845
0.11391691670283191,0.5962700454659439,5.234253723890694
0.020181648042644246,0.11121007007376135,5.510455332427369
0.09363726554277083,0.7103662037884009,7.586362114172652
0.1377738456924881,0.7419845447766514,5.385525395239127
0.02623731910325608,0.16825925479857065,6.412974364354531
0.24413248323541828,1.4068145731927453,5.762504663650787
0.005211171936977792,0.03273477192019379,6.281652633242083
0.14418258742229872,0.8269520330735806,5.735450083521579
0.0817867239243827,0.44672542978505914,5.462077564056566
0.14336882514983088,0.8641999807768205,6.027809601380694
0.1814932038453071,1.0362469115944772,5.709563166220296
0.0063320542974853854,0.043867976923882473,6.927921786978915
0.0711606904570076,0.4393152801207198,6.173566856917111
0.04060285185216862,0.29364586362796813,7.23214873420977
0.0249994233642868,0.2155217626778369,8.621069355772537
0.045308665876659146,0.3087231301442772,6.813776662166444
0.03807567604618124,0.24758170759477308,6.5023588102411125
0.19858349565811223,1.0364892089115596,5.219412647947405
0.16058014242820254,0.8302120756270224,5.170079332805555
0.0374162318962826,0.20386302150931263,5.448518227982411
0.13025279175063997,0.7985519693170661,6.130785824889181
0.09792696487614784,0.5192198653753771,5.302113325293552
0.06423363172410064,0.4033482461420965,6.279393447261041
0.21084726395020706,1.3756807374395652,6.524536821897964
0.007469143654519678,0.041439897800884966,5.5481457738209565
0.07866558710511753,0.46060422097308523,5.855218754772643
0.0054516079960526724,0.03420040842864952,6.273453346868098
0.03084916925020776,0.18111636870564868,5.8710290457636525
0.08552303859752798,0.5907256794138337,6.907211075530102
0.07293616785463251,0.4625232389542562,6.341479852301826
0.0649206744560918,0.4118934429134325,6.34456506135054
0.09156369088930616,0.7116984783391582,7.772715051423057
0.07149920233586994,0.4178479512838605,5.844092488207148
0.12181291965260704,0.7504193884035921,6.160425269697832
0.021276036566618115,0.12723359687610347,5.980136219343207
0.052247937016255394,0.2727141399566861,5.21961546293855
0.014799260853046678,0.08091796897178195,5.467703405952442
0.12492796907935476,0.7436680911268679,5.952774999924052
0.04359835868648168,0.2828207057812996,6.4869576356091665
0.15687328972853432,1.0082138090644324,6.426931001505251
0.11380978011816764,0.5780421282039737,5.079019813620569
0.047454339193911385,0.3546021858244369,7.472492333639619
0.01865733210416902,0.12015463748011893,6.440076041379471
0.06184338763870222,0.3391858130382302,5.4845930339360045
0.01746937351161252,0.11963912151518166,6.848506698631937
0.06580922387448718,0.3402387119633302,5.170076349969437
0.08200498772187689,0.48255861450009324,5.884503222373614
0.04678316251107147,0.24982618146480898,5.34008750275671
0.04374093774353256,0.2911650289152315,6.656579486759689
0.012889631795732305,0.069833326169299,5.417790614656695
0.03761722119554259,0.2862256298662532,7.608898817336598
0.00356241724734918,0.024125731072490393,6.772292350213193
0.11072829175445138,0.6312846431316623,5.701204571380774
0.08364870238574584,0.5170761694915965,6.181520510707992
0.036605423227686285,0.24485855970788767,6.689133415692635
0.023360346651643,0.14993383582316375,6.418305261434058
0.05580811290314343,0.3324774690201061,5.957511403353313
0.04958537991687721,0.33464463388751536,6.748856910010555
0.025812646940878033,0.1328722390485682,5.147563492922763
0.004780519771701479,0.037357957251928746,7.814622475378306
0.08792882468983362,0.5456668102410486,6.205778505124712
0.03822116282380778,0.2516783507495354,6.584790523242954
0.01633638913501517,0.1053054108834356,6.446064060614569
0.04976108244748984,0.3266746332054304,6.564861878761426
0.019024525016848665,0.11757201697335166,6.18002377821399
0.03390363685012558,0.20048007368140885,5.91323209859907
0.13447301096172443,0.7992984537525812,5.943932154386642
0.0251728070219992,0.1523112215919369,6.050625242501879
0.09674501213522205,0.645082354040978,6.667861627215841
0.5122865822531434,2.8633601017147012,5.589371654281956
0.058128506132893915,0.4571532855877559,7.864528369998155
0.1485541280434552,0.8306587801527595,5.59162368015633
0.14338728491766473,1.0270319357432978,7.162643021890232
0.0745141925247321,0.4798087098233603,6.439158683281798
0.05851598387750567,0.3497312770675102,5.976679428301497
0.03474255240124969,0.20504496191128502,5.90183932208474
0.3295222393974195,1.9675933369696477,5.971048693307272
0.17920973402185553,1.0310819218646785,5.753492841738903
0.05440725674288766,0.3538196502078829,6.503170190695852
0.06651527262731012,0.41082831617521287,6.176450910411412
0.057118022344767656,0.3219264419078236,5.636162260042148
0.13661411287267572,0.7353115342909412,5.382398046798072
0.07944381385169427,0.43254167402682275,5.444623729096033
0.04218781586979895,0.27643887629803576,6.5525761549540285
0.12325191696311535,0.6657779586881238,5.401765547284478
0.008350930365916808,0.051321254890612664,6.14557332438951
0.016224004434923858,0.10814316059580212,6.665626912860842
0.09663024157712168,0.5361568647455408,5.548541077770441
0.0037327396637661975,0.02781804379992805,7.452446810035679
0.11265993473475673,0.7001190234322041,6.214445491030542
0.015788213918636648,0.12242811713541488,7.754399437855277
0.19462573327180077,1.0829357480285546,5.564196110265654
0.21072476950721242,1.2993811749868347,6.166247935757553
0.01435996260770537,0.08997287152462864,6.265536616115585
0.36062729368347257,2.2654960819996623,6.282098226287106
0.036318225474476634,0.22507120556190618,6.197197209430827
0.7128500720004733,4.3903917337402705,6.158927250185303
0.09923179730355028,0.66861167460922,6.737877301203519
0.053195956929847646,0.39970141215441274,7.513755466068979
0.05867637670657335,0.3489089812565249,5.946327991609571
0.019189247583072815,0.13287689313108586,6.92454941528291
0.0029870577042526774,0.017003609437007326,5.692427505769061
0.10118975438734668,0.5596079340979578,5.5302825615706235
0.04225257933639156,0.35700723663977385,8.449359595244603
0.20579800543605892,1.2175740048228487,5.916354739410469
0.06927683412044698,0.5225484061098897,7.542902511990803
0.041579628565730865,0.22918371332566834,5.511923055381913
0.26875997099613375,1.6587516693970883,6.17187025005651
0.10882517119337626,0.6924722066178155,6.363162116118623
0.07644645641074094,0.527318502270036,6.897880255388087
0.0831190637143042,0.44328134010122,5.333088707842776
0.20649553859883163,1.004290757541051,4.86349857413691
0.034428410562083886,0.21408476564084156,6.218258762041538
0.19171760297960364,1.1809054542173862,6.1596089032211605
0.02282977143878135,0.15954117066397824,6.988294696326339
0.05491973984937505,0.3885992585615858,7.07576655729566
0.05229158326901591,0.322434246945661,6.166083082374587
0.003305841111008269,0.02081948637673104,6.297787969120264
0.033786561314068896,0.2561822281913685,7.582370570653277
0.024181363057096655,0.1694786569053936,7.008647796454785
0.15789374410042223,0.8858036944785209,5.6101253379306755
0.016500223870428276,0.09496333485823488,5.755275540741499
0.016244614065361748,0.09037748205558417,5.563535193384206
0.04796572506124609,0.3057299542014784,6.373925418850656
0.1106197903009361,0.6109733408068162,5.523182959800331
0.18863163052002233,1.1843704752877018,6.278748012847117
0.026764337199509082,0.19147188532020057,7.153993162353095
0.022219016929828264,0.1433203052503529,6.450344122018752
0.09842562880655721,0.5738265140164555,5.830051796206829
0.16652747490074601,0.9856333003486029,5.918742843702288
0.20629740880903305,1.0969258880273973,5.317206330220114
0.042389562699670404,0.2456606102484429,5.795308906320777
0.03860055333084798,0.20481479048607734,5.306006593496104
0.025367940427891502,0.15249819408449775,6.011453492567701
0.1909641395329429,1.2646355199492954,6.622371734516864
0.11420423273525035,0.7410364955910381,6.488695539936055
0.03758661205866518,0.21380541671405107,5.688339677445351
0.15501858759112347,0.8892548722871969,5.736440294712868
0.007523702409481803,0.04810110493908467,6.39327585291849
0.006174772546295729,0.03581625385208352,5.800416709044584
0.12375130108703623,0.8640567878008443,6.982203663403422
0.06339909573420548,0.33639335972134976,5.305964632865524
0.05474108518306688,0.37083920337212173,6.774421846624879
0.13325331406795918,0.8751140815887878,6.567296938990048
0.14944732132857638,0.9035464401975376,6.045919272189505
0.037146355746386,0.2499632602475502,6.729146243958786
0.0040252410703185545,0.024838364989435775,6.17065277719381
0.10196698419653269,0.5663921499605025,5.554662172501148
0.06134833723178757,0.3947557161879362,6.434660399946324
0.07505815122075891,0.4696311470695026,6.256897344676619
0.033351215882223596,0.23068076918510616,6.916712422111735
0.05217681885182893,0.398505816326857,7.63760277257471
0.1753375584351946,1.0598179830771008,6.044443600877523
0.13916030654336362,0.7998876983280424,5.74795872613855
0.022397963979527858,0.13075663223624379,5.837880280357522
0.01379248829498913,0.08413170454950636,6.099820623380319
0.21988105448996,1.3734644647902614,6.246397480565908
0.19965729323498232,1.2966547990496697,6.494402373388885
0.17917579077667714,1.005874988347083,5.613900092121235
0.2592066344706685,1.6521881382198695,6.37401948292658
0.01318539758413846,0.0709228642717463,5.378894630910778
0.3676291846594986,2.2491943040670956,6.118105955462483
0.012094862678491783,0.08210387232202483,6.788326126929049
0.07653581560627774,0.45167829331925147,5.901528450977965
0.0019142391296873404,0.012348894341918623,6.451071943104419
0.030894610993129436,0.17960011393807757,5.8133152729457676
0.02980336151030921,0.17483758592959067,5.866371344357012
0.24498913036239828,1.6839011594251458,6.873370899901755
0.01794078334218381,0.10469281373667211,5.835465026240518
0.03798994800420078,0.23626462042163876,6.2191351353129924
0.04011220088878634,0.2373545052149878,5.917264571771279
0.21025047975594718,1.1726808912043942,5.577542046827237
0.11362533738266205,0.6979573278544003,6.142620509929512
0.10402767384543184,0.6068399033670206,5.833446821743662
0.03513460936237165,0.24464692003524374,6.963131922487087
0.21588307643484436,1.2132888506771218,5.620120255435142
0.048297065049656196,0.2702259933926007,5.595081049226703
0.010025623905015702,0.06505783763291059,6.4891560115638205
0.03515296654581887,0.20055973355658255,5.705343055334183
0.03749306706899748,0.2398778349727895,6.3979251025622625
0.17661502865755474,1.0029988567373767,5.679011941175897
0.03617931274286887,0.25259791022130706,6.981832740067608
0.027681181420471473,0.18416700292326676,6.653148221017294
0.018403738055576425,0.1146396849269346,6.229152174451766
0.0892514879567923,0.6710136459090745,7.5182348358597695
0.008225075141751026,0.04929479503157567,5.993233396902604
0.03256470276257697,0.21587599633477314,6.629140695945663
0.1703853672830174,0.9820757366841093,5.7638502199126025
0.130843406333463,0.7716251136015573,5.89731752806114
0.028090170397606567,0.19103087731273244,6.800630776131187
0.012113448958340609,0.08756956854895602,7.229119373856012
0.15426719006672837,0.9424045174434541,6.10891089048693
0.009797739690756563,0.06646825571241488,6.784039769409543
0.024513052695197362,0.15264291250548304,6.227005440876366
0.07190514175436928,0.43374048836963375,6.032120621516996
0.08123373255502978,0.5421149315933945,6.6735199102928355
0.2922237457988549,1.9638370520591997,6.720319892863734
