Inf. Norm,RKHS norm,RKHS/Inf
0.07980868520767422,0.107416035350488,1.3459191198423495
0.04750311169344167,0.07115142428367957,1.497826600136235
0.059498526168521075,0.07947548747838368,1.335755565663605
0.0770629274881077,0.10605862288584407,1.3762599779538738
0.0435995074652508,0.07884792681048987,1.8084591178772462
0.03159620115002695,0.04886832616194137,1.546651951286862
0.06386865280651233,0.09657346618814282,1.5120636171974455
0.05987641969143939,0.09173497008508051,1.5320717330431162
0.07367566910736259,0.09765397907547546,1.3254576478046083
0.06823170086640586,0.09377368640338572,1.3743419145741325
0.05866430518548826,0.08987079801961476,1.5319502674659824
0.07258392286231627,0.11010132878614874,1.5168831394660065
0.06457560204406199,0.08515584154139572,1.3186999245208924
0.03066119662701933,0.05915805638288259,1.9294112066960618
0.05569772077532196,0.08619957041111097,1.5476319176296258
0.05671470516535408,0.09230332180368774,1.6275024534567104
0.016939082627719915,0.026169949883509822,1.544944933480877
0.04569842031596141,0.08760849526295135,1.9171011745531104
0.07058958521940883,0.09123763808470735,1.2925084883431397
0.09181214332367069,0.12384898209258896,1.3489390140471609
0.06641616233831699,0.10625242078932773,1.5997976553973263
0.0737269540401876,0.11464871762657668,1.5550448152799472
0.028261744959637,0.047904932412514825,1.6950451035819596
0.07188989311304195,0.11846828330781838,1.6479129148451381
0.08476375740183523,0.10059389893079868,1.186756014766055
0.06528127101920335,0.11229499994711033,1.7201717765892957
0.05431499579292822,0.07304956718808736,1.344924474754325
0.06877592538595184,0.0900317873002794,1.3090596279882158
0.052640072860409726,0.08465794475238057,1.6082414053049552
0.05197474037034598,0.07911174579023539,1.5221191145261082
0.04605828571481403,0.09410451461450338,2.0431614671285065
0.055487644301165685,0.0901433474731569,1.6245661283418942
0.08377549681479671,0.143141159090505,1.7086279942564655
0.032566820654335214,0.05321451622730704,1.634010172258656
0.0588625502950324,0.10486218422452694,1.7814753811877666
0.06899307454530207,0.11013776094574534,1.5963596588731084
0.031055711897265366,0.05097262167649135,1.6413283921847492
0.04393836115656481,0.06756990809636076,1.5378340547475147
0.02166415600671261,0.04187885897172005,1.9330944145132605
0.053569388869635894,0.0744295033661164,1.3894036302569133
0.053943856516714545,0.10177064120489217,1.8866029938619324
0.09527453903234609,0.12694595320690466,1.3324226440372071
0.056374796728810336,0.10107009973054032,1.7928241979609383
0.05565562112530548,0.08538816708252499,1.5342235942399847
0.05136425613299822,0.10736770121639473,2.090319403018044
0.07817573247882494,0.10729851228780474,1.3725296698290372
0.06887284281539666,0.1093727620999899,1.5880390242224678
0.03788926102390315,0.08499878195295653,2.2433475780732026
0.06092333000659816,0.10813960794655737,1.7750114436431097
0.09396122843340024,0.11789309016554617,1.2546993279159695
0.0718430878442629,0.09296066602308123,1.2939402914389724
0.05252394907956375,0.08609744415756779,1.639203556974488
0.040986805341394095,0.07468211253329696,1.822101330202301
0.059058824253347984,0.10163397625956934,1.720893999236834
0.05703216122372977,0.07885041434577439,1.3825605176779896
0.024675622971729483,0.051905555874374856,2.103515519500453
0.07798126668711239,0.1026012878984805,1.3157171235772829
0.0331758048444415,0.06573550496300086,1.9814290948246471
0.04850931388015718,0.08475745245445122,1.7472408012994265
0.04771285160154096,0.07292323676135332,1.5283772466661403
0.05614102660414234,0.09046199788027376,1.6113349425925723
0.04657442841694895,0.07633807945345514,1.6390556373564613
0.06717401143483036,0.13196754146809106,1.9645624646984332
0.04992323073637758,0.06834078345433976,1.3689174848322037
0.06404456344250374,0.10128427769880911,1.5814656585135047
0.03178217697804073,0.06469054012109052,2.0354345193467136
0.04865342480630941,0.08771747589575475,1.8029044459862873
0.05255129203025559,0.07455595427058444,1.4187273307697175
0.08108688224022483,0.09624549355119015,1.186942830852184
0.04697749244262865,0.07051136735793746,1.5009606450163255
0.06079178878783,0.08316988748291027,1.3681105481725875
0.050875470267119347,0.07970749498838775,1.566717606144713
0.060279515272434955,0.09573233078032506,1.5881403549391548
0.046098244315371795,0.08712886490915299,1.8900690515039689
0.0653296072921496,0.1123029845095968,1.719021270208857
0.07027765168354827,0.0995122008281512,1.415986425901687
0.04702128808489474,0.07846906148853236,1.6687986374779895
0.03244939556319896,0.06794010915764881,2.0937249516813825
0.03994622713990957,0.0746495115620203,1.8687499898442044
0.057235172318734165,0.08149357061758553,1.4238372545427127
0.044628741235277346,0.09302859925444658,2.084499734465084
0.05488517125546305,0.09809719798672877,1.7873169700088085
0.05719125045289505,0.07854288298076326,1.3733373961713646
0.020307225654138592,0.03786573298903376,1.8646433360195
0.054956976487736245,0.0758533641062188,1.3802317549828387
0.052147584943639816,0.09971291239572758,1.9121290564749167
0.05170806889081386,0.08454947446446869,1.6351311560871156
0.06446372138552485,0.08894907744143146,1.379831563081382
0.08086466820053362,0.1148308805263773,1.420037738133198
0.07155133274835669,0.12152828225334045,1.6984768499106897
0.05147921007775765,0.0827894928351292,1.6082121833275684
0.090669599077898,0.13150690726036968,1.4503969202222529
0.08765777867716036,0.12000879311307475,1.3690603951425886
0.029874088484696457,0.04642457933666545,1.5540082289187596
0.05034665873355588,0.07178830612483304,1.425880245693174
0.07847444735882933,0.09967750604724478,1.270190608561576
0.06413014162311423,0.09243196409930071,1.4413185712658048
0.049593244323382246,0.08807063029601447,1.7758594239516388
0.09044173026270023,0.12615269185254066,1.3948504908753194
0.07531246966603602,0.1060242121740967,1.4077909361391037
0.06023522605271305,0.0973738311531483,1.616559570440302
0.0642139035653551,0.1047565348742213,1.6313684273625113
0.040780448639421506,0.08579035810316095,2.1037129547473743
0.029942051338292607,0.05734928795802454,1.9153426500435218
0.02738705047488945,0.04257930890876406,1.5547241550456132
0.048595628946112586,0.07316989170758997,1.5056887480297383
0.08939521027959095,0.14166106488721714,1.5846605701151144
0.05398535650841079,0.08500336563706763,1.5745633841248101
0.0717779841378675,0.11793578996015923,1.6430635573943422
0.06885938712422496,0.09746772850182846,1.4154602962990792
0.0290624700393625,0.061647830966781246,2.1212178759508333
0.05557655976312245,0.09374459292011719,1.6867649476627185
0.054104983521014414,0.07518104880325524,1.3895401848529325
0.04871810838578238,0.08183462311837691,1.679757811414925
0.0355856583841009,0.06089124682505382,1.7111176128262684
0.04999765487360693,0.07932906645839345,1.5866557473332648
0.06747624460851155,0.07976605656464567,1.1821353874602538
0.046784761429015,0.06706038316511445,1.4333808940516453
0.04055336306748696,0.08498887330760466,2.095729352117363
0.04744339007976207,0.07717932420554485,1.6267666386358686
0.0513822259524951,0.0723489981935488,1.4080549616600555
0.042342277255430605,0.07386152782684448,1.7443919556162129
0.051542719351567796,0.07766009734216478,1.5067132335888787
0.05312706531999862,0.0949845265462973,1.7878745226031199
0.08732852158352725,0.1141695547085972,1.30735700820719
0.06448846630503773,0.10788476650010494,1.6729311872575447
0.030285028236657095,0.06090676862281448,2.0111181058465295
0.04471311435023162,0.07491853462798206,1.6755382781247483
0.0939367708239163,0.11177788683688386,1.1899268609776952
0.04620666742303294,0.08913766737003924,1.9291083374172577
0.05714217146896258,0.0902754531852172,1.5798393876972514
0.05180420933794025,0.08457989640847768,1.6326838588873753
0.08212624226644487,0.1250265478680726,1.5223702487500264
0.03974575824773609,0.0627627008235042,1.579104377184178
0.0517301578821061,0.09431379398414165,1.8231878239978383
0.05674034541114937,0.11319559123086026,1.9949753638372731
0.056924453307051454,0.09218228891464886,1.6193794329023425
0.07596267522845854,0.10068831237963678,1.3254971876229429
0.06001704943507913,0.08785154870231951,1.4637765356550752
0.05058393113882724,0.10987390978119221,2.1721109314269
0.03968982666285344,0.07225254901701729,1.8204299462118838
0.05520833886051139,0.09271222975043718,1.6793156915059986
0.06450762595618416,0.08580766160152603,1.330194071315066
0.06686861048788265,0.09979772831072677,1.4924450737437
0.06634224828349224,0.08637379239649312,1.3019424971460498
0.040985048469611554,0.06835737969368286,1.6678613847283008
0.03818070467518134,0.06112279592678935,1.600881818363114
0.04388612452723611,0.07119737168447843,1.6223207779555182
0.03609286172514034,0.06784912234294739,1.879848787265526
0.043202461425257285,0.08639199088206279,1.9997006659337186
0.0823906226467424,0.13729347554673457,1.666372593582565
0.03109220282931724,0.0519073886064825,1.6694664219010675
0.03471584415764067,0.07057525708383858,2.0329408313784456
0.048738557613547936,0.08412155950391167,1.7259755647862725
0.06583940784934547,0.10280707182000248,1.5614823276546907
0.05292323040656148,0.09176901973471725,1.7340026115136695
0.07176821692647348,0.1083840933318076,1.5101962675601524
0.050268869147947634,0.09502252793417586,1.8902857682060152
0.08066188255672853,0.10475152798784233,1.298649680215086
0.0340588215616617,0.06941763409042674,2.0381689943308747
0.038125587988921704,0.07370518450272785,1.933220925645649
0.056071108040986396,0.0977466846888003,1.7432629406458355
0.05377075043951325,0.07856858148246651,1.4611769566215809
0.04104162377925901,0.08316343784653216,2.0263193847744403
0.05222361310302452,0.103596968219819,1.9837188977225169
0.060206488575619874,0.08819720699007497,1.4649119899975318
0.03130674162182626,0.06639415186334495,2.120762124189144
0.052213151836918326,0.08030733804846274,1.5380672344640929
0.0544281791212742,0.09674972424103057,1.7775668009296723
0.04533497682069982,0.08197176782007762,1.808135209691991
0.08485928598239761,0.11602084914588874,1.3672145340694355
0.06014201919484451,0.11382082906747752,1.892534214701499
0.028058767548044213,0.05092275560937852,1.8148607390607931
0.08648674459461755,0.14860511004277807,1.718241456992317
0.04438883356535523,0.08312946443898753,1.872756226328703
0.022972836101583603,0.034901246050857364,1.519239761974861
0.04591085930666548,0.0685544453107881,1.4932076276959414
0.0368549674877105,0.05489701580763896,1.4895418324801042
0.03995100320863689,0.0648464766038574,1.6231501438201288
0.08137748793989305,0.13519688471110922,1.6613548554235071
0.03462177536655271,0.0596386337280524,1.7225758383744783
0.04503016372980756,0.09650281670618718,2.143070526796852
0.04120764147622794,0.062152426533547404,1.5082742983337736
0.0657151770568126,0.11324361570476092,1.7232490389070803
0.058335450020795966,0.09308329837455685,1.595655786342158
0.053137765837148986,0.07589116198348902,1.428196326809679
0.07012707558568473,0.10921001824079071,1.5573160199351606
0.03188780750039342,0.05364302055294755,1.682242360259034
0.039710952748288335,0.07764777434710013,1.955323883546133
0.020481212793744097,0.04480327699736748,2.187530467485425
0.07178591551764679,0.0974865994169326,1.3580184735955334
0.05707941682949899,0.07248708216581605,1.2699338253987607
0.04652332014467415,0.07776909020067203,1.671615223480021
0.06291533770308474,0.1119717201078347,1.7797205609268265
0.05455833802885678,0.09636281722753771,1.7662344695428565
0.08944891659982035,0.12043752811175258,1.3464392045190459
0.043561157146430704,0.06507529787538698,1.4938835912149109
0.04389418233904875,0.06107316870995472,1.3913727390616717
0.04896760432608346,0.06810599449506329,1.3908377882147163
0.04177165418380957,0.07586281902055572,1.8161315490819052
0.046873621365251826,0.08058288200965515,1.7191520446378938
0.04722811215792607,0.08791479563850271,1.8614929037291275
0.062148145132345296,0.10855275515846452,1.746677313173225
0.05994067343391743,0.0827840816152156,1.3811002925498035
0.051429245777494574,0.08721299085128115,1.6957859197197391
0.042206719824980636,0.059147504366707425,1.4013764777735735
0.04303868915567163,0.07417833733388976,1.7235268728930269
0.03865537162287378,0.06521758239703314,1.687154453805368
0.073327216551995,0.13060545131553467,1.7811319924154587
0.048881726274377084,0.07428148462204223,1.5196166396639563
0.05619017586320931,0.06916795961175395,1.2309617926830851
0.048794461628007754,0.08612867110874574,1.7651321120286396
0.04855189379407612,0.08190904545355511,1.6870412058684503
0.044277777784459224,0.07717109841548209,1.742885534841992
0.08911667295019328,0.12669782957138417,1.4217073570755356
0.04798599872152663,0.07357423624503331,1.5332438253916707
0.05194102243248106,0.09175095418815897,1.7664449002217362
0.06281421056388088,0.10085276411073389,1.6055724207210804
0.036697583801123305,0.05732341579121898,1.5620487741611022
0.07485852214430543,0.12542702018370147,1.67552092388245
0.09325444502659215,0.12239373319794668,1.3124707692276252
0.06281694282565195,0.10348283877937837,1.647371459426072
0.04052498979531138,0.06802668579486036,1.6786354824136402
0.042842129633281885,0.07396913836400627,1.7265513875515512
0.0527140601845024,0.07961809275563105,1.510376785187157
0.05849510500901267,0.11243850224502967,1.9221865184737361
0.046102244356763245,0.07685840427190234,1.6671293414075867
0.05575912876134541,0.09261653707704835,1.6610111946593769
0.03331805561309497,0.06085601643529187,1.8265176438259403
0.05695123039551207,0.09188350737330801,1.6133717697616012
0.04613137193065508,0.06695909893964366,1.4514872664159422
0.047298701951569,0.07476214469465539,1.5806384025339064
0.03912295810421187,0.060797105964017814,1.5540007430438285
0.05219579865329717,0.10220184838222901,1.9580474103115002
0.04661657908042962,0.07143559896387235,1.532407576296437
0.07791866614010755,0.11883190941486134,1.525076278913536
0.04921721949330706,0.09427777792399002,1.9155445775804267
0.04448744750100669,0.08970075207403061,2.016315997270934
0.04528574424003296,0.0722207471736138,1.5947788511725525
0.029202548326037636,0.047611879869730846,1.6304015436652508
0.08850304603885749,0.10066946628244489,1.1374689435914522
0.034714069182816956,0.06989548496158875,2.013462743117023
0.022289400035404847,0.04732382440555718,2.123153800927223
0.05634507218483008,0.10406565450293491,1.846934442848274
0.027739145964077627,0.06309015489294881,2.274408699339589
0.04057366138964194,0.06381710914841968,1.5728703538870554
0.059191250202821365,0.08343262547176979,1.4095432210991372
0.03946333659860012,0.061865418774203554,1.567668223380739
0.10904947918072633,0.12619955479388395,1.1572687530651569
0.04292958177609138,0.08451651402205086,1.9687243743222382
0.05511253025306184,0.08748714975137202,1.5874275659211194
0.043075719568903804,0.081584915396439,1.893988451334771
0.043999735421534424,0.06595491273682545,1.4989843030861882
0.07172553664344054,0.10958566969301045,1.5278473305508868
0.05326559984385511,0.09979762682145762,1.873584961288493
0.07697432125062853,0.11298356367459066,1.4678085085897148
0.07479992054625896,0.12754260972927225,1.7051169145346259
0.031134776371514676,0.06359867320663706,2.0426892567895147
0.03686985543886727,0.06340905797812275,1.7198076104002982
0.08580143208696188,0.11711522872359063,1.3649565732759734
0.06341075844283911,0.11531386584073355,1.8185221037007766
0.04843897416067846,0.10950799219473366,2.260741357392938
0.08412820951871942,0.13031637419662745,1.5490211302741521
0.058209846370994786,0.07580530240927948,1.302276283743162
0.02702585033929112,0.05543868908355719,2.0513208053608767
0.033255218702197234,0.05326910223517245,1.6018268504622062
0.056465196123166965,0.10663677907999387,1.8885399573816788
0.05528485932727612,0.09072422631390333,1.6410320550303423
0.048046367472088174,0.08621570071046876,1.7944270346879916
0.07655088499390915,0.11917682578648527,1.5568314565660175
0.03713133506154246,0.06770018379777909,1.8232628502468604
0.04771163826720342,0.07268850959649566,1.5234964096058117
0.04560827983366835,0.06811333317389694,1.4934422745673297
0.06794927511820727,0.136049810111935,2.0022260704806247
0.053390246751653214,0.08402911434629973,1.57386637932513
0.03443936611000927,0.05481050671497539,1.5915074203135686
0.04535380449147699,0.05663507787178909,1.2487392955630021
0.04522101186341397,0.07651443586181982,1.692010698321498
0.06119843749294241,0.09444344444328276,1.5432329371836375
0.05809613642405199,0.09038540711062906,1.55579032744782
0.08445485253284375,0.1525425837963781,1.8062027133024197
0.05739713838751029,0.09194025407672142,1.6018264439595784
0.06132320859127632,0.10924987899230447,1.7815421192400895
0.034076723495394486,0.06691295183934472,1.9635969945405136
0.041461500463034366,0.07440927259815126,1.7946594254226758
0.04602199652254757,0.09640246333080105,2.094704067946521
0.0673465680636322,0.1121728799490235,1.6656064766809986
0.06786518008102693,0.12159478686693143,1.7917109587236721
0.04622890470072609,0.08641269172120794,1.8692351090864308
0.04298992171333079,0.0652178826004941,1.517050508614223
0.0438727881321277,0.0752116612155074,1.7143123201789514
0.048713930546152216,0.08534668178326585,1.7519974435732975
0.052305682509564536,0.07288567098388876,1.3934560737365582
0.046187835242459015,0.07740068529522084,1.6757807524191748
0.04723298014061424,0.08444152491151803,1.7877661892205963
0.07942120583733434,0.10543120236435058,1.3274943543452151
0.05826170120308746,0.08627051682740366,1.4807414655930426
0.05700315172549713,0.08710344397361466,1.5280461051183223
0.09871447783180988,0.13372182537387445,1.3546323529331759
0.050172484220889546,0.07556080108560594,1.5060207254825513
0.07539159338063661,0.11931473374314,1.5825999742536878
0.05929595377974749,0.08250020264914833,1.3913293806790277
0.04755091701714526,0.08701142698035848,1.8298580224853516
0.028152751723128658,0.04604063569369564,1.6353866984828818
0.03933018505019736,0.0625616065307329,1.590676638080526
0.08960159173846571,0.10587744575196896,1.1816469294542238
0.02693215011580391,0.04247113552734443,1.5769678746303353
0.05886194965002544,0.11584189482459537,1.9680268070180258
0.05091870290967423,0.05875937473061999,1.1539841231787562
0.06576990364015363,0.07990029672177958,1.2148458839005978
0.034387943870345224,0.07452260656384484,2.1671143481221664
0.055964749203596356,0.08203346761556884,1.465806043678246
0.06618401064750597,0.11613723836964408,1.754762777798213
0.04808612963064896,0.07469446157942183,1.5533473405564617
0.07542640001037092,0.11233628011514474,1.4893496189623106
0.07206386902109087,0.10476530336400583,1.4537840499979853
0.07634079502767889,0.09579559056625114,1.254841405981147
0.08516090832431489,0.13045596442399765,1.5318761505829341
0.0654731441462193,0.08603758076016212,1.3140896451836321
0.04173418629652602,0.06621421194667654,1.5865700957056459
0.04562824684255953,0.07917265832181003,1.7351676603967634
0.06415261015536089,0.1067279130532009,1.663656596274629
0.03168588501026454,0.06849711004767395,2.161754674849212
0.03986498767881693,0.06149848159967531,1.5426690231326416
0.0424526562791698,0.07230356353164727,1.703157584679204
0.053483078803655465,0.09216174901838982,1.7231945332977117
0.02248666965722504,0.03977729808196744,1.7689279332294041
0.08067128402917915,0.12317432598469007,1.5268670564377949
0.06103234222562669,0.07497350282302545,1.2284225066418155
0.06640300837930617,0.08725594672582496,1.3140360482977365
0.060359962668008645,0.08774429773877652,1.4536837642095137
0.04290154956699579,0.06626595098942935,1.5446050704053782
0.06230080599572541,0.10477686883118296,1.6817899408616306
0.05988616372724835,0.09285094039321577,1.5504573112431372
0.03313440267567838,0.07462856700182588,2.2522985469904193
0.04370838266626776,0.09081872650427042,2.077833151542356
0.03274548127125784,0.05376615997451427,1.6419413576219815
0.04757807829493034,0.09340940241978823,1.963286575820811
0.06518076327501601,0.08608001400960281,1.3206352562397432
0.05357647561825524,0.0829366131025015,1.5480042713791782
0.05117904617961503,0.0799899906109597,1.5629441457394777
0.034542313425586946,0.06777905397797078,1.9622036643256204
0.06302545279083041,0.10681967516515585,1.6948656524479118
0.08778730348261586,0.10778355042812927,1.2277806260386297
0.044906498203824,0.07559704684867216,1.6834322397072305
0.05352297429955995,0.08147272302839245,1.5222009631303748
0.04261207910423186,0.060052373252941604,1.409280525975972
0.05178519993049421,0.0774773845508373,1.496129872141596
0.06719108508204198,0.11814657889303964,1.7583668837730444
0.04068078003715445,0.06743521726650521,1.657667753787304
0.058708740077511666,0.08865337621449906,1.5100541435134232
0.07414565246181934,0.12267238048610464,1.6544784004601445
0.062283487123346123,0.0966467992111984,1.551724279981293
0.027458472066681606,0.06014509245629596,2.1904020118175707
0.05470291576283582,0.0833522037798499,1.523725063234708
0.060026433356131136,0.09347004608508547,1.5571480905843023
0.06646555427283188,0.11027875210449627,1.659186526178918
0.050786115894571035,0.09768039317693387,1.9233680594852456
0.046794587028694525,0.0700461180026685,1.4968850555239668
0.048400054978082745,0.08954457917935212,1.8500925096035752
0.055092238128690525,0.09783724905068686,1.775880820491406
0.038131940847641155,0.0743061539494619,1.9486591109106497
0.046918713949466666,0.08165396308258883,1.7403282445152572
0.060657521824032654,0.10185319169225106,1.6791518781088182
0.03760790042199899,0.07460177656986296,1.983672997767888
0.06156198090470049,0.076516263863586,1.2429142587538746
0.057068296053962554,0.08690570025998222,1.5228367810001906
0.03690886429210674,0.05789428081720812,1.5685738894325523
0.05120920199030102,0.09800268465227918,1.9137709794978022
0.04875239747640605,0.08077226017563542,1.6567853963433394
0.03925603353724824,0.06187167860952878,1.5761062194636042
0.05508847151663328,0.09007830776023344,1.6351571441410462
0.07427529637946069,0.11477429212932719,1.5452552561078123
0.04415032678511094,0.07837966735217938,1.7752907636147282
0.04658179772139569,0.08188472414737046,1.7578695574851038
0.06482760595359807,0.11986637837792727,1.8490020819791577
0.0669518638672141,0.09901538650933982,1.4789041079680383
0.05878018263006275,0.09782759865185661,1.6642955886602384
0.043082190728797286,0.060280471394058344,1.3991969854440403
0.08715767140059003,0.11360211814150431,1.303409284759015
0.05785336543240461,0.08140209219705911,1.407041605767406
0.08109125979638863,0.1454044979742131,1.7930970407822993
0.0656353858568769,0.11047057533390238,1.6830947802271192
0.05497101302571741,0.07457780219417381,1.3566750563480363
0.0613148515551097,0.09938566643207694,1.6209069077293492
0.0655346347349496,0.1017132883814444,1.552053945105774
0.05565412162992477,0.09663179171781604,1.7362917406256917
0.054159439170414624,0.0862552056744045,1.5926163009738599
0.10204989617126595,0.14620699956087987,1.432701110401004
0.05094447798760481,0.06913426327085503,1.3570511663241684
0.08466993587240372,0.12285149319280926,1.4509458632157766
0.06244285507350148,0.09307447481287617,1.4905544389877468
0.03325510157071922,0.056596988513310686,1.7019039437589258
0.06805350103478086,0.08990551721095401,1.3211005436003211
0.07986799740030062,0.1015524794037259,1.2715040154912367
0.05209653248783614,0.07395575905725636,1.4195908158479467
0.05294991210142974,0.1049389372697925,1.9818529078721354
0.06444085446311269,0.10378529064221013,1.6105511248554134
0.05073000978664736,0.08725769647083355,1.720040994232188
0.04491547044626674,0.08170846637632403,1.8191608718442231
0.05529982436543657,0.0966951087070828,1.748560864643886
0.03691002930584737,0.06937100747028345,1.8794622701449206
0.048946574910153515,0.09382049855075349,1.9167939477475326
0.05503866476713819,0.10004347701263527,1.8176944777985968
0.09146525585558873,0.1530402074466125,1.6732059186303736
0.05253297359245402,0.09603563833380512,1.828102080777699
0.07153480482275001,0.10930009566246195,1.527928900250547
0.04491549825417393,0.0880008241231791,1.9592529871357112
0.05872762593309292,0.10303340952344547,1.7544283101249343
0.04289992110275246,0.08460957514280835,1.9722547959972776
0.045270072946570546,0.07581005720133936,1.6746175180855851
0.07189895234775459,0.09091204822316584,1.2644419042916004
0.039660343414671,0.06667182348181412,1.681070251579091
0.07623066331787619,0.12508586717541473,1.640886511164359
0.057922874706176464,0.0773282903065168,1.3350216248550781
0.045528819295784166,0.06603129735678272,1.4503186855736674
0.0748648512514021,0.09640928674100098,1.2877777104939534
0.05294994594350979,0.08423989149686469,1.590934419210492
0.03705871905654398,0.0776917980175263,2.0964512534549455
0.04359466909449649,0.08578535284221027,1.9677945635109786
0.04586859060889448,0.07919384892333976,1.7265376562057069
0.05031142858222797,0.08805471959520908,1.7501931882394124
0.08232207796131191,0.10707730532281219,1.3007118864654297
0.06485891156313847,0.0986047031009633,1.5202953722862613
0.06055989804098632,0.10929803970674634,1.8047923335797982
0.09591334438587229,0.13845170418537192,1.4435082529117333
0.05045115214007717,0.09775650093300838,1.9376465508971594
0.035810947341023774,0.05932071270478987,1.6564966053504573
0.052865605170253516,0.08587737775256975,1.6244470762417629
0.04930828452776863,0.07957489462781112,1.6138240336265894
0.08434743579692527,0.11265347171470276,1.3355885765860986
0.038112910410363396,0.07218416367942111,1.8939556938111266
0.06769981357168389,0.10988987593974969,1.6231931838836289
0.07647509283036512,0.12274827652276521,1.6050752209617052
0.04102217492413236,0.06429230209377564,1.567257275185427
0.06780682825891504,0.09863888953494103,1.4547043722248176
0.07017509439449139,0.12144144447769607,1.730549071940101
0.06620783169987512,0.1004881017293593,1.5177675986260828
0.04699910105359796,0.08042542234940274,1.7112119284512541
0.08170390627367544,0.1030742364367796,1.2615582429011667
0.03385578363624204,0.07348713801231782,2.1705933261474146
0.04686844909486559,0.10214169136445603,2.1793273158604602
0.061231002429430595,0.1051447486259046,1.7171815657776481
0.034273504444948165,0.07602213604436144,2.2181022126427727
0.08702603233849543,0.1258066186079151,1.445620525575372
0.07638391044932996,0.13166482098906565,1.723724541131039
0.05943311353231031,0.09969456028445016,1.6774244921604529
0.0391144362587526,0.0814930683718305,2.0834524581341722
0.08275500466411907,0.12653778990854675,1.5290651051514113
0.06393158367783953,0.1053199156830853,1.6473847451332901
0.10030986047145429,0.12729866675909918,1.2690543697379106
0.10416248204653572,0.12005689869385353,1.152592529815263
0.039911855757174305,0.07931835155057212,1.987338099063819
0.07590522866679807,0.10519136254787577,1.3858249872302648
0.028310728968987363,0.0602892418257615,2.1295545548051624
0.07146447591535657,0.09909957366592974,1.3866969903103261
0.061216245885119924,0.08374510017278702,1.3680208409046408
0.06600159344069971,0.11007485341011444,1.6677605444331147
0.0827937960132778,0.1116667480024288,1.3487332792969247
0.05394241756428529,0.09950107897858287,1.8445795251946864
0.04175831835397535,0.05442626613640747,1.3033634562352088
0.05439115359389957,0.09565382000236801,1.758628263642792
0.0506268592256588,0.08061392955082054,1.5923154385600053
0.03976146370041373,0.07433707560812847,1.8695759333264927
0.056592012445429093,0.11008084537364882,1.9451657683988226
0.025812836168101948,0.05734947032748883,2.221742312778403
0.043577009045518506,0.08595360876809363,1.9724531501992373
0.040724263858885834,0.07133273931992494,1.7516029158219022
0.03857052458246312,0.0593083308345455,1.5376594297478456
0.042932885068212454,0.08026289773231407,1.8694969509920216
0.06852813607628983,0.11599004429428769,1.6925900941645384
0.0491074263922283,0.08772048048486701,1.7862976525023022
0.06607050547727755,0.10991624389844107,1.6636204476480447
0.03931385210368636,0.0540209446735498,1.3740944166721427
0.07119559872835447,0.11468157756877424,1.610795886503318
0.045710027078560894,0.07880120996694048,1.723937065963808
0.04009069918814886,0.06588953966226672,1.6435118617672853
0.0643975121159466,0.10407919147265302,1.616198950128077
0.05264504759337581,0.08290590255441815,1.5748091481419801
0.056147872493680126,0.08426198628691502,1.500715566674398
0.04012088239812719,0.05165169332782119,1.2874017279897179
0.06837379685413872,0.11238171349017136,1.6436371630774633
0.055236827509270454,0.06966409000009441,1.26118919462568
0.04266372393193154,0.06614817411491572,1.55045476621902
0.048496941375714676,0.08594617009197954,1.7721977438976788
0.044512148278623695,0.07752387903835022,1.7416341838432434
0.05031549328463877,0.07654373107853586,1.5212755769981596
0.058196476537944644,0.10481679300916362,1.801084863631256
0.028734809884671978,0.05480544487042566,1.9072840603570707
0.038480865391349026,0.07299598905766853,1.8969425015602412
0.043444343008744224,0.06846614501051669,1.575950751441591
0.053898368380687046,0.08485068313144946,1.5742718319809714
0.04805979625758914,0.08048830437295064,1.6747533414738667
0.031357887381556086,0.06444713076522912,2.0552127756902174
0.0520894783104618,0.10203468600929294,1.9588348610663664
0.037383717067028095,0.05868850067375229,1.5698947370194685
0.030219206836174142,0.048432634836396385,1.6027103258851823
0.05830908077869901,0.09147802858970128,1.5688470366543539
0.06238914153673587,0.09875605658191934,1.5829045591815036
0.06615286551874439,0.10588525615748896,1.60061480825024
0.0688619156157372,0.10007935068516768,1.4533338172529184
0.057643942733363464,0.09189866113909537,1.594246624735226
0.047530029041973176,0.08835709506087609,1.8589741441741818
0.06685130687752007,0.10806971022600005,1.616568400435271
0.06523040054028043,0.10349938032303764,1.5866739965689116
0.040778287811665426,0.08049524758701616,1.9739732074770664
0.12161520785249592,0.16128333059752478,1.3261773214509598
0.05729247903336149,0.10053695702257334,1.7548020040122638
0.06637436115828103,0.08966223607295032,1.3508564829593668
0.09428549729730305,0.12928142996863595,1.3711698370851562
0.05966679666013957,0.0818676510716939,1.3720805482152794
0.04723581404029274,0.08850154448848538,1.873611078513275
0.06333354512835507,0.09591241595587163,1.5144015033658786
0.046920480239128204,0.0786760032769051,1.676794501589418
0.05290368545564731,0.08265477532410821,1.5623632760595332
0.048740805661455826,0.08008447685535296,1.643068385278737
0.07210945513771894,0.10938569840296669,1.5169397438110628
0.0382431195805636,0.06896387451961851,1.8033014899409041
0.042137426431994876,0.07793928260553422,1.8496450591570788
0.05573785638473477,0.09774658070465404,1.7536838881989087
0.046321244958647374,0.10455933430807321,2.2572652009119585
0.03512692677339922,0.06539857907575754,1.8617791273810582
