Inf. Norm,RKHS norm,RKHS/Inf
0.0627273567787924,0.2749302834842393,4.382940675370382
0.07687735538492455,0.33299799270339536,4.331548490918763
0.05791718812952915,0.26148388604785866,4.5147890374626245
0.07916316454122341,0.3223909250486091,4.072486577778575
0.06745386965847215,0.2766116223870537,4.1007524666498
0.07127170774228027,0.31662287409346646,4.4424763222789645
0.07451730304057307,0.31191128611266744,4.185756507355594
0.09986747944163238,0.36627422730938514,3.6676026005387907
0.08005049402057503,0.2988606316214938,3.7334014646390434
0.07536919377329224,0.370068255153742,4.910073156240648
0.07781080098109915,0.3225292055752405,4.14504415207839
0.07933858584569811,0.34009619722700857,4.286643045143831
0.08298548869599265,0.3386142719781118,4.080403421116003
0.09818580967201712,0.36366984284081805,3.70389411724191
0.0666159820478559,0.3464041852970889,5.200016192033878
0.07154962708644128,0.3074298001914162,4.296735185216282
0.07776168179931206,0.3310249944932806,4.256916605116546
0.0933956537574177,0.3850071878858647,4.122324459400088
0.06459932702323404,0.31165402282068005,4.824415937159676
0.08298578745148703,0.3217786264728947,3.8775148896551044
0.07191912770802987,0.33027257793286885,4.592277304497861
0.06139096148337437,0.26796653592943354,4.364918376494283
0.07351296989393853,0.3275460681467162,4.45562284613567
0.08188270414790132,0.31378872216689024,3.832173417234814
0.0777160943859372,0.37284263121382855,4.79749573315273
0.09679247682291679,0.35286342973385293,3.645566693984095
0.06874576992439255,0.29656542377193945,4.3139443212012285
0.08505469660655367,0.32890189669268166,3.8669457397998523
0.06371227711772168,0.2590315712232913,4.065646103727804
0.06399801255908553,0.31794390451789856,4.96802778405595
0.08366978647158567,0.34400623297095634,4.111474971766316
0.07352214064489046,0.3380475925068255,4.5979019318763354
0.06842113708710555,0.27189576000658877,3.9738562026591846
0.10745583337827427,0.37093895171375635,3.452013167195387
0.08144191348484231,0.3304154987228587,4.0570694447688105
0.09866718934217737,0.367533059457719,3.7249774915865497
0.07937140470556887,0.3081917295309368,3.882906327211737
0.08637663315304231,0.37935919297296866,4.391919193016232
0.09846784732262004,0.3897558545766691,3.958204278597389
0.08246635032648991,0.3300816513721259,4.002622282486252
0.08788290464823424,0.350870313062554,3.992475151646046
0.07499567984939606,0.3117671254440176,4.157134465213175
0.08631119904434685,0.42935853763070964,4.9745402958671034
0.06963801233302194,0.3096769158676088,4.4469522534140715
0.07632767116671409,0.30375236072401657,3.9795837614456215
0.09013982246616047,0.3345116390709361,3.711030595789288
0.08710699501971766,0.3705929576844715,4.254456919339067
0.05959825007750384,0.23909702242807646,4.011812798482263
0.07182649285974813,0.2661024293801966,3.7047949688954054
0.07276163147807542,0.3336989357171847,4.5861936976734095
0.0642949506612498,0.29105679692740993,4.526899763262875
0.07750305872071046,0.317222730011824,4.093034974980354
0.0880283535129071,0.32276717470108673,3.6666274196956463
0.07771511162013228,0.39469614174803375,5.078756673184611
0.08316254261427028,0.32807573209550894,3.9449940055008947
0.08145849490375878,0.33985240984333914,4.172092919773026
0.07439971421013297,0.35315487692856695,4.7467235684686075
0.053614960511995755,0.22557608577471347,4.207334736808084
0.0883449198414965,0.36609563538299056,4.143935339347399
0.10671281136275595,0.3966634927015579,3.7171121970833783
0.07234695380386755,0.3360970862171839,4.645628717531666
0.10708849350915514,0.37558281393027276,3.507219138330335
0.09594195351063532,0.338728120532704,3.530552674176636
0.0854738439464747,0.3142575588714115,3.67665176107214
0.0969860308072895,0.3272208816210309,3.3738970333904716
0.07688767168752761,0.28358488399079684,3.6883010990798253
0.0844905156962829,0.3302200095128845,3.9083677829582983
0.07612192703566682,0.35886181150571433,4.714302770311767
0.06394068344036126,0.29262624753542854,4.576526739949016
0.08403585747222386,0.28599758359321764,3.403280363834541
0.06348656701454293,0.30305120608690156,4.773469732856737
0.0809812460804036,0.29707726304418486,3.6684698917725553
0.05988232011525486,0.2716087832139578,4.5357090822666075
0.07388292820039963,0.3034550590486454,4.107241908787855
0.05898501372411045,0.2097570387391022,3.556107314311989
0.08885013773122032,0.3702994987212382,4.167686265624344
0.06874406232251441,0.2944627905446677,4.283465081874104
0.09318608307658398,0.38628538190608364,4.145311930201199
0.08665452650193346,0.3182572739956395,3.67271378476159
0.09580173386355471,0.3375544348422311,3.5234689522737845
0.08163910170924106,0.3395918373070166,4.1596714098653145
0.0892877467850754,0.3170283775303423,3.5506370016645348
0.06376478254204512,0.27404382591081006,4.297730110349102
0.11183543363680667,0.41359181407772183,3.6982180032572676
0.09756993074105204,0.3825163624155113,3.920432857851456
0.07576628404217806,0.3453286171323935,4.557813828379834
0.09057596473362779,0.38840220586037044,4.288137664363953
0.07489975669381954,0.31401186808912523,4.1924284129889084
0.061999432041179116,0.2974649309157895,4.79786541783508
0.07411550123558888,0.3270674767317054,4.412942923937937
0.06604867178472773,0.28544848925611327,4.321790000357233
0.07653169636862557,0.3301538472283402,4.313949159549636
0.06884246554748026,0.2635295405778568,3.8280084607966574
0.06944085256671927,0.34171394465104593,4.920935328706178
0.07310747918357842,0.3704758213335854,5.067550207869876
0.08308971905246955,0.3726002753970786,4.484312615881981
0.06815382611825882,0.3124189752713604,4.58402694412576
0.10670005960845004,0.32187849848529554,3.016666529207867
0.09658088721912036,0.31654893005286533,3.277552517556469
0.08137052878608224,0.34714066554706163,4.2661719264436835
0.09538174660871444,0.30756945129486013,3.2246154241293734
0.1038369367714755,0.3122081289777304,3.006715516510648
0.0927671813053049,0.335924064294349,3.621152001900258
0.10716616691288772,0.3885987568416466,3.6261328368451142
0.0747481504036585,0.3016598709964527,4.035683416478064
0.08128237624310654,0.32698307969854473,4.022804140476587
0.09462749955989738,0.3491191468486402,3.689404755196501
0.10637247951213606,0.42710764477398716,4.015208132149052
0.07231915472086362,0.3103578608048282,4.291502880567988
0.09201985481502203,0.3109801796195175,3.379490005115186
0.09985608469167387,0.3619435887057103,3.6246523166143088
0.08760258260593143,0.3417787693597464,3.901469102768268
0.08711815661297385,0.3761502534084425,4.317702164882874
0.09142881434393185,0.37366801002103023,4.0869830009540165
0.08426440967383408,0.33029522116190624,3.919747642455389
0.09754399697876212,0.3984116687299811,4.084430421861079
0.07590701458953027,0.34763906079345935,4.579801519969258
0.05343875905500128,0.2568351200579488,4.806158013392563
0.11944711864227539,0.40577731491960806,3.397129370151195
0.08553492000511512,0.3240677295051078,3.7887184495610455
0.08696005911315866,0.29960208235154173,3.4452837935825005
0.06406982918050079,0.28064128258625926,4.380240843090471
0.10234430170570954,0.3063743320032711,2.99356512182035
0.07696327289501792,0.3551689710988693,4.6147851792028005
0.0751007515472052,0.31601743415827666,4.207913072076799
0.0766029077676566,0.33318707079017934,4.349535552890044
0.09644082185044218,0.34821146318437307,3.6106231417684307
0.08321718226106327,0.33105004045577635,3.97814527554212
0.07841382174081643,0.3152849199235524,4.020782470795432
0.07378486569046998,0.31604948199945776,4.283391709694182
0.0659500409027413,0.2727842411314827,4.136225503389249
0.10527610388273984,0.40692684549999925,3.8653296473931866
0.06334085847596352,0.3056305163368339,4.82517167734337
0.07287406483525219,0.32175131856476735,4.415169090569557
0.07657314246387449,0.3710810744690287,4.846099592217944
0.0782807574882586,0.36042534946903676,4.604264969243524
0.07881887049553286,0.28387698349364154,3.601637294583288
0.07260733943537243,0.30841310998273463,4.247685046458041
0.06831907941618585,0.29049337968172645,4.2520095727885945
0.08746223820199735,0.30659457875836443,3.505450867267685
0.08006361267987694,0.3355201825856635,4.190670035427875
0.0942188059191778,0.3524431843348988,3.740688293558182
0.07555736436525744,0.31676067730275376,4.192320364319189
0.0916824381552955,0.34978113046369835,3.815137746132194
0.07578857276426493,0.2923421314954245,3.8573378654950305
0.079083052425665,0.3154290847779025,3.988580044686484
0.07462957434694088,0.3575724197725967,4.791296518861277
0.08227550799708241,0.321518027903653,3.907821850398717
0.07504994409866692,0.3627243198739616,4.833105796815704
0.07373846998218346,0.27648537178249355,3.7495403938988345
0.09242277108514582,0.330780163139944,3.5789898880570026
0.08936080165767676,0.36258004023169976,4.057484193356623
0.10074775296956748,0.33210509870493193,3.2964020428847656
0.07177002222464281,0.3732642681899669,5.200838130182488
0.08551033941630473,0.37460739486701566,4.380843269060715
0.09954344911720742,0.35120545348148613,3.5281623913589666
0.0771221938807562,0.3594402059432822,4.660658467509843
0.08008944007258753,0.34659559752528024,4.327606700847826
0.08113706930229403,0.363466981549043,4.4796661337972
0.09666059423781061,0.32335477046960587,3.345259492964296
0.07257968193572499,0.29628019245279114,4.082136826049617
0.11456254687067773,0.35295019370817454,3.080851494219985
0.07903353775284874,0.31830567454606484,4.027475975344298
0.07855075716559108,0.3432332189678563,4.369572380369219
0.0839660789233003,0.3510679391870391,4.181068637344919
0.11737549429146531,0.37038872347064616,3.1555881890550483
0.08900078677469954,0.3538461554856575,3.9757643534253138
0.09627067349700907,0.4119130963406826,4.278697565707587
0.09317339746420085,0.3785319872282255,4.062661634439866
0.07581729349422286,0.33629279181507726,4.435568408158781
0.08371869017934483,0.32265408005790724,3.8540268531042168
0.09818058004114778,0.39354419791507556,4.0083710826534125
0.0881155658363174,0.36897733168233615,4.187425095445052
0.08417581975595316,0.3324806362198838,3.9498354418623856
0.08533198919427826,0.3151270121333537,3.692952843462881
0.0777250970756314,0.3341204360552425,4.298745818614061
0.07633778812516902,0.298026957368607,3.904055444728635
0.06637085990778623,0.33359800694903097,5.026272183493215
0.07177385297913623,0.31126321447328037,4.336721543481311
0.11034821232010084,0.3530441870454269,3.199364807300254
0.064634020580316,0.3323689800268006,5.142322526784324
0.07129900557716179,0.3076478121956255,4.314896255638241
0.07239110477228294,0.29337825549534274,4.0526837712756
0.07645912376792259,0.3569163378741352,4.668067331735165
0.07638518075067248,0.31316876065789995,4.099862795116092
0.07507910847815136,0.34632934305651136,4.612859023989291
0.10295375474802788,0.4112040834659882,3.994065922825073
0.06478489332689988,0.279639628292343,4.316432642426402
0.08756170270254962,0.33471997515809293,3.8226754942757246
0.07700638119610788,0.2840943490552855,3.6892312642480656
0.12433534081592029,0.3587720120315709,2.8855191909011326
0.08105392330266559,0.30747422105747796,3.7934526612528106
0.09781231926072936,0.3645745595480689,3.727286729356205
0.10871733723999663,0.38193680866180385,3.5131177635326685
0.08680260397709047,0.3321133595039263,3.8260759964249447
0.07242801982880714,0.32794250231498506,4.527840234899683
0.09621850053163063,0.4260352656797937,4.427789492933742
0.0791993605246982,0.3154389891965413,3.9828476783997786
0.07346560832074525,0.28765865028248216,3.9155552762400934
0.07414693445037071,0.3082706560347454,4.157564413415937
0.0699745384242212,0.30107383420047723,4.302619795434944
0.07035726387469289,0.2800366845409332,3.9802099899689365
0.09687728097068525,0.3636405177439551,3.7536201893815697
0.0775011867872118,0.3698722516223508,4.772472099528961
0.07215307975340537,0.2831222668722068,3.9239110491169913
0.10345101472655463,0.33674133324606353,3.255080040888435
0.0851257788178158,0.3455394179861794,4.059163073570167
0.08224726874313008,0.34847125724221667,4.236873303726862
0.07825307082516256,0.35156781080827,4.492703060736909
0.07587571973538232,0.32339014504092417,4.2621031624971994
0.08381572134725264,0.34143805786138487,4.073675587027287
0.09308416645238266,0.3537282135404518,3.8000900370247392
0.06807955027058675,0.32540824559473,4.779823666598458
0.09504000255952927,0.30964874705776074,3.2580885807932205
0.10379223826873141,0.38818802725278934,3.740048713929078
0.07890445397451332,0.3284148712615766,4.162184195174291
0.08980003512862146,0.32309712703496957,3.597962145250772
0.08864769252916627,0.380677099707042,4.294269696662371
0.102907136091411,0.3652908890252724,3.5497138769928407
0.083977846383708,0.40813263364361746,4.860003574976133
0.07511455650227102,0.31866629588639805,4.242404012287066
0.06237246157078213,0.2902072402198625,4.652810437672509
0.0880057400842519,0.3829365449643749,4.351267821823581
0.0804823914730706,0.29818701149599297,3.7049969072522693
0.08072646871756761,0.3648664372121907,4.519786917581207
0.09788351229517092,0.34294037778384023,3.5035561121845764
0.08351540869978352,0.32704396152526916,3.915971514920179
0.10324349288685554,0.42355951941287495,4.102529927741339
0.06487053951522126,0.28824123733463963,4.443330354405432
0.06694397276780542,0.2663789554087931,3.9791327642404215
0.08092053780793873,0.330813137690877,4.088123320139656
0.08344149723485093,0.3059397997232755,3.6665185772277096
0.10683634924360381,0.40573697880749976,3.797742825172312
0.09309220150190904,0.3979779499102589,4.275094406292428
0.0831165766738122,0.38078553917470814,4.581342909117712
0.07496311834191668,0.3191158798089294,4.256971786491055
0.06652718288437172,0.31836754996155586,4.785525798001968
0.09631310719640508,0.3586702196388833,3.7240021641859227
0.08746807809132918,0.3486019720412791,3.9854765263881613
0.08918970839742124,0.4203604498267804,4.713104879250108
0.09718990545428645,0.385070104928273,3.962038064841948
0.0931399887810264,0.38644102745608544,4.149034507236355
0.07207929721425067,0.32812885580838674,4.552331508353177
0.07959586532662616,0.3414667760161298,4.2900064546682355
0.0776356191615618,0.3714561501904222,4.784609876265842
0.08274170494431224,0.30040372318191655,3.630620415473644
0.09454292827255639,0.35717378301842506,3.777900574316189
0.08770687590495706,0.3614174160201013,4.120742100217419
0.09342909503853475,0.4056180897370774,4.341453693517855
0.0878169567371903,0.3420043943605824,3.894514306435129
0.06908012787282006,0.344298441212444,4.984044642278522
0.05960008086157214,0.3003742900271936,5.0398302432650475
0.08881512749147721,0.3906722645395589,4.398713097349865
0.08939133683139631,0.4036414350563566,4.515442428360556
0.08921605390315186,0.3499195492747371,3.92215900576135
0.09384914310935301,0.3487320675779492,3.7158790802341866
0.09474408213271593,0.2999776260092808,3.1661885286837985
0.09796697328952281,0.37572832259920375,3.8352549842364727
0.06721789352761331,0.3063580183581781,4.557685495340988
0.07926973568386307,0.304502885272608,3.841351086207742
0.09181620305684002,0.436202620522481,4.750823994022538
0.08416052513837381,0.35277771429982,4.191724252192999
0.08554103366221871,0.3708655128376817,4.335527605407971
0.06742402846675653,0.2849480632264035,4.22620940495861
0.07616372564484557,0.2941100165374024,3.86154976069381
0.09952363310854735,0.37974394212666895,3.815615751411466
0.0751088629869424,0.3191075943093881,4.248601052113712
0.0883898043310149,0.37905792190810794,4.288480156473218
0.09592307195719846,0.31752351557309066,3.3101891869640276
0.08335652339173417,0.3574932121631337,4.288725076537723
0.08125281660476595,0.3059146287319184,3.7649726066723783
0.07993237229724699,0.33040076379742156,4.133503789537861
0.0792755714233869,0.3771448659522559,4.757390696536755
0.08622674986992497,0.29250546241747094,3.392282126587424
0.09293927739140552,0.3681505194359111,3.9611941234003556
0.10080454314041751,0.3725402732098805,3.695669476830462
0.0738299785931509,0.3051143796606555,4.132662442475103
0.0713684770283773,0.3015706430150378,4.225544043697727
0.07877640025628664,0.398468324833916,5.058219511650214
0.05844417367988727,0.27112769427623196,4.639088504549029
0.09258272581919223,0.38932325907796966,4.205139302533515
0.0719080736243889,0.2905705556893725,4.040861353165499
0.06953595064700736,0.3383826107429905,4.866297326698784
0.076135658008646,0.31913937823091826,4.1917202343568984
0.13458304419312875,0.4509688529007569,3.3508593567969056
0.07538290949053723,0.306999734744814,4.072537619198043
0.07315450190798581,0.28821158086450105,3.939765473723208
0.07335449494062928,0.3065497449081175,4.179017865997562
0.09754681391093102,0.35917431751609785,3.682071234474723
0.08859044701410301,0.3291369458634549,3.715264534234244
0.08831883166197077,0.3201340399459262,3.6247540181600115
0.07164263342072716,0.36744547623647456,5.128866133083373
0.06795154523736505,0.29754290278695095,4.378751090171511
0.06718868649955616,0.3344845681367883,4.978287053416319
0.09005533134899969,0.4222392335339106,4.68866448225667
0.0884055852674129,0.32525306787074165,3.679100894891455
0.07247390393202974,0.30942680393065314,4.2694927021021485
0.08484877392799217,0.36380130848163916,4.287643670495264
0.07786356701219348,0.31348436176767236,4.0260724469324725
0.06420547448443166,0.27474577497373,4.279164310830683
0.09879363788780784,0.3746899318258665,3.792652440346132
0.08973454562590308,0.3385340082905828,3.772616286506948
0.08586944942188965,0.37538682664744594,4.371599319370425
0.06782144010446521,0.3031945589817319,4.470482468592852
0.09252369099015167,0.40102553026543747,4.3343010419690575
0.07839190073011969,0.3331459552619603,4.249749682800575
0.07502949568723577,0.30954174950853036,4.125600827691429
0.10610885510914377,0.36059576083995937,3.3983569087523366
0.07687463691521468,0.3028288764225049,3.93925602219749
0.07875325317691374,0.3155989624066946,4.0074403237377805
0.09978872330042571,0.308166193847904,3.0881865571136067
0.07338410720405747,0.29091225512928,3.9642405721493224
0.0780956405634386,0.3455997221015229,4.425339488966552
0.07138015605545181,0.3043561438357491,4.263876133855878
0.05958732604342221,0.29797995110171965,5.000727015079969
0.07399243054007056,0.31480163025986035,4.254511278547334
0.07694688403691034,0.29518357117734734,3.8361991505172828
0.053410789623895887,0.25402564782687126,4.756073625116763
0.0890481110374589,0.37628037673162346,4.225585162310042
0.08047459824105822,0.333031593289614,4.138344279669867
0.08107617987493697,0.3061377379496948,3.77592701607209
0.11291005869083026,0.40707869847184025,3.605335992132473
0.06088321835032492,0.30941372384442223,5.082085543902115
0.10385852304028716,0.36194283629691665,3.4849603643652576
0.06017793925055009,0.3058764288298569,5.082866456366082
0.07706364014225671,0.3080260403499647,3.9970346557904572
0.08502625269645489,0.2654408881723493,3.1218697726216114
0.05823475154305987,0.290471287726074,4.987937271635719
0.06323458284262279,0.287332170678457,4.543908693025851
0.05939926278849781,0.31451528900851927,5.294935900608898
0.0876679100429401,0.37215739542048043,4.245081184645513
0.07168578518145435,0.3638568465477843,5.075718228192286
0.10070120327772641,0.3440791633286588,3.416832690466608
0.07024399056284004,0.2989838156108765,4.256361479682829
0.10258915056269477,0.4498724132171583,4.385185087795714
0.07122509957823889,0.3043384718136475,4.272910443309942
0.08117498885296734,0.3149497343668344,3.87988638886424
0.0813482763872384,0.2919818547076704,3.5892813919960984
0.08105372716905336,0.3586987911424893,4.425444747215054
0.09712651110566774,0.3720766266765836,3.8308451775003722
0.08537585602673088,0.3387111917754899,3.9672948247738873
0.0775014790561111,0.2710712339805021,3.4976265908970126
0.07714258035599145,0.32666203374169095,4.234523038174728
0.0726216971384348,0.2884758379583799,3.9723092316126136
0.09491807087297469,0.3222363730131741,3.3948896142696685
0.05499095064986536,0.2782807741170658,5.060483058183813
0.07879239155886004,0.37568640642735435,4.76805436406517
0.0861220411023112,0.35599393949333685,4.133598495075418
0.07210110425770062,0.3626614253353517,5.029901123832209
0.08500980066818654,0.33538545354423466,3.945256322307163
0.07373093557983058,0.2799634312926051,3.797095874220675
0.07444381208532018,0.3369108684614946,4.525706825375365
0.10481028972223996,0.3472565694647106,3.3131915805688816
0.09616470918548278,0.3861499896764603,4.015506238693584
0.06475336692411982,0.3493207961199556,5.394635255481024
0.0945351949732226,0.35790276743506494,3.7859208682696646
0.0940119090927371,0.4266268879285702,4.53800898253995
0.06685479606070353,0.37547688225603776,5.616304354815595
0.08130734077703503,0.3687423041235498,4.5351662051613895
0.08294549760308093,0.3231917630666341,3.8964352786597725
0.10053456280616628,0.38046925108912677,3.784462183644078
0.08675407685191922,0.31855584408426646,3.6719409121027287
0.10353604972160703,0.34967339947502324,3.3773106122480314
0.0723694042042107,0.2892646866020579,3.997057731549315
0.10168274308012887,0.41113405602020187,4.043302172682504
0.08566815099082478,0.33215941229113144,3.877280044560625
0.07994662920367007,0.3139495516118743,3.9269892269261804
0.09299030933319413,0.36917946492236003,3.970085351577344
0.060280073717256806,0.28614503905073524,4.7469258314596
0.06353936602089699,0.3447235946179692,5.42535464556879
0.09100707367065197,0.3702835823692853,4.068734082246341
0.05906114898683577,0.29418103189586964,4.980956803963298
0.07418735897634748,0.31095520012462774,4.191484970151949
0.06319857710252005,0.2709154073581876,4.286732704736556
0.07351973385753834,0.25802167536174947,3.5095567111508696
0.07058383830515456,0.2920452750668449,4.1375657952213905
0.08996795800737345,0.371160983572208,4.125479690689311
0.07086864578079893,0.29126570637153326,4.109937521205583
0.06918112568998988,0.30855347360815444,4.46008171348389
0.06921237947385686,0.3308595238592746,4.780351815302752
0.07569032234102792,0.2892160975941076,3.821044601858408
0.08854442162409355,0.3748369863438025,4.233321303233932
0.07614348023744359,0.32746705829363193,4.300657879997976
0.09155866349102848,0.3642732143300336,3.978577236066006
0.07457974463818952,0.33475480355280024,4.488548535219638
0.09572754259510878,0.3785819692045224,3.954786250032351
0.09442094198011756,0.299698323760634,3.1740662344137824
0.0644466537113178,0.2865283533481537,4.445977205141296
0.07902807243785859,0.3370173640904129,4.2645271951358374
0.05922178449118071,0.30563844011222263,5.160912369294414
0.07313398693505788,0.3397009959094418,4.64491285305001
0.07342043750682903,0.34572947333089815,4.7088996616063605
0.0729620041904522,0.3706252902329649,5.079702707528762
0.0892147634895527,0.3470406536498854,3.889946462622465
0.07350637462868187,0.3433840955004705,4.671487299367959
0.07726566895091691,0.33058088857838513,4.278496427545162
0.09755666502403118,0.3950736775227883,4.0496841238419705
0.08273755879566251,0.3246649381886557,3.9240333279651485
0.06874090205385502,0.28053364258189195,4.081029404620091
0.07013953998941758,0.2816429312423419,4.01546590246864
0.10707559253747383,0.4455775469595356,4.161336270948904
0.06821594997624887,0.3386183987639536,4.9639182461264895
0.08233785671555754,0.28134473898367607,3.416954851710594
0.08515559837198129,0.32889787158923245,3.8623164874319005
0.11203751965019948,0.3802233712738208,3.3937146454236395
0.08583079663701917,0.29998138812123487,3.495032084927098
0.09242885190451222,0.40737013536916933,4.407391490592368
0.09020594415268521,0.3591328581549567,3.9812549109521873
0.09993521792667347,0.3315460198170438,3.3176094143339196
0.0758169991759623,0.3250700582683852,4.287561652419611
0.0796750205374166,0.33725047999014696,4.232825767917675
0.08450991116920366,0.3316222570248685,3.9240634907413714
0.07926470105513692,0.35877320622928827,4.52626707037883
0.09015450885830888,0.3217329420897437,3.568683875760385
0.08048883015952579,0.3657041322909548,4.543538917960953
0.094112450748563,0.3632672907372818,3.8599280737870756
0.08765645519118821,0.33399938426051906,3.8103227370081334
0.08654853306514972,0.41544609298812074,4.80015175618739
0.08215923142477366,0.3600006191422601,4.381742780443152
0.07851497477862798,0.3167012066466223,4.0336408123362135
0.07246309553079038,0.286749053842016,3.957173672220132
0.08118642070682625,0.3163669505911642,3.896796383395231
0.10078831936143984,0.3785398664029814,3.7557910361168823
0.06360864324714419,0.3126563961644987,4.915313080169115
0.07557775827613852,0.3230318189547254,4.274165129037881
0.07205147686124026,0.31138198305854614,4.321659966224128
0.12195592567196711,0.4342056703368524,3.5603491010741375
0.08290909639507686,0.3767287687721816,4.543877392861704
0.07839729953842225,0.36283875645486946,4.628204779898616
0.07471043743098513,0.261180312554274,3.4959012627324415
0.08545720874648938,0.3293322971838039,3.8537684768148135
0.09764726203254394,0.4105156696464838,4.204067386033485
0.08266283906816196,0.3120298119862339,3.774728953223358
0.10357125564482678,0.38690400707268946,3.7356311330190453
0.08643458303781178,0.33697242288335116,3.8985833105244323
0.08261714826149606,0.3946864159117169,4.77729411165916
0.06571164335828265,0.2966669818135381,4.5146790835226405
0.07712201961248367,0.3083252702055334,3.9978889525297787
0.0934347868407518,0.34930565955019566,3.738496884950833
0.09684846085127549,0.3544131632629442,3.6594609779828686
0.05873523891623315,0.28551059974597953,4.860976221671086
0.09170623823651342,0.3022029250051465,3.2953366184943187
0.13831760461978676,0.419975451847618,3.036312355191981
0.08894548653420413,0.3847703099444784,4.325911577272832
0.09897444992205665,0.38453782828969607,3.885223192374632
0.08528756550401824,0.36801314635146554,4.314968356484826
0.06237232644448408,0.2878490244296227,4.6150118303800856
0.09154294437966215,0.36073109677775833,3.9405669024766588
0.10252888166053473,0.31872670631542,3.1086529098278834
0.06171814675892401,0.2600411218372614,4.213365687291336
0.062005214922734295,0.31331638459058797,5.053065052367234
0.0671421757907217,0.3025592508232208,4.506247336492053
0.0904726053531061,0.30776507205438747,3.4017487487312787
0.08593836613605763,0.35304507165805177,4.1081194294421515
0.06157203873402951,0.26602262835278473,4.320510313162002
0.06090332378587474,0.2760091439066735,4.531922508483652
0.0894577254025287,0.3194447109989161,3.570901334250628
0.07575220196688055,0.3175602070689883,4.192092095327183
0.07691824942668132,0.31563797544395206,4.103551209194107
0.0925350860634569,0.33034841147503224,3.569980053279384
0.05588693409103168,0.2595577314831911,4.644336564614716
0.08023092299585372,0.334393062842757,4.167882536513237
0.06823351870744271,0.3142091263226112,4.604908735101452
0.07450633689197901,0.2815777023981984,3.7792450165203557
0.09299958812497557,0.3811798303992511,4.098726006044354
0.10818891993652445,0.38153427403677304,3.5265559011091256
0.08901847491390706,0.2894788276485948,3.2518960578527105
0.099979524854478,0.3150412715144397,3.151057898834666
0.09340767554504818,0.3657509264380427,3.91564102525654
0.1349367825042521,0.4127720405203384,3.0590031336142998
0.09863806495463218,0.4096930459070924,4.153498409518957
0.08727920857519744,0.3812468640150642,4.368129251385135
0.07729986482606399,0.35769032352874114,4.627308525488327
0.06015416643844748,0.2854703449582354,4.745645428406723
0.08209341089253104,0.2803696817249139,3.415251951121235
0.0907089968259663,0.36702807275660654,4.046214660060504
0.06013821846411256,0.281726364995819,4.684647669833103
0.10251744654885481,0.37244231145871537,3.63296515858135
0.0690393775859345,0.29815793312896566,4.31866484830115
0.07449700333028811,0.3628454233831454,4.870604281549994
0.07402692642836102,0.25841815727599576,3.4908670364165113
0.07845997446518055,0.3459152467516296,4.408811615215883
0.08838667900834915,0.36471144162570013,4.126316835495639
0.08958310822180021,0.39322863859100493,4.389540019279126
0.09320093275576843,0.41217339177479534,4.422417025105201
0.0947764070725556,0.3675725483594421,3.8783127543339853
0.08258962910356572,0.33778480558749485,4.089917938291253
0.06579012998355423,0.28308526777593723,4.30285314600687
0.08300169762356549,0.3235464644491888,3.898070445698075
0.07298783323312855,0.2676347181343614,3.6668401605993193
0.06804199712392467,0.31049545938111456,4.563291386283242
0.093283100942452,0.3530226069461302,3.784421866120382
0.11709732789961946,0.39675034195800074,3.3882100392428347
0.08483156906207422,0.3724373846438219,4.390315878411921
0.07362427985684857,0.2789235158271743,3.7884719058644714
0.11768796053716955,0.37853398371255625,3.216420626075879
0.06757603047908763,0.31625387227595014,4.679971138195509
0.08423279617274923,0.2939472570262468,3.489700809924482
0.07311825896540461,0.3127093510345997,4.276761447267993
0.05068851721448108,0.2807842295343354,5.539405075635529
0.07997256798456652,0.3128881291726691,3.9124431921837464
0.08969543159306798,0.3344817483710327,3.7290834374766844
0.08083965629105773,0.27530092292137137,3.4055182264774726
0.11936511272383069,0.4105216105714929,3.4392093401804678
0.09087779268230194,0.2895298862171223,3.1859256004300707
0.08871694945287356,0.32262054473197727,3.636515307634121
0.07185973900167142,0.34441720593140174,4.792909224501787
0.08185263925328279,0.34400893019429235,4.202783603956857
0.07745923645664557,0.334659663635557,4.320461689844673
0.0739372439915847,0.3476761769604767,4.7023145331201155
0.10467071258185284,0.3726823299505453,3.5605215705310735
0.1309302492148576,0.36218799596063245,2.7662667575487387
0.1021515553202542,0.38585759465657166,3.7773051369298667
0.07122311351014672,0.2923157651152035,4.104226152280735
0.08242893148569043,0.2760177237678981,3.3485539457200715
0.08114742589083719,0.3111664708947236,3.834582150681124
0.0851843700455138,0.4051198204024907,4.755799921817069
0.09282586865524814,0.36844680264731094,3.9692254754513403
0.10110682753924971,0.3464768581338379,3.4268393793617493
0.07122294030132806,0.24081617065239466,3.381160194082921
0.08641110508291074,0.34368996953128456,3.97738194878444
0.0817831459424992,0.33422748450018175,4.086752602243661
0.09686026974273154,0.4539138694265223,4.686275091243841
0.06244006958911514,0.27280309839269967,4.3690389871099065
0.10286270878997941,0.35285788102406507,3.430377103372952
0.09511043731824968,0.313477319632665,3.2959297472656592
0.07489373766989489,0.34223946353709556,4.569667293753799
0.07471499206017247,0.3394158248821575,4.542807481111764
0.08448677282194715,0.3445071527973897,4.077646018311365
0.07730536611934774,0.32905065478682766,4.256504707303545
0.08461622138992057,0.36164054568481185,4.273891456560482
0.0821795526714982,0.2950103941286246,3.5898272080877507
0.10407212534432192,0.3874023585532385,3.7224411173647165
