,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4100,0.39838802886799035,0.559681925386507,0.40554997498373735,2.4043235351853007,0.012112485000095066
4101,0.3739668947162664,0.6127773968945562,0.4730194036544508,1.0894457710336436,0.00584681138190257
4102,0.4000263787042403,0.7342334404508424,0.5298524010659519,2.064585794095402,0.010358358279613261
4103,0.20162012433636617,0.3698964821819158,0.5296094183627705,1.0312604268167647,0.010265523437134454
4104,0.38513546542823307,0.7475674570496793,0.5603330662954269,1.4089911415648277,0.007342456367639726
4105,0.5010216724121825,0.8678246022572418,0.5000170604500337,10.999730504533185,0.044062806689734405
4106,0.41697491564584177,0.7208753154501096,0.4990678597328085,4.264188043414038,0.02052452159977963
4107,0.21003927241977066,0.41462598240709664,0.5698563411449368,1.5211793020053919,0.014535384576220845
4108,0.3875039910197588,0.6697032950795524,0.49890244571912495,1.4337974156518587,0.007426056307980937
4109,0.2197514573246261,0.31548760277053395,0.41443832637815575,3.2843160722430005,0.029995755587054106
4110,0.48897774763303137,0.7163018578724293,0.42287923373360026,1.5167131216833714,0.006225309857142657
4111,0.4266892618519023,0.774485334566619,0.5239753567441006,1.6903547330441955,0.007950835442397
4112,0.23835873011323727,0.42167671252392164,0.5106906790681092,2.8885392567998744,0.02432169486964614
4113,0.2988770549375912,0.4923561782267137,0.4755500085072197,1.2041309695359286,0.00808588900856964
4114,0.3428468853276123,0.6880209217176064,0.5793097171966087,6.681327511799359,0.039111923701559304
4115,0.3966779095707865,0.7722943861826399,0.5620231943828682,2.906728204030055,0.014706625493359129
4116,0.3050400841395179,0.6794433807210075,0.6429922478302315,5.5682245044585565,0.03663586496772409
4117,0.28107334478188795,0.4117154729041663,0.4228505539990143,1.0016873634663173,0.00715252126599352
4118,0.30889996937134157,0.5650697090608465,0.5280724845993635,2.9555522643923164,0.019202925756162642
4119,0.46678683626456047,0.7254756509029974,0.4486561421603277,4.402476905995486,0.018928888403565144
4120,0.3325711193183497,0.570966512300059,0.49560477507842404,3.3212127452039057,0.02004281824759528
4121,0.1498990778132055,0.2893018611949428,0.5571365410469704,1.263776581639041,0.01692068602251813
4122,0.38272358285105623,0.6669033973149753,0.5030221199004622,2.094961093107039,0.010985943538437406
4123,0.2808119287650133,0.43029036628947565,0.4423392195258541,2.0441679225963267,0.014609913376683919
4124,0.34758042163008734,0.6991519086783432,0.5806649591867299,5.2622548275744,0.030385276589842483
4125,0.23281098005362644,0.5140981803622786,0.6374586000060845,0.9069745186665457,0.007818766637751112
4126,0.3335022344039647,0.6082108015411058,0.5264592463996113,3.3108128876242913,0.01992427436823742
4127,0.24593689538797522,0.40510036589204323,0.4754975965025998,13.010582679780759,0.1061743681130288
4128,0.13632222439087432,0.20561939914108668,0.4354184212264896,4.892179733080056,0.07202485036418184
4129,0.40954128112375704,0.797646027139917,0.5622402059489874,1.8772363397801943,0.009199577718742656
4130,0.18531467217187617,0.33212992315386697,0.517377545694183,2.04959785091262,0.02219757212716453
4131,0.1869265911772497,0.3385205204613687,0.5227852077751111,1.007293523340979,0.010815125909125183
4132,0.11851674834840159,0.15607882404483286,0.3801663154484436,2.6336972949773476,0.04459978391702575
4133,0.31903896892105976,0.5621966944388762,0.5086908567462731,2.557358275131304,0.016087718799059843
4134,0.27656473418516087,0.5122168092281602,0.5346460993348097,2.0639758609209204,0.014978021078308049
4135,0.2511069171613295,0.5162629577167622,0.5935012881761966,0.9689771838756566,0.0077446447133936655
4136,0.20410882749151454,0.2952230590504597,0.41753978676119174,4.638105688571165,0.045606366948547646
4137,0.31256716415714214,0.5787145365509772,0.5344787165386283,1.953795643946844,0.01254533922051148
4138,0.3071930313204151,0.5510438196666196,0.5178263586454273,3.007384497228744,0.019648265665743153
4139,0.25088230833731695,0.41246856691006645,0.4746026926251073,1.8167388963327111,0.014533462757990775
4140,0.13635538353786814,0.22694316139767248,0.4804566271023062,3.080076031494099,0.04533522467283502
4141,0.1392605395168809,0.19549256851982863,0.4052392998442061,3.083506399646344,0.044438910739055225
4142,0.17738935701318168,0.27263265725172936,0.4436696223056728,3.667530770349571,0.04149471931210345
4143,0.24329468156993247,0.429700076611487,0.5098497289410223,7.89774491033115,0.06515040374876155
4144,0.20223443897833973,0.25801779316160217,0.368301865622203,1.8534963283955563,0.018394298927222146
4145,0.37934600290611475,0.6830362248158955,0.519777650538896,2.4700258639602666,0.013068104929631306
4146,0.29577610430517143,0.5797687313751707,0.5658496887595428,2.517522009130755,0.01708271187645793
4147,0.3491580904376653,0.5390857380439574,0.44570254062540815,1.005450515411873,0.005779432767183593
4148,0.3653531092683188,0.5909518472363064,0.466926651812641,1.9150573577192498,0.010519996681274117
4149,0.41856881652588046,0.6434089163260067,0.44374102462176246,3.7027166468677772,0.017754164231436317
4150,0.30610390551629657,0.572941035581947,0.5403192431751077,2.115065538777248,0.013867608836397188
4151,0.30200461631306935,0.6438382186554339,0.6154213359274363,2.727222082162295,0.01812397889242205
4152,0.25861104390553974,0.4884047073846145,0.5451828062396744,2.7333897130080813,0.021212952170995343
4153,0.25762701284436906,0.37733883785693667,0.4228141242005722,2.4849455912393066,0.019358518179538958
4154,0.4149697412039061,0.6755173469538336,0.4699259769815555,4.055400477432602,0.019613899355494246
4155,0.467092215084527,0.7283168101922469,0.45011872692389987,10.021708258933126,0.04306116262100733
4156,0.270319147596917,0.6093864270927333,0.65076673415514,1.376928397171481,0.010223066171749015
4157,0.38957812924312296,0.6989419128428743,0.5179119042330953,1.9104092078210508,0.009841888926534391
4158,0.2571858969509719,0.39246369680584914,0.4405160307861049,3.262045717049577,0.025455962226292605
4159,0.19875190588211364,0.3911546631023084,0.5681285143772266,1.7261848743679034,0.017431013103626235
4160,0.24282842558542692,0.40598949408966756,0.48264148469382634,1.5644941522612945,0.012930670484291026
4161,0.320617031813353,0.49516331518985013,0.4458320128858811,2.3164358037959674,0.0145004107376874
4162,0.4145878757007951,0.6949840935689674,0.48391339571412106,5.713197625708285,0.02765726775319564
4163,0.3046315918209509,0.4271137539590928,0.4047417396023245,1.0437983519226397,0.006876830047721271
4164,0.3233857590973035,0.5804878992031695,0.5181812053223849,6.047074788752763,0.037529352657491494
4165,0.18397793213803573,0.39296589884331223,0.6165928838392037,3.2860492037431954,0.035847176430867086
4166,0.23721385876169898,0.48533819482939816,0.590627670102223,1.2360256848548852,0.01045764901669379
4167,0.35561782691725513,0.6707189944916114,0.5444606016762338,1.0402137920771684,0.005870643502319256
4168,0.422213758318722,0.7531853664052826,0.5149663712705386,2.255887650472141,0.010723380342701242
4169,0.18771572458625413,0.30415492470806715,0.4677389921451788,0.8498918393236993,0.009086771965356963
4170,0.18397953383066032,0.4296421808216124,0.6741348442074306,3.3895946686219727,0.036976421459339354
4171,0.33785969293566254,0.5751378066596841,0.4914110419784994,3.4665125984448935,0.020592213121456253
4172,0.19869809187720042,0.3758066868351378,0.5459843367333933,1.4502296768164027,0.014648383991695732
4173,0.3515917120974708,0.9033275355755221,0.7416790241152569,1.3533105639410563,0.007725124143340072
4174,0.26145547308573736,0.4437044694872212,0.4898977479333205,1.578527208080387,0.012117163249992745
4175,0.2990821581424012,0.5717358083426144,0.5518413818165492,2.7785483961044504,0.01864550216156553
4176,0.2345405700884417,0.3723570707587012,0.458301211931332,5.262614389762906,0.045032929205087564
4177,0.1688511154892278,0.3289305719703238,0.5623538634066045,1.9112085788740973,0.02271698946165858
4178,0.39383306067161583,0.5574837658767011,0.4086292320772614,5.763189199701969,0.029369552627083906
4179,0.24611536060814002,0.4630277342386841,0.543097323028535,6.5391745302820965,0.05332499623473027
4180,0.17712057821033578,0.37853832076340477,0.6169503385761512,1.7500062085385604,0.01982974788489071
4181,0.28795711726891654,0.5244307942379474,0.5257384556010968,1.6100733625794716,0.011221850335435634
4182,0.31990565869739934,0.565444906488494,0.5102438173527825,2.64283183180005,0.016580370513956645
4183,0.2955519315805579,0.6327843896052395,0.6180609880027103,0.6451744789594298,0.004381168961122018
4184,0.30235129140241973,0.5446511357180593,0.5200151095149917,2.3350603196753497,0.01550004290718642
4185,0.451640611806263,0.7491799710471169,0.4788533699678365,2.55827298284247,0.01136843078089011
4186,0.3157621792249182,0.4507149030762952,0.4120512014099058,1.0468875680899885,0.006654057605777929
4187,0.366751438453358,0.7052547498422006,0.5551157773038157,1.2220312654827585,0.006687397153408063
4188,0.32951125504558687,0.5495493141058416,0.48144401681831295,1.503368060993973,0.009156757031480807
4189,0.3347112738426843,0.6131694041809188,0.5288341747477018,3.5344981610541657,0.0211935663528327
4190,0.14625509019309346,0.26208462033690105,0.5172969566467649,4.457295216191021,0.061165570915594186
4191,0.23419680334654333,0.3353589204879169,0.41336935485908477,1.8444272246743003,0.01580618954328989
4192,0.2173988296220688,0.3023822248894452,0.4015211563962278,2.88692957031433,0.026651742689649587
4193,0.567597426680896,0.9120327719929653,0.4638519676692731,1.311255871907158,0.004636536175954314
4194,0.1945827219586168,0.28343777440980367,0.4204969323761736,6.105715968517137,0.0629765619439554
4195,0.4728748956470123,0.9445531422260568,0.576619752865037,3.0618887596435065,0.012995403674151603
4196,0.357343005507115,0.6023972407877043,0.48663917268270696,6.807159714573991,0.03823202303024308
4197,0.3736947777048061,0.7529747711072527,0.5816647873189936,4.564862979071518,0.024516436316034437
4198,0.24767185210079232,0.3639287586065019,0.42417893871484896,2.005217025827731,0.016249176501449972
4199,0.3925741338522505,0.6496676269157491,0.4777260483299706,1.0592112457767016,0.0054151130334164025
4200,0.36161399340829453,0.557876451803009,0.4453507406990084,11.104727637570166,0.061632432339955606
4201,0.3785026020884459,0.7131651122414068,0.5439144503331735,7.166408799530304,0.037999626973615655
4202,0.3854999513733974,0.5567006131099564,0.4168758617115134,2.632914777768239,0.013707526651372233
4203,0.3716455396249103,0.6125416949583576,0.4757908743247745,4.07637778033784,0.022013653445761068
4204,0.243007203503345,0.480605210837063,0.5709245319694725,2.8971518007994748,0.023927577312686188
4205,0.2935417634449238,0.6848607188134761,0.673506413063689,2.5795572865310072,0.01763688579208699
4206,0.17173962654091185,0.31937225244115164,0.5368290930651077,6.997145241520979,0.08177056509868384
4207,0.25556383477150585,0.4898734496898501,0.5533423152382976,0.6817266334623666,0.0053537426295002
4208,0.4343530419617806,0.559648692914786,0.3719478077632586,5.31073225227906,0.02453907361649888
4209,0.2549700821409062,0.4180054806131183,0.47326253874239155,2.9159913369915933,0.02295322056705072
4210,0.2783091768598279,0.48770697476260416,0.5058722036080504,2.6295783362338025,0.018962919909699463
4211,0.33456570452173917,0.6814759264998144,0.5880015558877346,4.67932236601078,0.028070372086059406
4212,0.21440924081984458,0.4445041656147527,0.5984690741226549,2.2037396583517705,0.020628298759605458
4213,0.31930179579161494,0.6531768375368846,0.5905256844005699,1.6835722249756775,0.010582225594433147
4214,0.24904217137637708,0.3714139839905026,0.43052139011756224,3.7657762326027227,0.030347871766354836
4215,0.34764166591794604,0.7702081944555093,0.6395664731768685,1.9806603691168823,0.011434701026411271
4216,0.2623870608064821,0.4281517618901777,0.47104749415143393,1.4598197251023974,0.011166149477753977
4217,0.33557048149366797,0.48835978262495056,0.4201124167788618,1.5277176012395859,0.009137049036747155
4218,0.17205102611447326,0.3184800956406168,0.5343605705301283,0.9318828946488312,0.010870529461385075
4219,0.2524965836613553,0.44457438766421353,0.508274485679766,2.484977136009858,0.01975211089834956
4220,0.3516163354815754,0.5013264134435563,0.4115863094885612,4.234970968533951,0.024172858985095802
4221,0.2713084128813825,0.5595418582681517,0.5953586898818739,1.0448411689713524,0.0077291838909848394
4222,0.2821230623128747,0.5482911373049741,0.5610247406258692,1.0867918247156674,0.007731333332036634
4223,0.2513166797871459,0.375579967914947,0.4314102744027587,0.767250746177911,0.006127208097211685
4224,0.28022592626712595,0.45801838722576055,0.4718282899108271,2.015082118978414,0.014432150875374299
4225,0.20689933728257803,0.36638695507802016,0.5111993347106638,12.277482388498077,0.11909590932817801
4226,0.4697053035261771,0.6297760653809636,0.38705266700977214,2.089901022595821,0.008929905829287682
4227,0.28354174764797807,0.5763095537035783,0.586743360946634,2.316326799898161,0.01639568042063898
4228,0.27080088949186365,0.5751433451464765,0.6131057504390452,1.7613372078944083,0.013053862911264789
4229,0.29100026328123796,0.5646061700327182,0.5600948957552551,1.417129948297693,0.009773788090244416
4230,0.35827676810924436,0.5523422377050533,0.4450399356156085,2.948117279365673,0.016514777723090686
4231,0.3835350179159685,0.6857273169263213,0.5161260804415428,3.1806103212920522,0.016643783805778183
4232,0.20747203880744086,0.3257811721411072,0.4532896300478113,0.7127827978423693,0.006895158593677203
4233,0.5217468691284336,0.9888517338607972,0.5471176239992184,0.9376961901947977,0.0036070231057602716
4234,0.31796873688006033,0.6306989152556126,0.5725943249536927,2.6458698698950545,0.016700546521566106
4235,0.25883883404581143,0.4720482232117263,0.5264611273390662,1.9709633388475805,0.015282546849848784
4236,0.32157135782078744,0.5764789718708041,0.5175061172227513,5.027747413883739,0.031379261350238184
4237,0.304042149023418,0.6307243008632608,0.5988459923360735,3.15793279017739,0.020845663056719022
4238,0.3711162858859016,0.5139764894653388,0.3997998414992562,2.6843949909298255,0.014517205717749268
4239,0.2158523444280814,0.3998992279810726,0.5348144990857906,1.9018549964136224,0.017683460485948203
4240,0.5106866645055419,1.0750043377281142,0.6076661942683319,1.2380817960338575,0.004865656492636128
4241,0.24888462348147886,0.3955150121773467,0.4587481049549899,0.5659821729722648,0.0045640596385002315
4242,0.1468094708379446,0.24380386072778235,0.479397629516808,1.8933075777006945,0.025882947074153652
4243,0.22716186605411795,0.4709507818891817,0.5984797656002853,2.9304648786203864,0.025890934000318184
4244,0.1875276952263737,0.40288050860378366,0.6201835142613505,1.1554556767107176,0.012366149683619347
4245,0.259883305331971,0.5025803234515289,0.5582599556818342,3.5744098703210483,0.027604036529374886
4246,0.3802792269707754,0.554967813683527,0.4212836172699832,1.5158191803666086,0.008000026399981467
4247,0.23608587880279375,0.4112719130036523,0.5028846936693215,3.5531126712111063,0.03020546965759593
4248,0.31312628275258514,0.5427218364775276,0.5003422191694027,2.5834342477185928,0.01655863429670783
4249,0.4768798974155192,0.7915319648059606,0.47914705089227644,0.7289984482608334,0.0030680625742372488
4250,0.4185314948995581,0.7447802410700066,0.5136997787610663,8.03054100840919,0.03850909248268189
4251,0.42390467475303095,0.8529649610070101,0.580861192594332,1.1606477916176563,0.005495141347570189
4252,0.365088045398177,0.6190338660562645,0.4894701068824201,1.22003364550545,0.006706884380346284
4253,0.2516195257825071,0.4915353674606186,0.5639230020743864,3.2527225341921446,0.025944738834756866
4254,0.2564149848448256,0.38528419139401593,0.43375766777136404,1.3116196922344725,0.010266233815924904
4255,0.2937126007569602,0.547927740606012,0.5385302294148303,2.140926859794464,0.014629378500629812
4256,0.19397884890501182,0.4123775404362696,0.6136913517185136,5.396494289834959,0.05583467190522165
4257,0.446042132101405,0.7913888789565974,0.512180968361294,1.3093179637330978,0.0058913641516284716
4258,0.3735503452455549,0.7014989708944812,0.5421098184448722,4.037575223361583,0.02169292471385534
4259,0.46901153085773767,0.8055381058884304,0.49580619204248916,1.156644272780296,0.004949518091700257
4260,0.30021282111418085,0.603080753979952,0.5799033405055344,4.427954688184782,0.029601966097603
4261,0.3392486713821839,0.6825670346275061,0.5808132712452104,0.972004297314183,0.005750381443644336
4262,0.3773208092531973,0.8477652771794825,0.6485959679217512,2.712066779054249,0.014425678406913315
4263,0.3570522006002663,0.5769708912500504,0.46647842922935684,0.8948351704419419,0.005029883839961029
4264,0.25987320470999764,0.43179277878690164,0.4796486758705129,2.3976023434519522,0.018516643994427
4265,0.36618770231286957,0.6622717263913948,0.522085746044607,4.3129528454070405,0.023638372881168008
4266,0.29098705731198643,0.4782606522252512,0.4744608211371479,3.769715313489146,0.026000488382394073
4267,0.328293966658258,0.6585024860767359,0.5790337718789111,8.388967805226944,0.05128522329420817
4268,0.23600088077667722,0.4956647889998953,0.6062947697803456,2.422718501828481,0.020603260641842775
4269,0.40012939194214436,0.559998997769883,0.4040137748180114,7.083768875301822,0.03553125546873501
4270,0.29918257795527997,0.5313678498160639,0.5127059423491457,3.2311565146659773,0.021675459847404547
4271,0.21084157283023286,0.32419397004040745,0.44387231929632914,4.009012188947989,0.03816170358107391
4272,0.3092334345937473,0.6374612219067546,0.5950818490072391,2.724714551108345,0.017684027901119417
4273,0.376056172425307,0.6169037725971985,0.47355898571752786,3.804944823886774,0.02030683623514044
4274,0.29212274943291794,0.596625990065999,0.5895846465891775,1.6096684548455702,0.011059046345635168
4275,0.30237880253375565,0.6191773248353217,0.5911164939048238,4.237595350450731,0.028126439911203366
4276,0.23223999966272765,0.5011756817550534,0.6229631312280203,3.124499604255104,0.027001635868563665
4277,0.31953360360887306,0.6919820854812798,0.6251549740227721,4.173739573364487,0.02621533635712568
4278,0.3432135971580876,0.6644430443190646,0.558859517331548,1.259380284489316,0.007364428153455724
4279,0.4286862346530089,0.7652912177186979,0.5153432217341731,5.408007334622463,0.025318872286719654
4280,0.31876174931049217,0.4898116194027094,0.4435803086883307,1.520856833730789,0.009575660864645938
4281,0.3949514001441805,0.6751657460961262,0.4934874583479264,6.39453176943348,0.03249463896578008
4282,0.3205257451637635,0.6252809599780826,0.5631468548307218,2.3222431914815416,0.014540903899686994
4283,0.31705862906049953,0.6120863210762251,0.5572915698396187,2.0756445882919654,0.01313893120014872
4284,0.4249217721725297,0.7392467120335555,0.5022151324559866,4.268028738210961,0.02015881389208349
4285,0.18462686532108114,0.3045304832599691,0.4761516049704452,5.160568945174294,0.05609824992674644
4286,0.16804922959778662,0.27030576899539893,0.46433152019358576,5.848630954956869,0.06984966332316785
4287,0.27267654001782216,0.3969953977430113,0.42028808151040287,3.0672943748291983,0.022576380083502965
4288,0.33540004323747374,0.6801268651752908,0.5853777252110054,3.6393874157936863,0.02177768938967248
4289,0.20704158652010848,0.3890710220536783,0.5424761833892662,13.230987094818165,0.1282570608586797
4290,0.22012417651330446,0.4119156230315406,0.5401941749599195,3.8808280137050115,0.03538370265220191
4291,0.3746027253756929,0.5681302136840517,0.43781065858007595,1.9138418230785923,0.01025372658279965
4292,0.4198283592570999,0.7904974841043184,0.5435482443932019,2.2694056982811777,0.010848932167556249
4293,0.49940495318352257,0.7120080501394265,0.41156784368347515,1.411978297737815,0.005674424221437898
4294,0.33226475181386284,0.5616058328050312,0.4879290941611709,1.5479545268673962,0.00935019248208783
4295,0.3559653157160359,0.638504849979962,0.5178045876088789,4.329008131906104,0.02440772730566981
4296,0.34388269588674614,0.6139054646740009,0.5153479508071075,5.433123509036126,0.03170924338999716
4297,0.41507054644721997,0.6912307217064126,0.4807402580901794,0.9686981575969491,0.004683960040899842
4298,0.3180352902778728,0.5070005356608774,0.4601956208811613,1.5524542451631709,0.009796932600830264
4299,0.40240948513553576,0.9684221867793922,0.694713756607863,1.73871284150116,0.008671740581254946
4300,0.37629149562130565,0.676776640245654,0.5191947997415163,1.5177229239589938,0.008094960150269627
4301,0.22930607235914546,0.41215873053407504,0.5188697176104505,12.146634974940042,0.10631316543673947
4302,0.3788476746248489,0.6806300409646766,0.518627886206019,2.4254934284721927,0.012849377870270415
4303,0.3327924364530374,0.6273142964057072,0.5441531090016907,1.2131616032684123,0.007316305532866993
4304,0.308992609975286,0.6655104534229486,0.6217505322586536,1.483254285226914,0.009634166407388858
4305,0.22367738107327426,0.4432797371192569,0.5720910946026108,22.000362005928782,0.19740328809042434
4306,0.2778285324243853,0.4654576813506013,0.48362944453390094,2.002280718153153,0.014464210874265795
4307,0.3663818695645927,0.48294495697254175,0.3805161009239188,1.211893778360585,0.0066386107664135685
4308,0.4706979638428192,0.6223501932972365,0.3816821818145376,1.3685387753457867,0.005835276126854539
4309,0.21778089424718006,0.3939136870568207,0.5221444563488798,3.307396692499437,0.030479871762048524
4310,0.19492508470510733,0.4258671871619565,0.6306898250652448,10.183814003511223,0.10485504999361904
4311,0.22173308789023857,0.42947981160806287,0.5591413694788059,3.9420156305947565,0.03568078999472134
4312,0.22399100753601725,0.4057988157071036,0.5229854047771418,7.146612205553244,0.06403482956751344
4313,0.2994735609511886,0.4757056680744714,0.4585526592823198,0.9333476051181699,0.0062550610849850695
4314,0.2963466236606466,0.549748221216925,0.5355169557618591,0.42553723786114916,0.0028819351975254777
4315,0.4372568894615943,0.688626908332051,0.4546285495767472,3.140835449426509,0.01441634435436712
4316,0.3196666941302667,0.5500007773338034,0.49667841955216874,1.0280863729271466,0.0064547412491701706
4317,0.1465330227581284,0.2817271883937262,0.5550123275817412,0.7058912736375114,0.009668273535943652
4318,0.42673812169042113,0.6518275313396104,0.44094115519065974,5.2941151588671875,0.024898808620905547
4319,0.38573588726686997,0.6434064078988289,0.48150933716690747,1.6098869367618724,0.008376294826849753
4320,0.20769416637353122,0.4147176689277787,0.576418110276932,1.5362849686254223,0.014845475321993654
4321,0.24119054143886656,0.41145586665269984,0.49246159064616296,1.204747994056219,0.010024958048057177
4322,0.18832182112779627,0.3812712478137911,0.5844438425703661,4.911864494797333,0.05234706739106945
4323,0.17738875653135538,0.3386159815346769,0.5510496604005405,3.9069739982701357,0.044203947658670396
4324,0.34665325557658294,0.63284066990619,0.5269974033804565,5.659695922915003,0.032767585390277555
4325,0.3299305650591563,0.5019871971888404,0.43921732952319503,1.8963948109565885,0.011535935839934291
4326,0.372511128598961,0.5010934712911855,0.388319204888228,1.3721816030153262,0.007392970363782601
4327,0.5058360967299756,0.8138183033594979,0.4644372154868866,1.184679867128389,0.004700432439500582
4328,0.38899275607491085,0.6863303635261612,0.5093321327281142,2.3552746789046277,0.01215196958055134
4329,0.3687166961429033,0.5582375924889472,0.4370545566105165,7.412776259023316,0.040349179961463616
4330,0.2597689844990524,0.4155274057370594,0.46176578782220484,4.480500850832444,0.03461671814601666
4331,0.2427796184948124,0.431024119544964,0.5125057304837634,2.281439771386212,0.018860074676396773
4332,0.36583107517930386,0.5873310106361118,0.46345942171256777,0.9706512412215108,0.005325118115899602
4333,0.486368350011201,0.7595042296130222,0.4507899942580959,1.9898015960161757,0.008210906249945938
4334,0.46373115801215636,0.784216059619005,0.488178705809532,6.843692364454316,0.029619029648873505
4335,0.35407538308299313,0.5449308520013737,0.4442782372404878,6.508337150750589,0.036891042946510584
4336,0.40418352566356275,0.7369998294381596,0.5263785173087638,2.9070484482783363,0.01443511626820221
4337,0.3284590425535347,0.5172052167714665,0.45455982701498543,2.8415704582740435,0.017362962647377234
4338,0.2281806539322814,0.3881788243345661,0.4910914769965254,1.1477756707109195,0.010095429931512466
4339,0.3362254160135818,0.5221923106075871,0.4483418812780419,0.6387503437264893,0.003812828152714587
4340,0.3235209189918176,0.5762719481728968,0.5142028611949926,2.6669892606569063,0.0165449524673804
4341,0.3463889982195263,0.7629740504387916,0.6358505548238625,1.154952091849387,0.006691854729313728
4342,0.29396923279170656,0.6060489404008617,0.5951345920789783,1.036991754265236,0.00707978466448801
4343,0.23677556848631065,0.4413129571400222,0.5380457034282078,4.27591287468439,0.0362442054872096
4344,0.5277152725868615,0.8544826823131707,0.4674261218867604,2.8685274863211356,0.01090952839195778
4345,0.4527286296129011,0.7868646380966312,0.5017315903009348,9.023867441016561,0.0400038115018528
4346,0.43024221257617284,0.6489194447842986,0.4353987186488195,5.966783577040675,0.02783388905870461
4347,0.20389181965269051,0.46016583018567714,0.6515142843448122,3.6037631304725815,0.03547341996228593
4348,0.2700904593486372,0.486990214124636,0.5204995613240841,0.8761407225826449,0.006510453593331649
4349,0.08588772810973001,0.1732088961133892,0.5821681688293148,2.79788385928783,0.06538004156689446
4350,0.31741108046288685,0.48531846119955735,0.44138147888164464,5.625216832517737,0.03556835735292809
4351,0.25949384375806683,0.4703397148763862,0.5232316055397976,6.790564356722925,0.05252008676980481
4352,0.23856894446833965,0.39171673701179566,0.4739882721614157,4.093364156536895,0.03443603160749661
4353,0.2808519740626885,0.5781818020591449,0.5942871154341259,2.4686552695638895,0.01764125963128089
4354,0.3069124859154824,0.6167765865710991,0.5801264931019202,5.317829272948804,0.034774945490946035
4355,0.49502949683214176,0.8019306342956679,0.46764371673291105,1.792321629102425,0.007266603984111755
4356,0.2880399381625774,0.628367189780127,0.629752888581579,4.118775026245681,0.028698684261203537
4357,0.12407325007986805,0.2619129798284083,0.6093800610157651,1.5256170932402247,0.02467823024243975
4358,0.3383531016474455,0.6161465263223755,0.5256821366501608,2.0694926911490725,0.012275533036688954
4359,0.3417975031390232,0.8699493564786049,0.7347413169077074,0.7729639422555686,0.004538757439382806
4360,0.3166588209410229,0.6925817433891182,0.6313770997966315,1.97359122837572,0.012508701830232592
4361,0.2763036402557876,0.48828949717637654,0.5101526573740878,2.7253976034950296,0.01979656715354892
4362,0.24788973280072518,0.46923645550666737,0.5464401265020198,2.4538428984466427,0.019867116556729597
4363,0.23391690820891464,0.4654734556040165,0.5744373652835465,8.501526327642221,0.0729427132149329
4364,0.32319213641557365,0.5762231881727221,0.5146824060982855,1.7259204467459057,0.010717823796382493
4365,0.32684271478931304,0.44479105609802394,0.39284986990893883,2.1738489852009595,0.013348645086295916
4366,0.31249110602902597,0.509520706436079,0.4706884633561926,8.136771466292041,0.052258998386469496
4367,0.37325521733534517,0.6089986648416458,0.4709988323707107,1.3937717141379546,0.007494322603905705
4368,0.23161723505428253,0.4983525902093829,0.6211195855984176,5.956942042407734,0.05161775670289234
4369,0.21769174849626804,0.3884290903412278,0.51508530162188,0.6958611222242611,0.006415451557108028
4370,0.23984917639494427,0.47505034534119067,0.5717560695512616,0.9352539183214095,0.007825965505947977
4371,0.30494145046009324,0.461211414859318,0.4366092804382505,9.50872118943855,0.06258240894696133
4372,0.36230122974284873,0.6678877769760438,0.5321610253700649,2.108436114705093,0.011679849932611789
4373,0.19716164327768984,0.3266220427844966,0.4782251790712102,1.421213003271944,0.014467162767140447
4374,0.3288961317314329,0.5333901698862892,0.4681614170190588,1.1539262230015368,0.007041511642275183
4375,0.1756508510031537,0.3867600853457931,0.6356247012494894,0.5869332108940012,0.006706332013954378
4376,0.3267062919990864,0.6644348521327663,0.5870894594507757,2.586720311263148,0.015890537923820596
4377,0.3540840833527026,0.5768942097029149,0.47032617805379273,2.5080707447032267,0.014216084685561332
4378,0.40375175141793307,0.790162271235057,0.5649516050381443,4.140013145413353,0.020579457655645964
4379,0.29500000431286405,0.48874341924122927,0.4782646449800018,9.030878569360747,0.06144048069794233
4380,0.22303965745346943,0.28296023274891835,0.36622896666174454,6.057590588617515,0.05450852781231191
4381,0.25737612830518164,0.39975366727279055,0.4483669268966137,4.1793644102508996,0.032590318221945865
4382,0.33529924116145593,0.5100388801960375,0.4391168374827331,2.269717703126851,0.01358582133518737
4383,0.31588553636405103,0.6485863570462667,0.59271708376325,1.0511393868115406,0.006678473285126282
4384,0.20791896460724005,0.43008193534412853,0.5971266777265429,6.960172166045355,0.06718502808920469
4385,0.390140188303013,0.6209432155962873,0.45945245250862005,0.9024027796058358,0.004642226854741417
4386,0.26665983332941007,0.5157929529019873,0.5583765587901734,4.335856417154688,0.032633519388518835
4387,0.32296745984036357,0.616364140822065,0.5509192827016463,2.0860586819877622,0.012963264366499768
4388,0.1956702221495446,0.4390918481503371,0.6477986122354832,3.269460196503005,0.03353497144566483
4389,0.32823522862377025,0.45524312823939544,0.40037558390328776,4.216058452238583,0.025779118149815903
4390,0.263711751042577,0.45546486101111805,0.4985799060367402,1.3568096504063591,0.010326093802786412
4391,0.3125722044116684,0.5279224676225319,0.4875612330386441,3.227608434716977,0.02072416830380888
4392,0.4213180304225547,0.785130644178919,0.5379491928117783,3.4086941546643366,0.016237703803984174
4393,0.4899200087492729,0.8528084276582287,0.5024995575631208,4.737293656583213,0.01940670277422787
4394,0.3940351019970206,0.75012452277272,0.5495507798082468,1.12990500123293,0.0057551101923147266
