,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
6339,0.2627490356421102,0.4137931027721546,0.454623094411132,4.408989416257628,0.03367786487156444
6340,0.40147562845876866,0.6299593224817241,0.45296296790116397,1.4616751079350874,0.007306986230240181
6341,0.33880391289451134,0.6924556230857991,0.5900012148250086,2.2623258927560905,0.013401498842178228
6342,0.30777405408278996,0.48437506612285686,0.45431717051033227,4.773630997623248,0.03112887777156153
6343,0.28574683147142926,0.5483358550126157,0.5539551425078726,1.134618894840767,0.00796920892554678
6344,0.3076166634856622,0.4090562960401482,0.38386861094652386,2.7326080704290296,0.017828471608661176
6345,0.21179016159988456,0.3397425922101969,0.4630774054516925,5.123294568917284,0.04855010455632588
6346,0.31919165063890687,0.6472121193989738,0.5853350026697702,12.783190362626168,0.08037747484203396
6347,0.3364516361089016,0.6966630974693109,0.5977361731838872,2.0960478332008785,0.012503314902235309
6348,0.3567461959607342,0.7024199067604573,0.5683905348453084,0.6331366849275821,0.003561924842978396
6349,0.33742217241149763,0.5194408419326203,0.4443977521906103,3.827433250758575,0.022765680301175966
6350,0.29222267807145647,0.4157910632606696,0.41074341643239576,1.2374803414646605,0.008499062372583854
6351,0.28011737292787314,0.6109883931471212,0.6296544722809058,3.810116828943852,0.027298882696913124
6352,0.2046725242674488,0.4616234644915168,0.6510850258048342,1.63949491435094,0.016076709062408653
6353,0.28242468604800514,0.5145836547317045,0.5259721020446356,1.3645101446742558,0.009696628088218586
6354,0.3505929165098481,0.47025594899759093,0.38720462672861167,1.301252446376962,0.0074491212992085784
6355,0.2035249280015934,0.2821552658001738,0.4002026195575546,7.8087851865565145,0.07700385908493705
6356,0.29448874571629075,0.5640566791703309,0.5529214278886819,2.526952902109269,0.017221662332317585
6357,0.2681834204041152,0.49215156906366325,0.529756538366237,0.944879421011337,0.007071166923237333
6358,0.3476124347384791,0.7402348082399102,0.6147288230962913,8.384390769757994,0.04840863447392388
6359,0.40601527879446775,0.5974567791872938,0.4247892263034351,1.6990280742140906,0.008398559487448685
6360,0.2864189703936705,0.5639725880793883,0.5684150827992789,1.3107651477148747,0.009184800562655407
6361,0.2916982324074059,0.47265222735013895,0.46775376120988565,6.043756730564645,0.04158338144921717
6362,0.28277550765603066,0.4948433892154349,0.505167449505143,1.973027128998655,0.014003541750798511
6363,0.37725870693223795,0.7322420712647033,0.5603053676274469,0.7965471590656843,0.004237589127499148
6364,0.27688750881987606,0.4363418232666111,0.4549177212713362,0.6881441221446984,0.004987956590251064
6365,0.3370808513122563,0.605193719445623,0.51828627386212,5.321498271697587,0.03168447152791194
6366,0.4736570792900162,0.8614403731733156,0.5250136154281994,1.1994953542163258,0.005082544175461184
6367,0.32672518249707266,0.49366580784822606,0.43617404216070954,1.1059189306331607,0.00679340188561599
6368,0.2626163146214842,0.5298178114407804,0.5823904285948132,7.508911020704562,0.05738546168985886
6369,0.3483673785970737,0.5056264447484586,0.4189880883229292,5.676929352902705,0.0327056386083565
6370,0.2688389744661083,0.40912410469673777,0.43931113866156374,1.1654894287224904,0.00870087106693472
6371,0.40087142602828124,0.7943199868790438,0.5720049228639235,3.741330473135943,0.018731285991107495
6372,0.49547516278966613,0.6746818667724895,0.39308504911255693,3.5223205792205614,0.014267688387807917
6373,0.1262910569502746,0.31140240449652407,0.7118012407369199,1.1095156062523608,0.017632238102697984
6374,0.3977724386011554,0.5591872738643461,0.40581861859050317,9.714125860125572,0.04901349397199034
6375,0.3028518605927941,0.6349740561233186,0.6052504374806362,9.646138178783024,0.06392487053661096
6376,0.38281298003681047,0.8081676562348078,0.609430502895498,1.7798082599864462,0.009331107385726801
6377,0.4207544549841794,0.7924092110747868,0.5436634905500517,7.051468101394244,0.03363546585526342
6378,0.34852075342833194,0.5857067292360932,0.48513314410151875,4.6686102702392995,0.026884725175778324
6379,0.17945554453564472,0.3032659110881064,0.48783852250376586,1.5823804685344531,0.017697041005966606
6380,0.28490049259527306,0.635592373278976,0.6440133263103708,3.741071480918286,0.02635417531825583
6381,0.3087963278325,0.5258800890889053,0.49161370073292204,0.8044130416785865,0.005228216945764893
6382,0.30123211565491,0.5762722636877134,0.5522501241995199,18.43369400786075,0.12281678556078468
6383,0.2135603876940634,0.3416795374736929,0.46185712403655454,3.888790111257234,0.03654604861343657
6384,0.11559495365472622,0.20368672887528783,0.5086666157493356,2.071671064046575,0.03596901536578894
6385,0.300710116034498,0.5892358159588966,0.5656534962079726,0.835784386155773,0.005578184053153198
6386,0.2881790576614591,0.5510595556180263,0.552008160060919,0.8539391349406956,0.00594718056838494
6387,0.2600486406417766,0.4641716626785248,0.5152682854566519,0.7718958284368439,0.005957317275604691
6388,0.38926281727983936,0.8300262689255888,0.6155428524452969,0.9868819381378507,0.005088255416333452
6389,0.3483076748465718,0.6614677989355404,0.5482202078147265,0.9573645455220394,0.005516465677373225
6390,0.3362568674068871,0.5871966330829576,0.5041058890366975,3.285791975190685,0.019611712875272823
6391,0.24629543127446663,0.4197484937725604,0.4919740179862834,1.885371658436081,0.015363396639440675
6392,0.17085589450067573,0.324543168933133,0.5483424686482136,1.270157776349956,0.014920189168296755
6393,0.3608873624022612,0.579957921724574,0.4639104844202225,19.815565686768362,0.11019995704591065
6394,0.5074341538468904,0.9835152423436192,0.5595137670714637,1.286781302220332,0.005089459599532053
6395,0.3218356002820084,0.5944002880963887,0.5331560057963323,3.6478438821445107,0.02274829153526555
6396,0.3887427108202023,0.6090611435115069,0.45228065423707436,1.1515149566021934,0.005945028608978377
6397,0.2900888718056794,0.5286742705540491,0.5260977963719902,1.5444711184418443,0.010685512258741502
6398,0.09739798870846586,0.14779102125867694,0.4380336136247656,0.3899103541038884,0.008034547152627029
6399,0.18356884538515986,0.37021701102341126,0.5821927204599197,18.613117482555175,0.20350110263815718
6400,0.10513095430848005,0.24359322043093726,0.6688734650686289,9.865443627618275,0.18833569416471088
6401,0.20809623560408613,0.31290858621981915,0.43407286047564253,3.199635234101541,0.030859072658093328
6402,0.14603499134722608,0.34864339384484294,0.6891819399944391,2.9218406556002066,0.04015560956664023
6403,0.27220946672087537,0.4586617562952422,0.4864057294810769,6.962060562033525,0.051331173929979615
