,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4391,0.412863581070291,0.6218085128065365,0.43476989581230935,0.943157913296128,0.0045848429323351245
4392,0.2405426476839156,0.46335642551196016,0.5560738596167893,1.428756589977664,0.011921002636277066
4393,0.2924556807276955,0.5641089455278616,0.5568167640690048,1.3542589945082864,0.009293692342817116
4394,0.31395021973890824,0.49596635875238376,0.4560377612935304,1.1882779472839458,0.0075963308277270025
4395,0.3647079168102046,0.5714066964490818,0.45228221654332,11.918515597258496,0.06558788142887627
4396,0.23390721467312625,0.4106712141786741,0.506827325497046,5.357995175592806,0.045973262564776435
4397,0.500194760631125,0.7054437057783894,0.407129527821704,1.3587779060156409,0.0054520014502467
4398,0.14905892027413584,0.21697803565816856,0.4202107698925035,3.3342551953155413,0.04489391603588063
4399,0.42537842418693184,0.6424092005159243,0.43595902349383375,4.473395857702591,0.02110612459950272
4400,0.36775313173059904,0.653092925379284,0.5126582804327974,4.6586046644269015,0.02542413007796481
4401,0.3113649338629119,0.4810083979274787,0.4459563326231384,1.6821353686167986,0.010842710603742993
4402,0.15413510149172854,0.28983160015786014,0.5428171479154614,1.0790292206447776,0.014050063190670356
4403,0.27394365106713603,0.3859249369996555,0.4066782810913456,1.5724360488493583,0.011520156434250474
4404,0.33676386340370795,0.5618970203556375,0.48166004612299507,2.833963845889392,0.016889447652732134
4405,0.35994486558933714,0.7225921881085849,0.5795176347851909,5.149467460752598,0.028712629019429062
4406,0.2432643462329329,0.3957806794950199,0.46966208855716,1.0917289635025769,0.009007058740027704
4407,0.21228545632000265,0.49128864818587564,0.6680759911605778,2.4875527950803513,0.023517908138081155
4408,0.35028186079568335,0.8157945053748802,0.6723145415119494,0.9749695271324255,0.005586245505968439
4409,0.31062239555431753,0.4954238750857858,0.46041932542131897,3.9813873175256806,0.025724579739989158
4410,0.2109586626399767,0.3389505334979463,0.4638187863633211,7.792612104306569,0.07413654106553004
4411,0.5118655066157881,0.8742572849488112,0.49305205398911595,2.4033431537853867,0.009423376530469926
4412,0.35118800446888326,0.7384996996194512,0.6070437984016142,1.6549895256124891,0.009458062959696567
4413,0.3357894988477968,0.6118232197584381,0.5259787781274678,2.492534558376147,0.014897750702935803
4414,0.38909552438323924,0.5241223203857266,0.38885330696446513,0.8506034232385763,0.004387503898407587
4415,0.3120241627699206,0.3917584323498398,0.3624428223228133,3.08200827056672,0.01982404147892981
4416,0.5322521144066449,1.0194086457614988,0.5528919849390883,3.2174121078165725,0.012132098311485403
4417,0.2037002328531154,0.35906975064336616,0.5088580761252397,8.442772207691029,0.08318407101764864
4418,0.4202592492297843,0.6807866957039747,0.4676308525579852,4.016353386066599,0.01918055908805817
4419,0.17722638955142464,0.34977125355490113,0.5697247681506237,2.036650513686568,0.023064006162098798
4420,0.32559840417776525,0.5157702041031946,0.457281212619811,4.572215831308733,0.028183250441385345
4421,0.2196542131034748,0.4217056028719132,0.5542161925712249,1.5413680167744956,0.014083591831799636
4422,0.3118178311473342,0.48930434692367897,0.45298884187055777,2.282194948287421,0.014689209258162335
4423,0.3488457746764433,0.5953967721229868,0.4926997997591821,1.673368129372409,0.009627303223859037
4424,0.25906938313898986,0.4717099217791452,0.5256156613699433,2.6189784745007083,0.020289085037310157
4425,0.281229403370067,0.5881251711680432,0.6036961672962915,6.005569475655554,0.04285880862109434
4426,0.32579430242400764,0.4756575727667364,0.4214638279977523,1.8774162770415246,0.01156548150215675
4427,0.22393028086962904,0.3067931953461983,0.3954961634281955,1.3491721529840364,0.01209208436090771
4428,0.35845898387905706,0.6016830258480497,0.4845489617543044,3.023359932486476,0.016927663153322822
4429,0.30200606374963124,0.4914402827789792,0.4697474878986034,4.078122699022322,0.027101370277515083
4430,0.23070026824134326,0.3863352880540377,0.4834211599661198,0.8185117947378442,0.007120712754867048
4431,0.3520471504201531,0.6826213779733596,0.559742687672883,3.5881648217521342,0.02045588037039373
4432,0.1625719927484447,0.36492752726105293,0.6479929369657341,1.534465150541065,0.018943399787077927
4433,0.1454550474949544,0.22061422689843815,0.43783865008635325,2.3375484046874164,0.03225361820435902
4434,0.5394734324386563,0.8004602290730276,0.42833057287158693,11.64137256436752,0.04330925878836368
4435,0.3283104450772669,0.7561504523445558,0.6648641152830861,5.012245138866994,0.03064038570284119
4436,0.4457115802237297,0.8387759568051545,0.543252123052489,6.212486708677921,0.02797423244603726
4437,0.3949632371441395,0.6793548538070848,0.49653445034133503,1.9587121609817497,0.009953150487278652
4438,0.3299884502760801,0.5927410495312152,0.5185320944116009,4.502751942647603,0.02738582994730788
4439,0.5383320565467347,0.9056186157850155,0.48562884677593376,5.085587477937964,0.018959964141647533
4440,0.3274692716968212,0.6226796728603475,0.5489129940070642,5.493237436058185,0.03366700175587931
4441,0.23937385763966715,0.43533718535548466,0.5249989360400246,1.2015574908620332,0.010074290293892878
4442,0.27920511176685003,0.48870202591352907,0.5052777229420901,0.6818815863956615,0.004901536286767675
4443,0.44069520055932604,0.6714343406111055,0.4398196268112014,1.6006596386637715,0.007289660421943345
4444,0.27875043939566047,0.46827838400876015,0.4849510760400788,1.795214636766879,0.012925502747643076
4445,0.16940601924776763,0.3645235364438769,0.6211637662768587,2.9280168287940356,0.03468896607069426
4446,0.2608042185286167,0.5442426151218023,0.602403255050418,5.480677043190516,0.042176081131677166
4447,0.20042877744754584,0.35706897574668967,0.5142821103136442,3.8705880224293634,0.03875819071564138
4448,0.23985724204015266,0.383310472669346,0.4613252505876031,3.3975162851202185,0.028428591030836704
4449,0.1937331624036342,0.40620875236673076,0.6052777170835948,1.35123753044753,0.013998269676808311
4450,0.23801212866341645,0.44060361473043896,0.5343900266743862,1.2331906417222476,0.010398669046645014
4451,0.34647566512924766,0.6675120568587202,0.5561548825816374,2.27048800218053,0.01315203932166938
4452,0.1713846013395608,0.30471838568037,0.5132586026530611,1.8418753752416854,0.02156925115934963
4453,0.2367621970757171,0.35504712725046766,0.4328954474677088,1.4186425436623495,0.012025613532694802
4454,0.24366297732099865,0.4494805027840569,0.5325135811173958,7.250754098566647,0.059722812925884224
4455,0.16977592585717605,0.32081257645969724,0.545487313478829,4.319252193537771,0.051059796481305535
4456,0.3636292415032287,0.5070970553090167,0.4025702390952074,1.2234501206945285,0.0067526477047771686
4457,0.2091128419597821,0.3709973674158633,0.5121527399722935,1.0739415378845842,0.01030733901345497
4458,0.3275013023910529,0.5598609631729885,0.49348792727964225,1.0394765379569966,0.006370129838259286
4459,0.2712421338063562,0.40464659261833724,0.43065363020195213,1.866453742902585,0.01381041417682374
4460,0.26576697658212456,0.4816244896464597,0.5231387893291825,1.9938220552852808,0.015056776519792902
4461,0.5357156763209887,0.8441957853043056,0.4549023721327051,2.4647220115271744,0.009233794670870266
4462,0.5116243314460572,0.8851404196122113,0.4994250938861078,5.522681375562833,0.021664337969794962
4463,0.2897010018414326,0.48912648980727347,0.4873944321265686,4.596989213044955,0.03184711616846792
4464,0.3830201283482992,0.8174106738060062,0.6160671954702335,1.5036287325275317,0.007878900990063099
4465,0.33665588305079597,0.5147721992421654,0.44140602135112045,1.5249088543879221,0.009090846034639687
4466,0.25882918936510824,0.4024290554559453,0.44883369620547536,2.17521014951967,0.016866873715267645
4467,0.45623645454873807,0.7633458090970475,0.4829928691284278,3.3739693516762546,0.014842182728287983
4468,0.2989790275089468,0.6160024981978758,0.5947728359397767,1.3952971701560022,0.009366398106881455
4469,0.2828724978035138,0.5057617232492888,0.5161365444346119,1.3890073236047689,0.009855086367950074
4470,0.3203013040830439,0.5243146254357076,0.47254442344836617,4.414081639738539,0.027658478062628934
4471,0.34108527389046794,0.586160809483888,0.49609309907147725,22.101751725478717,0.1300499983655636
4472,0.34314374263429503,0.48028378011364015,0.40404637369643764,1.1080049126724387,0.0064805553862768445
4473,0.5015866759550773,0.7809345553778955,0.4494465237821522,1.5554663222941771,0.00622388050077953
4474,0.2327439978350294,0.4704625324363131,0.5835202460049383,7.410042598469945,0.06389823161294454
4475,0.5960442821307728,0.8477860024607811,0.41059824866211747,3.314713286502269,0.011161281648349878
4476,0.4725244437110871,0.8252704194853852,0.5041750804487989,16.621957233891575,0.07059996822141332
4477,0.2707153831411595,0.4841577916020983,0.5162777010827848,2.386482542488174,0.01769261191453196
4478,0.24423811396922326,0.46190472240361546,0.5459443071471055,3.748190606489176,0.030800293485203852
4479,0.3532659946942426,0.6332581168300361,0.5174737304319083,2.7145701503856037,0.015422183255557212
4480,0.29124821992472005,0.5500521499321515,0.5451926142479844,2.584521462209584,0.01780998229569772
4481,0.17363343861295472,0.24880519482617236,0.4136523107420347,4.7470199391100465,0.054869918400862076
4482,0.24229146774180077,0.3800131281875167,0.45276188200003,1.6075309294954643,0.013315817716051198
4483,0.176617043461387,0.3304918108457889,0.5401787172326291,6.439357120496659,0.0731739543821094
4484,0.2810498339821142,0.5468463257599937,0.561683081091915,1.9457156214266773,0.013894491489100496
4485,0.2818294793906633,0.6100190030614476,0.6248364017663899,2.769784050886719,0.019724505142589003
4486,0.1948403795108821,0.35276725865307423,0.5226592974616524,6.222121630097478,0.06409234386835565
4487,0.29451496310348324,0.5424052230545661,0.5316500700685605,0.8419867577632958,0.005737788309477967
4488,0.12848968084384438,0.2526544243380387,0.567633521017127,1.07678260445297,0.016819241442079004
4489,0.30106390462956184,0.5187930587141468,0.4974447409610047,1.4957048022373405,0.009970887647425012
4490,0.23664017287957792,0.47022435972787524,0.5736223003998603,3.452301131682422,0.02927971338552308
4491,0.2778069839726041,0.5448488508716559,0.566164007506431,8.772976713076222,0.06337973828103143
4492,0.2632303464778141,0.3628580474228622,0.3979332059551661,1.5253229554751608,0.011629806137033278
4493,0.27044663682139336,0.6106702150423976,0.6518302782105909,0.9501389704434955,0.007051023638762376
4494,0.3215607563351781,0.5233449768214214,0.46982313185620406,1.4344369828732408,0.008952927275372212
4495,0.26671113926094414,0.49675369091761307,0.5376619776117123,2.1930590111838217,0.016502729757381127
4496,0.24984751738376143,0.5115963071571761,0.5911010618527189,1.0539276543119414,0.008466080356327904
4497,0.35071288977121473,0.7925932647325554,0.6523910983849783,10.102188401424185,0.057810983832856676
4498,0.3255370506633184,0.48045385719503797,0.4260500659134429,1.1492271609564078,0.0070851994717820894
4499,0.28050472450317,0.4387007293330836,0.4514789984781141,0.6372873908627187,0.004559757746539609
4500,0.323875633297952,0.5124581365314841,0.45676150450423103,0.4772648997474167,0.0029575210528680015
4501,0.2789110947477665,0.456057919289569,0.47202346451297245,1.977498636132113,0.014229742027700573
4502,0.19290873360001276,0.3241007858903035,0.48499534595027693,1.2890101462835237,0.013410688357535798
4503,0.42347237418402395,0.6389311142222889,0.4355503136428478,4.268833238277902,0.02023162330076953
4504,0.29122388499873564,0.5803826243821685,0.5753031974377397,2.6356152742894574,0.018163588281090173
4505,0.23239164361885475,0.5893521682433638,0.7320887870238141,2.4345101782898313,0.02102508264133869
4506,0.3779836514499365,0.7272922956531627,0.5554504818715816,7.652761092858,0.040634204681813314
4507,0.2617621065797429,0.5064558056656454,0.5585269761813902,1.6421395736083084,0.012590701117008482
4508,0.2356324928226678,0.3655809115960793,0.4478759172645829,3.0910031304562033,0.026327576997425613
4509,0.2219693186679687,0.3384304013808274,0.44013489006435824,13.44749954678401,0.1215892595751779
4510,0.28693630998010455,0.5750831685233329,0.5785681536372844,4.252018784436826,0.029741049512452294
4511,0.19770329267616202,0.41755646406443403,0.6096922657842434,8.611080991345085,0.08741589251758022
4512,0.31961069913829604,0.5975331079238344,0.5396970465000979,0.9178386607737722,0.005763571195726855
4513,0.2626909211316633,0.4241560000212779,0.46611161842921117,3.0372327122779135,0.02320489618831547
4514,0.3703716414533281,0.8123820632885479,0.6331869808984427,3.17640967550536,0.01721255767193729
4515,0.31757686447011935,0.5552426106245947,0.5047116250809613,1.9815117112560474,0.012522597203235
4516,0.43137267958122066,0.6915050183668612,0.46275601979206216,1.529874541960329,0.007117865972049409
4517,0.3149876495492933,0.5622276884803805,0.5152619598807648,1.7908771230834446,0.011410873411987715
4518,0.2222106993041156,0.4020119848793992,0.5222559679044179,5.794608059230516,0.05233662636662527
4519,0.2939392595366104,0.4819034704501474,0.4732731157219815,3.8462135459129754,0.02626167495717724
4520,0.2518471996071586,0.4244476751059614,0.4865151962411816,6.349485656269866,0.05059971198086626
4521,0.3209159167167095,0.5430105995212381,0.48845709962581474,2.3190780353361213,0.014503430206822513
4522,0.31608562300793097,0.5142173382985897,0.46962515387992587,4.145707427041739,0.026323312006613246
4523,0.2942127566517744,0.47604986289088164,0.46708973399994375,3.1264848263291545,0.021327573658797047
4524,0.22725126486147668,0.36377486984578117,0.46209978007802516,0.8025274073750728,0.007087616138976094
4525,0.2617142783189265,0.4261340530743266,0.470032838547534,1.646759862009998,0.01262843346486184
4526,0.1612366028359186,0.2992298319246351,0.535735747878114,1.734874803944775,0.02159489640182181
4527,0.3117254122460557,0.4424730452785157,0.4097547420982469,4.783111261102885,0.03079533265403509
4528,0.23643580349658433,0.37833678167944806,0.4619284379028526,3.295633705015138,0.0279751431713895
4529,0.302081738169886,0.4780630890701162,0.45684630728824804,1.3428085451104868,0.008921466502940695
4530,0.29317946985475624,0.43526543279877145,0.4285781247230686,2.8215307891271624,0.01931514011929555
4531,0.3588249445019463,0.5271186872072308,0.4240676695099804,3.5372411758060935,0.019784663583533774
4532,0.2544430659053787,0.4990795855331647,0.5662243772085606,1.0352225801596844,0.008165630815848169
4533,0.3216020966304036,0.6150782431551209,0.5521039709924567,7.736186247941004,0.04827860023284624
4534,0.2619906720891259,0.5835484147419046,0.6429844078986997,6.46348388654778,0.04951393770613744
4535,0.3362407177910973,0.5437415207772024,0.4668222746082394,6.117848413323476,0.036516995021007
4536,0.3280739147071379,0.4302070740250639,0.37854300336156516,1.0990179229702481,0.0067232567828462726
4537,0.18906950971123354,0.3650735606649737,0.557401663668181,3.2154733168409804,0.03413265227982942
4538,0.3555559018069362,0.6194105683240935,0.5028982173315145,1.8417656404665312,0.010396163458512114
4539,0.20371402717241344,0.3289539100381152,0.46614764615778154,3.8483133569023256,0.03791369554519688
4540,0.2622449827100669,0.48672885575220487,0.5357834361345565,1.0676027875975411,0.008170509430111862
4541,0.1962187400793081,0.37304785932808243,0.5488244443844396,1.6055477820312718,0.01642212587440219
4542,0.3340439480046731,0.5486360417495827,0.4741219954489658,5.113147520872377,0.030720716422565006
4543,0.41227065886366093,0.5834019134151229,0.4085025753280125,6.812400170376951,0.03316380464865249
4544,0.2450922307312447,0.4850321226765131,0.5712817288361344,2.5386356960283023,0.020788227563162554
4545,0.28535791393809273,0.5028097584165709,0.5086548071625531,1.936276607989498,0.013618337775558988
4546,0.23477892344934093,0.4294725304003721,0.5280629057184235,0.9297693699184315,0.00794808956440952
4547,0.14640869912347987,0.23091673486270742,0.45530026505096105,0.7318391879251905,0.010032182029801464
4548,0.19375217650385468,0.3661051309877551,0.5454671522703602,1.542446258216847,0.0159775459775051
4549,0.2051501042117735,0.4768699816540065,0.6710233302932731,2.1466931753932377,0.02100123613831678
4550,0.14330725837843838,0.30243808670129413,0.6092249364965149,1.6967617486542208,0.02376289242245607
4551,0.2676164732989794,0.49444321706327166,0.5333508078771045,5.404742502155519,0.04053300376117134
4552,0.37558451856512515,0.577778580815087,0.4440819611521723,1.2129314108934968,0.006481494919218315
4553,0.4107890147772435,0.5570667334002065,0.3914693637311595,6.678671744841309,0.032630062204596674
4554,0.27424656701326283,0.4961449934670783,0.5222480059731246,2.4185681122955893,0.017699612045339104
4555,0.141820517396567,0.307130319784566,0.6251626212449828,14.480697464788424,0.20492598876837537
4556,0.3445476426035242,0.6325312012274039,0.5299587257947236,1.5076357806052372,0.008782006973647482
4557,0.4544517800003074,0.7834584899719278,0.49766552799494407,1.2638551111424692,0.0055815665177556765
4558,0.20011990876692254,0.35409354865167225,0.5107837768166714,3.518792039856823,0.035289859483700926
4559,0.2746844490419185,0.5483883272444173,0.5763197542841167,1.1710828685951722,0.008556579294108576
4560,0.3614376665102511,0.5866425114811171,0.4685430480888949,5.024106357087106,0.027897933795228792
4561,0.22109334268136038,0.42861792780470637,0.5596339378571654,1.829833724138046,0.016610495433556246
4562,0.305249930900776,0.5357957102804163,0.5067024858092419,8.600359137626278,0.05654674845843422
4563,0.37741377227633477,0.6665041866769579,0.5097937593440639,1.9635439919938442,0.010441659244728388
4564,0.19828888051637256,0.31297439257442494,0.4556378787649264,2.019588966535202,0.02044142900999058
4565,0.3319289418563408,0.5387569934999459,0.468551331326225,1.275925209212817,0.007714836404340763
4566,0.29855903635799874,0.7017620836825386,0.6785300034184204,4.746309991983392,0.031906010493357
4567,0.2649755814205536,0.3849922203114553,0.41942612379807953,0.9622616786684797,0.0072884295692446
4568,0.3671026524253812,0.6033791826071125,0.4744737353436068,12.980798885671787,0.0709676661815278
4569,0.2978719855235849,0.600882733103391,0.5823303710465455,1.1471074758059905,0.007728960259854212
4570,0.3762952076476322,0.5930145324244607,0.45493151782207775,1.5841759262187074,0.008449311984696919
4571,0.2853424150712029,0.5551223601491111,0.5616060339036762,2.5277026202967168,0.017778956626333917
4572,0.2880040881922505,0.6155951153180659,0.6170294452616514,6.31765936783183,0.04402548794365593
4573,0.46119326761921553,0.61037572665662,0.3820530511115058,1.9298008821786155,0.00839800572027959
4574,0.2988760798909044,0.5904893203583346,0.5703353178797811,1.8732614660117641,0.012579224433721262
4575,0.3685382797758604,0.7348733901334372,0.5756245319643232,2.2239666212747604,0.012111342473928907
4576,0.5362015421601173,0.9008075270239124,0.4849682696921388,0.907573391291794,0.0033970373372969663
4577,0.274803423962187,0.42325379569707744,0.4446190832667051,1.992380994997662,0.01455113517898705
4578,0.4366160406842983,0.6876075420335869,0.4546218673822821,1.4723035207564872,0.006767749696246773
4579,0.25191500619373497,0.42727321556125747,0.48962209466810236,0.9906065677348258,0.007892121978625826
4580,0.33767359600980396,0.6103890827025803,0.5218179706276349,5.329088433257863,0.031673966192224484
4581,0.25989567286641757,0.4719888228638365,0.524254349696297,5.373321227237295,0.04149448511279246
4582,0.36637500489431385,0.7818844915190373,0.6160644361969082,1.4645596491194879,0.008022834838198073
4583,0.3367431560077836,0.492228926101761,0.42196626407635635,3.1647164598447555,0.01886177902011707
4584,0.43783363127121416,0.7757362761993437,0.5114631630552118,1.3388947186813924,0.006137393019163177
4585,0.24741129115463595,0.4694095049176562,0.5476987383227185,2.173262488748151,0.017629471484728796
4586,0.11761081116631517,0.2715239382450176,0.6664541179615936,1.2014261614938013,0.020502011074756854
4587,0.09732375607135849,0.1982962436342537,0.5881728894515011,0.6196881695268838,0.012779120579749717
4588,0.32186245861903917,0.42828791587553794,0.3841270345450265,4.594571302442734,0.02864978028537225
4589,0.45728415954764107,0.605236457097368,0.3820747167081084,11.526604018614618,0.05058966932775827
4590,0.3918649599906473,0.670272608327228,0.4937696787911247,1.4677730433594323,0.007517424942288655
4591,0.28418154768065945,0.4449450770672626,0.45198071816410545,2.078662297633535,0.014680291806082846
4592,0.1646804140928823,0.2891630754568284,0.5068859596155085,2.470196727261061,0.030104832562973645
4593,0.23752134790855955,0.3931933459133371,0.47787343349455214,1.7709190408778217,0.014963827144998358
4594,0.20936545697920933,0.33157115632703704,0.4571735450608269,1.865374640789065,0.01788165301896667
4595,0.35214272341261216,0.6104139108015886,0.5003974415587302,3.568024568480552,0.02033554152600359
4596,0.39943391823802804,0.8109815081459731,0.5861049483495132,2.0972361553397953,0.01053777739415365
4597,0.4280883034764282,0.7749731122429987,0.5225918710400532,4.103079086553494,0.019236371272856205
4598,0.46141378695242236,0.7864932755649304,0.4920551977460361,1.058711665693257,0.0046050437013145495
4599,0.29999729430200067,0.49708084315873025,0.4783205783146044,2.8570371664568923,0.019113718109523375
4600,0.3487171258841109,0.5515881812158616,0.4566159234356436,7.445555457972252,0.04285193630384576
4601,0.3760784967512896,0.654559696005409,0.5024352893796588,2.0068853829661624,0.01071003011613333
4602,0.1847503367162364,0.36913693133875713,0.5767819167864449,4.304321672249125,0.046759095927096934
4603,0.26286963190345686,0.4001258101996039,0.4394055383188987,1.3385441881495062,0.010219718189203657
4604,0.3819239427431678,0.5572297077489794,0.4211790434747298,1.3214122441211742,0.006943973679841
4605,0.38199849841303674,0.6195851345687601,0.46821865231834126,6.154366739002518,0.03233466315221914
4606,0.27800523776576425,0.49760266304107087,0.5167007531316667,0.782344425152398,0.005647960338809382
4607,0.37196698345419865,0.7355621461165289,0.5708530890596752,10.79439629120358,0.05824257798724032
4608,0.33289324040829366,0.6157727555750782,0.5339798515507072,1.574132441341692,0.009490365032514096
4609,0.4612276083457659,0.6425281665566279,0.40214831377276045,5.772172338759481,0.025117164976888182
4610,0.21758650933224527,0.506067965379451,0.6714076091774794,3.268802410131682,0.030151111655368715
4611,0.467535347019879,0.8285936722186513,0.5116070718006253,3.317677164186149,0.014241846402541643
4612,0.2367309216599925,0.3538110328579659,0.4314453169666518,2.04329308730402,0.017322967925917084
4613,0.37595630608642056,0.6100818029205665,0.46844658201173306,1.6215899568390295,0.008656658726548049
4614,0.3259432887852575,0.5318709717953133,0.47105717360311106,9.391091654878204,0.05782566825834676
4615,0.2246502623215129,0.5013777168071385,0.6442693562271465,3.112500802665661,0.027806681760092544
4616,0.38907961409796127,0.8189009174782608,0.6075783053319611,2.0155025013268792,0.010396603693506307
4617,0.4435455768653244,0.7093009402155773,0.4616381158212531,1.440226190952643,0.006516870277715551
4618,0.30759703673684524,0.6303361837209761,0.5915609090581245,2.4376829210524362,0.015905293652700415
4619,0.3118907632384846,0.49564828487542245,0.45875464172914554,0.8663238988148402,0.005574737296385187
4620,0.32394258804330744,0.5336236264687761,0.4755283123602513,5.242468979361418,0.03247988226256214
4621,0.270989521388766,0.4510682971404908,0.4805064074845894,4.80196126250313,0.03556417829402786
4622,0.26656166986843977,0.56771380484767,0.6148102955185532,7.0897993609124805,0.05338052847749328
4623,0.3314998833581274,0.609264672461155,0.5305569327654379,0.851527149220313,0.0051553925981033906
4624,0.421213373066856,0.7848838019149431,0.5379136837688244,1.916659079179375,0.009132492917832863
4625,0.2572244872528226,0.3907572742543337,0.4385348764575453,2.582440523680264,0.020149517098593743
4626,0.3864652074548564,0.7746159823457006,0.5786093253661362,5.634636833237671,0.029261875140172672
4627,0.2531861830698795,0.4437716782861645,0.5059748814305055,10.746429893601631,0.08518651131282091
4628,0.274232012225075,0.5235960573610898,0.5511725677306076,2.3213603925922297,0.016989126271876747
4629,0.345146841734475,0.6043721867502123,0.5054869442777586,3.6115428309308255,0.021000783147590584
4630,0.2809315538977054,0.502455926875189,0.5163055922563684,0.7635018610038316,0.005454515786891089
4631,0.395920897924439,0.6753068606096806,0.49238193765792315,2.8245475540717115,0.014318155992469715
4632,0.3126916944092294,0.5573783710864495,0.5145684364837713,0.8134347738366804,0.005220991821683458
4633,0.3048592013778362,0.48975793639720855,0.4637581466111544,0.9582239329466983,0.006308328934654141
4634,0.36953281678310124,0.5839342747523699,0.4561632897075176,1.8687987862809665,0.010149768934396942
4635,0.3873323286147187,0.8730130775763059,0.6506484201143318,2.7220796457917653,0.014104695208354326
4636,0.5349980440155483,0.9511309079022486,0.5132127975555526,1.1718557125091789,0.004396110210977154
4637,0.3581938914335505,0.6502686770456997,0.5240636492087751,2.0077277405669682,0.011249501265648894
4638,0.2547196315883714,0.4889490112739699,0.5541285560101983,1.3156677831919943,0.010366459296507256
4639,0.15047561673267928,0.2985251912296467,0.5726961060492216,1.0097029357341512,0.013467100821323288
4640,0.2779884629007504,0.47189235819325737,0.4900332502803824,2.5794905620386417,0.018623178052927885
4641,0.28204076395191635,0.5720947018686182,0.585551934936108,8.801856869904102,0.06263384081160335
4642,0.4123215366528523,0.6826249155440429,0.47792031668323526,5.143525560750653,0.02503637841513527
4643,0.42385570651944693,0.8077901002102709,0.5501610862277218,2.939189120754113,0.013917336287957173
4644,0.4122209800987417,0.7089220264247647,0.4964525613091693,1.3044318968665722,0.006350939021201746
4645,0.5241872730069606,0.7880876926688817,0.4340077153126227,2.5338058187351473,0.009701379223118277
4646,0.41780497991582055,0.7390128515050626,0.5106081656051661,1.5743018795544559,0.007562424054579447
4647,0.5200222773753213,0.999502089983533,0.5548443074594444,1.7419891557418448,0.0067231085397596166
4648,0.41576023325611183,0.7194693385714525,0.4995497200931539,3.095739558865353,0.01494404249456228
4649,0.43005573244529316,0.7967598211543412,0.5348254453060386,4.712162793890947,0.021990857753758662
4650,0.2577715344826663,0.45831137896967233,0.513257211568879,1.538742362342913,0.011980572673839148
4651,0.2661666293923107,0.5259660704237309,0.5704446365741959,1.447560490626613,0.01091515081139733
4652,0.32583487569461983,0.5186889094225312,0.4595351876350979,3.783113776126632,0.023302282344942075
4653,0.4784595726999263,0.692843676420477,0.4180222383580225,2.686444596897828,0.0112688413549349
4654,0.4162627474606287,0.7086416670401087,0.49143775142080065,1.2110807045755563,0.005839184030908756
4655,0.2567172584623563,0.44037480697893583,0.495195599385267,3.3422454479726214,0.026129427763548044
4656,0.21654870568456414,0.4697294696617039,0.6261834604325144,2.2558106848264265,0.020907094467620364
4657,0.22179275198656107,0.4963016115933209,0.6459631040377979,1.9385461115227185,0.017541850713496555
4658,0.28161232225098987,0.42063539879462414,0.4311848977054274,0.9881971879111165,0.00704269019301692
4659,0.2333851506742506,0.34881896902281145,0.43145573975454166,0.8066574202332769,0.006936853734213995
4660,0.20831643113975065,0.38489491310388324,0.5333693085908504,3.6066186484446594,0.03474748065003865
4661,0.3884643050876964,0.5794301393404881,0.430585439309915,4.002092827991298,0.020676768408824996
4662,0.32837631769563635,0.51020407200234,0.44851964413770595,3.008757918281072,0.01838916637998805
4663,0.2527109392915984,0.5376173669876912,0.6141276124046299,5.309041937918512,0.04216370231949845
4664,0.27322206685295786,0.4436996564528027,0.4687947043278815,1.27488791241457,0.00936489377549535
4665,0.34016279674961014,0.5381302053709026,0.45667783469962214,3.330697696546567,0.01965146931801244
4666,0.5276190939281427,1.0030701238249573,0.548807665104404,1.3633435968006127,0.005185987234878502
4667,0.10811281172882406,0.22761725477162914,0.6077673922875464,3.9735529756209127,0.07376468115865388
4668,0.23538535743321465,0.4266227519640677,0.5232074827737715,1.3151574738540397,0.011213596854909873
4669,0.34585559024799284,0.6349848275672872,0.5300025089437296,2.008929203847715,0.011657796147778423
4670,0.29775413084984187,0.6536757043730632,0.6337440941714928,1.087966708783746,0.0073333841496232765
4671,0.4194906155792805,0.8362010801420772,0.5754370905890291,1.542686511490045,0.007380776543821571
4672,0.17490167351592642,0.34841507108223313,0.5750589203502751,0.9165367207042439,0.010517258029627085
4673,0.12321053783736141,0.27545149679711095,0.6453668599126663,1.1688580157483799,0.01903971882834914
4674,0.22473557465920768,0.42199017569573993,0.5420506786759647,2.0784170270662408,0.018561261584869912
4675,0.28146556986847954,0.6028674505756836,0.618309523680241,2.005537030411054,0.014300526665482177
4676,0.30034209778570825,0.6391749786495458,0.6143458554482879,1.9095844726217193,0.01276054693557555
4677,0.18523367697840082,0.3183585032877368,0.4961418748746582,1.0747520622866378,0.011644878560992644
4678,0.21977725280800503,0.3760414051717918,0.49392647266376094,8.954971360276922,0.08177641832816045
4679,0.2108175463026418,0.3291513446053033,0.4507111024316523,5.5250109086911365,0.05259845771582548
4680,0.382766026091365,0.6389394177621198,0.48187642018256,1.362948115438788,0.007146486286143073
4681,0.2562721646379546,0.4025720805949005,0.4534731648051775,7.355206653099061,0.05760233206847449
4682,0.25205861518569633,0.41629792092445794,0.476773461069258,5.232865500637244,0.041666272597493996
4683,0.1610322596823721,0.21687621703000812,0.38878403162844577,2.8543038913430476,0.03557410207434434
4684,0.30931397344894795,0.62352015059676,0.5819160427480841,11.038182234855617,0.07162170315709816
