Inf. Norm,RKHS norm,RKHS/Inf
0.9773538722481239,1.209023472665655,1.2370375838227778
0.8549822756128921,1.1174740105489718,1.3070142416085913
0.44924981831342514,0.6228699217056652,1.3864667192165934
0.561323286852709,0.737215466183223,1.313352721061558
0.9931902380913394,1.2169364125333877,1.2252802795082156
0.2739146938873758,0.3653421815384507,1.3337808802935804
0.798711787053338,1.0557258064862705,1.3217856848978353
0.9894254003235267,1.2155421080521678,1.2285333564862035
0.14137978921582545,0.18698421520356243,1.3225667985550527
0.48615303165876433,0.6682158331793797,1.3744968963772852
0.9362520282371541,1.1503773710321261,1.2287048106033407
0.4750178391734407,0.7493659929230317,1.5775533698418003
0.7805518838077751,1.0300239263374746,1.3196098141646873
0.8059547882319017,1.1080094861491048,1.3747787125625852
0.9869851519979174,1.2094945955107386,1.225443557142074
0.9585207093599528,1.1828553072725578,1.2340425154323513
0.9717796425060352,1.1942805454407408,1.2289623009192887
0.9742611821326795,1.2090562357629828,1.240998058771398
0.7078131679066726,0.952885283363657,1.3462384235966882
0.9981380189767989,1.2227596170086497,1.225040619394613
0.9639982847736699,1.1831004884949086,1.227284848097712
0.5817742807650715,0.7473734344829281,1.2846450233243085
0.9659827336005012,1.1846512019697495,1.2263689202333945
0.4998205844603638,0.8466023864710035,1.6938125655329823
0.9973274581609854,1.222097338663569,1.2253721971287608
0.5318879867970155,0.7411871977210731,1.3935024217870378
0.9300299300377353,1.166727245739768,1.2545050519959382
0.8939327101194909,1.1562011826769205,1.2933872645988895
0.7651771672238143,1.0385490037820537,1.3572660663021041
0.45609981922023285,0.7004438171026169,1.5357248294904495
0.5021818698061753,0.7891166605314168,1.5713762442996764
0.6739535218867907,0.9168697995661784,1.3604347626217943
0.940622651889241,1.1742541871298056,1.248379660825003
0.4736823831243293,0.7321544139369089,1.5456652812539524
0.7336566567536539,0.9203432876944382,1.2544604880528871
0.8941386936290728,1.1167213007673413,1.248935214105168
0.921593030536563,1.1287225828785803,1.224751647938813
0.16502169510079895,0.2565706847277571,1.554769417263821
0.45159930003325954,0.5911859163315168,1.3090939607036083
0.9388383262509777,1.1868219242172542,1.2641387670617779
0.4706937304430284,0.622689027819842,1.3229176161614729
0.07251981376832567,0.11162515045025845,1.5392365844575946
0.36144260541703616,0.6546349571303836,1.8111726379768072
0.6130345341519524,0.8076149729439219,1.3174053466027722
0.9946567543490135,1.2202972505935272,1.2268526255493954
0.6390174458095914,0.8538170231607896,1.3361403961030545
0.6760536167479275,0.8833842627429361,1.306677814982112
0.9995272575187776,1.2243372315277539,1.2249163014994144
0.9267952639207292,1.136341125469068,1.226097251146788
0.7204874411873894,0.9230013346598412,1.2810790055392245
0.7098816721057187,0.869976274707303,1.2255229412060975
0.9424877506636539,1.18806760356479,1.260565564622151
0.26624218168655733,0.38232448713605033,1.4360026826483672
0.6999668377457109,0.9304838309832002,1.3293255920235942
0.7836869006698888,1.0635011085479764,1.3570484687684647
0.8859935628021733,1.1035294605014034,1.2455276277755554
0.5062096076287188,0.6596103315781742,1.3030379543131225
0.9489267111305666,1.1938521407556102,1.2581078462142092
0.38448861303301535,0.5068916401627118,1.3183528015670674
0.47466723219477946,0.8500908926695434,1.7909196907038847
0.8048717595732067,0.9858150597519525,1.2248100992817703
0.702872042968863,0.9179831301341453,1.3060458718156922
0.9893109747354469,1.2117548293414868,1.2248472525694198
0.21391825652037233,0.27996990961064966,1.3087705283536049
0.9945030163874157,1.2197477823553566,1.2264897765580987
0.4928041329406781,0.658209889844804,1.335641984001049
0.8329025435763595,1.1269881349706548,1.3530852362769064
0.9994458501419087,1.2241885606979377,1.224867320749912
0.8909097179512703,1.148595609303284,1.2892390622302183
0.935310122152545,1.146532232308143,1.2258310961817525
0.9368950505763676,1.1546578615390033,1.2324303141837183
0.9844029505504874,1.2103705618163332,1.2295478809155158
0.8970899141938632,1.1200891937341773,1.2485807453767934
0.7557658494316328,0.9815349092441868,1.2987288456898942
0.5709517396925495,0.86923122276712,1.5224250358448688
0.49044568316190523,0.6994402573661431,1.426131947694695
0.9185184703542005,1.160959926070376,1.2639483728864862
0.8506625737012012,1.1324275710163445,1.3312300388263165
0.9595320508097379,1.1996506391702153,1.250245510984072
0.9222491772671262,1.1402201336489846,1.236347141048979
0.27593633158255454,0.360673465285232,1.3070894405846871
0.3961106188667889,0.544265575123638,1.3740241972828133
0.5702393571025701,0.7047586184985339,1.2358996441064092
0.4810510737689891,0.6229512585684812,1.2949794575609566
0.8853957847673712,1.1294007791179983,1.2755886108207946
0.9390835445613992,1.17802690993443,1.2544431395447673
0.5465846219703164,0.8692412713240769,1.5903141734772097
0.9770838195167877,1.1972205360133588,1.2252997256729097
0.6812161237727394,0.9158918752049076,1.3444952978101532
0.78857152357816,1.0432876585276611,1.323009552505423
0.31800689012666616,0.41701135576168546,1.3113280520292645
0.7362000786478895,0.9700500133846843,1.317644539194135
0.772724980108887,1.0371550994798642,1.342204699185104
0.751393015339855,0.9830310223026718,1.3082780944643821
0.8549498674410675,1.1305359388231258,1.3223417908782291
0.9304848628543226,1.1810189038636962,1.2692510657732188
0.9860907983632027,1.215992617429069,1.2331446753660786
0.30357257161574525,0.39929217538038564,1.3153104486850673
0.5866386020460317,0.8739175580067726,1.4897034647205147
0.9645633187040717,1.2005570875073281,1.2446638434481658
0.8524326783268139,1.0472957076852216,1.2285963857473086
0.5878618951311706,0.7712824741637448,1.3120130434575068
0.6136437339808123,0.7727227729777487,1.2592368017268967
0.8486479379212979,1.0578682807412667,1.2465337314463274
0.8815559657982873,1.1089374014960394,1.2579319345787063
0.994817844167391,1.218550427501879,1.2248980400243425
0.4919317052478063,0.6504336887891327,1.3222032283149596
0.6931417488128373,0.9112664523451756,1.314689894103084
0.971325422433712,1.1900952662369648,1.2252281663287596
0.9546566403400905,1.1783950964239622,1.234365369316623
0.9992724660757444,1.2240638425280939,1.224955038874563
0.24226091222353952,0.32588065693707274,1.3451639967258748
0.9994411554583496,1.2241273580970742,1.2248118375070138
0.7684553860284402,0.958115651712646,1.2468071265196214
0.33419483402235683,0.44369206805979927,1.3276449031827864
0.2372774856403287,0.30120236642414416,1.2694098035104537
0.7246513958897453,0.9516975868137798,1.3133178135195083
0.7174848683068431,0.9480409769485608,1.3213393324737226
0.983813900102589,1.2147555355974733,1.234741179679208
0.8109899360786229,1.0910926480328274,1.3453837088393281
0.5668371897157782,0.8652906741946002,1.5265241764191082
0.4704336467453231,0.5828626986216173,1.2389902436913904
0.744022226923815,1.0013427085063606,1.3458505300929595
0.6077422216510677,0.8755341759294007,1.440634112191212
0.4442421314934775,0.599956256032475,1.3505163367002342
0.7970925846992707,1.0564559597512493,1.3253867618776456
0.9740176903604301,1.2072790212974356,1.2394836697993528
0.0455209739166188,0.060916159840464154,1.338199836234718
0.9994608032163054,1.2244076601683538,1.2250682130086146
0.542703292397024,0.854137393563576,1.5738570329857462
0.5138643657192021,0.7769924590953527,1.5120574823433763
0.9783692818621982,1.2111671729588216,1.2379448081746016
0.8585557537919843,1.0771130024910176,1.2545638390212064
0.5355445895063683,0.7006138263428597,1.3082268779685404
0.8325773377585658,1.021506810595775,1.2269212291387106
0.9699353365131136,1.1954785030990656,1.2325342299588469
0.47733318072047826,0.7657634080727758,1.6042534627845189
0.7352217020284998,0.9280076879224529,1.2622147651001738
0.8437911451756741,1.092151403584533,1.294338545538009
0.9998186676391345,1.2245375906936826,1.2247596792578153
0.7278902842863257,0.9507244479216618,1.3061370215345272
0.9842668167096816,1.2149654872467215,1.2343863133659687
0.8958464687861319,1.1116183000689834,1.2408580474455868
0.5169796140400793,0.7496783290459503,1.4501119747979674
0.6766718227851312,0.8320211034496777,1.2295784683705913
0.9977114673147156,1.2222918552681201,1.2250955264229346
0.9272997229639482,1.1699233637686444,1.2616453286853067
0.852754351589183,1.1200169052135227,1.3134109525518953
0.8806882081415015,1.1398244875919965,1.2942429307613248
0.6450197764260159,0.8002479738023469,1.2406564931023254
0.5688671666133709,0.752186044660067,1.3222525201059605
0.4871494145935051,0.8517969771986349,1.7485333076083132
0.9888979459001486,1.216543158040499,1.2302009151542281
0.8547283745661819,1.0529055315933311,1.2318598082434484
0.9974061233049822,1.221614144330084,1.2247911014243338
0.910773035365438,1.1713207238525067,1.286073125103585
0.7918520722803879,1.047888988106583,1.3233393266104059
0.9605435497625537,1.1821826144169594,1.23074337931809
0.7491227074380749,0.9783601203641712,1.306007828423818
0.9645971621121933,1.1980520137641748,1.242023158290018
0.7391035925575192,0.957586222955682,1.2956048821818706
0.1877238109782725,0.2450311326894041,1.3052746554232508
0.9999540018394161,1.2247029119403243,1.2247592486129186
0.9971393579339793,1.2215846914768538,1.2250892332721812
0.2708871034869593,0.35356419309966186,1.3052086590629541
0.5671690587798028,0.7911150981534536,1.3948488301802715
0.7238616342129612,0.9498749250496727,1.3122327253639443
0.1098312707041651,0.1520630460868832,1.384515039405044
0.9615840710815975,1.1875948942545682,1.235040107225104
0.41153554668773695,0.5629880855465322,1.3680181215882032
0.9924451334103248,1.2168580797497575,1.226121262309268
0.9923045684143145,1.2183817535135673,1.227830438653044
0.7209114045899465,0.9498181649895067,1.3175241214692144
0.8056879908544315,1.0940773795609715,1.3579417739622794
0.8465824266048843,1.1288619175707757,1.3334341489911845
0.22756435739992387,0.39579323120182286,1.7392584485726466
0.9911781025418224,1.2161221001241362,1.2269460927410092
0.5739836593481775,0.8100800245808851,1.411329419204758
0.8315356249375161,1.124534426877877,1.352358688134832
0.9640508648854369,1.1824751882333187,1.226569293492453
0.9600070283337528,1.1817814812906893,1.231013363872827
0.8773309675983895,1.092883296838924,1.2456910073864012
0.64463446843523,0.8723941530211927,1.3533160197574
0.7503903097960577,0.9803585968275567,1.306464894374769
0.8937877926064961,1.1044535484321278,1.2356999699126352
0.6101152168493686,0.7990697052774793,1.309702959719429
0.6879822302810792,0.8704551502370587,1.2652291177367023
0.6245711201995848,0.8809679110273513,1.410516564944331
0.5012391574167303,0.8640327470859659,1.7237933914401045
0.9217451797575081,1.169190432589003,1.2684529935883067
0.8567906054984591,1.051684382513863,1.2274695541298795
0.6966190005141559,0.8532912935364825,1.2249038468756823
0.8719614639891881,1.0729141941474714,1.2304605632901857
0.9949931913179321,1.2213431207396739,1.227488922936173
0.682688974446796,0.9015371472525472,1.320567902803895
0.18462660319609558,0.2438752053210337,1.3209104273126284
0.8101039697125236,1.062668943040536,1.3117685911570567
0.42794133486964886,0.5927903132649407,1.3852139650064532
0.999793422666633,1.2245217770564913,1.2247747877661233
0.7422972442526319,0.9694183900080743,1.3059706169111742
0.9740309044881886,1.193015252135606,1.2248227922115924
0.3801054241087603,0.6863036893442916,1.8055614201072758
0.9744741747045653,1.1981551627172897,1.2295401908219257
0.6151848550289661,0.8441484155391634,1.3721866015368933
0.8360925041143624,1.1159652094675885,1.3347389241931829
0.3587108204571513,0.44225604519029366,1.2329041109679097
0.48561596325794115,0.8637591299223112,1.7786876776608649
0.41086032298866715,0.5628227326575173,1.3698639200871234
0.9990487438832257,1.223928758057129,1.2250941363479542
0.9970994023035494,1.2212563749932663,1.2248090533118947
0.998457413169567,1.2237055452576089,1.225596133712904
0.9319850953049106,1.1826800616815647,1.2689903171623536
0.9857433122918803,1.214690749872857,1.2322586770065602
0.9993862270835394,1.2243167735298457,1.225068687511044
0.6409019190275728,0.836067892155755,1.3045176919181387
0.23685216586641855,0.31004163971628423,1.3090090968015196
0.9999999499716938,1.2247448309799653,1.2247448922518778
0.8501204308412228,1.0484762628761228,1.2333267438810056
0.9852381958061815,1.2146504617269749,1.2328495453153583
0.9808910164140632,1.2103811625098713,1.233960901114965
0.9889898609554973,1.2151684508212157,1.2286965709104434
0.8368213690492301,1.063001375929671,1.2702846930611003
0.8681168831865558,1.0676987545824839,1.2299020733974582
0.793049739415919,1.0655868852834067,1.3436570650262254
0.6408081818068979,0.8997415500751651,1.404073130805147
0.8981422466529053,1.1156576964849798,1.2421837416541606
0.7896722050625918,0.9876564323114384,1.2507169759547934
0.8610878372321048,1.1220108885844797,1.3030156042978036
0.992728686571915,1.219006937820723,1.2279356427486654
0.743212831207628,0.9716616916425265,1.3073801350599634
0.897036682345078,1.1005848610609825,1.2269117670681857
0.9948107765040933,1.220372017180756,1.2267378339721218
0.6346037378458695,0.7880850628027186,1.241853799156358
0.9707649210098664,1.2058411074853508,1.2421556253093071
0.926502798150211,1.175720863147387,1.2689879248014653
0.4449312595885466,0.5933542499688064,1.3335863398708263
0.9297548408115258,1.1387561503880173,1.2247918487781866
0.786762863904607,0.9891483697719787,1.2572382545649872
0.5517756789020825,0.7213488071636414,1.3073225855097017
0.734810641773446,0.9675754258934982,1.3167683902321836
0.9948066421334161,1.2186091671769987,1.2249708793295009
0.9945370056452097,1.218963506923286,1.2256592766324252
0.9837942429750365,1.2110824371956468,1.2310322466751593
0.41162321403113084,0.5822494198805496,1.4145203672514797
0.6980514526548751,0.922128243221258,1.3210032580179574
0.8043864969848958,1.080944216264212,1.3438119862975635
0.4997048730265327,0.6837971520693882,1.3684020088254787
0.9826364470533907,1.2135661932711563,1.2350103610651217
0.9292901069905973,1.1806230620395703,1.270456936061535
0.6958974731034105,0.9127912251677451,1.3116748665533724
0.49344345895827635,0.7340506150976963,1.4876083607377695
0.22090001641889462,0.2855442999485685,1.2926404650287049
0.7545906216878994,0.984947813669501,1.305274390326147
0.6538936842787995,0.8020035039933536,1.2265044353164372
0.7527470311757812,0.9634745753518499,1.2799447031320932
0.34426891063497495,0.4657715486032336,1.3529294519919248
0.9202729086842121,1.1650691332069016,1.266003945365179
0.9538278097057618,1.1938560091230168,1.2516473067516236
0.9986084499536536,1.2232541072508385,1.2249586985846264
0.9529828093641792,1.186204640450482,1.2447282666535255
0.993309499807218,1.2184238986343818,1.2266306713777066
0.990770454571094,1.2140752934789736,1.2253850403770352
0.7914164648807347,1.0715546380342003,1.353970615452993
0.6460086103575525,0.8158265200705291,1.2628725174715332
0.5914498293498879,0.8789035790516533,1.4860154411029756
0.8844546682416066,1.084705501609337,1.226411641611719
0.6790689477875418,0.920099036407959,1.3549419972827672
0.17627364228965264,0.23206946276160878,1.316529571563924
0.6892567882645861,0.9087952604932004,1.3185147770272516
0.9985321153982893,1.2234628585909044,1.2252614009344065
0.9758912531561165,1.197139073809368,1.2267136014773337
0.7878755788341254,1.063387018402617,1.3496890206651477
0.3421433552597282,0.5849208685645298,1.7095783377716165
0.9255253062971952,1.141756997026743,1.233631311060136
0.8274770917454978,1.013944547495678,1.2253445534749994
0.9999806287408979,1.2247317964111706,1.2247555214677137
0.7283738652209157,0.9536501669654084,1.309286634929119
0.429668267100791,0.5325017696552339,1.2393323185077578
0.594518446693848,0.7281799445425434,1.2248231296976484
0.9963699397962564,1.2205283454284452,1.2249750787122562
0.7744868172506255,1.0122634043608252,1.3070117938924901
0.38595603720783395,0.6463610405043172,1.67470120478063
0.500689939541586,0.6427381452241585,1.2837049328624952
0.9942157833732662,1.2178788017013409,1.2249642603431725
0.9661832300644823,1.1880671971451244,1.229649987886701
0.9981061674694286,1.2232412691997243,1.2255622789117686
0.8357211485786876,1.0795703382667674,1.291782959068099
0.7178208194385732,0.9382063365744925,1.3070202356463951
0.8017528564038411,1.0902263486018287,1.3598035103883486
0.439797679737479,0.587341490737707,1.335481103693632
0.1479793349780693,0.19478129710206726,1.31627363463239
0.6450222690387091,0.8740233828836897,1.3550282290040405
0.32513421930127656,0.41240710750971504,1.2684211105062722
0.9540752304761547,1.1844427103352058,1.2414563050170377
0.7356495185583006,0.987753305734599,1.3426955103163287
0.9005057628145163,1.1501514041462062,1.2772282550990306
0.9951911749340479,1.2194287188066761,1.2253210734987563
0.7416982278394761,1.0186640630339672,1.3734211904500249
0.7803586292624248,1.0228045854178733,1.3106853016857163
0.47676531145221185,0.6252341644866625,1.3114086731314811
0.920801339608591,1.1770703007977235,1.2783108040416902
0.6214396574442627,0.7898499391874503,1.2710002165548833
0.5905963731729005,0.7285756715526882,1.233627066889206
0.8275133369892531,1.069052981199804,1.2918861043247303
0.720126959566429,0.9452976553985565,1.312681941483898
0.25363398289357053,0.33445004353575236,1.3186326205983752
0.958576426620004,1.1740365152023005,1.2247709025581
0.675690523108795,0.9034800393429456,1.3371210760602508
0.5011494086040433,0.6465476471061009,1.2901295222657567
0.7759245312799573,1.0297565469165426,1.3271349279521638
0.8243077102669875,1.0556376890561312,1.2806354664743067
0.6314254952612994,0.8886973298321592,1.4074460668782378
0.5890393729034032,0.8430778598898285,1.4312759022105048
0.3345558908901459,0.4438119617829966,1.3265704591306262
0.23331767873459808,0.3189382674641062,1.366970000704073
0.8525139537170341,1.0560311722004914,1.238725967588102
0.5408024958434503,0.7450129172271861,1.3776062850176822
0.8753443200859327,1.1253502232771635,1.2856086427415074
0.6595252359214381,0.8619672436741515,1.306951116843735
0.9999602974966881,1.224696506037692,1.224745131485331
0.9249272238573057,1.1328065161978582,1.2247520528951619
0.9998815158990143,1.2246723027589108,1.224817424150283
0.6718201402752395,0.8771345536105324,1.3056091966090466
0.6428735604273146,0.8613665407678047,1.3398692896862316
0.9844792076755842,1.2145331598579379,1.2336808643480903
0.916409148756242,1.1371474333945926,1.2408730695649846
0.984450766202896,1.2097101816270905,1.2288173498945385
0.6243995976403858,0.84173246350693,1.3480669537389967
0.9811273855225554,1.2016995880560393,1.2248150503066486
0.7702880500586498,0.9573600132529192,1.2428597499078764
0.7981057058980983,1.0311607765073956,1.2920102799503774
0.7298712744197371,0.957494858367601,1.311868122401213
0.9965046926003529,1.2215110904576774,1.2257956229690963
0.5613632580369499,0.7785666590953204,1.3869212990852242
0.9992401711371003,1.2239072332252603,1.2248379004143686
0.9528082117150748,1.177309849885411,1.235621015236874
0.6886729594586048,0.9037394088512516,1.3122911193750364
0.7825914313463986,1.0660737027390512,1.362235337671586
0.9924036613229006,1.2193970936650869,1.2287309501051196
0.9618564308783808,1.1805331692526688,1.227348626420878
0.9448731466848204,1.1628481489848261,1.2306923453849783
0.821626790351055,1.007492088442696,1.2262162094449558
0.7712815618941362,1.0514773232512296,1.3632859583327523
0.47932111279876216,0.7129363969248711,1.4873878447832733
0.7666539988030608,1.0177680150445763,1.32754543331616
0.9893965774889839,1.216642211665485,1.2296810392787427
0.7908650138268607,0.9750820730355372,1.232931102005994
0.6003108122758198,0.8465283518256397,1.410150099773136
0.7912971153552808,1.0823192777746002,1.3677786216731687
0.7190962520614632,0.9862670780996045,1.371536946927802
0.9159179700965108,1.1223799872473437,1.2254154016970296
0.7084481256627788,0.9258226017890295,1.3068318882527765
0.7465318499723395,0.9618672459304349,1.2884477011477462
0.9942236920019474,1.2201694512803214,1.2272584742206398
0.5033457916229995,0.6573227045806624,1.3059068249307821
0.6845703310190349,0.8386095312147054,1.2250158869233663
0.9933994214138806,1.216675845996009,1.2247599704299652
0.5579458108320259,0.7435569223184532,1.3326687070374061
0.36231401256805634,0.44894098725788134,1.2390936361412552
0.4020059136020002,0.7211206963993839,1.793806190406737
0.6563160121916721,0.859640653011755,1.3097968616385112
0.8309100694852564,1.1259671019379118,1.3551010431675734
0.8012855036569784,0.9843577684308473,1.228473202046396
0.6038530482797526,0.8188596136133627,1.3560577626396315
0.8043716791784599,1.0480929050519245,1.3029957819031965
0.9363048706751598,1.1705453308070746,1.2501754155812588
0.902890980675096,1.1133066076822433,1.2330465488201228
0.9869535848513228,1.208768385712488,1.2247469427800701
0.9577657512936779,1.1976711509858007,1.2504844210268289
0.595992533288108,0.7894926708294338,1.3246687277670743
0.19331105555821004,0.24225525132755812,1.2531888082035223
0.5343839924274327,0.698681667408333,1.307452463601277
0.7514116919572438,0.9954052428630676,1.324713540549629
0.7600373234217432,0.959206079446829,1.262051283387523
0.9958866870275505,1.221588259884598,1.2266337885595249
0.8033585283088732,1.0850045106952533,1.3505856631400488
0.769902427931107,1.0245448666159658,1.3307463770040804
0.6736047934057943,0.8798955421581763,1.306248932269857
0.8058669868089193,1.1026439658478766,1.3682704266297567
0.9770913240986278,1.2095723169538217,1.237931692894376
0.989758223609017,1.2122078530670166,1.2247514838996414
0.6077115276396422,0.8096571063906183,1.332304999273808
0.921174618002143,1.1361527536312739,1.2333739243655875
0.5698056077428229,0.7580360721632564,1.3303415443138107
0.8205829783975405,1.0436775992385388,1.2718733226427195
0.9927137775191077,1.2193979958537495,1.228348012758671
0.9735835366806845,1.20434241362253,1.2370201099831557
0.6470589014113198,0.8444984396678232,1.3051337951241564
0.46667855651606305,0.8034348054203485,1.7216021482073267
0.8489582461103529,1.0757137454971843,1.2670985297872428
0.5004788955789411,0.8106593616238968,1.6197673244266313
0.7286642466668429,0.8965456190736449,1.2303960612514588
0.3804350237963736,0.5629767466496747,1.4798236530162527
0.9408741402287638,1.1736191195817305,1.2473710025619125
0.4447944567523397,0.7101121672689154,1.5964950922585437
0.5098137851932597,0.6767346799743833,1.3274154203536246
0.936448755907548,1.1474929449986002,1.2253665112582923
0.12309134820137779,0.16209118158012295,1.3168365116526413
0.9989915775558492,1.2240623100877155,1.2252979280191014
0.33821698049602994,0.4145978302421537,1.225833870416865
0.983815224825626,1.2051821581048747,1.2250086476538156
0.7723919260972884,1.0340082459802233,1.338709288695986
0.5718190823545681,0.747394959913652,1.3070479509639983
0.554193052007631,0.7236078195549533,1.3056963037223166
0.5472833926423933,0.7155182229899805,1.3073998455084044
0.6903157975893958,0.87194411307322,1.2631090236064073
0.9856452202843257,1.215980903609535,1.233690255464096
0.7925323322362366,1.005109403994547,1.2682251097043518
0.7376659366797499,0.9595005515371209,1.3007250353132114
0.9939947007051362,1.2196223416479555,1.2269907885653313
0.9697969329062839,1.1878793030798054,1.2248742626149303
0.7621163676006514,0.9953651223281812,1.3060539894476484
0.559346184786482,0.6861432070954523,1.226687918426354
0.5085219615362201,0.7114029087219425,1.398962016454174
0.7841669716925072,1.0467105739292049,1.334805738719187
0.5672995503936898,0.7415680308739042,1.3071895268721383
0.9319247529510394,1.162651668333317,1.2475810570023558
0.6284924529593473,0.8944493412690685,1.4231663993058705
0.5942994318015516,0.7707902948661286,1.296972962820383
0.9925285245028271,1.2161714353308466,1.2253264317416426
0.22123942198476892,0.36071272987056113,1.6304179726856913
0.6862751006990933,0.9096851236147244,1.32554003880958
0.1874628095149175,0.24952224298212264,1.3310493085417388
0.99745637795139,1.2226090544791042,1.2257268402956534
0.9966311321521568,1.2206839256848638,1.2248101492162706
0.7946726936378028,0.9939001709192258,1.2507038166486029
0.4067093277630812,0.6591441344957369,1.6206762164051118
0.6288744268737892,0.8342766445026045,1.3266188110874448
0.5782675192161504,0.8225434024242285,1.4224271208232437
0.6280711387212841,0.7931506152791561,1.262835634979127
0.8800531032084752,1.1525274394632052,1.3096112442094119
0.8971341452968604,1.119402336464088,1.247753574348326
0.899496663628822,1.1039894157447498,1.2273413125191002
0.3831306529091886,0.46952619679763746,1.2254989080942233
0.5655239537684438,0.7432817111615873,1.314324010872804
0.9026420182277614,1.1587306186780648,1.2837100370677463
0.9564512161606488,1.1728272904495862,1.2262280298597
0.9696798582091471,1.188232273541329,1.2253861555254075
0.5900820382085765,0.7701311933931957,1.3051256325836122
0.8036829359877912,1.0754578888059603,1.3381619052097153
0.8170135102971258,1.0080968978899152,1.2338803277846624
0.9927614739005396,1.2158979691179708,1.2247634513260597
0.9864185985064011,1.2160447625467574,1.2327877479074785
0.965512698691362,1.1840838543867858,1.2263783334923208
0.7177170686694777,0.8873258976600124,1.2363171176978691
0.41534275164094964,0.5262491742271823,1.2670238547514312
0.9889169868582355,1.2165439184424889,1.2301779973538713
0.3823858871033904,0.5644988553892517,1.476254418449866
0.7786897759825495,1.0235038291622345,1.3143922788388727
0.6754873474103449,0.884850822002806,1.3099443318888355
0.9590628012453104,1.177957882417549,1.228238527120446
0.9991678740706469,1.2241216985978678,1.2251411703328197
0.9453445102547388,1.1835085983087257,1.2519336447934835
0.9565339539157028,1.1787850717996862,1.2323504743079614
0.7909106473523796,1.0852735392447412,1.3721822343367849
0.6405371952996599,0.7845387477200912,1.224813724288195
0.8805312843967333,1.1193131329681938,1.2711792900522028
0.7661366163335033,1.000006932181517,1.3052592851745501
0.9648305842191625,1.20312513715514,1.2469807205881944
0.7718133503902407,1.0615836370378773,1.3754408841219503
0.45041608929658966,0.7950616980304165,1.7651716200281753
0.9643389059524018,1.182553668830409,1.2262843088991557
0.8269549781740394,1.0979639065856825,1.3277190845504616
0.29125712707555057,0.3568221740000494,1.2251105323424123
0.8612687491204511,1.0689554431698638,1.2411404039232903
0.3924877224753816,0.4807216567310927,1.2248068645287253
0.577635358741792,0.7674926039549256,1.328680096084633
0.7329991685470786,0.9619368179608031,1.3123300260592594
0.9998301109756427,1.2246339602615248,1.2248420474819635
0.41140610119323195,0.5371097015790871,1.3055462717282693
0.7354469951882587,0.9642935902920478,1.3111666736026424
0.9284432492726623,1.1499427353255296,1.238570840195552
0.7787930053021918,1.0554098452868559,1.3551866004206468
0.9915804844477633,1.2195605335800512,1.2299158290305159
0.25785241461828695,0.3653423306736671,1.4168660441458474
0.9512016837318085,1.1746232852313048,1.2348835218867107
0.8869469654357901,1.1453369281019983,1.2913251555455196
0.6236908474508179,0.8234661476188008,1.320311418685259
0.3808618179768762,0.5031317139055043,1.3210347957117918
0.7227321169479228,0.9432864493397825,1.305167471072483
0.2632799685284236,0.384266658552412,1.4595362522269775
0.6762814973018113,0.9110234575825372,1.347106879631168
0.6690940906181921,0.8816704044830159,1.3177076540437227
0.47354417774207597,0.8360210541878244,1.7654552489148705
0.6054543730484406,0.8330005653458583,1.37582715135367
0.5594115663710323,0.7505021343533049,1.3415920933167316
0.8859221982753336,1.090445242577206,1.23085892271356
0.3962638699432748,0.7066320513583989,1.7832361336892848
0.9083002345074179,1.1534955204603503,1.2699496010654503
0.7647829508626292,0.9985234426126481,1.305629841102464
0.10322436585895378,0.12647391098403707,1.2252331116943025
0.9957853835147437,1.2209979914570293,1.2261658100939088
0.9996664305511866,1.2245375284172648,1.2249461330236835
0.999922827832075,1.2246581218995722,1.2247526387158738
0.7201520369663912,0.9652840119923423,1.340389199006586
0.5761522015098087,0.7344692855323302,1.2747834402223075
0.7608615373000874,1.0146551168470752,1.3335607953683304
0.3414551400313676,0.47793127196906304,1.399689786263455
0.9871538929543718,1.2136185394894123,1.2294116937099575
0.9516321826967928,1.1666907962841062,1.2259892188364914
0.6965632227533924,0.8575137335472123,1.2310637506206696
0.3619290104827738,0.4927922967974132,1.3615716964497597
0.38367329954730894,0.6306990659693851,1.6438440379185588
0.7586196788195798,1.0159310498958374,1.3391836229144976
0.6119210655276479,0.8286833756116123,1.354232469341539
0.7929114219353932,1.052013891351544,1.3267735364231676
0.870271860896898,1.1475614559398422,1.3186241075945748
0.734082609269387,0.9608665455312763,1.308935170780849
0.7025114979199509,0.9621791909913147,1.3696276770418812
0.39288905551403386,0.6779590973426484,1.7255738937691836
0.9203086007372763,1.142080997332212,1.2409761208547543
0.906654674070617,1.1249530858055257,1.2407734918023552
0.712461664677066,0.8810578384864151,1.2366389409678173
0.7726536076609715,1.058132936003442,1.3694790595836244
0.5512746071541824,0.8088348088152552,1.4672085351267365
0.9997056604775384,1.224486342014042,1.2248468628547433
0.966871281622098,1.1949192531486195,1.2358617696700336
0.9869373488475028,1.2165011196299729,1.232602171810139
0.9884822350989849,1.2106458163016542,1.2247522244852709
0.6904183828603779,0.8700681882915285,1.2602042614897768
0.9960564743632531,1.2202823625683397,1.2251136295744949
0.45546161069872104,0.6001320244638711,1.3176347037090834
0.8553157596516567,1.125488903351133,1.3158753251658888
0.9299546144865526,1.1426817173187989,1.228749983621187
0.8595992334618905,1.056321165564951,1.2288530799530801
0.9926235158903638,1.2164630241758645,1.2255029270435136
0.6572159043752223,0.8171118649297034,1.2432928958201113
