Inf. Norm,RKHS norm,RKHS/Inf
0.05901098536219236,0.11535167542682599,1.9547491830348327
0.05573712473039808,0.07804435835957364,1.400222181123914
0.07910909668487406,0.09371581376551609,1.184640170255349
0.05255204037994728,0.07868397851679264,1.4972582976400806
0.04483660016179366,0.04924039196128299,1.0982186825851687
0.036411196807615905,0.06004928628548464,1.6491983661719272
0.05630262551637967,0.08428078688167295,1.496924630222685
0.04091568397674875,0.07916249473713001,1.93477138942895
0.044852396183193324,0.07566814770098146,1.687048054064392
0.06084011051806098,0.11077625894814026,1.82077675409967
0.0448258718562702,0.08886821417783153,1.9825205957572631
0.03798275671696554,0.06512710247052644,1.7146491750409598
0.061883879679577994,0.08493549255940967,1.372497862111881
0.03655186568028189,0.060062985364464555,1.6432262552569477
0.03682919051702684,0.04676415414349376,1.2697578601917354
0.035959515308375614,0.06878863781476684,1.9129467464970178
0.08113027016404979,0.1636079934877629,2.016608513159622
0.03407579445833147,0.058813491852263484,1.725960987474019
0.07043728137534892,0.12902157626223582,1.8317228283513758
0.03515967765312704,0.059955952773119665,1.7052475100774223
0.06217338865029928,0.08822276661834512,1.418979543073698
0.03864726628161678,0.06905629384011192,1.7868351499148518
0.052560819696935955,0.07796302447694511,1.483291640550461
0.04000747549368738,0.06793775312866589,1.698126469873999
0.05620401720516918,0.09234028022829464,1.6429480457101908
0.03593299703886875,0.05272563592079508,1.4673319863567662
0.029714400429039285,0.05969223848254825,2.0088656550583543
0.04260764317717371,0.08596235382618989,2.0175336492735814
0.033132867332438885,0.06972045143098117,2.1042685720930963
0.05240147151537839,0.09954151285283135,1.8995938467800213
0.0872015149531471,0.14611730049232757,1.6756280045230363
0.06423011002582896,0.11059730927657156,1.7218919480613826
0.03246008420752591,0.05660476015444216,1.7438266577669035
0.056650025753829505,0.08483401319971667,1.4975105848735109
0.08161349076174154,0.09962418485153646,1.2206828052775547
0.04511824814682014,0.09158877653112615,2.029971913649781
0.03496108880489314,0.0571314546188529,1.6341440318888696
0.0357067263963771,0.054876397491986084,1.5368644238849627
0.07559189813334347,0.09573468500037309,1.266467536395209
0.047017683452716785,0.06502810684685892,1.383056375209431
0.0558668609311702,0.07795348121907628,1.3953438571592114
0.037872053766329225,0.06724443538212169,1.775568755711539
0.05242074885845487,0.07007687038179258,1.3368155149979315
0.052796588092445265,0.08631280542298213,1.634817864969815
0.06634598971236597,0.08175389506532334,1.2322356697029655
0.03879890402680163,0.06480521565812099,1.670284697045943
0.09308573251436486,0.18838649340316066,2.0237955733343895
0.031661684715773915,0.07375329264940947,2.3294178219349595
0.11459544872412834,0.21048852319418562,1.8367965354444897
0.06465649462464626,0.09937660726773025,1.5369934272596508
0.05261009882781066,0.11770925676280684,2.237389006777223
0.05880035696442378,0.10017527792856037,1.7036508466975775
0.06477560331940876,0.10403139213388589,1.60602737454882
0.06502434717319751,0.08933880381593251,1.3739285006271806
0.04170804199245534,0.08212559235117477,1.9690589255192235
0.06947161115272271,0.1327836810549372,1.9113372908976098
0.065800263120774,0.1056806658065079,1.6060827235984583
0.050111994863129554,0.07294172825984661,1.4555742284670907
0.047687040824138646,0.07663908688488663,1.6071260778692056
0.06843948915934497,0.10278522586814126,1.5018409273749904
0.044003915561156466,0.10944110918461365,2.487076611000965
0.04758920879257185,0.07771870025688278,1.6331160409839345
0.02745261997859412,0.03916558206475587,1.4266609924770315
0.05830900469126563,0.11233968169644334,1.926626638394176
0.06622990464230546,0.11696476451653944,1.766041566090769
0.05549384435585038,0.1159775707649446,2.0899177577470858
0.03374207464756057,0.053599624942545616,1.58851005761795
0.07314200899100225,0.09637744042591874,1.317675597860251
0.06146148759183088,0.09664385314503768,1.5724294502413418
0.07378283176261088,0.11089008186288836,1.5029252634226138
0.029606327965086013,0.04753963822592659,1.605725582787196
0.04205287863571818,0.06621143113453454,1.5744803514662837
0.0501231509297835,0.08876797474010954,1.7709974950390248
0.05258736169831695,0.08129556826333856,1.5459145626988244
0.05051855479270595,0.0807211195602952,1.5978509260908231
0.08602129050950645,0.11902477329867171,1.3836664457564485
0.03908173021517379,0.06620277018945969,1.6939569928190115
0.04283848271956912,0.07001761074879762,1.634455898150024
0.08121287645622749,0.1472398765441815,1.8130114702136126
0.04660444703019369,0.08415868646023068,1.805808068180847
0.06214236368096975,0.07918242951634383,1.2742101334100422
0.022184985668078264,0.038126396188353076,1.7185675374680425
0.0614661998249956,0.1126051079790625,1.8319842173368095
0.02546883558848561,0.04843185318899226,1.901612385094204
0.09232767083433338,0.10485181020713807,1.1356488175173094
0.047212731068654465,0.08454277485018952,1.7906774917818566
0.09516863937328307,0.12059171643314276,1.267137128651613
0.06278260637951102,0.09143927464151871,1.4564427938652724
0.05485108534364627,0.11582027545668044,2.111540268183528
0.061559993588912,0.10548998909596866,1.7136127368760674
0.054664950534802074,0.0852166216002818,1.558889576713862
0.09652826422099293,0.1423711036882481,1.474916231398319
0.04937267123893637,0.07792994960624161,1.5784025383010742
0.033443940557369885,0.07237576698591339,2.164092083041461
0.02604360360052985,0.05590113340565195,2.1464438740157545
0.04077847709061874,0.06430259342855604,1.5768757937100384
0.0399643942884893,0.06745583414655677,1.6878983241836762
0.04023565864832123,0.07727177395845135,1.9204799064890017
0.0705721078937484,0.10123955793280709,1.4345548256151117
0.03792064098144327,0.05234884452857609,1.3804841683502491
0.037659728585293456,0.060140591994632356,1.5969470374281436
0.03541441155226275,0.04871084166219701,1.375452521364419
0.08455197681444891,0.1272768861694149,1.505309408066552
0.060917984772253866,0.10191060344770456,1.672914884310511
0.0623284197069432,0.09807390237399574,1.5735021493424868
0.029053438321776644,0.05188411109306053,1.785816553566792
0.04386807474229413,0.06947618982658986,1.5837528825856224
0.03447203973149968,0.05600174128152292,1.6245554866412484
0.05169722326346588,0.08452683716057588,1.6350363099735472
0.0692871673381533,0.10269105666919963,1.4821078796311584
0.04702065184440949,0.10259202172128039,2.1818502657248473
0.05439495338950108,0.09149717008228377,1.682089318601087
0.05462102805372596,0.07938314300471737,1.4533439928416407
0.043101556945967845,0.06645626721347309,1.5418530540969257
0.07898209642876342,0.09006954594258618,1.1403792760024154
0.07808085655668216,0.12305791811803993,1.5760318667701478
0.03614177780349472,0.06188935290388358,1.7124047754479639
0.07331451367897583,0.10357489373548001,1.4127474702895269
0.07967972069534807,0.12400219496652201,1.5562579020656835
0.036923573469860506,0.05877045486280401,1.5916784140835227
0.0506579378788227,0.08427907743478408,1.6636894623777516
0.05776792060475104,0.08802522007913613,1.5237733876800927
0.04520092436777173,0.09319138321426088,2.06171410248208
0.04384306897482848,0.09334421383380458,2.129052915693381
0.03385179367512856,0.06284672196011706,1.8565256117075866
0.10125021606218557,0.12459319933909707,1.2305474910055973
0.057153655571939604,0.08661271808517038,1.5154361907113798
0.04621214706514321,0.07887637364816241,1.7068320486597148
0.03334713025029331,0.049511184237455624,1.4847209899574534
0.031696562014300586,0.0430568809168168,1.3584085522395382
0.048823475093744455,0.09061983527367547,1.8560709801930138
0.07937219114059936,0.10962948186777702,1.3812077037608814
0.04020920552901574,0.052795653443726116,1.3130240388765642
0.11306085109478671,0.14354461329970428,1.2696226139263795
0.06512299923760423,0.09670896259756553,1.485020096275334
0.0822875432111687,0.11688813260815464,1.4204839280253259
0.06380949629390743,0.10225625314902531,1.6025240612781455
0.048396352709973604,0.07581900096911529,1.5666263411104195
0.05634439618152344,0.11316348692837709,2.008424876252128
0.03930399340560611,0.06376338811833265,1.6223132204484287
0.06803532992849445,0.12418201359702476,1.8252577554564784
0.04421416410723356,0.08583504593164584,1.9413472507015683
0.05676148774672768,0.08839240198285948,1.557260133442421
0.032137416665708116,0.060040740517344614,1.8682503681576386
0.056852246811516675,0.07390191848694816,1.299894421621657
0.04832909236941298,0.08489180316446693,1.7565362600973267
0.023199514299136043,0.04872543568493463,2.100278266892388
0.030149884592329052,0.05040166446299371,1.671703396032808
0.07151852511044046,0.10086502408266505,1.4103342305634392
0.02374094592474564,0.03953626519649493,1.6653197105885125
0.054404097220152,0.10602363512496447,1.9488171027988663
0.02493171732497053,0.04122311810987544,1.6534407787701069
0.08026863661511464,0.13321267986721974,1.6595856798461641
0.05154130746449052,0.0672354876375722,1.3044971294896666
0.04671337324216675,0.06734099035785748,1.4415784107209542
0.03837905301881377,0.08329922747968894,2.1704346753645765
0.05951510483219008,0.09469896889578082,1.5911753690562394
0.07124165940580886,0.08470633761115558,1.189000064255225
0.05672126036947129,0.07741023470313113,1.3647481420352066
0.043567267631358285,0.06916134435733469,1.5874611403804133
0.0951989607698666,0.1298182818139316,1.3636523000261898
0.04151649269629184,0.08007757774245726,1.9288136483072813
0.03655694361712834,0.06618729820597728,1.8105260357423856
0.06797696062778052,0.09723164253595855,1.4303617231192056
0.05885734919318124,0.0874933130227706,1.486531660398102
0.07223572151066648,0.12188058521936508,1.687261962232466
0.029062086739423277,0.06839153024276785,2.3532904177177834
0.05344869832270981,0.09517685148288388,1.7807141140880542
0.07051800608102773,0.11195801199080206,1.5876514129193935
0.03739077846428634,0.06976347384598253,1.8657935649191377
0.06475089735526984,0.09891865934046011,1.5276801307898704
0.07157702566957772,0.11547308247802224,1.6132701994503469
0.11419070063828064,0.18175918757335055,1.591716195429128
0.039869904801243,0.0816260091687669,2.0473088555311048
0.10329482748340378,0.1573379725271771,1.5231931390994031
0.015457578368899369,0.03107757116611628,2.0105071068987312
0.06636482707665703,0.12088272072915421,1.8214877677527037
0.06637457086798025,0.1041553448736934,1.5692055483245162
0.08232733087429056,0.13930758381336442,1.6921183079053013
0.051257972606846204,0.08403892443673343,1.6395288413242641
0.06161466296439901,0.10105670261603861,1.6401404755622737
0.05072075594416513,0.07865380687227513,1.550722291261974
0.056894945376351855,0.08802215085991207,1.5470996637338912
0.04855464864749724,0.09066800240643019,1.8673392750645244
0.051103164239554306,0.07047192556551266,1.3790129557372253
0.0383887659328746,0.06957012802133061,1.812252265232458
0.038163232701863836,0.05933782994093592,1.5548428615702137
0.0400416976973352,0.08266356489023804,2.0644370654578754
0.031031243336808612,0.04974764599185568,1.603147042865861
0.041168270796448594,0.08434765923366222,2.048851156530444
0.055177744494414344,0.06988533071377823,1.2665492465146475
0.09936715316805363,0.19464513370776185,1.9588478435984813
0.025097333595659577,0.03910799717170063,1.5582530718906373
0.041667902450167625,0.09719078094396737,2.3325095632112
0.029497934360158184,0.04455776824913507,1.5105385924689585
0.06133447888357863,0.12058573674819632,1.9660350742864354
0.028610897429769362,0.05657833368551636,1.9775099269220109
0.05586385239971286,0.08319071418103056,1.4891689457037547
0.07817622053440983,0.11698408281767232,1.4964151760979663
0.06736484746492867,0.11446783267135376,1.6992220271996865
0.08601295811780063,0.1421387709460095,1.652527410478555
0.05163772220740831,0.08941054950686968,1.7314967757048396
0.022287102661995625,0.03517736094011725,1.5783729932784099
0.058309702531201824,0.08360402663344187,1.4337927138061615
0.07010779099575193,0.12465750690219388,1.778083507291612
0.04496945595071799,0.07351882876364657,1.634861423367359
0.04788781206691651,0.07356834261236006,1.536264436336298
0.052960699898509975,0.06826936470035952,1.289057071209141
0.05998401733562593,0.0831491615925312,1.386188609663977
0.05692906791729761,0.08612012368419941,1.5127618778039442
0.04852894868175838,0.07200843357112321,1.4838243054333995
0.03969483934479189,0.08051542304431122,2.028359967524976
0.042836547266783494,0.06559755633489676,1.5313455570160464
0.0560956217680438,0.08270950522271399,1.4744378013086115
0.031217872531851217,0.05856241535873302,1.87592589145793
0.04015172989422212,0.07256961964676686,1.807384634185082
0.0441631891414754,0.08918352119782158,2.019408537552054
0.04928165108962337,0.06921346344157357,1.4044469272286009
0.06387961977950657,0.1135557884341639,1.7776528543238779
0.04193428076127851,0.07118983506003107,1.697652463989956
0.05354660302097677,0.067854206633336,1.2671990902346177
0.07580051217961277,0.13439230912693206,1.772973628575007
0.033753553234608984,0.0616969024140102,1.8278639284337534
0.06587581251957228,0.09916062591534326,1.5052660775285582
0.028556299163890853,0.05617773946283428,1.9672626043178052
0.045353408638271614,0.10028405220024,2.2111690214969864
0.08199831033365808,0.11217200200821924,1.3679794321588072
0.053445271747433,0.09795481259622597,1.8328059600694384
0.06715504989493623,0.11959589392231784,1.7808920417664058
0.038736470336491136,0.05570258703457636,1.4379881943477575
0.03907594982149774,0.051987310798543566,1.3304170733155822
0.04934209437844992,0.06862392259796499,1.3907784714532987
0.06144745308726811,0.0893983642899717,1.4548750159426056
0.06330973184693582,0.0916275818688856,1.4472906328274135
0.0849600941776136,0.11069233169530346,1.3028743996433814
0.06417312019155387,0.08595255954890667,1.339385700622662
0.052783364687451303,0.1124976410603731,2.131308637228999
0.11914391084337758,0.19860953309312904,1.666971746077852
0.06974609894653759,0.11483576775992561,1.6464830219099502
0.03650496478550177,0.059142565842939365,1.6201238979534174
0.0601435373450934,0.08919337659806414,1.4830084916071313
0.04635914153174191,0.08614494465243151,1.8582083663790114
0.048791782324916565,0.09457836338853379,1.938407635095456
0.057951806189494616,0.08720453035741273,1.504776746254735
0.051798655222456025,0.07079574412473624,1.3667486891444336
0.053347208044283216,0.11728675327779609,2.1985546681362784
0.05708334167118638,0.10351509810553475,1.8134029136171868
0.04402824697924714,0.0846018134872738,1.9215349075140589
0.035422613522239924,0.0765043544363355,2.15976030081187
0.05836291869254531,0.09471120785498734,1.622797659485196
0.0581518907854178,0.07685625779673579,1.3216467557407146
0.033041782050953726,0.04886459417752522,1.478872843546124
0.03630136499222606,0.05312814287711205,1.4635301699671472
0.08201752108813695,0.13048112878511342,1.5908933488113708
0.07869523266835833,0.13772428702140477,1.7500969544344553
0.04333718042269818,0.07023048865586502,1.6205597127191336
0.08706228133792193,0.1226449768481394,1.4087039181997476
0.07058150950048551,0.08454221798224558,1.1977955498623054
0.04969291034619963,0.07372433523823776,1.4835986607469045
0.04271662331119537,0.07171056921507646,1.6787508856366515
0.02195644736887542,0.03875919035649662,1.7652760351130437
0.08003179588032694,0.11548398246950962,1.4429762721080883
0.03208159749994872,0.06422270920552146,2.001855088594766
0.04467329873703823,0.06584733977770768,1.4739753194700673
0.04697448465983476,0.06356067811516368,1.3530894181264077
0.05684647697389619,0.0830670689347647,1.461252717084103
0.04754596090465167,0.0811724757387929,1.7072423018555791
0.06829204397284454,0.11943429516700417,1.748875684764915
0.048591980936339776,0.11334340023645786,2.3325536035451764
0.055643257763840916,0.09027761519928393,1.6224358318924619
0.07844784599275242,0.1153667375656595,1.4706170208461544
0.06268657066259063,0.09636402056071437,1.5372354802975587
0.0301383562126829,0.04879414297361452,1.619004786766733
0.04818241111323229,0.07565856670513044,1.5702528154377147
0.024423044052658105,0.04333904506991244,1.7745144698781146
0.03242757561340704,0.06856929361346775,2.114536542322272
0.02620105694858709,0.04227239122471987,1.6133849602963988
0.05476516125651278,0.10096619818887971,1.843620942079717
0.040621228315082365,0.07997283375454696,1.9687448428252878
0.07334430535055451,0.11813584290626346,1.6107023216270777
0.07726395286555933,0.11928441898792544,1.5438560229436162
0.038632274305927965,0.08406250822485117,2.175965814468037
0.06078116425799636,0.08917889516142893,1.4672126842271958
0.06285188599501947,0.12143464424493718,1.9320763780192682
0.07748572764320154,0.11588195363216698,1.4955264299222757
0.0450914550342425,0.08251676621745727,1.8299867714358284
0.05578138784242295,0.10335854887688485,1.8529217876196051
0.01944652707930021,0.0306431927553989,1.575766851862045
0.06262075562529695,0.08407562174135276,1.3426158931143377
0.028389248210704123,0.05133926217185735,1.808405132493081
0.03841671891647297,0.06465500221477744,1.6829912610536235
0.08507282244544602,0.12134158260987161,1.4263260477537745
0.05738905686889955,0.07531180920273822,1.3123026115376262
0.06889553686345165,0.08923389088175322,1.2952056830417247
0.023136646462547237,0.03882510133235288,1.6780781689862247
0.06996071309789564,0.11169695560306432,1.5965668538393452
0.02675623694372665,0.04644450409068283,1.7358384210890443
0.03164652258130977,0.05911719160742369,1.8680470012315957
0.05437730730805765,0.08340275979023506,1.533778774990508
0.062182525461303026,0.12439617929500399,2.000500596786107
0.04479942359708294,0.07596321690994198,1.6956293365097725
0.05738283880191883,0.086557467552905,1.508420798972577
0.0556519189750002,0.0938570966294349,1.6865024307894416
0.05379991410003284,0.09222732089549736,1.7142652072643563
0.06345389575980359,0.11088188845216268,1.7474402024407065
0.01728700887286834,0.03632886796138252,2.1015126577738994
0.06506791647659985,0.10369352180399104,1.593619827081477
0.0484631651096436,0.07471866203580754,1.5417619106544778
0.07748325863993788,0.11889522660419143,1.534463427211981
0.08409937271902376,0.13340564887345144,1.586285896794499
0.05373622443819289,0.07052074389293285,1.312350181469214
0.04877679963197372,0.0833194645686506,1.7081781748147697
0.07216819006473686,0.11638376566194908,1.6126740265697341
0.08258707931078199,0.11325225274912488,1.3713071547541633
0.02750402595992575,0.04473183564756376,1.6263741065667796
0.053300688835342606,0.08186942734674607,1.535991919347581
0.04136232058233505,0.0930421899170855,2.249443179375719
0.06891892309762394,0.11873178076567882,1.722774753713066
0.02231092604071487,0.03729728126741959,1.671704760230765
0.025758747310465558,0.051829312680625045,2.012105327015155
0.04763913262727923,0.10489991722017919,2.2019695035360733
0.05372236705949268,0.08565225737986763,1.5943500271500597
0.03515661342313948,0.06527254955365024,1.8566222169365427
0.06287999846696611,0.09608301093118754,1.5280377429026906
0.0819733599249947,0.09224216184306673,1.1252699892680738
0.04197662997134064,0.049736138065008456,1.184853050351245
0.04265533874277846,0.0726415655046465,1.7029888320121407
0.07120022320691041,0.09213693212925476,1.2940539787565204
0.06070334543980355,0.09023376151243134,1.4864709820962276
0.04033303338904389,0.0719192448242631,1.7831350330272782
0.03775174691035621,0.07093718029882691,1.8790436497487522
0.1306490504439274,0.1529728285521435,1.170868276748763
0.09749672688147062,0.14245267516817178,1.461102128498686
0.03836904225948511,0.07727503065526867,2.0139942543435705
0.044171840057914996,0.07414701433169255,1.678603703954289
0.040469459590586995,0.0748703370535777,1.8500453875838805
0.03551555124023904,0.04971820964399084,1.3998997033068774
0.04692211641158627,0.08024872739558152,1.7102537893147132
0.05690189420301485,0.1129714492759002,1.9853723827336947
0.06256647792567797,0.10889107611046683,1.7404060404329829
0.03094911921179196,0.058797691463570896,1.8998179257123518
0.03330147321999995,0.06831056794912657,2.0512776566323536
0.0486250346373439,0.08184974397591707,1.6832840240910942
0.07270518106697521,0.12486872387718857,1.7174666515466193
0.048953835708116185,0.06212026449125077,1.2689560193329588
0.041335695295435106,0.0575619135262124,1.3925473640833914
0.051635710009298806,0.08308417714127696,1.6090449250395658
0.05518048591830645,0.07562937825176362,1.370581954710064
0.03541070308497111,0.05276798089098683,1.4901703805305815
0.0441418967959872,0.06995813921734699,1.5848466943021502
0.028773600012793044,0.0450237869149651,1.5647602974583317
0.06711541506280401,0.09746881290750468,1.4522567254675716
0.04694625302855889,0.06586858527836868,1.4030637384052511
0.021695006647170827,0.03694637678131047,1.702989880675078
0.05540304576511987,0.09302134355398785,1.6789933165109734
0.04577281125724449,0.09121782398844416,1.9928385756294804
0.09137902190632004,0.16220205727969328,1.77504698448162
0.04233887366383428,0.06839310006836594,1.6153736306591238
0.0769223050573899,0.13315013451222718,1.7309691176426272
0.026628821006168518,0.05376250350568541,2.018959213148469
0.06894139994208001,0.08831165399156674,1.2809669380917754
0.04818837030677166,0.08524973293511416,1.7690935051840602
0.056039737166627565,0.09789836630457217,1.746945493578653
0.07774781990029835,0.1125004939371657,1.446992263981591
0.04868625969800499,0.060285857312942365,1.238251976777191
0.056062580315480774,0.11377804931601321,2.0294829220444432
0.05693459153132662,0.0801938512304231,1.408525978206039
0.09845717382176507,0.14721939397525116,1.4952632526478904
0.024713652153475506,0.04182544479959107,1.6924024235612265
0.05274672218829115,0.07421088718428746,1.4069288878155348
0.05516928124301682,0.08925589078200857,1.6178548781312307
0.032816508165341034,0.04599924658516831,1.4017105766831752
0.08405942798363418,0.1330256910817171,1.5825195849252784
0.04173299008139584,0.07052124733371705,1.6898201445947851
0.05199896133951459,0.08432224915683618,1.6216141050640325
0.03730421085424323,0.07853838334701539,2.1053490088259545
0.04762037319866318,0.07930236693900876,1.6653033483835649
0.032720705466483084,0.048166731462827295,1.4720566313023444
0.04783327914704285,0.09459953215155402,1.9776928079872682
0.06866808412612953,0.10225322210275838,1.4890938549405233
0.04327419374391918,0.09055032865723704,2.09247869973224
0.07717076607079724,0.12912938211887526,1.6732940295086698
0.038162228728703035,0.06253794377658904,1.638739294320938
0.0393136076508953,0.07432355505370157,1.890530009702861
0.07432589043122328,0.13162936950682194,1.7709760184928274
0.04678457495965554,0.08100259517052297,1.7313953421694048
0.031932299569273966,0.06504059611048134,2.0368278197247336
0.042706091989556286,0.08696092873477045,2.036265195046098
0.04463655161479527,0.08477892353950357,1.899316153970162
0.046860780297332094,0.054944284755859975,1.1725004237496253
0.050065992854624264,0.07987580362501392,1.5954103588227617
0.047843516840075324,0.07723247422771706,1.6142725144114942
0.035271935437324056,0.07337908987122094,2.080381724490589
0.05735962403093502,0.10259592028397095,1.7886435278696948
0.05428103415402443,0.07680142665103189,1.4148851039408168
0.05237622000763037,0.07651593288519737,1.4608907033392298
0.039024184025821126,0.07484538649112499,1.9179231637899732
0.04338369054610564,0.06618076331786137,1.5254756449898685
0.04954274031023354,0.09154724242895142,1.847843737663446
0.046795111854305974,0.09652343611515886,2.0626820257568634
0.044100096366546035,0.09437773167361595,2.1400799419842107
0.03509698008702903,0.07231751467479054,2.0605053339480137
0.035859254628038545,0.05621638946170349,1.5676954260434515
0.04338516859136138,0.07385016889691201,1.7021984999642634
0.05994086206323742,0.10070423885487148,1.6800599021854044
0.02544610607865448,0.04354130442926695,1.7111185615072033
0.028968301384387118,0.056330700497880325,1.9445634644025267
0.0634635542758967,0.10901110309050396,1.7176961538680495
0.0916128221797697,0.14598408246181277,1.5934896337474642
0.032296654739521966,0.045572728143563446,1.4110665179138606
0.06819630103851816,0.10887488886930899,1.5964925840745385
0.040762654638500685,0.08139358694600622,1.99676855366356
0.05232369304336318,0.08718152125093574,1.6661958699796704
0.09414323992460302,0.1495692138071224,1.5887408796097167
0.056235604256722506,0.0866003301629214,1.5399555371998879
0.08467888577194725,0.1349436923663219,1.5935931505965395
0.04850484146823612,0.07101856243829609,1.4641540986130899
0.08056707763236197,0.12925884271799065,1.604363053948854
0.08622740949077203,0.1417515188156559,1.6439264458110157
0.08772352001386859,0.12080592122994777,1.3771212237134243
0.045687120699326775,0.07620256816306392,1.6679223158877423
0.03298355271071715,0.06337113402948472,1.9212949734457776
0.04850585294421826,0.0652690297031197,1.3455908048494496
0.054928305112824066,0.07712772534457316,1.4041526529200372
0.039497600603482994,0.059990369721132156,1.5188357977330416
0.0452345016777481,0.0716422089979719,1.583795694453607
0.04611295915409734,0.08923939051570234,1.9352345230651506
0.10993451900988557,0.16066867364436957,1.461494306714726
0.02422983838034806,0.03886919248757341,1.6041870307768458
0.06358342695777122,0.10810883881505592,1.7002675695170715
0.04513682222091787,0.08371886164656561,1.8547797015219998
0.029364255379729257,0.04991427785508046,1.6998312134806353
0.057712605580099954,0.06890893385299883,1.1940014345281875
0.053112935034428065,0.08370325071160317,1.5759485077852753
0.05987291927072946,0.09729966517459748,1.6251030743070034
0.06603665068298138,0.10516124481340745,1.592467875426472
0.038412668448972856,0.04598608491064842,1.1971593426719636
0.05394529897185098,0.07985156681303705,1.4802321673053316
0.06448190176254266,0.118252103804998,1.8338805241890412
0.03628976621993887,0.06585630347835102,1.8147348505697252
0.06333563344430178,0.11349732573325876,1.7919979569331987
0.08096350656431943,0.11360201488772284,1.4031261701526547
0.026276345366750418,0.05090074683525424,1.9371319003769476
0.05395415162251162,0.07915307652963931,1.4670432978620647
0.059205021024661915,0.12398063753970741,2.094089916597836
0.06240323365592844,0.11091774684785412,1.7774358851244674
0.041248935432170626,0.057250219829883535,1.3879199361162975
0.05853708097269756,0.12370272744926297,2.1132370352898104
0.047079395526196104,0.0806119054098145,1.712254469472959
0.042504000183132586,0.08517288579132297,2.0038792919336386
0.07031929792812197,0.11184549948136482,1.5905377723720955
0.05180983471531428,0.06815339123131524,1.3154527823878586
0.04803362201536756,0.08971553352006424,1.8677653226184203
0.04631987902463939,0.0644191229698479,1.3907446290086554
0.047272220269290205,0.08427226601688383,1.7827016699621834
0.029297503441572705,0.05354732063121463,1.8277093383742662
0.05385078682464848,0.07396582170902699,1.3735327944209628
0.07063724313374098,0.11372323353621223,1.609961381432942
0.0578641027422986,0.07436399850723913,1.2851490817791447
0.0514973659036504,0.08141007650823118,1.5808590416167365
0.04683029601679725,0.07863133770328391,1.6790698413497143
0.07763880956494926,0.11758338034961431,1.5144923139406092
0.030370623157259684,0.05807130364511024,1.9120879853013186
0.03891704732380795,0.07157957545068472,1.8392858752903152
0.07240663988834438,0.09207810638672864,1.2716804222474474
0.02100804939118423,0.03469109750343555,1.6513240642890548
0.03064335353297222,0.05028592133682661,1.6410058149385969
0.03758541172752278,0.07278371107429189,1.936488326958897
0.08608411581389312,0.10361594932932218,1.2036593319182305
0.05010291026265831,0.06622092165604204,1.3216981071336384
0.07044878319990718,0.08640486490484431,1.226491941807707
0.0699277274887523,0.11307094013808427,1.6169686074278826
0.0354537553088897,0.04839862732884429,1.3651199120424002
0.04855995304784223,0.07299519651650836,1.5031974278185987
0.08864878328299329,0.13894626330072965,1.5673792482539985
0.04707798606869148,0.08855452492234063,1.8810176967453693
0.038694795877149475,0.05293838442677302,1.3681008835101478
0.025685745490002913,0.05211054740963324,2.02877301847887
0.05030297984003773,0.0851287896921472,1.6923210108596887
0.041079720490105526,0.06675155437604159,1.6249271801184575
0.09671784693979789,0.125832741702723,1.3010291862788022
0.03713588230113249,0.06173096404217389,1.6622996470529894
0.04577052953806341,0.07597817526474691,1.6599802543591375
0.07619206015245505,0.10230490510502113,1.3427239649422273
0.061940809855440676,0.0861421094909446,1.3907165516883884
0.03662281608197838,0.06402150063684811,1.7481315607608963
0.06317056265391455,0.10925675375570273,1.7295516956889463
0.047942902266071966,0.07058661078278149,1.4723057521850096
0.0631112381885735,0.10594717878844916,1.6787371287485093
0.03706624178166428,0.07305564464057433,1.97094825720133
0.0630615251235616,0.09139177949395984,1.4492478466844634
0.05210277676433691,0.10341774267554707,1.984879676246622
0.06203666188517404,0.09814140745765007,1.5819904629830608
0.09209889126032401,0.12167657173393995,1.3211513197266678
0.04956263307570786,0.0753624661741287,1.5205500898027575
0.04771201146091733,0.0733929748306671,1.5382494383156744
0.04690485375522231,0.08242568526061726,1.7572954323824135
0.03636617068698833,0.05586785105249721,1.536258836085992
0.045241906691216166,0.060271018017162906,1.332194472450576
0.04561461499022423,0.06027401662375825,1.3213751039370982
0.06217502033604288,0.09384349581532563,1.509344030900534
0.04434965132098886,0.06911833379265096,1.5584865209512957
0.037166953439473176,0.054917412367010324,1.4775871381668122
0.02908334064749156,0.05744512284188703,1.9751899734682532
0.041081005190128236,0.07283325209368274,1.7729179643146749
0.06732739022087869,0.10919220618584428,1.6218095759782327
0.06939122451863458,0.12175307818711202,1.7545889848710767
0.0384073473778125,0.06556718071584192,1.7071520214832476
0.06385660785604545,0.10428812213435837,1.633161009264058
0.0522138163016453,0.08577039004882356,1.6426761367780134
0.030603562478860875,0.04810858081334792,1.5719928307881958
0.04983309604210359,0.08809170891747624,1.7677350177690796
0.040337968331754445,0.07706139107174627,1.9103934644889584
0.032419712603762814,0.05160010781115543,1.5916275520951542
0.06409312349615905,0.08287551963880714,1.2930485380974401
0.032282323816247155,0.04815139449466526,1.491571510426132
0.06447798273468389,0.08871050132165337,1.3758262519887174
0.052315514894900335,0.08179106403684915,1.5634188863698264
0.05358712647864676,0.1146977750665684,2.1403979389018524
0.12355876568046589,0.1602778812011861,1.2971793649645154
0.08947758872797532,0.12889932008418536,1.4405765948393823
0.04113089796966965,0.06465271433116793,1.571877044329144
0.04260760878096745,0.05974362211609453,1.4021820004783192
