Inf. Norm,RKHS norm,RKHS/Inf
0.060894577254692626,0.0909535310899728,1.4936228345844011
0.08052315246909111,0.10495767511679781,1.3034471689007197
0.018596556125808388,0.036124270256225825,1.9425247347863723
0.05028971118418325,0.09523933285626517,1.8938134782173721
0.07016835194057076,0.10384759416836632,1.479977672217815
0.05858709821713574,0.07746304225916821,1.322186020752801
0.05092295548663383,0.08800591003889086,1.728216856187589
0.04324716823148344,0.08877727760413442,2.052788222547843
0.07966192285478388,0.1059252046485638,1.329684256324761
0.05485456589315433,0.07605145311506496,1.3864197424002573
0.046180021316631785,0.08337758186072643,1.8054903285784734
0.08750355219993868,0.10192735497503375,1.1648367684792706
0.07268271487062195,0.11816431352443597,1.6257553633594044
0.036872621128983804,0.06540487287695188,1.7738058991835606
0.04212579079147265,0.07969802937132558,1.8919058342629032
0.07322941362091279,0.10197085966614669,1.3924849950870828
0.02740544938034036,0.05767034872309065,2.1043387365310346
0.04735271409639163,0.08236649213637773,1.7394249454996755
0.050308888297596506,0.09701336204589903,1.9283543192611914
0.024903303539379713,0.04036267288446221,1.620775846892623
0.024835757748505532,0.05140576690622008,2.069828810007352
0.05934750277011798,0.08930826894941866,1.5048361730628068
0.045572553230622,0.07408081190400265,1.625557636174416
0.03233377466050951,0.05991388671866378,1.8529815138422092
0.0526031275888152,0.08992790536364109,1.7095543456386064
0.0449707134953144,0.0793409285180291,1.7642799580285913
0.04921404191479066,0.07447141481625762,1.5132147638919324
0.06048465161472798,0.10390673180796377,1.717902460112088
0.061277718180468205,0.08325237990687692,1.3586077024227865
0.04179732045999311,0.06285932699562448,1.5039080568763052
0.04631079587593445,0.07176731628987353,1.5496886834365038
0.07168481776807187,0.08470241140761424,1.1815948487399288
0.04292749261092728,0.07326647000086589,1.7067493474383773
0.055256842280579754,0.07755494258461353,1.4035355511415195
0.0333230319215104,0.057545376626003446,1.7268949824717854
0.02685635878058692,0.058672085295632996,2.1846627003674093
0.06538998833348265,0.09337928921575636,1.4280364868629578
0.045819080874138184,0.060733687181754814,1.3255108139027496
0.035608052201518366,0.06349212146503429,1.7830832505442944
0.058142258604071184,0.10174118401036371,1.7498663872552016
0.05284911107548588,0.07647894524519414,1.4471188576087324
0.046548252143642777,0.0836273399699987,1.796573149770134
0.0479781056468007,0.06238358793314169,1.3002511685723794
0.05934227505495777,0.08788184458235553,1.4809315028951424
0.05840558301144658,0.10555906454931749,1.8073454472431099
0.07853880541397684,0.11808433005807425,1.5035157389478178
0.04081709621960618,0.0783932516559718,1.9205984481158709
0.06876937249138974,0.09833345491509714,1.4299018785929587
0.05692690012554698,0.09711219456464999,1.7059104632516102
0.045271959645241215,0.08619264634462499,1.9038859156980446
0.07337536113697651,0.11688625776936296,1.5929905619293738
0.06288128783474832,0.08754953863340909,1.3922987529054556
0.037446300282441815,0.06062128837542874,1.6188859224592993
0.04427384786294423,0.08155336001065129,1.842021056383238
0.07509214985229672,0.1292462492342504,1.7211685840460376
0.02026687254702652,0.04558016283392198,2.248998345855258
0.0604395779334439,0.09683537886280064,1.6021848956231266
0.0813414635017542,0.11463400338780749,1.4092935933631845
0.06558478718633573,0.08719788226526717,1.3295443349922835
0.054854178224397754,0.10079852451803255,1.837572410722943
0.048259479818197414,0.07447064226339156,1.5431298170626073
0.048587299537921534,0.08798731003162154,1.8109117170208027
0.04536429842257736,0.09708450564314144,2.1401081691770076
0.041260748945966395,0.07379543725406054,1.7885142451170823
0.0719789614776189,0.10523724577894261,1.4620556287362527
0.05008445750241747,0.09901761692595748,1.9770128671390343
0.07404857950341637,0.09142246162414999,1.2346281621773993
0.06187446260793904,0.11468082618550764,1.853443591295015
0.04257952959670123,0.05737824536884791,1.3475547032180737
0.08018480541946624,0.12837743214475672,1.6010194384482586
0.0525812974963598,0.07878320572759057,1.4983123178549316
0.055228507013247594,0.08713546393820593,1.5777262260105067
0.06155014999255231,0.09173795023036098,1.4904585974438966
0.05000983847516958,0.09190798747872979,1.8377981269498218
0.06807235872917144,0.10389934877154235,1.526307457405876
0.08608950815743016,0.10484074099448745,1.2178108951763005
0.05668618566754558,0.11865414172457991,2.093175618138525
0.029435405396361577,0.06277485635653932,2.1326309426096346
0.04922067174635433,0.09399868556645039,1.9097399980814496
0.05380606348202077,0.08573762689694832,1.5934565985411187
0.05207585993191789,0.08045353985637267,1.5449296461269144
0.06864623949841113,0.11390412815848831,1.6592915939863642
0.0409599119954514,0.061712656330811085,1.5066598858333553
0.05310699931465551,0.10396693315397029,1.9576879600742076
0.06026855111499718,0.10436387195311221,1.7316472691367286
0.06995055877240065,0.09257194106727984,1.3233910163388798
0.05851680665369804,0.08888664839355336,1.518993490529717
0.059197013436622134,0.08308359576153984,1.4035099228526335
0.0594052599619458,0.0990632210601928,1.6675833271944496
0.07802475813787661,0.12194355669539471,1.5628828541821267
0.07580321505294468,0.12250810192667984,1.6161333241751576
0.03691445395028822,0.07062720052482674,1.9132668363437972
0.05261296402136519,0.08146595556277582,1.5484007996526092
0.07851240308341287,0.1082231646845475,1.3784212485455252
0.05835357739939887,0.10162648105777748,1.7415638524130037
0.04301728626586503,0.06778287539152106,1.5757124931729585
0.0535069459358814,0.09636800833049473,1.8010373540282925
0.03896745794261036,0.07343847065576724,1.8846102500174462
0.05193093812997035,0.10253497676934757,1.974448767182441
0.04512232323283619,0.0649061071298414,1.4384478120711717
0.04636067882576968,0.09766531237948838,2.1066411203021667
0.06789304803712985,0.08817538845508582,1.2987395765007312
0.06287616431348056,0.08817404626507537,1.4023445486507036
0.05159183322302803,0.07488609177672882,1.4515105802308144
0.059967703558895066,0.0937703668442521,1.5636811363329763
0.07403292957867434,0.10512654388813443,1.4199970808451812
0.06705531910902109,0.09241323376015799,1.3781641037291767
0.07278060031791841,0.12512863346236897,1.719258056622028
0.05991379808701461,0.10667213676283326,1.7804268827676408
0.05750016944092631,0.10289323288189284,1.7894422552546003
0.046621831614792025,0.07874726359271372,1.6890641329442975
0.02999788369965254,0.052095824905545894,1.7366500059518968
0.0761834358075015,0.10173571271609982,1.3354046274988596
0.04052922408586854,0.08046266068757343,1.9852998053231576
0.04876173107141318,0.08690119448551074,1.7821597506093674
0.030776412517012273,0.04201208882738518,1.3650742692691087
0.04044435490605208,0.061915585682924004,1.5308832549498514
0.07824006573460934,0.12334170529411424,1.576451964042181
0.05910297623673373,0.09818868212433624,1.6613153579787057
0.055353118407519955,0.10478274503367772,1.892987207373714
0.04033092184136134,0.07207953355016958,1.787202728310774
0.06607038578326528,0.08836821870246882,1.3374860409071694
0.04619622125608484,0.05954539862905237,1.2889668680684399
0.05808483881496522,0.09313627550212858,1.6034524223924085
0.05020339005822375,0.09456941793495192,1.8837257369527107
0.04219065420484497,0.08400902557019706,1.9911761776035668
0.09015613396416584,0.1032802867309297,1.1455713792250706
0.04386242250622361,0.08199773610282897,1.8694301732010894
0.04507400587506565,0.08249605890768032,1.8302357934712887
0.05387014076966359,0.10501641705977442,1.949436469988089
0.060576909989056585,0.10587894364110612,1.7478432567827162
0.05038287239914956,0.0821310028173999,1.6301373642759247
0.07219407724798736,0.0950683137049091,1.3168436709613798
0.07334755561396382,0.09984954393588362,1.361320675243803
0.08342385826025633,0.12525296092282612,1.501404556620674
0.052496797245007616,0.08043991975175391,1.5322824243226314
0.06938504844992509,0.09404756116301383,1.3554441953137437
0.06170287204790318,0.1082309168762207,1.7540661120635577
0.061503000783075065,0.07876024080087757,1.2805918377652803
0.07818449731042687,0.12486770565183947,1.5970903433203607
0.05013795284379256,0.09639787571461415,1.9226528058484322
0.055105738435620964,0.08228551967753549,1.4932295984685546
0.0383688161992108,0.067862931754623,1.7687001705311634
0.07571354411355244,0.09395251191156406,1.2408943870155844
0.03182757451712862,0.07197729203070306,2.261475878156128
0.06430156067652314,0.11304740107218213,1.7580817616679771
0.052789561971369074,0.08395492492926339,1.5903697964911538
0.052638796914329,0.09263996127740784,1.759917906713973
0.04258183419312613,0.06686479240408426,1.5702656701170956
0.03940733453364651,0.07939149859904036,2.0146376185695796
0.05996550592611429,0.07883642734095003,1.314696276190637
0.0588796209012233,0.10106741089736052,1.716509198775441
0.06934969407924979,0.12255268584897086,1.7671698120098847
0.06914709480378721,0.10902003534702082,1.5766394185667183
0.057025558618278537,0.09112345853149408,1.5979406557235558
0.08963004969124791,0.11516036229113712,1.2848409957133178
0.06609208252521473,0.10850534362023526,1.6417298332041435
0.051697013600418805,0.08033147520069954,1.5538900529458972
0.0641694374376141,0.08636790112600114,1.3459351456831536
0.0379684897507607,0.060453162473747116,1.592192970291528
0.046244234176815315,0.08164283431104379,1.765470566533366
0.0635379333052843,0.09621355611179462,1.5142695254110943
0.07910421892580133,0.09992745046193996,1.2632379387459793
0.07287773068612172,0.11790752784672683,1.6178814397301238
0.06864330927823206,0.10544687135332975,1.5361565819317036
0.05948525112715015,0.09422318042071064,1.5839755004027456
0.028565244265536627,0.05887682452152061,2.0611349923779323
0.08201971992364301,0.11466139858944319,1.397973544608397
0.07487873572106456,0.1034302626530448,1.3813035390760242
0.08666201001244572,0.1175620334963671,1.3565578905853182
0.02428537492006129,0.04635854877090518,1.9089080948307708
0.03719186111219465,0.0666432034596356,1.7918760036933001
0.048565355703979456,0.10559324904112652,2.174250502451775
0.08927652202166463,0.15605082936211373,1.747949246099048
0.05133059834803491,0.08122777938257972,1.582443649533054
0.08999593202247591,0.11502734871726865,1.278139423996868
0.08513661803566956,0.12058590949572257,1.4163812502535733
0.04446296788052718,0.06504181757649243,1.4628312206072478
0.05003634962313747,0.08717377005358651,1.7422088283849588
0.042324207561442305,0.08460632063611663,1.9990054276454705
0.05240483882492717,0.0796371151135193,1.5196519424393053
0.07442394295609463,0.12328120051805679,1.656472307450639
0.06921614077095814,0.10535356061102728,1.5220952719633822
0.042022200421601666,0.0901723944002746,2.1458275267737084
0.049782314154456345,0.07242458538964772,1.4548256066389496
0.06858385355140187,0.11571257860136552,1.6871693935168264
0.08981369358255498,0.12198125263633561,1.3581587369437473
0.09428847717421525,0.11798034946664727,1.2512700703465276
0.055213180692901494,0.08761616347094875,1.5868704242610887
0.06703104110409887,0.10000166599617774,1.4918709951241196
0.05523828538980835,0.1148772124530225,2.079666514670959
0.0763618177724584,0.09794565259720717,1.282652187367565
0.056705160459141174,0.08313328079049992,1.4660619971334266
0.035501425302444614,0.07170044181761918,2.019649667774942
0.05905533644880237,0.07953728504480391,1.3468263806058953
0.060907982580946526,0.09621220447727813,1.579632100758097
0.08167453161417809,0.1354403017618595,1.6582929719348165
0.0544951982016369,0.10821963405113985,1.9858563253723371
0.05650604393501996,0.10947453222936052,1.9373950927311867
0.10131983299064468,0.1509780993021251,1.4901139771525838
0.05881594857043229,0.07725299009241299,1.3134701041147416
0.02962030769803422,0.054798645160169794,1.8500363236877029
0.07807982346287103,0.08707548142261524,1.1152110437854907
0.06418168560003285,0.10194801053311225,1.588428374543346
0.06570592576719816,0.09422283285257252,1.4340081469426706
0.04957323368816506,0.06535059114578187,1.3182636330900368
0.06320552857011612,0.1061803684773564,1.679922166295418
0.04307505233045175,0.08253548726783917,1.916085594851176
0.056464865248415215,0.10544080440833913,1.8673701592035323
0.06660717317027151,0.1053664754893282,1.581908831650522
0.02800341565304751,0.05108038046046997,1.8240767873940078
0.0478922261654917,0.08830057122205681,1.8437349501552502
0.04941640620393653,0.0908354648613972,1.838164120768483
0.054842033737698935,0.10181560411957825,1.856524953223776
0.056318937983781424,0.10552556600022067,1.8737137058694118
0.07773989234098995,0.12071315704089917,1.5527826628755272
0.057627697085396945,0.09542576475735003,1.655901061184887
0.056040455993212765,0.07639054257917867,1.3631320663848732
0.03508694308853914,0.059612750058621086,1.699000961930283
0.07967229280824553,0.11922663940358022,1.4964630136920207
0.04899184482316932,0.08201328887637159,1.6740191999788852
0.061952993090648716,0.09124324162610933,1.4727818152805556
0.06741156837030857,0.11435230873763955,1.6963306373391847
0.08306493015962882,0.11141409138941977,1.3412891719202238
0.04928432879983643,0.07051208705790045,1.4307202466787876
0.06229503807448283,0.0924382636381794,1.4838784355128887
0.0444161451107367,0.07086600332677058,1.5955009861862182
0.050322317337736185,0.09040884209675952,1.7965953652329691
0.06544871119421829,0.10121098296455441,1.5464167455370053
0.0735418323236234,0.12942354128240047,1.7598628861036214
0.10070491283661483,0.15511342568719297,1.5402766490533717
0.035014782668207824,0.055183082336245214,1.5759938554852002
0.05850953052486572,0.09413805718518295,1.60893543907647
0.06728630828339871,0.09919778832356453,1.4742640940525373
0.033505726368481925,0.05040896233053208,1.5044879724783595
0.047397669903814714,0.07149492603656675,1.508405923364022
0.04298090342913984,0.08684994116571504,2.020663462993503
0.08075715344186957,0.10020057248800106,1.2407640464956111
0.05368031081526749,0.08395089590079767,1.5639048028187046
0.05315369524322171,0.08797585929367248,1.6551221677272077
0.043428789341274254,0.06050161855594177,1.393122384335998
0.06860138599483889,0.10416935327948308,1.5184730128822774
0.0966407341603356,0.13179949367643629,1.363808903373697
0.09400406723663919,0.11072466578155903,1.177871011717276
0.030181119378481495,0.05687855038674389,1.8845739176691074
0.03838613268781363,0.08274941280755649,2.1557111126703
0.07697600190029184,0.10229778192628873,1.328956809926249
0.05423668411934807,0.06964935530527647,1.2841742897116044
0.03609060617707786,0.05092805093103308,1.4111165293582377
0.07838019445087746,0.11275107255836078,1.438514835900596
0.040653113730401653,0.08128222387196131,1.9994095510370697
0.07651666187247265,0.10552749826211062,1.379144041045455
0.040444440518290464,0.058338667082083795,1.442439710736038
0.05801829866268474,0.07628734868111922,1.3148842768494429
0.07511824129835883,0.11428610197825662,1.5214161035044562
0.08486036000837877,0.13789780814989033,1.6249967374198608
0.046114781067304746,0.0745636739696445,1.6169148425711586
0.04362835209951541,0.07022654731529028,1.6096539047614016
0.06938221962978117,0.08253066035052484,1.189507352040665
0.07075476029740772,0.11886995342491698,1.6800276465535857
0.06135479397762475,0.10094010937589173,1.6451869989605572
0.041041835289087704,0.06652773776992081,1.6209737527894947
0.06973940786104915,0.08504765795053776,1.2195064535103197
0.07338701633767145,0.10474579169170536,1.4273068577927273
0.057267005605802494,0.08995424373268655,1.5707865773860554
0.037290605666959145,0.07182628703869519,1.926122833192166
0.0555621145921996,0.08332818102870237,1.4997301963809864
0.05686896718579209,0.0881908267764465,1.5507724360163821
0.06503211661228546,0.08356458121274238,1.2849740338446232
0.07026513066913037,0.10248881515858106,1.4586013600570666
0.04354672157952708,0.0826031193783494,1.8968849176738982
0.059738125677450425,0.08132431790308944,1.361346995421171
0.054050320134757884,0.10054346985890798,1.8601826891724915
0.0699402367357433,0.13697730348336756,1.9584907040122248
0.04316941445359199,0.07698749218544805,1.7833805058489083
0.08062950081733049,0.12046598872628989,1.4940683931457126
0.042953715088220365,0.08093534469488589,1.8842455077205096
0.05350083245997015,0.08821075700724525,1.648773541481722
0.04377848376790448,0.06873364901497984,1.5700326530123196
0.09595904190541435,0.13179652752585178,1.373466480165173
0.060841661798334445,0.07884898060435915,1.2959701999217526
0.08904688922194501,0.1480078732884413,1.6621341248602064
0.04846436981571364,0.07994634462993806,1.6495900995707777
0.04403060572235014,0.08852603969338971,2.0105569351378123
0.06305859507714312,0.09024078264436666,1.4310623719727666
0.04097207236062261,0.06342648461635528,1.548041896882744
0.0353172212604829,0.0724511404827059,2.0514394365383675
0.059382558958780696,0.08085566815861221,1.3616063298103518
0.058356374778161316,0.0934180375753303,1.600819755004557
0.04862568757412733,0.09141994273248179,1.8800750651210194
0.034441123030681114,0.050131769932527985,1.4555788406745391
0.06867856761437537,0.11510480001560601,1.6759930210238252
0.07709953670568412,0.10704478514131541,1.388397255225317
0.08139228392557327,0.11257496568815292,1.38311594488605
0.03861908965033937,0.0821839457395359,2.1280653294429404
0.05288774214978163,0.09878538689943671,1.8678314271702101
0.06791416882324114,0.08722460032970773,1.2843358291953109
0.07896252081981786,0.10299081251070347,1.3042999570101748
0.03911441259040576,0.05302960839511943,1.3557562259832294
0.04772938539041584,0.08275195869395169,1.7337738170533505
0.04458314590126419,0.06996232099698384,1.569254918706847
0.0803766517339635,0.14522056494555374,1.806750614920056
0.05565668562142225,0.09730595083223878,1.7483245677638004
0.07636989852534609,0.13077333009110875,1.7123674722142905
0.056624184677457494,0.09178762222458293,1.6209968010563562
0.05309654405649363,0.0875785937904175,1.6494217344397346
0.06396945645679819,0.09187145829000326,1.4361769409757092
0.029118714126830276,0.05828376961246335,2.0015914630914318
0.021588431283890198,0.03816146199674892,1.7676811017401672
0.0330807762642946,0.06041800801269145,1.8263781819988008
0.04695816446919911,0.0739629823934859,1.5750824852193668
0.0729371662948436,0.10395441598093655,1.4252598676607175
0.0319103291652265,0.050297587493223495,1.5762165044675898
0.03857626271722405,0.07805055235857002,2.0232792619312225
0.03312233268994337,0.06655435336635347,2.009349824161411
0.045591277845869506,0.09491207435326321,2.0818033369043216
0.0253928551965353,0.04816390498139401,1.8967502712324245
0.034028125437560695,0.06924349041119045,2.0348899482649303
0.054059248875716955,0.11440959233949549,2.116374065842552
0.053264362910002895,0.08546998476497566,1.6046373240094578
0.05082492128324783,0.05750883706619742,1.1315086302977246
0.06605724026251318,0.10626573804851491,1.6086917592411085
0.055628026822432564,0.08124324178312844,1.4604731899346515
0.08134696663187893,0.10735259562858712,1.319687753255656
0.07197660063838122,0.09230157324628675,1.282383058211106
0.05347096703635179,0.08908212793246638,1.6659905902188872
0.06055905571605676,0.09946738667183788,1.6424857603165182
0.04218869844283779,0.07992633638976317,1.8944963779353554
0.05078602235644484,0.09186996083725034,1.8089615326133506
0.06529420895011025,0.12025373644039657,1.8417213160860804
0.022252330380791566,0.05022522354875969,2.25707702021693
0.046707808908902006,0.07824086522347774,1.6751131566902913
0.03137002144100142,0.056760267548334006,1.8093793035839907
0.06733044399054955,0.10435594758810937,1.5499073138854793
0.05366898521881542,0.08803183949070684,1.6402739707447347
0.06409599168298777,0.09601092931387695,1.4979240790709223
0.05429263632284287,0.11263999191103573,2.074682674115127
0.05265544339151518,0.09398935913134766,1.7849884661021196
0.09574712455332343,0.12275265457259067,1.282050559170864
0.03712091115128127,0.06299507370901712,1.6970239079609115
0.07109458746027193,0.08948753445214375,1.25871093213882
0.035526813373001113,0.05945835796372397,1.6736192278058304
0.0812634344479033,0.10706305725090025,1.3174813245130157
0.060180840855899025,0.07996036542330082,1.3286681323506793
0.050733347038434636,0.06857122140199998,1.3516005823556585
0.04704352858793301,0.08129591675557389,1.7280998937742704
0.058971681233285354,0.09741519629406495,1.651897898394678
0.051948499180078926,0.07957902884775109,1.5318831170057718
0.06888650227095706,0.07863774860761272,1.1415552541526968
0.053317396650977025,0.09157730279188618,1.7175876645171506
0.05556578921822098,0.09423498748642642,1.6959173767215232
0.07722818515228974,0.12193863795828987,1.5789395765009053
0.05725243801989192,0.09912284279547955,1.731329638067816
0.06916362258049098,0.09759139372457637,1.4110220095976296
0.09991183583512889,0.10915384364540595,1.092501631393581
0.05306954136333845,0.09373797149001178,1.7663233764964839
0.041832391163539304,0.06818054215458683,1.6298504641544926
0.06240241548602378,0.08903580175754879,1.4268005663577248
0.06124359226623992,0.09234814111480237,1.50788250162309
0.044048691471680626,0.057580397210185895,1.3071988130953889
0.06670673554153735,0.09310965450669474,1.395805892025951
0.06193837768122547,0.10409135972585948,1.6805632246549989
0.04502317007588241,0.06703603474166475,1.4889230284913675
0.0689409685520708,0.09282797138096426,1.346484874387161
0.050226429546126196,0.09673875492554904,1.9260527933148732
0.06519658505663863,0.09367338609608049,1.4367836293067042
0.035929927983699275,0.06661113920877562,1.8539179716417975
0.07596869486202679,0.13380962966445478,1.7613785508290993
0.06676564808227864,0.10662548857404586,1.5970112121527817
0.04651285057821002,0.08147929960103395,1.75175889218032
0.07339650216376964,0.10791352344920432,1.4702815565844929
0.0731160770272844,0.08531556550401431,1.1668509713968582
0.047069302842156824,0.07663126764569148,1.6280518940904725
0.05261643530605172,0.08598098869268153,1.6341089660019663
0.0822798668196367,0.14261537374465752,1.733296117958972
0.054632259294876,0.08629339049670837,1.5795317933117565
0.08227027212433173,0.12746524235264647,1.54934752324647
0.05223741511265057,0.06552171085040263,1.2543061464489453
0.0728339412764615,0.099865905885012,1.3711451575295526
0.05593236088016611,0.09597685347849652,1.7159449729669893
0.03541246248407545,0.07974339504142514,2.251845521256387
0.05104020876986646,0.0769420365737142,1.5074788765194056
0.060593284069856757,0.10488207289723563,1.7309191027890027
0.0404935059785717,0.06767501762581947,1.6712560690998612
0.04358262256121828,0.07497458872825996,1.7202863050048673
0.06211249767031602,0.08444169587343198,1.359496060223436
0.0934180190981038,0.13450757774577682,1.4398461779040985
0.030516171546337033,0.060615597736458846,1.9863434587270419
0.07397108502165334,0.09722571450248332,1.3143745893956094
0.03901015410814458,0.07548489386693451,1.935006297531511
0.05227415706477169,0.09624379533920772,1.8411352902344131
0.03264497389614746,0.07466340586965046,2.2871332691879327
0.0667769234228013,0.09060622171582784,1.356849298703838
0.03634023637411856,0.06359776482760544,1.75006469888841
0.0470374119289649,0.10563664666683739,2.245800573092075
0.06504736661475904,0.11755366676239273,1.8072010118195956
0.04808732937476964,0.07605235984786997,1.581546757466073
0.04097521442141263,0.056432054656459285,1.3772241452132412
0.06660251537770714,0.13111751891870152,1.9686571621976383
0.05587750707118449,0.0908242711049425,1.6254173792907045
0.053516331474621856,0.08301938877460466,1.5512907272796443
0.06100729209796648,0.11474261337516578,1.880801612877855
0.071660899841371,0.12884607097714504,1.7979968331734526
0.040687086670762374,0.068322630534796,1.679221495696138
0.0673678908741804,0.09674667334974844,1.436094734365921
0.05874253436611106,0.096506054628139,1.6428650154361397
0.08961000562963573,0.11505101681866452,1.283908153004456
0.06184745885435402,0.11743236003684901,1.8987418757720205
0.10126402022284148,0.15465880038598595,1.5272828399034917
0.0842318274980691,0.10250500514144587,1.216939109433375
0.06563193239018,0.11415218135122394,1.7392780799534047
0.06007766853499174,0.09127188006333758,1.5192313931120185
0.048147071118664383,0.08763519893125621,1.820156385323387
0.05918342233265516,0.10213954810520207,1.7258134808612673
0.0759325510947017,0.10107154298868938,1.3310700290134434
0.06902682569548664,0.0863951965846646,1.2516176966589614
0.04567899560548088,0.06712156605623042,1.469418606222084
0.04766898150729814,0.07047677149107445,1.478461868967862
0.048752418007151355,0.08844960618352979,1.814260908465204
0.03663753862239431,0.07809616818011161,2.1315888325635544
0.04498348476938374,0.0589553098415273,1.3105989930253898
0.04461858427424646,0.06941115910708907,1.5556557931210004
0.04078965968033637,0.06732179782213606,1.6504623561394933
0.055564713964577336,0.08677026503329169,1.5616073375021418
0.05715970488821461,0.10122145784655753,1.7708534017891286
0.07406827849246714,0.13120177635078156,1.7713625727662212
0.04037127890315375,0.06523562559665096,1.6158919749147416
0.0687075435551045,0.10963516803719697,1.5956787619581814
0.048793895900417626,0.07543970591864085,1.5460890040960056
0.0758305410757561,0.11011954109471929,1.4521792872967616
0.037553858508076306,0.060160945365372455,1.6019910537936943
0.053381563991173886,0.08881428382953103,1.6637632393875834
0.05281969020256388,0.06804045872480366,1.288164668589839
0.05095917397753357,0.07727312011032497,1.516373090042481
0.04722434810242913,0.0724608800849968,1.5343966194690482
0.0690939101458777,0.11105084847455207,1.6072450993161462
0.028358871884615403,0.04956136686890501,1.747649450604271
0.044127285515684865,0.08707051624380298,1.9731672870032786
0.05285668143602943,0.07333550545292508,1.3874405933274576
0.03935466543152438,0.06090668220253585,1.547635624256828
0.05647066348400628,0.10054530258444709,1.7804873607147136
0.0800716788742956,0.10310835303755048,1.2877006513054399
0.06204997999710667,0.09335134822253355,1.5044541227392245
0.03118904039522982,0.062425332051071494,2.0015149956527383
0.0705068416875095,0.14169087522421328,2.009604626061619
0.06399924149217674,0.10230801827421462,1.5985817314213129
0.05143462433985486,0.0878223637972916,1.707456113939986
0.07757908019834772,0.11613924267194926,1.4970433056825905
0.03908690505281259,0.07310630291722955,1.8703528155644806
0.06498169205641544,0.09235240659752289,1.421206553337283
0.07819579761892621,0.11841803694086188,1.5143785286001152
0.05299636470533746,0.09144252562007876,1.7254490214282423
0.055906402964934584,0.08828869351295346,1.5792232880432242
0.041078663518186925,0.07667126971409895,1.8664499559522905
0.06665012366455317,0.11107811037993617,1.6665852105389467
0.042353382361960214,0.08054151204884458,1.9016547807332411
0.046125162988221224,0.06876968882908863,1.490936494829298
0.0434762740276783,0.07804401854225136,1.7950944575555439
0.07451967685487088,0.12258443623197739,1.6449942002662459
0.05206432444375569,0.09118227202311449,1.7513388101600615
0.043424841424262485,0.08602644921318675,1.981042334103303
0.03025210283653876,0.044346098402918116,1.465884822702523
0.026252551208456966,0.05077801297601508,1.934212510350518
0.048818063694247835,0.07540096788981497,1.5445300813661595
0.04698776597988424,0.06667256669543707,1.4189345951024788
0.047173947825358345,0.06762299186660078,1.4334817199727783
0.06512812727638363,0.10450463681923682,1.6046006723907698
0.04019398638055728,0.07522749917844303,1.8716108043175392
0.0771338940657019,0.11676690382264217,1.5138209374361582
0.05793597136103641,0.09537217756519761,1.6461651599983032
0.047790285354128416,0.07879433928109351,1.6487522243741275
0.06537568554140853,0.08799058727589032,1.3459222117090865
0.07816195688117754,0.11071286568220237,1.4164546295905691
0.07435392823385409,0.08883388390034833,1.194743653905583
0.06169777671868862,0.12596655703478976,2.041670927773217
0.06677654683088613,0.11402153894873739,1.7075087640800115
0.07828663019965598,0.11350867217223641,1.4499113307438696
0.04920909861098705,0.0949614209304906,1.9297533100776674
0.07258033770571952,0.13568641857245745,1.869465241710566
0.05768108933152302,0.09574925542056743,1.6599765456967532
0.052811443001204314,0.09379517218751211,1.7760388063127381
0.04545788844102275,0.08798155763141853,1.9354519237198218
0.036760853102604345,0.05503428657507512,1.49708948324641
0.05450597494839605,0.07549630433666404,1.3851014390283038
0.07234381819782544,0.12632519145102344,1.746178106131819
0.07257735510641646,0.13516874108988816,1.8624092995907218
0.0423012677169079,0.08579492022301488,2.028187920919507
0.056612474428550615,0.08997993093691475,1.5894011319091252
0.06691225434351655,0.1221420874762724,1.825406850727446
0.02306433946146257,0.0425239282929812,1.8437089154030621
0.09916081956485746,0.12161341447639375,1.2264260724151324
0.046072861757706876,0.06867982729874482,1.4906785617078875
0.05627689062617112,0.1029888386340985,1.830037827040223
0.04389738836595506,0.08396207223781571,1.9126894642992727
0.08412139419675559,0.11246189456578015,1.3369000316701551
0.07350631591028202,0.11715949286806414,1.5938697432621016
0.030467447788043403,0.05545905064438279,1.820272279785347
0.07879271301799709,0.10582226894501309,1.3430463921307312
0.05094354891053095,0.09226969541659706,1.8112145186163748
0.057743563419095784,0.07958876468895053,1.3783140488110324
0.04188924311003151,0.08017923710300114,1.9140770076077134
0.0678480628451492,0.14413690829551656,2.124407127503149
0.058312058097219725,0.0982083998589839,1.6841868228222663
0.06526442230653713,0.10947548078580908,1.6774143846952216
0.05307002963264971,0.10413525943742465,1.9622235027613142
0.04700584542563599,0.056689039858337724,1.2059997931112783
0.0413491258141421,0.07564259771993476,1.8293638917527903
0.06901952213425351,0.119793921097216,1.73565271669367
0.07586602859689816,0.10381102557948249,1.3683466434109204
0.0456670436176524,0.07202577146929844,1.5771936557210633
0.07289050422866117,0.09575013802868836,1.3136160744383847
0.04447142489639381,0.07263484467773612,1.6332924984291675
0.08270554639085036,0.12990618059073536,1.5707069992237759
0.05882864514228361,0.08071262769289737,1.371995351884867
0.04206474523378867,0.07786242804279671,1.8510138979815671
0.03695911326825601,0.06225627772927074,1.6844635118111
0.0602545805270352,0.09510261195197434,1.5783465940701955
0.04619375932061897,0.08167171246219339,1.7680248081852592
0.03892381030312639,0.0710969222737178,1.826566354116859
0.07879650899127238,0.11703291339473437,1.4852550562575952
0.044616229703366914,0.08532348383245972,1.9123866897704465
0.05142663922341204,0.08708840604283549,1.6934492970559194
