Inf. Norm,RKHS norm,RKHS/Inf
0.2573974781487775,0.4777836342811174,1.8562094614033289
0.09604029410767584,0.1682780624346708,1.7521610486324146
0.016134544328420534,0.0308160669353327,1.909943429951789
0.039317600416396196,0.09275247043724381,2.359057253111618
0.0427484300771643,0.09073713651126832,2.1225840656014876
0.08505695113641937,0.12225460330239893,1.4373264226967148
0.08512063780570783,0.1961868176407331,2.304809065088768
0.022034765129079877,0.04643643212296873,2.107416704963436
0.03432600446243094,0.07005564534177137,2.0408913428431714
0.034473929589884746,0.06646958505326905,1.9281116439006825
0.025524230033147275,0.04535159047785057,1.7768054283696044
0.08293589370330295,0.1978705444891837,2.3858251916480335
0.02572862275005518,0.04824075893590806,1.874984114173177
0.18045387682628286,0.3050965725544035,1.6907177497112469
0.042745537570319965,0.08072189710400816,1.8884286335436518
0.03551493534496421,0.07611101298852002,2.143070577187805
0.010361334602941457,0.023844895664929564,2.3013343916294615
0.020503493491413713,0.04055676056299107,1.978041477662092
0.033940579966357715,0.08839184565508154,2.6043115863870487
0.025553870788847827,0.040932601573742254,1.6018160971372675
0.055052299830401906,0.10285267742795708,1.8682721293172577
0.04838453143093316,0.07712490381767566,1.5939991881034985
0.043930246826873874,0.09251683182154197,2.10599389951403
0.04437333143387701,0.06523361249350379,1.4701085175610886
0.02031216395005983,0.03478524755959959,1.7125328273798777
0.11133332397934464,0.21097619424312886,1.8949959158883163
0.04163408413682446,0.06706946094128115,1.6109267762650177
0.05572702401043397,0.1110208884411514,1.9922271180381812
0.040665124269924344,0.07658267604013896,1.8832519859475507
0.038935177539455045,0.06107525631556797,1.56863947143113
0.04932227808202419,0.08581534196746785,1.7398900720837502
0.0447328250088346,0.08275397969014586,1.849960955379013
0.07742368971137886,0.15145092954242795,1.956131645327275
0.0740450201280463,0.14100936998594776,1.9043734439142537
0.058328376554593664,0.08983992038681175,1.5402438005920531
0.06319437172093041,0.12250422820172714,1.938530677110172
0.017755373637334745,0.033596195206571824,1.8921705559565425
0.012323177296571891,0.026796751546346073,2.1745002040829595
0.02899992059288379,0.054201333068540594,1.8690166028192818
0.0523995573280764,0.08126777546259152,1.550924847585442
0.13721813200477467,0.27429401735253844,1.9989633537861748
0.027687510299337966,0.07120895651029939,2.57188009107493
0.019586071536045035,0.05249883094271697,2.6804165830856514
0.025340333345943516,0.052651223750832324,2.0777636596979
0.025651008370303922,0.05718144230086142,2.2292083599746575
0.0859414628000969,0.13762140616462967,1.6013388844071956
0.03684480035247481,0.06391890114959638,1.7348146967310962
0.034271254345150146,0.054833394509429284,1.5999821295478485
0.044014961337396394,0.06547091652858394,1.4874695907765787
0.06714854643895495,0.12972886735747666,1.9319683632379707
0.052809840309073874,0.09749445295423494,1.8461417869026064
0.10480840539578697,0.1629804802584077,1.5550325342986193
0.034957581874566025,0.08896395495156656,2.5449115808634857
0.05350528111229703,0.09910555634115771,1.8522574647006285
0.047460403183427084,0.09321242299174588,1.9640040273466357
0.03561457658868682,0.07334306341904329,2.0593551979034657
0.08528631213915303,0.12050220297953512,1.4129137484913628
0.03442520661734311,0.05316419189001845,1.5443390792383744
0.04256881512806304,0.08093725088517671,1.901327313003356
0.015674443294757884,0.040486532304530976,2.5829646095355216
0.007935291668490923,0.016779672705158826,2.1145628171156896
0.05314596528905588,0.11912327480001522,2.2414359049104666
0.010789857348058134,0.023911990893343126,2.2161544978763414
0.020907252439506144,0.03815039051197119,1.824744337992618
0.012265863606204448,0.02317017506156294,1.8889966337015813
0.038807873495344314,0.0701633986141543,1.8079681336461693
0.04601336642758288,0.09521899700559826,2.0693768875932297
0.028404693126477247,0.07741599768797057,2.7254650259117836
0.06281054293655253,0.1417744605382856,2.2571761667702464
0.026679910970786334,0.04857808546378918,1.8207738967712697
0.0344731048931635,0.07191280694987076,2.0860554096516
0.034936465297707935,0.07476607892127894,2.1400584828535614
0.12060604123171816,0.16183196113308698,1.3418230088670453
0.039758235393189914,0.09054830889300543,2.2774730316254232
0.024593752541512547,0.053288167933111065,2.166735956343561
0.06069372452927591,0.11242617413377912,1.8523525291243217
0.08389717604554663,0.1606840178368748,1.9152494209059152
0.027781269997869378,0.06005587854421559,2.1617398538231494
0.03397060582180597,0.07318488913949309,2.1543592576295825
0.07000430637869197,0.15767269079664523,2.2523284488200845
0.05284220527303329,0.07543031976277044,1.4274635090081003
0.014969724470162728,0.028904010299606216,1.9308311490446568
0.024316180363536978,0.033071892297112104,1.36007760275971
0.15910778407469364,0.2803076745466705,1.7617470834430022
0.08116586544345614,0.16820177693041358,2.072321609723864
0.015355194312159468,0.035956866977856765,2.3416745009461226
0.031850229394797896,0.0735081383720982,2.3079312070544864
0.05022983001608543,0.10532781340645539,2.0969175761240995
0.06972375366145696,0.14804186572647568,2.1232629907634
0.03695514824372403,0.06886603574506509,1.863503165807497
0.06325430696041034,0.1271143622359183,2.00957639636265
0.03912563423169466,0.07488373641405617,1.913930288531778
0.028620381382162018,0.046646410867620045,1.6298319105102128
0.03228580723586551,0.06842941420388476,2.1194890282274934
0.0473708014638911,0.10076553811783959,2.1271655746557125
0.016742868068419053,0.039949566572360824,2.386064705826298
0.013577740196248723,0.026755005083636797,1.9705050101804649
0.04145831379918579,0.0733098870310565,1.7682795153259765
0.0496641692159301,0.08976018926702041,1.8073430137683497
0.01309021186392834,0.03305377457829932,2.5250756001423467
0.1388891119187378,0.24434193886281902,1.7592591347677442
0.01546853851021806,0.03323480559781689,2.1485420601217733
0.04762601627063433,0.07639147420657115,1.6039862282933222
0.0419294260702415,0.07626783359272053,1.818957251285869
0.05268567156887527,0.08296578799300067,1.5747315260951094
0.06079047742147439,0.11062806742387697,1.8198256061860985
0.10942430023793653,0.22432242061841504,2.0500238076061668
0.02347599271769614,0.05528622571454919,2.35501119715694
0.027029399327000613,0.049966009334306706,1.848580086069242
0.010784953654603007,0.020868708310182876,1.9349835871826981
0.028785988834020317,0.07348968005639657,2.5529670173964574
0.02338274584440013,0.06029662966705497,2.578680453882419
0.0527678909766647,0.09662625367040076,1.8311562558589152
0.00977260992304392,0.026252999800479085,2.6863857257388557
0.0882960001656381,0.19861545293896554,2.24942752294979
0.0056782529266245505,0.011304472877970857,1.9908364463593602
0.059124199443745036,0.10137687444804394,1.7146426573521913
0.02222239421950277,0.040085973435086256,1.8038548429631445
0.06954443075615575,0.10646075708988324,1.5308308074756918
0.011661270780032073,0.027541367631979643,2.3617809886671624
0.041589174086717154,0.08878241827829081,2.1347482903404504
0.037353730939428,0.06255946113810272,1.674784809034144
0.04659898151442791,0.09166408342881763,1.9670834093323848
0.030194271779604865,0.0608573147530446,2.0155251697161813
0.1208699328447592,0.28305073340567144,2.3417795207118313
0.12287507882513621,0.23850084010080153,1.9410025399878896
0.04266290238286492,0.08519363112515645,1.996901906968559
0.05771002275683114,0.09910955536898697,1.7173716216782355
0.11054625797390319,0.24000966480615338,2.1711242805053863
0.17599801450117797,0.31350270000192354,1.7812854360344232
0.07159582985264468,0.17930382252271718,2.5043891926632074
0.023300020877936346,0.045259904687912314,1.942483439178829
0.0645888250183163,0.1577604025795971,2.442534022485452
0.015288081704852494,0.0351898048072813,2.3017802682276303
0.011412620757405753,0.02439149096891031,2.137238368591408
0.06386149291763167,0.1038981229873909,1.626929128033357
0.016832608700597773,0.032952298216336356,1.9576465420458642
0.03827278830531726,0.07900607652544353,2.064288493829627
0.018162385423989808,0.039451882946065185,2.1721751865234133
0.04232581210852584,0.07642106079903353,1.8055426935007295
0.030076036242767726,0.04872696341022265,1.6201258376239605
0.026496123592543566,0.05500259880557323,2.0758734240299153
0.08811120847508232,0.1139173479450892,1.2928814610153123
0.02053934058634997,0.043468969908519874,2.1163761185891463
0.09191728430768777,0.19881646280622364,2.1629932205209315
0.02388952610736633,0.051183561123604095,2.142510525054813
0.1685326214903927,0.3135124520569467,1.8602478812970857
0.06079014832710781,0.12762682031465591,2.09946551911511
0.017702127662794165,0.030352318244238046,1.7146141312737053
0.01990977033556942,0.038765991450184445,1.9470838084419189
0.044301970735254576,0.08691193101989575,1.9618073322127194
0.019318303042910382,0.03799480316016463,1.966777468795756
0.01923035362531629,0.032343305541988325,1.6818882362833492
0.07849004577979375,0.14548874388908628,1.8535948405134002
0.025652404854008673,0.04695151008062231,1.8302966270737477
0.07554646670439337,0.15700295091889732,2.078230230584257
0.10095848536439776,0.24186100880796485,2.3956481511682353
0.045233773899187694,0.0898313223383495,1.9859347252023711
0.029326461541111175,0.05872311987453925,2.0023936332113745
0.013748269160922076,0.02240677417337887,1.6297887327568208
0.01746207704656313,0.03624886193779113,2.0758619860130323
0.05846081902732115,0.14687854645821796,2.5124271076252893
0.05226286449168813,0.1137955247577457,2.1773686893079445
0.10711910300105584,0.2497567999371992,2.3315803898650778
0.01687539635185401,0.039564967524726664,2.3445356008115255
0.1379739611585106,0.24811907885857407,1.798303656539395
0.07270508921559717,0.140345546316456,1.9303400605187369
0.0721581686144241,0.12225896422650759,1.6943191127784325
0.05573065669497585,0.13358837321680306,2.397035691647361
0.03267480246183421,0.0625210364455439,1.9134327290446993
0.07229244211652673,0.13790616190793858,1.9076152066581238
0.03148510316494147,0.07186357798967924,2.2824628400677764
0.04187096644158004,0.09384881295641831,2.241381580894717
0.009174017414306538,0.016248831723091432,1.7711795159394383
0.019458986674884368,0.04541806433689386,2.334040569312623
0.06703861070448036,0.1213919402851115,1.810776491479388
0.05376168557715416,0.11830941078356827,2.2006268872240016
0.024839073025669997,0.0607029519491669,2.4438493290966736
0.05695325095616078,0.10630323241118886,1.8664998156648644
0.03155368896036716,0.06134473404899717,1.9441382630743713
0.05479506912078525,0.11521818649890038,2.102710852411262
0.07753080259808365,0.12724085916253866,1.6411652517277528
0.031015085465890907,0.06002986877432306,1.9355055087738318
0.030037259869449735,0.0676427551797951,2.251961579511223
0.06819856116601426,0.14262329504486984,2.0912947810978753
0.035780405045316245,0.09977424482286854,2.7885163596248685
0.25927324187115885,0.4011564034725966,1.5472341093800341
0.031602626258291903,0.050584574451437395,1.6006446438344661
0.034201046043465515,0.08659447847000193,2.53192485282323
0.031015962818591734,0.06745488817692424,2.1748442429938084
0.09177247358367828,0.1623584435060312,1.769140976220855
0.03598539439541738,0.08996172150292793,2.4999509666172854
0.13224423769061247,0.28003094529940314,2.1175285229027527
0.030118059735483153,0.04742890080428344,1.5747661443278755
0.04644685305747037,0.09173488751895612,1.9750506542488298
0.03519727463447411,0.07787243632914445,2.212456422772915
0.021440252164200684,0.04505112518052947,2.10124045349394
0.13039856290838656,0.18936598064216267,1.4522091073596
0.06686072291347572,0.1288896420411643,1.927733300280944
0.15882947527950747,0.2737150549051007,1.72332657035741
0.03129706239567776,0.07757342162163575,2.4786167034114013
0.04523155962366322,0.0777540767149211,1.719022677127487
0.04368813566507698,0.103415584877489,2.3671320211577807
0.1290329243207175,0.27494621344442255,2.1308221517248622
0.036070569729841066,0.07663362611045317,2.1245471497794064
0.04921640234995471,0.09280437080101878,1.885639062789078
0.025168448761406573,0.050800546064996004,2.0184218164010894
0.09182239685085913,0.13263638377879425,1.4444883637074568
0.07791262847759942,0.13986934452043215,1.7952076223515658
0.02508849100288817,0.05374695178423693,2.1422951176318104
0.10108952093957958,0.19522831731759263,1.9312418884077913
0.016662033580768575,0.0276806476514045,1.6613006760083402
0.05665435253729991,0.10907570505769713,1.9252837632533921
0.04405605886084555,0.07017065387400705,1.592758310398269
0.014385644842779445,0.024945282907836874,1.7340399530548403
0.050512436607464926,0.10679069768047196,2.1141466310633295
0.15316177992301394,0.23178865200582738,1.5133583072900751
0.19080348121219917,0.3674429247414703,1.9257663560803917
0.0750941095850868,0.157739960571555,2.100563698579111
0.09134675121236187,0.16149205314880377,1.7679014415451832
0.06727043688135895,0.11861558814266024,1.763264721349377
0.046393246635131176,0.08447660034887573,1.8208814100306148
0.004772977461706516,0.0111386566054943,2.3336914315769297
0.17995864756324045,0.265731387485859,1.4766247195343951
0.09234754565190835,0.16202893905584306,1.754555986431836
0.02897887088582887,0.08228980754776913,2.839648510529448
0.045898196053364836,0.08123040995004452,1.7697952628813491
0.021012992077102517,0.03469100128840404,1.6509310602275538
0.041900628586912306,0.06051760810413723,1.4443126546087175
0.038955763235075776,0.09277426004353773,2.381528491270934
0.14951007868611912,0.31471296867740217,2.10496156140824
0.06947836659932498,0.11966211968370716,1.7222932193237506
0.15611258982249843,0.30394803431524636,1.946979642454451
0.06819759654074395,0.13671382368136678,2.004672167584213
0.048854405758045664,0.116376070939956,2.3820998154458244
0.08001000092115844,0.14726697484021967,1.8406070884230585
0.09115862845769486,0.19771716020706429,2.168935223710846
0.18122052223865734,0.3982033914832781,2.1973415955554216
0.07695108320506876,0.12927530391082356,1.6799673055454563
0.0947146753475252,0.18466039424954242,1.9496492341022147
0.03386843004255097,0.08826089226413819,2.6059930192586624
0.008337185468810052,0.014611938240717607,1.7526224282021563
0.023529060277145786,0.048895171216496926,2.078075819457597
0.3657784747306084,0.5374916512202746,1.4694458213161148
0.01848115412986748,0.03927953536525875,2.1253832465895033
0.022954133030818672,0.03652103983082671,1.5910441828403121
0.04099417561109575,0.07899779473586824,1.9270492346353265
0.007138161892707551,0.015420811876624665,2.1603337257423076
0.05767923701086258,0.12431990549836257,2.155366678566669
0.04591725311074682,0.10432117060783808,2.2719384009367487
0.060363307458200885,0.10745160056467336,1.7800813952926484
0.018920715732149894,0.040025022941345904,2.1154074458893635
0.08706037245029688,0.16364458894145345,1.8796679170523742
0.05827670332717221,0.10365115422218672,1.7786035980840758
0.12856755312180157,0.1944896801049029,1.512743109613733
0.040126690616817666,0.0816985104835543,2.036014164829065
0.046779301756396864,0.07310171963514434,1.562693689098256
0.017867863677399155,0.045674192070070466,2.5562200884621253
0.006149115298538525,0.01302045720267698,2.1174521163673066
0.0881598584694395,0.165220757167292,1.8741041561967295
0.08493072630840748,0.14576702099613562,1.7163048914336885
0.053489264697230594,0.10649078755490775,1.9908815003849045
0.13013617862135873,0.29601336621372304,2.2746431418967417
0.1008902762018796,0.15906262451403924,1.576590237455172
0.05980845789913879,0.12642891120057811,2.113896857427562
0.028929500643939933,0.04861879280854012,1.6805956454946498
0.055681473973503474,0.09354812154895703,1.6800582828226267
0.038255633956451,0.08246029315496561,2.1555071665741
0.02846413596469792,0.07149632060644423,2.5118036498671916
0.04210360348227108,0.08756357939585376,2.0797169874717465
0.030285163515121838,0.0836707905324011,2.7627650248816726
0.06161716550981049,0.07971864170465871,1.2937732699172306
0.07460793613248043,0.16605556701734242,2.2257091621255882
0.014355519690578994,0.026745865861184572,1.86310676573673
0.016318474594102596,0.024914625414746625,1.5267741645258086
0.06805005834453925,0.08374893582542976,1.2306960179432422
0.054193134533660314,0.15057219969723412,2.778436807409822
0.11026555387660415,0.14676861678644937,1.331046837625239
0.029617668845572907,0.05942366070174437,2.0063584683717166
0.09697013281430898,0.16013600442281098,1.651395123171175
0.07047336771338165,0.14436367564147437,2.048485553132751
0.014395653581499083,0.034927085981342726,2.4262244005531017
0.08216400326597956,0.1685419586966694,2.0512870843338655
0.03545129221069013,0.06645552251298416,1.8745585384598447
0.0917824109216473,0.17917699540042129,1.9521931664377492
0.11817352837591279,0.20200477290799687,1.709391059776221
0.011100260252859779,0.029953830354574225,2.698480006075278
0.03308823115875252,0.06333315245680364,1.9140688468035776
0.036825650482765905,0.06650189188859133,1.8058579011309972
0.04223649390295288,0.06157144307368794,1.4577782714436744
0.1850051469306704,0.3321956681277608,1.7956023042550766
0.08430631334260252,0.16315137034406202,1.9352212648778784
0.06638564202731677,0.11764719822608662,1.7721783601592107
0.029710177547089947,0.059366436591321986,1.9981851840914633
0.05190617811185199,0.0920998045372206,1.7743514912378224
0.07009943920111592,0.14044467901225602,2.003506456154649
0.07789459854056752,0.12460322527057903,1.5996388402423778
0.07924091581016457,0.1273781558849158,1.6074796029625955
0.07844201887858049,0.13120752007514455,1.6726688317168275
0.1062581403691439,0.2166976905950219,2.0393514307911635
0.05361432317179316,0.11812530734275954,2.2032416032607127
0.06552566006730974,0.09685547835623504,1.4781305256100046
0.0683041489271974,0.12565766797702213,1.8396784082758355
0.01124340811301146,0.028525262087785424,2.53706543434766
0.03168411309019094,0.05929106289484738,1.8713183710104626
0.04213533512656041,0.057453947483490635,1.3635573874259752
0.07515073976635528,0.13358241997065862,1.7775263475245655
0.14840356948246214,0.2649550581631682,1.785368499471839
0.06620427041851197,0.1334895054586517,2.01632771745379
0.03609292615040836,0.07418463246424728,2.055378723107712
0.0667170967677176,0.1522521599636369,2.282056134632452
0.031609502847167646,0.06567006058544643,2.0775417096232744
0.06163553329395156,0.11181368988055523,1.814110853025227
0.0978213918452317,0.20339929822977626,2.079292620898145
0.05741386922076122,0.10683638009363725,1.8608113604544272
0.021053413221995474,0.04580255959145286,2.175540807017496
0.013045589110544502,0.027146263631451308,2.0808767930234366
0.04862434972542039,0.071287442673206,1.4660852654228411
0.04319117832963109,0.08867836605884578,2.0531592211275336
0.08339837228407138,0.1862581505302895,2.233354745771984
0.1545683797457891,0.30866864822974455,1.9969714940235284
0.05472827530209715,0.11849887055470058,2.16522208859302
0.04932922301040597,0.09302422276566212,1.8857832556178455
0.06999556942910946,0.11817895514805367,1.6883776517847129
0.032345632540353504,0.0712302017801301,2.2021582571082914
0.09596747668393094,0.16303570772340728,1.6988641710395875
0.0594731358772118,0.10799558813352016,1.8158717636226176
0.08114095479293662,0.16600979300097382,2.0459433023017013
0.0579995441554794,0.09146102260672216,1.576926576552784
0.1042686646200633,0.25053294390902453,2.4027635226932516
0.06787643940972335,0.11836078183092275,1.7437682774793204
0.021079399937670364,0.04266807873754083,2.0241600265522735
0.12752326152640225,0.24259033879580927,1.9023222578539811
0.06731178604382658,0.1612215899423175,2.3951465176892857
0.10538703157912674,0.19780841443982933,1.876971117564031
0.031267062647597765,0.07419230640029717,2.3728582130178872
0.038620445393949085,0.07891602787791308,2.0433743596928418
0.03468063226739013,0.0747893500804419,2.156516337528414
0.0890927245060821,0.20181383408804096,2.2652111629414104
0.01375782521608846,0.032192639949663815,2.3399512236874185
0.017028345920005586,0.03992115449567572,2.344394146279043
0.03468833166715227,0.07183696039071097,2.07092578219137
0.024997981842707837,0.049867204471868654,1.9948492156543998
0.2653523441578533,0.4448777891414512,1.6765549614922621
0.024636664023241016,0.059019562701920034,2.3955987972334194
0.11185985333176121,0.18025691512551234,1.611453168912127
0.04407171531718736,0.11933435954357505,2.707731221367649
0.013585476120804671,0.033270988014663085,2.4490115560773176
0.013894892369667436,0.03077602080856484,2.2149160993682058
0.05030802745551796,0.08883648015580967,1.7658509913623293
0.06818525394617476,0.14548423531162533,2.1336612667963393
0.033540096340325426,0.06443991589894091,1.921279988139583
0.0770779220397202,0.1486809313698539,1.9289691189811118
0.03635620734110621,0.06685259415035882,1.8388220070131416
0.02992344579806929,0.07222678309070585,2.4137187801869406
0.0933549999852555,0.15530495839724948,1.6635955055624054
0.07107525773777747,0.11058295241117376,1.5558572129158446
0.04474859301825402,0.08811628146912162,1.9691408271356574
0.02433878103545738,0.04672150553956937,1.9196321077667877
0.10124936719774308,0.23080473970878862,2.279567231842743
0.06532393274429504,0.12100926866642486,1.8524492262293104
0.04985321998159946,0.09261297069212415,1.8577129165640067
0.0703154003131967,0.13812675265288785,1.964388342207367
0.03356490794438718,0.08605795273176274,2.563926374365451
0.02788843666786789,0.060519884594664265,2.170070890506144
0.05667101411047947,0.10512565154058873,1.8550162405007877
0.14705935560048009,0.28665282017721216,1.9492321247209135
0.023348344395461268,0.04934326870504575,2.113351930625012
0.03611682818909152,0.11662250314469672,3.22903502306774
0.03833665436233974,0.07467881165887222,1.9479741490492042
0.03614811497340091,0.07120555859034834,1.9698277114240663
0.022406788322917714,0.03372156705267097,1.50497101890236
0.169750025540661,0.29228574729433193,1.7218598133543104
0.04214626053314119,0.09742309076693151,2.3115476802579926
0.007959889351281564,0.017626599823432853,2.2144277446011134
0.04277151294522822,0.08188174396767064,1.9143990551030001
0.10252122817551532,0.17124611717393662,1.6703478901049154
0.04801811437786208,0.08734911575931846,1.819086752802381
0.030410335655155416,0.07106635762066361,2.3369146078009777
0.17502124019792534,0.26142420527439486,1.4936713108578106
0.008151638005187374,0.015888843183124127,1.9491595643738235
0.006938004034273855,0.016021730701217585,2.3092708828173016
0.08348593705921856,0.18469829246093777,2.212328195225585
0.16988881980692022,0.28107516472915156,1.6544653441503412
0.12796322027365906,0.24043033252943127,1.8789018595753746
0.12685320913660694,0.2594406141686914,2.04520339638631
0.026858953191811263,0.039193184873557774,1.4592223529212955
0.03866032357170101,0.07226400410296493,1.8692032923351294
0.1589194004231908,0.30523384973399065,1.9206833710747404
0.019698578383304587,0.03799464646051481,1.9288014455254772
0.004977203362523435,0.010248981187679557,2.0591847351166574
0.023110983486265013,0.050430310687641366,2.1820928009235256
0.08398243507722031,0.149100137757316,1.77537288148672
0.035872844176620185,0.08084605946187044,2.2536841256250644
0.03496065223811089,0.07961292489574981,2.277215091798634
0.06484949002003318,0.11139333368086321,1.7177210437036867
0.012088823913579237,0.025162700436722925,2.0814845692688064
0.008362522531672873,0.017377140103607025,2.077978270048479
0.04451973731260282,0.0947931121069285,2.1292379027603583
0.029178267902912006,0.056113386785403174,1.9231226120794864
0.04409079407261669,0.09538435296194162,2.163362102411796
0.017117109349173484,0.025704667939833524,1.5016944400763963
0.061583127806442824,0.1721858214225583,2.7959901933487736
0.015575993359323711,0.03278674281094452,2.1049535689047105
0.07210991737904651,0.16090739719924743,2.2314184102227723
0.046904306176643644,0.10881302265527423,2.31989408915846
0.05194458792184726,0.1037141936758074,1.9966313686393975
0.02394262011873439,0.05148484695949112,2.150343057867996
0.046264305169622,0.08164118135209655,1.76466891813829
0.17968095422399244,0.3722497723967574,2.071726377480756
0.026064020951445454,0.048626132895553974,1.8656420276111416
0.13865946674595284,0.3102648862809856,2.237603342651262
0.08790780377577312,0.15205073025308574,1.729661346573079
0.04898012570076196,0.10938033491592516,2.2331574970666845
0.05170459437071215,0.08214808054288555,1.5887965381547988
0.03891289711806466,0.05726422224231439,1.4716000730701297
0.03085323271550179,0.05517584079512793,1.788332564820852
0.07815781753736524,0.156019327494517,1.9962088554984045
0.040862817072247225,0.09681066817650094,2.3691628505527533
0.04024038971421259,0.08078338559956821,2.00751996124521
0.0722445966724192,0.13641937108272456,1.8882986045488623
0.028775424105815503,0.06132966890922315,2.1313211121996445
0.12035684829846258,0.2709015113242769,2.2508192525322
0.0506089841177115,0.09502003503888687,1.8775329458872292
0.061473194332535085,0.13892667210199874,2.259955312399813
0.07065801727367772,0.1816539614844157,2.5708895960216447
0.039683776173375256,0.07603798841720062,1.9160976033378656
0.029247889194719916,0.05220626210585328,1.7849582839392735
0.07227401680913188,0.1262794279347608,1.7472313496598861
0.05490032996385292,0.10448020404257248,1.9030888177058969
0.050616042989746944,0.08118799405201277,1.6039972557408062
0.08675439347335887,0.18735335930155078,2.1595835300155093
0.021970737081787338,0.03351462370631741,1.525420998920395
0.06972156582616099,0.11319149457898618,1.623478951422436
0.046734306323042395,0.09217860982523382,1.9723970906525485
0.08778140624301882,0.14766165122184924,1.682151808015637
0.012528882002937074,0.017605195125486296,1.4051688826951367
0.12129829501205648,0.2798772715159364,2.307347118837226
0.09485759703284469,0.16658127330520897,1.7561194729350964
0.037516532508102385,0.06910391038355845,1.84195888488986
0.024890678392692205,0.05948887740102444,2.3900062691135857
0.039070264178743916,0.07564070674280428,1.936017284059124
0.02533148907153859,0.04266214872756352,1.6841547927593778
0.03797994208724445,0.0897683639405003,2.3635729547531086
0.09446186496829533,0.1820850271272978,1.9276035592607856
0.07476670382812803,0.13426234873145476,1.7957505394392395
0.08318083249031398,0.21044350589852268,2.529951908368167
0.03315442702226379,0.05668754190042053,1.7098030939383702
0.0590095467770677,0.12194953498076537,2.0666068736551866
0.07662144385868609,0.13974852287696313,1.8238826605082399
0.038688532344607084,0.07436515796093003,1.9221498840675466
0.03320224910440471,0.07145700251488123,2.152173555778832
0.03541347699057008,0.05833651234100375,1.6472969416851566
0.031406988377976806,0.062207789083919454,1.9806989557630037
0.08017614705827385,0.19065869150765863,2.3779976776519773
0.05064088494572899,0.12018474772488541,2.3732750297252
0.09060861738167501,0.19703590690966566,2.1745824249771064
0.027436607951142937,0.05564374202868942,2.0280838698346253
0.07355706524897865,0.14496954974278947,1.970844666682816
0.050590304380781416,0.11869093013920613,2.3461201032879186
0.02486479700189365,0.05770409267522916,2.320714408842129
0.08094830092646427,0.1662839137586745,2.0541989375383123
0.1935597167653162,0.37345834327911714,1.9294218317746414
0.02353724640991612,0.05683662150150942,2.414752367871054
0.03589233657774124,0.09943670488323915,2.7704160376369917
0.03339324495014593,0.06658254922467192,1.9938927565762354
0.08087214297154764,0.1384851235549944,1.7123958691649372
0.11473486879917003,0.22112602437622292,1.9272783129536513
0.012346313037745856,0.02898780596943555,2.3478917050630717
0.07493034145940958,0.13814537978532754,1.8436507440735754
0.032561242165314835,0.06609399382233817,2.0298363768426313
0.11864508922371207,0.22926187611297502,1.9323334628767372
0.07049227741034873,0.132153854074093,1.8747281110638643
0.03510073387882547,0.07292045290876868,2.077462344818892
0.020561883819187405,0.03881880119720057,1.8879010084171688
0.05109962195606455,0.11258096041392089,2.203166209541002
0.10501692789293594,0.18209363115652086,1.7339455153569536
0.3380403326928933,0.5959838964689658,1.763055584880198
0.015615858780384354,0.030731454352282257,1.9679644126191222
0.03022298866350449,0.049180373726374606,1.62725051032964
0.05503283720890023,0.128021476659763,2.3262743327915976
0.07929827311678328,0.14444304701312427,1.8215156690789684
0.07746214031410642,0.14196645007965716,1.8327204683989868
0.2276087451828717,0.4245264593327421,1.865158823276572
0.09161000816497958,0.1852805457478308,2.0224924051328634
0.03932696747357033,0.06015838491099633,1.5296980361230685
0.05492208284024039,0.10923221632839618,1.9888578633504366
0.025686393364926747,0.06523734923511627,2.5397629129278236
0.05643422758359602,0.08224957073374198,1.4574412418758755
0.030070581350093547,0.05727234090847305,1.9045970625471424
0.026397511434270233,0.04840872998956258,1.8338368792869075
0.05697917070665891,0.10264840310421604,1.8015074953033665
0.04921615037633998,0.11938533433808629,2.425734914762436
0.06938105521420287,0.17598836177186317,2.5365477827993153
0.03526282063912308,0.081808047877302,2.3199519038626857
0.033192702475634946,0.07482528601798968,2.2542691747656
0.05942608261180403,0.10863155720872672,1.8280114124020825
0.08078419454049164,0.17058893641064046,2.1116622797437907
0.05054046342203085,0.11322977577634888,2.2403786611697636
0.024470168603569768,0.044836468747811505,1.8322909610549496
0.0670475051397089,0.10071066199505217,1.502079186767626
0.20532672008989938,0.3124158219225652,1.5215546314954933
0.03297613178876344,0.09206985932530683,2.7920151434098606
0.055555080963523386,0.09965307187220401,1.793770617266037
0.021388077628675912,0.05435132912838728,2.541197487310226
0.07637227642943399,0.1553556316889821,2.0341888307143323
0.08093369355094819,0.15674171353311886,1.93666823613393
0.0780344626761523,0.1952520183103811,2.50212549192129
0.03557333613805956,0.05128841182959746,1.4417655861836498
0.1794448692296824,0.31969359185392926,1.7815699787143762
0.045963977336976415,0.0797490462564535,1.7350336258280716
0.06626545576715309,0.15845065485083085,2.3911501553328596
0.04510200993363239,0.08871625918838251,1.9670134284243315
0.07737635754605812,0.14695136611008883,1.8991765801668334
0.09837719021068693,0.2136030508107443,2.171266025724936
0.008113209979607643,0.013124144989957879,1.6176266881967927
0.08727289356730498,0.16153782188789087,1.8509506822219968
0.07316446969689352,0.11020552005678291,1.506271015334949
0.07695694458943614,0.14828700019946334,1.9268826353563244
0.12484027701066601,0.22312473760172985,1.7872816605707043
0.16768255722105718,0.3258632852146906,1.943334420795495
0.043688937064069545,0.08645321601741734,1.9788354175482517
0.04262842368827377,0.076085209810643,1.784846898562954
